n,x,y,val,dP,lab,xT,yT
53697,-8.711629,-10.889537,0,1579,1,NaN,NaN
53698,-8.700141,-10.881012,0,1578,1,NaN,NaN
53699,-8.685781,-10.869645,0,1579,1,NaN,NaN
53700,-8.674292,-10.858277,0,1582,1,NaN,NaN
53701,-8.67142,-10.841224,0,1585,1,NaN,NaN
53702,-8.67142,-10.835539,0,1587,1,NaN,NaN
53703,-8.668547,-10.81564,0,1589,1,NaN,NaN
53704,-8.665675,-10.798582,0,1590,1,NaN,NaN
53705,-8.665675,-10.787208,0,1591,1,NaN,NaN
53706,-8.67142,-10.784365,0,1592,1,NaN,NaN
53707,-8.668547,-10.784365,0,1594,1,NaN,NaN
53708,-8.662802,-10.778678,0,1594,1,NaN,NaN
53709,-8.657057,-10.770147,0,1595,1,NaN,NaN
53710,-8.654184,-10.761615,0,1595,1,NaN,NaN
53711,-8.65993,-10.755927,0,1594,1,NaN,NaN
53712,-8.662802,-10.747395,0,1592,1,NaN,NaN
53713,-8.657057,-10.741707,0,1592,1,NaN,NaN
53714,-8.645566,-10.72464,0,1593,1,NaN,NaN
53715,-8.634075,-10.716106,0,1596,1,NaN,NaN
53716,-8.634075,-10.696191,0,1600,1,NaN,NaN
53717,-8.634075,-10.68481,0,1605,1,NaN,NaN
53718,-8.636948,-10.673429,0,1607,1,NaN,NaN
53719,-8.636948,-10.673429,0,1609,1,NaN,NaN
53720,-8.628329,-10.664892,0,1609,1,NaN,NaN
53721,-8.616836,-10.6592,0,1609,1,NaN,NaN
53722,-8.605343,-10.653508,0,1609,1,NaN,NaN
53723,-8.608216,-10.656354,0,1609,1,NaN,NaN
53724,-8.608216,-10.6592,0,1610,1,NaN,NaN
53725,-8.608216,-10.662046,0,1610,1,NaN,NaN
53726,-8.605343,-10.6592,0,1610,1,NaN,NaN
53727,-8.60247,-10.656354,0,1610,1,NaN,NaN
53728,-8.60247,-10.650662,0,1612,1,NaN,NaN
53729,-8.599596,-10.636432,0,1614,1,NaN,NaN
53730,-8.596723,-10.625046,0,1616,1,NaN,NaN
53731,-8.579481,-10.616507,0,1617,2,NaN,NaN
53732,-8.542118,-10.619353,0,1619,2,NaN,NaN
53733,-8.481747,-10.616507,0,1620,2,NaN,NaN
53734,-8.409852,-10.607967,0,1621,2,NaN,NaN
53735,-8.320665,-10.590885,0,1620,2,NaN,NaN
53736,-8.228559,-10.576649,0,1620,2,NaN,NaN
53737,-8.13353,-10.573801,0,1620,2,NaN,NaN
53738,-8.0154,-10.588038,0,1620,2,NaN,NaN
53739,-7.842404,-10.61366,0,1623,2,NaN,NaN
53740,-7.617294,-10.636432,0,1626,2,NaN,NaN
53741,-7.374604,-10.653508,0,1628,2,NaN,NaN
53742,-7.122965,-10.664892,0,1628,2,NaN,NaN
53743,-6.891329,-10.676274,0,1629,2,NaN,NaN
53744,-6.665265,-10.693346,0,1630,2,NaN,NaN
53745,-6.46221,-10.707572,0,1631,2,NaN,NaN
53746,-6.258991,-10.72464,0,1636,2,NaN,NaN
53747,-6.10502,-10.733174,0,1643,2,NaN,NaN
53748,-6.012014,-10.736018,0,1648,2,NaN,NaN
53749,-5.980035,-10.730329,0,1650,2,NaN,NaN
53750,-5.994571,-10.707572,0,1651,2,NaN,NaN
53751,-6.043988,-10.690501,0,1652,2,NaN,NaN
53752,-6.139889,-10.6592,0,1653,2,NaN,NaN
53753,-6.267704,-10.636432,0,1655,2,NaN,NaN
53754,-6.407066,-10.61366,0,1656,2,NaN,NaN
53755,-6.546353,-10.590885,0,1657,2,NaN,NaN
53756,-6.679763,-10.570954,0,1657,2,NaN,NaN
53757,-6.795712,-10.553868,0,1657,2,NaN,NaN
53758,-6.894226,-10.548173,0,1658,2,NaN,NaN
53759,-6.960844,-10.545325,0,1659,2,NaN,NaN
53760,-6.998489,-10.545325,0,1661,2,NaN,NaN
53761,-7.00428,-10.548173,0,1661,2,NaN,NaN
53762,-6.995593,-10.548173,0,1662,2,NaN,NaN
53763,-6.96374,-10.565259,0,1663,1,NaN,NaN
53764,-6.917399,-10.582343,0,1665,1,NaN,NaN
53765,-6.856564,-10.602273,0,1669,1,NaN,NaN
53766,-6.79861,-10.602273,0,1672,1,NaN,NaN
53767,-6.734846,-10.607967,0,1675,1,NaN,NaN
53768,-6.676863,-10.61366,0,1675,1,NaN,NaN
53769,-6.633367,-10.616507,0,1676,1,NaN,NaN
53770,-6.607266,-10.61366,0,1677,1,NaN,NaN
53771,-6.592764,-10.607967,0,1680,1,NaN,NaN
53772,-6.581162,-10.596579,0,1683,1,NaN,NaN
53773,-6.578262,-10.582343,0,1687,1,NaN,NaN
53774,-6.575361,-10.570954,0,1689,1,NaN,NaN
53775,-6.575361,-10.565259,0,1691,1,NaN,NaN
53776,-6.57246,-10.553868,0,1693,1,NaN,NaN
53777,-6.549254,-10.545325,0,1695,1,NaN,NaN
53778,-6.531847,-10.533932,0,1696,1,NaN,NaN
53779,-6.508637,-10.531084,0,1696,1,NaN,NaN
53780,-6.505736,-10.528236,0,1696,1,NaN,NaN
53781,-6.499933,-10.525388,0,1695,1,NaN,NaN
53782,-6.497031,-10.519691,0,1694,1,NaN,NaN
53783,-6.485424,-10.508297,0,1696,1,NaN,NaN
53784,-6.479621,-10.496902,0,1699,1,NaN,NaN
53785,-6.473817,-10.494053,0,1703,1,NaN,NaN
53786,-6.470916,-10.485506,0,1705,1,NaN,NaN
53787,-6.465112,-10.476959,0,1705,1,NaN,NaN
53788,-6.46221,-10.468411,0,1704,1,NaN,NaN
53789,-6.46221,-10.465562,0,1704,1,NaN,NaN
53790,-6.465112,-10.462712,0,1705,1,NaN,NaN
53791,-6.468014,-10.459863,0,1705,1,NaN,NaN
53792,-6.468014,-10.457013,0,1705,1,NaN,NaN
53793,-6.468014,-10.457013,0,1705,1,NaN,NaN
53794,-6.468014,-10.457013,0,1705,1,NaN,NaN
53795,-6.468014,-10.457013,0,1707,1,NaN,NaN
53796,-6.468014,-10.457013,0,1709,1,NaN,NaN
53797,-6.470916,-10.451314,0,1711,1,NaN,NaN
53798,-6.476719,-10.445614,0,1712,1,NaN,NaN
53799,-6.476719,-10.437065,0,1713,1,NaN,NaN
53800,-6.476719,-10.437065,0,1713,1,NaN,NaN
53801,-6.473817,-10.437065,0,1713,1,NaN,NaN
53802,-6.470916,-10.434215,0,1712,1,NaN,NaN
53803,-6.470916,-10.434215,0,1713,1,NaN,NaN
53804,-6.470916,-10.431365,0,1713,1,NaN,NaN
53805,-6.468014,-10.428515,0,1712,1,NaN,NaN
53806,-6.46221,-10.431365,0,1712,1,NaN,NaN
53807,-6.456406,-10.434215,0,1712,1,NaN,NaN
53808,-6.4477,-10.437065,0,1713,1,NaN,NaN
53809,-6.438993,-10.437065,0,1715,1,NaN,NaN
53810,-6.430286,-10.437065,0,1716,1,NaN,NaN
53811,-6.421579,-10.437065,0,1717,1,NaN,NaN
53812,-6.418677,-10.437065,0,1718,1,NaN,NaN
53813,-6.418677,-10.437065,0,1718,1,NaN,NaN
53814,-6.418677,-10.431365,0,1717,1,NaN,NaN
53815,-6.418677,-10.422814,0,1718,1,NaN,NaN
53816,-6.418677,-10.414264,0,1720,1,NaN,NaN
53817,-6.421579,-10.414264,0,1721,1,NaN,NaN
53818,-6.424481,-10.414264,0,1721,1,NaN,NaN
53819,-6.427384,-10.419964,0,1722,1,NaN,NaN
53820,-6.430286,-10.422814,0,1722,1,NaN,NaN
53821,-6.430286,-10.425665,0,1723,1,NaN,NaN
53822,-6.424481,-10.422814,0,1723,1,NaN,NaN
53823,-6.412872,-10.422814,0,1723,1,NaN,NaN
53824,-6.398358,-10.422814,0,1724,1,NaN,NaN
53825,-6.38965,-10.425665,0,1724,1,NaN,NaN
53826,-6.38965,-10.425665,0,1723,1,NaN,NaN
53827,-6.392553,-10.422814,0,1724,1,NaN,NaN
53828,-6.395456,-10.422814,0,1726,1,NaN,NaN
53829,-6.409969,-10.442765,0,1727,1,NaN,NaN
53830,-6.427384,-10.459863,0,1729,1,NaN,NaN
53831,-6.441895,-10.476959,0,1731,1,NaN,NaN
53832,-6.444797,-10.479808,0,1733,1,NaN,NaN
53833,-6.441895,-10.47411,0,1732,1,NaN,NaN
53834,-6.438993,-10.465562,0,1731,1,NaN,NaN
53835,-6.436091,-10.459863,0,1731,1,NaN,NaN
53836,-6.424481,-10.462712,0,1732,1,NaN,NaN
53837,-6.407066,-10.465562,0,1733,1,NaN,NaN
53838,-6.392553,-10.468411,0,1734,1,NaN,NaN
53839,-6.38965,-10.465562,0,1734,1,NaN,NaN
53840,-6.386747,-10.462712,0,1734,1,NaN,NaN
53841,-6.383845,-10.457013,0,1734,1,NaN,NaN
53842,-6.378039,-10.457013,0,1735,1,NaN,NaN
53843,-6.378039,-10.454163,0,1736,1,NaN,NaN
53844,-6.380942,-10.454163,0,1736,1,NaN,NaN
53845,-6.383845,-10.454163,0,1737,1,NaN,NaN
53846,-6.38965,-10.457013,0,1739,1,NaN,NaN
53847,-6.392553,-10.457013,0,1740,1,NaN,NaN
53848,-6.398358,-10.459863,0,1740,1,NaN,NaN
53849,-6.398358,-10.462712,0,1739,1,NaN,NaN
53850,-6.395456,-10.462712,0,1739,1,NaN,NaN
53851,-6.392553,-10.468411,0,1742,1,NaN,NaN
53852,-6.395456,-10.47411,0,1745,1,NaN,NaN
53853,-6.401261,-10.479808,0,1746,1,NaN,NaN
53854,-6.404164,-10.482657,0,1746,1,NaN,NaN
53855,-6.401261,-10.485506,0,1746,1,NaN,NaN
53856,-6.398358,-10.485506,0,1748,1,NaN,NaN
53857,-6.398358,-10.479808,0,1749,1,NaN,NaN
53858,-6.392553,-10.47411,0,1750,1,NaN,NaN
53859,-6.383845,-10.468411,0,1751,1,NaN,NaN
53860,-6.378039,-10.468411,0,1752,1,NaN,NaN
53861,-6.375136,-10.468411,0,1753,1,NaN,NaN
53862,-6.378039,-10.47126,0,1755,1,NaN,NaN
53863,-6.380942,-10.476959,0,1756,1,NaN,NaN
53864,-6.36933,-10.482657,0,1756,1,NaN,NaN
53865,-6.357717,-10.491204,0,1756,1,NaN,NaN
53866,-6.349008,-10.5026,0,1757,1,NaN,NaN
53867,-6.354814,-10.511145,0,1758,1,NaN,NaN
53868,-6.363524,-10.511145,0,1759,1,NaN,NaN
53869,-6.372233,-10.511145,0,1758,1,NaN,NaN
53870,-6.380942,-10.511145,0,1758,1,NaN,NaN
53871,-6.378039,-10.511145,0,1759,1,NaN,NaN
53872,-6.372233,-10.505448,0,1760,1,NaN,NaN
53873,-6.372233,-10.499751,0,1760,1,NaN,NaN
53874,-6.378039,-10.494053,0,1760,1,NaN,NaN
53875,-6.378039,-10.494053,0,1762,1,NaN,NaN
53876,-6.375136,-10.494053,0,1763,1,NaN,NaN
53877,-6.375136,-10.494053,0,1765,1,NaN,NaN
53878,-6.378039,-10.494053,0,1764,1,NaN,NaN
53879,-6.380942,-10.505448,0,1764,1,NaN,NaN
53880,-6.380942,-10.522539,0,1765,1,NaN,NaN
53881,-6.380942,-10.536781,0,1766,1,NaN,NaN
53882,-6.36933,-10.525388,0,1766,1,NaN,NaN
53883,-6.363524,-10.513994,0,1766,1,NaN,NaN
53884,-6.354814,-10.5026,0,1766,1,NaN,NaN
53885,-6.351911,-10.5026,0,1767,1,NaN,NaN
53886,-6.351911,-10.5026,0,1767,1,NaN,NaN
53887,-6.351911,-10.505448,0,1768,1,NaN,NaN
53888,-6.351911,-10.508297,0,1768,1,NaN,NaN
53889,-6.357717,-10.505448,0,1768,1,NaN,NaN
53890,-6.363524,-10.5026,0,1768,1,NaN,NaN
53891,-6.36933,-10.499751,0,1769,1,NaN,NaN
53892,-6.366427,-10.499751,0,1769,1,NaN,NaN
53893,-6.363524,-10.499751,0,1769,1,NaN,NaN
53894,-6.360621,-10.494053,0,1769,1,NaN,NaN
53895,-6.360621,-10.488355,0,1769,1,NaN,NaN
53896,-6.360621,-10.485506,0,1770,1,NaN,NaN
53897,-6.363524,-10.488355,0,1771,1,NaN,NaN
53898,-6.36933,-10.491204,0,1772,1,NaN,NaN
53899,-6.372233,-10.496902,0,1771,1,NaN,NaN
53900,-6.366427,-10.505448,0,1770,1,NaN,NaN
53901,-6.360621,-10.511145,0,1769,1,NaN,NaN
53902,-6.354814,-10.508297,0,1768,1,NaN,NaN
53903,-6.354814,-10.508297,0,1768,1,NaN,NaN
53904,-6.357717,-10.511145,0,1768,1,NaN,NaN
53905,-6.354814,-10.516843,0,1769,1,NaN,NaN
53906,-6.351911,-10.519691,0,1770,1,NaN,NaN
53907,-6.349008,-10.513994,0,1770,1,NaN,NaN
53908,-6.346105,-10.508297,0,1770,1,NaN,NaN
53909,-6.346105,-10.508297,0,1770,1,NaN,NaN
53910,-6.346105,-10.508297,0,1770,1,NaN,NaN
53911,-6.346105,-10.511145,0,1771,1,NaN,NaN
53912,-6.351911,-10.511145,0,1771,1,NaN,NaN
53913,-6.357717,-10.508297,0,1772,1,NaN,NaN
53914,-6.366427,-10.505448,0,1772,1,NaN,NaN
53915,-6.360621,-10.5026,0,1771,1,NaN,NaN
53916,-6.357717,-10.499751,0,1770,1,NaN,NaN
53917,-6.354814,-10.499751,0,1769,1,NaN,NaN
53918,-6.360621,-10.496902,0,1770,1,NaN,NaN
53919,-6.366427,-10.494053,0,1771,1,NaN,NaN
53920,-6.372233,-10.491204,0,1772,1,NaN,NaN
53921,-6.372233,-10.488355,0,1773,1,NaN,NaN
53922,-6.375136,-10.488355,0,1773,1,NaN,NaN
53923,-6.378039,-10.494053,0,1772,1,NaN,NaN
53924,-6.378039,-10.494053,0,1771,1,NaN,NaN
53925,-6.375136,-10.496902,0,1772,1,NaN,NaN
53926,-6.375136,-10.499751,0,1774,1,NaN,NaN
53927,-6.372233,-10.505448,0,1775,1,NaN,NaN
53928,-6.380942,-10.511145,0,1775,1,NaN,NaN
53929,-6.386747,-10.513994,0,1775,1,NaN,NaN
53930,-6.383845,-10.513994,0,1774,1,NaN,NaN
53931,-6.36933,-10.516843,0,1775,1,NaN,NaN
53932,-6.357717,-10.516843,0,1774,1,NaN,NaN
53933,-6.363524,-10.516843,0,1773,1,NaN,NaN
53934,-6.375136,-10.516843,0,1772,1,NaN,NaN
53935,-6.380942,-10.511145,0,1772,1,NaN,NaN
53936,-6.378039,-10.505448,0,1773,1,NaN,NaN
53937,-6.378039,-10.511145,0,1774,1,NaN,NaN
53938,-6.386747,-10.522539,0,1775,1,NaN,NaN
53939,-6.398358,-10.531084,0,1775,1,NaN,NaN
53940,-6.398358,-10.525388,0,1776,1,NaN,NaN
53941,-6.392553,-10.519691,0,1776,1,NaN,NaN
53942,-6.38965,-10.516843,0,1775,1,NaN,NaN
53943,-6.392553,-10.519691,0,1775,1,NaN,NaN
53944,-6.401261,-10.519691,0,1775,1,NaN,NaN
53945,-6.404164,-10.516843,0,1775,1,NaN,NaN
53946,-6.404164,-10.513994,0,1776,1,NaN,NaN
53947,-6.409969,-10.519691,0,1777,1,NaN,NaN
53948,-6.415774,-10.522539,0,1778,1,NaN,NaN
53949,-6.421579,-10.522539,0,1779,1,NaN,NaN
53950,-6.424481,-10.522539,0,1778,1,NaN,NaN
53951,-6.424481,-10.519691,0,1778,1,NaN,NaN
53952,-6.424481,-10.528236,0,1779,1,NaN,NaN
53953,-6.436091,-10.536781,0,1781,1,NaN,NaN
53954,-6.444797,-10.542477,0,1783,1,NaN,NaN
53955,-6.456406,-10.542477,0,1782,1,NaN,NaN
53956,-6.453504,-10.536781,0,1780,1,NaN,NaN
53957,-6.4477,-10.531084,0,1779,1,NaN,NaN
53958,-6.450602,-10.531084,0,1779,1,NaN,NaN
53959,-6.456406,-10.528236,0,1781,1,NaN,NaN
53960,-6.465112,-10.528236,0,1783,1,NaN,NaN
53961,-6.470916,-10.525388,0,1784,1,NaN,NaN
53962,-6.476719,-10.522539,0,1784,1,NaN,NaN
53963,-6.488326,-10.519691,0,1784,1,NaN,NaN
53964,-6.499933,-10.519691,0,1786,1,NaN,NaN
53965,-6.508637,-10.519691,0,1787,1,NaN,NaN
53966,-6.508637,-10.519691,0,1787,1,NaN,NaN
53967,-6.520242,-10.522539,0,1788,1,NaN,NaN
53968,-6.528946,-10.531084,0,1788,1,NaN,NaN
53969,-6.534749,-10.545325,0,1788,1,NaN,NaN
53970,-6.534749,-10.556716,0,1788,1,NaN,NaN
53971,-6.526045,-10.576649,0,1787,1,NaN,NaN
53972,-6.517341,-10.590885,0,1789,1,NaN,NaN
53973,-6.508637,-10.599426,0,1790,1,NaN,NaN
53974,-6.508637,-10.599426,0,1792,1,NaN,NaN
53975,-6.508637,-10.599426,0,1792,1,NaN,NaN
53976,-6.505736,-10.590885,0,1793,1,NaN,NaN
53977,-6.505736,-10.585191,0,1794,1,NaN,NaN
53978,-6.497031,-10.576649,0,1795,1,NaN,NaN
53979,-6.488326,-10.576649,0,1796,1,NaN,NaN
53980,-6.485424,-10.573801,0,1796,1,NaN,NaN
53981,-6.494129,-10.570954,0,1797,1,NaN,NaN
53982,-6.502834,-10.573801,0,1797,1,NaN,NaN
53983,-6.511538,-10.579496,0,1797,1,NaN,NaN
53984,-6.511538,-10.590885,0,1798,1,NaN,NaN
53985,-6.508637,-10.602273,0,1800,1,NaN,NaN
53986,-6.505736,-10.610813,0,1801,1,NaN,NaN
53987,-6.497031,-10.619353,0,1802,1,NaN,NaN
53988,-6.491228,-10.625046,0,1802,1,NaN,NaN
53989,-6.488326,-10.630739,0,1802,1,NaN,NaN
53990,-6.479621,-10.636432,0,1802,1,NaN,NaN
53991,-6.470916,-10.639278,0,1802,1,NaN,NaN
53992,-6.465112,-10.639278,0,1802,1,NaN,NaN
53993,-6.468014,-10.639278,0,1802,1,NaN,NaN
53994,-6.470916,-10.630739,0,1802,1,NaN,NaN
53995,-6.468014,-10.61366,0,1802,1,NaN,NaN
53996,-6.465112,-10.599426,0,1802,1,NaN,NaN
53997,-6.459308,-10.593732,0,1802,1,NaN,NaN
53998,-6.456406,-10.596579,0,1801,1,NaN,NaN
53999,-6.456406,-10.599426,0,1801,1,NaN,NaN
54000,-6.459308,-10.60512,0,1800,1,NaN,NaN
54001,-6.46221,-10.60512,0,1800,1,NaN,NaN
54002,-6.46221,-10.607967,0,1800,1,NaN,NaN
54003,-6.46221,-10.610813,0,1802,1,NaN,NaN
54004,-6.46221,-10.61366,0,1803,1,NaN,NaN
54005,-6.459308,-10.616507,0,1802,1,NaN,NaN
54006,-6.456406,-10.616507,0,1799,1,NaN,NaN
54007,-6.453504,-10.616507,0,1799,1,NaN,NaN
54008,-6.450602,-10.616507,0,1801,1,NaN,NaN
54009,-6.444797,-10.6222,0,1803,1,NaN,NaN
54010,-6.438993,-10.627893,0,1804,1,NaN,NaN
54011,-6.436091,-10.625046,0,1805,1,NaN,NaN
54012,-6.436091,-10.616507,0,1803,1,NaN,NaN
54013,-6.441895,-10.607967,0,1801,1,NaN,NaN
54014,-6.4477,-10.60512,0,1799,1,NaN,NaN
54015,-6.441895,-10.602273,0,1799,1,NaN,NaN
54016,-6.436091,-10.602273,0,1798,1,NaN,NaN
54017,-6.436091,-10.602273,0,1798,1,NaN,NaN
54018,-6.438993,-10.602273,0,1798,1,NaN,NaN
54019,-6.438993,-10.610813,0,1797,1,NaN,NaN
54020,-6.436091,-10.619353,0,1796,1,NaN,NaN
54021,-6.433188,-10.6222,0,1796,1,NaN,NaN
54022,-6.436091,-10.616507,0,1797,1,NaN,NaN
54023,-6.438993,-10.610813,0,1797,1,NaN,NaN
54024,-6.438993,-10.610813,0,1797,1,NaN,NaN
54025,-6.438993,-10.61366,0,1797,1,NaN,NaN
54026,-6.4477,-10.619353,0,1794,1,NaN,NaN
54027,-6.456406,-10.625046,0,1791,1,NaN,NaN
54028,-6.459308,-10.627893,0,1788,1,NaN,NaN
54029,-6.453504,-10.627893,0,1787,1,NaN,NaN
54030,-6.4477,-10.625046,0,1787,1,NaN,NaN
54031,-6.4477,-10.625046,0,1786,1,NaN,NaN
54032,-6.4477,-10.625046,0,1786,1,NaN,NaN
54033,-6.453504,-10.627893,0,1786,1,NaN,NaN
54034,-6.459308,-10.630739,0,1787,1,NaN,NaN
54035,-6.465112,-10.636432,0,1787,1,NaN,NaN
54036,-6.46221,-10.642124,0,1787,1,NaN,NaN
54037,-6.456406,-10.642124,0,1787,1,NaN,NaN
54038,-6.456406,-10.642124,0,1786,1,NaN,NaN
54039,-6.456406,-10.647816,0,1785,1,NaN,NaN
54040,-6.453504,-10.653508,0,1785,1,NaN,NaN
54041,-6.46221,-10.6592,0,1787,1,NaN,NaN
54042,-6.470916,-10.662046,0,1790,1,NaN,NaN
54043,-6.482523,-10.667737,0,1790,1,NaN,NaN
54044,-6.497031,-10.673429,0,1791,1,NaN,NaN
54045,-6.540551,-10.676274,0,1791,1,NaN,NaN
54046,-6.595665,-10.676274,0,1791,1,NaN,NaN
54047,-6.642067,-10.67912,0,1791,1,NaN,NaN
54048,-6.688461,-10.690501,0,1791,1,NaN,NaN
54049,-6.734846,-10.701882,0,1790,1,NaN,NaN
54050,-6.787018,-10.710416,0,1788,1,NaN,NaN
54051,-6.827589,-10.704727,0,1785,1,NaN,NaN
54052,-6.844974,-10.696191,0,1783,1,NaN,NaN
54053,-6.865255,-10.687656,0,1783,1,NaN,NaN
54054,-6.873947,-10.670583,0,1780,1,NaN,NaN
54055,-6.879741,-10.662046,0,1775,1,NaN,NaN
54056,-6.876844,-10.653508,0,1771,1,NaN,NaN
54057,-6.876844,-10.656354,0,1771,1,NaN,NaN
54058,-6.853666,-10.653508,0,1771,1,NaN,NaN
54059,-6.827589,-10.650662,0,1772,1,NaN,NaN
54060,-6.795712,-10.647816,0,1772,1,NaN,NaN
54061,-6.787018,-10.647816,0,1771,1,NaN,NaN
54062,-6.769629,-10.6592,0,1769,1,NaN,NaN
54063,-6.760933,-10.667737,0,1769,1,NaN,NaN
54064,-6.755136,-10.673429,0,1769,1,NaN,NaN
54065,-6.749339,-10.670583,0,1767,1,NaN,NaN
54066,-6.743542,-10.667737,0,1766,1,NaN,NaN
54067,-6.740643,-10.664892,0,1764,1,NaN,NaN
54068,-6.740643,-10.664892,0,1763,1,NaN,NaN
54069,-6.752238,-10.664892,0,1763,1,NaN,NaN
54070,-6.763832,-10.653508,0,1762,1,NaN,NaN
54071,-6.775425,-10.639278,0,1759,1,NaN,NaN
54072,-6.778323,-10.627893,0,1756,1,NaN,NaN
54073,-6.78412,-10.627893,0,1755,1,NaN,NaN
54074,-6.792814,-10.633586,0,1755,1,NaN,NaN
54075,-6.801508,-10.636432,0,1754,1,NaN,NaN
54076,-6.801508,-10.642124,0,1753,1,NaN,NaN
54077,-6.804406,-10.64497,0,1752,1,NaN,NaN
54078,-6.804406,-10.650662,0,1750,1,NaN,NaN
54079,-6.807304,-10.650662,0,1749,1,NaN,NaN
54080,-6.810202,-10.647816,0,1747,1,NaN,NaN
54081,-6.807304,-10.64497,0,1746,1,NaN,NaN
54082,-6.804406,-10.642124,0,1743,1,NaN,NaN
54083,-6.810202,-10.642124,0,1741,1,NaN,NaN
54084,-6.821793,-10.627893,0,1738,1,NaN,NaN
54085,-6.833384,-10.619353,0,1738,1,NaN,NaN
54086,-6.836282,-10.610813,0,1735,1,NaN,NaN
54087,-6.836282,-10.61366,0,1732,1,NaN,NaN
54088,-6.844974,-10.607967,0,1730,1,NaN,NaN
54089,-6.856564,-10.60512,0,1730,1,NaN,NaN
54090,-6.868152,-10.599426,0,1730,1,NaN,NaN
54091,-6.865255,-10.593732,0,1730,1,NaN,NaN
54092,-6.862358,-10.585191,0,1729,1,NaN,NaN
54093,-6.859461,-10.579496,0,1727,1,NaN,NaN
54094,-6.859461,-10.576649,0,1726,1,NaN,NaN
54095,-6.856564,-10.576649,0,1725,1,NaN,NaN
54096,-6.862358,-10.579496,0,1725,1,NaN,NaN
54097,-6.868152,-10.585191,0,1725,1,NaN,NaN
54098,-6.862358,-10.590885,0,1725,1,NaN,NaN
54099,-6.853666,-10.590885,0,1721,1,NaN,NaN
54100,-6.847871,-10.585191,0,1717,1,NaN,NaN
54101,-6.853666,-10.582343,0,1713,1,NaN,NaN
54102,-6.856564,-10.579496,0,1713,1,NaN,NaN
54103,-6.856564,-10.570954,0,1712,1,NaN,NaN
54104,-6.856564,-10.562411,0,1711,1,NaN,NaN
54105,-6.850769,-10.556716,0,1710,1,NaN,NaN
54106,-6.847871,-10.559564,0,1709,1,NaN,NaN
54107,-6.847871,-10.562411,0,1709,1,NaN,NaN
54108,-6.850769,-10.559564,0,1708,1,NaN,NaN
54109,-6.850769,-10.556716,0,1707,1,NaN,NaN
54110,-6.859461,-10.556716,0,1706,1,NaN,NaN
54111,-6.868152,-10.562411,0,1703,1,NaN,NaN
54112,-6.876844,-10.565259,0,1701,1,NaN,NaN
54113,-6.876844,-10.576649,0,1700,1,NaN,NaN
54114,-6.87105,-10.588038,0,1699,1,NaN,NaN
54115,-6.862358,-10.596579,0,1698,1,NaN,NaN
54116,-6.856564,-10.593732,0,1695,1,NaN,NaN
54117,-6.853666,-10.590885,0,1694,1,NaN,NaN
54118,-6.850769,-10.590885,0,1692,1,NaN,NaN
54119,-6.847871,-10.585191,0,1691,1,NaN,NaN
54120,-6.853666,-10.579496,0,1691,1,NaN,NaN
54121,-6.862358,-10.576649,0,1689,1,NaN,NaN
54122,-6.87105,-10.573801,0,1688,1,NaN,NaN
54123,-6.87105,-10.570954,0,1685,1,NaN,NaN
54124,-6.87105,-10.570954,0,1684,1,NaN,NaN
54125,-6.87105,-10.570954,0,1682,1,NaN,NaN
54126,-6.865255,-10.573801,0,1682,1,NaN,NaN
54127,-6.862358,-10.576649,0,1682,1,NaN,NaN
54128,-6.856564,-10.582343,0,1681,1,NaN,NaN
54129,-6.856564,-10.588038,0,1680,1,NaN,NaN
54130,-6.853666,-10.590885,0,1680,1,NaN,NaN
54131,-6.853666,-10.588038,0,1680,1,NaN,NaN
54132,-6.847871,-10.588038,0,1680,1,NaN,NaN
54133,-6.844974,-10.599426,0,1679,1,NaN,NaN
54134,-6.850769,-10.607967,0,1679,1,NaN,NaN
54135,-6.856564,-10.607967,0,1677,1,NaN,NaN
54136,-6.865255,-10.599426,0,1674,1,NaN,NaN
54137,-6.865255,-10.590885,0,1671,1,NaN,NaN
54138,-6.862358,-10.588038,0,1671,1,NaN,NaN
54139,-6.856564,-10.585191,0,1671,1,NaN,NaN
54140,-6.850769,-10.590885,0,1670,1,NaN,NaN
54141,-6.853666,-10.596579,0,1669,1,NaN,NaN
54142,-6.856564,-10.599426,0,1668,1,NaN,NaN
54143,-6.853666,-10.596579,0,1665,1,NaN,NaN
54144,-6.850769,-10.593732,0,1662,1,NaN,NaN
54145,-6.850769,-10.596579,0,1661,1,NaN,NaN
54146,-6.850769,-10.602273,0,1661,1,NaN,NaN
54147,-6.847871,-10.590885,0,1660,1,NaN,NaN
54148,-6.844974,-10.579496,0,1659,1,NaN,NaN
54149,-6.842077,-10.568107,0,1658,1,NaN,NaN
54150,-6.850769,-10.573801,0,1658,1,NaN,NaN
54151,-6.856564,-10.579496,0,1657,1,NaN,NaN
54152,-6.862358,-10.582343,0,1657,1,NaN,NaN
54153,-6.862358,-10.573801,0,1657,1,NaN,NaN
54154,-6.859461,-10.568107,0,1654,1,NaN,NaN
54155,-6.862358,-10.565259,0,1651,1,NaN,NaN
54156,-6.865255,-10.559564,0,1649,1,NaN,NaN
54157,-6.868152,-10.553868,0,1649,1,NaN,NaN
54158,-6.859461,-10.55102,0,1649,1,NaN,NaN
54159,-6.856564,-10.55102,0,1648,1,NaN,NaN
54160,-6.850769,-10.548173,0,1647,1,NaN,NaN
54161,-6.850769,-10.539629,0,1646,1,NaN,NaN
54162,-6.847871,-10.531084,0,1645,1,NaN,NaN
