n,x,y,val,dP,lab,xT,yT
46782,4.677603,-17.188346,0,2036,1,NaN,NaN
46783,4.677603,-17.191035,0,2037,1,NaN,NaN
46784,4.680522,-17.191035,0,2040,1,NaN,NaN
46785,4.680522,-17.191035,0,2043,1,NaN,NaN
46786,4.677603,-17.188346,0,2046,1,NaN,NaN
46787,4.674683,-17.188346,0,2045,1,NaN,NaN
46788,4.674683,-17.191035,0,2045,1,NaN,NaN
46789,4.671763,-17.196414,0,2046,1,NaN,NaN
46790,4.668844,-17.201792,0,2046,1,NaN,NaN
46791,4.677603,-17.199103,0,2047,1,NaN,NaN
46792,4.692201,-17.196414,0,2046,1,NaN,NaN
46793,4.69804,-17.196414,0,2047,1,NaN,NaN
46794,4.686361,-17.199103,0,2049,1,NaN,NaN
46795,4.674683,-17.201792,0,2052,1,NaN,NaN
46796,4.674683,-17.201792,0,2052,1,NaN,NaN
46797,4.677603,-17.199103,0,2050,1,NaN,NaN
46798,4.677603,-17.201792,0,2048,1,NaN,NaN
46799,4.677603,-17.201792,0,2047,1,NaN,NaN
46800,4.674683,-17.20448,0,2047,1,NaN,NaN
46801,4.671763,-17.20448,0,2046,1,NaN,NaN
46802,4.668844,-17.20448,0,2046,1,NaN,NaN
46803,4.663004,-17.20448,0,2046,1,NaN,NaN
46804,4.660084,-17.201792,0,2047,1,NaN,NaN
46805,4.654245,-17.199103,0,2049,1,NaN,NaN
46806,4.651325,-17.199103,0,2050,1,NaN,NaN
46807,4.648405,-17.201792,0,2049,1,NaN,NaN
46808,4.651325,-17.20448,0,2047,1,NaN,NaN
46809,4.654245,-17.199103,0,2046,1,NaN,NaN
46810,4.663004,-17.196414,0,2048,1,NaN,NaN
46811,4.674683,-17.20448,0,2051,1,NaN,NaN
46812,4.689281,-17.220612,0,2053,1,NaN,NaN
46813,4.703879,-17.212547,0,2052,1,NaN,NaN
46814,4.715556,-17.191035,0,2051,1,NaN,NaN
46815,4.715556,-17.169519,0,2051,1,NaN,NaN
46816,4.715556,-17.166829,0,2052,1,NaN,NaN
46817,4.712637,-17.174898,0,2053,1,NaN,NaN
46818,4.712637,-17.180278,0,2053,1,NaN,NaN
46819,4.709717,-17.188346,0,2052,1,NaN,NaN
46820,4.709717,-17.191035,0,2051,1,NaN,NaN
46821,4.712637,-17.191035,0,2052,1,NaN,NaN
46822,4.712637,-17.193724,0,2052,1,NaN,NaN
46823,4.715556,-17.191035,0,2052,1,NaN,NaN
46824,4.715556,-17.188346,0,2051,1,NaN,NaN
46825,4.709717,-17.188346,0,2050,1,NaN,NaN
46826,4.703879,-17.188346,0,2049,1,NaN,NaN
46827,4.69804,-17.188346,0,2048,1,NaN,NaN
46828,4.69804,-17.191035,0,2049,1,NaN,NaN
46829,4.700959,-17.193724,0,2051,1,NaN,NaN
46830,4.703879,-17.193724,0,2052,1,NaN,NaN
46831,4.706798,-17.196414,0,2050,1,NaN,NaN
46832,4.712637,-17.199103,0,2049,1,NaN,NaN
46833,4.706798,-17.201792,0,2048,1,NaN,NaN
46834,4.700959,-17.199103,0,2047,1,NaN,NaN
46835,4.700959,-17.193724,0,2048,1,NaN,NaN
46836,4.709717,-17.191035,0,2049,1,NaN,NaN
46837,4.718475,-17.191035,0,2049,1,NaN,NaN
46838,4.721395,-17.191035,0,2050,1,NaN,NaN
46839,4.721395,-17.188346,0,2051,1,NaN,NaN
46840,4.721395,-17.188346,0,2051,1,NaN,NaN
46841,4.718475,-17.188346,0,2049,1,NaN,NaN
46842,4.721395,-17.188346,0,2048,1,NaN,NaN
46843,4.721395,-17.191035,0,2048,1,NaN,NaN
46844,4.724314,-17.188346,0,2048,1,NaN,NaN
46845,4.727233,-17.188346,0,2047,1,NaN,NaN
46846,4.730152,-17.193724,0,2047,1,NaN,NaN
46847,4.730152,-17.201792,0,2048,1,NaN,NaN
46848,4.730152,-17.201792,0,2047,1,NaN,NaN
46849,4.733072,-17.193724,0,2045,1,NaN,NaN
46850,4.73891,-17.188346,0,2045,1,NaN,NaN
46851,4.744748,-17.193724,0,2048,1,NaN,NaN
46852,4.747667,-17.199103,0,2050,1,NaN,NaN
46853,4.747667,-17.20448,0,2051,1,NaN,NaN
46854,4.747667,-17.20448,0,2051,1,NaN,NaN
46855,4.750586,-17.209858,0,2051,1,NaN,NaN
46856,4.747667,-17.212547,0,2051,1,NaN,NaN
46857,4.741829,-17.209858,0,2049,1,NaN,NaN
46858,4.733072,-17.20448,0,2047,1,NaN,NaN
46859,4.730152,-17.199103,0,2045,1,NaN,NaN
46860,4.727233,-17.199103,0,2045,1,NaN,NaN
46861,4.733072,-17.199103,0,2044,1,NaN,NaN
46862,4.735991,-17.20448,0,2044,1,NaN,NaN
46863,4.73891,-17.207169,0,2044,1,NaN,NaN
46864,4.73891,-17.212547,0,2046,1,NaN,NaN
46865,4.73891,-17.215235,0,2046,1,NaN,NaN
46866,4.741829,-17.220612,0,2046,1,NaN,NaN
46867,4.756424,-17.228677,0,2046,2,NaN,NaN
46868,4.785613,-17.236741,0,2046,2,NaN,NaN
46869,4.838146,-17.244804,0,2049,2,NaN,NaN
46870,4.884836,-17.250179,0,2050,2,NaN,NaN
46871,4.975278,-17.255554,0,2052,2,NaN,NaN
46872,5.080276,-17.260929,0,2050,2,NaN,NaN
46873,5.249368,-17.266303,0,2048,2,NaN,NaN
46874,5.392151,-17.271677,0,2046,2,NaN,NaN
46875,5.569806,-17.279737,0,2044,2,NaN,NaN
46876,5.738624,-17.285111,0,2042,2,NaN,NaN
46877,5.910251,-17.290483,0,2041,2,NaN,NaN
46878,6.038175,-17.29317,0,2041,2,NaN,NaN
46879,6.154417,-17.29317,0,2040,2,NaN,NaN
46880,6.232852,-17.29317,0,2044,2,NaN,NaN
46881,6.302552,-17.279737,0,2047,2,NaN,NaN
46882,6.366427,-17.258242,0,2048,2,NaN,NaN
46883,6.433188,-17.236741,0,2045,2,NaN,NaN
46884,6.494129,-17.228677,0,2043,2,NaN,NaN
46885,6.53765,-17.217924,0,2043,1,NaN,NaN
46886,6.601466,-17.207169,0,2040,1,NaN,NaN
46887,6.647867,-17.196414,0,2037,1,NaN,NaN
46888,6.668165,-17.193724,0,2033,1,NaN,NaN
46889,6.671064,-17.193724,0,2033,1,NaN,NaN
46890,6.676863,-17.191035,0,2031,1,NaN,NaN
46891,6.679763,-17.188346,0,2030,1,NaN,NaN
46892,6.676863,-17.182967,0,2030,1,NaN,NaN
46893,6.668165,-17.182967,0,2030,1,NaN,NaN
46894,6.659466,-17.185657,0,2031,1,NaN,NaN
46895,6.633367,-17.185657,0,2031,1,NaN,NaN
46896,6.607266,-17.180278,0,2031,1,NaN,NaN
46897,6.578262,-17.166829,0,2032,1,NaN,NaN
46898,6.560857,-17.156069,0,2034,1,NaN,NaN
46899,6.540551,-17.147997,0,2036,1,NaN,NaN
46900,6.526045,-17.150688,0,2037,1,NaN,NaN
46901,6.526045,-17.150688,0,2036,1,NaN,NaN
46902,6.517341,-17.150688,0,2036,1,NaN,NaN
46903,6.511538,-17.150688,0,2036,1,NaN,NaN
46904,6.502834,-17.150688,0,2035,1,NaN,NaN
46905,6.502834,-17.158759,0,2034,1,NaN,NaN
46906,6.51444,-17.166829,0,2031,1,NaN,NaN
46907,6.526045,-17.177588,0,2029,1,NaN,NaN
46908,6.534749,-17.180278,0,2027,1,NaN,NaN
46909,6.53765,-17.182967,0,2026,1,NaN,NaN
46910,6.540551,-17.188346,0,2025,1,NaN,NaN
46911,6.549254,-17.188346,0,2025,1,NaN,NaN
46912,6.557957,-17.188346,0,2025,1,NaN,NaN
46913,6.56956,-17.185657,0,2024,1,NaN,NaN
46914,6.563758,-17.185657,0,2024,1,NaN,NaN
46915,6.555056,-17.193724,0,2023,1,NaN,NaN
46916,6.549254,-17.20448,0,2023,1,NaN,NaN
46917,6.555056,-17.215235,0,2024,1,NaN,NaN
46918,6.557957,-17.215235,0,2024,1,NaN,NaN
46919,6.557957,-17.215235,0,2022,1,NaN,NaN
46920,6.555056,-17.215235,0,2019,1,NaN,NaN
46921,6.552155,-17.212547,0,2018,1,NaN,NaN
46922,6.546353,-17.209858,0,2022,1,NaN,NaN
46923,6.53765,-17.207169,0,2029,1,NaN,NaN
46924,6.528946,-17.209858,0,2032,1,NaN,NaN
46925,6.540551,-17.215235,0,2028,1,NaN,NaN
46926,6.552155,-17.217924,0,2022,1,NaN,NaN
46927,6.566659,-17.220612,0,2016,1,NaN,NaN
46928,6.566659,-17.220612,0,2015,1,NaN,NaN
46929,6.563758,-17.2233,0,2015,1,NaN,NaN
46930,6.563758,-17.220612,0,2015,1,NaN,NaN
46931,6.566659,-17.215235,0,2018,1,NaN,NaN
46932,6.57246,-17.212547,0,2020,1,NaN,NaN
46933,6.56956,-17.212547,0,2023,1,NaN,NaN
46934,6.563758,-17.212547,0,2023,1,NaN,NaN
46935,6.560857,-17.212547,0,2023,1,NaN,NaN
46936,6.560857,-17.217924,0,2021,1,NaN,NaN
46937,6.563758,-17.2233,0,2020,1,NaN,NaN
46938,6.566659,-17.239429,0,2019,1,NaN,NaN
46939,6.56956,-17.247492,0,2019,1,NaN,NaN
46940,6.575361,-17.258242,0,2020,1,NaN,NaN
46941,6.575361,-17.260929,0,2021,1,NaN,NaN
46942,6.57246,-17.258242,0,2020,1,NaN,NaN
46943,6.56956,-17.250179,0,2019,1,NaN,NaN
46944,6.56956,-17.242117,0,2018,1,NaN,NaN
46945,6.56956,-17.236741,0,2016,1,NaN,NaN
46946,6.56956,-17.234053,0,2015,1,NaN,NaN
46947,6.56956,-17.234053,0,2014,1,NaN,NaN
46948,6.56956,-17.231365,0,2014,1,NaN,NaN
46949,6.57246,-17.231365,0,2014,1,NaN,NaN
46950,6.581162,-17.231365,0,2013,1,NaN,NaN
46951,6.584063,-17.228677,0,2012,1,NaN,NaN
46952,6.584063,-17.234053,0,2011,1,NaN,NaN
46953,6.581162,-17.239429,0,2011,1,NaN,NaN
46954,6.581162,-17.239429,0,2011,1,NaN,NaN
46955,6.581162,-17.231365,0,2011,1,NaN,NaN
46956,6.578262,-17.2233,0,2009,1,NaN,NaN
46957,6.581162,-17.225989,0,2008,1,NaN,NaN
46958,6.581162,-17.231365,0,2007,1,NaN,NaN
46959,6.584063,-17.236741,0,2007,1,NaN,NaN
46960,6.589864,-17.236741,0,2006,1,NaN,NaN
46961,6.598565,-17.234053,0,2006,1,NaN,NaN
46962,6.598565,-17.231365,0,2005,1,NaN,NaN
46963,6.592764,-17.228677,0,2005,1,NaN,NaN
46964,6.589864,-17.225989,0,2005,1,NaN,NaN
46965,6.589864,-17.225989,0,2005,1,NaN,NaN
46966,6.589864,-17.225989,0,2004,1,NaN,NaN
46967,6.592764,-17.225989,0,2004,1,NaN,NaN
46968,6.595665,-17.231365,0,2003,1,NaN,NaN
46969,6.601466,-17.236741,0,2002,1,NaN,NaN
46970,6.598565,-17.242117,0,2002,1,NaN,NaN
46971,6.595665,-17.242117,0,2002,1,NaN,NaN
46972,6.592764,-17.239429,0,2003,1,NaN,NaN
46973,6.592764,-17.234053,0,2005,1,NaN,NaN
46974,6.592764,-17.228677,0,2006,1,NaN,NaN
46975,6.595665,-17.234053,0,2007,1,NaN,NaN
46976,6.598565,-17.242117,0,2008,1,NaN,NaN
46977,6.598565,-17.252867,0,2009,1,NaN,NaN
46978,6.598565,-17.252867,0,2008,1,NaN,NaN
46979,6.604366,-17.255554,0,2007,1,NaN,NaN
46980,6.607266,-17.258242,0,2004,1,NaN,NaN
46981,6.610167,-17.263616,0,2004,1,NaN,NaN
46982,6.613067,-17.266303,0,2003,1,NaN,NaN
46983,6.610167,-17.266303,0,2003,1,NaN,NaN
46984,6.610167,-17.260929,0,2003,1,NaN,NaN
46985,6.610167,-17.252867,0,2004,1,NaN,NaN
46986,6.601466,-17.252867,0,2007,1,NaN,NaN
46987,6.589864,-17.252867,0,2010,1,NaN,NaN
46988,6.586963,-17.252867,0,2013,1,NaN,NaN
46989,6.598565,-17.252867,0,2013,1,NaN,NaN
46990,6.604366,-17.252867,0,2012,1,NaN,NaN
46991,6.598565,-17.255554,0,2011,1,NaN,NaN
46992,6.592764,-17.255554,0,2013,1,NaN,NaN
46993,6.589864,-17.252867,0,2012,1,NaN,NaN
46994,6.586963,-17.247492,0,2010,1,NaN,NaN
46995,6.584063,-17.242117,0,2008,1,NaN,NaN
46996,6.581162,-17.239429,0,2007,1,NaN,NaN
46997,6.581162,-17.242117,0,2005,1,NaN,NaN
46998,6.586963,-17.247492,0,2006,1,NaN,NaN
46999,6.592764,-17.260929,0,2009,1,NaN,NaN
47000,6.598565,-17.274364,0,2012,1,NaN,NaN
47001,6.601466,-17.277051,0,2012,1,NaN,NaN
47002,6.610167,-17.271677,0,2010,1,NaN,NaN
47003,6.618867,-17.266303,0,2010,1,NaN,NaN
47004,6.627567,-17.260929,0,2009,1,NaN,NaN
47005,6.610167,-17.263616,0,2009,1,NaN,NaN
47006,6.592764,-17.266303,0,2009,1,NaN,NaN
47007,6.586963,-17.266303,0,2009,1,NaN,NaN
47008,6.595665,-17.266303,0,2009,1,NaN,NaN
47009,6.604366,-17.266303,0,2009,1,NaN,NaN
47010,6.598565,-17.266303,0,2006,1,NaN,NaN
47011,6.589864,-17.263616,0,2004,1,NaN,NaN
47012,6.601466,-17.258242,0,2002,1,NaN,NaN
47013,6.618867,-17.255554,0,2004,1,NaN,NaN
47014,6.618867,-17.252867,0,2007,1,NaN,NaN
47015,6.604366,-17.260929,0,2010,1,NaN,NaN
47016,6.589864,-17.263616,0,2010,1,NaN,NaN
47017,6.584063,-17.26899,0,2008,1,NaN,NaN
47018,6.581162,-17.26899,0,2006,1,NaN,NaN
47019,6.581162,-17.271677,0,2006,1,NaN,NaN
47020,6.589864,-17.277051,0,2008,1,NaN,NaN
47021,6.598565,-17.279737,0,2010,1,NaN,NaN
47022,6.604366,-17.282424,0,2010,1,NaN,NaN
47023,6.601466,-17.282424,0,2010,1,NaN,NaN
47024,6.601466,-17.285111,0,2009,1,NaN,NaN
47025,6.604366,-17.287797,0,2008,1,NaN,NaN
47026,6.607266,-17.287797,0,2008,1,NaN,NaN
47027,6.610167,-17.285111,0,2008,1,NaN,NaN
47028,6.610167,-17.285111,0,2009,1,NaN,NaN
47029,6.610167,-17.279737,0,2009,1,NaN,NaN
47030,6.607266,-17.274364,0,2010,1,NaN,NaN
47031,6.607266,-17.266303,0,2010,1,NaN,NaN
47032,6.607266,-17.260929,0,2010,1,NaN,NaN
47033,6.607266,-17.260929,0,2009,1,NaN,NaN
47034,6.610167,-17.263616,0,2013,1,NaN,NaN
47035,6.610167,-17.263616,0,2017,1,NaN,NaN
47036,6.604366,-17.266303,0,2021,1,NaN,NaN
47037,6.598565,-17.266303,0,2019,1,NaN,NaN
47038,6.592764,-17.26899,0,2018,1,NaN,NaN
47039,6.589864,-17.271677,0,2017,1,NaN,NaN
47040,6.584063,-17.271677,0,2017,1,NaN,NaN
47041,6.575361,-17.274364,0,2017,1,NaN,NaN
47042,6.57246,-17.277051,0,2016,1,NaN,NaN
47043,6.56956,-17.277051,0,2016,1,NaN,NaN
47044,6.56956,-17.274364,0,2014,1,NaN,NaN
47045,6.56956,-17.271677,0,2012,1,NaN,NaN
47046,6.57246,-17.274364,0,2010,1,NaN,NaN
47047,6.56956,-17.277051,0,2009,1,NaN,NaN
47048,6.563758,-17.279737,0,2012,1,NaN,NaN
47049,6.560857,-17.279737,0,2014,1,NaN,NaN
47050,6.557957,-17.282424,0,2016,1,NaN,NaN
47051,6.557957,-17.290483,0,2016,1,NaN,NaN
47052,6.555056,-17.295856,0,2016,1,NaN,NaN
47053,6.552155,-17.303914,0,2017,1,NaN,NaN
47054,6.549254,-17.3066,0,2018,1,NaN,NaN
47055,6.557957,-17.309286,0,2020,1,NaN,NaN
47056,6.57246,-17.311972,0,2019,1,NaN,NaN
47057,6.610167,-17.311972,0,2016,1,NaN,NaN
47058,6.639167,-17.303914,0,2014,1,NaN,NaN
47059,6.668165,-17.295856,0,2010,1,NaN,NaN
47060,6.688461,-17.298542,0,2008,1,NaN,NaN
47061,6.714553,-17.309286,0,2011,2,NaN,NaN
47062,6.760933,-17.322714,0,2017,2,NaN,NaN
47063,6.815998,-17.325399,0,2021,2,NaN,NaN
47064,6.900019,-17.33614,0,2020,2,NaN,NaN
47065,7.018757,-17.349564,0,2019,2,NaN,NaN
47066,7.137434,-17.357617,0,2019,2,NaN,NaN
47067,7.270511,-17.357617,0,2019,2,NaN,NaN
47068,7.374604,-17.360302,0,2019,2,NaN,NaN
47069,7.478647,-17.371038,0,2019,2,NaN,NaN
47070,7.545093,-17.376406,0,2019,2,NaN,NaN
47071,7.59708,-17.381774,0,2020,1,NaN,NaN
47072,7.623069,-17.381774,0,2020,1,NaN,NaN
47073,7.637506,-17.381774,0,2022,1,NaN,NaN
47074,7.640393,-17.381774,0,2024,1,NaN,NaN
47075,7.643281,-17.384457,0,2026,1,NaN,NaN
47076,7.643281,-17.381774,0,2026,1,NaN,NaN
47077,7.640393,-17.37909,0,2027,1,NaN,NaN
47078,7.634619,-17.376406,0,2028,1,NaN,NaN
47079,7.620182,-17.36567,0,2030,1,NaN,NaN
47080,7.608631,-17.344195,0,2028,1,NaN,NaN
47081,7.59708,-17.325399,0,2024,1,NaN,NaN
47082,7.585529,-17.317343,0,2021,1,NaN,NaN
47083,7.579753,-17.320028,0,2021,1,NaN,NaN
47084,7.576865,-17.322714,0,2022,1,NaN,NaN
47085,7.579753,-17.322714,0,2025,1,NaN,NaN
47086,7.559535,-17.322714,0,2026,1,NaN,NaN
47087,7.539316,-17.325399,0,2027,1,NaN,NaN
47088,7.516206,-17.328085,0,2027,1,NaN,NaN
47089,7.516206,-17.33077,0,2027,1,NaN,NaN
47090,7.513317,-17.333455,0,2027,1,NaN,NaN
47091,7.513317,-17.333455,0,2027,1,NaN,NaN
47092,7.510428,-17.33077,0,2027,1,NaN,NaN
47093,7.507539,-17.33077,0,2026,1,NaN,NaN
47094,7.510428,-17.328085,0,2025,1,NaN,NaN
47095,7.519095,-17.33614,0,2027,1,NaN,NaN
47096,7.527761,-17.34151,0,2028,1,NaN,NaN
47097,7.524873,-17.349564,0,2029,1,NaN,NaN
47098,7.516206,-17.346879,0,2027,1,NaN,NaN
47099,7.513317,-17.357617,0,2026,1,NaN,NaN
47100,7.516206,-17.36567,0,2025,1,NaN,NaN
47101,7.524873,-17.373722,0,2025,1,NaN,NaN
47102,7.527761,-17.371038,0,2025,1,NaN,NaN
47103,7.53065,-17.371038,0,2026,1,NaN,NaN
47104,7.533539,-17.368354,0,2026,1,NaN,NaN
47105,7.533539,-17.368354,0,2026,1,NaN,NaN
47106,7.53065,-17.368354,0,2026,1,NaN,NaN
47107,7.527761,-17.368354,0,2025,1,NaN,NaN
47108,7.524873,-17.368354,0,2023,1,NaN,NaN
47109,7.527761,-17.371038,0,2022,1,NaN,NaN
47110,7.53065,-17.37909,0,2021,1,NaN,NaN
47111,7.536427,-17.387141,0,2022,1,NaN,NaN
47112,7.533539,-17.389824,0,2024,1,NaN,NaN
47113,7.533539,-17.389824,0,2025,1,NaN,NaN
47114,7.53065,-17.389824,0,2026,1,NaN,NaN
47115,7.521984,-17.389824,0,2026,1,NaN,NaN
47116,7.513317,-17.389824,0,2027,1,NaN,NaN
47117,7.50465,-17.389824,0,2029,1,NaN,NaN
47118,7.510428,-17.392508,0,2030,1,NaN,NaN
47119,7.513317,-17.392508,0,2029,1,NaN,NaN
47120,7.519095,-17.389824,0,2027,1,NaN,NaN
47121,7.519095,-17.389824,0,2025,1,NaN,NaN
47122,7.524873,-17.387141,0,2026,1,NaN,NaN
47123,7.53065,-17.395191,0,2026,1,NaN,NaN
47124,7.533539,-17.400557,0,2027,1,NaN,NaN
47125,7.533539,-17.397874,0,2029,1,NaN,NaN
47126,7.527761,-17.387141,0,2030,1,NaN,NaN
47127,7.527761,-17.376406,0,2029,1,NaN,NaN
47128,7.536427,-17.376406,0,2028,1,NaN,NaN
47129,7.547982,-17.376406,0,2026,1,NaN,NaN
47130,7.559535,-17.381774,0,2023,1,NaN,NaN
47131,7.562424,-17.387141,0,2021,1,NaN,NaN
47132,7.556647,-17.392508,0,2021,1,NaN,NaN
47133,7.553759,-17.395191,0,2021,1,NaN,NaN
47134,7.547982,-17.397874,0,2021,1,NaN,NaN
47135,7.547982,-17.397874,0,2021,1,NaN,NaN
47136,7.545093,-17.395191,0,2021,1,NaN,NaN
47137,7.547982,-17.395191,0,2018,1,NaN,NaN
47138,7.547982,-17.392508,0,2015,1,NaN,NaN
47139,7.553759,-17.397874,0,2013,1,NaN,NaN
47140,7.559535,-17.40324,0,2014,1,NaN,NaN
47141,7.565312,-17.405923,0,2016,1,NaN,NaN
47142,7.5682,-17.405923,0,2018,1,NaN,NaN
47143,7.559535,-17.411289,0,2019,1,NaN,NaN
47144,7.553759,-17.413972,0,2019,1,NaN,NaN
47145,7.553759,-17.413972,0,2016,1,NaN,NaN
47146,7.553759,-17.408606,0,2013,1,NaN,NaN
47147,7.547982,-17.40324,0,2012,1,NaN,NaN
47148,7.545093,-17.40324,0,2013,1,NaN,NaN
47149,7.545093,-17.405923,0,2015,1,NaN,NaN
47150,7.547982,-17.411289,0,2016,1,NaN,NaN
47151,7.55087,-17.413972,0,2017,1,NaN,NaN
47152,7.556647,-17.416655,0,2018,1,NaN,NaN
47153,7.559535,-17.419337,0,2019,1,NaN,NaN
47154,7.565312,-17.416655,0,2019,1,NaN,NaN
47155,7.571088,-17.419337,0,2018,1,NaN,NaN
47156,7.562424,-17.42202,0,2017,1,NaN,NaN
47157,7.553759,-17.416655,0,2017,1,NaN,NaN
47158,7.545093,-17.413972,0,2017,1,NaN,NaN
47159,7.545093,-17.413972,0,2013,1,NaN,NaN
47160,7.547982,-17.42202,0,2009,1,NaN,NaN
47161,7.542205,-17.427385,0,2012,1,NaN,NaN
47162,7.536427,-17.430067,0,2017,1,NaN,NaN
47163,7.536427,-17.432749,0,2018,1,NaN,NaN
47164,7.545093,-17.430067,0,2016,1,NaN,NaN
47165,7.55087,-17.424702,0,2013,1,NaN,NaN
47166,7.547982,-17.419337,0,2015,1,NaN,NaN
47167,7.539316,-17.419337,0,2015,1,NaN,NaN
47168,7.536427,-17.416655,0,2014,1,NaN,NaN
47169,7.539316,-17.416655,0,2013,1,NaN,NaN
47170,7.542205,-17.413972,0,2011,1,NaN,NaN
47171,7.542205,-17.413972,0,2010,1,NaN,NaN
47172,7.545093,-17.411289,0,2011,1,NaN,NaN
47173,7.545093,-17.413972,0,2012,1,NaN,NaN
47174,7.536427,-17.419337,0,2012,1,NaN,NaN
47175,7.53065,-17.424702,0,2010,1,NaN,NaN
47176,7.53065,-17.430067,0,2010,1,NaN,NaN
47177,7.536427,-17.427385,0,2012,1,NaN,NaN
47178,7.545093,-17.424702,0,2014,1,NaN,NaN
47179,7.542205,-17.424702,0,2014,1,NaN,NaN
47180,7.542205,-17.427385,0,2014,1,NaN,NaN
47181,7.542205,-17.427385,0,2013,1,NaN,NaN
47182,7.542205,-17.430067,0,2014,1,NaN,NaN
47183,7.539316,-17.430067,0,2015,1,NaN,NaN
47184,7.542205,-17.427385,0,2016,1,NaN,NaN
47185,7.545093,-17.424702,0,2018,1,NaN,NaN
47186,7.545093,-17.42202,0,2019,1,NaN,NaN
47187,7.539316,-17.42202,0,2019,1,NaN,NaN
47188,7.533539,-17.424702,0,2020,1,NaN,NaN
47189,7.533539,-17.430067,0,2020,1,NaN,NaN
47190,7.539316,-17.438113,0,2016,1,NaN,NaN
47191,7.545093,-17.438113,0,2012,1,NaN,NaN
47192,7.553759,-17.438113,0,2007,1,NaN,NaN
47193,7.556647,-17.446159,0,2007,1,NaN,NaN
47194,7.547982,-17.451522,0,2010,1,NaN,NaN
47195,7.539316,-17.456886,0,2011,1,NaN,NaN
47196,7.527761,-17.454204,0,2013,1,NaN,NaN
47197,7.524873,-17.451522,0,2013,1,NaN,NaN
47198,7.524873,-17.448841,0,2012,1,NaN,NaN
47199,7.524873,-17.446159,0,2011,1,NaN,NaN
47200,7.521984,-17.446159,0,2011,1,NaN,NaN
47201,7.519095,-17.448841,0,2011,1,NaN,NaN
47202,7.513317,-17.448841,0,2012,1,NaN,NaN
47203,7.521984,-17.451522,0,2013,1,NaN,NaN
47204,7.53065,-17.451522,0,2013,1,NaN,NaN
47205,7.536427,-17.451522,0,2013,1,NaN,NaN
47206,7.533539,-17.443477,0,2013,1,NaN,NaN
47207,7.527761,-17.435431,0,2013,1,NaN,NaN
47208,7.521984,-17.430067,0,2015,1,NaN,NaN
47209,7.521984,-17.435431,0,2016,1,NaN,NaN
47210,7.524873,-17.438113,0,2016,1,NaN,NaN
47211,7.53065,-17.435431,0,2014,1,NaN,NaN
47212,7.536427,-17.432749,0,2013,1,NaN,NaN
47213,7.539316,-17.443477,0,2013,1,NaN,NaN
47214,7.539316,-17.454204,0,2012,1,NaN,NaN
47215,7.539316,-17.46493,0,2010,1,NaN,NaN
47216,7.545093,-17.462248,0,2010,1,NaN,NaN
47217,7.547982,-17.462248,0,2010,1,NaN,NaN
47218,7.55087,-17.462248,0,2010,1,NaN,NaN
47219,7.547982,-17.462248,0,2010,1,NaN,NaN
47220,7.542205,-17.462248,0,2011,1,NaN,NaN
47221,7.539316,-17.462248,0,2012,1,NaN,NaN
47222,7.539316,-17.462248,0,2011,1,NaN,NaN
47223,7.542205,-17.459567,0,2008,1,NaN,NaN
47224,7.545093,-17.456886,0,2005,1,NaN,NaN
47225,7.547982,-17.454204,0,2004,1,NaN,NaN
47226,7.542205,-17.451522,0,2004,1,NaN,NaN
47227,7.539316,-17.438113,0,2005,1,NaN,NaN
47228,7.536427,-17.424702,0,2005,1,NaN,NaN
47229,7.542205,-17.424702,0,2006,1,NaN,NaN
47230,7.55087,-17.438113,0,2008,1,NaN,NaN
47231,7.556647,-17.448841,0,2010,1,NaN,NaN
47232,7.559535,-17.448841,0,2010,1,NaN,NaN
47233,7.562424,-17.451522,0,2010,1,NaN,NaN
47234,7.559535,-17.451522,0,2010,1,NaN,NaN
47235,7.553759,-17.454204,0,2010,1,NaN,NaN
47236,7.545093,-17.451522,0,2010,1,NaN,NaN
47237,7.542205,-17.451522,0,2010,1,NaN,NaN
47238,7.542205,-17.448841,0,2009,1,NaN,NaN
47239,7.539316,-17.446159,0,2009,1,NaN,NaN
47240,7.539316,-17.446159,0,2009,1,NaN,NaN
47241,7.536427,-17.440795,0,2010,1,NaN,NaN
47242,7.536427,-17.438113,0,2009,1,NaN,NaN
47243,7.533539,-17.443477,0,2009,1,NaN,NaN
47244,7.53065,-17.448841,0,2010,1,NaN,NaN
47245,7.527761,-17.456886,0,2011,1,NaN,NaN
47246,7.536427,-17.454204,0,2011,1,NaN,NaN
47247,7.545093,-17.448841,0,2010,1,NaN,NaN
47248,7.545093,-17.451522,0,2010,1,NaN,NaN
47249,7.533539,-17.456886,0,2011,1,NaN,NaN
47250,7.536427,-17.46493,0,2011,1,NaN,NaN
47251,7.545093,-17.46493,0,2012,1,NaN,NaN
47252,7.55087,-17.456886,0,2012,1,NaN,NaN
47253,7.55087,-17.451522,0,2011,1,NaN,NaN
47254,7.547982,-17.443477,0,2011,1,NaN,NaN
47255,7.545093,-17.446159,0,2010,1,NaN,NaN
47256,7.542205,-17.448841,0,2008,1,NaN,NaN
47257,7.542205,-17.456886,0,2006,1,NaN,NaN
47258,7.542205,-17.46493,0,2004,1,NaN,NaN
47259,7.539316,-17.459567,0,2003,1,NaN,NaN
47260,7.536427,-17.448841,0,2001,1,NaN,NaN
47261,7.533539,-17.443477,0,2000,1,NaN,NaN
47262,7.533539,-17.451522,0,2002,1,NaN,NaN
47263,7.536427,-17.46493,0,2003,1,NaN,NaN
