n,x,y,val,dP,lab,xT,yT
44666,-5.788087,2.809644,0,2264,1,NaN,NaN
44667,-5.767721,2.809644,0,2261,1,NaN,NaN
44668,-5.761902,2.771428,0,2256,1,NaN,NaN
44669,-5.77354,2.73615,0,2252,1,NaN,NaN
44670,-5.785178,2.69499,0,2251,1,NaN,NaN
44671,-5.785178,2.69205,0,2251,1,NaN,NaN
44672,-5.793906,2.69499,0,2250,1,NaN,NaN
44673,-5.805542,2.70381,0,2249,1,NaN,NaN
44674,-5.805542,2.724391,0,2248,1,NaN,NaN
44675,-5.802633,2.73909,0,2245,1,NaN,NaN
44676,-5.788087,2.74791,0,2244,1,NaN,NaN
44677,-5.785178,2.73615,0,2246,1,NaN,NaN
44678,-5.779359,2.727331,0,2248,1,NaN,NaN
44679,-5.77354,2.724391,0,2250,1,NaN,NaN
44680,-5.782268,2.73615,0,2254,1,NaN,NaN
44681,-5.808451,2.74203,0,2258,1,NaN,NaN
44682,-5.831723,2.730271,0,2260,1,NaN,NaN
44683,-5.81136,2.718511,0,2257,1,NaN,NaN
44684,-5.77645,2.724391,0,2251,1,NaN,NaN
44685,-5.761902,2.721451,0,2248,1,NaN,NaN
44686,-5.779359,2.718511,0,2250,1,NaN,NaN
44687,-5.805542,2.709691,0,2253,1,NaN,NaN
44688,-5.81427,2.715571,0,2256,1,NaN,NaN
44689,-5.822996,2.721451,0,2256,1,NaN,NaN
44690,-5.81427,2.74497,0,2259,1,NaN,NaN
44691,-5.802633,2.771428,0,2261,1,NaN,NaN
44692,-5.790996,2.797886,0,2257,1,NaN,NaN
44693,-5.788087,2.780248,0,2250,1,NaN,NaN
44694,-5.785178,2.762609,0,2247,1,NaN,NaN
44695,-5.782268,2.759669,0,2250,1,NaN,NaN
44696,-5.785178,2.771428,0,2255,1,NaN,NaN
44697,-5.790996,2.765549,0,2256,1,NaN,NaN
44698,-5.81136,2.74497,0,2257,1,NaN,NaN
44699,-5.834632,2.724391,0,2255,1,NaN,NaN
44700,-5.857902,2.718511,0,2254,1,NaN,NaN
44701,-5.843358,2.712631,0,2253,1,NaN,NaN
44702,-5.817179,2.765549,0,2250,1,NaN,NaN
44703,-5.788087,2.821402,0,2247,1,NaN,NaN
44704,-5.779359,2.880189,0,2243,1,NaN,NaN
44705,-5.770631,2.883128,0,2243,1,NaN,NaN
44706,-5.758992,2.856675,0,2242,1,NaN,NaN
44707,-5.747354,2.830221,0,2242,1,NaN,NaN
44708,-5.77354,2.800825,0,2241,1,NaN,NaN
44709,-5.81427,2.800825,0,2241,1,NaN,NaN
44710,-5.852084,2.800825,0,2241,1,NaN,NaN
44711,-5.854993,2.797886,0,2243,1,NaN,NaN
44712,-5.846267,2.794946,0,2245,1,NaN,NaN
44713,-5.822996,2.797886,0,2246,1,NaN,NaN
44714,-5.802633,2.800825,0,2246,1,NaN,NaN
44715,-5.796815,2.797886,0,2245,1,NaN,NaN
44716,-5.808451,2.789067,0,2246,1,NaN,NaN
44717,-5.84045,2.783187,0,2245,1,NaN,NaN
44718,-5.866627,2.789067,0,2243,1,NaN,NaN
44719,-5.886986,2.797886,0,2240,1,NaN,NaN
44720,-5.878261,2.806704,0,2238,1,NaN,NaN
44721,-5.863719,2.797886,0,2236,1,NaN,NaN
44722,-5.849176,2.780248,0,2235,1,NaN,NaN
44723,-5.837541,2.794946,0,2234,1,NaN,NaN
44724,-5.837541,2.821402,0,2236,1,NaN,NaN
44725,-5.84045,2.844918,0,2239,1,NaN,NaN
44726,-5.846267,2.836099,0,2242,1,NaN,NaN
44727,-5.849176,2.824342,0,2244,1,NaN,NaN
44728,-5.875353,2.818463,0,2245,1,NaN,NaN
44729,-5.898619,2.792006,0,2245,1,NaN,NaN
44730,-5.895711,2.765549,0,2241,1,NaN,NaN
44731,-5.866627,2.759669,0,2237,1,NaN,NaN
44732,-5.837541,2.780248,0,2239,1,NaN,NaN
44733,-5.84045,2.792006,0,2246,1,NaN,NaN
44734,-5.843358,2.780248,0,2253,1,NaN,NaN
44735,-5.849176,2.774368,0,2254,1,NaN,NaN
44736,-5.852084,2.774368,0,2253,1,NaN,NaN
44737,-5.854993,2.777308,0,2252,1,NaN,NaN
44738,-5.854993,2.771428,0,2251,1,NaN,NaN
44739,-5.854993,2.777308,0,2248,1,NaN,NaN
44740,-5.866627,2.789067,0,2247,1,NaN,NaN
44741,-5.878261,2.797886,0,2245,1,NaN,NaN
44742,-5.889894,2.786127,0,2247,1,NaN,NaN
44743,-5.881169,2.774368,0,2248,1,NaN,NaN
44744,-5.863719,2.762609,0,2248,1,NaN,NaN
44745,-5.843358,2.780248,0,2248,1,NaN,NaN
44746,-5.828814,2.792006,0,2249,1,NaN,NaN
44747,-5.831723,2.824342,0,2250,1,NaN,NaN
44748,-5.834632,2.841978,0,2251,1,NaN,NaN
44749,-5.849176,2.856675,0,2247,1,NaN,NaN
44750,-5.857902,2.853736,0,2243,1,NaN,NaN
44751,-5.857902,2.83316,0,2238,1,NaN,NaN
44752,-5.849176,2.812584,0,2237,1,NaN,NaN
44753,-5.837541,2.803765,0,2240,1,NaN,NaN
44754,-5.837541,2.812584,0,2246,1,NaN,NaN
44755,-5.834632,2.783187,0,2251,1,NaN,NaN
44756,-5.834632,2.74497,0,2254,1,NaN,NaN
44757,-5.825905,2.70675,0,2255,1,NaN,NaN
44758,-5.81427,2.69499,0,2256,1,NaN,NaN
44759,-5.831723,2.68617,0,2259,1,NaN,NaN
44760,-5.854993,2.683229,0,2260,1,NaN,NaN
44761,-5.866627,2.68911,0,2253,1,NaN,NaN
44762,-5.857902,2.69793,0,2243,1,NaN,NaN
44763,-5.849176,2.70381,0,2235,1,NaN,NaN
44764,-5.843358,2.73909,0,2236,1,NaN,NaN
44765,-5.834632,2.768489,0,2238,1,NaN,NaN
44766,-5.825905,2.797886,0,2239,1,NaN,NaN
44767,-5.820088,2.797886,0,2239,1,NaN,NaN
44768,-5.820088,2.797886,0,2239,1,NaN,NaN
44769,-5.822996,2.797886,0,2239,1,NaN,NaN
44770,-5.825905,2.797886,0,2240,1,NaN,NaN
44771,-5.828814,2.797886,0,2242,1,NaN,NaN
44772,-5.834632,2.794946,0,2244,1,NaN,NaN
44773,-5.84045,2.794946,0,2246,1,NaN,NaN
44774,-5.846267,2.794946,0,2244,1,NaN,NaN
44775,-5.852084,2.809644,0,2243,1,NaN,NaN
44776,-5.857902,2.824342,0,2242,1,NaN,NaN
44777,-5.86081,2.824342,0,2242,1,NaN,NaN
44778,-5.86081,2.797886,0,2243,1,NaN,NaN
44779,-5.857902,2.777308,0,2245,1,NaN,NaN
44780,-5.852084,2.768489,0,2244,1,NaN,NaN
44781,-5.849176,2.74791,0,2238,1,NaN,NaN
44782,-5.854993,2.727331,0,2233,1,NaN,NaN
44783,-5.863719,2.721451,0,2230,1,NaN,NaN
44784,-5.866627,2.73615,0,2230,1,NaN,NaN
44785,-5.863719,2.759669,0,2234,1,NaN,NaN
44786,-5.863719,2.777308,0,2238,1,NaN,NaN
44787,-5.86081,2.783187,0,2243,1,NaN,NaN
44788,-5.86081,2.777308,0,2243,1,NaN,NaN
44789,-5.86081,2.759669,0,2244,1,NaN,NaN
44790,-5.846267,2.75673,0,2242,1,NaN,NaN
44791,-5.831723,2.75673,0,2241,1,NaN,NaN
44792,-5.825905,2.771428,0,2240,1,NaN,NaN
44793,-5.84045,2.786127,0,2240,1,NaN,NaN
44794,-5.857902,2.806704,0,2239,1,NaN,NaN
44795,-5.866627,2.815523,0,2238,1,NaN,NaN
44796,-5.869536,2.815523,0,2236,1,NaN,NaN
44797,-5.857902,2.806704,0,2234,1,NaN,NaN
44798,-5.852084,2.800825,0,2232,1,NaN,NaN
44799,-5.849176,2.792006,0,2232,1,NaN,NaN
44800,-5.869536,2.774368,0,2232,1,NaN,NaN
44801,-5.886986,2.762609,0,2232,1,NaN,NaN
44802,-5.904435,2.765549,0,2230,1,NaN,NaN
44803,-5.907343,2.75673,0,2228,1,NaN,NaN
44804,-5.910251,2.74203,0,2226,1,NaN,NaN
44805,-5.910251,2.712631,0,2224,1,NaN,NaN
44806,-5.910251,2.70675,0,2223,1,NaN,NaN
44807,-5.892802,2.721451,0,2224,1,NaN,NaN
44808,-5.872444,2.74497,0,2224,1,NaN,NaN
44809,-5.849176,2.771428,0,2223,1,NaN,NaN
44810,-5.86081,2.783187,0,2223,1,NaN,NaN
44811,-5.881169,2.786127,0,2223,1,NaN,NaN
44812,-5.907343,2.771428,0,2223,1,NaN,NaN
44813,-5.913159,2.74497,0,2225,1,NaN,NaN
44814,-5.924791,2.730271,0,2226,1,NaN,NaN
44815,-5.933515,2.74203,0,2227,1,NaN,NaN
44816,-5.910251,2.765549,0,2226,1,NaN,NaN
44817,-5.881169,2.786127,0,2226,1,NaN,NaN
44818,-5.854993,2.789067,0,2225,1,NaN,NaN
44819,-5.86081,2.786127,0,2224,1,NaN,NaN
44820,-5.863719,2.786127,0,2228,1,NaN,NaN
44821,-5.863719,2.803765,0,2233,1,NaN,NaN
44822,-5.849176,2.818463,0,2238,1,NaN,NaN
44823,-5.837541,2.789067,0,2236,1,NaN,NaN
44824,-5.81136,2.74203,0,2234,1,NaN,NaN
44825,-5.796815,2.69499,0,2233,1,NaN,NaN
44826,-5.81136,2.69499,0,2233,1,NaN,NaN
44827,-5.843358,2.727331,0,2233,1,NaN,NaN
44828,-5.878261,2.75379,0,2235,1,NaN,NaN
44829,-5.881169,2.771428,0,2236,1,NaN,NaN
44830,-5.886986,2.73615,0,2233,2,NaN,NaN
44831,-5.889894,2.70381,0,2229,2,NaN,NaN
44832,-5.884078,2.69205,0,2225,2,NaN,NaN
44833,-5.849176,2.709691,0,2224,2,NaN,NaN
44834,-5.802633,2.75085,0,2224,2,NaN,NaN
44835,-5.700794,2.783187,0,2227,2,NaN,NaN
44836,-5.572717,2.812584,0,2228,2,NaN,NaN
44837,-5.371757,2.821402,0,2229,2,NaN,NaN
44838,-5.220221,2.830221,0,2228,2,NaN,NaN
44839,-5.056946,2.83316,0,2228,2,NaN,NaN
44840,-4.914013,2.836099,0,2224,2,NaN,NaN
44841,-4.689281,2.847857,0,2221,2,NaN,NaN
44842,-4.499459,2.865493,0,2217,2,NaN,NaN
44843,-4.280311,2.883128,0,2216,2,NaN,NaN
44844,-4.154609,2.859614,0,2219,2,NaN,NaN
44845,-3.984994,2.830221,0,2223,2,NaN,NaN
44846,-3.911863,2.797886,0,2228,2,NaN,NaN
44847,-3.803605,2.803765,0,2229,2,NaN,NaN
44848,-3.727515,2.827281,0,2229,2,NaN,NaN
44849,-3.625066,2.844918,0,2226,2,NaN,NaN
44850,-3.49624,2.859614,0,2224,2,NaN,NaN
44851,-3.387882,2.897824,0,2222,2,NaN,NaN
44852,-3.267781,2.944848,0,2219,2,NaN,NaN
44853,-3.203324,2.98599,0,2215,2,NaN,NaN
44854,-3.132999,2.988929,0,2213,2,NaN,NaN
44855,-3.080249,2.988929,0,2214,2,NaN,NaN
44856,-2.974733,2.991868,0,2217,2,NaN,NaN
44857,-2.892651,2.991868,0,2220,2,NaN,NaN
44858,-2.822285,2.988929,0,2223,1,NaN,NaN
44859,-2.810557,2.950726,0,2223,1,NaN,NaN
44860,-2.801761,2.918397,0,2222,1,NaN,NaN
44861,-2.804693,2.87725,0,2219,1,NaN,NaN
44862,-2.807625,2.862554,0,2217,1,NaN,NaN
44863,-2.82815,2.844918,0,2215,1,NaN,NaN
44864,-2.857469,2.824342,0,2217,1,NaN,NaN
44865,-2.921967,2.812584,0,2218,1,NaN,NaN
44866,-2.96887,2.824342,0,2220,1,NaN,NaN
44867,-3.012838,2.844918,0,2217,1,NaN,NaN
44868,-3.039217,2.868432,0,2215,1,NaN,NaN
44869,-3.065595,2.868432,0,2216,1,NaN,NaN
44870,-3.08611,2.859614,0,2222,1,NaN,NaN
44871,-3.089041,2.853736,0,2225,1,NaN,NaN
44872,-3.077318,2.850796,0,2224,1,NaN,NaN
44873,-3.042148,2.862554,0,2224,1,NaN,NaN
44874,-3.006976,2.865493,0,2224,1,NaN,NaN
44875,-2.980595,2.868432,0,2222,1,NaN,NaN
44876,-2.971802,2.874311,0,2219,1,NaN,NaN
44877,-2.963008,2.883128,0,2216,1,NaN,NaN
44878,-2.945419,2.921336,0,2213,1,NaN,NaN
44879,-2.936625,2.950726,0,2210,1,NaN,NaN
44880,-2.930762,2.956603,0,2207,1,NaN,NaN
44881,-2.913173,2.936031,0,2207,1,NaN,NaN
44882,-2.877992,2.900763,0,2205,1,NaN,NaN
44883,-2.84281,2.886068,0,2204,1,NaN,NaN
44884,-2.825218,2.900763,0,2202,1,NaN,NaN
44885,-2.816421,2.924275,0,2201,1,NaN,NaN
44886,-2.819353,2.941909,0,2199,1,NaN,NaN
44887,-2.822285,2.927214,0,2198,1,NaN,NaN
44888,-2.825218,2.936031,0,2200,1,NaN,NaN
44889,-2.822285,2.947787,0,2202,1,NaN,NaN
44890,-2.831082,2.959542,0,2202,1,NaN,NaN
44891,-2.84281,2.947787,0,2199,1,NaN,NaN
44892,-2.854537,2.936031,0,2193,1,NaN,NaN
44893,-2.857469,2.927214,0,2190,1,NaN,NaN
44894,-2.863333,2.93897,0,2187,1,NaN,NaN
44895,-2.872129,2.956603,0,2193,1,NaN,NaN
44896,-2.895583,2.977174,0,2199,1,NaN,NaN
44897,-2.916104,2.980113,0,2204,1,NaN,NaN
44898,-2.901446,2.980113,0,2204,1,NaN,NaN
44899,-2.872129,2.974236,0,2203,1,NaN,NaN
44900,-2.857469,2.96542,0,2204,1,NaN,NaN
44901,-2.877992,2.956603,0,2204,1,NaN,NaN
44902,-2.901446,2.950726,0,2205,1,NaN,NaN
44903,-2.916104,2.944848,0,2204,1,NaN,NaN
44904,-2.924899,2.936031,0,2202,1,NaN,NaN
44905,-2.933693,2.933092,0,2200,1,NaN,NaN
44906,-2.930762,2.93897,0,2202,1,NaN,NaN
44907,-2.933693,2.941909,0,2206,1,NaN,NaN
44908,-2.933693,2.944848,0,2214,1,NaN,NaN
44909,-2.930762,2.941909,0,2217,1,NaN,NaN
44910,-2.936625,2.933092,0,2220,1,NaN,NaN
44911,-2.942488,2.921336,0,2220,1,NaN,NaN
44912,-2.96887,2.906641,0,2221,1,NaN,NaN
44913,-2.986458,2.883128,0,2220,1,NaN,NaN
44914,-2.998183,2.862554,0,2219,1,NaN,NaN
44915,-2.980595,2.847857,0,2218,1,NaN,NaN
44916,-2.957145,2.856675,0,2217,1,NaN,NaN
44917,-2.942488,2.868432,0,2217,1,NaN,NaN
44918,-2.930762,2.868432,0,2220,1,NaN,NaN
44919,-2.913173,2.865493,0,2223,1,NaN,NaN
44920,-2.895583,2.871371,0,2225,1,NaN,NaN
44921,-2.883856,2.883128,0,2225,1,NaN,NaN
44922,-2.886787,2.900763,0,2220,1,NaN,NaN
44923,-2.889719,2.915458,0,2214,1,NaN,NaN
44924,-2.895583,2.930153,0,2211,1,NaN,NaN
44925,-2.898514,2.915458,0,2216,1,NaN,NaN
44926,-2.901446,2.87725,0,2221,1,NaN,NaN
44927,-2.901446,2.839039,0,2223,1,NaN,NaN
44928,-2.904378,2.847857,0,2223,1,NaN,NaN
44929,-2.910241,2.87725,0,2218,1,NaN,NaN
44930,-2.916104,2.906641,0,2212,1,NaN,NaN
44931,-2.924899,2.90958,0,2207,1,NaN,NaN
44932,-2.933693,2.912519,0,2207,1,NaN,NaN
44933,-2.933693,2.912519,0,2207,1,NaN,NaN
44934,-2.924899,2.915458,0,2205,1,NaN,NaN
44935,-2.930762,2.903702,0,2204,1,NaN,NaN
44936,-2.945419,2.891946,0,2203,1,NaN,NaN
44937,-2.957145,2.930153,0,2203,1,NaN,NaN
44938,-2.954214,2.980113,0,2205,1,NaN,NaN
44939,-2.939556,3.02713,0,2207,1,NaN,NaN
44940,-2.933693,3.021253,0,2210,1,NaN,NaN
44941,-2.92783,3.015376,0,2210,1,NaN,NaN
44942,-2.889719,3.015376,0,2210,1,NaN,NaN
44943,-2.848674,2.980113,0,2212,1,NaN,NaN
44944,-2.819353,2.947787,0,2214,1,NaN,NaN
44945,-2.836946,2.900763,0,2217,1,NaN,NaN
44946,-2.854537,2.889007,0,2215,1,NaN,NaN
44947,-2.857469,2.87725,0,2213,1,NaN,NaN
44948,-2.854537,2.921336,0,2211,1,NaN,NaN
44949,-2.848674,2.96542,0,2213,1,NaN,NaN
44950,-2.866265,3.009499,0,2214,1,NaN,NaN
44951,-2.886787,3.003622,0,2216,1,NaN,NaN
44952,-2.913173,3.000683,0,2217,1,NaN,NaN
44953,-2.919036,3.000683,0,2214,1,NaN,NaN
44954,-2.901446,2.991868,0,2211,1,NaN,NaN
44955,-2.880924,2.974236,0,2208,1,NaN,NaN
44956,-2.860401,2.959542,0,2209,1,NaN,NaN
44957,-2.880924,2.947787,0,2209,1,NaN,NaN
44958,-2.898514,2.947787,0,2209,1,NaN,NaN
44959,-2.913173,2.959542,0,2209,1,NaN,NaN
44960,-2.901446,2.974236,0,2208,1,NaN,NaN
44961,-2.892651,2.968358,0,2209,1,NaN,NaN
44962,-2.889719,2.947787,0,2211,1,NaN,NaN
44963,-2.880924,2.933092,0,2212,1,NaN,NaN
44964,-2.866265,2.93897,0,2211,1,NaN,NaN
44965,-2.84281,2.962481,0,2212,1,NaN,NaN
44966,-2.825218,2.98599,0,2215,1,NaN,NaN
44967,-2.822285,3.006561,0,2216,1,NaN,NaN
44968,-2.831082,3.006561,0,2217,1,NaN,NaN
44969,-2.839878,2.991868,0,2217,1,NaN,NaN
44970,-2.845742,2.977174,0,2217,1,NaN,NaN
44971,-2.854537,2.971297,0,2217,1,NaN,NaN
44972,-2.863333,2.968358,0,2217,1,NaN,NaN
44973,-2.863333,2.974236,0,2217,1,NaN,NaN
44974,-2.87506,2.983052,0,2218,1,NaN,NaN
44975,-2.895583,2.988929,0,2220,1,NaN,NaN
44976,-2.919036,2.974236,0,2222,1,NaN,NaN
44977,-2.910241,2.959542,0,2221,1,NaN,NaN
44978,-2.866265,2.941909,0,2220,1,NaN,NaN
44979,-2.822285,2.93897,0,2217,1,NaN,NaN
44980,-2.798828,2.933092,0,2213,1,NaN,NaN
44981,-2.825218,2.930153,0,2208,1,NaN,NaN
44982,-2.854537,2.918397,0,2207,1,NaN,NaN
44983,-2.857469,2.912519,0,2208,1,NaN,NaN
44984,-2.836946,2.930153,0,2213,1,NaN,NaN
44985,-2.816421,2.977174,0,2217,1,NaN,NaN
44986,-2.813489,3.02713,0,2221,1,NaN,NaN
44987,-2.810557,3.012438,0,2221,1,NaN,NaN
44988,-2.834014,2.977174,0,2222,1,NaN,NaN
44989,-2.857469,2.944848,0,2222,1,NaN,NaN
44990,-2.877992,2.947787,0,2223,1,NaN,NaN
44991,-2.87506,2.944848,0,2224,1,NaN,NaN
44992,-2.869197,2.93897,0,2224,1,NaN,NaN
44993,-2.866265,2.930153,0,2223,1,NaN,NaN
44994,-2.857469,2.924275,0,2223,1,NaN,NaN
44995,-2.851605,2.90958,0,2221,1,NaN,NaN
44996,-2.845742,2.894885,0,2220,1,NaN,NaN
44997,-2.839878,2.889007,0,2221,1,NaN,NaN
44998,-2.836946,2.903702,0,2220,1,NaN,NaN
44999,-2.848674,2.933092,0,2219,1,NaN,NaN
45000,-2.860401,2.959542,0,2217,1,NaN,NaN
45001,-2.866265,2.971297,0,2218,1,NaN,NaN
45002,-2.866265,2.962481,0,2222,1,NaN,NaN
45003,-2.866265,2.950726,0,2225,1,NaN,NaN
45004,-2.869197,2.944848,0,2228,1,NaN,NaN
45005,-2.877992,2.944848,0,2228,1,NaN,NaN
45006,-2.883856,2.927214,0,2230,1,NaN,NaN
45007,-2.872129,2.912519,0,2233,1,NaN,NaN
45008,-2.863333,2.906641,0,2230,1,NaN,NaN
45009,-2.854537,2.927214,0,2225,1,NaN,NaN
45010,-2.851605,2.941909,0,2220,1,NaN,NaN
45011,-2.836946,2.944848,0,2220,1,NaN,NaN
45012,-2.825218,2.936031,0,2224,1,NaN,NaN
45013,-2.834014,2.900763,0,2228,1,NaN,NaN
45014,-2.839878,2.862554,0,2232,1,NaN,NaN
45015,-2.857469,2.809644,0,2232,1,NaN,NaN
45016,-2.872129,2.789067,0,2230,1,NaN,NaN
45017,-2.869197,2.83316,0,2228,1,NaN,NaN
45018,-2.854537,2.891946,0,2226,1,NaN,NaN
45019,-2.839878,2.947787,0,2228,1,NaN,NaN
45020,-2.839878,2.941909,0,2231,1,NaN,NaN
45021,-2.831082,2.936031,0,2232,1,NaN,NaN
45022,-2.819353,2.936031,0,2229,1,NaN,NaN
45023,-2.798828,2.941909,0,2227,1,NaN,NaN
45024,-2.784167,2.950726,0,2227,1,NaN,NaN
45025,-2.769506,2.959542,0,2227,1,NaN,NaN
45026,-2.766573,2.933092,0,2227,1,NaN,NaN
45027,-2.772438,2.900763,0,2226,1,NaN,NaN
45028,-2.772438,2.874311,0,2226,1,NaN,NaN
45029,-2.769506,2.886068,0,2224,1,NaN,NaN
45030,-2.778303,2.900763,0,2221,1,NaN,NaN
45031,-2.781235,2.915458,0,2221,1,NaN,NaN
45032,-2.784167,2.927214,0,2224,1,NaN,NaN
45033,-2.766573,2.933092,0,2228,1,NaN,NaN
45034,-2.760709,2.933092,0,2229,1,NaN,NaN
45035,-2.778303,2.930153,0,2230,1,NaN,NaN
45036,-2.804693,2.927214,0,2230,1,NaN,NaN
45037,-2.834014,2.930153,0,2229,1,NaN,NaN
45038,-2.82815,2.933092,0,2228,1,NaN,NaN
45039,-2.813489,2.93897,0,2233,1,NaN,NaN
45040,-2.798828,2.941909,0,2235,1,NaN,NaN
45041,-2.792964,2.93897,0,2238,1,NaN,NaN
45042,-2.792964,2.936031,0,2239,1,NaN,NaN
45043,-2.804693,2.930153,0,2242,1,NaN,NaN
45044,-2.82815,2.930153,0,2245,1,NaN,NaN
45045,-2.848674,2.93897,0,2245,1,NaN,NaN
45046,-2.857469,2.944848,0,2245,1,NaN,NaN
45047,-2.860401,2.950726,0,2247,1,NaN,NaN
45048,-2.860401,2.947787,0,2245,1,NaN,NaN
45049,-2.831082,2.947787,0,2243,1,NaN,NaN
45050,-2.798828,2.953664,0,2245,1,NaN,NaN
45051,-2.766573,2.962481,0,2250,1,NaN,NaN
45052,-2.790032,2.944848,0,2254,1,NaN,NaN
45053,-2.816421,2.921336,0,2254,1,NaN,NaN
45054,-2.836946,2.903702,0,2253,1,NaN,NaN
45055,-2.825218,2.90958,0,2253,1,NaN,NaN
45056,-2.816421,2.903702,0,2255,1,NaN,NaN
45057,-2.816421,2.883128,0,2257,1,NaN,NaN
45058,-2.822285,2.859614,0,2258,1,NaN,NaN
45059,-2.825218,2.850796,0,2258,1,NaN,NaN
45060,-2.834014,2.856675,0,2257,1,NaN,NaN
45061,-2.839878,2.891946,0,2256,1,NaN,NaN
45062,-2.845742,2.921336,0,2256,1,NaN,NaN
45063,-2.834014,2.93897,0,2256,1,NaN,NaN
45064,-2.807625,2.933092,0,2255,1,NaN,NaN
45065,-2.781235,2.924275,0,2253,1,NaN,NaN
45066,-2.790032,2.924275,0,2254,1,NaN,NaN
45067,-2.813489,2.927214,0,2255,1,NaN,NaN
45068,-2.810557,2.927214,0,2257,1,NaN,NaN
45069,-2.781235,2.944848,0,2255,1,NaN,NaN
45070,-2.754844,2.959542,0,2257,1,NaN,NaN
45071,-2.760709,2.968358,0,2259,1,NaN,NaN
45072,-2.766573,2.962481,0,2261,1,NaN,NaN
45073,-2.769506,2.950726,0,2261,1,NaN,NaN
45074,-2.77537,2.941909,0,2259,1,NaN,NaN
45075,-2.784167,2.930153,0,2259,1,NaN,NaN
45076,-2.790032,2.921336,0,2260,1,NaN,NaN
45077,-2.77537,2.912519,0,2262,1,NaN,NaN
45078,-2.757776,2.894885,0,2261,1,NaN,NaN
45079,-2.746047,2.886068,0,2261,1,NaN,NaN
45080,-2.760709,2.87725,0,2259,1,NaN,NaN
45081,-2.769506,2.880189,0,2258,1,NaN,NaN
45082,-2.772438,2.894885,0,2260,1,NaN,NaN
45083,-2.801761,2.906641,0,2263,1,NaN,NaN
45084,-2.836946,2.930153,0,2265,1,NaN,NaN
45085,-2.845742,2.93897,0,2265,1,NaN,NaN
45086,-2.819353,2.950726,0,2264,1,NaN,NaN
45087,-2.77537,2.956603,0,2264,1,NaN,NaN
45088,-2.757776,2.947787,0,2267,1,NaN,NaN
45089,-2.740182,2.924275,0,2270,1,NaN,NaN
45090,-2.743114,2.880189,0,2272,1,NaN,NaN
45091,-2.772438,2.850796,0,2271,1,NaN,NaN
45092,-2.801761,2.871371,0,2270,1,NaN,NaN
45093,-2.82815,2.912519,0,2272,1,NaN,NaN
45094,-2.816421,2.96542,0,2273,1,NaN,NaN
45095,-2.810557,2.977174,0,2275,2,NaN,NaN
45096,-2.810557,2.983052,0,2274,2,NaN,NaN
45097,-2.792964,2.962481,0,2273,2,NaN,NaN
45098,-2.778303,2.941909,0,2272,2,NaN,NaN
45099,-2.684462,2.927214,0,2271,2,NaN,NaN
45100,-2.59354,2.927214,0,2274,2,NaN,NaN
45101,-2.482069,2.927214,0,2277,2,NaN,NaN
45102,-2.37058,2.924275,0,2280,2,NaN,NaN
45103,-2.226791,2.921336,0,2281,2,NaN,NaN
45104,-1.989038,2.921336,0,2284,2,NaN,NaN
45105,-1.751217,2.959542,0,2286,2,NaN,NaN
45106,-1.481026,3.003622,0,2288,2,NaN,NaN
45107,-1.257775,3.041822,0,2288,2,NaN,NaN
45108,-1.052115,3.047698,0,2285,2,NaN,NaN
45109,-0.931644,3.015376,0,2282,2,NaN,NaN
45110,-0.767085,2.988929,0,2284,2,NaN,NaN
45111,-0.655413,2.959542,0,2290,2,NaN,NaN
45112,-0.546674,2.971297,0,2296,2,NaN,NaN
45113,-0.55843,2.971297,0,2299,2,NaN,NaN
45114,-0.58488,2.971297,0,2299,2,NaN,NaN
45115,-0.623086,2.968358,0,2298,2,NaN,NaN
45116,-0.652474,2.956603,0,2296,1,NaN,NaN
45117,-0.673046,2.941909,0,2294,1,NaN,NaN
45118,-0.702433,2.930153,0,2293,1,NaN,NaN
45119,-0.731821,2.921336,0,2295,1,NaN,NaN
45120,-0.752392,2.915458,0,2298,1,NaN,NaN
45121,-0.752392,2.912519,0,2302,1,NaN,NaN
45122,-0.781778,2.915458,0,2305,1,NaN,NaN
45123,-0.811165,2.918397,0,2306,1,NaN,NaN
45124,-0.843489,2.921336,0,2307,1,NaN,NaN
45125,-0.840551,2.924275,0,2307,1,NaN,NaN
45126,-0.837612,2.927214,0,2306,1,NaN,NaN
45127,-0.831735,2.933092,0,2305,1,NaN,NaN
45128,-0.825858,2.930153,0,2305,1,NaN,NaN
45129,-0.849366,2.936031,0,2305,1,NaN,NaN
45130,-0.878752,2.941909,0,2304,1,NaN,NaN
45131,-0.914013,2.930153,0,2302,1,NaN,NaN
45132,-0.916952,2.90958,0,2299,1,NaN,NaN
45133,-0.896383,2.891946,0,2297,1,NaN,NaN
45134,-0.866998,2.880189,0,2297,1,NaN,NaN
45135,-0.840551,2.862554,0,2298,1,NaN,NaN
45136,-0.846428,2.844918,0,2300,1,NaN,NaN
45137,-0.849366,2.839039,0,2298,1,NaN,NaN
45138,-0.843489,2.847857,0,2296,1,NaN,NaN
45139,-0.831735,2.859614,0,2294,1,NaN,NaN
45140,-0.802349,2.903702,0,2294,1,NaN,NaN
45141,-0.781778,2.944848,0,2297,1,NaN,NaN
45142,-0.752392,2.971297,0,2299,1,NaN,NaN
45143,-0.725943,2.953664,0,2297,1,NaN,NaN
45144,-0.699495,2.927214,0,2293,1,NaN,NaN
45145,-0.690678,2.900763,0,2292,1,NaN,NaN
45146,-0.71125,2.856675,0,2297,1,NaN,NaN
45147,-0.740637,2.818463,0,2299,1,NaN,NaN
