n,x,y,val,dP,lab,xT,yT
45460,-4.119522,-11.383122,0,921,1,NaN,NaN
45461,-4.101978,-11.388785,0,922,1,NaN,NaN
45462,-4.093205,-11.38029,0,923,1,NaN,NaN
45463,-4.081508,-11.36613,0,924,1,NaN,NaN
45464,-4.072735,-11.363297,0,924,1,NaN,NaN
45465,-4.055188,-11.371794,0,924,1,NaN,NaN
45466,-4.055188,-11.383122,0,923,1,NaN,NaN
45467,-4.055188,-11.377458,0,922,1,NaN,NaN
45468,-4.046415,-11.357633,0,921,1,NaN,NaN
45469,-4.034716,-11.340638,0,920,1,NaN,NaN
45470,-4.023018,-11.340638,0,921,1,NaN,NaN
45471,-4.020093,-11.357633,0,921,1,NaN,NaN
45472,-4.011318,-11.368962,0,922,1,NaN,NaN
45473,-3.996694,-11.363297,0,921,1,NaN,NaN
45474,-3.984994,-11.337805,0,921,1,NaN,NaN
45475,-3.976219,-11.320807,0,920,1,NaN,NaN
45476,-3.955743,-11.300974,0,920,1,NaN,NaN
45477,-3.941117,-11.309475,0,920,1,NaN,NaN
45478,-3.914788,-11.315141,0,920,1,NaN,NaN
45479,-3.903086,-11.317974,0,919,1,NaN,NaN
45480,-3.894309,-11.317974,0,920,1,NaN,NaN
45481,-3.90016,-11.317974,0,921,1,NaN,NaN
45482,-3.90016,-11.326473,0,922,1,NaN,NaN
45483,-3.891384,-11.332139,0,922,1,NaN,NaN
45484,-3.876755,-11.332139,0,923,1,NaN,NaN
45485,-3.867978,-11.326473,0,923,1,NaN,NaN
45486,-3.862126,-11.320807,0,922,1,NaN,NaN
45487,-3.84457,-11.317974,0,921,1,NaN,NaN
45488,-3.82994,-11.315141,0,920,1,NaN,NaN
45489,-3.81531,-11.309475,0,919,1,NaN,NaN
45490,-3.818236,-11.306641,0,919,1,NaN,NaN
45491,-3.803605,-11.315141,0,919,1,NaN,NaN
45492,-3.78312,-11.326473,0,917,1,NaN,NaN
45493,-3.759708,-11.32364,0,915,1,NaN,NaN
45494,-3.756782,-11.315141,0,913,1,NaN,NaN
45495,-3.759708,-11.303808,0,913,1,NaN,NaN
45496,-3.756782,-11.28964,0,914,1,NaN,NaN
45497,-3.745075,-11.278305,0,913,1,NaN,NaN
45498,-3.730442,-11.266969,0,913,1,NaN,NaN
45499,-3.715808,-11.266969,0,914,1,NaN,NaN
45500,-3.7041,-11.247128,0,914,1,NaN,NaN
45501,-3.677757,-11.227285,0,914,1,NaN,NaN
45502,-3.65434,-11.207439,0,914,1,NaN,NaN
45503,-3.630921,-11.201768,0,914,1,NaN,NaN
45504,-3.627993,-11.196097,0,914,1,NaN,NaN
45505,-3.627993,-11.193262,0,914,1,NaN,NaN
45506,-3.613356,-11.198933,0,913,1,NaN,NaN
45507,-3.598718,-11.201768,0,914,1,NaN,NaN
45508,-3.581152,-11.204604,0,914,1,NaN,NaN
45509,-3.581152,-11.204604,0,915,1,NaN,NaN
45510,-3.58408,-11.198933,0,915,1,NaN,NaN
45511,-3.578224,-11.193262,0,914,1,NaN,NaN
45512,-3.572369,-11.184755,0,913,1,NaN,NaN
45513,-3.560658,-11.181919,0,912,1,NaN,NaN
45514,-3.554802,-11.18759,0,912,1,NaN,NaN
45515,-3.551874,-11.190426,0,912,1,NaN,NaN
45516,-3.554802,-11.198933,0,913,1,NaN,NaN
45517,-3.551874,-11.201768,0,913,1,NaN,NaN
45518,-3.546018,-11.198933,0,913,1,NaN,NaN
45519,-3.540162,-11.184755,0,914,1,NaN,NaN
45520,-3.531378,-11.173411,0,914,1,NaN,NaN
45521,-3.522594,-11.170575,0,913,1,NaN,NaN
45522,-3.513809,-11.173411,0,912,1,NaN,NaN
45523,-3.513809,-11.179083,0,911,1,NaN,NaN
45524,-3.519666,-11.170575,0,911,1,NaN,NaN
45525,-3.52845,-11.156394,0,911,1,NaN,NaN
45526,-3.537234,-11.139375,0,911,1,NaN,NaN
45527,-3.534306,-11.130865,0,912,1,NaN,NaN
45528,-3.534306,-11.128028,0,912,1,NaN,NaN
45529,-3.531378,-11.147885,0,912,1,NaN,NaN
45530,-3.534306,-11.162067,0,913,1,NaN,NaN
45531,-3.540162,-11.176247,0,914,1,NaN,NaN
45532,-3.554802,-11.173411,0,914,1,NaN,NaN
45533,-3.569441,-11.173411,0,914,1,NaN,NaN
45534,-3.581152,-11.173411,0,914,1,NaN,NaN
45535,-3.581152,-11.170575,0,913,1,NaN,NaN
45536,-3.581152,-11.170575,0,912,1,NaN,NaN
45537,-3.581152,-11.18759,0,912,1,NaN,NaN
45538,-3.581152,-11.204604,0,911,1,NaN,NaN
45539,-3.578224,-11.22445,0,911,1,NaN,NaN
45540,-3.575297,-11.23012,0,912,1,NaN,NaN
45541,-3.569441,-11.241459,0,913,1,NaN,NaN
45542,-3.563585,-11.244293,0,913,1,NaN,NaN
45543,-3.560658,-11.247128,0,913,1,NaN,NaN
45544,-3.563585,-11.238624,0,912,1,NaN,NaN
45545,-3.566513,-11.244293,0,912,1,NaN,NaN
45546,-3.569441,-11.255631,0,912,1,NaN,NaN
45547,-3.575297,-11.255631,0,912,1,NaN,NaN
45548,-3.581152,-11.247128,0,911,1,NaN,NaN
45549,-3.572369,-11.247128,0,911,1,NaN,NaN
45550,-3.560658,-11.255631,0,910,1,NaN,NaN
45551,-3.548946,-11.264134,0,910,1,NaN,NaN
45552,-3.551874,-11.264134,0,911,1,NaN,NaN
45553,-3.554802,-11.269803,0,912,1,NaN,NaN
45554,-3.551874,-11.278305,0,913,1,NaN,NaN
45555,-3.54309,-11.292474,0,912,1,NaN,NaN
45556,-3.534306,-11.295307,0,911,1,NaN,NaN
45557,-3.52845,-11.300974,0,910,1,NaN,NaN
45558,-3.525522,-11.306641,0,911,1,NaN,NaN
45559,-3.525522,-11.309475,0,911,1,NaN,NaN
45560,-3.525522,-11.298141,0,910,1,NaN,NaN
45561,-3.516738,-11.283972,0,909,1,NaN,NaN
45562,-3.507953,-11.266969,0,908,1,NaN,NaN
45563,-3.499168,-11.264134,0,907,1,NaN,NaN
45564,-3.507953,-11.2613,0,907,1,NaN,NaN
45565,-3.513809,-11.2613,0,906,1,NaN,NaN
45566,-3.510881,-11.258466,0,905,1,NaN,NaN
45567,-3.49624,-11.258466,0,905,1,NaN,NaN
45568,-3.47867,-11.255631,0,906,1,NaN,NaN
45569,-3.47867,-11.258466,0,907,1,NaN,NaN
45570,-3.490384,-11.258466,0,907,1,NaN,NaN
45571,-3.499168,-11.258466,0,908,1,NaN,NaN
45572,-3.49624,-11.255631,0,909,1,NaN,NaN
45573,-3.493312,-11.252797,0,909,1,NaN,NaN
45574,-3.487455,-11.255631,0,909,1,NaN,NaN
45575,-3.47867,-11.255631,0,909,1,NaN,NaN
45576,-3.466957,-11.255631,0,908,1,NaN,NaN
45577,-3.458171,-11.249963,0,908,1,NaN,NaN
45578,-3.4611,-11.241459,0,907,1,NaN,NaN
45579,-3.455243,-11.235789,0,907,1,NaN,NaN
45580,-3.446457,-11.249963,0,907,1,NaN,NaN
45581,-3.443528,-11.2613,0,907,1,NaN,NaN
45582,-3.446457,-11.269803,0,907,1,NaN,NaN
45583,-3.449386,-11.2613,0,907,1,NaN,NaN
45584,-3.455243,-11.252797,0,907,1,NaN,NaN
45585,-3.458171,-11.249963,0,907,1,NaN,NaN
45586,-3.466957,-11.247128,0,907,1,NaN,NaN
45587,-3.469885,-11.244293,0,906,1,NaN,NaN
45588,-3.466957,-11.241459,0,905,1,NaN,NaN
45589,-3.455243,-11.241459,0,904,1,NaN,NaN
45590,-3.446457,-11.238624,0,904,1,NaN,NaN
45591,-3.446457,-11.238624,0,906,1,NaN,NaN
45592,-3.4406,-11.241459,0,906,1,NaN,NaN
45593,-3.425956,-11.244293,0,906,1,NaN,NaN
45594,-3.408384,-11.244293,0,906,1,NaN,NaN
45595,-3.399597,-11.241459,0,906,1,NaN,NaN
45596,-3.396669,-11.235789,0,907,1,NaN,NaN
45597,-3.39374,-11.232955,0,907,1,NaN,NaN
45598,-3.376166,-11.23012,0,907,1,NaN,NaN
45599,-3.361521,-11.23012,0,906,1,NaN,NaN
45600,-3.358592,-11.23012,0,905,1,NaN,NaN
45601,-3.36445,-11.227285,0,904,1,NaN,NaN
45602,-3.373237,-11.221615,0,904,1,NaN,NaN
45603,-3.379095,-11.215945,0,904,1,NaN,NaN
45604,-3.379095,-11.210274,0,904,1,NaN,NaN
45605,-3.373237,-11.207439,0,904,1,NaN,NaN
45606,-3.370308,-11.204604,0,901,1,NaN,NaN
45607,-3.352733,-11.204604,0,899,1,NaN,NaN
45608,-3.335158,-11.193262,0,897,1,NaN,NaN
45609,-3.317582,-11.179083,0,897,1,NaN,NaN
45610,-3.320512,-11.167739,0,897,1,NaN,NaN
45611,-3.320512,-11.167739,0,897,1,NaN,NaN
45612,-3.320512,-11.162067,0,896,1,NaN,NaN
45613,-3.317582,-11.153558,0,896,1,NaN,NaN
45614,-3.314653,-11.153558,0,896,1,NaN,NaN
45615,-3.308794,-11.156394,0,896,1,NaN,NaN
45616,-3.300006,-11.162067,0,896,1,NaN,NaN
45617,-3.297076,-11.162067,0,896,1,NaN,NaN
45618,-3.297076,-11.162067,0,897,1,NaN,NaN
45619,-3.297076,-11.162067,0,897,1,NaN,NaN
45620,-3.297076,-11.162067,0,896,1,NaN,NaN
45621,-3.285358,-11.162067,0,896,1,NaN,NaN
45622,-3.27657,-11.162067,0,896,1,NaN,NaN
45623,-3.267781,-11.15923,0,897,1,NaN,NaN
45624,-3.27071,-11.15923,0,897,1,NaN,NaN
45625,-3.27071,-11.15923,0,897,1,NaN,NaN
45626,-3.27071,-11.156394,0,898,1,NaN,NaN
45627,-3.267781,-11.150721,0,899,1,NaN,NaN
45628,-3.261921,-11.142212,0,898,1,NaN,NaN
45629,-3.253132,-11.130865,0,896,1,NaN,NaN
45630,-3.247273,-11.119517,0,894,1,NaN,NaN
45631,-3.247273,-11.113843,0,894,1,NaN,NaN
45632,-3.244343,-11.11668,0,894,1,NaN,NaN
45633,-3.238483,-11.130865,0,894,1,NaN,NaN
45634,-3.232624,-11.147885,0,895,1,NaN,NaN
45635,-3.226764,-11.145048,0,897,1,NaN,NaN
45636,-3.229694,-11.128028,0,898,1,NaN,NaN
45637,-3.229694,-11.113843,0,898,1,NaN,NaN
45638,-3.229694,-11.11668,0,897,1,NaN,NaN
45639,-3.226764,-11.136538,0,897,1,NaN,NaN
45640,-3.209184,-11.150721,0,898,1,NaN,NaN
45641,-3.194534,-11.164903,0,899,1,NaN,NaN
45642,-3.182814,-11.164903,0,900,1,NaN,NaN
45643,-3.185744,-11.164903,0,901,1,NaN,NaN
45644,-3.185744,-11.167739,0,901,1,NaN,NaN
45645,-3.188674,-11.164903,0,900,1,NaN,NaN
45646,-3.188674,-11.164903,0,899,1,NaN,NaN
45647,-3.191604,-11.164903,0,898,1,NaN,NaN
45648,-3.194534,-11.164903,0,898,1,NaN,NaN
45649,-3.188674,-11.164903,0,898,1,NaN,NaN
45650,-3.179884,-11.162067,0,897,1,NaN,NaN
45651,-3.185744,-11.162067,0,896,1,NaN,NaN
45652,-3.197464,-11.162067,0,896,1,NaN,NaN
45653,-3.212114,-11.156394,0,896,1,NaN,NaN
45654,-3.215044,-11.150721,0,897,1,NaN,NaN
45655,-3.220904,-11.145048,0,898,1,NaN,NaN
45656,-3.223834,-11.136538,0,900,1,NaN,NaN
45657,-3.217974,-11.136538,0,900,1,NaN,NaN
45658,-3.209184,-11.133702,0,899,1,NaN,NaN
45659,-3.200394,-11.136538,0,898,1,NaN,NaN
45660,-3.200394,-11.136538,0,898,1,NaN,NaN
45661,-3.203324,-11.136538,0,897,1,NaN,NaN
45662,-3.209184,-11.133702,0,897,1,NaN,NaN
45663,-3.212114,-11.125191,0,897,1,NaN,NaN
45664,-3.212114,-11.122354,0,897,1,NaN,NaN
45665,-3.215044,-11.111006,0,897,1,NaN,NaN
45666,-3.217974,-11.096819,0,897,1,NaN,NaN
45667,-3.223834,-11.082631,0,895,1,NaN,NaN
45668,-3.223834,-11.074117,0,894,1,NaN,NaN
45669,-3.215044,-11.074117,0,893,1,NaN,NaN
45670,-3.209184,-11.071279,0,893,1,NaN,NaN
45671,-3.203324,-11.071279,0,893,1,NaN,NaN
45672,-3.203324,-11.085469,0,892,1,NaN,NaN
45673,-3.203324,-11.102494,0,892,1,NaN,NaN
45674,-3.212114,-11.119517,0,892,1,NaN,NaN
45675,-3.220904,-11.122354,0,892,1,NaN,NaN
45676,-3.226764,-11.122354,0,892,1,NaN,NaN
45677,-3.232624,-11.119517,0,891,1,NaN,NaN
45678,-3.238483,-11.11668,0,890,1,NaN,NaN
45679,-3.244343,-11.113843,0,890,1,NaN,NaN
45680,-3.244343,-11.111006,0,890,1,NaN,NaN
45681,-3.241413,-11.119517,0,891,1,NaN,NaN
45682,-3.241413,-11.133702,0,891,1,NaN,NaN
45683,-3.247273,-11.147885,0,890,1,NaN,NaN
45684,-3.250203,-11.147885,0,890,1,NaN,NaN
45685,-3.256062,-11.142212,0,890,1,NaN,NaN
45686,-3.253132,-11.130865,0,890,1,NaN,NaN
45687,-3.250203,-11.133702,0,892,1,NaN,NaN
45688,-3.247273,-11.145048,0,893,1,NaN,NaN
45689,-3.247273,-11.153558,0,893,1,NaN,NaN
45690,-3.247273,-11.150721,0,892,1,NaN,NaN
45691,-3.247273,-11.142212,0,892,1,NaN,NaN
45692,-3.250203,-11.136538,0,892,1,NaN,NaN
45693,-3.253132,-11.136538,0,892,1,NaN,NaN
45694,-3.253132,-11.145048,0,893,1,NaN,NaN
45695,-3.247273,-11.150721,0,894,1,NaN,NaN
45696,-3.250203,-11.156394,0,895,1,NaN,NaN
45697,-3.264851,-11.15923,0,896,1,NaN,NaN
45698,-3.27657,-11.164903,0,896,1,NaN,NaN
45699,-3.282429,-11.170575,0,896,1,NaN,NaN
45700,-3.279499,-11.181919,0,897,1,NaN,NaN
45701,-3.279499,-11.184755,0,899,1,NaN,NaN
45702,-3.279499,-11.181919,0,899,1,NaN,NaN
45703,-3.285358,-11.176247,0,899,1,NaN,NaN
45704,-3.294147,-11.167739,0,901,1,NaN,NaN
45705,-3.302935,-11.164903,0,903,1,NaN,NaN
45706,-3.305865,-11.162067,0,904,1,NaN,NaN
45707,-3.305865,-11.15923,0,904,1,NaN,NaN
45708,-3.305865,-11.162067,0,904,1,NaN,NaN
45709,-3.302935,-11.164903,0,904,1,NaN,NaN
45710,-3.297076,-11.15923,0,905,1,NaN,NaN
45711,-3.294147,-11.153558,0,904,1,NaN,NaN
45712,-3.291217,-11.142212,0,904,1,NaN,NaN
45713,-3.294147,-11.136538,0,904,1,NaN,NaN
45714,-3.300006,-11.145048,0,905,1,NaN,NaN
45715,-3.305865,-11.150721,0,905,1,NaN,NaN
45716,-3.308794,-11.156394,0,904,1,NaN,NaN
45717,-3.305865,-11.153558,0,904,1,NaN,NaN
45718,-3.302935,-11.156394,0,905,1,NaN,NaN
45719,-3.302935,-11.167739,0,906,1,NaN,NaN
45720,-3.302935,-11.179083,0,906,1,NaN,NaN
45721,-3.302935,-11.184755,0,905,1,NaN,NaN
45722,-3.302935,-11.184755,0,905,1,NaN,NaN
45723,-3.308794,-11.196097,0,906,1,NaN,NaN
45724,-3.320512,-11.213109,0,907,1,NaN,NaN
45725,-3.3293,-11.221615,0,907,1,NaN,NaN
45726,-3.323441,-11.215945,0,908,1,NaN,NaN
45727,-3.311724,-11.210274,0,908,1,NaN,NaN
45728,-3.302935,-11.210274,0,909,1,NaN,NaN
45729,-3.305865,-11.210274,0,909,1,NaN,NaN
45730,-3.305865,-11.207439,0,908,1,NaN,NaN
45731,-3.314653,-11.210274,0,908,1,NaN,NaN
45732,-3.323441,-11.215945,0,907,1,NaN,NaN
45733,-3.332229,-11.221615,0,907,1,NaN,NaN
45734,-3.335158,-11.221615,0,907,1,NaN,NaN
45735,-3.332229,-11.215945,0,907,1,NaN,NaN
45736,-3.3293,-11.201768,0,906,1,NaN,NaN
45737,-3.323441,-11.190426,0,907,1,NaN,NaN
45738,-3.32637,-11.184755,0,906,1,NaN,NaN
45739,-3.32637,-11.184755,0,906,1,NaN,NaN
45740,-3.3293,-11.184755,0,907,1,NaN,NaN
45741,-3.332229,-11.179083,0,909,1,NaN,NaN
45742,-3.332229,-11.170575,0,911,1,NaN,NaN
45743,-3.3293,-11.156394,0,911,1,NaN,NaN
45744,-3.32637,-11.147885,0,910,1,NaN,NaN
45745,-3.32637,-11.145048,0,908,1,NaN,NaN
45746,-3.3293,-11.15923,0,907,1,NaN,NaN
45747,-3.3293,-11.173411,0,906,1,NaN,NaN
45748,-3.32637,-11.193262,0,906,1,NaN,NaN
45749,-3.323441,-11.196097,0,906,1,NaN,NaN
45750,-3.32637,-11.179083,0,906,1,NaN,NaN
45751,-3.3293,-11.162067,0,905,1,NaN,NaN
45752,-3.3293,-11.156394,0,905,1,NaN,NaN
45753,-3.32637,-11.167739,0,906,1,NaN,NaN
45754,-3.3293,-11.181919,0,907,1,NaN,NaN
45755,-3.335158,-11.179083,0,908,1,NaN,NaN
45756,-3.335158,-11.176247,0,908,1,NaN,NaN
45757,-3.335158,-11.164903,0,908,1,NaN,NaN
45758,-3.341017,-11.15923,0,909,1,NaN,NaN
45759,-3.349804,-11.162067,0,909,1,NaN,NaN
45760,-3.355662,-11.176247,0,908,1,NaN,NaN
45761,-3.352733,-11.18759,0,907,1,NaN,NaN
45762,-3.352733,-11.181919,0,906,1,NaN,NaN
45763,-3.358592,-11.170575,0,905,1,NaN,NaN
45764,-3.349804,-11.15923,0,905,1,NaN,NaN
45765,-3.341017,-11.156394,0,906,1,NaN,NaN
45766,-3.338087,-11.153558,0,907,1,NaN,NaN
45767,-3.343946,-11.153558,0,908,1,NaN,NaN
45768,-3.349804,-11.147885,0,908,1,NaN,NaN
45769,-3.358592,-11.145048,0,908,1,NaN,NaN
45770,-3.367379,-11.139375,0,909,1,NaN,NaN
45771,-3.376166,-11.133702,0,908,1,NaN,NaN
45772,-3.376166,-11.130865,0,906,1,NaN,NaN
45773,-3.376166,-11.128028,0,903,1,NaN,NaN
45774,-3.379095,-11.128028,0,902,1,NaN,NaN
45775,-3.373237,-11.130865,0,902,1,NaN,NaN
45776,-3.367379,-11.133702,0,902,1,NaN,NaN
45777,-3.361521,-11.136538,0,904,1,NaN,NaN
45778,-3.358592,-11.139375,0,907,1,NaN,NaN
45779,-3.358592,-11.136538,0,909,1,NaN,NaN
45780,-3.36445,-11.136538,0,908,1,NaN,NaN
45781,-3.373237,-11.142212,0,906,1,NaN,NaN
45782,-3.379095,-11.147885,0,905,1,NaN,NaN
45783,-3.384953,-11.153558,0,905,1,NaN,NaN
45784,-3.390811,-11.15923,0,905,1,NaN,NaN
45785,-3.396669,-11.162067,0,905,1,NaN,NaN
45786,-3.384953,-11.162067,0,904,1,NaN,NaN
45787,-3.373237,-11.147885,0,903,1,NaN,NaN
45788,-3.36445,-11.136538,0,902,1,NaN,NaN
45789,-3.36445,-11.125191,0,903,1,NaN,NaN
45790,-3.36445,-11.119517,0,904,1,NaN,NaN
45791,-3.361521,-11.11668,0,904,1,NaN,NaN
45792,-3.361521,-11.113843,0,903,1,NaN,NaN
45793,-3.355662,-11.113843,0,903,1,NaN,NaN
45794,-3.355662,-11.113843,0,903,1,NaN,NaN
45795,-3.349804,-11.113843,0,904,1,NaN,NaN
45796,-3.346875,-11.113843,0,904,1,NaN,NaN
45797,-3.346875,-11.11668,0,905,1,NaN,NaN
45798,-3.349804,-11.113843,0,905,1,NaN,NaN
45799,-3.352733,-11.105331,0,905,1,NaN,NaN
45800,-3.352733,-11.093982,0,905,1,NaN,NaN
45801,-3.346875,-11.088306,0,905,1,NaN,NaN
45802,-3.341017,-11.088306,0,904,1,NaN,NaN
45803,-3.332229,-11.096819,0,905,1,NaN,NaN
45804,-3.3293,-11.105331,0,905,1,NaN,NaN
45805,-3.335158,-11.105331,0,903,1,NaN,NaN
45806,-3.341017,-11.099657,0,901,1,NaN,NaN
45807,-3.349804,-11.091144,0,900,1,NaN,NaN
45808,-3.346875,-11.091144,0,900,1,NaN,NaN
45809,-3.349804,-11.093982,0,900,1,NaN,NaN
45810,-3.349804,-11.093982,0,900,1,NaN,NaN
45811,-3.352733,-11.096819,0,900,1,NaN,NaN
45812,-3.352733,-11.099657,0,900,1,NaN,NaN
45813,-3.349804,-11.102494,0,900,1,NaN,NaN
45814,-3.349804,-11.102494,0,899,1,NaN,NaN
45815,-3.346875,-11.102494,0,898,1,NaN,NaN
45816,-3.341017,-11.102494,0,897,1,NaN,NaN
45817,-3.338087,-11.099657,0,896,1,NaN,NaN
45818,-3.332229,-11.093982,0,896,1,NaN,NaN
45819,-3.338087,-11.085469,0,895,1,NaN,NaN
45820,-3.343946,-11.079793,0,895,1,NaN,NaN
45821,-3.349804,-11.074117,0,894,1,NaN,NaN
45822,-3.343946,-11.068441,0,893,1,NaN,NaN
45823,-3.338087,-11.057089,0,894,1,NaN,NaN
45824,-3.338087,-11.045735,0,896,1,NaN,NaN
45825,-3.341017,-11.042897,0,897,1,NaN,NaN
45826,-3.332229,-11.048574,0,896,1,NaN,NaN
45827,-3.320512,-11.051412,0,895,1,NaN,NaN
45828,-3.308794,-11.054251,0,894,1,NaN,NaN
45829,-3.311724,-11.042897,0,896,1,NaN,NaN
45830,-3.317582,-11.031542,0,897,1,NaN,NaN
45831,-3.320512,-11.020187,0,897,1,NaN,NaN
45832,-3.320512,-11.020187,0,895,1,NaN,NaN
45833,-3.323441,-11.020187,0,894,1,NaN,NaN
45834,-3.323441,-11.020187,0,893,1,NaN,NaN
45835,-3.32637,-11.014509,0,894,1,NaN,NaN
45836,-3.320512,-11.005991,0,894,1,NaN,NaN
45837,-3.314653,-10.994634,0,894,1,NaN,NaN
45838,-3.311724,-10.991794,0,892,1,NaN,NaN
45839,-3.311724,-10.991794,0,891,1,NaN,NaN
45840,-3.302935,-10.988955,0,890,1,NaN,NaN
45841,-3.291217,-10.997473,0,890,1,NaN,NaN
45842,-3.291217,-11.014509,0,890,1,NaN,NaN
45843,-3.300006,-11.034381,0,891,1,NaN,NaN
45844,-3.311724,-11.045735,0,892,1,NaN,NaN
45845,-3.314653,-11.048574,0,893,1,NaN,NaN
45846,-3.320512,-11.03722,0,893,1,NaN,NaN
45847,-3.32637,-11.023026,0,892,1,NaN,NaN
45848,-3.335158,-11.008831,0,892,1,NaN,NaN
45849,-3.335158,-11.008831,0,891,1,NaN,NaN
45850,-3.335158,-11.005991,0,891,1,NaN,NaN
45851,-3.3293,-11.005991,0,892,1,NaN,NaN
45852,-3.3293,-11.005991,0,893,1,NaN,NaN
45853,-3.3293,-11.01167,0,894,1,NaN,NaN
45854,-3.332229,-11.017348,0,895,1,NaN,NaN
45855,-3.335158,-11.023026,0,896,1,NaN,NaN
45856,-3.338087,-11.025865,0,897,1,NaN,NaN
45857,-3.338087,-11.028704,0,898,1,NaN,NaN
45858,-3.341017,-11.023026,0,896,1,NaN,NaN
45859,-3.343946,-11.017348,0,894,1,NaN,NaN
45860,-3.349804,-11.01167,0,892,1,NaN,NaN
45861,-3.352733,-11.01167,0,893,1,NaN,NaN
45862,-3.346875,-11.014509,0,893,1,NaN,NaN
45863,-3.338087,-11.014509,0,893,1,NaN,NaN
45864,-3.332229,-11.01167,0,893,1,NaN,NaN
45865,-3.335158,-11.003152,0,893,1,NaN,NaN
45866,-3.341017,-10.991794,0,893,1,NaN,NaN
45867,-3.346875,-10.988955,0,892,1,NaN,NaN
45868,-3.346875,-11.003152,0,892,1,NaN,NaN
45869,-3.346875,-11.025865,0,891,1,NaN,NaN
45870,-3.341017,-11.048574,0,892,1,NaN,NaN
45871,-3.332229,-11.045735,0,893,1,NaN,NaN
45872,-3.314653,-11.034381,0,893,1,NaN,NaN
45873,-3.302935,-11.034381,0,891,1,NaN,NaN
45874,-3.300006,-11.040058,0,891,1,NaN,NaN
45875,-3.300006,-11.045735,0,893,1,NaN,NaN
45876,-3.302935,-11.048574,0,894,1,NaN,NaN
45877,-3.305865,-11.048574,0,895,1,NaN,NaN
45878,-3.305865,-11.054251,0,895,1,NaN,NaN
45879,-3.308794,-11.059927,0,894,1,NaN,NaN
45880,-3.308794,-11.059927,0,892,1,NaN,NaN
45881,-3.308794,-11.054251,0,891,1,NaN,NaN
45882,-3.308794,-11.057089,0,891,1,NaN,NaN
45883,-3.323441,-11.062765,0,891,1,NaN,NaN
45884,-3.335158,-11.071279,0,892,1,NaN,NaN
45885,-3.349804,-11.085469,0,893,1,NaN,NaN
45886,-3.346875,-11.099657,0,893,1,NaN,NaN
45887,-3.346875,-11.111006,0,896,1,NaN,NaN
45888,-3.349804,-11.111006,0,899,1,NaN,NaN
45889,-3.355662,-11.122354,0,900,1,NaN,NaN
45890,-3.36445,-11.133702,0,900,1,NaN,NaN
45891,-3.373237,-11.147885,0,899,1,NaN,NaN
45892,-3.370308,-11.147885,0,899,1,NaN,NaN
45893,-3.367379,-11.156394,0,900,1,NaN,NaN
45894,-3.36445,-11.162067,0,900,1,NaN,NaN
45895,-3.36445,-11.147885,0,901,1,NaN,NaN
45896,-3.36445,-11.130865,0,902,1,NaN,NaN
45897,-3.36445,-11.119517,0,904,1,NaN,NaN
45898,-3.36445,-11.133702,0,904,1,NaN,NaN
45899,-3.361521,-11.147885,0,903,1,NaN,NaN
45900,-3.361521,-11.15923,0,903,1,NaN,NaN
45901,-3.361521,-11.184755,0,902,1,NaN,NaN
45902,-3.361521,-11.210274,0,901,1,NaN,NaN
45903,-3.361521,-11.215945,0,900,1,NaN,NaN
45904,-3.367379,-11.201768,0,899,1,NaN,NaN
45905,-3.370308,-11.190426,0,900,1,NaN,NaN
45906,-3.373237,-11.196097,0,901,1,NaN,NaN
45907,-3.373237,-11.204604,0,899,1,NaN,NaN
45908,-3.367379,-11.207439,0,898,1,NaN,NaN
45909,-3.355662,-11.198933,0,897,1,NaN,NaN
45910,-3.346875,-11.190426,0,897,1,NaN,NaN
45911,-3.341017,-11.18759,0,897,1,NaN,NaN
45912,-3.343946,-11.201768,0,898,1,NaN,NaN
45913,-3.346875,-11.215945,0,899,1,NaN,NaN
45914,-3.338087,-11.215945,0,899,1,NaN,NaN
45915,-3.3293,-11.204604,0,899,1,NaN,NaN
45916,-3.3293,-11.190426,0,898,1,NaN,NaN
45917,-3.338087,-11.184755,0,898,1,NaN,NaN
45918,-3.343946,-11.184755,0,899,1,NaN,NaN
45919,-3.343946,-11.193262,0,900,1,NaN,NaN
45920,-3.352733,-11.201768,0,901,1,NaN,NaN
45921,-3.358592,-11.210274,0,900,1,NaN,NaN
45922,-3.361521,-11.210274,0,900,1,NaN,NaN
45923,-3.355662,-11.198933,0,900,1,NaN,NaN
45924,-3.341017,-11.170575,0,901,1,NaN,NaN
45925,-3.338087,-11.145048,0,899,1,NaN,NaN
45926,-3.332229,-11.125191,0,896,1,NaN,NaN
45927,-3.332229,-11.122354,0,894,1,NaN,NaN
45928,-3.335158,-11.119517,0,895,1,NaN,NaN
45929,-3.338087,-11.119517,0,896,1,NaN,NaN
45930,-3.343946,-11.130865,0,898,1,NaN,NaN
45931,-3.343946,-11.142212,0,899,1,NaN,NaN
45932,-3.335158,-11.150721,0,899,1,NaN,NaN
45933,-3.32637,-11.150721,0,899,1,NaN,NaN
45934,-3.308794,-11.136538,0,899,1,NaN,NaN
45935,-3.297076,-11.128028,0,898,1,NaN,NaN
45936,-3.285358,-11.119517,0,898,1,NaN,NaN
45937,-3.291217,-11.119517,0,897,1,NaN,NaN
45938,-3.300006,-11.122354,0,896,1,NaN,NaN
45939,-3.288288,-11.113843,0,895,1,NaN,NaN
45940,-3.27071,-11.105331,0,896,1,NaN,NaN
45941,-3.250203,-11.096819,0,897,1,NaN,NaN
