n,x,y,val,dP,lab,xT,yT
57446,-5.126931,7.640035,0,2754,1,NaN,NaN
57447,-5.115268,7.651613,0,2753,1,NaN,NaN
57448,-5.106521,7.645824,0,2754,1,NaN,NaN
57449,-5.097773,7.637141,0,2755,1,NaN,NaN
57450,-5.100689,7.625562,0,2756,1,NaN,NaN
57451,-5.103605,7.625562,0,2756,1,NaN,NaN
57452,-5.103605,7.625562,0,2757,1,NaN,NaN
57453,-5.103605,7.622667,0,2757,1,NaN,NaN
57454,-5.106521,7.622667,0,2757,1,NaN,NaN
57455,-5.109437,7.622667,0,2757,1,NaN,NaN
57456,-5.112352,7.622667,0,2755,1,NaN,NaN
57457,-5.115268,7.622667,0,2752,1,NaN,NaN
57458,-5.115268,7.625562,0,2751,1,NaN,NaN
57459,-5.118184,7.628457,0,2752,1,NaN,NaN
57460,-5.118184,7.637141,0,2752,1,NaN,NaN
57461,-5.118184,7.64293,0,2752,1,NaN,NaN
57462,-5.115268,7.651613,0,2752,1,NaN,NaN
57463,-5.115268,7.651613,0,2752,1,NaN,NaN
57464,-5.115268,7.654508,0,2753,1,NaN,NaN
57465,-5.112352,7.651613,0,2754,1,NaN,NaN
57466,-5.115268,7.648719,0,2753,1,NaN,NaN
57467,-5.118184,7.64293,0,2752,1,NaN,NaN
57468,-5.115268,7.64293,0,2751,1,NaN,NaN
57469,-5.109437,7.64293,0,2751,1,NaN,NaN
57470,-5.100689,7.645824,0,2751,1,NaN,NaN
57471,-5.097773,7.645824,0,2751,1,NaN,NaN
57472,-5.097773,7.645824,0,2751,1,NaN,NaN
57473,-5.100689,7.645824,0,2751,1,NaN,NaN
57474,-5.103605,7.645824,0,2752,1,NaN,NaN
57475,-5.100689,7.648719,0,2752,1,NaN,NaN
57476,-5.097773,7.654508,0,2752,1,NaN,NaN
57477,-5.097773,7.657402,0,2752,1,NaN,NaN
57478,-5.100689,7.648719,0,2752,1,NaN,NaN
57479,-5.103605,7.64293,0,2751,1,NaN,NaN
57480,-5.103605,7.634246,0,2749,1,NaN,NaN
57481,-5.103605,7.634246,0,2747,1,NaN,NaN
57482,-5.109437,7.637141,0,2745,1,NaN,NaN
57483,-5.112352,7.640035,0,2746,1,NaN,NaN
57484,-5.115268,7.645824,0,2746,1,NaN,NaN
57485,-5.118184,7.645824,0,2747,1,NaN,NaN
57486,-5.1211,7.651613,0,2747,1,NaN,NaN
57487,-5.129847,7.657402,0,2747,1,NaN,NaN
57488,-5.132763,7.648719,0,2747,1,NaN,NaN
57489,-5.132763,7.637141,0,2746,1,NaN,NaN
57490,-5.129847,7.625562,0,2747,1,NaN,NaN
57491,-5.126931,7.628457,0,2748,1,NaN,NaN
57492,-5.126931,7.631351,0,2750,1,NaN,NaN
57493,-5.124016,7.631351,0,2751,1,NaN,NaN
57494,-5.124016,7.628457,0,2751,1,NaN,NaN
57495,-5.126931,7.628457,0,2751,1,NaN,NaN
57496,-5.129847,7.628457,0,2750,1,NaN,NaN
57497,-5.135679,7.634246,0,2749,1,NaN,NaN
57498,-5.135679,7.640035,0,2748,1,NaN,NaN
57499,-5.135679,7.645824,0,2746,1,NaN,NaN
57500,-5.135679,7.645824,0,2745,1,NaN,NaN
57501,-5.135679,7.645824,0,2744,1,NaN,NaN
57502,-5.138594,7.634246,0,2744,1,NaN,NaN
57503,-5.138594,7.619772,0,2743,1,NaN,NaN
57504,-5.132763,7.611088,0,2743,1,NaN,NaN
57505,-5.124016,7.619772,0,2741,1,NaN,NaN
57506,-5.1211,7.628457,0,2740,1,NaN,NaN
57507,-5.126931,7.628457,0,2741,1,NaN,NaN
57508,-5.135679,7.628457,0,2742,1,NaN,NaN
57509,-5.135679,7.634246,0,2743,1,NaN,NaN
57510,-5.138594,7.640035,0,2742,1,NaN,NaN
57511,-5.14151,7.640035,0,2741,1,NaN,NaN
57512,-5.132763,7.631351,0,2741,1,NaN,NaN
57513,-5.124016,7.625562,0,2741,1,NaN,NaN
57514,-5.115268,7.625562,0,2740,1,NaN,NaN
57515,-5.109437,7.622667,0,2739,1,NaN,NaN
57516,-5.106521,7.619772,0,2740,1,NaN,NaN
57517,-5.103605,7.613983,0,2742,1,NaN,NaN
57518,-5.103605,7.611088,0,2743,1,NaN,NaN
57519,-5.118184,7.608193,0,2742,1,NaN,NaN
57520,-5.129847,7.605298,0,2741,1,NaN,NaN
57521,-5.138594,7.608193,0,2741,1,NaN,NaN
57522,-5.135679,7.608193,0,2741,1,NaN,NaN
57523,-5.129847,7.602403,0,2741,1,NaN,NaN
57524,-5.124016,7.599508,0,2741,1,NaN,NaN
57525,-5.124016,7.599508,0,2739,1,NaN,NaN
57526,-5.132763,7.605298,0,2738,1,NaN,NaN
57527,-5.14151,7.616878,0,2737,1,NaN,NaN
57528,-5.150256,7.619772,0,2739,1,NaN,NaN
57529,-5.147341,7.622667,0,2739,1,NaN,NaN
57530,-5.144425,7.616878,0,2739,1,NaN,NaN
57531,-5.14151,7.619772,0,2739,1,NaN,NaN
57532,-5.144425,7.619772,0,2739,1,NaN,NaN
57533,-5.144425,7.622667,0,2739,1,NaN,NaN
57534,-5.14151,7.619772,0,2738,1,NaN,NaN
57535,-5.138594,7.619772,0,2738,1,NaN,NaN
57536,-5.135679,7.619772,0,2738,1,NaN,NaN
57537,-5.135679,7.619772,0,2738,1,NaN,NaN
57538,-5.138594,7.625562,0,2738,1,NaN,NaN
57539,-5.14151,7.631351,0,2738,1,NaN,NaN
57540,-5.144425,7.640035,0,2738,1,NaN,NaN
57541,-5.147341,7.645824,0,2737,1,NaN,NaN
57542,-5.150256,7.648719,0,2736,1,NaN,NaN
57543,-5.150256,7.645824,0,2736,1,NaN,NaN
57544,-5.150256,7.645824,0,2737,1,NaN,NaN
57545,-5.153172,7.64293,0,2737,1,NaN,NaN
57546,-5.153172,7.637141,0,2737,1,NaN,NaN
57547,-5.147341,7.631351,0,2737,1,NaN,NaN
57548,-5.138594,7.625562,0,2736,1,NaN,NaN
57549,-5.135679,7.625562,0,2737,1,NaN,NaN
57550,-5.132763,7.631351,0,2737,1,NaN,NaN
57551,-5.132763,7.637141,0,2734,1,NaN,NaN
57552,-5.135679,7.645824,0,2731,1,NaN,NaN
57553,-5.135679,7.634246,0,2728,1,NaN,NaN
57554,-5.150256,7.619772,0,2732,1,NaN,NaN
57555,-5.164834,7.605298,0,2736,1,NaN,NaN
57556,-5.170664,7.608193,0,2739,1,NaN,NaN
57557,-5.159003,7.611088,0,2738,1,NaN,NaN
57558,-5.153172,7.611088,0,2738,1,NaN,NaN
57559,-5.161918,7.613983,0,2739,1,NaN,NaN
57560,-5.17358,7.616878,0,2739,1,NaN,NaN
57561,-5.17941,7.611088,0,2738,1,NaN,NaN
57562,-5.17941,7.602403,0,2737,1,NaN,NaN
57563,-5.17941,7.599508,0,2735,1,NaN,NaN
57564,-5.182325,7.605298,0,2735,1,NaN,NaN
57565,-5.185241,7.611088,0,2735,1,NaN,NaN
57566,-5.188156,7.608193,0,2736,1,NaN,NaN
57567,-5.188156,7.611088,0,2737,1,NaN,NaN
57568,-5.182325,7.613983,0,2738,1,NaN,NaN
57569,-5.176495,7.619772,0,2739,1,NaN,NaN
57570,-5.167749,7.622667,0,2739,1,NaN,NaN
57571,-5.167749,7.613983,0,2739,1,NaN,NaN
57572,-5.167749,7.602403,0,2739,1,NaN,NaN
57573,-5.167749,7.590822,0,2739,1,NaN,NaN
57574,-5.17358,7.590822,0,2739,1,NaN,NaN
57575,-5.17941,7.593717,0,2738,1,NaN,NaN
57576,-5.182325,7.596612,0,2738,1,NaN,NaN
57577,-5.17358,7.605298,0,2737,1,NaN,NaN
57578,-5.167749,7.611088,0,2736,1,NaN,NaN
57579,-5.156087,7.616878,0,2734,1,NaN,NaN
57580,-5.153172,7.613983,0,2733,1,NaN,NaN
57581,-5.150256,7.608193,0,2733,1,NaN,NaN
57582,-5.150256,7.599508,0,2732,1,NaN,NaN
57583,-5.159003,7.593717,0,2731,1,NaN,NaN
57584,-5.164834,7.590822,0,2730,1,NaN,NaN
57585,-5.170664,7.596612,0,2731,1,NaN,NaN
57586,-5.170664,7.602403,0,2732,1,NaN,NaN
57587,-5.167749,7.602403,0,2735,1,NaN,NaN
57588,-5.167749,7.599508,0,2737,1,NaN,NaN
57589,-5.17358,7.593717,0,2736,1,NaN,NaN
57590,-5.176495,7.590822,0,2734,1,NaN,NaN
57591,-5.185241,7.585032,0,2732,1,NaN,NaN
57592,-5.185241,7.582136,0,2732,1,NaN,NaN
57593,-5.191071,7.582136,0,2731,1,NaN,NaN
57594,-5.193986,7.587927,0,2732,1,NaN,NaN
57595,-5.193986,7.590822,0,2733,1,NaN,NaN
57596,-5.185241,7.587927,0,2734,1,NaN,NaN
57597,-5.176495,7.587927,0,2733,1,NaN,NaN
57598,-5.17358,7.602403,0,2733,1,NaN,NaN
57599,-5.17358,7.616878,0,2734,1,NaN,NaN
57600,-5.170664,7.631351,0,2737,1,NaN,NaN
57601,-5.170664,7.634246,0,2739,1,NaN,NaN
57602,-5.176495,7.625562,0,2739,1,NaN,NaN
57603,-5.182325,7.611088,0,2740,1,NaN,NaN
57604,-5.182325,7.593717,0,2738,1,NaN,NaN
57605,-5.17941,7.602403,0,2736,1,NaN,NaN
57606,-5.17358,7.613983,0,2734,1,NaN,NaN
57607,-5.17358,7.631351,0,2735,1,NaN,NaN
57608,-5.17358,7.634246,0,2737,1,NaN,NaN
57609,-5.182325,7.622667,0,2738,1,NaN,NaN
57610,-5.191071,7.611088,0,2737,1,NaN,NaN
57611,-5.199816,7.599508,0,2736,1,NaN,NaN
57612,-5.199816,7.616878,0,2733,1,NaN,NaN
57613,-5.199816,7.631351,0,2731,1,NaN,NaN
57614,-5.193986,7.628457,0,2729,1,NaN,NaN
57615,-5.176495,7.613983,0,2729,1,NaN,NaN
57616,-5.150256,7.619772,0,2729,2,NaN,NaN
57617,-5.094857,7.640035,0,2729,2,NaN,NaN
57618,-5.024865,7.66319,0,2729,2,NaN,NaN
57619,-4.922766,7.66319,0,2730,2,NaN,NaN
57620,-4.814799,7.66319,0,2730,2,NaN,NaN
57621,-4.700959,7.657402,0,2733,2,NaN,NaN
57622,-4.590002,7.654508,0,2736,2,NaN,NaN
57623,-4.473168,7.654508,0,2737,2,NaN,NaN
57624,-4.332918,7.651613,0,2736,2,NaN,NaN
57625,-4.169228,7.64293,0,2736,2,NaN,NaN
57626,-3.979144,7.651613,0,2736,2,NaN,NaN
57627,-3.81531,7.660296,0,2738,2,NaN,NaN
57628,-3.651412,7.657402,0,2739,2,NaN,NaN
57629,-3.507953,7.640035,0,2741,2,NaN,NaN
57630,-3.39374,7.628457,0,2742,2,NaN,NaN
57631,-3.332229,7.634246,0,2743,2,NaN,NaN
57632,-3.314653,7.637141,0,2742,2,NaN,NaN
57633,-3.279499,7.634246,0,2742,2,NaN,NaN
57634,-3.253132,7.634246,0,2743,2,NaN,NaN
57635,-3.220904,7.640035,0,2743,1,NaN,NaN
57636,-3.212114,7.645824,0,2743,1,NaN,NaN
57637,-3.212114,7.645824,0,2742,1,NaN,NaN
57638,-3.229694,7.645824,0,2743,1,NaN,NaN
57639,-3.256062,7.648719,0,2745,1,NaN,NaN
57640,-3.27657,7.66319,0,2746,1,NaN,NaN
57641,-3.294147,7.680555,0,2745,1,NaN,NaN
57642,-3.308794,7.697918,0,2744,1,NaN,NaN
57643,-3.335158,7.703706,0,2744,1,NaN,NaN
57644,-3.36445,7.7066,0,2743,1,NaN,NaN
57645,-3.39374,7.709493,0,2743,1,NaN,NaN
57646,-3.408384,7.709493,0,2743,1,NaN,NaN
57647,-3.423028,7.709493,0,2743,1,NaN,NaN
57648,-3.428885,7.703706,0,2742,1,NaN,NaN
57649,-3.434743,7.686343,0,2742,1,NaN,NaN
57650,-3.452314,7.674767,0,2741,1,NaN,NaN
57651,-3.466957,7.66319,0,2742,1,NaN,NaN
57652,-3.484527,7.666085,0,2742,1,NaN,NaN
57653,-3.493312,7.666085,0,2743,1,NaN,NaN
57654,-3.499168,7.666085,0,2744,1,NaN,NaN
57655,-3.502097,7.668979,0,2743,1,NaN,NaN
57656,-3.502097,7.671873,0,2744,1,NaN,NaN
57657,-3.499168,7.674767,0,2744,1,NaN,NaN
57658,-3.499168,7.677661,0,2744,1,NaN,NaN
57659,-3.502097,7.666085,0,2743,1,NaN,NaN
57660,-3.507953,7.654508,0,2742,1,NaN,NaN
57661,-3.507953,7.637141,0,2743,1,NaN,NaN
57662,-3.505025,7.631351,0,2743,1,NaN,NaN
57663,-3.499168,7.625562,0,2745,1,NaN,NaN
57664,-3.499168,7.631351,0,2745,1,NaN,NaN
57665,-3.499168,7.64293,0,2746,1,NaN,NaN
57666,-3.510881,7.654508,0,2746,1,NaN,NaN
57667,-3.525522,7.66319,0,2746,1,NaN,NaN
57668,-3.537234,7.660296,0,2745,1,NaN,NaN
57669,-3.52845,7.657402,0,2743,1,NaN,NaN
57670,-3.519666,7.657402,0,2742,1,NaN,NaN
57671,-3.507953,7.657402,0,2744,1,NaN,NaN
57672,-3.502097,7.657402,0,2745,1,NaN,NaN
57673,-3.499168,7.654508,0,2746,1,NaN,NaN
57674,-3.502097,7.651613,0,2746,1,NaN,NaN
57675,-3.502097,7.654508,0,2746,1,NaN,NaN
57676,-3.502097,7.654508,0,2746,1,NaN,NaN
57677,-3.502097,7.651613,0,2746,1,NaN,NaN
57678,-3.49624,7.648719,0,2747,1,NaN,NaN
57679,-3.490384,7.64293,0,2747,1,NaN,NaN
57680,-3.487455,7.648719,0,2748,1,NaN,NaN
57681,-3.493312,7.654508,0,2749,1,NaN,NaN
57682,-3.505025,7.66319,0,2749,1,NaN,NaN
57683,-3.513809,7.668979,0,2750,1,NaN,NaN
57684,-3.510881,7.674767,0,2751,1,NaN,NaN
57685,-3.502097,7.66319,0,2752,1,NaN,NaN
57686,-3.493312,7.648719,0,2752,1,NaN,NaN
57687,-3.49624,7.634246,0,2753,1,NaN,NaN
57688,-3.499168,7.634246,0,2753,1,NaN,NaN
57689,-3.502097,7.637141,0,2753,1,NaN,NaN
57690,-3.505025,7.648719,0,2750,1,NaN,NaN
57691,-3.502097,7.660296,0,2748,1,NaN,NaN
57692,-3.502097,7.66319,0,2746,1,NaN,NaN
57693,-3.505025,7.648719,0,2747,1,NaN,NaN
57694,-3.499168,7.631351,0,2748,1,NaN,NaN
57695,-3.49624,7.619772,0,2749,1,NaN,NaN
57696,-3.490384,7.622667,0,2748,1,NaN,NaN
57697,-3.490384,7.625562,0,2748,1,NaN,NaN
57698,-3.49624,7.625562,0,2747,1,NaN,NaN
57699,-3.505025,7.622667,0,2747,1,NaN,NaN
57700,-3.513809,7.631351,0,2745,1,NaN,NaN
57701,-3.499168,7.64293,0,2745,1,NaN,NaN
57702,-3.484527,7.654508,0,2743,1,NaN,NaN
57703,-3.472813,7.660296,0,2743,1,NaN,NaN
57704,-3.475742,7.666085,0,2742,1,NaN,NaN
57705,-3.47867,7.677661,0,2742,1,NaN,NaN
57706,-3.47867,7.680555,0,2742,1,NaN,NaN
57707,-3.47867,7.680555,0,2743,1,NaN,NaN
57708,-3.47867,7.680555,0,2744,1,NaN,NaN
57709,-3.475742,7.677661,0,2745,1,NaN,NaN
57710,-3.475742,7.674767,0,2746,1,NaN,NaN
57711,-3.472813,7.671873,0,2747,1,NaN,NaN
57712,-3.472813,7.671873,0,2748,1,NaN,NaN
57713,-3.475742,7.674767,0,2748,1,NaN,NaN
57714,-3.47867,7.680555,0,2748,1,NaN,NaN
57715,-3.47867,7.674767,0,2749,1,NaN,NaN
57716,-3.475742,7.666085,0,2750,1,NaN,NaN
57717,-3.469885,7.657402,0,2751,1,NaN,NaN
57718,-3.47867,7.660296,0,2751,1,NaN,NaN
57719,-3.493312,7.66319,0,2754,1,NaN,NaN
57720,-3.507953,7.666085,0,2756,1,NaN,NaN
57721,-3.507953,7.666085,0,2755,1,NaN,NaN
57722,-3.499168,7.66319,0,2751,1,NaN,NaN
57723,-3.487455,7.674767,0,2748,1,NaN,NaN
57724,-3.481599,7.689237,0,2749,1,NaN,NaN
57725,-3.484527,7.700812,0,2752,1,NaN,NaN
57726,-3.490384,7.695025,0,2754,1,NaN,NaN
57727,-3.490384,7.689237,0,2756,1,NaN,NaN
57728,-3.490384,7.683449,0,2756,1,NaN,NaN
57729,-3.487455,7.683449,0,2756,1,NaN,NaN
57730,-3.484527,7.689237,0,2755,1,NaN,NaN
57731,-3.47867,7.692131,0,2755,1,NaN,NaN
57732,-3.472813,7.700812,0,2755,1,NaN,NaN
57733,-3.466957,7.703706,0,2755,1,NaN,NaN
57734,-3.464028,7.700812,0,2756,1,NaN,NaN
57735,-3.472813,7.695025,0,2756,1,NaN,NaN
57736,-3.484527,7.680555,0,2756,1,NaN,NaN
57737,-3.499168,7.666085,0,2756,1,NaN,NaN
57738,-3.499168,7.654508,0,2758,1,NaN,NaN
57739,-3.499168,7.657402,0,2759,1,NaN,NaN
57740,-3.49624,7.66319,0,2760,1,NaN,NaN
57741,-3.49624,7.671873,0,2760,1,NaN,NaN
57742,-3.49624,7.668979,0,2759,1,NaN,NaN
57743,-3.493312,7.668979,0,2755,1,NaN,NaN
57744,-3.493312,7.671873,0,2751,1,NaN,NaN
57745,-3.493312,7.671873,0,2752,1,NaN,NaN
57746,-3.493312,7.674767,0,2757,1,NaN,NaN
57747,-3.493312,7.674767,0,2762,1,NaN,NaN
57748,-3.490384,7.677661,0,2764,1,NaN,NaN
57749,-3.487455,7.680555,0,2764,1,NaN,NaN
57750,-3.481599,7.689237,0,2762,1,NaN,NaN
57751,-3.47867,7.695025,0,2761,1,NaN,NaN
57752,-3.475742,7.697918,0,2760,1,NaN,NaN
57753,-3.472813,7.697918,0,2758,1,NaN,NaN
57754,-3.47867,7.695025,0,2756,1,NaN,NaN
57755,-3.484527,7.689237,0,2753,1,NaN,NaN
57756,-3.493312,7.680555,0,2753,1,NaN,NaN
57757,-3.49624,7.674767,0,2755,1,NaN,NaN
57758,-3.499168,7.668979,0,2758,1,NaN,NaN
57759,-3.505025,7.666085,0,2760,1,NaN,NaN
57760,-3.507953,7.666085,0,2760,1,NaN,NaN
57761,-3.510881,7.666085,0,2759,1,NaN,NaN
57762,-3.513809,7.668979,0,2759,1,NaN,NaN
57763,-3.516738,7.668979,0,2761,1,NaN,NaN
57764,-3.522594,7.671873,0,2761,1,NaN,NaN
57765,-3.52845,7.666085,0,2759,1,NaN,NaN
57766,-3.525522,7.657402,0,2759,1,NaN,NaN
57767,-3.519666,7.64293,0,2760,1,NaN,NaN
57768,-3.522594,7.634246,0,2761,1,NaN,NaN
57769,-3.537234,7.634246,0,2760,1,NaN,NaN
57770,-3.551874,7.637141,0,2760,1,NaN,NaN
57771,-3.551874,7.640035,0,2761,1,NaN,NaN
57772,-3.548946,7.64293,0,2762,1,NaN,NaN
57773,-3.546018,7.64293,0,2763,1,NaN,NaN
57774,-3.540162,7.64293,0,2765,1,NaN,NaN
57775,-3.537234,7.64293,0,2767,1,NaN,NaN
57776,-3.534306,7.645824,0,2769,1,NaN,NaN
57777,-3.534306,7.64293,0,2768,1,NaN,NaN
57778,-3.537234,7.637141,0,2768,1,NaN,NaN
57779,-3.55773,7.634246,0,2767,1,NaN,NaN
57780,-3.575297,7.637141,0,2766,1,NaN,NaN
57781,-3.578224,7.637141,0,2765,1,NaN,NaN
57782,-3.566513,7.637141,0,2766,1,NaN,NaN
57783,-3.55773,7.640035,0,2767,1,NaN,NaN
57784,-3.563585,7.64293,0,2768,1,NaN,NaN
57785,-3.563585,7.645824,0,2767,1,NaN,NaN
57786,-3.563585,7.645824,0,2767,1,NaN,NaN
57787,-3.563585,7.645824,0,2769,1,NaN,NaN
57788,-3.569441,7.645824,0,2771,1,NaN,NaN
57789,-3.572369,7.648719,0,2770,1,NaN,NaN
57790,-3.578224,7.648719,0,2767,1,NaN,NaN
57791,-3.578224,7.651613,0,2765,1,NaN,NaN
57792,-3.575297,7.657402,0,2764,1,NaN,NaN
57793,-3.575297,7.660296,0,2764,1,NaN,NaN
57794,-3.578224,7.657402,0,2764,2,NaN,NaN
57795,-3.572369,7.657402,0,2767,2,NaN,NaN
57796,-3.551874,7.657402,0,2770,2,NaN,NaN
57797,-3.493312,7.671873,0,2770,2,NaN,NaN
57798,-3.425956,7.683449,0,2766,2,NaN,NaN
57799,-3.320512,7.683449,0,2762,2,NaN,NaN
57800,-3.212114,7.668979,0,2762,2,NaN,NaN
57801,-3.077318,7.648719,0,2764,2,NaN,NaN
57802,-2.924899,7.634246,0,2767,2,NaN,NaN
57803,-2.713789,7.616878,0,2768,2,NaN,NaN
57804,-2.44393,7.593717,0,2772,2,NaN,NaN
57805,-2.185703,7.556077,0,2776,2,NaN,NaN
57806,-1.927387,7.518429,0,2780,2,NaN,NaN
57807,-1.654309,7.495259,0,2779,2,NaN,NaN
57808,-1.334155,7.489466,0,2779,2,NaN,NaN
57809,-1.022733,7.472085,0,2780,2,NaN,NaN
57810,-0.767085,7.44891,0,2781,2,NaN,NaN
57811,-0.529041,7.425732,0,2782,2,NaN,NaN
57812,-0.311552,7.417039,0,2782,2,NaN,NaN
57813,-0.105811,7.414142,0,2782,2,NaN,NaN
57814,0.049966,7.408346,0,2783,2,NaN,NaN
57815,0.170473,7.402551,0,2786,2,NaN,NaN
57816,0.235135,7.396755,0,2789,2,NaN,NaN
57817,0.2851,7.402551,0,2790,2,NaN,NaN
57818,0.302735,7.408346,0,2789,2,NaN,NaN
57819,0.332126,7.414142,0,2786,2,NaN,NaN
57820,0.343882,7.417039,0,2784,2,NaN,NaN
57821,0.355639,7.422834,0,2781,1,NaN,NaN
57822,0.355639,7.428629,0,2781,1,NaN,NaN
57823,0.34976,7.437321,0,2781,1,NaN,NaN
57824,0.31743,7.440218,0,2782,1,NaN,NaN
57825,0.2851,7.443115,0,2784,1,NaN,NaN
57826,0.246891,7.443115,0,2786,1,NaN,NaN
57827,0.205743,7.440218,0,2787,1,NaN,NaN
57828,0.167534,7.443115,0,2788,1,NaN,NaN
57829,0.120507,7.44891,0,2786,1,NaN,NaN
57830,0.094054,7.451807,0,2784,1,NaN,NaN
57831,0.03527,7.457601,0,2784,1,NaN,NaN
57832,-0.011757,7.460498,0,2786,1,NaN,NaN
57833,-0.058784,7.460498,0,2787,1,NaN,NaN
57834,-0.076419,7.463395,0,2787,1,NaN,NaN
57835,-0.091115,7.463395,0,2787,1,NaN,NaN
57836,-0.102872,7.463395,0,2786,1,NaN,NaN
57837,-0.111689,7.463395,0,2785,1,NaN,NaN
57838,-0.120507,7.454704,0,2784,1,NaN,NaN
57839,-0.114629,7.446013,0,2782,1,NaN,NaN
57840,-0.105811,7.437321,0,2782,1,NaN,NaN
57841,-0.096993,7.437321,0,2782,1,NaN,NaN
57842,-0.091115,7.437321,0,2781,1,NaN,NaN
57843,-0.088176,7.434424,0,2781,1,NaN,NaN
57844,-0.082298,7.434424,0,2782,1,NaN,NaN
57845,-0.079358,7.428629,0,2782,1,NaN,NaN
57846,-0.058784,7.422834,0,2782,1,NaN,NaN
57847,-0.03821,7.419937,0,2781,1,NaN,NaN
57848,-0.017635,7.422834,0,2780,1,NaN,NaN
57849,-0.017635,7.428629,0,2779,1,NaN,NaN
57850,-0.026453,7.434424,0,2778,1,NaN,NaN
57851,-0.032331,7.434424,0,2777,1,NaN,NaN
57852,-0.032331,7.434424,0,2776,1,NaN,NaN
57853,-0.029392,7.434424,0,2776,1,NaN,NaN
57854,-0.026453,7.431526,0,2775,1,NaN,NaN
57855,-0.026453,7.428629,0,2774,1,NaN,NaN
57856,-0.026453,7.425732,0,2773,1,NaN,NaN
57857,-0.020574,7.425732,0,2772,1,NaN,NaN
57858,-0.014696,7.434424,0,2772,1,NaN,NaN
57859,-0.005878,7.446013,0,2772,1,NaN,NaN
57860,0.005878,7.451807,0,2772,1,NaN,NaN
57861,0.002939,7.44891,0,2771,1,NaN,NaN
57862,-0.008818,7.446013,0,2771,1,NaN,NaN
57863,-0.020574,7.443115,0,2770,1,NaN,NaN
57864,-0.023514,7.434424,0,2771,1,NaN,NaN
57865,-0.020574,7.428629,0,2771,1,NaN,NaN
57866,-0.014696,7.419937,0,2771,1,NaN,NaN
57867,-0.008818,7.419937,0,2772,1,NaN,NaN
57868,-0.008818,7.428629,0,2774,1,NaN,NaN
57869,-0.011757,7.437321,0,2776,1,NaN,NaN
57870,-0.008818,7.44891,0,2777,1,NaN,NaN
57871,-0.002939,7.451807,0,2776,1,NaN,NaN
57872,0.002939,7.457601,0,2773,1,NaN,NaN
57873,0.002939,7.466292,0,2771,1,NaN,NaN
57874,0,7.454704,0,2771,1,NaN,NaN
57875,-0.002939,7.440218,0,2772,1,NaN,NaN
57876,-0.011757,7.443115,0,2774,1,NaN,NaN
57877,-0.017635,7.463395,0,2775,1,NaN,NaN
57878,-0.020574,7.483672,0,2775,1,NaN,NaN
57879,-0.014696,7.480776,0,2773,1,NaN,NaN
57880,-0.011757,7.472085,0,2771,1,NaN,NaN
57881,-0.011757,7.457601,0,2771,1,NaN,NaN
57882,-0.017635,7.446013,0,2771,1,NaN,NaN
57883,-0.020574,7.434424,0,2772,1,NaN,NaN
57884,-0.017635,7.434424,0,2771,1,NaN,NaN
57885,-0.014696,7.431526,0,2771,1,NaN,NaN
57886,-0.011757,7.431526,0,2771,1,NaN,NaN
57887,-0.014696,7.428629,0,2771,1,NaN,NaN
57888,-0.014696,7.425732,0,2773,1,NaN,NaN
57889,-0.014696,7.428629,0,2775,1,NaN,NaN
57890,-0.014696,7.434424,0,2777,1,NaN,NaN
57891,-0.014696,7.440218,0,2778,1,NaN,NaN
57892,-0.020574,7.446013,0,2777,1,NaN,NaN
57893,-0.026453,7.44891,0,2776,1,NaN,NaN
57894,-0.032331,7.44891,0,2775,1,NaN,NaN
57895,-0.032331,7.44891,0,2774,1,NaN,NaN
57896,-0.03527,7.446013,0,2775,1,NaN,NaN
57897,-0.03527,7.443115,0,2775,1,NaN,NaN
57898,-0.032331,7.443115,0,2773,1,NaN,NaN
57899,-0.029392,7.443115,0,2772,1,NaN,NaN
57900,-0.026453,7.440218,0,2772,1,NaN,NaN
57901,-0.026453,7.440218,0,2773,1,NaN,NaN
57902,-0.023514,7.443115,0,2775,1,NaN,NaN
57903,-0.023514,7.44891,0,2774,1,NaN,NaN
57904,-0.023514,7.454704,0,2774,1,NaN,NaN
57905,-0.023514,7.460498,0,2773,1,NaN,NaN
57906,-0.023514,7.460498,0,2772,1,NaN,NaN
57907,-0.020574,7.460498,0,2772,1,NaN,NaN
57908,-0.020574,7.457601,0,2772,1,NaN,NaN
57909,-0.020574,7.457601,0,2773,1,NaN,NaN
57910,-0.017635,7.457601,0,2774,1,NaN,NaN
57911,-0.008818,7.457601,0,2775,1,NaN,NaN
57912,-0.002939,7.451807,0,2776,1,NaN,NaN
57913,-0.005878,7.446013,0,2776,1,NaN,NaN
57914,-0.020574,7.44891,0,2777,1,NaN,NaN
57915,-0.03821,7.460498,0,2779,1,NaN,NaN
57916,-0.047027,7.466292,0,2779,1,NaN,NaN
57917,-0.03527,7.466292,0,2779,1,NaN,NaN
57918,-0.026453,7.472085,0,2777,1,NaN,NaN
57919,-0.026453,7.480776,0,2775,1,NaN,NaN
57920,-0.032331,7.486569,0,2773,1,NaN,NaN
57921,-0.029392,7.486569,0,2770,1,NaN,NaN
57922,-0.017635,7.480776,0,2768,1,NaN,NaN
57923,-0.011757,7.480776,0,2766,1,NaN,NaN
57924,-0.020574,7.483672,0,2766,1,NaN,NaN
57925,-0.026453,7.486569,0,2766,1,NaN,NaN
57926,-0.026453,7.492362,0,2769,1,NaN,NaN
57927,-0.023514,7.495259,0,2771,1,NaN,NaN
