n,x,y,val,dP,lab,xT,yT
56076,-4.180922,8.878008,0,2420,2,NaN,NaN
56077,-4.283234,9.001654,0,2417,2,NaN,NaN
56078,-4.376752,9.116597,0,2413,2,NaN,NaN
56079,-4.446875,9.231467,0,2408,2,NaN,NaN
56080,-4.490696,9.291743,0,2403,2,NaN,NaN
56081,-4.499459,9.346261,0,2400,2,NaN,NaN
56082,-4.508222,9.380685,0,2397,2,NaN,NaN
56083,-4.514064,9.432308,0,2400,2,NaN,NaN
56084,-4.516985,9.463847,0,2404,2,NaN,NaN
56085,-4.514064,9.481048,0,2407,2,NaN,NaN
56086,-4.476089,9.501114,0,2409,1,NaN,NaN
56087,-4.435189,9.524043,0,2409,1,NaN,NaN
56088,-4.376752,9.529775,0,2410,1,NaN,NaN
56089,-4.353375,9.509713,0,2412,1,NaN,NaN
56090,-4.338763,9.452379,0,2413,1,NaN,NaN
56091,-4.344608,9.409366,0,2412,1,NaN,NaN
56092,-4.338763,9.360605,0,2411,1,NaN,NaN
56093,-4.329996,9.351999,0,2411,1,NaN,NaN
56094,-4.315383,9.337654,0,2412,1,NaN,NaN
56095,-4.312461,9.329047,0,2413,1,NaN,NaN
56096,-4.309538,9.31757,0,2414,1,NaN,NaN
56097,-4.312461,9.306092,0,2415,1,NaN,NaN
56098,-4.309538,9.274523,0,2415,1,NaN,NaN
56099,-4.309538,9.24582,0,2416,1,NaN,NaN
56100,-4.318306,9.222854,0,2415,1,NaN,NaN
56101,-4.327073,9.219983,0,2416,1,NaN,NaN
56102,-4.335841,9.240079,0,2417,1,NaN,NaN
56103,-4.332918,9.257302,0,2417,1,NaN,NaN
56104,-4.329996,9.277394,0,2416,1,NaN,NaN
56105,-4.327073,9.274523,0,2416,1,NaN,NaN
56106,-4.327073,9.291743,0,2414,1,NaN,NaN
56107,-4.327073,9.308961,0,2412,1,NaN,NaN
56108,-4.324151,9.326178,0,2405,1,NaN,NaN
56109,-4.315383,9.329047,0,2400,1,NaN,NaN
56110,-4.309538,9.334785,0,2397,1,NaN,NaN
56111,-4.303693,9.334785,0,2398,1,NaN,NaN
56112,-4.30077,9.334785,0,2401,1,NaN,NaN
56113,-4.294925,9.337654,0,2403,1,NaN,NaN
56114,-4.292002,9.34913,0,2405,1,NaN,NaN
56115,-4.283234,9.360605,0,2403,1,NaN,NaN
56116,-4.277388,9.37208,0,2401,1,NaN,NaN
56117,-4.265697,9.374948,0,2397,1,NaN,NaN
56118,-4.262774,9.377817,0,2397,1,NaN,NaN
56119,-4.251082,9.377817,0,2396,1,NaN,NaN
56120,-4.248159,9.374948,0,2396,1,NaN,NaN
56121,-4.245235,9.366343,0,2395,1,NaN,NaN
56122,-4.254005,9.363474,0,2392,1,NaN,NaN
56123,-4.262774,9.369211,0,2391,1,NaN,NaN
56124,-4.274465,9.37208,0,2390,1,NaN,NaN
56125,-4.265697,9.377817,0,2388,1,NaN,NaN
56126,-4.256928,9.380685,0,2384,1,NaN,NaN
56127,-4.248159,9.397894,0,2380,1,NaN,NaN
56128,-4.227696,9.415102,0,2378,1,NaN,NaN
56129,-4.210157,9.426573,0,2378,1,NaN,NaN
56130,-4.189693,9.420837,0,2376,1,NaN,NaN
56131,-4.19554,9.420837,0,2375,1,NaN,NaN
56132,-4.201387,9.41797,0,2373,1,NaN,NaN
56133,-4.210157,9.420837,0,2370,1,NaN,NaN
56134,-4.210157,9.420837,0,2367,1,NaN,NaN
56135,-4.198463,9.420837,0,2366,1,NaN,NaN
56136,-4.180922,9.420837,0,2365,1,NaN,NaN
56137,-4.169228,9.420837,0,2363,1,NaN,NaN
56138,-4.175075,9.420837,0,2362,1,NaN,NaN
56139,-4.180922,9.420837,0,2363,1,NaN,NaN
56140,-4.180922,9.420837,0,2362,1,NaN,NaN
56141,-4.180922,9.420837,0,2362,1,NaN,NaN
56142,-4.186769,9.420837,0,2359,1,NaN,NaN
56143,-4.189693,9.415102,0,2358,1,NaN,NaN
56144,-4.189693,9.412234,0,2358,1,NaN,NaN
56145,-4.183846,9.412234,0,2355,1,NaN,NaN
56146,-4.177998,9.41797,0,2352,1,NaN,NaN
56147,-4.16338,9.423705,0,2349,1,NaN,NaN
56148,-4.151685,9.432308,0,2347,1,NaN,NaN
56149,-4.13999,9.438043,0,2343,1,NaN,NaN
56150,-4.154609,9.443777,0,2339,1,NaN,NaN
56151,-4.172151,9.443777,0,2337,1,NaN,NaN
56152,-4.189693,9.446645,0,2337,1,NaN,NaN
56153,-4.186769,9.458113,0,2338,1,NaN,NaN
56154,-4.154609,9.469581,0,2334,1,NaN,NaN
56155,-4.12537,9.472448,0,2330,1,NaN,NaN
56156,-4.113674,9.463847,0,2326,1,NaN,NaN
56157,-4.131218,9.455246,0,2325,1,NaN,NaN
56158,-4.145838,9.449512,0,2323,1,NaN,NaN
56159,-4.137066,9.435175,0,2321,1,NaN,NaN
56160,-4.131218,9.41797,0,2321,1,NaN,NaN
56161,-4.11075,9.400762,0,2318,1,NaN,NaN
56162,-4.096129,9.400762,0,2316,1,NaN,NaN
56163,-4.084432,9.400762,0,2313,1,NaN,NaN
56164,-4.090281,9.400762,0,2313,1,NaN,NaN
56165,-4.096129,9.40363,0,2313,1,NaN,NaN
56166,-4.099053,9.406498,0,2313,1,NaN,NaN
56167,-4.099053,9.406498,0,2313,1,NaN,NaN
56168,-4.116598,9.406498,0,2307,1,NaN,NaN
56169,-4.128294,9.412234,0,2302,1,NaN,NaN
56170,-4.142914,9.423705,0,2296,1,NaN,NaN
56171,-4.148761,9.432308,0,2296,1,NaN,NaN
56172,-4.16338,9.42944,0,2296,1,NaN,NaN
56173,-4.151685,9.41797,0,2294,1,NaN,NaN
56174,-4.12537,9.406498,0,2292,1,NaN,NaN
56175,-4.11075,9.406498,0,2288,1,NaN,NaN
56176,-4.12537,9.40363,0,2285,1,NaN,NaN
56177,-4.13999,9.40363,0,2281,1,NaN,NaN
56178,-4.142914,9.400762,0,2279,1,NaN,NaN
56179,-4.142914,9.383553,0,2277,1,NaN,NaN
56180,-4.142914,9.369211,0,2276,1,NaN,NaN
56181,-4.142914,9.354868,0,2276,1,NaN,NaN
56182,-4.142914,9.357737,0,2271,1,NaN,NaN
56183,-4.142914,9.357737,0,2266,1,NaN,NaN
56184,-4.13999,9.37208,0,2261,1,NaN,NaN
56185,-4.134142,9.386422,0,2261,1,NaN,NaN
56186,-4.128294,9.397894,0,2261,1,NaN,NaN
56187,-4.122446,9.400762,0,2260,1,NaN,NaN
56188,-4.122446,9.400762,0,2256,1,NaN,NaN
56189,-4.119522,9.383553,0,2251,1,NaN,NaN
56190,-4.116598,9.363474,0,2247,1,NaN,NaN
56191,-4.119522,9.346261,0,2248,1,NaN,NaN
56192,-4.122446,9.34913,0,2246,1,NaN,NaN
56193,-4.128294,9.357737,0,2242,1,NaN,NaN
56194,-4.131218,9.366343,0,2238,1,NaN,NaN
56195,-4.134142,9.377817,0,2236,1,NaN,NaN
56196,-4.137066,9.383553,0,2235,1,NaN,NaN
56197,-4.116598,9.406498,0,2233,1,NaN,NaN
56198,-4.093205,9.443777,0,2234,1,NaN,NaN
56199,-4.066886,9.475315,0,2235,2,NaN,NaN
56200,-4.066886,9.492515,0,2235,2,NaN,NaN
56201,-4.096129,9.515445,0,2233,2,NaN,NaN
56202,-4.12537,9.578488,0,2232,2,NaN,NaN
56203,-4.154609,9.641507,0,2228,2,NaN,NaN
56204,-4.154609,9.75889,0,2225,2,NaN,NaN
56205,-4.154609,9.847588,0,2222,2,NaN,NaN
56206,-4.157533,9.950531,0,2222,2,NaN,NaN
56207,-4.148761,10.041983,0,2219,2,NaN,NaN
56208,-4.128294,10.124816,0,2215,2,NaN,NaN
56209,-4.107826,10.244705,0,2210,2,NaN,NaN
56210,-4.093205,10.327433,0,2207,2,NaN,NaN
56211,-4.084432,10.435769,0,2206,2,NaN,NaN
56212,-4.075659,10.526941,0,2202,2,NaN,NaN
56213,-4.072735,10.589591,0,2199,2,NaN,NaN
56214,-4.063962,10.643677,0,2194,2,NaN,NaN
56215,-4.055188,10.700588,0,2190,2,NaN,NaN
56216,-4.049339,10.783072,0,2184,2,NaN,NaN
56217,-4.063962,10.871195,0,2178,2,NaN,NaN
56218,-4.075659,10.936543,0,2174,2,NaN,NaN
56219,-4.084432,10.981985,0,2171,1,NaN,NaN
56220,-4.081508,11.010379,0,2169,1,NaN,NaN
56221,-4.063962,11.035929,0,2165,1,NaN,NaN
56222,-4.037641,11.050122,0,2163,1,NaN,NaN
56223,-4.017168,11.055799,0,2160,1,NaN,NaN
56224,-4.011318,11.061475,0,2158,1,NaN,NaN
56225,-4.011318,11.067151,0,2157,1,NaN,NaN
56226,-4.011318,11.075665,0,2157,1,NaN,NaN
56227,-4.008394,11.084179,0,2156,1,NaN,NaN
56228,-3.999619,11.092692,0,2156,1,NaN,NaN
56229,-3.987919,11.089854,0,2154,1,NaN,NaN
56230,-3.964519,11.078503,0,2153,1,NaN,NaN
56231,-3.946967,11.067151,0,2151,1,NaN,NaN
56232,-3.92649,11.044445,0,2151,1,NaN,NaN
56233,-3.923565,11.021735,0,2146,1,NaN,NaN
56234,-3.917714,10.999022,0,2141,1,NaN,NaN
56235,-3.917714,10.990504,0,2137,1,NaN,NaN
56236,-3.914788,10.987664,0,2137,1,NaN,NaN
56237,-3.908937,10.987664,0,2138,1,NaN,NaN
56238,-3.914788,10.984825,0,2138,1,NaN,NaN
56239,-3.920639,10.979145,0,2137,1,NaN,NaN
56240,-3.92649,10.967786,0,2136,1,NaN,NaN
56241,-3.932341,10.962106,0,2136,1,NaN,NaN
56242,-3.938192,10.959265,0,2135,1,NaN,NaN
56243,-3.941117,10.973466,0,2131,1,NaN,NaN
56244,-3.938192,10.984825,0,2127,1,NaN,NaN
56245,-3.932341,10.996183,0,2126,1,NaN,NaN
56246,-3.932341,10.990504,0,2125,1,NaN,NaN
56247,-3.923565,10.981985,0,2124,1,NaN,NaN
56248,-3.917714,10.973466,0,2123,1,NaN,NaN
56249,-3.938192,10.970626,0,2122,1,NaN,NaN
56250,-3.961594,10.976305,0,2121,1,NaN,NaN
56251,-3.982069,10.981985,0,2119,1,NaN,NaN
56252,-3.982069,10.984825,0,2115,1,NaN,NaN
56253,-3.982069,10.984825,0,2111,1,NaN,NaN
56254,-3.982069,10.990504,0,2110,1,NaN,NaN
56255,-3.993769,10.996183,0,2110,1,NaN,NaN
56256,-3.999619,10.999022,0,2107,1,NaN,NaN
56257,-3.999619,10.996183,0,2105,1,NaN,NaN
56258,-3.993769,10.996183,0,2103,1,NaN,NaN
56259,-3.990844,10.999022,0,2104,1,NaN,NaN
56260,-3.970369,10.999022,0,2103,1,NaN,NaN
56261,-3.946967,10.999022,0,2100,1,NaN,NaN
56262,-3.941117,11.00754,0,2097,1,NaN,NaN
56263,-3.958668,11.018896,0,2095,1,NaN,NaN
56264,-3.970369,11.027413,0,2094,1,NaN,NaN
56265,-3.961594,11.004701,0,2091,1,NaN,NaN
56266,-3.961594,10.979145,0,2086,1,NaN,NaN
56267,-3.967444,10.970626,0,2082,1,NaN,NaN
56268,-3.973294,10.973466,0,2079,1,NaN,NaN
56269,-3.973294,10.970626,0,2079,1,NaN,NaN
56270,-3.973294,10.953585,0,2080,1,NaN,NaN
56271,-3.976219,10.945064,0,2080,1,NaN,NaN
56272,-3.973294,10.947904,0,2076,1,NaN,NaN
56273,-3.976219,10.950745,0,2073,1,NaN,NaN
56274,-3.979144,10.947904,0,2069,1,NaN,NaN
56275,-3.984994,10.942224,0,2067,1,NaN,NaN
56276,-3.982069,10.939383,0,2065,1,NaN,NaN
56277,-3.979144,10.945064,0,2063,1,NaN,NaN
56278,-3.982069,10.950745,0,2062,1,NaN,NaN
56279,-3.984994,10.956425,0,2061,1,NaN,NaN
56280,-3.973294,10.962106,0,2060,1,NaN,NaN
56281,-3.958668,10.967786,0,2059,1,NaN,NaN
56282,-3.946967,10.976305,0,2055,1,NaN,NaN
56283,-3.946967,10.984825,0,2052,1,NaN,NaN
56284,-3.944042,10.993343,0,2050,1,NaN,NaN
56285,-3.941117,10.990504,0,2050,1,NaN,NaN
56286,-3.938192,10.984825,0,2049,1,NaN,NaN
56287,-3.935266,10.979145,0,2047,1,NaN,NaN
56288,-3.941117,10.959265,0,2047,1,NaN,NaN
56289,-3.944042,10.939383,0,2047,1,NaN,NaN
56290,-3.949893,10.919498,0,2047,1,NaN,NaN
56291,-3.949893,10.896769,0,2048,1,NaN,NaN
56292,-3.952818,10.87972,0,2048,1,NaN,NaN
56293,-3.952818,10.865511,0,2045,1,NaN,NaN
56294,-3.952818,10.868353,0,2041,1,NaN,NaN
56295,-3.949893,10.868353,0,2038,1,NaN,NaN
56296,-3.944042,10.865511,0,2036,1,NaN,NaN
56297,-3.938192,10.856985,0,2034,1,NaN,NaN
56298,-3.938192,10.851301,0,2032,1,NaN,NaN
56299,-3.946967,10.859827,0,2030,1,NaN,NaN
56300,-3.952818,10.874037,0,2027,1,NaN,NaN
56301,-3.961594,10.888245,0,2025,1,NaN,NaN
56302,-3.964519,10.891086,0,2024,1,NaN,NaN
56303,-3.952818,10.893928,0,2023,1,NaN,NaN
56304,-3.935266,10.896769,0,2021,1,NaN,NaN
56305,-3.920639,10.896769,0,2018,1,NaN,NaN
56306,-3.920639,10.896769,0,2015,1,NaN,NaN
56307,-3.914788,10.882562,0,2013,1,NaN,NaN
56308,-3.908937,10.865511,0,2012,1,NaN,NaN
56309,-3.897235,10.851301,0,2012,1,NaN,NaN
56310,-3.894309,10.848459,0,2011,1,NaN,NaN
56311,-3.90016,10.851301,0,2012,1,NaN,NaN
56312,-3.908937,10.845616,0,2012,1,NaN,NaN
56313,-3.917714,10.839932,0,2012,1,NaN,NaN
56314,-3.923565,10.848459,0,2009,1,NaN,NaN
56315,-3.923565,10.859827,0,2004,1,NaN,NaN
56316,-3.920639,10.868353,0,1999,1,NaN,NaN
56317,-3.917714,10.862669,0,1996,1,NaN,NaN
56318,-3.920639,10.859827,0,1995,1,NaN,NaN
56319,-3.938192,10.851301,0,1994,1,NaN,NaN
56320,-3.955743,10.845616,0,1994,1,NaN,NaN
56321,-3.970369,10.842774,0,1993,1,NaN,NaN
56322,-3.976219,10.845616,0,1992,1,NaN,NaN
56323,-3.967444,10.848459,0,1990,1,NaN,NaN
56324,-3.961594,10.851301,0,1988,1,NaN,NaN
56325,-3.955743,10.834247,0,1986,1,NaN,NaN
56326,-3.952818,10.817191,0,1984,1,NaN,NaN
56327,-3.938192,10.800132,0,1985,1,NaN,NaN
56328,-3.92649,10.797289,0,1985,1,NaN,NaN
56329,-3.911863,10.794446,0,1984,1,NaN,NaN
56330,-3.923565,10.794446,0,1982,1,NaN,NaN
56331,-3.935266,10.802976,0,1981,1,NaN,NaN
56332,-3.935266,10.805819,0,1980,1,NaN,NaN
56333,-3.923565,10.811505,0,1979,1,NaN,NaN
56334,-3.923565,10.811505,0,1978,1,NaN,NaN
56335,-3.944042,10.814348,0,1977,1,NaN,NaN
56336,-3.964519,10.817191,0,1978,1,NaN,NaN
56337,-3.967444,10.822876,0,1978,1,NaN,NaN
56338,-3.955743,10.828561,0,1976,1,NaN,NaN
56339,-3.941117,10.822876,0,1974,1,NaN,NaN
56340,-3.92649,10.814348,0,1973,1,NaN,NaN
56341,-3.923565,10.805819,0,1972,1,NaN,NaN
56342,-3.92649,10.805819,0,1971,1,NaN,NaN
56343,-3.92649,10.808662,0,1969,1,NaN,NaN
56344,-3.92649,10.802976,0,1965,1,NaN,NaN
56345,-3.920639,10.797289,0,1960,1,NaN,NaN
56346,-3.917714,10.791603,0,1956,1,NaN,NaN
56347,-3.911863,10.785916,0,1955,1,NaN,NaN
56348,-3.914788,10.76601,0,1957,1,NaN,NaN
56349,-3.923565,10.743258,0,1959,1,NaN,NaN
56350,-3.929415,10.748947,0,1955,1,NaN,NaN
56351,-3.932341,10.76601,0,1951,1,NaN,NaN
56352,-3.944042,10.774542,0,1948,1,NaN,NaN
56353,-3.952818,10.768854,0,1949,1,NaN,NaN
56354,-3.958668,10.76601,0,1948,1,NaN,NaN
56355,-3.949893,10.763167,0,1946,1,NaN,NaN
56356,-3.941117,10.757479,0,1944,1,NaN,NaN
56357,-3.932341,10.746102,0,1943,1,NaN,NaN
56358,-3.923565,10.73757,0,1943,1,NaN,NaN
56359,-3.911863,10.726192,0,1942,1,NaN,NaN
56360,-3.894309,10.720502,0,1940,1,NaN,NaN
56361,-3.885532,10.726192,0,1937,1,NaN,NaN
56362,-3.888458,10.734725,0,1935,1,NaN,NaN
56363,-3.897235,10.751791,0,1934,1,NaN,NaN
56364,-3.903086,10.757479,0,1933,1,NaN,NaN
56365,-3.903086,10.763167,0,1932,1,NaN,NaN
56366,-3.906012,10.76601,0,1931,1,NaN,NaN
56367,-3.908937,10.768854,0,1931,1,NaN,NaN
56368,-3.906012,10.783072,0,1931,1,NaN,NaN
56369,-3.90016,10.791603,0,1931,1,NaN,NaN
56370,-3.894309,10.780229,0,1928,1,NaN,NaN
56371,-3.888458,10.760323,0,1925,1,NaN,NaN
56372,-3.885532,10.743258,0,1921,1,NaN,NaN
56373,-3.90016,10.743258,0,1920,1,NaN,NaN
56374,-3.917714,10.748947,0,1919,1,NaN,NaN
56375,-3.92649,10.757479,0,1918,1,NaN,NaN
56376,-3.914788,10.763167,0,1918,1,NaN,NaN
56377,-3.90016,10.760323,0,1919,1,NaN,NaN
56378,-3.888458,10.754635,0,1916,1,NaN,NaN
56379,-3.888458,10.746102,0,1912,1,NaN,NaN
56380,-3.897235,10.748947,0,1910,1,NaN,NaN
56381,-3.908937,10.751791,0,1911,1,NaN,NaN
56382,-3.917714,10.740414,0,1913,1,NaN,NaN
56383,-3.914788,10.726192,0,1913,1,NaN,NaN
56384,-3.914788,10.711968,0,1912,1,NaN,NaN
56385,-3.917714,10.729036,0,1910,1,NaN,NaN
56386,-3.911863,10.743258,0,1906,1,NaN,NaN
56387,-3.911863,10.754635,0,1902,1,NaN,NaN
56388,-3.908937,10.757479,0,1901,1,NaN,NaN
56389,-3.903086,10.751791,0,1900,1,NaN,NaN
56390,-3.879681,10.746102,0,1900,2,NaN,NaN
56391,-3.835792,10.746102,0,1899,2,NaN,NaN
56392,-3.786047,10.754635,0,1897,2,NaN,NaN
56393,-3.712881,10.760323,0,1896,2,NaN,NaN
56394,-3.604573,10.76601,0,1894,2,NaN,NaN
56395,-3.499168,10.768854,0,1894,2,NaN,NaN
56396,-3.376166,10.768854,0,1894,2,NaN,NaN
56397,-3.267781,10.768854,0,1895,2,NaN,NaN
56398,-3.150581,10.76601,0,1893,2,NaN,NaN
56399,-3.001114,10.785916,0,1890,2,NaN,NaN
56400,-2.854537,10.822876,0,1887,2,NaN,NaN
56401,-2.646335,10.862669,0,1885,2,NaN,NaN
56402,-2.461533,10.876879,0,1883,2,NaN,NaN
56403,-2.314829,10.859827,0,1881,2,NaN,NaN
56404,-2.194508,10.842774,0,1881,2,NaN,NaN
56405,-2.129938,10.845616,0,1881,2,NaN,NaN
56406,-2.018394,10.862669,0,1881,2,NaN,NaN
56407,-1.959681,10.87972,0,1882,2,NaN,NaN
56408,-1.851051,10.868353,0,1882,2,NaN,NaN
56409,-1.745344,10.856985,0,1882,2,NaN,NaN
56410,-1.636689,10.848459,0,1882,2,NaN,NaN
56411,-1.577951,10.854143,0,1882,2,NaN,NaN
56412,-1.510398,10.862669,0,1881,2,NaN,NaN
56413,-1.42228,10.882562,0,1880,1,NaN,NaN
56414,-1.334155,10.916657,0,1879,1,NaN,NaN
56415,-1.266588,10.950745,0,1877,1,NaN,NaN
56416,-1.204894,10.970626,0,1872,1,NaN,NaN
56417,-1.146135,10.979145,0,1867,1,NaN,NaN
56418,-1.119692,10.984825,0,1866,1,NaN,NaN
56419,-1.087373,10.987664,0,1866,1,NaN,NaN
56420,-1.06093,10.984825,0,1868,1,NaN,NaN
56421,-1.040362,10.984825,0,1869,1,NaN,NaN
56422,-1.037424,10.984825,0,1869,1,NaN,NaN
56423,-1.031547,10.984825,0,1868,1,NaN,NaN
56424,-1.031547,10.984825,0,1864,1,NaN,NaN
56425,-1.0433,10.984825,0,1860,1,NaN,NaN
56426,-1.057991,10.987664,0,1857,1,NaN,NaN
56427,-1.057991,10.990504,0,1856,1,NaN,NaN
56428,-1.055053,10.996183,0,1855,1,NaN,NaN
56429,-1.046239,11.001861,0,1854,1,NaN,NaN
56430,-1.046239,10.999022,0,1856,1,NaN,NaN
56431,-1.046239,10.999022,0,1857,1,NaN,NaN
56432,-1.0433,10.996183,0,1858,1,NaN,NaN
56433,-1.0433,10.996183,0,1857,1,NaN,NaN
56434,-1.031547,10.979145,0,1856,1,NaN,NaN
56435,-1.016856,10.962106,0,1853,1,NaN,NaN
56436,-1.008041,10.959265,0,1852,1,NaN,NaN
56437,-1.01098,10.967786,0,1851,1,NaN,NaN
56438,-1.019794,10.976305,0,1851,1,NaN,NaN
56439,-1.016856,10.973466,0,1851,1,NaN,NaN
56440,-1.016856,10.964946,0,1849,1,NaN,NaN
56441,-1.013918,10.962106,0,1848,1,NaN,NaN
56442,-1.019794,10.962106,0,1848,1,NaN,NaN
56443,-1.025671,10.964946,0,1846,1,NaN,NaN
56444,-1.028609,10.976305,0,1843,1,NaN,NaN
56445,-1.034486,10.981985,0,1839,1,NaN,NaN
56446,-1.040362,10.967786,0,1838,1,NaN,NaN
56447,-1.052115,10.947904,0,1838,1,NaN,NaN
56448,-1.057991,10.930861,0,1839,1,NaN,NaN
56449,-1.055053,10.942224,0,1841,1,NaN,NaN
56450,-1.040362,10.950745,0,1842,1,NaN,NaN
56451,-1.025671,10.956425,0,1843,1,NaN,NaN
56452,-1.022733,10.956425,0,1843,1,NaN,NaN
56453,-1.016856,10.956425,0,1844,1,NaN,NaN
56454,-1.01098,10.956425,0,1844,1,NaN,NaN
56455,-1.005103,10.953585,0,1843,1,NaN,NaN
56456,-1.005103,10.947904,0,1839,1,NaN,NaN
56457,-1.008041,10.947904,0,1836,1,NaN,NaN
56458,-1.008041,10.947904,0,1832,1,NaN,NaN
56459,-1.008041,10.950745,0,1832,1,NaN,NaN
56460,-1.005103,10.953585,0,1833,1,NaN,NaN
56461,-1.013918,10.953585,0,1835,1,NaN,NaN
56462,-1.022733,10.953585,0,1838,1,NaN,NaN
56463,-1.022733,10.950745,0,1839,1,NaN,NaN
56464,-1.013918,10.967786,0,1839,1,NaN,NaN
56465,-1.016856,10.987664,0,1840,1,NaN,NaN
56466,-1.034486,11.010379,0,1841,1,NaN,NaN
56467,-1.052115,11.010379,0,1841,1,NaN,NaN
56468,-1.049177,10.999022,0,1838,1,NaN,NaN
56469,-1.0433,10.984825,0,1835,1,NaN,NaN
56470,-1.028609,10.976305,0,1831,1,NaN,NaN
56471,-1.019794,10.976305,0,1830,1,NaN,NaN
56472,-1.013918,10.976305,0,1829,1,NaN,NaN
56473,-1.016856,10.973466,0,1831,1,NaN,NaN
56474,-1.019794,10.973466,0,1833,1,NaN,NaN
56475,-1.022733,10.970626,0,1834,1,NaN,NaN
56476,-1.028609,10.970626,0,1835,1,NaN,NaN
56477,-1.028609,10.973466,0,1834,1,NaN,NaN
56478,-1.022733,10.967786,0,1833,1,NaN,NaN
56479,-1.016856,10.956425,0,1831,1,NaN,NaN
56480,-1.016856,10.945064,0,1830,1,NaN,NaN
56481,-1.019794,10.942224,0,1829,1,NaN,NaN
56482,-1.025671,10.950745,0,1827,1,NaN,NaN
56483,-1.028609,10.964946,0,1826,1,NaN,NaN
56484,-1.031547,10.973466,0,1825,1,NaN,NaN
56485,-1.037424,10.967786,0,1825,1,NaN,NaN
56486,-1.040362,10.950745,0,1824,1,NaN,NaN
56487,-1.0433,10.933702,0,1824,1,NaN,NaN
56488,-1.037424,10.928021,0,1824,1,NaN,NaN
56489,-1.025671,10.930861,0,1824,1,NaN,NaN
56490,-1.01098,10.950745,0,1824,1,NaN,NaN
56491,-1.005103,10.967786,0,1824,1,NaN,NaN
56492,-1.01098,10.973466,0,1824,1,NaN,NaN
56493,-1.019794,10.959265,0,1824,1,NaN,NaN
56494,-1.019794,10.953585,0,1824,1,NaN,NaN
56495,-1.01098,10.959265,0,1825,1,NaN,NaN
56496,-0.999226,10.970626,0,1827,1,NaN,NaN
56497,-0.990411,10.976305,0,1829,1,NaN,NaN
56498,-0.987473,10.964946,0,1831,1,NaN,NaN
56499,-0.972781,10.947904,0,1829,1,NaN,NaN
56500,-0.961028,10.945064,0,1826,1,NaN,NaN
56501,-0.972781,10.959265,0,1824,1,NaN,NaN
56502,-1.002165,10.981985,0,1826,1,NaN,NaN
56503,-1.031547,10.990504,0,1826,1,NaN,NaN
56504,-1.022733,10.996183,0,1825,1,NaN,NaN
56505,-1.01098,10.984825,0,1823,1,NaN,NaN
56506,-0.999226,10.976305,0,1823,1,NaN,NaN
56507,-0.996288,10.970626,0,1823,1,NaN,NaN
56508,-0.99335,10.956425,0,1823,1,NaN,NaN
56509,-0.987473,10.945064,0,1823,1,NaN,NaN
56510,-0.972781,10.947904,0,1824,1,NaN,NaN
56511,-0.955151,10.964946,0,1824,1,NaN,NaN
56512,-0.940459,10.973466,0,1824,1,NaN,NaN
56513,-0.940459,10.964946,0,1824,1,NaN,NaN
56514,-0.940459,10.959265,0,1824,1,NaN,NaN
56515,-0.940459,10.942224,0,1826,1,NaN,NaN
56516,-0.937521,10.922339,0,1829,1,NaN,NaN
56517,-0.934582,10.902452,0,1832,1,NaN,NaN
56518,-0.946336,10.899611,0,1834,1,NaN,NaN
56519,-0.961028,10.902452,0,1834,1,NaN,NaN
56520,-0.978658,10.905293,0,1834,1,NaN,NaN
56521,-0.984535,10.908134,0,1833,1,NaN,NaN
56522,-0.987473,10.908134,0,1831,1,NaN,NaN
56523,-0.987473,10.908134,0,1832,1,NaN,NaN
56524,-0.990411,10.905293,0,1834,1,NaN,NaN
56525,-0.990411,10.902452,0,1836,1,NaN,NaN
56526,-0.990411,10.899611,0,1837,1,NaN,NaN
56527,-0.99335,10.899611,0,1835,1,NaN,NaN
56528,-0.99335,10.899611,0,1833,1,NaN,NaN
56529,-0.99335,10.899611,0,1831,1,NaN,NaN
56530,-0.99335,10.913816,0,1833,1,NaN,NaN
56531,-1.002165,10.930861,0,1835,1,NaN,NaN
56532,-1.01098,10.936543,0,1837,1,NaN,NaN
56533,-1.016856,10.922339,0,1837,1,NaN,NaN
56534,-1.016856,10.910975,0,1834,1,NaN,NaN
56535,-1.016856,10.908134,0,1831,1,NaN,NaN
56536,-1.016856,10.905293,0,1829,1,NaN,NaN
56537,-1.016856,10.908134,0,1828,1,NaN,NaN
56538,-1.016856,10.919498,0,1828,1,NaN,NaN
56539,-1.019794,10.933702,0,1827,1,NaN,NaN
56540,-1.016856,10.947904,0,1827,1,NaN,NaN
56541,-1.016856,10.947904,0,1827,1,NaN,NaN
56542,-1.005103,10.945064,0,1828,1,NaN,NaN
56543,-0.99335,10.936543,0,1830,1,NaN,NaN
56544,-0.984535,10.933702,0,1833,1,NaN,NaN
56545,-0.999226,10.939383,0,1835,1,NaN,NaN
56546,-1.01098,10.947904,0,1837,1,NaN,NaN
56547,-1.019794,10.947904,0,1837,1,NaN,NaN
56548,-1.013918,10.942224,0,1837,1,NaN,NaN
56549,-1.01098,10.933702,0,1837,1,NaN,NaN
56550,-1.022733,10.930861,0,1837,1,NaN,NaN
56551,-1.037424,10.930861,0,1837,1,NaN,NaN
56552,-1.028609,10.930861,0,1838,1,NaN,NaN
56553,-0.990411,10.930861,0,1837,1,NaN,NaN
56554,-0.955151,10.933702,0,1834,1,NaN,NaN
56555,-0.95809,10.936543,0,1832,1,NaN,NaN
56556,-0.981596,10.942224,0,1831,1,NaN,NaN
56557,-1.002165,10.939383,0,1831,1,NaN,NaN
