n,x,y,val,dP,lab,xT,yT
57651,-4.458561,13.064799,0,2866,2,NaN,NaN
57652,-4.703879,13.045225,0,2875,2,NaN,NaN
57653,-4.986946,13.011662,0,2884,2,NaN,NaN
57654,-5.325139,12.980889,0,2887,2,NaN,NaN
57655,-5.712435,12.952906,0,2891,2,NaN,NaN
57656,-6.087584,12.955704,0,2896,2,NaN,NaN
57657,-6.482523,12.983687,0,2905,2,NaN,NaN
57658,-6.856564,13.022851,0,2911,2,NaN,NaN
57659,-7.293647,13.078779,0,2918,2,NaN,NaN
57660,-7.677924,13.112323,0,2923,2,NaN,NaN
57661,-8.101843,13.137475,0,2926,2,NaN,NaN
57662,-8.501873,13.134681,0,2929,2,NaN,NaN
57663,-8.918281,13.131886,0,2926,2,NaN,NaN
57664,-9.350912,13.134681,0,2923,2,NaN,NaN
57665,-9.773907,13.137475,0,2920,2,NaN,NaN
57666,-10.244222,13.081574,0,2912,2,NaN,NaN
57667,-10.735846,12.978091,0,2903,2,NaN,NaN
57668,-11.324814,12.782075,0,2892,2,NaN,NaN
57669,-11.87478,12.630655,0,2885,2,NaN,NaN
57670,-12.388893,12.5268,0,2872,2,NaN,NaN
57671,-12.833944,12.523992,0,2862,2,NaN,NaN
57672,-13.285779,12.535224,0,2848,2,NaN,NaN
57673,-13.710973,12.549262,0,2838,2,NaN,NaN
57674,-14.115283,12.557685,0,2827,2,NaN,NaN
57675,-14.531936,12.549262,0,2818,2,NaN,NaN
57676,-14.988171,12.518376,0,2812,2,NaN,NaN
57677,-15.456122,12.490291,0,2801,2,NaN,NaN
57678,-15.930122,12.4622,0,2793,2,NaN,NaN
57679,-16.455977,12.585755,0,2785,2,NaN,NaN
57680,-16.984373,12.709192,0,2779,2,NaN,NaN
57681,-17.453656,12.726015,0,2749,2,NaN,NaN
57682,-17.704737,12.613819,0,2722,2,NaN,NaN
57683,-0.290978,17.84365,0,1858,2,NaN,NaN
57684,18.080045,23.163579,0,1019,2,NaN,NaN
57685,32.658948,28.175399,0,180,2,NaN,NaN
57686,33.37191,26.708785,0,181,2,NaN,NaN
57687,33.857045,25.750923,0,181,2,NaN,NaN
57688,34.334725,24.762784,0,182,2,NaN,NaN
57689,34.334725,24.762784,0,182,2,NaN,NaN
57690,NaN,NaN,4,NaN,-1,NaN,NaN
57691,NaN,NaN,4,NaN,-1,NaN,NaN
57692,NaN,NaN,4,NaN,-1,NaN,NaN
57693,NaN,NaN,4,NaN,-1,NaN,NaN
57694,NaN,NaN,4,NaN,-1,NaN,NaN
57695,NaN,NaN,4,NaN,-1,NaN,NaN
57696,NaN,NaN,4,NaN,-1,NaN,NaN
57697,NaN,NaN,4,NaN,-1,NaN,NaN
57698,NaN,NaN,4,NaN,-1,NaN,NaN
57699,NaN,NaN,4,NaN,-1,NaN,NaN
57700,NaN,NaN,4,NaN,-1,NaN,NaN
57701,NaN,NaN,4,NaN,-1,NaN,NaN
57702,NaN,NaN,4,NaN,-1,NaN,NaN
57703,NaN,NaN,4,NaN,-1,NaN,NaN
57704,NaN,NaN,4,NaN,-1,NaN,NaN
57705,NaN,NaN,4,NaN,-1,NaN,NaN
57706,NaN,NaN,4,NaN,-1,NaN,NaN
57707,NaN,NaN,4,NaN,-1,NaN,NaN
57708,NaN,NaN,4,NaN,-1,NaN,NaN
57709,NaN,NaN,4,NaN,-1,NaN,NaN
57710,NaN,NaN,4,NaN,-1,NaN,NaN
57711,NaN,NaN,4,NaN,-1,NaN,NaN
57712,NaN,NaN,4,NaN,-1,NaN,NaN
57713,NaN,NaN,4,NaN,-1,NaN,NaN
57714,NaN,NaN,4,NaN,-1,NaN,NaN
57715,NaN,NaN,4,NaN,-1,NaN,NaN
57716,NaN,NaN,4,NaN,-1,NaN,NaN
57717,NaN,NaN,4,NaN,-1,NaN,NaN
57718,NaN,NaN,4,NaN,-1,NaN,NaN
57719,NaN,NaN,4,NaN,-1,NaN,NaN
57720,NaN,NaN,4,NaN,-1,NaN,NaN
57721,NaN,NaN,4,NaN,-1,NaN,NaN
57722,NaN,NaN,4,NaN,-1,NaN,NaN
57723,NaN,NaN,4,NaN,-1,NaN,NaN
57724,NaN,NaN,4,NaN,-1,NaN,NaN
57725,NaN,NaN,4,NaN,-1,NaN,NaN
57726,NaN,NaN,4,NaN,-1,NaN,NaN
57727,NaN,NaN,4,NaN,-1,NaN,NaN
57728,NaN,NaN,4,NaN,-1,NaN,NaN
57729,NaN,NaN,4,NaN,-1,NaN,NaN
57730,NaN,NaN,4,NaN,-1,NaN,NaN
57731,NaN,NaN,4,NaN,-1,NaN,NaN
57732,NaN,NaN,4,NaN,-1,NaN,NaN
57733,NaN,NaN,4,NaN,-1,NaN,NaN
57734,NaN,NaN,4,NaN,-1,NaN,NaN
57735,NaN,NaN,4,NaN,-1,NaN,NaN
57736,NaN,NaN,4,NaN,-1,NaN,NaN
57737,NaN,NaN,4,NaN,-1,NaN,NaN
57738,NaN,NaN,4,NaN,-1,NaN,NaN
57739,NaN,NaN,4,NaN,-1,NaN,NaN
57740,NaN,NaN,4,NaN,-1,NaN,NaN
57741,NaN,NaN,4,NaN,-1,NaN,NaN
57742,NaN,NaN,4,NaN,-1,NaN,NaN
57743,NaN,NaN,4,NaN,-1,NaN,NaN
57744,NaN,NaN,4,NaN,-1,NaN,NaN
57745,NaN,NaN,4,NaN,-1,NaN,NaN
57746,NaN,NaN,4,NaN,-1,NaN,NaN
57747,NaN,NaN,4,NaN,-1,NaN,NaN
57748,NaN,NaN,4,NaN,-1,NaN,NaN
57749,NaN,NaN,4,NaN,-1,NaN,NaN
57750,NaN,NaN,4,NaN,-1,NaN,NaN
57751,NaN,NaN,4,NaN,-1,NaN,NaN
57752,NaN,NaN,4,NaN,-1,NaN,NaN
57753,NaN,NaN,4,NaN,-1,NaN,NaN
57754,22.430867,11.721251,0,394,-1,NaN,NaN
57755,22.430867,11.721251,0,394,-1,NaN,NaN
57756,22.430867,11.721251,0,394,-1,NaN,NaN
57757,22.430867,11.721251,0,394,-1,NaN,NaN
57758,-1.68955,13.193351,0,1944,-1,NaN,NaN
57759,-24.11239,15.146021,0,3495,-1,NaN,NaN
57760,-24.11239,15.146021,0,3495,-1,NaN,NaN
57761,-24.11239,15.146021,0,3495,-1,NaN,NaN
57762,-24.11239,15.146021,0,3495,-1,NaN,NaN
57763,NaN,NaN,4,NaN,-1,NaN,NaN
57764,NaN,NaN,4,NaN,-1,NaN,NaN
57765,NaN,NaN,4,NaN,-1,NaN,NaN
57766,NaN,NaN,4,NaN,-1,NaN,NaN
57767,NaN,NaN,4,NaN,-1,NaN,NaN
57768,NaN,NaN,4,NaN,-1,NaN,NaN
57769,NaN,NaN,4,NaN,-1,NaN,NaN
57770,NaN,NaN,4,NaN,-1,NaN,NaN
57771,NaN,NaN,4,NaN,-1,NaN,NaN
57772,NaN,NaN,4,NaN,-1,NaN,NaN
57773,NaN,NaN,4,NaN,-1,NaN,NaN
57774,NaN,NaN,4,NaN,-1,NaN,NaN
57775,NaN,NaN,4,NaN,-1,NaN,NaN
57776,NaN,NaN,4,NaN,-1,NaN,NaN
57777,NaN,NaN,4,NaN,-1,NaN,NaN
57778,NaN,NaN,4,NaN,-1,NaN,NaN
57779,NaN,NaN,4,NaN,-1,NaN,NaN
57780,NaN,NaN,4,NaN,-1,NaN,NaN
57781,NaN,NaN,4,NaN,-1,NaN,NaN
57782,NaN,NaN,4,NaN,-1,NaN,NaN
57783,NaN,NaN,4,NaN,-1,NaN,NaN
57784,-23.729262,14.094916,0,2768,2,NaN,NaN
57785,-23.729262,14.094916,0,2768,2,NaN,NaN
57786,-23.729262,14.094916,0,2769,2,NaN,NaN
57787,-23.741577,14.158652,0,2770,2,NaN,NaN
57788,-23.756352,14.219583,0,2771,2,NaN,NaN
57789,-23.549198,13.89239,0,2741,2,NaN,NaN
57790,-23.321564,13.416597,0,2711,2,NaN,NaN
57791,-23.095635,12.905321,0,2681,2,NaN,NaN
57792,-23.083199,12.784878,0,2681,2,NaN,NaN
57793,-23.078224,12.737229,0,2682,2,NaN,NaN
57794,-23.070761,12.717603,0,2681,2,NaN,NaN
57795,-23.065785,12.706388,0,2679,2,NaN,NaN
57796,-23.068273,12.703584,0,2677,2,NaN,NaN
57797,-23.068273,12.692366,0,2677,2,NaN,NaN
57798,-23.070761,12.683953,0,2677,2,NaN,NaN
57799,-23.070761,12.672734,0,2677,1,NaN,NaN
57800,-23.068273,12.675539,0,2678,1,NaN,NaN
57801,-23.068273,12.681148,0,2679,1,NaN,NaN
57802,-23.070761,12.686758,0,2681,1,NaN,NaN
57803,-23.075737,12.703584,0,2682,1,NaN,NaN
57804,-23.078224,12.717603,0,2683,1,NaN,NaN
57805,-23.078224,12.726015,0,2682,1,NaN,NaN
57806,-23.083199,12.720407,0,2682,1,NaN,NaN
57807,-23.090661,12.7148,0,2683,1,NaN,NaN
57808,-23.098122,12.706388,0,2683,1,NaN,NaN
57809,-23.098122,12.700779,0,2683,1,NaN,NaN
57810,-23.100609,12.686758,0,2683,1,NaN,NaN
57811,-23.103095,12.678344,0,2683,1,NaN,NaN
57812,-23.105582,12.667124,0,2684,1,NaN,NaN
57813,-23.110555,12.658709,0,2686,1,NaN,NaN
57814,-23.115527,12.644683,0,2687,1,NaN,NaN
57815,-23.115527,12.636266,0,2689,1,NaN,NaN
57816,-23.118014,12.627849,0,2688,1,NaN,NaN
57817,-23.1205,12.627849,0,2687,1,NaN,NaN
57818,-23.122986,12.625043,0,2686,1,NaN,NaN
57819,-23.122986,12.625043,0,2685,1,NaN,NaN
57820,-23.125472,12.627849,0,2684,1,NaN,NaN
57821,-23.127957,12.633461,0,2685,1,NaN,NaN
57822,-23.130443,12.636266,0,2686,1,NaN,NaN
57823,-23.135414,12.636266,0,2688,1,NaN,NaN
57824,-23.1379,12.636266,0,2688,1,NaN,NaN
57825,-23.140385,12.636266,0,2687,1,NaN,NaN
57826,-23.14287,12.639072,0,2687,1,NaN,NaN
57827,-23.145355,12.641877,0,2687,1,NaN,NaN
57828,-23.14784,12.644683,0,2687,1,NaN,NaN
57829,-23.155295,12.644683,0,2688,1,NaN,NaN
57830,-23.160264,12.641877,0,2688,1,NaN,NaN
57831,-23.165233,12.636266,0,2687,1,NaN,NaN
57832,-23.165233,12.633461,0,2685,1,NaN,NaN
57833,-23.167717,12.633461,0,2684,1,NaN,NaN
57834,-23.170202,12.633461,0,2684,1,NaN,NaN
57835,-23.170202,12.627849,0,2684,1,NaN,NaN
57836,-23.167717,12.619431,0,2685,1,NaN,NaN
57837,-23.167717,12.608207,0,2687,1,NaN,NaN
57838,-23.165233,12.605401,0,2688,1,NaN,NaN
57839,-23.165233,12.599788,0,2691,1,NaN,NaN
57840,-23.165233,12.599788,0,2693,1,NaN,NaN
57841,-23.162749,12.599788,0,2695,1,NaN,NaN
57842,-23.162749,12.599788,0,2695,1,NaN,NaN
57843,-23.165233,12.596982,0,2695,1,NaN,NaN
57844,-23.167717,12.594175,0,2694,1,NaN,NaN
57845,-23.167717,12.588562,0,2693,1,NaN,NaN
57846,-23.167717,12.585755,0,2694,1,NaN,NaN
57847,-23.165233,12.577335,0,2696,1,NaN,NaN
57848,-23.167717,12.571721,0,2695,1,NaN,NaN
57849,-23.172686,12.563299,0,2693,1,NaN,NaN
57850,-23.177654,12.55207,0,2692,1,NaN,NaN
57851,-23.180137,12.543647,0,2691,1,NaN,NaN
57852,-23.190072,12.538032,0,2691,1,NaN,NaN
57853,-23.200005,12.538032,0,2692,1,NaN,NaN
57854,-23.209936,12.535224,0,2693,1,NaN,NaN
57855,-23.209936,12.529608,0,2695,1,NaN,NaN
57856,-23.209936,12.523992,0,2696,1,NaN,NaN
57857,-23.209936,12.521184,0,2697,1,NaN,NaN
57858,-23.209936,12.515568,0,2697,1,NaN,NaN
57859,-23.212419,12.509951,0,2697,1,NaN,NaN
57860,-23.209936,12.504334,0,2697,1,NaN,NaN
57861,-23.209936,12.501526,0,2697,1,NaN,NaN
57862,-23.204971,12.498717,0,2697,1,NaN,NaN
57863,-23.202488,12.498717,0,2697,1,NaN,NaN
57864,-23.195039,12.498717,0,2697,1,NaN,NaN
57865,-23.187588,12.504334,0,2698,1,NaN,NaN
57866,-23.182621,12.504334,0,2698,1,NaN,NaN
57867,-23.180137,12.507143,0,2697,1,NaN,NaN
57868,-23.185105,12.509951,0,2697,1,NaN,NaN
57869,-23.190072,12.515568,0,2696,1,NaN,NaN
57870,-23.197522,12.523992,0,2696,1,NaN,NaN
57871,-23.200005,12.535224,0,2697,1,NaN,NaN
57872,-23.202488,12.546455,0,2699,1,NaN,NaN
57873,-23.204971,12.554877,0,2701,1,NaN,NaN
57874,-23.204971,12.557685,0,2701,1,NaN,NaN
57875,-23.202488,12.557685,0,2699,1,NaN,NaN
57876,-23.202488,12.557685,0,2698,1,NaN,NaN
57877,-23.207454,12.557685,0,2698,1,NaN,NaN
57878,-23.209936,12.557685,0,2699,1,NaN,NaN
57879,-23.209936,12.554877,0,2699,1,NaN,NaN
57880,-23.209936,12.554877,0,2700,1,NaN,NaN
57881,-23.217384,12.55207,0,2700,1,NaN,NaN
57882,-23.222349,12.546455,0,2700,1,NaN,NaN
57883,-23.224831,12.54084,0,2701,1,NaN,NaN
57884,-23.224831,12.535224,0,2702,1,NaN,NaN
57885,-23.224831,12.532416,0,2702,1,NaN,NaN
57886,-23.224831,12.523992,0,2702,1,NaN,NaN
57887,-23.229795,12.515568,0,2702,1,NaN,NaN
57888,-23.234759,12.509951,0,2703,1,NaN,NaN
57889,-23.239722,12.509951,0,2703,1,NaN,NaN
57890,-23.239722,12.509951,0,2704,1,NaN,NaN
57891,-23.242204,12.509951,0,2704,1,NaN,NaN
57892,-23.242204,12.501526,0,2704,1,NaN,NaN
57893,-23.242204,12.495908,0,2704,1,NaN,NaN
57894,-23.244685,12.487482,0,2704,1,NaN,NaN
57895,-23.247166,12.484673,0,2704,1,NaN,NaN
57896,-23.252129,12.479055,0,2705,1,NaN,NaN
57897,-23.25461,12.476246,0,2706,1,NaN,NaN
57898,-23.257091,12.476246,0,2708,1,NaN,NaN
57899,-23.25461,12.476246,0,2708,1,NaN,NaN
57900,-23.249648,12.484673,0,2709,1,NaN,NaN
57901,-23.244685,12.490291,0,2708,1,NaN,NaN
57902,-23.244685,12.4931,0,2708,1,NaN,NaN
57903,-23.242204,12.487482,0,2708,1,NaN,NaN
57904,-23.242204,12.481864,0,2708,1,NaN,NaN
57905,-23.247166,12.479055,0,2708,1,NaN,NaN
57906,-23.25461,12.479055,0,2709,1,NaN,NaN
57907,-23.25461,12.479055,0,2711,1,NaN,NaN
57908,-23.249648,12.481864,0,2712,1,NaN,NaN
57909,-23.242204,12.490291,0,2712,1,NaN,NaN
57910,-23.239722,12.495908,0,2712,1,NaN,NaN
57911,-23.237241,12.490291,0,2712,1,NaN,NaN
57912,-23.234759,12.479055,0,2711,1,NaN,NaN
57913,-23.234759,12.473437,0,2710,1,NaN,NaN
57914,-23.239722,12.479055,0,2709,1,NaN,NaN
57915,-23.244685,12.479055,0,2709,1,NaN,NaN
57916,-23.247166,12.476246,0,2710,1,NaN,NaN
57917,-23.244685,12.476246,0,2710,1,NaN,NaN
57918,-23.247166,12.476246,0,2712,1,NaN,NaN
57919,-23.249648,12.476246,0,2713,1,NaN,NaN
57920,-23.25461,12.476246,0,2714,1,NaN,NaN
57921,-23.259572,12.476246,0,2715,1,NaN,NaN
57922,-23.262053,12.473437,0,2716,1,NaN,NaN
57923,-23.259572,12.476246,0,2717,1,NaN,NaN
57924,-23.25461,12.476246,0,2717,1,NaN,NaN
57925,-23.25461,12.481864,0,2717,1,NaN,NaN
57926,-23.25461,12.484673,0,2717,1,NaN,NaN
57927,-23.25461,12.487482,0,2719,1,NaN,NaN
57928,-23.25461,12.481864,0,2721,1,NaN,NaN
57929,-23.25461,12.476246,0,2723,1,NaN,NaN
57930,-23.257091,12.473437,0,2724,1,NaN,NaN
57931,-23.257091,12.473437,0,2725,1,NaN,NaN
57932,-23.259572,12.473437,0,2726,1,NaN,NaN
57933,-23.259572,12.470628,0,2727,1,NaN,NaN
57934,-23.262053,12.467818,0,2729,1,NaN,NaN
57935,-23.262053,12.465009,0,2730,1,NaN,NaN
57936,-23.257091,12.465009,0,2729,1,NaN,NaN
57937,-23.249648,12.467818,0,2728,1,NaN,NaN
57938,-23.239722,12.467818,0,2728,1,NaN,NaN
57939,-23.237241,12.4622,0,2729,1,NaN,NaN
57940,-23.239722,12.456581,0,2730,1,NaN,NaN
57941,-23.242204,12.456581,0,2730,1,NaN,NaN
57942,-23.244685,12.45939,0,2731,1,NaN,NaN
57943,-23.244685,12.4622,0,2731,1,NaN,NaN
57944,-23.242204,12.45939,0,2732,1,NaN,NaN
57945,-23.237241,12.45939,0,2732,1,NaN,NaN
57946,-23.237241,12.4622,0,2732,1,NaN,NaN
57947,-23.232277,12.465009,0,2732,1,NaN,NaN
57948,-23.229795,12.467818,0,2734,1,NaN,NaN
57949,-23.227313,12.467818,0,2735,1,NaN,NaN
57950,-23.229795,12.467818,0,2736,1,NaN,NaN
57951,-23.234759,12.467818,0,2735,1,NaN,NaN
57952,-23.237241,12.470628,0,2735,1,NaN,NaN
57953,-23.237241,12.473437,0,2734,1,NaN,NaN
57954,-23.234759,12.476246,0,2734,1,NaN,NaN
57955,-23.232277,12.476246,0,2735,1,NaN,NaN
57956,-23.224831,12.470628,0,2737,1,NaN,NaN
57957,-23.219866,12.465009,0,2739,1,NaN,NaN
57958,-23.219866,12.465009,0,2739,1,NaN,NaN
57959,-23.224831,12.470628,0,2740,1,NaN,NaN
57960,-23.229795,12.476246,0,2740,1,NaN,NaN
57961,-23.229795,12.476246,0,2741,1,NaN,NaN
57962,-23.229795,12.476246,0,2741,1,NaN,NaN
57963,-23.229795,12.479055,0,2741,1,NaN,NaN
57964,-23.229795,12.479055,0,2741,1,NaN,NaN
57965,-23.229795,12.479055,0,2740,1,NaN,NaN
57966,-23.227313,12.481864,0,2740,1,NaN,NaN
57967,-23.227313,12.484673,0,2741,1,NaN,NaN
57968,-23.227313,12.484673,0,2742,1,NaN,NaN
57969,-23.229795,12.481864,0,2743,1,NaN,NaN
57970,-23.229795,12.481864,0,2742,1,NaN,NaN
57971,-23.229795,12.487482,0,2742,1,NaN,NaN
57972,-23.232277,12.490291,0,2743,1,NaN,NaN
57973,-23.232277,12.487482,0,2745,1,NaN,NaN
57974,-23.232277,12.481864,0,2747,1,NaN,NaN
57975,-23.229795,12.476246,0,2747,1,NaN,NaN
57976,-23.227313,12.476246,0,2748,1,NaN,NaN
57977,-23.227313,12.479055,0,2748,1,NaN,NaN
57978,-23.224831,12.481864,0,2748,1,NaN,NaN
57979,-23.222349,12.484673,0,2749,1,NaN,NaN
57980,-23.222349,12.484673,0,2750,1,NaN,NaN
57981,-23.222349,12.484673,0,2752,1,NaN,NaN
57982,-23.224831,12.481864,0,2754,1,NaN,NaN
57983,-23.224831,12.484673,0,2754,1,NaN,NaN
57984,-23.217384,12.490291,0,2754,1,NaN,NaN
57985,-23.212419,12.495908,0,2754,1,NaN,NaN
57986,-23.207454,12.495908,0,2754,1,NaN,NaN
57987,-23.209936,12.495908,0,2753,1,NaN,NaN
57988,-23.212419,12.4931,0,2753,1,NaN,NaN
57989,-23.217384,12.4931,0,2753,1,NaN,NaN
57990,-23.227313,12.495908,0,2755,1,NaN,NaN
57991,-23.232277,12.495908,0,2757,1,NaN,NaN
57992,-23.232277,12.498717,0,2759,1,NaN,NaN
57993,-23.232277,12.498717,0,2760,1,NaN,NaN
57994,-23.234759,12.507143,0,2761,1,NaN,NaN
57995,-23.237241,12.512759,0,2760,1,NaN,NaN
57996,-23.237241,12.512759,0,2759,1,NaN,NaN
57997,-23.237241,12.507143,0,2758,1,NaN,NaN
57998,-23.239722,12.504334,0,2758,1,NaN,NaN
57999,-23.234759,12.504334,0,2760,1,NaN,NaN
58000,-23.227313,12.504334,0,2762,1,NaN,NaN
58001,-23.219866,12.509951,0,2762,1,NaN,NaN
58002,-23.214902,12.518376,0,2763,1,NaN,NaN
58003,-23.212419,12.523992,0,2765,1,NaN,NaN
58004,-23.209936,12.5268,0,2767,1,NaN,NaN
58005,-23.212419,12.532416,0,2769,1,NaN,NaN
58006,-23.217384,12.535224,0,2769,1,NaN,NaN
58007,-23.222349,12.532416,0,2769,1,NaN,NaN
58008,-23.229795,12.532416,0,2769,1,NaN,NaN
58009,-23.237241,12.532416,0,2771,1,NaN,NaN
58010,-23.244685,12.529608,0,2773,1,NaN,NaN
58011,-23.244685,12.5268,0,2775,1,NaN,NaN
58012,-23.244685,12.523992,0,2777,1,NaN,NaN
58013,-23.244685,12.518376,0,2779,1,NaN,NaN
58014,-23.244685,12.515568,0,2780,1,NaN,NaN
58015,-23.244685,12.512759,0,2780,1,NaN,NaN
58016,-23.242204,12.509951,0,2781,1,NaN,NaN
58017,-23.239722,12.512759,0,2782,1,NaN,NaN
58018,-23.237241,12.515568,0,2783,1,NaN,NaN
58019,-23.234759,12.521184,0,2783,1,NaN,NaN
58020,-23.229795,12.523992,0,2782,1,NaN,NaN
58021,-23.229795,12.5268,0,2782,1,NaN,NaN
58022,-23.229795,12.5268,0,2783,1,NaN,NaN
58023,-23.232277,12.523992,0,2784,1,NaN,NaN
58024,-23.234759,12.521184,0,2784,1,NaN,NaN
58025,-23.234759,12.521184,0,2786,1,NaN,NaN
58026,-23.234759,12.521184,0,2787,1,NaN,NaN
58027,-23.242204,12.521184,0,2788,1,NaN,NaN
58028,-23.247166,12.521184,0,2788,1,NaN,NaN
58029,-23.25461,12.523992,0,2788,1,NaN,NaN
58030,-23.259572,12.529608,0,2788,1,NaN,NaN
58031,-23.267014,12.535224,0,2789,1,NaN,NaN
58032,-23.276936,12.54084,0,2789,2,NaN,NaN
58033,-23.284376,12.538032,0,2789,2,NaN,NaN
58034,-23.304212,12.538032,0,2789,2,NaN,NaN
58035,-23.314128,12.54084,0,2785,2,NaN,NaN
58036,-23.306691,12.543647,0,2782,2,NaN,NaN
58037,-23.249648,12.543647,0,2782,2,NaN,NaN
58038,-23.177654,12.538032,0,2785,2,NaN,NaN
58039,-23.048367,12.5268,0,2792,2,NaN,NaN
58040,-22.906362,12.518376,0,2796,2,NaN,NaN
58041,-22.671529,12.504334,0,2800,2,NaN,NaN
58042,-22.40575,12.4622,0,2802,2,NaN,NaN
58043,-22.035481,12.358209,0,2809,2,NaN,NaN
58044,-21.632795,12.209106,0,2824,2,NaN,NaN
58045,-21.176756,12.028834,0,2843,2,NaN,NaN
58046,-20.710173,11.811623,0,2865,2,NaN,NaN
58047,-20.212233,11.5771,0,2882,2,NaN,NaN
58048,-19.700665,11.345015,0,2898,2,NaN,NaN
58049,-19.167451,11.132412,0,2913,2,NaN,NaN
58050,-18.577965,10.919498,0,2932,2,NaN,NaN
58051,-17.965758,10.697743,0,2953,2,NaN,NaN
58052,-17.322497,10.498456,0,2973,2,NaN,NaN
58053,-16.709757,10.298911,0,2986,2,NaN,NaN
58054,-16.114761,10.119105,0,3001,2,NaN,NaN
58055,-15.529818,9.893348,0,3015,2,NaN,NaN
58056,-14.949767,9.647235,0,3037,2,NaN,NaN
58057,-14.341737,9.37208,0,3058,2,NaN,NaN
58058,-13.763668,9.116597,0,3073,2,NaN,NaN
58059,-13.213374,8.903894,0,3073,2,NaN,NaN
58060,-12.696955,8.70534,0,3069,2,NaN,NaN
58061,-12.150344,8.512339,0,3067,2,NaN,NaN
58062,-11.576093,8.293176,0,3072,2,NaN,NaN
58063,-11.019298,8.102653,0,3075,2,NaN,NaN
58064,-10.488808,7.949525,0,3079,2,NaN,NaN
58065,-9.987856,7.833882,0,3081,2,NaN,NaN
58066,-9.473918,7.729748,0,3083,2,NaN,NaN
58067,-8.992848,7.666085,0,3080,2,NaN,NaN
58068,-8.536369,7.628457,0,3076,2,NaN,NaN
58069,-8.0932,7.587927,0,3073,2,NaN,NaN
58070,-7.637506,7.492362,0,3074,2,NaN,NaN
58071,-7.175051,7.39096,0,3074,2,NaN,NaN
58072,-6.700058,7.269215,0,3075,2,NaN,NaN
58073,-6.258991,7.196717,0,3076,2,NaN,NaN
58074,-5.817179,7.118393,0,3075,2,NaN,NaN
58075,-5.45041,7.083574,0,3074,2,NaN,NaN
58076,-5.097773,7.051651,0,3077,2,NaN,NaN
58077,-4.79145,7.048749,0,3081,2,NaN,NaN
58078,-4.508222,7.048749,0,3086,2,NaN,NaN
58079,-4.262774,7.051651,0,3086,2,NaN,NaN
58080,-4.061037,7.07777,0,3087,2,NaN,NaN
58081,-3.903086,7.118393,0,3086,2,NaN,NaN
58082,-3.818236,7.176414,0,3089,2,NaN,NaN
58083,-3.765561,7.228619,0,3095,2,NaN,NaN
58084,-3.748002,7.280813,0,3100,2,NaN,NaN
58085,-3.742149,7.318501,0,3104,2,NaN,NaN
58086,-3.774341,7.34169,0,3109,2,NaN,NaN
58087,-3.821162,7.353284,0,3113,2,NaN,NaN
58088,-3.870903,7.350386,0,3116,1,NaN,NaN
58089,-3.92649,7.350386,0,3116,1,NaN,NaN
58090,-3.987919,7.347487,0,3117,1,NaN,NaN
58091,-4.031792,7.332995,0,3120,1,NaN,NaN
58092,-4.072735,7.315602,0,3122,1,NaN,NaN
58093,-4.090281,7.286612,0,3120,1,NaN,NaN
58094,-4.107826,7.272115,0,3116,1,NaN,NaN
58095,-4.096129,7.251818,0,3112,1,NaN,NaN
58096,-4.072735,7.243119,0,3110,1,NaN,NaN
58097,-4.04349,7.237319,0,3108,1,NaN,NaN
58098,-4.005469,7.237319,0,3104,1,NaN,NaN
58099,-3.964519,7.234419,0,3100,1,NaN,NaN
58100,-3.903086,7.234419,0,3097,1,NaN,NaN
58101,-3.850422,7.234419,0,3095,1,NaN,NaN
58102,-3.794826,7.237319,0,3092,1,NaN,NaN
58103,-3.750929,7.234419,0,3090,1,NaN,NaN
58104,-3.718735,7.234419,0,3089,1,NaN,NaN
58105,-3.692392,7.234419,0,3088,1,NaN,NaN
58106,-3.677757,7.237319,0,3088,1,NaN,NaN
58107,-3.666048,7.243119,0,3089,1,NaN,NaN
58108,-3.660194,7.254718,0,3091,1,NaN,NaN
58109,-3.660194,7.269215,0,3092,1,NaN,NaN
58110,-3.663121,7.280813,0,3092,1,NaN,NaN
58111,-3.666048,7.286612,0,3091,1,NaN,NaN
58112,-3.671903,7.289511,0,3089,1,NaN,NaN
58113,-3.677757,7.29241,0,3089,1,NaN,NaN
58114,-3.683611,7.298208,0,3088,1,NaN,NaN
58115,-3.683611,7.304006,0,3088,1,NaN,NaN
58116,-3.680684,7.312703,0,3088,1,NaN,NaN
58117,-3.677757,7.318501,0,3087,1,NaN,NaN
58118,-3.671903,7.318501,0,3087,1,NaN,NaN
58119,-3.671903,7.318501,0,3086,1,NaN,NaN
58120,-3.668976,7.3214,0,3086,1,NaN,NaN
58121,-3.666048,7.3214,0,3087,1,NaN,NaN
58122,-3.663121,7.324298,0,3087,1,NaN,NaN
58123,-3.657267,7.327197,0,3087,1,NaN,NaN
58124,-3.65434,7.330096,0,3087,1,NaN,NaN
58125,-3.651412,7.335893,0,3087,1,NaN,NaN
58126,-3.648485,7.335893,0,3088,1,NaN,NaN
58127,-3.64263,7.332995,0,3089,1,NaN,NaN
58128,-3.633848,7.324298,0,3090,1,NaN,NaN
58129,-3.625066,7.315602,0,3090,1,NaN,NaN
58130,-3.622139,7.309804,0,3090,1,NaN,NaN
58131,-3.622139,7.304006,0,3089,1,NaN,NaN
58132,-3.619211,7.280813,0,3088,1,NaN,NaN
58133,-3.619211,7.260517,0,3089,1,NaN,NaN
58134,-3.616284,7.243119,0,3092,1,NaN,NaN
58135,-3.616284,7.237319,0,3094,1,NaN,NaN
