n,x,y,val,dP,lab,xT,yT
49805,3.507953,-15.053883,0,1645,1,NaN,NaN
49806,3.513809,-15.045639,0,1648,1,NaN,NaN
49807,3.516738,-15.029149,0,1651,1,NaN,NaN
49808,3.516738,-15.018155,0,1652,1,NaN,NaN
49809,3.516738,-15.007159,0,1653,1,NaN,NaN
49810,3.516738,-15.007159,0,1652,1,NaN,NaN
49811,3.516738,-15.00441,0,1652,1,NaN,NaN
49812,3.519666,-15.00441,0,1649,1,NaN,NaN
49813,3.513809,-15.012657,0,1645,1,NaN,NaN
49814,3.507953,-15.020904,0,1644,1,NaN,NaN
49815,3.499168,-15.023652,0,1647,1,NaN,NaN
49816,3.505025,-15.023652,0,1647,1,NaN,NaN
49817,3.507953,-15.020904,0,1646,1,NaN,NaN
49818,3.510881,-15.018155,0,1644,1,NaN,NaN
49819,3.502097,-15.012657,0,1644,1,NaN,NaN
49820,3.49624,-15.009908,0,1644,1,NaN,NaN
49821,3.493312,-15.018155,0,1645,1,NaN,NaN
49822,3.502097,-15.023652,0,1647,1,NaN,NaN
49823,3.507953,-15.029149,0,1649,1,NaN,NaN
49824,3.513809,-15.026401,0,1649,1,NaN,NaN
49825,3.516738,-15.015406,0,1649,1,NaN,NaN
49826,3.507953,-15.007159,0,1649,1,NaN,NaN
49827,3.493312,-15.034646,0,1649,1,NaN,NaN
49828,3.487455,-15.067621,0,1648,1,NaN,NaN
49829,3.487455,-15.081358,0,1647,1,NaN,NaN
49830,3.490384,-15.059379,0,1645,1,NaN,NaN
49831,3.499168,-15.045639,0,1645,1,NaN,NaN
49832,3.507953,-15.056631,0,1644,1,NaN,NaN
49833,3.519666,-15.064874,0,1643,1,NaN,NaN
49834,3.519666,-15.073116,0,1644,1,NaN,NaN
49835,3.519666,-15.078611,0,1646,1,NaN,NaN
49836,3.513809,-15.059379,0,1645,1,NaN,NaN
49837,3.510881,-15.034646,0,1643,1,NaN,NaN
49838,3.510881,-15.018155,0,1642,1,NaN,NaN
49839,3.510881,-15.026401,0,1643,1,NaN,NaN
49840,3.513809,-15.031898,0,1643,1,NaN,NaN
49841,3.513809,-15.020904,0,1643,1,NaN,NaN
49842,3.516738,-15.009908,0,1643,1,NaN,NaN
49843,3.519666,-14.998912,0,1643,1,NaN,NaN
49844,3.522594,-14.998912,0,1644,1,NaN,NaN
49845,3.522594,-14.996162,0,1643,1,NaN,NaN
49846,3.516738,-14.993413,0,1643,1,NaN,NaN
49847,3.507953,-15.001661,0,1642,1,NaN,NaN
49848,3.502097,-15.012657,0,1642,1,NaN,NaN
49849,3.49624,-15.026401,0,1641,1,NaN,NaN
49850,3.49624,-15.037395,0,1642,1,NaN,NaN
49851,3.499168,-15.042891,0,1644,1,NaN,NaN
49852,3.502097,-15.042891,0,1648,1,NaN,NaN
49853,3.507953,-15.029149,0,1650,1,NaN,NaN
49854,3.507953,-15.020904,0,1652,1,NaN,NaN
49855,3.505025,-15.015406,0,1653,1,NaN,NaN
49856,3.499168,-15.020904,0,1653,1,NaN,NaN
49857,3.49624,-15.026401,0,1653,1,NaN,NaN
49858,3.49624,-15.029149,0,1653,1,NaN,NaN
49859,3.502097,-15.029149,0,1654,1,NaN,NaN
49860,3.510881,-15.012657,0,1655,1,NaN,NaN
49861,3.516738,-14.998912,0,1655,1,NaN,NaN
49862,3.510881,-15.00441,0,1654,1,NaN,NaN
49863,3.505025,-15.023652,0,1654,1,NaN,NaN
49864,3.493312,-15.029149,0,1653,1,NaN,NaN
49865,3.487455,-15.012657,0,1653,1,NaN,NaN
49866,3.493312,-14.996162,0,1654,1,NaN,NaN
49867,3.505025,-14.993413,0,1654,1,NaN,NaN
49868,3.516738,-14.990663,0,1653,1,NaN,NaN
49869,3.52845,-14.990663,0,1652,1,NaN,NaN
49870,3.534306,-15.00441,0,1651,1,NaN,NaN
49871,3.54309,-15.023652,0,1652,1,NaN,NaN
49872,3.537234,-15.031898,0,1653,1,NaN,NaN
49873,3.537234,-15.031898,0,1654,1,NaN,NaN
49874,3.537234,-15.018155,0,1652,1,NaN,NaN
49875,3.534306,-15.007159,0,1651,1,NaN,NaN
49876,3.531378,-14.998912,0,1650,1,NaN,NaN
49877,3.534306,-15.007159,0,1651,1,NaN,NaN
49878,3.537234,-15.037395,0,1653,1,NaN,NaN
49879,3.52845,-15.067621,0,1655,1,NaN,NaN
49880,3.516738,-15.051135,0,1654,1,NaN,NaN
49881,3.502097,-15.018155,0,1651,1,NaN,NaN
49882,3.499168,-14.987914,0,1648,1,NaN,NaN
49883,3.505025,-14.996162,0,1650,1,NaN,NaN
49884,3.513809,-15.00441,0,1653,1,NaN,NaN
49885,3.522594,-15.015406,0,1657,1,NaN,NaN
49886,3.525522,-15.023652,0,1657,1,NaN,NaN
49887,3.52845,-15.026401,0,1658,1,NaN,NaN
49888,3.531378,-15.020904,0,1657,1,NaN,NaN
49889,3.534306,-15.018155,0,1657,1,NaN,NaN
49890,3.531378,-15.020904,0,1657,1,NaN,NaN
49891,3.516738,-15.023652,0,1657,1,NaN,NaN
49892,3.505025,-15.029149,0,1656,1,NaN,NaN
49893,3.507953,-15.026401,0,1655,1,NaN,NaN
49894,3.522594,-15.023652,0,1654,1,NaN,NaN
49895,3.525522,-15.020904,0,1654,1,NaN,NaN
49896,3.519666,-15.018155,0,1654,1,NaN,NaN
49897,3.510881,-15.00441,0,1656,1,NaN,NaN
49898,3.52845,-14.993413,0,1658,1,NaN,NaN
49899,3.546018,-14.982415,0,1660,1,NaN,NaN
49900,3.54309,-14.985164,0,1661,1,NaN,NaN
49901,3.525522,-14.990663,0,1660,1,NaN,NaN
49902,3.513809,-14.998912,0,1659,1,NaN,NaN
49903,3.522594,-15.023652,0,1658,1,NaN,NaN
49904,3.525522,-15.045639,0,1658,1,NaN,NaN
49905,3.522594,-15.062126,0,1661,1,NaN,NaN
49906,3.522594,-15.056631,0,1664,1,NaN,NaN
49907,3.525522,-15.045639,0,1663,1,NaN,NaN
49908,3.525522,-15.037395,0,1659,1,NaN,NaN
49909,3.522594,-15.020904,0,1657,1,NaN,NaN
49910,3.525522,-15.012657,0,1660,1,NaN,NaN
49911,3.525522,-15.020904,0,1662,1,NaN,NaN
49912,3.52845,-15.037395,0,1662,1,NaN,NaN
49913,3.510881,-15.048387,0,1661,1,NaN,NaN
49914,3.484527,-15.040143,0,1661,1,NaN,NaN
49915,3.458171,-15.034646,0,1660,1,NaN,NaN
49916,3.449386,-15.034646,0,1659,1,NaN,NaN
49917,3.452314,-15.034646,0,1658,1,NaN,NaN
49918,3.469885,-15.031898,0,1658,1,NaN,NaN
49919,3.487455,-15.029149,0,1659,1,NaN,NaN
49920,3.507953,-15.026401,0,1659,1,NaN,NaN
49921,3.516738,-15.040143,0,1660,1,NaN,NaN
49922,3.525522,-15.053883,0,1664,1,NaN,NaN
49923,3.531378,-15.045639,0,1667,1,NaN,NaN
49924,3.531378,-15.023652,0,1670,1,NaN,NaN
49925,3.525522,-15.020904,0,1670,1,NaN,NaN
49926,3.510881,-15.040143,0,1669,1,NaN,NaN
49927,3.499168,-15.059379,0,1669,1,NaN,NaN
49928,3.490384,-15.062126,0,1669,1,NaN,NaN
49929,3.487455,-15.062126,0,1667,1,NaN,NaN
49930,3.484527,-15.059379,0,1665,1,NaN,NaN
49931,3.487455,-15.062126,0,1663,1,NaN,NaN
49932,3.499168,-15.064874,0,1664,1,NaN,NaN
49933,3.510881,-15.059379,0,1665,1,NaN,NaN
49934,3.525522,-15.056631,0,1665,1,NaN,NaN
49935,3.52845,-15.051135,0,1666,1,NaN,NaN
49936,3.534306,-15.053883,0,1668,1,NaN,NaN
49937,3.540162,-15.053883,0,1668,1,NaN,NaN
49938,3.540162,-15.053883,0,1667,1,NaN,NaN
49939,3.537234,-15.053883,0,1665,1,NaN,NaN
49940,3.534306,-15.053883,0,1665,1,NaN,NaN
49941,3.540162,-15.053883,0,1665,1,NaN,NaN
49942,3.54309,-15.056631,0,1665,1,NaN,NaN
49943,3.546018,-15.059379,0,1667,1,NaN,NaN
49944,3.546018,-15.062126,0,1669,1,NaN,NaN
49945,3.54309,-15.064874,0,1672,1,NaN,NaN
49946,3.540162,-15.064874,0,1672,1,NaN,NaN
49947,3.493312,-15.059379,0,1671,2,NaN,NaN
49948,3.423028,-15.051135,0,1671,2,NaN,NaN
49949,3.332229,-15.040143,0,1671,2,NaN,NaN
49950,3.241413,-15.048387,0,1672,2,NaN,NaN
49951,3.156442,-15.056631,0,1672,2,NaN,NaN
49952,3.036286,-15.053883,0,1672,2,NaN,NaN
49953,2.913173,-15.040143,0,1672,2,NaN,NaN
49954,2.754844,-15.040143,0,1675,2,NaN,NaN
49955,2.614072,-15.053883,0,1680,2,NaN,NaN
49956,2.485003,-15.067621,0,1684,2,NaN,NaN
49957,2.358843,-15.056631,0,1684,2,NaN,NaN
49958,2.279615,-15.048387,0,1682,2,NaN,NaN
49959,2.226791,-15.037395,0,1679,2,NaN,NaN
49960,2.191573,-15.018155,0,1677,2,NaN,NaN
49961,2.156353,-14.996162,0,1674,2,NaN,NaN
49962,2.182768,-14.965915,0,1674,2,NaN,NaN
49963,2.250269,-14.949413,0,1673,2,NaN,NaN
49964,2.335369,-14.93841,0,1672,2,NaN,NaN
49965,2.399921,-14.93841,0,1671,2,NaN,NaN
49966,2.476202,-14.919153,0,1670,1,NaN,NaN
49967,2.561274,-14.899892,0,1670,1,NaN,NaN
49968,2.614072,-14.880627,0,1667,1,NaN,NaN
49969,2.643402,-14.886132,0,1665,1,NaN,NaN
49970,2.649268,-14.886132,0,1663,1,NaN,NaN
49971,2.690327,-14.888884,0,1664,1,NaN,NaN
49972,2.722587,-14.924655,0,1666,1,NaN,NaN
49973,2.751911,-14.957664,0,1668,1,NaN,NaN
49974,2.748979,-14.990663,0,1670,1,NaN,NaN
49975,2.748979,-14.993413,0,1671,1,NaN,NaN
49976,2.748979,-14.996162,0,1672,1,NaN,NaN
49977,2.731384,-14.998912,0,1672,1,NaN,NaN
49978,2.69326,-15.001661,0,1671,1,NaN,NaN
49979,2.646335,-14.996162,0,1670,1,NaN,NaN
49980,2.602339,-14.990663,0,1669,1,NaN,NaN
49981,2.573007,-14.976915,0,1669,1,NaN,NaN
49982,2.552474,-14.963165,0,1668,1,NaN,NaN
49983,2.540741,-14.968665,0,1668,1,NaN,NaN
49984,2.537807,-14.987914,0,1668,1,NaN,NaN
49985,2.534874,-15.009908,0,1667,1,NaN,NaN
49986,2.540741,-15.012657,0,1668,1,NaN,NaN
49987,2.543674,-15.012657,0,1667,1,NaN,NaN
49988,2.543674,-15.00441,0,1666,1,NaN,NaN
49989,2.534874,-14.998912,0,1666,1,NaN,NaN
49990,2.529007,-14.993413,0,1666,1,NaN,NaN
49991,2.52314,-14.996162,0,1665,1,NaN,NaN
49992,2.53194,-15.001661,0,1666,1,NaN,NaN
49993,2.540741,-15.00441,0,1666,1,NaN,NaN
49994,2.543674,-15.007159,0,1668,1,NaN,NaN
49995,2.558341,-15.007159,0,1669,1,NaN,NaN
49996,2.575941,-14.985164,0,1670,1,NaN,NaN
49997,2.59354,-14.965915,0,1670,1,NaN,NaN
49998,2.590607,-14.943912,0,1669,1,NaN,NaN
49999,2.58474,-14.949413,0,1669,1,NaN,NaN
50000,2.581807,-14.954914,0,1669,1,NaN,NaN
50001,2.581807,-14.957664,0,1669,1,NaN,NaN
50002,2.58474,-14.957664,0,1668,1,NaN,NaN
50003,2.58474,-14.957664,0,1667,1,NaN,NaN
50004,2.587674,-14.954914,0,1667,1,NaN,NaN
50005,2.590607,-14.949413,0,1667,1,NaN,NaN
50006,2.590607,-14.946662,0,1667,1,NaN,NaN
50007,2.587674,-14.946662,0,1667,1,NaN,NaN
50008,2.587674,-14.93841,0,1669,1,NaN,NaN
50009,2.587674,-14.932908,0,1671,1,NaN,NaN
50010,2.590607,-14.916401,0,1674,1,NaN,NaN
50011,2.587674,-14.908147,0,1671,1,NaN,NaN
50012,2.581807,-14.908147,0,1667,1,NaN,NaN
50013,2.573007,-14.919153,0,1663,1,NaN,NaN
50014,2.570074,-14.935659,0,1662,1,NaN,NaN
50015,2.573007,-14.941161,0,1661,1,NaN,NaN
50016,2.590607,-14.935659,0,1660,1,NaN,NaN
50017,2.605273,-14.910898,0,1661,1,NaN,NaN
50018,2.611139,-14.886132,0,1661,1,NaN,NaN
50019,2.605273,-14.87237,0,1664,1,NaN,NaN
50020,2.611139,-14.869617,0,1668,1,NaN,NaN
50021,2.619938,-14.891636,0,1672,1,NaN,NaN
50022,2.63167,-14.924655,0,1672,1,NaN,NaN
50023,2.637536,-14.954914,0,1669,1,NaN,NaN
50024,2.63167,-14.976915,0,1667,1,NaN,NaN
50025,2.617005,-14.985164,0,1664,1,NaN,NaN
50026,2.602339,-14.996162,0,1665,1,NaN,NaN
50027,2.596473,-14.998912,0,1665,1,NaN,NaN
50028,2.590607,-15.007159,0,1664,1,NaN,NaN
50029,2.587674,-15.015406,0,1666,1,NaN,NaN
50030,2.58474,-15.009908,0,1668,1,NaN,NaN
50031,2.581807,-14.998912,0,1670,1,NaN,NaN
50032,2.581807,-14.987914,0,1670,1,NaN,NaN
50033,2.59354,-14.982415,0,1668,1,NaN,NaN
50034,2.602339,-14.976915,0,1667,1,NaN,NaN
50035,2.614072,-14.965915,0,1665,1,NaN,NaN
50036,2.611139,-14.952164,0,1665,1,NaN,NaN
50037,2.608206,-14.946662,0,1665,1,NaN,NaN
50038,2.599406,-14.946662,0,1664,1,NaN,NaN
50039,2.596473,-14.965915,0,1662,1,NaN,NaN
50040,2.59354,-14.982415,0,1662,1,NaN,NaN
50041,2.59354,-14.976915,0,1664,1,NaN,NaN
50042,2.590607,-14.952164,0,1665,1,NaN,NaN
50043,2.587674,-14.935659,0,1664,1,NaN,NaN
50044,2.602339,-14.946662,0,1663,1,NaN,NaN
50045,2.622871,-14.93841,0,1664,1,NaN,NaN
50046,2.634603,-14.919153,0,1665,1,NaN,NaN
50047,2.628737,-14.89714,0,1665,1,NaN,NaN
50048,2.619938,-14.894388,0,1665,1,NaN,NaN
50049,2.622871,-14.89714,0,1663,1,NaN,NaN
50050,2.625804,-14.899892,0,1662,1,NaN,NaN
50051,2.637536,-14.902643,0,1661,1,NaN,NaN
50052,2.649268,-14.908147,0,1662,1,NaN,NaN
50053,2.640469,-14.91365,0,1663,1,NaN,NaN
50054,2.622871,-14.919153,0,1663,1,NaN,NaN
50055,2.605273,-14.916401,0,1663,1,NaN,NaN
50056,2.611139,-14.91365,0,1662,1,NaN,NaN
50057,2.614072,-14.910898,0,1663,1,NaN,NaN
50058,2.617005,-14.905395,0,1663,1,NaN,NaN
50059,2.619938,-14.89714,0,1662,1,NaN,NaN
50060,2.622871,-14.894388,0,1661,1,NaN,NaN
50061,2.628737,-14.89714,0,1661,1,NaN,NaN
50062,2.634603,-14.902643,0,1661,1,NaN,NaN
50063,2.619938,-14.908147,0,1662,1,NaN,NaN
50064,2.602339,-14.916401,0,1664,1,NaN,NaN
50065,2.58474,-14.924655,0,1664,1,NaN,NaN
50066,2.58474,-14.932908,0,1665,1,NaN,NaN
50067,2.58474,-14.930157,0,1664,1,NaN,NaN
50068,2.590607,-14.924655,0,1662,1,NaN,NaN
50069,2.596473,-14.930157,0,1661,1,NaN,NaN
50070,2.599406,-14.941161,0,1658,1,NaN,NaN
50071,2.599406,-14.930157,0,1654,1,NaN,NaN
50072,2.59354,-14.908147,0,1652,1,NaN,NaN
50073,2.590607,-14.875122,0,1653,1,NaN,NaN
50074,2.599406,-14.864112,0,1654,1,NaN,NaN
50075,2.617005,-14.858607,0,1655,1,NaN,NaN
50076,2.628737,-14.869617,0,1655,1,NaN,NaN
50077,2.622871,-14.880627,0,1654,1,NaN,NaN
50078,2.619938,-14.891636,0,1654,1,NaN,NaN
50079,2.619938,-14.905395,0,1653,1,NaN,NaN
50080,2.611139,-14.919153,0,1653,1,NaN,NaN
50081,2.602339,-14.927406,0,1654,1,NaN,NaN
50082,2.590607,-14.927406,0,1656,1,NaN,NaN
50083,2.587674,-14.927406,0,1658,1,NaN,NaN
50084,2.581807,-14.927406,0,1656,1,NaN,NaN
50085,2.58474,-14.908147,0,1652,1,NaN,NaN
50086,2.590607,-14.888884,0,1648,1,NaN,NaN
50087,2.608206,-14.869617,0,1648,1,NaN,NaN
50088,2.625804,-14.866865,0,1651,1,NaN,NaN
50089,2.637536,-14.861359,0,1654,1,NaN,NaN
50090,2.637536,-14.888884,0,1656,1,NaN,NaN
50091,2.634603,-14.916401,0,1659,1,NaN,NaN
50092,2.63167,-14.946662,0,1659,1,NaN,NaN
50093,2.628737,-14.946662,0,1657,1,NaN,NaN
50094,2.637536,-14.949413,0,1654,1,NaN,NaN
50095,2.649268,-14.927406,0,1652,1,NaN,NaN
50096,2.658067,-14.905395,0,1651,1,NaN,NaN
50097,2.655134,-14.880627,0,1653,1,NaN,NaN
50098,2.655134,-14.877875,0,1655,1,NaN,NaN
50099,2.669798,-14.886132,0,1655,1,NaN,NaN
50100,2.684462,-14.894388,0,1654,1,NaN,NaN
50101,2.696193,-14.910898,0,1653,1,NaN,NaN
50102,2.704991,-14.927406,0,1654,1,NaN,NaN
50103,2.707924,-14.941161,0,1655,1,NaN,NaN
50104,2.707924,-14.965915,0,1656,1,NaN,NaN
50105,2.684462,-14.982415,0,1655,1,NaN,NaN
50106,2.660999,-14.971415,0,1655,1,NaN,NaN
50107,2.646335,-14.946662,0,1657,1,NaN,NaN
50108,2.655134,-14.921904,0,1658,1,NaN,NaN
50109,2.660999,-14.924655,0,1660,1,NaN,NaN
50110,2.660999,-14.921904,0,1660,1,NaN,NaN
50111,2.658067,-14.916401,0,1659,1,NaN,NaN
50112,2.663932,-14.910898,0,1658,1,NaN,NaN
50113,2.675664,-14.902643,0,1657,1,NaN,NaN
50114,2.684462,-14.89714,0,1657,1,NaN,NaN
50115,2.681529,-14.910898,0,1656,1,NaN,NaN
50116,2.678596,-14.927406,0,1654,1,NaN,NaN
50117,2.663932,-14.941161,0,1652,1,NaN,NaN
50118,2.652201,-14.93841,0,1652,2,NaN,NaN
50119,2.643402,-14.935659,0,1654,2,NaN,NaN
50120,2.640469,-14.932908,0,1655,2,NaN,NaN
50121,2.617005,-14.932908,0,1655,2,NaN,NaN
50122,2.59354,-14.932908,0,1656,2,NaN,NaN
50123,2.605273,-14.93841,0,1655,2,NaN,NaN
50124,2.675664,-14.927406,0,1654,2,NaN,NaN
50125,2.854537,-14.919153,0,1652,2,NaN,NaN
50126,3.091972,-14.932908,0,1652,2,NaN,NaN
50127,3.382024,-14.965915,0,1654,2,NaN,NaN
50128,3.698246,-14.998912,0,1656,2,NaN,NaN
50129,4.023018,-15.012657,0,1654,2,NaN,NaN
50130,4.411815,-15.031898,0,1649,2,NaN,NaN
50131,4.779775,-15.051135,0,1645,2,NaN,NaN
50132,5.167749,-15.067621,0,1644,2,NaN,NaN
50133,5.517394,-15.078611,0,1643,2,NaN,NaN
50134,5.825905,-15.092346,0,1643,2,NaN,NaN
50135,6.099208,-15.10608,0,1640,2,NaN,NaN
50136,6.319974,-15.119811,0,1635,2,NaN,NaN
50137,6.526045,-15.119811,0,1630,2,NaN,NaN
50138,6.665265,-15.111573,0,1628,2,NaN,NaN
50139,6.740643,-15.100586,0,1624,2,NaN,NaN
50140,6.760933,-15.095093,0,1619,2,NaN,NaN
50141,6.734846,-15.095093,0,1615,2,NaN,NaN
50142,6.700058,-15.070369,0,1615,2,NaN,NaN
50143,6.650767,-15.045639,0,1614,2,NaN,NaN
50144,6.607266,-15.015406,0,1619,1,NaN,NaN
50145,6.563758,-15.00441,0,1624,1,NaN,NaN
50146,6.505736,-14.982415,0,1630,1,NaN,NaN
50147,6.450602,-14.963165,0,1631,1,NaN,NaN
50148,6.407066,-14.957664,0,1632,1,NaN,NaN
50149,6.354814,-14.963165,0,1633,1,NaN,NaN
50150,6.319974,-14.968665,0,1631,1,NaN,NaN
50151,6.288032,-14.987914,0,1630,1,NaN,NaN
50152,6.282224,-15.007159,0,1630,1,NaN,NaN
50153,6.273512,-15.031898,0,1632,1,NaN,NaN
50154,6.267704,-15.037395,0,1635,1,NaN,NaN
50155,6.285128,-15.029149,0,1635,1,NaN,NaN
50156,6.305455,-15.015406,0,1634,1,NaN,NaN
50157,6.334491,-14.998912,0,1633,1,NaN,NaN
50158,6.343201,-14.998912,0,1632,1,NaN,NaN
50159,6.372233,-14.998912,0,1631,1,NaN,NaN
50160,6.392553,-15.001661,0,1632,1,NaN,NaN
50161,6.430286,-15.001661,0,1631,1,NaN,NaN
50162,6.450602,-14.998912,0,1629,1,NaN,NaN
50163,6.470916,-14.996162,0,1625,1,NaN,NaN
50164,6.51444,-14.990663,0,1621,1,NaN,NaN
50165,6.557957,-14.990663,0,1618,1,NaN,NaN
50166,6.601466,-14.982415,0,1618,1,NaN,NaN
50167,6.604366,-14.974165,0,1618,1,NaN,NaN
50168,6.630467,-14.976915,0,1619,1,NaN,NaN
50169,6.668165,-15.015406,0,1619,1,NaN,NaN
50170,6.705856,-15.051135,0,1620,1,NaN,NaN
50171,6.714553,-15.064874,0,1621,1,NaN,NaN
50172,6.711654,-15.051135,0,1622,1,NaN,NaN
50173,6.708755,-15.034646,0,1622,1,NaN,NaN
50174,6.694259,-15.029149,0,1622,1,NaN,NaN
50175,6.685562,-15.026401,0,1621,1,NaN,NaN
50176,6.676863,-15.031898,0,1621,1,NaN,NaN
50177,6.659466,-15.029149,0,1620,1,NaN,NaN
50178,6.639167,-15.026401,0,1616,1,NaN,NaN
50179,6.630467,-15.012657,0,1612,1,NaN,NaN
50180,6.642067,-15.012657,0,1608,1,NaN,NaN
50181,6.642067,-15.009908,0,1609,1,NaN,NaN
50182,6.627567,-15.007159,0,1610,1,NaN,NaN
50183,6.613067,-14.998912,0,1611,1,NaN,NaN
50184,6.613067,-14.990663,0,1612,1,NaN,NaN
50185,6.621767,-14.979665,0,1612,1,NaN,NaN
50186,6.627567,-14.976915,0,1613,1,NaN,NaN
50187,6.639167,-14.985164,0,1614,1,NaN,NaN
50188,6.639167,-14.998912,0,1615,1,NaN,NaN
50189,6.630467,-15.001661,0,1615,1,NaN,NaN
50190,6.618867,-14.990663,0,1616,1,NaN,NaN
50191,6.613067,-14.974165,0,1619,1,NaN,NaN
50192,6.618867,-14.965915,0,1622,1,NaN,NaN
50193,6.621767,-14.968665,0,1625,1,NaN,NaN
50194,6.615967,-14.993413,0,1626,1,NaN,NaN
50195,6.610167,-15.018155,0,1627,1,NaN,NaN
50196,6.610167,-15.037395,0,1625,1,NaN,NaN
50197,6.601466,-15.034646,0,1623,1,NaN,NaN
50198,6.595665,-15.029149,0,1621,1,NaN,NaN
50199,6.592764,-15.031898,0,1621,1,NaN,NaN
50200,6.592764,-15.031898,0,1621,1,NaN,NaN
50201,6.592764,-15.037395,0,1621,1,NaN,NaN
50202,6.589864,-15.037395,0,1622,1,NaN,NaN
50203,6.589864,-15.040143,0,1623,1,NaN,NaN
50204,6.601466,-15.042891,0,1624,1,NaN,NaN
50205,6.613067,-15.045639,0,1622,1,NaN,NaN
50206,6.630467,-15.045639,0,1619,1,NaN,NaN
50207,6.639167,-15.048387,0,1617,1,NaN,NaN
50208,6.644967,-15.051135,0,1616,1,NaN,NaN
50209,6.642067,-15.045639,0,1616,1,NaN,NaN
50210,6.627567,-15.040143,0,1616,1,NaN,NaN
50211,6.615967,-15.023652,0,1617,1,NaN,NaN
50212,6.601466,-15.015406,0,1617,1,NaN,NaN
50213,6.598565,-15.020904,0,1620,1,NaN,NaN
50214,6.595665,-15.034646,0,1622,1,NaN,NaN
50215,6.595665,-15.045639,0,1622,1,NaN,NaN
50216,6.598565,-15.029149,0,1621,1,NaN,NaN
50217,6.601466,-15.00441,0,1619,1,NaN,NaN
50218,6.607266,-14.979665,0,1619,1,NaN,NaN
50219,6.610167,-14.971415,0,1618,1,NaN,NaN
50220,6.610167,-14.976915,0,1617,1,NaN,NaN
50221,6.610167,-14.979665,0,1616,1,NaN,NaN
50222,6.610167,-14.982415,0,1616,1,NaN,NaN
50223,6.610167,-14.976915,0,1619,1,NaN,NaN
50224,6.607266,-14.971415,0,1622,1,NaN,NaN
50225,6.607266,-14.993413,0,1623,1,NaN,NaN
50226,6.604366,-15.018155,0,1622,1,NaN,NaN
50227,6.610167,-15.045639,0,1620,1,NaN,NaN
50228,6.615967,-15.053883,0,1620,1,NaN,NaN
50229,6.624667,-15.062126,0,1620,1,NaN,NaN
50230,6.627567,-15.067621,0,1619,1,NaN,NaN
50231,6.624667,-15.059379,0,1618,1,NaN,NaN
50232,6.615967,-15.051135,0,1619,1,NaN,NaN
50233,6.613067,-15.042891,0,1620,1,NaN,NaN
50234,6.604366,-15.045639,0,1621,1,NaN,NaN
50235,6.598565,-15.048387,0,1621,1,NaN,NaN
50236,6.615967,-15.031898,0,1620,1,NaN,NaN
50237,6.639167,-15.015406,0,1620,1,NaN,NaN
50238,6.647867,-14.996162,0,1619,1,NaN,NaN
50239,6.633367,-14.996162,0,1617,1,NaN,NaN
50240,6.636267,-14.993413,0,1615,1,NaN,NaN
50241,6.653666,-14.982415,0,1612,1,NaN,NaN
50242,6.671064,-14.974165,0,1611,1,NaN,NaN
50243,6.673964,-14.957664,0,1609,1,NaN,NaN
50244,6.679763,-14.952164,0,1609,1,NaN,NaN
50245,6.697159,-14.949413,0,1610,1,NaN,NaN
50246,6.714553,-14.949413,0,1612,1,NaN,NaN
50247,6.711654,-14.954914,0,1614,1,NaN,NaN
50248,6.694259,-14.963165,0,1614,1,NaN,NaN
50249,6.668165,-14.976915,0,1615,1,NaN,NaN
50250,6.659466,-14.985164,0,1615,1,NaN,NaN
50251,6.665265,-14.965915,0,1615,1,NaN,NaN
50252,6.673964,-14.93841,0,1615,1,NaN,NaN
50253,6.685562,-14.941161,0,1615,1,NaN,NaN
50254,6.671064,-14.971415,0,1613,1,NaN,NaN
50255,6.656566,-14.993413,0,1611,1,NaN,NaN
50256,6.647867,-14.985164,0,1610,1,NaN,NaN
50257,6.659466,-14.974165,0,1611,1,NaN,NaN
50258,6.676863,-14.968665,0,1612,1,NaN,NaN
50259,6.685562,-14.968665,0,1613,1,NaN,NaN
50260,6.685562,-14.971415,0,1615,1,NaN,NaN
50261,6.679763,-14.974165,0,1616,1,NaN,NaN
50262,6.673964,-14.974165,0,1617,1,NaN,NaN
50263,6.668165,-14.976915,0,1618,1,NaN,NaN
50264,6.676863,-14.976915,0,1619,1,NaN,NaN
50265,6.679763,-14.971415,0,1613,1,NaN,NaN
50266,6.685562,-14.960415,0,1607,1,NaN,NaN
50267,6.685562,-14.949413,0,1601,1,NaN,NaN
50268,6.69136,-14.957664,0,1605,1,NaN,NaN
50269,6.685562,-14.982415,0,1609,1,NaN,NaN
50270,6.673964,-15.00441,0,1613,1,NaN,NaN
50271,6.653666,-15.026401,0,1613,1,NaN,NaN
50272,6.647867,-15.029149,0,1613,1,NaN,NaN
50273,6.639167,-15.020904,0,1613,1,NaN,NaN
50274,6.642067,-15.007159,0,1613,1,NaN,NaN
50275,6.642067,-14.976915,0,1612,1,NaN,NaN
50276,6.642067,-14.965915,0,1612,1,NaN,NaN
50277,6.639167,-14.952164,0,1612,1,NaN,NaN
50278,6.636267,-14.968665,0,1612,1,NaN,NaN
50279,6.627567,-14.985164,0,1612,1,NaN,NaN
50280,6.618867,-14.996162,0,1613,1,NaN,NaN
50281,6.607266,-14.990663,0,1613,1,NaN,NaN
50282,6.604366,-14.985164,0,1612,1,NaN,NaN
50283,6.598565,-14.974165,0,1614,1,NaN,NaN
50284,6.598565,-14.968665,0,1617,1,NaN,NaN
50285,6.601466,-14.965915,0,1620,1,NaN,NaN
50286,6.601466,-14.971415,0,1619,1,NaN,NaN
