n,x,y,val,dP,lab,xT,yT
51424,6.78412,-5.139044,0,3535,1,NaN,NaN
51425,6.781222,-5.139044,0,3530,1,NaN,NaN
51426,6.789916,-5.141967,0,3525,1,NaN,NaN
51427,6.79861,-5.159505,0,3521,1,NaN,NaN
51428,6.818896,-5.194577,0,3523,1,NaN,NaN
51429,6.836282,-5.226722,0,3526,1,NaN,NaN
51430,6.839179,-5.238411,0,3528,1,NaN,NaN
51431,6.842077,-5.229644,0,3528,1,NaN,NaN
51432,6.844974,-5.247177,0,3528,1,NaN,NaN
51433,6.862358,-5.276395,0,3528,1,NaN,NaN
51434,6.865255,-5.296847,0,3528,1,NaN,NaN
51435,6.865255,-5.291004,0,3529,1,NaN,NaN
51436,6.862358,-5.288082,0,3529,1,NaN,NaN
51437,6.850769,-5.296847,0,3531,1,NaN,NaN
51438,6.853666,-5.323139,0,3534,1,NaN,NaN
51439,6.856564,-5.346509,0,3537,1,NaN,NaN
51440,6.847871,-5.361114,0,3536,1,NaN,NaN
51441,6.824691,-5.358193,0,3536,1,NaN,NaN
51442,6.801508,-5.355272,0,3536,1,NaN,NaN
51443,6.79861,-5.358193,0,3538,1,NaN,NaN
51444,6.792814,-5.358193,0,3539,1,NaN,NaN
51445,6.789916,-5.366955,0,3541,1,NaN,NaN
51446,6.787018,-5.378639,0,3540,1,NaN,NaN
51447,6.789916,-5.390321,0,3538,1,NaN,NaN
51448,6.792814,-5.393242,0,3536,1,NaN,NaN
51449,6.810202,-5.393242,0,3532,1,NaN,NaN
51450,6.827589,-5.396163,0,3529,1,NaN,NaN
51451,6.844974,-5.402004,0,3528,1,NaN,NaN
51452,6.850769,-5.413686,0,3529,1,NaN,NaN
51453,6.856564,-5.422447,0,3532,1,NaN,NaN
51454,6.847871,-5.416606,0,3533,1,NaN,NaN
51455,6.833384,-5.399083,0,3533,1,NaN,NaN
51456,6.824691,-5.396163,0,3533,1,NaN,NaN
51457,6.836282,-5.413686,0,3532,1,NaN,NaN
51458,6.839179,-5.434128,0,3532,1,NaN,NaN
51459,6.836282,-5.437048,0,3533,1,NaN,NaN
51460,6.839179,-5.419526,0,3533,1,NaN,NaN
51461,6.842077,-5.404924,0,3534,1,NaN,NaN
51462,6.844974,-5.396163,0,3534,1,NaN,NaN
51463,6.842077,-5.396163,0,3533,1,NaN,NaN
51464,6.842077,-5.393242,0,3533,1,NaN,NaN
51465,6.862358,-5.390321,0,3533,1,NaN,NaN
51466,6.882638,-5.393242,0,3536,1,NaN,NaN
51467,6.902916,-5.402004,0,3539,1,NaN,NaN
51468,6.902916,-5.404924,0,3543,1,NaN,NaN
51469,6.902916,-5.404924,0,3546,1,NaN,NaN
51470,6.900019,-5.404924,0,3549,1,NaN,NaN
51471,6.897122,-5.390321,0,3549,1,NaN,NaN
51472,6.891329,-5.375718,0,3548,1,NaN,NaN
51473,6.911606,-5.361114,0,3547,1,NaN,NaN
51474,6.934778,-5.364035,0,3546,1,NaN,NaN
51475,6.952155,-5.364035,0,3545,1,NaN,NaN
51476,6.928985,-5.366955,0,3544,1,NaN,NaN
51477,6.905813,-5.361114,0,3547,1,NaN,NaN
51478,6.900019,-5.355272,0,3550,1,NaN,NaN
51479,6.900019,-5.369876,0,3553,1,NaN,NaN
51480,6.902916,-5.393242,0,3553,1,NaN,NaN
51481,6.923192,-5.407845,0,3552,1,NaN,NaN
51482,6.949259,-5.387401,0,3551,1,NaN,NaN
51483,6.96374,-5.369876,0,3552,1,NaN,NaN
51484,6.949259,-5.358193,0,3554,1,NaN,NaN
51485,6.934778,-5.361114,0,3555,1,NaN,NaN
51486,6.943467,-5.378639,0,3555,1,NaN,NaN
51487,6.949259,-5.396163,0,3553,1,NaN,NaN
51488,6.943467,-5.410765,0,3553,1,NaN,NaN
51489,6.931882,-5.413686,0,3555,1,NaN,NaN
51490,6.926089,-5.404924,0,3555,1,NaN,NaN
51491,6.937674,-5.387401,0,3553,1,NaN,NaN
51492,6.943467,-5.366955,0,3551,1,NaN,NaN
51493,6.946363,-5.358193,0,3554,1,NaN,NaN
51494,6.943467,-5.358193,0,3559,1,NaN,NaN
51495,6.946363,-5.364035,0,3563,1,NaN,NaN
51496,6.946363,-5.372797,0,3562,1,NaN,NaN
51497,6.949259,-5.38448,0,3562,1,NaN,NaN
51498,6.949259,-5.38448,0,3563,1,NaN,NaN
51499,6.949259,-5.387401,0,3563,1,NaN,NaN
51500,6.957948,-5.38448,0,3564,1,NaN,NaN
51501,6.969532,-5.381559,0,3563,1,NaN,NaN
51502,6.978219,-5.375718,0,3565,1,NaN,NaN
51503,6.975323,-5.369876,0,3568,1,NaN,NaN
51504,6.966636,-5.364035,0,3571,1,NaN,NaN
51505,6.960844,-5.364035,0,3572,1,NaN,NaN
51506,6.957948,-5.364035,0,3573,1,NaN,NaN
51507,6.957948,-5.366955,0,3573,1,NaN,NaN
51508,6.957948,-5.369876,0,3573,1,NaN,NaN
51509,6.949259,-5.366955,0,3571,1,NaN,NaN
51510,6.937674,-5.361114,0,3570,1,NaN,NaN
51511,6.928985,-5.369876,0,3574,1,NaN,NaN
51512,6.926089,-5.38448,0,3578,1,NaN,NaN
51513,6.923192,-5.399083,0,3582,1,NaN,NaN
51514,6.917399,-5.399083,0,3581,1,NaN,NaN
51515,6.911606,-5.399083,0,3580,1,NaN,NaN
51516,6.911606,-5.387401,0,3575,1,NaN,NaN
51517,6.917399,-5.369876,0,3569,1,NaN,NaN
51518,6.923192,-5.352351,0,3566,1,NaN,NaN
51519,6.931882,-5.343588,0,3568,1,NaN,NaN
51520,6.952155,-5.34943,0,3570,1,NaN,NaN
51521,6.969532,-5.352351,0,3570,1,NaN,NaN
51522,6.978219,-5.358193,0,3569,1,NaN,NaN
51523,6.972428,-5.355272,0,3569,1,NaN,NaN
51524,6.969532,-5.355272,0,3568,1,NaN,NaN
51525,6.972428,-5.355272,0,3568,1,NaN,NaN
51526,6.975323,-5.352351,0,3569,1,NaN,NaN
51527,6.975323,-5.352351,0,3570,1,NaN,NaN
51528,6.957948,-5.352351,0,3572,1,NaN,NaN
51529,6.940571,-5.352351,0,3573,1,NaN,NaN
51530,6.943467,-5.352351,0,3573,1,NaN,NaN
51531,6.96374,-5.352351,0,3572,1,NaN,NaN
51532,6.986906,-5.352351,0,3571,1,NaN,NaN
51533,6.989802,-5.34943,0,3569,1,NaN,NaN
51534,6.998489,-5.343588,0,3566,1,NaN,NaN
51535,7.001385,-5.334824,0,3565,1,NaN,NaN
51536,6.981115,-5.320218,0,3566,1,NaN,NaN
51537,6.955052,-5.305611,0,3567,1,NaN,NaN
51538,6.931882,-5.30269,0,3567,1,NaN,NaN
51539,6.934778,-5.311454,0,3566,1,NaN,NaN
51540,6.934778,-5.323139,0,3564,1,NaN,NaN
51541,6.931882,-5.323139,0,3563,1,NaN,NaN
51542,6.931882,-5.331903,0,3562,1,NaN,NaN
51543,6.931882,-5.346509,0,3562,1,NaN,NaN
51544,6.931882,-5.358193,0,3562,1,NaN,NaN
51545,6.926089,-5.364035,0,3565,1,NaN,NaN
51546,6.928985,-5.364035,0,3568,1,NaN,NaN
51547,6.931882,-5.358193,0,3571,1,NaN,NaN
51548,6.931882,-5.352351,0,3569,1,NaN,NaN
51549,6.926089,-5.340667,0,3566,1,NaN,NaN
51550,6.917399,-5.331903,0,3564,1,NaN,NaN
51551,6.900019,-5.323139,0,3562,1,NaN,NaN
51552,6.891329,-5.320218,0,3563,1,NaN,NaN
51553,6.879741,-5.323139,0,3563,1,NaN,NaN
51554,6.876844,-5.331903,0,3563,1,NaN,NaN
51555,6.882638,-5.334824,0,3564,1,NaN,NaN
51556,6.897122,-5.331903,0,3565,1,NaN,NaN
51557,6.926089,-5.323139,0,3566,1,NaN,NaN
51558,6.946363,-5.331903,0,3565,1,NaN,NaN
51559,6.952155,-5.346509,0,3566,1,NaN,NaN
51560,6.946363,-5.361114,0,3567,1,NaN,NaN
51561,6.937674,-5.361114,0,3568,1,NaN,NaN
51562,6.937674,-5.364035,0,3569,1,NaN,NaN
51563,6.934778,-5.369876,0,3569,1,NaN,NaN
51564,6.931882,-5.358193,0,3570,1,NaN,NaN
51565,6.937674,-5.340667,0,3571,1,NaN,NaN
51566,6.943467,-5.323139,0,3570,1,NaN,NaN
51567,6.960844,-5.326061,0,3570,1,NaN,NaN
51568,6.969532,-5.331903,0,3569,1,NaN,NaN
51569,6.978219,-5.340667,0,3570,1,NaN,NaN
51570,6.975323,-5.334824,0,3569,1,NaN,NaN
51571,6.975323,-5.328982,0,3569,1,NaN,NaN
51572,6.978219,-5.340667,0,3567,1,NaN,NaN
51573,6.978219,-5.361114,0,3566,1,NaN,NaN
51574,6.978219,-5.355272,0,3567,1,NaN,NaN
51575,6.975323,-5.323139,0,3570,1,NaN,NaN
51576,6.981115,-5.282239,0,3573,2,NaN,NaN
51577,6.989802,-5.26763,0,3574,2,NaN,NaN
51578,6.972428,-5.264708,0,3576,2,NaN,NaN
51579,6.923192,-5.247177,0,3578,2,NaN,NaN
51580,6.844974,-5.226722,0,3579,2,NaN,NaN
51581,6.763832,-5.200421,0,3577,2,NaN,NaN
51582,6.682662,-5.150736,0,3579,2,NaN,NaN
51583,6.546353,-5.09812,0,3583,2,NaN,NaN
51584,6.409969,-4.99871,0,3587,2,NaN,NaN
51585,6.235756,-4.946069,0,3587,2,NaN,NaN
51586,6.128267,-4.893419,0,3587,2,NaN,NaN
51587,6.012014,-4.872942,0,3587,2,NaN,NaN
51588,5.959683,-4.849539,0,3588,2,NaN,NaN
51589,5.924791,-4.826133,0,3588,2,NaN,NaN
51590,5.895711,-4.78517,0,3589,2,NaN,NaN
51591,5.863719,-4.741275,0,3594,1,NaN,NaN
51592,5.852084,-4.694448,0,3598,1,NaN,NaN
51593,5.872444,-4.691521,0,3601,1,NaN,NaN
51594,5.892802,-4.653468,0,3601,1,NaN,NaN
51595,5.898619,-4.61834,0,3597,1,NaN,NaN
51596,5.933515,-4.583208,0,3593,1,NaN,NaN
51597,5.965498,-4.577352,0,3589,1,NaN,NaN
51598,5.994571,-4.571496,0,3589,1,NaN,NaN
51599,5.962591,-4.589063,0,3588,1,NaN,NaN
51600,5.933515,-4.615412,0,3587,1,NaN,NaN
51601,5.907343,-4.632977,0,3587,1,NaN,NaN
51602,5.884078,-4.624195,0,3586,1,NaN,NaN
51603,5.84045,-4.609557,0,3585,1,NaN,NaN
51604,5.785178,-4.597846,0,3585,1,NaN,NaN
51605,5.758992,-4.589063,0,3585,1,NaN,NaN
51606,5.726985,-4.583208,0,3586,1,NaN,NaN
51607,5.709525,-4.571496,0,3588,1,NaN,NaN
51608,5.689153,-4.562712,0,3590,1,NaN,NaN
51609,5.683333,-4.571496,0,3588,1,NaN,NaN
51610,5.660049,-4.589063,0,3584,1,NaN,NaN
51611,5.639674,-4.606629,0,3585,1,NaN,NaN
51612,5.625119,-4.609557,0,3589,1,NaN,NaN
51613,5.654227,-4.609557,0,3593,1,NaN,NaN
51614,5.683333,-4.594919,0,3593,1,NaN,NaN
51615,5.700794,-4.58028,0,3594,1,NaN,NaN
51616,5.692064,-4.574424,0,3596,1,NaN,NaN
51617,5.677512,-4.58028,0,3596,1,NaN,NaN
51618,5.66878,-4.559784,0,3595,1,NaN,NaN
51619,5.677512,-4.530503,0,3593,1,NaN,NaN
51620,5.683333,-4.486576,0,3591,1,NaN,NaN
51621,5.694974,-4.469004,0,3591,1,NaN,NaN
51622,5.715345,-4.460218,0,3589,1,NaN,NaN
51623,5.747354,-4.471933,0,3587,1,NaN,NaN
51624,5.77645,-4.483648,0,3585,1,NaN,NaN
51625,5.77645,-4.492434,0,3586,1,NaN,NaN
51626,5.77645,-4.501219,0,3585,1,NaN,NaN
51627,5.77645,-4.507076,0,3584,1,NaN,NaN
51628,5.77645,-4.512933,0,3584,1,NaN,NaN
51629,5.770631,-4.51879,0,3586,1,NaN,NaN
51630,5.764812,-4.524646,0,3587,1,NaN,NaN
51631,5.761902,-4.533431,0,3587,1,NaN,NaN
51632,5.764812,-4.536359,0,3587,1,NaN,NaN
51633,5.770631,-4.542216,0,3587,1,NaN,NaN
51634,5.77354,-4.545144,0,3587,1,NaN,NaN
51635,5.770631,-4.542216,0,3588,1,NaN,NaN
51636,5.770631,-4.527575,0,3589,1,NaN,NaN
51637,5.767721,-4.512933,0,3589,1,NaN,NaN
51638,5.761902,-4.512933,0,3590,1,NaN,NaN
51639,5.756083,-4.521718,0,3591,1,NaN,NaN
51640,5.753173,-4.530503,0,3591,1,NaN,NaN
51641,5.764812,-4.533431,0,3591,1,NaN,NaN
51642,5.77645,-4.533431,0,3590,1,NaN,NaN
51643,5.779359,-4.530503,0,3591,1,NaN,NaN
51644,5.770631,-4.527575,0,3591,1,NaN,NaN
51645,5.758992,-4.51879,0,3592,1,NaN,NaN
51646,5.753173,-4.512933,0,3596,1,NaN,NaN
51647,5.747354,-4.507076,0,3599,1,NaN,NaN
51648,5.738624,-4.507076,0,3600,1,NaN,NaN
51649,5.729895,-4.510005,0,3597,1,NaN,NaN
51650,5.724075,-4.512933,0,3594,1,NaN,NaN
51651,5.726985,-4.515861,0,3594,1,NaN,NaN
51652,5.732805,-4.512933,0,3595,1,NaN,NaN
51653,5.738624,-4.507076,0,3593,1,NaN,NaN
51654,5.726985,-4.510005,0,3590,1,NaN,NaN
51655,5.721165,-4.521718,0,3588,1,NaN,NaN
51656,5.735715,-4.524646,0,3588,1,NaN,NaN
51657,5.756083,-4.51879,0,3589,1,NaN,NaN
51658,5.788087,-4.51879,0,3588,1,NaN,NaN
51659,5.799724,-4.524646,0,3588,1,NaN,NaN
51660,5.81427,-4.530503,0,3588,1,NaN,NaN
51661,5.81427,-4.527575,0,3588,1,NaN,NaN
51662,5.805542,-4.524646,0,3588,1,NaN,NaN
51663,5.793906,-4.521718,0,3586,1,NaN,NaN
51664,5.782268,-4.51879,0,3585,1,NaN,NaN
51665,5.779359,-4.521718,0,3587,1,NaN,NaN
51666,5.77645,-4.521718,0,3590,1,NaN,NaN
51667,5.77645,-4.524646,0,3590,1,NaN,NaN
51668,5.77645,-4.515861,0,3588,1,NaN,NaN
51669,5.77354,-4.507076,0,3585,1,NaN,NaN
51670,5.764812,-4.498291,0,3585,1,NaN,NaN
51671,5.756083,-4.489505,0,3585,1,NaN,NaN
51672,5.753173,-4.480719,0,3587,1,NaN,NaN
51673,5.741534,-4.466076,0,3589,1,NaN,NaN
51674,5.729895,-4.463147,0,3590,1,NaN,NaN
51675,5.721165,-4.474862,0,3590,1,NaN,NaN
51676,5.729895,-4.492434,0,3587,1,NaN,NaN
51677,5.747354,-4.510005,0,3584,1,NaN,NaN
51678,5.758992,-4.510005,0,3581,1,NaN,NaN
51679,5.761902,-4.507076,0,3581,1,NaN,NaN
51680,5.750263,-4.501219,0,3583,1,NaN,NaN
51681,5.741534,-4.498291,0,3585,1,NaN,NaN
51682,5.741534,-4.507076,0,3586,1,NaN,NaN
51683,5.744444,-4.521718,0,3586,1,NaN,NaN
51684,5.747354,-4.533431,0,3586,1,NaN,NaN
51685,5.744444,-4.530503,0,3588,1,NaN,NaN
51686,5.741534,-4.527575,0,3585,1,NaN,NaN
51687,5.758992,-4.530503,0,3581,1,NaN,NaN
51688,5.779359,-4.533431,0,3578,1,NaN,NaN
51689,5.793906,-4.524646,0,3577,1,NaN,NaN
51690,5.779359,-4.515861,0,3577,1,NaN,NaN
51691,5.767721,-4.507076,0,3578,1,NaN,NaN
51692,5.758992,-4.507076,0,3581,1,NaN,NaN
51693,5.753173,-4.504148,0,3582,1,NaN,NaN
51694,5.756083,-4.504148,0,3583,1,NaN,NaN
51695,5.767721,-4.521718,0,3583,1,NaN,NaN
51696,5.790996,-4.539288,0,3584,1,NaN,NaN
51697,5.808451,-4.536359,0,3584,1,NaN,NaN
51698,5.793906,-4.51879,0,3583,1,NaN,NaN
51699,5.770631,-4.501219,0,3583,1,NaN,NaN
51700,5.747354,-4.501219,0,3583,1,NaN,NaN
51701,5.761902,-4.501219,0,3583,1,NaN,NaN
51702,5.77645,-4.501219,0,3583,1,NaN,NaN
51703,5.790996,-4.498291,0,3584,1,NaN,NaN
51704,5.785178,-4.495362,0,3585,1,NaN,NaN
51705,5.779359,-4.507076,0,3585,1,NaN,NaN
51706,5.770631,-4.51879,0,3586,1,NaN,NaN
51707,5.767721,-4.527575,0,3586,1,NaN,NaN
51708,5.782268,-4.521718,0,3585,1,NaN,NaN
51709,5.799724,-4.515861,0,3582,1,NaN,NaN
51710,5.81427,-4.515861,0,3578,1,NaN,NaN
51711,5.817179,-4.512933,0,3577,1,NaN,NaN
51712,5.822996,-4.51879,0,3576,1,NaN,NaN
51713,5.825905,-4.51879,0,3578,1,NaN,NaN
51714,5.808451,-4.515861,0,3580,1,NaN,NaN
51715,5.785178,-4.507076,0,3581,1,NaN,NaN
51716,5.761902,-4.507076,0,3580,1,NaN,NaN
51717,5.77645,-4.501219,0,3578,1,NaN,NaN
51718,5.790996,-4.498291,0,3577,1,NaN,NaN
51719,5.799724,-4.501219,0,3578,1,NaN,NaN
51720,5.788087,-4.515861,0,3578,1,NaN,NaN
51721,5.77354,-4.533431,0,3578,1,NaN,NaN
51722,5.770631,-4.548072,0,3578,1,NaN,NaN
51723,5.77645,-4.551,0,3578,1,NaN,NaN
51724,5.779359,-4.551,0,3576,1,NaN,NaN
51725,5.790996,-4.553928,0,3576,1,NaN,NaN
51726,5.802633,-4.553928,0,3577,1,NaN,NaN
51727,5.808451,-4.551,0,3579,1,NaN,NaN
51728,5.805542,-4.548072,0,3579,1,NaN,NaN
51729,5.802633,-4.542216,0,3579,1,NaN,NaN
51730,5.808451,-4.542216,0,3579,1,NaN,NaN
51731,5.81427,-4.542216,0,3578,1,NaN,NaN
51732,5.822996,-4.542216,0,3577,1,NaN,NaN
51733,5.825905,-4.542216,0,3575,1,NaN,NaN
51734,5.831723,-4.542216,0,3575,1,NaN,NaN
51735,5.831723,-4.542216,0,3575,1,NaN,NaN
51736,5.84045,-4.539288,0,3575,1,NaN,NaN
51737,5.849176,-4.539288,0,3576,1,NaN,NaN
51738,5.846267,-4.542216,0,3577,1,NaN,NaN
51739,5.837541,-4.542216,0,3577,1,NaN,NaN
51740,5.831723,-4.542216,0,3577,1,NaN,NaN
51741,5.837541,-4.542216,0,3577,1,NaN,NaN
51742,5.834632,-4.536359,0,3577,1,NaN,NaN
51743,5.81427,-4.533431,0,3576,1,NaN,NaN
51744,5.793906,-4.539288,0,3574,1,NaN,NaN
51745,5.779359,-4.551,0,3569,1,NaN,NaN
51746,5.785178,-4.553928,0,3564,1,NaN,NaN
51747,5.790996,-4.542216,0,3562,1,NaN,NaN
51748,5.788087,-4.527575,0,3563,1,NaN,NaN
51749,5.793906,-4.524646,0,3565,1,NaN,NaN
51750,5.796815,-4.51879,0,3565,1,NaN,NaN
51751,5.799724,-4.512933,0,3565,1,NaN,NaN
51752,5.799724,-4.507076,0,3566,1,NaN,NaN
51753,5.802633,-4.510005,0,3566,1,NaN,NaN
51754,5.805542,-4.521718,0,3566,1,NaN,NaN
51755,5.799724,-4.524646,0,3566,1,NaN,NaN
51756,5.788087,-4.51879,0,3570,1,NaN,NaN
51757,5.77645,-4.510005,0,3574,1,NaN,NaN
51758,5.77645,-4.510005,0,3577,1,NaN,NaN
51759,5.793906,-4.512933,0,3575,1,NaN,NaN
51760,5.808451,-4.515861,0,3573,1,NaN,NaN
51761,5.820088,-4.51879,0,3571,1,NaN,NaN
51762,5.796815,-4.521718,0,3571,1,NaN,NaN
51763,5.77645,-4.521718,0,3576,1,NaN,NaN
51764,5.770631,-4.521718,0,3581,1,NaN,NaN
51765,5.779359,-4.515861,0,3583,1,NaN,NaN
51766,5.788087,-4.512933,0,3580,1,NaN,NaN
51767,5.779359,-4.507076,0,3576,1,NaN,NaN
51768,5.77645,-4.507076,0,3575,1,NaN,NaN
51769,5.77354,-4.504148,0,3575,1,NaN,NaN
51770,5.779359,-4.504148,0,3577,1,NaN,NaN
51771,5.782268,-4.501219,0,3579,1,NaN,NaN
51772,5.790996,-4.515861,0,3577,1,NaN,NaN
51773,5.802633,-4.533431,0,3576,1,NaN,NaN
51774,5.81136,-4.553928,0,3574,1,NaN,NaN
51775,5.81136,-4.559784,0,3574,1,NaN,NaN
51776,5.81136,-4.56564,0,3574,1,NaN,NaN
51777,5.81427,-4.562712,0,3576,1,NaN,NaN
51778,5.81136,-4.559784,0,3579,1,NaN,NaN
51779,5.808451,-4.545144,0,3582,1,NaN,NaN
51780,5.796815,-4.530503,0,3581,1,NaN,NaN
51781,5.790996,-4.533431,0,3580,1,NaN,NaN
51782,5.785178,-4.553928,0,3578,1,NaN,NaN
51783,5.785178,-4.574424,0,3577,1,NaN,NaN
51784,5.785178,-4.571496,0,3576,1,NaN,NaN
51785,5.782268,-4.571496,0,3575,1,NaN,NaN
51786,5.767721,-4.571496,0,3574,1,NaN,NaN
51787,5.750263,-4.568568,0,3574,1,NaN,NaN
51788,5.735715,-4.56564,0,3575,1,NaN,NaN
51789,5.729895,-4.527575,0,3576,1,NaN,NaN
51790,5.758992,-4.495362,0,3577,1,NaN,NaN
51791,5.790996,-4.463147,0,3574,1,NaN,NaN
51792,5.822996,-4.469004,0,3570,1,NaN,NaN
51793,5.820088,-4.471933,0,3566,1,NaN,NaN
51794,5.820088,-4.47779,0,3566,1,NaN,NaN
51795,5.820088,-4.483648,0,3564,1,NaN,NaN
51796,5.822996,-4.486576,0,3563,1,NaN,NaN
51797,5.825905,-4.486576,0,3561,1,NaN,NaN
51798,5.825905,-4.489505,0,3561,1,NaN,NaN
51799,5.817179,-4.495362,0,3561,1,NaN,NaN
51800,5.788087,-4.483648,0,3562,1,NaN,NaN
51801,5.758992,-4.466076,0,3562,1,NaN,NaN
51802,5.747354,-4.466076,0,3562,1,NaN,NaN
51803,5.756083,-4.483648,0,3562,1,NaN,NaN
51804,5.753173,-4.489505,0,3562,1,NaN,NaN
51805,5.753173,-4.47779,0,3561,1,NaN,NaN
51806,5.747354,-4.469004,0,3560,1,NaN,NaN
51807,5.753173,-4.469004,0,3562,1,NaN,NaN
51808,5.747354,-4.489505,0,3564,1,NaN,NaN
51809,5.744444,-4.515861,0,3566,1,NaN,NaN
51810,5.741534,-4.542216,0,3566,1,NaN,NaN
51811,5.738624,-4.545144,0,3565,1,NaN,NaN
51812,5.738624,-4.542216,0,3565,1,NaN,NaN
51813,5.735715,-4.539288,0,3565,1,NaN,NaN
51814,5.741534,-4.545144,0,3565,1,NaN,NaN
51815,5.744444,-4.551,0,3567,1,NaN,NaN
51816,5.744444,-4.562712,0,3571,1,NaN,NaN
51817,5.738624,-4.56564,0,3573,1,NaN,NaN
51818,5.729895,-4.56564,0,3573,1,NaN,NaN
51819,5.721165,-4.548072,0,3571,1,NaN,NaN
51820,5.715345,-4.533431,0,3568,1,NaN,NaN
51821,5.712435,-4.521718,0,3567,1,NaN,NaN
51822,5.706615,-4.521718,0,3567,1,NaN,NaN
51823,5.700794,-4.521718,0,3567,1,NaN,NaN
51824,5.700794,-4.521718,0,3567,1,NaN,NaN
51825,5.700794,-4.530503,0,3567,1,NaN,NaN
51826,5.700794,-4.542216,0,3569,1,NaN,NaN
51827,5.706615,-4.548072,0,3571,1,NaN,NaN
51828,5.709525,-4.539288,0,3572,1,NaN,NaN
51829,5.715345,-4.530503,0,3569,1,NaN,NaN
51830,5.703705,-4.51879,0,3565,1,NaN,NaN
51831,5.694974,-4.512933,0,3562,1,NaN,NaN
51832,5.697884,-4.510005,0,3563,1,NaN,NaN
51833,5.709525,-4.510005,0,3564,1,NaN,NaN
51834,5.724075,-4.512933,0,3565,1,NaN,NaN
51835,5.724075,-4.515861,0,3562,1,NaN,NaN
51836,5.724075,-4.521718,0,3560,1,NaN,NaN
51837,5.729895,-4.521718,0,3559,1,NaN,NaN
51838,5.738624,-4.521718,0,3559,1,NaN,NaN
51839,5.721165,-4.524646,0,3559,1,NaN,NaN
51840,5.697884,-4.524646,0,3558,1,NaN,NaN
51841,5.697884,-4.533431,0,3558,1,NaN,NaN
51842,5.724075,-4.539288,0,3558,1,NaN,NaN
51843,5.741534,-4.551,0,3560,1,NaN,NaN
51844,5.732805,-4.553928,0,3560,1,NaN,NaN
51845,5.724075,-4.559784,0,3559,1,NaN,NaN
51846,5.724075,-4.559784,0,3558,1,NaN,NaN
51847,5.712435,-4.553928,0,3556,1,NaN,NaN
51848,5.706615,-4.539288,0,3555,1,NaN,NaN
51849,5.694974,-4.521718,0,3553,1,NaN,NaN
51850,5.692064,-4.512933,0,3551,1,NaN,NaN
51851,5.694974,-4.504148,0,3551,1,NaN,NaN
51852,5.700794,-4.495362,0,3553,1,NaN,NaN
51853,5.706615,-4.486576,0,3554,1,NaN,NaN
51854,5.724075,-4.489505,0,3555,1,NaN,NaN
51855,5.735715,-4.498291,0,3555,1,NaN,NaN
51856,5.738624,-4.507076,0,3558,1,NaN,NaN
51857,5.729895,-4.512933,0,3561,1,NaN,NaN
51858,5.724075,-4.512933,0,3560,1,NaN,NaN
51859,5.726985,-4.510005,0,3557,1,NaN,NaN
51860,5.724075,-4.504148,0,3554,1,NaN,NaN
51861,5.724075,-4.501219,0,3555,1,NaN,NaN
51862,5.726985,-4.498291,0,3556,1,NaN,NaN
51863,5.729895,-4.486576,0,3557,1,NaN,NaN
51864,5.729895,-4.47779,0,3557,1,NaN,NaN
51865,5.735715,-4.495362,0,3555,1,NaN,NaN
51866,5.741534,-4.51879,0,3553,1,NaN,NaN
51867,5.744444,-4.521718,0,3552,1,NaN,NaN
51868,5.747354,-4.498291,0,3552,1,NaN,NaN
51869,5.741534,-4.47779,0,3554,1,NaN,NaN
51870,5.735715,-4.480719,0,3555,1,NaN,NaN
51871,5.729895,-4.466076,0,3555,1,NaN,NaN
51872,5.756083,-4.448503,0,3554,1,NaN,NaN
51873,5.785178,-4.430929,0,3554,1,NaN,NaN
51874,5.81136,-4.430929,0,3552,1,NaN,NaN
51875,5.802633,-4.430929,0,3551,1,NaN,NaN
51876,5.796815,-4.430929,0,3550,1,NaN,NaN
51877,5.788087,-4.430929,0,3551,1,NaN,NaN
51878,5.77354,-4.430929,0,3552,1,NaN,NaN
51879,5.761902,-4.45436,0,3552,1,NaN,NaN
51880,5.758992,-4.480719,0,3553,1,NaN,NaN
51881,5.764812,-4.489505,0,3554,1,NaN,NaN
51882,5.761902,-4.474862,0,3554,1,NaN,NaN
51883,5.753173,-4.457289,0,3554,1,NaN,NaN
51884,5.747354,-4.463147,0,3554,1,NaN,NaN
51885,5.764812,-4.469004,0,3556,1,NaN,NaN
51886,5.785178,-4.471933,0,3557,1,NaN,NaN
51887,5.799724,-4.471933,0,3556,1,NaN,NaN
51888,5.796815,-4.47779,0,3555,1,NaN,NaN
51889,5.793906,-4.489505,0,3556,1,NaN,NaN
51890,5.793906,-4.504148,0,3559,1,NaN,NaN
51891,5.790996,-4.507076,0,3561,1,NaN,NaN
51892,5.793906,-4.512933,0,3561,1,NaN,NaN
51893,5.796815,-4.521718,0,3560,1,NaN,NaN
51894,5.796815,-4.527575,0,3563,1,NaN,NaN
51895,5.785178,-4.524646,0,3565,1,NaN,NaN
51896,5.785178,-4.515861,0,3565,1,NaN,NaN
51897,5.785178,-4.510005,0,3565,1,NaN,NaN
51898,5.779359,-4.498291,0,3565,1,NaN,NaN
51899,5.758992,-4.483648,0,3565,1,NaN,NaN
51900,5.758992,-4.466076,0,3565,1,NaN,NaN
51901,5.77354,-4.460218,0,3564,1,NaN,NaN
51902,5.782268,-4.463147,0,3562,1,NaN,NaN
51903,5.779359,-4.463147,0,3561,1,NaN,NaN
51904,5.779359,-4.466076,0,3560,1,NaN,NaN
51905,5.785178,-4.471933,0,3560,1,NaN,NaN
