n,x,y,val,dP,lab,xT,yT
54119,-1.798199,12.265392,0,1969,2,NaN,NaN
54120,-1.639625,12.324465,0,1968,2,NaN,NaN
54121,-1.501587,12.383512,0,1966,2,NaN,NaN
54122,-1.369406,12.41162,0,1965,2,NaN,NaN
54123,-1.278339,12.414431,0,1963,2,NaN,NaN
54124,-1.207832,12.425672,0,1961,2,NaN,NaN
54125,-1.190204,12.428482,0,1959,2,NaN,NaN
54126,-1.181391,12.428482,0,1959,2,NaN,NaN
54127,-1.231335,12.425672,0,1959,2,NaN,NaN
54128,-1.278339,12.425672,0,1960,1,NaN,NaN
54129,-1.366468,12.431292,0,1961,1,NaN,NaN
54130,-1.431092,12.434102,0,1965,1,NaN,NaN
54131,-1.551518,12.439722,0,1967,1,NaN,NaN
54132,-1.633752,12.439722,0,1969,1,NaN,NaN
54133,-1.704233,12.439722,0,1970,1,NaN,NaN
54134,-1.715979,12.436912,0,1971,1,NaN,NaN
54135,-1.730662,12.434102,0,1972,1,NaN,NaN
54136,-1.745344,12.434102,0,1972,1,NaN,NaN
54137,-1.765899,12.439722,0,1971,1,NaN,NaN
54138,-1.780581,12.442532,0,1970,1,NaN,NaN
54139,-1.762963,12.448152,0,1968,1,NaN,NaN
54140,-1.745344,12.470628,0,1968,1,NaN,NaN
54141,-1.727725,12.4931,0,1968,1,NaN,NaN
54142,-1.67193,12.498717,0,1967,1,NaN,NaN
54143,-1.616131,12.484673,0,1964,1,NaN,NaN
54144,-1.551518,12.473437,0,1960,1,NaN,NaN
54145,-1.522147,12.476246,0,1957,1,NaN,NaN
54146,-1.495712,12.456581,0,1956,1,NaN,NaN
54147,-1.454591,12.434102,0,1957,1,NaN,NaN
54148,-1.42228,12.425672,0,1958,1,NaN,NaN
54149,-1.381156,12.445342,0,1956,1,NaN,NaN
54150,-1.375281,12.465009,0,1954,1,NaN,NaN
54151,-1.372343,12.476246,0,1953,1,NaN,NaN
54152,-1.381156,12.45939,0,1953,1,NaN,NaN
54153,-1.384093,12.442532,0,1955,1,NaN,NaN
54154,-1.389968,12.428482,0,1956,1,NaN,NaN
54155,-1.389968,12.431292,0,1957,1,NaN,NaN
54156,-1.392906,12.431292,0,1956,1,NaN,NaN
54157,-1.389968,12.434102,0,1956,1,NaN,NaN
54158,-1.387031,12.431292,0,1957,1,NaN,NaN
54159,-1.381156,12.431292,0,1958,1,NaN,NaN
54160,-1.381156,12.425672,0,1958,1,NaN,NaN
54161,-1.384093,12.422862,0,1958,1,NaN,NaN
54162,-1.392906,12.414431,0,1958,1,NaN,NaN
54163,-1.401718,12.40881,0,1960,1,NaN,NaN
54164,-1.410531,12.405999,0,1962,1,NaN,NaN
54165,-1.410531,12.40881,0,1963,1,NaN,NaN
54166,-1.407593,12.420051,0,1963,1,NaN,NaN
54167,-1.389968,12.439722,0,1963,1,NaN,NaN
54168,-1.375281,12.456581,0,1964,1,NaN,NaN
54169,-1.363531,12.467818,0,1964,1,NaN,NaN
54170,-1.363531,12.473437,0,1964,1,NaN,NaN
54171,-1.360593,12.470628,0,1964,1,NaN,NaN
54172,-1.357656,12.467818,0,1965,1,NaN,NaN
54173,-1.354718,12.473437,0,1966,1,NaN,NaN
54174,-1.357656,12.481864,0,1966,1,NaN,NaN
54175,-1.360593,12.490291,0,1965,1,NaN,NaN
54176,-1.363531,12.465009,0,1964,1,NaN,NaN
54177,-1.366468,12.442532,0,1963,1,NaN,NaN
54178,-1.360593,12.420051,0,1963,1,NaN,NaN
54179,-1.354718,12.417241,0,1966,1,NaN,NaN
54180,-1.375281,12.41162,0,1968,1,NaN,NaN
54181,-1.392906,12.403188,0,1971,1,NaN,NaN
54182,-1.410531,12.397567,0,1972,1,NaN,NaN
54183,-1.407593,12.394756,0,1970,1,NaN,NaN
54184,-1.410531,12.403188,0,1968,1,NaN,NaN
54185,-1.416405,12.41162,0,1967,1,NaN,NaN
54186,-1.419343,12.414431,0,1968,1,NaN,NaN
54187,-1.42228,12.41162,0,1969,1,NaN,NaN
54188,-1.425218,12.405999,0,1969,1,NaN,NaN
54189,-1.431092,12.403188,0,1970,1,NaN,NaN
54190,-1.431092,12.403188,0,1970,1,NaN,NaN
54191,-1.428155,12.400378,0,1971,1,NaN,NaN
54192,-1.413468,12.403188,0,1971,1,NaN,NaN
54193,-1.395843,12.403188,0,1971,1,NaN,NaN
54194,-1.401718,12.40881,0,1971,1,NaN,NaN
54195,-1.42228,12.41162,0,1973,1,NaN,NaN
54196,-1.436967,12.41162,0,1976,1,NaN,NaN
54197,-1.43403,12.41162,0,1978,1,NaN,NaN
54198,-1.431092,12.41162,0,1978,1,NaN,NaN
54199,-1.42228,12.41162,0,1978,1,NaN,NaN
54200,-1.401718,12.41162,0,1978,1,NaN,NaN
54201,-1.381156,12.422862,0,1978,1,NaN,NaN
54202,-1.369406,12.434102,0,1978,1,NaN,NaN
54203,-1.372343,12.422862,0,1978,1,NaN,NaN
54204,-1.378218,12.397567,0,1977,1,NaN,NaN
54205,-1.387031,12.386323,0,1976,1,NaN,NaN
54206,-1.392906,12.397567,0,1976,1,NaN,NaN
54207,-1.389968,12.403188,0,1977,1,NaN,NaN
54208,-1.392906,12.397567,0,1977,1,NaN,NaN
54209,-1.398781,12.391945,0,1978,1,NaN,NaN
54210,-1.407593,12.397567,0,1979,1,NaN,NaN
54211,-1.413468,12.403188,0,1981,1,NaN,NaN
54212,-1.419343,12.40881,0,1983,1,NaN,NaN
54213,-1.42228,12.40881,0,1983,1,NaN,NaN
54214,-1.431092,12.405999,0,1983,1,NaN,NaN
54215,-1.436967,12.414431,0,1982,1,NaN,NaN
54216,-1.442842,12.422862,0,1982,1,NaN,NaN
54217,-1.431092,12.431292,0,1982,1,NaN,NaN
54218,-1.42228,12.422862,0,1984,1,NaN,NaN
54219,-1.413468,12.417241,0,1986,1,NaN,NaN
54220,-1.404656,12.41162,0,1987,1,NaN,NaN
54221,-1.395843,12.420051,0,1987,1,NaN,NaN
54222,-1.387031,12.428482,0,1985,1,NaN,NaN
54223,-1.389968,12.414431,0,1984,1,NaN,NaN
54224,-1.387031,12.394756,0,1985,1,NaN,NaN
54225,-1.387031,12.37789,0,1986,1,NaN,NaN
54226,-1.375281,12.380701,0,1987,1,NaN,NaN
54227,-1.366468,12.383512,0,1986,1,NaN,NaN
54228,-1.375281,12.380701,0,1985,1,NaN,NaN
54229,-1.395843,12.37789,0,1984,1,NaN,NaN
54230,-1.416405,12.380701,0,1985,1,NaN,NaN
54231,-1.419343,12.383512,0,1987,1,NaN,NaN
54232,-1.419343,12.391945,0,1988,1,NaN,NaN
54233,-1.416405,12.391945,0,1990,1,NaN,NaN
54234,-1.410531,12.403188,0,1989,1,NaN,NaN
54235,-1.395843,12.417241,0,1989,1,NaN,NaN
54236,-1.387031,12.431292,0,1990,1,NaN,NaN
54237,-1.384093,12.422862,0,1991,1,NaN,NaN
54238,-1.392906,12.389134,0,1990,1,NaN,NaN
54239,-1.398781,12.355398,0,1990,1,NaN,NaN
54240,-1.398781,12.338526,0,1989,1,NaN,NaN
54241,-1.395843,12.34415,0,1990,1,NaN,NaN
54242,-1.392906,12.34415,0,1990,1,NaN,NaN
54243,-1.401718,12.346962,0,1990,1,NaN,NaN
54244,-1.416405,12.34415,0,1990,1,NaN,NaN
54245,-1.410531,12.349774,0,1990,1,NaN,NaN
54246,-1.392906,12.352586,0,1991,1,NaN,NaN
54247,-1.372343,12.355398,0,1992,1,NaN,NaN
54248,-1.372343,12.358209,0,1993,1,NaN,NaN
54249,-1.369406,12.363833,0,1993,1,NaN,NaN
54250,-1.372343,12.361021,0,1994,1,NaN,NaN
54251,-1.375281,12.352586,0,1993,1,NaN,NaN
54252,-1.384093,12.346962,0,1991,1,NaN,NaN
54253,-1.389968,12.346962,0,1990,1,NaN,NaN
54254,-1.395843,12.34415,0,1990,1,NaN,NaN
54255,-1.395843,12.34415,0,1990,1,NaN,NaN
54256,-1.392906,12.346962,0,1990,1,NaN,NaN
54257,-1.389968,12.349774,0,1991,1,NaN,NaN
54258,-1.401718,12.352586,0,1992,1,NaN,NaN
54259,-1.413468,12.352586,0,1993,1,NaN,NaN
54260,-1.413468,12.341338,0,1993,1,NaN,NaN
54261,-1.398781,12.33009,0,1993,1,NaN,NaN
54262,-1.389968,12.33009,0,1995,1,NaN,NaN
54263,-1.398781,12.338526,0,1998,1,NaN,NaN
54264,-1.401718,12.332902,0,2000,1,NaN,NaN
54265,-1.398781,12.316028,0,2001,1,NaN,NaN
54266,-1.392906,12.30759,0,2001,1,NaN,NaN
54267,-1.389968,12.321653,0,2002,1,NaN,NaN
54268,-1.389968,12.335714,0,2004,1,NaN,NaN
54269,-1.387031,12.341338,0,2004,1,NaN,NaN
54270,-1.384093,12.335714,0,2004,1,NaN,NaN
54271,-1.378218,12.327277,0,2003,1,NaN,NaN
54272,-1.375281,12.321653,0,2002,1,NaN,NaN
54273,-1.381156,12.31884,0,2003,1,NaN,NaN
54274,-1.392906,12.31884,0,2005,1,NaN,NaN
54275,-1.401718,12.31884,0,2007,1,NaN,NaN
54276,-1.404656,12.313215,0,2008,1,NaN,NaN
54277,-1.404656,12.304777,0,2009,1,NaN,NaN
54278,-1.410531,12.299151,0,2008,1,NaN,NaN
54279,-1.413468,12.301964,0,2006,1,NaN,NaN
54280,-1.413468,12.30759,0,2005,1,NaN,NaN
54281,-1.404656,12.304777,0,2005,1,NaN,NaN
54282,-1.401718,12.293525,0,2005,1,NaN,NaN
54283,-1.407593,12.282272,0,2006,1,NaN,NaN
54284,-1.410531,12.304777,0,2006,1,NaN,NaN
54285,-1.389968,12.324465,0,2004,1,NaN,NaN
54286,-1.369406,12.34415,0,2002,1,NaN,NaN
54287,-1.360593,12.338526,0,1999,1,NaN,NaN
54288,-1.369406,12.338526,0,1999,1,NaN,NaN
54289,-1.378218,12.338526,0,1999,1,NaN,NaN
54290,-1.375281,12.327277,0,2000,1,NaN,NaN
54291,-1.384093,12.313215,0,2001,1,NaN,NaN
54292,-1.392906,12.304777,0,2002,1,NaN,NaN
54293,-1.398781,12.30759,0,2003,1,NaN,NaN
54294,-1.401718,12.310402,0,2004,1,NaN,NaN
54295,-1.401718,12.304777,0,2006,1,NaN,NaN
54296,-1.401718,12.304777,0,2006,1,NaN,NaN
54297,-1.404656,12.304777,0,2005,1,NaN,NaN
54298,-1.42228,12.30759,0,2003,1,NaN,NaN
54299,-1.442842,12.310402,0,2004,1,NaN,NaN
54300,-1.457528,12.290712,0,2007,1,NaN,NaN
54301,-1.439904,12.271019,0,2009,1,NaN,NaN
54302,-1.419343,12.25695,0,2010,1,NaN,NaN
54303,-1.401718,12.262578,0,2010,1,NaN,NaN
54304,-1.398781,12.271019,0,2010,1,NaN,NaN
54305,-1.392906,12.273832,0,2012,1,NaN,NaN
54306,-1.389968,12.273832,0,2014,1,NaN,NaN
54307,-1.404656,12.276646,0,2013,1,NaN,NaN
54308,-1.42228,12.279459,0,2011,1,NaN,NaN
54309,-1.439904,12.282272,0,2009,1,NaN,NaN
54310,-1.436967,12.282272,0,2009,1,NaN,NaN
54311,-1.428155,12.271019,0,2010,1,NaN,NaN
54312,-1.42228,12.259764,0,2011,1,NaN,NaN
54313,-1.416405,12.248509,0,2011,1,NaN,NaN
54314,-1.410531,12.234438,0,2012,1,NaN,NaN
54315,-1.401718,12.217551,0,2014,1,NaN,NaN
54316,-1.392906,12.209106,0,2015,1,NaN,NaN
54317,-1.392906,12.214736,0,2015,1,NaN,NaN
54318,-1.392906,12.22318,0,2015,1,NaN,NaN
54319,-1.392906,12.228809,0,2014,1,NaN,NaN
54320,-1.395843,12.234438,0,2014,1,NaN,NaN
54321,-1.395843,12.24288,0,2014,1,NaN,NaN
54322,-1.401718,12.248509,0,2014,1,NaN,NaN
54323,-1.410531,12.254136,0,2014,1,NaN,NaN
54324,-1.416405,12.25695,0,2013,1,NaN,NaN
54325,-1.416405,12.25695,0,2013,1,NaN,NaN
54326,-1.419343,12.254136,0,2013,1,NaN,NaN
54327,-1.42228,12.237252,0,2013,1,NaN,NaN
54328,-1.42228,12.220365,0,2016,1,NaN,NaN
54329,-1.413468,12.220365,0,2019,1,NaN,NaN
54330,-1.401718,12.234438,0,2021,1,NaN,NaN
54331,-1.395843,12.248509,0,2020,1,NaN,NaN
54332,-1.395843,12.251323,0,2019,1,NaN,NaN
54333,-1.398781,12.254136,0,2019,1,NaN,NaN
54334,-1.401718,12.251323,0,2019,1,NaN,NaN
54335,-1.401718,12.245695,0,2020,1,NaN,NaN
54336,-1.398781,12.237252,0,2020,1,NaN,NaN
54337,-1.398781,12.228809,0,2020,1,NaN,NaN
54338,-1.404656,12.228809,0,2018,1,NaN,NaN
54339,-1.410531,12.234438,0,2016,1,NaN,NaN
54340,-1.410531,12.240066,0,2016,1,NaN,NaN
54341,-1.410531,12.24288,0,2016,1,NaN,NaN
54342,-1.407593,12.245695,0,2017,1,NaN,NaN
54343,-1.407593,12.254136,0,2018,1,NaN,NaN
54344,-1.404656,12.25695,0,2019,1,NaN,NaN
54345,-1.401718,12.259764,0,2019,1,NaN,NaN
54346,-1.401718,12.24288,0,2019,1,NaN,NaN
54347,-1.407593,12.228809,0,2019,1,NaN,NaN
54348,-1.416405,12.214736,0,2020,1,NaN,NaN
54349,-1.425218,12.214736,0,2020,1,NaN,NaN
54350,-1.43403,12.217551,0,2021,1,NaN,NaN
54351,-1.431092,12.217551,0,2021,1,NaN,NaN
54352,-1.410531,12.220365,0,2020,1,NaN,NaN
54353,-1.389968,12.22318,0,2019,1,NaN,NaN
54354,-1.372343,12.228809,0,2018,1,NaN,NaN
54355,-1.363531,12.237252,0,2017,1,NaN,NaN
54356,-1.357656,12.24288,0,2017,1,NaN,NaN
54357,-1.357656,12.248509,0,2016,1,NaN,NaN
54358,-1.363531,12.254136,0,2018,1,NaN,NaN
54359,-1.366468,12.265392,0,2021,1,NaN,NaN
54360,-1.366468,12.273832,0,2023,1,NaN,NaN
54361,-1.366468,12.282272,0,2022,1,NaN,NaN
54362,-1.363531,12.285086,0,2021,1,NaN,NaN
54363,-1.360593,12.285086,0,2021,1,NaN,NaN
54364,-1.363531,12.279459,0,2021,1,NaN,NaN
54365,-1.369406,12.273832,0,2020,1,NaN,NaN
54366,-1.378218,12.268205,0,2020,1,NaN,NaN
54367,-1.384093,12.268205,0,2020,1,NaN,NaN
54368,-1.389968,12.271019,0,2021,1,NaN,NaN
54369,-1.395843,12.273832,0,2022,1,NaN,NaN
54370,-1.392906,12.279459,0,2020,1,NaN,NaN
54371,-1.387031,12.276646,0,2019,1,NaN,NaN
54372,-1.378218,12.271019,0,2017,1,NaN,NaN
54373,-1.369406,12.268205,0,2018,1,NaN,NaN
54374,-1.372343,12.268205,0,2018,1,NaN,NaN
54375,-1.375281,12.273832,0,2018,1,NaN,NaN
54376,-1.378218,12.273832,0,2019,1,NaN,NaN
54377,-1.366468,12.273832,0,2020,1,NaN,NaN
54378,-1.351781,12.271019,0,2022,1,NaN,NaN
54379,-1.366468,12.265392,0,2021,1,NaN,NaN
54380,-1.389968,12.25695,0,2023,1,NaN,NaN
54381,-1.416405,12.251323,0,2025,1,NaN,NaN
54382,-1.42228,12.271019,0,2026,1,NaN,NaN
54383,-1.428155,12.293525,0,2023,2,NaN,NaN
54384,-1.436967,12.316028,0,2020,2,NaN,NaN
54385,-1.436967,12.31884,0,2020,2,NaN,NaN
54386,-1.43403,12.310402,0,2022,2,NaN,NaN
54387,-1.392906,12.313215,0,2023,2,NaN,NaN
54388,-1.298903,12.324465,0,2021,2,NaN,NaN
54389,-1.175515,12.341338,0,2020,2,NaN,NaN
54390,-1.013918,12.355398,0,2020,2,NaN,NaN
54391,-0.849366,12.394756,0,2021,2,NaN,NaN
54392,-0.649535,12.456581,0,2022,2,NaN,NaN
54393,-0.390907,12.535224,0,2024,2,NaN,NaN
54394,-0.085237,12.653099,0,2025,2,NaN,NaN
54395,0.214561,12.7148,0,2024,2,NaN,NaN
54396,0.482017,12.773668,0,2025,2,NaN,NaN
54397,0.75533,12.768062,0,2025,2,NaN,NaN
54398,1.049177,12.748442,0,2025,2,NaN,NaN
54399,1.32828,12.703584,0,2025,2,NaN,NaN
54400,1.560329,12.669929,0,2026,2,NaN,NaN
54401,1.786454,12.636266,0,2026,2,NaN,NaN
54402,2.015459,12.602594,0,2024,2,NaN,NaN
54403,2.232661,12.535224,0,2023,2,NaN,NaN
54404,2.399921,12.456581,0,2022,2,NaN,NaN
54405,2.487937,12.391945,0,2023,2,NaN,NaN
54406,2.567141,12.355398,0,2023,2,NaN,NaN
54407,2.611139,12.30759,0,2021,2,NaN,NaN
54408,2.655134,12.262578,0,2019,2,NaN,NaN
54409,2.637536,12.217551,0,2017,2,NaN,NaN
54410,2.596473,12.195031,0,2018,2,NaN,NaN
54411,2.540741,12.175324,0,2017,2,NaN,NaN
54412,2.508472,12.169693,0,2019,1,NaN,NaN
54413,2.449798,12.18377,0,2021,1,NaN,NaN
54414,2.373514,12.197847,0,2024,1,NaN,NaN
54415,2.294287,12.234438,0,2026,1,NaN,NaN
54416,2.232661,12.273832,0,2027,1,NaN,NaN
54417,2.194508,12.310402,0,2028,1,NaN,NaN
54418,2.138743,12.321653,0,2028,1,NaN,NaN
54419,2.106456,12.327277,0,2028,1,NaN,NaN
54420,2.077103,12.324465,0,2028,1,NaN,NaN
54421,2.068297,12.31884,0,2028,1,NaN,NaN
54422,2.074168,12.313215,0,2030,1,NaN,NaN
54423,2.100586,12.313215,0,2031,1,NaN,NaN
54424,2.124067,12.332902,0,2031,1,NaN,NaN
54425,2.147548,12.352586,0,2030,1,NaN,NaN
54426,2.159288,12.369456,0,2028,1,NaN,NaN
54427,2.206247,12.361021,0,2028,1,NaN,NaN
54428,2.273746,12.366644,0,2025,1,NaN,NaN
54429,2.332435,12.375078,0,2023,1,NaN,NaN
54430,2.364712,12.37789,0,2022,1,NaN,NaN
54431,2.391119,12.366644,0,2023,1,NaN,NaN
54432,2.432195,12.346962,0,2024,1,NaN,NaN
54433,2.467401,12.332902,0,2022,1,NaN,NaN
54434,2.493804,12.321653,0,2019,1,NaN,NaN
54435,2.502605,12.33009,0,2016,1,NaN,NaN
54436,2.514339,12.338526,0,2017,1,NaN,NaN
54437,2.517273,12.33009,0,2017,1,NaN,NaN
54438,2.520206,12.304777,0,2018,1,NaN,NaN
54439,2.526073,12.290712,0,2018,1,NaN,NaN
54440,2.526073,12.296338,0,2019,1,NaN,NaN
54441,2.526073,12.299151,0,2022,1,NaN,NaN
54442,2.526073,12.293525,0,2025,1,NaN,NaN
54443,2.514339,12.293525,0,2025,1,NaN,NaN
54444,2.508472,12.299151,0,2023,1,NaN,NaN
54445,2.511406,12.301964,0,2021,1,NaN,NaN
54446,2.52314,12.301964,0,2022,1,NaN,NaN
54447,2.534874,12.301964,0,2023,1,NaN,NaN
54448,2.537807,12.30759,0,2023,1,NaN,NaN
54449,2.508472,12.31884,0,2022,1,NaN,NaN
54450,2.479136,12.296338,0,2024,1,NaN,NaN
54451,2.461533,12.271019,0,2026,1,NaN,NaN
54452,2.476202,12.259764,0,2028,1,NaN,NaN
54453,2.505538,12.279459,0,2029,1,NaN,NaN
54454,2.517273,12.301964,0,2029,1,NaN,NaN
54455,2.53194,12.301964,0,2029,1,NaN,NaN
54456,2.53194,12.296338,0,2029,1,NaN,NaN
54457,2.540741,12.293525,0,2029,1,NaN,NaN
54458,2.552474,12.290712,0,2029,1,NaN,NaN
54459,2.561274,12.293525,0,2029,1,NaN,NaN
54460,2.558341,12.293525,0,2028,1,NaN,NaN
54461,2.552474,12.282272,0,2026,1,NaN,NaN
54462,2.52314,12.273832,0,2024,1,NaN,NaN
54463,2.496738,12.265392,0,2025,1,NaN,NaN
54464,2.470335,12.265392,0,2025,1,NaN,NaN
54465,2.473268,12.265392,0,2025,1,NaN,NaN
54466,2.476202,12.25695,0,2025,1,NaN,NaN
54467,2.479136,12.251323,0,2025,1,NaN,NaN
54468,2.482069,12.251323,0,2026,1,NaN,NaN
54469,2.49087,12.254136,0,2026,1,NaN,NaN
54470,2.496738,12.254136,0,2027,1,NaN,NaN
54471,2.49087,12.25695,0,2030,1,NaN,NaN
54472,2.476202,12.254136,0,2032,1,NaN,NaN
54473,2.461533,12.245695,0,2036,1,NaN,NaN
54474,2.464467,12.237252,0,2038,1,NaN,NaN
54475,2.470335,12.237252,0,2039,1,NaN,NaN
54476,2.464467,12.228809,0,2039,1,NaN,NaN
54477,2.455666,12.214736,0,2040,1,NaN,NaN
54478,2.446864,12.203477,0,2039,1,NaN,NaN
54479,2.458599,12.197847,0,2039,1,NaN,NaN
54480,2.461533,12.195031,0,2040,1,NaN,NaN
54481,2.467401,12.186586,0,2042,1,NaN,NaN
54482,2.464467,12.186586,0,2043,1,NaN,NaN
54483,2.461533,12.186586,0,2042,1,NaN,NaN
54484,2.458599,12.189401,0,2040,1,NaN,NaN
54485,2.458599,12.195031,0,2039,1,NaN,NaN
54486,2.455666,12.203477,0,2041,1,NaN,NaN
54487,2.446864,12.203477,0,2044,1,NaN,NaN
54488,2.440997,12.197847,0,2046,1,NaN,NaN
54489,2.435129,12.189401,0,2046,1,NaN,NaN
54490,2.435129,12.192216,0,2045,1,NaN,NaN
54491,2.435129,12.197847,0,2047,1,NaN,NaN
54492,2.438063,12.203477,0,2050,1,NaN,NaN
54493,2.435129,12.203477,0,2051,1,NaN,NaN
54494,2.429261,12.200662,0,2049,1,NaN,NaN
54495,2.423393,12.195031,0,2048,1,NaN,NaN
54496,2.429261,12.192216,0,2048,1,NaN,NaN
54497,2.440997,12.189401,0,2049,1,NaN,NaN
54498,2.467401,12.178139,0,2048,1,NaN,NaN
54499,2.487937,12.169693,0,2047,1,NaN,NaN
54500,2.505538,12.164061,0,2046,1,NaN,NaN
54501,2.502605,12.172508,0,2045,1,NaN,NaN
54502,2.499671,12.178139,0,2044,1,NaN,NaN
54503,2.499671,12.180955,0,2045,1,NaN,NaN
54504,2.502605,12.178139,0,2047,1,NaN,NaN
54505,2.508472,12.175324,0,2050,1,NaN,NaN
54506,2.511406,12.180955,0,2050,1,NaN,NaN
54507,2.508472,12.186586,0,2050,1,NaN,NaN
54508,2.514339,12.195031,0,2050,1,NaN,NaN
54509,2.526073,12.192216,0,2050,1,NaN,NaN
54510,2.540741,12.189401,0,2050,1,NaN,NaN
54511,2.555407,12.18377,0,2050,1,NaN,NaN
54512,2.564207,12.189401,0,2050,1,NaN,NaN
54513,2.540741,12.203477,0,2048,1,NaN,NaN
54514,2.508472,12.22318,0,2047,1,NaN,NaN
54515,2.487937,12.231623,0,2045,1,NaN,NaN
54516,2.496738,12.22318,0,2045,1,NaN,NaN
54517,2.508472,12.209106,0,2044,1,NaN,NaN
54518,2.511406,12.186586,0,2044,1,NaN,NaN
54519,2.487937,12.169693,0,2045,1,NaN,NaN
54520,2.467401,12.152797,0,2045,1,NaN,NaN
54521,2.44393,12.133084,0,2052,1,NaN,NaN
54522,2.44393,12.116184,0,2058,1,NaN,NaN
54523,2.44393,12.113367,0,2064,1,NaN,NaN
54524,2.44393,12.124634,0,2064,1,NaN,NaN
54525,2.44393,12.130267,0,2063,1,NaN,NaN
54526,2.44393,12.124634,0,2061,1,NaN,NaN
54527,2.440997,12.121817,0,2060,1,NaN,NaN
54528,2.438063,12.121817,0,2062,1,NaN,NaN
54529,2.446864,12.124634,0,2063,1,NaN,NaN
54530,2.458599,12.130267,0,2063,1,NaN,NaN
54531,2.461533,12.1359,0,2062,1,NaN,NaN
54532,2.452732,12.133084,0,2061,1,NaN,NaN
54533,2.440997,12.116184,0,2063,1,NaN,NaN
54534,2.438063,12.099282,0,2064,1,NaN,NaN
54535,2.435129,12.09083,0,2065,1,NaN,NaN
54536,2.435129,12.09083,0,2065,1,NaN,NaN
54537,2.435129,12.093647,0,2065,1,NaN,NaN
54538,2.438063,12.085195,0,2065,1,NaN,NaN
54539,2.440997,12.07956,0,2065,1,NaN,NaN
54540,2.438063,12.07956,0,2065,1,NaN,NaN
54541,2.432195,12.113367,0,2065,1,NaN,NaN
54542,2.414591,12.141533,0,2065,1,NaN,NaN
54543,2.405789,12.169693,0,2066,1,NaN,NaN
54544,2.396987,12.175324,0,2066,1,NaN,NaN
54545,2.396987,12.152797,0,2067,1,NaN,NaN
54546,2.396987,12.127451,0,2068,1,NaN,NaN
54547,2.396987,12.102099,0,2069,1,NaN,NaN
54548,2.399921,12.104916,0,2069,1,NaN,NaN
54549,2.402855,12.104916,0,2070,1,NaN,NaN
54550,2.420459,12.102099,0,2070,1,NaN,NaN
54551,2.440997,12.096465,0,2070,1,NaN,NaN
54552,2.461533,12.093647,0,2070,1,NaN,NaN
54553,2.467401,12.093647,0,2070,1,NaN,NaN
54554,2.461533,12.096465,0,2070,1,NaN,NaN
54555,2.449798,12.096465,0,2071,1,NaN,NaN
54556,2.440997,12.093647,0,2072,1,NaN,NaN
54557,2.449798,12.07956,0,2073,1,NaN,NaN
54558,2.461533,12.065471,0,2073,1,NaN,NaN
54559,2.476202,12.059835,0,2074,1,NaN,NaN
54560,2.479136,12.071107,0,2074,1,NaN,NaN
54561,2.485003,12.099282,0,2074,1,NaN,NaN
54562,2.49087,12.124634,0,2074,1,NaN,NaN
54563,2.493804,12.119001,0,2075,1,NaN,NaN
54564,2.482069,12.102099,0,2075,1,NaN,NaN
54565,2.464467,12.071107,0,2076,1,NaN,NaN
54566,2.44393,12.065471,0,2076,1,NaN,NaN
54567,2.438063,12.057017,0,2076,1,NaN,NaN
54568,2.438063,12.059835,0,2076,1,NaN,NaN
54569,2.440997,12.057017,0,2076,1,NaN,NaN
54570,2.440997,12.051381,0,2075,1,NaN,NaN
54571,2.446864,12.042926,0,2075,1,NaN,NaN
54572,2.452732,12.040108,0,2076,1,NaN,NaN
54573,2.455666,12.057017,0,2076,1,NaN,NaN
54574,2.458599,12.073925,0,2076,1,NaN,NaN
54575,2.461533,12.076742,0,2078,1,NaN,NaN
54576,2.464467,12.065471,0,2081,1,NaN,NaN
54577,2.467401,12.054199,0,2083,1,NaN,NaN
54578,2.464467,12.045745,0,2083,1,NaN,NaN
54579,2.461533,12.040108,0,2083,1,NaN,NaN
54580,2.458599,12.031652,0,2082,1,NaN,NaN
54581,2.452732,12.026015,0,2082,1,NaN,NaN
54582,2.438063,12.020377,0,2082,1,NaN,NaN
54583,2.423393,12.023196,0,2083,1,NaN,NaN
54584,2.420459,12.031652,0,2085,1,NaN,NaN
54585,2.426327,12.037289,0,2086,1,NaN,NaN
54586,2.429261,12.037289,0,2087,1,NaN,NaN
54587,2.426327,12.040108,0,2087,1,NaN,NaN
54588,2.420459,12.042926,0,2087,1,NaN,NaN
54589,2.414591,12.045745,0,2086,1,NaN,NaN
54590,2.408723,12.051381,0,2086,1,NaN,NaN
54591,2.405789,12.054199,0,2086,1,NaN,NaN
54592,2.405789,12.051381,0,2087,1,NaN,NaN
54593,2.420459,12.045745,0,2086,1,NaN,NaN
54594,2.435129,12.040108,0,2085,1,NaN,NaN
54595,2.449798,12.037289,0,2085,1,NaN,NaN
54596,2.455666,12.026015,0,2086,1,NaN,NaN
54597,2.461533,12.017559,0,2087,1,NaN,NaN
54598,2.461533,12.006283,0,2088,1,NaN,NaN
54599,2.461533,12.006283,0,2087,1,NaN,NaN
54600,2.458599,12.009102,0,2088,1,NaN,NaN
54601,2.44393,12.011921,0,2088,1,NaN,NaN
54602,2.426327,11.997825,0,2088,1,NaN,NaN
54603,2.411657,11.980908,0,2091,1,NaN,NaN
54604,2.414591,11.963989,0,2094,1,NaN,NaN
54605,2.414591,11.966809,0,2094,1,NaN,NaN
54606,2.417525,11.969629,0,2091,1,NaN,NaN
54607,2.420459,11.972449,0,2089,1,NaN,NaN
