n,x,y,val,dP,lab,xT,yT
43067,7.377494,-12.491568,0,1840,1,NaN,NaN
43068,7.383276,-12.491568,0,1841,1,NaN,NaN
43069,7.386166,-12.488759,0,1842,1,NaN,NaN
43070,7.389057,-12.480332,0,1843,1,NaN,NaN
43071,7.389057,-12.469095,0,1843,1,NaN,NaN
43072,7.383276,-12.455048,0,1844,1,NaN,NaN
43073,7.377494,-12.452239,0,1845,1,NaN,NaN
43074,7.380385,-12.449429,0,1846,1,NaN,NaN
43075,7.368822,-12.449429,0,1846,1,NaN,NaN
43076,7.354367,-12.449429,0,1845,1,NaN,NaN
43077,7.33702,-12.449429,0,1843,1,NaN,NaN
43078,7.33702,-12.449429,0,1843,1,NaN,NaN
43079,7.33702,-12.449429,0,1844,1,NaN,NaN
43080,7.342803,-12.449429,0,1844,1,NaN,NaN
43081,7.351476,-12.452239,0,1845,1,NaN,NaN
43082,7.357258,-12.452239,0,1847,1,NaN,NaN
43083,7.357258,-12.452239,0,1849,1,NaN,NaN
43084,7.357258,-12.449429,0,1849,1,NaN,NaN
43085,7.357258,-12.446619,0,1849,1,NaN,NaN
43086,7.357258,-12.443809,0,1849,1,NaN,NaN
43087,7.360149,-12.43819,0,1849,1,NaN,NaN
43088,7.360149,-12.43538,0,1849,1,NaN,NaN
43089,7.365931,-12.43538,0,1848,1,NaN,NaN
43090,7.368822,-12.43538,0,1848,1,NaN,NaN
43091,7.368822,-12.43819,0,1850,1,NaN,NaN
43092,7.365931,-12.43819,0,1851,1,NaN,NaN
43093,7.357258,-12.43257,0,1851,1,NaN,NaN
43094,7.348585,-12.424139,0,1851,1,NaN,NaN
43095,7.342803,-12.415708,0,1851,1,NaN,NaN
43096,7.342803,-12.412898,0,1852,1,NaN,NaN
43097,7.354367,-12.415708,0,1852,1,NaN,NaN
43098,7.36304,-12.415708,0,1851,1,NaN,NaN
43099,7.368822,-12.415708,0,1851,1,NaN,NaN
43100,7.365931,-12.415708,0,1851,1,NaN,NaN
43101,7.368822,-12.415708,0,1853,1,NaN,NaN
43102,7.368822,-12.412898,0,1856,1,NaN,NaN
43103,7.371713,-12.412898,0,1858,1,NaN,NaN
43104,7.371713,-12.424139,0,1859,1,NaN,NaN
43105,7.371713,-12.43538,0,1860,1,NaN,NaN
43106,7.371713,-12.452239,0,1860,1,NaN,NaN
43107,7.368822,-12.457858,0,1861,1,NaN,NaN
43108,7.368822,-12.455048,0,1862,1,NaN,NaN
43109,7.371713,-12.443809,0,1864,1,NaN,NaN
43110,7.374604,-12.43257,0,1865,1,NaN,NaN
43111,7.371713,-12.424139,0,1864,1,NaN,NaN
43112,7.365931,-12.418519,0,1864,1,NaN,NaN
43113,7.360149,-12.415708,0,1864,1,NaN,NaN
43114,7.351476,-12.415708,0,1864,1,NaN,NaN
43115,7.348585,-12.418519,0,1865,1,NaN,NaN
43116,7.354367,-12.418519,0,1863,1,NaN,NaN
43117,7.36304,-12.418519,0,1861,1,NaN,NaN
43118,7.374604,-12.410087,0,1858,1,NaN,NaN
43119,7.371713,-12.398844,0,1859,1,NaN,NaN
43120,7.371713,-12.396034,0,1860,1,NaN,NaN
43121,7.368822,-12.398844,0,1861,1,NaN,NaN
43122,7.368822,-12.404466,0,1862,1,NaN,NaN
43123,7.368822,-12.404466,0,1863,1,NaN,NaN
43124,7.374604,-12.404466,0,1865,1,NaN,NaN
43125,7.383276,-12.404466,0,1867,1,NaN,NaN
43126,7.394838,-12.398844,0,1868,1,NaN,NaN
43127,7.400619,-12.398844,0,1868,1,NaN,NaN
43128,7.400619,-12.404466,0,1867,1,NaN,NaN
43129,7.397729,-12.404466,0,1866,1,NaN,NaN
43130,7.391948,-12.398844,0,1866,1,NaN,NaN
43131,7.386166,-12.387601,0,1866,1,NaN,NaN
43132,7.383276,-12.381979,0,1866,1,NaN,NaN
43133,7.389057,-12.376356,0,1866,1,NaN,NaN
43134,7.397729,-12.373545,0,1866,1,NaN,NaN
43135,7.40929,-12.390412,0,1866,1,NaN,NaN
43136,7.415071,-12.407277,0,1866,1,NaN,NaN
43137,7.417961,-12.404466,0,1866,1,NaN,NaN
43138,7.420851,-12.381979,0,1866,1,NaN,NaN
43139,7.423741,-12.376356,0,1866,1,NaN,NaN
43140,7.423741,-12.387601,0,1866,1,NaN,NaN
43141,7.420851,-12.401655,0,1867,1,NaN,NaN
43142,7.420851,-12.401655,0,1867,1,NaN,NaN
43143,7.415071,-12.401655,0,1867,1,NaN,NaN
43144,7.415071,-12.396034,0,1868,1,NaN,NaN
43145,7.40929,-12.379167,0,1868,1,NaN,NaN
43146,7.40351,-12.367922,0,1868,1,NaN,NaN
43147,7.412181,-12.356676,0,1868,1,NaN,NaN
43148,7.423741,-12.356676,0,1868,1,NaN,NaN
43149,7.432412,-12.367922,0,1868,1,NaN,NaN
43150,7.432412,-12.379167,0,1868,1,NaN,NaN
43151,7.432412,-12.390412,0,1867,1,NaN,NaN
43152,7.432412,-12.390412,0,1866,1,NaN,NaN
43153,7.432412,-12.387601,0,1866,1,NaN,NaN
43154,7.435302,-12.381979,0,1866,1,NaN,NaN
43155,7.441081,-12.379167,0,1867,1,NaN,NaN
43156,7.446861,-12.376356,0,1867,1,NaN,NaN
43157,7.449751,-12.379167,0,1867,1,NaN,NaN
43158,7.449751,-12.379167,0,1869,1,NaN,NaN
43159,7.449751,-12.379167,0,1871,1,NaN,NaN
43160,7.449751,-12.379167,0,1874,1,NaN,NaN
43161,7.449751,-12.376356,0,1874,1,NaN,NaN
43162,7.443971,-12.373545,0,1874,1,NaN,NaN
43163,7.435302,-12.370734,0,1873,1,NaN,NaN
43164,7.423741,-12.370734,0,1873,1,NaN,NaN
43165,7.420851,-12.367922,0,1873,1,NaN,NaN
43166,7.426631,-12.367922,0,1873,1,NaN,NaN
43167,7.429522,-12.367922,0,1873,1,NaN,NaN
43168,7.435302,-12.365111,0,1874,1,NaN,NaN
43169,7.435302,-12.359487,0,1875,1,NaN,NaN
43170,7.435302,-12.356676,0,1876,1,NaN,NaN
43171,7.438192,-12.367922,0,1878,1,NaN,NaN
43172,7.443971,-12.381979,0,1879,1,NaN,NaN
43173,7.443971,-12.396034,0,1879,1,NaN,NaN
43174,7.438192,-12.396034,0,1880,1,NaN,NaN
43175,7.432412,-12.396034,0,1881,1,NaN,NaN
43176,7.420851,-12.393223,0,1880,1,NaN,NaN
43177,7.415071,-12.393223,0,1878,1,NaN,NaN
43178,7.417961,-12.396034,0,1875,1,NaN,NaN
43179,7.423741,-12.398844,0,1875,1,NaN,NaN
43180,7.432412,-12.401655,0,1878,1,NaN,NaN
43181,7.429522,-12.401655,0,1881,1,NaN,NaN
43182,7.423741,-12.401655,0,1885,1,NaN,NaN
43183,7.417961,-12.401655,0,1884,1,NaN,NaN
43184,7.415071,-12.407277,0,1883,1,NaN,NaN
43185,7.40929,-12.412898,0,1883,1,NaN,NaN
43186,7.412181,-12.407277,0,1885,1,NaN,NaN
43187,7.420851,-12.398844,0,1887,1,NaN,NaN
43188,7.426631,-12.390412,0,1888,1,NaN,NaN
43189,7.423741,-12.387601,0,1889,1,NaN,NaN
43190,7.420851,-12.38479,0,1886,1,NaN,NaN
43191,7.420851,-12.381979,0,1884,1,NaN,NaN
43192,7.420851,-12.381979,0,1881,1,NaN,NaN
43193,7.420851,-12.381979,0,1881,1,NaN,NaN
43194,7.420851,-12.381979,0,1881,1,NaN,NaN
43195,7.420851,-12.379167,0,1882,1,NaN,NaN
43196,7.40929,-12.376356,0,1882,1,NaN,NaN
43197,7.397729,-12.381979,0,1882,1,NaN,NaN
43198,7.40351,-12.387601,0,1883,1,NaN,NaN
43199,7.415071,-12.390412,0,1883,1,NaN,NaN
43200,7.429522,-12.38479,0,1884,1,NaN,NaN
43201,7.429522,-12.381979,0,1884,1,NaN,NaN
43202,7.429522,-12.381979,0,1885,1,NaN,NaN
43203,7.429522,-12.387601,0,1887,1,NaN,NaN
43204,7.429522,-12.390412,0,1889,1,NaN,NaN
43205,7.432412,-12.396034,0,1889,1,NaN,NaN
43206,7.432412,-12.398844,0,1890,1,NaN,NaN
43207,7.429522,-12.396034,0,1891,1,NaN,NaN
43208,7.423741,-12.393223,0,1891,1,NaN,NaN
43209,7.420851,-12.387601,0,1889,1,NaN,NaN
43210,7.423741,-12.381979,0,1887,1,NaN,NaN
43211,7.426631,-12.379167,0,1886,1,NaN,NaN
43212,7.426631,-12.379167,0,1886,1,NaN,NaN
43213,7.426631,-12.379167,0,1886,1,NaN,NaN
43214,7.429522,-12.379167,0,1886,1,NaN,NaN
43215,7.432412,-12.376356,0,1886,1,NaN,NaN
43216,7.435302,-12.373545,0,1887,1,NaN,NaN
43217,7.443971,-12.373545,0,1888,1,NaN,NaN
43218,7.446861,-12.376356,0,1889,1,NaN,NaN
43219,7.449751,-12.381979,0,1888,1,NaN,NaN
43220,7.449751,-12.387601,0,1887,1,NaN,NaN
43221,7.446861,-12.393223,0,1888,1,NaN,NaN
43222,7.443971,-12.398844,0,1890,1,NaN,NaN
43223,7.443971,-12.404466,0,1892,1,NaN,NaN
43224,7.446861,-12.407277,0,1892,1,NaN,NaN
43225,7.452641,-12.401655,0,1892,1,NaN,NaN
43226,7.45842,-12.396034,0,1892,1,NaN,NaN
43227,7.45842,-12.398844,0,1892,1,NaN,NaN
43228,7.45842,-12.404466,0,1893,1,NaN,NaN
43229,7.455531,-12.410087,0,1893,1,NaN,NaN
43230,7.452641,-12.407277,0,1893,1,NaN,NaN
43231,7.443971,-12.407277,0,1892,1,NaN,NaN
43232,7.435302,-12.407277,0,1891,1,NaN,NaN
43233,7.443971,-12.410087,0,1889,1,NaN,NaN
43234,7.452641,-12.412898,0,1889,1,NaN,NaN
43235,7.45842,-12.415708,0,1889,1,NaN,NaN
43236,7.452641,-12.412898,0,1889,1,NaN,NaN
43237,7.452641,-12.407277,0,1890,1,NaN,NaN
43238,7.455531,-12.398844,0,1894,1,NaN,NaN
43239,7.441081,-12.393223,0,1897,1,NaN,NaN
43240,7.426631,-12.404466,0,1897,1,NaN,NaN
43241,7.412181,-12.418519,0,1895,1,NaN,NaN
43242,7.412181,-12.426949,0,1893,1,NaN,NaN
43243,7.40929,-12.421329,0,1892,1,NaN,NaN
43244,7.412181,-12.412898,0,1892,1,NaN,NaN
43245,7.415071,-12.410087,0,1892,1,NaN,NaN
43246,7.417961,-12.410087,0,1893,1,NaN,NaN
43247,7.420851,-12.407277,0,1892,1,NaN,NaN
43248,7.417961,-12.407277,0,1891,1,NaN,NaN
43249,7.415071,-12.404466,0,1890,1,NaN,NaN
43250,7.412181,-12.407277,0,1889,1,NaN,NaN
43251,7.412181,-12.412898,0,1888,1,NaN,NaN
43252,7.412181,-12.418519,0,1887,1,NaN,NaN
43253,7.412181,-12.421329,0,1887,1,NaN,NaN
43254,7.415071,-12.410087,0,1888,1,NaN,NaN
43255,7.415071,-12.398844,0,1889,1,NaN,NaN
43256,7.415071,-12.387601,0,1890,1,NaN,NaN
43257,7.417961,-12.390412,0,1890,1,NaN,NaN
43258,7.415071,-12.393223,0,1890,1,NaN,NaN
43259,7.415071,-12.396034,0,1890,1,NaN,NaN
43260,7.412181,-12.398844,0,1890,1,NaN,NaN
43261,7.40351,-12.396034,0,1891,1,NaN,NaN
43262,7.391948,-12.396034,0,1892,1,NaN,NaN
43263,7.380385,-12.393223,0,1894,1,NaN,NaN
43264,7.371713,-12.390412,0,1897,1,NaN,NaN
43265,7.368822,-12.390412,0,1897,1,NaN,NaN
43266,7.360149,-12.390412,0,1894,1,NaN,NaN
43267,7.354367,-12.396034,0,1893,1,NaN,NaN
43268,7.345694,-12.401655,0,1896,1,NaN,NaN
43269,7.342803,-12.401655,0,1898,1,NaN,NaN
43270,7.339912,-12.398844,0,1898,1,NaN,NaN
43271,7.334129,-12.404466,0,1897,1,NaN,NaN
43272,7.328346,-12.410087,0,1895,1,NaN,NaN
43273,7.328346,-12.418519,0,1897,1,NaN,NaN
43274,7.328346,-12.412898,0,1900,1,NaN,NaN
43275,7.325455,-12.410087,0,1902,1,NaN,NaN
43276,7.325455,-12.401655,0,1902,1,NaN,NaN
43277,7.325455,-12.398844,0,1899,1,NaN,NaN
43278,7.325455,-12.393223,0,1897,1,NaN,NaN
43279,7.322564,-12.396034,0,1897,1,NaN,NaN
43280,7.334129,-12.396034,0,1897,1,NaN,NaN
43281,7.348585,-12.393223,0,1897,1,NaN,NaN
43282,7.360149,-12.390412,0,1897,1,NaN,NaN
43283,7.360149,-12.381979,0,1896,1,NaN,NaN
43284,7.348585,-12.373545,0,1896,1,NaN,NaN
43285,7.33702,-12.381979,0,1896,1,NaN,NaN
43286,7.328346,-12.393223,0,1898,1,NaN,NaN
43287,7.334129,-12.407277,0,1900,1,NaN,NaN
43288,7.33702,-12.407277,0,1902,1,NaN,NaN
43289,7.342803,-12.412898,0,1903,1,NaN,NaN
43290,7.354367,-12.418519,0,1901,1,NaN,NaN
43291,7.36304,-12.424139,0,1898,1,NaN,NaN
43292,7.368822,-12.424139,0,1896,1,NaN,NaN
43293,7.365931,-12.43257,0,1897,1,NaN,NaN
43294,7.365931,-12.43819,0,1898,1,NaN,NaN
43295,7.365931,-12.443809,0,1899,1,NaN,NaN
43296,7.365931,-12.441,0,1899,1,NaN,NaN
43297,7.368822,-12.43819,0,1899,1,NaN,NaN
43298,7.368822,-12.43819,0,1899,1,NaN,NaN
43299,7.368822,-12.43538,0,1899,1,NaN,NaN
43300,7.368822,-12.43257,0,1899,1,NaN,NaN
43301,7.374604,-12.43257,0,1897,1,NaN,NaN
43302,7.383276,-12.43257,0,1894,1,NaN,NaN
43303,7.40929,-12.43538,0,1892,1,NaN,NaN
43304,7.429522,-12.43538,0,1891,1,NaN,NaN
43305,7.443971,-12.43538,0,1890,1,NaN,NaN
43306,7.441081,-12.449429,0,1888,1,NaN,NaN
43307,7.438192,-12.463477,0,1888,1,NaN,NaN
43308,7.438192,-12.477523,0,1888,1,NaN,NaN
43309,7.435302,-12.477523,0,1888,1,NaN,NaN
43310,7.429522,-12.466286,0,1889,1,NaN,NaN
43311,7.423741,-12.455048,0,1889,1,NaN,NaN
43312,7.420851,-12.449429,0,1888,1,NaN,NaN
43313,7.420851,-12.460667,0,1887,1,NaN,NaN
43314,7.420851,-12.469095,0,1885,1,NaN,NaN
43315,7.417961,-12.469095,0,1885,1,NaN,NaN
43316,7.415071,-12.463477,0,1885,1,NaN,NaN
43317,7.420851,-12.457858,0,1885,1,NaN,NaN
43318,7.426631,-12.455048,0,1885,1,NaN,NaN
43319,7.432412,-12.455048,0,1884,1,NaN,NaN
43320,7.432412,-12.452239,0,1884,1,NaN,NaN
43321,7.435302,-12.455048,0,1883,1,NaN,NaN
43322,7.435302,-12.457858,0,1883,1,NaN,NaN
43323,7.438192,-12.452239,0,1883,1,NaN,NaN
43324,7.438192,-12.446619,0,1884,1,NaN,NaN
43325,7.435302,-12.43819,0,1885,1,NaN,NaN
43326,7.432412,-12.43538,0,1884,1,NaN,NaN
43327,7.426631,-12.43538,0,1884,1,NaN,NaN
43328,7.423741,-12.441,0,1883,1,NaN,NaN
43329,7.420851,-12.455048,0,1884,1,NaN,NaN
43330,7.417961,-12.463477,0,1883,1,NaN,NaN
43331,7.423741,-12.469095,0,1881,1,NaN,NaN
43332,7.426631,-12.463477,0,1880,1,NaN,NaN
43333,7.432412,-12.457858,0,1879,1,NaN,NaN
43334,7.435302,-12.455048,0,1880,1,NaN,NaN
43335,7.423741,-12.452239,0,1882,1,NaN,NaN
43336,7.412181,-12.460667,0,1883,1,NaN,NaN
43337,7.4064,-12.466286,0,1883,1,NaN,NaN
43338,7.40929,-12.469095,0,1883,1,NaN,NaN
43339,7.412181,-12.466286,0,1882,1,NaN,NaN
43340,7.40929,-12.466286,0,1880,1,NaN,NaN
43341,7.412181,-12.466286,0,1877,1,NaN,NaN
43342,7.415071,-12.466286,0,1878,1,NaN,NaN
43343,7.415071,-12.466286,0,1881,1,NaN,NaN
43344,7.415071,-12.466286,0,1882,1,NaN,NaN
43345,7.415071,-12.463477,0,1880,1,NaN,NaN
43346,7.412181,-12.463477,0,1878,1,NaN,NaN
43347,7.412181,-12.463477,0,1877,1,NaN,NaN
43348,7.412181,-12.463477,0,1876,1,NaN,NaN
43349,7.415071,-12.460667,0,1874,1,NaN,NaN
43350,7.423741,-12.466286,0,1872,1,NaN,NaN
43351,7.429522,-12.477523,0,1872,1,NaN,NaN
43352,7.429522,-12.480332,0,1871,1,NaN,NaN
43353,7.426631,-12.474714,0,1871,1,NaN,NaN
43354,7.429522,-12.466286,0,1871,1,NaN,NaN
43355,7.432412,-12.466286,0,1872,1,NaN,NaN
43356,7.432412,-12.463477,0,1873,1,NaN,NaN
43357,7.432412,-12.463477,0,1874,1,NaN,NaN
43358,7.435302,-12.460667,0,1874,1,NaN,NaN
43359,7.432412,-12.469095,0,1873,1,NaN,NaN
43360,7.429522,-12.477523,0,1873,1,NaN,NaN
43361,7.420851,-12.488759,0,1873,1,NaN,NaN
43362,7.415071,-12.483141,0,1873,1,NaN,NaN
43363,7.417961,-12.477523,0,1873,1,NaN,NaN
43364,7.426631,-12.483141,0,1873,1,NaN,NaN
43365,7.432412,-12.491568,0,1873,1,NaN,NaN
43366,7.429522,-12.499994,0,1874,1,NaN,NaN
43367,7.426631,-12.497185,0,1874,1,NaN,NaN
43368,7.432412,-12.494376,0,1875,1,NaN,NaN
43369,7.441081,-12.491568,0,1875,1,NaN,NaN
43370,7.45842,-12.48595,0,1874,1,NaN,NaN
43371,7.464199,-12.480332,0,1873,1,NaN,NaN
43372,7.469979,-12.480332,0,1871,1,NaN,NaN
43373,7.484426,-12.477523,0,1869,1,NaN,NaN
43374,7.495983,-12.474714,0,1868,1,NaN,NaN
43375,7.490204,-12.480332,0,1866,1,NaN,NaN
43376,7.469979,-12.488759,0,1864,1,NaN,NaN
43377,7.438192,-12.499994,0,1864,2,NaN,NaN
43378,7.400619,-12.502802,0,1866,2,NaN,NaN
43379,7.331238,-12.505611,0,1870,2,NaN,NaN
43380,7.238696,-12.511228,0,1873,2,NaN,NaN
43381,7.15769,-12.502802,0,1876,2,NaN,NaN
43382,7.053498,-12.497185,0,1876,2,NaN,NaN
43383,6.960844,-12.505611,0,1877,2,NaN,NaN
43384,6.830486,-12.52246,0,1878,2,NaN,NaN
43385,6.717452,-12.542116,0,1879,2,NaN,NaN
43386,6.575361,-12.542116,0,1881,2,NaN,NaN
43387,6.441895,-12.5365,0,1882,2,NaN,NaN
43388,6.319974,-12.528077,0,1884,2,NaN,NaN
43389,6.206709,-12.530885,0,1885,2,NaN,NaN
43390,6.10502,-12.5365,0,1885,2,NaN,NaN
43391,6.0062,-12.542116,0,1885,2,NaN,NaN
43392,5.93933,-12.544923,0,1883,2,NaN,NaN
43393,5.898619,-12.547731,0,1882,2,NaN,NaN
43394,5.846267,-12.556153,0,1881,1,NaN,NaN
43395,5.81136,-12.57861,0,1883,1,NaN,NaN
43396,5.77645,-12.60387,0,1886,1,NaN,NaN
43397,5.782268,-12.629125,0,1888,1,NaN,NaN
43398,5.793906,-12.637542,0,1891,1,NaN,NaN
43399,5.805542,-12.640347,0,1892,1,NaN,NaN
43400,5.81136,-12.657179,0,1893,1,NaN,NaN
43401,5.825905,-12.674009,0,1893,1,NaN,NaN
43402,5.84045,-12.693641,0,1893,1,NaN,NaN
43403,5.863719,-12.696445,0,1893,1,NaN,NaN
43404,5.889894,-12.69925,0,1893,1,NaN,NaN
43405,5.910251,-12.707662,0,1892,1,NaN,NaN
43406,5.916067,-12.716074,0,1892,1,NaN,NaN
43407,5.948053,-12.721682,0,1891,1,NaN,NaN
43408,5.982943,-12.707662,0,1889,1,NaN,NaN
43409,6.017827,-12.693641,0,1888,1,NaN,NaN
43410,6.020734,-12.682423,0,1887,1,NaN,NaN
43411,6.023641,-12.682423,0,1887,1,NaN,NaN
43412,6.026548,-12.685228,0,1887,1,NaN,NaN
43413,6.035268,-12.682423,0,1886,1,NaN,NaN
43414,6.046895,-12.676814,0,1886,1,NaN,NaN
43415,6.06724,-12.665594,0,1886,1,NaN,NaN
43416,6.087584,-12.659984,0,1887,1,NaN,NaN
43417,6.102114,-12.665594,0,1886,1,NaN,NaN
43418,6.107926,-12.676814,0,1885,1,NaN,NaN
43419,6.107926,-12.685228,0,1883,1,NaN,NaN
43420,6.107926,-12.685228,0,1884,1,NaN,NaN
43421,6.110832,-12.676814,0,1885,1,NaN,NaN
43422,6.107926,-12.668399,0,1886,1,NaN,NaN
43423,6.107926,-12.659984,0,1885,1,NaN,NaN
43424,6.10502,-12.657179,0,1885,1,NaN,NaN
43425,6.102114,-12.651569,0,1885,1,NaN,NaN
43426,6.087584,-12.651569,0,1884,1,NaN,NaN
43427,6.075959,-12.648763,0,1882,1,NaN,NaN
43428,6.061427,-12.648763,0,1882,1,NaN,NaN
43429,6.064334,-12.648763,0,1883,1,NaN,NaN
43430,6.064334,-12.648763,0,1885,1,NaN,NaN
43431,6.070147,-12.651569,0,1885,1,NaN,NaN
43432,6.070147,-12.651569,0,1885,1,NaN,NaN
43433,6.070147,-12.654374,0,1885,1,NaN,NaN
43434,6.06724,-12.657179,0,1884,1,NaN,NaN
43435,6.061427,-12.657179,0,1884,1,NaN,NaN
43436,6.055614,-12.654374,0,1883,1,NaN,NaN
43437,6.055614,-12.657179,0,1883,1,NaN,NaN
43438,6.058521,-12.662789,0,1881,1,NaN,NaN
43439,6.064334,-12.668399,0,1880,1,NaN,NaN
43440,6.064334,-12.671204,0,1879,1,NaN,NaN
43441,6.070147,-12.674009,0,1879,1,NaN,NaN
43442,6.078865,-12.676814,0,1879,1,NaN,NaN
43443,6.081772,-12.676814,0,1878,1,NaN,NaN
43444,6.081772,-12.679619,0,1878,1,NaN,NaN
43445,6.087584,-12.682423,0,1878,1,NaN,NaN
43446,6.093396,-12.676814,0,1877,1,NaN,NaN
43447,6.099208,-12.671204,0,1877,1,NaN,NaN
43448,6.102114,-12.657179,0,1877,1,NaN,NaN
43449,6.099208,-12.648763,0,1878,1,NaN,NaN
43450,6.09049,-12.643153,0,1878,1,NaN,NaN
43451,6.078865,-12.643153,0,1878,1,NaN,NaN
43452,6.075959,-12.657179,0,1877,1,NaN,NaN
43453,6.073053,-12.668399,0,1878,1,NaN,NaN
43454,6.073053,-12.668399,0,1877,1,NaN,NaN
43455,6.073053,-12.657179,0,1879,1,NaN,NaN
43456,6.075959,-12.648763,0,1881,1,NaN,NaN
43457,6.078865,-12.651569,0,1884,1,NaN,NaN
43458,6.081772,-12.662789,0,1885,1,NaN,NaN
43459,6.087584,-12.671204,0,1885,1,NaN,NaN
43460,6.09049,-12.682423,0,1885,1,NaN,NaN
43461,6.093396,-12.685228,0,1885,1,NaN,NaN
43462,6.096302,-12.685228,0,1885,1,NaN,NaN
43463,6.099208,-12.676814,0,1886,1,NaN,NaN
43464,6.102114,-12.671204,0,1886,1,NaN,NaN
43465,6.096302,-12.668399,0,1886,1,NaN,NaN
43466,6.09049,-12.657179,0,1886,1,NaN,NaN
43467,6.084678,-12.648763,0,1885,1,NaN,NaN
43468,6.087584,-12.640347,0,1885,1,NaN,NaN
43469,6.087584,-12.643153,0,1885,1,NaN,NaN
43470,6.084678,-12.643153,0,1885,1,NaN,NaN
43471,6.081772,-12.643153,0,1887,1,NaN,NaN
43472,6.084678,-12.643153,0,1889,1,NaN,NaN
43473,6.096302,-12.640347,0,1891,1,NaN,NaN
43474,6.110832,-12.640347,0,1891,1,NaN,NaN
43475,6.11955,-12.640347,0,1891,1,NaN,NaN
43476,6.11955,-12.637542,0,1891,1,NaN,NaN
43477,6.11955,-12.643153,0,1891,1,NaN,NaN
43478,6.11955,-12.648763,0,1890,1,NaN,NaN
43479,6.116644,-12.657179,0,1890,1,NaN,NaN
43480,6.113738,-12.654374,0,1890,1,NaN,NaN
43481,6.11955,-12.645958,0,1889,1,NaN,NaN
43482,6.125361,-12.645958,0,1889,1,NaN,NaN
43483,6.131173,-12.651569,0,1888,1,NaN,NaN
43484,6.128267,-12.659984,0,1887,1,NaN,NaN
43485,6.125361,-12.665594,0,1887,1,NaN,NaN
43486,6.113738,-12.662789,0,1888,1,NaN,NaN
43487,6.102114,-12.662789,0,1890,1,NaN,NaN
43488,6.093396,-12.662789,0,1891,1,NaN,NaN
43489,6.093396,-12.668399,0,1891,1,NaN,NaN
43490,6.093396,-12.668399,0,1891,1,NaN,NaN
43491,6.102114,-12.665594,0,1891,1,NaN,NaN
43492,6.107926,-12.657179,0,1891,1,NaN,NaN
43493,6.110832,-12.651569,0,1891,1,NaN,NaN
43494,6.107926,-12.645958,0,1891,1,NaN,NaN
43495,6.102114,-12.643153,0,1891,1,NaN,NaN
43496,6.099208,-12.648763,0,1890,1,NaN,NaN
43497,6.099208,-12.657179,0,1889,1,NaN,NaN
43498,6.102114,-12.665594,0,1888,1,NaN,NaN
43499,6.10502,-12.662789,0,1887,1,NaN,NaN
43500,6.11955,-12.662789,0,1889,1,NaN,NaN
43501,6.131173,-12.662789,0,1890,1,NaN,NaN
43502,6.139889,-12.662789,0,1893,1,NaN,NaN
43503,6.131173,-12.662789,0,1894,1,NaN,NaN
43504,6.122455,-12.662789,0,1895,1,NaN,NaN
43505,6.113738,-12.662789,0,1896,1,NaN,NaN
43506,6.116644,-12.665594,0,1897,1,NaN,NaN
43507,6.11955,-12.668399,0,1897,1,NaN,NaN
43508,6.122455,-12.668399,0,1897,1,NaN,NaN
43509,6.11955,-12.668399,0,1897,1,NaN,NaN
43510,6.11955,-12.668399,0,1897,1,NaN,NaN
43511,6.122455,-12.668399,0,1897,1,NaN,NaN
43512,6.122455,-12.668399,0,1897,1,NaN,NaN
43513,6.128267,-12.671204,0,1900,1,NaN,NaN
43514,6.134078,-12.671204,0,1902,1,NaN,NaN
43515,6.131173,-12.668399,0,1904,1,NaN,NaN
43516,6.122455,-12.662789,0,1903,1,NaN,NaN
43517,6.116644,-12.659984,0,1901,1,NaN,NaN
43518,6.113738,-12.665594,0,1900,1,NaN,NaN
43519,6.110832,-12.676814,0,1900,1,NaN,NaN
43520,6.107926,-12.685228,0,1901,1,NaN,NaN
43521,6.10502,-12.682423,0,1902,1,NaN,NaN
43522,6.107926,-12.671204,0,1903,1,NaN,NaN
43523,6.113738,-12.662789,0,1903,1,NaN,NaN
43524,6.099208,-12.659984,0,1904,1,NaN,NaN
43525,6.081772,-12.665594,0,1905,1,NaN,NaN
43526,6.073053,-12.671204,0,1906,1,NaN,NaN
43527,6.078865,-12.668399,0,1907,1,NaN,NaN
43528,6.087584,-12.665594,0,1907,1,NaN,NaN
43529,6.087584,-12.657179,0,1907,1,NaN,NaN
43530,6.087584,-12.657179,0,1908,1,NaN,NaN
43531,6.087584,-12.657179,0,1910,1,NaN,NaN
43532,6.087584,-12.657179,0,1912,1,NaN,NaN
43533,6.087584,-12.659984,0,1913,1,NaN,NaN
43534,6.087584,-12.662789,0,1913,1,NaN,NaN
43535,6.087584,-12.665594,0,1912,1,NaN,NaN
43536,6.084678,-12.671204,0,1911,1,NaN,NaN
43537,6.084678,-12.671204,0,1912,1,NaN,NaN
43538,6.078865,-12.676814,0,1914,1,NaN,NaN
43539,6.073053,-12.676814,0,1917,1,NaN,NaN
43540,6.075959,-12.682423,0,1918,1,NaN,NaN
43541,6.078865,-12.685228,0,1918,1,NaN,NaN
43542,6.078865,-12.674009,0,1917,1,NaN,NaN
43543,6.073053,-12.657179,0,1917,1,NaN,NaN
43544,6.073053,-12.640347,0,1917,1,NaN,NaN
43545,6.070147,-12.640347,0,1917,1,NaN,NaN
43546,6.075959,-12.640347,0,1917,1,NaN,NaN
43547,6.081772,-12.637542,0,1916,1,NaN,NaN
43548,6.087584,-12.637542,0,1916,1,NaN,NaN
