n,x,y,val,dP,lab,xT,yT
50151,-5.159003,1.45613,0,1394,1,NaN,NaN
50152,-5.161918,1.450241,0,1393,1,NaN,NaN
50153,-5.164834,1.450241,0,1391,1,NaN,NaN
50154,-5.164834,1.450241,0,1390,1,NaN,NaN
50155,-5.161918,1.45613,0,1390,1,NaN,NaN
50156,-5.161918,1.464964,0,1391,1,NaN,NaN
50157,-5.161918,1.470854,0,1391,1,NaN,NaN
50158,-5.159003,1.473799,0,1392,1,NaN,NaN
50159,-5.153172,1.473799,0,1392,1,NaN,NaN
50160,-5.147341,1.479688,0,1392,1,NaN,NaN
50161,-5.14151,1.488522,0,1392,1,NaN,NaN
50162,-5.144425,1.494411,0,1393,1,NaN,NaN
50163,-5.153172,1.497356,0,1392,1,NaN,NaN
50164,-5.159003,1.494411,0,1392,1,NaN,NaN
50165,-5.167749,1.494411,0,1391,1,NaN,NaN
50166,-5.159003,1.494411,0,1393,1,NaN,NaN
50167,-5.150256,1.491467,0,1394,1,NaN,NaN
50168,-5.150256,1.485577,0,1394,1,NaN,NaN
50169,-5.159003,1.482633,0,1394,1,NaN,NaN
50170,-5.170664,1.479688,0,1394,1,NaN,NaN
50171,-5.170664,1.482633,0,1393,1,NaN,NaN
50172,-5.17358,1.485577,0,1393,1,NaN,NaN
50173,-5.17358,1.479688,0,1393,1,NaN,NaN
50174,-5.17358,1.473799,0,1393,1,NaN,NaN
50175,-5.170664,1.479688,0,1393,1,NaN,NaN
50176,-5.170664,1.485577,0,1392,2,NaN,NaN
50177,-5.167749,1.491467,0,1391,2,NaN,NaN
50178,-5.159003,1.491467,0,1391,2,NaN,NaN
50179,-5.115268,1.485577,0,1390,2,NaN,NaN
50180,-5.056946,1.482633,0,1390,2,NaN,NaN
50181,-4.981112,1.479688,0,1392,2,NaN,NaN
50182,-4.893589,1.476743,0,1393,2,NaN,NaN
50183,-4.741829,1.467909,0,1395,2,NaN,NaN
50184,-4.554956,1.485577,0,1396,2,NaN,NaN
50185,-4.362141,1.50619,0,1396,2,NaN,NaN
50186,-4.186769,1.529746,0,1396,2,NaN,NaN
50187,-4.023018,1.523857,0,1398,2,NaN,NaN
50188,-3.841644,1.520913,0,1400,2,NaN,NaN
50189,-3.622139,1.517968,0,1402,2,NaN,NaN
50190,-3.396669,1.515023,0,1402,2,NaN,NaN
50191,-3.185744,1.509134,0,1403,2,NaN,NaN
50192,-3.036286,1.5003,0,1402,2,NaN,NaN
50193,-2.919036,1.497356,0,1402,2,NaN,NaN
50194,-2.795896,1.488522,0,1401,2,NaN,NaN
50195,-2.652201,1.482633,0,1401,2,NaN,NaN
50196,-2.508472,1.473799,0,1402,2,NaN,NaN
50197,-2.402855,1.46202,0,1403,2,NaN,NaN
50198,-2.341238,1.450241,0,1403,2,NaN,NaN
50199,-2.288418,1.414903,0,1403,2,NaN,NaN
50200,-2.250269,1.373675,0,1403,1,NaN,NaN
50201,-2.212117,1.326555,0,1402,1,NaN,NaN
50202,-2.173963,1.294158,0,1400,1,NaN,NaN
50203,-2.132873,1.276488,0,1398,1,NaN,NaN
50204,-2.09178,1.264707,0,1398,1,NaN,NaN
50205,-2.044814,1.258816,0,1401,1,NaN,NaN
50206,-2.015459,1.264707,0,1404,1,NaN,NaN
50207,-1.991974,1.273542,0,1405,1,NaN,NaN
50208,-1.986103,1.291213,0,1405,1,NaN,NaN
50209,-1.983167,1.311829,0,1404,1,NaN,NaN
50210,-1.983167,1.33539,0,1404,1,NaN,NaN
50211,-1.991974,1.35306,0,1405,1,NaN,NaN
50212,-1.997845,1.361895,0,1405,1,NaN,NaN
50213,-2.015459,1.36484,0,1406,1,NaN,NaN
50214,-2.024266,1.361895,0,1408,1,NaN,NaN
50215,-2.030137,1.356005,0,1407,1,NaN,NaN
50216,-2.030137,1.350115,0,1405,1,NaN,NaN
50217,-2.027201,1.34717,0,1403,1,NaN,NaN
50218,-2.033072,1.350115,0,1403,1,NaN,NaN
50219,-2.038943,1.350115,0,1404,1,NaN,NaN
50220,-2.030137,1.350115,0,1405,1,NaN,NaN
50221,-2.015459,1.34717,0,1406,1,NaN,NaN
50222,-2.000781,1.34717,0,1405,1,NaN,NaN
50223,-1.989038,1.350115,0,1404,1,NaN,NaN
50224,-1.97436,1.35306,0,1402,1,NaN,NaN
50225,-1.95381,1.35306,0,1401,1,NaN,NaN
50226,-1.947938,1.34717,0,1400,1,NaN,NaN
50227,-1.939131,1.344225,0,1402,1,NaN,NaN
50228,-1.942067,1.34128,0,1404,1,NaN,NaN
50229,-1.942067,1.338335,0,1407,1,NaN,NaN
50230,-1.945002,1.338335,0,1406,1,NaN,NaN
50231,-1.942067,1.33539,0,1404,1,NaN,NaN
50232,-1.939131,1.33539,0,1402,1,NaN,NaN
50233,-1.942067,1.34128,0,1399,1,NaN,NaN
50234,-1.947938,1.350115,0,1397,1,NaN,NaN
50235,-1.959681,1.35306,0,1396,1,NaN,NaN
50236,-1.965553,1.35306,0,1397,1,NaN,NaN
50237,-1.956745,1.35306,0,1398,1,NaN,NaN
50238,-1.945002,1.35306,0,1398,1,NaN,NaN
50239,-1.933259,1.35306,0,1399,1,NaN,NaN
50240,-1.939131,1.35306,0,1399,1,NaN,NaN
50241,-1.947938,1.356005,0,1400,1,NaN,NaN
50242,-1.956745,1.356005,0,1400,1,NaN,NaN
50243,-1.962617,1.356005,0,1400,1,NaN,NaN
50244,-1.959681,1.356005,0,1400,1,NaN,NaN
50245,-1.95381,1.35306,0,1400,1,NaN,NaN
50246,-1.950874,1.356005,0,1400,1,NaN,NaN
50247,-1.950874,1.35895,0,1399,1,NaN,NaN
50248,-1.956745,1.36484,0,1399,1,NaN,NaN
50249,-1.962617,1.37073,0,1399,1,NaN,NaN
50250,-1.965553,1.37662,0,1398,1,NaN,NaN
50251,-1.962617,1.379565,0,1398,1,NaN,NaN
50252,-1.956745,1.382509,0,1398,1,NaN,NaN
50253,-1.965553,1.388399,0,1398,1,NaN,NaN
50254,-1.968488,1.394289,0,1398,1,NaN,NaN
50255,-1.97436,1.400179,0,1397,1,NaN,NaN
50256,-1.97436,1.397234,0,1396,1,NaN,NaN
50257,-1.97436,1.388399,0,1396,1,NaN,NaN
50258,-1.97436,1.379565,0,1396,1,NaN,NaN
50259,-1.971424,1.37662,0,1395,1,NaN,NaN
50260,-1.968488,1.373675,0,1394,1,NaN,NaN
50261,-1.968488,1.373675,0,1394,1,NaN,NaN
50262,-1.968488,1.373675,0,1394,1,NaN,NaN
50263,-1.968488,1.379565,0,1394,1,NaN,NaN
50264,-1.968488,1.385454,0,1393,1,NaN,NaN
50265,-1.971424,1.388399,0,1392,1,NaN,NaN
50266,-1.97436,1.385454,0,1392,1,NaN,NaN
50267,-1.97436,1.388399,0,1392,1,NaN,NaN
50268,-1.977296,1.391344,0,1391,1,NaN,NaN
50269,-1.977296,1.391344,0,1391,1,NaN,NaN
50270,-1.986103,1.391344,0,1391,1,NaN,NaN
50271,-1.997845,1.388399,0,1390,1,NaN,NaN
50272,-2.003717,1.391344,0,1389,1,NaN,NaN
50273,-1.997845,1.391344,0,1388,1,NaN,NaN
50274,-1.99491,1.394289,0,1388,1,NaN,NaN
50275,-1.99491,1.397234,0,1388,1,NaN,NaN
50276,-1.991974,1.400179,0,1388,1,NaN,NaN
50277,-1.991974,1.400179,0,1387,1,NaN,NaN
50278,-1.99491,1.406069,0,1387,1,NaN,NaN
50279,-1.997845,1.406069,0,1386,1,NaN,NaN
50280,-2.006652,1.403124,0,1387,1,NaN,NaN
50281,-2.009588,1.397234,0,1389,1,NaN,NaN
50282,-2.012523,1.391344,0,1390,1,NaN,NaN
50283,-2.012523,1.388399,0,1390,1,NaN,NaN
50284,-2.012523,1.388399,0,1390,1,NaN,NaN
50285,-2.009588,1.385454,0,1390,1,NaN,NaN
50286,-2.003717,1.37073,0,1391,1,NaN,NaN
50287,-2.000781,1.35895,0,1390,1,NaN,NaN
50288,-1.997845,1.350115,0,1389,1,NaN,NaN
50289,-2.003717,1.350115,0,1388,1,NaN,NaN
50290,-2.009588,1.350115,0,1389,1,NaN,NaN
50291,-2.015459,1.350115,0,1389,1,NaN,NaN
50292,-2.012523,1.344225,0,1390,1,NaN,NaN
50293,-2.018394,1.34128,0,1389,1,NaN,NaN
50294,-2.02133,1.344225,0,1386,1,NaN,NaN
50295,-2.030137,1.350115,0,1384,1,NaN,NaN
50296,-2.036008,1.35306,0,1386,1,NaN,NaN
50297,-2.041879,1.35306,0,1389,1,NaN,NaN
50298,-2.044814,1.35306,0,1392,1,NaN,NaN
50299,-2.044814,1.35306,0,1391,1,NaN,NaN
50300,-2.044814,1.35306,0,1391,1,NaN,NaN
50301,-2.044814,1.35306,0,1390,1,NaN,NaN
50302,-2.047749,1.35306,0,1389,1,NaN,NaN
50303,-2.050685,1.356005,0,1388,1,NaN,NaN
50304,-2.050685,1.35895,0,1387,1,NaN,NaN
50305,-2.050685,1.36484,0,1387,1,NaN,NaN
50306,-2.050685,1.37073,0,1387,1,NaN,NaN
50307,-2.05362,1.373675,0,1386,1,NaN,NaN
50308,-2.056556,1.373675,0,1386,1,NaN,NaN
50309,-2.050685,1.37073,0,1385,1,NaN,NaN
50310,-2.041879,1.361895,0,1385,1,NaN,NaN
50311,-2.041879,1.35895,0,1385,1,NaN,NaN
50312,-2.047749,1.356005,0,1385,1,NaN,NaN
50313,-2.050685,1.356005,0,1387,1,NaN,NaN
50314,-2.047749,1.35306,0,1388,1,NaN,NaN
50315,-2.041879,1.34717,0,1389,1,NaN,NaN
50316,-2.044814,1.344225,0,1390,1,NaN,NaN
50317,-2.047749,1.350115,0,1390,1,NaN,NaN
50318,-2.050685,1.361895,0,1390,1,NaN,NaN
50319,-2.047749,1.373675,0,1389,1,NaN,NaN
50320,-2.047749,1.373675,0,1389,1,NaN,NaN
50321,-2.047749,1.37073,0,1390,1,NaN,NaN
50322,-2.047749,1.367785,0,1390,1,NaN,NaN
50323,-2.041879,1.37073,0,1390,1,NaN,NaN
50324,-2.033072,1.37662,0,1389,1,NaN,NaN
50325,-2.024266,1.382509,0,1389,1,NaN,NaN
50326,-2.02133,1.382509,0,1387,1,NaN,NaN
50327,-2.018394,1.382509,0,1386,1,NaN,NaN
50328,-2.018394,1.385454,0,1385,1,NaN,NaN
50329,-2.018394,1.388399,0,1385,1,NaN,NaN
50330,-2.018394,1.391344,0,1386,1,NaN,NaN
50331,-2.02133,1.388399,0,1387,1,NaN,NaN
50332,-2.024266,1.382509,0,1386,1,NaN,NaN
50333,-2.027201,1.379565,0,1385,1,NaN,NaN
50334,-2.018394,1.391344,0,1382,1,NaN,NaN
50335,-2.009588,1.409013,0,1381,1,NaN,NaN
50336,-2.000781,1.414903,0,1381,1,NaN,NaN
50337,-2.000781,1.403124,0,1382,1,NaN,NaN
50338,-2.000781,1.391344,0,1383,1,NaN,NaN
50339,-2.000781,1.388399,0,1383,1,NaN,NaN
50340,-2.003717,1.385454,0,1384,1,NaN,NaN
50341,-2.006652,1.397234,0,1383,1,NaN,NaN
50342,-2.003717,1.411958,0,1383,1,NaN,NaN
50343,-1.997845,1.423738,0,1383,1,NaN,NaN
50344,-1.99491,1.420793,0,1383,1,NaN,NaN
50345,-2.000781,1.420793,0,1384,1,NaN,NaN
50346,-2.000781,1.420793,0,1384,1,NaN,NaN
50347,-1.99491,1.420793,0,1383,1,NaN,NaN
50348,-1.989038,1.417848,0,1383,1,NaN,NaN
50349,-1.989038,1.411958,0,1385,1,NaN,NaN
50350,-1.991974,1.397234,0,1386,1,NaN,NaN
50351,-1.99491,1.388399,0,1387,1,NaN,NaN
50352,-1.991974,1.385454,0,1387,1,NaN,NaN
50353,-1.991974,1.391344,0,1386,1,NaN,NaN
50354,-1.99491,1.397234,0,1386,1,NaN,NaN
50355,-1.991974,1.394289,0,1387,1,NaN,NaN
50356,-1.986103,1.391344,0,1388,1,NaN,NaN
50357,-1.980231,1.394289,0,1388,1,NaN,NaN
50358,-1.980231,1.400179,0,1387,1,NaN,NaN
50359,-1.983167,1.406069,0,1387,1,NaN,NaN
50360,-1.983167,1.406069,0,1385,1,NaN,NaN
50361,-1.986103,1.406069,0,1384,1,NaN,NaN
50362,-1.983167,1.403124,0,1384,1,NaN,NaN
50363,-1.983167,1.409013,0,1383,1,NaN,NaN
50364,-1.986103,1.417848,0,1383,1,NaN,NaN
50365,-1.989038,1.420793,0,1383,1,NaN,NaN
50366,-1.99491,1.417848,0,1383,1,NaN,NaN
50367,-2.000781,1.414903,0,1383,1,NaN,NaN
50368,-2.003717,1.411958,0,1383,1,NaN,NaN
50369,-2.006652,1.414903,0,1384,1,NaN,NaN
50370,-2.006652,1.414903,0,1384,1,NaN,NaN
50371,-2.006652,1.414903,0,1384,1,NaN,NaN
50372,-2.009588,1.409013,0,1384,1,NaN,NaN
50373,-2.015459,1.397234,0,1384,1,NaN,NaN
50374,-2.030137,1.388399,0,1384,2,NaN,NaN
50375,-2.041879,1.382509,0,1384,2,NaN,NaN
50376,-2.018394,1.379565,0,1384,2,NaN,NaN
50377,-1.959681,1.37662,0,1386,2,NaN,NaN
50378,-1.868668,1.37662,0,1388,2,NaN,NaN
50379,-1.762963,1.379565,0,1390,2,NaN,NaN
50380,-1.624941,1.37662,0,1390,2,NaN,NaN
50381,-1.492775,1.373675,0,1389,2,NaN,NaN
50382,-1.310654,1.36484,0,1390,2,NaN,NaN
50383,-1.090311,1.35895,0,1392,2,NaN,NaN
50384,-0.817042,1.350115,0,1393,2,NaN,NaN
50385,-0.576064,1.314774,0,1393,2,NaN,NaN
50386,-0.326248,1.282378,0,1393,2,NaN,NaN
50387,-0.070541,1.232309,0,1393,2,NaN,NaN
50388,0.208682,1.205801,0,1393,2,NaN,NaN
50389,0.399725,1.182238,0,1393,2,NaN,NaN
50390,0.570186,1.173402,0,1395,2,NaN,NaN
50391,0.71125,1.167511,0,1397,2,NaN,NaN
50392,0.872875,1.158675,0,1398,2,NaN,NaN
50393,0.996288,1.167511,0,1398,2,NaN,NaN
50394,1.102064,1.176348,0,1397,2,NaN,NaN
50395,1.166701,1.185184,0,1396,2,NaN,NaN
50396,1.23721,1.19402,0,1396,2,NaN,NaN
50397,1.316529,1.202856,0,1398,2,NaN,NaN
50398,1.425218,1.208747,0,1398,2,NaN,NaN
50399,1.516273,1.226419,0,1398,1,NaN,NaN
50400,1.572077,1.255871,0,1397,1,NaN,NaN
50401,1.601446,1.311829,0,1396,1,NaN,NaN
50402,1.622004,1.350115,0,1395,1,NaN,NaN
50403,1.633752,1.37662,0,1394,1,NaN,NaN
50404,1.622004,1.382509,0,1393,1,NaN,NaN
50405,1.604383,1.403124,0,1394,1,NaN,NaN
50406,1.580888,1.420793,0,1395,1,NaN,NaN
50407,1.566203,1.438462,0,1396,1,NaN,NaN
50408,1.530958,1.441406,0,1397,1,NaN,NaN
50409,1.486901,1.441406,0,1396,1,NaN,NaN
50410,1.448716,1.438462,0,1395,1,NaN,NaN
50411,1.439904,1.426682,0,1396,1,NaN,NaN
50412,1.442842,1.409013,0,1398,1,NaN,NaN
50413,1.442842,1.388399,0,1399,1,NaN,NaN
50414,1.451654,1.37073,0,1399,1,NaN,NaN
50415,1.472215,1.356005,0,1398,1,NaN,NaN
50416,1.504524,1.35306,0,1396,1,NaN,NaN
50417,1.53977,1.35306,0,1395,1,NaN,NaN
50418,1.563266,1.35895,0,1395,1,NaN,NaN
50419,1.589699,1.361895,0,1393,1,NaN,NaN
50420,1.610257,1.367785,0,1392,1,NaN,NaN
50421,1.630815,1.367785,0,1390,1,NaN,NaN
50422,1.630815,1.367785,0,1390,1,NaN,NaN
50423,1.627878,1.367785,0,1390,1,NaN,NaN
50424,1.639625,1.373675,0,1391,1,NaN,NaN
50425,1.657246,1.37662,0,1392,1,NaN,NaN
50426,1.674866,1.379565,0,1392,1,NaN,NaN
50427,1.674866,1.379565,0,1392,1,NaN,NaN
50428,1.67193,1.37662,0,1393,1,NaN,NaN
50429,1.67193,1.379565,0,1394,1,NaN,NaN
50430,1.67193,1.382509,0,1395,1,NaN,NaN
50431,1.668993,1.382509,0,1394,1,NaN,NaN
50432,1.668993,1.379565,0,1393,1,NaN,NaN
50433,1.668993,1.385454,0,1393,1,NaN,NaN
50434,1.668993,1.391344,0,1394,1,NaN,NaN
50435,1.663119,1.397234,0,1395,1,NaN,NaN
50436,1.657246,1.400179,0,1396,1,NaN,NaN
50437,1.648436,1.403124,0,1397,1,NaN,NaN
50438,1.648436,1.406069,0,1397,1,NaN,NaN
50439,1.648436,1.411958,0,1397,1,NaN,NaN
50440,1.642562,1.414903,0,1397,1,NaN,NaN
50441,1.636689,1.414903,0,1398,1,NaN,NaN
50442,1.633752,1.414903,0,1398,1,NaN,NaN
50443,1.636689,1.414903,0,1398,1,NaN,NaN
50444,1.636689,1.417848,0,1397,1,NaN,NaN
50445,1.642562,1.426682,0,1396,1,NaN,NaN
50446,1.648436,1.435517,0,1396,1,NaN,NaN
50447,1.657246,1.420793,0,1397,1,NaN,NaN
50448,1.660183,1.400179,0,1397,1,NaN,NaN
50449,1.657246,1.391344,0,1396,1,NaN,NaN
50450,1.654309,1.406069,0,1396,1,NaN,NaN
50451,1.651372,1.417848,0,1398,1,NaN,NaN
50452,1.645499,1.411958,0,1400,1,NaN,NaN
50453,1.645499,1.406069,0,1402,1,NaN,NaN
50454,1.642562,1.406069,0,1402,1,NaN,NaN
50455,1.645499,1.394289,0,1401,1,NaN,NaN
50456,1.651372,1.382509,0,1401,1,NaN,NaN
50457,1.657246,1.373675,0,1402,1,NaN,NaN
50458,1.660183,1.373675,0,1402,1,NaN,NaN
50459,1.663119,1.373675,0,1402,1,NaN,NaN
50460,1.663119,1.361895,0,1402,1,NaN,NaN
50461,1.663119,1.350115,0,1402,1,NaN,NaN
50462,1.666056,1.332445,0,1403,1,NaN,NaN
50463,1.668993,1.3295,0,1404,1,NaN,NaN
50464,1.666056,1.332445,0,1404,1,NaN,NaN
50465,1.666056,1.33539,0,1405,1,NaN,NaN
50466,1.668993,1.34128,0,1405,1,NaN,NaN
50467,1.674866,1.338335,0,1405,1,NaN,NaN
50468,1.68074,1.338335,0,1406,1,NaN,NaN
50469,1.686613,1.338335,0,1406,1,NaN,NaN
50470,1.692486,1.338335,0,1406,1,NaN,NaN
50471,1.695423,1.338335,0,1406,1,NaN,NaN
50472,1.692486,1.34128,0,1406,1,NaN,NaN
50473,1.68955,1.34128,0,1406,1,NaN,NaN
50474,1.686613,1.344225,0,1407,1,NaN,NaN
50475,1.686613,1.34128,0,1408,1,NaN,NaN
50476,1.686613,1.34128,0,1408,1,NaN,NaN
50477,1.68955,1.34128,0,1409,1,NaN,NaN
50478,1.686613,1.34128,0,1409,1,NaN,NaN
50479,1.68955,1.344225,0,1410,1,NaN,NaN
50480,1.68955,1.344225,0,1412,1,NaN,NaN
50481,1.68955,1.344225,0,1413,1,NaN,NaN
50482,1.698359,1.338335,0,1413,1,NaN,NaN
50483,1.707169,1.34128,0,1413,1,NaN,NaN
50484,1.715979,1.344225,0,1413,1,NaN,NaN
50485,1.715979,1.35306,0,1413,1,NaN,NaN
50486,1.715979,1.356005,0,1412,1,NaN,NaN
50487,1.718916,1.35306,0,1412,1,NaN,NaN
50488,1.718916,1.350115,0,1412,1,NaN,NaN
50489,1.718916,1.35306,0,1413,1,NaN,NaN
50490,1.715979,1.356005,0,1413,1,NaN,NaN
50491,1.715979,1.361895,0,1413,1,NaN,NaN
50492,1.718916,1.35306,0,1413,1,NaN,NaN
50493,1.724789,1.34717,0,1413,1,NaN,NaN
50494,1.730662,1.350115,0,1414,1,NaN,NaN
50495,1.727725,1.361895,0,1415,1,NaN,NaN
50496,1.721852,1.367785,0,1416,1,NaN,NaN
50497,1.721852,1.361895,0,1416,1,NaN,NaN
50498,1.721852,1.356005,0,1415,1,NaN,NaN
50499,1.721852,1.35306,0,1414,1,NaN,NaN
50500,1.721852,1.35306,0,1413,1,NaN,NaN
50501,1.721852,1.35306,0,1411,1,NaN,NaN
50502,1.721852,1.35306,0,1410,1,NaN,NaN
50503,1.713042,1.35306,0,1412,1,NaN,NaN
50504,1.704233,1.36484,0,1415,1,NaN,NaN
50505,1.704233,1.37662,0,1417,1,NaN,NaN
50506,1.710106,1.37073,0,1417,1,NaN,NaN
50507,1.718916,1.356005,0,1417,1,NaN,NaN
50508,1.715979,1.356005,0,1417,1,NaN,NaN
50509,1.721852,1.373675,0,1415,1,NaN,NaN
50510,1.730662,1.388399,0,1414,1,NaN,NaN
50511,1.739471,1.37662,0,1412,1,NaN,NaN
50512,1.730662,1.367785,0,1415,1,NaN,NaN
50513,1.721852,1.356005,0,1417,1,NaN,NaN
50514,1.718916,1.35306,0,1418,1,NaN,NaN
50515,1.724789,1.350115,0,1416,1,NaN,NaN
50516,1.730662,1.344225,0,1414,1,NaN,NaN
50517,1.733598,1.34128,0,1414,1,NaN,NaN
50518,1.733598,1.350115,0,1414,1,NaN,NaN
50519,1.733598,1.35895,0,1414,1,NaN,NaN
50520,1.736535,1.35895,0,1414,1,NaN,NaN
50521,1.739471,1.35306,0,1414,1,NaN,NaN
50522,1.739471,1.34717,0,1414,1,NaN,NaN
50523,1.733598,1.350115,0,1413,1,NaN,NaN
50524,1.724789,1.35306,0,1416,1,NaN,NaN
50525,1.715979,1.35306,0,1419,1,NaN,NaN
50526,1.710106,1.350115,0,1421,1,NaN,NaN
50527,1.704233,1.34717,0,1421,1,NaN,NaN
50528,1.698359,1.34128,0,1420,1,NaN,NaN
50529,1.698359,1.332445,0,1420,1,NaN,NaN
50530,1.698359,1.332445,0,1420,1,NaN,NaN
50531,1.704233,1.332445,0,1420,1,NaN,NaN
50532,1.710106,1.3295,0,1420,1,NaN,NaN
50533,1.704233,1.32361,0,1420,1,NaN,NaN
50534,1.698359,1.326555,0,1419,1,NaN,NaN
50535,1.692486,1.332445,0,1419,1,NaN,NaN
50536,1.692486,1.338335,0,1419,1,NaN,NaN
50537,1.695423,1.33539,0,1419,1,NaN,NaN
50538,1.695423,1.3295,0,1419,1,NaN,NaN
50539,1.701296,1.326555,0,1419,1,NaN,NaN
50540,1.701296,1.344225,0,1419,1,NaN,NaN
50541,1.704233,1.36484,0,1419,1,NaN,NaN
50542,1.704233,1.37073,0,1417,1,NaN,NaN
50543,1.704233,1.356005,0,1416,1,NaN,NaN
50544,1.704233,1.338335,0,1415,1,NaN,NaN
50545,1.704233,1.3295,0,1415,1,NaN,NaN
50546,1.707169,1.320664,0,1414,1,NaN,NaN
50547,1.701296,1.320664,0,1414,1,NaN,NaN
50548,1.701296,1.326555,0,1414,1,NaN,NaN
50549,1.698359,1.33539,0,1415,1,NaN,NaN
50550,1.692486,1.344225,0,1415,1,NaN,NaN
50551,1.68074,1.35306,0,1415,1,NaN,NaN
50552,1.668993,1.361895,0,1416,1,NaN,NaN
50553,1.674866,1.373675,0,1416,1,NaN,NaN
50554,1.677803,1.391344,0,1415,1,NaN,NaN
50555,1.674866,1.409013,0,1413,1,NaN,NaN
50556,1.663119,1.420793,0,1413,1,NaN,NaN
50557,1.654309,1.420793,0,1414,1,NaN,NaN
50558,1.651372,1.417848,0,1414,1,NaN,NaN
50559,1.651372,1.420793,0,1412,1,NaN,NaN
50560,1.648436,1.429627,0,1411,1,NaN,NaN
50561,1.648436,1.447296,0,1408,1,NaN,NaN
50562,1.645499,1.46202,0,1406,1,NaN,NaN
50563,1.645499,1.467909,0,1404,1,NaN,NaN
50564,1.645499,1.46202,0,1405,1,NaN,NaN
50565,1.645499,1.45613,0,1406,1,NaN,NaN
50566,1.642562,1.46202,0,1407,1,NaN,NaN
50567,1.630815,1.473799,0,1408,1,NaN,NaN
50568,1.616131,1.473799,0,1408,1,NaN,NaN
50569,1.604383,1.46202,0,1408,1,NaN,NaN
50570,1.604383,1.450241,0,1410,1,NaN,NaN
50571,1.601446,1.447296,0,1413,1,NaN,NaN
50572,1.595573,1.447296,0,1413,1,NaN,NaN
50573,1.595573,1.438462,0,1411,1,NaN,NaN
50574,1.595573,1.429627,0,1408,1,NaN,NaN
50575,1.595573,1.417848,0,1408,1,NaN,NaN
50576,1.592636,1.409013,0,1408,1,NaN,NaN
50577,1.583825,1.406069,0,1408,1,NaN,NaN
50578,1.580888,1.400179,0,1409,1,NaN,NaN
50579,1.577951,1.394289,0,1410,1,NaN,NaN
50580,1.580888,1.385454,0,1410,1,NaN,NaN
50581,1.577951,1.379565,0,1410,1,NaN,NaN
50582,1.56914,1.37662,0,1411,1,NaN,NaN
50583,1.566203,1.379565,0,1413,1,NaN,NaN
50584,1.563266,1.382509,0,1414,1,NaN,NaN
50585,1.560329,1.382509,0,1415,1,NaN,NaN
50586,1.557392,1.379565,0,1416,1,NaN,NaN
50587,1.554455,1.379565,0,1415,1,NaN,NaN
50588,1.566203,1.382509,0,1415,1,NaN,NaN
50589,1.575014,1.382509,0,1415,1,NaN,NaN
50590,1.580888,1.382509,0,1415,1,NaN,NaN
50591,1.580888,1.388399,0,1415,1,NaN,NaN
50592,1.583825,1.397234,0,1414,1,NaN,NaN
50593,1.586762,1.406069,0,1413,1,NaN,NaN
50594,1.592636,1.406069,0,1413,1,NaN,NaN
50595,1.586762,1.406069,0,1414,1,NaN,NaN
50596,1.580888,1.406069,0,1416,1,NaN,NaN
50597,1.572077,1.406069,0,1416,1,NaN,NaN
50598,1.56914,1.406069,0,1416,1,NaN,NaN
50599,1.575014,1.406069,0,1415,1,NaN,NaN
50600,1.586762,1.406069,0,1414,1,NaN,NaN
50601,1.598509,1.406069,0,1412,1,NaN,NaN
50602,1.60732,1.409013,0,1411,1,NaN,NaN
50603,1.613194,1.409013,0,1411,1,NaN,NaN
50604,1.613194,1.409013,0,1411,1,NaN,NaN
50605,1.613194,1.409013,0,1411,1,NaN,NaN
50606,1.616131,1.417848,0,1411,1,NaN,NaN
50607,1.622004,1.426682,0,1411,1,NaN,NaN
50608,1.627878,1.420793,0,1412,1,NaN,NaN
50609,1.627878,1.406069,0,1411,1,NaN,NaN
50610,1.627878,1.394289,0,1411,1,NaN,NaN
50611,1.630815,1.394289,0,1410,1,NaN,NaN
50612,1.630815,1.406069,0,1409,1,NaN,NaN
50613,1.627878,1.414903,0,1410,1,NaN,NaN
50614,1.624941,1.423738,0,1411,1,NaN,NaN
50615,1.619068,1.411958,0,1412,1,NaN,NaN
50616,1.613194,1.403124,0,1413,1,NaN,NaN
50617,1.610257,1.391344,0,1413,1,NaN,NaN
50618,1.610257,1.388399,0,1411,1,NaN,NaN
50619,1.610257,1.391344,0,1409,1,NaN,NaN
50620,1.610257,1.403124,0,1408,1,NaN,NaN
50621,1.613194,1.414903,0,1408,1,NaN,NaN
50622,1.613194,1.423738,0,1408,1,NaN,NaN
50623,1.613194,1.423738,0,1408,1,NaN,NaN
50624,1.613194,1.420793,0,1407,1,NaN,NaN
50625,1.610257,1.420793,0,1406,1,NaN,NaN
50626,1.60732,1.417848,0,1406,1,NaN,NaN
50627,1.601446,1.420793,0,1407,1,NaN,NaN
50628,1.592636,1.426682,0,1407,1,NaN,NaN
50629,1.583825,1.429627,0,1407,1,NaN,NaN
50630,1.583825,1.426682,0,1406,1,NaN,NaN
50631,1.583825,1.417848,0,1405,1,NaN,NaN
50632,1.586762,1.420793,0,1405,1,NaN,NaN
50633,1.589699,1.426682,0,1406,1,NaN,NaN
50634,1.589699,1.429627,0,1408,1,NaN,NaN
50635,1.586762,1.426682,0,1409,1,NaN,NaN
50636,1.580888,1.429627,0,1409,1,NaN,NaN
50637,1.572077,1.435517,0,1408,1,NaN,NaN
50638,1.563266,1.444351,0,1407,1,NaN,NaN
50639,1.548581,1.450241,0,1406,1,NaN,NaN
50640,1.536832,1.438462,0,1406,1,NaN,NaN
