n,x,y,val,dP,lab,xT,yT
52178,2.203313,-17.002598,0,3070,1,NaN,NaN
52179,2.197443,-16.994513,0,3072,1,NaN,NaN
52180,2.194508,-16.983733,0,3074,1,NaN,NaN
52181,2.194508,-16.981038,0,3076,1,NaN,NaN
52182,2.191573,-16.970256,0,3077,1,NaN,NaN
52183,2.191573,-16.962169,0,3079,1,NaN,NaN
52184,2.191573,-16.956777,0,3079,1,NaN,NaN
52185,2.191573,-16.954081,0,3080,1,NaN,NaN
52186,2.191573,-16.951385,0,3081,1,NaN,NaN
52187,2.194508,-16.948689,0,3083,1,NaN,NaN
52188,2.197443,-16.945992,0,3084,1,NaN,NaN
52189,2.188638,-16.945992,0,3085,1,NaN,NaN
52190,2.179833,-16.935206,0,3085,1,NaN,NaN
52191,2.171028,-16.921722,0,3085,1,NaN,NaN
52192,2.171028,-16.919025,0,3086,1,NaN,NaN
52193,2.179833,-16.924419,0,3088,1,NaN,NaN
52194,2.185703,-16.929813,0,3089,1,NaN,NaN
52195,2.191573,-16.929813,0,3088,1,NaN,NaN
52196,2.191573,-16.929813,0,3088,1,NaN,NaN
52197,2.191573,-16.935206,0,3087,1,NaN,NaN
52198,2.191573,-16.943296,0,3087,1,NaN,NaN
52199,2.191573,-16.948689,0,3087,1,NaN,NaN
52200,2.191573,-16.948689,0,3087,1,NaN,NaN
52201,2.188638,-16.948689,0,3087,1,NaN,NaN
52202,2.197443,-16.943296,0,3088,1,NaN,NaN
52203,2.203313,-16.935206,0,3089,1,NaN,NaN
52204,2.209182,-16.93251,0,3091,1,NaN,NaN
52205,2.206247,-16.9406,0,3093,1,NaN,NaN
52206,2.215052,-16.945992,0,3095,1,NaN,NaN
52207,2.220922,-16.945992,0,3097,1,NaN,NaN
52208,2.226791,-16.943296,0,3096,1,NaN,NaN
52209,2.226791,-16.9406,0,3095,1,NaN,NaN
52210,2.226791,-16.937903,0,3094,1,NaN,NaN
52211,2.226791,-16.935206,0,3096,1,NaN,NaN
52212,2.226791,-16.93251,0,3099,1,NaN,NaN
52213,2.226791,-16.927116,0,3101,1,NaN,NaN
52214,2.220922,-16.921722,0,3101,1,NaN,NaN
52215,2.212117,-16.910934,0,3101,1,NaN,NaN
52216,2.212117,-16.905539,0,3104,1,NaN,NaN
52217,2.215052,-16.900144,0,3106,1,NaN,NaN
52218,2.220922,-16.902842,0,3108,1,NaN,NaN
52219,2.220922,-16.910934,0,3109,1,NaN,NaN
52220,2.220922,-16.919025,0,3109,1,NaN,NaN
52221,2.220922,-16.929813,0,3110,1,NaN,NaN
52222,2.220922,-16.921722,0,3110,1,NaN,NaN
52223,2.217987,-16.916328,0,3112,1,NaN,NaN
52224,2.215052,-16.908236,0,3113,1,NaN,NaN
52225,2.215052,-16.902842,0,3114,1,NaN,NaN
52226,2.215052,-16.900144,0,3114,1,NaN,NaN
52227,2.215052,-16.894749,0,3114,1,NaN,NaN
52228,2.217987,-16.897446,0,3116,1,NaN,NaN
52229,2.217987,-16.897446,0,3118,1,NaN,NaN
52230,2.215052,-16.892051,0,3120,1,NaN,NaN
52231,2.209182,-16.886655,0,3120,1,NaN,NaN
52232,2.203313,-16.881259,0,3121,1,NaN,NaN
52233,2.197443,-16.875862,0,3121,1,NaN,NaN
52234,2.203313,-16.867767,0,3122,1,NaN,NaN
52235,2.212117,-16.865068,0,3123,1,NaN,NaN
52236,2.215052,-16.865068,0,3125,1,NaN,NaN
52237,2.215052,-16.870465,0,3126,1,NaN,NaN
52238,2.212117,-16.87856,0,3127,1,NaN,NaN
52239,2.215052,-16.886655,0,3127,1,NaN,NaN
52240,2.217987,-16.886655,0,3129,1,NaN,NaN
52241,2.220922,-16.883957,0,3131,1,NaN,NaN
52242,2.220922,-16.883957,0,3133,1,NaN,NaN
52243,2.220922,-16.883957,0,3133,1,NaN,NaN
52244,2.220922,-16.883957,0,3133,1,NaN,NaN
52245,2.220922,-16.886655,0,3133,1,NaN,NaN
52246,2.217987,-16.886655,0,3133,1,NaN,NaN
52247,2.215052,-16.883957,0,3134,1,NaN,NaN
52248,2.215052,-16.881259,0,3135,1,NaN,NaN
52249,2.212117,-16.875862,0,3137,1,NaN,NaN
52250,2.209182,-16.875862,0,3138,1,NaN,NaN
52251,2.206247,-16.875862,0,3139,1,NaN,NaN
52252,2.206247,-16.881259,0,3140,1,NaN,NaN
52253,2.206247,-16.886655,0,3141,1,NaN,NaN
52254,2.206247,-16.892051,0,3141,1,NaN,NaN
52255,2.209182,-16.897446,0,3142,1,NaN,NaN
52256,2.209182,-16.897446,0,3142,1,NaN,NaN
52257,2.206247,-16.894749,0,3142,1,NaN,NaN
52258,2.200378,-16.892051,0,3142,1,NaN,NaN
52259,2.197443,-16.892051,0,3142,1,NaN,NaN
52260,2.194508,-16.892051,0,3142,1,NaN,NaN
52261,2.194508,-16.894749,0,3141,1,NaN,NaN
52262,2.191573,-16.900144,0,3143,1,NaN,NaN
52263,2.191573,-16.905539,0,3145,1,NaN,NaN
52264,2.188638,-16.908236,0,3147,1,NaN,NaN
52265,2.185703,-16.905539,0,3146,1,NaN,NaN
52266,2.185703,-16.902842,0,3146,1,NaN,NaN
52267,2.182768,-16.900144,0,3146,1,NaN,NaN
52268,2.182768,-16.900144,0,3147,1,NaN,NaN
52269,2.182768,-16.900144,0,3147,1,NaN,NaN
52270,2.179833,-16.910934,0,3149,1,NaN,NaN
52271,2.179833,-16.919025,0,3151,1,NaN,NaN
52272,2.176898,-16.924419,0,3153,1,NaN,NaN
52273,2.179833,-16.919025,0,3153,1,NaN,NaN
52274,2.179833,-16.913631,0,3154,1,NaN,NaN
52275,2.179833,-16.916328,0,3154,1,NaN,NaN
52276,2.185703,-16.921722,0,3155,1,NaN,NaN
52277,2.188638,-16.927116,0,3155,1,NaN,NaN
52278,2.194508,-16.929813,0,3155,1,NaN,NaN
52279,2.194508,-16.929813,0,3154,1,NaN,NaN
52280,2.191573,-16.93251,0,3153,1,NaN,NaN
52281,2.185703,-16.935206,0,3155,1,NaN,NaN
52282,2.179833,-16.9406,0,3156,1,NaN,NaN
52283,2.173963,-16.943296,0,3157,1,NaN,NaN
52284,2.168094,-16.943296,0,3158,1,NaN,NaN
52285,2.168094,-16.9406,0,3158,1,NaN,NaN
52286,2.168094,-16.935206,0,3157,1,NaN,NaN
52287,2.171028,-16.937903,0,3156,1,NaN,NaN
52288,2.173963,-16.943296,0,3155,1,NaN,NaN
52289,2.173963,-16.948689,0,3153,1,NaN,NaN
52290,2.176898,-16.954081,0,3153,1,NaN,NaN
52291,2.173963,-16.962169,0,3154,1,NaN,NaN
52292,2.173963,-16.96756,0,3154,1,NaN,NaN
52293,2.171028,-16.96756,0,3152,1,NaN,NaN
52294,2.171028,-16.964865,0,3151,1,NaN,NaN
52295,2.173963,-16.964865,0,3149,1,NaN,NaN
52296,2.176898,-16.972952,0,3150,1,NaN,NaN
52297,2.179833,-16.978342,0,3150,1,NaN,NaN
52298,2.182768,-16.983733,0,3152,1,NaN,NaN
52299,2.188638,-16.983733,0,3153,1,NaN,NaN
52300,2.185703,-16.981038,0,3153,1,NaN,NaN
52301,2.179833,-16.978342,0,3153,1,NaN,NaN
52302,2.176898,-16.978342,0,3152,1,NaN,NaN
52303,2.179833,-16.978342,0,3153,1,NaN,NaN
52304,2.179833,-16.981038,0,3153,1,NaN,NaN
52305,2.179833,-16.981038,0,3153,1,NaN,NaN
52306,2.179833,-16.983733,0,3151,1,NaN,NaN
52307,2.179833,-16.986428,0,3148,1,NaN,NaN
52308,2.179833,-16.989123,0,3145,1,NaN,NaN
52309,2.182768,-16.989123,0,3144,1,NaN,NaN
52310,2.182768,-16.989123,0,3146,1,NaN,NaN
52311,2.182768,-16.989123,0,3147,1,NaN,NaN
52312,2.182768,-16.997208,0,3146,1,NaN,NaN
52313,2.179833,-17.005292,0,3144,1,NaN,NaN
52314,2.185703,-17.010681,0,3141,1,NaN,NaN
52315,2.185703,-17.007987,0,3141,1,NaN,NaN
52316,2.185703,-17.005292,0,3142,1,NaN,NaN
52317,2.182768,-17.002598,0,3140,1,NaN,NaN
52318,2.179833,-17.002598,0,3137,1,NaN,NaN
52319,2.179833,-17.002598,0,3134,1,NaN,NaN
52320,2.182768,-17.005292,0,3133,1,NaN,NaN
52321,2.185703,-17.013376,0,3134,1,NaN,NaN
52322,2.185703,-17.021459,0,3134,1,NaN,NaN
52323,2.188638,-17.037622,0,3134,1,NaN,NaN
52324,2.188638,-17.043009,0,3134,1,NaN,NaN
52325,2.188638,-17.048396,0,3132,1,NaN,NaN
52326,2.185703,-17.051089,0,3130,1,NaN,NaN
52327,2.182768,-17.051089,0,3127,1,NaN,NaN
52328,2.182768,-17.051089,0,3126,1,NaN,NaN
52329,2.179833,-17.059169,0,3126,1,NaN,NaN
52330,2.179833,-17.064555,0,3126,1,NaN,NaN
52331,2.179833,-17.072633,0,3124,1,NaN,NaN
52332,2.176898,-17.080711,0,3122,1,NaN,NaN
52333,2.173963,-17.088788,0,3120,1,NaN,NaN
52334,2.173963,-17.099556,0,3118,1,NaN,NaN
52335,2.171028,-17.107631,0,3116,1,NaN,NaN
52336,2.165159,-17.12378,0,3115,1,NaN,NaN
52337,2.162223,-17.131853,0,3115,1,NaN,NaN
52338,2.162223,-17.139926,0,3114,1,NaN,NaN
52339,2.165159,-17.139926,0,3113,1,NaN,NaN
52340,2.168094,-17.142616,0,3113,1,NaN,NaN
52341,2.171028,-17.145307,0,3111,1,NaN,NaN
52342,2.171028,-17.147997,0,3109,1,NaN,NaN
52343,2.171028,-17.153378,0,3106,1,NaN,NaN
52344,2.173963,-17.161449,0,3107,1,NaN,NaN
52345,2.176898,-17.166829,0,3105,1,NaN,NaN
52346,2.179833,-17.169519,0,3103,1,NaN,NaN
52347,2.182768,-17.174898,0,3100,1,NaN,NaN
52348,2.179833,-17.188346,0,3099,1,NaN,NaN
52349,2.179833,-17.201792,0,3098,1,NaN,NaN
52350,2.179833,-17.212547,0,3096,1,NaN,NaN
52351,2.182768,-17.215235,0,3094,1,NaN,NaN
52352,2.185703,-17.228677,0,3092,1,NaN,NaN
52353,2.191573,-17.239429,0,3091,1,NaN,NaN
52354,2.194508,-17.247492,0,3091,1,NaN,NaN
52355,2.191573,-17.255554,0,3090,1,NaN,NaN
52356,2.188638,-17.277051,0,3091,1,NaN,NaN
52357,2.188638,-17.301228,0,3089,1,NaN,NaN
52358,2.185703,-17.320028,0,3087,1,NaN,NaN
52359,2.188638,-17.322714,0,3085,1,NaN,NaN
52360,2.188638,-17.33077,0,3085,1,NaN,NaN
52361,2.188638,-17.34151,0,3084,1,NaN,NaN
52362,2.188638,-17.352249,0,3084,1,NaN,NaN
52363,2.188638,-17.362986,0,3081,1,NaN,NaN
52364,2.188638,-17.36567,0,3079,1,NaN,NaN
52365,2.188638,-17.368354,0,3078,1,NaN,NaN
52366,2.191573,-17.368354,0,3079,1,NaN,NaN
52367,2.200378,-17.371038,0,3076,1,NaN,NaN
52368,2.209182,-17.376406,0,3073,1,NaN,NaN
52369,2.212117,-17.37909,0,3069,1,NaN,NaN
52370,2.209182,-17.384457,0,3069,1,NaN,NaN
52371,2.203313,-17.384457,0,3069,1,NaN,NaN
52372,2.200378,-17.387141,0,3068,1,NaN,NaN
52373,2.200378,-17.400557,0,3066,1,NaN,NaN
52374,2.197443,-17.408606,0,3065,1,NaN,NaN
52375,2.194508,-17.413972,0,3065,1,NaN,NaN
52376,2.197443,-17.413972,0,3065,1,NaN,NaN
52377,2.197443,-17.419337,0,3063,1,NaN,NaN
52378,2.206247,-17.430067,0,3059,1,NaN,NaN
52379,2.215052,-17.440795,0,3055,1,NaN,NaN
52380,2.220922,-17.443477,0,3052,1,NaN,NaN
52381,2.220922,-17.446159,0,3050,1,NaN,NaN
52382,2.220922,-17.451522,0,3049,1,NaN,NaN
52383,2.220922,-17.459567,0,3046,1,NaN,NaN
52384,2.220922,-17.462248,0,3044,1,NaN,NaN
52385,2.223856,-17.462248,0,3043,1,NaN,NaN
52386,2.226791,-17.462248,0,3041,1,NaN,NaN
52387,2.235595,-17.46493,0,3039,1,NaN,NaN
52388,2.241465,-17.470292,0,3036,1,NaN,NaN
52389,2.247334,-17.472973,0,3035,1,NaN,NaN
52390,2.244399,-17.478335,0,3035,1,NaN,NaN
52391,2.244399,-17.481016,0,3030,1,NaN,NaN
52392,2.244399,-17.494418,0,3025,1,NaN,NaN
52393,2.244399,-17.505139,0,3021,1,NaN,NaN
52394,2.247334,-17.515859,0,3021,1,NaN,NaN
52395,2.244399,-17.518538,0,3020,1,NaN,NaN
52396,2.23853,-17.523897,0,3017,1,NaN,NaN
52397,2.235595,-17.529256,0,3014,1,NaN,NaN
52398,2.241465,-17.534615,0,3012,1,NaN,NaN
52399,2.247334,-17.539973,0,3010,1,NaN,NaN
52400,2.253203,-17.542652,0,3008,1,NaN,NaN
52401,2.253203,-17.542652,0,3007,1,NaN,NaN
52402,2.253203,-17.550688,0,3005,1,NaN,NaN
52403,2.253203,-17.561403,0,3003,1,NaN,NaN
52404,2.253203,-17.572115,0,3001,1,NaN,NaN
52405,2.253203,-17.574793,0,2999,1,NaN,NaN
52406,2.253203,-17.574793,0,2998,1,NaN,NaN
52407,2.250269,-17.577471,0,2998,1,NaN,NaN
52408,2.244399,-17.582827,0,2998,1,NaN,NaN
52409,2.241465,-17.59086,0,2995,1,NaN,NaN
52410,2.241465,-17.598892,0,2993,1,NaN,NaN
52411,2.244399,-17.606924,0,2989,1,NaN,NaN
52412,2.247334,-17.612277,0,2987,1,NaN,NaN
52413,2.247334,-17.620308,0,2985,1,NaN,NaN
52414,2.247334,-17.620308,0,2982,1,NaN,NaN
52415,2.250269,-17.617631,0,2980,1,NaN,NaN
52416,2.250269,-17.614954,0,2978,1,NaN,NaN
52417,2.247334,-17.6096,0,2978,1,NaN,NaN
52418,2.241465,-17.612277,0,2978,1,NaN,NaN
52419,2.247334,-17.617631,0,2979,1,NaN,NaN
52420,2.256138,-17.628337,0,2978,1,NaN,NaN
52421,2.264942,-17.636366,0,2975,1,NaN,NaN
52422,2.264942,-17.641718,0,2971,1,NaN,NaN
52423,2.264942,-17.641718,0,2968,1,NaN,NaN
52424,2.270811,-17.636366,0,2967,1,NaN,NaN
52425,2.27668,-17.628337,0,2966,1,NaN,NaN
52426,2.282549,-17.622984,0,2965,1,NaN,NaN
52427,2.279615,-17.625661,0,2964,1,NaN,NaN
52428,2.279615,-17.631014,0,2961,1,NaN,NaN
52429,2.279615,-17.639042,0,2959,1,NaN,NaN
52430,2.27668,-17.639042,0,2958,1,NaN,NaN
52431,2.267877,-17.639042,0,2958,1,NaN,NaN
52432,2.262007,-17.639042,0,2957,1,NaN,NaN
52433,2.256138,-17.639042,0,2956,1,NaN,NaN
52434,2.256138,-17.639042,0,2952,1,NaN,NaN
52435,2.267877,-17.639042,0,2950,1,NaN,NaN
52436,2.279615,-17.636366,0,2948,1,NaN,NaN
52437,2.294287,-17.636366,0,2944,1,NaN,NaN
52438,2.294287,-17.628337,0,2941,1,NaN,NaN
52439,2.300156,-17.622984,0,2938,1,NaN,NaN
52440,2.306025,-17.617631,0,2938,1,NaN,NaN
52441,2.311894,-17.617631,0,2938,1,NaN,NaN
52442,2.311894,-17.628337,0,2938,1,NaN,NaN
52443,2.30896,-17.639042,0,2937,1,NaN,NaN
52444,2.306025,-17.64707,0,2936,1,NaN,NaN
52445,2.303091,-17.649746,0,2934,1,NaN,NaN
52446,2.306025,-17.649746,0,2932,1,NaN,NaN
52447,2.30896,-17.644394,0,2929,1,NaN,NaN
52448,2.311894,-17.639042,0,2928,1,NaN,NaN
52449,2.311894,-17.636366,0,2927,1,NaN,NaN
52450,2.311894,-17.63369,0,2927,1,NaN,NaN
52451,2.30896,-17.628337,0,2926,1,NaN,NaN
52452,2.306025,-17.622984,0,2925,1,NaN,NaN
52453,2.303091,-17.620308,0,2925,1,NaN,NaN
52454,2.306025,-17.622984,0,2925,1,NaN,NaN
52455,2.30896,-17.622984,0,2923,1,NaN,NaN
52456,2.30896,-17.622984,0,2919,1,NaN,NaN
52457,2.303091,-17.622984,0,2915,1,NaN,NaN
52458,2.297222,-17.620308,0,2913,1,NaN,NaN
52459,2.294287,-17.617631,0,2914,1,NaN,NaN
52460,2.294287,-17.612277,0,2915,1,NaN,NaN
52461,2.294287,-17.6096,0,2916,1,NaN,NaN
52462,2.291353,-17.612277,0,2916,1,NaN,NaN
52463,2.291353,-17.612277,0,2914,1,NaN,NaN
52464,2.291353,-17.614954,0,2912,1,NaN,NaN
52465,2.291353,-17.614954,0,2910,1,NaN,NaN
52466,2.291353,-17.614954,0,2909,1,NaN,NaN
52467,2.294287,-17.617631,0,2909,1,NaN,NaN
52468,2.297222,-17.625661,0,2909,1,NaN,NaN
52469,2.300156,-17.628337,0,2908,1,NaN,NaN
52470,2.300156,-17.63369,0,2905,1,NaN,NaN
52471,2.300156,-17.628337,0,2903,1,NaN,NaN
52472,2.300156,-17.628337,0,2901,1,NaN,NaN
52473,2.300156,-17.631014,0,2900,1,NaN,NaN
52474,2.300156,-17.63369,0,2898,1,NaN,NaN
52475,2.288418,-17.636366,0,2897,1,NaN,NaN
52476,2.279615,-17.639042,0,2896,1,NaN,NaN
52477,2.267877,-17.639042,0,2896,1,NaN,NaN
52478,2.270811,-17.639042,0,2895,1,NaN,NaN
52479,2.270811,-17.639042,0,2894,1,NaN,NaN
52480,2.27668,-17.636366,0,2894,1,NaN,NaN
52481,2.279615,-17.644394,0,2894,1,NaN,NaN
52482,2.279615,-17.652422,0,2894,1,NaN,NaN
52483,2.273746,-17.660448,0,2892,1,NaN,NaN
52484,2.270811,-17.663124,0,2890,1,NaN,NaN
52485,2.270811,-17.665799,0,2888,1,NaN,NaN
52486,2.267877,-17.668474,0,2888,1,NaN,NaN
52487,2.267877,-17.673824,0,2887,1,NaN,NaN
52488,2.267877,-17.679174,0,2886,1,NaN,NaN
52489,2.273746,-17.679174,0,2886,1,NaN,NaN
52490,2.279615,-17.687199,0,2885,1,NaN,NaN
52491,2.282549,-17.695222,0,2881,1,NaN,NaN
52492,2.282549,-17.703245,0,2878,1,NaN,NaN
52493,2.282549,-17.708593,0,2875,1,NaN,NaN
52494,2.279615,-17.708593,0,2875,1,NaN,NaN
52495,2.279615,-17.711267,0,2875,1,NaN,NaN
52496,2.282549,-17.711267,0,2875,1,NaN,NaN
52497,2.282549,-17.697897,0,2876,1,NaN,NaN
52498,2.285484,-17.684524,0,2876,1,NaN,NaN
52499,2.285484,-17.676499,0,2875,1,NaN,NaN
52500,2.288418,-17.684524,0,2874,1,NaN,NaN
52501,2.291353,-17.695222,0,2873,1,NaN,NaN
52502,2.291353,-17.700571,0,2872,1,NaN,NaN
52503,2.291353,-17.700571,0,2871,1,NaN,NaN
52504,2.291353,-17.697897,0,2870,1,NaN,NaN
52505,2.285484,-17.687199,0,2867,1,NaN,NaN
52506,2.279615,-17.679174,0,2865,1,NaN,NaN
52507,2.273746,-17.681849,0,2863,1,NaN,NaN
52508,2.27668,-17.684524,0,2863,1,NaN,NaN
52509,2.27668,-17.687199,0,2863,1,NaN,NaN
52510,2.273746,-17.679174,0,2864,1,NaN,NaN
52511,2.282549,-17.668474,0,2863,1,NaN,NaN
52512,2.314829,-17.679174,0,2861,1,NaN,NaN
52513,2.344172,-17.695222,0,2858,1,NaN,NaN
52514,2.355909,-17.705919,0,2855,1,NaN,NaN
52515,2.332435,-17.695222,0,2856,2,NaN,NaN
52516,2.300156,-17.663124,0,2861,2,NaN,NaN
52517,2.244399,-17.636366,0,2868,2,NaN,NaN
52518,2.165159,-17.620308,0,2873,2,NaN,NaN
52519,2.047749,-17.631014,0,2874,2,NaN,NaN
52520,1.909772,-17.64707,0,2874,2,NaN,NaN
52521,1.783518,-17.660448,0,2874,2,NaN,NaN
52522,1.657246,-17.668474,0,2877,2,NaN,NaN
52523,1.510398,-17.681849,0,2880,2,NaN,NaN
52524,1.313592,-17.697897,0,2884,2,NaN,NaN
52525,1.102064,-17.711267,0,2885,2,NaN,NaN
52526,0.887567,-17.711267,0,2886,2,NaN,NaN
52527,0.673046,-17.713941,0,2887,2,NaN,NaN
52528,0.476139,-17.713941,0,2888,2,NaN,NaN
52529,0.273343,-17.716615,0,2889,2,NaN,NaN
52530,0.099933,-17.713941,0,2886,2,NaN,NaN
52531,-0.070541,-17.716615,0,2882,2,NaN,NaN
52532,-0.214561,-17.695222,0,2879,2,NaN,NaN
52533,-0.329187,-17.668474,0,2874,2,NaN,NaN
52534,-0.426176,-17.628337,0,2870,2,NaN,NaN
52535,-0.53198,-17.6096,0,2867,2,NaN,NaN
52536,-0.623086,-17.601569,0,2866,2,NaN,NaN
52537,-0.708311,-17.606924,0,2864,1,NaN,NaN
52538,-0.752392,-17.63369,0,2856,1,NaN,NaN
52539,-0.825858,-17.657773,0,2849,1,NaN,NaN
52540,-0.88169,-17.681849,0,2844,1,NaN,NaN
52541,-0.943398,-17.681849,0,2848,1,NaN,NaN
52542,-0.972781,-17.679174,0,2851,1,NaN,NaN
52543,-1.002165,-17.676499,0,2854,1,NaN,NaN
52544,-1.046239,-17.681849,0,2854,1,NaN,NaN
52545,-1.096187,-17.689873,0,2855,1,NaN,NaN
52546,-1.149073,-17.697897,0,2855,1,NaN,NaN
52547,-1.181391,-17.703245,0,2854,1,NaN,NaN
52548,-1.207832,-17.705919,0,2850,1,NaN,NaN
52549,-1.225459,-17.708593,0,2846,1,NaN,NaN
52550,-1.240148,-17.708593,0,2843,1,NaN,NaN
52551,-1.2519,-17.719289,0,2843,1,NaN,NaN
52552,-1.260713,-17.729983,0,2844,1,NaN,NaN
52553,-1.263651,-17.735329,0,2845,1,NaN,NaN
52554,-1.266588,-17.727309,0,2846,1,NaN,NaN
52555,-1.266588,-17.719289,0,2845,1,NaN,NaN
52556,-1.269526,-17.716615,0,2845,1,NaN,NaN
52557,-1.269526,-17.713941,0,2845,1,NaN,NaN
52558,-1.266588,-17.711267,0,2846,1,NaN,NaN
52559,-1.263651,-17.703245,0,2849,1,NaN,NaN
52560,-1.260713,-17.697897,0,2851,1,NaN,NaN
52561,-1.257775,-17.695222,0,2853,1,NaN,NaN
52562,-1.254837,-17.695222,0,2851,1,NaN,NaN
52563,-1.254837,-17.697897,0,2849,1,NaN,NaN
52564,-1.2519,-17.700571,0,2848,1,NaN,NaN
52565,-1.2519,-17.703245,0,2849,1,NaN,NaN
52566,-1.254837,-17.708593,0,2850,1,NaN,NaN
52567,-1.260713,-17.708593,0,2850,1,NaN,NaN
52568,-1.260713,-17.711267,0,2850,1,NaN,NaN
52569,-1.260713,-17.713941,0,2848,1,NaN,NaN
52570,-1.257775,-17.711267,0,2846,1,NaN,NaN
52571,-1.257775,-17.695222,0,2845,1,NaN,NaN
52572,-1.257775,-17.681849,0,2845,1,NaN,NaN
52573,-1.257775,-17.668474,0,2846,1,NaN,NaN
52574,-1.2519,-17.668474,0,2847,1,NaN,NaN
52575,-1.246024,-17.668474,0,2848,1,NaN,NaN
52576,-1.240148,-17.671149,0,2850,1,NaN,NaN
52577,-1.23721,-17.673824,0,2851,1,NaN,NaN
52578,-1.234273,-17.679174,0,2848,1,NaN,NaN
52579,-1.231335,-17.676499,0,2846,1,NaN,NaN
52580,-1.231335,-17.684524,0,2844,1,NaN,NaN
52581,-1.231335,-17.695222,0,2844,1,NaN,NaN
52582,-1.231335,-17.695222,0,2845,1,NaN,NaN
52583,-1.231335,-17.689873,0,2846,1,NaN,NaN
52584,-1.228397,-17.684524,0,2847,1,NaN,NaN
52585,-1.231335,-17.660448,0,2848,1,NaN,NaN
52586,-1.234273,-17.636366,0,2849,1,NaN,NaN
52587,-1.240148,-17.625661,0,2849,1,NaN,NaN
52588,-1.246024,-17.641718,0,2849,1,NaN,NaN
52589,-1.257775,-17.644394,0,2849,1,NaN,NaN
52590,-1.269526,-17.631014,0,2851,1,NaN,NaN
52591,-1.272464,-17.622984,0,2853,1,NaN,NaN
52592,-1.275402,-17.622984,0,2855,1,NaN,NaN
52593,-1.284215,-17.622984,0,2856,1,NaN,NaN
52594,-1.29009,-17.612277,0,2855,1,NaN,NaN
52595,-1.293028,-17.598892,0,2855,1,NaN,NaN
52596,-1.287153,-17.588182,0,2854,1,NaN,NaN
52597,-1.281277,-17.585505,0,2853,1,NaN,NaN
52598,-1.29009,-17.572115,0,2853,1,NaN,NaN
52599,-1.307716,-17.54801,0,2855,1,NaN,NaN
52600,-1.325342,-17.526577,0,2857,1,NaN,NaN
52601,-1.331218,-17.515859,0,2858,1,NaN,NaN
52602,-1.331218,-17.521218,0,2859,1,NaN,NaN
52603,-1.334155,-17.523897,0,2860,1,NaN,NaN
52604,-1.337093,-17.518538,0,2858,1,NaN,NaN
52605,-1.337093,-17.510499,0,2857,1,NaN,NaN
52606,-1.337093,-17.483696,0,2858,1,NaN,NaN
52607,-1.334155,-17.467611,0,2861,1,NaN,NaN
52608,-1.334155,-17.448841,0,2864,1,NaN,NaN
52609,-1.331218,-17.456886,0,2864,1,NaN,NaN
52610,-1.32828,-17.462248,0,2864,1,NaN,NaN
52611,-1.337093,-17.438113,0,2866,1,NaN,NaN
52612,-1.348843,-17.405923,0,2867,1,NaN,NaN
52613,-1.360593,-17.376406,0,2868,1,NaN,NaN
52614,-1.354718,-17.37909,0,2867,1,NaN,NaN
52615,-1.348843,-17.387141,0,2867,1,NaN,NaN
52616,-1.34003,-17.395191,0,2867,1,NaN,NaN
52617,-1.32828,-17.397874,0,2867,1,NaN,NaN
52618,-1.322405,-17.400557,0,2867,1,NaN,NaN
52619,-1.319467,-17.400557,0,2870,1,NaN,NaN
52620,-1.319467,-17.392508,0,2873,1,NaN,NaN
52621,-1.322405,-17.381774,0,2875,1,NaN,NaN
52622,-1.322405,-17.376406,0,2874,1,NaN,NaN
52623,-1.319467,-17.389824,0,2874,1,NaN,NaN
52624,-1.319467,-17.397874,0,2874,1,NaN,NaN
52625,-1.319467,-17.405923,0,2874,1,NaN,NaN
52626,-1.319467,-17.400557,0,2874,1,NaN,NaN
52627,-1.319467,-17.400557,0,2876,1,NaN,NaN
52628,-1.313592,-17.395191,0,2877,1,NaN,NaN
52629,-1.310654,-17.395191,0,2878,1,NaN,NaN
52630,-1.307716,-17.400557,0,2877,1,NaN,NaN
52631,-1.307716,-17.408606,0,2875,1,NaN,NaN
52632,-1.307716,-17.413972,0,2873,1,NaN,NaN
52633,-1.304779,-17.397874,0,2872,1,NaN,NaN
52634,-1.304779,-17.384457,0,2874,1,NaN,NaN
52635,-1.301841,-17.373722,0,2876,1,NaN,NaN
52636,-1.304779,-17.376406,0,2878,1,NaN,NaN
52637,-1.307716,-17.376406,0,2877,1,NaN,NaN
52638,-1.310654,-17.376406,0,2876,1,NaN,NaN
52639,-1.310654,-17.373722,0,2876,1,NaN,NaN
52640,-1.307716,-17.371038,0,2877,1,NaN,NaN
52641,-1.301841,-17.368354,0,2879,1,NaN,NaN
52642,-1.295966,-17.357617,0,2881,1,NaN,NaN
52643,-1.293028,-17.352249,0,2881,1,NaN,NaN
52644,-1.298903,-17.346879,0,2882,1,NaN,NaN
52645,-1.316529,-17.349564,0,2883,1,NaN,NaN
52646,-1.331218,-17.354933,0,2884,1,NaN,NaN
52647,-1.345906,-17.362986,0,2883,1,NaN,NaN
52648,-1.342968,-17.368354,0,2882,1,NaN,NaN
52649,-1.337093,-17.371038,0,2880,1,NaN,NaN
52650,-1.334155,-17.373722,0,2879,1,NaN,NaN
52651,-1.331218,-17.37909,0,2880,1,NaN,NaN
52652,-1.334155,-17.384457,0,2883,1,NaN,NaN
52653,-1.337093,-17.387141,0,2886,1,NaN,NaN
52654,-1.34003,-17.389824,0,2887,1,NaN,NaN
