n,x,y,val,dP,lab,xT,yT
55338,-7.97793,7.53291,0,1166,1,NaN,NaN
55339,-7.97793,7.530014,0,1166,1,NaN,NaN
55340,-7.980812,7.530014,0,1166,1,NaN,NaN
55341,-7.983695,7.530014,0,1166,1,NaN,NaN
55342,-7.983695,7.53291,0,1167,1,NaN,NaN
55343,-7.986577,7.524222,0,1165,1,NaN,NaN
55344,-7.986577,7.515533,0,1163,1,NaN,NaN
55345,-7.980812,7.503948,0,1161,1,NaN,NaN
55346,-7.975047,7.498155,0,1161,1,NaN,NaN
55347,-7.966399,7.498155,0,1162,1,NaN,NaN
55348,-7.966399,7.501052,0,1163,1,NaN,NaN
55349,-7.97793,7.503948,0,1163,1,NaN,NaN
55350,-7.98946,7.506844,0,1162,1,NaN,NaN
55351,-7.998107,7.515533,0,1161,1,NaN,NaN
55352,-7.995225,7.530014,0,1163,1,NaN,NaN
55353,-7.995225,7.541598,0,1163,1,NaN,NaN
55354,-8.000989,7.550285,0,1164,1,NaN,NaN
55355,-8.003871,7.556077,0,1163,1,NaN,NaN
55356,-8.003871,7.558972,0,1163,1,NaN,NaN
55357,-8.000989,7.553181,0,1163,1,NaN,NaN
55358,-7.995225,7.547389,0,1163,1,NaN,NaN
55359,-7.98946,7.530014,0,1162,1,NaN,NaN
55360,-7.986577,7.521326,0,1162,1,NaN,NaN
55361,-7.980812,7.509741,0,1161,1,NaN,NaN
55362,-7.975047,7.509741,0,1161,1,NaN,NaN
55363,-7.97793,7.509741,0,1161,1,NaN,NaN
55364,-7.983695,7.506844,0,1161,1,NaN,NaN
55365,-7.992342,7.503948,0,1161,1,NaN,NaN
55366,-7.98946,7.501052,0,1160,1,NaN,NaN
55367,-7.98946,7.501052,0,1160,1,NaN,NaN
55368,-7.98946,7.501052,0,1161,1,NaN,NaN
55369,-7.986577,7.498155,0,1159,1,NaN,NaN
55370,-7.980812,7.498155,0,1157,1,NaN,NaN
55371,-7.972165,7.498155,0,1155,1,NaN,NaN
55372,-7.969282,7.501052,0,1155,1,NaN,NaN
55373,-7.969282,7.501052,0,1155,1,NaN,NaN
55374,-7.975047,7.503948,0,1156,1,NaN,NaN
55375,-7.980812,7.506844,0,1156,1,NaN,NaN
55376,-7.97793,7.506844,0,1156,1,NaN,NaN
55377,-7.972165,7.506844,0,1156,1,NaN,NaN
55378,-7.966399,7.509741,0,1155,1,NaN,NaN
55379,-7.966399,7.518429,0,1154,1,NaN,NaN
55380,-7.969282,7.527118,0,1152,1,NaN,NaN
55381,-7.975047,7.518429,0,1151,1,NaN,NaN
55382,-7.986577,7.501052,0,1151,1,NaN,NaN
55383,-7.992342,7.498155,0,1151,1,NaN,NaN
55384,-8.000989,7.512637,0,1151,1,NaN,NaN
55385,-8.003871,7.530014,0,1151,1,NaN,NaN
55386,-8.003871,7.530014,0,1151,1,NaN,NaN
55387,-8.000989,7.527118,0,1151,1,NaN,NaN
55388,-7.98946,7.524222,0,1151,1,NaN,NaN
55389,-7.980812,7.518429,0,1151,1,NaN,NaN
55390,-7.975047,7.518429,0,1151,1,NaN,NaN
55391,-7.975047,7.512637,0,1152,1,NaN,NaN
55392,-7.975047,7.506844,0,1150,1,NaN,NaN
55393,-7.983695,7.503948,0,1148,1,NaN,NaN
55394,-7.992342,7.509741,0,1147,1,NaN,NaN
55395,-8.000989,7.518429,0,1148,1,NaN,NaN
55396,-8.000989,7.512637,0,1149,1,NaN,NaN
55397,-8.000989,7.501052,0,1149,1,NaN,NaN
55398,-7.986577,7.489466,0,1149,1,NaN,NaN
55399,-7.969282,7.492362,0,1149,1,NaN,NaN
55400,-7.957751,7.498155,0,1148,1,NaN,NaN
55401,-7.957751,7.501052,0,1147,1,NaN,NaN
55402,-7.960634,7.501052,0,1146,1,NaN,NaN
55403,-7.957751,7.501052,0,1146,1,NaN,NaN
55404,-7.960634,7.498155,0,1146,1,NaN,NaN
55405,-7.960634,7.495259,0,1146,1,NaN,NaN
55406,-7.972165,7.495259,0,1148,1,NaN,NaN
55407,-7.980812,7.498155,0,1149,1,NaN,NaN
55408,-7.98946,7.498155,0,1149,1,NaN,NaN
55409,-7.98946,7.498155,0,1148,1,NaN,NaN
55410,-7.98946,7.495259,0,1146,1,NaN,NaN
55411,-7.986577,7.492362,0,1146,1,NaN,NaN
55412,-7.983695,7.498155,0,1146,1,NaN,NaN
55413,-7.983695,7.506844,0,1146,1,NaN,NaN
55414,-7.986577,7.512637,0,1147,1,NaN,NaN
55415,-7.98946,7.509741,0,1148,1,NaN,NaN
55416,-7.980812,7.506844,0,1150,1,NaN,NaN
55417,-7.972165,7.509741,0,1150,1,NaN,NaN
55418,-7.966399,7.515533,0,1150,1,NaN,NaN
55419,-7.969282,7.524222,0,1149,1,NaN,NaN
55420,-7.969282,7.530014,0,1149,1,NaN,NaN
55421,-7.963516,7.53291,0,1149,1,NaN,NaN
55422,-7.957751,7.530014,0,1149,1,NaN,NaN
55423,-7.957751,7.527118,0,1149,1,NaN,NaN
55424,-7.957751,7.521326,0,1148,1,NaN,NaN
55425,-7.960634,7.518429,0,1147,1,NaN,NaN
55426,-7.963516,7.515533,0,1146,1,NaN,NaN
55427,-7.966399,7.515533,0,1147,1,NaN,NaN
55428,-7.966399,7.512637,0,1149,1,NaN,NaN
55429,-7.969282,7.509741,0,1151,1,NaN,NaN
55430,-7.969282,7.506844,0,1151,1,NaN,NaN
55431,-7.969282,7.506844,0,1148,1,NaN,NaN
55432,-7.966399,7.506844,0,1146,1,NaN,NaN
55433,-7.963516,7.518429,0,1143,1,NaN,NaN
55434,-7.957751,7.530014,0,1143,1,NaN,NaN
55435,-7.969282,7.521326,0,1143,1,NaN,NaN
55436,-7.983695,7.498155,0,1143,1,NaN,NaN
55437,-7.995225,7.480776,0,1143,1,NaN,NaN
55438,-7.998107,7.483672,0,1144,1,NaN,NaN
55439,-7.995225,7.486569,0,1146,1,NaN,NaN
55440,-7.986577,7.489466,0,1147,1,NaN,NaN
55441,-7.980812,7.486569,0,1147,1,NaN,NaN
55442,-7.975047,7.483672,0,1146,1,NaN,NaN
55443,-7.972165,7.477879,0,1146,1,NaN,NaN
55444,-7.966399,7.474982,0,1145,1,NaN,NaN
55445,-7.963516,7.489466,0,1145,1,NaN,NaN
55446,-7.963516,7.503948,0,1146,1,NaN,NaN
55447,-7.969282,7.515533,0,1147,1,NaN,NaN
55448,-7.972165,7.515533,0,1147,1,NaN,NaN
55449,-7.963516,7.518429,0,1147,1,NaN,NaN
55450,-7.954868,7.512637,0,1147,1,NaN,NaN
55451,-7.949102,7.503948,0,1147,1,NaN,NaN
55452,-7.957751,7.501052,0,1147,1,NaN,NaN
55453,-7.966399,7.501052,0,1148,1,NaN,NaN
55454,-7.966399,7.498155,0,1148,1,NaN,NaN
55455,-7.960634,7.492362,0,1147,1,NaN,NaN
55456,-7.957751,7.486569,0,1145,1,NaN,NaN
55457,-7.957751,7.489466,0,1143,1,NaN,NaN
55458,-7.963516,7.492362,0,1144,1,NaN,NaN
55459,-7.969282,7.495259,0,1145,1,NaN,NaN
55460,-7.963516,7.492362,0,1145,1,NaN,NaN
55461,-7.954868,7.489466,0,1145,1,NaN,NaN
55462,-7.943336,7.486569,0,1145,1,NaN,NaN
55463,-7.943336,7.486569,0,1144,1,NaN,NaN
55464,-7.943336,7.486569,0,1146,1,NaN,NaN
55465,-7.943336,7.483672,0,1147,1,NaN,NaN
55466,-7.949102,7.474982,0,1149,1,NaN,NaN
55467,-7.949102,7.466292,0,1149,1,NaN,NaN
55468,-7.951985,7.460498,0,1149,1,NaN,NaN
55469,-7.949102,7.460498,0,1149,1,NaN,NaN
55470,-7.957751,7.463395,0,1149,1,NaN,NaN
55471,-7.966399,7.474982,0,1149,1,NaN,NaN
55472,-7.966399,7.483672,0,1149,1,NaN,NaN
55473,-7.957751,7.495259,0,1149,1,NaN,NaN
55474,-7.951985,7.495259,0,1149,1,NaN,NaN
55475,-7.951985,7.489466,0,1149,1,NaN,NaN
55476,-7.951985,7.483672,0,1148,1,NaN,NaN
55477,-7.951985,7.474982,0,1147,1,NaN,NaN
55478,-7.951985,7.474982,0,1145,1,NaN,NaN
55479,-7.946219,7.483672,0,1145,1,NaN,NaN
55480,-7.940453,7.489466,0,1144,1,NaN,NaN
55481,-7.934687,7.501052,0,1144,1,NaN,NaN
55482,-7.934687,7.503948,0,1144,1,NaN,NaN
55483,-7.934687,7.509741,0,1144,1,NaN,NaN
55484,-7.934687,7.512637,0,1143,1,NaN,NaN
55485,-7.934687,7.503948,0,1143,1,NaN,NaN
55486,-7.934687,7.489466,0,1142,1,NaN,NaN
55487,-7.934687,7.474982,0,1142,1,NaN,NaN
55488,-7.940453,7.472085,0,1142,1,NaN,NaN
55489,-7.943336,7.469189,0,1143,1,NaN,NaN
55490,-7.946219,7.466292,0,1143,1,NaN,NaN
55491,-7.946219,7.463395,0,1143,1,NaN,NaN
55492,-7.946219,7.463395,0,1143,1,NaN,NaN
55493,-7.943336,7.463395,0,1143,1,NaN,NaN
55494,-7.940453,7.469189,0,1143,1,NaN,NaN
55495,-7.93757,7.472085,0,1143,1,NaN,NaN
55496,-7.93757,7.474982,0,1143,1,NaN,NaN
55497,-7.940453,7.472085,0,1143,1,NaN,NaN
55498,-7.943336,7.472085,0,1143,1,NaN,NaN
55499,-7.949102,7.474982,0,1143,1,NaN,NaN
55500,-7.946219,7.480776,0,1143,1,NaN,NaN
55501,-7.940453,7.483672,0,1143,1,NaN,NaN
55502,-7.926037,7.483672,0,1143,2,NaN,NaN
55503,-7.902969,7.480776,0,1141,2,NaN,NaN
55504,-7.871247,7.480776,0,1139,2,NaN,NaN
55505,-7.816442,7.472085,0,1137,2,NaN,NaN
55506,-7.724107,7.463395,0,1137,2,NaN,NaN
55507,-7.602856,7.451807,0,1137,2,NaN,NaN
55508,-7.484426,7.443115,0,1136,2,NaN,NaN
55509,-7.36304,7.446013,0,1136,2,NaN,NaN
55510,-7.218447,7.460498,0,1136,2,NaN,NaN
55511,-7.033233,7.472085,0,1137,2,NaN,NaN
55512,-6.821793,7.472085,0,1138,2,NaN,NaN
55513,-6.592764,7.457601,0,1138,2,NaN,NaN
55514,-6.392553,7.443115,0,1137,2,NaN,NaN
55515,-6.209614,7.425732,0,1136,2,NaN,NaN
55516,-6.073053,7.414142,0,1138,2,NaN,NaN
55517,-5.93933,7.408346,0,1140,2,NaN,NaN
55518,-5.866627,7.402551,0,1143,2,NaN,NaN
55519,-5.820088,7.399653,0,1142,2,NaN,NaN
55520,-5.81136,7.396755,0,1141,2,NaN,NaN
55521,-5.805542,7.39096,0,1141,2,NaN,NaN
55522,-5.822996,7.385164,0,1141,2,NaN,NaN
55523,-5.869536,7.379368,0,1142,1,NaN,NaN
55524,-5.933515,7.37647,0,1143,1,NaN,NaN
55525,-5.988757,7.359081,0,1143,1,NaN,NaN
55526,-6.041082,7.34169,0,1143,1,NaN,NaN
55527,-6.09049,7.330096,0,1143,1,NaN,NaN
55528,-6.125361,7.332995,0,1143,1,NaN,NaN
55529,-6.151511,7.332995,0,1143,1,NaN,NaN
55530,-6.163133,7.3214,0,1143,1,NaN,NaN
55531,-6.174754,7.312703,0,1143,1,NaN,NaN
55532,-6.171849,7.304006,0,1144,1,NaN,NaN
55533,-6.168944,7.304006,0,1144,1,NaN,NaN
55534,-6.166038,7.301107,0,1143,1,NaN,NaN
55535,-6.157322,7.298208,0,1142,1,NaN,NaN
55536,-6.148606,7.301107,0,1141,1,NaN,NaN
55537,-6.148606,7.306905,0,1142,1,NaN,NaN
55538,-6.154417,7.312703,0,1142,1,NaN,NaN
55539,-6.160228,7.315602,0,1142,1,NaN,NaN
55540,-6.160228,7.312703,0,1142,1,NaN,NaN
55541,-6.163133,7.318501,0,1141,1,NaN,NaN
55542,-6.166038,7.324298,0,1141,1,NaN,NaN
55543,-6.177659,7.332995,0,1140,1,NaN,NaN
55544,-6.18347,7.338792,0,1138,1,NaN,NaN
55545,-6.174754,7.34169,0,1137,1,NaN,NaN
55546,-6.154417,7.347487,0,1135,1,NaN,NaN
55547,-6.136984,7.344589,0,1134,1,NaN,NaN
55548,-6.128267,7.34169,0,1134,1,NaN,NaN
55549,-6.11955,7.344589,0,1134,1,NaN,NaN
55550,-6.113738,7.344589,0,1134,1,NaN,NaN
55551,-6.116644,7.344589,0,1134,1,NaN,NaN
55552,-6.11955,7.338792,0,1134,1,NaN,NaN
55553,-6.113738,7.330096,0,1133,1,NaN,NaN
55554,-6.10502,7.324298,0,1132,1,NaN,NaN
55555,-6.099208,7.3214,0,1132,1,NaN,NaN
55556,-6.102114,7.318501,0,1132,1,NaN,NaN
55557,-6.10502,7.315602,0,1133,1,NaN,NaN
55558,-6.113738,7.312703,0,1133,1,NaN,NaN
55559,-6.122455,7.315602,0,1132,1,NaN,NaN
55560,-6.131173,7.3214,0,1131,1,NaN,NaN
55561,-6.131173,7.318501,0,1131,1,NaN,NaN
55562,-6.125361,7.306905,0,1131,1,NaN,NaN
55563,-6.113738,7.295309,0,1131,1,NaN,NaN
55564,-6.099208,7.29241,0,1131,1,NaN,NaN
55565,-6.096302,7.286612,0,1131,1,NaN,NaN
55566,-6.093396,7.280813,0,1131,1,NaN,NaN
55567,-6.093396,7.277914,0,1130,1,NaN,NaN
55568,-6.093396,7.277914,0,1129,1,NaN,NaN
55569,-6.09049,7.280813,0,1129,1,NaN,NaN
55570,-6.09049,7.280813,0,1129,1,NaN,NaN
55571,-6.096302,7.280813,0,1128,1,NaN,NaN
55572,-6.099208,7.280813,0,1127,1,NaN,NaN
55573,-6.102114,7.283712,0,1127,1,NaN,NaN
55574,-6.096302,7.289511,0,1128,1,NaN,NaN
55575,-6.093396,7.295309,0,1129,1,NaN,NaN
55576,-6.093396,7.298208,0,1129,1,NaN,NaN
55577,-6.093396,7.301107,0,1129,1,NaN,NaN
55578,-6.10502,7.304006,0,1129,1,NaN,NaN
55579,-6.113738,7.306905,0,1130,1,NaN,NaN
55580,-6.122455,7.306905,0,1129,1,NaN,NaN
55581,-6.122455,7.306905,0,1128,1,NaN,NaN
55582,-6.122455,7.306905,0,1125,1,NaN,NaN
55583,-6.122455,7.301107,0,1122,1,NaN,NaN
55584,-6.116644,7.295309,0,1121,1,NaN,NaN
55585,-6.113738,7.306905,0,1121,1,NaN,NaN
55586,-6.110832,7.324298,0,1122,1,NaN,NaN
55587,-6.110832,7.332995,0,1122,1,NaN,NaN
55588,-6.107926,7.327197,0,1122,1,NaN,NaN
55589,-6.107926,7.3214,0,1123,1,NaN,NaN
55590,-6.10502,7.324298,0,1122,1,NaN,NaN
55591,-6.10502,7.330096,0,1121,1,NaN,NaN
55592,-6.10502,7.335893,0,1120,1,NaN,NaN
55593,-6.10502,7.338792,0,1120,1,NaN,NaN
55594,-6.107926,7.338792,0,1120,1,NaN,NaN
55595,-6.110832,7.338792,0,1121,1,NaN,NaN
55596,-6.110832,7.347487,0,1122,1,NaN,NaN
55597,-6.113738,7.356182,0,1124,1,NaN,NaN
55598,-6.110832,7.347487,0,1124,1,NaN,NaN
55599,-6.107926,7.330096,0,1123,1,NaN,NaN
55600,-6.102114,7.315602,0,1123,1,NaN,NaN
55601,-6.096302,7.315602,0,1123,1,NaN,NaN
55602,-6.093396,7.324298,0,1122,1,NaN,NaN
55603,-6.093396,7.330096,0,1121,1,NaN,NaN
55604,-6.093396,7.335893,0,1120,1,NaN,NaN
55605,-6.093396,7.344589,0,1118,1,NaN,NaN
55606,-6.093396,7.350386,0,1117,1,NaN,NaN
55607,-6.093396,7.356182,0,1116,1,NaN,NaN
55608,-6.09049,7.353284,0,1117,1,NaN,NaN
55609,-6.087584,7.353284,0,1119,1,NaN,NaN
55610,-6.087584,7.356182,0,1121,1,NaN,NaN
55611,-6.087584,7.361979,0,1119,1,NaN,NaN
55612,-6.087584,7.359081,0,1116,1,NaN,NaN
55613,-6.087584,7.344589,0,1115,1,NaN,NaN
55614,-6.09049,7.330096,0,1116,1,NaN,NaN
55615,-6.096302,7.327197,0,1117,1,NaN,NaN
55616,-6.102114,7.332995,0,1118,1,NaN,NaN
55617,-6.107926,7.338792,0,1117,1,NaN,NaN
55618,-6.107926,7.338792,0,1115,1,NaN,NaN
55619,-6.10502,7.338792,0,1114,1,NaN,NaN
55620,-6.102114,7.34169,0,1113,1,NaN,NaN
55621,-6.096302,7.335893,0,1113,1,NaN,NaN
55622,-6.096302,7.330096,0,1114,1,NaN,NaN
55623,-6.096302,7.318501,0,1116,1,NaN,NaN
55624,-6.099208,7.309804,0,1118,1,NaN,NaN
55625,-6.102114,7.304006,0,1118,1,NaN,NaN
55626,-6.099208,7.304006,0,1118,1,NaN,NaN
55627,-6.096302,7.304006,0,1117,1,NaN,NaN
55628,-6.102114,7.309804,0,1116,1,NaN,NaN
55629,-6.110832,7.312703,0,1116,1,NaN,NaN
55630,-6.116644,7.315602,0,1115,1,NaN,NaN
55631,-6.116644,7.318501,0,1114,1,NaN,NaN
55632,-6.116644,7.324298,0,1113,1,NaN,NaN
55633,-6.113738,7.327197,0,1113,1,NaN,NaN
55634,-6.107926,7.327197,0,1114,1,NaN,NaN
55635,-6.099208,7.324298,0,1113,1,NaN,NaN
55636,-6.096302,7.3214,0,1113,1,NaN,NaN
55637,-6.09049,7.318501,0,1114,1,NaN,NaN
55638,-6.09049,7.315602,0,1115,1,NaN,NaN
55639,-6.093396,7.306905,0,1116,1,NaN,NaN
55640,-6.096302,7.304006,0,1116,1,NaN,NaN
55641,-6.096302,7.301107,0,1117,1,NaN,NaN
55642,-6.093396,7.301107,0,1117,1,NaN,NaN
55643,-6.081772,7.304006,0,1115,1,NaN,NaN
55644,-6.075959,7.301107,0,1114,1,NaN,NaN
55645,-6.070147,7.304006,0,1114,1,NaN,NaN
55646,-6.070147,7.306905,0,1114,1,NaN,NaN
55647,-6.075959,7.309804,0,1113,1,NaN,NaN
55648,-6.078865,7.309804,0,1113,1,NaN,NaN
55649,-6.078865,7.312703,0,1112,1,NaN,NaN
55650,-6.075959,7.312703,0,1113,1,NaN,NaN
55651,-6.06724,7.315602,0,1114,1,NaN,NaN
55652,-6.06724,7.315602,0,1113,1,NaN,NaN
55653,-6.061427,7.309804,0,1111,1,NaN,NaN
55654,-6.058521,7.306905,0,1109,1,NaN,NaN
55655,-6.064334,7.312703,0,1108,1,NaN,NaN
55656,-6.070147,7.315602,0,1108,1,NaN,NaN
55657,-6.075959,7.3214,0,1107,1,NaN,NaN
55658,-6.075959,7.3214,0,1106,1,NaN,NaN
55659,-6.078865,7.327197,0,1105,1,NaN,NaN
55660,-6.078865,7.332995,0,1105,1,NaN,NaN
55661,-6.078865,7.335893,0,1104,1,NaN,NaN
55662,-6.075959,7.335893,0,1103,1,NaN,NaN
55663,-6.070147,7.335893,0,1103,1,NaN,NaN
55664,-6.058521,7.335893,0,1105,1,NaN,NaN
55665,-6.049801,7.335893,0,1108,1,NaN,NaN
55666,-6.041082,7.332995,0,1108,1,NaN,NaN
55667,-6.052708,7.338792,0,1108,1,NaN,NaN
55668,-6.064334,7.34169,0,1108,1,NaN,NaN
55669,-6.075959,7.335893,0,1107,1,NaN,NaN
55670,-6.073053,7.327197,0,1108,1,NaN,NaN
55671,-6.081772,7.3214,0,1108,1,NaN,NaN
55672,-6.09049,7.324298,0,1109,1,NaN,NaN
55673,-6.102114,7.324298,0,1109,1,NaN,NaN
55674,-6.10502,7.318501,0,1108,1,NaN,NaN
55675,-6.096302,7.318501,0,1107,1,NaN,NaN
55676,-6.081772,7.318501,0,1108,1,NaN,NaN
55677,-6.070147,7.312703,0,1108,1,NaN,NaN
55678,-6.070147,7.306905,0,1109,1,NaN,NaN
55679,-6.06724,7.301107,0,1109,1,NaN,NaN
55680,-6.061427,7.298208,0,1110,1,NaN,NaN
55681,-6.061427,7.298208,0,1110,1,NaN,NaN
55682,-6.06724,7.298208,0,1109,1,NaN,NaN
55683,-6.073053,7.298208,0,1108,1,NaN,NaN
55684,-6.078865,7.298208,0,1107,1,NaN,NaN
55685,-6.075959,7.304006,0,1107,1,NaN,NaN
55686,-6.081772,7.309804,0,1108,1,NaN,NaN
55687,-6.084678,7.309804,0,1109,1,NaN,NaN
55688,-6.093396,7.306905,0,1111,1,NaN,NaN
55689,-6.099208,7.304006,0,1112,1,NaN,NaN
55690,-6.10502,7.306905,0,1113,1,NaN,NaN
55691,-6.10502,7.312703,0,1111,1,NaN,NaN
55692,-6.099208,7.318501,0,1108,1,NaN,NaN
55693,-6.09049,7.324298,0,1106,1,NaN,NaN
55694,-6.081772,7.324298,0,1106,1,NaN,NaN
55695,-6.070147,7.324298,0,1106,1,NaN,NaN
55696,-6.061427,7.332995,0,1107,1,NaN,NaN
55697,-6.055614,7.344589,0,1108,1,NaN,NaN
55698,-6.058521,7.350386,0,1109,1,NaN,NaN
55699,-6.061427,7.34169,0,1109,1,NaN,NaN
55700,-6.064334,7.318501,0,1108,1,NaN,NaN
55701,-6.064334,7.301107,0,1107,1,NaN,NaN
55702,-6.06724,7.286612,0,1106,1,NaN,NaN
55703,-6.06724,7.286612,0,1105,1,NaN,NaN
55704,-6.058521,7.283712,0,1105,1,NaN,NaN
55705,-6.052708,7.283712,0,1105,1,NaN,NaN
55706,-6.043988,7.280813,0,1105,1,NaN,NaN
55707,-6.041082,7.277914,0,1105,1,NaN,NaN
55708,-6.041082,7.283712,0,1105,1,NaN,NaN
55709,-6.043988,7.29241,0,1105,1,NaN,NaN
55710,-6.043988,7.306905,0,1107,1,NaN,NaN
55711,-6.046895,7.309804,0,1109,1,NaN,NaN
55712,-6.043988,7.309804,0,1109,1,NaN,NaN
55713,-6.043988,7.309804,0,1107,1,NaN,NaN
55714,-6.041082,7.309804,0,1107,1,NaN,NaN
55715,-6.041082,7.315602,0,1108,1,NaN,NaN
55716,-6.041082,7.318501,0,1109,1,NaN,NaN
55717,-6.041082,7.315602,0,1109,1,NaN,NaN
55718,-6.041082,7.312703,0,1109,1,NaN,NaN
55719,-6.046895,7.309804,0,1108,1,NaN,NaN
55720,-6.049801,7.309804,0,1108,1,NaN,NaN
55721,-6.052708,7.309804,0,1108,1,NaN,NaN
55722,-6.052708,7.306905,0,1108,1,NaN,NaN
55723,-6.052708,7.304006,0,1107,1,NaN,NaN
55724,-6.058521,7.301107,0,1106,1,NaN,NaN
55725,-6.055614,7.301107,0,1105,1,NaN,NaN
55726,-6.049801,7.298208,0,1103,1,NaN,NaN
55727,-6.041082,7.298208,0,1102,1,NaN,NaN
55728,-6.038175,7.309804,0,1101,1,NaN,NaN
55729,-6.041082,7.324298,0,1101,1,NaN,NaN
55730,-6.041082,7.338792,0,1103,1,NaN,NaN
55731,-6.043988,7.338792,0,1105,1,NaN,NaN
55732,-6.049801,7.34169,0,1106,1,NaN,NaN
55733,-6.055614,7.344589,0,1104,1,NaN,NaN
55734,-6.061427,7.347487,0,1102,1,NaN,NaN
55735,-6.061427,7.350386,0,1102,1,NaN,NaN
55736,-6.061427,7.353284,0,1101,1,NaN,NaN
55737,-6.064334,7.353284,0,1098,1,NaN,NaN
55738,-6.061427,7.350386,0,1095,1,NaN,NaN
55739,-6.061427,7.344589,0,1094,1,NaN,NaN
55740,-6.061427,7.344589,0,1094,1,NaN,NaN
55741,-6.061427,7.347487,0,1094,1,NaN,NaN
55742,-6.055614,7.344589,0,1093,1,NaN,NaN
55743,-6.043988,7.34169,0,1093,1,NaN,NaN
55744,-6.014921,7.335893,0,1093,1,NaN,NaN
55745,-5.98585,7.350386,0,1093,1,NaN,NaN
55746,-5.948053,7.364877,0,1096,2,NaN,NaN
55747,-5.907343,7.382266,0,1098,2,NaN,NaN
55748,-5.854993,7.385164,0,1100,2,NaN,NaN
55749,-5.793906,7.388062,0,1098,2,NaN,NaN
55750,-5.700794,7.388062,0,1097,2,NaN,NaN
55751,-5.593097,7.388062,0,1096,2,NaN,NaN
55752,-5.47371,7.382266,0,1097,2,NaN,NaN
55753,-5.336794,7.385164,0,1097,2,NaN,NaN
55754,-5.196901,7.388062,0,1099,2,NaN,NaN
55755,-5.056946,7.393858,0,1101,2,NaN,NaN
55756,-4.943188,7.393858,0,1104,2,NaN,NaN
55757,-4.811881,7.382266,0,1104,2,NaN,NaN
55758,-4.689281,7.350386,0,1104,2,NaN,NaN
55759,-4.581241,7.3214,0,1104,2,NaN,NaN
55760,-4.508222,7.304006,0,1104,2,NaN,NaN
55761,-4.446875,7.301107,0,1103,2,NaN,NaN
55762,-4.417659,7.298208,0,1103,2,NaN,NaN
55763,-4.397206,7.289511,0,1101,2,NaN,NaN
55764,-4.408893,7.283712,0,1099,2,NaN,NaN
55765,-4.435189,7.280813,0,1098,1,NaN,NaN
55766,-4.481932,7.283712,0,1097,1,NaN,NaN
55767,-4.540352,7.29241,0,1099,1,NaN,NaN
55768,-4.619205,7.301107,0,1100,1,NaN,NaN
55769,-4.686361,7.309804,0,1102,1,NaN,NaN
55770,-4.735991,7.312703,0,1101,1,NaN,NaN
55771,-4.771019,7.312703,0,1101,1,NaN,NaN
55772,-4.800206,7.315602,0,1101,1,NaN,NaN
55773,-4.829391,7.318501,0,1101,1,NaN,NaN
55774,-4.841065,7.3214,0,1100,1,NaN,NaN
55775,-4.852737,7.3214,0,1099,1,NaN,NaN
55776,-4.849819,7.318501,0,1099,1,NaN,NaN
55777,-4.846901,7.318501,0,1099,1,NaN,NaN
55778,-4.843983,7.318501,0,1099,1,NaN,NaN
55779,-4.843983,7.312703,0,1098,1,NaN,NaN
55780,-4.843983,7.306905,0,1096,1,NaN,NaN
55781,-4.841065,7.301107,0,1095,1,NaN,NaN
55782,-4.843983,7.304006,0,1095,1,NaN,NaN
55783,-4.846901,7.315602,0,1095,1,NaN,NaN
55784,-4.849819,7.327197,0,1095,1,NaN,NaN
55785,-4.849819,7.338792,0,1095,1,NaN,NaN
55786,-4.843983,7.338792,0,1095,1,NaN,NaN
55787,-4.835228,7.338792,0,1094,1,NaN,NaN
55788,-4.811881,7.335893,0,1094,1,NaN,NaN
55789,-4.79145,7.332995,0,1094,1,NaN,NaN
55790,-4.779775,7.330096,0,1095,1,NaN,NaN
55791,-4.762262,7.330096,0,1095,1,NaN,NaN
55792,-4.741829,7.327197,0,1096,1,NaN,NaN
55793,-4.715556,7.338792,0,1097,1,NaN,NaN
55794,-4.709717,7.350386,0,1098,1,NaN,NaN
55795,-4.709717,7.359081,0,1099,1,NaN,NaN
55796,-4.715556,7.353284,0,1099,1,NaN,NaN
55797,-4.721395,7.356182,0,1099,1,NaN,NaN
55798,-4.718475,7.361979,0,1098,1,NaN,NaN
55799,-4.718475,7.359081,0,1098,1,NaN,NaN
55800,-4.718475,7.347487,0,1097,1,NaN,NaN
55801,-4.712637,7.344589,0,1096,1,NaN,NaN
55802,-4.706798,7.353284,0,1095,1,NaN,NaN
55803,-4.706798,7.350386,0,1095,1,NaN,NaN
55804,-4.709717,7.338792,0,1095,1,NaN,NaN
55805,-4.706798,7.327197,0,1096,1,NaN,NaN
55806,-4.703879,7.3214,0,1095,1,NaN,NaN
55807,-4.700959,7.318501,0,1093,1,NaN,NaN
55808,-4.700959,7.315602,0,1092,1,NaN,NaN
55809,-4.706798,7.3214,0,1092,1,NaN,NaN
55810,-4.709717,7.324298,0,1093,1,NaN,NaN
55811,-4.712637,7.327197,0,1095,1,NaN,NaN
55812,-4.715556,7.332995,0,1093,1,NaN,NaN
55813,-4.715556,7.34169,0,1090,1,NaN,NaN
55814,-4.709717,7.347487,0,1088,1,NaN,NaN
55815,-4.703879,7.347487,0,1089,1,NaN,NaN
55816,-4.69804,7.350386,0,1090,1,NaN,NaN
55817,-4.69804,7.356182,0,1089,1,NaN,NaN
55818,-4.69512,7.361979,0,1089,1,NaN,NaN
55819,-4.69512,7.367775,0,1088,1,NaN,NaN
