n,x,y,val,dP,lab,xT,yT
45068,-6.505736,-23.846126,0,790,2,NaN,NaN
45069,-6.453504,-24.101981,0,760,2,NaN,NaN
45070,-6.409969,-24.310338,0,738,2,NaN,NaN
45071,-6.378039,-24.47165,0,725,2,NaN,NaN
45072,-6.378039,-24.47165,0,725,2,NaN,NaN
45073,NaN,NaN,4,NaN,-1,NaN,NaN
45074,NaN,NaN,4,NaN,-1,NaN,NaN
45075,NaN,NaN,4,NaN,-1,NaN,NaN
45076,NaN,NaN,4,NaN,-1,NaN,NaN
45077,NaN,NaN,4,NaN,-1,NaN,NaN
45078,NaN,NaN,4,NaN,-1,NaN,NaN
45079,NaN,NaN,4,NaN,-1,NaN,NaN
45080,NaN,NaN,4,NaN,-1,NaN,NaN
45081,NaN,NaN,4,NaN,-1,NaN,NaN
45082,NaN,NaN,4,NaN,-1,NaN,NaN
45083,NaN,NaN,4,NaN,-1,NaN,NaN
45084,NaN,NaN,4,NaN,-1,NaN,NaN
45085,NaN,NaN,4,NaN,-1,NaN,NaN
45086,NaN,NaN,4,NaN,-1,NaN,NaN
45087,NaN,NaN,4,NaN,-1,NaN,NaN
45088,NaN,NaN,4,NaN,-1,NaN,NaN
45089,NaN,NaN,4,NaN,-1,NaN,NaN
45090,NaN,NaN,4,NaN,-1,NaN,NaN
45091,NaN,NaN,4,NaN,-1,NaN,NaN
45092,NaN,NaN,4,NaN,-1,NaN,NaN
45093,NaN,NaN,4,NaN,-1,NaN,NaN
45094,NaN,NaN,4,NaN,-1,NaN,NaN
45095,NaN,NaN,4,NaN,-1,NaN,NaN
45096,NaN,NaN,4,NaN,-1,NaN,NaN
45097,NaN,NaN,4,NaN,-1,NaN,NaN
45098,NaN,NaN,4,NaN,-1,NaN,NaN
45099,NaN,NaN,4,NaN,-1,NaN,NaN
45100,NaN,NaN,4,NaN,-1,NaN,NaN
45101,NaN,NaN,4,NaN,-1,NaN,NaN
45102,NaN,NaN,4,NaN,-1,NaN,NaN
45103,NaN,NaN,4,NaN,-1,NaN,NaN
45104,NaN,NaN,4,NaN,-1,NaN,NaN
45105,NaN,NaN,4,NaN,-1,NaN,NaN
45106,NaN,NaN,4,NaN,-1,NaN,NaN
45107,NaN,NaN,4,NaN,-1,NaN,NaN
45108,NaN,NaN,4,NaN,-1,NaN,NaN
45109,NaN,NaN,4,NaN,-1,NaN,NaN
45110,NaN,NaN,4,NaN,-1,NaN,NaN
45111,NaN,NaN,4,NaN,-1,NaN,NaN
45112,NaN,NaN,4,NaN,-1,NaN,NaN
45113,NaN,NaN,4,NaN,-1,NaN,NaN
45114,NaN,NaN,4,NaN,-1,NaN,NaN
45115,NaN,NaN,4,NaN,-1,NaN,NaN
45116,NaN,NaN,4,NaN,-1,NaN,NaN
45117,NaN,NaN,4,NaN,-1,NaN,NaN
45118,NaN,NaN,4,NaN,-1,NaN,NaN
45119,NaN,NaN,4,NaN,-1,NaN,NaN
45120,-4.689281,-25.971519,0,767,2,NaN,NaN
45121,-4.689281,-25.971519,0,767,2,NaN,NaN
45122,-4.689281,-25.964374,0,773,2,NaN,NaN
45123,-4.756424,-25.933402,0,783,2,NaN,NaN
45124,-4.820636,-25.89526,0,795,2,NaN,NaN
45125,-4.887754,-25.866638,0,800,2,NaN,NaN
45126,-5.074444,-25.77113,0,811,2,NaN,NaN
45127,-5.293084,-25.601223,0,825,2,NaN,NaN
45128,-5.520306,-25.416411,0,851,2,NaN,NaN
45129,-5.555248,-25.190027,0,884,2,NaN,NaN
45130,-5.534866,-25.042665,0,919,2,NaN,NaN
45131,-5.494097,-24.797894,0,960,2,NaN,NaN
45132,-5.441672,-24.620375,0,998,2,NaN,NaN
45133,-5.395064,-24.39349,0,1037,2,NaN,NaN
45134,-5.351362,-24.178049,0,1066,2,NaN,NaN
45135,-5.392151,-23.934806,0,1087,2,NaN,NaN
45136,-5.447497,-23.574406,0,1116,2,NaN,NaN
45137,-5.499921,-23.144783,0,1144,2,NaN,NaN
45138,-5.593097,-22.689817,0,1176,2,NaN,NaN
45139,-5.758992,-22.342815,0,1198,2,NaN,NaN
45140,-5.927699,-22.080158,0,1222,2,NaN,NaN
45141,-5.980035,-21.907891,0,1239,2,NaN,NaN
45142,-5.962591,-21.681792,0,1258,2,NaN,NaN
45143,-5.930607,-21.488155,0,1280,2,NaN,NaN
45144,-5.886986,-21.240264,0,1305,2,NaN,NaN
45145,-5.817179,-21.042888,0,1329,2,NaN,NaN
45146,-5.764812,-20.904156,0,1345,2,NaN,NaN
45147,-5.735715,-20.83984,0,1360,2,NaN,NaN
45148,-5.697884,-20.760013,0,1379,2,NaN,NaN
45149,-5.610564,-20.672364,0,1399,2,NaN,NaN
45150,-5.51157,-20.587196,0,1417,2,NaN,NaN
45151,-5.406716,-20.501932,0,1433,2,NaN,NaN
45152,-5.351362,-20.411397,0,1447,2,NaN,NaN
45153,-5.281427,-20.271506,0,1466,2,NaN,NaN
45154,-5.258112,-20.172912,0,1481,2,NaN,NaN
45155,-5.23188,-20.022187,0,1501,2,NaN,NaN
45156,-5.228965,-19.91807,0,1514,2,NaN,NaN
45157,-5.223136,-19.779903,0,1527,2,NaN,NaN
45158,-5.23771,-19.672854,0,1541,2,NaN,NaN
45159,-5.307655,-19.56043,0,1558,2,NaN,NaN
45160,-5.412543,-19.510704,0,1572,2,NaN,NaN
45161,-5.497009,-19.424265,0,1589,2,NaN,NaN
45162,-5.552336,-19.298372,0,1604,2,NaN,NaN
45163,-5.572717,-19.143362,0,1620,2,NaN,NaN
45164,-5.625119,-19.040738,0,1633,2,NaN,NaN
45165,-5.651317,-18.951167,0,1645,2,NaN,NaN
45166,-5.680422,-18.850944,0,1654,2,NaN,NaN
45167,-5.718255,-18.745317,0,1666,1,NaN,NaN
45168,-5.767721,-18.634267,0,1678,1,NaN,NaN
45169,-5.820088,-18.552207,0,1693,1,NaN,NaN
45170,-5.881169,-18.467418,0,1700,1,NaN,NaN
45171,-5.927699,-18.395812,0,1705,1,NaN,NaN
45172,-5.977128,-18.326802,0,1712,1,NaN,NaN
45173,-5.980035,-18.220524,0,1723,1,NaN,NaN
45174,-5.982943,-18.132748,0,1735,1,NaN,NaN
45175,-5.982943,-18.015575,0,1740,1,NaN,NaN
45176,-6.000386,-17.932928,0,1746,1,NaN,NaN
45177,-6.014921,-17.842194,0,1754,1,NaN,NaN
45178,-6.029455,-17.788778,0,1762,1,NaN,NaN
45179,-6.081772,-17.75404,0,1767,1,NaN,NaN
45180,-6.131173,-17.673824,0,1779,1,NaN,NaN
45181,-6.18928,-17.601569,0,1789,1,NaN,NaN
45182,-6.19509,-17.54801,0,1797,1,NaN,NaN
45183,-6.197995,-17.489057,0,1805,1,NaN,NaN
45184,-6.206709,-17.432749,0,1812,1,NaN,NaN
45185,-6.232852,-17.376406,0,1819,1,NaN,NaN
45186,-6.258991,-17.303914,0,1823,1,NaN,NaN
45187,-6.273512,-17.228677,0,1828,1,NaN,NaN
45188,-6.273512,-17.158759,0,1834,1,NaN,NaN
45189,-6.285128,-17.166829,0,1836,1,NaN,NaN
45190,-6.290936,-17.12378,0,1840,1,NaN,NaN
45191,-6.29384,-17.075326,0,1846,1,NaN,NaN
45192,-6.285128,-17.029541,0,1855,1,NaN,NaN
45193,-6.282224,-17.029541,0,1860,1,NaN,NaN
45194,-6.308359,-17.029541,0,1864,1,NaN,NaN
45195,-6.351911,-16.991818,0,1864,1,NaN,NaN
45196,-6.395456,-16.951385,0,1865,2,NaN,NaN
45197,-6.409969,-16.908236,0,1866,2,NaN,NaN
45198,-6.395456,-16.902842,0,1864,2,NaN,NaN
45199,-6.383845,-16.924419,0,1863,2,NaN,NaN
45200,-6.366427,-16.956777,0,1862,2,NaN,NaN
45201,-6.363524,-16.991818,0,1863,2,NaN,NaN
45202,-6.363524,-17.069941,0,1861,2,NaN,NaN
45203,-6.36933,-17.180278,0,1852,2,NaN,NaN
45204,-6.360621,-17.301228,0,1842,2,NaN,NaN
45205,-6.346105,-17.416655,0,1830,2,NaN,NaN
45206,-6.299648,-17.569437,0,1816,2,NaN,NaN
45207,-6.256087,-17.770074,0,1796,2,NaN,NaN
45208,-6.18928,-17.959597,0,1775,2,NaN,NaN
45209,-6.11955,-18.156696,0,1757,2,NaN,NaN
45210,-6.058521,-18.387852,0,1741,2,NaN,NaN
45211,-5.98585,-18.626329,0,1721,2,NaN,NaN
45212,-5.913159,-18.869415,0,1699,2,NaN,NaN
45213,-5.793906,-19.056535,0,1677,2,NaN,NaN
45214,-5.683333,-19.282621,0,1659,2,NaN,NaN
45215,-5.584363,-19.542113,0,1632,2,NaN,NaN
45216,-5.517394,-19.852927,0,1596,2,NaN,NaN
45217,-5.392151,-20.178105,0,1556,2,NaN,NaN
45218,-5.272684,-20.481248,0,1517,2,NaN,NaN
45219,-5.147341,-20.80895,0,1475,2,NaN,NaN
45220,-5.118184,-21.196733,0,1421,2,NaN,NaN
45221,-5.115268,-21.643615,0,1358,2,NaN,NaN
45222,-5.424195,-22.110515,0,1292,2,NaN,NaN
45223,-5.942238,-22.51402,0,1231,2,NaN,NaN
45224,-6.618867,-22.877673,0,1181,2,NaN,NaN
45225,-7.00428,-23.104908,0,1151,2,NaN,NaN
45226,-6.966636,-23.606577,0,1082,2,NaN,NaN
45227,-6.763832,-23.979101,0,1027,2,NaN,NaN
45228,-6.430286,-24.376379,0,971,2,NaN,NaN
45229,-6.203804,-24.425254,0,950,2,NaN,NaN
45230,-5.968406,-24.488735,0,898,2,NaN,NaN
45231,-5.863719,-24.525329,0,845,2,NaN,NaN
45232,-5.857902,-24.539961,0,815,2,NaN,NaN
45233,-5.857902,-24.539961,0,815,2,NaN,NaN
45234,NaN,NaN,4,NaN,-1,NaN,NaN
45235,NaN,NaN,4,NaN,-1,NaN,NaN
45236,NaN,NaN,4,NaN,-1,NaN,NaN
45237,NaN,NaN,4,NaN,-1,NaN,NaN
45238,NaN,NaN,4,NaN,-1,NaN,NaN
45239,NaN,NaN,4,NaN,-1,NaN,NaN
45240,NaN,NaN,4,NaN,-1,NaN,NaN
45241,NaN,NaN,4,NaN,-1,NaN,NaN
45242,NaN,NaN,4,NaN,-1,NaN,NaN
45243,NaN,NaN,4,NaN,-1,NaN,NaN
45244,NaN,NaN,4,NaN,-1,NaN,NaN
45245,NaN,NaN,4,NaN,-1,NaN,NaN
45246,NaN,NaN,4,NaN,-1,NaN,NaN
45247,NaN,NaN,4,NaN,-1,NaN,NaN
45248,NaN,NaN,4,NaN,-1,NaN,NaN
45249,NaN,NaN,4,NaN,-1,NaN,NaN
45250,NaN,NaN,4,NaN,-1,NaN,NaN
45251,NaN,NaN,4,NaN,-1,NaN,NaN
45252,NaN,NaN,4,NaN,-1,NaN,NaN
45253,NaN,NaN,4,NaN,-1,NaN,NaN
45254,NaN,NaN,4,NaN,-1,NaN,NaN
45255,NaN,NaN,4,NaN,-1,NaN,NaN
45256,NaN,NaN,4,NaN,-1,NaN,NaN
45257,NaN,NaN,4,NaN,-1,NaN,NaN
45258,NaN,NaN,4,NaN,-1,NaN,NaN
45259,NaN,NaN,4,NaN,-1,NaN,NaN
45260,NaN,NaN,4,NaN,-1,NaN,NaN
45261,NaN,NaN,4,NaN,-1,NaN,NaN
45262,NaN,NaN,4,NaN,-1,NaN,NaN
45263,NaN,NaN,4,NaN,-1,NaN,NaN
45264,NaN,NaN,4,NaN,-1,NaN,NaN
45265,NaN,NaN,4,NaN,-1,NaN,NaN
45266,NaN,NaN,4,NaN,-1,NaN,NaN
45267,NaN,NaN,4,NaN,-1,NaN,NaN
45268,NaN,NaN,4,NaN,-1,NaN,NaN
45269,NaN,NaN,4,NaN,-1,NaN,NaN
45270,NaN,NaN,4,NaN,-1,NaN,NaN
45271,NaN,NaN,4,NaN,-1,NaN,NaN
45272,NaN,NaN,4,NaN,-1,NaN,NaN
45273,NaN,NaN,4,NaN,-1,NaN,NaN
45274,NaN,NaN,4,NaN,-1,NaN,NaN
45275,NaN,NaN,4,NaN,-1,NaN,NaN
45276,NaN,NaN,4,NaN,-1,NaN,NaN
45277,NaN,NaN,4,NaN,-1,NaN,NaN
45278,NaN,NaN,4,NaN,-1,NaN,NaN
45279,NaN,NaN,4,NaN,-1,NaN,NaN
45280,NaN,NaN,4,NaN,-1,NaN,NaN
45281,NaN,NaN,4,NaN,-1,NaN,NaN
45282,NaN,NaN,4,NaN,-1,NaN,NaN
45283,NaN,NaN,4,NaN,-1,NaN,NaN
45284,NaN,NaN,4,NaN,-1,NaN,NaN
45285,NaN,NaN,4,NaN,-1,NaN,NaN
45286,NaN,NaN,4,NaN,-1,NaN,NaN
45287,NaN,NaN,4,NaN,-1,NaN,NaN
45288,NaN,NaN,4,NaN,-1,NaN,NaN
45289,NaN,NaN,4,NaN,-1,NaN,NaN
45290,NaN,NaN,4,NaN,-1,NaN,NaN
45291,NaN,NaN,4,NaN,-1,NaN,NaN
45292,NaN,NaN,4,NaN,-1,NaN,NaN
45293,NaN,NaN,4,NaN,-1,NaN,NaN
45294,NaN,NaN,4,NaN,-1,NaN,NaN
45295,NaN,NaN,4,NaN,-1,NaN,NaN
45296,NaN,NaN,4,NaN,-1,NaN,NaN
45297,NaN,NaN,4,NaN,-1,NaN,NaN
45298,NaN,NaN,4,NaN,-1,NaN,NaN
45299,NaN,NaN,4,NaN,-1,NaN,NaN
45300,NaN,NaN,4,NaN,-1,NaN,NaN
45301,NaN,NaN,4,NaN,-1,NaN,NaN
45302,NaN,NaN,4,NaN,-1,NaN,NaN
45303,NaN,NaN,4,NaN,-1,NaN,NaN
45304,NaN,NaN,4,NaN,-1,NaN,NaN
45305,NaN,NaN,4,NaN,-1,NaN,NaN
45306,NaN,NaN,4,NaN,-1,NaN,NaN
45307,NaN,NaN,4,NaN,-1,NaN,NaN
45308,NaN,NaN,4,NaN,-1,NaN,NaN
45309,NaN,NaN,4,NaN,-1,NaN,NaN
45310,NaN,NaN,4,NaN,-1,NaN,NaN
45311,NaN,NaN,4,NaN,-1,NaN,NaN
45312,NaN,NaN,4,NaN,-1,NaN,NaN
45313,NaN,NaN,4,NaN,-1,NaN,NaN
45314,NaN,NaN,4,NaN,-1,NaN,NaN
45315,NaN,NaN,4,NaN,-1,NaN,NaN
45316,NaN,NaN,4,NaN,-1,NaN,NaN
45317,NaN,NaN,4,NaN,-1,NaN,NaN
45318,NaN,NaN,4,NaN,-1,NaN,NaN
45319,NaN,NaN,4,NaN,-1,NaN,NaN
45320,NaN,NaN,4,NaN,-1,NaN,NaN
45321,NaN,NaN,4,NaN,-1,NaN,NaN
45322,NaN,NaN,4,NaN,-1,NaN,NaN
45323,NaN,NaN,4,NaN,-1,NaN,NaN
45324,NaN,NaN,4,NaN,-1,NaN,NaN
45325,NaN,NaN,4,NaN,-1,NaN,NaN
45326,NaN,NaN,4,NaN,-1,NaN,NaN
45327,NaN,NaN,4,NaN,-1,NaN,NaN
45328,NaN,NaN,4,NaN,-1,NaN,NaN
45329,NaN,NaN,4,NaN,-1,NaN,NaN
45330,NaN,NaN,4,NaN,-1,NaN,NaN
45331,NaN,NaN,4,NaN,-1,NaN,NaN
45332,NaN,NaN,4,NaN,-1,NaN,NaN
45333,NaN,NaN,4,NaN,-1,NaN,NaN
45334,NaN,NaN,4,NaN,-1,NaN,NaN
45335,NaN,NaN,4,NaN,-1,NaN,NaN
45336,NaN,NaN,4,NaN,-1,NaN,NaN
45337,NaN,NaN,4,NaN,-1,NaN,NaN
45338,NaN,NaN,4,NaN,-1,NaN,NaN
45339,NaN,NaN,4,NaN,-1,NaN,NaN
45340,NaN,NaN,4,NaN,-1,NaN,NaN
45341,NaN,NaN,4,NaN,-1,NaN,NaN
45342,NaN,NaN,4,NaN,-1,NaN,NaN
45343,NaN,NaN,4,NaN,-1,NaN,NaN
45344,NaN,NaN,4,NaN,-1,NaN,NaN
45345,NaN,NaN,4,NaN,-1,NaN,NaN
45346,NaN,NaN,4,NaN,-1,NaN,NaN
45347,NaN,NaN,4,NaN,-1,NaN,NaN
45348,NaN,NaN,4,NaN,-1,NaN,NaN
45349,NaN,NaN,4,NaN,-1,NaN,NaN
45350,NaN,NaN,4,NaN,-1,NaN,NaN
45351,NaN,NaN,4,NaN,-1,NaN,NaN
45352,NaN,NaN,4,NaN,-1,NaN,NaN
45353,NaN,NaN,4,NaN,-1,NaN,NaN
45354,NaN,NaN,4,NaN,-1,NaN,NaN
45355,NaN,NaN,4,NaN,-1,NaN,NaN
45356,NaN,NaN,4,NaN,-1,NaN,NaN
45357,NaN,NaN,4,NaN,-1,NaN,NaN
45358,NaN,NaN,4,NaN,-1,NaN,NaN
45359,NaN,NaN,4,NaN,-1,NaN,NaN
45360,NaN,NaN,4,NaN,-1,NaN,NaN
45361,NaN,NaN,4,NaN,-1,NaN,NaN
45362,NaN,NaN,4,NaN,-1,NaN,NaN
45363,NaN,NaN,4,NaN,-1,NaN,NaN
45364,NaN,NaN,4,NaN,-1,NaN,NaN
45365,NaN,NaN,4,NaN,-1,NaN,NaN
45366,NaN,NaN,4,NaN,-1,NaN,NaN
45367,NaN,NaN,4,NaN,-1,NaN,NaN
45368,NaN,NaN,4,NaN,-1,NaN,NaN
45369,NaN,NaN,4,NaN,-1,NaN,NaN
45370,NaN,NaN,4,NaN,-1,NaN,NaN
45371,NaN,NaN,4,NaN,-1,NaN,NaN
45372,NaN,NaN,4,NaN,-1,NaN,NaN
45373,NaN,NaN,4,NaN,-1,NaN,NaN
45374,NaN,NaN,4,NaN,-1,NaN,NaN
45375,NaN,NaN,4,NaN,-1,NaN,NaN
45376,NaN,NaN,4,NaN,-1,NaN,NaN
45377,NaN,NaN,4,NaN,-1,NaN,NaN
45378,NaN,NaN,4,NaN,-1,NaN,NaN
45379,NaN,NaN,4,NaN,-1,NaN,NaN
45380,NaN,NaN,4,NaN,-1,NaN,NaN
45381,NaN,NaN,4,NaN,-1,NaN,NaN
45382,NaN,NaN,4,NaN,-1,NaN,NaN
45383,NaN,NaN,4,NaN,-1,NaN,NaN
45384,NaN,NaN,4,NaN,-1,NaN,NaN
45385,NaN,NaN,4,NaN,-1,NaN,NaN
45386,-2.567141,-25.066847,0,910,2,NaN,NaN
45387,-2.567141,-25.066847,0,910,2,NaN,NaN
45388,-2.564207,-25.016054,0,911,2,NaN,NaN
45389,-2.573007,-24.953109,0,924,2,NaN,NaN
45390,-2.578874,-24.880401,0,938,2,NaN,NaN
45391,-2.59354,-24.83188,0,957,2,NaN,NaN
45392,-2.605273,-24.754169,0,968,2,NaN,NaN
45393,-2.666865,-24.666627,0,984,2,NaN,NaN
45394,-2.798828,-24.508255,0,1005,2,NaN,NaN
45395,-2.960076,-24.278516,0,1026,2,NaN,NaN
45396,-3.215044,-23.98648,0,1049,2,NaN,NaN
45397,-3.428885,-23.74745,0,1062,2,NaN,NaN
45398,-3.645558,-23.557077,0,1083,2,NaN,NaN
45399,-3.745075,-23.423238,0,1094,2,NaN,NaN
45400,-3.832866,-23.284156,0,1115,2,NaN,NaN
45401,-3.897235,-23.1398,0,1133,2,NaN,NaN
45402,-3.955743,-23.005119,0,1155,2,NaN,NaN
45403,-4.052264,-22.787567,0,1178,2,NaN,NaN
45404,-4.131218,-22.632105,0,1200,2,NaN,NaN
45405,-4.186769,-22.451126,0,1226,2,NaN,NaN
45406,-4.192616,-22.398251,0,1249,2,NaN,NaN
45407,-4.201387,-22.335252,0,1270,2,NaN,NaN
45408,-4.078584,-22.198981,0,1294,2,NaN,NaN
45409,-3.946967,-22.05232,0,1317,2,NaN,NaN
45410,-3.824088,-21.910427,0,1335,2,NaN,NaN
45411,-3.82994,-21.826679,0,1350,2,NaN,NaN
45412,-3.821162,-21.704688,0,1360,2,NaN,NaN
45413,-3.794826,-21.521314,0,1383,2,NaN,NaN
45414,-3.765561,-21.352813,0,1397,2,NaN,NaN
45415,-3.733369,-21.212099,0,1421,2,NaN,NaN
45416,-3.712881,-21.101899,0,1434,2,NaN,NaN
45417,-3.721661,-20.968416,0,1457,2,NaN,NaN
45418,-3.742149,-20.814099,0,1476,2,NaN,NaN
45419,-3.759708,-20.667205,0,1499,2,NaN,NaN
45420,-3.788973,-20.5717,0,1512,2,NaN,NaN
45421,-3.824088,-20.478662,0,1528,2,NaN,NaN
45422,-3.8592,-20.377743,0,1540,2,NaN,NaN
45423,-3.882606,-20.235197,0,1563,2,NaN,NaN
45424,-3.906012,-20.084591,0,1580,2,NaN,NaN
45425,-3.917714,-19.967543,0,1598,2,NaN,NaN
45426,-3.897235,-19.847713,0,1613,2,NaN,NaN
45427,-3.938192,-19.751196,0,1632,2,NaN,NaN
45428,-4.014243,-19.649336,0,1651,2,NaN,NaN
45429,-4.11075,-19.55258,0,1668,2,NaN,NaN
45430,-4.16338,-19.466186,0,1683,2,NaN,NaN
45431,-4.186769,-19.366588,0,1696,2,NaN,NaN
45432,-4.189693,-19.274745,0,1708,2,NaN,NaN
45433,-4.21308,-19.188056,0,1717,2,NaN,NaN
45434,-4.245235,-19.067064,0,1730,2,NaN,NaN
45435,-4.280311,-18.982791,0,1741,2,NaN,NaN
45436,-4.297848,-18.840388,0,1758,2,NaN,NaN
45437,-4.350452,-18.721533,0,1772,2,NaN,NaN
45438,-4.394284,-18.591923,0,1789,2,NaN,NaN
45439,-4.420581,-18.464767,0,1803,2,NaN,NaN
45440,-4.40305,-18.363968,0,1815,2,NaN,NaN
45441,-4.391362,-18.204572,0,1832,2,NaN,NaN
45442,-4.441032,-18.111455,0,1842,2,NaN,NaN
45443,-4.490696,-17.975594,0,1856,2,NaN,NaN
45444,-4.543273,-17.884904,0,1868,2,NaN,NaN
45445,-4.534511,-17.76473,0,1882,2,NaN,NaN
45446,-4.534511,-17.649746,0,1893,2,NaN,NaN
45447,-4.528669,-17.494418,0,1906,2,NaN,NaN
45448,-4.557877,-17.36567,0,1919,2,NaN,NaN
45449,-4.592923,-17.239429,0,1936,2,NaN,NaN
45450,-4.633805,-17.139926,0,1949,2,NaN,NaN
45451,-4.692201,-17.051089,0,1959,2,NaN,NaN
45452,-4.744748,-16.951385,0,1967,2,NaN,NaN
45453,-4.79145,-16.856972,0,1979,2,NaN,NaN
45454,-4.788532,-16.724636,0,1994,2,NaN,NaN
45455,-4.806044,-16.627292,0,2003,1,NaN,NaN
45456,-4.826473,-16.524433,0,2015,1,NaN,NaN
45457,-4.843983,-16.432308,0,2025,1,NaN,NaN
45458,-4.838146,-16.331955,0,2037,1,NaN,NaN
45459,-4.838146,-16.24508,0,2047,1,NaN,NaN
45460,-4.835228,-16.160847,0,2054,1,NaN,NaN
45461,-4.843983,-16.095585,0,2061,1,NaN,NaN
45462,-4.855656,-15.992165,0,2072,1,NaN,NaN
45463,-4.867328,-15.880461,0,2082,1,NaN,NaN
45464,-4.870246,-15.741338,0,2093,1,NaN,NaN
45465,-4.916931,-15.664876,0,2097,1,NaN,NaN
45466,-4.975278,-15.618425,0,2104,1,NaN,NaN
45467,-5.033615,-15.577421,0,2109,1,NaN,NaN
45468,-5.05403,-15.500836,0,2116,1,NaN,NaN
45469,-5.080276,-15.424195,0,2122,1,NaN,NaN
45470,-5.089025,-15.347497,0,2137,1,NaN,NaN
45471,-5.068612,-15.306385,0,2149,1,NaN,NaN
45472,-5.033615,-15.268,0,2159,1,NaN,NaN
45473,-5.013198,-15.243316,0,2160,1,NaN,NaN
45474,-4.995697,-15.204908,0,2161,1,NaN,NaN
45475,-4.978195,-15.155505,0,2166,1,NaN,NaN
45476,-5.007364,-15.125303,0,2172,1,NaN,NaN
45477,-5.051114,-15.095093,0,2182,1,NaN,NaN
45478,-5.056946,-15.026401,0,2192,1,NaN,NaN
45479,-5.019031,-14.941161,0,2203,1,NaN,NaN
45480,-4.989863,-14.861359,0,2212,1,NaN,NaN
45481,-5.016115,-14.809043,0,2217,1,NaN,NaN
45482,-5.042364,-14.781499,0,2219,1,NaN,NaN
45483,-5.042364,-14.737412,0,2223,1,NaN,NaN
45484,-5.021948,-14.687794,0,2228,1,NaN,NaN
45485,-5.024865,-14.640911,0,2235,1,NaN,NaN
45486,-5.048197,-14.558129,0,2239,1,NaN,NaN
45487,-5.071528,-14.497382,0,2244,1,NaN,NaN
45488,-5.074444,-14.433838,0,2248,1,NaN,NaN
45489,-5.07736,-14.417255,0,2253,1,NaN,NaN
45490,-5.07736,-14.381318,0,2256,1,NaN,NaN
45491,-5.07736,-14.348135,0,2259,1,NaN,NaN
45492,-5.080276,-14.312175,0,2259,1,NaN,NaN
45493,-5.068612,-14.292807,0,2263,1,NaN,NaN
45494,-5.056946,-14.265134,0,2271,1,NaN,NaN
45495,-5.045281,-14.206996,0,2278,1,NaN,NaN
45496,-5.048197,-14.140517,0,2282,1,NaN,NaN
45497,-5.05403,-14.073999,0,2287,1,NaN,NaN
45498,-5.065695,-14.040725,0,2293,1,NaN,NaN
45499,-5.07736,-14.018538,0,2298,1,NaN,NaN
45500,-5.062779,-14.004668,0,2300,1,NaN,NaN
45501,-5.039448,-13.985248,0,2301,1,NaN,NaN
45502,-5.021948,-13.938071,0,2306,1,NaN,NaN
45503,-5.027781,-13.893652,0,2311,1,NaN,NaN
45504,-5.036531,-13.84366,0,2318,1,NaN,NaN
45505,-5.042364,-13.824213,0,2321,1,NaN,NaN
45506,-5.048197,-13.765851,0,2325,1,NaN,NaN
45507,-5.05403,-13.718585,0,2326,1,NaN,NaN
45508,-5.056946,-13.649042,0,2327,1,NaN,NaN
45509,-5.056946,-13.615646,0,2326,1,NaN,NaN
45510,-5.051114,-13.579457,0,2326,1,NaN,NaN
45511,-5.042364,-13.534902,0,2330,1,NaN,NaN
45512,-5.030698,-13.493116,0,2334,1,NaN,NaN
45513,-5.033615,-13.434591,0,2340,1,NaN,NaN
45514,-5.042364,-13.412288,0,2343,1,NaN,NaN
45515,-5.051114,-13.376038,0,2347,1,NaN,NaN
45516,-5.051114,-13.348145,0,2350,1,NaN,NaN
45517,-5.039448,-13.317456,0,2353,1,NaN,NaN
45518,-4.95194,-13.406712,0,2347,1,NaN,NaN
45519,-4.86441,-13.509832,0,2341,1,NaN,NaN
45520,-4.852737,-13.473611,0,2338,1,NaN,NaN
45521,-4.914013,-13.331406,0,2339,1,NaN,NaN
45522,-4.899425,-13.348145,0,2339,1,NaN,NaN
45523,-4.811881,-13.507046,0,2335,1,NaN,NaN
45524,-4.721395,-13.637911,0,2334,1,NaN,NaN
45525,-4.718475,-13.612863,0,2334,1,NaN,NaN
45526,-4.727233,-13.565536,0,2334,1,NaN,NaN
45527,-4.733072,-13.546042,0,2340,1,NaN,NaN
45528,-4.724314,-13.52376,0,2346,1,NaN,NaN
45529,-4.718475,-13.520975,0,2343,1,NaN,NaN
45530,-4.721395,-13.52376,0,2335,1,NaN,NaN
45531,-4.721395,-13.532117,0,2327,2,NaN,NaN
45532,-4.724314,-13.573889,0,2326,2,NaN,NaN
45533,-4.721395,-13.598945,0,2326,2,NaN,NaN
45534,-4.718475,-13.615646,0,2327,2,NaN,NaN
45535,-4.692201,-13.754732,0,2326,2,NaN,NaN
45536,-4.665924,-13.96305,0,2318,2,NaN,NaN
45537,-4.616285,-14.173762,0,2307,2,NaN,NaN
45538,-4.557877,-14.262366,0,2301,2,NaN,NaN
45539,-4.479011,-14.301108,0,2299,2,NaN,NaN
45540,-4.362141,-14.353666,0,2299,2,NaN,NaN
45541,-4.256928,-14.414491,0,2300,2,NaN,NaN
45542,-4.157533,-14.522237,0,2304,2,NaN,NaN
45543,-4.049339,-14.627119,0,2310,2,NaN,NaN
45544,-3.911863,-14.720875,0,2315,2,NaN,NaN
45545,-3.759708,-14.767724,0,2319,2,NaN,NaN
45546,-3.645558,-14.836581,0,2320,2,NaN,NaN
45547,-3.551874,-14.87237,0,2321,2,NaN,NaN
