n,x,y,val,dP,lab,xT,yT
53497,-5.820088,-17.314657,0,1783,1,NaN,NaN
53498,-5.820088,-17.34151,0,1787,1,NaN,NaN
53499,-5.817179,-17.34151,0,1792,1,NaN,NaN
53500,-5.81136,-17.314657,0,1796,1,NaN,NaN
53501,-5.808451,-17.301228,0,1796,1,NaN,NaN
53502,-5.808451,-17.317343,0,1796,1,NaN,NaN
53503,-5.808451,-17.333455,0,1795,1,NaN,NaN
53504,-5.808451,-17.333455,0,1794,1,NaN,NaN
53505,-5.805542,-17.328085,0,1793,1,NaN,NaN
53506,-5.799724,-17.314657,0,1794,1,NaN,NaN
53507,-5.805542,-17.290483,0,1794,1,NaN,NaN
53508,-5.817179,-17.271677,0,1794,1,NaN,NaN
53509,-5.828814,-17.263616,0,1791,1,NaN,NaN
53510,-5.828814,-17.266303,0,1788,1,NaN,NaN
53511,-5.828814,-17.263616,0,1788,1,NaN,NaN
53512,-5.822996,-17.260929,0,1790,1,NaN,NaN
53513,-5.820088,-17.277051,0,1792,1,NaN,NaN
53514,-5.817179,-17.301228,0,1793,1,NaN,NaN
53515,-5.81427,-17.33077,0,1794,1,NaN,NaN
53516,-5.820088,-17.33614,0,1794,1,NaN,NaN
53517,-5.825905,-17.34151,0,1792,1,NaN,NaN
53518,-5.822996,-17.338825,0,1790,1,NaN,NaN
53519,-5.817179,-17.338825,0,1791,1,NaN,NaN
53520,-5.808451,-17.333455,0,1792,1,NaN,NaN
53521,-5.802633,-17.325399,0,1793,1,NaN,NaN
53522,-5.796815,-17.314657,0,1792,1,NaN,NaN
53523,-5.793906,-17.314657,0,1792,1,NaN,NaN
53524,-5.796815,-17.317343,0,1791,1,NaN,NaN
53525,-5.796815,-17.320028,0,1791,1,NaN,NaN
53526,-5.790996,-17.314657,0,1792,1,NaN,NaN
53527,-5.799724,-17.314657,0,1792,1,NaN,NaN
53528,-5.81136,-17.33077,0,1793,1,NaN,NaN
53529,-5.825905,-17.344195,0,1794,1,NaN,NaN
53530,-5.825905,-17.362986,0,1796,1,NaN,NaN
53531,-5.822996,-17.368354,0,1798,1,NaN,NaN
53532,-5.817179,-17.371038,0,1800,1,NaN,NaN
53533,-5.802633,-17.371038,0,1802,1,NaN,NaN
53534,-5.764812,-17.376406,0,1803,2,NaN,NaN
53535,-5.709525,-17.381774,0,1802,2,NaN,NaN
53536,-5.633852,-17.389824,0,1799,2,NaN,NaN
53537,-5.52613,-17.387141,0,1797,2,NaN,NaN
53538,-5.397977,-17.381774,0,1798,2,NaN,NaN
53539,-5.252283,-17.400557,0,1800,2,NaN,NaN
53540,-5.115268,-17.424702,0,1802,2,NaN,NaN
53541,-4.978195,-17.451522,0,1803,2,NaN,NaN
53542,-4.846901,-17.454204,0,1803,2,NaN,NaN
53543,-4.715556,-17.470292,0,1803,2,NaN,NaN
53544,-4.630885,-17.483696,0,1805,2,NaN,NaN
53545,-4.584161,-17.497099,0,1807,2,NaN,NaN
53546,-4.587082,-17.494418,0,1807,2,NaN,NaN
53547,-4.595843,-17.491738,0,1806,2,NaN,NaN
53548,-4.654245,-17.499779,0,1805,2,NaN,NaN
53549,-4.721395,-17.507819,0,1807,2,NaN,NaN
53550,-4.811881,-17.494418,0,1807,2,NaN,NaN
53551,-4.855656,-17.472973,0,1808,1,NaN,NaN
53552,-4.919849,-17.438113,0,1809,1,NaN,NaN
53553,-4.949023,-17.42202,0,1809,1,NaN,NaN
53554,-4.978195,-17.405923,0,1809,1,NaN,NaN
53555,-4.981112,-17.40324,0,1808,1,NaN,NaN
53556,-4.986946,-17.405923,0,1808,1,NaN,NaN
53557,-4.995697,-17.424702,0,1808,1,NaN,NaN
53558,-4.995697,-17.440795,0,1808,1,NaN,NaN
53559,-4.995697,-17.456886,0,1808,1,NaN,NaN
53560,-4.998614,-17.456886,0,1808,1,NaN,NaN
53561,-5.001531,-17.459567,0,1807,1,NaN,NaN
53562,-5.007364,-17.456886,0,1806,1,NaN,NaN
53563,-5.010281,-17.451522,0,1804,1,NaN,NaN
53564,-5.016115,-17.467611,0,1803,1,NaN,NaN
53565,-5.007364,-17.486377,0,1803,1,NaN,NaN
53566,-5.001531,-17.499779,0,1804,1,NaN,NaN
53567,-4.995697,-17.491738,0,1805,1,NaN,NaN
53568,-4.989863,-17.486377,0,1804,1,NaN,NaN
53569,-4.969444,-17.462248,0,1804,1,NaN,NaN
53570,-4.946106,-17.448841,0,1804,1,NaN,NaN
53571,-4.928601,-17.440795,0,1804,1,NaN,NaN
53572,-4.925684,-17.454204,0,1804,1,NaN,NaN
53573,-4.916931,-17.459567,0,1804,1,NaN,NaN
53574,-4.911096,-17.478335,0,1804,1,NaN,NaN
53575,-4.90526,-17.497099,0,1803,1,NaN,NaN
53576,-4.896507,-17.507819,0,1802,1,NaN,NaN
53577,-4.893589,-17.497099,0,1801,1,NaN,NaN
53578,-4.896507,-17.489057,0,1801,1,NaN,NaN
53579,-4.884836,-17.491738,0,1800,1,NaN,NaN
53580,-4.870246,-17.491738,0,1800,1,NaN,NaN
53581,-4.855656,-17.472973,0,1801,1,NaN,NaN
53582,-4.86441,-17.459567,0,1802,1,NaN,NaN
53583,-4.873164,-17.443477,0,1802,1,NaN,NaN
53584,-4.881918,-17.462248,0,1801,1,NaN,NaN
53585,-4.884836,-17.478335,0,1801,1,NaN,NaN
53586,-4.902343,-17.494418,0,1801,1,NaN,NaN
53587,-4.914013,-17.494418,0,1801,1,NaN,NaN
53588,-4.931519,-17.494418,0,1802,1,NaN,NaN
53589,-4.934436,-17.494418,0,1802,1,NaN,NaN
53590,-4.919849,-17.491738,0,1803,1,NaN,NaN
53591,-4.902343,-17.494418,0,1805,1,NaN,NaN
53592,-4.890671,-17.497099,0,1805,1,NaN,NaN
53593,-4.896507,-17.499779,0,1803,1,NaN,NaN
53594,-4.893589,-17.478335,0,1802,1,NaN,NaN
53595,-4.884836,-17.462248,0,1803,1,NaN,NaN
53596,-4.879,-17.440795,0,1802,1,NaN,NaN
53597,-4.879,-17.430067,0,1801,1,NaN,NaN
53598,-4.911096,-17.42202,0,1799,1,NaN,NaN
53599,-4.940271,-17.454204,0,1798,1,NaN,NaN
53600,-4.969444,-17.494418,0,1799,1,NaN,NaN
53601,-4.972361,-17.537294,0,1800,1,NaN,NaN
53602,-4.95194,-17.542652,0,1801,1,NaN,NaN
53603,-4.928601,-17.553367,0,1801,1,NaN,NaN
53604,-4.90526,-17.553367,0,1801,1,NaN,NaN
53605,-4.902343,-17.542652,0,1800,1,NaN,NaN
53606,-4.896507,-17.523897,0,1800,1,NaN,NaN
53607,-4.890671,-17.505139,0,1799,1,NaN,NaN
53608,-4.890671,-17.502459,0,1797,1,NaN,NaN
53609,-4.896507,-17.502459,0,1796,1,NaN,NaN
53610,-4.902343,-17.502459,0,1794,1,NaN,NaN
53611,-4.908178,-17.513179,0,1794,1,NaN,NaN
53612,-4.916931,-17.521218,0,1795,1,NaN,NaN
53613,-4.922766,-17.529256,0,1797,1,NaN,NaN
53614,-4.931519,-17.529256,0,1799,1,NaN,NaN
53615,-4.928601,-17.526577,0,1799,1,NaN,NaN
53616,-4.925684,-17.494418,0,1799,1,NaN,NaN
53617,-4.925684,-17.462248,0,1798,1,NaN,NaN
53618,-4.922766,-17.443477,0,1796,1,NaN,NaN
53619,-4.916931,-17.478335,0,1794,1,NaN,NaN
53620,-4.911096,-17.513179,0,1794,1,NaN,NaN
53621,-4.90526,-17.534615,0,1794,1,NaN,NaN
53622,-4.896507,-17.539973,0,1796,1,NaN,NaN
53623,-4.887754,-17.54801,0,1797,1,NaN,NaN
53624,-4.884836,-17.537294,0,1798,1,NaN,NaN
53625,-4.887754,-17.510499,0,1800,1,NaN,NaN
53626,-4.890671,-17.483696,0,1800,1,NaN,NaN
53627,-4.890671,-17.478335,0,1799,1,NaN,NaN
53628,-4.890671,-17.483696,0,1797,1,NaN,NaN
53629,-4.890671,-17.489057,0,1795,1,NaN,NaN
53630,-4.890671,-17.494418,0,1795,1,NaN,NaN
53631,-4.893589,-17.499779,0,1796,1,NaN,NaN
53632,-4.896507,-17.515859,0,1798,1,NaN,NaN
53633,-4.893589,-17.523897,0,1798,1,NaN,NaN
53634,-4.890671,-17.534615,0,1799,1,NaN,NaN
53635,-4.902343,-17.534615,0,1799,1,NaN,NaN
53636,-4.911096,-17.537294,0,1799,1,NaN,NaN
53637,-4.919849,-17.537294,0,1799,1,NaN,NaN
53638,-4.916931,-17.537294,0,1799,1,NaN,NaN
53639,-4.911096,-17.539973,0,1799,1,NaN,NaN
53640,-4.922766,-17.542652,0,1798,1,NaN,NaN
53641,-4.931519,-17.537294,0,1798,1,NaN,NaN
53642,-4.937354,-17.529256,0,1798,1,NaN,NaN
53643,-4.934436,-17.523897,0,1799,1,NaN,NaN
53644,-4.931519,-17.523897,0,1801,1,NaN,NaN
53645,-4.928601,-17.523897,0,1803,1,NaN,NaN
53646,-4.922766,-17.515859,0,1804,1,NaN,NaN
53647,-4.919849,-17.507819,0,1804,1,NaN,NaN
53648,-4.916931,-17.502459,0,1804,1,NaN,NaN
53649,-4.916931,-17.499779,0,1803,1,NaN,NaN
53650,-4.919849,-17.499779,0,1801,1,NaN,NaN
53651,-4.919849,-17.499779,0,1799,1,NaN,NaN
53652,-4.934436,-17.502459,0,1797,1,NaN,NaN
53653,-4.949023,-17.505139,0,1796,2,NaN,NaN
53654,-4.963609,-17.510499,0,1796,2,NaN,NaN
53655,-4.963609,-17.513179,0,1796,2,NaN,NaN
53656,-4.925684,-17.510499,0,1798,2,NaN,NaN
53657,-4.841065,-17.556046,0,1798,2,NaN,NaN
53658,-4.744748,-17.604246,0,1797,2,NaN,NaN
53659,-4.625045,-17.614954,0,1798,2,NaN,NaN
53660,-4.449797,-17.564081,0,1798,2,NaN,NaN
53661,-4.23062,-17.550688,0,1798,2,NaN,NaN
53662,-3.923565,-17.564081,0,1798,2,NaN,NaN
53663,-3.639703,-17.580149,0,1798,2,NaN,NaN
53664,-3.279499,-17.553367,0,1798,2,NaN,NaN
53665,-2.930762,-17.521218,0,1799,2,NaN,NaN
53666,-2.573007,-17.486377,0,1800,2,NaN,NaN
53667,-2.262007,-17.446159,0,1801,2,NaN,NaN
53668,-2.006652,-17.413972,0,1802,2,NaN,NaN
53669,-1.768836,-17.400557,0,1802,2,NaN,NaN
53670,-1.592636,-17.392508,0,1802,2,NaN,NaN
53671,-1.483964,-17.387141,0,1804,2,NaN,NaN
53672,-1.436967,-17.368354,0,1805,2,NaN,NaN
53673,-1.425218,-17.360302,0,1806,2,NaN,NaN
53674,-1.425218,-17.3066,0,1805,2,NaN,NaN
53675,-1.431092,-17.255554,0,1806,2,NaN,NaN
53676,-1.483964,-17.20448,0,1807,1,NaN,NaN
53677,-1.536832,-17.185657,0,1808,1,NaN,NaN
53678,-1.619068,-17.172209,0,1810,1,NaN,NaN
53679,-1.651372,-17.161449,0,1812,1,NaN,NaN
53680,-1.695423,-17.166829,0,1815,1,NaN,NaN
53681,-1.727725,-17.169519,0,1816,1,NaN,NaN
53682,-1.762963,-17.174898,0,1816,1,NaN,NaN
53683,-1.771772,-17.177588,0,1816,1,NaN,NaN
53684,-1.760026,-17.177588,0,1817,1,NaN,NaN
53685,-1.727725,-17.142616,0,1817,1,NaN,NaN
53686,-1.701296,-17.107631,0,1817,1,NaN,NaN
53687,-1.67193,-17.080711,0,1816,1,NaN,NaN
53688,-1.660183,-17.09148,0,1817,1,NaN,NaN
53689,-1.651372,-17.10494,0,1817,1,NaN,NaN
53690,-1.651372,-17.110323,0,1814,1,NaN,NaN
53691,-1.636689,-17.096864,0,1810,1,NaN,NaN
53692,-1.622004,-17.086096,0,1807,1,NaN,NaN
53693,-1.610257,-17.072633,0,1807,1,NaN,NaN
53694,-1.613194,-17.069941,0,1807,1,NaN,NaN
53695,-1.613194,-17.067248,0,1807,1,NaN,NaN
53696,-1.589699,-17.075326,0,1806,1,NaN,NaN
53697,-1.56914,-17.086096,0,1805,1,NaN,NaN
53698,-1.545644,-17.094172,0,1805,1,NaN,NaN
53699,-1.53977,-17.099556,0,1806,1,NaN,NaN
53700,-1.533895,-17.113015,0,1806,1,NaN,NaN
53701,-1.528021,-17.12378,0,1806,1,NaN,NaN
53702,-1.49865,-17.126471,0,1806,1,NaN,NaN
53703,-1.472215,-17.137235,0,1804,1,NaN,NaN
53704,-1.431092,-17.161449,0,1801,1,NaN,NaN
53705,-1.407593,-17.188346,0,1800,1,NaN,NaN
53706,-1.387031,-17.188346,0,1801,1,NaN,NaN
53707,-1.378218,-17.156069,0,1801,1,NaN,NaN
53708,-1.378218,-17.126471,0,1801,1,NaN,NaN
53709,-1.375281,-17.129162,0,1802,1,NaN,NaN
53710,-1.378218,-17.145307,0,1804,1,NaN,NaN
53711,-1.381156,-17.172209,0,1805,1,NaN,NaN
53712,-1.395843,-17.182967,0,1803,1,NaN,NaN
53713,-1.410531,-17.166829,0,1802,1,NaN,NaN
53714,-1.42228,-17.139926,0,1801,1,NaN,NaN
53715,-1.431092,-17.134544,0,1802,1,NaN,NaN
53716,-1.439904,-17.158759,0,1804,1,NaN,NaN
53717,-1.448716,-17.188346,0,1805,1,NaN,NaN
53718,-1.436967,-17.196414,0,1806,1,NaN,NaN
53719,-1.42228,-17.201792,0,1806,1,NaN,NaN
53720,-1.410531,-17.191035,0,1805,1,NaN,NaN
53721,-1.410531,-17.180278,0,1803,1,NaN,NaN
53722,-1.413468,-17.172209,0,1800,1,NaN,NaN
53723,-1.413468,-17.174898,0,1798,1,NaN,NaN
53724,-1.404656,-17.185657,0,1798,1,NaN,NaN
53725,-1.389968,-17.196414,0,1798,1,NaN,NaN
53726,-1.378218,-17.180278,0,1797,1,NaN,NaN
53727,-1.381156,-17.153378,0,1797,1,NaN,NaN
53728,-1.381156,-17.137235,0,1795,1,NaN,NaN
53729,-1.384093,-17.153378,0,1793,1,NaN,NaN
53730,-1.395843,-17.161449,0,1791,1,NaN,NaN
53731,-1.407593,-17.156069,0,1794,1,NaN,NaN
53732,-1.419343,-17.153378,0,1798,1,NaN,NaN
53733,-1.419343,-17.166829,0,1802,1,NaN,NaN
53734,-1.416405,-17.177588,0,1802,1,NaN,NaN
53735,-1.416405,-17.188346,0,1796,1,NaN,NaN
53736,-1.416405,-17.185657,0,1791,1,NaN,NaN
53737,-1.416405,-17.185657,0,1786,1,NaN,NaN
53738,-1.416405,-17.180278,0,1787,1,NaN,NaN
53739,-1.416405,-17.169519,0,1788,1,NaN,NaN
53740,-1.419343,-17.158759,0,1789,1,NaN,NaN
53741,-1.425218,-17.153378,0,1791,1,NaN,NaN
53742,-1.436967,-17.156069,0,1791,1,NaN,NaN
53743,-1.442842,-17.161449,0,1792,1,NaN,NaN
53744,-1.445779,-17.166829,0,1792,1,NaN,NaN
53745,-1.442842,-17.166829,0,1791,1,NaN,NaN
53746,-1.445779,-17.166829,0,1790,1,NaN,NaN
53747,-1.445779,-17.164139,0,1790,1,NaN,NaN
53748,-1.448716,-17.164139,0,1791,1,NaN,NaN
53749,-1.448716,-17.161449,0,1794,1,NaN,NaN
53750,-1.448716,-17.161449,0,1797,1,NaN,NaN
53751,-1.451654,-17.156069,0,1799,1,NaN,NaN
53752,-1.454591,-17.153378,0,1800,1,NaN,NaN
53753,-1.457528,-17.150688,0,1800,1,NaN,NaN
53754,-1.454591,-17.150688,0,1799,1,NaN,NaN
53755,-1.43403,-17.158759,0,1799,1,NaN,NaN
53756,-1.410531,-17.169519,0,1798,1,NaN,NaN
53757,-1.395843,-17.180278,0,1798,1,NaN,NaN
53758,-1.407593,-17.185657,0,1798,1,NaN,NaN
53759,-1.428155,-17.196414,0,1801,1,NaN,NaN
53760,-1.445779,-17.20448,0,1804,1,NaN,NaN
53761,-1.457528,-17.212547,0,1807,1,NaN,NaN
53762,-1.454591,-17.212547,0,1806,1,NaN,NaN
53763,-1.451654,-17.207169,0,1805,1,NaN,NaN
53764,-1.448716,-17.199103,0,1804,1,NaN,NaN
53765,-1.448716,-17.166829,0,1804,1,NaN,NaN
53766,-1.451654,-17.142616,0,1805,1,NaN,NaN
53767,-1.448716,-17.118397,0,1805,1,NaN,NaN
53768,-1.445779,-17.145307,0,1804,1,NaN,NaN
53769,-1.445779,-17.172209,0,1800,1,NaN,NaN
53770,-1.460466,-17.199103,0,1797,1,NaN,NaN
53771,-1.475152,-17.199103,0,1795,1,NaN,NaN
53772,-1.483964,-17.201792,0,1797,1,NaN,NaN
53773,-1.483964,-17.199103,0,1798,1,NaN,NaN
53774,-1.483964,-17.196414,0,1799,1,NaN,NaN
53775,-1.481026,-17.199103,0,1798,1,NaN,NaN
53776,-1.478089,-17.20448,0,1797,1,NaN,NaN
53777,-1.475152,-17.215235,0,1796,1,NaN,NaN
53778,-1.469277,-17.220612,0,1795,1,NaN,NaN
53779,-1.460466,-17.228677,0,1796,1,NaN,NaN
53780,-1.460466,-17.231365,0,1796,1,NaN,NaN
53781,-1.46634,-17.231365,0,1796,1,NaN,NaN
53782,-1.475152,-17.225989,0,1797,1,NaN,NaN
53783,-1.475152,-17.215235,0,1799,1,NaN,NaN
53784,-1.478089,-17.20448,0,1802,1,NaN,NaN
53785,-1.478089,-17.191035,0,1804,1,NaN,NaN
53786,-1.478089,-17.180278,0,1804,1,NaN,NaN
53787,-1.475152,-17.177588,0,1803,1,NaN,NaN
53788,-1.472215,-17.180278,0,1801,1,NaN,NaN
53789,-1.478089,-17.185657,0,1799,1,NaN,NaN
53790,-1.483964,-17.188346,0,1801,1,NaN,NaN
53791,-1.49865,-17.185657,0,1803,1,NaN,NaN
53792,-1.504524,-17.180278,0,1807,1,NaN,NaN
53793,-1.507461,-17.177588,0,1807,1,NaN,NaN
53794,-1.507461,-17.174898,0,1808,1,NaN,NaN
53795,-1.507461,-17.180278,0,1808,1,NaN,NaN
53796,-1.507461,-17.185657,0,1808,1,NaN,NaN
53797,-1.507461,-17.191035,0,1808,1,NaN,NaN
53798,-1.516273,-17.193724,0,1807,1,NaN,NaN
53799,-1.522147,-17.199103,0,1807,1,NaN,NaN
53800,-1.525084,-17.20448,0,1807,1,NaN,NaN
53801,-1.513336,-17.209858,0,1806,1,NaN,NaN
53802,-1.492775,-17.20448,0,1806,1,NaN,NaN
53803,-1.478089,-17.20448,0,1806,1,NaN,NaN
53804,-1.463403,-17.20448,0,1806,1,NaN,NaN
53805,-1.454591,-17.209858,0,1806,1,NaN,NaN
53806,-1.448716,-17.207169,0,1807,1,NaN,NaN
53807,-1.472215,-17.191035,0,1806,1,NaN,NaN
53808,-1.49865,-17.174898,0,1804,1,NaN,NaN
53809,-1.510398,-17.177588,0,1802,1,NaN,NaN
53810,-1.495712,-17.196414,0,1803,1,NaN,NaN
53811,-1.481026,-17.199103,0,1804,1,NaN,NaN
53812,-1.481026,-17.180278,0,1804,1,NaN,NaN
53813,-1.481026,-17.180278,0,1804,1,NaN,NaN
53814,-1.481026,-17.193724,0,1804,1,NaN,NaN
53815,-1.486901,-17.20448,0,1804,1,NaN,NaN
53816,-1.481026,-17.201792,0,1804,1,NaN,NaN
53817,-1.475152,-17.196414,0,1804,1,NaN,NaN
53818,-1.463403,-17.193724,0,1803,1,NaN,NaN
53819,-1.46634,-17.188346,0,1803,1,NaN,NaN
53820,-1.475152,-17.182967,0,1803,1,NaN,NaN
53821,-1.486901,-17.174898,0,1804,1,NaN,NaN
53822,-1.507461,-17.172209,0,1802,1,NaN,NaN
53823,-1.51921,-17.180278,0,1801,1,NaN,NaN
53824,-1.522147,-17.196414,0,1801,1,NaN,NaN
53825,-1.516273,-17.209858,0,1802,1,NaN,NaN
53826,-1.516273,-17.215235,0,1803,1,NaN,NaN
53827,-1.51921,-17.215235,0,1802,1,NaN,NaN
53828,-1.513336,-17.212547,0,1804,1,NaN,NaN
53829,-1.507461,-17.20448,0,1805,1,NaN,NaN
53830,-1.513336,-17.199103,0,1805,1,NaN,NaN
53831,-1.522147,-17.196414,0,1803,1,NaN,NaN
53832,-1.530958,-17.188346,0,1801,1,NaN,NaN
53833,-1.528021,-17.180278,0,1801,1,NaN,NaN
53834,-1.528021,-17.174898,0,1800,1,NaN,NaN
53835,-1.528021,-17.180278,0,1799,1,NaN,NaN
53836,-1.528021,-17.182967,0,1801,1,NaN,NaN
53837,-1.528021,-17.180278,0,1804,1,NaN,NaN
53838,-1.530958,-17.177588,0,1806,1,NaN,NaN
53839,-1.533895,-17.182967,0,1806,1,NaN,NaN
53840,-1.533895,-17.185657,0,1806,1,NaN,NaN
53841,-1.528021,-17.188346,0,1807,1,NaN,NaN
53842,-1.51921,-17.182967,0,1805,1,NaN,NaN
53843,-1.516273,-17.169519,0,1803,1,NaN,NaN
53844,-1.510398,-17.153378,0,1800,1,NaN,NaN
53845,-1.507461,-17.147997,0,1800,1,NaN,NaN
53846,-1.504524,-17.156069,0,1799,1,NaN,NaN
53847,-1.507461,-17.164139,0,1801,1,NaN,NaN
53848,-1.504524,-17.158759,0,1804,1,NaN,NaN
53849,-1.501587,-17.153378,0,1807,1,NaN,NaN
53850,-1.507461,-17.166829,0,1808,1,NaN,NaN
53851,-1.51921,-17.185657,0,1808,2,NaN,NaN
53852,-1.566203,-17.199103,0,1809,2,NaN,NaN
53853,-1.624941,-17.199103,0,1809,2,NaN,NaN
53854,-1.736535,-17.209858,0,1808,2,NaN,NaN
53855,-1.821689,-17.2233,0,1807,2,NaN,NaN
53856,-1.956745,-17.242117,0,1808,2,NaN,NaN
53857,-2.068297,-17.277051,0,1810,2,NaN,NaN
53858,-2.209182,-17.317343,0,1811,2,NaN,NaN
53859,-2.30896,-17.354933,0,1811,2,NaN,NaN
53860,-2.399921,-17.371038,0,1812,2,NaN,NaN
53861,-2.482069,-17.373722,0,1809,2,NaN,NaN
53862,-2.53194,-17.360302,0,1806,2,NaN,NaN
53863,-2.567141,-17.34151,0,1803,2,NaN,NaN
53864,-2.567141,-17.33614,0,1803,2,NaN,NaN
53865,-2.534874,-17.333455,0,1804,2,NaN,NaN
53866,-2.473268,-17.309286,0,1805,2,NaN,NaN
53867,-2.367646,-17.258242,0,1806,2,NaN,NaN
53868,-2.282549,-17.209858,0,1806,2,NaN,NaN
53869,-2.188638,-17.180278,0,1803,2,NaN,NaN
53870,-2.132873,-17.161449,0,1801,2,NaN,NaN
53871,-2.036008,-17.134544,0,1802,1,NaN,NaN
53872,-1.983167,-17.113015,0,1806,1,NaN,NaN
53873,-1.924451,-17.10494,0,1809,1,NaN,NaN
53874,-1.915644,-17.099556,0,1809,1,NaN,NaN
53875,-1.930323,-17.121089,0,1807,1,NaN,NaN
53876,-1.962617,-17.142616,0,1808,1,NaN,NaN
53877,-1.989038,-17.199103,0,1809,1,NaN,NaN
53878,-1.99491,-17.247492,0,1810,1,NaN,NaN
53879,-1.99491,-17.29317,0,1810,1,NaN,NaN
53880,-2.003717,-17.3066,0,1810,1,NaN,NaN
53881,-2.030137,-17.3066,0,1810,1,NaN,NaN
53882,-2.068297,-17.285111,0,1809,1,NaN,NaN
53883,-2.106456,-17.263616,0,1808,1,NaN,NaN
53884,-2.127002,-17.247492,0,1806,1,NaN,NaN
53885,-2.127002,-17.258242,0,1805,1,NaN,NaN
53886,-2.129938,-17.266303,0,1804,1,NaN,NaN
53887,-2.132873,-17.277051,0,1804,1,NaN,NaN
53888,-2.135808,-17.285111,0,1804,1,NaN,NaN
53889,-2.138743,-17.29317,0,1807,1,NaN,NaN
53890,-2.135808,-17.287797,0,1810,1,NaN,NaN
53891,-2.135808,-17.303914,0,1812,1,NaN,NaN
53892,-2.132873,-17.322714,0,1812,1,NaN,NaN
53893,-2.124067,-17.34151,0,1810,1,NaN,NaN
53894,-2.118197,-17.34151,0,1810,1,NaN,NaN
53895,-2.124067,-17.33077,0,1811,1,NaN,NaN
53896,-2.129938,-17.303914,0,1812,1,NaN,NaN
53897,-2.132873,-17.277051,0,1809,1,NaN,NaN
53898,-2.141678,-17.263616,0,1806,1,NaN,NaN
53899,-2.144613,-17.260929,0,1804,1,NaN,NaN
53900,-2.144613,-17.258242,0,1803,1,NaN,NaN
53901,-2.132873,-17.247492,0,1803,1,NaN,NaN
53902,-2.132873,-17.242117,0,1802,1,NaN,NaN
53903,-2.135808,-17.242117,0,1802,1,NaN,NaN
53904,-2.141678,-17.247492,0,1801,1,NaN,NaN
53905,-2.144613,-17.250179,0,1800,1,NaN,NaN
53906,-2.147548,-17.250179,0,1800,1,NaN,NaN
53907,-2.138743,-17.247492,0,1801,1,NaN,NaN
53908,-2.129938,-17.250179,0,1800,1,NaN,NaN
53909,-2.118197,-17.255554,0,1800,1,NaN,NaN
53910,-2.106456,-17.260929,0,1799,1,NaN,NaN
53911,-2.09765,-17.266303,0,1799,1,NaN,NaN
53912,-2.088845,-17.266303,0,1799,1,NaN,NaN
53913,-2.088845,-17.266303,0,1800,1,NaN,NaN
53914,-2.103521,-17.26899,0,1801,1,NaN,NaN
53915,-2.115262,-17.271677,0,1801,1,NaN,NaN
53916,-2.129938,-17.274364,0,1801,1,NaN,NaN
53917,-2.132873,-17.258242,0,1802,1,NaN,NaN
53918,-2.135808,-17.239429,0,1803,1,NaN,NaN
53919,-2.138743,-17.228677,0,1803,1,NaN,NaN
53920,-2.144613,-17.247492,0,1803,1,NaN,NaN
53921,-2.147548,-17.266303,0,1802,1,NaN,NaN
53922,-2.138743,-17.277051,0,1801,1,NaN,NaN
53923,-2.127002,-17.277051,0,1799,1,NaN,NaN
53924,-2.118197,-17.279737,0,1801,1,NaN,NaN
53925,-2.115262,-17.287797,0,1803,1,NaN,NaN
53926,-2.118197,-17.301228,0,1805,1,NaN,NaN
53927,-2.124067,-17.314657,0,1806,1,NaN,NaN
53928,-2.127002,-17.325399,0,1806,1,NaN,NaN
53929,-2.132873,-17.33077,0,1805,1,NaN,NaN
53930,-2.138743,-17.333455,0,1804,1,NaN,NaN
53931,-2.147548,-17.33077,0,1803,1,NaN,NaN
53932,-2.150483,-17.322714,0,1805,1,NaN,NaN
53933,-2.153418,-17.320028,0,1807,1,NaN,NaN
53934,-2.153418,-17.322714,0,1809,1,NaN,NaN
53935,-2.138743,-17.325399,0,1809,1,NaN,NaN
53936,-2.124067,-17.328085,0,1809,1,NaN,NaN
53937,-2.112327,-17.328085,0,1808,1,NaN,NaN
53938,-2.103521,-17.322714,0,1807,1,NaN,NaN
53939,-2.09178,-17.311972,0,1805,1,NaN,NaN
53940,-2.077103,-17.301228,0,1805,1,NaN,NaN
53941,-2.085909,-17.298542,0,1805,1,NaN,NaN
53942,-2.103521,-17.295856,0,1804,1,NaN,NaN
53943,-2.109391,-17.290483,0,1804,1,NaN,NaN
53944,-2.09765,-17.282424,0,1804,1,NaN,NaN
53945,-2.09178,-17.279737,0,1805,1,NaN,NaN
53946,-2.088845,-17.279737,0,1806,1,NaN,NaN
53947,-2.088845,-17.279737,0,1806,1,NaN,NaN
53948,-2.09178,-17.282424,0,1805,1,NaN,NaN
53949,-2.09765,-17.298542,0,1803,1,NaN,NaN
53950,-2.09765,-17.314657,0,1802,1,NaN,NaN
53951,-2.09178,-17.325399,0,1801,1,NaN,NaN
53952,-2.082974,-17.320028,0,1800,1,NaN,NaN
53953,-2.082974,-17.317343,0,1799,1,NaN,NaN
53954,-2.088845,-17.320028,0,1796,1,NaN,NaN
53955,-2.09765,-17.322714,0,1795,1,NaN,NaN
53956,-2.109391,-17.301228,0,1793,1,NaN,NaN
53957,-2.124067,-17.279737,0,1793,2,NaN,NaN
53958,-2.135808,-17.258242,0,1793,2,NaN,NaN
53959,-2.153418,-17.263616,0,1793,2,NaN,NaN
53960,-2.162223,-17.26899,0,1794,2,NaN,NaN
53961,-2.138743,-17.266303,0,1795,2,NaN,NaN
53962,-2.059491,-17.260929,0,1796,2,NaN,NaN
