n,x,y,val,dP,lab,xT,yT
47381,2.341238,6.63336,0,1593,1,NaN,NaN
47382,2.338303,6.636267,0,1594,1,NaN,NaN
47383,2.341238,6.639175,0,1592,1,NaN,NaN
47384,2.350041,6.639175,0,1590,1,NaN,NaN
47385,2.355909,6.630453,0,1588,1,NaN,NaN
47386,2.361777,6.624638,0,1587,1,NaN,NaN
47387,2.361777,6.613008,0,1587,1,NaN,NaN
47388,2.358843,6.6101,0,1586,1,NaN,NaN
47389,2.352975,6.6101,0,1586,1,NaN,NaN
47390,2.350041,6.6101,0,1583,1,NaN,NaN
47391,2.350041,6.618823,0,1581,1,NaN,NaN
47392,2.352975,6.627545,0,1579,1,NaN,NaN
47393,2.352975,6.636267,0,1579,1,NaN,NaN
47394,2.350041,6.636267,0,1580,1,NaN,NaN
47395,2.350041,6.636267,0,1581,1,NaN,NaN
47396,2.347106,6.63336,0,1582,1,NaN,NaN
47397,2.344172,6.63336,0,1581,1,NaN,NaN
47398,2.341238,6.639175,0,1580,1,NaN,NaN
47399,2.344172,6.642082,0,1581,1,NaN,NaN
47400,2.344172,6.644989,0,1580,1,NaN,NaN
47401,2.344172,6.642082,0,1579,1,NaN,NaN
47402,2.344172,6.636267,0,1579,1,NaN,NaN
47403,2.350041,6.636267,0,1577,1,NaN,NaN
47404,2.355909,6.642082,0,1576,1,NaN,NaN
47405,2.358843,6.642082,0,1574,1,NaN,NaN
47406,2.358843,6.644989,0,1574,1,NaN,NaN
47407,2.352975,6.647896,0,1574,1,NaN,NaN
47408,2.350041,6.650803,0,1574,1,NaN,NaN
47409,2.350041,6.659525,0,1574,1,NaN,NaN
47410,2.350041,6.665339,0,1574,1,NaN,NaN
47411,2.352975,6.674059,0,1574,1,NaN,NaN
47412,2.355909,6.674059,0,1572,1,NaN,NaN
47413,2.358843,6.676966,0,1570,1,NaN,NaN
47414,2.358843,6.674059,0,1568,1,NaN,NaN
47415,2.361777,6.674059,0,1568,1,NaN,NaN
47416,2.364712,6.674059,0,1566,1,NaN,NaN
47417,2.364712,6.679873,0,1564,1,NaN,NaN
47418,2.364712,6.68278,0,1564,1,NaN,NaN
47419,2.364712,6.676966,0,1566,1,NaN,NaN
47420,2.364712,6.671152,0,1566,1,NaN,NaN
47421,2.358843,6.662432,0,1565,1,NaN,NaN
47422,2.350041,6.662432,0,1563,1,NaN,NaN
47423,2.344172,6.665339,0,1564,1,NaN,NaN
47424,2.344172,6.668245,0,1564,1,NaN,NaN
47425,2.344172,6.676966,0,1563,1,NaN,NaN
47426,2.341238,6.685686,0,1561,1,NaN,NaN
47427,2.338303,6.685686,0,1559,1,NaN,NaN
47428,2.338303,6.679873,0,1559,1,NaN,NaN
47429,2.338303,6.676966,0,1558,1,NaN,NaN
47430,2.341238,6.676966,0,1558,1,NaN,NaN
47431,2.341238,6.671152,0,1558,1,NaN,NaN
47432,2.344172,6.668245,0,1559,1,NaN,NaN
47433,2.347106,6.674059,0,1558,1,NaN,NaN
47434,2.347106,6.68278,0,1557,1,NaN,NaN
47435,2.344172,6.688593,0,1555,1,NaN,NaN
47436,2.338303,6.694406,0,1554,1,NaN,NaN
47437,2.338303,6.697313,0,1553,1,NaN,NaN
47438,2.338303,6.694406,0,1550,1,NaN,NaN
47439,2.338303,6.688593,0,1547,1,NaN,NaN
47440,2.341238,6.679873,0,1547,1,NaN,NaN
47441,2.341238,6.676966,0,1547,1,NaN,NaN
47442,2.341238,6.671152,0,1547,1,NaN,NaN
47443,2.347106,6.668245,0,1547,2,NaN,NaN
47444,2.376448,6.662432,0,1548,2,NaN,NaN
47445,2.420459,6.659525,0,1550,2,NaN,NaN
47446,2.485003,6.653711,0,1551,2,NaN,NaN
47447,2.552474,6.653711,0,1551,2,NaN,NaN
47448,2.655134,6.665339,0,1550,2,NaN,NaN
47449,2.790032,6.676966,0,1550,2,NaN,NaN
47450,2.939556,6.685686,0,1548,2,NaN,NaN
47451,3.132999,6.676966,0,1545,2,NaN,NaN
47452,3.323441,6.668245,0,1542,2,NaN,NaN
47453,3.55773,6.665339,0,1542,2,NaN,NaN
47454,3.768488,6.668245,0,1543,2,NaN,NaN
47455,3.958668,6.671152,0,1543,2,NaN,NaN
47456,4.119522,6.674059,0,1544,2,NaN,NaN
47457,4.265697,6.671152,0,1544,2,NaN,NaN
47458,4.420581,6.668245,0,1544,2,NaN,NaN
47459,4.557877,6.674059,0,1544,2,NaN,NaN
47460,4.657164,6.676966,0,1545,2,NaN,NaN
47461,4.721395,6.688593,0,1546,2,NaN,NaN
47462,4.753505,6.708939,0,1544,2,NaN,NaN
47463,4.753505,6.732189,0,1542,1,NaN,NaN
47464,4.735991,6.749625,0,1539,1,NaN,NaN
47465,4.712637,6.752531,0,1539,1,NaN,NaN
47466,4.700959,6.752531,0,1538,1,NaN,NaN
47467,4.709717,6.752531,0,1538,1,NaN,NaN
47468,4.733072,6.749625,0,1537,1,NaN,NaN
47469,4.759343,6.749625,0,1536,1,NaN,NaN
47470,4.773938,6.749625,0,1534,1,NaN,NaN
47471,4.779775,6.752531,0,1533,1,NaN,NaN
47472,4.785613,6.755437,0,1534,1,NaN,NaN
47473,4.785613,6.761249,0,1534,1,NaN,NaN
47474,4.782694,6.761249,0,1535,1,NaN,NaN
47475,4.779775,6.755437,0,1535,1,NaN,NaN
47476,4.771019,6.746719,0,1536,1,NaN,NaN
47477,4.750586,6.746719,0,1535,1,NaN,NaN
47478,4.733072,6.761249,0,1533,1,NaN,NaN
47479,4.709717,6.781589,0,1530,1,NaN,NaN
47480,4.700959,6.804832,0,1528,1,NaN,NaN
47481,4.692201,6.813547,0,1528,1,NaN,NaN
47482,4.692201,6.819358,0,1527,1,NaN,NaN
47483,4.683442,6.825168,0,1527,1,NaN,NaN
47484,4.677603,6.828073,0,1526,1,NaN,NaN
47485,4.668844,6.819358,0,1525,1,NaN,NaN
47486,4.668844,6.807737,0,1524,1,NaN,NaN
47487,4.680522,6.799021,0,1523,1,NaN,NaN
47488,4.69512,6.799021,0,1521,1,NaN,NaN
47489,4.709717,6.799021,0,1520,1,NaN,NaN
47490,4.712637,6.7874,0,1520,1,NaN,NaN
47491,4.718475,6.775777,0,1520,1,NaN,NaN
47492,4.721395,6.76706,0,1521,1,NaN,NaN
47493,4.735991,6.764155,0,1521,1,NaN,NaN
47494,4.744748,6.761249,0,1521,1,NaN,NaN
47495,4.756424,6.758343,0,1520,1,NaN,NaN
47496,4.7681,6.761249,0,1518,1,NaN,NaN
47497,4.779775,6.764155,0,1517,1,NaN,NaN
47498,4.785613,6.764155,0,1516,1,NaN,NaN
47499,4.782694,6.76706,0,1516,1,NaN,NaN
47500,4.797288,6.76706,0,1516,1,NaN,NaN
47501,4.811881,6.76706,0,1515,1,NaN,NaN
47502,4.820636,6.769966,0,1515,1,NaN,NaN
47503,4.814799,6.76706,0,1515,1,NaN,NaN
47504,4.806044,6.755437,0,1515,1,NaN,NaN
47505,4.800206,6.743813,0,1515,1,NaN,NaN
47506,4.800206,6.738001,0,1514,1,NaN,NaN
47507,4.806044,6.735095,0,1513,1,NaN,NaN
47508,4.817718,6.735095,0,1512,1,NaN,NaN
47509,4.826473,6.746719,0,1511,1,NaN,NaN
47510,4.835228,6.761249,0,1511,1,NaN,NaN
47511,4.835228,6.769966,0,1512,1,NaN,NaN
47512,4.835228,6.764155,0,1512,1,NaN,NaN
47513,4.835228,6.758343,0,1513,1,NaN,NaN
47514,4.83231,6.752531,0,1512,1,NaN,NaN
47515,4.841065,6.752531,0,1512,1,NaN,NaN
47516,4.846901,6.746719,0,1511,1,NaN,NaN
47517,4.846901,6.746719,0,1510,1,NaN,NaN
47518,4.838146,6.743813,0,1511,1,NaN,NaN
47519,4.83231,6.743813,0,1511,1,NaN,NaN
47520,4.83231,6.743813,0,1510,1,NaN,NaN
47521,4.83231,6.749625,0,1510,1,NaN,NaN
47522,4.83231,6.752531,0,1510,1,NaN,NaN
47523,4.835228,6.755437,0,1510,1,NaN,NaN
47524,4.841065,6.755437,0,1510,1,NaN,NaN
47525,4.835228,6.752531,0,1510,1,NaN,NaN
47526,4.826473,6.746719,0,1509,1,NaN,NaN
47527,4.826473,6.746719,0,1509,1,NaN,NaN
47528,4.83231,6.749625,0,1509,1,NaN,NaN
47529,4.838146,6.752531,0,1508,1,NaN,NaN
47530,4.838146,6.743813,0,1508,1,NaN,NaN
47531,4.829391,6.732189,0,1507,1,NaN,NaN
47532,4.823555,6.729283,0,1506,1,NaN,NaN
47533,4.817718,6.732189,0,1505,1,NaN,NaN
47534,4.817718,6.735095,0,1504,1,NaN,NaN
47535,4.817718,6.735095,0,1505,1,NaN,NaN
47536,4.811881,6.738001,0,1505,1,NaN,NaN
47537,4.811881,6.740907,0,1504,1,NaN,NaN
47538,4.814799,6.743813,0,1502,1,NaN,NaN
47539,4.820636,6.740907,0,1501,1,NaN,NaN
47540,4.817718,6.738001,0,1501,1,NaN,NaN
47541,4.820636,6.755437,0,1501,1,NaN,NaN
47542,4.820636,6.775777,0,1500,1,NaN,NaN
47543,4.823555,6.7874,0,1498,1,NaN,NaN
47544,4.826473,6.781589,0,1497,1,NaN,NaN
47545,4.826473,6.772872,0,1497,1,NaN,NaN
47546,4.823555,6.76706,0,1499,1,NaN,NaN
47547,4.817718,6.761249,0,1500,1,NaN,NaN
47548,4.814799,6.755437,0,1499,1,NaN,NaN
47549,4.814799,6.758343,0,1498,1,NaN,NaN
47550,4.817718,6.761249,0,1497,1,NaN,NaN
47551,4.808962,6.761249,0,1497,1,NaN,NaN
47552,4.803125,6.758343,0,1498,1,NaN,NaN
47553,4.794369,6.761249,0,1498,1,NaN,NaN
47554,4.794369,6.764155,0,1497,1,NaN,NaN
47555,4.794369,6.764155,0,1496,1,NaN,NaN
47556,4.79145,6.764155,0,1495,1,NaN,NaN
47557,4.79145,6.76706,0,1495,1,NaN,NaN
47558,4.79145,6.772872,0,1495,1,NaN,NaN
47559,4.794369,6.775777,0,1495,1,NaN,NaN
47560,4.797288,6.772872,0,1495,1,NaN,NaN
47561,4.797288,6.772872,0,1495,1,NaN,NaN
47562,4.794369,6.772872,0,1495,1,NaN,NaN
47563,4.79145,6.775777,0,1494,1,NaN,NaN
47564,4.788532,6.775777,0,1494,1,NaN,NaN
47565,4.776857,6.775777,0,1493,1,NaN,NaN
47566,4.765181,6.775777,0,1492,1,NaN,NaN
47567,4.759343,6.775777,0,1491,1,NaN,NaN
47568,4.759343,6.775777,0,1490,1,NaN,NaN
47569,4.762262,6.775777,0,1491,1,NaN,NaN
47570,4.762262,6.778683,0,1492,1,NaN,NaN
47571,4.762262,6.769966,0,1492,1,NaN,NaN
47572,4.762262,6.761249,0,1492,1,NaN,NaN
47573,4.756424,6.752531,0,1492,1,NaN,NaN
47574,4.753505,6.749625,0,1491,1,NaN,NaN
47575,4.753505,6.749625,0,1490,1,NaN,NaN
47576,4.753505,6.752531,0,1488,1,NaN,NaN
47577,4.756424,6.758343,0,1487,1,NaN,NaN
47578,4.756424,6.761249,0,1486,1,NaN,NaN
47579,4.756424,6.764155,0,1486,1,NaN,NaN
47580,4.756424,6.764155,0,1487,1,NaN,NaN
47581,4.756424,6.764155,0,1488,1,NaN,NaN
47582,4.753505,6.769966,0,1488,1,NaN,NaN
47583,4.753505,6.775777,0,1487,1,NaN,NaN
47584,4.753505,6.784494,0,1486,1,NaN,NaN
47585,4.753505,6.790305,0,1485,1,NaN,NaN
47586,4.747667,6.79321,0,1484,1,NaN,NaN
47587,4.741829,6.796116,0,1484,1,NaN,NaN
47588,4.741829,6.799021,0,1485,1,NaN,NaN
47589,4.73891,6.790305,0,1485,1,NaN,NaN
47590,4.733072,6.781589,0,1486,1,NaN,NaN
47591,4.727233,6.76706,0,1487,1,NaN,NaN
47592,4.727233,6.76706,0,1486,1,NaN,NaN
47593,4.724314,6.76706,0,1486,1,NaN,NaN
47594,4.724314,6.76706,0,1485,1,NaN,NaN
47595,4.727233,6.761249,0,1485,1,NaN,NaN
47596,4.73891,6.752531,0,1484,1,NaN,NaN
47597,4.750586,6.746719,0,1484,1,NaN,NaN
47598,4.756424,6.752531,0,1483,1,NaN,NaN
47599,4.750586,6.761249,0,1483,1,NaN,NaN
47600,4.747667,6.764155,0,1483,1,NaN,NaN
47601,4.747667,6.758343,0,1484,1,NaN,NaN
47602,4.747667,6.749625,0,1485,1,NaN,NaN
47603,4.744748,6.749625,0,1486,1,NaN,NaN
47604,4.73891,6.746719,0,1486,1,NaN,NaN
47605,4.730152,6.746719,0,1487,1,NaN,NaN
47606,4.727233,6.746719,0,1486,1,NaN,NaN
47607,4.727233,6.746719,0,1486,1,NaN,NaN
47608,4.724314,6.749625,0,1486,1,NaN,NaN
47609,4.724314,6.752531,0,1485,1,NaN,NaN
47610,4.724314,6.758343,0,1485,1,NaN,NaN
47611,4.721395,6.761249,0,1484,1,NaN,NaN
47612,4.721395,6.761249,0,1483,1,NaN,NaN
47613,4.721395,6.769966,0,1482,1,NaN,NaN
47614,4.724314,6.778683,0,1482,1,NaN,NaN
47615,4.727233,6.7874,0,1483,1,NaN,NaN
47616,4.733072,6.781589,0,1484,1,NaN,NaN
47617,4.735991,6.775777,0,1485,1,NaN,NaN
47618,4.735991,6.778683,0,1485,1,NaN,NaN
47619,4.735991,6.784494,0,1485,1,NaN,NaN
47620,4.735991,6.79321,0,1483,1,NaN,NaN
47621,4.735991,6.790305,0,1481,1,NaN,NaN
47622,4.735991,6.7874,0,1480,1,NaN,NaN
47623,4.735991,6.784494,0,1479,1,NaN,NaN
47624,4.735991,6.781589,0,1480,1,NaN,NaN
47625,4.733072,6.784494,0,1481,1,NaN,NaN
47626,4.733072,6.784494,0,1481,1,NaN,NaN
47627,4.733072,6.7874,0,1481,1,NaN,NaN
47628,4.730152,6.7874,0,1481,1,NaN,NaN
47629,4.733072,6.790305,0,1481,1,NaN,NaN
47630,4.735991,6.796116,0,1480,1,NaN,NaN
47631,4.73891,6.799021,0,1480,1,NaN,NaN
47632,4.741829,6.79321,0,1480,1,NaN,NaN
47633,4.73891,6.784494,0,1480,1,NaN,NaN
47634,4.73891,6.781589,0,1480,1,NaN,NaN
47635,4.73891,6.790305,0,1481,1,NaN,NaN
47636,4.73891,6.799021,0,1480,1,NaN,NaN
47637,4.735991,6.799021,0,1480,1,NaN,NaN
47638,4.727233,6.799021,0,1481,1,NaN,NaN
47639,4.721395,6.799021,0,1480,1,NaN,NaN
47640,4.718475,6.796116,0,1480,1,NaN,NaN
47641,4.718475,6.796116,0,1481,1,NaN,NaN
47642,4.721395,6.801927,0,1481,1,NaN,NaN
47643,4.724314,6.807737,0,1482,1,NaN,NaN
47644,4.724314,6.813547,0,1482,1,NaN,NaN
47645,4.724314,6.810642,0,1482,1,NaN,NaN
47646,4.733072,6.828073,0,1482,1,NaN,NaN
47647,4.73891,6.842597,0,1482,1,NaN,NaN
47648,4.744748,6.848407,0,1482,1,NaN,NaN
47649,4.741829,6.839693,0,1482,1,NaN,NaN
47650,4.741829,6.830978,0,1481,1,NaN,NaN
47651,4.747667,6.830978,0,1481,1,NaN,NaN
47652,4.750586,6.830978,0,1481,1,NaN,NaN
47653,4.750586,6.828073,0,1480,1,NaN,NaN
47654,4.753505,6.830978,0,1478,1,NaN,NaN
47655,4.756424,6.833883,0,1477,1,NaN,NaN
47656,4.750586,6.839693,0,1478,1,NaN,NaN
47657,4.741829,6.842597,0,1479,1,NaN,NaN
47658,4.733072,6.845502,0,1480,1,NaN,NaN
47659,4.733072,6.848407,0,1481,1,NaN,NaN
47660,4.733072,6.854216,0,1482,1,NaN,NaN
47661,4.733072,6.854216,0,1483,1,NaN,NaN
47662,4.727233,6.854216,0,1484,1,NaN,NaN
47663,4.724314,6.857121,0,1484,1,NaN,NaN
47664,4.721395,6.851312,0,1484,1,NaN,NaN
47665,4.721395,6.845502,0,1484,1,NaN,NaN
47666,4.718475,6.839693,0,1484,1,NaN,NaN
47667,4.715556,6.836788,0,1484,1,NaN,NaN
47668,4.709717,6.836788,0,1485,1,NaN,NaN
47669,4.706798,6.842597,0,1485,1,NaN,NaN
47670,4.703879,6.851312,0,1485,1,NaN,NaN
47671,4.692201,6.857121,0,1485,1,NaN,NaN
47672,4.674683,6.857121,0,1483,1,NaN,NaN
47673,4.654245,6.854216,0,1481,2,NaN,NaN
47674,4.610444,6.860026,0,1479,2,NaN,NaN
47675,4.552035,6.86293,0,1478,2,NaN,NaN
47676,4.458561,6.865835,0,1478,2,NaN,NaN
47677,4.376752,6.877453,0,1480,2,NaN,NaN
47678,4.274465,6.897782,0,1482,2,NaN,NaN
47679,4.192616,6.921014,0,1484,2,NaN,NaN
47680,4.099053,6.944244,0,1484,2,NaN,NaN
47681,4.008394,6.955858,0,1484,2,NaN,NaN
47682,3.932341,6.973278,0,1483,2,NaN,NaN
47683,3.867978,6.996502,0,1483,2,NaN,NaN
47684,3.835792,7.016822,0,1483,1,NaN,NaN
47685,3.812383,7.028432,0,1482,1,NaN,NaN
47686,3.800678,7.019725,0,1482,1,NaN,NaN
47687,3.791899,7.013919,0,1483,1,NaN,NaN
47688,3.791899,7.011017,0,1485,1,NaN,NaN
47689,3.824088,7.011017,0,1484,1,NaN,NaN
47690,3.867978,7.016822,0,1483,1,NaN,NaN
47691,3.903086,7.02553,0,1482,1,NaN,NaN
47692,3.929415,7.03714,0,1482,1,NaN,NaN
47693,3.955743,7.045847,0,1483,1,NaN,NaN
47694,3.993769,7.057456,0,1483,1,NaN,NaN
47695,4.014243,7.069064,0,1483,1,NaN,NaN
47696,4.031792,7.080672,0,1482,1,NaN,NaN
47697,4.046415,7.086476,0,1482,1,NaN,NaN
47698,4.058113,7.092279,0,1483,1,NaN,NaN
47699,4.063962,7.095181,0,1485,1,NaN,NaN
47700,4.061037,7.086476,0,1487,1,NaN,NaN
47701,4.046415,7.080672,0,1487,1,NaN,NaN
47702,4.031792,7.074868,0,1486,1,NaN,NaN
47703,4.020093,7.074868,0,1485,1,NaN,NaN
47704,4.020093,7.066162,0,1484,1,NaN,NaN
47705,4.017168,7.057456,0,1483,1,NaN,NaN
47706,4.014243,7.054554,0,1482,1,NaN,NaN
47707,4.008394,7.054554,0,1481,1,NaN,NaN
47708,4.002544,7.054554,0,1481,1,NaN,NaN
47709,3.987919,7.048749,0,1480,1,NaN,NaN
47710,3.976219,7.045847,0,1478,1,NaN,NaN
47711,3.964519,7.045847,0,1477,1,NaN,NaN
47712,3.961594,7.045847,0,1480,1,NaN,NaN
47713,3.955743,7.042945,0,1482,1,NaN,NaN
47714,3.952818,7.03714,0,1484,1,NaN,NaN
47715,3.949893,7.031335,0,1484,1,NaN,NaN
47716,3.949893,7.02553,0,1483,1,NaN,NaN
47717,3.952818,7.022627,0,1483,1,NaN,NaN
47718,3.952818,7.022627,0,1483,1,NaN,NaN
47719,3.946967,7.019725,0,1483,1,NaN,NaN
47720,3.941117,7.019725,0,1483,1,NaN,NaN
47721,3.938192,7.016822,0,1484,1,NaN,NaN
47722,3.941117,7.016822,0,1483,1,NaN,NaN
47723,3.944042,7.016822,0,1482,1,NaN,NaN
47724,3.946967,7.013919,0,1481,1,NaN,NaN
47725,3.941117,7.011017,0,1482,1,NaN,NaN
47726,3.932341,7.011017,0,1483,1,NaN,NaN
47727,3.92649,7.011017,0,1484,1,NaN,NaN
47728,3.935266,7.019725,0,1485,1,NaN,NaN
47729,3.944042,7.028432,0,1485,1,NaN,NaN
47730,3.946967,7.042945,0,1485,1,NaN,NaN
47731,3.946967,7.048749,0,1484,1,NaN,NaN
47732,3.946967,7.054554,0,1483,1,NaN,NaN
47733,3.946967,7.060358,0,1484,1,NaN,NaN
47734,3.949893,7.060358,0,1485,1,NaN,NaN
47735,3.949893,7.060358,0,1486,1,NaN,NaN
47736,3.952818,7.057456,0,1487,1,NaN,NaN
47737,3.952818,7.045847,0,1487,1,NaN,NaN
47738,3.949893,7.034237,0,1486,1,NaN,NaN
47739,3.944042,7.028432,0,1485,1,NaN,NaN
47740,3.938192,7.028432,0,1484,1,NaN,NaN
47741,3.932341,7.031335,0,1483,1,NaN,NaN
47742,3.929415,7.031335,0,1483,1,NaN,NaN
47743,3.935266,7.031335,0,1483,1,NaN,NaN
47744,3.944042,7.028432,0,1483,1,NaN,NaN
47745,3.949893,7.034237,0,1483,1,NaN,NaN
47746,3.949893,7.042945,0,1484,1,NaN,NaN
47747,3.946967,7.051651,0,1484,1,NaN,NaN
47748,3.949893,7.051651,0,1483,1,NaN,NaN
47749,3.949893,7.045847,0,1485,1,NaN,NaN
47750,3.949893,7.042945,0,1486,1,NaN,NaN
47751,3.949893,7.040042,0,1487,1,NaN,NaN
47752,3.949893,7.040042,0,1487,1,NaN,NaN
47753,3.949893,7.040042,0,1486,1,NaN,NaN
47754,3.952818,7.03714,0,1484,1,NaN,NaN
47755,3.952818,7.034237,0,1483,1,NaN,NaN
47756,3.952818,7.031335,0,1484,1,NaN,NaN
47757,3.955743,7.031335,0,1486,1,NaN,NaN
47758,3.958668,7.03714,0,1488,1,NaN,NaN
47759,3.961594,7.042945,0,1488,1,NaN,NaN
47760,3.967444,7.045847,0,1487,1,NaN,NaN
47761,3.970369,7.048749,0,1487,1,NaN,NaN
47762,3.967444,7.051651,0,1487,1,NaN,NaN
47763,3.964519,7.051651,0,1488,1,NaN,NaN
47764,3.958668,7.051651,0,1488,1,NaN,NaN
47765,3.958668,7.054554,0,1489,1,NaN,NaN
47766,3.955743,7.057456,0,1489,1,NaN,NaN
47767,3.952818,7.057456,0,1488,1,NaN,NaN
47768,3.949893,7.057456,0,1487,1,NaN,NaN
47769,3.949893,7.054554,0,1486,1,NaN,NaN
47770,3.946967,7.051651,0,1486,1,NaN,NaN
47771,3.952818,7.048749,0,1485,1,NaN,NaN
47772,3.958668,7.048749,0,1486,1,NaN,NaN
47773,3.970369,7.048749,0,1486,1,NaN,NaN
47774,3.979144,7.048749,0,1487,1,NaN,NaN
47775,3.982069,7.048749,0,1488,1,NaN,NaN
47776,3.979144,7.057456,0,1489,1,NaN,NaN
47777,3.979144,7.066162,0,1488,1,NaN,NaN
47778,3.979144,7.074868,0,1487,1,NaN,NaN
47779,3.979144,7.074868,0,1486,1,NaN,NaN
47780,3.973294,7.071966,0,1485,1,NaN,NaN
47781,3.967444,7.071966,0,1485,1,NaN,NaN
47782,3.961594,7.071966,0,1484,1,NaN,NaN
47783,3.961594,7.069064,0,1484,1,NaN,NaN
47784,3.961594,7.074868,0,1484,1,NaN,NaN
47785,3.964519,7.080672,0,1485,1,NaN,NaN
47786,3.967444,7.086476,0,1485,1,NaN,NaN
47787,3.961594,7.086476,0,1485,1,NaN,NaN
47788,3.958668,7.080672,0,1483,1,NaN,NaN
47789,3.961594,7.074868,0,1481,1,NaN,NaN
47790,3.967444,7.071966,0,1481,1,NaN,NaN
47791,3.973294,7.074868,0,1482,1,NaN,NaN
47792,3.970369,7.07777,0,1483,1,NaN,NaN
47793,3.970369,7.080672,0,1484,1,NaN,NaN
47794,3.967444,7.083574,0,1484,1,NaN,NaN
47795,3.964519,7.083574,0,1484,1,NaN,NaN
47796,3.958668,7.086476,0,1484,1,NaN,NaN
47797,3.944042,7.089377,0,1485,1,NaN,NaN
47798,3.932341,7.089377,0,1485,1,NaN,NaN
47799,3.920639,7.083574,0,1485,1,NaN,NaN
47800,3.917714,7.071966,0,1485,1,NaN,NaN
47801,3.911863,7.06326,0,1484,1,NaN,NaN
47802,3.908937,7.057456,0,1483,1,NaN,NaN
47803,3.908937,7.060358,0,1482,1,NaN,NaN
47804,3.908937,7.066162,0,1481,1,NaN,NaN
47805,3.908937,7.066162,0,1481,1,NaN,NaN
47806,3.908937,7.066162,0,1481,1,NaN,NaN
47807,3.906012,7.066162,0,1481,1,NaN,NaN
47808,3.903086,7.060358,0,1482,1,NaN,NaN
47809,3.90016,7.057456,0,1482,1,NaN,NaN
47810,3.897235,7.054554,0,1482,1,NaN,NaN
47811,3.891384,7.060358,0,1482,1,NaN,NaN
47812,3.888458,7.06326,0,1481,1,NaN,NaN
47813,3.885532,7.06326,0,1481,1,NaN,NaN
47814,3.882606,7.054554,0,1481,1,NaN,NaN
47815,3.879681,7.045847,0,1481,1,NaN,NaN
47816,3.882606,7.031335,0,1481,1,NaN,NaN
47817,3.885532,7.02553,0,1481,1,NaN,NaN
47818,3.888458,7.022627,0,1481,1,NaN,NaN
47819,3.885532,7.02553,0,1482,1,NaN,NaN
47820,3.882606,7.034237,0,1481,1,NaN,NaN
47821,3.873829,7.042945,0,1481,1,NaN,NaN
47822,3.862126,7.040042,0,1480,1,NaN,NaN
47823,3.853348,7.034237,0,1480,1,NaN,NaN
47824,3.850422,7.028432,0,1480,1,NaN,NaN
47825,3.847496,7.028432,0,1480,1,NaN,NaN
47826,3.84457,7.031335,0,1479,1,NaN,NaN
47827,3.841644,7.031335,0,1478,1,NaN,NaN
47828,3.841644,7.028432,0,1478,1,NaN,NaN
47829,3.835792,7.031335,0,1478,1,NaN,NaN
47830,3.827014,7.031335,0,1479,1,NaN,NaN
47831,3.821162,7.034237,0,1480,1,NaN,NaN
47832,3.818236,7.03714,0,1480,1,NaN,NaN
47833,3.803605,7.031335,0,1479,1,NaN,NaN
47834,3.788973,7.02553,0,1478,1,NaN,NaN
47835,3.774341,7.019725,0,1478,2,NaN,NaN
47836,3.771414,7.011017,0,1479,2,NaN,NaN
47837,3.753855,6.999405,0,1479,2,NaN,NaN
47838,3.715808,6.98489,0,1481,2,NaN,NaN
47839,3.660194,6.973278,0,1483,2,NaN,NaN
47840,3.572369,6.961665,0,1484,2,NaN,NaN
47841,3.464028,6.952955,0,1484,2,NaN,NaN
47842,3.314653,6.912303,0,1484,2,NaN,NaN
47843,3.127138,6.874548,0,1483,2,NaN,NaN
47844,2.898514,6.836788,0,1484,2,NaN,NaN
47845,2.640469,6.828073,0,1485,2,NaN,NaN
47846,2.37058,6.810642,0,1486,2,NaN,NaN
47847,2.080039,6.796116,0,1488,2,NaN,NaN
47848,1.786454,6.775777,0,1490,2,NaN,NaN
47849,1.483964,6.752531,0,1492,2,NaN,NaN
47850,1.166701,6.72347,0,1491,2,NaN,NaN
47851,0.825858,6.703126,0,1489,2,NaN,NaN
47852,0.484956,6.694406,0,1488,2,NaN,NaN
47853,0.167534,6.679873,0,1485,2,NaN,NaN
47854,-0.155777,6.671152,0,1483,2,NaN,NaN
47855,-0.487895,6.674059,0,1479,2,NaN,NaN
47856,-0.772962,6.685686,0,1477,2,NaN,NaN
47857,-1.037424,6.694406,0,1477,2,NaN,NaN
47858,-1.269526,6.711845,0,1478,2,NaN,NaN
47859,-1.472215,6.732189,0,1480,2,NaN,NaN
47860,-1.624941,6.749625,0,1481,2,NaN,NaN
47861,-1.771772,6.755437,0,1481,2,NaN,NaN
47862,-1.915644,6.761249,0,1481,2,NaN,NaN
47863,-2.02133,6.764155,0,1479,2,NaN,NaN
47864,-2.118197,6.729283,0,1477,2,NaN,NaN
47865,-2.259073,6.694406,0,1474,2,NaN,NaN
47866,-2.402855,6.662432,0,1473,2,NaN,NaN
47867,-2.546607,6.615916,0,1473,2,NaN,NaN
47868,-2.672731,6.563575,0,1471,2,NaN,NaN
47869,-2.895583,6.487951,0,1468,2,NaN,NaN
47870,-3.071457,6.45886,0,1465,2,NaN,NaN
47871,-3.294147,6.409396,0,1464,2,NaN,NaN
47872,-3.4611,6.351191,0,1462,2,NaN,NaN
47873,-3.707027,6.298795,0,1462,2,NaN,NaN
47874,-3.941117,6.260947,0,1461,2,NaN,NaN
47875,-4.198463,6.226006,0,1460,2,NaN,NaN
47876,-4.417659,6.191059,0,1459,2,NaN,NaN
47877,-4.633805,6.138632,0,1459,2,NaN,NaN
47878,-4.852737,6.103674,0,1460,2,NaN,NaN
