n,x,y,val,dP,lab,xT,yT
57363,0.367395,-11.891931,0,1381,1,NaN,NaN
57364,0.370334,-11.894753,0,1380,1,NaN,NaN
57365,0.367395,-11.894753,0,1380,1,NaN,NaN
57366,0.34976,-11.894753,0,1380,1,NaN,NaN
57367,0.335065,-11.88911,0,1378,1,NaN,NaN
57368,0.320369,-11.886288,0,1376,1,NaN,NaN
57369,0.320369,-11.900395,0,1375,1,NaN,NaN
57370,0.320369,-11.91168,0,1376,1,NaN,NaN
57371,0.320369,-11.922964,0,1378,1,NaN,NaN
57372,0.320369,-11.922964,0,1380,1,NaN,NaN
57373,0.329187,-11.920143,0,1381,1,NaN,NaN
57374,0.338004,-11.920143,0,1382,1,NaN,NaN
57375,0.340943,-11.922964,0,1382,1,NaN,NaN
57376,0.338004,-11.925785,0,1381,1,NaN,NaN
57377,0.343882,-11.928606,0,1380,1,NaN,NaN
57378,0.352699,-11.931427,0,1379,1,NaN,NaN
57379,0.355639,-11.934247,0,1378,1,NaN,NaN
57380,0.355639,-11.937068,0,1378,1,NaN,NaN
57381,0.355639,-11.939888,0,1379,1,NaN,NaN
57382,0.358578,-11.94835,0,1379,1,NaN,NaN
57383,0.361517,-11.959631,0,1378,1,NaN,NaN
57384,0.361517,-11.987829,0,1377,1,NaN,NaN
57385,0.361517,-12.01884,0,1376,1,NaN,NaN
57386,0.358578,-12.044207,0,1377,1,NaN,NaN
57387,0.358578,-12.061116,0,1378,1,NaN,NaN
57388,0.358578,-12.066752,0,1378,1,NaN,NaN
57389,0.355639,-12.06957,0,1378,1,NaN,NaN
57390,0.34976,-12.066752,0,1379,1,NaN,NaN
57391,0.352699,-12.066752,0,1380,1,NaN,NaN
57392,0.361517,-12.078023,0,1378,1,NaN,NaN
57393,0.358578,-12.083658,0,1375,1,NaN,NaN
57394,0.346821,-12.092111,0,1373,1,NaN,NaN
57395,0.338004,-12.109013,0,1376,1,NaN,NaN
57396,0.332126,-12.123098,0,1379,1,NaN,NaN
57397,0.326248,-12.13718,0,1380,1,NaN,NaN
57398,0.340943,-12.142813,0,1378,1,NaN,NaN
57399,0.361517,-12.151261,0,1375,1,NaN,NaN
57400,0.38209,-12.165341,0,1374,1,NaN,NaN
57401,0.385029,-12.176604,0,1375,1,NaN,NaN
57402,0.390907,-12.190681,0,1374,1,NaN,NaN
57403,0.399725,-12.201941,0,1371,1,NaN,NaN
57404,0.420298,-12.213201,0,1369,1,NaN,NaN
57405,0.440871,-12.230088,0,1368,1,NaN,NaN
57406,0.455566,-12.241345,0,1367,1,NaN,NaN
57407,0.452627,-12.249788,0,1366,1,NaN,NaN
57408,0.461444,-12.246974,0,1365,1,NaN,NaN
57409,0.4732,-12.246974,0,1365,1,NaN,NaN
57410,0.484956,-12.246974,0,1365,1,NaN,NaN
57411,0.490834,-12.249788,0,1365,1,NaN,NaN
57412,0.493773,-12.252602,0,1367,1,NaN,NaN
57413,0.508468,-12.280738,0,1368,2,NaN,NaN
57414,0.523163,-12.311681,0,1369,2,NaN,NaN
57415,0.564308,-12.342617,0,1368,2,NaN,NaN
57416,0.599575,-12.33418,0,1367,2,NaN,NaN
57417,0.631902,-12.246974,0,1366,2,NaN,NaN
57418,0.678923,-12.159709,0,1368,2,NaN,NaN
57419,0.740637,-12.123098,0,1371,2,NaN,NaN
57420,0.831735,-12.246974,0,1370,2,NaN,NaN
57421,0.931644,-12.469095,0,1360,2,NaN,NaN
57422,1.072682,-12.724485,0,1339,2,NaN,NaN
57423,1.228397,-13.029716,0,1313,2,NaN,NaN
57424,1.369406,-13.36767,0,1279,2,NaN,NaN
57425,1.472215,-13.765851,0,1243,2,NaN,NaN
57426,1.619068,-14.187611,0,1200,2,NaN,NaN
57427,1.739471,-14.668492,0,1157,2,NaN,NaN
57428,1.842243,-15.188443,0,1114,2,NaN,NaN
57429,1.88922,-15.727688,0,1066,2,NaN,NaN
57430,1.989038,-16.266806,0,1009,2,NaN,NaN
57431,2.129938,-16.800279,0,946,2,NaN,NaN
57432,2.394053,-17.322714,0,877,2,NaN,NaN
57433,2.617005,-17.847534,0,811,2,NaN,NaN
57434,2.930762,-18.401118,0,744,2,NaN,NaN
57435,4.248159,-18.93535,0,643,2,NaN,NaN
57436,5.721165,-19.476663,0,540,2,NaN,NaN
57437,7.169264,-19.993568,0,434,2,NaN,NaN
57438,7.55087,-20.569117,0,368,2,NaN,NaN
57439,7.848173,-21.199294,0,303,2,NaN,NaN
57440,8.024046,-21.643615,0,263,2,NaN,NaN
57441,8.124888,-21.890133,0,244,2,NaN,NaN
57442,8.124888,-21.890133,0,244,2,NaN,NaN
57443,NaN,NaN,4,NaN,-1,NaN,NaN
57444,NaN,NaN,4,NaN,-1,NaN,NaN
57445,NaN,NaN,4,NaN,-1,NaN,NaN
57446,NaN,NaN,4,NaN,-1,NaN,NaN
57447,NaN,NaN,4,NaN,-1,NaN,NaN
57448,NaN,NaN,4,NaN,-1,NaN,NaN
57449,NaN,NaN,4,NaN,-1,NaN,NaN
57450,NaN,NaN,4,NaN,-1,NaN,NaN
57451,NaN,NaN,4,NaN,-1,NaN,NaN
57452,NaN,NaN,4,NaN,-1,NaN,NaN
57453,NaN,NaN,4,NaN,-1,NaN,NaN
57454,NaN,NaN,4,NaN,-1,NaN,NaN
57455,NaN,NaN,4,NaN,-1,NaN,NaN
57456,NaN,NaN,4,NaN,-1,NaN,NaN
57457,NaN,NaN,4,NaN,-1,NaN,NaN
57458,NaN,NaN,4,NaN,-1,NaN,NaN
57459,NaN,NaN,4,NaN,-1,NaN,NaN
57460,NaN,NaN,4,NaN,-1,NaN,NaN
57461,NaN,NaN,4,NaN,-1,NaN,NaN
57462,NaN,NaN,4,NaN,-1,NaN,NaN
57463,NaN,NaN,4,NaN,-1,NaN,NaN
57464,NaN,NaN,4,NaN,-1,NaN,NaN
57465,NaN,NaN,4,NaN,-1,NaN,NaN
57466,NaN,NaN,4,NaN,-1,NaN,NaN
57467,NaN,NaN,4,NaN,-1,NaN,NaN
57468,NaN,NaN,4,NaN,-1,NaN,NaN
57469,NaN,NaN,4,NaN,-1,NaN,NaN
57470,NaN,NaN,4,NaN,-1,NaN,NaN
57471,NaN,NaN,4,NaN,-1,NaN,NaN
57472,NaN,NaN,4,NaN,-1,NaN,NaN
57473,NaN,NaN,4,NaN,-1,NaN,NaN
57474,NaN,NaN,4,NaN,-1,NaN,NaN
57475,NaN,NaN,4,NaN,-1,NaN,NaN
57476,NaN,NaN,4,NaN,-1,NaN,NaN
57477,NaN,NaN,4,NaN,-1,NaN,NaN
57478,NaN,NaN,4,NaN,-1,NaN,NaN
57479,NaN,NaN,4,NaN,-1,NaN,NaN
57480,NaN,NaN,4,NaN,-1,NaN,NaN
57481,NaN,NaN,4,NaN,-1,NaN,NaN
57482,NaN,NaN,4,NaN,-1,NaN,NaN
57483,NaN,NaN,4,NaN,-1,NaN,NaN
57484,NaN,NaN,4,NaN,-1,NaN,NaN
57485,NaN,NaN,4,NaN,-1,NaN,NaN
57486,NaN,NaN,4,NaN,-1,NaN,NaN
57487,NaN,NaN,4,NaN,-1,NaN,NaN
57488,NaN,NaN,4,NaN,-1,NaN,NaN
57489,NaN,NaN,4,NaN,-1,NaN,NaN
57490,NaN,NaN,4,NaN,-1,NaN,NaN
57491,NaN,NaN,4,NaN,-1,NaN,NaN
57492,NaN,NaN,4,NaN,-1,NaN,NaN
57493,NaN,NaN,4,NaN,-1,NaN,NaN
57494,NaN,NaN,4,NaN,-1,NaN,NaN
57495,NaN,NaN,4,NaN,-1,NaN,NaN
57496,NaN,NaN,4,NaN,-1,NaN,NaN
57497,NaN,NaN,4,NaN,-1,NaN,NaN
57498,NaN,NaN,4,NaN,-1,NaN,NaN
57499,NaN,NaN,4,NaN,-1,NaN,NaN
57500,NaN,NaN,4,NaN,-1,NaN,NaN
57501,NaN,NaN,4,NaN,-1,NaN,NaN
57502,NaN,NaN,4,NaN,-1,NaN,NaN
57503,NaN,NaN,4,NaN,-1,NaN,NaN
57504,NaN,NaN,4,NaN,-1,NaN,NaN
57505,NaN,NaN,4,NaN,-1,NaN,NaN
57506,NaN,NaN,4,NaN,-1,NaN,NaN
57507,NaN,NaN,4,NaN,-1,NaN,NaN
57508,NaN,NaN,4,NaN,-1,NaN,NaN
57509,NaN,NaN,4,NaN,-1,NaN,NaN
57510,NaN,NaN,4,NaN,-1,NaN,NaN
57511,NaN,NaN,4,NaN,-1,NaN,NaN
57512,NaN,NaN,4,NaN,-1,NaN,NaN
57513,NaN,NaN,4,NaN,-1,NaN,NaN
57514,NaN,NaN,4,NaN,-1,NaN,NaN
57515,NaN,NaN,4,NaN,-1,NaN,NaN
57516,NaN,NaN,4,NaN,-1,NaN,NaN
57517,NaN,NaN,4,NaN,-1,NaN,NaN
57518,NaN,NaN,4,NaN,-1,NaN,NaN
57519,NaN,NaN,4,NaN,-1,NaN,NaN
57520,NaN,NaN,4,NaN,-1,NaN,NaN
57521,NaN,NaN,4,NaN,-1,NaN,NaN
57522,NaN,NaN,4,NaN,-1,NaN,NaN
57523,NaN,NaN,4,NaN,-1,NaN,NaN
57524,NaN,NaN,4,NaN,-1,NaN,NaN
57525,NaN,NaN,4,NaN,-1,NaN,NaN
57526,NaN,NaN,4,NaN,-1,NaN,NaN
57527,NaN,NaN,4,NaN,-1,NaN,NaN
57528,NaN,NaN,4,NaN,-1,NaN,NaN
57529,NaN,NaN,4,NaN,-1,NaN,NaN
57530,NaN,NaN,4,NaN,-1,NaN,NaN
57531,NaN,NaN,4,NaN,-1,NaN,NaN
57532,NaN,NaN,4,NaN,-1,NaN,NaN
57533,NaN,NaN,4,NaN,-1,NaN,NaN
57534,NaN,NaN,4,NaN,-1,NaN,NaN
57535,NaN,NaN,4,NaN,-1,NaN,NaN
57536,NaN,NaN,4,NaN,-1,NaN,NaN
57537,NaN,NaN,4,NaN,-1,NaN,NaN
57538,NaN,NaN,4,NaN,-1,NaN,NaN
57539,NaN,NaN,4,NaN,-1,NaN,NaN
57540,NaN,NaN,4,NaN,-1,NaN,NaN
57541,NaN,NaN,4,NaN,-1,NaN,NaN
57542,NaN,NaN,4,NaN,-1,NaN,NaN
57543,NaN,NaN,4,NaN,-1,NaN,NaN
57544,NaN,NaN,4,NaN,-1,NaN,NaN
57545,NaN,NaN,4,NaN,-1,NaN,NaN
57546,NaN,NaN,4,NaN,-1,NaN,NaN
57547,NaN,NaN,4,NaN,-1,NaN,NaN
57548,NaN,NaN,4,NaN,-1,NaN,NaN
57549,NaN,NaN,4,NaN,-1,NaN,NaN
57550,NaN,NaN,4,NaN,-1,NaN,NaN
57551,NaN,NaN,4,NaN,-1,NaN,NaN
57552,NaN,NaN,4,NaN,-1,NaN,NaN
57553,NaN,NaN,4,NaN,-1,NaN,NaN
57554,NaN,NaN,4,NaN,-1,NaN,NaN
57555,NaN,NaN,4,NaN,-1,NaN,NaN
57556,NaN,NaN,4,NaN,-1,NaN,NaN
57557,NaN,NaN,4,NaN,-1,NaN,NaN
57558,NaN,NaN,4,NaN,-1,NaN,NaN
57559,NaN,NaN,4,NaN,-1,NaN,NaN
57560,NaN,NaN,4,NaN,-1,NaN,NaN
57561,NaN,NaN,4,NaN,-1,NaN,NaN
57562,NaN,NaN,4,NaN,-1,NaN,NaN
57563,NaN,NaN,4,NaN,-1,NaN,NaN
57564,NaN,NaN,4,NaN,-1,NaN,NaN
57565,NaN,NaN,4,NaN,-1,NaN,NaN
57566,NaN,NaN,4,NaN,-1,NaN,NaN
57567,NaN,NaN,4,NaN,-1,NaN,NaN
57568,NaN,NaN,4,NaN,-1,NaN,NaN
57569,NaN,NaN,4,NaN,-1,NaN,NaN
57570,9.588262,-20.514857,0,231,2,NaN,NaN
57571,9.588262,-20.514857,0,231,2,NaN,NaN
57572,9.588262,-20.512272,0,235,2,NaN,NaN
57573,9.593977,-20.48642,0,240,2,NaN,NaN
57574,9.599692,-20.416574,0,249,2,NaN,NaN
57575,9.605407,-20.344074,0,254,2,NaN,NaN
57576,9.60255,-20.287062,0,260,2,NaN,NaN
57577,9.588262,-20.245573,0,266,2,NaN,NaN
57578,9.571115,-20.214441,0,273,2,NaN,NaN
57579,9.545392,-20.191084,0,281,2,NaN,NaN
57580,9.522523,-20.175509,0,289,2,NaN,NaN
57581,9.496793,-20.118373,0,298,2,NaN,NaN
57582,9.482496,-20.027389,0,306,2,NaN,NaN
57583,9.402414,-19.954526,0,314,2,NaN,NaN
57584,9.322294,-19.889413,0,325,2,NaN,NaN
57585,9.239274,-19.808599,0,334,2,NaN,NaN
57586,9.081715,-19.712035,0,347,2,NaN,NaN
57587,8.926887,-19.586589,0,357,2,NaN,NaN
57588,8.7547,-19.426886,0,367,2,NaN,NaN
57589,8.717372,-19.251112,0,375,2,NaN,NaN
57590,8.67142,-19.07496,0,382,2,NaN,NaN
57591,8.634075,-18.93535,0,394,2,NaN,NaN
57592,8.567985,-18.82191,0,404,2,NaN,NaN
57593,8.510497,-18.713603,0,417,2,NaN,NaN
57594,8.470246,-18.642204,0,429,2,NaN,NaN
57595,8.461619,-18.560152,0,441,2,NaN,NaN
57596,8.455868,-18.528369,0,452,2,NaN,NaN
57597,8.447241,-18.459465,0,461,2,NaN,NaN
57598,8.424233,-18.398465,0,471,2,NaN,NaN
57599,8.392593,-18.321491,0,480,2,NaN,NaN
57600,8.366702,-18.265708,0,490,2,NaN,NaN
57601,8.352317,-18.188616,0,502,2,NaN,NaN
57602,8.306277,-18.111455,0,516,2,NaN,NaN
57603,8.22568,-18.060865,0,530,2,NaN,NaN
57604,8.13641,-18.00758,0,541,2,NaN,NaN
57605,8.081676,-17.940929,0,549,2,NaN,NaN
57606,8.064389,-17.850204,0,558,2,NaN,NaN
57607,8.055745,-17.767402,0,568,2,NaN,NaN
57608,8.035573,-17.705919,0,578,2,NaN,NaN
57609,8.012518,-17.617631,0,586,2,NaN,NaN
57610,7.98946,-17.539973,0,593,2,NaN,NaN
57611,7.940453,-17.459567,0,602,2,NaN,NaN
57612,7.894318,-17.400557,0,611,2,NaN,NaN
57613,7.781821,-17.33614,0,624,2,NaN,NaN
57614,7.675037,-17.266303,0,635,2,NaN,NaN
57615,7.5682,-17.196414,0,646,2,NaN,NaN
57616,7.452641,-17.126471,0,659,2,NaN,NaN
57617,7.322564,-17.053783,0,669,2,NaN,NaN
57618,6.772527,-17.002598,0,695,2,NaN,NaN
57619,6.29384,-16.937903,0,716,2,NaN,NaN
57620,5.86081,-16.875862,0,736,2,NaN,NaN
57621,5.81136,-16.816481,0,747,2,NaN,NaN
57622,5.753173,-16.748956,0,759,2,NaN,NaN
57623,5.613475,-16.705716,0,778,2,NaN,NaN
57624,5.514482,-16.640818,0,789,2,NaN,NaN
57625,5.176495,-16.605647,0,808,2,NaN,NaN
57626,4.916931,-16.527141,0,820,2,NaN,NaN
57627,4.846901,-16.448572,0,832,2,NaN,NaN
57628,5.027781,-16.372651,0,836,2,NaN,NaN
57629,5.214391,-16.315672,0,844,2,NaN,NaN
57630,5.211476,-16.266806,0,854,2,NaN,NaN
57631,5.191071,-16.223349,0,865,2,NaN,NaN
57632,5.150256,-16.169002,0,872,2,NaN,NaN
57633,5.056946,-16.114624,0,880,2,NaN,NaN
57634,4.957775,-16.033001,0,891,2,NaN,NaN
57635,4.873164,-15.970379,0,901,1,NaN,NaN
57636,4.843983,-15.910442,0,911,1,NaN,NaN
57637,4.855656,-15.85047,0,915,1,NaN,NaN
57638,4.870246,-15.793191,0,919,1,NaN,NaN
57639,4.689281,-15.716767,0,932,1,NaN,NaN
57640,4.464404,-15.637554,0,947,1,NaN,NaN
57641,4.236466,-15.569218,0,964,1,NaN,NaN
57642,4.201387,-15.503572,0,969,1,NaN,NaN
57643,4.321228,-15.457048,0,969,1,NaN,NaN
57644,4.432267,-15.413241,0,967,1,NaN,NaN
57645,4.53159,-15.363937,0,969,1,NaN,NaN
57646,4.514064,-15.314609,0,979,1,NaN,NaN
57647,4.522827,-15.235087,0,988,1,NaN,NaN
57648,4.543273,-15.18021,0,995,1,NaN,NaN
57649,4.563718,-15.114319,0,996,1,NaN,NaN
57650,4.581241,-15.062126,0,999,1,NaN,NaN
57651,4.598763,-14.990663,0,1003,1,NaN,NaN
57652,4.587082,-14.93841,0,1010,1,NaN,NaN
57653,4.563718,-14.886132,0,1015,1,NaN,NaN
57654,4.540352,-14.836581,0,1023,1,NaN,NaN
57655,4.519906,-14.778744,0,1032,1,NaN,NaN
57656,4.496538,-14.737412,0,1042,1,NaN,NaN
57657,4.473168,-14.704336,0,1047,1,NaN,NaN
57658,4.461483,-14.660218,0,1048,1,NaN,NaN
57659,4.458561,-14.616083,0,1052,1,NaN,NaN
57660,4.441032,-14.56917,0,1059,1,NaN,NaN
57661,4.423502,-14.524998,0,1065,1,NaN,NaN
57662,4.405972,-14.472521,0,1072,1,NaN,NaN
57663,4.408893,-14.417255,0,1078,1,NaN,NaN
57664,4.414737,-14.370258,0,1083,1,NaN,NaN
57665,4.411815,-14.320474,0,1086,1,NaN,NaN
57666,4.38844,-14.29004,0,1090,1,NaN,NaN
57667,4.350452,-14.254062,0,1095,1,NaN,NaN
57668,4.324151,-14.212534,0,1099,1,NaN,NaN
57669,4.315383,-14.162681,0,1100,1,NaN,NaN
57670,4.318306,-14.110034,0,1105,1,NaN,NaN
57671,4.321228,-14.071227,0,1111,1,NaN,NaN
57672,4.321228,-14.043499,0,1119,1,NaN,NaN
57673,4.289079,-14.024085,0,1124,1,NaN,NaN
57674,4.254005,-13.965825,0,1131,1,NaN,NaN
57675,4.218927,-13.915864,0,1135,1,NaN,NaN
57676,4.210157,-13.87699,0,1141,1,NaN,NaN
57677,4.198463,-13.838104,0,1144,1,NaN,NaN
57678,4.169228,-13.790867,0,1151,1,NaN,NaN
57679,4.142914,-13.73527,0,1156,1,NaN,NaN
57680,4.119522,-13.715804,0,1162,1,NaN,NaN
57681,4.104902,-13.676864,0,1164,1,NaN,NaN
57682,4.072735,-13.637911,0,1167,1,NaN,NaN
57683,4.049339,-13.604513,0,1169,1,NaN,NaN
57684,4.031792,-13.551612,0,1172,1,NaN,NaN
57685,4.028867,-13.50426,0,1175,1,NaN,NaN
57686,3.999619,-13.448528,0,1177,1,NaN,NaN
57687,3.976219,-13.442953,0,1181,1,NaN,NaN
57688,3.938192,-13.437379,0,1182,1,NaN,NaN
57689,3.920639,-13.384404,0,1186,1,NaN,NaN
57690,3.891384,-13.328616,0,1194,1,NaN,NaN
57691,3.862126,-13.26722,0,1204,1,NaN,NaN
57692,3.835792,-13.253262,0,1211,1,NaN,NaN
57693,3.803605,-13.222549,0,1215,1,NaN,NaN
57694,3.786047,-13.200207,0,1218,1,NaN,NaN
57695,3.768488,-13.155511,0,1220,1,NaN,NaN
57696,3.753855,-13.121978,0,1224,1,NaN,NaN
57697,3.712881,-13.071662,0,1227,1,NaN,NaN
57698,3.668976,-13.015731,0,1234,1,NaN,NaN
57699,3.639703,-12.962573,0,1238,1,NaN,NaN
57700,3.627993,-12.926189,0,1245,1,NaN,NaN
57701,3.607501,-12.906593,0,1250,1,NaN,NaN
57702,3.58408,-12.861791,0,1256,1,NaN,NaN
57703,3.566513,-12.819775,0,1260,1,NaN,NaN
57704,3.563585,-12.769336,0,1263,1,NaN,NaN
57705,3.560658,-12.702054,0,1266,1,NaN,NaN
57706,3.55773,-12.643153,0,1270,1,NaN,NaN
57707,3.519666,-12.598257,0,1276,1,NaN,NaN
57708,3.47867,-12.598257,0,1283,1,NaN,NaN
57709,3.434743,-12.575804,0,1287,1,NaN,NaN
57710,3.428885,-12.553346,0,1290,1,NaN,NaN
57711,3.423028,-12.494376,0,1295,1,NaN,NaN
57712,3.420099,-12.452239,0,1299,1,NaN,NaN
57713,3.387882,-12.407277,0,1301,1,NaN,NaN
57714,3.355662,-12.38479,0,1301,1,NaN,NaN
57715,3.320512,-12.342617,0,1301,1,NaN,NaN
57716,3.317582,-12.303243,0,1303,1,NaN,NaN
57717,3.314653,-12.266671,0,1306,1,NaN,NaN
57718,3.317582,-12.246974,0,1310,1,NaN,NaN
57719,3.320512,-12.232903,0,1313,1,NaN,NaN
57720,3.297076,-12.224459,0,1316,1,NaN,NaN
57721,3.27071,-12.21883,0,1318,1,NaN,NaN
57722,3.238483,-12.213201,0,1322,1,NaN,NaN
57723,3.223834,-12.190681,0,1325,1,NaN,NaN
57724,3.209184,-12.162525,0,1327,1,NaN,NaN
57725,3.182814,-12.134364,0,1330,1,NaN,NaN
57726,3.162302,-12.092111,0,1332,1,NaN,NaN
57727,3.13886,-12.038571,0,1333,1,NaN,NaN
57728,3.130069,-11.990648,0,1333,1,NaN,NaN
57729,3.124208,-11.97373,0,1334,2,NaN,NaN
57730,3.121277,-11.939888,0,1335,2,NaN,NaN
57731,3.165233,-11.880645,0,1337,2,NaN,NaN
57732,3.229694,-11.815729,0,1337,2,NaN,NaN
57733,3.335158,-11.779024,0,1338,2,NaN,NaN
57734,3.434743,-11.770552,0,1342,2,NaN,NaN
57735,3.537234,-11.773376,0,1349,2,NaN,NaN
57736,3.663121,-11.784671,0,1356,2,NaN,NaN
57737,3.806531,-11.779024,0,1361,2,NaN,NaN
57738,4.025942,-11.770552,0,1363,2,NaN,NaN
57739,4.227696,-11.764904,0,1366,2,NaN,NaN
57740,4.441032,-11.781848,0,1371,2,NaN,NaN
57741,4.592923,-11.795966,0,1375,2,NaN,NaN
57742,4.712637,-11.804436,0,1379,2,NaN,NaN
57743,4.846901,-11.804436,0,1380,2,NaN,NaN
57744,4.978195,-11.801613,0,1379,2,NaN,NaN
57745,5.103605,-11.801613,0,1377,2,NaN,NaN
57746,5.191071,-11.815729,0,1375,2,NaN,NaN
57747,5.243539,-11.824198,0,1376,2,NaN,NaN
57748,5.301827,-11.810083,0,1378,1,NaN,NaN
57749,5.360103,-11.773376,0,1380,1,NaN,NaN
57750,5.46206,-11.705584,0,1381,1,NaN,NaN
57751,5.543601,-11.660371,0,1381,1,NaN,NaN
57752,5.590186,-11.637759,0,1384,1,NaN,NaN
57753,5.619297,-11.643412,0,1388,1,NaN,NaN
57754,5.677512,-11.620798,0,1392,1,NaN,NaN
57755,5.756083,-11.595352,0,1392,1,NaN,NaN
57756,5.822996,-11.53596,0,1390,1,NaN,NaN
57757,5.866627,-11.507669,0,1389,1,NaN,NaN
57758,5.898619,-11.476542,0,1390,1,NaN,NaN
57759,5.918975,-11.476542,0,1390,1,NaN,NaN
57760,5.930607,-11.479372,0,1391,1,NaN,NaN
57761,5.907343,-11.479372,0,1390,1,NaN,NaN
57762,5.869536,-11.456731,0,1390,1,NaN,NaN
57763,5.834632,-11.436917,0,1389,1,NaN,NaN
57764,5.822996,-11.428424,0,1391,1,NaN,NaN
57765,5.767721,-11.436917,0,1394,1,NaN,NaN
57766,5.712435,-11.445409,0,1398,1,NaN,NaN
57767,5.654227,-11.405775,0,1399,1,NaN,NaN
57768,5.630941,-11.368962,0,1400,1,NaN,NaN
57769,5.610564,-11.334972,0,1401,1,NaN,NaN
57770,5.572717,-11.334972,0,1400,1,NaN,NaN
57771,5.555248,-11.334972,0,1401,1,NaN,NaN
57772,5.534866,-11.326473,0,1403,1,NaN,NaN
57773,5.537778,-11.317974,0,1404,1,NaN,NaN
57774,5.537778,-11.312308,0,1405,1,NaN,NaN
57775,5.555248,-11.286806,0,1406,1,NaN,NaN
57776,5.569806,-11.249963,0,1408,1,NaN,NaN
57777,5.590186,-11.21878,0,1410,1,NaN,NaN
57778,5.593097,-11.215945,0,1413,1,NaN,NaN
57779,5.607653,-11.196097,0,1416,1,NaN,NaN
57780,5.616386,-11.167739,0,1420,1,NaN,NaN
57781,5.62803,-11.136538,0,1421,1,NaN,NaN
57782,5.630941,-11.133702,0,1422,1,NaN,NaN
57783,5.630941,-11.130865,0,1421,1,NaN,NaN
57784,5.62803,-11.11668,0,1421,1,NaN,NaN
57785,5.642585,-11.096819,0,1422,1,NaN,NaN
57786,5.660049,-11.076955,0,1423,1,NaN,NaN
57787,5.677512,-11.054251,0,1423,1,NaN,NaN
57788,5.674601,-11.040058,0,1422,1,NaN,NaN
57789,5.66587,-11.025865,0,1422,1,NaN,NaN
57790,5.657138,-11.025865,0,1423,1,NaN,NaN
57791,5.654227,-11.025865,0,1425,1,NaN,NaN
57792,5.651317,-11.025865,0,1426,1,NaN,NaN
57793,5.660049,-11.023026,0,1426,1,NaN,NaN
57794,5.662959,-10.969077,0,1426,1,NaN,NaN
57795,5.66587,-10.912267,0,1427,1,NaN,NaN
57796,5.645495,-10.87817,0,1427,1,NaN,NaN
57797,5.625119,-10.895219,0,1427,1,NaN,NaN
57798,5.601831,-10.903743,0,1427,1,NaN,NaN
57799,5.590186,-10.881012,0,1427,1,NaN,NaN
57800,5.57854,-10.846908,0,1432,1,NaN,NaN
57801,5.569806,-10.832696,0,1436,1,NaN,NaN
57802,5.566894,-10.829854,0,1438,1,NaN,NaN
57803,5.566894,-10.849751,0,1435,1,NaN,NaN
57804,5.575629,-10.858277,0,1433,1,NaN,NaN
57805,5.587274,-10.804268,0,1433,1,NaN,NaN
57806,5.59892,-10.744551,0,1433,1,NaN,NaN
57807,5.604742,-10.68481,0,1433,1,NaN,NaN
57808,5.607653,-10.664892,0,1433,1,NaN,NaN
57809,5.607653,-10.642124,0,1432,1,NaN,NaN
57810,5.601831,-10.602273,0,1433,1,NaN,NaN
57811,5.593097,-10.585191,0,1434,1,NaN,NaN
57812,5.584363,-10.593732,0,1431,1,NaN,NaN
57813,5.581452,-10.625046,0,1424,1,NaN,NaN
57814,5.584363,-10.656354,0,1417,1,NaN,NaN
57815,5.581452,-10.662046,0,1413,1,NaN,NaN
57816,5.581452,-10.667737,0,1413,1,NaN,NaN
57817,5.581452,-10.699037,0,1411,1,NaN,NaN
57818,5.581452,-10.72464,0,1411,1,NaN,NaN
57819,5.57854,-10.727485,0,1410,1,NaN,NaN
57820,5.57854,-10.704727,0,1410,2,NaN,NaN
57821,5.572717,-10.64497,0,1412,2,NaN,NaN
57822,5.569806,-10.607967,0,1414,2,NaN,NaN
57823,5.561071,-10.565259,0,1418,2,NaN,NaN
57824,5.555248,-10.562411,0,1420,2,NaN,NaN
57825,5.555248,-10.642124,0,1415,2,NaN,NaN
57826,5.566894,-10.727485,0,1410,2,NaN,NaN
57827,5.596008,-10.812797,0,1404,2,NaN,NaN
57828,5.686243,-11.03722,0,1394,2,NaN,NaN
57829,5.767721,-11.272637,0,1382,2,NaN,NaN
57830,5.84045,-11.516157,0,1369,2,NaN,NaN
57831,5.846267,-11.564245,0,1368,2,NaN,NaN
57832,5.849176,-11.598179,0,1368,2,NaN,NaN
57833,5.86081,-11.620798,0,1368,2,NaN,NaN
57834,5.875353,-11.657545,0,1369,2,NaN,NaN
57835,5.907343,-11.694282,0,1369,2,NaN,NaN
57836,5.930607,-11.72536,0,1368,1,NaN,NaN
57837,5.93933,-11.722535,0,1367,1,NaN,NaN
57838,5.927699,-11.739484,0,1366,1,NaN,NaN
57839,5.916067,-11.759255,0,1365,1,NaN,NaN
57840,5.910251,-11.773376,0,1365,1,NaN,NaN
57841,5.907343,-11.767728,0,1364,1,NaN,NaN
57842,5.907343,-11.770552,0,1365,1,NaN,NaN
57843,5.913159,-11.779024,0,1366,1,NaN,NaN
57844,5.918975,-11.784671,0,1367,1,NaN,NaN
57845,5.927699,-11.801613,0,1367,1,NaN,NaN
57846,5.936422,-11.821375,0,1367,1,NaN,NaN
57847,5.942238,-11.838312,0,1366,1,NaN,NaN
57848,5.945145,-11.841134,0,1366,1,NaN,NaN
57849,5.945145,-11.841134,0,1366,1,NaN,NaN
57850,5.948053,-11.843957,0,1366,1,NaN,NaN
57851,5.950961,-11.872179,0,1366,1,NaN,NaN
