n,x,y,val,dP,lab,xT,yT
43878,6.485424,-15.446098,0,1518,1,NaN,NaN
43879,6.485424,-15.451573,0,1519,1,NaN,NaN
43880,6.488326,-15.459785,0,1518,1,NaN,NaN
43881,6.488326,-15.467997,0,1517,1,NaN,NaN
43882,6.491228,-15.470734,0,1516,1,NaN,NaN
43883,6.488326,-15.46526,0,1515,1,NaN,NaN
43884,6.482523,-15.459785,0,1516,1,NaN,NaN
43885,6.476719,-15.459785,0,1516,1,NaN,NaN
43886,6.476719,-15.459785,0,1515,1,NaN,NaN
43887,6.476719,-15.459785,0,1516,1,NaN,NaN
43888,6.473817,-15.459785,0,1516,1,NaN,NaN
43889,6.473817,-15.462523,0,1517,1,NaN,NaN
43890,6.476719,-15.46526,0,1517,1,NaN,NaN
43891,6.476719,-15.459785,0,1518,1,NaN,NaN
43892,6.476719,-15.457048,0,1519,1,NaN,NaN
43893,6.470916,-15.451573,0,1521,1,NaN,NaN
43894,6.465112,-15.44336,0,1521,1,NaN,NaN
43895,6.459308,-15.435147,0,1521,1,NaN,NaN
43896,6.456406,-15.426933,0,1521,1,NaN,NaN
43897,6.444797,-15.432409,0,1523,1,NaN,NaN
43898,6.424481,-15.435147,0,1526,1,NaN,NaN
43899,6.404164,-15.435147,0,1528,1,NaN,NaN
43900,6.401261,-15.413241,0,1529,1,NaN,NaN
43901,6.401261,-15.39407,0,1528,1,NaN,NaN
43902,6.401261,-15.377635,0,1530,1,NaN,NaN
43903,6.404164,-15.380374,0,1531,1,NaN,NaN
43904,6.407066,-15.380374,0,1533,1,NaN,NaN
43905,6.409969,-15.380374,0,1533,1,NaN,NaN
43906,6.407066,-15.380374,0,1533,1,NaN,NaN
43907,6.407066,-15.396809,0,1532,1,NaN,NaN
43908,6.407066,-15.410503,0,1530,1,NaN,NaN
43909,6.409969,-15.424195,0,1529,1,NaN,NaN
43910,6.412872,-15.421456,0,1529,1,NaN,NaN
43911,6.409969,-15.421456,0,1528,1,NaN,NaN
43912,6.407066,-15.418718,0,1528,1,NaN,NaN
43913,6.407066,-15.418718,0,1528,1,NaN,NaN
43914,6.409969,-15.410503,0,1528,1,NaN,NaN
43915,6.415774,-15.402287,0,1529,1,NaN,NaN
43916,6.412872,-15.388592,0,1529,1,NaN,NaN
43917,6.409969,-15.385853,0,1530,1,NaN,NaN
43918,6.398358,-15.383114,0,1531,1,NaN,NaN
43919,6.38965,-15.385853,0,1532,1,NaN,NaN
43920,6.383845,-15.385853,0,1533,1,NaN,NaN
43921,6.378039,-15.385853,0,1532,1,NaN,NaN
43922,6.378039,-15.383114,0,1531,1,NaN,NaN
43923,6.375136,-15.380374,0,1532,1,NaN,NaN
43924,6.378039,-15.383114,0,1534,1,NaN,NaN
43925,6.386747,-15.385853,0,1535,1,NaN,NaN
43926,6.398358,-15.388592,0,1535,1,NaN,NaN
43927,6.407066,-15.391331,0,1535,1,NaN,NaN
43928,6.407066,-15.391331,0,1536,1,NaN,NaN
43929,6.404164,-15.391331,0,1536,1,NaN,NaN
43930,6.404164,-15.388592,0,1535,1,NaN,NaN
43931,6.401261,-15.388592,0,1534,1,NaN,NaN
43932,6.398358,-15.396809,0,1533,1,NaN,NaN
43933,6.395456,-15.405026,0,1532,1,NaN,NaN
43934,6.395456,-15.413241,0,1535,1,NaN,NaN
43935,6.401261,-15.407764,0,1539,1,NaN,NaN
43936,6.407066,-15.405026,0,1540,1,NaN,NaN
43937,6.412872,-15.410503,0,1538,1,NaN,NaN
43938,6.412872,-15.418718,0,1535,1,NaN,NaN
43939,6.412872,-15.426933,0,1535,1,NaN,NaN
43940,6.407066,-15.429671,0,1535,1,NaN,NaN
43941,6.398358,-15.429671,0,1535,1,NaN,NaN
43942,6.395456,-15.418718,0,1536,1,NaN,NaN
43943,6.401261,-15.405026,0,1536,1,NaN,NaN
43944,6.407066,-15.39407,0,1537,1,NaN,NaN
43945,6.407066,-15.39407,0,1537,1,NaN,NaN
43946,6.409969,-15.396809,0,1537,1,NaN,NaN
43947,6.412872,-15.39407,0,1538,1,NaN,NaN
43948,6.412872,-15.396809,0,1539,1,NaN,NaN
43949,6.415774,-15.399548,0,1541,1,NaN,NaN
43950,6.421579,-15.399548,0,1540,1,NaN,NaN
43951,6.427384,-15.391331,0,1539,1,NaN,NaN
43952,6.427384,-15.385853,0,1537,1,NaN,NaN
43953,6.433188,-15.377635,0,1537,1,NaN,NaN
43954,6.436091,-15.377635,0,1537,1,NaN,NaN
43955,6.441895,-15.383114,0,1536,1,NaN,NaN
43956,6.436091,-15.388592,0,1537,1,NaN,NaN
43957,6.433188,-15.396809,0,1538,1,NaN,NaN
43958,6.436091,-15.399548,0,1538,1,NaN,NaN
43959,6.441895,-15.402287,0,1538,1,NaN,NaN
43960,6.444797,-15.399548,0,1537,1,NaN,NaN
43961,6.444797,-15.399548,0,1537,1,NaN,NaN
43962,6.450602,-15.388592,0,1535,1,NaN,NaN
43963,6.459308,-15.380374,0,1533,1,NaN,NaN
43964,6.468014,-15.369416,0,1534,1,NaN,NaN
43965,6.473817,-15.366677,0,1536,1,NaN,NaN
43966,6.465112,-15.366677,0,1538,1,NaN,NaN
43967,6.453504,-15.363937,0,1537,1,NaN,NaN
43968,6.436091,-15.361197,0,1536,1,NaN,NaN
43969,6.433188,-15.366677,0,1535,1,NaN,NaN
43970,6.441895,-15.374895,0,1534,1,NaN,NaN
43971,6.456406,-15.388592,0,1534,1,NaN,NaN
43972,6.46221,-15.391331,0,1535,1,NaN,NaN
43973,6.450602,-15.39407,0,1535,1,NaN,NaN
43974,6.436091,-15.391331,0,1535,1,NaN,NaN
43975,6.436091,-15.385853,0,1536,1,NaN,NaN
43976,6.441895,-15.385853,0,1536,1,NaN,NaN
43977,6.453504,-15.388592,0,1536,1,NaN,NaN
43978,6.46221,-15.383114,0,1535,1,NaN,NaN
43979,6.465112,-15.380374,0,1535,1,NaN,NaN
43980,6.465112,-15.377635,0,1534,1,NaN,NaN
43981,6.470916,-15.380374,0,1535,1,NaN,NaN
43982,6.473817,-15.380374,0,1536,1,NaN,NaN
43983,6.473817,-15.380374,0,1537,1,NaN,NaN
43984,6.470916,-15.383114,0,1536,1,NaN,NaN
43985,6.465112,-15.388592,0,1535,1,NaN,NaN
43986,6.468014,-15.39407,0,1534,1,NaN,NaN
43987,6.468014,-15.396809,0,1534,1,NaN,NaN
43988,6.465112,-15.39407,0,1533,1,NaN,NaN
43989,6.476719,-15.39407,0,1531,1,NaN,NaN
43990,6.491228,-15.388592,0,1532,1,NaN,NaN
43991,6.502834,-15.383114,0,1535,1,NaN,NaN
43992,6.485424,-15.377635,0,1536,1,NaN,NaN
43993,6.468014,-15.372156,0,1534,1,NaN,NaN
43994,6.465112,-15.361197,0,1534,1,NaN,NaN
43995,6.473817,-15.350237,0,1536,1,NaN,NaN
43996,6.473817,-15.361197,0,1539,1,NaN,NaN
43997,6.459308,-15.377635,0,1540,1,NaN,NaN
43998,6.4477,-15.402287,0,1539,1,NaN,NaN
43999,6.450602,-15.410503,0,1539,1,NaN,NaN
44000,6.450602,-15.41598,0,1539,1,NaN,NaN
44001,6.453504,-15.410503,0,1539,1,NaN,NaN
44002,6.456406,-15.407764,0,1539,1,NaN,NaN
44003,6.459308,-15.407764,0,1539,1,NaN,NaN
44004,6.46221,-15.402287,0,1539,1,NaN,NaN
44005,6.465112,-15.391331,0,1540,1,NaN,NaN
44006,6.465112,-15.380374,0,1540,1,NaN,NaN
44007,6.468014,-15.363937,0,1540,1,NaN,NaN
44008,6.468014,-15.358457,0,1541,1,NaN,NaN
44009,6.468014,-15.363937,0,1541,1,NaN,NaN
44010,6.468014,-15.380374,0,1542,1,NaN,NaN
44011,6.465112,-15.396809,0,1542,1,NaN,NaN
44012,6.46221,-15.402287,0,1542,1,NaN,NaN
44013,6.46221,-15.413241,0,1543,1,NaN,NaN
44014,6.46221,-15.418718,0,1542,1,NaN,NaN
44015,6.46221,-15.424195,0,1542,1,NaN,NaN
44016,6.459308,-15.421456,0,1542,1,NaN,NaN
44017,6.46221,-15.418718,0,1542,1,NaN,NaN
44018,6.465112,-15.418718,0,1542,1,NaN,NaN
44019,6.465112,-15.421456,0,1542,1,NaN,NaN
44020,6.456406,-15.432409,0,1542,1,NaN,NaN
44021,6.4477,-15.437885,0,1543,1,NaN,NaN
44022,6.444797,-15.44336,0,1544,1,NaN,NaN
44023,6.4477,-15.448836,0,1546,1,NaN,NaN
44024,6.450602,-15.454311,0,1546,1,NaN,NaN
44025,6.459308,-15.454311,0,1546,1,NaN,NaN
44026,6.468014,-15.448836,0,1544,1,NaN,NaN
44027,6.476719,-15.44336,0,1543,1,NaN,NaN
44028,6.473817,-15.44336,0,1542,1,NaN,NaN
44029,6.468014,-15.44336,0,1543,1,NaN,NaN
44030,6.465112,-15.448836,0,1543,1,NaN,NaN
44031,6.468014,-15.454311,0,1542,1,NaN,NaN
44032,6.470916,-15.462523,0,1542,1,NaN,NaN
44033,6.485424,-15.46526,0,1543,1,NaN,NaN
44034,6.499933,-15.467997,0,1544,1,NaN,NaN
44035,6.517341,-15.467997,0,1545,1,NaN,NaN
44036,6.526045,-15.470734,0,1545,2,NaN,NaN
44037,6.575361,-15.476208,0,1545,2,NaN,NaN
44038,6.659466,-15.481681,0,1544,2,NaN,NaN
44039,6.76673,-15.481681,0,1544,2,NaN,NaN
44040,6.856564,-15.462523,0,1543,2,NaN,NaN
44041,6.952155,-15.435147,0,1544,2,NaN,NaN
44042,7.033233,-15.407764,0,1544,2,NaN,NaN
44043,7.08534,-15.402287,0,1544,2,NaN,NaN
44044,7.134541,-15.405026,0,1544,2,NaN,NaN
44045,7.189517,-15.405026,0,1543,2,NaN,NaN
44046,7.238696,-15.407764,0,1543,1,NaN,NaN
44047,7.279188,-15.413241,0,1543,1,NaN,NaN
44048,7.299431,-15.41598,0,1544,1,NaN,NaN
44049,7.331238,-15.418718,0,1544,1,NaN,NaN
44050,7.342803,-15.41598,0,1544,1,NaN,NaN
44051,7.360149,-15.413241,0,1550,1,NaN,NaN
44052,7.380385,-15.407764,0,1555,1,NaN,NaN
44053,7.400619,-15.413241,0,1558,1,NaN,NaN
44054,7.412181,-15.41598,0,1555,1,NaN,NaN
44055,7.415071,-15.413241,0,1551,1,NaN,NaN
44056,7.415071,-15.410503,0,1549,1,NaN,NaN
44057,7.426631,-15.407764,0,1550,1,NaN,NaN
44058,7.45842,-15.413241,0,1551,1,NaN,NaN
44059,7.501761,-15.41598,0,1552,1,NaN,NaN
44060,7.536427,-15.41598,0,1553,1,NaN,NaN
44061,7.562424,-15.413241,0,1551,1,NaN,NaN
44062,7.582641,-15.407764,0,1550,1,NaN,NaN
44063,7.599968,-15.407764,0,1550,1,NaN,NaN
44064,7.602856,-15.399548,0,1551,1,NaN,NaN
44065,7.617294,-15.39407,0,1553,1,NaN,NaN
44066,7.634619,-15.385853,0,1553,1,NaN,NaN
44067,7.649055,-15.383114,0,1553,1,NaN,NaN
44068,7.646168,-15.372156,0,1554,1,NaN,NaN
44069,7.646168,-15.361197,0,1554,1,NaN,NaN
44070,7.649055,-15.363937,0,1554,1,NaN,NaN
44071,7.654829,-15.372156,0,1554,1,NaN,NaN
44072,7.660603,-15.383114,0,1553,1,NaN,NaN
44073,7.660603,-15.385853,0,1554,1,NaN,NaN
44074,7.660603,-15.388592,0,1553,1,NaN,NaN
44075,7.660603,-15.388592,0,1553,1,NaN,NaN
44076,7.657716,-15.385853,0,1554,1,NaN,NaN
44077,7.654829,-15.383114,0,1555,1,NaN,NaN
44078,7.654829,-15.383114,0,1557,1,NaN,NaN
44079,7.657716,-15.383114,0,1556,1,NaN,NaN
44080,7.657716,-15.380374,0,1557,1,NaN,NaN
44081,7.654829,-15.377635,0,1557,1,NaN,NaN
44082,7.651942,-15.369416,0,1558,1,NaN,NaN
44083,7.651942,-15.366677,0,1558,1,NaN,NaN
44084,7.654829,-15.361197,0,1558,1,NaN,NaN
44085,7.654829,-15.361197,0,1556,1,NaN,NaN
44086,7.654829,-15.363937,0,1555,1,NaN,NaN
44087,7.651942,-15.369416,0,1555,1,NaN,NaN
44088,7.643281,-15.374895,0,1557,1,NaN,NaN
44089,7.634619,-15.380374,0,1559,1,NaN,NaN
44090,7.637506,-15.385853,0,1559,1,NaN,NaN
44091,7.649055,-15.391331,0,1559,1,NaN,NaN
44092,7.657716,-15.39407,0,1559,1,NaN,NaN
44093,7.657716,-15.396809,0,1558,1,NaN,NaN
44094,7.651942,-15.396809,0,1558,1,NaN,NaN
44095,7.646168,-15.39407,0,1558,1,NaN,NaN
44096,7.646168,-15.385853,0,1558,1,NaN,NaN
44097,7.654829,-15.380374,0,1559,1,NaN,NaN
44098,7.654829,-15.383114,0,1560,1,NaN,NaN
44099,7.654829,-15.391331,0,1561,1,NaN,NaN
44100,7.651942,-15.399548,0,1560,1,NaN,NaN
44101,7.657716,-15.402287,0,1559,1,NaN,NaN
44102,7.654829,-15.405026,0,1560,1,NaN,NaN
44103,7.640393,-15.41598,0,1561,1,NaN,NaN
44104,7.623069,-15.426933,0,1563,1,NaN,NaN
44105,7.625957,-15.448836,0,1561,1,NaN,NaN
44106,7.634619,-15.459785,0,1560,1,NaN,NaN
44107,7.646168,-15.462523,0,1562,1,NaN,NaN
44108,7.643281,-15.457048,0,1564,1,NaN,NaN
44109,7.646168,-15.448836,0,1565,1,NaN,NaN
44110,7.649055,-15.44336,0,1563,1,NaN,NaN
44111,7.646168,-15.437885,0,1561,1,NaN,NaN
44112,7.646168,-15.437885,0,1561,1,NaN,NaN
44113,7.643281,-15.454311,0,1561,1,NaN,NaN
44114,7.646168,-15.467997,0,1560,1,NaN,NaN
44115,7.649055,-15.481681,0,1558,1,NaN,NaN
44116,7.651942,-15.478944,0,1558,1,NaN,NaN
44117,7.654829,-15.476208,0,1559,1,NaN,NaN
44118,7.657716,-15.478944,0,1561,1,NaN,NaN
44119,7.660603,-15.481681,0,1562,1,NaN,NaN
44120,7.654829,-15.484418,0,1563,1,NaN,NaN
44121,7.649055,-15.484418,0,1562,1,NaN,NaN
44122,7.651942,-15.484418,0,1559,1,NaN,NaN
44123,7.660603,-15.484418,0,1560,1,NaN,NaN
44124,7.669264,-15.478944,0,1563,1,NaN,NaN
44125,7.680811,-15.473471,0,1566,1,NaN,NaN
44126,7.692357,-15.467997,0,1567,1,NaN,NaN
44127,7.701017,-15.46526,0,1565,1,NaN,NaN
44128,7.69813,-15.476208,0,1565,1,NaN,NaN
44129,7.689471,-15.489891,0,1565,1,NaN,NaN
44130,7.680811,-15.500836,0,1565,1,NaN,NaN
44131,7.675037,-15.500836,0,1564,1,NaN,NaN
44132,7.675037,-15.4981,0,1563,1,NaN,NaN
44133,7.677924,-15.4981,0,1563,1,NaN,NaN
44134,7.669264,-15.4981,0,1562,1,NaN,NaN
44135,7.660603,-15.4981,0,1561,1,NaN,NaN
44136,7.654829,-15.503572,0,1560,1,NaN,NaN
44137,7.660603,-15.514516,0,1560,1,NaN,NaN
44138,7.66349,-15.525459,0,1560,1,NaN,NaN
44139,7.660603,-15.53093,0,1563,1,NaN,NaN
44140,7.657716,-15.528194,0,1565,1,NaN,NaN
44141,7.666377,-15.522723,0,1566,1,NaN,NaN
44142,7.680811,-15.519988,0,1566,1,NaN,NaN
44143,7.69813,-15.517252,0,1565,1,NaN,NaN
44144,7.701017,-15.514516,0,1565,1,NaN,NaN
44145,7.69813,-15.514516,0,1565,1,NaN,NaN
44146,7.701017,-15.522723,0,1564,1,NaN,NaN
44147,7.703903,-15.5364,0,1563,1,NaN,NaN
44148,7.70679,-15.550076,0,1563,1,NaN,NaN
44149,7.709676,-15.547341,0,1564,1,NaN,NaN
44150,7.721221,-15.547341,0,1566,1,NaN,NaN
44151,7.732765,-15.547341,0,1566,1,NaN,NaN
44152,7.741423,-15.555545,0,1567,1,NaN,NaN
44153,7.741423,-15.555545,0,1567,1,NaN,NaN
44154,7.738537,-15.55281,0,1566,1,NaN,NaN
44155,7.735651,-15.547341,0,1565,1,NaN,NaN
44156,7.732765,-15.555545,0,1562,1,NaN,NaN
44157,7.729879,-15.571952,0,1561,1,NaN,NaN
44158,7.729879,-15.582889,0,1563,1,NaN,NaN
44159,7.729879,-15.585623,0,1567,1,NaN,NaN
44160,7.729879,-15.585623,0,1570,1,NaN,NaN
44161,7.726993,-15.582889,0,1568,1,NaN,NaN
44162,7.721221,-15.574687,0,1567,1,NaN,NaN
44163,7.712562,-15.566484,0,1567,1,NaN,NaN
44164,7.70679,-15.566484,0,1567,1,NaN,NaN
44165,7.703903,-15.569218,0,1567,1,NaN,NaN
44166,7.69813,-15.571952,0,1568,1,NaN,NaN
44167,7.692357,-15.566484,0,1569,1,NaN,NaN
44168,7.70679,-15.55828,0,1570,1,NaN,NaN
44169,7.729879,-15.547341,0,1571,1,NaN,NaN
44170,7.752966,-15.539136,0,1572,1,NaN,NaN
44171,7.755852,-15.541871,0,1571,1,NaN,NaN
44172,7.752966,-15.544606,0,1571,1,NaN,NaN
44173,7.744309,-15.547341,0,1570,1,NaN,NaN
44174,7.735651,-15.550076,0,1571,1,NaN,NaN
44175,7.729879,-15.555545,0,1572,1,NaN,NaN
44176,7.718335,-15.561015,0,1574,1,NaN,NaN
44177,7.709676,-15.569218,0,1575,1,NaN,NaN
44178,7.701017,-15.577421,0,1575,1,NaN,NaN
44179,7.701017,-15.585623,0,1575,1,NaN,NaN
44180,7.69813,-15.591091,0,1576,1,NaN,NaN
44181,7.69813,-15.591091,0,1576,1,NaN,NaN
44182,7.701017,-15.582889,0,1576,1,NaN,NaN
44183,7.701017,-15.577421,0,1576,1,NaN,NaN
44184,7.701017,-15.577421,0,1575,1,NaN,NaN
44185,7.709676,-15.574687,0,1576,1,NaN,NaN
44186,7.721221,-15.574687,0,1576,1,NaN,NaN
44187,7.726993,-15.580155,0,1576,1,NaN,NaN
44188,7.724107,-15.599292,0,1575,1,NaN,NaN
44189,7.724107,-15.621158,0,1574,1,NaN,NaN
44190,7.724107,-15.634822,0,1574,1,NaN,NaN
44191,7.721221,-15.632089,0,1573,1,NaN,NaN
44192,7.721221,-15.629356,0,1572,1,NaN,NaN
44193,7.718335,-15.632089,0,1572,1,NaN,NaN
44194,7.715448,-15.634822,0,1575,1,NaN,NaN
44195,7.715448,-15.634822,0,1577,1,NaN,NaN
44196,7.729879,-15.634822,0,1578,1,NaN,NaN
44197,7.744309,-15.629356,0,1576,1,NaN,NaN
44198,7.755852,-15.626624,0,1575,1,NaN,NaN
44199,7.755852,-15.626624,0,1573,1,NaN,NaN
44200,7.755852,-15.634822,0,1573,1,NaN,NaN
44201,7.755852,-15.651216,0,1573,1,NaN,NaN
44202,7.755852,-15.664876,0,1574,1,NaN,NaN
44203,7.752966,-15.673071,0,1575,1,NaN,NaN
44204,7.752966,-15.675803,0,1576,1,NaN,NaN
44205,7.752966,-15.678534,0,1576,1,NaN,NaN
44206,7.735651,-15.683997,0,1577,1,NaN,NaN
44207,7.721221,-15.692191,0,1577,1,NaN,NaN
44208,7.70679,-15.697653,0,1577,1,NaN,NaN
44209,7.709676,-15.694922,0,1577,1,NaN,NaN
44210,7.712562,-15.683997,0,1576,1,NaN,NaN
44211,7.701017,-15.675803,0,1577,1,NaN,NaN
44212,7.683698,-15.673071,0,1579,1,NaN,NaN
44213,7.672151,-15.673071,0,1579,1,NaN,NaN
44214,7.675037,-15.675803,0,1578,1,NaN,NaN
44215,7.669264,-15.675803,0,1576,1,NaN,NaN
44216,7.660603,-15.678534,0,1575,1,NaN,NaN
44217,7.646168,-15.689459,0,1574,1,NaN,NaN
44218,7.643281,-15.697653,0,1573,1,NaN,NaN
44219,7.637506,-15.705845,0,1573,1,NaN,NaN
44220,7.637506,-15.703114,0,1574,1,NaN,NaN
44221,7.634619,-15.703114,0,1575,1,NaN,NaN
44222,7.646168,-15.703114,0,1575,1,NaN,NaN
44223,7.657716,-15.703114,0,1574,1,NaN,NaN
44224,7.672151,-15.703114,0,1574,1,NaN,NaN
44225,7.675037,-15.705845,0,1574,1,NaN,NaN
44226,7.677924,-15.722228,0,1576,1,NaN,NaN
44227,7.680811,-15.738608,0,1577,1,NaN,NaN
44228,7.686584,-15.749527,0,1577,1,NaN,NaN
44229,7.689471,-15.754986,0,1576,1,NaN,NaN
44230,7.689471,-15.754986,0,1576,1,NaN,NaN
44231,7.689471,-15.754986,0,1575,1,NaN,NaN
44232,7.689471,-15.749527,0,1574,1,NaN,NaN
44233,7.692357,-15.749527,0,1574,1,NaN,NaN
44234,7.692357,-15.752257,0,1574,1,NaN,NaN
44235,7.689471,-15.757715,0,1573,1,NaN,NaN
44236,7.683698,-15.760445,0,1573,1,NaN,NaN
44237,7.686584,-15.763174,0,1573,1,NaN,NaN
44238,7.695244,-15.768632,0,1572,1,NaN,NaN
44239,7.701017,-15.771361,0,1570,1,NaN,NaN
44240,7.703903,-15.776819,0,1569,1,NaN,NaN
44241,7.703903,-15.77409,0,1570,1,NaN,NaN
44242,7.70679,-15.77409,0,1572,1,NaN,NaN
44243,7.70679,-15.782276,0,1575,1,NaN,NaN
44244,7.709676,-15.793191,0,1576,1,NaN,NaN
44245,7.701017,-15.804103,0,1578,1,NaN,NaN
44246,7.692357,-15.804103,0,1580,1,NaN,NaN
44247,7.672151,-15.804103,0,1579,1,NaN,NaN
44248,7.66349,-15.801375,0,1579,1,NaN,NaN
44249,7.654829,-15.801375,0,1580,1,NaN,NaN
44250,7.654829,-15.801375,0,1580,1,NaN,NaN
44251,7.654829,-15.806831,0,1578,1,NaN,NaN
44252,7.651942,-15.812287,0,1577,1,NaN,NaN
44253,7.660603,-15.809559,0,1575,1,NaN,NaN
44254,7.669264,-15.798647,0,1576,1,NaN,NaN
44255,7.666377,-15.793191,0,1576,1,NaN,NaN
44256,7.654829,-15.804103,0,1576,1,NaN,NaN
44257,7.643281,-15.815015,0,1577,1,NaN,NaN
44258,7.646168,-15.820471,0,1577,1,NaN,NaN
44259,7.651942,-15.820471,0,1576,1,NaN,NaN
44260,7.657716,-15.820471,0,1577,1,NaN,NaN
44261,7.66349,-15.825926,0,1579,1,NaN,NaN
44262,7.66349,-15.845016,0,1581,1,NaN,NaN
44263,7.66349,-15.86683,0,1581,1,NaN,NaN
44264,7.660603,-15.883187,0,1580,1,NaN,NaN
44265,7.657716,-15.885913,0,1581,1,NaN,NaN
44266,7.649055,-15.880461,0,1582,1,NaN,NaN
44267,7.640393,-15.880461,0,1583,1,NaN,NaN
44268,7.631731,-15.888638,0,1584,1,NaN,NaN
44269,7.631731,-15.899541,0,1584,1,NaN,NaN
44270,7.631731,-15.904992,0,1583,1,NaN,NaN
44271,7.634619,-15.89409,0,1582,1,NaN,NaN
44272,7.643281,-15.883187,0,1581,1,NaN,NaN
44273,7.651942,-15.877735,0,1581,1,NaN,NaN
44274,7.660603,-15.885913,0,1582,1,NaN,NaN
44275,7.660603,-15.891364,0,1582,1,NaN,NaN
44276,7.660603,-15.904992,0,1581,1,NaN,NaN
44277,7.66349,-15.915893,0,1580,1,NaN,NaN
44278,7.66349,-15.918618,0,1580,1,NaN,NaN
44279,7.66349,-15.910442,0,1582,1,NaN,NaN
44280,7.660603,-15.902266,0,1583,1,NaN,NaN
44281,7.675037,-15.902266,0,1581,1,NaN,NaN
44282,7.692357,-15.904992,0,1579,1,NaN,NaN
44283,7.692357,-15.915893,0,1578,2,NaN,NaN
44284,7.669264,-15.926792,0,1581,2,NaN,NaN
44285,7.631731,-15.934966,0,1583,2,NaN,NaN
44286,7.594193,-15.929517,0,1583,2,NaN,NaN
44287,7.53065,-15.948588,0,1582,2,NaN,NaN
44288,7.4064,-15.967655,0,1581,2,NaN,NaN
44289,7.258943,-15.986719,0,1579,2,NaN,NaN
44290,7.091129,-16.005779,0,1576,2,NaN,NaN
44291,6.960844,-16.065658,0,1572,2,NaN,NaN
44292,6.763832,-16.144535,0,1568,2,NaN,NaN
44293,6.520242,-16.201614,0,1565,2,NaN,NaN
44294,6.218328,-16.250512,0,1564,2,NaN,NaN
44295,5.872444,-16.277667,0,1564,2,NaN,NaN
44296,5.499921,-16.334669,0,1563,2,NaN,NaN
44297,5.059863,-16.375364,0,1561,2,NaN,NaN
44298,4.639645,-16.462123,0,1559,2,NaN,NaN
44299,4.20431,-16.532557,0,1558,2,NaN,NaN
44300,3.765561,-16.611058,0,1558,2,NaN,NaN
44301,3.267781,-16.66516,0,1563,2,NaN,NaN
44302,2.728452,-16.71923,0,1569,2,NaN,NaN
44303,2.188638,-16.765167,0,1574,2,NaN,NaN
44304,1.701296,-16.82188,0,1574,2,NaN,NaN
44305,1.266588,-16.921722,0,1574,2,NaN,NaN
44306,0.869936,-17.01607,0,1574,2,NaN,NaN
44307,0.446749,-17.121089,0,1574,2,NaN,NaN
44308,-0.029392,-17.174898,0,1574,2,NaN,NaN
44309,-0.537858,-17.346879,0,1574,2,NaN,NaN
44310,-0.984535,-17.483696,0,1574,2,NaN,NaN
44311,-1.463403,-17.622984,0,1578,2,NaN,NaN
44312,-1.947938,-17.724636,0,1583,2,NaN,NaN
44313,-2.394053,-17.828843,0,1589,2,NaN,NaN
44314,-2.675664,-17.943596,0,1594,2,NaN,NaN
44315,-2.913173,-18.09282,0,1601,2,NaN,NaN
44316,-3.13886,-18.2285,0,1606,2,NaN,NaN
44317,-3.343946,-18.353351,0,1608,2,NaN,NaN
44318,-3.49624,-18.448859,0,1607,2,NaN,NaN
44319,-3.589935,-18.517772,0,1603,2,NaN,NaN
44320,-3.666048,-18.568096,0,1598,2,NaN,NaN
44321,-3.683611,-18.59457,0,1590,2,NaN,NaN
44322,-3.668976,-18.613098,0,1585,2,NaN,NaN
44323,-3.604573,-18.621037,0,1581,2,NaN,NaN
44324,-3.49624,-18.605158,0,1578,2,NaN,NaN
44325,-3.314653,-18.576039,0,1575,2,NaN,NaN
44326,-3.159372,-18.538965,0,1572,2,NaN,NaN
44327,-3.030424,-18.499224,0,1571,2,NaN,NaN
44328,-2.960076,-18.475371,0,1570,2,NaN,NaN
44329,-2.901446,-18.478021,0,1570,2,NaN,NaN
44330,-2.863333,-18.509823,0,1570,2,NaN,NaN
44331,-2.87506,-18.557504,0,1572,2,NaN,NaN
44332,-2.904378,-18.59457,0,1577,2,NaN,NaN
44333,-2.930762,-18.631621,0,1583,2,NaN,NaN
44334,-2.998183,-18.66601,0,1587,1,NaN,NaN
44335,-3.062664,-18.705673,0,1588,1,NaN,NaN
44336,-3.147651,-18.726819,0,1589,1,NaN,NaN
44337,-3.197464,-18.73739,0,1589,1,NaN,NaN
44338,-3.282429,-18.750602,0,1590,1,NaN,NaN
44339,-3.349804,-18.76117,0,1590,1,NaN,NaN
44340,-3.425956,-18.774378,0,1589,1,NaN,NaN
44341,-3.472813,-18.784943,0,1588,1,NaN,NaN
44342,-3.519666,-18.795507,0,1587,1,NaN,NaN
44343,-3.546018,-18.803429,0,1586,1,NaN,NaN
44344,-3.546018,-18.792866,0,1586,1,NaN,NaN
44345,-3.546018,-18.777019,0,1587,1,NaN,NaN
44346,-3.55773,-18.763812,0,1591,1,NaN,NaN
44347,-3.569441,-18.755886,0,1593,1,NaN,NaN
44348,-3.548946,-18.753244,0,1593,1,NaN,NaN
44349,-3.516738,-18.750602,0,1593,1,NaN,NaN
44350,-3.510881,-18.73739,0,1594,1,NaN,NaN
44351,-3.537234,-18.721533,0,1593,1,NaN,NaN
44352,-3.563585,-18.700386,0,1591,1,NaN,NaN
44353,-3.55773,-18.695098,0,1593,1,NaN,NaN
44354,-3.548946,-18.684522,0,1598,1,NaN,NaN
44355,-3.540162,-18.676589,0,1602,1,NaN,NaN
44356,-3.499168,-18.66601,0,1601,1,NaN,NaN
44357,-3.464028,-18.660721,0,1600,1,NaN,NaN
