n,x,y,val,dP,lab,xT,yT
50197,10.303982,-18.515122,0,2647,2,NaN,NaN
50198,10.258453,-18.520421,0,2645,1,NaN,NaN
50199,10.212911,-18.52572,0,2645,1,NaN,NaN
50200,10.164508,-18.512473,0,2647,1,NaN,NaN
50201,10.121787,-18.491274,0,2646,1,NaN,NaN
50202,10.067658,-18.47272,0,2646,1,NaN,NaN
50203,9.996408,-18.47272,0,2645,1,NaN,NaN
50204,9.967899,-18.475371,0,2646,1,NaN,NaN
50205,9.959345,-18.470069,0,2647,1,NaN,NaN
50206,9.97075,-18.464767,0,2647,1,NaN,NaN
50207,9.959345,-18.462116,0,2649,1,NaN,NaN
50208,9.945088,-18.459465,0,2651,1,NaN,NaN
50209,9.945088,-18.454162,0,2652,1,NaN,NaN
50210,9.959345,-18.464767,0,2652,1,NaN,NaN
50211,9.985005,-18.480672,0,2652,1,NaN,NaN
50212,9.996408,-18.485973,0,2652,1,NaN,NaN
50213,10.00496,-18.478021,0,2653,1,NaN,NaN
50214,10.00496,-18.480672,0,2653,1,NaN,NaN
50215,10.00496,-18.501874,0,2653,1,NaN,NaN
50216,10.002109,-18.515122,0,2652,1,NaN,NaN
50217,9.996408,-18.520421,0,2653,1,NaN,NaN
50218,9.993557,-18.523071,0,2653,1,NaN,NaN
50219,9.990707,-18.533667,0,2653,1,NaN,NaN
50220,9.987856,-18.541613,0,2653,1,NaN,NaN
50221,9.982154,-18.538965,0,2653,1,NaN,NaN
50222,9.990707,-18.538965,0,2653,1,NaN,NaN
50223,10.00496,-18.538965,0,2652,1,NaN,NaN
50224,10.022062,-18.538965,0,2651,1,NaN,NaN
50225,10.036312,-18.52572,0,2649,1,NaN,NaN
50226,10.047711,-18.512473,0,2649,1,NaN,NaN
50227,10.047711,-18.499224,0,2647,1,NaN,NaN
50228,10.042012,-18.512473,0,2646,1,NaN,NaN
50229,10.033462,-18.52572,0,2647,1,NaN,NaN
50230,10.030612,-18.517772,0,2649,1,NaN,NaN
50231,10.027762,-18.496574,0,2652,1,NaN,NaN
50232,10.030612,-18.475371,0,2652,1,NaN,NaN
50233,10.036312,-18.47272,0,2652,1,NaN,NaN
50234,10.039162,-18.467418,0,2652,1,NaN,NaN
50235,10.033462,-18.467418,0,2651,1,NaN,NaN
50236,10.027762,-18.467418,0,2651,1,NaN,NaN
50237,10.027762,-18.47272,0,2655,1,NaN,NaN
50238,10.030612,-18.475371,0,2660,1,NaN,NaN
50239,10.024912,-18.470069,0,2665,1,NaN,NaN
50240,10.013511,-18.454162,0,2667,1,NaN,NaN
50241,10.00781,-18.438253,0,2668,1,NaN,NaN
50242,10.00781,-18.427644,0,2665,1,NaN,NaN
50243,10.01066,-18.409077,0,2662,1,NaN,NaN
50244,10.00496,-18.387852,0,2661,1,NaN,NaN
50245,9.999258,-18.363968,0,2664,1,NaN,NaN
50246,9.993557,-18.356005,0,2667,1,NaN,NaN
50247,9.990707,-18.363968,0,2667,1,NaN,NaN
50248,10.002109,-18.377238,0,2667,1,NaN,NaN
50249,10.013511,-18.369276,0,2666,1,NaN,NaN
50250,10.00496,-18.350696,0,2665,1,NaN,NaN
50251,9.987856,-18.324146,0,2665,1,NaN,NaN
50252,9.967899,-18.318835,0,2665,1,NaN,NaN
50253,9.965048,-18.318835,0,2667,1,NaN,NaN
50254,9.953643,-18.324146,0,2668,1,NaN,NaN
50255,9.945088,-18.329457,0,2669,1,NaN,NaN
50256,9.939385,-18.326802,0,2672,1,NaN,NaN
50257,9.939385,-18.326802,0,2675,1,NaN,NaN
50258,9.939385,-18.326802,0,2677,1,NaN,NaN
50259,9.936534,-18.31618,0,2678,1,NaN,NaN
50260,9.950791,-18.302901,0,2679,1,NaN,NaN
50261,9.97075,-18.284306,0,2681,1,NaN,NaN
50262,9.982154,-18.276336,0,2682,1,NaN,NaN
50263,9.979303,-18.263051,0,2684,1,NaN,NaN
50264,9.976452,-18.257736,0,2684,1,NaN,NaN
50265,9.976452,-18.249764,0,2684,1,NaN,NaN
50266,9.973601,-18.249764,0,2684,1,NaN,NaN
50267,9.965048,-18.260394,0,2683,1,NaN,NaN
50268,9.953643,-18.268365,0,2683,1,NaN,NaN
50269,9.939385,-18.268365,0,2682,1,NaN,NaN
50270,9.93083,-18.249764,0,2682,1,NaN,NaN
50271,9.94794,-18.233816,0,2685,1,NaN,NaN
50272,9.97075,-18.217866,0,2688,1,NaN,NaN
50273,9.993557,-18.207231,0,2691,1,NaN,NaN
50274,9.985005,-18.199253,0,2691,1,NaN,NaN
50275,9.973601,-18.196594,0,2690,1,NaN,NaN
50276,9.97075,-18.196594,0,2689,1,NaN,NaN
50277,9.976452,-18.196594,0,2689,1,NaN,NaN
50278,9.956494,-18.20989,0,2690,1,NaN,NaN
50279,9.93083,-18.223183,0,2692,1,NaN,NaN
50280,9.908014,-18.239132,0,2693,1,NaN,NaN
50281,9.919423,-18.239132,0,2697,1,NaN,NaN
50282,9.942237,-18.217866,0,2701,1,NaN,NaN
50283,9.962197,-18.193935,0,2703,1,NaN,NaN
50284,9.97075,-18.172657,0,2701,1,NaN,NaN
50285,9.965048,-18.175317,0,2700,1,NaN,NaN
50286,9.959345,-18.175317,0,2700,1,NaN,NaN
50287,9.959345,-18.172657,0,2701,1,NaN,NaN
50288,9.97075,-18.162016,0,2701,1,NaN,NaN
50289,9.979303,-18.151374,0,2701,1,NaN,NaN
50290,9.979303,-18.148714,0,2701,1,NaN,NaN
50291,9.973601,-18.154035,0,2702,1,NaN,NaN
50292,9.967899,-18.162016,0,2704,1,NaN,NaN
50293,9.976452,-18.154035,0,2705,1,NaN,NaN
50294,9.979303,-18.135409,0,2706,1,NaN,NaN
50295,9.962197,-18.127425,0,2708,1,NaN,NaN
50296,9.942237,-18.140731,0,2707,1,NaN,NaN
50297,9.933682,-18.154035,0,2704,1,NaN,NaN
50298,9.956494,-18.156696,0,2707,1,NaN,NaN
50299,9.979303,-18.151374,0,2713,1,NaN,NaN
50300,9.976452,-18.132748,0,2718,1,NaN,NaN
50301,9.965048,-18.116779,0,2717,1,NaN,NaN
50302,9.956494,-18.114117,0,2717,1,NaN,NaN
50303,9.959345,-18.127425,0,2715,1,NaN,NaN
50304,9.939385,-18.13807,0,2714,1,NaN,NaN
50305,9.919423,-18.130087,0,2713,1,NaN,NaN
50306,9.893753,-18.122102,0,2714,1,NaN,NaN
50307,9.893753,-18.114117,0,2715,1,NaN,NaN
50308,9.942237,-18.114117,0,2716,1,NaN,NaN
50309,9.993557,-18.119441,0,2716,1,NaN,NaN
50310,10.00781,-18.127425,0,2717,1,NaN,NaN
50311,9.973601,-18.135409,0,2719,1,NaN,NaN
50312,9.950791,-18.119441,0,2720,1,NaN,NaN
50313,9.965048,-18.095483,0,2722,1,NaN,NaN
50314,9.976452,-18.074181,0,2724,1,NaN,NaN
50315,9.976452,-18.060865,0,2726,1,NaN,NaN
50316,9.976452,-18.063528,0,2727,1,NaN,NaN
50317,9.979303,-18.066192,0,2727,1,NaN,NaN
50318,9.985005,-18.058201,0,2727,1,NaN,NaN
50319,9.999258,-18.047547,0,2727,1,NaN,NaN
50320,10.016361,-18.042219,0,2728,1,NaN,NaN
50321,10.030612,-18.047547,0,2728,1,NaN,NaN
50322,10.033462,-18.044883,0,2729,1,NaN,NaN
50323,10.024912,-18.039555,0,2729,1,NaN,NaN
50324,10.013511,-18.031562,0,2729,1,NaN,NaN
50325,10.002109,-18.031562,0,2730,1,NaN,NaN
50326,9.996408,-18.031562,0,2731,1,NaN,NaN
50327,9.987856,-18.028898,0,2732,1,NaN,NaN
50328,9.976452,-18.028898,0,2733,1,NaN,NaN
50329,9.962197,-18.028898,0,2733,1,NaN,NaN
50330,9.962197,-18.010245,0,2736,1,NaN,NaN
50331,9.976452,-17.994254,0,2739,1,NaN,NaN
50332,9.985005,-17.97826,0,2743,1,NaN,NaN
50333,9.985005,-17.97826,0,2743,1,NaN,NaN
50334,9.985005,-17.975594,0,2743,1,NaN,NaN
50335,9.985005,-17.972928,0,2741,1,NaN,NaN
50336,9.982154,-17.975594,0,2741,1,NaN,NaN
50337,9.982154,-17.980926,0,2741,1,NaN,NaN
50338,9.982154,-17.986258,0,2743,1,NaN,NaN
50339,9.973601,-17.986258,0,2746,1,NaN,NaN
50340,9.959345,-17.986258,0,2749,1,NaN,NaN
50341,9.94794,-17.988923,0,2753,1,NaN,NaN
50342,9.94794,-17.988923,0,2754,1,NaN,NaN
50343,9.94794,-17.972928,0,2756,1,NaN,NaN
50344,9.94794,-17.94893,0,2757,1,NaN,NaN
50345,9.962197,-17.924926,0,2758,1,NaN,NaN
50346,9.979303,-17.932928,0,2759,1,NaN,NaN
50347,9.990707,-17.940929,0,2760,1,NaN,NaN
50348,9.987856,-17.943596,0,2761,1,NaN,NaN
50349,9.979303,-17.932928,0,2764,1,NaN,NaN
50350,9.979303,-17.930261,0,2765,1,NaN,NaN
50351,9.982154,-17.932928,0,2767,1,NaN,NaN
50352,9.982154,-17.938262,0,2768,1,NaN,NaN
50353,9.97075,-17.940929,0,2768,1,NaN,NaN
50354,9.959345,-17.943596,0,2768,1,NaN,NaN
50355,9.959345,-17.938262,0,2767,1,NaN,NaN
50356,9.965048,-17.940929,0,2768,1,NaN,NaN
50357,9.97075,-17.924926,0,2773,1,NaN,NaN
50358,9.967899,-17.906251,0,2779,1,NaN,NaN
50359,9.967899,-17.890241,0,2781,1,NaN,NaN
50360,9.967899,-17.887573,0,2777,1,NaN,NaN
50361,9.97075,-17.89291,0,2774,1,NaN,NaN
50362,9.953643,-17.895578,0,2775,1,NaN,NaN
50363,9.936534,-17.900915,0,2777,1,NaN,NaN
50364,9.919423,-17.895578,0,2782,1,NaN,NaN
50365,9.933682,-17.879566,0,2784,1,NaN,NaN
50366,9.950791,-17.860882,0,2787,1,NaN,NaN
50367,9.962197,-17.842194,0,2788,1,NaN,NaN
50368,9.950791,-17.839524,0,2789,1,NaN,NaN
50369,9.916571,-17.860882,0,2791,1,NaN,NaN
50370,9.885195,-17.882235,0,2793,1,NaN,NaN
50371,9.85952,-17.903583,0,2792,1,NaN,NaN
50372,9.870932,-17.898247,0,2792,1,NaN,NaN
50373,9.882343,-17.884904,0,2792,1,NaN,NaN
50374,9.882343,-17.876897,0,2795,1,NaN,NaN
50375,9.870932,-17.876897,0,2799,1,NaN,NaN
50376,9.853814,-17.884904,0,2801,1,NaN,NaN
50377,9.848108,-17.887573,0,2803,1,NaN,NaN
50378,9.850961,-17.884904,0,2804,1,NaN,NaN
50379,9.856667,-17.884904,0,2805,1,NaN,NaN
50380,9.868079,-17.887573,0,2806,1,NaN,NaN
50381,9.868079,-17.89291,0,2805,1,NaN,NaN
50382,9.862373,-17.890241,0,2805,1,NaN,NaN
50383,9.856667,-17.884904,0,2804,1,NaN,NaN
50384,9.848108,-17.879566,0,2804,1,NaN,NaN
50385,9.845254,-17.874228,0,2803,1,NaN,NaN
50386,9.842401,-17.871559,0,2803,1,NaN,NaN
50387,9.839548,-17.866221,0,2805,1,NaN,NaN
50388,9.845254,-17.863551,0,2807,1,NaN,NaN
50389,9.850961,-17.860882,0,2808,1,NaN,NaN
50390,9.853814,-17.850204,0,2808,1,NaN,NaN
50391,9.850961,-17.839524,0,2809,1,NaN,NaN
50392,9.850961,-17.834183,0,2810,1,NaN,NaN
50393,9.853814,-17.834183,0,2812,1,NaN,NaN
50394,9.853814,-17.834183,0,2813,1,NaN,NaN
50395,9.848108,-17.826172,0,2814,1,NaN,NaN
50396,9.842401,-17.820831,0,2814,1,NaN,NaN
50397,9.836694,-17.836854,0,2818,1,NaN,NaN
50398,9.833841,-17.858213,0,2821,1,NaN,NaN
50399,9.828134,-17.86889,0,2824,1,NaN,NaN
50400,9.82528,-17.855543,0,2823,1,NaN,NaN
50401,9.822427,-17.836854,0,2822,1,NaN,NaN
50402,9.819573,-17.831513,0,2822,1,NaN,NaN
50403,9.816719,-17.844864,0,2819,1,NaN,NaN
50404,9.828134,-17.860882,0,2816,1,NaN,NaN
50405,9.842401,-17.879566,0,2820,1,NaN,NaN
50406,9.856667,-17.882235,0,2828,1,NaN,NaN
50407,9.85952,-17.887573,0,2835,1,NaN,NaN
50408,9.862373,-17.89291,0,2831,1,NaN,NaN
50409,9.868079,-17.884904,0,2827,1,NaN,NaN
50410,9.870932,-17.874228,0,2824,1,NaN,NaN
50411,9.856667,-17.863551,0,2825,1,NaN,NaN
50412,9.839548,-17.847534,0,2828,1,NaN,NaN
50413,9.833841,-17.831513,0,2831,1,NaN,NaN
50414,9.842401,-17.810148,0,2835,1,NaN,NaN
50415,9.848108,-17.807477,0,2836,1,NaN,NaN
50416,9.82528,-17.804806,0,2838,1,NaN,NaN
50417,9.80245,-17.807477,0,2839,1,NaN,NaN
50418,9.785325,-17.810148,0,2840,1,NaN,NaN
50419,9.782471,-17.818161,0,2841,1,NaN,NaN
50420,9.808158,-17.820831,0,2843,1,NaN,NaN
50421,9.833841,-17.826172,0,2844,1,NaN,NaN
50422,9.853814,-17.820831,0,2846,1,NaN,NaN
50423,9.845254,-17.81549,0,2846,1,NaN,NaN
50424,9.833841,-17.807477,0,2848,1,NaN,NaN
50425,9.82528,-17.807477,0,2849,1,NaN,NaN
50426,9.813865,-17.812819,0,2849,1,NaN,NaN
50427,9.799596,-17.820831,0,2849,1,NaN,NaN
50428,9.793888,-17.828843,0,2850,1,NaN,NaN
50429,9.796742,-17.836854,0,2851,1,NaN,NaN
50430,9.793888,-17.842194,0,2851,1,NaN,NaN
50431,9.788179,-17.844864,0,2852,1,NaN,NaN
50432,9.773907,-17.828843,0,2853,1,NaN,NaN
50433,9.771053,-17.81549,0,2857,1,NaN,NaN
50434,9.779616,-17.804806,0,2860,1,NaN,NaN
50435,9.793888,-17.802135,0,2864,1,NaN,NaN
50436,9.808158,-17.802135,0,2866,1,NaN,NaN
50437,9.811012,-17.799463,0,2867,1,NaN,NaN
50438,9.813865,-17.799463,0,2865,1,NaN,NaN
50439,9.842401,-17.799463,0,2864,2,NaN,NaN
50440,9.873785,-17.796792,0,2863,2,NaN,NaN
50441,9.856667,-17.804806,0,2863,2,NaN,NaN
50442,9.779616,-17.828843,0,2867,2,NaN,NaN
50443,9.668258,-17.863551,0,2872,2,NaN,NaN
50444,9.565399,-17.884904,0,2876,2,NaN,NaN
50445,9.456759,-17.908919,0,2876,2,NaN,NaN
50446,9.302258,-17.935595,0,2876,2,NaN,NaN
50447,9.101776,-17.975594,0,2882,2,NaN,NaN
50448,8.837944,-18.004915,0,2887,2,NaN,NaN
50449,8.570859,-18.031562,0,2892,2,NaN,NaN
50450,8.268861,-18.052874,0,2900,2,NaN,NaN
50451,7.908736,-18.132748,0,2913,2,NaN,NaN
50452,7.533539,-18.201913,0,2926,2,NaN,NaN
50453,7.149009,-18.28165,0,2938,2,NaN,NaN
50454,6.781222,-18.332112,0,2949,2,NaN,NaN
50455,6.383845,-18.390506,0,2960,2,NaN,NaN
50456,5.977128,-18.448859,0,2967,2,NaN,NaN
50457,5.523218,-18.467418,0,2970,2,NaN,NaN
50458,5.14151,-18.480672,0,2974,2,NaN,NaN
50459,4.703879,-18.509823,0,2980,2,NaN,NaN
50460,4.394284,-18.560152,0,2984,2,NaN,NaN
50461,3.944042,-18.663365,0,2983,2,NaN,NaN
50462,3.589935,-18.76117,0,2981,2,NaN,NaN
50463,3.147651,-18.874692,0,2978,2,NaN,NaN
50464,2.772438,-18.945895,0,2977,2,NaN,NaN
50465,2.382317,-18.995964,0,2972,2,NaN,NaN
50466,2.044814,-19.027572,0,2970,2,NaN,NaN
50467,1.698359,-19.072328,0,2967,2,NaN,NaN
50468,1.378218,-19.11706,0,2959,2,NaN,NaN
50469,1.037424,-19.198569,0,2951,2,NaN,NaN
50470,0.693617,-19.25899,0,2937,2,NaN,NaN
50471,0.385029,-19.335111,0,2930,2,NaN,NaN
50472,0.049966,-19.35872,0,2919,2,NaN,NaN
50473,-0.238074,-19.445228,0,2911,2,NaN,NaN
50474,-0.552552,-19.513322,0,2904,2,NaN,NaN
50475,-0.858182,-19.581358,0,2899,2,NaN,NaN
50476,-1.143197,-19.65195,0,2894,2,NaN,NaN
50477,-1.448716,-19.725091,0,2889,2,NaN,NaN
50478,-1.718916,-19.795556,0,2886,2,NaN,NaN
50479,-1.989038,-19.886808,0,2884,2,NaN,NaN
50480,-2.212117,-19.970145,0,2877,2,NaN,NaN
50481,-2.44393,-20.084591,0,2870,2,NaN,NaN
50482,-2.655134,-20.172912,0,2864,2,NaN,NaN
50483,-2.854537,-20.261134,0,2862,2,NaN,NaN
50484,-2.989389,-20.346664,0,2862,2,NaN,NaN
50485,-3.103694,-20.403632,0,2861,2,NaN,NaN
50486,-3.220904,-20.460558,0,2861,2,NaN,NaN
50487,-3.300006,-20.481248,0,2864,2,NaN,NaN
50488,-3.343946,-20.48642,0,2866,2,NaN,NaN
50489,-3.341017,-20.504517,0,2876,2,NaN,NaN
50490,-3.323441,-20.517442,0,2882,2,NaN,NaN
50491,-3.27657,-20.530364,0,2888,2,NaN,NaN
50492,-3.209184,-20.520026,0,2891,1,NaN,NaN
50493,-3.127138,-20.504517,0,2895,1,NaN,NaN
50494,-3.056803,-20.48642,0,2902,1,NaN,NaN
50495,-2.971802,-20.481248,0,2905,1,NaN,NaN
50496,-2.913173,-20.481248,0,2909,1,NaN,NaN
50497,-2.836946,-20.452798,0,2910,1,NaN,NaN
50498,-2.7871,-20.416574,0,2911,1,NaN,NaN
50499,-2.734317,-20.375154,0,2913,1,NaN,NaN
50500,-2.707924,-20.367385,0,2914,1,NaN,NaN
50501,-2.684462,-20.362205,0,2916,1,NaN,NaN
50502,-2.678596,-20.359615,0,2914,1,NaN,NaN
50503,-2.696193,-20.362205,0,2912,1,NaN,NaN
50504,-2.722587,-20.364795,0,2909,1,NaN,NaN
50505,-2.748979,-20.364795,0,2909,1,NaN,NaN
50506,-2.754844,-20.362205,0,2908,1,NaN,NaN
50507,-2.7871,-20.362205,0,2908,1,NaN,NaN
50508,-2.816421,-20.364795,0,2908,1,NaN,NaN
50509,-2.836946,-20.349255,0,2907,1,NaN,NaN
50510,-2.834014,-20.328529,0,2903,1,NaN,NaN
50511,-2.82815,-20.315573,0,2900,1,NaN,NaN
50512,-2.831082,-20.323347,0,2901,1,NaN,NaN
50513,-2.822285,-20.320756,0,2905,1,NaN,NaN
50514,-2.810557,-20.31039,0,2909,1,NaN,NaN
50515,-2.795896,-20.305207,0,2909,1,NaN,NaN
50516,-2.784167,-20.307798,0,2907,1,NaN,NaN
50517,-2.778303,-20.307798,0,2905,1,NaN,NaN
50518,-2.77537,-20.305207,0,2905,1,NaN,NaN
50519,-2.77537,-20.302615,0,2910,1,NaN,NaN
50520,-2.772438,-20.300023,0,2916,1,NaN,NaN
50521,-2.763641,-20.28447,0,2920,1,NaN,NaN
50522,-2.754844,-20.268913,0,2918,1,NaN,NaN
50523,-2.746047,-20.25854,0,2916,1,NaN,NaN
50524,-2.743114,-20.263727,0,2913,1,NaN,NaN
50525,-2.743114,-20.268913,0,2912,1,NaN,NaN
50526,-2.734317,-20.26632,0,2913,1,NaN,NaN
50527,-2.722587,-20.248166,0,2913,1,NaN,NaN
50528,-2.710856,-20.230008,0,2913,1,NaN,NaN
50529,-2.704991,-20.217036,0,2913,1,NaN,NaN
50530,-2.702058,-20.211846,0,2913,1,NaN,NaN
50531,-2.699126,-20.206656,0,2913,1,NaN,NaN
50532,-2.696193,-20.196275,0,2912,1,NaN,NaN
50533,-2.696193,-20.191084,0,2913,1,NaN,NaN
50534,-2.702058,-20.188488,0,2914,1,NaN,NaN
50535,-2.710856,-20.183297,0,2913,1,NaN,NaN
50536,-2.719654,-20.180701,0,2912,1,NaN,NaN
50537,-2.722587,-20.178105,0,2911,1,NaN,NaN
50538,-2.713789,-20.178105,0,2911,1,NaN,NaN
50539,-2.707924,-20.175509,0,2910,1,NaN,NaN
50540,-2.702058,-20.175509,0,2910,1,NaN,NaN
50541,-2.702058,-20.172912,0,2910,1,NaN,NaN
50542,-2.704991,-20.15214,0,2911,1,NaN,NaN
50543,-2.699126,-20.131362,0,2912,1,NaN,NaN
50544,-2.69326,-20.131362,0,2914,1,NaN,NaN
50545,-2.690327,-20.146946,0,2914,1,NaN,NaN
50546,-2.69326,-20.154737,0,2914,1,NaN,NaN
50547,-2.684462,-20.144349,0,2915,1,NaN,NaN
50548,-2.669798,-20.131362,0,2916,1,NaN,NaN
50549,-2.663932,-20.126167,0,2919,1,NaN,NaN
50550,-2.675664,-20.120971,0,2920,1,NaN,NaN
50551,-2.678596,-20.113177,0,2920,1,NaN,NaN
50552,-2.675664,-20.094987,0,2920,1,NaN,NaN
50553,-2.672731,-20.076794,0,2920,1,NaN,NaN
50554,-2.678596,-20.063795,0,2920,1,NaN,NaN
50555,-2.669798,-20.066395,0,2920,1,NaN,NaN
50556,-2.660999,-20.068995,0,2920,1,NaN,NaN
50557,-2.658067,-20.071595,0,2920,1,NaN,NaN
50558,-2.666865,-20.058596,0,2920,1,NaN,NaN
50559,-2.672731,-20.045594,0,2920,1,NaN,NaN
50560,-2.672731,-20.02999,0,2921,1,NaN,NaN
50561,-2.669798,-20.027389,0,2921,1,NaN,NaN
50562,-2.666865,-20.027389,0,2922,1,NaN,NaN
50563,-2.663932,-20.027389,0,2922,1,NaN,NaN
50564,-2.666865,-20.035192,0,2921,1,NaN,NaN
50565,-2.669798,-20.045594,0,2919,1,NaN,NaN
50566,-2.669798,-20.058596,0,2918,1,NaN,NaN
50567,-2.666865,-20.045594,0,2919,1,NaN,NaN
50568,-2.658067,-20.024788,0,2920,1,NaN,NaN
50569,-2.655134,-19.990966,0,2923,1,NaN,NaN
50570,-2.655134,-19.975351,0,2924,1,NaN,NaN
50571,-2.655134,-19.972748,0,2925,1,NaN,NaN
50572,-2.655134,-19.988364,0,2924,1,NaN,NaN
50573,-2.655134,-20.006578,0,2925,1,NaN,NaN
50574,-2.655134,-20.006578,0,2926,1,NaN,NaN
50575,-2.643402,-19.990966,0,2928,1,NaN,NaN
50576,-2.628737,-19.967543,0,2928,1,NaN,NaN
50577,-2.614072,-19.949319,0,2926,1,NaN,NaN
50578,-2.628737,-19.944112,0,2926,1,NaN,NaN
50579,-2.649268,-19.949319,0,2927,1,NaN,NaN
50580,-2.669798,-19.95713,0,2928,1,NaN,NaN
50581,-2.669798,-19.959733,0,2927,1,NaN,NaN
50582,-2.666865,-19.959733,0,2927,1,NaN,NaN
50583,-2.663932,-19.964939,0,2927,1,NaN,NaN
50584,-2.660999,-19.970145,0,2927,1,NaN,NaN
50585,-2.666865,-19.970145,0,2927,1,NaN,NaN
50586,-2.669798,-19.964939,0,2928,1,NaN,NaN
50587,-2.672731,-19.95713,0,2928,1,NaN,NaN
50588,-2.666865,-19.951923,0,2928,1,NaN,NaN
50589,-2.660999,-19.944112,0,2927,1,NaN,NaN
50590,-2.655134,-19.938904,0,2928,1,NaN,NaN
50591,-2.649268,-19.938904,0,2929,1,NaN,NaN
50592,-2.643402,-19.931092,0,2929,1,NaN,NaN
50593,-2.643402,-19.920674,0,2929,1,NaN,NaN
50594,-2.643402,-19.910255,0,2928,1,NaN,NaN
50595,-2.63167,-19.90765,0,2927,1,NaN,NaN
50596,-2.622871,-19.905045,0,2925,1,NaN,NaN
50597,-2.637536,-19.905045,0,2925,1,NaN,NaN
50598,-2.660999,-19.905045,0,2927,1,NaN,NaN
50599,-2.684462,-19.90765,0,2930,1,NaN,NaN
50600,-2.681529,-19.90244,0,2931,1,NaN,NaN
50601,-2.675664,-19.899835,0,2929,1,NaN,NaN
50602,-2.669798,-19.892019,0,2925,1,NaN,NaN
50603,-2.669798,-19.889413,0,2922,1,NaN,NaN
50604,-2.675664,-19.892019,0,2921,1,NaN,NaN
50605,-2.690327,-19.89723,0,2922,1,NaN,NaN
50606,-2.702058,-19.884202,0,2923,1,NaN,NaN
50607,-2.702058,-19.863353,0,2923,1,NaN,NaN
50608,-2.69326,-19.842499,0,2922,1,NaN,NaN
50609,-2.678596,-19.842499,0,2921,1,NaN,NaN
50610,-2.672731,-19.85032,0,2920,1,NaN,NaN
50611,-2.675664,-19.855533,0,2921,1,NaN,NaN
50612,-2.675664,-19.865959,0,2922,1,NaN,NaN
50613,-2.675664,-19.871172,0,2922,1,NaN,NaN
50614,-2.675664,-19.876384,0,2921,1,NaN,NaN
50615,-2.672731,-19.87899,0,2920,1,NaN,NaN
50616,-2.669798,-19.860747,0,2920,1,NaN,NaN
50617,-2.666865,-19.842499,0,2920,1,NaN,NaN
50618,-2.669798,-19.824247,0,2920,1,NaN,NaN
50619,-2.658067,-19.829462,0,2920,1,NaN,NaN
50620,-2.646335,-19.832069,0,2920,1,NaN,NaN
50621,-2.637536,-19.837284,0,2920,1,NaN,NaN
50622,-2.643402,-19.837284,0,2919,1,NaN,NaN
50623,-2.658067,-19.821639,0,2918,1,NaN,NaN
50624,-2.675664,-19.80599,0,2916,1,NaN,NaN
50625,-2.690327,-19.795556,0,2916,1,NaN,NaN
50626,-2.690327,-19.800773,0,2916,1,NaN,NaN
50627,-2.687395,-19.795556,0,2916,1,NaN,NaN
50628,-2.681529,-19.78773,0,2916,1,NaN,NaN
50629,-2.681529,-19.779903,0,2915,1,NaN,NaN
50630,-2.684462,-19.78773,0,2914,1,NaN,NaN
50631,-2.684462,-19.795556,0,2913,1,NaN,NaN
50632,-2.699126,-19.803382,0,2913,1,NaN,NaN
50633,-2.716721,-19.813815,0,2914,1,NaN,NaN
50634,-2.728452,-19.821639,0,2915,1,NaN,NaN
50635,-2.722587,-19.832069,0,2915,1,NaN,NaN
50636,-2.716721,-19.816423,0,2915,1,NaN,NaN
50637,-2.713789,-19.800773,0,2915,1,NaN,NaN
50638,-2.713789,-19.785121,0,2913,1,NaN,NaN
50639,-2.707924,-19.782512,0,2910,1,NaN,NaN
50640,-2.704991,-19.779903,0,2909,1,NaN,NaN
50641,-2.702058,-19.777293,0,2910,1,NaN,NaN
50642,-2.702058,-19.774684,0,2910,1,NaN,NaN
50643,-2.702058,-19.764246,0,2908,1,NaN,NaN
50644,-2.699126,-19.753806,0,2907,1,NaN,NaN
50645,-2.699126,-19.735534,0,2907,1,NaN,NaN
50646,-2.699126,-19.717257,0,2906,1,NaN,NaN
50647,-2.702058,-19.701589,0,2905,1,NaN,NaN
50648,-2.699126,-19.709423,0,2905,1,NaN,NaN
50649,-2.699126,-19.725091,0,2905,1,NaN,NaN
50650,-2.704991,-19.743366,0,2906,1,NaN,NaN
50651,-2.713789,-19.745976,0,2906,1,NaN,NaN
50652,-2.722587,-19.748586,0,2907,1,NaN,NaN
50653,-2.722587,-19.751196,0,2905,1,NaN,NaN
50654,-2.722587,-19.745976,0,2904,1,NaN,NaN
50655,-2.722587,-19.735534,0,2904,1,NaN,NaN
50656,-2.722587,-19.727702,0,2905,1,NaN,NaN
50657,-2.722587,-19.735534,0,2904,1,NaN,NaN
50658,-2.722587,-19.745976,0,2901,1,NaN,NaN
50659,-2.722587,-19.753806,0,2897,1,NaN,NaN
50660,-2.725519,-19.753806,0,2896,1,NaN,NaN
50661,-2.728452,-19.756416,0,2896,1,NaN,NaN
50662,-2.740182,-19.759026,0,2895,1,NaN,NaN
50663,-2.746047,-19.756416,0,2895,1,NaN,NaN
50664,-2.751911,-19.761636,0,2896,1,NaN,NaN
50665,-2.751911,-19.766856,0,2896,1,NaN,NaN
50666,-2.725519,-19.769465,0,2896,1,NaN,NaN
50667,-2.699126,-19.764246,0,2895,1,NaN,NaN
50668,-2.699126,-19.740755,0,2893,1,NaN,NaN
50669,-2.728452,-19.72248,0,2892,1,NaN,NaN
50670,-2.760709,-19.701589,0,2892,1,NaN,NaN
50671,-2.763641,-19.696365,0,2892,1,NaN,NaN
