n,x,y,val,dP,lab,xT,yT
42197,NaN,NaN,4,NaN,-1,NaN,NaN
42198,NaN,NaN,4,NaN,-1,NaN,NaN
42199,NaN,NaN,4,NaN,-1,NaN,NaN
42200,NaN,NaN,4,NaN,-1,NaN,NaN
42201,NaN,NaN,4,NaN,-1,NaN,NaN
42202,NaN,NaN,4,NaN,-1,NaN,NaN
42203,NaN,NaN,4,NaN,-1,NaN,NaN
42204,NaN,NaN,4,NaN,-1,NaN,NaN
42205,NaN,NaN,4,NaN,-1,NaN,NaN
42206,NaN,NaN,4,NaN,-1,NaN,NaN
42207,NaN,NaN,4,NaN,-1,NaN,NaN
42208,NaN,NaN,4,NaN,-1,NaN,NaN
42209,NaN,NaN,4,NaN,-1,NaN,NaN
42210,NaN,NaN,4,NaN,-1,NaN,NaN
42211,NaN,NaN,4,NaN,-1,NaN,NaN
42212,NaN,NaN,4,NaN,-1,NaN,NaN
42213,NaN,NaN,4,NaN,-1,NaN,NaN
42214,NaN,NaN,4,NaN,-1,NaN,NaN
42215,NaN,NaN,4,NaN,-1,NaN,NaN
42216,NaN,NaN,4,NaN,-1,NaN,NaN
42217,NaN,NaN,4,NaN,-1,NaN,NaN
42218,NaN,NaN,4,NaN,-1,NaN,NaN
42219,NaN,NaN,4,NaN,-1,NaN,NaN
42220,NaN,NaN,4,NaN,-1,NaN,NaN
42221,NaN,NaN,4,NaN,-1,NaN,NaN
42222,NaN,NaN,4,NaN,-1,NaN,NaN
42223,NaN,NaN,4,NaN,-1,NaN,NaN
42224,NaN,NaN,4,NaN,-1,NaN,NaN
42225,NaN,NaN,4,NaN,-1,NaN,NaN
42226,NaN,NaN,4,NaN,-1,NaN,NaN
42227,NaN,NaN,4,NaN,-1,NaN,NaN
42228,NaN,NaN,4,NaN,-1,NaN,NaN
42229,NaN,NaN,4,NaN,-1,NaN,NaN
42230,NaN,NaN,4,NaN,-1,NaN,NaN
42231,NaN,NaN,4,NaN,-1,NaN,NaN
42232,NaN,NaN,4,NaN,-1,NaN,NaN
42233,NaN,NaN,4,NaN,-1,NaN,NaN
42234,NaN,NaN,4,NaN,-1,NaN,NaN
42235,NaN,NaN,4,NaN,-1,NaN,NaN
42236,NaN,NaN,4,NaN,-1,NaN,NaN
42237,-0.346821,-10.562411,0,1224,-1,NaN,NaN
42238,-0.346821,-10.562411,0,1224,-1,NaN,NaN
42239,-0.346821,-10.562411,0,1224,-1,NaN,NaN
42240,-0.346821,-10.562411,0,1224,-1,NaN,NaN
42241,-0.346821,-10.562411,0,1224,-1,NaN,NaN
42242,NaN,NaN,4,NaN,-1,NaN,NaN
42243,NaN,NaN,4,NaN,-1,NaN,NaN
42244,NaN,NaN,4,NaN,-1,NaN,NaN
42245,NaN,NaN,4,NaN,-1,NaN,NaN
42246,NaN,NaN,4,NaN,-1,NaN,NaN
42247,NaN,NaN,4,NaN,-1,NaN,NaN
42248,NaN,NaN,4,NaN,-1,NaN,NaN
42249,NaN,NaN,4,NaN,-1,NaN,NaN
42250,NaN,NaN,4,NaN,-1,NaN,NaN
42251,NaN,NaN,4,NaN,-1,NaN,NaN
42252,NaN,NaN,4,NaN,-1,NaN,NaN
42253,NaN,NaN,4,NaN,-1,NaN,NaN
42254,NaN,NaN,4,NaN,-1,NaN,NaN
42255,NaN,NaN,4,NaN,-1,NaN,NaN
42256,NaN,NaN,4,NaN,-1,NaN,NaN
42257,NaN,NaN,4,NaN,-1,NaN,NaN
42258,NaN,NaN,4,NaN,-1,NaN,NaN
42259,NaN,NaN,4,NaN,-1,NaN,NaN
42260,NaN,NaN,4,NaN,-1,NaN,NaN
42261,NaN,NaN,4,NaN,-1,NaN,NaN
42262,NaN,NaN,4,NaN,-1,NaN,NaN
42263,NaN,NaN,4,NaN,-1,NaN,NaN
42264,NaN,NaN,4,NaN,-1,NaN,NaN
42265,NaN,NaN,4,NaN,-1,NaN,NaN
42266,NaN,NaN,4,NaN,-1,NaN,NaN
42267,NaN,NaN,4,NaN,-1,NaN,NaN
42268,NaN,NaN,4,NaN,-1,NaN,NaN
42269,NaN,NaN,4,NaN,-1,NaN,NaN
42270,NaN,NaN,4,NaN,-1,NaN,NaN
42271,NaN,NaN,4,NaN,-1,NaN,NaN
42272,NaN,NaN,4,NaN,-1,NaN,NaN
42273,NaN,NaN,4,NaN,-1,NaN,NaN
42274,NaN,NaN,4,NaN,-1,NaN,NaN
42275,NaN,NaN,4,NaN,-1,NaN,NaN
42276,NaN,NaN,4,NaN,-1,NaN,NaN
42277,NaN,NaN,4,NaN,-1,NaN,NaN
42278,NaN,NaN,4,NaN,-1,NaN,NaN
42279,NaN,NaN,4,NaN,-1,NaN,NaN
42280,NaN,NaN,4,NaN,-1,NaN,NaN
42281,NaN,NaN,4,NaN,-1,NaN,NaN
42282,NaN,NaN,4,NaN,-1,NaN,NaN
42283,NaN,NaN,4,NaN,-1,NaN,NaN
42284,NaN,NaN,4,NaN,-1,NaN,NaN
42285,NaN,NaN,4,NaN,-1,NaN,NaN
42286,NaN,NaN,4,NaN,-1,NaN,NaN
42287,NaN,NaN,4,NaN,-1,NaN,NaN
42288,NaN,NaN,4,NaN,-1,NaN,NaN
42289,NaN,NaN,4,NaN,-1,NaN,NaN
42290,NaN,NaN,4,NaN,-1,NaN,NaN
42291,NaN,NaN,4,NaN,-1,NaN,NaN
42292,NaN,NaN,4,NaN,-1,NaN,NaN
42293,NaN,NaN,4,NaN,-1,NaN,NaN
42294,NaN,NaN,4,NaN,-1,NaN,NaN
42295,NaN,NaN,4,NaN,-1,NaN,NaN
42296,NaN,NaN,4,NaN,-1,NaN,NaN
42297,NaN,NaN,4,NaN,-1,NaN,NaN
42298,NaN,NaN,4,NaN,-1,NaN,NaN
42299,NaN,NaN,4,NaN,-1,NaN,NaN
42300,NaN,NaN,4,NaN,-1,NaN,NaN
42301,NaN,NaN,4,NaN,-1,NaN,NaN
42302,NaN,NaN,4,NaN,-1,NaN,NaN
42303,NaN,NaN,4,NaN,-1,NaN,NaN
42304,NaN,NaN,4,NaN,-1,NaN,NaN
42305,NaN,NaN,4,NaN,-1,NaN,NaN
42306,NaN,NaN,4,NaN,-1,NaN,NaN
42307,NaN,NaN,4,NaN,-1,NaN,NaN
42308,NaN,NaN,4,NaN,-1,NaN,NaN
42309,NaN,NaN,4,NaN,-1,NaN,NaN
42310,NaN,NaN,4,NaN,-1,NaN,NaN
42311,NaN,NaN,4,NaN,-1,NaN,NaN
42312,NaN,NaN,4,NaN,-1,NaN,NaN
42313,NaN,NaN,4,NaN,-1,NaN,NaN
42314,NaN,NaN,4,NaN,-1,NaN,NaN
42315,NaN,NaN,4,NaN,-1,NaN,NaN
42316,NaN,NaN,4,NaN,-1,NaN,NaN
42317,NaN,NaN,4,NaN,-1,NaN,NaN
42318,NaN,NaN,4,NaN,-1,NaN,NaN
42319,NaN,NaN,4,NaN,-1,NaN,NaN
42320,NaN,NaN,4,NaN,-1,NaN,NaN
42321,NaN,NaN,4,NaN,-1,NaN,NaN
42322,NaN,NaN,4,NaN,-1,NaN,NaN
42323,NaN,NaN,4,NaN,-1,NaN,NaN
42324,NaN,NaN,4,NaN,-1,NaN,NaN
42325,NaN,NaN,4,NaN,-1,NaN,NaN
42326,NaN,NaN,4,NaN,-1,NaN,NaN
42327,NaN,NaN,4,NaN,-1,NaN,NaN
42328,NaN,NaN,4,NaN,-1,NaN,NaN
42329,NaN,NaN,4,NaN,-1,NaN,NaN
42330,NaN,NaN,4,NaN,-1,NaN,NaN
42331,NaN,NaN,4,NaN,-1,NaN,NaN
42332,NaN,NaN,4,NaN,-1,NaN,NaN
42333,NaN,NaN,4,NaN,-1,NaN,NaN
42334,NaN,NaN,4,NaN,-1,NaN,NaN
42335,NaN,NaN,4,NaN,-1,NaN,NaN
42336,NaN,NaN,4,NaN,-1,NaN,NaN
42337,NaN,NaN,4,NaN,-1,NaN,NaN
42338,NaN,NaN,4,NaN,-1,NaN,NaN
42339,NaN,NaN,4,NaN,-1,NaN,NaN
42340,NaN,NaN,4,NaN,-1,NaN,NaN
42341,NaN,NaN,4,NaN,-1,NaN,NaN
42342,NaN,NaN,4,NaN,-1,NaN,NaN
42343,NaN,NaN,4,NaN,-1,NaN,NaN
42344,NaN,NaN,4,NaN,-1,NaN,NaN
42345,NaN,NaN,4,NaN,-1,NaN,NaN
42346,NaN,NaN,4,NaN,-1,NaN,NaN
42347,NaN,NaN,4,NaN,-1,NaN,NaN
42348,NaN,NaN,4,NaN,-1,NaN,NaN
42349,NaN,NaN,4,NaN,-1,NaN,NaN
42350,NaN,NaN,4,NaN,-1,NaN,NaN
42351,NaN,NaN,4,NaN,-1,NaN,NaN
42352,NaN,NaN,4,NaN,-1,NaN,NaN
42353,NaN,NaN,4,NaN,-1,NaN,NaN
42354,NaN,NaN,4,NaN,-1,NaN,NaN
42355,NaN,NaN,4,NaN,-1,NaN,NaN
42356,NaN,NaN,4,NaN,-1,NaN,NaN
42357,NaN,NaN,4,NaN,-1,NaN,NaN
42358,NaN,NaN,4,NaN,-1,NaN,NaN
42359,NaN,NaN,4,NaN,-1,NaN,NaN
42360,NaN,NaN,4,NaN,-1,NaN,NaN
42361,NaN,NaN,4,NaN,-1,NaN,NaN
42362,NaN,NaN,4,NaN,-1,NaN,NaN
42363,NaN,NaN,4,NaN,-1,NaN,NaN
42364,NaN,NaN,4,NaN,-1,NaN,NaN
42365,NaN,NaN,4,NaN,-1,NaN,NaN
42366,NaN,NaN,4,NaN,-1,NaN,NaN
42367,NaN,NaN,4,NaN,-1,NaN,NaN
42368,NaN,NaN,4,NaN,-1,NaN,NaN
42369,NaN,NaN,4,NaN,-1,NaN,NaN
42370,NaN,NaN,4,NaN,-1,NaN,NaN
42371,39.495901,-16.337382,0,137,-1,NaN,NaN
42372,39.495901,-16.337382,0,137,-1,NaN,NaN
42373,39.495901,-16.337382,0,137,-1,NaN,NaN
42374,39.495901,-16.337382,0,137,-1,NaN,NaN
42375,39.495901,-16.337382,0,137,-1,NaN,NaN
42376,NaN,NaN,4,NaN,-1,NaN,NaN
42377,NaN,NaN,4,NaN,-1,NaN,NaN
42378,NaN,NaN,4,NaN,-1,NaN,NaN
42379,NaN,NaN,4,NaN,-1,NaN,NaN
42380,NaN,NaN,4,NaN,-1,NaN,NaN
42381,NaN,NaN,4,NaN,-1,NaN,NaN
42382,NaN,NaN,4,NaN,-1,NaN,NaN
42383,NaN,NaN,4,NaN,-1,NaN,NaN
42384,NaN,NaN,4,NaN,-1,NaN,NaN
42385,NaN,NaN,4,NaN,-1,NaN,NaN
42386,NaN,NaN,4,NaN,-1,NaN,NaN
42387,NaN,NaN,4,NaN,-1,NaN,NaN
42388,NaN,NaN,4,NaN,-1,NaN,NaN
42389,NaN,NaN,4,NaN,-1,NaN,NaN
42390,NaN,NaN,4,NaN,-1,NaN,NaN
42391,NaN,NaN,4,NaN,-1,NaN,NaN
42392,NaN,NaN,4,NaN,-1,NaN,NaN
42393,NaN,NaN,4,NaN,-1,NaN,NaN
42394,NaN,NaN,4,NaN,-1,NaN,NaN
42395,NaN,NaN,4,NaN,-1,NaN,NaN
42396,NaN,NaN,4,NaN,-1,NaN,NaN
42397,NaN,NaN,4,NaN,-1,NaN,NaN
42398,NaN,NaN,4,NaN,-1,NaN,NaN
42399,NaN,NaN,4,NaN,-1,NaN,NaN
42400,NaN,NaN,4,NaN,-1,NaN,NaN
42401,NaN,NaN,4,NaN,-1,NaN,NaN
42402,NaN,NaN,4,NaN,-1,NaN,NaN
42403,NaN,NaN,4,NaN,-1,NaN,NaN
42404,NaN,NaN,4,NaN,-1,NaN,NaN
42405,NaN,NaN,4,NaN,-1,NaN,NaN
42406,NaN,NaN,4,NaN,-1,NaN,NaN
42407,NaN,NaN,4,NaN,-1,NaN,NaN
42408,NaN,NaN,4,NaN,-1,NaN,NaN
42409,NaN,NaN,4,NaN,-1,NaN,NaN
42410,NaN,NaN,4,NaN,-1,NaN,NaN
42411,NaN,NaN,4,NaN,-1,NaN,NaN
42412,NaN,NaN,4,NaN,-1,NaN,NaN
42413,NaN,NaN,4,NaN,-1,NaN,NaN
42414,NaN,NaN,4,NaN,-1,NaN,NaN
42415,NaN,NaN,4,NaN,-1,NaN,NaN
42416,NaN,NaN,4,NaN,-1,NaN,NaN
42417,NaN,NaN,4,NaN,-1,NaN,NaN
42418,NaN,NaN,4,NaN,-1,NaN,NaN
42419,NaN,NaN,4,NaN,-1,NaN,NaN
42420,NaN,NaN,4,NaN,-1,NaN,NaN
42421,NaN,NaN,4,NaN,-1,NaN,NaN
42422,NaN,NaN,4,NaN,-1,NaN,NaN
42423,NaN,NaN,4,NaN,-1,NaN,NaN
42424,NaN,NaN,4,NaN,-1,NaN,NaN
42425,NaN,NaN,4,NaN,-1,NaN,NaN
42426,NaN,NaN,4,NaN,-1,NaN,NaN
42427,NaN,NaN,4,NaN,-1,NaN,NaN
42428,NaN,NaN,4,NaN,-1,NaN,NaN
42429,43.812617,-22.100397,0,222,-1,NaN,NaN
42430,43.812617,-22.100397,0,222,-1,NaN,NaN
42431,43.812617,-22.100397,0,222,-1,NaN,NaN
42432,43.71911,-22.095338,0,222,-1,NaN,NaN
42433,43.623771,-22.090279,0,222,-1,NaN,NaN
42434,43.520403,-22.107986,0,225,-1,NaN,NaN
42435,43.509582,-22.128217,0,227,-1,NaN,NaN
42436,43.582158,-22.128217,0,228,-1,NaN,NaN
42437,43.662251,-22.107986,0,226,-1,NaN,NaN
42438,43.745199,-22.02447,0,229,-1,NaN,NaN
42439,43.7498,-21.961136,0,233,-1,NaN,NaN
42440,43.659174,-21.882522,0,227,-1,NaN,NaN
42441,43.565188,-21.864758,0,218,-1,NaN,NaN
42442,43.472455,-21.849529,0,209,-1,NaN,NaN
42443,43.478646,-21.796201,0,215,-1,NaN,NaN
42444,43.534309,-21.722491,0,216,-1,NaN,NaN
42445,43.59141,-21.651252,0,217,-1,NaN,NaN
42446,27.05942,-24.613069,0,261,-1,NaN,NaN
42447,0.579003,-27.811146,0,309,-1,NaN,NaN
42448,-27.370896,-29.124939,0,358,-1,NaN,NaN
42449,-27.370896,-29.124939,0,358,-1,NaN,NaN
42450,-27.370896,-29.124939,0,358,-1,NaN,NaN
42451,NaN,NaN,4,NaN,-1,NaN,NaN
42452,NaN,NaN,4,NaN,-1,NaN,NaN
42453,NaN,NaN,4,NaN,-1,NaN,NaN
42454,NaN,NaN,4,NaN,-1,NaN,NaN
42455,NaN,NaN,4,NaN,-1,NaN,NaN
42456,NaN,NaN,4,NaN,-1,NaN,NaN
42457,NaN,NaN,4,NaN,-1,NaN,NaN
42458,NaN,NaN,4,NaN,-1,NaN,NaN
42459,NaN,NaN,4,NaN,-1,NaN,NaN
42460,NaN,NaN,4,NaN,-1,NaN,NaN
42461,NaN,NaN,4,NaN,-1,NaN,NaN
42462,NaN,NaN,4,NaN,-1,NaN,NaN
42463,NaN,NaN,4,NaN,-1,NaN,NaN
42464,NaN,NaN,4,NaN,-1,NaN,NaN
42465,NaN,NaN,4,NaN,-1,NaN,NaN
42466,NaN,NaN,4,NaN,-1,NaN,NaN
42467,NaN,NaN,4,NaN,-1,NaN,NaN
42468,NaN,NaN,4,NaN,-1,NaN,NaN
42469,38.6115,-17.967596,0,152,-1,NaN,NaN
42470,38.6115,-17.967596,0,152,-1,NaN,NaN
42471,38.6115,-17.967596,0,152,-1,NaN,NaN
42472,38.537845,-17.903583,0,148,-1,NaN,NaN
42473,38.46404,-17.836854,0,145,-1,NaN,NaN
42474,38.334063,-17.668474,0,141,-1,NaN,NaN
42475,38.279768,-17.569437,0,141,-1,NaN,NaN
42476,38.225392,-17.467611,0,141,-1,NaN,NaN
42477,38.225392,-17.467611,0,141,-1,NaN,NaN
42478,NaN,NaN,4,NaN,-1,NaN,NaN
42479,NaN,NaN,4,NaN,-1,NaN,NaN
42480,NaN,NaN,4,NaN,-1,NaN,NaN
42481,NaN,NaN,4,NaN,-1,NaN,NaN
42482,NaN,NaN,4,NaN,-1,NaN,NaN
42483,NaN,NaN,4,NaN,-1,NaN,NaN
42484,NaN,NaN,4,NaN,-1,NaN,NaN
42485,NaN,NaN,4,NaN,-1,NaN,NaN
42486,NaN,NaN,4,NaN,-1,NaN,NaN
42487,37.494413,-16.033001,0,136,-1,NaN,NaN
42488,37.494413,-16.033001,0,136,-1,NaN,NaN
42489,37.494413,-16.033001,0,136,-1,NaN,NaN
42490,37.494413,-16.033001,0,136,-1,NaN,NaN
42491,37.494413,-16.033001,0,136,-1,NaN,NaN
42492,NaN,NaN,4,NaN,-1,NaN,NaN
42493,NaN,NaN,4,NaN,-1,NaN,NaN
42494,NaN,NaN,4,NaN,-1,NaN,NaN
42495,NaN,NaN,4,NaN,-1,NaN,NaN
42496,37.346101,-15.675803,0,114,-1,NaN,NaN
42497,37.346101,-15.675803,0,114,-1,NaN,NaN
42498,37.346101,-15.675803,0,114,-1,NaN,NaN
42499,37.346101,-15.675803,0,114,-1,NaN,NaN
42500,37.346101,-15.675803,0,114,-1,NaN,NaN
42501,NaN,NaN,4,NaN,-1,NaN,NaN
42502,NaN,NaN,4,NaN,-1,NaN,NaN
42503,NaN,NaN,4,NaN,-1,NaN,NaN
42504,NaN,NaN,4,NaN,-1,NaN,NaN
42505,NaN,NaN,4,NaN,-1,NaN,NaN
42506,NaN,NaN,4,NaN,-1,NaN,NaN
42507,NaN,NaN,4,NaN,-1,NaN,NaN
42508,NaN,NaN,4,NaN,-1,NaN,NaN
42509,NaN,NaN,4,NaN,-1,NaN,NaN
42510,NaN,NaN,4,NaN,-1,NaN,NaN
42511,NaN,NaN,4,NaN,-1,NaN,NaN
42512,NaN,NaN,4,NaN,-1,NaN,NaN
42513,NaN,NaN,4,NaN,-1,NaN,NaN
42514,NaN,NaN,4,NaN,-1,NaN,NaN
42515,NaN,NaN,4,NaN,-1,NaN,NaN
42516,NaN,NaN,4,NaN,-1,NaN,NaN
42517,NaN,NaN,4,NaN,-1,NaN,NaN
42518,NaN,NaN,4,NaN,-1,NaN,NaN
42519,NaN,NaN,4,NaN,-1,NaN,NaN
42520,NaN,NaN,4,NaN,-1,NaN,NaN
42521,NaN,NaN,4,NaN,-1,NaN,NaN
42522,NaN,NaN,4,NaN,-1,NaN,NaN
42523,NaN,NaN,4,NaN,-1,NaN,NaN
42524,NaN,NaN,4,NaN,-1,NaN,NaN
42525,NaN,NaN,4,NaN,-1,NaN,NaN
42526,NaN,NaN,4,NaN,-1,NaN,NaN
42527,NaN,NaN,4,NaN,-1,NaN,NaN
42528,NaN,NaN,4,NaN,-1,NaN,NaN
42529,NaN,NaN,4,NaN,-1,NaN,NaN
42530,NaN,NaN,4,NaN,-1,NaN,NaN
42531,NaN,NaN,4,NaN,-1,NaN,NaN
42532,NaN,NaN,4,NaN,-1,NaN,NaN
42533,NaN,NaN,4,NaN,-1,NaN,NaN
42534,NaN,NaN,4,NaN,-1,NaN,NaN
42535,NaN,NaN,4,NaN,-1,NaN,NaN
42536,NaN,NaN,4,NaN,-1,NaN,NaN
42537,NaN,NaN,4,NaN,-1,NaN,NaN
42538,NaN,NaN,4,NaN,-1,NaN,NaN
42539,NaN,NaN,4,NaN,-1,NaN,NaN
42540,NaN,NaN,4,NaN,-1,NaN,NaN
42541,NaN,NaN,4,NaN,-1,NaN,NaN
42542,NaN,NaN,4,NaN,-1,NaN,NaN
42543,NaN,NaN,4,NaN,-1,NaN,NaN
42544,NaN,NaN,4,NaN,-1,NaN,NaN
42545,NaN,NaN,4,NaN,-1,NaN,NaN
42546,NaN,NaN,4,NaN,-1,NaN,NaN
42547,NaN,NaN,4,NaN,-1,NaN,NaN
42548,NaN,NaN,4,NaN,-1,NaN,NaN
42549,NaN,NaN,4,NaN,-1,NaN,NaN
42550,NaN,NaN,4,NaN,-1,NaN,NaN
42551,NaN,NaN,4,NaN,-1,NaN,NaN
42552,NaN,NaN,4,NaN,-1,NaN,NaN
42553,NaN,NaN,4,NaN,-1,NaN,NaN
42554,NaN,NaN,4,NaN,-1,NaN,NaN
42555,NaN,NaN,4,NaN,-1,NaN,NaN
42556,NaN,NaN,4,NaN,-1,NaN,NaN
42557,NaN,NaN,4,NaN,-1,NaN,NaN
42558,NaN,NaN,4,NaN,-1,NaN,NaN
42559,NaN,NaN,4,NaN,-1,NaN,NaN
42560,NaN,NaN,4,NaN,-1,NaN,NaN
42561,NaN,NaN,4,NaN,-1,NaN,NaN
42562,NaN,NaN,4,NaN,-1,NaN,NaN
42563,NaN,NaN,4,NaN,-1,NaN,NaN
42564,NaN,NaN,4,NaN,-1,NaN,NaN
42565,NaN,NaN,4,NaN,-1,NaN,NaN
42566,NaN,NaN,4,NaN,-1,NaN,NaN
42567,NaN,NaN,4,NaN,-1,NaN,NaN
42568,NaN,NaN,4,NaN,-1,NaN,NaN
42569,NaN,NaN,4,NaN,-1,NaN,NaN
42570,NaN,NaN,4,NaN,-1,NaN,NaN
42571,NaN,NaN,4,NaN,-1,NaN,NaN
42572,NaN,NaN,4,NaN,-1,NaN,NaN
42573,NaN,NaN,4,NaN,-1,NaN,NaN
42574,NaN,NaN,4,NaN,-1,NaN,NaN
42575,NaN,NaN,4,NaN,-1,NaN,NaN
42576,NaN,NaN,4,NaN,-1,NaN,NaN
42577,NaN,NaN,4,NaN,-1,NaN,NaN
42578,NaN,NaN,4,NaN,-1,NaN,NaN
42579,NaN,NaN,4,NaN,-1,NaN,NaN
42580,NaN,NaN,4,NaN,-1,NaN,NaN
42581,NaN,NaN,4,NaN,-1,NaN,NaN
42582,NaN,NaN,4,NaN,-1,NaN,NaN
42583,NaN,NaN,4,NaN,-1,NaN,NaN
42584,NaN,NaN,4,NaN,-1,NaN,NaN
42585,NaN,NaN,4,NaN,-1,NaN,NaN
42586,NaN,NaN,4,NaN,-1,NaN,NaN
42587,NaN,NaN,4,NaN,-1,NaN,NaN
42588,NaN,NaN,4,NaN,-1,NaN,NaN
42589,NaN,NaN,4,NaN,-1,NaN,NaN
42590,NaN,NaN,4,NaN,-1,NaN,NaN
42591,NaN,NaN,4,NaN,-1,NaN,NaN
42592,NaN,NaN,4,NaN,-1,NaN,NaN
42593,NaN,NaN,4,NaN,-1,NaN,NaN
42594,NaN,NaN,4,NaN,-1,NaN,NaN
42595,NaN,NaN,4,NaN,-1,NaN,NaN
42596,NaN,NaN,4,NaN,-1,NaN,NaN
42597,NaN,NaN,4,NaN,-1,NaN,NaN
42598,NaN,NaN,4,NaN,-1,NaN,NaN
42599,NaN,NaN,4,NaN,-1,NaN,NaN
42600,NaN,NaN,4,NaN,-1,NaN,NaN
42601,NaN,NaN,4,NaN,-1,NaN,NaN
42602,NaN,NaN,4,NaN,-1,NaN,NaN
42603,NaN,NaN,4,NaN,-1,NaN,NaN
42604,NaN,NaN,4,NaN,-1,NaN,NaN
42605,NaN,NaN,4,NaN,-1,NaN,NaN
42606,NaN,NaN,4,NaN,-1,NaN,NaN
42607,NaN,NaN,4,NaN,-1,NaN,NaN
42608,NaN,NaN,4,NaN,-1,NaN,NaN
42609,NaN,NaN,4,NaN,-1,NaN,NaN
42610,NaN,NaN,4,NaN,-1,NaN,NaN
42611,NaN,NaN,4,NaN,-1,NaN,NaN
42612,NaN,NaN,4,NaN,-1,NaN,NaN
42613,NaN,NaN,4,NaN,-1,NaN,NaN
42614,NaN,NaN,4,NaN,-1,NaN,NaN
42615,NaN,NaN,4,NaN,-1,NaN,NaN
42616,NaN,NaN,4,NaN,-1,NaN,NaN
42617,NaN,NaN,4,NaN,-1,NaN,NaN
42618,NaN,NaN,4,NaN,-1,NaN,NaN
42619,NaN,NaN,4,NaN,-1,NaN,NaN
42620,NaN,NaN,4,NaN,-1,NaN,NaN
42621,NaN,NaN,4,NaN,-1,NaN,NaN
42622,NaN,NaN,4,NaN,-1,NaN,NaN
42623,NaN,NaN,4,NaN,-1,NaN,NaN
42624,NaN,NaN,4,NaN,-1,NaN,NaN
42625,NaN,NaN,4,NaN,-1,NaN,NaN
42626,NaN,NaN,4,NaN,-1,NaN,NaN
42627,NaN,NaN,4,NaN,-1,NaN,NaN
42628,NaN,NaN,4,NaN,-1,NaN,NaN
42629,NaN,NaN,4,NaN,-1,NaN,NaN
42630,NaN,NaN,4,NaN,-1,NaN,NaN
42631,NaN,NaN,4,NaN,-1,NaN,NaN
42632,NaN,NaN,4,NaN,-1,NaN,NaN
42633,NaN,NaN,4,NaN,-1,NaN,NaN
42634,NaN,NaN,4,NaN,-1,NaN,NaN
42635,NaN,NaN,4,NaN,-1,NaN,NaN
42636,NaN,NaN,4,NaN,-1,NaN,NaN
42637,NaN,NaN,4,NaN,-1,NaN,NaN
42638,NaN,NaN,4,NaN,-1,NaN,NaN
42639,NaN,NaN,4,NaN,-1,NaN,NaN
42640,NaN,NaN,4,NaN,-1,NaN,NaN
42641,NaN,NaN,4,NaN,-1,NaN,NaN
42642,NaN,NaN,4,NaN,-1,NaN,NaN
42643,NaN,NaN,4,NaN,-1,NaN,NaN
42644,NaN,NaN,4,NaN,-1,NaN,NaN
42645,NaN,NaN,4,NaN,-1,NaN,NaN
42646,NaN,NaN,4,NaN,-1,NaN,NaN
42647,NaN,NaN,4,NaN,-1,NaN,NaN
42648,NaN,NaN,4,NaN,-1,NaN,NaN
42649,NaN,NaN,4,NaN,-1,NaN,NaN
42650,NaN,NaN,4,NaN,-1,NaN,NaN
42651,NaN,NaN,4,NaN,-1,NaN,NaN
42652,NaN,NaN,4,NaN,-1,NaN,NaN
42653,NaN,NaN,4,NaN,-1,NaN,NaN
42654,NaN,NaN,4,NaN,-1,NaN,NaN
42655,NaN,NaN,4,NaN,-1,NaN,NaN
42656,NaN,NaN,4,NaN,-1,NaN,NaN
42657,NaN,NaN,4,NaN,-1,NaN,NaN
42658,NaN,NaN,4,NaN,-1,NaN,NaN
42659,NaN,NaN,4,NaN,-1,NaN,NaN
42660,NaN,NaN,4,NaN,-1,NaN,NaN
42661,NaN,NaN,4,NaN,-1,NaN,NaN
42662,NaN,NaN,4,NaN,-1,NaN,NaN
42663,NaN,NaN,4,NaN,-1,NaN,NaN
42664,NaN,NaN,4,NaN,-1,NaN,NaN
42665,NaN,NaN,4,NaN,-1,NaN,NaN
42666,NaN,NaN,4,NaN,-1,NaN,NaN
42667,NaN,NaN,4,NaN,-1,NaN,NaN
42668,NaN,NaN,4,NaN,-1,NaN,NaN
42669,NaN,NaN,4,NaN,-1,NaN,NaN
42670,NaN,NaN,4,NaN,-1,NaN,NaN
42671,NaN,NaN,4,NaN,-1,NaN,NaN
42672,NaN,NaN,4,NaN,-1,NaN,NaN
42673,NaN,NaN,4,NaN,-1,NaN,NaN
42674,NaN,NaN,4,NaN,-1,NaN,NaN
42675,NaN,NaN,4,NaN,-1,NaN,NaN
42676,NaN,NaN,4,NaN,-1,NaN,NaN
42677,NaN,NaN,4,NaN,-1,NaN,NaN
42678,NaN,NaN,4,NaN,-1,NaN,NaN
42679,NaN,NaN,4,NaN,-1,NaN,NaN
42680,NaN,NaN,4,NaN,-1,NaN,NaN
42681,NaN,NaN,4,NaN,-1,NaN,NaN
42682,NaN,NaN,4,NaN,-1,NaN,NaN
42683,NaN,NaN,4,NaN,-1,NaN,NaN
42684,NaN,NaN,4,NaN,-1,NaN,NaN
42685,NaN,NaN,4,NaN,-1,NaN,NaN
42686,NaN,NaN,4,NaN,-1,NaN,NaN
42687,NaN,NaN,4,NaN,-1,NaN,NaN
42688,NaN,NaN,4,NaN,-1,NaN,NaN
42689,NaN,NaN,4,NaN,-1,NaN,NaN
42690,NaN,NaN,4,NaN,-1,NaN,NaN
42691,NaN,NaN,4,NaN,-1,NaN,NaN
42692,NaN,NaN,4,NaN,-1,NaN,NaN
42693,NaN,NaN,4,NaN,-1,NaN,NaN
