n,x,y,val,dP,lab,xT,yT
45634,5.677512,-10.014709,0,1308,1,NaN,NaN
45635,5.677512,-10.011851,0,1308,1,NaN,NaN
45636,5.677512,-10.020424,0,1307,1,NaN,NaN
45637,5.66587,-10.026138,0,1308,1,NaN,NaN
45638,5.654227,-10.028996,0,1309,1,NaN,NaN
45639,5.651317,-10.031853,0,1310,1,NaN,NaN
45640,5.660049,-10.043281,0,1311,1,NaN,NaN
45641,5.66878,-10.046138,0,1310,1,NaN,NaN
45642,5.66587,-10.048995,0,1310,1,NaN,NaN
45643,5.662959,-10.040424,0,1310,1,NaN,NaN
45644,5.657138,-10.031853,0,1309,1,NaN,NaN
45645,5.654227,-10.028996,0,1309,1,NaN,NaN
45646,5.654227,-10.028996,0,1309,1,NaN,NaN
45647,5.651317,-10.020424,0,1308,1,NaN,NaN
45648,5.651317,-10.011851,0,1308,1,NaN,NaN
45649,5.654227,-10.003278,0,1307,1,NaN,NaN
45650,5.654227,-10.006136,0,1306,1,NaN,NaN
45651,5.657138,-10.008993,0,1305,1,NaN,NaN
45652,5.660049,-10.011851,0,1305,1,NaN,NaN
45653,5.662959,-10.008993,0,1306,1,NaN,NaN
45654,5.66587,-10.014709,0,1307,1,NaN,NaN
45655,5.660049,-10.023281,0,1307,1,NaN,NaN
45656,5.657138,-10.028996,0,1307,1,NaN,NaN
45657,5.654227,-10.026138,0,1307,1,NaN,NaN
45658,5.657138,-10.026138,0,1307,1,NaN,NaN
45659,5.657138,-10.023281,0,1306,1,NaN,NaN
45660,5.657138,-10.023281,0,1307,1,NaN,NaN
45661,5.657138,-10.023281,0,1307,1,NaN,NaN
45662,5.662959,-10.023281,0,1307,1,NaN,NaN
45663,5.66878,-10.023281,0,1307,1,NaN,NaN
45664,5.66878,-10.023281,0,1307,1,NaN,NaN
45665,5.66878,-10.023281,0,1307,1,NaN,NaN
45666,5.662959,-10.020424,0,1308,1,NaN,NaN
45667,5.660049,-10.020424,0,1308,1,NaN,NaN
45668,5.657138,-10.020424,0,1307,1,NaN,NaN
45669,5.657138,-10.017566,0,1307,1,NaN,NaN
45670,5.657138,-10.017566,0,1306,1,NaN,NaN
45671,5.660049,-10.017566,0,1306,1,NaN,NaN
45672,5.662959,-10.014709,0,1307,1,NaN,NaN
45673,5.66587,-10.020424,0,1307,1,NaN,NaN
45674,5.66587,-10.026138,0,1307,1,NaN,NaN
45675,5.657138,-10.031853,0,1306,1,NaN,NaN
45676,5.645495,-10.028996,0,1306,1,NaN,NaN
45677,5.639674,-10.031853,0,1305,1,NaN,NaN
45678,5.648406,-10.028996,0,1305,1,NaN,NaN
45679,5.654227,-10.026138,0,1305,1,NaN,NaN
45680,5.654227,-10.017566,0,1305,1,NaN,NaN
45681,5.651317,-10.020424,0,1305,1,NaN,NaN
45682,5.645495,-10.020424,0,1305,1,NaN,NaN
45683,5.639674,-10.020424,0,1307,1,NaN,NaN
45684,5.633852,-10.020424,0,1309,1,NaN,NaN
45685,5.630941,-10.028996,0,1311,1,NaN,NaN
45686,5.636763,-10.040424,0,1310,1,NaN,NaN
45687,5.639674,-10.048995,0,1309,1,NaN,NaN
45688,5.642585,-10.040424,0,1307,1,NaN,NaN
45689,5.639674,-10.028996,0,1306,1,NaN,NaN
45690,5.636763,-10.023281,0,1304,1,NaN,NaN
45691,5.62803,-10.03471,0,1305,1,NaN,NaN
45692,5.625119,-10.046138,0,1307,1,NaN,NaN
45693,5.619297,-10.054709,0,1307,1,NaN,NaN
45694,5.625119,-10.051852,0,1305,1,NaN,NaN
45695,5.62803,-10.048995,0,1305,1,NaN,NaN
45696,5.62803,-10.048995,0,1307,1,NaN,NaN
45697,5.625119,-10.054709,0,1309,1,NaN,NaN
45698,5.622208,-10.057566,0,1309,1,NaN,NaN
45699,5.619297,-10.060423,0,1310,1,NaN,NaN
45700,5.622208,-10.063279,0,1310,1,NaN,NaN
45701,5.622208,-10.057566,0,1309,1,NaN,NaN
45702,5.622208,-10.048995,0,1307,1,NaN,NaN
45703,5.622208,-10.043281,0,1307,1,NaN,NaN
45704,5.622208,-10.043281,0,1309,1,NaN,NaN
45705,5.619297,-10.043281,0,1310,1,NaN,NaN
45706,5.616386,-10.03471,0,1309,1,NaN,NaN
45707,5.616386,-10.023281,0,1306,1,NaN,NaN
45708,5.616386,-10.017566,0,1305,1,NaN,NaN
45709,5.616386,-10.017566,0,1305,1,NaN,NaN
45710,5.625119,-10.020424,0,1306,1,NaN,NaN
45711,5.630941,-10.028996,0,1308,1,NaN,NaN
45712,5.636763,-10.03471,0,1308,1,NaN,NaN
45713,5.642585,-10.040424,0,1308,1,NaN,NaN
45714,5.645495,-10.03471,0,1307,1,NaN,NaN
45715,5.642585,-10.031853,0,1305,1,NaN,NaN
45716,5.633852,-10.031853,0,1302,1,NaN,NaN
45717,5.625119,-10.03471,0,1303,1,NaN,NaN
45718,5.625119,-10.037567,0,1305,1,NaN,NaN
45719,5.622208,-10.03471,0,1307,1,NaN,NaN
45720,5.625119,-10.031853,0,1307,1,NaN,NaN
45721,5.62803,-10.028996,0,1308,1,NaN,NaN
45722,5.630941,-10.028996,0,1307,1,NaN,NaN
45723,5.633852,-10.037567,0,1305,1,NaN,NaN
45724,5.636763,-10.043281,0,1304,1,NaN,NaN
45725,5.636763,-10.046138,0,1303,1,NaN,NaN
45726,5.633852,-10.043281,0,1303,1,NaN,NaN
45727,5.633852,-10.046138,0,1303,1,NaN,NaN
45728,5.633852,-10.057566,0,1304,1,NaN,NaN
45729,5.630941,-10.068993,0,1305,1,NaN,NaN
45730,5.630941,-10.074706,0,1306,1,NaN,NaN
45731,5.630941,-10.068993,0,1306,1,NaN,NaN
45732,5.630941,-10.054709,0,1305,1,NaN,NaN
45733,5.625119,-10.043281,0,1304,1,NaN,NaN
45734,5.625119,-10.031853,0,1303,1,NaN,NaN
45735,5.630941,-10.023281,0,1301,1,NaN,NaN
45736,5.657138,-10.011851,0,1302,1,NaN,NaN
45737,5.680422,-10.011851,0,1304,1,NaN,NaN
45738,5.729895,-10.023281,0,1305,2,NaN,NaN
45739,5.799724,-10.031853,0,1306,2,NaN,NaN
45740,5.884078,-10.037567,0,1305,2,NaN,NaN
45741,5.953868,-10.043281,0,1309,2,NaN,NaN
45742,6.003293,-10.068993,0,1312,2,NaN,NaN
45743,6.073053,-10.091844,0,1315,2,NaN,NaN
45744,6.166038,-10.111835,0,1313,2,NaN,NaN
45745,6.267704,-10.10898,0,1311,2,NaN,NaN
45746,6.383845,-10.091844,0,1309,2,NaN,NaN
45747,6.470916,-10.074706,0,1308,2,NaN,NaN
45748,6.540551,-10.063279,0,1307,2,NaN,NaN
45749,6.575361,-10.066136,0,1306,2,NaN,NaN
45750,6.644967,-10.066136,0,1307,2,NaN,NaN
45751,6.714553,-10.057566,0,1308,2,NaN,NaN
45752,6.801508,-10.037567,0,1309,2,NaN,NaN
45753,6.842077,-10.017566,0,1311,1,NaN,NaN
45754,6.876844,-10.006136,0,1311,1,NaN,NaN
45755,6.885535,-10.011851,0,1312,1,NaN,NaN
45756,6.905813,-10.014709,0,1314,1,NaN,NaN
45757,6.923192,-10.014709,0,1316,1,NaN,NaN
45758,6.957948,-10.008993,0,1316,1,NaN,NaN
45759,6.984011,-10.006136,0,1315,1,NaN,NaN
45760,7.015862,-10.00042,0,1313,1,NaN,NaN
45761,7.044813,-10.003278,0,1313,1,NaN,NaN
45762,7.08534,-10.00042,0,1313,1,NaN,NaN
45763,7.146116,-10.00042,0,1311,1,NaN,NaN
45764,7.186624,-10.00042,0,1310,1,NaN,NaN
45765,7.215554,-10.003278,0,1308,1,NaN,NaN
45766,7.22134,-10.003278,0,1307,1,NaN,NaN
45767,7.247373,-10.003278,0,1307,1,NaN,NaN
45768,7.276296,-10.003278,0,1308,1,NaN,NaN
45769,7.308106,-10.006136,0,1310,1,NaN,NaN
45770,7.322564,-10.008993,0,1311,1,NaN,NaN
45771,7.334129,-10.017566,0,1312,1,NaN,NaN
45772,7.33702,-10.028996,0,1313,1,NaN,NaN
45773,7.339912,-10.040424,0,1314,1,NaN,NaN
45774,7.342803,-10.046138,0,1315,1,NaN,NaN
45775,7.360149,-10.046138,0,1317,1,NaN,NaN
45776,7.374604,-10.043281,0,1317,1,NaN,NaN
45777,7.391948,-10.051852,0,1318,1,NaN,NaN
45778,7.400619,-10.063279,0,1319,1,NaN,NaN
45779,7.4064,-10.071849,0,1319,1,NaN,NaN
45780,7.40929,-10.074706,0,1319,1,NaN,NaN
45781,7.40929,-10.074706,0,1317,1,NaN,NaN
45782,7.412181,-10.077562,0,1314,1,NaN,NaN
45783,7.417961,-10.086131,0,1312,1,NaN,NaN
45784,7.423741,-10.0947,0,1312,1,NaN,NaN
45785,7.432412,-10.100412,0,1312,1,NaN,NaN
45786,7.438192,-10.10898,0,1313,1,NaN,NaN
45787,7.443971,-10.117547,0,1313,1,NaN,NaN
45788,7.449751,-10.126114,0,1313,1,NaN,NaN
45789,7.455531,-10.123258,0,1313,1,NaN,NaN
45790,7.472868,-10.120403,0,1313,1,NaN,NaN
45791,7.487315,-10.114691,0,1313,1,NaN,NaN
45792,7.490204,-10.114691,0,1313,1,NaN,NaN
45793,7.478647,-10.111835,0,1314,1,NaN,NaN
45794,7.478647,-10.114691,0,1315,1,NaN,NaN
45795,7.490204,-10.117547,0,1315,1,NaN,NaN
45796,7.501761,-10.120403,0,1314,1,NaN,NaN
45797,7.498872,-10.123258,0,1314,1,NaN,NaN
45798,7.495983,-10.126114,0,1313,1,NaN,NaN
45799,7.498872,-10.131825,0,1311,1,NaN,NaN
45800,7.510428,-10.13468,0,1310,1,NaN,NaN
45801,7.521984,-10.13468,0,1308,1,NaN,NaN
45802,7.527761,-10.126114,0,1308,1,NaN,NaN
45803,7.527761,-10.120403,0,1309,1,NaN,NaN
45804,7.527761,-10.114691,0,1309,1,NaN,NaN
45805,7.527761,-10.117547,0,1308,1,NaN,NaN
45806,7.527761,-10.120403,0,1308,1,NaN,NaN
45807,7.527761,-10.117547,0,1308,1,NaN,NaN
45808,7.53065,-10.114691,0,1308,1,NaN,NaN
45809,7.53065,-10.126114,0,1308,1,NaN,NaN
45810,7.533539,-10.140391,0,1306,1,NaN,NaN
45811,7.533539,-10.154667,0,1304,1,NaN,NaN
45812,7.533539,-10.157522,0,1304,1,NaN,NaN
45813,7.547982,-10.163232,0,1306,1,NaN,NaN
45814,7.562424,-10.166087,0,1307,1,NaN,NaN
45815,7.571088,-10.168941,0,1307,1,NaN,NaN
45816,7.565312,-10.171796,0,1306,1,NaN,NaN
45817,7.559535,-10.174651,0,1306,1,NaN,NaN
45818,7.556647,-10.18036,0,1307,1,NaN,NaN
45819,7.556647,-10.183215,0,1307,1,NaN,NaN
45820,7.553759,-10.186069,0,1307,1,NaN,NaN
45821,7.55087,-10.188924,0,1306,1,NaN,NaN
45822,7.545093,-10.191778,0,1305,1,NaN,NaN
45823,7.545093,-10.200341,0,1304,1,NaN,NaN
45824,7.542205,-10.203195,0,1304,1,NaN,NaN
45825,7.55087,-10.203195,0,1305,1,NaN,NaN
45826,7.559535,-10.203195,0,1305,1,NaN,NaN
45827,7.565312,-10.203195,0,1304,1,NaN,NaN
45828,7.565312,-10.206049,0,1304,1,NaN,NaN
45829,7.562424,-10.208904,0,1303,1,NaN,NaN
45830,7.553759,-10.211758,0,1303,1,NaN,NaN
45831,7.547982,-10.211758,0,1303,1,NaN,NaN
45832,7.547982,-10.208904,0,1303,1,NaN,NaN
45833,7.545093,-10.208904,0,1302,1,NaN,NaN
45834,7.545093,-10.208904,0,1300,1,NaN,NaN
45835,7.545093,-10.208904,0,1299,1,NaN,NaN
45836,7.545093,-10.208904,0,1301,1,NaN,NaN
45837,7.545093,-10.208904,0,1303,1,NaN,NaN
45838,7.545093,-10.208904,0,1304,1,NaN,NaN
45839,7.553759,-10.206049,0,1304,1,NaN,NaN
45840,7.562424,-10.200341,0,1305,1,NaN,NaN
45841,7.573977,-10.194633,0,1306,1,NaN,NaN
45842,7.573977,-10.194633,0,1305,1,NaN,NaN
45843,7.576865,-10.191778,0,1303,1,NaN,NaN
45844,7.576865,-10.191778,0,1301,1,NaN,NaN
45845,7.576865,-10.191778,0,1300,1,NaN,NaN
45846,7.582641,-10.194633,0,1300,1,NaN,NaN
45847,7.588417,-10.191778,0,1299,1,NaN,NaN
45848,7.594193,-10.186069,0,1299,1,NaN,NaN
45849,7.594193,-10.177506,0,1299,1,NaN,NaN
45850,7.59708,-10.174651,0,1299,1,NaN,NaN
45851,7.602856,-10.171796,0,1300,1,NaN,NaN
45852,7.608631,-10.174651,0,1301,1,NaN,NaN
45853,7.599968,-10.18036,0,1301,1,NaN,NaN
45854,7.591305,-10.188924,0,1301,1,NaN,NaN
45855,7.585529,-10.197487,0,1301,1,NaN,NaN
45856,7.588417,-10.203195,0,1301,1,NaN,NaN
45857,7.591305,-10.208904,0,1300,1,NaN,NaN
45858,7.594193,-10.203195,0,1299,1,NaN,NaN
45859,7.59708,-10.200341,0,1299,1,NaN,NaN
45860,7.594193,-10.186069,0,1298,1,NaN,NaN
45861,7.588417,-10.174651,0,1298,1,NaN,NaN
45862,7.579753,-10.168941,0,1297,1,NaN,NaN
45863,7.573977,-10.171796,0,1297,1,NaN,NaN
45864,7.571088,-10.177506,0,1298,1,NaN,NaN
45865,7.579753,-10.177506,0,1298,1,NaN,NaN
45866,7.588417,-10.177506,0,1298,1,NaN,NaN
45867,7.594193,-10.174651,0,1298,1,NaN,NaN
45868,7.594193,-10.177506,0,1299,1,NaN,NaN
45869,7.579753,-10.177506,0,1299,1,NaN,NaN
45870,7.562424,-10.18036,0,1299,1,NaN,NaN
45871,7.547982,-10.183215,0,1299,1,NaN,NaN
45872,7.553759,-10.191778,0,1299,1,NaN,NaN
45873,7.565312,-10.203195,0,1299,1,NaN,NaN
45874,7.573977,-10.206049,0,1299,1,NaN,NaN
45875,7.579753,-10.206049,0,1299,1,NaN,NaN
45876,7.585529,-10.197487,0,1298,1,NaN,NaN
45877,7.59708,-10.188924,0,1297,1,NaN,NaN
45878,7.602856,-10.188924,0,1295,1,NaN,NaN
45879,7.605744,-10.197487,0,1294,1,NaN,NaN
45880,7.605744,-10.203195,0,1294,1,NaN,NaN
45881,7.611519,-10.211758,0,1294,1,NaN,NaN
45882,7.614407,-10.211758,0,1293,1,NaN,NaN
45883,7.614407,-10.214612,0,1293,1,NaN,NaN
45884,7.611519,-10.217466,0,1293,1,NaN,NaN
45885,7.608631,-10.220319,0,1294,1,NaN,NaN
45886,7.608631,-10.220319,0,1295,1,NaN,NaN
45887,7.608631,-10.220319,0,1295,1,NaN,NaN
45888,7.602856,-10.214612,0,1295,1,NaN,NaN
45889,7.59708,-10.208904,0,1294,1,NaN,NaN
45890,7.59708,-10.226027,0,1292,1,NaN,NaN
45891,7.599968,-10.246002,0,1292,1,NaN,NaN
45892,7.602856,-10.265975,0,1293,1,NaN,NaN
45893,7.602856,-10.260269,0,1294,1,NaN,NaN
45894,7.594193,-10.257415,0,1295,1,NaN,NaN
45895,7.585529,-10.246002,0,1296,1,NaN,NaN
45896,7.576865,-10.237442,0,1295,1,NaN,NaN
45897,7.5682,-10.228881,0,1294,1,NaN,NaN
45898,7.562424,-10.228881,0,1293,1,NaN,NaN
45899,7.562424,-10.226027,0,1293,1,NaN,NaN
45900,7.559535,-10.223173,0,1293,1,NaN,NaN
45901,7.556647,-10.228881,0,1293,1,NaN,NaN
45902,7.553759,-10.234588,0,1294,1,NaN,NaN
45903,7.556647,-10.243149,0,1293,1,NaN,NaN
45904,7.559535,-10.243149,0,1292,1,NaN,NaN
45905,7.559535,-10.246002,0,1292,1,NaN,NaN
45906,7.565312,-10.246002,0,1292,1,NaN,NaN
45907,7.573977,-10.251709,0,1291,1,NaN,NaN
45908,7.579753,-10.257415,0,1289,1,NaN,NaN
45909,7.582641,-10.263122,0,1287,1,NaN,NaN
45910,7.582641,-10.263122,0,1285,1,NaN,NaN
45911,7.585529,-10.260269,0,1286,1,NaN,NaN
45912,7.582641,-10.257415,0,1286,1,NaN,NaN
45913,7.579753,-10.257415,0,1286,1,NaN,NaN
45914,7.576865,-10.257415,0,1286,1,NaN,NaN
45915,7.573977,-10.251709,0,1286,1,NaN,NaN
45916,7.573977,-10.246002,0,1286,1,NaN,NaN
45917,7.571088,-10.237442,0,1286,1,NaN,NaN
45918,7.5682,-10.234588,0,1285,1,NaN,NaN
45919,7.5682,-10.231735,0,1285,1,NaN,NaN
45920,7.571088,-10.231735,0,1284,1,NaN,NaN
45921,7.573977,-10.237442,0,1284,1,NaN,NaN
45922,7.573977,-10.246002,0,1283,1,NaN,NaN
45923,7.573977,-10.257415,0,1284,1,NaN,NaN
45924,7.573977,-10.263122,0,1286,1,NaN,NaN
45925,7.576865,-10.268828,0,1287,1,NaN,NaN
45926,7.576865,-10.271681,0,1289,1,NaN,NaN
45927,7.571088,-10.274534,0,1289,1,NaN,NaN
45928,7.562424,-10.277387,0,1288,1,NaN,NaN
45929,7.553759,-10.277387,0,1287,1,NaN,NaN
45930,7.547982,-10.271681,0,1286,1,NaN,NaN
45931,7.547982,-10.265975,0,1287,1,NaN,NaN
45932,7.55087,-10.260269,0,1287,1,NaN,NaN
45933,7.55087,-10.260269,0,1286,1,NaN,NaN
45934,7.55087,-10.263122,0,1285,1,NaN,NaN
45935,7.55087,-10.263122,0,1283,1,NaN,NaN
45936,7.55087,-10.260269,0,1282,1,NaN,NaN
45937,7.539316,-10.274534,0,1282,1,NaN,NaN
45938,7.527761,-10.285945,0,1282,1,NaN,NaN
45939,7.516206,-10.285945,0,1283,1,NaN,NaN
45940,7.516206,-10.271681,0,1285,1,NaN,NaN
45941,7.516206,-10.260269,0,1286,1,NaN,NaN
45942,7.495983,-10.268828,0,1288,1,NaN,NaN
45943,7.475758,-10.271681,0,1291,1,NaN,NaN
45944,7.45842,-10.274534,0,1293,1,NaN,NaN
45945,7.438192,-10.274534,0,1292,2,NaN,NaN
45946,7.400619,-10.274534,0,1289,2,NaN,NaN
45947,7.354367,-10.280239,0,1284,2,NaN,NaN
45948,7.293647,-10.285945,0,1280,2,NaN,NaN
45949,7.192411,-10.30306,0,1280,2,NaN,NaN
45950,7.062183,-10.323026,0,1281,2,NaN,NaN
45951,6.897122,-10.342988,0,1281,2,NaN,NaN
45952,6.752238,-10.34584,0,1279,2,NaN,NaN
45953,6.592764,-10.342988,0,1280,2,NaN,NaN
45954,6.4477,-10.342988,0,1283,2,NaN,NaN
45955,6.290936,-10.348692,0,1286,2,NaN,NaN
45956,6.142795,-10.331581,0,1284,2,NaN,NaN
45957,6.000386,-10.305912,0,1281,2,NaN,NaN
45958,5.828814,-10.283092,0,1280,2,NaN,NaN
45959,5.639674,-10.277387,0,1282,2,NaN,NaN
45960,5.43002,-10.277387,0,1284,2,NaN,NaN
45961,5.261027,-10.277387,0,1284,2,NaN,NaN
45962,5.103605,-10.277387,0,1283,2,NaN,NaN
45963,4.931519,-10.277387,0,1282,2,NaN,NaN
45964,4.709717,-10.268828,0,1279,2,NaN,NaN
45965,4.511143,-10.271681,0,1277,2,NaN,NaN
45966,4.289079,-10.280239,0,1275,2,NaN,NaN
45967,4.096129,-10.305912,0,1276,2,NaN,NaN
45968,3.853348,-10.325878,0,1274,2,NaN,NaN
45969,3.666048,-10.320173,0,1272,2,NaN,NaN
45970,3.458171,-10.294503,0,1270,2,NaN,NaN
45971,3.247273,-10.265975,0,1269,2,NaN,NaN
45972,3.012838,-10.260269,0,1269,2,NaN,NaN
45973,2.795896,-10.251709,0,1268,2,NaN,NaN
45974,2.605273,-10.237442,0,1266,2,NaN,NaN
45975,2.423393,-10.223173,0,1264,2,NaN,NaN
45976,2.223856,-10.200341,0,1265,2,NaN,NaN
45977,2.009588,-10.174651,0,1266,2,NaN,NaN
45978,1.830498,-10.148957,0,1267,2,NaN,NaN
45979,1.683676,-10.123258,0,1267,2,NaN,NaN
45980,1.554455,-10.106124,0,1268,2,NaN,NaN
45981,1.369406,-10.071849,0,1269,2,NaN,NaN
45982,1.149073,-10.048995,0,1269,2,NaN,NaN
45983,0.937521,-10.031853,0,1265,2,NaN,NaN
45984,0.749453,-10.031853,0,1261,2,NaN,NaN
45985,0.555491,-10.040424,0,1263,2,NaN,NaN
45986,0.338004,-10.066136,0,1269,2,NaN,NaN
45987,0.132264,-10.140391,0,1275,2,NaN,NaN
45988,-0.03821,-10.200341,0,1273,2,NaN,NaN
45989,-0.208682,-10.248856,0,1273,2,NaN,NaN
45990,-0.376212,-10.288798,0,1272,2,NaN,NaN
45991,-0.573125,-10.342988,0,1274,2,NaN,NaN
45992,-0.746514,-10.39716,0,1275,2,NaN,NaN
45993,-0.949274,-10.405712,0,1272,2,NaN,NaN
45994,-1.125568,-10.391459,0,1269,2,NaN,NaN
45995,-1.319467,-10.377205,0,1266,2,NaN,NaN
45996,-1.507461,-10.388608,0,1266,2,NaN,NaN
45997,-1.701296,-10.414264,0,1266,2,NaN,NaN
45998,-1.895092,-10.454163,0,1266,2,NaN,NaN
45999,-2.056556,-10.476959,0,1265,2,NaN,NaN
46000,-2.215052,-10.488355,0,1262,2,NaN,NaN
46001,-2.364712,-10.499751,0,1262,2,NaN,NaN
46002,-2.520206,-10.531084,0,1263,2,NaN,NaN
46003,-2.663932,-10.562411,0,1264,2,NaN,NaN
46004,-2.798828,-10.585191,0,1263,2,NaN,NaN
46005,-2.892651,-10.602273,0,1261,2,NaN,NaN
46006,-2.986458,-10.647816,0,1260,1,NaN,NaN
46007,-3.080249,-10.68481,0,1259,1,NaN,NaN
46008,-3.235554,-10.704727,0,1260,1,NaN,NaN
46009,-3.352733,-10.747395,0,1262,1,NaN,NaN
46010,-3.469885,-10.792895,0,1264,1,NaN,NaN
46011,-3.519666,-10.835539,0,1264,1,NaN,NaN
46012,-3.569441,-10.818483,0,1263,1,NaN,NaN
46013,-3.610429,-10.801425,0,1263,1,NaN,NaN
46014,-3.648485,-10.787208,0,1263,1,NaN,NaN
46015,-3.712881,-10.784365,0,1263,1,NaN,NaN
46016,-3.748002,-10.781521,0,1262,1,NaN,NaN
46017,-3.791899,-10.767303,0,1262,1,NaN,NaN
46018,-3.806531,-10.755927,0,1263,1,NaN,NaN
46019,-3.82994,-10.736018,0,1263,1,NaN,NaN
46020,-3.84457,-10.721795,0,1264,1,NaN,NaN
46021,-3.850422,-10.710416,0,1264,1,NaN,NaN
46022,-3.84457,-10.718951,0,1264,1,NaN,NaN
46023,-3.841644,-10.733174,0,1263,1,NaN,NaN
46024,-3.82994,-10.747395,0,1263,1,NaN,NaN
46025,-3.806531,-10.744551,0,1262,1,NaN,NaN
46026,-3.780194,-10.744551,0,1261,1,NaN,NaN
46027,-3.771414,-10.744551,0,1261,1,NaN,NaN
46028,-3.777267,-10.738862,0,1261,1,NaN,NaN
46029,-3.78312,-10.736018,0,1262,1,NaN,NaN
46030,-3.786047,-10.733174,0,1262,1,NaN,NaN
46031,-3.786047,-10.736018,0,1262,1,NaN,NaN
46032,-3.78312,-10.738862,0,1262,1,NaN,NaN
46033,-3.786047,-10.744551,0,1261,1,NaN,NaN
46034,-3.786047,-10.750239,0,1261,1,NaN,NaN
46035,-3.78312,-10.755927,0,1260,1,NaN,NaN
46036,-3.78312,-10.747395,0,1260,1,NaN,NaN
46037,-3.786047,-10.730329,0,1260,1,NaN,NaN
46038,-3.786047,-10.727485,0,1262,1,NaN,NaN
46039,-3.788973,-10.744551,0,1263,1,NaN,NaN
46040,-3.794826,-10.761615,0,1263,1,NaN,NaN
46041,-3.803605,-10.747395,0,1261,1,NaN,NaN
46042,-3.81531,-10.727485,0,1259,1,NaN,NaN
46043,-3.818236,-10.716106,0,1258,1,NaN,NaN
46044,-3.821162,-10.727485,0,1260,1,NaN,NaN
46045,-3.827014,-10.738862,0,1260,1,NaN,NaN
46046,-3.832866,-10.741707,0,1258,1,NaN,NaN
46047,-3.838718,-10.744551,0,1256,1,NaN,NaN
46048,-3.841644,-10.72464,0,1256,1,NaN,NaN
46049,-3.84457,-10.701882,0,1255,1,NaN,NaN
46050,-3.84457,-10.687656,0,1257,1,NaN,NaN
46051,-3.84457,-10.704727,0,1259,1,NaN,NaN
46052,-3.832866,-10.72464,0,1260,1,NaN,NaN
46053,-3.818236,-10.730329,0,1260,1,NaN,NaN
46054,-3.806531,-10.727485,0,1259,1,NaN,NaN
46055,-3.803605,-10.721795,0,1259,1,NaN,NaN
46056,-3.812383,-10.710416,0,1259,1,NaN,NaN
46057,-3.821162,-10.696191,0,1259,1,NaN,NaN
46058,-3.835792,-10.690501,0,1260,1,NaN,NaN
46059,-3.838718,-10.693346,0,1259,1,NaN,NaN
46060,-3.84457,-10.704727,0,1259,1,NaN,NaN
46061,-3.847496,-10.716106,0,1258,1,NaN,NaN
46062,-3.847496,-10.718951,0,1258,1,NaN,NaN
46063,-3.8592,-10.710416,0,1257,1,NaN,NaN
46064,-3.867978,-10.704727,0,1256,1,NaN,NaN
46065,-3.850422,-10.704727,0,1256,1,NaN,NaN
46066,-3.818236,-10.707572,0,1255,1,NaN,NaN
46067,-3.791899,-10.713261,0,1255,1,NaN,NaN
46068,-3.794826,-10.713261,0,1256,1,NaN,NaN
46069,-3.794826,-10.707572,0,1257,1,NaN,NaN
46070,-3.794826,-10.704727,0,1258,1,NaN,NaN
46071,-3.794826,-10.699037,0,1258,1,NaN,NaN
46072,-3.797752,-10.696191,0,1259,1,NaN,NaN
46073,-3.797752,-10.693346,0,1259,1,NaN,NaN
46074,-3.797752,-10.690501,0,1259,1,NaN,NaN
46075,-3.791899,-10.690501,0,1259,1,NaN,NaN
46076,-3.780194,-10.690501,0,1259,1,NaN,NaN
46077,-3.771414,-10.68481,0,1258,1,NaN,NaN
46078,-3.765561,-10.681965,0,1257,1,NaN,NaN
46079,-3.765561,-10.681965,0,1256,1,NaN,NaN
46080,-3.762635,-10.687656,0,1255,1,NaN,NaN
46081,-3.762635,-10.687656,0,1255,1,NaN,NaN
46082,-3.768488,-10.68481,0,1255,1,NaN,NaN
46083,-3.774341,-10.681965,0,1255,1,NaN,NaN
46084,-3.78312,-10.67912,0,1254,1,NaN,NaN
46085,-3.78312,-10.68481,0,1254,1,NaN,NaN
46086,-3.777267,-10.690501,0,1254,1,NaN,NaN
46087,-3.762635,-10.696191,0,1254,1,NaN,NaN
46088,-3.748002,-10.696191,0,1254,1,NaN,NaN
46089,-3.739222,-10.696191,0,1254,1,NaN,NaN
46090,-3.739222,-10.690501,0,1253,1,NaN,NaN
46091,-3.736295,-10.681965,0,1253,1,NaN,NaN
46092,-3.733369,-10.670583,0,1253,1,NaN,NaN
46093,-3.730442,-10.681965,0,1253,1,NaN,NaN
46094,-3.733369,-10.696191,0,1253,1,NaN,NaN
46095,-3.733369,-10.713261,0,1253,1,NaN,NaN
46096,-3.739222,-10.716106,0,1253,1,NaN,NaN
46097,-3.742149,-10.716106,0,1254,1,NaN,NaN
46098,-3.745075,-10.713261,0,1256,1,NaN,NaN
46099,-3.745075,-10.713261,0,1257,1,NaN,NaN
46100,-3.745075,-10.713261,0,1257,1,NaN,NaN
46101,-3.739222,-10.713261,0,1256,1,NaN,NaN
46102,-3.721661,-10.716106,0,1254,1,NaN,NaN
46103,-3.707027,-10.716106,0,1253,1,NaN,NaN
46104,-3.709954,-10.733174,0,1253,1,NaN,NaN
46105,-3.724588,-10.744551,0,1253,1,NaN,NaN
46106,-3.742149,-10.758771,0,1252,1,NaN,NaN
46107,-3.736295,-10.764459,0,1253,1,NaN,NaN
46108,-3.727515,-10.770147,0,1255,1,NaN,NaN
46109,-3.707027,-10.775834,0,1255,1,NaN,NaN
46110,-3.692392,-10.781521,0,1254,1,NaN,NaN
