n,x,y,val,dP,lab,xT,yT
50503,0.420298,-13.940847,0,1382,1,NaN,NaN
50504,0.417359,-13.940847,0,1382,1,NaN,NaN
50505,0.417359,-13.943622,0,1384,1,NaN,NaN
50506,0.417359,-13.954724,0,1385,1,NaN,NaN
50507,0.420298,-13.957499,0,1387,1,NaN,NaN
50508,0.417359,-13.96305,0,1386,1,NaN,NaN
50509,0.417359,-13.957499,0,1384,1,NaN,NaN
50510,0.41442,-13.949173,0,1382,1,NaN,NaN
50511,0.41442,-13.940847,0,1381,1,NaN,NaN
50512,0.429115,-13.93252,0,1382,1,NaN,NaN
50513,0.440871,-13.935296,0,1382,1,NaN,NaN
50514,0.452627,-13.938071,0,1381,1,NaN,NaN
50515,0.458505,-13.938071,0,1381,1,NaN,NaN
50516,0.464383,-13.940847,0,1381,1,NaN,NaN
50517,0.461444,-13.943622,0,1382,1,NaN,NaN
50518,0.449688,-13.946398,0,1383,1,NaN,NaN
50519,0.437932,-13.949173,0,1385,1,NaN,NaN
50520,0.434993,-13.960275,0,1385,1,NaN,NaN
50521,0.434993,-13.9686,0,1385,1,NaN,NaN
50522,0.434993,-13.976924,0,1385,1,NaN,NaN
50523,0.426176,-13.976924,0,1385,1,NaN,NaN
50524,0.417359,-13.974149,0,1385,1,NaN,NaN
50525,0.408542,-13.974149,0,1385,1,NaN,NaN
50526,0.411481,-13.9686,0,1386,1,NaN,NaN
50527,0.411481,-13.965825,0,1387,1,NaN,NaN
50528,0.411481,-13.960275,0,1388,1,NaN,NaN
50529,0.411481,-13.960275,0,1388,1,NaN,NaN
50530,0.411481,-13.9686,0,1388,1,NaN,NaN
50531,0.408542,-13.974149,0,1387,1,NaN,NaN
50532,0.408542,-13.982474,0,1387,1,NaN,NaN
50533,0.405603,-13.982474,0,1388,1,NaN,NaN
50534,0.405603,-13.979699,0,1389,1,NaN,NaN
50535,0.405603,-13.974149,0,1390,1,NaN,NaN
50536,0.405603,-13.971375,0,1390,1,NaN,NaN
50537,0.399725,-13.965825,0,1391,1,NaN,NaN
50538,0.396786,-13.96305,0,1391,1,NaN,NaN
50539,0.393846,-13.954724,0,1391,1,NaN,NaN
50540,0.393846,-13.946398,0,1391,1,NaN,NaN
50541,0.385029,-13.954724,0,1390,1,NaN,NaN
50542,0.370334,-13.965825,0,1390,1,NaN,NaN
50543,0.355639,-13.976924,0,1390,1,NaN,NaN
50544,0.352699,-13.979699,0,1392,1,NaN,NaN
50545,0.355639,-13.982474,0,1393,1,NaN,NaN
50546,0.361517,-13.993571,0,1394,1,NaN,NaN
50547,0.367395,-13.99912,0,1394,1,NaN,NaN
50548,0.370334,-14.004668,0,1394,1,NaN,NaN
50549,0.370334,-14.001894,0,1393,1,NaN,NaN
50550,0.370334,-13.99912,0,1394,1,NaN,NaN
50551,0.373273,-13.996346,0,1395,1,NaN,NaN
50552,0.376212,-13.996346,0,1395,1,NaN,NaN
50553,0.379151,-14.004668,0,1395,1,NaN,NaN
50554,0.376212,-14.010216,0,1395,1,NaN,NaN
50555,0.376212,-14.015764,0,1395,1,NaN,NaN
50556,0.385029,-14.010216,0,1396,1,NaN,NaN
50557,0.393846,-14.01299,0,1396,1,NaN,NaN
50558,0.385029,-14.010216,0,1396,1,NaN,NaN
50559,0.364456,-14.01299,0,1395,1,NaN,NaN
50560,0.34976,-14.010216,0,1395,1,NaN,NaN
50561,0.352699,-14.021311,0,1395,1,NaN,NaN
50562,0.343882,-14.026859,0,1395,1,NaN,NaN
50563,0.332126,-14.032406,0,1395,1,NaN,NaN
50564,0.326248,-14.029632,0,1394,1,NaN,NaN
50565,0.335065,-14.024085,0,1393,1,NaN,NaN
50566,0.340943,-14.015764,0,1392,1,NaN,NaN
50567,0.340943,-14.007442,0,1392,1,NaN,NaN
50568,0.343882,-14.007442,0,1393,1,NaN,NaN
50569,0.346821,-14.007442,0,1393,1,NaN,NaN
50570,0.335065,-14.001894,0,1392,1,NaN,NaN
50571,0.320369,-13.996346,0,1392,1,NaN,NaN
50572,0.308613,-14.001894,0,1390,1,NaN,NaN
50573,0.308613,-14.007442,0,1388,1,NaN,NaN
50574,0.314491,-14.01299,0,1390,1,NaN,NaN
50575,0.31743,-14.010216,0,1393,1,NaN,NaN
50576,0.323308,-14.015764,0,1397,1,NaN,NaN
50577,0.335065,-14.021311,0,1396,1,NaN,NaN
50578,0.346821,-14.024085,0,1396,1,NaN,NaN
50579,0.358578,-14.021311,0,1395,1,NaN,NaN
50580,0.358578,-14.021311,0,1394,1,NaN,NaN
50581,0.355639,-14.021311,0,1394,1,NaN,NaN
50582,0.34976,-14.021311,0,1396,1,NaN,NaN
50583,0.343882,-14.026859,0,1397,1,NaN,NaN
50584,0.343882,-14.035179,0,1399,1,NaN,NaN
50585,0.343882,-14.049045,0,1399,1,NaN,NaN
50586,0.343882,-14.060136,0,1399,1,NaN,NaN
50587,0.34976,-14.060136,0,1400,1,NaN,NaN
50588,0.355639,-14.054591,0,1398,1,NaN,NaN
50589,0.358578,-14.049045,0,1397,1,NaN,NaN
50590,0.358578,-14.054591,0,1396,1,NaN,NaN
50591,0.361517,-14.057363,0,1397,1,NaN,NaN
50592,0.364456,-14.057363,0,1397,1,NaN,NaN
50593,0.367395,-14.060136,0,1396,1,NaN,NaN
50594,0.364456,-14.065682,0,1396,1,NaN,NaN
50595,0.361517,-14.068454,0,1396,1,NaN,NaN
50596,0.352699,-14.065682,0,1396,1,NaN,NaN
50597,0.346821,-14.062909,0,1396,1,NaN,NaN
50598,0.340943,-14.054591,0,1395,1,NaN,NaN
50599,0.338004,-14.049045,0,1393,1,NaN,NaN
50600,0.340943,-14.049045,0,1391,1,NaN,NaN
50601,0.352699,-14.054591,0,1392,1,NaN,NaN
50602,0.358578,-14.057363,0,1395,1,NaN,NaN
50603,0.361517,-14.062909,0,1395,1,NaN,NaN
50604,0.358578,-14.068454,0,1393,1,NaN,NaN
50605,0.361517,-14.073999,0,1392,1,NaN,NaN
50606,0.361517,-14.076771,0,1393,1,NaN,NaN
50607,0.361517,-14.068454,0,1394,1,NaN,NaN
50608,0.361517,-14.057363,0,1393,1,NaN,NaN
50609,0.358578,-14.057363,0,1393,1,NaN,NaN
50610,0.352699,-14.065682,0,1393,1,NaN,NaN
50611,0.361517,-14.073999,0,1392,1,NaN,NaN
50612,0.376212,-14.082316,0,1394,1,NaN,NaN
50613,0.385029,-14.085088,0,1396,1,NaN,NaN
50614,0.379151,-14.085088,0,1398,1,NaN,NaN
50615,0.376212,-14.08786,0,1398,1,NaN,NaN
50616,0.38209,-14.08786,0,1399,1,NaN,NaN
50617,0.390907,-14.082316,0,1399,1,NaN,NaN
50618,0.396786,-14.079544,0,1398,1,NaN,NaN
50619,0.393846,-14.073999,0,1396,1,NaN,NaN
50620,0.393846,-14.076771,0,1394,1,NaN,NaN
50621,0.411481,-14.079544,0,1393,1,NaN,NaN
50622,0.426176,-14.079544,0,1392,1,NaN,NaN
50623,0.434993,-14.090632,0,1391,1,NaN,NaN
50624,0.420298,-14.096176,0,1392,1,NaN,NaN
50625,0.408542,-14.104491,0,1395,1,NaN,NaN
50626,0.402664,-14.10172,0,1397,1,NaN,NaN
50627,0.402664,-14.10172,0,1398,1,NaN,NaN
50628,0.405603,-14.107263,0,1396,1,NaN,NaN
50629,0.411481,-14.12112,0,1395,1,NaN,NaN
50630,0.417359,-14.134975,0,1394,1,NaN,NaN
50631,0.426176,-14.140517,0,1394,1,NaN,NaN
50632,0.426176,-14.140517,0,1395,1,NaN,NaN
50633,0.423237,-14.143288,0,1395,1,NaN,NaN
50634,0.420298,-14.146059,0,1395,1,NaN,NaN
50635,0.420298,-14.157141,0,1393,1,NaN,NaN
50636,0.426176,-14.168221,0,1391,1,NaN,NaN
50637,0.432054,-14.173762,0,1390,1,NaN,NaN
50638,0.437932,-14.170992,0,1390,1,NaN,NaN
50639,0.437932,-14.170992,0,1391,1,NaN,NaN
50640,0.434993,-14.170992,0,1391,1,NaN,NaN
50641,0.432054,-14.170992,0,1391,1,NaN,NaN
50642,0.429115,-14.170992,0,1390,1,NaN,NaN
50643,0.426176,-14.170992,0,1389,1,NaN,NaN
50644,0.423237,-14.176531,0,1389,1,NaN,NaN
50645,0.417359,-14.187611,0,1390,1,NaN,NaN
50646,0.417359,-14.198688,0,1390,1,NaN,NaN
50647,0.417359,-14.201458,0,1389,1,NaN,NaN
50648,0.426176,-14.201458,0,1389,1,NaN,NaN
50649,0.437932,-14.204227,0,1391,1,NaN,NaN
50650,0.446749,-14.212534,0,1392,1,NaN,NaN
50651,0.44381,-14.218072,0,1394,1,NaN,NaN
50652,0.437932,-14.220841,0,1396,1,NaN,NaN
50653,0.434993,-14.218072,0,1397,1,NaN,NaN
50654,0.437932,-14.212534,0,1397,1,NaN,NaN
50655,0.437932,-14.206996,0,1397,1,NaN,NaN
50656,0.429115,-14.212534,0,1397,1,NaN,NaN
50657,0.411481,-14.22361,0,1396,1,NaN,NaN
50658,0.396786,-14.234684,0,1396,1,NaN,NaN
50659,0.387968,-14.254062,0,1396,1,NaN,NaN
50660,0.387968,-14.265134,0,1396,1,NaN,NaN
50661,0.376212,-14.273436,0,1396,1,NaN,NaN
50662,0.370334,-14.273436,0,1397,1,NaN,NaN
50663,0.361517,-14.273436,0,1397,1,NaN,NaN
50664,0.364456,-14.273436,0,1400,1,NaN,NaN
50665,0.364456,-14.273436,0,1402,1,NaN,NaN
50666,0.326248,-14.29004,0,1408,1,NaN,NaN
50667,0.252769,-14.317708,0,1413,2,NaN,NaN
50668,0.18223,-14.345369,0,1417,2,NaN,NaN
50669,0.117568,-14.353666,0,1420,2,NaN,NaN
50670,0.047027,-14.345369,0,1424,2,NaN,NaN
50671,-0.055845,-14.345369,0,1428,2,NaN,NaN
50672,-0.126385,-14.361962,0,1429,2,NaN,NaN
50673,-0.205743,-14.397906,0,1429,2,NaN,NaN
50674,-0.276283,-14.425547,0,1429,2,NaN,NaN
50675,-0.376212,-14.466996,0,1428,2,NaN,NaN
50676,-0.455566,-14.489095,0,1427,2,NaN,NaN
50677,-0.579003,-14.530521,0,1428,2,NaN,NaN
50678,-0.675984,-14.563649,0,1430,2,NaN,NaN
50679,-0.77884,-14.602287,0,1431,2,NaN,NaN
50680,-0.869936,-14.62436,0,1430,2,NaN,NaN
50681,-0.95809,-14.65746,0,1427,2,NaN,NaN
50682,-1.055053,-14.682279,0,1423,2,NaN,NaN
50683,-1.146135,-14.715362,0,1417,2,NaN,NaN
50684,-1.243086,-14.729144,0,1411,2,NaN,NaN
50685,-1.431092,-14.751191,0,1406,2,NaN,NaN
50686,-1.583825,-14.764968,0,1400,2,NaN,NaN
50687,-1.798199,-14.781499,0,1396,2,NaN,NaN
50688,-2.036008,-14.798026,0,1391,2,NaN,NaN
50689,-2.382317,-14.814552,0,1387,2,NaN,NaN
50690,-2.655134,-14.858607,0,1377,2,NaN,NaN
50691,-2.772438,-14.899892,0,1370,2,NaN,NaN
50692,-2.772438,-14.932908,0,1363,2,NaN,NaN
50693,-2.772438,-14.932908,0,1363,2,NaN,NaN
50694,NaN,NaN,4,NaN,-1,NaN,NaN
50695,NaN,NaN,4,NaN,-1,NaN,NaN
50696,NaN,NaN,4,NaN,-1,NaN,NaN
50697,NaN,NaN,4,NaN,-1,NaN,NaN
50698,NaN,NaN,4,NaN,-1,NaN,NaN
50699,NaN,NaN,4,NaN,-1,NaN,NaN
50700,NaN,NaN,4,NaN,-1,NaN,NaN
50701,NaN,NaN,4,NaN,-1,NaN,NaN
50702,NaN,NaN,4,NaN,-1,NaN,NaN
50703,-5.124016,-14.654702,0,1479,-1,NaN,NaN
50704,-5.124016,-14.654702,0,1479,-1,NaN,NaN
50705,-5.124016,-14.654702,0,1479,-1,NaN,NaN
50706,-5.124016,-14.654702,0,1479,-1,NaN,NaN
50707,-5.124016,-14.654702,0,1479,-1,NaN,NaN
50708,NaN,NaN,4,NaN,-1,NaN,NaN
50709,-5.147341,-14.665734,0,1481,2,NaN,NaN
50710,-5.147341,-14.665734,0,1481,2,NaN,NaN
50711,-5.147341,-14.665734,0,1481,2,NaN,NaN
50712,-5.147341,-14.665734,0,1481,2,NaN,NaN
50713,-5.126931,-14.668492,0,1485,2,NaN,NaN
50714,-5.106521,-14.671249,0,1489,2,NaN,NaN
50715,-5.106521,-14.671249,0,1489,2,NaN,NaN
50716,-5.080276,-14.662976,0,1484,2,NaN,NaN
50717,-5.056946,-14.651944,0,1479,2,NaN,NaN
50718,-5.045281,-14.649186,0,1480,1,NaN,NaN
50719,-5.07736,-14.651944,0,1484,1,NaN,NaN
50720,-5.109437,-14.654702,0,1488,1,NaN,NaN
50721,-5.132763,-14.646428,0,1487,1,NaN,NaN
50722,-5.132763,-14.646428,0,1487,1,NaN,NaN
50723,-5.097773,-14.632636,0,1486,1,NaN,NaN
50724,-5.097773,-14.632636,0,1486,1,NaN,NaN
50725,-5.097773,-14.632636,0,1486,1,NaN,NaN
50726,-5.106521,-14.649186,0,1484,1,NaN,NaN
50727,-5.124016,-14.668492,0,1482,1,NaN,NaN
50728,-5.144425,-14.693308,0,1480,1,NaN,NaN
50729,-5.156087,-14.701579,0,1480,1,NaN,NaN
50730,-5.161918,-14.707093,0,1480,1,NaN,NaN
50731,-5.124016,-14.693308,0,1480,1,NaN,NaN
50732,-5.086109,-14.682279,0,1480,1,NaN,NaN
50733,-5.086109,-14.682279,0,1480,1,NaN,NaN
50734,-5.089025,-14.671249,0,1481,1,NaN,NaN
50735,-5.089025,-14.65746,0,1483,1,NaN,NaN
50736,-5.071528,-14.65746,0,1482,1,NaN,NaN
50737,-5.05403,-14.668492,0,1479,1,NaN,NaN
50738,-5.036531,-14.676765,0,1477,1,NaN,NaN
50739,-5.036531,-14.676765,0,1477,1,NaN,NaN
50740,-5.094857,-14.665734,0,1503,1,NaN,NaN
50741,-5.094857,-14.665734,0,1503,1,NaN,NaN
50742,-5.094857,-14.665734,0,1503,1,NaN,NaN
50743,-5.106521,-14.660218,0,1500,1,NaN,NaN
50744,-5.118184,-14.654702,0,1497,1,NaN,NaN
50745,-5.129847,-14.649186,0,1495,1,NaN,NaN
50746,-5.129847,-14.649186,0,1495,1,NaN,NaN
50747,-5.086109,-14.685037,0,1489,1,NaN,NaN
50748,-5.086109,-14.685037,0,1489,1,NaN,NaN
50749,-5.086109,-14.685037,0,1489,1,NaN,NaN
50750,-5.086109,-14.685037,0,1491,1,NaN,NaN
50751,-5.089025,-14.682279,0,1493,1,NaN,NaN
50752,-5.080276,-14.676765,0,1497,1,NaN,NaN
50753,-5.089025,-14.679522,0,1496,1,NaN,NaN
50754,-5.094857,-14.685037,0,1496,1,NaN,NaN
50755,-5.089025,-14.696065,0,1491,1,NaN,NaN
50756,-5.065695,-14.698822,0,1488,1,NaN,NaN
50757,-5.059863,-14.696065,0,1487,1,NaN,NaN
50758,-5.07736,-14.690551,0,1489,1,NaN,NaN
50759,-5.100689,-14.682279,0,1491,1,NaN,NaN
50760,-5.106521,-14.682279,0,1490,1,NaN,NaN
50761,-5.106521,-14.676765,0,1490,1,NaN,NaN
50762,-5.094857,-14.676765,0,1491,1,NaN,NaN
50763,-5.080276,-14.676765,0,1491,1,NaN,NaN
50764,-5.089025,-14.687794,0,1491,1,NaN,NaN
50765,-5.100689,-14.701579,0,1490,1,NaN,NaN
50766,-5.135679,-14.715362,0,1493,1,NaN,NaN
50767,-5.124016,-14.712606,0,1494,1,NaN,NaN
50768,-5.115268,-14.712606,0,1495,1,NaN,NaN
50769,-5.080276,-14.709849,0,1495,1,NaN,NaN
50770,-5.07736,-14.712606,0,1497,1,NaN,NaN
50771,-5.074444,-14.718119,0,1498,1,NaN,NaN
50772,-5.074444,-14.712606,0,1498,1,NaN,NaN
50773,-5.07736,-14.704336,0,1499,1,NaN,NaN
50774,-5.083193,-14.698822,0,1500,1,NaN,NaN
50775,-5.089025,-14.698822,0,1502,1,NaN,NaN
50776,-5.083193,-14.698822,0,1503,1,NaN,NaN
50777,-5.07736,-14.696065,0,1506,1,NaN,NaN
50778,-5.071528,-14.693308,0,1509,1,NaN,NaN
50779,-5.071528,-14.690551,0,1509,1,NaN,NaN
50780,-5.071528,-14.693308,0,1506,1,NaN,NaN
50781,-5.071528,-14.698822,0,1502,1,NaN,NaN
50782,-5.062779,-14.698822,0,1502,1,NaN,NaN
50783,-5.048197,-14.698822,0,1503,1,NaN,NaN
50784,-5.036531,-14.696065,0,1505,1,NaN,NaN
50785,-5.033615,-14.690551,0,1506,1,NaN,NaN
50786,-5.030698,-14.682279,0,1506,1,NaN,NaN
50787,-5.027781,-14.674007,0,1505,1,NaN,NaN
50788,-5.013198,-14.685037,0,1504,1,NaN,NaN
50789,-4.998614,-14.698822,0,1504,1,NaN,NaN
50790,-4.99278,-14.709849,0,1504,1,NaN,NaN
50791,-5.004448,-14.709849,0,1504,1,NaN,NaN
50792,-5.013198,-14.709849,0,1504,1,NaN,NaN
50793,-5.013198,-14.707093,0,1504,1,NaN,NaN
50794,-5.013198,-14.701579,0,1503,1,NaN,NaN
50795,-5.007364,-14.701579,0,1503,1,NaN,NaN
50796,-4.986946,-14.698822,0,1502,1,NaN,NaN
50797,-4.966527,-14.696065,0,1502,1,NaN,NaN
50798,-4.954858,-14.693308,0,1503,1,NaN,NaN
50799,-4.949023,-14.696065,0,1503,1,NaN,NaN
50800,-4.943188,-14.696065,0,1504,1,NaN,NaN
50801,-4.937354,-14.696065,0,1506,1,NaN,NaN
50802,-4.943188,-14.687794,0,1505,1,NaN,NaN
50803,-4.946106,-14.687794,0,1503,1,NaN,NaN
50804,-4.949023,-14.690551,0,1501,1,NaN,NaN
50805,-4.943188,-14.687794,0,1501,1,NaN,NaN
50806,-4.940271,-14.676765,0,1502,1,NaN,NaN
50807,-4.949023,-14.671249,0,1504,1,NaN,NaN
50808,-4.963609,-14.674007,0,1507,1,NaN,NaN
50809,-4.978195,-14.674007,0,1511,1,NaN,NaN
50810,-4.981112,-14.674007,0,1509,1,NaN,NaN
50811,-4.984029,-14.676765,0,1504,1,NaN,NaN
50812,-4.986946,-14.679522,0,1499,1,NaN,NaN
50813,-4.984029,-14.671249,0,1502,1,NaN,NaN
50814,-4.981112,-14.654702,0,1507,1,NaN,NaN
50815,-4.975278,-14.640911,0,1512,1,NaN,NaN
50816,-4.969444,-14.638153,0,1514,1,NaN,NaN
50817,-4.966527,-14.64367,0,1515,1,NaN,NaN
50818,-4.963609,-14.646428,0,1514,1,NaN,NaN
50819,-4.960692,-14.651944,0,1512,1,NaN,NaN
50820,-4.957775,-14.654702,0,1509,1,NaN,NaN
50821,-4.954858,-14.65746,0,1508,1,NaN,NaN
50822,-4.95194,-14.660218,0,1507,1,NaN,NaN
50823,-4.946106,-14.660218,0,1507,1,NaN,NaN
50824,-4.946106,-14.662976,0,1508,1,NaN,NaN
50825,-4.949023,-14.668492,0,1511,1,NaN,NaN
50826,-4.95194,-14.671249,0,1514,1,NaN,NaN
50827,-4.946106,-14.668492,0,1516,1,NaN,NaN
50828,-4.937354,-14.668492,0,1512,1,NaN,NaN
50829,-4.934436,-14.668492,0,1508,1,NaN,NaN
50830,-4.943188,-14.671249,0,1505,1,NaN,NaN
50831,-4.95194,-14.665734,0,1504,1,NaN,NaN
50832,-4.95194,-14.660218,0,1507,1,NaN,NaN
50833,-4.95194,-14.654702,0,1511,1,NaN,NaN
50834,-4.95194,-14.651944,0,1516,1,NaN,NaN
50835,-4.95194,-14.651944,0,1517,1,NaN,NaN
50836,-4.954858,-14.654702,0,1518,1,NaN,NaN
50837,-4.954858,-14.65746,0,1518,1,NaN,NaN
50838,-4.954858,-14.654702,0,1518,1,NaN,NaN
50839,-4.960692,-14.660218,0,1518,1,NaN,NaN
50840,-4.963609,-14.660218,0,1517,1,NaN,NaN
50841,-4.969444,-14.662976,0,1517,1,NaN,NaN
50842,-4.969444,-14.660218,0,1516,1,NaN,NaN
50843,-4.972361,-14.662976,0,1517,1,NaN,NaN
50844,-4.966527,-14.662976,0,1520,1,NaN,NaN
50845,-4.960692,-14.671249,0,1523,1,NaN,NaN
50846,-4.943188,-14.676765,0,1525,1,NaN,NaN
50847,-4.934436,-14.65746,0,1526,1,NaN,NaN
50848,-4.928601,-14.629877,0,1527,1,NaN,NaN
50849,-4.940271,-14.607806,0,1527,1,NaN,NaN
50850,-4.949023,-14.613324,0,1527,1,NaN,NaN
50851,-4.95194,-14.616083,0,1527,1,NaN,NaN
50852,-4.95194,-14.613324,0,1526,1,NaN,NaN
50853,-4.954858,-14.610565,0,1525,1,NaN,NaN
50854,-4.960692,-14.607806,0,1524,1,NaN,NaN
50855,-4.960692,-14.607806,0,1523,1,NaN,NaN
50856,-4.960692,-14.602287,0,1525,1,NaN,NaN
50857,-4.963609,-14.599528,0,1526,1,NaN,NaN
50858,-4.969444,-14.596768,0,1528,1,NaN,NaN
50859,-4.972361,-14.596768,0,1528,1,NaN,NaN
50860,-4.975278,-14.58297,0,1528,1,NaN,NaN
50861,-4.981112,-14.563649,0,1528,1,NaN,NaN
50862,-4.975278,-14.549847,0,1528,1,NaN,NaN
50863,-4.966527,-14.549847,0,1528,1,NaN,NaN
50864,-4.960692,-14.552608,0,1528,1,NaN,NaN
50865,-4.960692,-14.555368,0,1528,1,NaN,NaN
50866,-4.963609,-14.560889,0,1528,1,NaN,NaN
50867,-4.963609,-14.552608,0,1529,1,NaN,NaN
50868,-4.963609,-14.541565,0,1530,1,NaN,NaN
50869,-4.963609,-14.524998,0,1530,1,NaN,NaN
50870,-4.966527,-14.522237,0,1531,1,NaN,NaN
50871,-4.969444,-14.527759,0,1532,1,NaN,NaN
50872,-4.972361,-14.538804,0,1533,1,NaN,NaN
50873,-4.966527,-14.549847,0,1536,1,NaN,NaN
50874,-4.954858,-14.547086,0,1538,1,NaN,NaN
50875,-4.940271,-14.533282,0,1539,1,NaN,NaN
50876,-4.937354,-14.524998,0,1537,1,NaN,NaN
50877,-4.937354,-14.519475,0,1536,1,NaN,NaN
50878,-4.943188,-14.524998,0,1535,1,NaN,NaN
50879,-4.95194,-14.516714,0,1536,1,NaN,NaN
50880,-4.954858,-14.505667,0,1537,1,NaN,NaN
50881,-4.954858,-14.505667,0,1539,1,NaN,NaN
50882,-4.949023,-14.513952,0,1540,1,NaN,NaN
50883,-4.949023,-14.524998,0,1541,1,NaN,NaN
50884,-4.949023,-14.524998,0,1542,1,NaN,NaN
50885,-4.949023,-14.516714,0,1543,1,NaN,NaN
50886,-4.95194,-14.508429,0,1544,1,NaN,NaN
50887,-4.95194,-14.491858,0,1543,1,NaN,NaN
50888,-4.954858,-14.489095,0,1542,1,NaN,NaN
50889,-4.957775,-14.483571,0,1540,1,NaN,NaN
50890,-4.943188,-14.480809,0,1541,1,NaN,NaN
50891,-4.925684,-14.486333,0,1541,1,NaN,NaN
50892,-4.911096,-14.49462,0,1540,1,NaN,NaN
50893,-4.908178,-14.502906,0,1537,1,NaN,NaN
50894,-4.908178,-14.508429,0,1534,1,NaN,NaN
50895,-4.911096,-14.513952,0,1535,1,NaN,NaN
50896,-4.914013,-14.511191,0,1538,1,NaN,NaN
50897,-4.914013,-14.502906,0,1540,1,NaN,NaN
50898,-4.911096,-14.49462,0,1540,1,NaN,NaN
50899,-4.914013,-14.491858,0,1538,1,NaN,NaN
50900,-4.916931,-14.478046,0,1538,1,NaN,NaN
50901,-4.916931,-14.464233,0,1539,1,NaN,NaN
50902,-4.916931,-14.46147,0,1539,1,NaN,NaN
50903,-4.914013,-14.472521,0,1539,1,NaN,NaN
50904,-4.911096,-14.472521,0,1538,1,NaN,NaN
50905,-4.914013,-14.464233,0,1541,1,NaN,NaN
50906,-4.916931,-14.458707,0,1543,1,NaN,NaN
50907,-4.919849,-14.46147,0,1544,1,NaN,NaN
50908,-4.916931,-14.46147,0,1544,1,NaN,NaN
50909,-4.916931,-14.46147,0,1542,1,NaN,NaN
50910,-4.908178,-14.447655,0,1541,1,NaN,NaN
50911,-4.899425,-14.436602,0,1541,1,NaN,NaN
50912,-4.890671,-14.422783,0,1542,1,NaN,NaN
50913,-4.893589,-14.420019,0,1544,1,NaN,NaN
50914,-4.893589,-14.414491,0,1545,1,NaN,NaN
50915,-4.902343,-14.411727,0,1547,1,NaN,NaN
50916,-4.911096,-14.403435,0,1549,1,NaN,NaN
50917,-4.90526,-14.392377,0,1551,1,NaN,NaN
50918,-4.893589,-14.384083,0,1552,1,NaN,NaN
50919,-4.876082,-14.378553,0,1554,1,NaN,NaN
50920,-4.870246,-14.378553,0,1556,1,NaN,NaN
50921,-4.876082,-14.389612,0,1557,1,NaN,NaN
50922,-4.887754,-14.403435,0,1556,1,NaN,NaN
50923,-4.899425,-14.403435,0,1556,1,NaN,NaN
50924,-4.902343,-14.395141,0,1556,1,NaN,NaN
50925,-4.90526,-14.384083,0,1556,1,NaN,NaN
50926,-4.911096,-14.389612,0,1555,1,NaN,NaN
50927,-4.899425,-14.389612,0,1553,1,NaN,NaN
50928,-4.890671,-14.384083,0,1552,1,NaN,NaN
50929,-4.879,-14.378553,0,1552,1,NaN,NaN
50930,-4.879,-14.373023,0,1553,1,NaN,NaN
50931,-4.876082,-14.370258,0,1555,1,NaN,NaN
50932,-4.873164,-14.367493,0,1557,1,NaN,NaN
50933,-4.881918,-14.367493,0,1558,1,NaN,NaN
50934,-4.890671,-14.367493,0,1560,1,NaN,NaN
50935,-4.899425,-14.367493,0,1563,1,NaN,NaN
50936,-4.899425,-14.367493,0,1566,1,NaN,NaN
50937,-4.90526,-14.367493,0,1569,1,NaN,NaN
50938,-4.911096,-14.367493,0,1570,1,NaN,NaN
50939,-4.914013,-14.370258,0,1566,1,NaN,NaN
50940,-4.911096,-14.384083,0,1561,1,NaN,NaN
50941,-4.911096,-14.395141,0,1557,1,NaN,NaN
50942,-4.908178,-14.40067,0,1558,1,NaN,NaN
50943,-4.908178,-14.397906,0,1561,1,NaN,NaN
50944,-4.911096,-14.395141,0,1562,1,NaN,NaN
50945,-4.919849,-14.392377,0,1563,1,NaN,NaN
50946,-4.928601,-14.386848,0,1563,1,NaN,NaN
50947,-4.925684,-14.392377,0,1562,1,NaN,NaN
50948,-4.919849,-14.403435,0,1562,1,NaN,NaN
50949,-4.914013,-14.411727,0,1561,1,NaN,NaN
50950,-4.911096,-14.420019,0,1561,2,NaN,NaN
50951,-4.911096,-14.433838,0,1560,2,NaN,NaN
50952,-4.908178,-14.447655,0,1561,2,NaN,NaN
50953,-4.893589,-14.450418,0,1561,2,NaN,NaN
50954,-4.867328,-14.447655,0,1561,2,NaN,NaN
50955,-4.803125,-14.444892,0,1561,2,NaN,NaN
50956,-4.753505,-14.417255,0,1561,2,NaN,NaN
50957,-4.712637,-14.392377,0,1561,2,NaN,NaN
50958,-4.712637,-14.364728,0,1560,2,NaN,NaN
50959,-4.712637,-14.364728,0,1560,2,NaN,NaN
50960,NaN,NaN,4,NaN,-1,NaN,NaN
50961,NaN,NaN,4,NaN,-1,NaN,NaN
50962,-2.273746,-14.425547,0,1465,2,NaN,NaN
50963,-2.273746,-14.425547,0,1465,2,NaN,NaN
50964,-2.273746,-14.425547,0,1465,2,NaN,NaN
50965,-2.02133,-14.469758,0,1463,2,NaN,NaN
50966,-1.589699,-14.530521,0,1464,2,NaN,NaN
50967,-1.157887,-14.591249,0,1467,2,NaN,NaN
50968,-0.97572,-14.607806,0,1475,2,NaN,NaN
50969,-0.893444,-14.610565,0,1480,2,NaN,NaN
50970,-0.811165,-14.613324,0,1483,2,NaN,NaN
50971,-0.731821,-14.616083,0,1484,2,NaN,NaN
50972,-0.658352,-14.638153,0,1485,2,NaN,NaN
50973,-0.564308,-14.65746,0,1485,2,NaN,NaN
50974,-0.470261,-14.679522,0,1484,1,NaN,NaN
