n,x,y,val,dP,lab,xT,yT
53237,-0.255709,3.385494,0,2074,1,NaN,NaN
53238,-0.24983,3.373749,0,2073,1,NaN,NaN
53239,-0.252769,3.367876,0,2074,1,NaN,NaN
53240,-0.258648,3.359066,0,2075,1,NaN,NaN
53241,-0.261587,3.376685,0,2072,1,NaN,NaN
53242,-0.270404,3.39724,0,2069,1,NaN,NaN
53243,-0.276283,3.417793,0,2066,1,NaN,NaN
53244,-0.282161,3.417793,0,2067,1,NaN,NaN
53245,-0.2851,3.400176,0,2070,1,NaN,NaN
53246,-0.288039,3.382558,0,2073,1,NaN,NaN
53247,-0.282161,3.373749,0,2077,1,NaN,NaN
53248,-0.279222,3.382558,0,2079,1,NaN,NaN
53249,-0.276283,3.382558,0,2080,1,NaN,NaN
53250,-0.279222,3.382558,0,2080,1,NaN,NaN
53251,-0.2851,3.379621,0,2080,1,NaN,NaN
53252,-0.288039,3.385494,0,2080,1,NaN,NaN
53253,-0.290978,3.406048,0,2080,1,NaN,NaN
53254,-0.296856,3.426602,0,2076,1,NaN,NaN
53255,-0.302735,3.429538,0,2073,1,NaN,NaN
53256,-0.2851,3.411921,0,2069,1,NaN,NaN
53257,-0.258648,3.406048,0,2068,1,NaN,NaN
53258,-0.229256,3.420729,0,2072,1,NaN,NaN
53259,-0.226317,3.43541,0,2076,1,NaN,NaN
53260,-0.232195,3.43541,0,2081,1,NaN,NaN
53261,-0.241013,3.429538,0,2081,1,NaN,NaN
53262,-0.24983,3.420729,0,2082,1,NaN,NaN
53263,-0.255709,3.403112,0,2083,1,NaN,NaN
53264,-0.261587,3.382558,0,2083,1,NaN,NaN
53265,-0.267465,3.362003,0,2082,1,NaN,NaN
53266,-0.290978,3.353193,0,2080,1,NaN,NaN
53267,-0.311552,3.353193,0,2078,1,NaN,NaN
53268,-0.332126,3.350257,0,2078,1,NaN,NaN
53269,-0.329187,3.350257,0,2078,1,NaN,NaN
53270,-0.335065,3.359066,0,2080,1,NaN,NaN
53271,-0.340943,3.370812,0,2082,1,NaN,NaN
53272,-0.329187,3.382558,0,2084,1,NaN,NaN
53273,-0.311552,3.382558,0,2084,1,NaN,NaN
53274,-0.290978,3.385494,0,2083,1,NaN,NaN
53275,-0.273343,3.391367,0,2082,1,NaN,NaN
53276,-0.258648,3.400176,0,2081,1,NaN,NaN
53277,-0.238074,3.403112,0,2081,1,NaN,NaN
53278,-0.238074,3.388431,0,2081,1,NaN,NaN
53279,-0.252769,3.370812,0,2081,1,NaN,NaN
53280,-0.270404,3.359066,0,2080,1,NaN,NaN
53281,-0.288039,3.364939,0,2080,1,NaN,NaN
53282,-0.288039,3.376685,0,2081,1,NaN,NaN
53283,-0.276283,3.385494,0,2082,1,NaN,NaN
53284,-0.255709,3.376685,0,2083,1,NaN,NaN
53285,-0.235135,3.359066,0,2083,1,NaN,NaN
53286,-0.235135,3.344383,0,2083,1,NaN,NaN
53287,-0.252769,3.353193,0,2081,1,NaN,NaN
53288,-0.270404,3.362003,0,2078,1,NaN,NaN
53289,-0.2851,3.370812,0,2076,1,NaN,NaN
53290,-0.293917,3.370812,0,2076,1,NaN,NaN
53291,-0.311552,3.370812,0,2076,1,NaN,NaN
53292,-0.323308,3.364939,0,2076,1,NaN,NaN
53293,-0.329187,3.362003,0,2077,1,NaN,NaN
53294,-0.320369,3.359066,0,2079,1,NaN,NaN
53295,-0.311552,3.359066,0,2078,1,NaN,NaN
53296,-0.299796,3.359066,0,2077,1,NaN,NaN
53297,-0.290978,3.359066,0,2075,1,NaN,NaN
53298,-0.267465,3.373749,0,2074,1,NaN,NaN
53299,-0.252769,3.388431,0,2074,1,NaN,NaN
53300,-0.246891,3.403112,0,2074,1,NaN,NaN
53301,-0.258648,3.385494,0,2075,1,NaN,NaN
53302,-0.279222,3.364939,0,2074,1,NaN,NaN
53303,-0.290978,3.350257,0,2074,1,NaN,NaN
53304,-0.302735,3.350257,0,2075,1,NaN,NaN
53305,-0.302735,3.353193,0,2077,1,NaN,NaN
53306,-0.302735,3.35613,0,2079,1,NaN,NaN
53307,-0.305674,3.364939,0,2080,1,NaN,NaN
53308,-0.308613,3.370812,0,2081,1,NaN,NaN
53309,-0.308613,3.379621,0,2082,1,NaN,NaN
53310,-0.302735,3.385494,0,2082,1,NaN,NaN
53311,-0.299796,3.394303,0,2081,1,NaN,NaN
53312,-0.296856,3.403112,0,2079,1,NaN,NaN
53313,-0.320369,3.385494,0,2080,1,NaN,NaN
53314,-0.343882,3.364939,0,2083,1,NaN,NaN
53315,-0.379151,3.34732,0,2086,1,NaN,NaN
53316,-0.390907,3.344383,0,2086,1,NaN,NaN
53317,-0.396786,3.344383,0,2086,1,NaN,NaN
53318,-0.385029,3.359066,0,2086,1,NaN,NaN
53319,-0.367395,3.373749,0,2085,1,NaN,NaN
53320,-0.343882,3.382558,0,2084,1,NaN,NaN
53321,-0.329187,3.373749,0,2084,1,NaN,NaN
53322,-0.320369,3.344383,0,2085,1,NaN,NaN
53323,-0.326248,3.323827,0,2087,1,NaN,NaN
53324,-0.326248,3.309143,0,2088,1,NaN,NaN
53325,-0.299796,3.31208,0,2086,1,NaN,NaN
53326,-0.273343,3.31208,0,2084,1,NaN,NaN
53327,-0.267465,3.306206,0,2083,1,NaN,NaN
53328,-0.288039,3.303269,0,2082,1,NaN,NaN
53329,-0.302735,3.309143,0,2081,1,NaN,NaN
53330,-0.299796,3.317953,0,2081,1,NaN,NaN
53331,-0.302735,3.3297,0,2082,1,NaN,NaN
53332,-0.311552,3.335573,0,2083,1,NaN,NaN
53333,-0.31743,3.335573,0,2083,1,NaN,NaN
53334,-0.314491,3.33851,0,2082,1,NaN,NaN
53335,-0.311552,3.33851,0,2082,1,NaN,NaN
53336,-0.308613,3.341447,0,2083,1,NaN,NaN
53337,-0.308613,3.335573,0,2085,1,NaN,NaN
53338,-0.308613,3.3297,0,2086,1,NaN,NaN
53339,-0.305674,3.323827,0,2087,1,NaN,NaN
53340,-0.302735,3.332637,0,2088,1,NaN,NaN
53341,-0.299796,3.344383,0,2089,1,NaN,NaN
53342,-0.293917,3.362003,0,2090,1,NaN,NaN
53343,-0.288039,3.373749,0,2090,1,NaN,NaN
53344,-0.288039,3.382558,0,2091,1,NaN,NaN
53345,-0.290978,3.388431,0,2091,1,NaN,NaN
53346,-0.290978,3.391367,0,2091,1,NaN,NaN
53347,-0.296856,3.382558,0,2091,1,NaN,NaN
53348,-0.296856,3.373749,0,2092,1,NaN,NaN
53349,-0.296856,3.35613,0,2093,1,NaN,NaN
53350,-0.290978,3.344383,0,2094,1,NaN,NaN
53351,-0.2851,3.364939,0,2095,1,NaN,NaN
53352,-0.282161,3.394303,0,2095,1,NaN,NaN
53353,-0.282161,3.403112,0,2092,1,NaN,NaN
53354,-0.2851,3.382558,0,2089,1,NaN,NaN
53355,-0.2851,3.382558,0,2087,1,NaN,NaN
53356,-0.282161,3.406048,0,2087,1,NaN,NaN
53357,-0.282161,3.438346,0,2088,1,NaN,NaN
53358,-0.279222,3.447154,0,2088,1,NaN,NaN
53359,-0.296856,3.455962,0,2088,1,NaN,NaN
53360,-0.311552,3.458898,0,2088,1,NaN,NaN
53361,-0.314491,3.461834,0,2087,1,NaN,NaN
53362,-0.293917,3.458898,0,2087,1,NaN,NaN
53363,-0.273343,3.447154,0,2084,1,NaN,NaN
53364,-0.282161,3.444218,0,2082,1,NaN,NaN
53365,-0.296856,3.45009,0,2080,1,NaN,NaN
53366,-0.311552,3.458898,0,2080,1,NaN,NaN
53367,-0.311552,3.461834,0,2080,1,NaN,NaN
53368,-0.311552,3.455962,0,2083,1,NaN,NaN
53369,-0.320369,3.438346,0,2086,1,NaN,NaN
53370,-0.326248,3.420729,0,2087,1,NaN,NaN
53371,-0.329187,3.406048,0,2087,1,NaN,NaN
53372,-0.320369,3.400176,0,2086,1,NaN,NaN
53373,-0.311552,3.388431,0,2087,1,NaN,NaN
53374,-0.305674,3.382558,0,2085,1,NaN,NaN
53375,-0.299796,3.376685,0,2085,1,NaN,NaN
53376,-0.290978,3.382558,0,2084,1,NaN,NaN
53377,-0.293917,3.385494,0,2085,1,NaN,NaN
53378,-0.288039,3.388431,0,2085,1,NaN,NaN
53379,-0.2851,3.391367,0,2085,1,NaN,NaN
53380,-0.270404,3.394303,0,2085,1,NaN,NaN
53381,-0.264526,3.394303,0,2085,1,NaN,NaN
53382,-0.270404,3.39724,0,2085,1,NaN,NaN
53383,-0.296856,3.400176,0,2085,1,NaN,NaN
53384,-0.326248,3.400176,0,2085,1,NaN,NaN
53385,-0.340943,3.400176,0,2085,1,NaN,NaN
53386,-0.338004,3.39724,0,2085,1,NaN,NaN
53387,-0.326248,3.394303,0,2086,1,NaN,NaN
53388,-0.31743,3.382558,0,2087,1,NaN,NaN
53389,-0.308613,3.367876,0,2088,1,NaN,NaN
53390,-0.314491,3.359066,0,2089,1,NaN,NaN
53391,-0.314491,3.367876,0,2091,1,NaN,NaN
53392,-0.314491,3.379621,0,2092,1,NaN,NaN
53393,-0.308613,3.385494,0,2093,1,NaN,NaN
53394,-0.308613,3.385494,0,2092,1,NaN,NaN
53395,-0.305674,3.382558,0,2091,1,NaN,NaN
53396,-0.302735,3.376685,0,2090,1,NaN,NaN
53397,-0.293917,3.373749,0,2095,1,NaN,NaN
53398,-0.290978,3.370812,0,2100,1,NaN,NaN
53399,-0.293917,3.373749,0,2104,1,NaN,NaN
53400,-0.305674,3.373749,0,2103,1,NaN,NaN
53401,-0.320369,3.379621,0,2102,1,NaN,NaN
53402,-0.338004,3.370812,0,2100,1,NaN,NaN
53403,-0.34976,3.364939,0,2098,1,NaN,NaN
53404,-0.355639,3.35613,0,2096,1,NaN,NaN
53405,-0.34976,3.353193,0,2099,1,NaN,NaN
53406,-0.340943,3.353193,0,2103,1,NaN,NaN
53407,-0.335065,3.350257,0,2106,1,NaN,NaN
53408,-0.332126,3.350257,0,2106,1,NaN,NaN
53409,-0.326248,3.344383,0,2106,1,NaN,NaN
53410,-0.329187,3.33851,0,2106,1,NaN,NaN
53411,-0.332126,3.359066,0,2106,1,NaN,NaN
53412,-0.326248,3.382558,0,2106,1,NaN,NaN
53413,-0.320369,3.39724,0,2106,1,NaN,NaN
53414,-0.332126,3.385494,0,2109,1,NaN,NaN
53415,-0.346821,3.373749,0,2113,1,NaN,NaN
53416,-0.335065,3.379621,0,2116,1,NaN,NaN
53417,-0.311552,3.394303,0,2112,1,NaN,NaN
53418,-0.288039,3.408985,0,2109,1,NaN,NaN
53419,-0.293917,3.408985,0,2108,1,NaN,NaN
53420,-0.296856,3.411921,0,2109,1,NaN,NaN
53421,-0.296856,3.39724,0,2111,1,NaN,NaN
53422,-0.299796,3.382558,0,2109,1,NaN,NaN
53423,-0.302735,3.367876,0,2106,1,NaN,NaN
53424,-0.305674,3.367876,0,2104,1,NaN,NaN
53425,-0.311552,3.373749,0,2105,1,NaN,NaN
53426,-0.31743,3.379621,0,2106,1,NaN,NaN
53427,-0.329187,3.39724,0,2108,1,NaN,NaN
53428,-0.335065,3.403112,0,2108,1,NaN,NaN
53429,-0.338004,3.408985,0,2109,1,NaN,NaN
53430,-0.329187,3.400176,0,2110,1,NaN,NaN
53431,-0.323308,3.394303,0,2110,1,NaN,NaN
53432,-0.320369,3.391367,0,2109,1,NaN,NaN
53433,-0.326248,3.379621,0,2107,1,NaN,NaN
53434,-0.332126,3.370812,0,2105,1,NaN,NaN
53435,-0.338004,3.362003,0,2105,1,NaN,NaN
53436,-0.340943,3.364939,0,2105,1,NaN,NaN
53437,-0.343882,3.379621,0,2107,1,NaN,NaN
53438,-0.340943,3.39724,0,2109,1,NaN,NaN
53439,-0.338004,3.403112,0,2111,1,NaN,NaN
53440,-0.31743,3.391367,0,2112,1,NaN,NaN
53441,-0.296856,3.382558,0,2112,1,NaN,NaN
53442,-0.302735,3.385494,0,2114,1,NaN,NaN
53443,-0.326248,3.388431,0,2116,1,NaN,NaN
53444,-0.34976,3.391367,0,2118,1,NaN,NaN
53445,-0.34976,3.391367,0,2118,1,NaN,NaN
53446,-0.346821,3.376685,0,2118,1,NaN,NaN
53447,-0.343882,3.364939,0,2117,1,NaN,NaN
53448,-0.338004,3.388431,0,2115,1,NaN,NaN
53449,-0.343882,3.429538,0,2114,1,NaN,NaN
53450,-0.34976,3.45009,0,2115,1,NaN,NaN
53451,-0.340943,3.429538,0,2116,1,NaN,NaN
53452,-0.326248,3.411921,0,2117,1,NaN,NaN
53453,-0.320369,3.411921,0,2118,1,NaN,NaN
53454,-0.332126,3.411921,0,2119,1,NaN,NaN
53455,-0.352699,3.423665,0,2120,1,NaN,NaN
53456,-0.370334,3.429538,0,2120,1,NaN,NaN
53457,-0.385029,3.432474,0,2120,2,NaN,NaN
53458,-0.361517,3.423665,0,2120,2,NaN,NaN
53459,-0.323308,3.414857,0,2120,2,NaN,NaN
53460,-0.282161,3.411921,0,2124,2,NaN,NaN
53461,-0.273343,3.406048,0,2127,2,NaN,NaN
53462,-0.252769,3.403112,0,2131,2,NaN,NaN
53463,-0.199865,3.417793,0,2131,2,NaN,NaN
53464,-0.041149,3.432474,0,2130,2,NaN,NaN
53465,0.111689,3.441282,0,2127,2,NaN,NaN
53466,0.288039,3.43541,0,2125,2,NaN,NaN
53467,0.405603,3.426602,0,2124,2,NaN,NaN
53468,0.567247,3.423665,0,2124,2,NaN,NaN
53469,0.699495,3.414857,0,2125,2,NaN,NaN
53470,0.884629,3.400176,0,2125,2,NaN,NaN
53471,1.069744,3.379621,0,2125,2,NaN,NaN
53472,1.248962,3.359066,0,2126,2,NaN,NaN
53473,1.42228,3.34732,0,2127,2,NaN,NaN
53474,1.560329,3.353193,0,2129,2,NaN,NaN
53475,1.754154,3.364939,0,2131,2,NaN,NaN
53476,1.892156,3.382558,0,2132,2,NaN,NaN
53477,2.041879,3.426602,0,2131,2,NaN,NaN
53478,2.115262,3.464769,0,2131,2,NaN,NaN
53479,2.185703,3.479449,0,2132,2,NaN,NaN
53480,2.247334,3.461834,0,2132,2,NaN,NaN
53481,2.30896,3.444218,0,2134,2,NaN,NaN
53482,2.341238,3.447154,0,2135,2,NaN,NaN
53483,2.3295,3.447154,0,2135,2,NaN,NaN
53484,2.320697,3.444218,0,2136,1,NaN,NaN
53485,2.314829,3.444218,0,2138,1,NaN,NaN
53486,2.3295,3.444218,0,2141,1,NaN,NaN
53487,2.338303,3.447154,0,2140,1,NaN,NaN
53488,2.3295,3.444218,0,2138,1,NaN,NaN
53489,2.317763,3.438346,0,2139,1,NaN,NaN
53490,2.30896,3.432474,0,2144,1,NaN,NaN
53491,2.311894,3.426602,0,2150,1,NaN,NaN
53492,2.311894,3.408985,0,2152,1,NaN,NaN
53493,2.311894,3.391367,0,2151,1,NaN,NaN
53494,2.311894,3.406048,0,2150,1,NaN,NaN
53495,2.273746,3.438346,0,2150,1,NaN,NaN
53496,2.232661,3.464769,0,2154,1,NaN,NaN
53497,2.206247,3.458898,0,2157,1,NaN,NaN
53498,2.220922,3.455962,0,2156,1,NaN,NaN
53499,2.235595,3.458898,0,2154,1,NaN,NaN
53500,2.235595,3.470641,0,2152,1,NaN,NaN
53501,2.241465,3.482384,0,2153,1,NaN,NaN
53502,2.247334,3.482384,0,2153,1,NaN,NaN
53503,2.250269,3.470641,0,2153,1,NaN,NaN
53504,2.247334,3.458898,0,2154,1,NaN,NaN
53505,2.244399,3.453026,0,2153,1,NaN,NaN
53506,2.241465,3.447154,0,2153,1,NaN,NaN
53507,2.235595,3.441282,0,2153,1,NaN,NaN
53508,2.232661,3.441282,0,2154,1,NaN,NaN
53509,2.232661,3.438346,0,2154,1,NaN,NaN
53510,2.232661,3.438346,0,2154,1,NaN,NaN
53511,2.232661,3.43541,0,2153,1,NaN,NaN
53512,2.232661,3.432474,0,2152,1,NaN,NaN
53513,2.235595,3.432474,0,2152,1,NaN,NaN
53514,2.23853,3.43541,0,2152,1,NaN,NaN
53515,2.241465,3.43541,0,2153,1,NaN,NaN
53516,2.235595,3.432474,0,2154,1,NaN,NaN
53517,2.241465,3.43541,0,2155,1,NaN,NaN
53518,2.247334,3.441282,0,2157,1,NaN,NaN
53519,2.244399,3.432474,0,2159,1,NaN,NaN
53520,2.229726,3.417793,0,2159,1,NaN,NaN
53521,2.215052,3.408985,0,2159,1,NaN,NaN
53522,2.212117,3.423665,0,2160,1,NaN,NaN
53523,2.220922,3.43541,0,2162,1,NaN,NaN
53524,2.229726,3.441282,0,2164,1,NaN,NaN
53525,2.23853,3.453026,0,2165,1,NaN,NaN
53526,2.241465,3.467705,0,2165,1,NaN,NaN
53527,2.235595,3.482384,0,2166,1,NaN,NaN
53528,2.232661,3.488256,0,2167,1,NaN,NaN
53529,2.229726,3.494127,0,2167,1,NaN,NaN
53530,2.235595,3.482384,0,2167,1,NaN,NaN
53531,2.262007,3.464769,0,2167,1,NaN,NaN
53532,2.285484,3.444218,0,2167,1,NaN,NaN
53533,2.297222,3.438346,0,2166,1,NaN,NaN
53534,2.288418,3.458898,0,2168,1,NaN,NaN
53535,2.27668,3.48532,0,2170,1,NaN,NaN
53536,2.259073,3.508806,0,2171,1,NaN,NaN
53537,2.235595,3.50587,0,2171,1,NaN,NaN
53538,2.220922,3.502934,0,2173,1,NaN,NaN
53539,2.23853,3.499999,0,2174,1,NaN,NaN
53540,2.256138,3.497063,0,2177,1,NaN,NaN
53541,2.23853,3.497063,0,2178,1,NaN,NaN
53542,2.215052,3.50587,0,2178,1,NaN,NaN
53543,2.182768,3.517612,0,2177,1,NaN,NaN
53544,2.179833,3.529354,0,2178,1,NaN,NaN
53545,2.176898,3.535225,0,2180,1,NaN,NaN
53546,2.188638,3.529354,0,2182,1,NaN,NaN
53547,2.209182,3.526419,0,2182,1,NaN,NaN
53548,2.226791,3.520548,0,2182,1,NaN,NaN
53549,2.235595,3.520548,0,2183,1,NaN,NaN
53550,2.23853,3.520548,0,2185,1,NaN,NaN
53551,2.23853,3.520548,0,2186,1,NaN,NaN
53552,2.250269,3.523483,0,2187,1,NaN,NaN
53553,2.259073,3.520548,0,2189,1,NaN,NaN
53554,2.241465,3.517612,0,2191,1,NaN,NaN
53555,2.217987,3.514677,0,2192,1,NaN,NaN
53556,2.188638,3.523483,0,2193,1,NaN,NaN
53557,2.182768,3.529354,0,2192,1,NaN,NaN
53558,2.191573,3.53229,0,2193,1,NaN,NaN
53559,2.206247,3.526419,0,2194,1,NaN,NaN
53560,2.220922,3.523483,0,2193,1,NaN,NaN
53561,2.226791,3.520548,0,2191,1,NaN,NaN
53562,2.217987,3.523483,0,2189,1,NaN,NaN
53563,2.206247,3.520548,0,2189,1,NaN,NaN
53564,2.194508,3.514677,0,2191,1,NaN,NaN
53565,2.194508,3.514677,0,2194,1,NaN,NaN
53566,2.197443,3.508806,0,2196,1,NaN,NaN
53567,2.197443,3.50587,0,2197,1,NaN,NaN
53568,2.197443,3.502934,0,2199,1,NaN,NaN
53569,2.200378,3.499999,0,2201,1,NaN,NaN
53570,2.200378,3.520548,0,2203,1,NaN,NaN
53571,2.212117,3.544031,0,2203,1,NaN,NaN
53572,2.220922,3.567514,0,2203,1,NaN,NaN
53573,2.226791,3.567514,0,2203,1,NaN,NaN
53574,2.226791,3.561643,0,2201,1,NaN,NaN
53575,2.229726,3.555773,0,2200,1,NaN,NaN
53576,2.232661,3.549902,0,2201,1,NaN,NaN
53577,2.232661,3.549902,0,2204,1,NaN,NaN
53578,2.235595,3.546967,0,2206,1,NaN,NaN
53579,2.241465,3.546967,0,2207,1,NaN,NaN
53580,2.247334,3.541096,0,2208,1,NaN,NaN
53581,2.250269,3.535225,0,2209,1,NaN,NaN
53582,2.247334,3.523483,0,2209,1,NaN,NaN
53583,2.244399,3.514677,0,2211,1,NaN,NaN
53584,2.253203,3.511741,0,2211,1,NaN,NaN
53585,2.262007,3.517612,0,2211,1,NaN,NaN
53586,2.253203,3.535225,0,2212,1,NaN,NaN
53587,2.232661,3.552838,0,2214,1,NaN,NaN
53588,2.220922,3.570449,0,2216,1,NaN,NaN
53589,2.223856,3.573384,0,2216,1,NaN,NaN
53590,2.229726,3.573384,0,2217,1,NaN,NaN
53591,2.229726,3.573384,0,2217,1,NaN,NaN
53592,2.235595,3.573384,0,2218,1,NaN,NaN
53593,2.244399,3.573384,0,2219,1,NaN,NaN
53594,2.244399,3.570449,0,2222,1,NaN,NaN
53595,2.23853,3.570449,0,2224,1,NaN,NaN
53596,2.232661,3.561643,0,2223,1,NaN,NaN
53597,2.244399,3.555773,0,2221,1,NaN,NaN
53598,2.259073,3.546967,0,2219,1,NaN,NaN
53599,2.273746,3.544031,0,2221,1,NaN,NaN
53600,2.279615,3.544031,0,2222,1,NaN,NaN
53601,2.282549,3.541096,0,2221,1,NaN,NaN
53602,2.291353,3.535225,0,2220,1,NaN,NaN
53603,2.297222,3.517612,0,2220,1,NaN,NaN
53604,2.294287,3.508806,0,2223,1,NaN,NaN
53605,2.288418,3.523483,0,2226,1,NaN,NaN
53606,2.285484,3.546967,0,2229,1,NaN,NaN
53607,2.288418,3.570449,0,2230,1,NaN,NaN
53608,2.291353,3.570449,0,2231,1,NaN,NaN
53609,2.285484,3.57632,0,2231,1,NaN,NaN
53610,2.27668,3.585125,0,2228,1,NaN,NaN
53611,2.267877,3.59393,0,2226,1,NaN,NaN
53612,2.259073,3.58806,0,2223,1,NaN,NaN
53613,2.259073,3.58806,0,2223,1,NaN,NaN
53614,2.262007,3.585125,0,2224,1,NaN,NaN
53615,2.267877,3.590995,0,2224,1,NaN,NaN
53616,2.262007,3.585125,0,2224,1,NaN,NaN
53617,2.256138,3.58219,0,2224,1,NaN,NaN
53618,2.250269,3.58219,0,2226,1,NaN,NaN
53619,2.250269,3.570449,0,2229,1,NaN,NaN
53620,2.253203,3.558708,0,2232,1,NaN,NaN
53621,2.256138,3.555773,0,2233,1,NaN,NaN
53622,2.250269,3.567514,0,2233,1,NaN,NaN
53623,2.247334,3.579255,0,2236,1,NaN,NaN
53624,2.241465,3.567514,0,2239,1,NaN,NaN
53625,2.244399,3.558708,0,2242,1,NaN,NaN
53626,2.253203,3.564579,0,2243,1,NaN,NaN
53627,2.262007,3.58219,0,2242,1,NaN,NaN
53628,2.270811,3.5998,0,2242,1,NaN,NaN
53629,2.253203,3.59393,0,2241,1,NaN,NaN
53630,2.232661,3.585125,0,2239,1,NaN,NaN
53631,2.226791,3.579255,0,2239,1,NaN,NaN
53632,2.241465,3.57632,0,2240,1,NaN,NaN
53633,2.253203,3.573384,0,2244,1,NaN,NaN
53634,2.247334,3.567514,0,2248,1,NaN,NaN
53635,2.247334,3.561643,0,2248,1,NaN,NaN
53636,2.23853,3.558708,0,2245,1,NaN,NaN
53637,2.229726,3.555773,0,2242,1,NaN,NaN
53638,2.226791,3.564579,0,2242,1,NaN,NaN
53639,2.226791,3.573384,0,2244,1,NaN,NaN
53640,2.215052,3.58219,0,2245,1,NaN,NaN
53641,2.200378,3.579255,0,2246,1,NaN,NaN
53642,2.191573,3.57632,0,2246,1,NaN,NaN
53643,2.203313,3.570449,0,2247,1,NaN,NaN
53644,2.212117,3.570449,0,2247,1,NaN,NaN
53645,2.215052,3.564579,0,2248,1,NaN,NaN
53646,2.226791,3.558708,0,2249,1,NaN,NaN
53647,2.244399,3.555773,0,2249,1,NaN,NaN
53648,2.262007,3.561643,0,2249,1,NaN,NaN
53649,2.264942,3.573384,0,2249,1,NaN,NaN
53650,2.262007,3.585125,0,2248,1,NaN,NaN
53651,2.247334,3.57632,0,2247,1,NaN,NaN
53652,2.223856,3.558708,0,2248,1,NaN,NaN
53653,2.206247,3.544031,0,2248,1,NaN,NaN
53654,2.200378,3.561643,0,2251,1,NaN,NaN
53655,2.209182,3.58219,0,2254,2,NaN,NaN
53656,2.217987,3.573384,0,2260,2,NaN,NaN
53657,2.220922,3.544031,0,2261,2,NaN,NaN
53658,2.235595,3.517612,0,2265,2,NaN,NaN
53659,2.27668,3.555773,0,2267,2,NaN,NaN
53660,2.338303,3.59393,0,2268,2,NaN,NaN
53661,2.449798,3.62915,0,2266,2,NaN,NaN
53662,2.573007,3.620345,0,2264,2,NaN,NaN
53663,2.734317,3.62328,0,2262,2,NaN,NaN
53664,2.869197,3.62915,0,2260,2,NaN,NaN
53665,3.04801,3.635019,0,2259,2,NaN,NaN
53666,3.238483,3.62915,0,2258,2,NaN,NaN
53667,3.431814,3.596865,0,2261,2,NaN,NaN
53668,3.663121,3.567514,0,2265,2,NaN,NaN
53669,3.870903,3.552838,0,2270,2,NaN,NaN
53670,4.116598,3.57632,0,2271,2,NaN,NaN
53671,4.306615,3.61741,0,2271,2,NaN,NaN
53672,4.540352,3.646758,0,2267,2,NaN,NaN
53673,4.7681,3.670235,0,2264,2,NaN,NaN
53674,5.001531,3.711317,0,2261,2,NaN,NaN
53675,5.211476,3.767066,0,2260,2,NaN,NaN
53676,5.441672,3.822806,0,2258,2,NaN,NaN
53677,5.62803,3.840407,0,2258,2,NaN,NaN
53678,5.796815,3.881473,0,2257,2,NaN,NaN
53679,5.884078,3.922535,0,2255,2,NaN,NaN
53680,5.968406,3.963593,0,2253,2,NaN,NaN
53681,6.026548,3.963593,0,2252,2,NaN,NaN
53682,6.078865,3.981188,0,2254,2,NaN,NaN
53683,6.102114,3.998782,0,2255,2,NaN,NaN
53684,6.10502,4.010511,0,2254,2,NaN,NaN
53685,6.110832,3.99585,0,2250,2,NaN,NaN
53686,6.116644,3.972391,0,2248,1,NaN,NaN
53687,6.110832,3.94893,0,2247,1,NaN,NaN
53688,6.099208,3.940132,0,2249,1,NaN,NaN
53689,6.070147,3.922535,0,2252,1,NaN,NaN
53690,6.049801,3.904938,0,2254,1,NaN,NaN
53691,6.032362,3.887339,0,2255,1,NaN,NaN
53692,6.038175,3.887339,0,2254,1,NaN,NaN
53693,6.041082,3.887339,0,2256,1,NaN,NaN
53694,6.043988,3.910804,0,2257,1,NaN,NaN
53695,6.035268,3.934266,0,2259,1,NaN,NaN
53696,6.026548,3.96066,0,2259,1,NaN,NaN
53697,6.003293,3.966526,0,2259,1,NaN,NaN
53698,5.98585,3.969458,0,2259,1,NaN,NaN
53699,5.977128,3.969458,0,2258,1,NaN,NaN
53700,6.000386,3.969458,0,2258,1,NaN,NaN
53701,6.023641,3.969458,0,2259,1,NaN,NaN
53702,6.043988,3.963593,0,2260,1,NaN,NaN
53703,6.046895,3.954795,0,2260,1,NaN,NaN
53704,6.046895,3.943065,0,2260,1,NaN,NaN
53705,6.035268,3.940132,0,2260,1,NaN,NaN
53706,6.009107,3.940132,0,2259,1,NaN,NaN
53707,5.988757,3.940132,0,2258,1,NaN,NaN
53708,5.974221,3.94893,0,2256,1,NaN,NaN
53709,5.98585,3.951863,0,2255,1,NaN,NaN
53710,6.0062,3.954795,0,2255,1,NaN,NaN
53711,6.026548,3.954795,0,2255,1,NaN,NaN
53712,6.032362,3.954795,0,2257,1,NaN,NaN
53713,6.026548,3.934266,0,2260,1,NaN,NaN
53714,6.017827,3.910804,0,2263,1,NaN,NaN
53715,6.009107,3.893206,0,2263,1,NaN,NaN
53716,6.003293,3.902005,0,2262,1,NaN,NaN
53717,5.991664,3.913736,0,2262,1,NaN,NaN
53718,5.98585,3.922535,0,2264,1,NaN,NaN
53719,5.980035,3.925468,0,2265,1,NaN,NaN
53720,5.98585,3.928401,0,2265,1,NaN,NaN
53721,5.991664,3.931334,0,2266,1,NaN,NaN
53722,5.997478,3.940132,0,2270,1,NaN,NaN
53723,5.997478,3.945997,0,2274,1,NaN,NaN
53724,5.991664,3.951863,0,2276,1,NaN,NaN
53725,5.997478,3.954795,0,2277,1,NaN,NaN
53726,6.017827,3.954795,0,2278,1,NaN,NaN
53727,6.041082,3.954795,0,2278,1,NaN,NaN
