n,x,y,val,dP,lab,xT,yT
51378,-1.536832,-17.566759,0,3621,1,NaN,NaN
51379,-1.542707,-17.564081,0,3620,1,NaN,NaN
51380,-1.551518,-17.561403,0,3621,1,NaN,NaN
51381,-1.560329,-17.561403,0,3623,1,NaN,NaN
51382,-1.560329,-17.561403,0,3625,1,NaN,NaN
51383,-1.560329,-17.564081,0,3626,1,NaN,NaN
51384,-1.563266,-17.566759,0,3626,1,NaN,NaN
51385,-1.563266,-17.566759,0,3626,1,NaN,NaN
51386,-1.560329,-17.558724,0,3627,1,NaN,NaN
51387,-1.554455,-17.550688,0,3627,1,NaN,NaN
51388,-1.548581,-17.542652,0,3627,1,NaN,NaN
51389,-1.548581,-17.539973,0,3627,1,NaN,NaN
51390,-1.548581,-17.537294,0,3627,1,NaN,NaN
51391,-1.551518,-17.531936,0,3628,1,NaN,NaN
51392,-1.563266,-17.531936,0,3630,1,NaN,NaN
51393,-1.572077,-17.531936,0,3632,1,NaN,NaN
51394,-1.575014,-17.531936,0,3632,1,NaN,NaN
51395,-1.56914,-17.531936,0,3631,1,NaN,NaN
51396,-1.566203,-17.531936,0,3631,1,NaN,NaN
51397,-1.575014,-17.534615,0,3630,1,NaN,NaN
51398,-1.580888,-17.542652,0,3630,1,NaN,NaN
51399,-1.583825,-17.54801,0,3631,1,NaN,NaN
51400,-1.583825,-17.553367,0,3632,1,NaN,NaN
51401,-1.586762,-17.553367,0,3633,1,NaN,NaN
51402,-1.586762,-17.556046,0,3633,1,NaN,NaN
51403,-1.586762,-17.556046,0,3633,1,NaN,NaN
51404,-1.592636,-17.558724,0,3634,1,NaN,NaN
51405,-1.601446,-17.556046,0,3635,2,NaN,NaN
51406,-1.610257,-17.556046,0,3636,2,NaN,NaN
51407,-1.613194,-17.553367,0,3637,2,NaN,NaN
51408,-1.598509,-17.553367,0,3637,2,NaN,NaN
51409,-1.56914,-17.561403,0,3636,2,NaN,NaN
51410,-1.507461,-17.566759,0,3635,2,NaN,NaN
51411,-1.416405,-17.569437,0,3635,2,NaN,NaN
51412,-1.298903,-17.556046,0,3639,2,NaN,NaN
51413,-1.160825,-17.545331,0,3643,2,NaN,NaN
51414,-1.01098,-17.537294,0,3649,2,NaN,NaN
51415,-0.828796,-17.529256,0,3654,2,NaN,NaN
51416,-0.626024,-17.523897,0,3662,2,NaN,NaN
51417,-0.417359,-17.523897,0,3666,2,NaN,NaN
51418,-0.208682,-17.529256,0,3672,2,NaN,NaN
51419,0.011757,-17.531936,0,3675,2,NaN,NaN
51420,0.241013,-17.537294,0,3680,2,NaN,NaN
51421,0.467322,-17.531936,0,3685,2,NaN,NaN
51422,0.673046,-17.518538,0,3689,2,NaN,NaN
51423,0.905198,-17.505139,0,3692,2,NaN,NaN
51424,1.110878,-17.494418,0,3690,2,NaN,NaN
51425,1.32828,-17.483696,0,3684,2,NaN,NaN
51426,1.516273,-17.470292,0,3678,2,NaN,NaN
51427,1.701296,-17.446159,0,3674,2,NaN,NaN
51428,1.848115,-17.42202,0,3674,2,NaN,NaN
51429,1.95381,-17.395191,0,3671,2,NaN,NaN
51430,2.062427,-17.371038,0,3668,2,NaN,NaN
51431,2.179833,-17.354933,0,3666,2,NaN,NaN
51432,2.285484,-17.33614,0,3665,2,NaN,NaN
51433,2.350041,-17.328085,0,3665,2,NaN,NaN
51434,2.367646,-17.317343,0,3664,2,NaN,NaN
51435,2.373514,-17.314657,0,3664,2,NaN,NaN
51436,2.373514,-17.311972,0,3666,2,NaN,NaN
51437,2.364712,-17.309286,0,3668,1,NaN,NaN
51438,2.338303,-17.303914,0,3673,1,NaN,NaN
51439,2.297222,-17.298542,0,3675,1,NaN,NaN
51440,2.247334,-17.29317,0,3677,1,NaN,NaN
51441,2.217987,-17.29317,0,3678,1,NaN,NaN
51442,2.200378,-17.29317,0,3679,1,NaN,NaN
51443,2.191573,-17.29317,0,3678,1,NaN,NaN
51444,2.182768,-17.287797,0,3678,1,NaN,NaN
51445,2.176898,-17.282424,0,3676,1,NaN,NaN
51446,2.176898,-17.277051,0,3674,1,NaN,NaN
51447,2.188638,-17.274364,0,3671,1,NaN,NaN
51448,2.203313,-17.271677,0,3670,1,NaN,NaN
51449,2.229726,-17.277051,0,3669,1,NaN,NaN
51450,2.250269,-17.285111,0,3669,1,NaN,NaN
51451,2.27668,-17.295856,0,3668,1,NaN,NaN
51452,2.294287,-17.298542,0,3668,1,NaN,NaN
51453,2.317763,-17.295856,0,3666,1,NaN,NaN
51454,2.338303,-17.290483,0,3665,1,NaN,NaN
51455,2.358843,-17.285111,0,3663,1,NaN,NaN
51456,2.376448,-17.287797,0,3663,1,NaN,NaN
51457,2.388185,-17.290483,0,3662,1,NaN,NaN
51458,2.396987,-17.29317,0,3662,1,NaN,NaN
51459,2.399921,-17.298542,0,3664,1,NaN,NaN
51460,2.394053,-17.3066,0,3666,1,NaN,NaN
51461,2.382317,-17.309286,0,3667,1,NaN,NaN
51462,2.373514,-17.301228,0,3665,1,NaN,NaN
51463,2.373514,-17.29317,0,3663,1,NaN,NaN
51464,2.37058,-17.285111,0,3662,1,NaN,NaN
51465,2.361777,-17.287797,0,3663,1,NaN,NaN
51466,2.352975,-17.287797,0,3665,1,NaN,NaN
51467,2.352975,-17.285111,0,3667,1,NaN,NaN
51468,2.352975,-17.282424,0,3667,1,NaN,NaN
51469,2.352975,-17.282424,0,3666,1,NaN,NaN
51470,2.350041,-17.285111,0,3666,1,NaN,NaN
51471,2.341238,-17.285111,0,3666,1,NaN,NaN
51472,2.3295,-17.279737,0,3667,1,NaN,NaN
51473,2.320697,-17.277051,0,3668,1,NaN,NaN
51474,2.317763,-17.277051,0,3669,1,NaN,NaN
51475,2.323632,-17.277051,0,3671,1,NaN,NaN
51476,2.3295,-17.282424,0,3672,1,NaN,NaN
51477,2.341238,-17.282424,0,3673,1,NaN,NaN
51478,2.341238,-17.282424,0,3673,1,NaN,NaN
51479,2.344172,-17.279737,0,3673,1,NaN,NaN
51480,2.344172,-17.279737,0,3673,1,NaN,NaN
51481,2.344172,-17.279737,0,3674,1,NaN,NaN
51482,2.344172,-17.279737,0,3674,1,NaN,NaN
51483,2.344172,-17.279737,0,3674,1,NaN,NaN
51484,2.344172,-17.282424,0,3673,1,NaN,NaN
51485,2.341238,-17.285111,0,3672,1,NaN,NaN
51486,2.335369,-17.285111,0,3671,1,NaN,NaN
51487,2.332435,-17.279737,0,3671,1,NaN,NaN
51488,2.332435,-17.274364,0,3671,1,NaN,NaN
51489,2.332435,-17.274364,0,3672,1,NaN,NaN
51490,2.338303,-17.274364,0,3672,1,NaN,NaN
51491,2.332435,-17.277051,0,3672,1,NaN,NaN
51492,2.323632,-17.279737,0,3673,1,NaN,NaN
51493,2.317763,-17.279737,0,3673,1,NaN,NaN
51494,2.314829,-17.277051,0,3674,1,NaN,NaN
51495,2.314829,-17.274364,0,3674,1,NaN,NaN
51496,2.314829,-17.274364,0,3677,1,NaN,NaN
51497,2.311894,-17.274364,0,3678,1,NaN,NaN
51498,2.303091,-17.277051,0,3680,1,NaN,NaN
51499,2.297222,-17.277051,0,3680,1,NaN,NaN
51500,2.297222,-17.26899,0,3680,1,NaN,NaN
51501,2.303091,-17.263616,0,3680,1,NaN,NaN
51502,2.306025,-17.255554,0,3680,1,NaN,NaN
51503,2.311894,-17.260929,0,3679,1,NaN,NaN
51504,2.30896,-17.266303,0,3678,1,NaN,NaN
51505,2.30896,-17.271677,0,3678,1,NaN,NaN
51506,2.314829,-17.271677,0,3678,1,NaN,NaN
51507,2.320697,-17.26899,0,3677,1,NaN,NaN
51508,2.326566,-17.26899,0,3676,1,NaN,NaN
51509,2.326566,-17.274364,0,3676,1,NaN,NaN
51510,2.3295,-17.279737,0,3676,1,NaN,NaN
51511,2.332435,-17.287797,0,3676,1,NaN,NaN
51512,2.332435,-17.287797,0,3675,1,NaN,NaN
51513,2.332435,-17.285111,0,3673,1,NaN,NaN
51514,2.3295,-17.279737,0,3671,1,NaN,NaN
51515,2.332435,-17.274364,0,3672,1,NaN,NaN
51516,2.332435,-17.274364,0,3673,1,NaN,NaN
51517,2.332435,-17.271677,0,3675,1,NaN,NaN
51518,2.326566,-17.26899,0,3676,1,NaN,NaN
51519,2.320697,-17.263616,0,3677,1,NaN,NaN
51520,2.323632,-17.258242,0,3678,1,NaN,NaN
51521,2.3295,-17.255554,0,3679,1,NaN,NaN
51522,2.335369,-17.255554,0,3679,1,NaN,NaN
51523,2.332435,-17.244804,0,3679,1,NaN,NaN
51524,2.332435,-17.236741,0,3679,1,NaN,NaN
51525,2.332435,-17.231365,0,3678,1,NaN,NaN
51526,2.323632,-17.234053,0,3678,1,NaN,NaN
51527,2.314829,-17.239429,0,3678,1,NaN,NaN
51528,2.30896,-17.242117,0,3677,1,NaN,NaN
51529,2.311894,-17.242117,0,3679,1,NaN,NaN
51530,2.314829,-17.239429,0,3681,1,NaN,NaN
51531,2.314829,-17.242117,0,3683,1,NaN,NaN
51532,2.311894,-17.244804,0,3683,1,NaN,NaN
51533,2.30896,-17.247492,0,3682,1,NaN,NaN
51534,2.303091,-17.250179,0,3682,1,NaN,NaN
51535,2.300156,-17.252867,0,3682,1,NaN,NaN
51536,2.303091,-17.252867,0,3683,1,NaN,NaN
51537,2.311894,-17.252867,0,3683,1,NaN,NaN
51538,2.317763,-17.252867,0,3683,1,NaN,NaN
51539,2.317763,-17.247492,0,3683,1,NaN,NaN
51540,2.320697,-17.242117,0,3682,1,NaN,NaN
51541,2.326566,-17.239429,0,3684,1,NaN,NaN
51542,2.335369,-17.239429,0,3685,1,NaN,NaN
51543,2.338303,-17.242117,0,3686,1,NaN,NaN
51544,2.335369,-17.242117,0,3686,1,NaN,NaN
51545,2.3295,-17.244804,0,3688,1,NaN,NaN
51546,2.320697,-17.247492,0,3691,1,NaN,NaN
51547,2.320697,-17.252867,0,3692,1,NaN,NaN
51548,2.323632,-17.255554,0,3691,1,NaN,NaN
51549,2.323632,-17.255554,0,3690,1,NaN,NaN
51550,2.323632,-17.250179,0,3690,1,NaN,NaN
51551,2.326566,-17.247492,0,3691,1,NaN,NaN
51552,2.326566,-17.247492,0,3691,1,NaN,NaN
51553,2.323632,-17.244804,0,3691,1,NaN,NaN
51554,2.320697,-17.239429,0,3691,1,NaN,NaN
51555,2.320697,-17.242117,0,3691,1,NaN,NaN
51556,2.320697,-17.247492,0,3691,1,NaN,NaN
51557,2.320697,-17.252867,0,3692,1,NaN,NaN
51558,2.320697,-17.250179,0,3694,1,NaN,NaN
51559,2.320697,-17.247492,0,3695,1,NaN,NaN
51560,2.320697,-17.244804,0,3695,1,NaN,NaN
51561,2.320697,-17.236741,0,3696,1,NaN,NaN
51562,2.323632,-17.231365,0,3696,1,NaN,NaN
51563,2.323632,-17.220612,0,3697,1,NaN,NaN
51564,2.323632,-17.220612,0,3698,1,NaN,NaN
51565,2.3295,-17.228677,0,3698,1,NaN,NaN
51566,2.338303,-17.234053,0,3698,1,NaN,NaN
51567,2.344172,-17.242117,0,3697,1,NaN,NaN
51568,2.344172,-17.242117,0,3696,1,NaN,NaN
51569,2.338303,-17.239429,0,3695,1,NaN,NaN
51570,2.332435,-17.236741,0,3695,1,NaN,NaN
51571,2.326566,-17.239429,0,3694,1,NaN,NaN
51572,2.323632,-17.242117,0,3694,1,NaN,NaN
51573,2.320697,-17.242117,0,3694,1,NaN,NaN
51574,2.317763,-17.244804,0,3694,1,NaN,NaN
51575,2.317763,-17.244804,0,3694,1,NaN,NaN
51576,2.320697,-17.244804,0,3695,1,NaN,NaN
51577,2.317763,-17.244804,0,3695,1,NaN,NaN
51578,2.317763,-17.242117,0,3697,1,NaN,NaN
51579,2.314829,-17.236741,0,3698,1,NaN,NaN
51580,2.314829,-17.234053,0,3700,1,NaN,NaN
51581,2.314829,-17.236741,0,3699,1,NaN,NaN
51582,2.317763,-17.236741,0,3700,1,NaN,NaN
51583,2.314829,-17.239429,0,3700,1,NaN,NaN
51584,2.314829,-17.239429,0,3699,1,NaN,NaN
51585,2.311894,-17.239429,0,3697,1,NaN,NaN
51586,2.314829,-17.236741,0,3696,1,NaN,NaN
51587,2.320697,-17.234053,0,3694,1,NaN,NaN
51588,2.326566,-17.228677,0,3693,1,NaN,NaN
51589,2.326566,-17.225989,0,3696,1,NaN,NaN
51590,2.320697,-17.225989,0,3700,1,NaN,NaN
51591,2.317763,-17.228677,0,3701,1,NaN,NaN
51592,2.314829,-17.234053,0,3698,1,NaN,NaN
51593,2.30896,-17.239429,0,3696,1,NaN,NaN
51594,2.300156,-17.239429,0,3696,1,NaN,NaN
51595,2.294287,-17.239429,0,3696,1,NaN,NaN
51596,2.297222,-17.228677,0,3696,1,NaN,NaN
51597,2.297222,-17.215235,0,3698,1,NaN,NaN
51598,2.300156,-17.199103,0,3701,1,NaN,NaN
51599,2.297222,-17.193724,0,3703,1,NaN,NaN
51600,2.297222,-17.196414,0,3703,1,NaN,NaN
51601,2.297222,-17.196414,0,3704,1,NaN,NaN
51602,2.291353,-17.193724,0,3706,1,NaN,NaN
51603,2.279615,-17.185657,0,3708,1,NaN,NaN
51604,2.267877,-17.177588,0,3710,1,NaN,NaN
51605,2.262007,-17.174898,0,3710,1,NaN,NaN
51606,2.259073,-17.172209,0,3709,1,NaN,NaN
51607,2.259073,-17.172209,0,3708,1,NaN,NaN
51608,2.264942,-17.172209,0,3707,1,NaN,NaN
51609,2.27668,-17.169519,0,3706,1,NaN,NaN
51610,2.273746,-17.169519,0,3706,1,NaN,NaN
51611,2.262007,-17.169519,0,3707,1,NaN,NaN
51612,2.253203,-17.174898,0,3709,1,NaN,NaN
51613,2.256138,-17.182967,0,3710,1,NaN,NaN
51614,2.253203,-17.188346,0,3711,1,NaN,NaN
51615,2.250269,-17.188346,0,3711,1,NaN,NaN
51616,2.247334,-17.188346,0,3712,1,NaN,NaN
51617,2.244399,-17.188346,0,3713,1,NaN,NaN
51618,2.250269,-17.193724,0,3713,1,NaN,NaN
51619,2.256138,-17.193724,0,3713,1,NaN,NaN
51620,2.264942,-17.199103,0,3712,1,NaN,NaN
51621,2.270811,-17.196414,0,3712,1,NaN,NaN
51622,2.27668,-17.196414,0,3710,1,NaN,NaN
51623,2.282549,-17.199103,0,3710,1,NaN,NaN
51624,2.282549,-17.199103,0,3709,1,NaN,NaN
51625,2.282549,-17.201792,0,3709,1,NaN,NaN
51626,2.285484,-17.20448,0,3707,1,NaN,NaN
51627,2.288418,-17.209858,0,3704,1,NaN,NaN
51628,2.294287,-17.215235,0,3702,1,NaN,NaN
51629,2.297222,-17.217924,0,3700,1,NaN,NaN
51630,2.306025,-17.217924,0,3700,1,NaN,NaN
51631,2.314829,-17.215235,0,3701,1,NaN,NaN
51632,2.317763,-17.217924,0,3701,1,NaN,NaN
51633,2.320697,-17.217924,0,3702,1,NaN,NaN
51634,2.320697,-17.215235,0,3703,1,NaN,NaN
51635,2.320697,-17.212547,0,3704,1,NaN,NaN
51636,2.317763,-17.209858,0,3705,1,NaN,NaN
51637,2.317763,-17.212547,0,3706,1,NaN,NaN
51638,2.311894,-17.2233,0,3707,1,NaN,NaN
51639,2.311894,-17.231365,0,3709,1,NaN,NaN
51640,2.311894,-17.244804,0,3710,1,NaN,NaN
51641,2.314829,-17.250179,0,3711,1,NaN,NaN
51642,2.314829,-17.250179,0,3713,1,NaN,NaN
51643,2.314829,-17.244804,0,3714,1,NaN,NaN
51644,2.314829,-17.234053,0,3717,1,NaN,NaN
51645,2.314829,-17.228677,0,3718,1,NaN,NaN
51646,2.317763,-17.225989,0,3718,1,NaN,NaN
51647,2.317763,-17.225989,0,3718,1,NaN,NaN
51648,2.314829,-17.228677,0,3719,1,NaN,NaN
51649,2.311894,-17.225989,0,3720,1,NaN,NaN
51650,2.30896,-17.225989,0,3721,1,NaN,NaN
51651,2.306025,-17.225989,0,3721,1,NaN,NaN
51652,2.303091,-17.228677,0,3722,1,NaN,NaN
51653,2.300156,-17.228677,0,3723,1,NaN,NaN
51654,2.297222,-17.231365,0,3725,1,NaN,NaN
51655,2.297222,-17.231365,0,3726,1,NaN,NaN
51656,2.297222,-17.231365,0,3727,1,NaN,NaN
51657,2.294287,-17.234053,0,3726,1,NaN,NaN
51658,2.291353,-17.234053,0,3726,1,NaN,NaN
51659,2.288418,-17.231365,0,3726,1,NaN,NaN
51660,2.285484,-17.228677,0,3726,1,NaN,NaN
51661,2.282549,-17.225989,0,3726,1,NaN,NaN
51662,2.279615,-17.225989,0,3726,1,NaN,NaN
51663,2.279615,-17.228677,0,3725,1,NaN,NaN
51664,2.27668,-17.231365,0,3724,1,NaN,NaN
51665,2.27668,-17.231365,0,3724,1,NaN,NaN
51666,2.273746,-17.231365,0,3725,1,NaN,NaN
51667,2.273746,-17.228677,0,3726,1,NaN,NaN
51668,2.273746,-17.231365,0,3728,1,NaN,NaN
51669,2.279615,-17.234053,0,3730,1,NaN,NaN
51670,2.282549,-17.234053,0,3732,1,NaN,NaN
51671,2.282549,-17.234053,0,3733,1,NaN,NaN
51672,2.285484,-17.236741,0,3732,1,NaN,NaN
51673,2.282549,-17.239429,0,3731,1,NaN,NaN
51674,2.282549,-17.242117,0,3731,1,NaN,NaN
51675,2.282549,-17.244804,0,3730,1,NaN,NaN
51676,2.282549,-17.244804,0,3730,1,NaN,NaN
51677,2.279615,-17.242117,0,3730,1,NaN,NaN
51678,2.279615,-17.236741,0,3730,1,NaN,NaN
51679,2.27668,-17.239429,0,3727,1,NaN,NaN
51680,2.27668,-17.242117,0,3724,1,NaN,NaN
51681,2.27668,-17.250179,0,3721,1,NaN,NaN
51682,2.279615,-17.258242,0,3722,1,NaN,NaN
51683,2.282549,-17.263616,0,3721,1,NaN,NaN
51684,2.282549,-17.263616,0,3721,1,NaN,NaN
51685,2.279615,-17.263616,0,3721,1,NaN,NaN
51686,2.279615,-17.260929,0,3721,1,NaN,NaN
51687,2.27668,-17.258242,0,3722,1,NaN,NaN
51688,2.27668,-17.252867,0,3723,1,NaN,NaN
51689,2.273746,-17.250179,0,3726,1,NaN,NaN
51690,2.267877,-17.258242,0,3729,1,NaN,NaN
51691,2.267877,-17.26899,0,3732,1,NaN,NaN
51692,2.270811,-17.277051,0,3729,1,NaN,NaN
51693,2.273746,-17.277051,0,3727,1,NaN,NaN
51694,2.270811,-17.277051,0,3725,1,NaN,NaN
51695,2.273746,-17.277051,0,3729,1,NaN,NaN
51696,2.273746,-17.271677,0,3732,1,NaN,NaN
51697,2.270811,-17.263616,0,3734,1,NaN,NaN
51698,2.267877,-17.258242,0,3733,1,NaN,NaN
51699,2.264942,-17.258242,0,3732,1,NaN,NaN
51700,2.267877,-17.258242,0,3731,1,NaN,NaN
51701,2.270811,-17.258242,0,3730,1,NaN,NaN
51702,2.273746,-17.255554,0,3729,1,NaN,NaN
51703,2.270811,-17.252867,0,3730,1,NaN,NaN
51704,2.270811,-17.250179,0,3732,1,NaN,NaN
51705,2.270811,-17.250179,0,3731,1,NaN,NaN
51706,2.264942,-17.247492,0,3728,1,NaN,NaN
51707,2.259073,-17.247492,0,3726,1,NaN,NaN
51708,2.256138,-17.244804,0,3727,1,NaN,NaN
51709,2.259073,-17.252867,0,3728,1,NaN,NaN
51710,2.267877,-17.255554,0,3728,1,NaN,NaN
51711,2.273746,-17.258242,0,3728,1,NaN,NaN
51712,2.27668,-17.258242,0,3728,1,NaN,NaN
51713,2.27668,-17.258242,0,3728,1,NaN,NaN
51714,2.27668,-17.258242,0,3729,1,NaN,NaN
51715,2.27668,-17.263616,0,3730,1,NaN,NaN
51716,2.273746,-17.26899,0,3730,1,NaN,NaN
51717,2.273746,-17.274364,0,3729,1,NaN,NaN
51718,2.27668,-17.277051,0,3729,1,NaN,NaN
51719,2.279615,-17.279737,0,3729,1,NaN,NaN
51720,2.282549,-17.277051,0,3728,1,NaN,NaN
51721,2.282549,-17.274364,0,3727,1,NaN,NaN
51722,2.279615,-17.26899,0,3725,1,NaN,NaN
51723,2.273746,-17.26899,0,3723,1,NaN,NaN
51724,2.270811,-17.266303,0,3721,1,NaN,NaN
51725,2.273746,-17.263616,0,3718,1,NaN,NaN
51726,2.27668,-17.263616,0,3720,1,NaN,NaN
51727,2.273746,-17.263616,0,3722,1,NaN,NaN
51728,2.270811,-17.263616,0,3724,1,NaN,NaN
51729,2.270811,-17.260929,0,3724,1,NaN,NaN
51730,2.270811,-17.255554,0,3723,1,NaN,NaN
51731,2.270811,-17.247492,0,3722,1,NaN,NaN
51732,2.270811,-17.242117,0,3721,1,NaN,NaN
51733,2.270811,-17.242117,0,3721,1,NaN,NaN
51734,2.270811,-17.244804,0,3720,1,NaN,NaN
51735,2.270811,-17.247492,0,3720,1,NaN,NaN
51736,2.267877,-17.244804,0,3719,1,NaN,NaN
51737,2.267877,-17.242117,0,3718,1,NaN,NaN
51738,2.267877,-17.239429,0,3718,1,NaN,NaN
51739,2.267877,-17.242117,0,3719,1,NaN,NaN
51740,2.267877,-17.242117,0,3719,1,NaN,NaN
51741,2.267877,-17.239429,0,3719,1,NaN,NaN
51742,2.270811,-17.236741,0,3718,1,NaN,NaN
51743,2.270811,-17.234053,0,3717,1,NaN,NaN
51744,2.267877,-17.231365,0,3714,1,NaN,NaN
51745,2.262007,-17.234053,0,3711,1,NaN,NaN
51746,2.253203,-17.239429,0,3708,1,NaN,NaN
51747,2.250269,-17.242117,0,3707,1,NaN,NaN
51748,2.250269,-17.236741,0,3707,1,NaN,NaN
51749,2.256138,-17.231365,0,3708,1,NaN,NaN
51750,2.262007,-17.234053,0,3708,1,NaN,NaN
51751,2.270811,-17.236741,0,3709,1,NaN,NaN
51752,2.273746,-17.242117,0,3707,1,NaN,NaN
51753,2.282549,-17.236741,0,3705,1,NaN,NaN
51754,2.294287,-17.236741,0,3702,1,NaN,NaN
51755,2.297222,-17.242117,0,3701,1,NaN,NaN
51756,2.294287,-17.250179,0,3701,1,NaN,NaN
51757,2.291353,-17.258242,0,3701,1,NaN,NaN
51758,2.291353,-17.258242,0,3702,1,NaN,NaN
51759,2.294287,-17.252867,0,3702,1,NaN,NaN
51760,2.303091,-17.250179,0,3701,1,NaN,NaN
51761,2.311894,-17.250179,0,3700,1,NaN,NaN
51762,2.320697,-17.255554,0,3699,1,NaN,NaN
51763,2.317763,-17.260929,0,3700,1,NaN,NaN
51764,2.311894,-17.258242,0,3700,1,NaN,NaN
51765,2.30896,-17.250179,0,3700,1,NaN,NaN
51766,2.306025,-17.250179,0,3700,1,NaN,NaN
51767,2.300156,-17.258242,0,3700,1,NaN,NaN
51768,2.297222,-17.266303,0,3701,1,NaN,NaN
51769,2.288418,-17.271677,0,3702,1,NaN,NaN
51770,2.282549,-17.26899,0,3701,1,NaN,NaN
51771,2.285484,-17.266303,0,3699,1,NaN,NaN
51772,2.294287,-17.258242,0,3698,1,NaN,NaN
51773,2.300156,-17.255554,0,3698,1,NaN,NaN
51774,2.300156,-17.255554,0,3700,1,NaN,NaN
51775,2.300156,-17.260929,0,3701,1,NaN,NaN
51776,2.300156,-17.271677,0,3700,1,NaN,NaN
51777,2.303091,-17.279737,0,3699,1,NaN,NaN
51778,2.303091,-17.285111,0,3696,1,NaN,NaN
51779,2.303091,-17.285111,0,3694,1,NaN,NaN
51780,2.30896,-17.290483,0,3695,1,NaN,NaN
51781,2.314829,-17.295856,0,3697,1,NaN,NaN
51782,2.320697,-17.301228,0,3699,1,NaN,NaN
51783,2.317763,-17.298542,0,3699,1,NaN,NaN
51784,2.317763,-17.295856,0,3699,1,NaN,NaN
51785,2.311894,-17.295856,0,3699,1,NaN,NaN
51786,2.306025,-17.303914,0,3698,1,NaN,NaN
51787,2.306025,-17.311972,0,3697,1,NaN,NaN
51788,2.306025,-17.320028,0,3695,1,NaN,NaN
51789,2.30896,-17.317343,0,3693,1,NaN,NaN
51790,2.30896,-17.311972,0,3692,1,NaN,NaN
51791,2.30896,-17.298542,0,3692,1,NaN,NaN
51792,2.30896,-17.290483,0,3691,1,NaN,NaN
51793,2.311894,-17.295856,0,3691,1,NaN,NaN
51794,2.311894,-17.3066,0,3690,1,NaN,NaN
51795,2.311894,-17.317343,0,3690,1,NaN,NaN
51796,2.314829,-17.314657,0,3689,1,NaN,NaN
51797,2.306025,-17.311972,0,3689,1,NaN,NaN
51798,2.300156,-17.309286,0,3689,1,NaN,NaN
51799,2.291353,-17.311972,0,3688,1,NaN,NaN
51800,2.291353,-17.317343,0,3686,1,NaN,NaN
51801,2.291353,-17.328085,0,3685,1,NaN,NaN
51802,2.311894,-17.328085,0,3684,2,NaN,NaN
51803,2.332435,-17.33077,0,3682,2,NaN,NaN
51804,2.394053,-17.333455,0,3680,2,NaN,NaN
51805,2.461533,-17.338825,0,3680,2,NaN,NaN
51806,2.53194,-17.34151,0,3679,2,NaN,NaN
51807,2.602339,-17.34151,0,3680,2,NaN,NaN
51808,2.690327,-17.34151,0,3680,2,NaN,NaN
51809,2.819353,-17.33614,0,3679,2,NaN,NaN
51810,2.92783,-17.33614,0,3678,2,NaN,NaN
51811,3.024562,-17.33614,0,3678,2,NaN,NaN
51812,3.13593,-17.338825,0,3679,2,NaN,NaN
51813,3.247273,-17.33614,0,3679,2,NaN,NaN
51814,3.36445,-17.333455,0,3680,2,NaN,NaN
51815,3.437671,-17.328085,0,3680,2,NaN,NaN
51816,3.519666,-17.325399,0,3678,2,NaN,NaN
51817,3.595791,-17.325399,0,3672,2,NaN,NaN
51818,3.67483,-17.328085,0,3666,2,NaN,NaN
51819,3.742149,-17.333455,0,3663,2,NaN,NaN
51820,3.777267,-17.344195,0,3662,1,NaN,NaN
51821,3.794826,-17.354933,0,3661,1,NaN,NaN
51822,3.797752,-17.362986,0,3661,1,NaN,NaN
51823,3.803605,-17.360302,0,3660,1,NaN,NaN
51824,3.803605,-17.357617,0,3660,1,NaN,NaN
51825,3.797752,-17.360302,0,3660,1,NaN,NaN
51826,3.791899,-17.368354,0,3659,1,NaN,NaN
51827,3.788973,-17.368354,0,3658,1,NaN,NaN
51828,3.78312,-17.360302,0,3657,1,NaN,NaN
51829,3.771414,-17.346879,0,3656,1,NaN,NaN
51830,3.765561,-17.34151,0,3656,1,NaN,NaN
51831,3.756782,-17.344195,0,3656,1,NaN,NaN
51832,3.762635,-17.349564,0,3655,1,NaN,NaN
51833,3.762635,-17.354933,0,3655,1,NaN,NaN
51834,3.762635,-17.357617,0,3655,1,NaN,NaN
51835,3.762635,-17.357617,0,3654,1,NaN,NaN
51836,3.759708,-17.354933,0,3652,1,NaN,NaN
51837,3.759708,-17.357617,0,3650,1,NaN,NaN
51838,3.756782,-17.357617,0,3649,1,NaN,NaN
51839,3.759708,-17.354933,0,3649,1,NaN,NaN
51840,3.762635,-17.346879,0,3649,1,NaN,NaN
51841,3.777267,-17.34151,0,3648,1,NaN,NaN
51842,3.786047,-17.34151,0,3647,1,NaN,NaN
51843,3.794826,-17.34151,0,3645,1,NaN,NaN
51844,3.794826,-17.344195,0,3643,1,NaN,NaN
51845,3.803605,-17.344195,0,3641,1,NaN,NaN
51846,3.812383,-17.346879,0,3640,1,NaN,NaN
51847,3.824088,-17.349564,0,3639,1,NaN,NaN
51848,3.82994,-17.352249,0,3636,1,NaN,NaN
51849,3.832866,-17.349564,0,3632,1,NaN,NaN
51850,3.832866,-17.346879,0,3626,1,NaN,NaN
51851,3.835792,-17.349564,0,3624,1,NaN,NaN
51852,3.835792,-17.352249,0,3624,1,NaN,NaN
51853,3.838718,-17.352249,0,3626,1,NaN,NaN
51854,3.838718,-17.346879,0,3626,1,NaN,NaN
51855,3.838718,-17.338825,0,3625,1,NaN,NaN
51856,3.841644,-17.338825,0,3623,1,NaN,NaN
51857,3.84457,-17.338825,0,3623,1,NaN,NaN
