n,x,y,val,dP,lab,xT,yT
42669,-5.619297,-15.303644,0,3245,1,NaN,NaN
42670,-5.622208,-15.259773,0,3251,1,NaN,NaN
42671,-5.619297,-15.226857,0,3260,1,NaN,NaN
42672,-5.616386,-15.204908,0,3263,1,NaN,NaN
42673,-5.610564,-15.204908,0,3265,1,NaN,NaN
42674,-5.610564,-15.19942,0,3265,1,NaN,NaN
42675,-5.616386,-15.193932,0,3265,1,NaN,NaN
42676,-5.619297,-15.191187,0,3265,1,NaN,NaN
42677,-5.616386,-15.191187,0,3265,1,NaN,NaN
42678,-5.613475,-15.191187,0,3262,1,NaN,NaN
42679,-5.625119,-15.177465,0,3260,1,NaN,NaN
42680,-5.633852,-15.150015,0,3265,1,NaN,NaN
42681,-5.639674,-15.125303,0,3273,1,NaN,NaN
42682,-5.630941,-15.103333,0,3282,1,NaN,NaN
42683,-5.625119,-15.095093,0,3285,1,NaN,NaN
42684,-5.625119,-15.092346,0,3288,1,NaN,NaN
42685,-5.619297,-15.09784,0,3290,1,NaN,NaN
42686,-5.613475,-15.100586,0,3290,1,NaN,NaN
42687,-5.619297,-15.103333,0,3291,1,NaN,NaN
42688,-5.625119,-15.103333,0,3291,1,NaN,NaN
42689,-5.630941,-15.089599,0,3291,1,NaN,NaN
42690,-5.62803,-15.073116,0,3291,1,NaN,NaN
42691,-5.630941,-15.056631,0,3291,1,NaN,NaN
42692,-5.633852,-15.059379,0,3291,1,NaN,NaN
42693,-5.630941,-15.056631,0,3291,1,NaN,NaN
42694,-5.625119,-15.053883,0,3293,1,NaN,NaN
42695,-5.622208,-15.042891,0,3296,1,NaN,NaN
42696,-5.619297,-15.034646,0,3299,1,NaN,NaN
42697,-5.619297,-15.040143,0,3301,1,NaN,NaN
42698,-5.619297,-15.051135,0,3297,1,NaN,NaN
42699,-5.619297,-15.067621,0,3293,1,NaN,NaN
42700,-5.622208,-15.070369,0,3288,1,NaN,NaN
42701,-5.622208,-15.075864,0,3286,1,NaN,NaN
42702,-5.622208,-15.078611,0,3289,1,NaN,NaN
42703,-5.616386,-15.081358,0,3294,1,NaN,NaN
42704,-5.610564,-15.075864,0,3301,1,NaN,NaN
42705,-5.604742,-15.067621,0,3303,1,NaN,NaN
42706,-5.604742,-15.073116,0,3306,1,NaN,NaN
42707,-5.613475,-15.084105,0,3307,1,NaN,NaN
42708,-5.625119,-15.09784,0,3307,1,NaN,NaN
42709,-5.633852,-15.100586,0,3307,1,NaN,NaN
42710,-5.633852,-15.103333,0,3306,1,NaN,NaN
42711,-5.633852,-15.100586,0,3308,1,NaN,NaN
42712,-5.62803,-15.09784,0,3309,1,NaN,NaN
42713,-5.622208,-15.095093,0,3310,1,NaN,NaN
42714,-5.616386,-15.09784,0,3310,1,NaN,NaN
42715,-5.616386,-15.095093,0,3312,1,NaN,NaN
42716,-5.616386,-15.078611,0,3313,1,NaN,NaN
42717,-5.616386,-15.056631,0,3314,1,NaN,NaN
42718,-5.619297,-15.042891,0,3315,1,NaN,NaN
42719,-5.619297,-15.051135,0,3316,1,NaN,NaN
42720,-5.622208,-15.064874,0,3319,1,NaN,NaN
42721,-5.625119,-15.081358,0,3322,1,NaN,NaN
42722,-5.625119,-15.084105,0,3326,1,NaN,NaN
42723,-5.62803,-15.084105,0,3328,1,NaN,NaN
42724,-5.625119,-15.078611,0,3329,1,NaN,NaN
42725,-5.62803,-15.062126,0,3328,1,NaN,NaN
42726,-5.630941,-15.045639,0,3327,1,NaN,NaN
42727,-5.633852,-15.034646,0,3327,1,NaN,NaN
42728,-5.630941,-15.053883,0,3326,1,NaN,NaN
42729,-5.633852,-15.075864,0,3327,1,NaN,NaN
42730,-5.639674,-15.09784,0,3329,1,NaN,NaN
42731,-5.645495,-15.09784,0,3330,1,NaN,NaN
42732,-5.642585,-15.100586,0,3328,1,NaN,NaN
42733,-5.636763,-15.100586,0,3326,1,NaN,NaN
42734,-5.633852,-15.086852,0,3328,1,NaN,NaN
42735,-5.633852,-15.070369,0,3332,1,NaN,NaN
42736,-5.630941,-15.070369,0,3335,1,NaN,NaN
42737,-5.630941,-15.089599,0,3335,1,NaN,NaN
42738,-5.630941,-15.089599,0,3336,1,NaN,NaN
42739,-5.633852,-15.070369,0,3337,1,NaN,NaN
42740,-5.639674,-15.051135,0,3338,1,NaN,NaN
42741,-5.642585,-15.045639,0,3338,1,NaN,NaN
42742,-5.648406,-15.051135,0,3339,1,NaN,NaN
42743,-5.662959,-15.053883,0,3339,1,NaN,NaN
42744,-5.697884,-15.059379,0,3339,2,NaN,NaN
42745,-5.753173,-15.067621,0,3338,2,NaN,NaN
42746,-5.820088,-15.081358,0,3338,2,NaN,NaN
42747,-5.889894,-15.108826,0,3338,2,NaN,NaN
42748,-5.982943,-15.128049,0,3338,2,NaN,NaN
42749,-6.084678,-15.202164,0,3335,2,NaN,NaN
42750,-6.18928,-15.265258,0,3333,2,NaN,NaN
42751,-6.302552,-15.322832,0,3330,2,NaN,NaN
42752,-6.407066,-15.320091,0,3329,2,NaN,NaN
42753,-6.531847,-15.339276,0,3328,2,NaN,NaN
42754,-6.639167,-15.363937,0,3329,2,NaN,NaN
42755,-6.760933,-15.396809,0,3330,2,NaN,NaN
42756,-6.879741,-15.418718,0,3328,2,NaN,NaN
42757,-6.975323,-15.454311,0,3324,2,NaN,NaN
42758,-7.062183,-15.476208,0,3320,2,NaN,NaN
42759,-7.1056,-15.487154,0,3318,2,NaN,NaN
42760,-7.137434,-15.476208,0,3316,1,NaN,NaN
42761,-7.160584,-15.467997,0,3312,1,NaN,NaN
42762,-7.180838,-15.457048,0,3309,1,NaN,NaN
42763,-7.20109,-15.44336,0,3308,1,NaN,NaN
42764,-7.203983,-15.429671,0,3310,1,NaN,NaN
42765,-7.206876,-15.429671,0,3312,1,NaN,NaN
42766,-7.20109,-15.440623,0,3314,1,NaN,NaN
42767,-7.198197,-15.421456,0,3315,1,NaN,NaN
42768,-7.192411,-15.388592,0,3317,1,NaN,NaN
42769,-7.192411,-15.347497,0,3318,1,NaN,NaN
42770,-7.20109,-15.331054,0,3321,1,NaN,NaN
42771,-7.215554,-15.31735,0,3327,1,NaN,NaN
42772,-7.232911,-15.295419,0,3333,1,NaN,NaN
42773,-7.230018,-15.284453,0,3336,1,NaN,NaN
42774,-7.224233,-15.273484,0,3336,1,NaN,NaN
42775,-7.230018,-15.284453,0,3336,1,NaN,NaN
42776,-7.247373,-15.284453,0,3335,1,NaN,NaN
42777,-7.270511,-15.265258,0,3336,1,NaN,NaN
42778,-7.28208,-15.243316,0,3338,1,NaN,NaN
42779,-7.290755,-15.22137,0,3340,1,NaN,NaN
42780,-7.296539,-15.193932,0,3348,1,NaN,NaN
42781,-7.305214,-15.163741,0,3356,1,NaN,NaN
42782,-7.310998,-15.136287,0,3362,1,NaN,NaN
42783,-7.322564,-15.130795,0,3361,1,NaN,NaN
42784,-7.328346,-15.133541,0,3361,1,NaN,NaN
42785,-7.339912,-15.136287,0,3361,1,NaN,NaN
42786,-7.342803,-15.141778,0,3362,1,NaN,NaN
42787,-7.345694,-15.139033,0,3362,1,NaN,NaN
42788,-7.342803,-15.133541,0,3361,1,NaN,NaN
42789,-7.339912,-15.10608,0,3364,1,NaN,NaN
42790,-7.334129,-15.075864,0,3368,1,NaN,NaN
42791,-7.345694,-15.048387,0,3371,1,NaN,NaN
42792,-7.360149,-15.040143,0,3372,1,NaN,NaN
42793,-7.374604,-15.037395,0,3373,1,NaN,NaN
42794,-7.371713,-15.034646,0,3375,1,NaN,NaN
42795,-7.380385,-15.009908,0,3376,1,NaN,NaN
42796,-7.389057,-14.985164,0,3376,1,NaN,NaN
42797,-7.397729,-14.963165,0,3376,1,NaN,NaN
42798,-7.400619,-14.963165,0,3377,1,NaN,NaN
42799,-7.400619,-14.952164,0,3380,1,NaN,NaN
42800,-7.397729,-14.935659,0,3383,1,NaN,NaN
42801,-7.394838,-14.91365,0,3386,1,NaN,NaN
42802,-7.394838,-14.905395,0,3386,1,NaN,NaN
42803,-7.400619,-14.908147,0,3386,1,NaN,NaN
42804,-7.400619,-14.91365,0,3385,1,NaN,NaN
42805,-7.40351,-14.91365,0,3387,1,NaN,NaN
42806,-7.40351,-14.88338,0,3389,1,NaN,NaN
42807,-7.4064,-14.853101,0,3390,1,NaN,NaN
42808,-7.417961,-14.814552,0,3391,1,NaN,NaN
42809,-7.426631,-14.806289,0,3389,1,NaN,NaN
42810,-7.429522,-14.798026,0,3389,1,NaN,NaN
42811,-7.426631,-14.800781,0,3389,1,NaN,NaN
42812,-7.420851,-14.775989,0,3392,1,NaN,NaN
42813,-7.420851,-14.748436,0,3396,1,NaN,NaN
42814,-7.423741,-14.720875,0,3399,1,NaN,NaN
42815,-7.423741,-14.720875,0,3399,1,NaN,NaN
42816,-7.423741,-14.704336,0,3403,1,NaN,NaN
42817,-7.432412,-14.687794,0,3406,1,NaN,NaN
42818,-7.441081,-14.668492,0,3410,1,NaN,NaN
42819,-7.446861,-14.668492,0,3408,1,NaN,NaN
42820,-7.443971,-14.665734,0,3406,1,NaN,NaN
42821,-7.443971,-14.662976,0,3404,1,NaN,NaN
42822,-7.441081,-14.65746,0,3404,1,NaN,NaN
42823,-7.441081,-14.651944,0,3405,1,NaN,NaN
42824,-7.441081,-14.651944,0,3404,1,NaN,NaN
42825,-7.441081,-14.65746,0,3404,1,NaN,NaN
42826,-7.438192,-14.660218,0,3406,1,NaN,NaN
42827,-7.438192,-14.65746,0,3408,1,NaN,NaN
42828,-7.441081,-14.640911,0,3410,1,NaN,NaN
42829,-7.443971,-14.627119,0,3410,1,NaN,NaN
42830,-7.449751,-14.621601,0,3409,1,NaN,NaN
42831,-7.452641,-14.618842,0,3408,1,NaN,NaN
42832,-7.45842,-14.616083,0,3408,1,NaN,NaN
42833,-7.45842,-14.613324,0,3409,1,NaN,NaN
42834,-7.45842,-14.618842,0,3409,1,NaN,NaN
42835,-7.45842,-14.62436,0,3409,1,NaN,NaN
42836,-7.464199,-14.621601,0,3406,1,NaN,NaN
42837,-7.469979,-14.613324,0,3403,1,NaN,NaN
42838,-7.472868,-14.58849,0,3401,1,NaN,NaN
42839,-7.469979,-14.57193,0,3400,1,NaN,NaN
42840,-7.467089,-14.547086,0,3401,1,NaN,NaN
42841,-7.464199,-14.538804,0,3401,1,NaN,NaN
42842,-7.46131,-14.530521,0,3402,1,NaN,NaN
42843,-7.464199,-14.527759,0,3401,1,NaN,NaN
42844,-7.469979,-14.524998,0,3400,1,NaN,NaN
42845,-7.472868,-14.516714,0,3400,1,NaN,NaN
42846,-7.475758,-14.511191,0,3398,1,NaN,NaN
42847,-7.472868,-14.505667,0,3397,1,NaN,NaN
42848,-7.467089,-14.49462,0,3397,1,NaN,NaN
42849,-7.475758,-14.483571,0,3398,1,NaN,NaN
42850,-7.495983,-14.472521,0,3396,1,NaN,NaN
42851,-7.513317,-14.466996,0,3393,1,NaN,NaN
42852,-7.519095,-14.464233,0,3391,1,NaN,NaN
42853,-7.516206,-14.458707,0,3391,1,NaN,NaN
42854,-7.513317,-14.46147,0,3391,1,NaN,NaN
42855,-7.510428,-14.469758,0,3391,1,NaN,NaN
42856,-7.510428,-14.453181,0,3389,1,NaN,NaN
42857,-7.507539,-14.431074,0,3387,1,NaN,NaN
42858,-7.507539,-14.397906,0,3387,1,NaN,NaN
42859,-7.507539,-14.389612,0,3389,1,NaN,NaN
42860,-7.507539,-14.378553,0,3391,1,NaN,NaN
42861,-7.50465,-14.361962,0,3391,1,NaN,NaN
42862,-7.501761,-14.348135,0,3392,1,NaN,NaN
42863,-7.501761,-14.337071,0,3390,1,NaN,NaN
42864,-7.50465,-14.339837,0,3387,1,NaN,NaN
42865,-7.510428,-14.331539,0,3384,1,NaN,NaN
42866,-7.510428,-14.317708,0,3382,1,NaN,NaN
42867,-7.510428,-14.303875,0,3382,1,NaN,NaN
42868,-7.510428,-14.298341,0,3382,1,NaN,NaN
42869,-7.507539,-14.287273,0,3384,1,NaN,NaN
42870,-7.510428,-14.278971,0,3386,1,NaN,NaN
42871,-7.519095,-14.270669,0,3388,1,NaN,NaN
42872,-7.527761,-14.265134,0,3388,1,NaN,NaN
42873,-7.533539,-14.262366,0,3388,1,NaN,NaN
42874,-7.533539,-14.25683,0,3388,1,NaN,NaN
42875,-7.533539,-14.248526,0,3388,1,NaN,NaN
42876,-7.53065,-14.240221,0,3387,1,NaN,NaN
42877,-7.527761,-14.231916,0,3385,1,NaN,NaN
42878,-7.527761,-14.22361,0,3383,1,NaN,NaN
42879,-7.524873,-14.218072,0,3381,1,NaN,NaN
42880,-7.524873,-14.212534,0,3379,1,NaN,NaN
42881,-7.519095,-14.209765,0,3379,1,NaN,NaN
42882,-7.516206,-14.220841,0,3377,1,NaN,NaN
42883,-7.516206,-14.231916,0,3373,1,NaN,NaN
42884,-7.513317,-14.234684,0,3369,1,NaN,NaN
42885,-7.513317,-14.226379,0,3367,1,NaN,NaN
42886,-7.510428,-14.215303,0,3367,1,NaN,NaN
42887,-7.507539,-14.215303,0,3368,1,NaN,NaN
42888,-7.507539,-14.212534,0,3369,1,NaN,NaN
42889,-7.510428,-14.212534,0,3369,1,NaN,NaN
42890,-7.516206,-14.209765,0,3369,1,NaN,NaN
42891,-7.519095,-14.195919,0,3369,1,NaN,NaN
42892,-7.521984,-14.184841,0,3367,1,NaN,NaN
42893,-7.527761,-14.173762,0,3366,1,NaN,NaN
42894,-7.53065,-14.170992,0,3364,1,NaN,NaN
42895,-7.536427,-14.168221,0,3362,1,NaN,NaN
42896,-7.53065,-14.165451,0,3360,1,NaN,NaN
42897,-7.524873,-14.162681,0,3359,1,NaN,NaN
42898,-7.513317,-14.179301,0,3359,1,NaN,NaN
42899,-7.507539,-14.195919,0,3358,1,NaN,NaN
42900,-7.501761,-14.209765,0,3357,1,NaN,NaN
42901,-7.495983,-14.204227,0,3356,1,NaN,NaN
42902,-7.495983,-14.198688,0,3353,1,NaN,NaN
42903,-7.493094,-14.198688,0,3349,1,NaN,NaN
42904,-7.493094,-14.19315,0,3345,1,NaN,NaN
42905,-7.493094,-14.182071,0,3346,1,NaN,NaN
42906,-7.493094,-14.170992,0,3346,1,NaN,NaN
42907,-7.490204,-14.168221,0,3346,1,NaN,NaN
42908,-7.493094,-14.159911,0,3346,1,NaN,NaN
42909,-7.495983,-14.148829,0,3347,1,NaN,NaN
42910,-7.498872,-14.137746,0,3347,1,NaN,NaN
42911,-7.498872,-14.137746,0,3345,1,NaN,NaN
42912,-7.501761,-14.146059,0,3342,1,NaN,NaN
42913,-7.50465,-14.15437,0,3338,1,NaN,NaN
42914,-7.507539,-14.162681,0,3336,1,NaN,NaN
42915,-7.507539,-14.15437,0,3335,1,NaN,NaN
42916,-7.50465,-14.1516,0,3334,1,NaN,NaN
42917,-7.501761,-14.146059,0,3333,1,NaN,NaN
42918,-7.501761,-14.148829,0,3331,1,NaN,NaN
42919,-7.498872,-14.148829,0,3330,1,NaN,NaN
42920,-7.495983,-14.148829,0,3330,1,NaN,NaN
42921,-7.493094,-14.15437,0,3327,1,NaN,NaN
42922,-7.490204,-14.162681,0,3325,1,NaN,NaN
42923,-7.487315,-14.168221,0,3323,1,NaN,NaN
42924,-7.490204,-14.173762,0,3322,1,NaN,NaN
42925,-7.493094,-14.176531,0,3322,1,NaN,NaN
42926,-7.495983,-14.168221,0,3321,1,NaN,NaN
42927,-7.493094,-14.157141,0,3321,1,NaN,NaN
42928,-7.487315,-14.146059,0,3321,1,NaN,NaN
42929,-7.481536,-14.146059,0,3320,1,NaN,NaN
42930,-7.472868,-14.146059,0,3318,1,NaN,NaN
42931,-7.469979,-14.143288,0,3316,1,NaN,NaN
42932,-7.467089,-14.148829,0,3316,1,NaN,NaN
42933,-7.469979,-14.157141,0,3316,1,NaN,NaN
42934,-7.469979,-14.168221,0,3316,1,NaN,NaN
42935,-7.469979,-14.170992,0,3316,1,NaN,NaN
42936,-7.472868,-14.173762,0,3315,1,NaN,NaN
42937,-7.475758,-14.162681,0,3315,1,NaN,NaN
42938,-7.475758,-14.1516,0,3313,1,NaN,NaN
42939,-7.475758,-14.137746,0,3310,1,NaN,NaN
42940,-7.472868,-14.134975,0,3308,1,NaN,NaN
42941,-7.472868,-14.134975,0,3306,1,NaN,NaN
42942,-7.472868,-14.132204,0,3304,1,NaN,NaN
42943,-7.469979,-14.134975,0,3301,1,NaN,NaN
42944,-7.467089,-14.134975,0,3299,1,NaN,NaN
42945,-7.464199,-14.132204,0,3297,1,NaN,NaN
42946,-7.46131,-14.126662,0,3296,1,NaN,NaN
42947,-7.45842,-14.129433,0,3295,1,NaN,NaN
42948,-7.449751,-14.132204,0,3295,1,NaN,NaN
42949,-7.443971,-14.132204,0,3294,1,NaN,NaN
42950,-7.435302,-14.126662,0,3294,1,NaN,NaN
42951,-7.438192,-14.118349,0,3293,1,NaN,NaN
42952,-7.443971,-14.115577,0,3293,1,NaN,NaN
42953,-7.452641,-14.118349,0,3293,1,NaN,NaN
42954,-7.46131,-14.123891,0,3291,1,NaN,NaN
42955,-7.45842,-14.123891,0,3289,1,NaN,NaN
42956,-7.435302,-14.123891,0,3284,1,NaN,NaN
42957,-7.415071,-14.129433,0,3281,1,NaN,NaN
42958,-7.417961,-14.132204,0,3280,1,NaN,NaN
42959,-7.432412,-14.134975,0,3280,1,NaN,NaN
42960,-7.443971,-14.129433,0,3278,1,NaN,NaN
42961,-7.438192,-14.123891,0,3276,1,NaN,NaN
42962,-7.429522,-14.118349,0,3274,1,NaN,NaN
42963,-7.426631,-14.118349,0,3274,1,NaN,NaN
42964,-7.426631,-14.12112,0,3273,1,NaN,NaN
42965,-7.426631,-14.12112,0,3272,1,NaN,NaN
42966,-7.426631,-14.118349,0,3271,1,NaN,NaN
42967,-7.426631,-14.112806,0,3271,1,NaN,NaN
42968,-7.423741,-14.107263,0,3272,1,NaN,NaN
42969,-7.420851,-14.104491,0,3271,1,NaN,NaN
42970,-7.420851,-14.115577,0,3269,1,NaN,NaN
42971,-7.420851,-14.126662,0,3267,1,NaN,NaN
42972,-7.423741,-14.140517,0,3268,1,NaN,NaN
42973,-7.426631,-14.140517,0,3269,1,NaN,NaN
42974,-7.432412,-14.137746,0,3267,1,NaN,NaN
42975,-7.432412,-14.134975,0,3266,1,NaN,NaN
42976,-7.432412,-14.132204,0,3266,1,NaN,NaN
42977,-7.432412,-14.132204,0,3267,1,NaN,NaN
42978,-7.423741,-14.126662,0,3267,1,NaN,NaN
42979,-7.417961,-14.12112,0,3267,1,NaN,NaN
42980,-7.412181,-14.118349,0,3264,1,NaN,NaN
42981,-7.412181,-14.132204,0,3262,1,NaN,NaN
42982,-7.40351,-14.148829,0,3260,1,NaN,NaN
42983,-7.394838,-14.157141,0,3261,1,NaN,NaN
42984,-7.389057,-14.1516,0,3263,2,NaN,NaN
42985,-7.342803,-14.159911,0,3265,2,NaN,NaN
42986,-7.28208,-14.173762,0,3263,2,NaN,NaN
42987,-7.177944,-14.187611,0,3261,2,NaN,NaN
42988,-7.102706,-14.187611,0,3260,2,NaN,NaN
42989,-7.007176,-14.182071,0,3263,2,NaN,NaN
42990,-6.911606,-14.176531,0,3265,2,NaN,NaN
42991,-6.795712,-14.165451,0,3265,2,NaN,NaN
42992,-6.653666,-14.15437,0,3265,2,NaN,NaN
42993,-6.497031,-14.134975,0,3265,2,NaN,NaN
42994,-6.325781,-14.126662,0,3266,2,NaN,NaN
42995,-6.171849,-14.118349,0,3268,2,NaN,NaN
42996,-6.038175,-14.115577,0,3272,2,NaN,NaN
42997,-5.892802,-14.115577,0,3277,2,NaN,NaN
42998,-5.726985,-14.115577,0,3279,2,NaN,NaN
42999,-5.546513,-14.123891,0,3280,2,NaN,NaN
43000,-5.412543,-14.129433,0,3280,2,NaN,NaN
43001,-5.298913,-14.123891,0,3280,2,NaN,NaN
43002,-5.205646,-14.110034,0,3281,2,NaN,NaN
43003,-5.097773,-14.098948,0,3282,2,NaN,NaN
43004,-4.986946,-14.096176,0,3280,2,NaN,NaN
43005,-4.887754,-14.093404,0,3277,2,NaN,NaN
43006,-4.797288,-14.090632,0,3274,1,NaN,NaN
43007,-4.733072,-14.090632,0,3274,1,NaN,NaN
43008,-4.689281,-14.090632,0,3273,1,NaN,NaN
43009,-4.654245,-14.093404,0,3272,1,NaN,NaN
43010,-4.630885,-14.098948,0,3271,1,NaN,NaN
43011,-4.592923,-14.10172,0,3270,1,NaN,NaN
43012,-4.57832,-14.10172,0,3267,1,NaN,NaN
43013,-4.566638,-14.096176,0,3263,1,NaN,NaN
43014,-4.566638,-14.08786,0,3258,1,NaN,NaN
43015,-4.563718,-14.098948,0,3256,1,NaN,NaN
43016,-4.560797,-14.115577,0,3256,1,NaN,NaN
43017,-4.537432,-14.132204,0,3256,1,NaN,NaN
43018,-4.511143,-14.12112,0,3257,1,NaN,NaN
43019,-4.484853,-14.110034,0,3259,1,NaN,NaN
43020,-4.473168,-14.098948,0,3261,1,NaN,NaN
43021,-4.464404,-14.096176,0,3261,1,NaN,NaN
43022,-4.446875,-14.096176,0,3261,1,NaN,NaN
43023,-4.432267,-14.096176,0,3260,1,NaN,NaN
43024,-4.423502,-14.104491,0,3257,1,NaN,NaN
43025,-4.414737,-14.112806,0,3254,1,NaN,NaN
43026,-4.40305,-14.115577,0,3253,1,NaN,NaN
43027,-4.394284,-14.104491,0,3256,1,NaN,NaN
43028,-4.38844,-14.093404,0,3259,1,NaN,NaN
43029,-4.382596,-14.085088,0,3260,1,NaN,NaN
43030,-4.379674,-14.082316,0,3260,1,NaN,NaN
43031,-4.370908,-14.082316,0,3259,1,NaN,NaN
43032,-4.362141,-14.085088,0,3258,1,NaN,NaN
43033,-4.359219,-14.090632,0,3257,1,NaN,NaN
43034,-4.365063,-14.104491,0,3258,1,NaN,NaN
43035,-4.365063,-14.12112,0,3260,1,NaN,NaN
43036,-4.362141,-14.132204,0,3264,1,NaN,NaN
43037,-4.362141,-14.134975,0,3266,1,NaN,NaN
43038,-4.362141,-14.123891,0,3265,1,NaN,NaN
43039,-4.365063,-14.112806,0,3262,1,NaN,NaN
43040,-4.370908,-14.104491,0,3259,1,NaN,NaN
43041,-4.37383,-14.10172,0,3259,1,NaN,NaN
43042,-4.37383,-14.10172,0,3258,1,NaN,NaN
43043,-4.37383,-14.098948,0,3257,1,NaN,NaN
43044,-4.37383,-14.096176,0,3256,1,NaN,NaN
43045,-4.367986,-14.090632,0,3257,1,NaN,NaN
43046,-4.362141,-14.08786,0,3257,1,NaN,NaN
43047,-4.359219,-14.08786,0,3257,1,NaN,NaN
43048,-4.365063,-14.090632,0,3257,1,NaN,NaN
43049,-4.370908,-14.096176,0,3256,1,NaN,NaN
43050,-4.37383,-14.096176,0,3256,1,NaN,NaN
43051,-4.376752,-14.093404,0,3257,1,NaN,NaN
43052,-4.379674,-14.093404,0,3257,1,NaN,NaN
43053,-4.382596,-14.096176,0,3256,1,NaN,NaN
43054,-4.382596,-14.090632,0,3256,1,NaN,NaN
43055,-4.385518,-14.082316,0,3256,1,NaN,NaN
43056,-4.38844,-14.071227,0,3256,1,NaN,NaN
43057,-4.391362,-14.060136,0,3257,1,NaN,NaN
43058,-4.394284,-14.049045,0,3258,1,NaN,NaN
43059,-4.397206,-14.046272,0,3260,1,NaN,NaN
43060,-4.400128,-14.051818,0,3260,1,NaN,NaN
43061,-4.40305,-14.054591,0,3260,1,NaN,NaN
43062,-4.411815,-14.049045,0,3260,1,NaN,NaN
43063,-4.417659,-14.040725,0,3260,1,NaN,NaN
43064,-4.420581,-14.040725,0,3260,1,NaN,NaN
43065,-4.420581,-14.054591,0,3259,1,NaN,NaN
43066,-4.420581,-14.065682,0,3259,1,NaN,NaN
43067,-4.423502,-14.073999,0,3259,1,NaN,NaN
43068,-4.423502,-14.073999,0,3260,1,NaN,NaN
43069,-4.417659,-14.071227,0,3261,1,NaN,NaN
43070,-4.423502,-14.062909,0,3261,1,NaN,NaN
43071,-4.435189,-14.054591,0,3261,1,NaN,NaN
43072,-4.435189,-14.051818,0,3261,1,NaN,NaN
43073,-4.423502,-14.051818,0,3261,1,NaN,NaN
43074,-4.411815,-14.046272,0,3261,1,NaN,NaN
43075,-4.411815,-14.037952,0,3261,1,NaN,NaN
43076,-4.414737,-14.029632,0,3261,1,NaN,NaN
43077,-4.420581,-14.024085,0,3262,1,NaN,NaN
43078,-4.432267,-14.029632,0,3263,1,NaN,NaN
43079,-4.441032,-14.037952,0,3262,1,NaN,NaN
43080,-4.449797,-14.026859,0,3261,1,NaN,NaN
43081,-4.452718,-14.004668,0,3260,1,NaN,NaN
43082,-4.458561,-13.990797,0,3261,1,NaN,NaN
43083,-4.464404,-14.001894,0,3263,1,NaN,NaN
43084,-4.464404,-14.010216,0,3266,1,NaN,NaN
43085,-4.467325,-14.01299,0,3268,1,NaN,NaN
43086,-4.470247,-14.01299,0,3268,1,NaN,NaN
43087,-4.476089,-14.01299,0,3268,1,NaN,NaN
43088,-4.467325,-14.015764,0,3266,1,NaN,NaN
43089,-4.45564,-14.021311,0,3264,1,NaN,NaN
43090,-4.441032,-14.026859,0,3263,1,NaN,NaN
43091,-4.441032,-14.021311,0,3263,1,NaN,NaN
43092,-4.438111,-14.015764,0,3264,1,NaN,NaN
43093,-4.435189,-14.010216,0,3264,1,NaN,NaN
43094,-4.435189,-14.01299,0,3265,1,NaN,NaN
43095,-4.443954,-14.01299,0,3265,1,NaN,NaN
43096,-4.449797,-14.01299,0,3264,1,NaN,NaN
43097,-4.452718,-14.010216,0,3265,1,NaN,NaN
43098,-4.449797,-14.010216,0,3265,1,NaN,NaN
43099,-4.446875,-14.007442,0,3265,1,NaN,NaN
43100,-4.443954,-14.007442,0,3265,1,NaN,NaN
43101,-4.443954,-14.010216,0,3265,1,NaN,NaN
43102,-4.441032,-14.01299,0,3267,1,NaN,NaN
43103,-4.441032,-14.015764,0,3269,1,NaN,NaN
43104,-4.438111,-14.021311,0,3269,1,NaN,NaN
43105,-4.435189,-14.024085,0,3266,1,NaN,NaN
43106,-4.438111,-14.026859,0,3264,1,NaN,NaN
43107,-4.443954,-14.026859,0,3265,1,NaN,NaN
43108,-4.452718,-14.024085,0,3266,1,NaN,NaN
43109,-4.452718,-14.024085,0,3266,1,NaN,NaN
43110,-4.452718,-14.024085,0,3266,1,NaN,NaN
43111,-4.449797,-14.018538,0,3269,1,NaN,NaN
43112,-4.446875,-14.015764,0,3272,1,NaN,NaN
43113,-4.443954,-14.018538,0,3274,1,NaN,NaN
43114,-4.443954,-14.021311,0,3273,1,NaN,NaN
43115,-4.443954,-14.024085,0,3269,1,NaN,NaN
43116,-4.443954,-14.024085,0,3266,1,NaN,NaN
43117,-4.443954,-14.026859,0,3264,1,NaN,NaN
43118,-4.443954,-14.029632,0,3264,1,NaN,NaN
43119,-4.443954,-14.026859,0,3265,1,NaN,NaN
43120,-4.441032,-14.024085,0,3268,1,NaN,NaN
43121,-4.441032,-14.015764,0,3271,1,NaN,NaN
43122,-4.441032,-14.01299,0,3272,1,NaN,NaN
43123,-4.441032,-14.007442,0,3271,1,NaN,NaN
43124,-4.443954,-14.010216,0,3271,1,NaN,NaN
43125,-4.443954,-14.018538,0,3271,1,NaN,NaN
43126,-4.449797,-14.021311,0,3273,1,NaN,NaN
43127,-4.452718,-14.021311,0,3274,1,NaN,NaN
43128,-4.443954,-14.018538,0,3274,1,NaN,NaN
43129,-4.432267,-14.01299,0,3274,1,NaN,NaN
43130,-4.420581,-14.004668,0,3273,1,NaN,NaN
43131,-4.423502,-13.996346,0,3274,1,NaN,NaN
43132,-4.429346,-13.990797,0,3273,1,NaN,NaN
43133,-4.441032,-13.990797,0,3273,1,NaN,NaN
43134,-4.452718,-13.990797,0,3274,1,NaN,NaN
