n,x,y,val,dP,lab,xT,yT
44222,3.130069,-11.561416,0,2147,1,NaN,NaN
44223,3.118347,-11.567073,0,2147,1,NaN,NaN
44224,3.100763,-11.572729,0,2147,1,NaN,NaN
44225,3.091972,-11.575557,0,2146,1,NaN,NaN
44226,3.08318,-11.578385,0,2146,1,NaN,NaN
44227,3.080249,-11.581213,0,2146,1,NaN,NaN
44228,3.08611,-11.581213,0,2146,1,NaN,NaN
44229,3.094902,-11.581213,0,2146,1,NaN,NaN
44230,3.103694,-11.584041,0,2146,1,NaN,NaN
44231,3.109555,-11.584041,0,2146,1,NaN,NaN
44232,3.109555,-11.578385,0,2147,1,NaN,NaN
44233,3.112486,-11.572729,0,2148,1,NaN,NaN
44234,3.124208,-11.567073,0,2148,1,NaN,NaN
44235,3.144721,-11.569901,0,2147,1,NaN,NaN
44236,3.162302,-11.575557,0,2146,1,NaN,NaN
44237,3.171093,-11.575557,0,2146,1,NaN,NaN
44238,3.171093,-11.578385,0,2146,1,NaN,NaN
44239,3.168163,-11.578385,0,2147,1,NaN,NaN
44240,3.162302,-11.575557,0,2147,1,NaN,NaN
44241,3.156442,-11.572729,0,2148,1,NaN,NaN
44242,3.150581,-11.572729,0,2148,1,NaN,NaN
44243,3.147651,-11.572729,0,2148,1,NaN,NaN
44244,3.147651,-11.569901,0,2148,1,NaN,NaN
44245,3.147651,-11.567073,0,2149,1,NaN,NaN
44246,3.147651,-11.567073,0,2151,1,NaN,NaN
44247,3.153512,-11.572729,0,2152,1,NaN,NaN
44248,3.156442,-11.575557,0,2152,1,NaN,NaN
44249,3.162302,-11.578385,0,2153,1,NaN,NaN
44250,3.159372,-11.575557,0,2153,1,NaN,NaN
44251,3.156442,-11.572729,0,2152,1,NaN,NaN
44252,3.162302,-11.575557,0,2152,1,NaN,NaN
44253,3.171093,-11.578385,0,2154,1,NaN,NaN
44254,3.176954,-11.578385,0,2156,1,NaN,NaN
44255,3.179884,-11.578385,0,2158,1,NaN,NaN
44256,3.179884,-11.578385,0,2158,1,NaN,NaN
44257,3.179884,-11.572729,0,2158,1,NaN,NaN
44258,3.179884,-11.569901,0,2158,1,NaN,NaN
44259,3.179884,-11.567073,0,2158,1,NaN,NaN
44260,3.174023,-11.567073,0,2160,1,NaN,NaN
44261,3.168163,-11.569901,0,2162,1,NaN,NaN
44262,3.165233,-11.569901,0,2164,1,NaN,NaN
44263,3.165233,-11.572729,0,2166,1,NaN,NaN
44264,3.165233,-11.569901,0,2168,1,NaN,NaN
44265,3.168163,-11.567073,0,2169,1,NaN,NaN
44266,3.168163,-11.564245,0,2169,1,NaN,NaN
44267,3.165233,-11.558588,0,2170,1,NaN,NaN
44268,3.176954,-11.558588,0,2171,1,NaN,NaN
44269,3.191604,-11.569901,0,2171,1,NaN,NaN
44270,3.203324,-11.578385,0,2171,1,NaN,NaN
44271,3.200394,-11.584041,0,2172,1,NaN,NaN
44272,3.194534,-11.578385,0,2172,1,NaN,NaN
44273,3.191604,-11.572729,0,2172,1,NaN,NaN
44274,3.188674,-11.572729,0,2172,1,NaN,NaN
44275,3.188674,-11.564245,0,2172,1,NaN,NaN
44276,3.179884,-11.552931,0,2172,1,NaN,NaN
44277,3.174023,-11.541617,0,2172,1,NaN,NaN
44278,3.165233,-11.538788,0,2171,1,NaN,NaN
44279,3.165233,-11.550103,0,2171,1,NaN,NaN
44280,3.165233,-11.564245,0,2171,1,NaN,NaN
44281,3.165233,-11.575557,0,2171,1,NaN,NaN
44282,3.168163,-11.575557,0,2172,1,NaN,NaN
44283,3.174023,-11.575557,0,2173,1,NaN,NaN
44284,3.168163,-11.572729,0,2175,1,NaN,NaN
44285,3.156442,-11.572729,0,2178,1,NaN,NaN
44286,3.144721,-11.572729,0,2178,1,NaN,NaN
44287,3.144721,-11.572729,0,2178,1,NaN,NaN
44288,3.14179,-11.575557,0,2177,1,NaN,NaN
44289,3.132999,-11.572729,0,2178,2,NaN,NaN
44290,3.124208,-11.569901,0,2179,2,NaN,NaN
44291,3.115416,-11.558588,0,2180,2,NaN,NaN
44292,3.130069,-11.550103,0,2179,2,NaN,NaN
44293,3.179884,-11.544446,0,2179,2,NaN,NaN
44294,3.27071,-11.550103,0,2179,2,NaN,NaN
44295,3.411313,-11.55576,0,2179,2,NaN,NaN
44296,3.58408,-11.547274,0,2178,2,NaN,NaN
44297,3.771414,-11.541617,0,2177,2,NaN,NaN
44298,3.993769,-11.524644,0,2176,2,NaN,NaN
44299,4.239389,-11.527473,0,2176,2,NaN,NaN
44300,4.534511,-11.533131,0,2177,2,NaN,NaN
44301,4.794369,-11.527473,0,2178,2,NaN,NaN
44302,5.059863,-11.518986,0,2178,2,NaN,NaN
44303,5.304741,-11.513327,0,2178,2,NaN,NaN
44304,5.566894,-11.533131,0,2178,2,NaN,NaN
44305,5.756083,-11.564245,0,2179,2,NaN,NaN
44306,5.950961,-11.595352,0,2178,2,NaN,NaN
44307,6.142795,-11.634932,0,2177,2,NaN,NaN
44308,6.346105,-11.671676,0,2177,2,NaN,NaN
44309,6.485424,-11.711235,0,2177,2,NaN,NaN
44310,6.618867,-11.742309,0,2179,2,NaN,NaN
44311,6.775425,-11.753607,0,2180,2,NaN,NaN
44312,6.934778,-11.76208,0,2180,2,NaN,NaN
44313,7.050603,-11.764904,0,2178,2,NaN,NaN
44314,7.137434,-11.773376,0,2177,2,NaN,NaN
44315,7.241588,-11.76208,0,2178,1,NaN,NaN
44316,7.357258,-11.753607,0,2179,1,NaN,NaN
44317,7.467089,-11.745133,0,2180,1,NaN,NaN
44318,7.553759,-11.750782,0,2181,1,NaN,NaN
44319,7.599968,-11.76208,0,2182,1,NaN,NaN
44320,7.625957,-11.773376,0,2183,1,NaN,NaN
44321,7.631731,-11.781848,0,2183,1,NaN,NaN
44322,7.646168,-11.784671,0,2182,1,NaN,NaN
44323,7.680811,-11.787495,0,2181,1,NaN,NaN
44324,7.718335,-11.798789,0,2180,1,NaN,NaN
44325,7.747195,-11.810083,0,2180,1,NaN,NaN
44326,7.764509,-11.807259,0,2179,1,NaN,NaN
44327,7.778936,-11.798789,0,2178,1,NaN,NaN
44328,7.787592,-11.784671,0,2178,1,NaN,NaN
44329,7.781821,-11.781848,0,2178,1,NaN,NaN
44330,7.767394,-11.779024,0,2179,1,NaN,NaN
44331,7.744309,-11.779024,0,2179,1,NaN,NaN
44332,7.715448,-11.784671,0,2180,1,NaN,NaN
44333,7.689471,-11.790319,0,2181,1,NaN,NaN
44334,7.660603,-11.793142,0,2183,1,NaN,NaN
44335,7.649055,-11.801613,0,2185,1,NaN,NaN
44336,7.643281,-11.810083,0,2185,1,NaN,NaN
44337,7.631731,-11.824198,0,2188,1,NaN,NaN
44338,7.620182,-11.829844,0,2190,1,NaN,NaN
44339,7.608631,-11.841134,0,2191,1,NaN,NaN
44340,7.620182,-11.846779,0,2192,1,NaN,NaN
44341,7.631731,-11.858069,0,2193,1,NaN,NaN
44342,7.649055,-11.866535,0,2195,1,NaN,NaN
44343,7.660603,-11.872179,0,2195,1,NaN,NaN
44344,7.672151,-11.872179,0,2196,1,NaN,NaN
44345,7.680811,-11.872179,0,2197,1,NaN,NaN
44346,7.680811,-11.869357,0,2198,1,NaN,NaN
44347,7.683698,-11.863713,0,2199,1,NaN,NaN
44348,7.683698,-11.869357,0,2198,1,NaN,NaN
44349,7.686584,-11.880645,0,2198,1,NaN,NaN
44350,7.683698,-11.894753,0,2197,1,NaN,NaN
44351,7.683698,-11.894753,0,2196,1,NaN,NaN
44352,7.683698,-11.894753,0,2196,1,NaN,NaN
44353,7.683698,-11.88911,0,2196,1,NaN,NaN
44354,7.683698,-11.88911,0,2197,1,NaN,NaN
44355,7.683698,-11.88911,0,2198,1,NaN,NaN
44356,7.680811,-11.891931,0,2199,1,NaN,NaN
44357,7.677924,-11.894753,0,2200,1,NaN,NaN
44358,7.680811,-11.88911,0,2200,1,NaN,NaN
44359,7.677924,-11.886288,0,2199,1,NaN,NaN
44360,7.677924,-11.880645,0,2199,1,NaN,NaN
44361,7.675037,-11.877823,0,2198,1,NaN,NaN
44362,7.675037,-11.880645,0,2198,1,NaN,NaN
44363,7.675037,-11.88911,0,2198,1,NaN,NaN
44364,7.675037,-11.897574,0,2199,1,NaN,NaN
44365,7.672151,-11.900395,0,2199,1,NaN,NaN
44366,7.672151,-11.903217,0,2200,1,NaN,NaN
44367,7.672151,-11.900395,0,2200,1,NaN,NaN
44368,7.675037,-11.900395,0,2200,1,NaN,NaN
44369,7.677924,-11.903217,0,2200,1,NaN,NaN
44370,7.680811,-11.900395,0,2200,1,NaN,NaN
44371,7.680811,-11.897574,0,2201,1,NaN,NaN
44372,7.677924,-11.903217,0,2202,1,NaN,NaN
44373,7.686584,-11.914501,0,2204,1,NaN,NaN
44374,7.69813,-11.922964,0,2204,1,NaN,NaN
44375,7.701017,-11.925785,0,2202,1,NaN,NaN
44376,7.692357,-11.925785,0,2200,1,NaN,NaN
44377,7.683698,-11.922964,0,2201,1,NaN,NaN
44378,7.680811,-11.920143,0,2202,1,NaN,NaN
44379,7.677924,-11.914501,0,2203,1,NaN,NaN
44380,7.675037,-11.917322,0,2204,1,NaN,NaN
44381,7.672151,-11.922964,0,2203,1,NaN,NaN
44382,7.672151,-11.928606,0,2202,1,NaN,NaN
44383,7.677924,-11.928606,0,2202,1,NaN,NaN
44384,7.686584,-11.931427,0,2202,1,NaN,NaN
44385,7.692357,-11.931427,0,2201,1,NaN,NaN
44386,7.695244,-11.934247,0,2202,1,NaN,NaN
44387,7.69813,-11.945529,0,2203,1,NaN,NaN
44388,7.701017,-11.95681,0,2203,1,NaN,NaN
44389,7.703903,-11.95399,0,2202,1,NaN,NaN
44390,7.70679,-11.945529,0,2201,1,NaN,NaN
44391,7.703903,-11.931427,0,2199,1,NaN,NaN
44392,7.695244,-11.928606,0,2198,1,NaN,NaN
44393,7.686584,-11.942709,0,2198,1,NaN,NaN
44394,7.683698,-11.95681,0,2199,1,NaN,NaN
44395,7.689471,-11.965271,0,2201,1,NaN,NaN
44396,7.695244,-11.95681,0,2201,1,NaN,NaN
44397,7.69813,-11.94835,0,2201,1,NaN,NaN
44398,7.695244,-11.94835,0,2200,1,NaN,NaN
44399,7.692357,-11.945529,0,2200,1,NaN,NaN
44400,7.692357,-11.945529,0,2200,1,NaN,NaN
44401,7.692357,-11.945529,0,2200,1,NaN,NaN
44402,7.689471,-11.95117,0,2200,1,NaN,NaN
44403,7.686584,-11.95399,0,2200,1,NaN,NaN
44404,7.683698,-11.95681,0,2200,1,NaN,NaN
44405,7.683698,-11.968091,0,2200,1,NaN,NaN
44406,7.683698,-11.97655,0,2200,1,NaN,NaN
44407,7.683698,-11.985009,0,2200,1,NaN,NaN
44408,7.683698,-11.985009,0,2200,1,NaN,NaN
44409,7.683698,-11.985009,0,2200,1,NaN,NaN
44410,7.683698,-11.985009,0,2200,1,NaN,NaN
44411,7.683698,-11.98219,0,2200,1,NaN,NaN
44412,7.683698,-11.98219,0,2199,1,NaN,NaN
44413,7.683698,-11.97937,0,2199,1,NaN,NaN
44414,7.686584,-11.97373,0,2198,1,NaN,NaN
44415,7.692357,-11.970911,0,2196,1,NaN,NaN
44416,7.695244,-11.968091,0,2195,1,NaN,NaN
44417,7.695244,-11.968091,0,2196,1,NaN,NaN
44418,7.69813,-11.97655,0,2197,1,NaN,NaN
44419,7.695244,-11.985009,0,2197,1,NaN,NaN
44420,7.695244,-11.990648,0,2196,1,NaN,NaN
44421,7.692357,-11.990648,0,2196,1,NaN,NaN
44422,7.692357,-11.990648,0,2196,1,NaN,NaN
44423,7.695244,-11.990648,0,2196,1,NaN,NaN
44424,7.689471,-11.990648,0,2196,1,NaN,NaN
44425,7.683698,-11.993468,0,2196,1,NaN,NaN
44426,7.689471,-11.993468,0,2196,1,NaN,NaN
44427,7.69813,-11.993468,0,2195,1,NaN,NaN
44428,7.709676,-11.993468,0,2194,1,NaN,NaN
44429,7.712562,-11.990648,0,2194,1,NaN,NaN
44430,7.715448,-11.990648,0,2195,1,NaN,NaN
44431,7.718335,-11.990648,0,2196,1,NaN,NaN
44432,7.718335,-11.990648,0,2195,1,NaN,NaN
44433,7.724107,-11.990648,0,2194,1,NaN,NaN
44434,7.732765,-11.990648,0,2194,1,NaN,NaN
44435,7.744309,-11.987829,0,2193,1,NaN,NaN
44436,7.747195,-11.993468,0,2192,1,NaN,NaN
44437,7.752966,-12.001926,0,2190,1,NaN,NaN
44438,7.758737,-12.010383,0,2189,1,NaN,NaN
44439,7.764509,-12.010383,0,2189,1,NaN,NaN
44440,7.764509,-12.013202,0,2189,1,NaN,NaN
44441,7.764509,-12.016021,0,2189,1,NaN,NaN
44442,7.764509,-12.016021,0,2190,1,NaN,NaN
44443,7.767394,-12.016021,0,2191,1,NaN,NaN
44444,7.764509,-12.016021,0,2191,1,NaN,NaN
44445,7.764509,-12.016021,0,2189,1,NaN,NaN
44446,7.764509,-12.01884,0,2189,1,NaN,NaN
44447,7.764509,-12.01884,0,2189,1,NaN,NaN
44448,7.767394,-12.024478,0,2190,1,NaN,NaN
44449,7.767394,-12.027296,0,2191,1,NaN,NaN
44450,7.767394,-12.030115,0,2192,1,NaN,NaN
44451,7.773165,-12.032933,0,2191,1,NaN,NaN
44452,7.778936,-12.030115,0,2190,1,NaN,NaN
44453,7.781821,-12.021659,0,2190,1,NaN,NaN
44454,7.781821,-12.016021,0,2189,1,NaN,NaN
44455,7.787592,-12.01884,0,2188,1,NaN,NaN
44456,7.799132,-12.01884,0,2186,1,NaN,NaN
44457,7.807787,-12.021659,0,2185,1,NaN,NaN
44458,7.810672,-12.01884,0,2185,1,NaN,NaN
44459,7.804902,-12.01884,0,2186,1,NaN,NaN
44460,7.802017,-12.01884,0,2187,1,NaN,NaN
44461,7.802017,-12.016021,0,2189,1,NaN,NaN
44462,7.804902,-12.013202,0,2189,1,NaN,NaN
44463,7.810672,-12.013202,0,2189,1,NaN,NaN
44464,7.810672,-12.016021,0,2189,1,NaN,NaN
44465,7.810672,-12.021659,0,2186,1,NaN,NaN
44466,7.810672,-12.024478,0,2183,1,NaN,NaN
44467,7.827981,-12.024478,0,2181,1,NaN,NaN
44468,7.842404,-12.027296,0,2181,1,NaN,NaN
44469,7.85971,-12.032933,0,2181,1,NaN,NaN
44470,7.85971,-12.038571,0,2181,1,NaN,NaN
44471,7.862594,-12.041389,0,2180,1,NaN,NaN
44472,7.865478,-12.044207,0,2180,1,NaN,NaN
44473,7.865478,-12.044207,0,2180,1,NaN,NaN
44474,7.853942,-12.047026,0,2181,1,NaN,NaN
44475,7.839519,-12.049844,0,2181,1,NaN,NaN
44476,7.825096,-12.052662,0,2181,1,NaN,NaN
44477,7.822212,-12.05548,0,2181,1,NaN,NaN
44478,7.827981,-12.052662,0,2181,1,NaN,NaN
44479,7.836635,-12.052662,0,2182,1,NaN,NaN
44480,7.842404,-12.058298,0,2182,1,NaN,NaN
44481,7.845288,-12.061116,0,2181,1,NaN,NaN
44482,7.845288,-12.061116,0,2181,1,NaN,NaN
44483,7.848173,-12.058298,0,2181,1,NaN,NaN
44484,7.851057,-12.058298,0,2182,1,NaN,NaN
44485,7.856826,-12.05548,0,2182,1,NaN,NaN
44486,7.862594,-12.05548,0,2182,1,NaN,NaN
44487,7.868363,-12.058298,0,2182,1,NaN,NaN
44488,7.868363,-12.063934,0,2182,1,NaN,NaN
44489,7.856826,-12.061116,0,2181,1,NaN,NaN
44490,7.845288,-12.05548,0,2181,1,NaN,NaN
44491,7.848173,-12.049844,0,2180,1,NaN,NaN
44492,7.862594,-12.052662,0,2180,1,NaN,NaN
44493,7.879899,-12.052662,0,2180,1,NaN,NaN
44494,7.88855,-12.049844,0,2181,1,NaN,NaN
44495,7.894318,-12.047026,0,2180,1,NaN,NaN
44496,7.900085,-12.041389,0,2179,1,NaN,NaN
44497,7.900085,-12.052662,0,2177,1,NaN,NaN
44498,7.897202,-12.063934,0,2177,1,NaN,NaN
44499,7.894318,-12.063934,0,2178,1,NaN,NaN
44500,7.897202,-12.058298,0,2176,1,NaN,NaN
44501,7.897202,-12.049844,0,2174,1,NaN,NaN
44502,7.894318,-12.052662,0,2173,1,NaN,NaN
44503,7.88855,-12.05548,0,2172,1,NaN,NaN
44504,7.885667,-12.058298,0,2173,1,NaN,NaN
44505,7.897202,-12.061116,0,2174,1,NaN,NaN
44506,7.908736,-12.066752,0,2174,1,NaN,NaN
44507,7.917387,-12.072388,0,2173,1,NaN,NaN
44508,7.914503,-12.072388,0,2173,1,NaN,NaN
44509,7.91162,-12.075205,0,2173,1,NaN,NaN
44510,7.914503,-12.075205,0,2173,1,NaN,NaN
44511,7.917387,-12.078023,0,2172,1,NaN,NaN
44512,7.92027,-12.078023,0,2170,1,NaN,NaN
44513,7.923154,-12.080841,0,2169,1,NaN,NaN
44514,7.917387,-12.080841,0,2169,1,NaN,NaN
44515,7.908736,-12.078023,0,2169,1,NaN,NaN
44516,7.900085,-12.078023,0,2171,1,NaN,NaN
44517,7.900085,-12.075205,0,2173,1,NaN,NaN
44518,7.900085,-12.072388,0,2174,1,NaN,NaN
44519,7.900085,-12.06957,0,2173,1,NaN,NaN
44520,7.897202,-12.066752,0,2173,1,NaN,NaN
44521,7.900085,-12.075205,0,2172,1,NaN,NaN
44522,7.900085,-12.080841,0,2172,1,NaN,NaN
44523,7.905853,-12.092111,0,2172,1,NaN,NaN
44524,7.905853,-12.092111,0,2174,1,NaN,NaN
44525,7.905853,-12.094928,0,2175,1,NaN,NaN
44526,7.905853,-12.094928,0,2176,1,NaN,NaN
44527,7.908736,-12.097745,0,2175,1,NaN,NaN
44528,7.908736,-12.094928,0,2175,1,NaN,NaN
44529,7.905853,-12.086476,0,2175,1,NaN,NaN
44530,7.905853,-12.080841,0,2174,1,NaN,NaN
44531,7.908736,-12.080841,0,2173,1,NaN,NaN
44532,7.908736,-12.083658,0,2172,1,NaN,NaN
44533,7.908736,-12.086476,0,2171,1,NaN,NaN
44534,7.908736,-12.086476,0,2170,1,NaN,NaN
44535,7.908736,-12.083658,0,2169,1,NaN,NaN
44536,7.908736,-12.083658,0,2169,1,NaN,NaN
44537,7.914503,-12.083658,0,2169,1,NaN,NaN
44538,7.917387,-12.083658,0,2169,1,NaN,NaN
44539,7.92027,-12.083658,0,2171,1,NaN,NaN
44540,7.914503,-12.086476,0,2171,1,NaN,NaN
44541,7.905853,-12.089293,0,2172,1,NaN,NaN
44542,7.900085,-12.089293,0,2171,1,NaN,NaN
44543,7.891434,-12.089293,0,2171,1,NaN,NaN
44544,7.885667,-12.083658,0,2171,1,NaN,NaN
44545,7.88855,-12.078023,0,2170,1,NaN,NaN
44546,7.897202,-12.083658,0,2169,1,NaN,NaN
44547,7.905853,-12.097745,0,2169,1,NaN,NaN
44548,7.908736,-12.114647,0,2169,1,NaN,NaN
44549,7.926037,-12.120281,0,2169,1,NaN,NaN
44550,7.966399,-12.123098,0,2169,2,NaN,NaN
44551,8.021164,-12.114647,0,2167,2,NaN,NaN
44552,8.096081,-12.106196,0,2166,2,NaN,NaN
44553,8.18537,-12.100562,0,2165,2,NaN,NaN
44554,8.294765,-12.106196,0,2164,2,NaN,NaN
44555,8.415605,-12.11183,0,2161,2,NaN,NaN
44556,8.550741,-12.103379,0,2156,2,NaN,NaN
44557,8.668547,-12.094928,0,2153,2,NaN,NaN
44558,8.751829,-12.089293,0,2151,2,NaN,NaN
44559,8.78915,-12.097745,0,2152,2,NaN,NaN
44560,8.803503,-12.106196,0,2153,2,NaN,NaN
44561,8.812114,-12.125914,0,2153,1,NaN,NaN
44562,8.814984,-12.145629,0,2153,1,NaN,NaN
44563,8.809243,-12.165341,0,2153,1,NaN,NaN
44564,8.78915,-12.179419,0,2153,1,NaN,NaN
44565,8.751829,-12.193496,0,2153,1,NaN,NaN
44566,8.711629,-12.199126,0,2154,1,NaN,NaN
44567,8.682909,-12.201941,0,2155,1,NaN,NaN
44568,8.657057,-12.199126,0,2155,1,NaN,NaN
44569,8.639821,-12.193496,0,2155,1,NaN,NaN
44570,8.625456,-12.187865,0,2155,1,NaN,NaN
44571,8.622583,-12.173788,0,2156,1,NaN,NaN
44572,8.613963,-12.151261,0,2158,1,NaN,NaN
44573,8.593849,-12.128731,0,2160,1,NaN,NaN
44574,8.576607,-12.117464,0,2160,1,NaN,NaN
44575,8.565111,-12.120281,0,2159,1,NaN,NaN
44576,8.567985,-12.123098,0,2160,1,NaN,NaN
44577,8.576607,-12.125914,0,2160,1,NaN,NaN
44578,8.585228,-12.128731,0,2160,1,NaN,NaN
44579,8.593849,-12.134364,0,2158,1,NaN,NaN
44580,8.596723,-12.139997,0,2157,1,NaN,NaN
44581,8.60247,-12.145629,0,2156,1,NaN,NaN
44582,8.608216,-12.159709,0,2157,1,NaN,NaN
44583,8.616836,-12.173788,0,2158,1,NaN,NaN
44584,8.622583,-12.182235,0,2158,1,NaN,NaN
44585,8.628329,-12.182235,0,2159,1,NaN,NaN
44586,8.628329,-12.179419,0,2159,1,NaN,NaN
44587,8.625456,-12.176604,0,2159,1,NaN,NaN
44588,8.625456,-12.176604,0,2158,1,NaN,NaN
44589,8.622583,-12.179419,0,2157,1,NaN,NaN
44590,8.622583,-12.182235,0,2157,1,NaN,NaN
44591,8.622583,-12.182235,0,2156,1,NaN,NaN
44592,8.622583,-12.179419,0,2154,1,NaN,NaN
44593,8.622583,-12.179419,0,2152,1,NaN,NaN
44594,8.622583,-12.182235,0,2152,1,NaN,NaN
44595,8.619709,-12.179419,0,2153,1,NaN,NaN
44596,8.616836,-12.176604,0,2154,1,NaN,NaN
44597,8.625456,-12.168157,0,2155,1,NaN,NaN
44598,8.631202,-12.165341,0,2156,1,NaN,NaN
44599,8.631202,-12.156893,0,2156,1,NaN,NaN
44600,8.619709,-12.154077,0,2155,1,NaN,NaN
44601,8.61109,-12.156893,0,2154,1,NaN,NaN
44602,8.61109,-12.159709,0,2153,1,NaN,NaN
44603,8.613963,-12.159709,0,2154,1,NaN,NaN
44604,8.613963,-12.159709,0,2156,1,NaN,NaN
44605,8.608216,-12.170972,0,2156,1,NaN,NaN
44606,8.60247,-12.182235,0,2157,1,NaN,NaN
44607,8.593849,-12.18505,0,2157,1,NaN,NaN
44608,8.596723,-12.18505,0,2157,1,NaN,NaN
44609,8.599596,-12.182235,0,2156,1,NaN,NaN
44610,8.588102,-12.179419,0,2155,1,NaN,NaN
44611,8.573733,-12.176604,0,2155,1,NaN,NaN
44612,8.559363,-12.173788,0,2156,1,NaN,NaN
44613,8.562237,-12.173788,0,2157,1,NaN,NaN
44614,8.562237,-12.173788,0,2155,1,NaN,NaN
44615,8.565111,-12.173788,0,2153,1,NaN,NaN
44616,8.565111,-12.176604,0,2151,1,NaN,NaN
44617,8.562237,-12.179419,0,2151,1,NaN,NaN
44618,8.556489,-12.182235,0,2152,1,NaN,NaN
44619,8.553615,-12.182235,0,2153,1,NaN,NaN
44620,8.550741,-12.179419,0,2153,1,NaN,NaN
44621,8.547866,-12.179419,0,2153,1,NaN,NaN
44622,8.542118,-12.179419,0,2152,1,NaN,NaN
44623,8.544992,-12.187865,0,2151,1,NaN,NaN
44624,8.553615,-12.190681,0,2151,1,NaN,NaN
44625,8.559363,-12.196311,0,2151,1,NaN,NaN
44626,8.565111,-12.196311,0,2151,1,NaN,NaN
44627,8.565111,-12.193496,0,2150,1,NaN,NaN
44628,8.567985,-12.193496,0,2149,1,NaN,NaN
44629,8.567985,-12.193496,0,2149,1,NaN,NaN
44630,8.567985,-12.193496,0,2148,1,NaN,NaN
44631,8.565111,-12.193496,0,2148,1,NaN,NaN
44632,8.567985,-12.193496,0,2148,1,NaN,NaN
44633,8.567985,-12.199126,0,2147,1,NaN,NaN
44634,8.573733,-12.201941,0,2147,1,NaN,NaN
44635,8.573733,-12.201941,0,2147,1,NaN,NaN
44636,8.576607,-12.199126,0,2146,1,NaN,NaN
44637,8.573733,-12.187865,0,2145,1,NaN,NaN
44638,8.570859,-12.179419,0,2145,1,NaN,NaN
44639,8.567985,-12.170972,0,2146,1,NaN,NaN
44640,8.567985,-12.173788,0,2147,1,NaN,NaN
44641,8.573733,-12.176604,0,2147,1,NaN,NaN
44642,8.576607,-12.176604,0,2147,1,NaN,NaN
44643,8.576607,-12.176604,0,2146,1,NaN,NaN
44644,8.576607,-12.179419,0,2146,1,NaN,NaN
44645,8.579481,-12.179419,0,2146,1,NaN,NaN
44646,8.579481,-12.179419,0,2146,1,NaN,NaN
44647,8.579481,-12.173788,0,2146,1,NaN,NaN
44648,8.576607,-12.170972,0,2146,1,NaN,NaN
44649,8.570859,-12.165341,0,2145,1,NaN,NaN
44650,8.567985,-12.159709,0,2144,1,NaN,NaN
44651,8.567985,-12.151261,0,2144,1,NaN,NaN
44652,8.570859,-12.142813,0,2145,1,NaN,NaN
44653,8.573733,-12.139997,0,2145,1,NaN,NaN
44654,8.573733,-12.142813,0,2145,1,NaN,NaN
44655,8.576607,-12.145629,0,2145,1,NaN,NaN
44656,8.576607,-12.142813,0,2144,1,NaN,NaN
44657,8.582354,-12.142813,0,2145,1,NaN,NaN
44658,8.585228,-12.142813,0,2145,1,NaN,NaN
44659,8.590976,-12.145629,0,2145,1,NaN,NaN
44660,8.590976,-12.148445,0,2145,1,NaN,NaN
44661,8.599596,-12.148445,0,2145,1,NaN,NaN
44662,8.605343,-12.145629,0,2144,1,NaN,NaN
44663,8.605343,-12.159709,0,2144,1,NaN,NaN
44664,8.596723,-12.173788,0,2144,1,NaN,NaN
44665,8.590976,-12.187865,0,2146,1,NaN,NaN
44666,8.599596,-12.179419,0,2147,1,NaN,NaN
44667,8.608216,-12.170972,0,2148,1,NaN,NaN
44668,8.608216,-12.165341,0,2148,1,NaN,NaN
44669,8.60247,-12.162525,0,2147,1,NaN,NaN
44670,8.596723,-12.168157,0,2146,1,NaN,NaN
44671,8.590976,-12.173788,0,2146,1,NaN,NaN
44672,8.590976,-12.179419,0,2147,1,NaN,NaN
44673,8.590976,-12.182235,0,2147,1,NaN,NaN
44674,8.596723,-12.190681,0,2147,1,NaN,NaN
44675,8.605343,-12.193496,0,2147,1,NaN,NaN
44676,8.599596,-12.187865,0,2147,1,NaN,NaN
44677,8.590976,-12.179419,0,2148,1,NaN,NaN
44678,8.579481,-12.170972,0,2149,1,NaN,NaN
44679,8.579481,-12.170972,0,2149,1,NaN,NaN
44680,8.579481,-12.170972,0,2149,1,NaN,NaN
44681,8.582354,-12.173788,0,2149,1,NaN,NaN
44682,8.582354,-12.176604,0,2149,1,NaN,NaN
44683,8.579481,-12.173788,0,2148,1,NaN,NaN
44684,8.576607,-12.168157,0,2147,1,NaN,NaN
44685,8.576607,-12.165341,0,2147,1,NaN,NaN
44686,8.576607,-12.168157,0,2149,1,NaN,NaN
44687,8.576607,-12.170972,0,2150,1,NaN,NaN
44688,8.579481,-12.168157,0,2149,1,NaN,NaN
44689,8.579481,-12.165341,0,2148,1,NaN,NaN
44690,8.576607,-12.165341,0,2149,1,NaN,NaN
44691,8.573733,-12.168157,0,2150,1,NaN,NaN
44692,8.565111,-12.170972,0,2150,1,NaN,NaN
44693,8.556489,-12.170972,0,2149,1,NaN,NaN
44694,8.547866,-12.168157,0,2148,1,NaN,NaN
44695,8.547866,-12.165341,0,2148,1,NaN,NaN
44696,8.550741,-12.162525,0,2148,1,NaN,NaN
44697,8.547866,-12.159709,0,2149,1,NaN,NaN
44698,8.542118,-12.159709,0,2149,1,NaN,NaN
44699,8.542118,-12.162525,0,2150,1,NaN,NaN
44700,8.544992,-12.165341,0,2150,1,NaN,NaN
44701,8.544992,-12.170972,0,2150,1,NaN,NaN
44702,8.544992,-12.170972,0,2152,1,NaN,NaN
44703,8.544992,-12.176604,0,2153,1,NaN,NaN
