n,x,y,val,dP,lab,xT,yT
59384,-1.234273,8.209484,0,2256,1,NaN,NaN
59385,-1.225459,8.21237,0,2257,1,NaN,NaN
59386,-1.231335,8.209484,0,2258,1,NaN,NaN
59387,-1.240148,8.209484,0,2259,1,NaN,NaN
59388,-1.248962,8.21237,0,2260,1,NaN,NaN
59389,-1.2519,8.21237,0,2260,1,NaN,NaN
59390,-1.248962,8.218143,0,2260,1,NaN,NaN
59391,-1.246024,8.22103,0,2260,1,NaN,NaN
59392,-1.243086,8.22103,0,2260,1,NaN,NaN
59393,-1.243086,8.218143,0,2259,1,NaN,NaN
59394,-1.243086,8.22103,0,2259,1,NaN,NaN
59395,-1.240148,8.226803,0,2259,1,NaN,NaN
59396,-1.240148,8.232575,0,2259,1,NaN,NaN
59397,-1.240148,8.232575,0,2260,1,NaN,NaN
59398,-1.23721,8.229689,0,2261,1,NaN,NaN
59399,-1.234273,8.226803,0,2262,1,NaN,NaN
59400,-1.231335,8.226803,0,2262,1,NaN,NaN
59401,-1.231335,8.223916,0,2262,1,NaN,NaN
59402,-1.234273,8.22103,0,2261,1,NaN,NaN
59403,-1.234273,8.218143,0,2260,1,NaN,NaN
59404,-1.234273,8.22103,0,2260,1,NaN,NaN
59405,-1.243086,8.226803,0,2262,1,NaN,NaN
59406,-1.2519,8.229689,0,2263,1,NaN,NaN
59407,-1.257775,8.229689,0,2264,1,NaN,NaN
59408,-1.2519,8.229689,0,2264,1,NaN,NaN
59409,-1.246024,8.229689,0,2263,1,NaN,NaN
59410,-1.243086,8.226803,0,2263,1,NaN,NaN
59411,-1.240148,8.226803,0,2262,1,NaN,NaN
59412,-1.23721,8.232575,0,2262,1,NaN,NaN
59413,-1.234273,8.241234,0,2262,1,NaN,NaN
59414,-1.234273,8.249892,0,2261,1,NaN,NaN
59415,-1.234273,8.249892,0,2260,1,NaN,NaN
59416,-1.234273,8.249892,0,2261,1,NaN,NaN
59417,-1.231335,8.247006,0,2263,1,NaN,NaN
59418,-1.228397,8.241234,0,2265,1,NaN,NaN
59419,-1.228397,8.241234,0,2265,1,NaN,NaN
59420,-1.231335,8.238347,0,2264,1,NaN,NaN
59421,-1.23721,8.238347,0,2262,1,NaN,NaN
59422,-1.23721,8.235461,0,2263,1,NaN,NaN
59423,-1.234273,8.235461,0,2263,1,NaN,NaN
59424,-1.228397,8.229689,0,2263,1,NaN,NaN
59425,-1.225459,8.226803,0,2263,1,NaN,NaN
59426,-1.228397,8.226803,0,2263,1,NaN,NaN
59427,-1.234273,8.226803,0,2264,1,NaN,NaN
59428,-1.23721,8.229689,0,2264,1,NaN,NaN
59429,-1.23721,8.229689,0,2265,1,NaN,NaN
59430,-1.23721,8.235461,0,2266,1,NaN,NaN
59431,-1.234273,8.241234,0,2267,1,NaN,NaN
59432,-1.222521,8.241234,0,2266,2,NaN,NaN
59433,-1.193142,8.264321,0,2263,2,NaN,NaN
59434,-1.12263,8.304717,0,2260,2,NaN,NaN
59435,-1.052115,8.345106,0,2260,2,NaN,NaN
59436,-0.961028,8.365297,0,2262,2,NaN,NaN
59437,-0.872875,8.376833,0,2262,2,NaN,NaN
59438,-0.749453,8.399905,0,2261,2,NaN,NaN
59439,-0.617208,8.417207,0,2261,2,NaN,NaN
59440,-0.499651,8.42009,0,2262,2,NaN,NaN
59441,-0.399725,8.405672,0,2263,2,NaN,NaN
59442,-0.302735,8.382601,0,2261,2,NaN,NaN
59443,-0.208682,8.362412,0,2260,2,NaN,NaN
59444,-0.123446,8.34799,0,2262,2,NaN,NaN
59445,-0.044088,8.342221,0,2263,2,NaN,NaN
59446,0.029392,8.339336,0,2265,2,NaN,NaN
59447,0.111689,8.350875,0,2264,2,NaN,NaN
59448,0.176351,8.365297,0,2264,2,NaN,NaN
59449,0.241013,8.388369,0,2266,2,NaN,NaN
59450,0.299796,8.405672,0,2267,2,NaN,NaN
59451,0.364456,8.414323,0,2268,2,NaN,NaN
59452,0.411481,8.42009,0,2268,2,NaN,NaN
59453,0.482017,8.43739,0,2266,2,NaN,NaN
59454,0.561369,8.454688,0,2264,1,NaN,NaN
59455,0.655413,8.469103,0,2263,1,NaN,NaN
59456,0.725943,8.454688,0,2263,1,NaN,NaN
59457,0.793533,8.43739,0,2263,1,NaN,NaN
59458,0.858182,8.414323,0,2264,1,NaN,NaN
59459,0.916952,8.391253,0,2265,1,NaN,NaN
59460,0.972781,8.376833,0,2266,1,NaN,NaN
59461,1.01098,8.365297,0,2265,1,NaN,NaN
59462,1.06093,8.365297,0,2264,1,NaN,NaN
59463,1.090311,8.365297,0,2262,1,NaN,NaN
59464,1.137321,8.365297,0,2261,1,NaN,NaN
59465,1.184329,8.359528,0,2260,1,NaN,NaN
59466,1.225459,8.356644,0,2260,1,NaN,NaN
59467,1.254837,8.345106,0,2260,1,NaN,NaN
59468,1.272464,8.339336,0,2261,1,NaN,NaN
59469,1.301841,8.330682,0,2263,1,NaN,NaN
59470,1.32828,8.330682,0,2265,1,NaN,NaN
59471,1.342968,8.333567,0,2266,1,NaN,NaN
59472,1.354718,8.333567,0,2267,1,NaN,NaN
59473,1.366468,8.336452,0,2267,1,NaN,NaN
59474,1.378218,8.336452,0,2267,1,NaN,NaN
59475,1.378218,8.339336,0,2267,1,NaN,NaN
59476,1.392906,8.339336,0,2266,1,NaN,NaN
59477,1.404656,8.345106,0,2266,1,NaN,NaN
59478,1.428155,8.34799,0,2266,1,NaN,NaN
59479,1.436967,8.356644,0,2266,1,NaN,NaN
59480,1.448716,8.359528,0,2266,1,NaN,NaN
59481,1.451654,8.356644,0,2266,1,NaN,NaN
59482,1.451654,8.345106,0,2267,1,NaN,NaN
59483,1.451654,8.333567,0,2267,1,NaN,NaN
59484,1.451654,8.327797,0,2266,1,NaN,NaN
59485,1.451654,8.330682,0,2266,1,NaN,NaN
59486,1.451654,8.336452,0,2266,1,NaN,NaN
59487,1.451654,8.336452,0,2265,1,NaN,NaN
59488,1.457528,8.339336,0,2266,1,NaN,NaN
59489,1.469277,8.342221,0,2268,1,NaN,NaN
59490,1.478089,8.345106,0,2271,1,NaN,NaN
59491,1.481026,8.345106,0,2273,1,NaN,NaN
59492,1.481026,8.339336,0,2273,1,NaN,NaN
59493,1.483964,8.330682,0,2273,1,NaN,NaN
59494,1.486901,8.327797,0,2273,1,NaN,NaN
59495,1.489838,8.322028,0,2273,1,NaN,NaN
59496,1.486901,8.319143,0,2272,1,NaN,NaN
59497,1.483964,8.319143,0,2271,1,NaN,NaN
59498,1.481026,8.319143,0,2272,1,NaN,NaN
59499,1.486901,8.322028,0,2273,1,NaN,NaN
59500,1.486901,8.327797,0,2274,1,NaN,NaN
59501,1.486901,8.333567,0,2274,1,NaN,NaN
59502,1.483964,8.339336,0,2274,1,NaN,NaN
59503,1.481026,8.342221,0,2275,1,NaN,NaN
59504,1.478089,8.339336,0,2275,1,NaN,NaN
59505,1.478089,8.333567,0,2274,1,NaN,NaN
59506,1.478089,8.336452,0,2273,1,NaN,NaN
59507,1.478089,8.342221,0,2272,1,NaN,NaN
59508,1.478089,8.339336,0,2272,1,NaN,NaN
59509,1.478089,8.333567,0,2273,1,NaN,NaN
59510,1.475152,8.327797,0,2274,1,NaN,NaN
59511,1.483964,8.324913,0,2275,1,NaN,NaN
59512,1.489838,8.322028,0,2275,1,NaN,NaN
59513,1.495712,8.322028,0,2275,1,NaN,NaN
59514,1.49865,8.322028,0,2274,1,NaN,NaN
59515,1.49865,8.322028,0,2274,1,NaN,NaN
59516,1.49865,8.322028,0,2275,1,NaN,NaN
59517,1.49865,8.322028,0,2275,1,NaN,NaN
59518,1.49865,8.319143,0,2276,1,NaN,NaN
59519,1.49865,8.316258,0,2277,1,NaN,NaN
59520,1.49865,8.316258,0,2278,1,NaN,NaN
59521,1.49865,8.319143,0,2279,1,NaN,NaN
59522,1.495712,8.319143,0,2278,1,NaN,NaN
59523,1.489838,8.310488,0,2278,1,NaN,NaN
59524,1.483964,8.298947,0,2278,1,NaN,NaN
59525,1.472215,8.287406,0,2277,1,NaN,NaN
59526,1.472215,8.28452,0,2277,1,NaN,NaN
59527,1.472215,8.281635,0,2277,1,NaN,NaN
59528,1.472215,8.28452,0,2277,1,NaN,NaN
59529,1.469277,8.290291,0,2278,1,NaN,NaN
59530,1.472215,8.293176,0,2279,1,NaN,NaN
59531,1.475152,8.290291,0,2281,1,NaN,NaN
59532,1.478089,8.28452,0,2281,1,NaN,NaN
59533,1.478089,8.281635,0,2281,1,NaN,NaN
59534,1.481026,8.278749,0,2281,1,NaN,NaN
59535,1.481026,8.275864,0,2281,1,NaN,NaN
59536,1.483964,8.272978,0,2281,1,NaN,NaN
59537,1.475152,8.278749,0,2281,1,NaN,NaN
59538,1.46634,8.28452,0,2282,1,NaN,NaN
59539,1.457528,8.28452,0,2282,1,NaN,NaN
59540,1.454591,8.275864,0,2282,1,NaN,NaN
59541,1.454591,8.270092,0,2283,1,NaN,NaN
59542,1.454591,8.270092,0,2285,1,NaN,NaN
59543,1.457528,8.270092,0,2287,1,NaN,NaN
59544,1.469277,8.272978,0,2287,1,NaN,NaN
59545,1.478089,8.275864,0,2287,1,NaN,NaN
59546,1.489838,8.275864,0,2287,1,NaN,NaN
59547,1.486901,8.272978,0,2287,1,NaN,NaN
59548,1.486901,8.272978,0,2288,1,NaN,NaN
59549,1.483964,8.272978,0,2288,1,NaN,NaN
59550,1.483964,8.275864,0,2288,1,NaN,NaN
59551,1.486901,8.272978,0,2289,1,NaN,NaN
59552,1.489838,8.270092,0,2288,1,NaN,NaN
59553,1.478089,8.267207,0,2288,1,NaN,NaN
59554,1.46634,8.264321,0,2290,1,NaN,NaN
59555,1.451654,8.261435,0,2291,1,NaN,NaN
59556,1.451654,8.258549,0,2291,1,NaN,NaN
59557,1.454591,8.255664,0,2289,1,NaN,NaN
59558,1.457528,8.255664,0,2287,1,NaN,NaN
59559,1.463403,8.261435,0,2287,1,NaN,NaN
59560,1.46634,8.267207,0,2287,1,NaN,NaN
59561,1.469277,8.267207,0,2288,1,NaN,NaN
59562,1.472215,8.258549,0,2288,1,NaN,NaN
59563,1.475152,8.247006,0,2289,1,NaN,NaN
59564,1.475152,8.238347,0,2289,1,NaN,NaN
59565,1.475152,8.232575,0,2290,1,NaN,NaN
59566,1.472215,8.229689,0,2290,1,NaN,NaN
59567,1.469277,8.226803,0,2291,1,NaN,NaN
59568,1.46634,8.226803,0,2292,1,NaN,NaN
59569,1.460466,8.229689,0,2293,1,NaN,NaN
59570,1.454591,8.215257,0,2294,1,NaN,NaN
59571,1.451654,8.200824,0,2294,1,NaN,NaN
59572,1.448716,8.18639,0,2293,1,NaN,NaN
59573,1.445779,8.177729,0,2292,1,NaN,NaN
59574,1.448716,8.157519,0,2292,1,NaN,NaN
59575,1.460466,8.125756,0,2291,1,NaN,NaN
59576,1.469277,8.0911,0,2291,1,NaN,NaN
59577,1.478089,8.056438,0,2292,1,NaN,NaN
59578,1.489838,8.030437,0,2294,1,NaN,NaN
59579,1.495712,8.010212,0,2296,1,NaN,NaN
59580,1.495712,7.987096,0,2297,2,NaN,NaN
59581,1.495712,7.969756,0,2297,2,NaN,NaN
59582,1.49865,7.937964,0,2297,2,NaN,NaN
59583,1.495712,7.885929,0,2297,2,NaN,NaN
59584,1.489838,7.810745,0,2298,2,NaN,NaN
59585,1.483964,7.726854,0,2298,2,NaN,NaN
59586,1.478089,7.651613,0,2298,2,NaN,NaN
59587,1.469277,7.582136,0,2299,2,NaN,NaN
59588,1.457528,7.541598,0,2300,2,NaN,NaN
59589,1.454591,7.509741,0,2300,2,NaN,NaN
59590,1.445779,7.486569,0,2300,2,NaN,NaN
59591,1.43403,7.454704,0,2301,2,NaN,NaN
59592,1.416405,7.431526,0,2302,2,NaN,NaN
59593,1.398781,7.411244,0,2303,2,NaN,NaN
59594,1.384093,7.393858,0,2305,2,NaN,NaN
59595,1.378218,7.370674,0,2305,2,NaN,NaN
59596,1.363531,7.359081,0,2304,2,NaN,NaN
59597,1.337093,7.338792,0,2302,2,NaN,NaN
59598,1.307716,7.330096,0,2301,2,NaN,NaN
59599,1.293028,7.3214,0,2300,2,NaN,NaN
59600,1.295966,7.312703,0,2298,2,NaN,NaN
59601,1.304779,7.306905,0,2291,2,NaN,NaN
59602,1.157887,7.263416,0,2281,2,NaN,NaN
59603,0.831735,7.199618,0,2265,2,NaN,NaN
59604,0.505529,6.880357,0,2233,2,NaN,NaN
59605,0.355639,6.290061,0,2177,2,NaN,NaN
59606,0.376212,5.467841,0,2097,2,NaN,NaN
59607,0.358578,4.596516,0,2011,2,NaN,NaN
59608,0.235135,3.705449,0,1918,2,NaN,NaN
59609,0.102872,2.715571,0,1819,2,NaN,NaN
59610,-0.005878,1.629856,0,1707,2,NaN,NaN
59611,-0.088176,0.516452,0,1591,2,NaN,NaN
59612,-0.18223,-0.184834,0,1479,2,NaN,NaN
59613,-1.131445,-0.470648,0,1407,2,NaN,NaN
59614,-2.059491,-0.777062,0,1340,2,NaN,NaN
59615,-2.995252,-1.454524,0,1263,2,NaN,NaN
59616,-3.089041,-2.713967,0,1138,2,NaN,NaN
59617,-3.153512,-3.598199,0,1048,2,NaN,NaN
59618,-3.185744,-4.16136,0,1000,2,NaN,NaN
59619,-3.185744,-4.16136,0,1000,2,NaN,NaN
59620,NaN,NaN,4,NaN,-1,NaN,NaN
59621,NaN,NaN,4,NaN,-1,NaN,NaN
59622,NaN,NaN,4,NaN,-1,NaN,NaN
59623,NaN,NaN,4,NaN,-1,NaN,NaN
59624,NaN,NaN,4,NaN,-1,NaN,NaN
59625,NaN,NaN,4,NaN,-1,NaN,NaN
59626,NaN,NaN,4,NaN,-1,NaN,NaN
59627,NaN,NaN,4,NaN,-1,NaN,NaN
59628,NaN,NaN,4,NaN,-1,NaN,NaN
59629,NaN,NaN,4,NaN,-1,NaN,NaN
59630,NaN,NaN,4,NaN,-1,NaN,NaN
59631,NaN,NaN,4,NaN,-1,NaN,NaN
59632,NaN,NaN,4,NaN,-1,NaN,NaN
59633,NaN,NaN,4,NaN,-1,NaN,NaN
59634,NaN,NaN,4,NaN,-1,NaN,NaN
59635,NaN,NaN,4,NaN,-1,NaN,NaN
59636,NaN,NaN,4,NaN,-1,NaN,NaN
59637,NaN,NaN,4,NaN,-1,NaN,NaN
59638,NaN,NaN,4,NaN,-1,NaN,NaN
59639,NaN,NaN,4,NaN,-1,NaN,NaN
59640,NaN,NaN,4,NaN,-1,NaN,NaN
59641,NaN,NaN,4,NaN,-1,NaN,NaN
59642,NaN,NaN,4,NaN,-1,NaN,NaN
59643,NaN,NaN,4,NaN,-1,NaN,NaN
59644,NaN,NaN,4,NaN,-1,NaN,NaN
59645,NaN,NaN,4,NaN,-1,NaN,NaN
59646,NaN,NaN,4,NaN,-1,NaN,NaN
59647,NaN,NaN,4,NaN,-1,NaN,NaN
59648,NaN,NaN,4,NaN,-1,NaN,NaN
59649,NaN,NaN,4,NaN,-1,NaN,NaN
59650,NaN,NaN,4,NaN,-1,NaN,NaN
59651,NaN,NaN,4,NaN,-1,NaN,NaN
59652,NaN,NaN,4,NaN,-1,NaN,NaN
59653,NaN,NaN,4,NaN,-1,NaN,NaN
59654,NaN,NaN,4,NaN,-1,NaN,NaN
59655,NaN,NaN,4,NaN,-1,NaN,NaN
59656,NaN,NaN,4,NaN,-1,NaN,NaN
59657,NaN,NaN,4,NaN,-1,NaN,NaN
59658,NaN,NaN,4,NaN,-1,NaN,NaN
59659,NaN,NaN,4,NaN,-1,NaN,NaN
59660,NaN,NaN,4,NaN,-1,NaN,NaN
59661,NaN,NaN,4,NaN,-1,NaN,NaN
59662,NaN,NaN,4,NaN,-1,NaN,NaN
59663,NaN,NaN,4,NaN,-1,NaN,NaN
59664,NaN,NaN,4,NaN,-1,NaN,NaN
59665,NaN,NaN,4,NaN,-1,NaN,NaN
59666,NaN,NaN,4,NaN,-1,NaN,NaN
59667,NaN,NaN,4,NaN,-1,NaN,NaN
59668,NaN,NaN,4,NaN,-1,NaN,NaN
59669,NaN,NaN,4,NaN,-1,NaN,NaN
59670,NaN,NaN,4,NaN,-1,NaN,NaN
59671,NaN,NaN,4,NaN,-1,NaN,NaN
59672,NaN,NaN,4,NaN,-1,NaN,NaN
59673,NaN,NaN,4,NaN,-1,NaN,NaN
59674,NaN,NaN,4,NaN,-1,NaN,NaN
59675,NaN,NaN,4,NaN,-1,NaN,NaN
59676,NaN,NaN,4,NaN,-1,NaN,NaN
59677,NaN,NaN,4,NaN,-1,NaN,NaN
59678,NaN,NaN,4,NaN,-1,NaN,NaN
59679,NaN,NaN,4,NaN,-1,NaN,NaN
59680,NaN,NaN,4,NaN,-1,NaN,NaN
59681,NaN,NaN,4,NaN,-1,NaN,NaN
59682,NaN,NaN,4,NaN,-1,NaN,NaN
59683,NaN,NaN,4,NaN,-1,NaN,NaN
59684,NaN,NaN,4,NaN,-1,NaN,NaN
59685,NaN,NaN,4,NaN,-1,NaN,NaN
59686,NaN,NaN,4,NaN,-1,NaN,NaN
59687,NaN,NaN,4,NaN,-1,NaN,NaN
59688,NaN,NaN,4,NaN,-1,NaN,NaN
59689,NaN,NaN,4,NaN,-1,NaN,NaN
59690,NaN,NaN,4,NaN,-1,NaN,NaN
59691,NaN,NaN,4,NaN,-1,NaN,NaN
59692,NaN,NaN,4,NaN,-1,NaN,NaN
59693,NaN,NaN,4,NaN,-1,NaN,NaN
59694,NaN,NaN,4,NaN,-1,NaN,NaN
59695,NaN,NaN,4,NaN,-1,NaN,NaN
59696,NaN,NaN,4,NaN,-1,NaN,NaN
59697,NaN,NaN,4,NaN,-1,NaN,NaN
59698,NaN,NaN,4,NaN,-1,NaN,NaN
59699,NaN,NaN,4,NaN,-1,NaN,NaN
59700,NaN,NaN,4,NaN,-1,NaN,NaN
59701,NaN,NaN,4,NaN,-1,NaN,NaN
59702,NaN,NaN,4,NaN,-1,NaN,NaN
59703,NaN,NaN,4,NaN,-1,NaN,NaN
59704,NaN,NaN,4,NaN,-1,NaN,NaN
59705,NaN,NaN,4,NaN,-1,NaN,NaN
59706,NaN,NaN,4,NaN,-1,NaN,NaN
59707,NaN,NaN,4,NaN,-1,NaN,NaN
59708,NaN,NaN,4,NaN,-1,NaN,NaN
59709,NaN,NaN,4,NaN,-1,NaN,NaN
59710,NaN,NaN,4,NaN,-1,NaN,NaN
59711,NaN,NaN,4,NaN,-1,NaN,NaN
59712,NaN,NaN,4,NaN,-1,NaN,NaN
59713,NaN,NaN,4,NaN,-1,NaN,NaN
59714,NaN,NaN,4,NaN,-1,NaN,NaN
59715,NaN,NaN,4,NaN,-1,NaN,NaN
59716,NaN,NaN,4,NaN,-1,NaN,NaN
59717,NaN,NaN,4,NaN,-1,NaN,NaN
59718,NaN,NaN,4,NaN,-1,NaN,NaN
59719,NaN,NaN,4,NaN,-1,NaN,NaN
59720,NaN,NaN,4,NaN,-1,NaN,NaN
59721,NaN,NaN,4,NaN,-1,NaN,NaN
59722,NaN,NaN,4,NaN,-1,NaN,NaN
59723,NaN,NaN,4,NaN,-1,NaN,NaN
59724,NaN,NaN,4,NaN,-1,NaN,NaN
59725,NaN,NaN,4,NaN,-1,NaN,NaN
59726,NaN,NaN,4,NaN,-1,NaN,NaN
59727,NaN,NaN,4,NaN,-1,NaN,NaN
59728,NaN,NaN,4,NaN,-1,NaN,NaN
59729,NaN,NaN,4,NaN,-1,NaN,NaN
59730,2.347106,2.968358,0,1674,2,NaN,NaN
59731,2.347106,2.968358,0,1674,2,NaN,NaN
59732,2.388185,3.088833,0,1690,2,NaN,NaN
59733,2.493804,3.291522,0,1711,2,NaN,NaN
59734,2.596473,3.558708,0,1750,2,NaN,NaN
59735,2.699126,3.805205,0,1782,2,NaN,NaN
59736,2.754844,4.045697,0,1817,2,NaN,NaN
59737,2.807625,4.297766,0,1845,2,NaN,NaN
59738,2.822285,4.540885,0,1873,2,NaN,NaN
59739,2.822285,4.745798,0,1900,2,NaN,NaN
59740,2.825218,4.991532,0,1931,2,NaN,NaN
59741,2.834014,5.20786,0,1963,2,NaN,NaN
59742,2.845742,5.462001,0,1996,2,NaN,NaN
59743,2.857469,5.672163,0,2025,2,NaN,NaN
59744,2.948351,5.873423,0,2049,2,NaN,NaN
59745,3.033355,6.100761,0,2070,2,NaN,NaN
59746,3.068526,6.319172,0,2089,2,NaN,NaN
59747,3.015769,6.572299,0,2110,2,NaN,NaN
59748,3.045079,6.735095,0,2129,2,NaN,NaN
59749,3.130069,6.871644,0,2145,2,NaN,NaN
59750,3.258992,6.990697,0,2160,2,NaN,NaN
59751,3.314653,7.098082,0,2174,2,NaN,NaN
59752,3.358592,7.280813,0,2189,2,NaN,NaN
59753,3.36445,7.411244,0,2207,2,NaN,NaN
59754,3.358592,7.57345,0,2222,2,NaN,NaN
59755,3.352733,7.660296,0,2237,2,NaN,NaN
59756,3.399597,7.738427,0,2246,2,NaN,NaN
59757,3.452314,7.790499,0,2257,2,NaN,NaN
59758,3.507953,7.842557,0,2266,2,NaN,NaN
59759,3.507953,7.894603,0,2282,2,NaN,NaN
59760,3.537234,7.989985,0,2297,2,NaN,NaN
59761,3.566513,8.05066,0,2309,2,NaN,NaN
59762,3.595791,8.163294,0,2319,2,NaN,NaN
59763,3.598718,8.241234,0,2328,2,NaN,NaN
59764,3.604573,8.327797,0,2337,2,NaN,NaN
59765,3.622139,8.385485,0,2343,2,NaN,NaN
59766,3.630921,8.46622,0,2350,2,NaN,NaN
59767,3.639703,8.541157,0,2355,2,NaN,NaN
59768,3.64263,8.616065,0,2360,2,NaN,NaN
59769,3.648485,8.641988,0,2362,2,NaN,NaN
59770,3.619211,8.636228,0,2360,1,NaN,NaN
59771,3.563585,8.564209,0,2353,1,NaN,NaN
59772,3.493312,8.46622,0,2346,1,NaN,NaN
59773,3.449386,8.385485,0,2343,1,NaN,NaN
59774,3.41717,8.316258,0,2345,1,NaN,NaN
59775,3.399597,8.275864,0,2348,1,NaN,NaN
59776,3.387882,8.247006,0,2350,1,NaN,NaN
59777,3.382024,8.247006,0,2352,1,NaN,NaN
59778,3.373237,8.249892,0,2354,1,NaN,NaN
59779,3.370308,8.252778,0,2353,1,NaN,NaN
59780,3.376166,8.272978,0,2352,1,NaN,NaN
59781,3.387882,8.290291,0,2352,1,NaN,NaN
59782,3.396669,8.316258,0,2353,1,NaN,NaN
59783,3.411313,8.327797,0,2353,1,NaN,NaN
59784,3.425956,8.342221,0,2354,1,NaN,NaN
59785,3.437671,8.345106,0,2355,1,NaN,NaN
59786,3.4406,8.342221,0,2356,1,NaN,NaN
59787,3.437671,8.339336,0,2356,1,NaN,NaN
59788,3.437671,8.345106,0,2356,1,NaN,NaN
59789,3.437671,8.350875,0,2357,1,NaN,NaN
59790,3.4406,8.356644,0,2359,1,NaN,NaN
59791,3.443528,8.353759,0,2361,1,NaN,NaN
59792,3.443528,8.34799,0,2361,1,NaN,NaN
59793,3.443528,8.345106,0,2362,1,NaN,NaN
59794,3.4406,8.342221,0,2365,1,NaN,NaN
59795,3.437671,8.345106,0,2367,1,NaN,NaN
59796,3.434743,8.345106,0,2370,1,NaN,NaN
59797,3.434743,8.34799,0,2370,1,NaN,NaN
59798,3.431814,8.353759,0,2370,1,NaN,NaN
59799,3.428885,8.356644,0,2370,1,NaN,NaN
59800,3.425956,8.362412,0,2372,1,NaN,NaN
59801,3.428885,8.362412,0,2374,1,NaN,NaN
59802,3.428885,8.362412,0,2377,1,NaN,NaN
59803,3.425956,8.371065,0,2376,1,NaN,NaN
59804,3.423028,8.379717,0,2376,1,NaN,NaN
59805,3.423028,8.388369,0,2378,1,NaN,NaN
59806,3.423028,8.385485,0,2379,1,NaN,NaN
59807,3.423028,8.382601,0,2380,1,NaN,NaN
59808,3.423028,8.388369,0,2379,1,NaN,NaN
59809,3.41717,8.394137,0,2379,1,NaN,NaN
59810,3.414242,8.408556,0,2380,1,NaN,NaN
59811,3.411313,8.414323,0,2381,1,NaN,NaN
59812,3.414242,8.425857,0,2383,1,NaN,NaN
59813,3.420099,8.434507,0,2383,1,NaN,NaN
59814,3.420099,8.443156,0,2383,1,NaN,NaN
59815,3.420099,8.446039,0,2383,1,NaN,NaN
59816,3.420099,8.446039,0,2384,1,NaN,NaN
59817,3.420099,8.443156,0,2385,1,NaN,NaN
59818,3.423028,8.451805,0,2386,1,NaN,NaN
59819,3.423028,8.457571,0,2387,1,NaN,NaN
59820,3.425956,8.463337,0,2388,1,NaN,NaN
59821,3.414242,8.457571,0,2388,1,NaN,NaN
59822,3.405455,8.448922,0,2388,1,NaN,NaN
59823,3.402526,8.446039,0,2388,1,NaN,NaN
59824,3.405455,8.446039,0,2389,1,NaN,NaN
59825,3.408384,8.446039,0,2390,1,NaN,NaN
59826,3.411313,8.440273,0,2393,1,NaN,NaN
59827,3.411313,8.440273,0,2395,1,NaN,NaN
59828,3.414242,8.440273,0,2396,1,NaN,NaN
59829,3.414242,8.440273,0,2399,1,NaN,NaN
59830,3.41717,8.440273,0,2401,1,NaN,NaN
59831,3.420099,8.43739,0,2402,1,NaN,NaN
59832,3.423028,8.443156,0,2401,1,NaN,NaN
59833,3.428885,8.451805,0,2399,1,NaN,NaN
59834,3.428885,8.463337,0,2399,1,NaN,NaN
59835,3.434743,8.46622,0,2399,1,NaN,NaN
59836,3.4406,8.46622,0,2399,1,NaN,NaN
59837,3.443528,8.463337,0,2400,1,NaN,NaN
59838,3.443528,8.463337,0,2401,1,NaN,NaN
59839,3.443528,8.46622,0,2402,1,NaN,NaN
59840,3.446457,8.46622,0,2402,1,NaN,NaN
59841,3.449386,8.463337,0,2404,1,NaN,NaN
59842,3.449386,8.463337,0,2406,1,NaN,NaN
59843,3.452314,8.463337,0,2407,1,NaN,NaN
59844,3.449386,8.463337,0,2407,1,NaN,NaN
59845,3.449386,8.463337,0,2408,1,NaN,NaN
59846,3.449386,8.463337,0,2410,1,NaN,NaN
59847,3.449386,8.46622,0,2411,1,NaN,NaN
59848,3.449386,8.46622,0,2410,1,NaN,NaN
59849,3.452314,8.46622,0,2409,1,NaN,NaN
59850,3.455243,8.460454,0,2409,1,NaN,NaN
59851,3.4611,8.460454,0,2409,1,NaN,NaN
59852,3.464028,8.460454,0,2411,1,NaN,NaN
59853,3.466957,8.460454,0,2412,1,NaN,NaN
59854,3.466957,8.460454,0,2414,1,NaN,NaN
59855,3.469885,8.460454,0,2416,1,NaN,NaN
59856,3.472813,8.460454,0,2417,1,NaN,NaN
59857,3.475742,8.463337,0,2418,1,NaN,NaN
59858,3.47867,8.463337,0,2418,1,NaN,NaN
59859,3.481599,8.460454,0,2419,1,NaN,NaN
59860,3.484527,8.460454,0,2419,1,NaN,NaN
59861,3.484527,8.460454,0,2419,1,NaN,NaN
59862,3.484527,8.463337,0,2418,1,NaN,NaN
59863,3.484527,8.46622,0,2418,1,NaN,NaN
59864,3.487455,8.471985,0,2418,1,NaN,NaN
59865,3.490384,8.469103,0,2418,1,NaN,NaN
59866,3.487455,8.46622,0,2420,1,NaN,NaN
59867,3.481599,8.463337,0,2421,1,NaN,NaN
59868,3.47867,8.46622,0,2422,1,NaN,NaN
59869,3.47867,8.46622,0,2423,1,NaN,NaN
59870,3.481599,8.46622,0,2423,1,NaN,NaN
59871,3.481599,8.469103,0,2423,1,NaN,NaN
59872,3.484527,8.469103,0,2423,1,NaN,NaN
59873,3.487455,8.463337,0,2423,1,NaN,NaN
59874,3.487455,8.457571,0,2423,1,NaN,NaN
59875,3.484527,8.451805,0,2422,1,NaN,NaN
59876,3.481599,8.451805,0,2423,1,NaN,NaN
59877,3.475742,8.448922,0,2425,1,NaN,NaN
59878,3.472813,8.448922,0,2427,1,NaN,NaN
59879,3.469885,8.448922,0,2427,1,NaN,NaN
