n,x,y,val,dP,lab,xT,yT
48201,-1.463403,-8.804513,0,1804,2,NaN,NaN
48202,-1.533895,-8.833287,0,1805,2,NaN,NaN
48203,-1.663119,-8.887944,0,1806,2,NaN,NaN
48204,-1.848115,-8.928208,0,1809,2,NaN,NaN
48205,-2.118197,-8.985713,0,1812,2,NaN,NaN
48206,-2.411657,-9.048946,0,1815,2,NaN,NaN
48207,-2.760709,-9.146627,0,1815,2,NaN,NaN
48208,-3.132999,-9.261477,0,1815,2,NaN,NaN
48209,-3.554802,-9.37912,0,1816,2,NaN,NaN
48210,-3.976219,-9.496684,0,1816,2,NaN,NaN
48211,-4.400128,-9.588385,0,1816,2,NaN,NaN
48212,-4.800206,-9.680037,0,1818,2,NaN,NaN
48213,-5.193986,-9.740156,0,1819,2,NaN,NaN
48214,-5.549425,-9.803115,0,1819,2,NaN,NaN
48215,-5.881169,-9.828864,0,1816,2,NaN,NaN
48216,-6.116644,-9.846027,0,1813,2,NaN,NaN
48217,-6.31707,-9.840306,0,1810,2,NaN,NaN
48218,-6.4477,-9.81742,0,1809,2,NaN,NaN
48219,-6.560857,-9.797392,0,1808,2,NaN,NaN
48220,-6.630467,-9.7745,0,1806,2,NaN,NaN
48221,-6.682662,-9.754467,0,1805,2,NaN,NaN
48222,-6.705856,-9.734431,0,1805,2,NaN,NaN
48223,-6.711654,-9.728706,0,1802,2,NaN,NaN
48224,-6.740643,-9.720118,0,1801,1,NaN,NaN
48225,-6.772527,-9.714393,0,1799,1,NaN,NaN
48226,-6.801508,-9.702942,0,1797,1,NaN,NaN
48227,-6.810202,-9.694353,0,1794,1,NaN,NaN
48228,-6.824691,-9.694353,0,1789,1,NaN,NaN
48229,-6.839179,-9.697216,0,1787,1,NaN,NaN
48230,-6.847871,-9.720118,0,1784,1,NaN,NaN
48231,-6.839179,-9.737293,0,1784,1,NaN,NaN
48232,-6.807304,-9.757329,0,1785,1,NaN,NaN
48233,-6.763832,-9.783085,0,1785,1,NaN,NaN
48234,-6.714553,-9.808837,0,1785,1,NaN,NaN
48235,-6.679763,-9.837446,0,1785,1,NaN,NaN
48236,-6.653666,-9.857469,0,1785,1,NaN,NaN
48237,-6.615967,-9.87463,0,1785,1,NaN,NaN
48238,-6.589864,-9.897508,0,1785,1,NaN,NaN
48239,-6.555056,-9.903227,0,1786,1,NaN,NaN
48240,-6.534749,-9.903227,0,1787,1,NaN,NaN
48241,-6.520242,-9.863189,0,1788,1,NaN,NaN
48242,-6.520242,-9.826003,0,1789,1,NaN,NaN
48243,-6.520242,-9.765915,0,1789,1,NaN,NaN
48244,-6.520242,-9.743018,0,1788,1,NaN,NaN
48245,-6.540551,-9.717256,0,1788,1,NaN,NaN
48246,-6.560857,-9.708668,0,1788,1,NaN,NaN
48247,-6.604366,-9.700079,0,1788,1,NaN,NaN
48248,-6.624667,-9.705805,0,1789,1,NaN,NaN
48249,-6.662366,-9.722981,0,1790,1,NaN,NaN
48250,-6.69136,-9.737293,0,1791,1,NaN,NaN
48251,-6.726149,-9.757329,0,1792,1,NaN,NaN
48252,-6.752238,-9.777362,0,1793,1,NaN,NaN
48253,-6.78412,-9.803115,0,1793,1,NaN,NaN
48254,-6.815998,-9.814559,0,1792,1,NaN,NaN
48255,-6.847871,-9.831724,0,1792,1,NaN,NaN
48256,-6.865255,-9.843167,0,1791,1,NaN,NaN
48257,-6.87105,-9.846027,0,1791,1,NaN,NaN
48258,-6.87105,-9.843167,0,1791,1,NaN,NaN
48259,-6.876844,-9.840306,0,1790,1,NaN,NaN
48260,-6.885535,-9.846027,0,1789,1,NaN,NaN
48261,-6.900019,-9.857469,0,1789,1,NaN,NaN
48262,-6.902916,-9.868909,0,1790,1,NaN,NaN
48263,-6.900019,-9.87177,0,1790,1,NaN,NaN
48264,-6.891329,-9.866049,0,1791,1,NaN,NaN
48265,-6.885535,-9.860329,0,1791,1,NaN,NaN
48266,-6.885535,-9.860329,0,1791,1,NaN,NaN
48267,-6.882638,-9.866049,0,1792,1,NaN,NaN
48268,-6.87105,-9.866049,0,1792,1,NaN,NaN
48269,-6.859461,-9.866049,0,1791,1,NaN,NaN
48270,-6.844974,-9.863189,0,1790,1,NaN,NaN
48271,-6.847871,-9.866049,0,1791,1,NaN,NaN
48272,-6.850769,-9.87463,0,1792,1,NaN,NaN
48273,-6.850769,-9.886069,0,1793,1,NaN,NaN
48274,-6.850769,-9.897508,0,1793,1,NaN,NaN
48275,-6.842077,-9.897508,0,1793,1,NaN,NaN
48276,-6.833384,-9.883209,0,1793,1,NaN,NaN
48277,-6.827589,-9.868909,0,1793,1,NaN,NaN
48278,-6.827589,-9.863189,0,1793,1,NaN,NaN
48279,-6.830486,-9.87177,0,1794,1,NaN,NaN
48280,-6.830486,-9.877489,0,1794,1,NaN,NaN
48281,-6.830486,-9.87463,0,1795,1,NaN,NaN
48282,-6.830486,-9.87463,0,1796,1,NaN,NaN
48283,-6.827589,-9.877489,0,1796,1,NaN,NaN
48284,-6.833384,-9.877489,0,1796,1,NaN,NaN
48285,-6.836282,-9.877489,0,1796,1,NaN,NaN
48286,-6.839179,-9.877489,0,1795,1,NaN,NaN
48287,-6.839179,-9.877489,0,1795,1,NaN,NaN
48288,-6.836282,-9.877489,0,1795,1,NaN,NaN
48289,-6.833384,-9.877489,0,1795,1,NaN,NaN
48290,-6.824691,-9.877489,0,1795,1,NaN,NaN
48291,-6.818896,-9.877489,0,1794,1,NaN,NaN
48292,-6.818896,-9.87463,0,1794,1,NaN,NaN
48293,-6.824691,-9.877489,0,1794,1,NaN,NaN
48294,-6.827589,-9.880349,0,1794,1,NaN,NaN
48295,-6.827589,-9.880349,0,1794,1,NaN,NaN
48296,-6.824691,-9.894648,0,1794,1,NaN,NaN
48297,-6.824691,-9.906086,0,1795,1,NaN,NaN
48298,-6.827589,-9.914664,0,1795,1,NaN,NaN
48299,-6.833384,-9.914664,0,1795,1,NaN,NaN
48300,-6.836282,-9.911805,0,1794,1,NaN,NaN
48301,-6.836282,-9.911805,0,1794,1,NaN,NaN
48302,-6.836282,-9.911805,0,1793,1,NaN,NaN
48303,-6.833384,-9.911805,0,1793,1,NaN,NaN
48304,-6.833384,-9.906086,0,1793,1,NaN,NaN
48305,-6.833384,-9.897508,0,1793,1,NaN,NaN
48306,-6.830486,-9.897508,0,1793,1,NaN,NaN
48307,-6.827589,-9.906086,0,1794,1,NaN,NaN
48308,-6.821793,-9.908946,0,1795,1,NaN,NaN
48309,-6.818896,-9.906086,0,1796,1,NaN,NaN
48310,-6.824691,-9.903227,0,1795,1,NaN,NaN
48311,-6.836282,-9.906086,0,1795,1,NaN,NaN
48312,-6.847871,-9.906086,0,1796,1,NaN,NaN
48313,-6.856564,-9.914664,0,1798,1,NaN,NaN
48314,-6.859461,-9.920383,0,1801,1,NaN,NaN
48315,-6.859461,-9.926101,0,1801,1,NaN,NaN
48316,-6.856564,-9.923242,0,1801,1,NaN,NaN
48317,-6.856564,-9.917524,0,1800,1,NaN,NaN
48318,-6.850769,-9.908946,0,1800,1,NaN,NaN
48319,-6.850769,-9.903227,0,1800,1,NaN,NaN
48320,-6.847871,-9.903227,0,1800,1,NaN,NaN
48321,-6.850769,-9.906086,0,1798,1,NaN,NaN
48322,-6.853666,-9.906086,0,1796,1,NaN,NaN
48323,-6.859461,-9.906086,0,1794,1,NaN,NaN
48324,-6.865255,-9.906086,0,1794,1,NaN,NaN
48325,-6.862358,-9.906086,0,1794,1,NaN,NaN
48326,-6.862358,-9.906086,0,1794,1,NaN,NaN
48327,-6.859461,-9.906086,0,1794,1,NaN,NaN
48328,-6.856564,-9.903227,0,1794,1,NaN,NaN
48329,-6.850769,-9.908946,0,1793,1,NaN,NaN
48330,-6.847871,-9.917524,0,1792,1,NaN,NaN
48331,-6.847871,-9.926101,0,1791,1,NaN,NaN
48332,-6.847871,-9.931819,0,1791,1,NaN,NaN
48333,-6.850769,-9.937537,0,1791,1,NaN,NaN
48334,-6.856564,-9.943255,0,1792,1,NaN,NaN
48335,-6.868152,-9.943255,0,1793,1,NaN,NaN
48336,-6.87105,-9.943255,0,1793,1,NaN,NaN
48337,-6.876844,-9.940396,0,1791,1,NaN,NaN
48338,-6.876844,-9.937537,0,1789,1,NaN,NaN
48339,-6.873947,-9.931819,0,1789,1,NaN,NaN
48340,-6.873947,-9.926101,0,1790,1,NaN,NaN
48341,-6.876844,-9.923242,0,1791,1,NaN,NaN
48342,-6.876844,-9.920383,0,1789,1,NaN,NaN
48343,-6.879741,-9.920383,0,1788,1,NaN,NaN
48344,-6.882638,-9.917524,0,1787,1,NaN,NaN
48345,-6.882638,-9.917524,0,1788,1,NaN,NaN
48346,-6.882638,-9.931819,0,1788,1,NaN,NaN
48347,-6.885535,-9.943255,0,1789,1,NaN,NaN
48348,-6.885535,-9.954689,0,1789,1,NaN,NaN
48349,-6.87105,-9.957548,0,1789,1,NaN,NaN
48350,-6.856564,-9.957548,0,1790,1,NaN,NaN
48351,-6.842077,-9.960407,0,1790,1,NaN,NaN
48352,-6.839179,-9.960407,0,1789,1,NaN,NaN
48353,-6.833384,-9.963265,0,1788,1,NaN,NaN
48354,-6.827589,-9.966123,0,1787,1,NaN,NaN
48355,-6.827589,-9.966123,0,1787,1,NaN,NaN
48356,-6.833384,-9.963265,0,1786,1,NaN,NaN
48357,-6.842077,-9.960407,0,1786,1,NaN,NaN
48358,-6.844974,-9.957548,0,1786,1,NaN,NaN
48359,-6.842077,-9.963265,0,1786,1,NaN,NaN
48360,-6.836282,-9.97184,0,1786,1,NaN,NaN
48361,-6.833384,-9.980415,0,1785,1,NaN,NaN
48362,-6.833384,-9.983273,0,1784,1,NaN,NaN
48363,-6.836282,-9.980415,0,1784,1,NaN,NaN
48364,-6.839179,-9.977557,0,1783,1,NaN,NaN
48365,-6.839179,-9.974698,0,1784,1,NaN,NaN
48366,-6.839179,-9.974698,0,1784,1,NaN,NaN
48367,-6.836282,-9.97184,0,1783,1,NaN,NaN
48368,-6.833384,-9.968982,0,1784,1,NaN,NaN
48369,-6.827589,-9.968982,0,1785,1,NaN,NaN
48370,-6.824691,-9.97184,0,1783,1,NaN,NaN
48371,-6.821793,-9.974698,0,1780,1,NaN,NaN
48372,-6.821793,-9.974698,0,1777,1,NaN,NaN
48373,-6.824691,-9.963265,0,1777,1,NaN,NaN
48374,-6.827589,-9.951831,0,1778,1,NaN,NaN
48375,-6.827589,-9.940396,0,1778,1,NaN,NaN
48376,-6.827589,-9.940396,0,1777,1,NaN,NaN
48377,-6.824691,-9.940396,0,1776,1,NaN,NaN
48378,-6.821793,-9.946113,0,1775,1,NaN,NaN
48379,-6.818896,-9.951831,0,1775,1,NaN,NaN
48380,-6.8131,-9.957548,0,1775,1,NaN,NaN
48381,-6.8131,-9.960407,0,1775,1,NaN,NaN
48382,-6.8131,-9.963265,0,1775,1,NaN,NaN
48383,-6.810202,-9.963265,0,1774,1,NaN,NaN
48384,-6.804406,-9.954689,0,1774,1,NaN,NaN
48385,-6.79861,-9.943255,0,1773,1,NaN,NaN
48386,-6.795712,-9.943255,0,1773,1,NaN,NaN
48387,-6.79861,-9.957548,0,1774,1,NaN,NaN
48388,-6.79861,-9.97184,0,1774,1,NaN,NaN
48389,-6.79861,-9.97184,0,1773,1,NaN,NaN
48390,-6.79861,-9.97184,0,1773,1,NaN,NaN
48391,-6.792814,-9.97184,0,1772,1,NaN,NaN
48392,-6.78412,-9.97184,0,1772,1,NaN,NaN
48393,-6.775425,-9.966123,0,1772,1,NaN,NaN
48394,-6.772527,-9.957548,0,1772,1,NaN,NaN
48395,-6.76673,-9.948972,0,1772,1,NaN,NaN
48396,-6.760933,-9.951831,0,1772,1,NaN,NaN
48397,-6.760933,-9.951831,0,1771,1,NaN,NaN
48398,-6.763832,-9.954689,0,1770,2,NaN,NaN
48399,-6.763832,-9.957548,0,1768,2,NaN,NaN
48400,-6.769629,-9.957548,0,1767,2,NaN,NaN
48401,-6.815998,-9.960407,0,1765,2,NaN,NaN
48402,-6.888432,-9.963265,0,1763,2,NaN,NaN
48403,-6.984011,-9.963265,0,1763,2,NaN,NaN
48404,-7.082445,-9.963265,0,1762,2,NaN,NaN
48405,-7.206876,-9.968982,0,1762,2,NaN,NaN
48406,-7.374604,-9.977557,0,1761,2,NaN,NaN
48407,-7.565312,-9.994705,0,1760,2,NaN,NaN
48408,-7.793362,-10.003278,0,1758,2,NaN,NaN
48409,-8.024046,-9.997563,0,1755,2,NaN,NaN
48410,-8.257347,-9.966123,0,1753,2,NaN,NaN
48411,-8.493248,-9.934678,0,1754,2,NaN,NaN
48412,-8.717372,-9.920383,0,1755,2,NaN,NaN
48413,-8.924018,-9.906086,0,1753,2,NaN,NaN
48414,-9.078849,-9.891789,0,1750,2,NaN,NaN
48415,-9.207774,-9.868909,0,1747,2,NaN,NaN
48416,-9.279358,-9.848888,0,1744,2,NaN,NaN
48417,-9.313708,-9.826003,0,1742,2,NaN,NaN
48418,-9.31657,-9.794531,0,1739,2,NaN,NaN
48419,-9.307983,-9.7745,0,1737,2,NaN,NaN
48420,-9.285083,-9.754467,0,1732,2,NaN,NaN
48421,-9.236411,-9.754467,0,1728,1,NaN,NaN
48422,-9.176267,-9.7745,0,1726,1,NaN,NaN
48423,-9.104642,-9.791669,0,1727,1,NaN,NaN
48424,-9.024387,-9.811698,0,1729,1,NaN,NaN
48425,-8.949833,-9.811698,0,1728,1,NaN,NaN
48426,-8.886724,-9.828864,0,1726,1,NaN,NaN
48427,-8.849423,-9.846027,0,1725,1,NaN,NaN
48428,-8.814984,-9.866049,0,1723,1,NaN,NaN
48429,-8.800632,-9.87463,0,1722,1,NaN,NaN
48430,-8.774797,-9.883209,0,1721,1,NaN,NaN
48431,-8.763313,-9.883209,0,1720,1,NaN,NaN
48432,-8.751829,-9.877489,0,1719,1,NaN,NaN
48433,-8.760442,-9.87463,0,1719,1,NaN,NaN
48434,-8.774797,-9.880349,0,1718,1,NaN,NaN
48435,-8.78915,-9.883209,0,1719,1,NaN,NaN
48436,-8.800632,-9.880349,0,1721,1,NaN,NaN
48437,-8.812114,-9.877489,0,1723,1,NaN,NaN
48438,-8.826464,-9.87463,0,1723,1,NaN,NaN
48439,-8.829334,-9.87463,0,1721,1,NaN,NaN
48440,-8.837944,-9.87463,0,1719,1,NaN,NaN
48441,-8.852292,-9.87463,0,1718,1,NaN,NaN
48442,-8.86664,-9.880349,0,1718,1,NaN,NaN
48443,-8.872378,-9.880349,0,1718,1,NaN,NaN
48444,-8.869509,-9.880349,0,1720,1,NaN,NaN
48445,-8.86664,-9.87463,0,1721,1,NaN,NaN
48446,-8.880986,-9.87177,0,1723,1,NaN,NaN
48447,-8.8982,-9.877489,0,1721,1,NaN,NaN
48448,-8.912544,-9.883209,0,1718,1,NaN,NaN
48449,-8.912544,-9.888929,0,1715,1,NaN,NaN
48450,-8.92115,-9.888929,0,1716,1,NaN,NaN
48451,-8.932623,-9.888929,0,1716,1,NaN,NaN
48452,-8.952701,-9.888929,0,1717,1,NaN,NaN
48453,-8.961304,-9.888929,0,1717,1,NaN,NaN
48454,-8.96704,-9.891789,0,1714,1,NaN,NaN
48455,-8.961304,-9.888929,0,1711,1,NaN,NaN
48456,-8.949833,-9.886069,0,1708,1,NaN,NaN
48457,-8.946964,-9.886069,0,1707,1,NaN,NaN
48458,-8.944096,-9.891789,0,1707,1,NaN,NaN
48459,-8.946964,-9.886069,0,1706,1,NaN,NaN
48460,-8.949833,-9.87463,0,1707,1,NaN,NaN
48461,-8.949833,-9.866049,0,1707,1,NaN,NaN
48462,-8.955569,-9.877489,0,1708,1,NaN,NaN
48463,-8.958437,-9.886069,0,1708,1,NaN,NaN
48464,-8.961304,-9.886069,0,1708,1,NaN,NaN
48465,-8.964172,-9.880349,0,1709,1,NaN,NaN
48466,-8.96704,-9.877489,0,1710,1,NaN,NaN
48467,-8.969908,-9.877489,0,1707,1,NaN,NaN
48468,-8.96704,-9.877489,0,1705,1,NaN,NaN
48469,-8.964172,-9.87463,0,1702,1,NaN,NaN
48470,-8.952701,-9.87463,0,1702,1,NaN,NaN
48471,-8.941228,-9.87463,0,1702,1,NaN,NaN
48472,-8.929755,-9.87463,0,1702,1,NaN,NaN
48473,-8.926887,-9.877489,0,1702,1,NaN,NaN
48474,-8.924018,-9.877489,0,1702,1,NaN,NaN
48475,-8.918281,-9.880349,0,1702,1,NaN,NaN
48476,-8.918281,-9.880349,0,1702,1,NaN,NaN
48477,-8.915413,-9.886069,0,1701,1,NaN,NaN
48478,-8.918281,-9.891789,0,1700,1,NaN,NaN
48479,-8.918281,-9.897508,0,1699,1,NaN,NaN
48480,-8.92115,-9.891789,0,1698,1,NaN,NaN
48481,-8.926887,-9.888929,0,1697,1,NaN,NaN
48482,-8.935492,-9.883209,0,1697,1,NaN,NaN
48483,-8.924018,-9.883209,0,1696,1,NaN,NaN
48484,-8.912544,-9.883209,0,1696,1,NaN,NaN
48485,-8.901069,-9.883209,0,1695,1,NaN,NaN
48486,-8.901069,-9.886069,0,1695,1,NaN,NaN
48487,-8.901069,-9.891789,0,1695,1,NaN,NaN
48488,-8.901069,-9.900367,0,1695,1,NaN,NaN
48489,-8.8982,-9.903227,0,1695,1,NaN,NaN
48490,-8.895331,-9.903227,0,1695,1,NaN,NaN
48491,-8.889593,-9.900367,0,1695,1,NaN,NaN
48492,-8.889593,-9.897508,0,1695,1,NaN,NaN
48493,-8.892462,-9.897508,0,1696,1,NaN,NaN
48494,-8.895331,-9.897508,0,1696,1,NaN,NaN
48495,-8.895331,-9.900367,0,1695,1,NaN,NaN
48496,-8.892462,-9.900367,0,1695,1,NaN,NaN
48497,-8.886724,-9.900367,0,1694,1,NaN,NaN
48498,-8.883855,-9.900367,0,1692,1,NaN,NaN
48499,-8.883855,-9.900367,0,1690,1,NaN,NaN
48500,-8.880986,-9.897508,0,1688,1,NaN,NaN
48501,-8.875248,-9.894648,0,1688,1,NaN,NaN
48502,-8.872378,-9.891789,0,1688,1,NaN,NaN
48503,-8.869509,-9.891789,0,1688,1,NaN,NaN
48504,-8.872378,-9.891789,0,1688,1,NaN,NaN
48505,-8.869509,-9.891789,0,1689,1,NaN,NaN
48506,-8.86664,-9.891789,0,1689,1,NaN,NaN
48507,-8.86377,-9.891789,0,1687,1,NaN,NaN
48508,-8.869509,-9.891789,0,1684,1,NaN,NaN
48509,-8.875248,-9.883209,0,1682,1,NaN,NaN
48510,-8.880986,-9.877489,0,1682,1,NaN,NaN
48511,-8.880986,-9.87177,0,1683,1,NaN,NaN
48512,-8.880986,-9.87177,0,1685,1,NaN,NaN
48513,-8.872378,-9.87463,0,1685,1,NaN,NaN
48514,-8.86664,-9.880349,0,1685,1,NaN,NaN
48515,-8.86377,-9.886069,0,1684,1,NaN,NaN
48516,-8.86664,-9.891789,0,1684,1,NaN,NaN
48517,-8.869509,-9.894648,0,1683,1,NaN,NaN
48518,-8.86377,-9.894648,0,1682,1,NaN,NaN
48519,-8.855162,-9.891789,0,1682,1,NaN,NaN
48520,-8.852292,-9.886069,0,1682,1,NaN,NaN
48521,-8.858031,-9.883209,0,1681,1,NaN,NaN
48522,-8.86664,-9.883209,0,1680,1,NaN,NaN
48523,-8.869509,-9.883209,0,1679,1,NaN,NaN
48524,-8.875248,-9.883209,0,1679,1,NaN,NaN
48525,-8.875248,-9.883209,0,1679,1,NaN,NaN
48526,-8.872378,-9.883209,0,1679,1,NaN,NaN
48527,-8.869509,-9.880349,0,1678,1,NaN,NaN
48528,-8.86664,-9.877489,0,1677,1,NaN,NaN
48529,-8.855162,-9.87177,0,1676,1,NaN,NaN
48530,-8.840814,-9.868909,0,1676,1,NaN,NaN
48531,-8.837944,-9.866049,0,1676,1,NaN,NaN
48532,-8.846553,-9.866049,0,1675,1,NaN,NaN
48533,-8.858031,-9.866049,0,1673,1,NaN,NaN
48534,-8.858031,-9.866049,0,1671,1,NaN,NaN
48535,-8.860901,-9.868909,0,1671,1,NaN,NaN
48536,-8.852292,-9.868909,0,1671,1,NaN,NaN
48537,-8.846553,-9.87177,0,1671,1,NaN,NaN
48538,-8.846553,-9.87463,0,1671,1,NaN,NaN
48539,-8.852292,-9.87177,0,1670,1,NaN,NaN
48540,-8.855162,-9.866049,0,1670,1,NaN,NaN
48541,-8.852292,-9.860329,0,1670,1,NaN,NaN
48542,-8.849423,-9.860329,0,1670,1,NaN,NaN
48543,-8.849423,-9.857469,0,1669,1,NaN,NaN
48544,-8.843683,-9.848888,0,1668,1,NaN,NaN
48545,-8.837944,-9.843167,0,1666,1,NaN,NaN
48546,-8.840814,-9.840306,0,1664,1,NaN,NaN
48547,-8.846553,-9.843167,0,1663,1,NaN,NaN
48548,-8.855162,-9.837446,0,1663,1,NaN,NaN
48549,-8.855162,-9.831724,0,1663,1,NaN,NaN
48550,-8.858031,-9.826003,0,1664,1,NaN,NaN
48551,-8.860901,-9.828864,0,1665,1,NaN,NaN
48552,-8.860901,-9.831724,0,1664,1,NaN,NaN
48553,-8.858031,-9.837446,0,1663,1,NaN,NaN
48554,-8.855162,-9.837446,0,1661,1,NaN,NaN
48555,-8.855162,-9.837446,0,1660,1,NaN,NaN
48556,-8.849423,-9.840306,0,1659,1,NaN,NaN
48557,-8.846553,-9.840306,0,1659,1,NaN,NaN
48558,-8.843683,-9.840306,0,1656,1,NaN,NaN
48559,-8.846553,-9.837446,0,1653,1,NaN,NaN
48560,-8.849423,-9.831724,0,1650,1,NaN,NaN
48561,-8.855162,-9.828864,0,1649,1,NaN,NaN
48562,-8.858031,-9.828864,0,1648,1,NaN,NaN
48563,-8.858031,-9.831724,0,1647,1,NaN,NaN
48564,-8.858031,-9.831724,0,1647,1,NaN,NaN
48565,-8.855162,-9.837446,0,1647,1,NaN,NaN
48566,-8.855162,-9.840306,0,1647,1,NaN,NaN
48567,-8.858031,-9.834585,0,1648,1,NaN,NaN
48568,-8.858031,-9.823142,0,1648,1,NaN,NaN
48569,-8.855162,-9.808837,0,1649,1,NaN,NaN
48570,-8.852292,-9.805976,0,1648,1,NaN,NaN
48571,-8.849423,-9.800253,0,1648,1,NaN,NaN
48572,-8.852292,-9.797392,0,1648,1,NaN,NaN
48573,-8.852292,-9.794531,0,1647,1,NaN,NaN
48574,-8.858031,-9.794531,0,1646,1,NaN,NaN
48575,-8.860901,-9.797392,0,1644,1,NaN,NaN
48576,-8.86664,-9.794531,0,1645,1,NaN,NaN
48577,-8.872378,-9.785946,0,1645,1,NaN,NaN
48578,-8.875248,-9.780223,0,1645,1,NaN,NaN
48579,-8.875248,-9.785946,0,1645,1,NaN,NaN
48580,-8.878117,-9.788808,0,1645,1,NaN,NaN
48581,-8.878117,-9.794531,0,1644,1,NaN,NaN
48582,-8.875248,-9.794531,0,1644,1,NaN,NaN
48583,-8.869509,-9.791669,0,1643,1,NaN,NaN
48584,-8.86377,-9.785946,0,1644,1,NaN,NaN
48585,-8.86377,-9.783085,0,1642,1,NaN,NaN
48586,-8.860901,-9.783085,0,1641,1,NaN,NaN
48587,-8.86377,-9.780223,0,1639,1,NaN,NaN
48588,-8.86664,-9.7745,0,1639,1,NaN,NaN
48589,-8.872378,-9.771638,0,1639,1,NaN,NaN
48590,-8.878117,-9.771638,0,1638,1,NaN,NaN
48591,-8.880986,-9.777362,0,1636,1,NaN,NaN
48592,-8.886724,-9.783085,0,1634,1,NaN,NaN
48593,-8.889593,-9.791669,0,1634,1,NaN,NaN
48594,-8.883855,-9.791669,0,1635,1,NaN,NaN
48595,-8.875248,-9.791669,0,1636,1,NaN,NaN
48596,-8.86377,-9.788808,0,1636,1,NaN,NaN
48597,-8.86664,-9.785946,0,1637,1,NaN,NaN
48598,-8.869509,-9.783085,0,1637,1,NaN,NaN
48599,-8.872378,-9.788808,0,1637,1,NaN,NaN
48600,-8.872378,-9.791669,0,1636,1,NaN,NaN
48601,-8.878117,-9.797392,0,1636,1,NaN,NaN
48602,-8.880986,-9.800253,0,1635,1,NaN,NaN
48603,-8.878117,-9.797392,0,1634,1,NaN,NaN
48604,-8.869509,-9.791669,0,1634,1,NaN,NaN
48605,-8.855162,-9.788808,0,1634,1,NaN,NaN
48606,-8.843683,-9.785946,0,1633,1,NaN,NaN
48607,-8.837944,-9.785946,0,1632,1,NaN,NaN
48608,-8.837944,-9.783085,0,1631,1,NaN,NaN
48609,-8.840814,-9.780223,0,1632,1,NaN,NaN
48610,-8.846553,-9.777362,0,1631,1,NaN,NaN
48611,-8.852292,-9.777362,0,1629,1,NaN,NaN
48612,-8.852292,-9.7745,0,1628,1,NaN,NaN
48613,-8.852292,-9.771638,0,1630,1,NaN,NaN
48614,-8.852292,-9.768776,0,1632,1,NaN,NaN
48615,-8.852292,-9.768776,0,1633,1,NaN,NaN
48616,-8.846553,-9.768776,0,1632,1,NaN,NaN
48617,-8.837944,-9.765915,0,1631,1,NaN,NaN
48618,-8.823594,-9.765915,0,1630,1,NaN,NaN
48619,-8.817854,-9.765915,0,1630,1,NaN,NaN
48620,-8.812114,-9.765915,0,1630,1,NaN,NaN
48621,-8.812114,-9.765915,0,1630,1,NaN,NaN
48622,-8.812114,-9.765915,0,1630,1,NaN,NaN
48623,-8.806373,-9.765915,0,1630,1,NaN,NaN
48624,-8.800632,-9.765915,0,1631,1,NaN,NaN
48625,-8.794891,-9.765915,0,1630,1,NaN,NaN
48626,-8.794891,-9.771638,0,1629,1,NaN,NaN
48627,-8.794891,-9.7745,0,1628,1,NaN,NaN
48628,-8.794891,-9.7745,0,1628,1,NaN,NaN
48629,-8.794891,-9.7745,0,1629,1,NaN,NaN
48630,-8.794891,-9.780223,0,1630,1,NaN,NaN
48631,-8.794891,-9.788808,0,1631,1,NaN,NaN
48632,-8.794891,-9.785946,0,1630,1,NaN,NaN
48633,-8.792021,-9.777362,0,1629,1,NaN,NaN
48634,-8.792021,-9.768776,0,1627,1,NaN,NaN
48635,-8.803503,-9.765915,0,1625,1,NaN,NaN
48636,-8.837944,-9.760191,0,1624,1,NaN,NaN
48637,-8.886724,-9.757329,0,1623,2,NaN,NaN
48638,-8.949833,-9.763053,0,1622,2,NaN,NaN
48639,-9.015786,-9.777362,0,1621,2,NaN,NaN
48640,-9.081715,-9.794531,0,1620,2,NaN,NaN
48641,-9.15908,-9.820281,0,1620,2,NaN,NaN
48642,-9.210638,-9.837446,0,1620,2,NaN,NaN
48643,-9.267906,-9.848888,0,1621,2,NaN,NaN
48644,-9.299396,-9.851748,0,1622,1,NaN,NaN
48645,-9.33088,-9.848888,0,1622,1,NaN,NaN
48646,-9.356636,-9.843167,0,1622,1,NaN,NaN
48647,-9.370943,-9.837446,0,1622,1,NaN,NaN
48648,-9.385248,-9.834585,0,1622,1,NaN,NaN
48649,-9.385248,-9.828864,0,1622,1,NaN,NaN
48650,-9.373804,-9.823142,0,1623,1,NaN,NaN
48651,-9.345189,-9.823142,0,1622,1,NaN,NaN
48652,-9.307983,-9.81742,0,1621,1,NaN,NaN
48653,-9.28222,-9.811698,0,1618,1,NaN,NaN
48654,-9.247864,-9.808837,0,1616,1,NaN,NaN
48655,-9.219229,-9.811698,0,1615,1,NaN,NaN
48656,-9.184861,-9.81742,0,1615,1,NaN,NaN
48657,-9.173403,-9.820281,0,1614,1,NaN,NaN
48658,-9.161945,-9.828864,0,1613,1,NaN,NaN
48659,-9.15908,-9.837446,0,1612,1,NaN,NaN
48660,-9.15908,-9.843167,0,1612,1,NaN,NaN
48661,-9.164809,-9.843167,0,1612,1,NaN,NaN
48662,-9.167674,-9.846027,0,1612,1,NaN,NaN
48663,-9.170538,-9.846027,0,1610,1,NaN,NaN
48664,-9.173403,-9.851748,0,1607,1,NaN,NaN
48665,-9.176267,-9.854608,0,1605,1,NaN,NaN
48666,-9.176267,-9.843167,0,1606,1,NaN,NaN
