n,x,y,val,dP,lab,xT,yT
52236,-2.185703,9.076375,0,3021,1,NaN,NaN
52237,-2.185703,9.079249,0,3020,1,NaN,NaN
52238,-2.185703,9.082122,0,3019,1,NaN,NaN
52239,-2.182768,9.076375,0,3020,1,NaN,NaN
52240,-2.176898,9.067755,0,3023,1,NaN,NaN
52241,-2.171028,9.064882,0,3027,1,NaN,NaN
52242,-2.171028,9.067755,0,3028,1,NaN,NaN
52243,-2.168094,9.070629,0,3028,1,NaN,NaN
52244,-2.168094,9.067755,0,3028,1,NaN,NaN
52245,-2.165159,9.064882,0,3028,1,NaN,NaN
52246,-2.165159,9.064882,0,3027,1,NaN,NaN
52247,-2.165159,9.064882,0,3027,1,NaN,NaN
52248,-2.165159,9.064882,0,3028,1,NaN,NaN
52249,-2.159288,9.067755,0,3030,2,NaN,NaN
52250,-2.153418,9.084995,0,3032,2,NaN,NaN
52251,-2.150483,9.09936,0,3032,2,NaN,NaN
52252,-2.135808,9.102233,0,3032,2,NaN,NaN
52253,-2.068297,9.087868,0,3036,2,NaN,NaN
52254,-1.956745,9.070629,0,3039,2,NaN,NaN
52255,-1.78939,9.062008,0,3043,2,NaN,NaN
52256,-1.642562,9.059135,0,3042,2,NaN,NaN
52257,-1.483964,9.039018,0,3043,2,NaN,NaN
52258,-1.301841,9.013151,0,3045,2,NaN,NaN
52259,-1.069744,8.961406,0,3047,2,NaN,NaN
52260,-0.840551,8.924025,0,3047,2,NaN,NaN
52261,-0.63778,8.878008,0,3048,2,NaN,NaN
52262,-0.432054,8.834856,0,3054,2,NaN,NaN
52263,-0.196926,8.777304,0,3060,2,NaN,NaN
52264,0.023514,8.737008,0,3066,2,NaN,NaN
52265,0.193986,8.685185,0,3067,2,NaN,NaN
52266,0.376212,8.644868,0,3067,2,NaN,NaN
52267,0.561369,8.595901,0,3067,2,NaN,NaN
52268,0.752392,8.564209,0,3067,2,NaN,NaN
52269,0.878752,8.541157,0,3067,2,NaN,NaN
52270,1.005103,8.523867,0,3067,2,NaN,NaN
52271,1.143197,8.512339,0,3067,2,NaN,NaN
52272,1.301841,8.509457,0,3071,2,NaN,NaN
52273,1.431092,8.512339,0,3075,2,NaN,NaN
52274,1.516273,8.523867,0,3074,2,NaN,NaN
52275,1.575014,8.532512,0,3070,2,NaN,NaN
52276,1.610257,8.54692,0,3067,2,NaN,NaN
52277,1.639625,8.555565,0,3071,2,NaN,NaN
52278,1.663119,8.561328,0,3075,1,NaN,NaN
52279,1.683676,8.561328,0,3078,1,NaN,NaN
52280,1.704233,8.561328,0,3078,1,NaN,NaN
52281,1.713042,8.572853,0,3078,1,NaN,NaN
52282,1.715979,8.584377,0,3078,1,NaN,NaN
52283,1.718916,8.595901,0,3077,1,NaN,NaN
52284,1.715979,8.59302,0,3076,1,NaN,NaN
52285,1.698359,8.590139,0,3075,1,NaN,NaN
52286,1.668993,8.587258,0,3074,1,NaN,NaN
52287,1.648436,8.584377,0,3073,1,NaN,NaN
52288,1.636689,8.581496,0,3072,1,NaN,NaN
52289,1.624941,8.584377,0,3072,1,NaN,NaN
52290,1.613194,8.59302,0,3071,1,NaN,NaN
52291,1.610257,8.598781,0,3065,1,NaN,NaN
52292,1.619068,8.604543,0,3059,1,NaN,NaN
52293,1.627878,8.604543,0,3053,1,NaN,NaN
52294,1.630815,8.604543,0,3053,1,NaN,NaN
52295,1.636689,8.598781,0,3053,1,NaN,NaN
52296,1.651372,8.590139,0,3053,1,NaN,NaN
52297,1.657246,8.581496,0,3054,1,NaN,NaN
52298,1.666056,8.578615,0,3055,1,NaN,NaN
52299,1.677803,8.581496,0,3057,1,NaN,NaN
52300,1.692486,8.581496,0,3060,1,NaN,NaN
52301,1.707169,8.584377,0,3063,1,NaN,NaN
52302,1.707169,8.584377,0,3065,1,NaN,NaN
52303,1.718916,8.581496,0,3065,1,NaN,NaN
52304,1.730662,8.581496,0,3067,1,NaN,NaN
52305,1.742408,8.578615,0,3069,1,NaN,NaN
52306,1.745344,8.575734,0,3072,1,NaN,NaN
52307,1.748281,8.564209,0,3072,1,NaN,NaN
52308,1.751217,8.555565,0,3073,1,NaN,NaN
52309,1.751217,8.544039,0,3074,1,NaN,NaN
52310,1.748281,8.541157,0,3075,1,NaN,NaN
52311,1.745344,8.538276,0,3075,1,NaN,NaN
52312,1.742408,8.535394,0,3075,1,NaN,NaN
52313,1.736535,8.532512,0,3076,1,NaN,NaN
52314,1.733598,8.52963,0,3077,1,NaN,NaN
52315,1.733598,8.526749,0,3078,1,NaN,NaN
52316,1.733598,8.526749,0,3078,1,NaN,NaN
52317,1.727725,8.52963,0,3078,1,NaN,NaN
52318,1.724789,8.52963,0,3079,1,NaN,NaN
52319,1.715979,8.532512,0,3079,1,NaN,NaN
52320,1.713042,8.532512,0,3079,1,NaN,NaN
52321,1.710106,8.52963,0,3078,1,NaN,NaN
52322,1.707169,8.526749,0,3078,1,NaN,NaN
52323,1.707169,8.526749,0,3078,1,NaN,NaN
52324,1.707169,8.526749,0,3079,1,NaN,NaN
52325,1.710106,8.52963,0,3079,1,NaN,NaN
52326,1.713042,8.52963,0,3079,1,NaN,NaN
52327,1.710106,8.526749,0,3079,1,NaN,NaN
52328,1.707169,8.523867,0,3080,1,NaN,NaN
52329,1.701296,8.532512,0,3081,1,NaN,NaN
52330,1.701296,8.538276,0,3082,1,NaN,NaN
52331,1.701296,8.541157,0,3082,1,NaN,NaN
52332,1.695423,8.532512,0,3082,1,NaN,NaN
52333,1.692486,8.520985,0,3082,1,NaN,NaN
52334,1.686613,8.518103,0,3082,1,NaN,NaN
52335,1.683676,8.515221,0,3083,1,NaN,NaN
52336,1.683676,8.515221,0,3085,1,NaN,NaN
52337,1.683676,8.515221,0,3087,1,NaN,NaN
52338,1.68074,8.509457,0,3087,1,NaN,NaN
52339,1.677803,8.503692,0,3087,1,NaN,NaN
52340,1.67193,8.497928,0,3087,1,NaN,NaN
52341,1.668993,8.495045,0,3086,1,NaN,NaN
52342,1.660183,8.495045,0,3086,1,NaN,NaN
52343,1.654309,8.503692,0,3084,1,NaN,NaN
52344,1.657246,8.512339,0,3083,1,NaN,NaN
52345,1.666056,8.518103,0,3082,1,NaN,NaN
52346,1.674866,8.518103,0,3081,1,NaN,NaN
52347,1.677803,8.520985,0,3079,1,NaN,NaN
52348,1.67193,8.523867,0,3077,1,NaN,NaN
52349,1.666056,8.523867,0,3078,1,NaN,NaN
52350,1.657246,8.520985,0,3080,1,NaN,NaN
52351,1.654309,8.520985,0,3082,1,NaN,NaN
52352,1.651372,8.520985,0,3082,1,NaN,NaN
52353,1.654309,8.518103,0,3082,1,NaN,NaN
52354,1.654309,8.518103,0,3082,1,NaN,NaN
52355,1.654309,8.515221,0,3082,1,NaN,NaN
52356,1.651372,8.515221,0,3080,1,NaN,NaN
52357,1.651372,8.515221,0,3078,1,NaN,NaN
52358,1.651372,8.515221,0,3076,1,NaN,NaN
52359,1.651372,8.515221,0,3075,1,NaN,NaN
52360,1.654309,8.506574,0,3074,1,NaN,NaN
52361,1.657246,8.50081,0,3073,1,NaN,NaN
52362,1.654309,8.489281,0,3073,1,NaN,NaN
52363,1.654309,8.489281,0,3073,1,NaN,NaN
52364,1.651372,8.495045,0,3074,1,NaN,NaN
52365,1.651372,8.503692,0,3074,1,NaN,NaN
52366,1.648436,8.506574,0,3075,1,NaN,NaN
52367,1.645499,8.50081,0,3077,1,NaN,NaN
52368,1.645499,8.495045,0,3078,1,NaN,NaN
52369,1.639625,8.50081,0,3078,1,NaN,NaN
52370,1.636689,8.509457,0,3076,1,NaN,NaN
52371,1.633752,8.518103,0,3074,1,NaN,NaN
52372,1.633752,8.520985,0,3074,1,NaN,NaN
52373,1.636689,8.520985,0,3074,1,NaN,NaN
52374,1.639625,8.518103,0,3072,1,NaN,NaN
52375,1.642562,8.503692,0,3071,1,NaN,NaN
52376,1.639625,8.489281,0,3069,1,NaN,NaN
52377,1.636689,8.480633,0,3069,1,NaN,NaN
52378,1.630815,8.483516,0,3070,1,NaN,NaN
52379,1.627878,8.492163,0,3072,1,NaN,NaN
52380,1.627878,8.497928,0,3073,1,NaN,NaN
52381,1.630815,8.497928,0,3072,1,NaN,NaN
52382,1.633752,8.492163,0,3071,1,NaN,NaN
52383,1.630815,8.486398,0,3070,1,NaN,NaN
52384,1.624941,8.489281,0,3071,1,NaN,NaN
52385,1.624941,8.492163,0,3071,1,NaN,NaN
52386,1.624941,8.495045,0,3070,1,NaN,NaN
52387,1.624941,8.495045,0,3069,1,NaN,NaN
52388,1.624941,8.483516,0,3069,1,NaN,NaN
52389,1.630815,8.469103,0,3070,1,NaN,NaN
52390,1.633752,8.457571,0,3070,1,NaN,NaN
52391,1.636689,8.457571,0,3070,1,NaN,NaN
52392,1.636689,8.460454,0,3070,1,NaN,NaN
52393,1.633752,8.463337,0,3069,1,NaN,NaN
52394,1.630815,8.46622,0,3068,1,NaN,NaN
52395,1.627878,8.46622,0,3067,1,NaN,NaN
52396,1.627878,8.469103,0,3067,1,NaN,NaN
52397,1.627878,8.471985,0,3065,1,NaN,NaN
52398,1.630815,8.471985,0,3064,1,NaN,NaN
52399,1.630815,8.474868,0,3062,1,NaN,NaN
52400,1.627878,8.474868,0,3062,1,NaN,NaN
52401,1.624941,8.477751,0,3059,1,NaN,NaN
52402,1.624941,8.477751,0,3057,1,NaN,NaN
52403,1.624941,8.477751,0,3057,1,NaN,NaN
52404,1.627878,8.474868,0,3058,1,NaN,NaN
52405,1.630815,8.469103,0,3060,1,NaN,NaN
52406,1.633752,8.46622,0,3060,1,NaN,NaN
52407,1.633752,8.46622,0,3061,1,NaN,NaN
52408,1.633752,8.469103,0,3059,1,NaN,NaN
52409,1.624941,8.469103,0,3058,1,NaN,NaN
52410,1.613194,8.46622,0,3056,1,NaN,NaN
52411,1.598509,8.46622,0,3055,1,NaN,NaN
52412,1.592636,8.46622,0,3054,1,NaN,NaN
52413,1.598509,8.469103,0,3054,1,NaN,NaN
52414,1.60732,8.471985,0,3053,1,NaN,NaN
52415,1.619068,8.469103,0,3053,1,NaN,NaN
52416,1.616131,8.463337,0,3054,1,NaN,NaN
52417,1.613194,8.457571,0,3055,1,NaN,NaN
52418,1.610257,8.454688,0,3056,1,NaN,NaN
52419,1.613194,8.454688,0,3052,1,NaN,NaN
52420,1.616131,8.451805,0,3049,1,NaN,NaN
52421,1.613194,8.454688,0,3045,1,NaN,NaN
52422,1.610257,8.457571,0,3044,1,NaN,NaN
52423,1.60732,8.460454,0,3043,1,NaN,NaN
52424,1.601446,8.463337,0,3044,1,NaN,NaN
52425,1.598509,8.460454,0,3045,1,NaN,NaN
52426,1.598509,8.457571,0,3045,1,NaN,NaN
52427,1.598509,8.448922,0,3044,1,NaN,NaN
52428,1.598509,8.443156,0,3042,1,NaN,NaN
52429,1.595573,8.440273,0,3041,1,NaN,NaN
52430,1.589699,8.448922,0,3039,1,NaN,NaN
52431,1.586762,8.457571,0,3037,1,NaN,NaN
52432,1.583825,8.463337,0,3035,1,NaN,NaN
52433,1.583825,8.463337,0,3035,1,NaN,NaN
52434,1.583825,8.463337,0,3035,1,NaN,NaN
52435,1.586762,8.463337,0,3035,1,NaN,NaN
52436,1.592636,8.463337,0,3035,1,NaN,NaN
52437,1.595573,8.463337,0,3036,1,NaN,NaN
52438,1.595573,8.463337,0,3036,1,NaN,NaN
52439,1.595573,8.460454,0,3037,1,NaN,NaN
52440,1.595573,8.460454,0,3035,1,NaN,NaN
52441,1.595573,8.460454,0,3033,1,NaN,NaN
52442,1.592636,8.463337,0,3032,1,NaN,NaN
52443,1.586762,8.457571,0,3033,1,NaN,NaN
52444,1.580888,8.451805,0,3034,1,NaN,NaN
52445,1.577951,8.448922,0,3034,1,NaN,NaN
52446,1.583825,8.451805,0,3034,1,NaN,NaN
52447,1.589699,8.457571,0,3033,1,NaN,NaN
52448,1.592636,8.457571,0,3031,1,NaN,NaN
52449,1.589699,8.454688,0,3028,1,NaN,NaN
52450,1.586762,8.451805,0,3027,1,NaN,NaN
52451,1.586762,8.451805,0,3027,1,NaN,NaN
52452,1.586762,8.451805,0,3027,1,NaN,NaN
52453,1.586762,8.451805,0,3026,1,NaN,NaN
52454,1.586762,8.451805,0,3024,1,NaN,NaN
52455,1.592636,8.451805,0,3022,1,NaN,NaN
52456,1.595573,8.454688,0,3020,1,NaN,NaN
52457,1.595573,8.457571,0,3020,1,NaN,NaN
52458,1.598509,8.454688,0,3020,1,NaN,NaN
52459,1.601446,8.451805,0,3019,1,NaN,NaN
52460,1.598509,8.446039,0,3017,1,NaN,NaN
52461,1.592636,8.448922,0,3014,1,NaN,NaN
52462,1.586762,8.451805,0,3013,1,NaN,NaN
52463,1.586762,8.454688,0,3013,1,NaN,NaN
52464,1.586762,8.451805,0,3013,1,NaN,NaN
52465,1.583825,8.451805,0,3012,1,NaN,NaN
52466,1.580888,8.454688,0,3012,1,NaN,NaN
52467,1.580888,8.457571,0,3012,1,NaN,NaN
52468,1.577951,8.457571,0,3009,1,NaN,NaN
52469,1.577951,8.457571,0,3006,1,NaN,NaN
52470,1.586762,8.463337,0,3003,1,NaN,NaN
52471,1.595573,8.46622,0,3003,1,NaN,NaN
52472,1.598509,8.471985,0,3003,1,NaN,NaN
52473,1.598509,8.469103,0,3002,1,NaN,NaN
52474,1.601446,8.469103,0,3002,1,NaN,NaN
52475,1.601446,8.46622,0,3002,1,NaN,NaN
52476,1.601446,8.463337,0,3000,1,NaN,NaN
52477,1.601446,8.46622,0,2996,1,NaN,NaN
52478,1.601446,8.46622,0,2993,1,NaN,NaN
52479,1.601446,8.46622,0,2992,1,NaN,NaN
52480,1.604383,8.46622,0,2992,1,NaN,NaN
52481,1.595573,8.46622,0,2992,1,NaN,NaN
52482,1.586762,8.46622,0,2992,1,NaN,NaN
52483,1.580888,8.463337,0,2993,1,NaN,NaN
52484,1.583825,8.457571,0,2991,1,NaN,NaN
52485,1.586762,8.451805,0,2989,1,NaN,NaN
52486,1.592636,8.448922,0,2987,1,NaN,NaN
52487,1.601446,8.446039,0,2986,1,NaN,NaN
52488,1.616131,8.448922,0,2986,1,NaN,NaN
52489,1.619068,8.451805,0,2986,1,NaN,NaN
52490,1.624941,8.454688,0,2985,1,NaN,NaN
52491,1.627878,8.457571,0,2985,1,NaN,NaN
52492,1.627878,8.463337,0,2982,1,NaN,NaN
52493,1.624941,8.463337,0,2980,1,NaN,NaN
52494,1.622004,8.463337,0,2978,1,NaN,NaN
52495,1.622004,8.460454,0,2977,1,NaN,NaN
52496,1.624941,8.460454,0,2976,1,NaN,NaN
52497,1.616131,8.463337,0,2974,1,NaN,NaN
52498,1.610257,8.463337,0,2973,1,NaN,NaN
52499,1.604383,8.46622,0,2972,1,NaN,NaN
52500,1.60732,8.46622,0,2972,1,NaN,NaN
52501,1.613194,8.469103,0,2971,1,NaN,NaN
52502,1.616131,8.469103,0,2970,1,NaN,NaN
52503,1.622004,8.463337,0,2968,1,NaN,NaN
52504,1.630815,8.460454,0,2967,1,NaN,NaN
52505,1.636689,8.454688,0,2965,1,NaN,NaN
52506,1.636689,8.460454,0,2963,1,NaN,NaN
52507,1.636689,8.463337,0,2963,1,NaN,NaN
52508,1.639625,8.46622,0,2964,1,NaN,NaN
52509,1.642562,8.469103,0,2964,1,NaN,NaN
52510,1.642562,8.474868,0,2964,1,NaN,NaN
52511,1.642562,8.480633,0,2961,1,NaN,NaN
52512,1.639625,8.486398,0,2958,1,NaN,NaN
52513,1.639625,8.489281,0,2955,1,NaN,NaN
52514,1.639625,8.492163,0,2955,1,NaN,NaN
52515,1.645499,8.492163,0,2954,1,NaN,NaN
52516,1.648436,8.489281,0,2953,1,NaN,NaN
52517,1.645499,8.486398,0,2951,1,NaN,NaN
52518,1.639625,8.489281,0,2950,1,NaN,NaN
52519,1.633752,8.492163,0,2949,1,NaN,NaN
52520,1.633752,8.495045,0,2948,1,NaN,NaN
52521,1.627878,8.497928,0,2948,1,NaN,NaN
52522,1.622004,8.50081,0,2946,1,NaN,NaN
52523,1.622004,8.50081,0,2944,1,NaN,NaN
52524,1.624941,8.495045,0,2942,1,NaN,NaN
52525,1.627878,8.492163,0,2941,1,NaN,NaN
52526,1.627878,8.492163,0,2941,1,NaN,NaN
52527,1.630815,8.497928,0,2940,1,NaN,NaN
52528,1.636689,8.503692,0,2940,1,NaN,NaN
52529,1.639625,8.503692,0,2939,1,NaN,NaN
52530,1.645499,8.492163,0,2939,1,NaN,NaN
52531,1.645499,8.483516,0,2938,1,NaN,NaN
52532,1.639625,8.480633,0,2936,1,NaN,NaN
52533,1.633752,8.477751,0,2934,1,NaN,NaN
52534,1.624941,8.477751,0,2932,1,NaN,NaN
52535,1.627878,8.480633,0,2932,1,NaN,NaN
52536,1.630815,8.483516,0,2931,1,NaN,NaN
52537,1.630815,8.486398,0,2930,1,NaN,NaN
52538,1.627878,8.486398,0,2929,1,NaN,NaN
52539,1.627878,8.486398,0,2927,1,NaN,NaN
52540,1.630815,8.486398,0,2926,1,NaN,NaN
52541,1.633752,8.486398,0,2925,1,NaN,NaN
52542,1.633752,8.489281,0,2923,1,NaN,NaN
52543,1.627878,8.489281,0,2922,1,NaN,NaN
52544,1.619068,8.492163,0,2921,1,NaN,NaN
52545,1.613194,8.492163,0,2921,1,NaN,NaN
52546,1.616131,8.492163,0,2919,1,NaN,NaN
52547,1.616131,8.486398,0,2916,1,NaN,NaN
52548,1.619068,8.480633,0,2913,1,NaN,NaN
52549,1.627878,8.477751,0,2913,1,NaN,NaN
52550,1.654309,8.480633,0,2913,2,NaN,NaN
52551,1.686613,8.480633,0,2913,2,NaN,NaN
52552,1.727725,8.506574,0,2911,2,NaN,NaN
52553,1.783518,8.52963,0,2907,2,NaN,NaN
52554,1.842243,8.552683,0,2903,2,NaN,NaN
52555,1.927387,8.552683,0,2901,2,NaN,NaN
52556,2.02133,8.549802,0,2900,2,NaN,NaN
52557,2.176898,8.544039,0,2900,2,NaN,NaN
52558,2.350041,8.538276,0,2900,2,NaN,NaN
52559,2.517273,8.532512,0,2899,2,NaN,NaN
52560,2.655134,8.523867,0,2897,2,NaN,NaN
52561,2.766573,8.509457,0,2895,2,NaN,NaN
52562,2.895583,8.495045,0,2895,2,NaN,NaN
52563,3.030424,8.480633,0,2894,2,NaN,NaN
52564,3.179884,8.469103,0,2896,2,NaN,NaN
52565,3.308794,8.451805,0,2898,2,NaN,NaN
52566,3.405455,8.425857,0,2900,2,NaN,NaN
52567,3.469885,8.405672,0,2901,2,NaN,NaN
52568,3.499168,8.382601,0,2901,2,NaN,NaN
52569,3.510881,8.373949,0,2900,2,NaN,NaN
52570,3.49624,8.356644,0,2900,2,NaN,NaN
52571,3.4611,8.34799,0,2899,1,NaN,NaN
52572,3.420099,8.339336,0,2898,1,NaN,NaN
52573,3.382024,8.342221,0,2898,1,NaN,NaN
52574,3.338087,8.34799,0,2897,1,NaN,NaN
52575,3.297076,8.350875,0,2895,1,NaN,NaN
52576,3.264851,8.353759,0,2893,1,NaN,NaN
52577,3.250203,8.353759,0,2892,1,NaN,NaN
52578,3.220904,8.353759,0,2889,1,NaN,NaN
52579,3.197464,8.356644,0,2888,1,NaN,NaN
52580,3.179884,8.365297,0,2883,1,NaN,NaN
52581,3.179884,8.373949,0,2880,1,NaN,NaN
52582,3.179884,8.382601,0,2877,1,NaN,NaN
52583,3.176954,8.382601,0,2877,1,NaN,NaN
52584,3.171093,8.379717,0,2876,1,NaN,NaN
52585,3.176954,8.379717,0,2875,1,NaN,NaN
52586,3.182814,8.376833,0,2873,1,NaN,NaN
52587,3.194534,8.376833,0,2870,1,NaN,NaN
52588,3.197464,8.385485,0,2868,1,NaN,NaN
52589,3.197464,8.397021,0,2865,1,NaN,NaN
52590,3.191604,8.405672,0,2864,1,NaN,NaN
52591,3.185744,8.397021,0,2864,1,NaN,NaN
52592,3.185744,8.391253,0,2864,1,NaN,NaN
52593,3.185744,8.388369,0,2863,1,NaN,NaN
52594,3.185744,8.385485,0,2862,1,NaN,NaN
52595,3.194534,8.385485,0,2862,1,NaN,NaN
52596,3.197464,8.385485,0,2859,1,NaN,NaN
52597,3.203324,8.385485,0,2858,1,NaN,NaN
52598,3.206254,8.382601,0,2855,1,NaN,NaN
52599,3.212114,8.382601,0,2854,1,NaN,NaN
52600,3.217974,8.379717,0,2852,1,NaN,NaN
52601,3.223834,8.371065,0,2851,1,NaN,NaN
52602,3.229694,8.359528,0,2851,1,NaN,NaN
52603,3.232624,8.350875,0,2850,1,NaN,NaN
52604,3.232624,8.353759,0,2848,1,NaN,NaN
52605,3.232624,8.356644,0,2847,1,NaN,NaN
52606,3.232624,8.362412,0,2846,1,NaN,NaN
52607,3.232624,8.362412,0,2844,1,NaN,NaN
52608,3.235554,8.365297,0,2843,1,NaN,NaN
52609,3.235554,8.368181,0,2842,2,NaN,NaN
52610,3.258992,8.373949,0,2841,2,NaN,NaN
52611,3.302935,8.391253,0,2839,2,NaN,NaN
52612,3.382024,8.411439,0,2836,2,NaN,NaN
52613,3.449386,8.42009,0,2833,2,NaN,NaN
52614,3.52845,8.42009,0,2832,2,NaN,NaN
52615,3.633848,8.422973,0,2830,2,NaN,NaN
52616,3.797752,8.43739,0,2830,2,NaN,NaN
52617,4.005469,8.451805,0,2830,2,NaN,NaN
52618,4.201387,8.457571,0,2830,2,NaN,NaN
52619,4.423502,8.448922,0,2830,2,NaN,NaN
52620,4.668844,8.43739,0,2830,2,NaN,NaN
52621,4.940271,8.425857,0,2829,2,NaN,NaN
52622,5.176495,8.414323,0,2830,2,NaN,NaN
52623,5.389237,8.405672,0,2832,2,NaN,NaN
52624,5.613475,8.385485,0,2832,2,NaN,NaN
52625,5.831723,8.353759,0,2830,2,NaN,NaN
52626,6.0062,8.319143,0,2828,2,NaN,NaN
52627,6.136984,8.293176,0,2827,2,NaN,NaN
52628,6.267704,8.278749,0,2827,2,NaN,NaN
52629,6.409969,8.272978,0,2823,2,NaN,NaN
52630,6.517341,8.261435,0,2818,2,NaN,NaN
52631,6.586963,8.249892,0,2814,2,NaN,NaN
52632,6.633367,8.24412,0,2814,2,NaN,NaN
52633,6.671064,8.252778,0,2814,1,NaN,NaN
52634,6.731947,8.261435,0,2813,1,NaN,NaN
52635,6.795712,8.281635,0,2811,1,NaN,NaN
52636,6.873947,8.293176,0,2809,1,NaN,NaN
52637,6.926089,8.293176,0,2809,1,NaN,NaN
52638,6.957948,8.278749,0,2809,1,NaN,NaN
52639,6.978219,8.275864,0,2810,1,NaN,NaN
52640,6.984011,8.287406,0,2811,1,NaN,NaN
52641,6.981115,8.296062,0,2810,1,NaN,NaN
52642,6.978219,8.296062,0,2809,1,NaN,NaN
52643,6.969532,8.301832,0,2806,1,NaN,NaN
52644,6.946363,8.310488,0,2804,1,NaN,NaN
52645,6.917399,8.322028,0,2800,1,NaN,NaN
52646,6.888432,8.327797,0,2799,1,NaN,NaN
52647,6.862358,8.333567,0,2796,1,NaN,NaN
52648,6.830486,8.336452,0,2793,1,NaN,NaN
52649,6.807304,8.336452,0,2791,1,NaN,NaN
52650,6.795712,8.330682,0,2790,1,NaN,NaN
52651,6.792814,8.324913,0,2789,1,NaN,NaN
52652,6.789916,8.322028,0,2788,1,NaN,NaN
52653,6.789916,8.324913,0,2785,1,NaN,NaN
52654,6.789916,8.330682,0,2782,1,NaN,NaN
52655,6.79861,8.339336,0,2781,1,NaN,NaN
52656,6.807304,8.345106,0,2781,1,NaN,NaN
52657,6.830486,8.34799,0,2781,1,NaN,NaN
52658,6.847871,8.34799,0,2780,1,NaN,NaN
52659,6.865255,8.350875,0,2778,1,NaN,NaN
52660,6.87105,8.350875,0,2775,1,NaN,NaN
52661,6.876844,8.356644,0,2775,1,NaN,NaN
52662,6.885535,8.362412,0,2775,1,NaN,NaN
52663,6.891329,8.359528,0,2776,1,NaN,NaN
52664,6.894226,8.34799,0,2775,1,NaN,NaN
52665,6.894226,8.342221,0,2773,1,NaN,NaN
52666,6.891329,8.345106,0,2771,1,NaN,NaN
52667,6.894226,8.350875,0,2770,1,NaN,NaN
52668,6.891329,8.353759,0,2768,1,NaN,NaN
52669,6.888432,8.356644,0,2765,1,NaN,NaN
52670,6.885535,8.356644,0,2764,1,NaN,NaN
52671,6.879741,8.350875,0,2764,1,NaN,NaN
52672,6.879741,8.34799,0,2765,1,NaN,NaN
52673,6.885535,8.342221,0,2766,1,NaN,NaN
52674,6.894226,8.342221,0,2766,1,NaN,NaN
52675,6.900019,8.339336,0,2765,1,NaN,NaN
52676,6.900019,8.339336,0,2762,1,NaN,NaN
52677,6.902916,8.342221,0,2758,1,NaN,NaN
52678,6.902916,8.345106,0,2755,1,NaN,NaN
52679,6.905813,8.339336,0,2755,1,NaN,NaN
52680,6.908709,8.333567,0,2755,1,NaN,NaN
52681,6.905813,8.327797,0,2755,1,NaN,NaN
52682,6.902916,8.327797,0,2754,1,NaN,NaN
52683,6.897122,8.327797,0,2752,1,NaN,NaN
52684,6.888432,8.327797,0,2752,1,NaN,NaN
52685,6.879741,8.327797,0,2752,1,NaN,NaN
52686,6.87105,8.327797,0,2752,1,NaN,NaN
52687,6.868152,8.327797,0,2751,1,NaN,NaN
52688,6.865255,8.330682,0,2748,1,NaN,NaN
52689,6.862358,8.333567,0,2745,1,NaN,NaN
52690,6.862358,8.336452,0,2743,1,NaN,NaN
52691,6.862358,8.339336,0,2742,1,NaN,NaN
52692,6.859461,8.339336,0,2742,1,NaN,NaN
52693,6.856564,8.339336,0,2741,1,NaN,NaN
52694,6.853666,8.336452,0,2740,1,NaN,NaN
52695,6.850769,8.336452,0,2738,1,NaN,NaN
52696,6.850769,8.333567,0,2736,1,NaN,NaN
52697,6.853666,8.330682,0,2733,1,NaN,NaN
52698,6.856564,8.324913,0,2731,1,NaN,NaN
52699,6.859461,8.322028,0,2731,1,NaN,NaN
52700,6.856564,8.322028,0,2732,1,NaN,NaN
52701,6.853666,8.322028,0,2734,1,NaN,NaN
52702,6.844974,8.322028,0,2733,1,NaN,NaN
52703,6.844974,8.322028,0,2732,1,NaN,NaN
52704,6.839179,8.319143,0,2730,1,NaN,NaN
52705,6.839179,8.316258,0,2729,1,NaN,NaN
52706,6.839179,8.310488,0,2730,1,NaN,NaN
52707,6.839179,8.316258,0,2730,1,NaN,NaN
52708,6.842077,8.327797,0,2729,1,NaN,NaN
52709,6.844974,8.336452,0,2728,1,NaN,NaN
52710,6.847871,8.336452,0,2728,1,NaN,NaN
52711,6.850769,8.336452,0,2726,1,NaN,NaN
52712,6.853666,8.333567,0,2725,1,NaN,NaN
52713,6.856564,8.333567,0,2723,1,NaN,NaN
52714,6.856564,8.333567,0,2722,1,NaN,NaN
52715,6.853666,8.336452,0,2721,1,NaN,NaN
52716,6.853666,8.345106,0,2720,1,NaN,NaN
52717,6.850769,8.353759,0,2716,1,NaN,NaN
52718,6.850769,8.359528,0,2713,1,NaN,NaN
52719,6.850769,8.359528,0,2711,1,NaN,NaN
52720,6.856564,8.359528,0,2710,1,NaN,NaN
52721,6.859461,8.359528,0,2709,1,NaN,NaN
52722,6.856564,8.362412,0,2709,1,NaN,NaN
52723,6.847871,8.368181,0,2710,1,NaN,NaN
52724,6.842077,8.371065,0,2710,1,NaN,NaN
52725,6.839179,8.373949,0,2710,1,NaN,NaN
52726,6.839179,8.373949,0,2710,1,NaN,NaN
52727,6.839179,8.376833,0,2709,1,NaN,NaN
52728,6.839179,8.382601,0,2708,1,NaN,NaN
52729,6.833384,8.391253,0,2707,1,NaN,NaN
52730,6.827589,8.399905,0,2707,1,NaN,NaN
52731,6.821793,8.397021,0,2706,1,NaN,NaN
52732,6.824691,8.391253,0,2705,1,NaN,NaN
52733,6.827589,8.399905,0,2703,1,NaN,NaN
