n,x,y,val,dP,lab,xT,yT
50115,-7.073762,-16.738148,0,3844,1,NaN,NaN
50116,-7.073762,-16.732743,0,3844,1,NaN,NaN
50117,-7.073762,-16.732743,0,3844,1,NaN,NaN
50118,-7.076656,-16.730041,0,3844,1,NaN,NaN
50119,-7.079551,-16.730041,0,3844,1,NaN,NaN
50120,-7.082445,-16.727338,0,3845,1,NaN,NaN
50121,-7.082445,-16.727338,0,3845,1,NaN,NaN
50122,-7.082445,-16.724636,0,3845,1,NaN,NaN
50123,-7.079551,-16.724636,0,3844,1,NaN,NaN
50124,-7.079551,-16.730041,0,3844,1,NaN,NaN
50125,-7.079551,-16.738148,0,3844,1,NaN,NaN
50126,-7.079551,-16.74085,0,3844,1,NaN,NaN
50127,-7.079551,-16.74085,0,3844,1,NaN,NaN
50128,-7.082445,-16.74085,0,3844,1,NaN,NaN
50129,-7.088234,-16.746254,0,3844,1,NaN,NaN
50130,-7.091129,-16.748956,0,3845,1,NaN,NaN
50131,-7.091129,-16.748956,0,3845,1,NaN,NaN
50132,-7.088234,-16.738148,0,3848,1,NaN,NaN
50133,-7.088234,-16.727338,0,3851,1,NaN,NaN
50134,-7.094023,-16.716528,0,3853,1,NaN,NaN
50135,-7.096917,-16.716528,0,3853,1,NaN,NaN
50136,-7.099812,-16.716528,0,3853,1,NaN,NaN
50137,-7.102706,-16.721933,0,3852,1,NaN,NaN
50138,-7.111389,-16.724636,0,3852,1,NaN,NaN
50139,-7.120071,-16.727338,0,3848,1,NaN,NaN
50140,-7.125859,-16.727338,0,3844,1,NaN,NaN
50141,-7.128753,-16.730041,0,3842,1,NaN,NaN
50142,-7.128753,-16.732743,0,3843,1,NaN,NaN
50143,-7.128753,-16.735446,0,3844,1,NaN,NaN
50144,-7.125859,-16.732743,0,3846,1,NaN,NaN
50145,-7.128753,-16.727338,0,3848,1,NaN,NaN
50146,-7.128753,-16.724636,0,3850,1,NaN,NaN
50147,-7.122965,-16.727338,0,3848,1,NaN,NaN
50148,-7.117177,-16.730041,0,3847,1,NaN,NaN
50149,-7.111389,-16.727338,0,3847,1,NaN,NaN
50150,-7.1056,-16.724636,0,3847,1,NaN,NaN
50151,-7.1056,-16.71923,0,3843,1,NaN,NaN
50152,-7.1056,-16.716528,0,3840,1,NaN,NaN
50153,-7.108494,-16.713825,0,3836,1,NaN,NaN
50154,-7.111389,-16.713825,0,3838,1,NaN,NaN
50155,-7.114283,-16.716528,0,3839,1,NaN,NaN
50156,-7.117177,-16.716528,0,3843,1,NaN,NaN
50157,-7.117177,-16.71923,0,3845,1,NaN,NaN
50158,-7.114283,-16.71923,0,3848,1,NaN,NaN
50159,-7.122965,-16.71923,0,3848,1,NaN,NaN
50160,-7.131647,-16.71923,0,3847,1,NaN,NaN
50161,-7.143222,-16.71923,0,3847,1,NaN,NaN
50162,-7.143222,-16.71923,0,3846,1,NaN,NaN
50163,-7.146116,-16.721933,0,3846,1,NaN,NaN
50164,-7.149009,-16.727338,0,3847,1,NaN,NaN
50165,-7.149009,-16.730041,0,3848,1,NaN,NaN
50166,-7.151903,-16.732743,0,3848,1,NaN,NaN
50167,-7.149009,-16.735446,0,3846,1,NaN,NaN
50168,-7.149009,-16.738148,0,3844,1,NaN,NaN
50169,-7.143222,-16.746254,0,3843,1,NaN,NaN
50170,-7.137434,-16.748956,0,3843,1,NaN,NaN
50171,-7.131647,-16.746254,0,3843,1,NaN,NaN
50172,-7.134541,-16.738148,0,3842,1,NaN,NaN
50173,-7.137434,-16.727338,0,3841,1,NaN,NaN
50174,-7.137434,-16.724636,0,3839,1,NaN,NaN
50175,-7.140328,-16.727338,0,3836,1,NaN,NaN
50176,-7.140328,-16.732743,0,3834,1,NaN,NaN
50177,-7.140328,-16.74085,0,3835,1,NaN,NaN
50178,-7.131647,-16.743552,0,3838,1,NaN,NaN
50179,-7.114283,-16.743552,0,3840,1,NaN,NaN
50180,-7.099812,-16.743552,0,3841,1,NaN,NaN
50181,-7.091129,-16.746254,0,3843,1,NaN,NaN
50182,-7.096917,-16.748956,0,3844,2,NaN,NaN
50183,-7.108494,-16.751658,0,3845,2,NaN,NaN
50184,-7.125859,-16.751658,0,3845,2,NaN,NaN
50185,-7.15769,-16.751658,0,3844,2,NaN,NaN
50186,-7.209769,-16.746254,0,3844,2,NaN,NaN
50187,-7.308106,-16.746254,0,3842,2,NaN,NaN
50188,-7.438192,-16.75436,0,3839,2,NaN,NaN
50189,-7.605744,-16.762465,0,3837,2,NaN,NaN
50190,-7.787592,-16.775972,0,3836,2,NaN,NaN
50191,-7.969282,-16.778673,0,3837,2,NaN,NaN
50192,-8.156571,-16.778673,0,3836,2,NaN,NaN
50193,-8.306277,-16.770569,0,3835,2,NaN,NaN
50194,-8.493248,-16.770569,0,3831,2,NaN,NaN
50195,-8.65993,-16.781374,0,3827,2,NaN,NaN
50196,-8.826464,-16.792177,0,3824,2,NaN,NaN
50197,-8.952701,-16.789477,0,3823,2,NaN,NaN
50198,-9.081715,-16.792177,0,3822,2,NaN,NaN
50199,-9.20491,-16.81108,0,3820,2,NaN,NaN
50200,-9.293671,-16.832679,0,3819,2,NaN,NaN
50201,-9.339466,-16.854273,0,3816,2,NaN,NaN
50202,-9.359497,-16.86237,0,3814,2,NaN,NaN
50203,-9.362358,-16.867767,0,3811,2,NaN,NaN
50204,-9.348051,-16.867767,0,3810,1,NaN,NaN
50205,-9.33088,-16.883957,0,3805,1,NaN,NaN
50206,-9.313708,-16.905539,0,3802,1,NaN,NaN
50207,-9.293671,-16.929813,0,3799,1,NaN,NaN
50208,-9.26218,-16.9406,0,3799,1,NaN,NaN
50209,-9.222093,-16.943296,0,3799,1,NaN,NaN
50210,-9.193453,-16.945992,0,3797,1,NaN,NaN
50211,-9.173403,-16.945992,0,3795,1,NaN,NaN
50212,-9.141891,-16.937903,0,3793,1,NaN,NaN
50213,-9.101776,-16.929813,0,3792,1,NaN,NaN
50214,-9.058786,-16.919025,0,3792,1,NaN,NaN
50215,-9.038721,-16.916328,0,3792,1,NaN,NaN
50216,-9.02152,-16.913631,0,3791,1,NaN,NaN
50217,-9.007185,-16.913631,0,3789,1,NaN,NaN
50218,-8.995716,-16.905539,0,3788,1,NaN,NaN
50219,-8.975643,-16.897446,0,3787,1,NaN,NaN
50220,-8.955569,-16.894749,0,3788,1,NaN,NaN
50221,-8.93836,-16.905539,0,3788,1,NaN,NaN
50222,-8.932623,-16.916328,0,3785,1,NaN,NaN
50223,-8.932623,-16.927116,0,3780,1,NaN,NaN
50224,-8.935492,-16.929813,0,3776,1,NaN,NaN
50225,-8.941228,-16.927116,0,3775,1,NaN,NaN
50226,-8.944096,-16.921722,0,3774,1,NaN,NaN
50227,-8.958437,-16.916328,0,3773,1,NaN,NaN
50228,-8.984246,-16.913631,0,3773,1,NaN,NaN
50229,-9.010052,-16.910934,0,3773,1,NaN,NaN
50230,-9.018653,-16.910934,0,3770,1,NaN,NaN
50231,-9.012919,-16.908236,0,3768,1,NaN,NaN
50232,-9.010052,-16.902842,0,3765,1,NaN,NaN
50233,-9.012919,-16.894749,0,3765,1,NaN,NaN
50234,-9.015786,-16.894749,0,3762,1,NaN,NaN
50235,-9.015786,-16.894749,0,3758,1,NaN,NaN
50236,-9.02152,-16.892051,0,3753,1,NaN,NaN
50237,-9.024387,-16.886655,0,3751,1,NaN,NaN
50238,-9.030121,-16.883957,0,3749,1,NaN,NaN
50239,-9.030121,-16.883957,0,3747,1,NaN,NaN
50240,-9.030121,-16.886655,0,3745,1,NaN,NaN
50241,-9.032987,-16.892051,0,3742,1,NaN,NaN
50242,-9.035854,-16.897446,0,3742,1,NaN,NaN
50243,-9.038721,-16.894749,0,3742,1,NaN,NaN
50244,-9.044454,-16.892051,0,3740,1,NaN,NaN
50245,-9.047321,-16.881259,0,3737,1,NaN,NaN
50246,-9.053053,-16.870465,0,3734,1,NaN,NaN
50247,-9.050187,-16.86237,0,3734,1,NaN,NaN
50248,-9.050187,-16.86237,0,3731,1,NaN,NaN
50249,-9.050187,-16.865068,0,3728,1,NaN,NaN
50250,-9.053053,-16.867767,0,3725,1,NaN,NaN
50251,-9.053053,-16.873164,0,3726,1,NaN,NaN
50252,-9.053053,-16.873164,0,3724,1,NaN,NaN
50253,-9.044454,-16.875862,0,3721,1,NaN,NaN
50254,-9.035854,-16.87856,0,3718,1,NaN,NaN
50255,-9.041587,-16.873164,0,3716,1,NaN,NaN
50256,-9.05592,-16.870465,0,3710,1,NaN,NaN
50257,-9.064519,-16.883957,0,3705,1,NaN,NaN
50258,-9.058786,-16.900144,0,3701,1,NaN,NaN
50259,-9.047321,-16.919025,0,3701,1,NaN,NaN
50260,-9.044454,-16.921722,0,3700,1,NaN,NaN
50261,-9.044454,-16.921722,0,3696,1,NaN,NaN
50262,-9.050187,-16.913631,0,3691,1,NaN,NaN
50263,-9.050187,-16.905539,0,3686,1,NaN,NaN
50264,-9.050187,-16.897446,0,3685,1,NaN,NaN
50265,-9.050187,-16.889353,0,3684,1,NaN,NaN
50266,-9.050187,-16.883957,0,3683,1,NaN,NaN
50267,-9.053053,-16.881259,0,3682,1,NaN,NaN
50268,-9.053053,-16.87856,0,3680,1,NaN,NaN
50269,-9.05592,-16.875862,0,3674,1,NaN,NaN
50270,-9.053053,-16.875862,0,3670,1,NaN,NaN
50271,-9.050187,-16.87856,0,3667,1,NaN,NaN
50272,-9.053053,-16.87856,0,3665,1,NaN,NaN
50273,-9.058786,-16.87856,0,3660,1,NaN,NaN
50274,-9.064519,-16.873164,0,3655,1,NaN,NaN
50275,-9.058786,-16.867767,0,3651,1,NaN,NaN
50276,-9.047321,-16.859671,0,3649,1,NaN,NaN
50277,-9.035854,-16.865068,0,3647,1,NaN,NaN
50278,-9.035854,-16.870465,0,3646,1,NaN,NaN
50279,-9.035854,-16.873164,0,3642,1,NaN,NaN
50280,-9.035854,-16.867767,0,3637,1,NaN,NaN
50281,-9.041587,-16.859671,0,3633,1,NaN,NaN
50282,-9.044454,-16.851574,0,3631,1,NaN,NaN
50283,-9.041587,-16.846176,0,3630,1,NaN,NaN
50284,-9.035854,-16.854273,0,3629,1,NaN,NaN
50285,-9.030121,-16.865068,0,3624,1,NaN,NaN
50286,-9.030121,-16.873164,0,3619,1,NaN,NaN
50287,-9.030121,-16.870465,0,3615,1,NaN,NaN
50288,-9.032987,-16.859671,0,3617,1,NaN,NaN
50289,-9.038721,-16.851574,0,3617,1,NaN,NaN
50290,-9.041587,-16.846176,0,3615,1,NaN,NaN
50291,-9.044454,-16.846176,0,3613,1,NaN,NaN
50292,-9.050187,-16.848875,0,3614,1,NaN,NaN
50293,-9.05592,-16.851574,0,3612,1,NaN,NaN
50294,-9.058786,-16.854273,0,3607,1,NaN,NaN
50295,-9.058786,-16.854273,0,3602,1,NaN,NaN
50296,-9.05592,-16.856972,0,3598,1,NaN,NaN
50297,-9.058786,-16.859671,0,3598,1,NaN,NaN
50298,-9.064519,-16.865068,0,3598,1,NaN,NaN
50299,-9.070251,-16.867767,0,3594,1,NaN,NaN
50300,-9.073117,-16.867767,0,3590,1,NaN,NaN
50301,-9.073117,-16.867767,0,3585,1,NaN,NaN
50302,-9.070251,-16.867767,0,3582,1,NaN,NaN
50303,-9.064519,-16.867767,0,3579,1,NaN,NaN
50304,-9.067385,-16.870465,0,3577,1,NaN,NaN
50305,-9.070251,-16.870465,0,3576,1,NaN,NaN
50306,-9.075983,-16.870465,0,3573,1,NaN,NaN
50307,-9.073117,-16.873164,0,3572,1,NaN,NaN
50308,-9.070251,-16.875862,0,3572,1,NaN,NaN
50309,-9.073117,-16.87856,0,3571,1,NaN,NaN
50310,-9.073117,-16.873164,0,3569,1,NaN,NaN
50311,-9.073117,-16.865068,0,3566,1,NaN,NaN
50312,-9.073117,-16.856972,0,3564,1,NaN,NaN
50313,-9.073117,-16.854273,0,3560,1,NaN,NaN
50314,-9.075983,-16.856972,0,3557,1,NaN,NaN
50315,-9.078849,-16.856972,0,3553,1,NaN,NaN
50316,-9.078849,-16.856972,0,3548,1,NaN,NaN
50317,-9.075983,-16.854273,0,3544,1,NaN,NaN
50318,-9.073117,-16.846176,0,3542,1,NaN,NaN
50319,-9.073117,-16.840778,0,3538,1,NaN,NaN
50320,-9.073117,-16.838078,0,3533,1,NaN,NaN
50321,-9.075983,-16.835379,0,3530,1,NaN,NaN
50322,-9.078849,-16.835379,0,3530,1,NaN,NaN
50323,-9.090313,-16.835379,0,3529,1,NaN,NaN
50324,-9.09891,-16.835379,0,3529,1,NaN,NaN
50325,-9.101776,-16.838078,0,3528,1,NaN,NaN
50326,-9.09891,-16.843477,0,3526,1,NaN,NaN
50327,-9.096045,-16.848875,0,3524,1,NaN,NaN
50328,-9.093179,-16.848875,0,3517,1,NaN,NaN
50329,-9.093179,-16.846176,0,3512,1,NaN,NaN
50330,-9.090313,-16.843477,0,3507,1,NaN,NaN
50331,-9.084581,-16.838078,0,3506,1,NaN,NaN
50332,-9.073117,-16.835379,0,3505,1,NaN,NaN
50333,-9.058786,-16.832679,0,3503,1,NaN,NaN
50334,-9.047321,-16.835379,0,3502,1,NaN,NaN
50335,-9.044454,-16.838078,0,3501,1,NaN,NaN
50336,-9.041587,-16.838078,0,3501,1,NaN,NaN
50337,-9.041587,-16.835379,0,3499,1,NaN,NaN
50338,-9.038721,-16.835379,0,3497,1,NaN,NaN
50339,-9.041587,-16.82458,0,3495,1,NaN,NaN
50340,-9.041587,-16.816481,0,3495,1,NaN,NaN
50341,-9.044454,-16.82188,0,3495,1,NaN,NaN
50342,-9.044454,-16.835379,0,3495,1,NaN,NaN
50343,-9.044454,-16.848875,0,3494,1,NaN,NaN
50344,-9.050187,-16.848875,0,3491,1,NaN,NaN
50345,-9.061653,-16.848875,0,3486,1,NaN,NaN
50346,-9.081715,-16.846176,0,3482,1,NaN,NaN
50347,-9.096045,-16.848875,0,3479,2,NaN,NaN
50348,-9.136161,-16.848875,0,3481,2,NaN,NaN
50349,-9.190589,-16.848875,0,3482,2,NaN,NaN
50350,-9.276495,-16.846176,0,3484,2,NaN,NaN
50351,-9.376665,-16.843477,0,3483,2,NaN,NaN
50352,-9.488215,-16.82998,0,3481,2,NaN,NaN
50353,-9.619693,-16.816481,0,3478,2,NaN,NaN
50354,-9.736795,-16.80298,0,3475,2,NaN,NaN
50355,-9.853814,-16.80298,0,3471,2,NaN,NaN
50356,-9.925126,-16.80568,0,3469,2,NaN,NaN
50357,-10.002109,-16.80568,0,3468,2,NaN,NaN
50358,-10.05911,-16.80298,0,3468,2,NaN,NaN
50359,-10.11609,-16.794878,0,3468,2,NaN,NaN
50360,-10.141725,-16.786776,0,3464,2,NaN,NaN
50361,-10.150269,-16.781374,0,3459,1,NaN,NaN
50362,-10.136029,-16.775972,0,3455,1,NaN,NaN
50363,-10.11609,-16.778673,0,3454,1,NaN,NaN
50364,-10.070507,-16.789477,0,3452,1,NaN,NaN
50365,-10.022062,-16.800279,0,3449,1,NaN,NaN
50366,-9.97075,-16.813781,0,3447,1,NaN,NaN
50367,-9.927978,-16.82458,0,3445,1,NaN,NaN
50368,-9.8909,-16.832679,0,3443,1,NaN,NaN
50369,-9.848108,-16.835379,0,3439,1,NaN,NaN
50370,-9.819573,-16.840778,0,3436,1,NaN,NaN
50371,-9.805304,-16.846176,0,3436,1,NaN,NaN
50372,-9.796742,-16.848875,0,3436,1,NaN,NaN
50373,-9.788179,-16.851574,0,3436,1,NaN,NaN
50374,-9.788179,-16.840778,0,3435,1,NaN,NaN
50375,-9.793888,-16.82728,0,3434,1,NaN,NaN
50376,-9.799596,-16.82188,0,3433,1,NaN,NaN
50377,-9.80245,-16.82728,0,3432,1,NaN,NaN
50378,-9.805304,-16.835379,0,3431,1,NaN,NaN
50379,-9.813865,-16.82998,0,3431,1,NaN,NaN
50380,-9.822427,-16.82458,0,3431,1,NaN,NaN
50381,-9.828134,-16.813781,0,3430,1,NaN,NaN
50382,-9.82528,-16.80568,0,3430,1,NaN,NaN
50383,-9.82528,-16.80298,0,3429,1,NaN,NaN
50384,-9.828134,-16.80298,0,3428,1,NaN,NaN
50385,-9.833841,-16.80568,0,3427,1,NaN,NaN
50386,-9.833841,-16.80838,0,3426,1,NaN,NaN
50387,-9.839548,-16.80838,0,3424,1,NaN,NaN
50388,-9.848108,-16.81108,0,3421,1,NaN,NaN
50389,-9.850961,-16.81108,0,3418,1,NaN,NaN
50390,-9.845254,-16.80838,0,3416,1,NaN,NaN
50391,-9.845254,-16.80568,0,3415,1,NaN,NaN
50392,-9.845254,-16.80568,0,3413,1,NaN,NaN
50393,-9.850961,-16.80298,0,3414,1,NaN,NaN
50394,-9.853814,-16.797579,0,3414,1,NaN,NaN
50395,-9.865226,-16.792177,0,3413,1,NaN,NaN
50396,-9.873785,-16.792177,0,3414,1,NaN,NaN
50397,-9.882343,-16.794878,0,3415,1,NaN,NaN
50398,-9.87949,-16.797579,0,3415,1,NaN,NaN
50399,-9.876637,-16.800279,0,3415,1,NaN,NaN
50400,-9.873785,-16.797579,0,3414,1,NaN,NaN
50401,-9.876637,-16.797579,0,3414,1,NaN,NaN
50402,-9.870932,-16.797579,0,3414,1,NaN,NaN
50403,-9.868079,-16.797579,0,3416,1,NaN,NaN
50404,-9.862373,-16.80298,0,3417,1,NaN,NaN
50405,-9.862373,-16.80838,0,3415,1,NaN,NaN
50406,-9.85952,-16.81108,0,3413,1,NaN,NaN
50407,-9.856667,-16.800279,0,3413,1,NaN,NaN
50408,-9.853814,-16.792177,0,3414,1,NaN,NaN
50409,-9.856667,-16.784075,0,3415,1,NaN,NaN
50410,-9.868079,-16.784075,0,3413,1,NaN,NaN
50411,-9.876637,-16.784075,0,3412,1,NaN,NaN
50412,-9.876637,-16.786776,0,3412,1,NaN,NaN
50413,-9.873785,-16.792177,0,3412,1,NaN,NaN
50414,-9.868079,-16.789477,0,3411,1,NaN,NaN
50415,-9.870932,-16.786776,0,3410,1,NaN,NaN
50416,-9.870932,-16.786776,0,3410,1,NaN,NaN
50417,-9.873785,-16.789477,0,3410,1,NaN,NaN
50418,-9.873785,-16.797579,0,3410,1,NaN,NaN
50419,-9.876637,-16.80568,0,3410,1,NaN,NaN
50420,-9.870932,-16.819181,0,3410,1,NaN,NaN
50421,-9.85952,-16.832679,0,3410,1,NaN,NaN
50422,-9.845254,-16.843477,0,3410,1,NaN,NaN
50423,-9.853814,-16.838078,0,3409,1,NaN,NaN
50424,-9.865226,-16.832679,0,3408,1,NaN,NaN
50425,-9.87949,-16.82728,0,3407,1,NaN,NaN
50426,-9.87949,-16.82188,0,3406,1,NaN,NaN
50427,-9.882343,-16.816481,0,3406,1,NaN,NaN
50428,-9.885195,-16.81108,0,3406,1,NaN,NaN
50429,-9.8909,-16.80568,0,3408,1,NaN,NaN
50430,-9.893753,-16.80298,0,3410,1,NaN,NaN
50431,-9.8909,-16.80298,0,3409,1,NaN,NaN
50432,-9.888048,-16.800279,0,3406,1,NaN,NaN
50433,-9.882343,-16.800279,0,3404,1,NaN,NaN
50434,-9.87949,-16.797579,0,3407,1,NaN,NaN
50435,-9.876637,-16.794878,0,3409,1,NaN,NaN
50436,-9.873785,-16.792177,0,3409,1,NaN,NaN
50437,-9.870932,-16.792177,0,3407,1,NaN,NaN
50438,-9.870932,-16.794878,0,3404,1,NaN,NaN
50439,-9.870932,-16.794878,0,3404,1,NaN,NaN
50440,-9.873785,-16.794878,0,3404,1,NaN,NaN
50441,-9.873785,-16.797579,0,3404,1,NaN,NaN
50442,-9.868079,-16.800279,0,3405,1,NaN,NaN
50443,-9.862373,-16.80568,0,3405,1,NaN,NaN
50444,-9.856667,-16.80838,0,3406,1,NaN,NaN
50445,-9.85952,-16.80568,0,3406,1,NaN,NaN
50446,-9.85952,-16.80298,0,3405,1,NaN,NaN
50447,-9.862373,-16.80298,0,3404,1,NaN,NaN
50448,-9.868079,-16.80298,0,3403,1,NaN,NaN
50449,-9.870932,-16.80298,0,3402,1,NaN,NaN
50450,-9.870932,-16.80568,0,3406,1,NaN,NaN
50451,-9.868079,-16.80838,0,3410,1,NaN,NaN
50452,-9.868079,-16.816481,0,3412,1,NaN,NaN
50453,-9.868079,-16.82188,0,3409,1,NaN,NaN
50454,-9.868079,-16.82728,0,3407,1,NaN,NaN
50455,-9.870932,-16.82998,0,3407,1,NaN,NaN
50456,-9.870932,-16.832679,0,3407,1,NaN,NaN
50457,-9.873785,-16.835379,0,3407,1,NaN,NaN
50458,-9.873785,-16.835379,0,3407,1,NaN,NaN
50459,-9.873785,-16.835379,0,3407,1,NaN,NaN
50460,-9.873785,-16.838078,0,3407,1,NaN,NaN
50461,-9.870932,-16.840778,0,3407,1,NaN,NaN
50462,-9.868079,-16.840778,0,3409,1,NaN,NaN
50463,-9.868079,-16.835379,0,3412,1,NaN,NaN
50464,-9.868079,-16.82458,0,3415,1,NaN,NaN
50465,-9.868079,-16.816481,0,3415,1,NaN,NaN
50466,-9.865226,-16.81108,0,3413,1,NaN,NaN
50467,-9.862373,-16.819181,0,3412,1,NaN,NaN
50468,-9.85952,-16.82458,0,3411,1,NaN,NaN
50469,-9.85952,-16.82458,0,3411,1,NaN,NaN
50470,-9.862373,-16.819181,0,3411,1,NaN,NaN
50471,-9.868079,-16.82458,0,3410,1,NaN,NaN
50472,-9.870932,-16.835379,0,3410,1,NaN,NaN
50473,-9.870932,-16.843477,0,3410,1,NaN,NaN
50474,-9.873785,-16.838078,0,3410,1,NaN,NaN
50475,-9.873785,-16.82998,0,3410,2,NaN,NaN
50476,-9.876637,-16.82188,0,3410,2,NaN,NaN
50477,-9.865226,-16.82188,0,3411,2,NaN,NaN
50478,-9.82528,-16.82188,0,3411,2,NaN,NaN
50479,-9.753925,-16.82728,0,3411,2,NaN,NaN
50480,-9.659688,-16.832679,0,3410,2,NaN,NaN
50481,-9.539675,-16.838078,0,3411,2,NaN,NaN
50482,-9.373804,-16.846176,0,3414,2,NaN,NaN
50483,-9.187725,-16.856972,0,3419,2,NaN,NaN
50484,-8.955569,-16.854273,0,3424,2,NaN,NaN
50485,-8.717372,-16.846176,0,3427,2,NaN,NaN
50486,-8.444365,-16.832679,0,3430,2,NaN,NaN
50487,-8.162331,-16.82998,0,3432,2,NaN,NaN
50488,-7.905853,-16.82458,0,3433,2,NaN,NaN
50489,-7.631731,-16.819181,0,3433,2,NaN,NaN
50490,-7.383276,-16.819181,0,3438,2,NaN,NaN
50491,-7.125859,-16.82188,0,3445,2,NaN,NaN
50492,-6.914503,-16.82998,0,3453,2,NaN,NaN
50493,-6.737744,-16.832679,0,3457,2,NaN,NaN
50494,-6.560857,-16.835379,0,3459,2,NaN,NaN
50495,-6.407066,-16.838078,0,3460,2,NaN,NaN
50496,-6.256087,-16.838078,0,3461,2,NaN,NaN
50497,-6.148606,-16.82998,0,3465,2,NaN,NaN
50498,-6.06724,-16.819181,0,3470,2,NaN,NaN
50499,-6.012014,-16.80568,0,3474,2,NaN,NaN
50500,-5.942238,-16.794878,0,3474,1,NaN,NaN
50501,-5.849176,-16.786776,0,3473,1,NaN,NaN
50502,-5.753173,-16.770569,0,3474,1,NaN,NaN
50503,-5.680422,-16.738148,0,3475,1,NaN,NaN
50504,-5.616386,-16.711122,0,3476,1,NaN,NaN
50505,-5.546513,-16.692199,0,3479,1,NaN,NaN
50506,-5.488272,-16.681384,0,3483,1,NaN,NaN
50507,-5.438759,-16.673272,0,3487,1,NaN,NaN
50508,-5.412543,-16.667864,0,3486,1,NaN,NaN
50509,-5.395064,-16.670568,0,3486,1,NaN,NaN
50510,-5.40963,-16.67868,0,3487,1,NaN,NaN
50511,-5.421282,-16.684088,0,3487,1,NaN,NaN
50512,-5.453323,-16.689495,0,3487,1,NaN,NaN
50513,-5.494097,-16.689495,0,3487,1,NaN,NaN
50514,-5.537778,-16.692199,0,3488,1,NaN,NaN
50515,-5.587274,-16.692199,0,3489,1,NaN,NaN
50516,-5.642585,-16.692199,0,3491,1,NaN,NaN
50517,-5.692064,-16.700309,0,3492,1,NaN,NaN
50518,-5.741534,-16.708419,0,3493,1,NaN,NaN
50519,-5.758992,-16.716528,0,3493,1,NaN,NaN
50520,-5.779359,-16.713825,0,3492,1,NaN,NaN
50521,-5.77645,-16.711122,0,3491,1,NaN,NaN
50522,-5.77354,-16.711122,0,3491,1,NaN,NaN
50523,-5.764812,-16.716528,0,3493,1,NaN,NaN
50524,-5.753173,-16.724636,0,3495,1,NaN,NaN
50525,-5.732805,-16.735446,0,3495,1,NaN,NaN
50526,-5.712435,-16.732743,0,3494,1,NaN,NaN
50527,-5.694974,-16.730041,0,3494,1,NaN,NaN
50528,-5.683333,-16.735446,0,3494,1,NaN,NaN
50529,-5.660049,-16.743552,0,3495,1,NaN,NaN
50530,-5.642585,-16.751658,0,3497,1,NaN,NaN
50531,-5.62803,-16.748956,0,3496,1,NaN,NaN
50532,-5.630941,-16.757062,0,3495,1,NaN,NaN
50533,-5.630941,-16.767868,0,3495,1,NaN,NaN
50534,-5.62803,-16.762465,0,3495,1,NaN,NaN
50535,-5.622208,-16.751658,0,3496,1,NaN,NaN
50536,-5.616386,-16.743552,0,3496,1,NaN,NaN
50537,-5.610564,-16.751658,0,3498,1,NaN,NaN
50538,-5.607653,-16.759763,0,3499,1,NaN,NaN
50539,-5.601831,-16.759763,0,3501,1,NaN,NaN
50540,-5.601831,-16.759763,0,3501,1,NaN,NaN
50541,-5.601831,-16.757062,0,3501,1,NaN,NaN
50542,-5.601831,-16.762465,0,3501,1,NaN,NaN
50543,-5.604742,-16.765167,0,3501,1,NaN,NaN
50544,-5.601831,-16.767868,0,3501,1,NaN,NaN
50545,-5.59892,-16.765167,0,3503,1,NaN,NaN
50546,-5.59892,-16.757062,0,3505,1,NaN,NaN
50547,-5.601831,-16.751658,0,3506,1,NaN,NaN
50548,-5.601831,-16.75436,0,3506,1,NaN,NaN
50549,-5.601831,-16.765167,0,3507,1,NaN,NaN
50550,-5.590186,-16.778673,0,3509,1,NaN,NaN
50551,-5.57854,-16.781374,0,3509,1,NaN,NaN
50552,-5.572717,-16.784075,0,3512,1,NaN,NaN
50553,-5.575629,-16.784075,0,3514,1,NaN,NaN
50554,-5.572717,-16.784075,0,3517,1,NaN,NaN
50555,-5.566894,-16.775972,0,3519,1,NaN,NaN
50556,-5.561071,-16.767868,0,3522,1,NaN,NaN
50557,-5.55816,-16.765167,0,3524,1,NaN,NaN
50558,-5.55816,-16.770569,0,3524,1,NaN,NaN
50559,-5.55816,-16.778673,0,3524,1,NaN,NaN
50560,-5.55816,-16.778673,0,3524,1,NaN,NaN
50561,-5.55816,-16.778673,0,3526,1,NaN,NaN
50562,-5.555248,-16.778673,0,3527,1,NaN,NaN
50563,-5.549425,-16.778673,0,3529,1,NaN,NaN
50564,-5.549425,-16.773271,0,3529,1,NaN,NaN
50565,-5.552336,-16.767868,0,3529,1,NaN,NaN
50566,-5.543601,-16.762465,0,3530,1,NaN,NaN
50567,-5.531954,-16.762465,0,3531,1,NaN,NaN
50568,-5.523218,-16.759763,0,3534,1,NaN,NaN
50569,-5.529042,-16.767868,0,3541,1,NaN,NaN
50570,-5.534866,-16.773271,0,3547,1,NaN,NaN
50571,-5.534866,-16.778673,0,3549,1,NaN,NaN
50572,-5.529042,-16.784075,0,3548,1,NaN,NaN
50573,-5.520306,-16.789477,0,3548,1,NaN,NaN
50574,-5.520306,-16.794878,0,3549,1,NaN,NaN
50575,-5.52613,-16.792177,0,3550,1,NaN,NaN
50576,-5.52613,-16.789477,0,3551,1,NaN,NaN
50577,-5.517394,-16.789477,0,3553,1,NaN,NaN
50578,-5.508658,-16.789477,0,3555,1,NaN,NaN
50579,-5.505746,-16.792177,0,3558,1,NaN,NaN
50580,-5.502834,-16.797579,0,3560,1,NaN,NaN
