n,x,y,val,dP,lab,xT,yT
43480,-2.907309,-15.771361,0,1898,1,NaN,NaN
43481,-2.901446,-15.765903,0,1898,1,NaN,NaN
43482,-2.898514,-15.768632,0,1897,1,NaN,NaN
43483,-2.892651,-15.779548,0,1897,1,NaN,NaN
43484,-2.886787,-15.787734,0,1897,1,NaN,NaN
43485,-2.87506,-15.795919,0,1897,1,NaN,NaN
43486,-2.866265,-15.801375,0,1897,1,NaN,NaN
43487,-2.872129,-15.801375,0,1898,1,NaN,NaN
43488,-2.87506,-15.804103,0,1899,1,NaN,NaN
43489,-2.877992,-15.77409,0,1898,1,NaN,NaN
43490,-2.87506,-15.741338,0,1897,1,NaN,NaN
43491,-2.869197,-15.708576,0,1896,1,NaN,NaN
43492,-2.866265,-15.705845,0,1895,1,NaN,NaN
43493,-2.872129,-15.711306,0,1896,1,NaN,NaN
43494,-2.880924,-15.719498,0,1896,1,NaN,NaN
43495,-2.883856,-15.730419,0,1896,1,NaN,NaN
43496,-2.880924,-15.738608,0,1896,1,NaN,NaN
43497,-2.877992,-15.752257,0,1897,1,NaN,NaN
43498,-2.877992,-15.768632,0,1901,1,NaN,NaN
43499,-2.872129,-15.782276,0,1903,1,NaN,NaN
43500,-2.863333,-15.785005,0,1906,1,NaN,NaN
43501,-2.860401,-15.782276,0,1905,1,NaN,NaN
43502,-2.857469,-15.779548,0,1904,1,NaN,NaN
43503,-2.857469,-15.779548,0,1903,1,NaN,NaN
43504,-2.860401,-15.779548,0,1903,1,NaN,NaN
43505,-2.854537,-15.771361,0,1903,1,NaN,NaN
43506,-2.845742,-15.760445,0,1904,1,NaN,NaN
43507,-2.836946,-15.754986,0,1905,1,NaN,NaN
43508,-2.82815,-15.760445,0,1906,1,NaN,NaN
43509,-2.825218,-15.768632,0,1904,1,NaN,NaN
43510,-2.825218,-15.771361,0,1903,1,NaN,NaN
43511,-2.82815,-15.771361,0,1903,1,NaN,NaN
43512,-2.825218,-15.77409,0,1902,1,NaN,NaN
43513,-2.816421,-15.776819,0,1902,1,NaN,NaN
43514,-2.807625,-15.768632,0,1905,1,NaN,NaN
43515,-2.804693,-15.754986,0,1908,1,NaN,NaN
43516,-2.804693,-15.749527,0,1911,1,NaN,NaN
43517,-2.804693,-15.752257,0,1912,1,NaN,NaN
43518,-2.801761,-15.752257,0,1913,1,NaN,NaN
43519,-2.795896,-15.746798,0,1914,1,NaN,NaN
43520,-2.784167,-15.741338,0,1915,1,NaN,NaN
43521,-2.781235,-15.741338,0,1917,1,NaN,NaN
43522,-2.778303,-15.738608,0,1918,1,NaN,NaN
43523,-2.778303,-15.733149,0,1918,1,NaN,NaN
43524,-2.781235,-15.741338,0,1917,1,NaN,NaN
43525,-2.784167,-15.752257,0,1917,1,NaN,NaN
43526,-2.7871,-15.771361,0,1918,1,NaN,NaN
43527,-2.7871,-15.779548,0,1919,1,NaN,NaN
43528,-2.7871,-15.768632,0,1920,1,NaN,NaN
43529,-2.781235,-15.752257,0,1921,1,NaN,NaN
43530,-2.77537,-15.738608,0,1922,1,NaN,NaN
43531,-2.769506,-15.744068,0,1922,1,NaN,NaN
43532,-2.760709,-15.752257,0,1921,1,NaN,NaN
43533,-2.754844,-15.754986,0,1920,1,NaN,NaN
43534,-2.757776,-15.754986,0,1921,1,NaN,NaN
43535,-2.766573,-15.754986,0,1923,1,NaN,NaN
43536,-2.77537,-15.752257,0,1925,1,NaN,NaN
43537,-2.769506,-15.749527,0,1925,1,NaN,NaN
43538,-2.766573,-15.749527,0,1925,1,NaN,NaN
43539,-2.760709,-15.746798,0,1925,1,NaN,NaN
43540,-2.760709,-15.741338,0,1926,1,NaN,NaN
43541,-2.763641,-15.738608,0,1926,1,NaN,NaN
43542,-2.769506,-15.733149,0,1926,1,NaN,NaN
43543,-2.772438,-15.730419,0,1927,1,NaN,NaN
43544,-2.769506,-15.727688,0,1928,1,NaN,NaN
43545,-2.769506,-15.730419,0,1930,1,NaN,NaN
43546,-2.766573,-15.730419,0,1931,1,NaN,NaN
43547,-2.766573,-15.727688,0,1931,1,NaN,NaN
43548,-2.763641,-15.727688,0,1932,1,NaN,NaN
43549,-2.766573,-15.722228,0,1932,1,NaN,NaN
43550,-2.766573,-15.719498,0,1931,1,NaN,NaN
43551,-2.763641,-15.714037,0,1930,1,NaN,NaN
43552,-2.760709,-15.714037,0,1930,1,NaN,NaN
43553,-2.751911,-15.719498,0,1931,1,NaN,NaN
43554,-2.748979,-15.733149,0,1932,1,NaN,NaN
43555,-2.746047,-15.746798,0,1934,1,NaN,NaN
43556,-2.746047,-15.744068,0,1935,1,NaN,NaN
43557,-2.746047,-15.735879,0,1935,1,NaN,NaN
43558,-2.737249,-15.727688,0,1935,1,NaN,NaN
43559,-2.728452,-15.722228,0,1936,1,NaN,NaN
43560,-2.725519,-15.716767,0,1937,1,NaN,NaN
43561,-2.728452,-15.711306,0,1940,1,NaN,NaN
43562,-2.731384,-15.711306,0,1943,1,NaN,NaN
43563,-2.737249,-15.711306,0,1945,1,NaN,NaN
43564,-2.743114,-15.714037,0,1945,1,NaN,NaN
43565,-2.760709,-15.724958,0,1944,1,NaN,NaN
43566,-2.77537,-15.738608,0,1942,1,NaN,NaN
43567,-2.816421,-15.752257,0,1940,1,NaN,NaN
43568,-2.869197,-15.752257,0,1940,2,NaN,NaN
43569,-2.924899,-15.754986,0,1941,2,NaN,NaN
43570,-2.99232,-15.760445,0,1944,2,NaN,NaN
43571,-3.045079,-15.765903,0,1946,2,NaN,NaN
43572,-3.118347,-15.754986,0,1948,2,NaN,NaN
43573,-3.162302,-15.738608,0,1948,2,NaN,NaN
43574,-3.215044,-15.722228,0,1949,2,NaN,NaN
43575,-3.261921,-15.724958,0,1951,1,NaN,NaN
43576,-3.300006,-15.727688,0,1952,1,NaN,NaN
43577,-3.3293,-15.733149,0,1950,1,NaN,NaN
43578,-3.346875,-15.744068,0,1948,1,NaN,NaN
43579,-3.367379,-15.754986,0,1946,1,NaN,NaN
43580,-3.379095,-15.771361,0,1944,1,NaN,NaN
43581,-3.382024,-15.779548,0,1943,1,NaN,NaN
43582,-3.390811,-15.785005,0,1939,1,NaN,NaN
43583,-3.399597,-15.782276,0,1936,1,NaN,NaN
43584,-3.405455,-15.782276,0,1934,1,NaN,NaN
43585,-3.402526,-15.782276,0,1935,1,NaN,NaN
43586,-3.405455,-15.779548,0,1937,1,NaN,NaN
43587,-3.408384,-15.782276,0,1939,1,NaN,NaN
43588,-3.39374,-15.793191,0,1941,1,NaN,NaN
43589,-3.376166,-15.804103,0,1944,1,NaN,NaN
43590,-3.349804,-15.795919,0,1943,1,NaN,NaN
43591,-3.341017,-15.785005,0,1941,1,NaN,NaN
43592,-3.332229,-15.771361,0,1942,1,NaN,NaN
43593,-3.32637,-15.768632,0,1944,1,NaN,NaN
43594,-3.320512,-15.765903,0,1944,1,NaN,NaN
43595,-3.32637,-15.768632,0,1942,1,NaN,NaN
43596,-3.338087,-15.771361,0,1940,1,NaN,NaN
43597,-3.358592,-15.776819,0,1941,1,NaN,NaN
43598,-3.367379,-15.776819,0,1942,1,NaN,NaN
43599,-3.376166,-15.776819,0,1944,1,NaN,NaN
43600,-3.382024,-15.779548,0,1946,1,NaN,NaN
43601,-3.384953,-15.771361,0,1948,1,NaN,NaN
43602,-3.390811,-15.765903,0,1950,1,NaN,NaN
43603,-3.390811,-15.757715,0,1952,1,NaN,NaN
43604,-3.39374,-15.754986,0,1952,1,NaN,NaN
43605,-3.39374,-15.749527,0,1953,1,NaN,NaN
43606,-3.39374,-15.744068,0,1954,1,NaN,NaN
43607,-3.390811,-15.738608,0,1955,1,NaN,NaN
43608,-3.390811,-15.752257,0,1955,1,NaN,NaN
43609,-3.390811,-15.768632,0,1956,1,NaN,NaN
43610,-3.384953,-15.765903,0,1956,1,NaN,NaN
43611,-3.382024,-15.752257,0,1957,1,NaN,NaN
43612,-3.379095,-15.733149,0,1957,1,NaN,NaN
43613,-3.384953,-15.735879,0,1957,1,NaN,NaN
43614,-3.387882,-15.735879,0,1956,1,NaN,NaN
43615,-3.396669,-15.733149,0,1956,1,NaN,NaN
43616,-3.402526,-15.733149,0,1955,1,NaN,NaN
43617,-3.411313,-15.733149,0,1954,1,NaN,NaN
43618,-3.405455,-15.735879,0,1952,1,NaN,NaN
43619,-3.399597,-15.738608,0,1953,1,NaN,NaN
43620,-3.390811,-15.735879,0,1954,1,NaN,NaN
43621,-3.384953,-15.735879,0,1956,1,NaN,NaN
43622,-3.382024,-15.733149,0,1959,1,NaN,NaN
43623,-3.382024,-15.746798,0,1960,1,NaN,NaN
43624,-3.379095,-15.763174,0,1959,1,NaN,NaN
43625,-3.376166,-15.779548,0,1957,1,NaN,NaN
43626,-3.373237,-15.776819,0,1957,1,NaN,NaN
43627,-3.373237,-15.768632,0,1957,1,NaN,NaN
43628,-3.376166,-15.757715,0,1958,1,NaN,NaN
43629,-3.379095,-15.749527,0,1959,1,NaN,NaN
43630,-3.379095,-15.746798,0,1959,1,NaN,NaN
43631,-3.373237,-15.746798,0,1959,1,NaN,NaN
43632,-3.373237,-15.746798,0,1959,1,NaN,NaN
43633,-3.379095,-15.754986,0,1957,1,NaN,NaN
43634,-3.387882,-15.765903,0,1954,1,NaN,NaN
43635,-3.39374,-15.760445,0,1953,1,NaN,NaN
43636,-3.39374,-15.746798,0,1953,1,NaN,NaN
43637,-3.384953,-15.733149,0,1952,1,NaN,NaN
43638,-3.373237,-15.730419,0,1951,1,NaN,NaN
43639,-3.376166,-15.727688,0,1954,1,NaN,NaN
43640,-3.382024,-15.724958,0,1957,1,NaN,NaN
43641,-3.387882,-15.730419,0,1959,1,NaN,NaN
43642,-3.382024,-15.735879,0,1958,1,NaN,NaN
43643,-3.382024,-15.733149,0,1957,1,NaN,NaN
43644,-3.390811,-15.730419,0,1957,1,NaN,NaN
43645,-3.399597,-15.724958,0,1957,1,NaN,NaN
43646,-3.402526,-15.730419,0,1957,1,NaN,NaN
43647,-3.396669,-15.733149,0,1956,1,NaN,NaN
43648,-3.39374,-15.738608,0,1954,1,NaN,NaN
43649,-3.390811,-15.744068,0,1950,1,NaN,NaN
43650,-3.387882,-15.749527,0,1949,1,NaN,NaN
43651,-3.387882,-15.754986,0,1948,1,NaN,NaN
43652,-3.390811,-15.752257,0,1949,1,NaN,NaN
43653,-3.396669,-15.752257,0,1949,1,NaN,NaN
43654,-3.405455,-15.754986,0,1948,1,NaN,NaN
43655,-3.411313,-15.744068,0,1948,1,NaN,NaN
43656,-3.408384,-15.730419,0,1948,1,NaN,NaN
43657,-3.411313,-15.719498,0,1948,1,NaN,NaN
43658,-3.414242,-15.719498,0,1947,1,NaN,NaN
43659,-3.41717,-15.716767,0,1947,1,NaN,NaN
43660,-3.41717,-15.714037,0,1946,1,NaN,NaN
43661,-3.41717,-15.719498,0,1944,1,NaN,NaN
43662,-3.41717,-15.727688,0,1943,1,NaN,NaN
43663,-3.420099,-15.735879,0,1942,1,NaN,NaN
43664,-3.423028,-15.735879,0,1942,1,NaN,NaN
43665,-3.423028,-15.730419,0,1942,1,NaN,NaN
43666,-3.428885,-15.722228,0,1941,1,NaN,NaN
43667,-3.434743,-15.716767,0,1939,1,NaN,NaN
43668,-3.4406,-15.714037,0,1936,1,NaN,NaN
43669,-3.449386,-15.711306,0,1935,1,NaN,NaN
43670,-3.455243,-15.711306,0,1935,1,NaN,NaN
43671,-3.449386,-15.705845,0,1936,1,NaN,NaN
43672,-3.4406,-15.700384,0,1936,1,NaN,NaN
43673,-3.428885,-15.692191,0,1936,1,NaN,NaN
43674,-3.428885,-15.689459,0,1937,1,NaN,NaN
43675,-3.428885,-15.689459,0,1937,1,NaN,NaN
43676,-3.431814,-15.703114,0,1934,1,NaN,NaN
43677,-3.431814,-15.716767,0,1931,1,NaN,NaN
43678,-3.431814,-15.730419,0,1928,1,NaN,NaN
43679,-3.431814,-15.733149,0,1928,1,NaN,NaN
43680,-3.431814,-15.730419,0,1928,1,NaN,NaN
43681,-3.428885,-15.724958,0,1928,1,NaN,NaN
43682,-3.425956,-15.719498,0,1927,1,NaN,NaN
43683,-3.423028,-15.719498,0,1926,1,NaN,NaN
43684,-3.425956,-15.719498,0,1926,1,NaN,NaN
43685,-3.431814,-15.719498,0,1925,1,NaN,NaN
43686,-3.437671,-15.719498,0,1925,1,NaN,NaN
43687,-3.437671,-15.711306,0,1925,1,NaN,NaN
43688,-3.428885,-15.705845,0,1925,1,NaN,NaN
43689,-3.420099,-15.705845,0,1924,1,NaN,NaN
43690,-3.423028,-15.716767,0,1924,1,NaN,NaN
43691,-3.431814,-15.727688,0,1924,1,NaN,NaN
43692,-3.437671,-15.730419,0,1924,1,NaN,NaN
43693,-3.434743,-15.730419,0,1923,1,NaN,NaN
43694,-3.431814,-15.727688,0,1921,1,NaN,NaN
43695,-3.428885,-15.724958,0,1919,1,NaN,NaN
43696,-3.437671,-15.722228,0,1915,1,NaN,NaN
43697,-3.446457,-15.724958,0,1912,1,NaN,NaN
43698,-3.455243,-15.727688,0,1908,1,NaN,NaN
43699,-3.452314,-15.730419,0,1906,1,NaN,NaN
43700,-3.449386,-15.730419,0,1908,1,NaN,NaN
43701,-3.446457,-15.730419,0,1910,1,NaN,NaN
43702,-3.446457,-15.727688,0,1913,1,NaN,NaN
43703,-3.446457,-15.714037,0,1914,1,NaN,NaN
43704,-3.449386,-15.700384,0,1913,1,NaN,NaN
43705,-3.452314,-15.700384,0,1911,1,NaN,NaN
43706,-3.452314,-15.711306,0,1909,1,NaN,NaN
43707,-3.449386,-15.722228,0,1908,1,NaN,NaN
43708,-3.446457,-15.727688,0,1908,1,NaN,NaN
43709,-3.449386,-15.730419,0,1907,1,NaN,NaN
43710,-3.452314,-15.730419,0,1907,1,NaN,NaN
43711,-3.455243,-15.724958,0,1906,1,NaN,NaN
43712,-3.4611,-15.719498,0,1904,1,NaN,NaN
43713,-3.466957,-15.716767,0,1902,1,NaN,NaN
43714,-3.469885,-15.714037,0,1901,1,NaN,NaN
43715,-3.464028,-15.711306,0,1900,1,NaN,NaN
43716,-3.4611,-15.705845,0,1899,1,NaN,NaN
43717,-3.464028,-15.703114,0,1899,1,NaN,NaN
43718,-3.466957,-15.705845,0,1899,1,NaN,NaN
43719,-3.466957,-15.711306,0,1900,1,NaN,NaN
43720,-3.464028,-15.716767,0,1900,1,NaN,NaN
43721,-3.458171,-15.719498,0,1899,1,NaN,NaN
43722,-3.455243,-15.716767,0,1897,1,NaN,NaN
43723,-3.458171,-15.716767,0,1896,1,NaN,NaN
43724,-3.458171,-15.711306,0,1894,1,NaN,NaN
43725,-3.458171,-15.705845,0,1893,1,NaN,NaN
43726,-3.455243,-15.700384,0,1893,1,NaN,NaN
43727,-3.455243,-15.689459,0,1889,1,NaN,NaN
43728,-3.455243,-15.681266,0,1886,1,NaN,NaN
43729,-3.455243,-15.67034,0,1882,1,NaN,NaN
43730,-3.458171,-15.67034,0,1882,1,NaN,NaN
43731,-3.464028,-15.67034,0,1882,1,NaN,NaN
43732,-3.469885,-15.683997,0,1882,1,NaN,NaN
43733,-3.475742,-15.697653,0,1882,1,NaN,NaN
43734,-3.469885,-15.705845,0,1881,1,NaN,NaN
43735,-3.466957,-15.700384,0,1880,1,NaN,NaN
43736,-3.466957,-15.689459,0,1880,1,NaN,NaN
43737,-3.469885,-15.683997,0,1879,1,NaN,NaN
43738,-3.472813,-15.678534,0,1877,1,NaN,NaN
43739,-3.472813,-15.675803,0,1876,1,NaN,NaN
43740,-3.469885,-15.673071,0,1876,1,NaN,NaN
43741,-3.472813,-15.683997,0,1876,1,NaN,NaN
43742,-3.472813,-15.700384,0,1876,1,NaN,NaN
43743,-3.475742,-15.708576,0,1875,1,NaN,NaN
43744,-3.472813,-15.703114,0,1873,1,NaN,NaN
43745,-3.472813,-15.697653,0,1871,1,NaN,NaN
43746,-3.475742,-15.697653,0,1871,1,NaN,NaN
43747,-3.481599,-15.700384,0,1870,1,NaN,NaN
43748,-3.484527,-15.697653,0,1870,1,NaN,NaN
43749,-3.484527,-15.694922,0,1870,1,NaN,NaN
43750,-3.484527,-15.692191,0,1871,1,NaN,NaN
43751,-3.484527,-15.697653,0,1872,1,NaN,NaN
43752,-3.487455,-15.703114,0,1873,1,NaN,NaN
43753,-3.490384,-15.711306,0,1872,1,NaN,NaN
43754,-3.49624,-15.703114,0,1871,1,NaN,NaN
43755,-3.490384,-15.694922,0,1870,1,NaN,NaN
43756,-3.481599,-15.683997,0,1872,1,NaN,NaN
43757,-3.469885,-15.681266,0,1873,1,NaN,NaN
43758,-3.481599,-15.683997,0,1873,1,NaN,NaN
43759,-3.49624,-15.692191,0,1868,1,NaN,NaN
43760,-3.505025,-15.703114,0,1864,1,NaN,NaN
43761,-3.49624,-15.711306,0,1862,1,NaN,NaN
43762,-3.484527,-15.716767,0,1862,1,NaN,NaN
43763,-3.47867,-15.716767,0,1863,1,NaN,NaN
43764,-3.47867,-15.714037,0,1864,1,NaN,NaN
43765,-3.481599,-15.716767,0,1865,1,NaN,NaN
43766,-3.47867,-15.722228,0,1866,1,NaN,NaN
43767,-3.475742,-15.727688,0,1866,1,NaN,NaN
43768,-3.469885,-15.735879,0,1865,1,NaN,NaN
43769,-3.469885,-15.738608,0,1861,1,NaN,NaN
43770,-3.472813,-15.738608,0,1856,1,NaN,NaN
43771,-3.47867,-15.749527,0,1852,1,NaN,NaN
43772,-3.487455,-15.763174,0,1852,1,NaN,NaN
43773,-3.493312,-15.765903,0,1853,1,NaN,NaN
43774,-3.499168,-15.757715,0,1854,1,NaN,NaN
43775,-3.502097,-15.749527,0,1853,1,NaN,NaN
43776,-3.502097,-15.746798,0,1851,1,NaN,NaN
43777,-3.502097,-15.738608,0,1849,1,NaN,NaN
43778,-3.49624,-15.724958,0,1848,1,NaN,NaN
43779,-3.49624,-15.719498,0,1849,1,NaN,NaN
43780,-3.493312,-15.716767,0,1849,1,NaN,NaN
43781,-3.49624,-15.716767,0,1849,1,NaN,NaN
43782,-3.490384,-15.716767,0,1846,1,NaN,NaN
43783,-3.487455,-15.722228,0,1844,1,NaN,NaN
43784,-3.481599,-15.724958,0,1841,1,NaN,NaN
43785,-3.481599,-15.727688,0,1842,1,NaN,NaN
43786,-3.481599,-15.727688,0,1841,1,NaN,NaN
43787,-3.47867,-15.724958,0,1838,1,NaN,NaN
43788,-3.47867,-15.727688,0,1836,1,NaN,NaN
43789,-3.47867,-15.744068,0,1834,1,NaN,NaN
43790,-3.487455,-15.757715,0,1834,1,NaN,NaN
43791,-3.49624,-15.768632,0,1834,1,NaN,NaN
43792,-3.502097,-15.765903,0,1834,1,NaN,NaN
43793,-3.502097,-15.765903,0,1835,1,NaN,NaN
43794,-3.502097,-15.744068,0,1835,1,NaN,NaN
43795,-3.502097,-15.722228,0,1834,1,NaN,NaN
43796,-3.472813,-15.703114,0,1835,1,NaN,NaN
43797,-3.443528,-15.700384,0,1836,1,NaN,NaN
43798,-3.396669,-15.678534,0,1835,2,NaN,NaN
43799,-3.36445,-15.640287,0,1832,2,NaN,NaN
43800,-3.300006,-15.602025,0,1829,2,NaN,NaN
43801,-3.223834,-15.588357,0,1830,2,NaN,NaN
43802,-3.132999,-15.585623,0,1829,2,NaN,NaN
43803,-3.071457,-15.585623,0,1828,2,NaN,NaN
43804,-3.001114,-15.582889,0,1826,2,NaN,NaN
43805,-2.942488,-15.580155,0,1826,2,NaN,NaN
43806,-2.866265,-15.580155,0,1825,2,NaN,NaN
43807,-2.798828,-15.577421,0,1825,2,NaN,NaN
43808,-2.728452,-15.585623,0,1826,2,NaN,NaN
43809,-2.660999,-15.599292,0,1827,2,NaN,NaN
43810,-2.599406,-15.610225,0,1827,2,NaN,NaN
43811,-2.555407,-15.604759,0,1828,2,NaN,NaN
43812,-2.526073,-15.599292,0,1829,1,NaN,NaN
43813,-2.499671,-15.599292,0,1830,1,NaN,NaN
43814,-2.470335,-15.604759,0,1830,1,NaN,NaN
43815,-2.429261,-15.604759,0,1830,1,NaN,NaN
43816,-2.411657,-15.602025,0,1828,1,NaN,NaN
43817,-2.382317,-15.596558,0,1826,1,NaN,NaN
43818,-2.361777,-15.596558,0,1824,1,NaN,NaN
43819,-2.341238,-15.599292,0,1822,1,NaN,NaN
43820,-2.3295,-15.602025,0,1819,1,NaN,NaN
43821,-2.332435,-15.602025,0,1818,1,NaN,NaN
43822,-2.335369,-15.599292,0,1818,1,NaN,NaN
43823,-2.350041,-15.591091,0,1818,1,NaN,NaN
43824,-2.367646,-15.588357,0,1817,1,NaN,NaN
43825,-2.385251,-15.585623,0,1816,1,NaN,NaN
43826,-2.391119,-15.588357,0,1815,1,NaN,NaN
43827,-2.391119,-15.588357,0,1812,1,NaN,NaN
43828,-2.391119,-15.577421,0,1809,1,NaN,NaN
43829,-2.391119,-15.569218,0,1807,1,NaN,NaN
43830,-2.388185,-15.561015,0,1808,1,NaN,NaN
43831,-2.388185,-15.571952,0,1811,1,NaN,NaN
43832,-2.385251,-15.588357,0,1813,1,NaN,NaN
43833,-2.385251,-15.602025,0,1815,1,NaN,NaN
43834,-2.385251,-15.602025,0,1814,1,NaN,NaN
43835,-2.373514,-15.599292,0,1812,1,NaN,NaN
43836,-2.364712,-15.596558,0,1810,1,NaN,NaN
43837,-2.355909,-15.599292,0,1811,1,NaN,NaN
43838,-2.358843,-15.599292,0,1811,1,NaN,NaN
43839,-2.358843,-15.596558,0,1810,1,NaN,NaN
43840,-2.358843,-15.593824,0,1809,1,NaN,NaN
43841,-2.355909,-15.591091,0,1809,1,NaN,NaN
43842,-2.352975,-15.588357,0,1810,1,NaN,NaN
43843,-2.352975,-15.585623,0,1812,1,NaN,NaN
43844,-2.350041,-15.585623,0,1810,1,NaN,NaN
43845,-2.344172,-15.585623,0,1807,1,NaN,NaN
43846,-2.335369,-15.582889,0,1804,1,NaN,NaN
43847,-2.332435,-15.577421,0,1802,1,NaN,NaN
43848,-2.3295,-15.569218,0,1799,1,NaN,NaN
43849,-2.326566,-15.566484,0,1797,1,NaN,NaN
43850,-2.317763,-15.585623,0,1798,1,NaN,NaN
43851,-2.311894,-15.604759,0,1798,1,NaN,NaN
43852,-2.311894,-15.607492,0,1797,1,NaN,NaN
43853,-2.314829,-15.599292,0,1796,1,NaN,NaN
43854,-2.306025,-15.588357,0,1795,1,NaN,NaN
43855,-2.294287,-15.593824,0,1795,1,NaN,NaN
43856,-2.279615,-15.593824,0,1794,1,NaN,NaN
43857,-2.279615,-15.588357,0,1793,1,NaN,NaN
43858,-2.279615,-15.580155,0,1791,1,NaN,NaN
43859,-2.279615,-15.571952,0,1793,1,NaN,NaN
43860,-2.279615,-15.571952,0,1795,1,NaN,NaN
43861,-2.282549,-15.574687,0,1796,1,NaN,NaN
43862,-2.285484,-15.571952,0,1795,1,NaN,NaN
43863,-2.285484,-15.569218,0,1794,1,NaN,NaN
43864,-2.288418,-15.566484,0,1795,1,NaN,NaN
43865,-2.285484,-15.566484,0,1797,1,NaN,NaN
43866,-2.285484,-15.563749,0,1797,1,NaN,NaN
43867,-2.282549,-15.563749,0,1795,1,NaN,NaN
43868,-2.282549,-15.561015,0,1792,1,NaN,NaN
43869,-2.294287,-15.541871,0,1792,1,NaN,NaN
43870,-2.306025,-15.525459,0,1792,1,NaN,NaN
43871,-2.314829,-15.506308,0,1792,1,NaN,NaN
43872,-2.30896,-15.509044,0,1789,1,NaN,NaN
43873,-2.306025,-15.519988,0,1787,1,NaN,NaN
43874,-2.303091,-15.533665,0,1786,1,NaN,NaN
43875,-2.303091,-15.547341,0,1788,1,NaN,NaN
43876,-2.300156,-15.547341,0,1790,1,NaN,NaN
43877,-2.300156,-15.55281,0,1790,1,NaN,NaN
43878,-2.303091,-15.55828,0,1791,1,NaN,NaN
43879,-2.311894,-15.563749,0,1791,1,NaN,NaN
43880,-2.314829,-15.566484,0,1792,1,NaN,NaN
43881,-2.317763,-15.569218,0,1792,1,NaN,NaN
43882,-2.30896,-15.566484,0,1791,1,NaN,NaN
43883,-2.297222,-15.561015,0,1790,1,NaN,NaN
43884,-2.288418,-15.55828,0,1788,1,NaN,NaN
43885,-2.288418,-15.555545,0,1788,1,NaN,NaN
43886,-2.288418,-15.550076,0,1787,1,NaN,NaN
43887,-2.288418,-15.544606,0,1785,1,NaN,NaN
43888,-2.285484,-15.53093,0,1784,1,NaN,NaN
43889,-2.291353,-15.525459,0,1783,1,NaN,NaN
43890,-2.297222,-15.517252,0,1781,1,NaN,NaN
43891,-2.297222,-15.509044,0,1780,1,NaN,NaN
43892,-2.294287,-15.503572,0,1779,1,NaN,NaN
43893,-2.297222,-15.519988,0,1779,1,NaN,NaN
43894,-2.303091,-15.544606,0,1779,1,NaN,NaN
43895,-2.306025,-15.555545,0,1779,1,NaN,NaN
43896,-2.30896,-15.541871,0,1780,1,NaN,NaN
43897,-2.30896,-15.533665,0,1780,1,NaN,NaN
43898,-2.306025,-15.541871,0,1780,1,NaN,NaN
43899,-2.303091,-15.550076,0,1780,1,NaN,NaN
43900,-2.300156,-15.547341,0,1779,1,NaN,NaN
43901,-2.297222,-15.5364,0,1779,1,NaN,NaN
43902,-2.297222,-15.525459,0,1779,1,NaN,NaN
43903,-2.300156,-15.525459,0,1780,1,NaN,NaN
43904,-2.306025,-15.53093,0,1780,1,NaN,NaN
43905,-2.311894,-15.541871,0,1781,1,NaN,NaN
43906,-2.306025,-15.550076,0,1781,1,NaN,NaN
43907,-2.300156,-15.561015,0,1779,1,NaN,NaN
43908,-2.297222,-15.563749,0,1776,1,NaN,NaN
43909,-2.297222,-15.561015,0,1774,1,NaN,NaN
43910,-2.294287,-15.55281,0,1775,1,NaN,NaN
43911,-2.285484,-15.544606,0,1775,1,NaN,NaN
43912,-2.273746,-15.541871,0,1776,1,NaN,NaN
43913,-2.279615,-15.533665,0,1776,1,NaN,NaN
43914,-2.294287,-15.528194,0,1775,1,NaN,NaN
43915,-2.30896,-15.517252,0,1775,1,NaN,NaN
43916,-2.30896,-15.51178,0,1775,1,NaN,NaN
43917,-2.30896,-15.509044,0,1774,1,NaN,NaN
43918,-2.311894,-15.509044,0,1773,1,NaN,NaN
43919,-2.314829,-15.506308,0,1772,1,NaN,NaN
43920,-2.30896,-15.506308,0,1772,1,NaN,NaN
43921,-2.294287,-15.503572,0,1771,1,NaN,NaN
43922,-2.273746,-15.503572,0,1771,1,NaN,NaN
43923,-2.262007,-15.500836,0,1770,1,NaN,NaN
43924,-2.262007,-15.500836,0,1769,1,NaN,NaN
43925,-2.270811,-15.51178,0,1768,1,NaN,NaN
43926,-2.27668,-15.519988,0,1768,1,NaN,NaN
43927,-2.279615,-15.525459,0,1767,1,NaN,NaN
43928,-2.282549,-15.522723,0,1765,1,NaN,NaN
43929,-2.288418,-15.517252,0,1764,1,NaN,NaN
43930,-2.294287,-15.519988,0,1765,1,NaN,NaN
43931,-2.306025,-15.522723,0,1766,1,NaN,NaN
43932,-2.314829,-15.525459,0,1764,1,NaN,NaN
43933,-2.323632,-15.525459,0,1763,1,NaN,NaN
43934,-2.323632,-15.522723,0,1760,1,NaN,NaN
43935,-2.317763,-15.519988,0,1759,1,NaN,NaN
43936,-2.314829,-15.517252,0,1758,1,NaN,NaN
43937,-2.30896,-15.514516,0,1759,1,NaN,NaN
43938,-2.294287,-15.51178,0,1761,1,NaN,NaN
43939,-2.279615,-15.509044,0,1760,1,NaN,NaN
43940,-2.279615,-15.522723,0,1757,1,NaN,NaN
43941,-2.291353,-15.539136,0,1755,1,NaN,NaN
43942,-2.297222,-15.541871,0,1755,1,NaN,NaN
43943,-2.291353,-15.525459,0,1755,1,NaN,NaN
43944,-2.285484,-15.514516,0,1756,1,NaN,NaN
43945,-2.285484,-15.528194,0,1756,1,NaN,NaN
