n,x,y,val,dP,lab,xT,yT
45704,1.754154,11.520529,0,1381,2,NaN,NaN
45705,1.68074,11.551646,0,1380,2,NaN,NaN
45706,1.589699,11.582755,0,1378,2,NaN,NaN
45707,1.501587,11.608204,0,1376,2,NaN,NaN
45708,1.43403,11.639301,0,1376,2,NaN,NaN
45709,1.369406,11.664739,0,1376,2,NaN,NaN
45710,1.337093,11.684521,0,1376,2,NaN,NaN
45711,1.313592,11.7043,0,1376,2,NaN,NaN
45712,1.284215,11.718426,0,1376,2,NaN,NaN
45713,1.231335,11.735376,0,1377,2,NaN,NaN
45714,1.146135,11.74385,0,1377,2,NaN,NaN
45715,1.087373,11.760796,0,1377,2,NaN,NaN
45716,1.016856,11.769268,0,1377,2,NaN,NaN
45717,0.946336,11.77774,0,1377,2,NaN,NaN
45718,0.869936,11.791859,0,1378,2,NaN,NaN
45719,0.796472,11.803153,0,1378,2,NaN,NaN
45720,0.737698,11.817269,0,1376,1,NaN,NaN
45721,0.675984,11.820092,0,1375,1,NaN,NaN
45722,0.614269,11.822915,0,1375,1,NaN,NaN
45723,0.573125,11.825738,0,1375,1,NaN,NaN
45724,0.505529,11.825738,0,1375,1,NaN,NaN
45725,0.458505,11.837029,0,1375,1,NaN,NaN
45726,0.405603,11.851141,0,1375,1,NaN,NaN
45727,0.373273,11.86243,0,1374,1,NaN,NaN
45728,0.332126,11.86243,0,1373,1,NaN,NaN
45729,0.273343,11.86243,0,1373,1,NaN,NaN
45730,0.238074,11.86243,0,1374,1,NaN,NaN
45731,0.220439,11.865252,0,1375,1,NaN,NaN
45732,0.199865,11.868074,0,1376,1,NaN,NaN
45733,0.18223,11.868074,0,1376,1,NaN,NaN
45734,0.161656,11.868074,0,1375,1,NaN,NaN
45735,0.161656,11.873718,0,1374,1,NaN,NaN
45736,0.167534,11.882184,0,1374,1,NaN,NaN
45737,0.173412,11.885005,0,1374,1,NaN,NaN
45738,0.18223,11.879362,0,1375,1,NaN,NaN
45739,0.191047,11.87654,0,1377,1,NaN,NaN
45740,0.2175,11.873718,0,1379,1,NaN,NaN
45741,0.241013,11.870896,0,1380,1,NaN,NaN
45742,0.258648,11.86243,0,1380,1,NaN,NaN
45743,0.252769,11.853964,0,1380,1,NaN,NaN
45744,0.243952,11.853964,0,1380,1,NaN,NaN
45745,0.243952,11.851141,0,1379,1,NaN,NaN
45746,0.246891,11.848319,0,1379,1,NaN,NaN
45747,0.24983,11.842674,0,1378,1,NaN,NaN
45748,0.252769,11.842674,0,1377,1,NaN,NaN
45749,0.24983,11.842674,0,1377,1,NaN,NaN
45750,0.24983,11.842674,0,1377,1,NaN,NaN
45751,0.24983,11.845496,0,1377,1,NaN,NaN
45752,0.246891,11.851141,0,1378,1,NaN,NaN
45753,0.238074,11.851141,0,1379,1,NaN,NaN
45754,0.220439,11.848319,0,1379,1,NaN,NaN
45755,0.208682,11.839851,0,1379,1,NaN,NaN
45756,0.205743,11.834206,0,1378,1,NaN,NaN
45757,0.211621,11.831383,0,1377,1,NaN,NaN
45758,0.2175,11.831383,0,1378,1,NaN,NaN
45759,0.2175,11.831383,0,1379,1,NaN,NaN
45760,0.220439,11.831383,0,1381,1,NaN,NaN
45761,0.220439,11.831383,0,1382,1,NaN,NaN
45762,0.220439,11.834206,0,1382,1,NaN,NaN
45763,0.2175,11.834206,0,1382,1,NaN,NaN
45764,0.2175,11.834206,0,1379,1,NaN,NaN
45765,0.2175,11.837029,0,1377,1,NaN,NaN
45766,0.2175,11.839851,0,1376,1,NaN,NaN
45767,0.2175,11.839851,0,1377,1,NaN,NaN
45768,0.211621,11.839851,0,1378,1,NaN,NaN
45769,0.205743,11.831383,0,1377,1,NaN,NaN
45770,0.205743,11.825738,0,1376,1,NaN,NaN
45771,0.2175,11.820092,0,1376,1,NaN,NaN
45772,0.226317,11.822915,0,1377,1,NaN,NaN
45773,0.229256,11.822915,0,1377,1,NaN,NaN
45774,0.229256,11.822915,0,1378,1,NaN,NaN
45775,0.229256,11.822915,0,1379,1,NaN,NaN
45776,0.229256,11.820092,0,1379,1,NaN,NaN
45777,0.229256,11.814446,0,1379,1,NaN,NaN
45778,0.232195,11.817269,0,1378,1,NaN,NaN
45779,0.235135,11.820092,0,1377,1,NaN,NaN
45780,0.232195,11.822915,0,1377,1,NaN,NaN
45781,0.226317,11.822915,0,1377,1,NaN,NaN
45782,0.223378,11.822915,0,1378,1,NaN,NaN
45783,0.223378,11.808799,0,1378,1,NaN,NaN
45784,0.226317,11.797506,0,1377,1,NaN,NaN
45785,0.226317,11.783388,0,1377,1,NaN,NaN
45786,0.229256,11.783388,0,1378,1,NaN,NaN
45787,0.232195,11.791859,0,1378,1,NaN,NaN
45788,0.235135,11.800329,0,1377,1,NaN,NaN
45789,0.235135,11.808799,0,1377,1,NaN,NaN
45790,0.235135,11.808799,0,1378,1,NaN,NaN
45791,0.235135,11.808799,0,1378,1,NaN,NaN
45792,0.235135,11.811623,0,1378,1,NaN,NaN
45793,0.235135,11.811623,0,1377,1,NaN,NaN
45794,0.238074,11.805976,0,1375,1,NaN,NaN
45795,0.246891,11.803153,0,1373,1,NaN,NaN
45796,0.252769,11.800329,0,1373,1,NaN,NaN
45797,0.261587,11.797506,0,1374,1,NaN,NaN
45798,0.258648,11.791859,0,1375,1,NaN,NaN
45799,0.255709,11.791859,0,1375,1,NaN,NaN
45800,0.255709,11.789035,0,1374,1,NaN,NaN
45801,0.258648,11.791859,0,1374,1,NaN,NaN
45802,0.264526,11.791859,0,1374,1,NaN,NaN
45803,0.255709,11.794682,0,1374,1,NaN,NaN
45804,0.246891,11.797506,0,1373,1,NaN,NaN
45805,0.235135,11.803153,0,1371,1,NaN,NaN
45806,0.229256,11.803153,0,1369,1,NaN,NaN
45807,0.241013,11.803153,0,1369,1,NaN,NaN
45808,0.255709,11.803153,0,1371,1,NaN,NaN
45809,0.264526,11.803153,0,1372,1,NaN,NaN
45810,0.258648,11.803153,0,1373,1,NaN,NaN
45811,0.258648,11.803153,0,1374,1,NaN,NaN
45812,0.264526,11.803153,0,1375,1,NaN,NaN
45813,0.270404,11.805976,0,1376,1,NaN,NaN
45814,0.267465,11.811623,0,1375,1,NaN,NaN
45815,0.267465,11.820092,0,1375,1,NaN,NaN
45816,0.267465,11.822915,0,1375,1,NaN,NaN
45817,0.270404,11.825738,0,1374,1,NaN,NaN
45818,0.273343,11.825738,0,1373,1,NaN,NaN
45819,0.273343,11.825738,0,1372,1,NaN,NaN
45820,0.273343,11.825738,0,1372,1,NaN,NaN
45821,0.270404,11.825738,0,1373,1,NaN,NaN
45822,0.267465,11.828561,0,1372,1,NaN,NaN
45823,0.267465,11.834206,0,1373,1,NaN,NaN
45824,0.267465,11.837029,0,1373,1,NaN,NaN
45825,0.261587,11.842674,0,1374,1,NaN,NaN
45826,0.255709,11.845496,0,1375,1,NaN,NaN
45827,0.24983,11.845496,0,1376,1,NaN,NaN
45828,0.24983,11.845496,0,1376,1,NaN,NaN
45829,0.246891,11.851141,0,1376,1,NaN,NaN
45830,0.246891,11.856786,0,1376,1,NaN,NaN
45831,0.255709,11.86243,0,1377,1,NaN,NaN
45832,0.267465,11.859608,0,1378,1,NaN,NaN
45833,0.276283,11.859608,0,1378,1,NaN,NaN
45834,0.279222,11.856786,0,1376,1,NaN,NaN
45835,0.279222,11.853964,0,1375,1,NaN,NaN
45836,0.276283,11.851141,0,1373,1,NaN,NaN
45837,0.273343,11.851141,0,1372,1,NaN,NaN
45838,0.267465,11.851141,0,1373,1,NaN,NaN
45839,0.273343,11.851141,0,1374,1,NaN,NaN
45840,0.273343,11.851141,0,1375,1,NaN,NaN
45841,0.276283,11.848319,0,1375,1,NaN,NaN
45842,0.270404,11.848319,0,1375,1,NaN,NaN
45843,0.264526,11.848319,0,1375,1,NaN,NaN
45844,0.255709,11.851141,0,1375,1,NaN,NaN
45845,0.246891,11.851141,0,1376,1,NaN,NaN
45846,0.243952,11.856786,0,1376,1,NaN,NaN
45847,0.243952,11.86243,0,1376,1,NaN,NaN
45848,0.246891,11.868074,0,1375,1,NaN,NaN
45849,0.24983,11.868074,0,1375,1,NaN,NaN
45850,0.252769,11.86243,0,1375,1,NaN,NaN
45851,0.252769,11.853964,0,1375,1,NaN,NaN
45852,0.258648,11.848319,0,1375,1,NaN,NaN
45853,0.261587,11.848319,0,1375,1,NaN,NaN
45854,0.258648,11.845496,0,1374,1,NaN,NaN
45855,0.255709,11.845496,0,1374,1,NaN,NaN
45856,0.252769,11.845496,0,1375,1,NaN,NaN
45857,0.252769,11.848319,0,1376,1,NaN,NaN
45858,0.24983,11.848319,0,1377,1,NaN,NaN
45859,0.246891,11.851141,0,1376,1,NaN,NaN
45860,0.241013,11.851141,0,1375,1,NaN,NaN
45861,0.235135,11.851141,0,1374,1,NaN,NaN
45862,0.226317,11.851141,0,1375,1,NaN,NaN
45863,0.223378,11.86243,0,1376,1,NaN,NaN
45864,0.2175,11.870896,0,1375,1,NaN,NaN
45865,0.2175,11.870896,0,1375,1,NaN,NaN
45866,0.223378,11.859608,0,1376,1,NaN,NaN
45867,0.232195,11.848319,0,1376,1,NaN,NaN
45868,0.241013,11.848319,0,1377,1,NaN,NaN
45869,0.235135,11.845496,0,1376,1,NaN,NaN
45870,0.229256,11.848319,0,1376,1,NaN,NaN
45871,0.226317,11.853964,0,1376,1,NaN,NaN
45872,0.229256,11.856786,0,1375,1,NaN,NaN
45873,0.241013,11.86243,0,1375,1,NaN,NaN
45874,0.24983,11.86243,0,1376,1,NaN,NaN
45875,0.255709,11.868074,0,1375,1,NaN,NaN
45876,0.255709,11.873718,0,1375,1,NaN,NaN
45877,0.255709,11.865252,0,1376,1,NaN,NaN
45878,0.24983,11.853964,0,1377,1,NaN,NaN
45879,0.241013,11.842674,0,1378,1,NaN,NaN
45880,0.235135,11.839851,0,1377,1,NaN,NaN
45881,0.232195,11.842674,0,1377,1,NaN,NaN
45882,0.229256,11.848319,0,1377,1,NaN,NaN
45883,0.232195,11.856786,0,1377,1,NaN,NaN
45884,0.235135,11.86243,0,1377,1,NaN,NaN
45885,0.238074,11.86243,0,1377,1,NaN,NaN
45886,0.235135,11.86243,0,1377,1,NaN,NaN
45887,0.229256,11.865252,0,1377,1,NaN,NaN
45888,0.220439,11.865252,0,1378,1,NaN,NaN
45889,0.223378,11.865252,0,1378,1,NaN,NaN
45890,0.229256,11.86243,0,1378,1,NaN,NaN
45891,0.223378,11.86243,0,1379,1,NaN,NaN
45892,0.2175,11.86243,0,1379,1,NaN,NaN
45893,0.205743,11.86243,0,1379,1,NaN,NaN
45894,0.205743,11.865252,0,1379,1,NaN,NaN
45895,0.202804,11.865252,0,1378,1,NaN,NaN
45896,0.193986,11.865252,0,1378,1,NaN,NaN
45897,0.188108,11.86243,0,1378,1,NaN,NaN
45898,0.193986,11.86243,0,1378,1,NaN,NaN
45899,0.205743,11.865252,0,1378,1,NaN,NaN
45900,0.211621,11.870896,0,1378,1,NaN,NaN
45901,0.211621,11.870896,0,1378,1,NaN,NaN
45902,0.205743,11.873718,0,1378,1,NaN,NaN
45903,0.199865,11.873718,0,1378,1,NaN,NaN
45904,0.179291,11.859608,0,1378,1,NaN,NaN
45905,0.158716,11.845496,0,1379,2,NaN,NaN
45906,0.099933,11.828561,0,1379,2,NaN,NaN
45907,0.023514,11.822915,0,1380,2,NaN,NaN
45908,-0.07348,11.814446,0,1379,2,NaN,NaN
45909,-0.185169,11.805976,0,1378,2,NaN,NaN
45910,-0.2851,11.803153,0,1377,2,NaN,NaN
45911,-0.420298,11.814446,0,1377,2,NaN,NaN
45912,-0.529041,11.822915,0,1378,2,NaN,NaN
45913,-0.623086,11.820092,0,1380,2,NaN,NaN
45914,-0.699495,11.814446,0,1381,2,NaN,NaN
45915,-0.752392,11.803153,0,1380,2,NaN,NaN
45916,-0.808226,11.800329,0,1379,2,NaN,NaN
45917,-0.831735,11.800329,0,1379,2,NaN,NaN
45918,-0.864059,11.808799,0,1380,1,NaN,NaN
45919,-0.887567,11.814446,0,1381,1,NaN,NaN
45920,-0.925767,11.817269,0,1382,1,NaN,NaN
45921,-0.961028,11.820092,0,1383,1,NaN,NaN
45922,-0.990411,11.822915,0,1383,1,NaN,NaN
45923,-1.037424,11.828561,0,1382,1,NaN,NaN
45924,-1.07562,11.834206,0,1382,1,NaN,NaN
45925,-1.134383,11.839851,0,1382,1,NaN,NaN
45926,-1.157887,11.842674,0,1382,1,NaN,NaN
45927,-1.193142,11.842674,0,1382,1,NaN,NaN
45928,-1.204894,11.842674,0,1381,1,NaN,NaN
45929,-1.222521,11.834206,0,1381,1,NaN,NaN
45930,-1.231335,11.828561,0,1381,1,NaN,NaN
45931,-1.23721,11.822915,0,1380,1,NaN,NaN
45932,-1.23721,11.828561,0,1379,1,NaN,NaN
45933,-1.234273,11.834206,0,1379,1,NaN,NaN
45934,-1.23721,11.842674,0,1379,1,NaN,NaN
45935,-1.23721,11.848319,0,1380,1,NaN,NaN
45936,-1.228397,11.848319,0,1380,1,NaN,NaN
45937,-1.219583,11.842674,0,1380,1,NaN,NaN
45938,-1.204894,11.842674,0,1380,1,NaN,NaN
45939,-1.204894,11.848319,0,1380,1,NaN,NaN
45940,-1.204894,11.848319,0,1380,1,NaN,NaN
45941,-1.21077,11.848319,0,1380,1,NaN,NaN
45942,-1.21077,11.845496,0,1380,1,NaN,NaN
45943,-1.21077,11.845496,0,1380,1,NaN,NaN
45944,-1.216646,11.845496,0,1381,1,NaN,NaN
45945,-1.222521,11.842674,0,1382,1,NaN,NaN
45946,-1.216646,11.842674,0,1382,1,NaN,NaN
45947,-1.207832,11.839851,0,1383,1,NaN,NaN
45948,-1.199018,11.837029,0,1383,1,NaN,NaN
45949,-1.201956,11.831383,0,1382,1,NaN,NaN
45950,-1.207832,11.825738,0,1382,1,NaN,NaN
45951,-1.213708,11.822915,0,1383,1,NaN,NaN
45952,-1.216646,11.820092,0,1384,1,NaN,NaN
45953,-1.219583,11.822915,0,1384,1,NaN,NaN
45954,-1.219583,11.825738,0,1384,1,NaN,NaN
45955,-1.222521,11.828561,0,1383,1,NaN,NaN
45956,-1.228397,11.831383,0,1383,1,NaN,NaN
45957,-1.23721,11.831383,0,1383,1,NaN,NaN
45958,-1.248962,11.834206,0,1385,1,NaN,NaN
45959,-1.257775,11.831383,0,1386,1,NaN,NaN
45960,-1.266588,11.828561,0,1387,1,NaN,NaN
45961,-1.269526,11.828561,0,1386,1,NaN,NaN
45962,-1.272464,11.828561,0,1386,1,NaN,NaN
45963,-1.269526,11.825738,0,1386,1,NaN,NaN
45964,-1.266588,11.828561,0,1386,1,NaN,NaN
45965,-1.263651,11.834206,0,1387,1,NaN,NaN
45966,-1.263651,11.837029,0,1387,1,NaN,NaN
45967,-1.269526,11.834206,0,1387,1,NaN,NaN
45968,-1.275402,11.837029,0,1387,1,NaN,NaN
45969,-1.275402,11.839851,0,1387,1,NaN,NaN
45970,-1.266588,11.842674,0,1388,1,NaN,NaN
45971,-1.269526,11.834206,0,1389,1,NaN,NaN
45972,-1.281277,11.831383,0,1389,1,NaN,NaN
45973,-1.293028,11.828561,0,1389,1,NaN,NaN
45974,-1.293028,11.831383,0,1390,1,NaN,NaN
45975,-1.293028,11.828561,0,1391,1,NaN,NaN
45976,-1.29009,11.828561,0,1392,1,NaN,NaN
45977,-1.269526,11.825738,0,1392,1,NaN,NaN
45978,-1.254837,11.822915,0,1392,1,NaN,NaN
45979,-1.243086,11.820092,0,1392,1,NaN,NaN
45980,-1.248962,11.820092,0,1392,1,NaN,NaN
45981,-1.2519,11.820092,0,1393,1,NaN,NaN
45982,-1.246024,11.820092,0,1394,1,NaN,NaN
45983,-1.23721,11.817269,0,1394,1,NaN,NaN
45984,-1.23721,11.817269,0,1394,1,NaN,NaN
45985,-1.243086,11.822915,0,1393,1,NaN,NaN
45986,-1.246024,11.828561,0,1393,1,NaN,NaN
45987,-1.254837,11.831383,0,1393,1,NaN,NaN
45988,-1.263651,11.828561,0,1393,1,NaN,NaN
45989,-1.275402,11.822915,0,1393,1,NaN,NaN
45990,-1.275402,11.820092,0,1394,1,NaN,NaN
45991,-1.275402,11.817269,0,1395,1,NaN,NaN
45992,-1.275402,11.814446,0,1395,1,NaN,NaN
45993,-1.275402,11.814446,0,1395,1,NaN,NaN
45994,-1.275402,11.820092,0,1395,1,NaN,NaN
45995,-1.275402,11.828561,0,1396,1,NaN,NaN
45996,-1.263651,11.828561,0,1398,1,NaN,NaN
45997,-1.2519,11.822915,0,1400,1,NaN,NaN
45998,-1.243086,11.817269,0,1400,1,NaN,NaN
45999,-1.246024,11.822915,0,1399,1,NaN,NaN
46000,-1.248962,11.828561,0,1399,1,NaN,NaN
46001,-1.248962,11.822915,0,1400,1,NaN,NaN
46002,-1.2519,11.820092,0,1400,1,NaN,NaN
46003,-1.2519,11.814446,0,1401,1,NaN,NaN
46004,-1.254837,11.820092,0,1402,1,NaN,NaN
46005,-1.2519,11.825738,0,1402,1,NaN,NaN
46006,-1.246024,11.828561,0,1402,1,NaN,NaN
46007,-1.243086,11.828561,0,1402,1,NaN,NaN
46008,-1.243086,11.825738,0,1402,1,NaN,NaN
46009,-1.246024,11.828561,0,1402,1,NaN,NaN
46010,-1.248962,11.831383,0,1402,1,NaN,NaN
46011,-1.246024,11.831383,0,1402,1,NaN,NaN
46012,-1.243086,11.831383,0,1402,1,NaN,NaN
46013,-1.240148,11.831383,0,1403,1,NaN,NaN
46014,-1.23721,11.831383,0,1404,1,NaN,NaN
46015,-1.23721,11.828561,0,1405,1,NaN,NaN
46016,-1.234273,11.825738,0,1405,1,NaN,NaN
46017,-1.23721,11.825738,0,1406,1,NaN,NaN
46018,-1.243086,11.825738,0,1407,1,NaN,NaN
46019,-1.246024,11.825738,0,1407,1,NaN,NaN
46020,-1.248962,11.817269,0,1407,1,NaN,NaN
46021,-1.257775,11.808799,0,1407,1,NaN,NaN
46022,-1.266588,11.811623,0,1407,1,NaN,NaN
46023,-1.243086,11.817269,0,1409,1,NaN,NaN
46024,-1.21077,11.822915,0,1410,1,NaN,NaN
46025,-1.201956,11.820092,0,1409,1,NaN,NaN
46026,-1.225459,11.814446,0,1407,1,NaN,NaN
46027,-1.243086,11.808799,0,1405,1,NaN,NaN
46028,-1.240148,11.800329,0,1407,1,NaN,NaN
46029,-1.23721,11.805976,0,1410,1,NaN,NaN
46030,-1.240148,11.811623,0,1412,1,NaN,NaN
46031,-1.243086,11.817269,0,1413,1,NaN,NaN
46032,-1.246024,11.811623,0,1413,1,NaN,NaN
46033,-1.248962,11.808799,0,1413,1,NaN,NaN
46034,-1.2519,11.805976,0,1413,1,NaN,NaN
46035,-1.248962,11.805976,0,1413,1,NaN,NaN
46036,-1.246024,11.803153,0,1414,1,NaN,NaN
46037,-1.248962,11.800329,0,1415,1,NaN,NaN
46038,-1.257775,11.803153,0,1416,1,NaN,NaN
46039,-1.2519,11.800329,0,1416,1,NaN,NaN
46040,-1.234273,11.800329,0,1416,1,NaN,NaN
46041,-1.216646,11.791859,0,1416,1,NaN,NaN
46042,-1.231335,11.783388,0,1416,1,NaN,NaN
46043,-1.248962,11.77774,0,1416,1,NaN,NaN
46044,-1.260713,11.772092,0,1416,1,NaN,NaN
46045,-1.254837,11.769268,0,1416,1,NaN,NaN
46046,-1.248962,11.774916,0,1416,1,NaN,NaN
46047,-1.2519,11.783388,0,1416,1,NaN,NaN
46048,-1.2519,11.791859,0,1416,1,NaN,NaN
46049,-1.243086,11.789035,0,1417,1,NaN,NaN
46050,-1.231335,11.786212,0,1418,1,NaN,NaN
46051,-1.234273,11.783388,0,1419,1,NaN,NaN
46052,-1.246024,11.780564,0,1420,1,NaN,NaN
46053,-1.254837,11.77774,0,1421,1,NaN,NaN
46054,-1.2519,11.780564,0,1422,1,NaN,NaN
46055,-1.248962,11.77774,0,1422,1,NaN,NaN
46056,-1.2519,11.774916,0,1423,1,NaN,NaN
46057,-1.254837,11.769268,0,1422,1,NaN,NaN
46058,-1.254837,11.766444,0,1421,1,NaN,NaN
46059,-1.254837,11.769268,0,1421,1,NaN,NaN
46060,-1.2519,11.766444,0,1422,1,NaN,NaN
46061,-1.2519,11.760796,0,1423,1,NaN,NaN
46062,-1.2519,11.752323,0,1424,1,NaN,NaN
46063,-1.254837,11.755147,0,1424,1,NaN,NaN
46064,-1.254837,11.755147,0,1424,1,NaN,NaN
46065,-1.254837,11.760796,0,1424,1,NaN,NaN
46066,-1.257775,11.76362,0,1424,1,NaN,NaN
46067,-1.260713,11.760796,0,1424,1,NaN,NaN
46068,-1.263651,11.760796,0,1425,1,NaN,NaN
46069,-1.266588,11.757972,0,1428,1,NaN,NaN
46070,-1.2519,11.755147,0,1430,1,NaN,NaN
46071,-1.240148,11.752323,0,1432,1,NaN,NaN
46072,-1.228397,11.752323,0,1431,1,NaN,NaN
46073,-1.231335,11.752323,0,1431,1,NaN,NaN
46074,-1.231335,11.752323,0,1430,1,NaN,NaN
46075,-1.222521,11.749499,0,1432,1,NaN,NaN
46076,-1.216646,11.749499,0,1433,1,NaN,NaN
46077,-1.21077,11.749499,0,1435,1,NaN,NaN
46078,-1.213708,11.752323,0,1435,1,NaN,NaN
46079,-1.213708,11.752323,0,1436,1,NaN,NaN
46080,-1.21077,11.752323,0,1435,1,NaN,NaN
46081,-1.207832,11.749499,0,1435,1,NaN,NaN
46082,-1.21077,11.746674,0,1435,1,NaN,NaN
46083,-1.213708,11.74385,0,1435,1,NaN,NaN
46084,-1.216646,11.74385,0,1436,1,NaN,NaN
46085,-1.216646,11.74385,0,1437,1,NaN,NaN
46086,-1.222521,11.749499,0,1437,1,NaN,NaN
46087,-1.228397,11.755147,0,1437,1,NaN,NaN
46088,-1.234273,11.752323,0,1437,1,NaN,NaN
46089,-1.240148,11.74385,0,1437,1,NaN,NaN
46090,-1.248962,11.732551,0,1437,1,NaN,NaN
46091,-1.254837,11.726901,0,1437,1,NaN,NaN
46092,-1.254837,11.726901,0,1437,1,NaN,NaN
46093,-1.243086,11.726901,0,1437,1,NaN,NaN
46094,-1.231335,11.741025,0,1438,1,NaN,NaN
46095,-1.222521,11.755147,0,1439,1,NaN,NaN
46096,-1.225459,11.76362,0,1441,1,NaN,NaN
46097,-1.225459,11.757972,0,1442,1,NaN,NaN
46098,-1.228397,11.749499,0,1444,1,NaN,NaN
46099,-1.228397,11.74385,0,1446,1,NaN,NaN
46100,-1.234273,11.74385,0,1447,1,NaN,NaN
46101,-1.23721,11.74385,0,1446,1,NaN,NaN
46102,-1.243086,11.746674,0,1445,1,NaN,NaN
46103,-1.246024,11.746674,0,1446,1,NaN,NaN
46104,-1.246024,11.746674,0,1447,1,NaN,NaN
46105,-1.2519,11.74385,0,1448,1,NaN,NaN
46106,-1.257775,11.7382,0,1449,1,NaN,NaN
46107,-1.257775,11.7382,0,1451,1,NaN,NaN
46108,-1.2519,11.74385,0,1452,1,NaN,NaN
46109,-1.248962,11.746674,0,1452,1,NaN,NaN
46110,-1.243086,11.746674,0,1451,1,NaN,NaN
46111,-1.248962,11.7382,0,1450,1,NaN,NaN
46112,-1.2519,11.732551,0,1450,1,NaN,NaN
46113,-1.2519,11.726901,0,1451,1,NaN,NaN
46114,-1.240148,11.726901,0,1453,2,NaN,NaN
46115,-1.231335,11.726901,0,1455,2,NaN,NaN
46116,-1.222521,11.726901,0,1457,2,NaN,NaN
46117,-1.193142,11.729726,0,1458,2,NaN,NaN
46118,-1.128506,11.732551,0,1458,2,NaN,NaN
46119,-1.049177,11.735376,0,1459,2,NaN,NaN
46120,-0.961028,11.735376,0,1459,2,NaN,NaN
46121,-0.834673,11.732551,0,1459,2,NaN,NaN
46122,-0.634841,11.735376,0,1459,2,NaN,NaN
46123,-0.420298,11.732551,0,1459,2,NaN,NaN
46124,-0.2175,11.735376,0,1460,2,NaN,NaN
46125,-0.044088,11.726901,0,1463,2,NaN,NaN
46126,0.138142,11.729726,0,1466,2,NaN,NaN
46127,0.355639,11.732551,0,1468,2,NaN,NaN
46128,0.608391,11.729726,0,1470,2,NaN,NaN
46129,0.828796,11.732551,0,1471,2,NaN,NaN
46130,0.99335,11.735376,0,1474,2,NaN,NaN
46131,1.113816,11.715601,0,1476,2,NaN,NaN
46132,1.23721,11.684521,0,1478,2,NaN,NaN
46133,1.369406,11.639301,0,1478,2,NaN,NaN
46134,1.478089,11.613858,0,1478,2,NaN,NaN
46135,1.583825,11.579928,0,1478,2,NaN,NaN
46136,1.68955,11.560131,0,1478,2,NaN,NaN
46137,1.824626,11.545989,0,1478,2,NaN,NaN
46138,1.936195,11.529016,0,1477,2,NaN,NaN
46139,2.047749,11.509212,0,1476,1,NaN,NaN
46140,2.135808,11.492235,0,1475,1,NaN,NaN
46141,2.215052,11.492235,0,1478,1,NaN,NaN
46142,2.256138,11.497894,0,1480,1,NaN,NaN
46143,2.282549,11.497894,0,1482,1,NaN,NaN
46144,2.303091,11.495065,0,1483,1,NaN,NaN
46145,2.317763,11.492235,0,1484,1,NaN,NaN
46146,2.326566,11.495065,0,1484,1,NaN,NaN
46147,2.320697,11.492235,0,1484,1,NaN,NaN
46148,2.317763,11.489405,0,1485,1,NaN,NaN
46149,2.297222,11.483746,0,1486,1,NaN,NaN
46150,2.270811,11.483746,0,1488,1,NaN,NaN
46151,2.244399,11.483746,0,1488,1,NaN,NaN
46152,2.229726,11.480916,0,1488,1,NaN,NaN
46153,2.220922,11.472426,0,1488,1,NaN,NaN
46154,2.217987,11.463935,0,1488,1,NaN,NaN
46155,2.215052,11.452614,0,1488,1,NaN,NaN
46156,2.209182,11.449784,0,1489,1,NaN,NaN
46157,2.206247,11.446953,0,1489,1,NaN,NaN
46158,2.203313,11.449784,0,1489,1,NaN,NaN
46159,2.200378,11.455444,0,1489,1,NaN,NaN
46160,2.197443,11.458275,0,1490,1,NaN,NaN
46161,2.194508,11.461105,0,1490,1,NaN,NaN
46162,2.185703,11.461105,0,1490,1,NaN,NaN
46163,2.176898,11.463935,0,1490,1,NaN,NaN
46164,2.171028,11.455444,0,1490,1,NaN,NaN
46165,2.179833,11.449784,0,1492,1,NaN,NaN
46166,2.197443,11.441292,0,1494,1,NaN,NaN
46167,2.209182,11.444122,0,1496,1,NaN,NaN
46168,2.217987,11.444122,0,1496,1,NaN,NaN
46169,2.229726,11.444122,0,1496,1,NaN,NaN
46170,2.241465,11.446953,0,1496,1,NaN,NaN
46171,2.247334,11.446953,0,1497,1,NaN,NaN
46172,2.23853,11.446953,0,1498,1,NaN,NaN
46173,2.229726,11.446953,0,1500,1,NaN,NaN
46174,2.229726,11.446953,0,1500,1,NaN,NaN
46175,2.232661,11.444122,0,1500,1,NaN,NaN
46176,2.232661,11.441292,0,1500,1,NaN,NaN
46177,2.223856,11.441292,0,1500,1,NaN,NaN
46178,2.226791,11.438461,0,1500,1,NaN,NaN
46179,2.232661,11.43563,0,1500,1,NaN,NaN
46180,2.23853,11.432799,0,1501,1,NaN,NaN
46181,2.235595,11.429968,0,1501,1,NaN,NaN
46182,2.23853,11.429968,0,1500,1,NaN,NaN
46183,2.23853,11.429968,0,1500,1,NaN,NaN
46184,2.241465,11.43563,0,1500,1,NaN,NaN
46185,2.241465,11.438461,0,1500,1,NaN,NaN
46186,2.241465,11.429968,0,1500,1,NaN,NaN
46187,2.244399,11.421475,0,1500,1,NaN,NaN
46188,2.244399,11.410151,0,1500,1,NaN,NaN
46189,2.23853,11.404488,0,1500,1,NaN,NaN
46190,2.229726,11.401656,0,1502,1,NaN,NaN
46191,2.217987,11.401656,0,1504,1,NaN,NaN
46192,2.212117,11.395993,0,1507,1,NaN,NaN
46193,2.212117,11.39033,0,1507,1,NaN,NaN
46194,2.212117,11.39033,0,1507,1,NaN,NaN
