n,x,y,val,dP,lab,xT,yT
42031,5.383411,-8.70089,0,2545,1,NaN,NaN
42032,5.380497,-8.70089,0,2546,1,NaN,NaN
42033,5.380497,-8.70089,0,2548,1,NaN,NaN
42034,5.380497,-8.698011,0,2551,1,NaN,NaN
42035,5.377584,-8.695132,0,2553,1,NaN,NaN
42036,5.374671,-8.695132,0,2555,1,NaN,NaN
42037,5.377584,-8.689373,0,2556,1,NaN,NaN
42038,5.386324,-8.677855,0,2558,1,NaN,NaN
42039,5.392151,-8.663457,0,2560,1,NaN,NaN
42040,5.395064,-8.654817,0,2559,1,NaN,NaN
42041,5.397977,-8.657697,0,2558,1,NaN,NaN
42042,5.40089,-8.660577,0,2557,1,NaN,NaN
42043,5.397977,-8.663457,0,2558,1,NaN,NaN
42044,5.392151,-8.660577,0,2559,1,NaN,NaN
42045,5.383411,-8.660577,0,2561,1,NaN,NaN
42046,5.377584,-8.660577,0,2563,1,NaN,NaN
42047,5.374671,-8.660577,0,2564,1,NaN,NaN
42048,5.371757,-8.663457,0,2565,1,NaN,NaN
42049,5.368844,-8.666336,0,2564,1,NaN,NaN
42050,5.368844,-8.666336,0,2565,1,NaN,NaN
42051,5.371757,-8.666336,0,2565,1,NaN,NaN
42052,5.371757,-8.669216,0,2566,1,NaN,NaN
42053,5.374671,-8.669216,0,2566,1,NaN,NaN
42054,5.374671,-8.672096,0,2566,1,NaN,NaN
42055,5.380497,-8.672096,0,2566,1,NaN,NaN
42056,5.386324,-8.672096,0,2569,1,NaN,NaN
42057,5.392151,-8.672096,0,2573,1,NaN,NaN
42058,5.392151,-8.669216,0,2577,1,NaN,NaN
42059,5.383411,-8.669216,0,2577,1,NaN,NaN
42060,5.36593,-8.669216,0,2577,1,NaN,NaN
42061,5.351362,-8.669216,0,2577,1,NaN,NaN
42062,5.351362,-8.663457,0,2578,1,NaN,NaN
42063,5.36593,-8.657697,0,2579,1,NaN,NaN
42064,5.377584,-8.654817,0,2580,1,NaN,NaN
42065,5.377584,-8.660577,0,2580,1,NaN,NaN
42066,5.377584,-8.663457,0,2582,1,NaN,NaN
42067,5.377584,-8.669216,0,2584,1,NaN,NaN
42068,5.380497,-8.672096,0,2585,1,NaN,NaN
42069,5.383411,-8.669216,0,2585,1,NaN,NaN
42070,5.389237,-8.663457,0,2584,1,NaN,NaN
42071,5.383411,-8.654817,0,2584,1,NaN,NaN
42072,5.377584,-8.651937,0,2584,1,NaN,NaN
42073,5.371757,-8.649057,0,2584,1,NaN,NaN
42074,5.371757,-8.643297,0,2584,1,NaN,NaN
42075,5.371757,-8.640417,0,2585,1,NaN,NaN
42076,5.371757,-8.640417,0,2585,1,NaN,NaN
42077,5.371757,-8.637537,0,2586,1,NaN,NaN
42078,5.371757,-8.634657,0,2588,1,NaN,NaN
42079,5.371757,-8.634657,0,2589,1,NaN,NaN
42080,5.374671,-8.637537,0,2591,1,NaN,NaN
42081,5.377584,-8.640417,0,2592,1,NaN,NaN
42082,5.380497,-8.634657,0,2593,1,NaN,NaN
42083,5.383411,-8.628896,0,2594,1,NaN,NaN
42084,5.383411,-8.623135,0,2595,1,NaN,NaN
42085,5.383411,-8.626016,0,2595,1,NaN,NaN
42086,5.380497,-8.628896,0,2595,1,NaN,NaN
42087,5.377584,-8.628896,0,2596,1,NaN,NaN
42088,5.377584,-8.626016,0,2596,1,NaN,NaN
42089,5.380497,-8.620255,0,2595,1,NaN,NaN
42090,5.380497,-8.614494,0,2594,1,NaN,NaN
42091,5.383411,-8.605852,0,2595,1,NaN,NaN
42092,5.383411,-8.611613,0,2598,1,NaN,NaN
42093,5.386324,-8.623135,0,2600,1,NaN,NaN
42094,5.389237,-8.631776,0,2600,1,NaN,NaN
42095,5.389237,-8.634657,0,2601,1,NaN,NaN
42096,5.389237,-8.634657,0,2601,1,NaN,NaN
42097,5.392151,-8.634657,0,2602,1,NaN,NaN
42098,5.392151,-8.634657,0,2603,1,NaN,NaN
42099,5.392151,-8.637537,0,2604,1,NaN,NaN
42100,5.395064,-8.637537,0,2605,1,NaN,NaN
42101,5.395064,-8.628896,0,2606,1,NaN,NaN
42102,5.392151,-8.617375,0,2608,1,NaN,NaN
42103,5.386324,-8.605852,0,2610,1,NaN,NaN
42104,5.383411,-8.602972,0,2610,1,NaN,NaN
42105,5.380497,-8.600091,0,2610,1,NaN,NaN
42106,5.386324,-8.602972,0,2610,1,NaN,NaN
42107,5.395064,-8.611613,0,2611,1,NaN,NaN
42108,5.40089,-8.620255,0,2610,1,NaN,NaN
42109,5.403803,-8.626016,0,2610,1,NaN,NaN
42110,5.406716,-8.626016,0,2610,1,NaN,NaN
42111,5.40963,-8.626016,0,2610,1,NaN,NaN
42112,5.40963,-8.628896,0,2612,1,NaN,NaN
42113,5.406716,-8.631776,0,2614,1,NaN,NaN
42114,5.406716,-8.634657,0,2616,1,NaN,NaN
42115,5.406716,-8.634657,0,2617,1,NaN,NaN
42116,5.412543,-8.631776,0,2618,1,NaN,NaN
42117,5.418369,-8.628896,0,2618,1,NaN,NaN
42118,5.424195,-8.628896,0,2618,1,NaN,NaN
42119,5.424195,-8.628896,0,2618,1,NaN,NaN
42120,5.424195,-8.634657,0,2618,1,NaN,NaN
42121,5.424195,-8.640417,0,2619,1,NaN,NaN
42122,5.424195,-8.637537,0,2619,1,NaN,NaN
42123,5.424195,-8.631776,0,2620,1,NaN,NaN
42124,5.424195,-8.637537,0,2620,1,NaN,NaN
42125,5.424195,-8.646177,0,2620,1,NaN,NaN
42126,5.424195,-8.643297,0,2620,1,NaN,NaN
42127,5.421282,-8.628896,0,2622,1,NaN,NaN
42128,5.424195,-8.623135,0,2624,1,NaN,NaN
42129,5.427107,-8.628896,0,2627,1,NaN,NaN
42130,5.43002,-8.634657,0,2628,1,NaN,NaN
42131,5.441672,-8.634657,0,2630,1,NaN,NaN
42132,5.453323,-8.634657,0,2632,1,NaN,NaN
42133,5.46206,-8.634657,0,2634,1,NaN,NaN
42134,5.46206,-8.637537,0,2633,1,NaN,NaN
42135,5.46206,-8.637537,0,2633,1,NaN,NaN
42136,5.46206,-8.631776,0,2633,1,NaN,NaN
42137,5.456235,-8.623135,0,2634,1,NaN,NaN
42138,5.45041,-8.617375,0,2635,1,NaN,NaN
42139,5.444584,-8.614494,0,2634,1,NaN,NaN
42140,5.447497,-8.611613,0,2634,1,NaN,NaN
42141,5.453323,-8.608733,0,2634,1,NaN,NaN
42142,5.459148,-8.608733,0,2634,1,NaN,NaN
42143,5.459148,-8.608733,0,2635,1,NaN,NaN
42144,5.464973,-8.608733,0,2635,1,NaN,NaN
42145,5.464973,-8.605852,0,2635,1,NaN,NaN
42146,5.467885,-8.602972,0,2635,1,NaN,NaN
42147,5.464973,-8.602972,0,2636,1,NaN,NaN
42148,5.470798,-8.602972,0,2636,1,NaN,NaN
42149,5.479535,-8.600091,0,2636,1,NaN,NaN
42150,5.48536,-8.59721,0,2636,1,NaN,NaN
42151,5.48536,-8.594329,0,2637,1,NaN,NaN
42152,5.48536,-8.594329,0,2637,1,NaN,NaN
42153,5.491185,-8.588567,0,2636,1,NaN,NaN
42154,5.494097,-8.582806,0,2636,1,NaN,NaN
42155,5.497009,-8.579925,0,2635,1,NaN,NaN
42156,5.497009,-8.582806,0,2636,1,NaN,NaN
42157,5.494097,-8.582806,0,2636,1,NaN,NaN
42158,5.491185,-8.585687,0,2637,1,NaN,NaN
42159,5.497009,-8.588567,0,2637,1,NaN,NaN
42160,5.505746,-8.591448,0,2637,1,NaN,NaN
42161,5.51157,-8.591448,0,2636,1,NaN,NaN
42162,5.508658,-8.588567,0,2636,1,NaN,NaN
42163,5.505746,-8.588567,0,2636,1,NaN,NaN
42164,5.505746,-8.588567,0,2637,1,NaN,NaN
42165,5.505746,-8.585687,0,2637,1,NaN,NaN
42166,5.502834,-8.582806,0,2638,1,NaN,NaN
42167,5.502834,-8.579925,0,2639,1,NaN,NaN
42168,5.502834,-8.579925,0,2640,1,NaN,NaN
42169,5.502834,-8.582806,0,2639,1,NaN,NaN
42170,5.499921,-8.579925,0,2637,1,NaN,NaN
42171,5.494097,-8.577043,0,2636,1,NaN,NaN
42172,5.488272,-8.5684,0,2637,1,NaN,NaN
42173,5.48536,-8.562637,0,2638,1,NaN,NaN
42174,5.488272,-8.559756,0,2638,1,NaN,NaN
42175,5.491185,-8.559756,0,2640,1,NaN,NaN
42176,5.491185,-8.559756,0,2641,1,NaN,NaN
42177,5.491185,-8.562637,0,2640,1,NaN,NaN
42178,5.491185,-8.562637,0,2638,1,NaN,NaN
42179,5.494097,-8.565519,0,2635,1,NaN,NaN
42180,5.497009,-8.571281,0,2636,1,NaN,NaN
42181,5.499921,-8.577043,0,2635,1,NaN,NaN
42182,5.494097,-8.577043,0,2635,1,NaN,NaN
42183,5.491185,-8.577043,0,2635,1,NaN,NaN
42184,5.497009,-8.577043,0,2636,1,NaN,NaN
42185,5.502834,-8.574162,0,2637,1,NaN,NaN
42186,5.51157,-8.571281,0,2637,1,NaN,NaN
42187,5.514482,-8.571281,0,2637,1,NaN,NaN
42188,5.520306,-8.574162,0,2637,1,NaN,NaN
42189,5.520306,-8.574162,0,2637,1,NaN,NaN
42190,5.514482,-8.574162,0,2636,1,NaN,NaN
42191,5.505746,-8.571281,0,2634,1,NaN,NaN
42192,5.499921,-8.5684,0,2633,1,NaN,NaN
42193,5.494097,-8.571281,0,2633,1,NaN,NaN
42194,5.494097,-8.571281,0,2632,1,NaN,NaN
42195,5.494097,-8.574162,0,2632,1,NaN,NaN
42196,5.497009,-8.574162,0,2632,1,NaN,NaN
42197,5.499921,-8.571281,0,2632,1,NaN,NaN
42198,5.502834,-8.571281,0,2632,1,NaN,NaN
42199,5.505746,-8.571281,0,2632,1,NaN,NaN
42200,5.508658,-8.574162,0,2631,1,NaN,NaN
42201,5.51157,-8.579925,0,2630,1,NaN,NaN
42202,5.51157,-8.585687,0,2630,1,NaN,NaN
42203,5.51157,-8.588567,0,2630,1,NaN,NaN
42204,5.508658,-8.582806,0,2631,1,NaN,NaN
42205,5.508658,-8.577043,0,2631,1,NaN,NaN
42206,5.508658,-8.574162,0,2630,1,NaN,NaN
42207,5.508658,-8.574162,0,2629,1,NaN,NaN
42208,5.508658,-8.571281,0,2629,1,NaN,NaN
42209,5.51157,-8.571281,0,2628,1,NaN,NaN
42210,5.514482,-8.577043,0,2628,1,NaN,NaN
42211,5.520306,-8.582806,0,2626,1,NaN,NaN
42212,5.523218,-8.585687,0,2624,1,NaN,NaN
42213,5.52613,-8.585687,0,2621,1,NaN,NaN
42214,5.52613,-8.585687,0,2621,1,NaN,NaN
42215,5.523218,-8.582806,0,2620,1,NaN,NaN
42216,5.520306,-8.582806,0,2619,1,NaN,NaN
42217,5.517394,-8.582806,0,2620,1,NaN,NaN
42218,5.517394,-8.582806,0,2620,1,NaN,NaN
42219,5.514482,-8.582806,0,2621,1,NaN,NaN
42220,5.520306,-8.582806,0,2622,1,NaN,NaN
42221,5.531954,-8.585687,0,2621,1,NaN,NaN
42222,5.543601,-8.591448,0,2619,1,NaN,NaN
42223,5.546513,-8.594329,0,2617,1,NaN,NaN
42224,5.543601,-8.594329,0,2617,1,NaN,NaN
42225,5.543601,-8.59721,0,2616,1,NaN,NaN
42226,5.540689,-8.59721,0,2616,1,NaN,NaN
42227,5.537778,-8.59721,0,2616,1,NaN,NaN
42228,5.537778,-8.59721,0,2616,1,NaN,NaN
42229,5.537778,-8.600091,0,2615,1,NaN,NaN
42230,5.543601,-8.602972,0,2615,1,NaN,NaN
42231,5.549425,-8.602972,0,2613,1,NaN,NaN
42232,5.543601,-8.59721,0,2612,1,NaN,NaN
42233,5.534866,-8.600091,0,2612,1,NaN,NaN
42234,5.531954,-8.602972,0,2611,1,NaN,NaN
42235,5.537778,-8.608733,0,2611,1,NaN,NaN
42236,5.543601,-8.608733,0,2611,1,NaN,NaN
42237,5.546513,-8.608733,0,2610,1,NaN,NaN
42238,5.543601,-8.611613,0,2609,1,NaN,NaN
42239,5.540689,-8.620255,0,2606,1,NaN,NaN
42240,5.543601,-8.623135,0,2603,1,NaN,NaN
42241,5.552336,-8.626016,0,2600,1,NaN,NaN
42242,5.561071,-8.623135,0,2599,1,NaN,NaN
42243,5.563983,-8.620255,0,2598,1,NaN,NaN
42244,5.563983,-8.626016,0,2599,1,NaN,NaN
42245,5.55816,-8.628896,0,2602,1,NaN,NaN
42246,5.552336,-8.631776,0,2603,1,NaN,NaN
42247,5.549425,-8.628896,0,2601,1,NaN,NaN
42248,5.549425,-8.631776,0,2599,1,NaN,NaN
42249,5.552336,-8.637537,0,2597,1,NaN,NaN
42250,5.549425,-8.640417,0,2597,1,NaN,NaN
42251,5.549425,-8.637537,0,2596,1,NaN,NaN
42252,5.549425,-8.637537,0,2596,1,NaN,NaN
42253,5.546513,-8.640417,0,2594,1,NaN,NaN
42254,5.546513,-8.640417,0,2592,1,NaN,NaN
42255,5.546513,-8.637537,0,2590,1,NaN,NaN
42256,5.543601,-8.634657,0,2590,1,NaN,NaN
42257,5.546513,-8.628896,0,2590,1,NaN,NaN
42258,5.549425,-8.623135,0,2590,1,NaN,NaN
42259,5.552336,-8.617375,0,2590,1,NaN,NaN
42260,5.552336,-8.617375,0,2591,1,NaN,NaN
42261,5.552336,-8.620255,0,2590,1,NaN,NaN
42262,5.552336,-8.623135,0,2589,1,NaN,NaN
42263,5.55816,-8.628896,0,2588,1,NaN,NaN
42264,5.55816,-8.634657,0,2586,1,NaN,NaN
42265,5.561071,-8.637537,0,2585,1,NaN,NaN
42266,5.555248,-8.634657,0,2583,1,NaN,NaN
42267,5.552336,-8.631776,0,2581,1,NaN,NaN
42268,5.552336,-8.631776,0,2580,1,NaN,NaN
42269,5.552336,-8.631776,0,2579,1,NaN,NaN
42270,5.552336,-8.634657,0,2579,1,NaN,NaN
42271,5.552336,-8.640417,0,2578,1,NaN,NaN
42272,5.552336,-8.649057,0,2577,1,NaN,NaN
42273,5.552336,-8.654817,0,2576,1,NaN,NaN
42274,5.552336,-8.649057,0,2575,1,NaN,NaN
42275,5.552336,-8.643297,0,2575,1,NaN,NaN
42276,5.549425,-8.649057,0,2573,1,NaN,NaN
42277,5.549425,-8.660577,0,2571,1,NaN,NaN
42278,5.555248,-8.672096,0,2570,1,NaN,NaN
42279,5.563983,-8.669216,0,2571,1,NaN,NaN
42280,5.572717,-8.666336,0,2570,1,NaN,NaN
42281,5.569806,-8.663457,0,2570,1,NaN,NaN
42282,5.563983,-8.663457,0,2569,1,NaN,NaN
42283,5.561071,-8.660577,0,2569,1,NaN,NaN
42284,5.561071,-8.660577,0,2569,1,NaN,NaN
42285,5.563983,-8.660577,0,2567,1,NaN,NaN
42286,5.563983,-8.657697,0,2565,1,NaN,NaN
42287,5.561071,-8.663457,0,2563,1,NaN,NaN
42288,5.563983,-8.666336,0,2561,1,NaN,NaN
42289,5.566894,-8.672096,0,2560,1,NaN,NaN
42290,5.572717,-8.680735,0,2559,1,NaN,NaN
42291,5.575629,-8.686494,0,2559,1,NaN,NaN
42292,5.575629,-8.698011,0,2559,1,NaN,NaN
42293,5.575629,-8.70089,0,2559,1,NaN,NaN
42294,5.575629,-8.703769,0,2558,1,NaN,NaN
42295,5.575629,-8.706648,0,2557,1,NaN,NaN
42296,5.572717,-8.709528,0,2558,1,NaN,NaN
42297,5.569806,-8.698011,0,2556,1,NaN,NaN
42298,5.569806,-8.686494,0,2554,1,NaN,NaN
42299,5.569806,-8.680735,0,2551,1,NaN,NaN
42300,5.569806,-8.689373,0,2551,1,NaN,NaN
42301,5.569806,-8.695132,0,2550,1,NaN,NaN
42302,5.572717,-8.695132,0,2550,1,NaN,NaN
42303,5.575629,-8.70089,0,2549,1,NaN,NaN
42304,5.57854,-8.709528,0,2548,1,NaN,NaN
42305,5.57854,-8.715286,0,2548,1,NaN,NaN
42306,5.575629,-8.712407,0,2547,1,NaN,NaN
42307,5.575629,-8.709528,0,2547,1,NaN,NaN
42308,5.581452,-8.706648,0,2546,1,NaN,NaN
42309,5.581452,-8.715286,0,2545,1,NaN,NaN
42310,5.581452,-8.726801,0,2543,1,NaN,NaN
42311,5.57854,-8.732559,0,2542,1,NaN,NaN
42312,5.57854,-8.72968,0,2541,1,NaN,NaN
42313,5.57854,-8.726801,0,2541,1,NaN,NaN
42314,5.57854,-8.723922,0,2540,1,NaN,NaN
42315,5.581452,-8.723922,0,2541,1,NaN,NaN
42316,5.581452,-8.726801,0,2541,1,NaN,NaN
42317,5.581452,-8.735437,0,2542,1,NaN,NaN
42318,5.575629,-8.744073,0,2541,1,NaN,NaN
42319,5.572717,-8.74983,0,2540,1,NaN,NaN
42320,5.566894,-8.74983,0,2539,1,NaN,NaN
42321,5.569806,-8.752709,0,2539,1,NaN,NaN
42322,5.569806,-8.755587,0,2539,1,NaN,NaN
42323,5.572717,-8.761344,0,2539,1,NaN,NaN
42324,5.569806,-8.761344,0,2537,1,NaN,NaN
42325,5.569806,-8.764222,0,2535,1,NaN,NaN
42326,5.566894,-8.764222,0,2532,1,NaN,NaN
42327,5.566894,-8.7671,0,2532,1,NaN,NaN
42328,5.566894,-8.769978,0,2531,1,NaN,NaN
42329,5.572717,-8.769978,0,2531,1,NaN,NaN
42330,5.57854,-8.7671,0,2531,1,NaN,NaN
42331,5.581452,-8.764222,0,2531,1,NaN,NaN
42332,5.581452,-8.764222,0,2530,1,NaN,NaN
42333,5.57854,-8.7671,0,2530,1,NaN,NaN
42334,5.581452,-8.764222,0,2529,1,NaN,NaN
42335,5.590186,-8.764222,0,2528,1,NaN,NaN
42336,5.590186,-8.764222,0,2527,1,NaN,NaN
42337,5.584363,-8.764222,0,2527,1,NaN,NaN
42338,5.581452,-8.764222,0,2525,1,NaN,NaN
42339,5.57854,-8.761344,0,2523,1,NaN,NaN
42340,5.57854,-8.761344,0,2521,1,NaN,NaN
42341,5.57854,-8.758465,0,2521,1,NaN,NaN
42342,5.57854,-8.758465,0,2520,1,NaN,NaN
42343,5.57854,-8.764222,0,2520,1,NaN,NaN
42344,5.57854,-8.769978,0,2519,1,NaN,NaN
42345,5.581452,-8.772856,0,2518,1,NaN,NaN
42346,5.584363,-8.769978,0,2517,1,NaN,NaN
42347,5.587274,-8.769978,0,2515,1,NaN,NaN
42348,5.590186,-8.772856,0,2516,1,NaN,NaN
42349,5.590186,-8.775735,0,2516,1,NaN,NaN
42350,5.593097,-8.778613,0,2515,1,NaN,NaN
42351,5.590186,-8.781491,0,2515,1,NaN,NaN
42352,5.581452,-8.781491,0,2515,1,NaN,NaN
42353,5.575629,-8.781491,0,2512,1,NaN,NaN
42354,5.572717,-8.781491,0,2509,1,NaN,NaN
42355,5.572717,-8.778613,0,2508,1,NaN,NaN
42356,5.572717,-8.778613,0,2509,1,NaN,NaN
42357,5.569806,-8.778613,0,2511,1,NaN,NaN
42358,5.569806,-8.781491,0,2511,1,NaN,NaN
42359,5.569806,-8.784368,0,2509,1,NaN,NaN
42360,5.569806,-8.787246,0,2507,1,NaN,NaN
42361,5.569806,-8.787246,0,2506,1,NaN,NaN
42362,5.572717,-8.787246,0,2507,1,NaN,NaN
42363,5.575629,-8.784368,0,2508,1,NaN,NaN
42364,5.575629,-8.784368,0,2508,1,NaN,NaN
42365,5.566894,-8.787246,0,2507,1,NaN,NaN
42366,5.555248,-8.793002,0,2506,1,NaN,NaN
42367,5.540689,-8.798758,0,2505,1,NaN,NaN
42368,5.534866,-8.801635,0,2503,1,NaN,NaN
42369,5.520306,-8.801635,0,2503,1,NaN,NaN
42370,5.494097,-8.801635,0,2505,1,NaN,NaN
42371,5.453323,-8.801635,0,2507,1,NaN,NaN
42372,5.415456,-8.804513,0,2506,1,NaN,NaN
42373,5.368844,-8.813145,0,2505,1,NaN,NaN
42374,5.33388,-8.8189,0,2503,1,NaN,NaN
42375,5.284342,-8.824655,0,2503,1,NaN,NaN
42376,5.258112,-8.821778,0,2503,1,NaN,NaN
42377,5.228965,-8.8189,0,2502,1,NaN,NaN
42378,5.211476,-8.816023,0,2498,1,NaN,NaN
42379,5.191071,-8.813145,0,2495,1,NaN,NaN
42380,5.176495,-8.810268,0,2492,1,NaN,NaN
42381,5.164834,-8.80739,0,2491,1,NaN,NaN
42382,5.156087,-8.80739,0,2490,1,NaN,NaN
42383,5.153172,-8.810268,0,2491,1,NaN,NaN
42384,5.159003,-8.813145,0,2491,1,NaN,NaN
42385,5.161918,-8.810268,0,2491,1,NaN,NaN
42386,5.161918,-8.80739,0,2490,1,NaN,NaN
42387,5.164834,-8.804513,0,2488,1,NaN,NaN
42388,5.164834,-8.804513,0,2487,1,NaN,NaN
42389,5.170664,-8.813145,0,2486,1,NaN,NaN
42390,5.17358,-8.821778,0,2487,1,NaN,NaN
42391,5.167749,-8.827532,0,2487,1,NaN,NaN
42392,5.153172,-8.827532,0,2486,1,NaN,NaN
42393,5.14151,-8.827532,0,2486,1,NaN,NaN
42394,5.14151,-8.824655,0,2486,1,NaN,NaN
42395,5.14151,-8.839041,0,2486,1,NaN,NaN
42396,5.138594,-8.850549,0,2485,1,NaN,NaN
42397,5.135679,-8.864933,0,2485,1,NaN,NaN
42398,5.129847,-8.862056,0,2485,1,NaN,NaN
42399,5.129847,-8.859179,0,2484,1,NaN,NaN
42400,5.126931,-8.856302,0,2483,1,NaN,NaN
42401,5.126931,-8.856302,0,2481,1,NaN,NaN
42402,5.126931,-8.856302,0,2481,1,NaN,NaN
42403,5.124016,-8.853426,0,2480,1,NaN,NaN
42404,5.118184,-8.853426,0,2480,1,NaN,NaN
42405,5.115268,-8.853426,0,2478,1,NaN,NaN
42406,5.109437,-8.850549,0,2476,1,NaN,NaN
42407,5.106521,-8.850549,0,2475,1,NaN,NaN
42408,5.103605,-8.850549,0,2475,1,NaN,NaN
42409,5.100689,-8.853426,0,2476,1,NaN,NaN
42410,5.103605,-8.850549,0,2476,1,NaN,NaN
42411,5.109437,-8.847672,0,2477,1,NaN,NaN
42412,5.115268,-8.844795,0,2477,1,NaN,NaN
42413,5.118184,-8.844795,0,2477,1,NaN,NaN
42414,5.115268,-8.844795,0,2476,1,NaN,NaN
42415,5.112352,-8.841918,0,2476,1,NaN,NaN
42416,5.106521,-8.841918,0,2476,1,NaN,NaN
42417,5.103605,-8.841918,0,2476,1,NaN,NaN
42418,5.100689,-8.844795,0,2475,1,NaN,NaN
42419,5.097773,-8.850549,0,2475,1,NaN,NaN
42420,5.097773,-8.856302,0,2474,1,NaN,NaN
42421,5.094857,-8.856302,0,2473,1,NaN,NaN
42422,5.094857,-8.856302,0,2473,1,NaN,NaN
42423,5.094857,-8.853426,0,2472,1,NaN,NaN
42424,5.094857,-8.859179,0,2472,1,NaN,NaN
42425,5.091941,-8.867809,0,2472,1,NaN,NaN
42426,5.086109,-8.873562,0,2472,1,NaN,NaN
42427,5.083193,-8.873562,0,2472,1,NaN,NaN
42428,5.07736,-8.864933,0,2472,1,NaN,NaN
42429,5.074444,-8.856302,0,2472,1,NaN,NaN
42430,5.068612,-8.859179,0,2472,1,NaN,NaN
42431,5.065695,-8.867809,0,2472,1,NaN,NaN
42432,5.068612,-8.876439,0,2472,1,NaN,NaN
42433,5.068612,-8.876439,0,2471,1,NaN,NaN
42434,5.065695,-8.870686,0,2470,1,NaN,NaN
42435,5.056946,-8.864933,0,2470,1,NaN,NaN
42436,5.051114,-8.862056,0,2470,1,NaN,NaN
42437,5.05403,-8.867809,0,2470,1,NaN,NaN
42438,5.05403,-8.873562,0,2470,1,NaN,NaN
42439,5.056946,-8.876439,0,2469,1,NaN,NaN
42440,5.056946,-8.879315,0,2468,1,NaN,NaN
42441,5.05403,-8.885068,0,2468,1,NaN,NaN
42442,5.05403,-8.893697,0,2467,1,NaN,NaN
42443,5.048197,-8.899449,0,2468,1,NaN,NaN
42444,5.042364,-8.902325,0,2468,1,NaN,NaN
42445,5.033615,-8.902325,0,2469,1,NaN,NaN
42446,5.030698,-8.902325,0,2468,1,NaN,NaN
42447,5.036531,-8.899449,0,2468,1,NaN,NaN
42448,5.042364,-8.902325,0,2468,1,NaN,NaN
42449,5.048197,-8.905201,0,2467,1,NaN,NaN
42450,5.048197,-8.905201,0,2467,1,NaN,NaN
42451,5.045281,-8.905201,0,2465,1,NaN,NaN
42452,5.048197,-8.905201,0,2464,1,NaN,NaN
42453,5.051114,-8.905201,0,2464,1,NaN,NaN
42454,5.056946,-8.908077,0,2465,1,NaN,NaN
42455,5.056946,-8.910953,0,2465,1,NaN,NaN
42456,5.059863,-8.919581,0,2465,1,NaN,NaN
42457,5.05403,-8.925333,0,2463,1,NaN,NaN
42458,5.048197,-8.928208,0,2461,1,NaN,NaN
42459,5.045281,-8.922457,0,2460,1,NaN,NaN
42460,5.045281,-8.922457,0,2459,1,NaN,NaN
42461,5.045281,-8.925333,0,2459,1,NaN,NaN
42462,5.045281,-8.928208,0,2458,1,NaN,NaN
42463,5.045281,-8.925333,0,2459,1,NaN,NaN
42464,5.048197,-8.928208,0,2459,1,NaN,NaN
42465,5.048197,-8.933959,0,2459,1,NaN,NaN
42466,5.051114,-8.936835,0,2459,1,NaN,NaN
42467,5.05403,-8.936835,0,2459,1,NaN,NaN
42468,5.056946,-8.942586,0,2460,1,NaN,NaN
42469,5.05403,-8.945461,0,2459,1,NaN,NaN
42470,5.05403,-8.945461,0,2459,1,NaN,NaN
42471,5.051114,-8.942586,0,2458,1,NaN,NaN
42472,5.051114,-8.939711,0,2457,1,NaN,NaN
42473,5.048197,-8.933959,0,2456,1,NaN,NaN
42474,5.039448,-8.931084,0,2456,1,NaN,NaN
42475,5.036531,-8.928208,0,2456,1,NaN,NaN
42476,5.042364,-8.925333,0,2456,1,NaN,NaN
42477,5.05403,-8.925333,0,2455,1,NaN,NaN
42478,5.065695,-8.925333,0,2455,1,NaN,NaN
42479,5.065695,-8.925333,0,2454,1,NaN,NaN
42480,5.056946,-8.925333,0,2455,1,NaN,NaN
42481,5.048197,-8.925333,0,2455,1,NaN,NaN
42482,5.039448,-8.928208,0,2455,1,NaN,NaN
42483,5.036531,-8.928208,0,2455,1,NaN,NaN
42484,5.039448,-8.928208,0,2455,1,NaN,NaN
42485,5.042364,-8.925333,0,2455,1,NaN,NaN
42486,5.045281,-8.925333,0,2455,1,NaN,NaN
42487,5.045281,-8.925333,0,2455,1,NaN,NaN
42488,5.045281,-8.922457,0,2454,1,NaN,NaN
42489,5.045281,-8.922457,0,2453,1,NaN,NaN
42490,5.045281,-8.922457,0,2453,1,NaN,NaN
42491,5.045281,-8.922457,0,2453,1,NaN,NaN
42492,5.045281,-8.925333,0,2453,1,NaN,NaN
42493,5.048197,-8.928208,0,2452,1,NaN,NaN
42494,5.051114,-8.925333,0,2452,1,NaN,NaN
42495,5.059863,-8.922457,0,2450,1,NaN,NaN
42496,5.068612,-8.919581,0,2448,1,NaN,NaN
42497,5.080276,-8.925333,0,2448,1,NaN,NaN
42498,5.080276,-8.928208,0,2449,1,NaN,NaN
42499,5.080276,-8.928208,0,2450,1,NaN,NaN
42500,5.07736,-8.928208,0,2450,1,NaN,NaN
42501,5.074444,-8.928208,0,2448,1,NaN,NaN
42502,5.074444,-8.928208,0,2446,1,NaN,NaN
42503,5.074444,-8.928208,0,2444,1,NaN,NaN
42504,5.07736,-8.928208,0,2443,1,NaN,NaN
42505,5.083193,-8.928208,0,2442,1,NaN,NaN
42506,5.080276,-8.925333,0,2441,1,NaN,NaN
42507,5.068612,-8.925333,0,2441,1,NaN,NaN
42508,5.059863,-8.925333,0,2441,1,NaN,NaN
42509,5.065695,-8.928208,0,2441,1,NaN,NaN
42510,5.07736,-8.928208,0,2442,1,NaN,NaN
42511,5.086109,-8.925333,0,2442,1,NaN,NaN
42512,5.086109,-8.928208,0,2442,1,NaN,NaN
