n,x,y,val,dP,lab,xT,yT
57537,-7.50465,7.874364,0,1859,1,NaN,NaN
57538,-7.498872,7.874364,0,1860,1,NaN,NaN
57539,-7.493094,7.862799,0,1861,1,NaN,NaN
57540,-7.490204,7.851232,0,1860,1,NaN,NaN
57541,-7.495983,7.839666,0,1858,1,NaN,NaN
57542,-7.498872,7.842557,0,1856,1,NaN,NaN
57543,-7.501761,7.807853,0,1856,2,NaN,NaN
57544,-7.507539,7.77025,0,1857,2,NaN,NaN
57545,-7.513317,7.703706,0,1857,2,NaN,NaN
57546,-7.513317,7.645824,0,1858,2,NaN,NaN
57547,-7.513317,7.550285,0,1858,2,NaN,NaN
57548,-7.498872,7.480776,0,1858,2,NaN,NaN
57549,-7.475758,7.396755,0,1858,2,NaN,NaN
57550,-7.441081,7.34169,0,1858,2,NaN,NaN
57551,-7.40929,7.269215,0,1860,2,NaN,NaN
57552,-7.380385,7.208318,0,1862,2,NaN,NaN
57553,-7.360149,7.153207,0,1863,2,NaN,NaN
57554,-7.33702,7.071966,0,1863,2,NaN,NaN
57555,-7.310998,6.987794,0,1864,2,NaN,NaN
57556,-7.276296,6.897782,0,1865,2,NaN,NaN
57557,-7.253158,6.819358,0,1868,2,NaN,NaN
57558,-7.230018,6.746719,0,1871,2,NaN,NaN
57559,-7.215554,6.662432,0,1873,2,NaN,NaN
57560,-7.20109,6.59847,0,1870,2,NaN,NaN
57561,-7.20109,6.528674,0,1865,2,NaN,NaN
57562,-7.198197,6.423945,0,1860,2,NaN,NaN
57563,-7.195304,6.290061,0,1856,2,NaN,NaN
57564,-7.203983,6.164847,0,1851,2,NaN,NaN
57565,-7.212661,6.097847,0,1845,2,NaN,NaN
57566,-7.258943,6.109501,0,1838,2,NaN,NaN
57567,-7.308106,6.138632,0,1836,2,NaN,NaN
57568,-7.360149,6.135719,0,1837,2,NaN,NaN
57569,-7.380385,5.998774,0,1829,2,NaN,NaN
57570,-7.423741,5.753851,0,1819,2,NaN,NaN
57571,-7.516206,5.453241,0,1802,2,NaN,NaN
57572,-7.599968,5.260458,0,1794,2,NaN,NaN
57573,-7.625957,4.906715,0,1763,2,NaN,NaN
57574,-7.599968,4.491102,0,1732,2,NaN,NaN
57575,-7.565312,3.934266,0,1689,2,NaN,NaN
57576,-7.536427,3.502934,0,1653,2,NaN,NaN
57577,-7.516206,3.085895,0,1626,2,NaN,NaN
57578,-7.53065,2.73321,0,1611,2,NaN,NaN
57579,-7.591305,2.374435,0,1578,2,NaN,NaN
57580,-7.669264,2.065503,0,1534,2,NaN,NaN
57581,-7.703903,1.715236,0,1480,2,NaN,NaN
57582,-7.715448,1.35306,0,1444,2,NaN,NaN
57583,-7.709676,0.949535,0,1412,2,NaN,NaN
57584,-7.721221,0.540023,0,1381,2,NaN,NaN
57585,-7.715448,0.165815,0,1356,2,NaN,NaN
57586,-7.703903,-0.081702,0,1337,2,NaN,NaN
57587,-7.675037,-0.438237,0,1304,2,NaN,NaN
57588,-7.614407,-0.759385,0,1268,2,NaN,NaN
57589,-7.556647,-1.189468,0,1222,2,NaN,NaN
57590,-7.53065,-1.454524,0,1191,2,NaN,NaN
57591,-7.545093,-1.740125,0,1164,2,NaN,NaN
57592,-7.536427,-1.990324,0,1138,2,NaN,NaN
57593,-7.527761,-2.240447,0,1109,2,NaN,NaN
57594,-7.516206,-2.484602,0,1086,2,NaN,NaN
57595,-7.524873,-2.708087,0,1068,2,NaN,NaN
57596,-7.533539,-2.910916,0,1051,2,NaN,NaN
57597,-7.562424,-3.034342,0,1035,2,NaN,NaN
57598,-7.59708,-3.151865,0,1023,2,NaN,NaN
57599,-7.634619,-3.254675,0,1022,2,NaN,NaN
57600,-7.649055,-3.325162,0,1022,2,NaN,NaN
57601,-7.654829,-3.398574,0,1009,2,NaN,NaN
57602,-7.657716,-3.445552,0,996,2,NaN,NaN
57603,-7.660603,-3.501333,0,983,2,NaN,NaN
57604,-7.701017,-3.507204,0,983,2,NaN,NaN
57605,-7.75008,-3.498397,0,981,2,NaN,NaN
57606,-7.810672,-3.474911,0,981,2,NaN,NaN
57607,-7.882783,-3.410319,0,982,2,NaN,NaN
57608,-7.943336,-3.336908,0,984,2,NaN,NaN
57609,-7.995225,-3.263486,0,983,2,NaN,NaN
57610,-7.998107,-3.22824,0,981,2,NaN,NaN
57611,-8.084557,-3.166553,0,979,2,NaN,NaN
57612,-8.214164,-3.025527,0,982,2,NaN,NaN
57613,-8.335053,-2.796282,0,986,2,NaN,NaN
57614,-8.372456,-2.57577,0,991,2,NaN,NaN
57615,-8.464495,-2.331647,0,1002,2,NaN,NaN
57616,-8.562237,-2.178659,0,1012,2,NaN,NaN
57617,-8.682909,-1.907914,0,1028,2,NaN,NaN
57618,-8.717372,-1.66358,0,1037,2,NaN,NaN
57619,-8.751829,-1.398573,0,1051,2,NaN,NaN
57620,-8.806373,-1.210085,0,1064,2,NaN,NaN
57621,-8.889593,-1.021572,0,1080,2,NaN,NaN
57622,-8.972776,-0.856605,0,1092,2,NaN,NaN
57623,-8.889593,-0.561987,0,1111,2,NaN,NaN
57624,-8.763313,-0.346896,0,1125,2,NaN,NaN
57625,-8.674292,-0.069916,0,1148,2,NaN,NaN
57626,-8.708757,-0.00509,0,1158,2,NaN,NaN
57627,-8.78915,0.286625,0,1183,2,NaN,NaN
57628,-8.835074,0.516452,0,1198,2,NaN,NaN
57629,-8.820724,0.802237,0,1217,2,NaN,NaN
57630,-8.751829,0.920076,0,1226,2,NaN,NaN
57631,-8.685781,1.034962,0,1235,2,NaN,NaN
57632,-8.682909,1.093874,0,1240,2,NaN,NaN
57633,-8.728859,1.453186,0,1272,2,NaN,NaN
57634,-8.774797,1.809439,0,1305,2,NaN,NaN
57635,-8.774797,1.809439,0,1305,2,NaN,NaN
57636,-8.717372,1.971328,0,1324,2,NaN,NaN
57637,-8.65993,2.136127,0,1342,2,NaN,NaN
57638,-8.605343,2.29795,0,1360,2,NaN,NaN
57639,-8.605343,2.29795,0,1360,2,NaN,NaN
57640,-8.605343,2.29795,0,1360,2,NaN,NaN
57641,NaN,NaN,4,NaN,-1,NaN,NaN
57642,-8.642693,3.2739,0,1449,2,NaN,NaN
57643,-8.642693,3.2739,0,1449,2,NaN,NaN
57644,-8.642693,3.2739,0,1449,2,NaN,NaN
57645,-8.642693,3.2739,0,1449,2,NaN,NaN
57646,-8.642693,3.2739,0,1449,2,NaN,NaN
57647,-8.889593,4.133646,0,1545,2,NaN,NaN
57648,-8.889593,4.133646,0,1545,2,NaN,NaN
57649,-8.889593,4.133646,0,1545,2,NaN,NaN
57650,-8.688653,4.186407,0,1546,2,NaN,NaN
57651,-8.487497,4.236229,0,1547,2,NaN,NaN
57652,-8.329298,4.403235,0,1561,2,NaN,NaN
57653,-8.372456,4.517459,0,1572,2,NaN,NaN
57654,-8.412728,4.672628,0,1587,2,NaN,NaN
57655,-8.381087,4.739945,0,1594,2,NaN,NaN
57656,-8.34944,4.804322,0,1601,2,NaN,NaN
57657,-8.435737,4.962287,0,1618,2,NaN,NaN
57658,-8.421357,5.088021,0,1632,2,NaN,NaN
57659,-8.409852,5.23416,0,1647,2,NaN,NaN
57660,-8.280374,5.272146,0,1651,2,NaN,NaN
57661,-8.274618,5.351023,0,1663,2,NaN,NaN
57662,-8.265982,5.47952,0,1677,2,NaN,NaN
57663,-8.260225,5.587532,0,1690,2,NaN,NaN
57664,-8.257347,5.698422,0,1695,2,NaN,NaN
57665,-8.268861,5.774269,0,1701,2,NaN,NaN
57666,-8.277496,5.885086,0,1712,1,NaN,NaN
57667,-8.283252,5.99003,0,1723,1,NaN,NaN
57668,-8.283252,6.08328,0,1730,1,NaN,NaN
57669,-8.289009,6.159021,0,1733,1,NaN,NaN
57670,-8.291887,6.208533,0,1739,1,NaN,NaN
57671,-8.280374,6.26677,0,1745,1,NaN,NaN
57672,-8.260225,6.342459,0,1749,1,NaN,NaN
57673,-8.237196,6.450131,0,1753,1,NaN,NaN
57674,-8.18537,6.546125,0,1758,1,NaN,NaN
57675,-8.13353,6.613008,0,1763,1,NaN,NaN
57676,-8.084557,6.653711,0,1765,1,NaN,NaN
57677,-8.073033,6.671152,0,1766,1,NaN,NaN
57678,-8.058626,6.746719,0,1771,1,NaN,NaN
57679,-8.052863,6.801927,0,1775,1,NaN,NaN
57680,-8.052863,6.854216,0,1778,1,NaN,NaN
57681,-8.061508,6.854216,0,1777,1,NaN,NaN
57682,-8.06727,6.871644,0,1779,1,NaN,NaN
57683,-8.064389,6.891974,0,1781,1,NaN,NaN
57684,-8.055745,6.912303,0,1784,1,NaN,NaN
57685,-8.035573,6.906495,0,1786,1,NaN,NaN
57686,-8.012518,6.88907,0,1789,1,NaN,NaN
57687,-7.983695,6.874548,0,1791,1,NaN,NaN
57688,-7.969282,6.86293,0,1792,1,NaN,NaN
57689,-7.963516,6.865835,0,1791,1,NaN,NaN
57690,-7.954868,6.851312,0,1790,1,NaN,NaN
57691,-7.946219,6.836788,0,1790,1,NaN,NaN
57692,-7.931803,6.816453,0,1792,1,NaN,NaN
57693,-7.923154,6.807737,0,1794,1,NaN,NaN
57694,-7.917387,6.801927,0,1795,1,NaN,NaN
57695,-7.914503,6.799021,0,1797,1,NaN,NaN
57696,-7.905853,6.79321,0,1799,1,NaN,NaN
57697,-7.894318,6.7874,0,1801,1,NaN,NaN
57698,-7.882783,6.781589,0,1803,1,NaN,NaN
57699,-7.879899,6.761249,0,1806,1,NaN,NaN
57700,-7.879899,6.743813,0,1808,1,NaN,NaN
57701,-7.879899,6.732189,0,1810,1,NaN,NaN
57702,-7.882783,6.740907,0,1811,1,NaN,NaN
57703,-7.885667,6.752531,0,1812,1,NaN,NaN
57704,-7.88855,6.781589,0,1811,1,NaN,NaN
57705,-7.885667,6.816453,0,1811,1,NaN,NaN
57706,-7.879899,6.851312,0,1813,1,NaN,NaN
57707,-7.871247,6.871644,0,1814,1,NaN,NaN
57708,-7.85971,6.877453,0,1816,1,NaN,NaN
57709,-7.85971,6.897782,0,1817,1,NaN,NaN
57710,-7.862594,6.912303,0,1820,1,NaN,NaN
57711,-7.868363,6.929726,0,1822,1,NaN,NaN
57712,-7.868363,6.93263,0,1822,1,NaN,NaN
57713,-7.865478,6.938437,0,1821,1,NaN,NaN
57714,-7.85971,6.944244,0,1824,1,NaN,NaN
57715,-7.853942,6.955858,0,1826,1,NaN,NaN
57716,-7.848173,6.967471,0,1828,1,NaN,NaN
57717,-7.848173,6.979084,0,1828,1,NaN,NaN
57718,-7.851057,6.990697,0,1829,1,NaN,NaN
57719,-7.856826,7.002308,0,1830,1,NaN,NaN
57720,-7.862594,7.008114,0,1831,1,NaN,NaN
57721,-7.862594,7.002308,0,1830,1,NaN,NaN
57722,-7.856826,6.999405,0,1831,1,NaN,NaN
57723,-7.851057,6.999405,0,1832,1,NaN,NaN
57724,-7.851057,7.002308,0,1834,1,NaN,NaN
57725,-7.856826,7.013919,0,1835,1,NaN,NaN
57726,-7.865478,7.02553,0,1836,1,NaN,NaN
57727,-7.862594,7.034237,0,1836,1,NaN,NaN
57728,-7.862594,7.03714,0,1836,1,NaN,NaN
57729,-7.862594,7.040042,0,1835,1,NaN,NaN
57730,-7.85971,7.045847,0,1834,1,NaN,NaN
57731,-7.856826,7.051651,0,1834,1,NaN,NaN
57732,-7.848173,7.06326,0,1834,1,NaN,NaN
57733,-7.839519,7.080672,0,1834,1,NaN,NaN
57734,-7.836635,7.095181,0,1835,1,NaN,NaN
57735,-7.839519,7.100984,0,1835,1,NaN,NaN
57736,-7.842404,7.106787,0,1835,1,NaN,NaN
57737,-7.842404,7.109689,0,1836,1,NaN,NaN
57738,-7.842404,7.11259,0,1836,1,NaN,NaN
57739,-7.842404,7.124196,0,1837,1,NaN,NaN
57740,-7.839519,7.135801,0,1837,1,NaN,NaN
57741,-7.836635,7.138702,0,1836,1,NaN,NaN
57742,-7.830866,7.129998,0,1836,1,NaN,NaN
57743,-7.825096,7.129998,0,1836,1,NaN,NaN
57744,-7.816442,7.135801,0,1835,1,NaN,NaN
57745,-7.807787,7.141603,0,1832,1,NaN,NaN
57746,-7.807787,7.156108,0,1830,1,NaN,NaN
57747,-7.807787,7.173513,0,1830,1,NaN,NaN
57748,-7.807787,7.185115,0,1832,1,NaN,NaN
57749,-7.807787,7.185115,0,1833,1,NaN,NaN
57750,-7.813557,7.185115,0,1834,1,NaN,NaN
57751,-7.816442,7.182215,0,1834,1,NaN,NaN
57752,-7.810672,7.179314,0,1835,1,NaN,NaN
57753,-7.802017,7.170612,0,1837,1,NaN,NaN
57754,-7.790477,7.16191,0,1837,1,NaN,NaN
57755,-7.790477,7.159009,0,1835,1,NaN,NaN
57756,-7.787592,7.16191,0,1834,1,NaN,NaN
57757,-7.784706,7.170612,0,1834,1,NaN,NaN
57758,-7.784706,7.176414,0,1834,1,NaN,NaN
57759,-7.796247,7.182215,0,1834,1,NaN,NaN
57760,-7.807787,7.182215,0,1835,1,NaN,NaN
57761,-7.816442,7.182215,0,1837,1,NaN,NaN
57762,-7.813557,7.182215,0,1838,1,NaN,NaN
57763,-7.807787,7.185115,0,1836,1,NaN,NaN
57764,-7.804902,7.190916,0,1834,1,NaN,NaN
57765,-7.796247,7.196717,0,1835,1,NaN,NaN
57766,-7.790477,7.196717,0,1836,1,NaN,NaN
57767,-7.784706,7.185115,0,1837,1,NaN,NaN
57768,-7.781821,7.179314,0,1836,1,NaN,NaN
57769,-7.781821,7.182215,0,1836,1,NaN,NaN
57770,-7.784706,7.182215,0,1836,1,NaN,NaN
57771,-7.787592,7.179314,0,1837,1,NaN,NaN
57772,-7.790477,7.176414,0,1837,1,NaN,NaN
57773,-7.787592,7.173513,0,1837,1,NaN,NaN
57774,-7.778936,7.173513,0,1836,1,NaN,NaN
57775,-7.773165,7.173513,0,1835,1,NaN,NaN
57776,-7.778936,7.170612,0,1835,1,NaN,NaN
57777,-7.790477,7.170612,0,1835,1,NaN,NaN
57778,-7.799132,7.170612,0,1835,1,NaN,NaN
57779,-7.802017,7.170612,0,1835,1,NaN,NaN
57780,-7.802017,7.173513,0,1835,1,NaN,NaN
57781,-7.787592,7.173513,0,1834,1,NaN,NaN
57782,-7.77028,7.176414,0,1836,1,NaN,NaN
57783,-7.761623,7.176414,0,1839,1,NaN,NaN
57784,-7.767394,7.164811,0,1841,1,NaN,NaN
57785,-7.77605,7.156108,0,1839,1,NaN,NaN
57786,-7.77605,7.156108,0,1838,1,NaN,NaN
57787,-7.773165,7.167711,0,1837,1,NaN,NaN
57788,-7.767394,7.176414,0,1838,1,NaN,NaN
57789,-7.767394,7.176414,0,1838,1,NaN,NaN
57790,-7.764509,7.170612,0,1839,1,NaN,NaN
57791,-7.761623,7.164811,0,1839,1,NaN,NaN
57792,-7.758737,7.16191,0,1839,1,NaN,NaN
57793,-7.755852,7.164811,0,1839,1,NaN,NaN
57794,-7.758737,7.167711,0,1839,1,NaN,NaN
57795,-7.758737,7.167711,0,1838,1,NaN,NaN
57796,-7.758737,7.164811,0,1838,1,NaN,NaN
57797,-7.761623,7.16191,0,1838,1,NaN,NaN
57798,-7.764509,7.159009,0,1838,1,NaN,NaN
57799,-7.767394,7.159009,0,1838,1,NaN,NaN
57800,-7.767394,7.159009,0,1838,1,NaN,NaN
57801,-7.761623,7.156108,0,1838,1,NaN,NaN
57802,-7.758737,7.159009,0,1839,1,NaN,NaN
57803,-7.752966,7.164811,0,1839,1,NaN,NaN
57804,-7.761623,7.176414,0,1839,1,NaN,NaN
57805,-7.773165,7.185115,0,1839,1,NaN,NaN
57806,-7.781821,7.196717,0,1838,1,NaN,NaN
57807,-7.781821,7.196717,0,1837,1,NaN,NaN
57808,-7.784706,7.199618,0,1837,1,NaN,NaN
57809,-7.787592,7.199618,0,1837,1,NaN,NaN
57810,-7.787592,7.205418,0,1837,1,NaN,NaN
57811,-7.784706,7.208318,0,1837,1,NaN,NaN
57812,-7.784706,7.211219,0,1837,1,NaN,NaN
57813,-7.778936,7.214119,0,1836,1,NaN,NaN
57814,-7.778936,7.219919,0,1836,1,NaN,NaN
57815,-7.778936,7.219919,0,1835,1,NaN,NaN
57816,-7.781821,7.219919,0,1836,1,NaN,NaN
57817,-7.781821,7.219919,0,1836,1,NaN,NaN
57818,-7.778936,7.222819,0,1836,1,NaN,NaN
57819,-7.77605,7.228619,0,1836,1,NaN,NaN
57820,-7.77028,7.231519,0,1834,1,NaN,NaN
57821,-7.77028,7.228619,0,1832,1,NaN,NaN
57822,-7.77028,7.222819,0,1829,1,NaN,NaN
57823,-7.778936,7.219919,0,1829,1,NaN,NaN
57824,-7.787592,7.217019,0,1829,1,NaN,NaN
57825,-7.790477,7.214119,0,1829,1,NaN,NaN
57826,-7.781821,7.217019,0,1828,1,NaN,NaN
57827,-7.773165,7.219919,0,1827,1,NaN,NaN
57828,-7.767394,7.228619,0,1826,1,NaN,NaN
57829,-7.77028,7.231519,0,1826,1,NaN,NaN
57830,-7.773165,7.231519,0,1826,1,NaN,NaN
57831,-7.773165,7.231519,0,1826,1,NaN,NaN
57832,-7.773165,7.231519,0,1826,1,NaN,NaN
57833,-7.773165,7.231519,0,1827,1,NaN,NaN
57834,-7.778936,7.234419,0,1826,1,NaN,NaN
57835,-7.781821,7.234419,0,1826,1,NaN,NaN
57836,-7.784706,7.234419,0,1826,1,NaN,NaN
57837,-7.781821,7.228619,0,1827,1,NaN,NaN
57838,-7.781821,7.225719,0,1828,1,NaN,NaN
57839,-7.778936,7.219919,0,1827,1,NaN,NaN
57840,-7.781821,7.217019,0,1825,1,NaN,NaN
57841,-7.787592,7.214119,0,1823,1,NaN,NaN
57842,-7.793362,7.214119,0,1823,1,NaN,NaN
57843,-7.796247,7.214119,0,1822,1,NaN,NaN
57844,-7.796247,7.217019,0,1821,1,NaN,NaN
57845,-7.796247,7.228619,0,1822,1,NaN,NaN
57846,-7.790477,7.237319,0,1824,1,NaN,NaN
57847,-7.784706,7.240219,0,1826,1,NaN,NaN
57848,-7.781821,7.237319,0,1825,1,NaN,NaN
57849,-7.784706,7.234419,0,1824,1,NaN,NaN
57850,-7.787592,7.231519,0,1824,1,NaN,NaN
57851,-7.787592,7.225719,0,1823,1,NaN,NaN
57852,-7.790477,7.217019,0,1822,1,NaN,NaN
57853,-7.790477,7.211219,0,1822,1,NaN,NaN
57854,-7.790477,7.211219,0,1822,1,NaN,NaN
57855,-7.796247,7.211219,0,1821,1,NaN,NaN
57856,-7.802017,7.214119,0,1820,1,NaN,NaN
57857,-7.802017,7.211219,0,1821,1,NaN,NaN
57858,-7.796247,7.211219,0,1822,1,NaN,NaN
57859,-7.793362,7.211219,0,1823,1,NaN,NaN
57860,-7.787592,7.219919,0,1823,1,NaN,NaN
57861,-7.781821,7.231519,0,1823,1,NaN,NaN
57862,-7.77605,7.240219,0,1823,1,NaN,NaN
57863,-7.778936,7.243119,0,1822,1,NaN,NaN
57864,-7.784706,7.243119,0,1821,1,NaN,NaN
57865,-7.793362,7.254718,0,1819,1,NaN,NaN
57866,-7.799132,7.263416,0,1820,1,NaN,NaN
57867,-7.802017,7.269215,0,1820,1,NaN,NaN
57868,-7.807787,7.260517,0,1818,1,NaN,NaN
57869,-7.813557,7.254718,0,1817,1,NaN,NaN
57870,-7.819327,7.251818,0,1814,1,NaN,NaN
57871,-7.816442,7.251818,0,1813,1,NaN,NaN
57872,-7.813557,7.254718,0,1813,1,NaN,NaN
57873,-7.810672,7.254718,0,1812,1,NaN,NaN
57874,-7.807787,7.251818,0,1812,1,NaN,NaN
57875,-7.804902,7.251818,0,1813,1,NaN,NaN
57876,-7.804902,7.248918,0,1812,1,NaN,NaN
57877,-7.802017,7.248918,0,1813,1,NaN,NaN
57878,-7.802017,7.251818,0,1815,1,NaN,NaN
57879,-7.807787,7.257617,0,1817,1,NaN,NaN
57880,-7.813557,7.260517,0,1818,1,NaN,NaN
57881,-7.822212,7.257617,0,1816,1,NaN,NaN
57882,-7.825096,7.257617,0,1814,1,NaN,NaN
57883,-7.827981,7.257617,0,1811,1,NaN,NaN
57884,-7.830866,7.251818,0,1811,1,NaN,NaN
57885,-7.830866,7.251818,0,1810,1,NaN,NaN
57886,-7.830866,7.251818,0,1809,1,NaN,NaN
57887,-7.83375,7.251818,0,1808,1,NaN,NaN
57888,-7.83375,7.254718,0,1808,1,NaN,NaN
57889,-7.836635,7.257617,0,1810,1,NaN,NaN
57890,-7.836635,7.254718,0,1810,1,NaN,NaN
57891,-7.836635,7.248918,0,1810,1,NaN,NaN
57892,-7.836635,7.243119,0,1809,1,NaN,NaN
57893,-7.83375,7.246019,0,1810,1,NaN,NaN
57894,-7.83375,7.246019,0,1810,1,NaN,NaN
57895,-7.83375,7.248918,0,1811,1,NaN,NaN
57896,-7.830866,7.251818,0,1811,1,NaN,NaN
57897,-7.827981,7.254718,0,1807,1,NaN,NaN
57898,-7.822212,7.254718,0,1803,1,NaN,NaN
57899,-7.816442,7.257617,0,1800,1,NaN,NaN
57900,-7.819327,7.254718,0,1802,1,NaN,NaN
57901,-7.822212,7.248918,0,1804,1,NaN,NaN
57902,-7.827981,7.243119,0,1807,1,NaN,NaN
57903,-7.827981,7.240219,0,1806,1,NaN,NaN
57904,-7.827981,7.240219,0,1804,1,NaN,NaN
57905,-7.825096,7.237319,0,1801,1,NaN,NaN
57906,-7.825096,7.234419,0,1801,1,NaN,NaN
57907,-7.827981,7.237319,0,1801,1,NaN,NaN
57908,-7.830866,7.246019,0,1800,1,NaN,NaN
57909,-7.836635,7.248918,0,1799,1,NaN,NaN
57910,-7.839519,7.240219,0,1799,1,NaN,NaN
57911,-7.845288,7.234419,0,1799,1,NaN,NaN
57912,-7.845288,7.231519,0,1799,1,NaN,NaN
57913,-7.848173,7.231519,0,1799,1,NaN,NaN
57914,-7.848173,7.231519,0,1800,1,NaN,NaN
57915,-7.851057,7.231519,0,1800,1,NaN,NaN
57916,-7.853942,7.234419,0,1799,1,NaN,NaN
57917,-7.85971,7.234419,0,1798,1,NaN,NaN
57918,-7.865478,7.237319,0,1796,1,NaN,NaN
57919,-7.865478,7.240219,0,1796,1,NaN,NaN
57920,-7.865478,7.243119,0,1796,1,NaN,NaN
57921,-7.862594,7.243119,0,1797,1,NaN,NaN
57922,-7.865478,7.248918,0,1797,1,NaN,NaN
57923,-7.865478,7.254718,0,1797,1,NaN,NaN
57924,-7.868363,7.260517,0,1799,1,NaN,NaN
57925,-7.862594,7.260517,0,1800,1,NaN,NaN
57926,-7.856826,7.260517,0,1799,1,NaN,NaN
57927,-7.851057,7.257617,0,1797,1,NaN,NaN
57928,-7.853942,7.251818,0,1795,1,NaN,NaN
57929,-7.85971,7.243119,0,1795,1,NaN,NaN
57930,-7.862594,7.237319,0,1796,1,NaN,NaN
57931,-7.862594,7.234419,0,1796,1,NaN,NaN
57932,-7.862594,7.237319,0,1796,1,NaN,NaN
57933,-7.868363,7.237319,0,1794,1,NaN,NaN
57934,-7.874131,7.237319,0,1793,1,NaN,NaN
57935,-7.871247,7.234419,0,1792,1,NaN,NaN
57936,-7.862594,7.231519,0,1792,1,NaN,NaN
57937,-7.851057,7.237319,0,1791,1,NaN,NaN
57938,-7.848173,7.246019,0,1791,1,NaN,NaN
57939,-7.848173,7.251818,0,1792,1,NaN,NaN
57940,-7.851057,7.248918,0,1794,1,NaN,NaN
57941,-7.85971,7.248918,0,1793,1,NaN,NaN
57942,-7.865478,7.248918,0,1791,1,NaN,NaN
57943,-7.871247,7.248918,0,1788,1,NaN,NaN
57944,-7.871247,7.246019,0,1787,1,NaN,NaN
57945,-7.874131,7.246019,0,1786,1,NaN,NaN
57946,-7.871247,7.248918,0,1787,1,NaN,NaN
57947,-7.868363,7.257617,0,1787,1,NaN,NaN
57948,-7.868363,7.269215,0,1787,1,NaN,NaN
57949,-7.871247,7.280813,0,1788,1,NaN,NaN
57950,-7.877015,7.269215,0,1789,1,NaN,NaN
57951,-7.874131,7.251818,0,1790,1,NaN,NaN
57952,-7.868363,7.243119,0,1791,1,NaN,NaN
57953,-7.862594,7.254718,0,1790,1,NaN,NaN
57954,-7.862594,7.263416,0,1791,1,NaN,NaN
57955,-7.865478,7.260517,0,1792,1,NaN,NaN
57956,-7.865478,7.257617,0,1791,1,NaN,NaN
57957,-7.868363,7.257617,0,1789,1,NaN,NaN
57958,-7.874131,7.260517,0,1786,1,NaN,NaN
57959,-7.882783,7.263416,0,1785,1,NaN,NaN
57960,-7.894318,7.272115,0,1785,1,NaN,NaN
57961,-7.885667,7.277914,0,1785,1,NaN,NaN
57962,-7.874131,7.286612,0,1786,1,NaN,NaN
57963,-7.865478,7.283712,0,1786,1,NaN,NaN
57964,-7.865478,7.277914,0,1785,1,NaN,NaN
57965,-7.868363,7.272115,0,1786,1,NaN,NaN
57966,-7.871247,7.266316,0,1787,1,NaN,NaN
57967,-7.877015,7.266316,0,1788,1,NaN,NaN
57968,-7.882783,7.272115,0,1787,1,NaN,NaN
57969,-7.882783,7.286612,0,1785,1,NaN,NaN
57970,-7.879899,7.301107,0,1782,1,NaN,NaN
57971,-7.879899,7.295309,0,1782,1,NaN,NaN
57972,-7.882783,7.283712,0,1782,1,NaN,NaN
57973,-7.885667,7.275014,0,1782,1,NaN,NaN
57974,-7.885667,7.280813,0,1782,1,NaN,NaN
57975,-7.885667,7.286612,0,1782,1,NaN,NaN
57976,-7.885667,7.295309,0,1782,1,NaN,NaN
57977,-7.885667,7.298208,0,1782,1,NaN,NaN
57978,-7.885667,7.29241,0,1781,1,NaN,NaN
57979,-7.885667,7.286612,0,1781,1,NaN,NaN
57980,-7.885667,7.277914,0,1780,1,NaN,NaN
57981,-7.882783,7.277914,0,1780,1,NaN,NaN
57982,-7.879899,7.277914,0,1779,1,NaN,NaN
57983,-7.879899,7.277914,0,1779,1,NaN,NaN
57984,-7.879899,7.29241,0,1780,1,NaN,NaN
57985,-7.879899,7.304006,0,1781,1,NaN,NaN
57986,-7.879899,7.312703,0,1781,1,NaN,NaN
57987,-7.879899,7.309804,0,1782,1,NaN,NaN
57988,-7.879899,7.304006,0,1782,1,NaN,NaN
57989,-7.879899,7.304006,0,1779,1,NaN,NaN
57990,-7.879899,7.301107,0,1777,1,NaN,NaN
57991,-7.874131,7.306905,0,1775,1,NaN,NaN
57992,-7.874131,7.315602,0,1776,1,NaN,NaN
57993,-7.874131,7.318501,0,1776,1,NaN,NaN
57994,-7.874131,7.315602,0,1776,1,NaN,NaN
57995,-7.874131,7.318501,0,1777,1,NaN,NaN
57996,-7.874131,7.318501,0,1778,1,NaN,NaN
57997,-7.874131,7.3214,0,1777,1,NaN,NaN
57998,-7.877015,7.3214,0,1774,1,NaN,NaN
57999,-7.882783,7.318501,0,1773,1,NaN,NaN
58000,-7.88855,7.3214,0,1776,1,NaN,NaN
58001,-7.891434,7.324298,0,1778,1,NaN,NaN
58002,-7.88855,7.327197,0,1779,1,NaN,NaN
58003,-7.877015,7.330096,0,1778,1,NaN,NaN
58004,-7.865478,7.332995,0,1778,1,NaN,NaN
58005,-7.853942,7.34169,0,1775,1,NaN,NaN
58006,-7.856826,7.347487,0,1773,1,NaN,NaN
58007,-7.856826,7.347487,0,1771,1,NaN,NaN
58008,-7.851057,7.350386,0,1771,1,NaN,NaN
58009,-7.853942,7.347487,0,1771,1,NaN,NaN
58010,-7.85971,7.344589,0,1771,1,NaN,NaN
58011,-7.865478,7.347487,0,1771,1,NaN,NaN
58012,-7.865478,7.356182,0,1770,1,NaN,NaN
58013,-7.862594,7.353284,0,1771,1,NaN,NaN
58014,-7.85971,7.350386,0,1773,1,NaN,NaN
58015,-7.856826,7.347487,0,1774,1,NaN,NaN
58016,-7.856826,7.350386,0,1774,1,NaN,NaN
58017,-7.856826,7.350386,0,1773,1,NaN,NaN
