n,x,y,val,dP,lab,xT,yT
58105,0.949274,-16.098305,0,3640,1,NaN,NaN
58106,0.955151,-16.114624,0,3636,1,NaN,NaN
58107,0.955151,-16.106465,0,3635,1,NaN,NaN
58108,0.963966,-16.095585,0,3637,1,NaN,NaN
58109,0.969843,-16.087424,0,3640,1,NaN,NaN
58110,0.972781,-16.087424,0,3644,1,NaN,NaN
58111,0.972781,-16.084703,0,3644,1,NaN,NaN
58112,0.931644,-16.079262,0,3642,1,NaN,NaN
58113,0.893444,-16.073821,0,3641,1,NaN,NaN
58114,0.890506,-16.079262,0,3640,1,NaN,NaN
58115,0.931644,-16.092864,0,3642,1,NaN,NaN
58116,0.972781,-16.106465,0,3644,1,NaN,NaN
58117,0.97572,-16.111904,0,3648,1,NaN,NaN
58118,0.966905,-16.117344,0,3652,1,NaN,NaN
58119,0.955151,-16.120063,0,3646,1,NaN,NaN
58120,0.943398,-16.090144,0,3637,1,NaN,NaN
58121,0.925767,-16.057495,0,3636,1,NaN,NaN
58122,0.916952,-16.022113,0,3645,1,NaN,NaN
58123,0.911075,-16.019391,0,3654,1,NaN,NaN
58124,0.914013,-16.038445,0,3653,1,NaN,NaN
58125,0.911075,-16.060216,0,3650,1,NaN,NaN
58126,0.908136,-16.081983,0,3649,1,NaN,NaN
58127,0.905198,-16.076542,0,3649,1,NaN,NaN
58128,0.922829,-16.068379,0,3644,1,NaN,NaN
58129,0.940459,-16.065658,0,3638,1,NaN,NaN
58130,0.949274,-16.062937,0,3633,1,NaN,NaN
58131,0.937521,-16.065658,0,3634,1,NaN,NaN
58132,0.916952,-16.062937,0,3633,1,NaN,NaN
58133,0.905198,-16.060216,0,3631,1,NaN,NaN
58134,0.890506,-16.033001,0,3629,1,NaN,NaN
58135,0.86112,-16.005779,0,3630,1,NaN,NaN
58136,0.834673,-15.981273,0,3630,1,NaN,NaN
58137,0.796472,-15.973102,0,3630,1,NaN,NaN
58138,0.758269,-15.959484,0,3629,1,NaN,NaN
58139,0.717127,-15.945864,0,3628,1,NaN,NaN
58140,0.699495,-15.959484,0,3628,2,NaN,NaN
58141,0.708311,-15.981273,0,3620,2,NaN,NaN
58142,0.740637,-16.005779,0,3612,2,NaN,NaN
58143,0.781778,-16.016669,0,3607,2,NaN,NaN
58144,0.884629,-16.035723,0,3610,2,NaN,NaN
58145,0.969843,-16.062937,0,3614,2,NaN,NaN
58146,1.102064,-16.079262,0,3615,2,NaN,NaN
58147,1.187266,-16.084703,0,3616,2,NaN,NaN
58148,1.348843,-16.081983,0,3616,2,NaN,NaN
58149,1.442842,-16.084703,0,3619,2,NaN,NaN
58150,1.622004,-16.076542,0,3626,2,NaN,NaN
58151,1.75709,-16.038445,0,3634,2,NaN,NaN
58152,1.989038,-15.994888,0,3639,2,NaN,NaN
58153,2.206247,-15.962208,0,3639,2,NaN,NaN
58154,2.449798,-15.948588,0,3638,2,NaN,NaN
58155,2.660999,-15.937691,0,3628,2,NaN,NaN
58156,2.857469,-15.918618,0,3618,2,NaN,NaN
58157,2.989389,-15.902266,0,3612,2,NaN,NaN
58158,3.033355,-15.891364,0,3613,2,NaN,NaN
58159,3.006976,-15.89409,0,3615,2,NaN,NaN
58160,2.951282,-15.89409,0,3615,2,NaN,NaN
58161,2.916104,-15.869556,0,3617,2,NaN,NaN
58162,2.880924,-15.845016,0,3619,1,NaN,NaN
58163,2.877992,-15.817743,0,3621,1,NaN,NaN
58164,2.883856,-15.809559,0,3621,1,NaN,NaN
58165,2.892651,-15.801375,0,3623,1,NaN,NaN
58166,2.898514,-15.801375,0,3625,1,NaN,NaN
58167,2.907309,-15.804103,0,3625,1,NaN,NaN
58168,2.907309,-15.771361,0,3622,1,NaN,NaN
58169,2.904378,-15.735879,0,3614,1,NaN,NaN
58170,2.904378,-15.703114,0,3608,1,NaN,NaN
58171,2.907309,-15.705845,0,3603,1,NaN,NaN
58172,2.910241,-15.697653,0,3604,1,NaN,NaN
58173,2.892651,-15.689459,0,3606,1,NaN,NaN
58174,2.87506,-15.686728,0,3609,1,NaN,NaN
58175,2.854537,-15.689459,0,3612,1,NaN,NaN
58176,2.839878,-15.678534,0,3617,1,NaN,NaN
58177,2.825218,-15.643019,0,3621,1,NaN,NaN
58178,2.82815,-15.607492,0,3622,1,NaN,NaN
58179,2.84281,-15.577421,0,3621,1,NaN,NaN
58180,2.863333,-15.569218,0,3621,1,NaN,NaN
58181,2.872129,-15.55281,0,3620,1,NaN,NaN
58182,2.886787,-15.544606,0,3619,1,NaN,NaN
58183,2.901446,-15.566484,0,3617,1,NaN,NaN
58184,2.910241,-15.596558,0,3617,1,NaN,NaN
58185,2.921967,-15.629356,0,3617,1,NaN,NaN
58186,2.916104,-15.634822,0,3619,1,NaN,NaN
58187,2.913173,-15.637554,0,3620,1,NaN,NaN
58188,2.904378,-15.645752,0,3618,1,NaN,NaN
58189,2.904378,-15.651216,0,3615,1,NaN,NaN
58190,2.904378,-15.651216,0,3612,1,NaN,NaN
58191,2.907309,-15.643019,0,3609,1,NaN,NaN
58192,2.910241,-15.621158,0,3606,1,NaN,NaN
58193,2.907309,-15.610225,0,3605,1,NaN,NaN
58194,2.904378,-15.588357,0,3611,1,NaN,NaN
58195,2.898514,-15.582889,0,3617,1,NaN,NaN
58196,2.895583,-15.580155,0,3622,1,NaN,NaN
58197,2.901446,-15.585623,0,3622,1,NaN,NaN
58198,2.910241,-15.591091,0,3622,1,NaN,NaN
58199,2.913173,-15.591091,0,3623,1,NaN,NaN
58200,2.907309,-15.599292,0,3623,1,NaN,NaN
58201,2.904378,-15.618425,0,3622,1,NaN,NaN
58202,2.92783,-15.643019,0,3621,1,NaN,NaN
58203,2.951282,-15.629356,0,3620,1,NaN,NaN
58204,2.957145,-15.604759,0,3619,1,NaN,NaN
58205,2.92783,-15.571952,0,3610,1,NaN,NaN
58206,2.901446,-15.566484,0,3601,1,NaN,NaN
58207,2.933693,-15.582889,0,3592,1,NaN,NaN
58208,2.980595,-15.602025,0,3593,1,NaN,NaN
58209,2.983527,-15.621158,0,3594,1,NaN,NaN
58210,2.942488,-15.621158,0,3594,1,NaN,NaN
58211,2.898514,-15.618425,0,3595,1,NaN,NaN
58212,2.895583,-15.618425,0,3595,1,NaN,NaN
58213,2.913173,-15.621158,0,3595,1,NaN,NaN
58214,2.933693,-15.623891,0,3595,1,NaN,NaN
58215,2.954214,-15.615692,0,3599,1,NaN,NaN
58216,2.954214,-15.607492,0,3604,1,NaN,NaN
58217,2.939556,-15.599292,0,3608,1,NaN,NaN
58218,2.924899,-15.602025,0,3608,1,NaN,NaN
58219,2.919036,-15.599292,0,3606,1,NaN,NaN
58220,2.921967,-15.596558,0,3605,1,NaN,NaN
58221,2.930762,-15.607492,0,3604,1,NaN,NaN
58222,2.92783,-15.621158,0,3605,1,NaN,NaN
58223,2.930762,-15.640287,0,3604,1,NaN,NaN
58224,2.939556,-15.648484,0,3604,1,NaN,NaN
58225,2.942488,-15.645752,0,3606,1,NaN,NaN
58226,2.954214,-15.632089,0,3610,1,NaN,NaN
58227,2.963008,-15.623891,0,3613,1,NaN,NaN
58228,2.974733,-15.629356,0,3614,1,NaN,NaN
58229,2.96887,-15.632089,0,3613,1,NaN,NaN
58230,2.948351,-15.612958,0,3610,1,NaN,NaN
58231,2.92783,-15.593824,0,3606,1,NaN,NaN
58232,2.916104,-15.580155,0,3610,1,NaN,NaN
58233,2.913173,-15.591091,0,3617,1,NaN,NaN
58234,2.907309,-15.602025,0,3624,1,NaN,NaN
58235,2.898514,-15.607492,0,3625,1,NaN,NaN
58236,2.901446,-15.612958,0,3625,1,NaN,NaN
58237,2.907309,-15.618425,0,3626,1,NaN,NaN
58238,2.913173,-15.610225,0,3625,1,NaN,NaN
58239,2.910241,-15.593824,0,3622,1,NaN,NaN
58240,2.924899,-15.607492,0,3622,1,NaN,NaN
58241,2.945419,-15.632089,0,3622,1,NaN,NaN
58242,2.942488,-15.65668,0,3624,1,NaN,NaN
58243,2.924899,-15.65668,0,3623,1,NaN,NaN
58244,2.901446,-15.648484,0,3623,1,NaN,NaN
58245,2.889719,-15.645752,0,3623,1,NaN,NaN
58246,2.877992,-15.640287,0,3624,1,NaN,NaN
58247,2.883856,-15.65668,0,3623,1,NaN,NaN
58248,2.892651,-15.67034,0,3621,1,NaN,NaN
58249,2.901446,-15.683997,0,3619,1,NaN,NaN
58250,2.889719,-15.681266,0,3618,1,NaN,NaN
58251,2.877992,-15.678534,0,3618,1,NaN,NaN
58252,2.892651,-15.678534,0,3618,1,NaN,NaN
58253,2.921967,-15.662144,0,3618,1,NaN,NaN
58254,2.948351,-15.648484,0,3619,1,NaN,NaN
58255,2.939556,-15.643019,0,3620,1,NaN,NaN
58256,2.930762,-15.65668,0,3620,1,NaN,NaN
58257,2.921967,-15.683997,0,3619,1,NaN,NaN
58258,2.930762,-15.692191,0,3617,1,NaN,NaN
58259,2.942488,-15.694922,0,3617,1,NaN,NaN
58260,2.936625,-15.683997,0,3617,1,NaN,NaN
58261,2.916104,-15.675803,0,3618,1,NaN,NaN
58262,2.892651,-15.675803,0,3618,1,NaN,NaN
58263,2.883856,-15.673071,0,3618,1,NaN,NaN
58264,2.866265,-15.667608,0,3618,1,NaN,NaN
58265,2.857469,-15.662144,0,3617,1,NaN,NaN
58266,2.880924,-15.659412,0,3617,1,NaN,NaN
58267,2.916104,-15.659412,0,3617,1,NaN,NaN
58268,2.954214,-15.664876,0,3617,1,NaN,NaN
58269,2.960076,-15.67034,0,3618,1,NaN,NaN
58270,2.96887,-15.673071,0,3619,1,NaN,NaN
58271,2.971802,-15.673071,0,3620,1,NaN,NaN
58272,2.960076,-15.683997,0,3616,1,NaN,NaN
58273,2.948351,-15.694922,0,3612,1,NaN,NaN
58274,2.942488,-15.703114,0,3608,1,NaN,NaN
58275,2.92783,-15.697653,0,3609,1,NaN,NaN
58276,2.916104,-15.689459,0,3608,1,NaN,NaN
58277,2.916104,-15.689459,0,3608,1,NaN,NaN
58278,2.92783,-15.692191,0,3607,1,NaN,NaN
58279,2.942488,-15.697653,0,3608,1,NaN,NaN
58280,2.948351,-15.705845,0,3609,1,NaN,NaN
58281,2.957145,-15.711306,0,3610,1,NaN,NaN
58282,2.957145,-15.719498,0,3610,1,NaN,NaN
58283,2.951282,-15.722228,0,3610,1,NaN,NaN
58284,2.957145,-15.724958,0,3610,1,NaN,NaN
58285,2.971802,-15.724958,0,3609,1,NaN,NaN
58286,2.986458,-15.724958,0,3608,1,NaN,NaN
58287,2.986458,-15.724958,0,3608,1,NaN,NaN
58288,2.980595,-15.735879,0,3607,1,NaN,NaN
58289,2.980595,-15.749527,0,3607,1,NaN,NaN
58290,2.983527,-15.760445,0,3605,1,NaN,NaN
58291,2.99232,-15.763174,0,3603,1,NaN,NaN
58292,2.986458,-15.765903,0,3604,1,NaN,NaN
58293,2.974733,-15.768632,0,3605,1,NaN,NaN
58294,2.963008,-15.776819,0,3605,1,NaN,NaN
58295,2.963008,-15.782276,0,3603,1,NaN,NaN
58296,2.96887,-15.771361,0,3602,1,NaN,NaN
58297,2.963008,-15.757715,0,3602,1,NaN,NaN
58298,2.963008,-15.746798,0,3602,1,NaN,NaN
58299,2.96887,-15.749527,0,3604,1,NaN,NaN
58300,2.977664,-15.754986,0,3606,1,NaN,NaN
58301,3.001114,-15.793191,0,3608,1,NaN,NaN
58302,3.021631,-15.828653,0,3609,1,NaN,NaN
58303,3.001114,-15.855924,0,3606,1,NaN,NaN
58304,2.963008,-15.845016,0,3602,1,NaN,NaN
58305,2.916104,-15.834108,0,3603,1,NaN,NaN
58306,2.910241,-15.804103,0,3609,1,NaN,NaN
58307,2.904378,-15.779548,0,3616,1,NaN,NaN
58308,2.924899,-15.754986,0,3616,1,NaN,NaN
58309,2.948351,-15.754986,0,3618,1,NaN,NaN
58310,2.957145,-15.771361,0,3619,1,NaN,NaN
58311,2.945419,-15.787734,0,3619,1,NaN,NaN
58312,2.933693,-15.815015,0,3617,1,NaN,NaN
58313,2.957145,-15.825926,0,3616,1,NaN,NaN
58314,2.980595,-15.836835,0,3612,1,NaN,NaN
58315,3.004045,-15.836835,0,3607,1,NaN,NaN
58316,3.001114,-15.836835,0,3600,1,NaN,NaN
58317,2.998183,-15.836835,0,3597,1,NaN,NaN
58318,2.998183,-15.839562,0,3596,1,NaN,NaN
58319,2.995252,-15.842289,0,3598,1,NaN,NaN
58320,2.998183,-15.845016,0,3600,1,NaN,NaN
58321,3.001114,-15.85047,0,3607,1,NaN,NaN
58322,3.001114,-15.855924,0,3612,1,NaN,NaN
58323,2.998183,-15.864103,0,3613,1,NaN,NaN
58324,2.995252,-15.864103,0,3611,1,NaN,NaN
58325,2.96887,-15.861377,0,3609,1,NaN,NaN
58326,2.948351,-15.864103,0,3611,1,NaN,NaN
58327,2.936625,-15.864103,0,3612,1,NaN,NaN
58328,2.945419,-15.85047,0,3613,1,NaN,NaN
58329,2.948351,-15.820471,0,3605,1,NaN,NaN
58330,2.936625,-15.790462,0,3596,1,NaN,NaN
58331,2.921967,-15.795919,0,3591,1,NaN,NaN
58332,2.916104,-15.815015,0,3595,1,NaN,NaN
58333,2.92783,-15.828653,0,3598,1,NaN,NaN
58334,2.945419,-15.823198,0,3597,1,NaN,NaN
58335,2.951282,-15.817743,0,3597,1,NaN,NaN
58336,2.951282,-15.815015,0,3598,1,NaN,NaN
58337,2.951282,-15.812287,0,3601,1,NaN,NaN
58338,2.954214,-15.812287,0,3605,1,NaN,NaN
58339,2.957145,-15.825926,0,3606,1,NaN,NaN
58340,2.945419,-15.839562,0,3607,1,NaN,NaN
58341,2.930762,-15.853197,0,3607,1,NaN,NaN
58342,2.913173,-15.855924,0,3609,1,NaN,NaN
58343,2.930762,-15.861377,0,3611,1,NaN,NaN
58344,2.948351,-15.864103,0,3612,1,NaN,NaN
58345,2.965939,-15.86683,0,3612,1,NaN,NaN
58346,2.963008,-15.86683,0,3613,1,NaN,NaN
58347,2.960076,-15.869556,0,3611,1,NaN,NaN
58348,2.960076,-15.864103,0,3608,1,NaN,NaN
58349,2.963008,-15.855924,0,3605,1,NaN,NaN
58350,2.954214,-15.85047,0,3605,1,NaN,NaN
58351,2.92783,-15.85047,0,3606,1,NaN,NaN
58352,2.901446,-15.853197,0,3607,1,NaN,NaN
58353,2.930762,-15.85865,0,3607,1,NaN,NaN
58354,2.974733,-15.869556,0,3606,1,NaN,NaN
58355,3.009907,-15.877735,0,3605,1,NaN,NaN
58356,2.99232,-15.877735,0,3603,1,NaN,NaN
58357,2.974733,-15.872282,0,3602,1,NaN,NaN
58358,2.971802,-15.880461,0,3600,1,NaN,NaN
58359,2.977664,-15.896815,0,3599,1,NaN,NaN
58360,2.989389,-15.913168,0,3600,1,NaN,NaN
58361,2.995252,-15.926792,0,3602,1,NaN,NaN
58362,3.009907,-15.940415,0,3603,1,NaN,NaN
58363,3.021631,-15.95676,0,3602,1,NaN,NaN
58364,2.989389,-15.926792,0,3600,1,NaN,NaN
58365,2.948351,-15.899541,0,3599,1,NaN,NaN
58366,2.892651,-15.864103,0,3601,1,NaN,NaN
58367,2.87506,-15.855924,0,3605,1,NaN,NaN
58368,2.863333,-15.872282,0,3609,1,NaN,NaN
58369,2.869197,-15.89409,0,3612,1,NaN,NaN
58370,2.880924,-15.918618,0,3606,1,NaN,NaN
58371,2.883856,-15.910442,0,3601,1,NaN,NaN
58372,2.869197,-15.902266,0,3605,1,NaN,NaN
58373,2.854537,-15.910442,0,3615,1,NaN,NaN
58374,2.872129,-15.915893,0,3622,1,NaN,NaN
58375,2.904378,-15.924067,0,3620,1,NaN,NaN
58376,2.930762,-15.921343,0,3617,1,NaN,NaN
58377,2.933693,-15.926792,0,3616,1,NaN,NaN
58378,2.933693,-15.934966,0,3615,1,NaN,NaN
58379,2.921967,-15.940415,0,3613,1,NaN,NaN
58380,2.919036,-15.940415,0,3609,1,NaN,NaN
58381,2.916104,-15.943139,0,3606,1,NaN,NaN
58382,2.933693,-15.932242,0,3608,1,NaN,NaN
58383,2.936625,-15.921343,0,3614,1,NaN,NaN
58384,2.960076,-15.932242,0,3620,1,NaN,NaN
58385,2.977664,-15.954036,0,3619,1,NaN,NaN
58386,2.986458,-15.951312,0,3618,1,NaN,NaN
58387,2.954214,-15.924067,0,3617,1,NaN,NaN
58388,2.921967,-15.910442,0,3617,1,NaN,NaN
58389,2.895583,-15.921343,0,3620,1,NaN,NaN
58390,2.907309,-15.934966,0,3623,1,NaN,NaN
58391,2.92783,-15.948588,0,3626,1,NaN,NaN
58392,2.948351,-15.954036,0,3626,1,NaN,NaN
58393,2.957145,-15.962208,0,3626,1,NaN,NaN
58394,2.954214,-15.959484,0,3628,1,NaN,NaN
58395,2.954214,-15.964932,0,3633,1,NaN,NaN
58396,2.954214,-15.970379,0,3639,1,NaN,NaN
58397,2.951282,-15.970379,0,3640,1,NaN,NaN
58398,2.930762,-15.992165,0,3638,1,NaN,NaN
58399,2.913173,-16.013947,0,3634,1,NaN,NaN
58400,2.898514,-16.027558,0,3631,1,NaN,NaN
58401,2.901446,-16.022113,0,3617,1,NaN,NaN
58402,2.904378,-16.022113,0,3605,1,NaN,NaN
58403,2.924899,-16.03028,0,3601,1,NaN,NaN
58404,2.945419,-16.035723,0,3607,1,NaN,NaN
58405,2.965939,-16.04661,0,3617,1,NaN,NaN
58406,2.971802,-16.060216,0,3619,1,NaN,NaN
58407,2.977664,-16.0711,0,3620,1,NaN,NaN
58408,2.974733,-16.0711,0,3618,1,NaN,NaN
58409,2.971802,-16.068379,0,3617,1,NaN,NaN
58410,2.971802,-16.068379,0,3620,1,NaN,NaN
58411,2.971802,-16.0711,0,3624,1,NaN,NaN
58412,2.977664,-16.0711,0,3629,1,NaN,NaN
58413,2.986458,-16.076542,0,3629,1,NaN,NaN
58414,3.001114,-16.092864,0,3631,1,NaN,NaN
58415,3.015769,-16.120063,0,3631,1,NaN,NaN
58416,3.074387,-16.141817,0,3628,2,NaN,NaN
58417,3.13886,-16.166283,0,3623,2,NaN,NaN
58418,3.194534,-16.185309,0,3617,2,NaN,NaN
58419,3.244343,-16.201614,0,3613,2,NaN,NaN
58420,3.279499,-16.209765,0,3611,2,NaN,NaN
58421,3.250203,-16.217916,0,3613,2,NaN,NaN
58422,3.089041,-16.269522,0,3619,2,NaN,NaN
58423,2.851605,-16.331955,0,3625,2,NaN,NaN
58424,2.570074,-16.407907,0,3626,2,NaN,NaN
58425,2.314829,-16.456702,0,3623,2,NaN,NaN
58426,2.068297,-16.491928,0,3616,2,NaN,NaN
58427,1.909772,-16.470252,0,3609,2,NaN,NaN
58428,1.783518,-16.426886,0,3607,2,NaN,NaN
58429,1.677803,-16.388925,0,3608,2,NaN,NaN
58430,1.572077,-16.391637,0,3605,2,NaN,NaN
58431,1.42228,-16.399772,0,3600,2,NaN,NaN
58432,1.278339,-16.416042,0,3596,2,NaN,NaN
58433,1.154949,-16.429597,0,3589,2,NaN,NaN
58434,1.078559,-16.44044,0,3583,2,NaN,NaN
58435,1.055053,-16.456702,0,3575,2,NaN,NaN
58436,1.025671,-16.48651,0,3571,1,NaN,NaN
58437,1.008041,-16.527141,0,3566,1,NaN,NaN
58438,0.987473,-16.554219,0,3563,1,NaN,NaN
58439,0.987473,-16.621881,0,3560,1,NaN,NaN
58440,0.999226,-16.694902,0,3551,1,NaN,NaN
58441,1.016856,-16.765167,0,3544,1,NaN,NaN
58442,1.025671,-16.781374,0,3545,1,NaN,NaN
58443,1.028609,-16.784075,0,3552,1,NaN,NaN
58444,1.016856,-16.789477,0,3554,1,NaN,NaN
58445,0.984535,-16.773271,0,3549,1,NaN,NaN
58446,0.955151,-16.751658,0,3543,1,NaN,NaN
58447,0.922829,-16.732743,0,3542,1,NaN,NaN
58448,0.905198,-16.730041,0,3541,1,NaN,NaN
58449,0.887567,-16.735446,0,3539,1,NaN,NaN
58450,0.887567,-16.74085,0,3538,1,NaN,NaN
58451,0.911075,-16.738148,0,3536,1,NaN,NaN
58452,0.934582,-16.727338,0,3536,1,NaN,NaN
58453,0.946336,-16.716528,0,3535,1,NaN,NaN
58454,0.949274,-16.711122,0,3537,1,NaN,NaN
58455,0.952213,-16.711122,0,3540,1,NaN,NaN
58456,0.955151,-16.716528,0,3538,1,NaN,NaN
58457,0.95809,-16.724636,0,3533,1,NaN,NaN
58458,0.937521,-16.730041,0,3532,1,NaN,NaN
58459,0.916952,-16.730041,0,3534,1,NaN,NaN
58460,0.893444,-16.724636,0,3537,1,NaN,NaN
58461,0.890506,-16.724636,0,3537,1,NaN,NaN
58462,0.849366,-16.724636,0,3537,1,NaN,NaN
58463,0.811165,-16.727338,0,3538,1,NaN,NaN
58464,0.772962,-16.730041,0,3537,1,NaN,NaN
58465,0.775901,-16.735446,0,3536,1,NaN,NaN
58466,0.796472,-16.74085,0,3536,1,NaN,NaN
58467,0.814103,-16.74085,0,3536,1,NaN,NaN
58468,0.828796,-16.732743,0,3537,1,NaN,NaN
58469,0.828796,-16.730041,0,3540,1,NaN,NaN
58470,0.825858,-16.727338,0,3543,1,NaN,NaN
58471,0.825858,-16.730041,0,3549,1,NaN,NaN
58472,0.825858,-16.735446,0,3553,1,NaN,NaN
58473,0.822919,-16.738148,0,3551,1,NaN,NaN
58474,0.822919,-16.743552,0,3547,1,NaN,NaN
58475,0.819981,-16.743552,0,3543,1,NaN,NaN
58476,0.814103,-16.727338,0,3548,1,NaN,NaN
58477,0.808226,-16.711122,0,3553,1,NaN,NaN
58478,0.805288,-16.692199,0,3557,1,NaN,NaN
58479,0.819981,-16.692199,0,3556,1,NaN,NaN
58480,0.831735,-16.689495,0,3546,1,NaN,NaN
58481,0.843489,-16.689495,0,3536,1,NaN,NaN
58482,0.858182,-16.689495,0,3529,1,NaN,NaN
58483,0.875813,-16.686792,0,3531,1,NaN,NaN
58484,0.890506,-16.684088,0,3532,1,NaN,NaN
58485,0.88169,-16.675976,0,3532,1,NaN,NaN
58486,0.869936,-16.673272,0,3531,1,NaN,NaN
58487,0.86112,-16.670568,0,3530,1,NaN,NaN
58488,0.858182,-16.667864,0,3530,1,NaN,NaN
58489,0.858182,-16.667864,0,3529,1,NaN,NaN
58490,0.858182,-16.66516,0,3529,1,NaN,NaN
58491,0.858182,-16.667864,0,3531,1,NaN,NaN
58492,0.858182,-16.673272,0,3534,1,NaN,NaN
58493,0.858182,-16.692199,0,3536,1,NaN,NaN
58494,0.86112,-16.713825,0,3540,1,NaN,NaN
58495,0.86112,-16.730041,0,3544,1,NaN,NaN
58496,0.858182,-16.730041,0,3547,1,NaN,NaN
58497,0.852305,-16.727338,0,3544,1,NaN,NaN
58498,0.846428,-16.724636,0,3542,1,NaN,NaN
58499,0.843489,-16.705716,0,3541,1,NaN,NaN
58500,0.843489,-16.689495,0,3538,1,NaN,NaN
58501,0.843489,-16.673272,0,3535,1,NaN,NaN
58502,0.849366,-16.67868,0,3534,1,NaN,NaN
58503,0.852305,-16.684088,0,3542,1,NaN,NaN
58504,0.852305,-16.697606,0,3549,1,NaN,NaN
58505,0.843489,-16.705716,0,3553,1,NaN,NaN
58506,0.837612,-16.708419,0,3550,1,NaN,NaN
58507,0.831735,-16.703012,0,3546,1,NaN,NaN
58508,0.828796,-16.697606,0,3544,1,NaN,NaN
58509,0.828796,-16.700309,0,3543,1,NaN,NaN
58510,0.837612,-16.703012,0,3541,1,NaN,NaN
58511,0.843489,-16.700309,0,3539,1,NaN,NaN
58512,0.831735,-16.686792,0,3540,1,NaN,NaN
58513,0.805288,-16.667864,0,3544,1,NaN,NaN
58514,0.77884,-16.654342,0,3546,1,NaN,NaN
58515,0.784717,-16.646228,0,3541,1,NaN,NaN
58516,0.802349,-16.643523,0,3538,1,NaN,NaN
58517,0.819981,-16.651637,0,3537,1,NaN,NaN
58518,0.817042,-16.662455,0,3540,1,NaN,NaN
58519,0.811165,-16.657046,0,3541,1,NaN,NaN
58520,0.790594,-16.638113,0,3547,1,NaN,NaN
58521,0.770024,-16.621881,0,3553,1,NaN,NaN
58522,0.77884,-16.632703,0,3557,1,NaN,NaN
58523,0.808226,-16.640818,0,3556,1,NaN,NaN
58524,0.817042,-16.643523,0,3558,1,NaN,NaN
58525,0.796472,-16.640818,0,3560,1,NaN,NaN
58526,0.781778,-16.627292,0,3562,1,NaN,NaN
58527,0.781778,-16.619175,0,3560,1,NaN,NaN
58528,0.775901,-16.611058,0,3556,1,NaN,NaN
58529,0.75533,-16.611058,0,3551,1,NaN,NaN
58530,0.740637,-16.638113,0,3544,1,NaN,NaN
58531,0.781778,-16.667864,0,3540,1,NaN,NaN
58532,0.825858,-16.689495,0,3539,1,NaN,NaN
58533,0.846428,-16.681384,0,3539,1,NaN,NaN
58534,0.822919,-16.673272,0,3540,1,NaN,NaN
58535,0.802349,-16.673272,0,3541,1,NaN,NaN
58536,0.805288,-16.675976,0,3542,1,NaN,NaN
58537,0.805288,-16.684088,0,3541,1,NaN,NaN
58538,0.802349,-16.689495,0,3541,1,NaN,NaN
58539,0.805288,-16.692199,0,3543,1,NaN,NaN
58540,0.811165,-16.675976,0,3544,1,NaN,NaN
58541,0.811165,-16.654342,0,3543,1,NaN,NaN
58542,0.811165,-16.635408,0,3539,1,NaN,NaN
58543,0.814103,-16.648932,0,3534,1,NaN,NaN
58544,0.834673,-16.667864,0,3532,1,NaN,NaN
58545,0.852305,-16.681384,0,3531,1,NaN,NaN
58546,0.852305,-16.67868,0,3531,1,NaN,NaN
58547,0.817042,-16.673272,0,3533,1,NaN,NaN
58548,0.77884,-16.673272,0,3535,1,NaN,NaN
58549,0.770024,-16.675976,0,3536,1,NaN,NaN
58550,0.787656,-16.686792,0,3535,1,NaN,NaN
58551,0.814103,-16.700309,0,3535,1,NaN,NaN
58552,0.831735,-16.711122,0,3536,1,NaN,NaN
58553,0.811165,-16.708419,0,3535,1,NaN,NaN
58554,0.781778,-16.692199,0,3530,1,NaN,NaN
58555,0.767085,-16.675976,0,3525,1,NaN,NaN
58556,0.79941,-16.657046,0,3524,1,NaN,NaN
58557,0.831735,-16.651637,0,3527,1,NaN,NaN
58558,0.864059,-16.657046,0,3529,1,NaN,NaN
58559,0.872875,-16.667864,0,3528,1,NaN,NaN
58560,0.890506,-16.681384,0,3528,1,NaN,NaN
58561,0.90226,-16.686792,0,3529,1,NaN,NaN
58562,0.878752,-16.689495,0,3529,1,NaN,NaN
58563,0.846428,-16.700309,0,3529,1,NaN,NaN
58564,0.814103,-16.711122,0,3528,1,NaN,NaN
58565,0.811165,-16.71923,0,3528,1,NaN,NaN
58566,0.819981,-16.713825,0,3528,1,NaN,NaN
58567,0.825858,-16.711122,0,3530,1,NaN,NaN
58568,0.834673,-16.705716,0,3531,1,NaN,NaN
58569,0.822919,-16.708419,0,3531,1,NaN,NaN
58570,0.808226,-16.711122,0,3529,1,NaN,NaN
58571,0.802349,-16.697606,0,3527,1,NaN,NaN
58572,0.802349,-16.686792,0,3531,1,NaN,NaN
58573,0.819981,-16.67868,0,3537,1,NaN,NaN
58574,0.837612,-16.67868,0,3540,1,NaN,NaN
58575,0.837612,-16.670568,0,3538,1,NaN,NaN
58576,0.817042,-16.662455,0,3542,1,NaN,NaN
58577,0.775901,-16.662455,0,3548,1,NaN,NaN
58578,0.75533,-16.675976,0,3547,1,NaN,NaN
58579,0.749453,-16.684088,0,3542,1,NaN,NaN
58580,0.772962,-16.692199,0,3537,1,NaN,NaN
58581,0.793533,-16.692199,0,3538,1,NaN,NaN
58582,0.802349,-16.694902,0,3539,1,NaN,NaN
58583,0.802349,-16.697606,0,3539,1,NaN,NaN
58584,0.805288,-16.697606,0,3539,1,NaN,NaN
58585,0.811165,-16.689495,0,3540,1,NaN,NaN
58586,0.817042,-16.684088,0,3542,1,NaN,NaN
