n,x,y,val,dP,lab,xT,yT
53969,0.702433,7.975536,0,2315,2,NaN,NaN
53970,0.952213,7.987096,0,2318,2,NaN,NaN
53971,1.207832,7.981316,0,2320,2,NaN,NaN
53972,1.454591,7.978426,0,2322,2,NaN,NaN
53973,1.692486,7.975536,0,2323,2,NaN,NaN
53974,1.912708,7.958196,0,2323,2,NaN,NaN
53975,2.132873,7.935073,0,2325,2,NaN,NaN
53976,2.317763,7.911948,0,2326,2,NaN,NaN
53977,2.485003,7.906167,0,2327,2,NaN,NaN
53978,2.614072,7.909057,0,2325,2,NaN,NaN
53979,2.716721,7.903276,0,2324,2,NaN,NaN
53980,2.781235,7.891712,0,2323,2,NaN,NaN
53981,2.82815,7.877256,0,2323,2,NaN,NaN
53982,2.87506,7.871473,0,2323,2,NaN,NaN
53983,2.921967,7.868582,0,2323,1,NaN,NaN
53984,2.971802,7.868582,0,2323,1,NaN,NaN
53985,3.009907,7.868582,0,2323,1,NaN,NaN
53986,3.045079,7.868582,0,2324,1,NaN,NaN
53987,3.065595,7.86569,0,2326,1,NaN,NaN
53988,3.077318,7.868582,0,2328,1,NaN,NaN
53989,3.094902,7.874364,0,2330,1,NaN,NaN
53990,3.115416,7.883038,0,2330,1,NaN,NaN
53991,3.118347,7.888821,0,2331,1,NaN,NaN
53992,3.109555,7.894603,0,2332,1,NaN,NaN
53993,3.100763,7.894603,0,2331,1,NaN,NaN
53994,3.100763,7.894603,0,2331,1,NaN,NaN
53995,3.100763,7.894603,0,2332,1,NaN,NaN
53996,3.100763,7.894603,0,2332,1,NaN,NaN
53997,3.100763,7.906167,0,2332,1,NaN,NaN
53998,3.100763,7.914839,0,2333,1,NaN,NaN
53999,3.106625,7.929292,0,2334,1,NaN,NaN
54000,3.115416,7.935073,0,2333,1,NaN,NaN
54001,3.124208,7.935073,0,2331,1,NaN,NaN
54002,3.124208,7.932183,0,2329,1,NaN,NaN
54003,3.127138,7.935073,0,2329,1,NaN,NaN
54004,3.130069,7.943745,0,2329,1,NaN,NaN
54005,3.130069,7.949525,0,2329,1,NaN,NaN
54006,3.132999,7.952416,0,2327,1,NaN,NaN
54007,3.132999,7.952416,0,2325,1,NaN,NaN
54008,3.13593,7.952416,0,2324,1,NaN,NaN
54009,3.13593,7.952416,0,2324,1,NaN,NaN
54010,3.13886,7.949525,0,2325,1,NaN,NaN
54011,3.13593,7.946635,0,2325,1,NaN,NaN
54012,3.13886,7.946635,0,2326,1,NaN,NaN
54013,3.14179,7.946635,0,2326,1,NaN,NaN
54014,3.13886,7.943745,0,2326,1,NaN,NaN
54015,3.13593,7.949525,0,2326,1,NaN,NaN
54016,3.13593,7.958196,0,2326,1,NaN,NaN
54017,3.144721,7.963976,0,2326,1,NaN,NaN
54018,3.153512,7.961086,0,2327,1,NaN,NaN
54019,3.162302,7.946635,0,2327,1,NaN,NaN
54020,3.165233,7.935073,0,2327,1,NaN,NaN
54021,3.168163,7.920621,0,2328,1,NaN,NaN
54022,3.165233,7.91773,0,2327,1,NaN,NaN
54023,3.162302,7.91773,0,2327,1,NaN,NaN
54024,3.174023,7.923511,0,2327,1,NaN,NaN
54025,3.188674,7.929292,0,2327,1,NaN,NaN
54026,3.197464,7.932183,0,2328,1,NaN,NaN
54027,3.191604,7.935073,0,2327,1,NaN,NaN
54028,3.185744,7.937964,0,2327,1,NaN,NaN
54029,3.182814,7.940854,0,2327,1,NaN,NaN
54030,3.185744,7.943745,0,2326,1,NaN,NaN
54031,3.188674,7.943745,0,2326,1,NaN,NaN
54032,3.194534,7.932183,0,2325,1,NaN,NaN
54033,3.197464,7.923511,0,2325,1,NaN,NaN
54034,3.200394,7.91773,0,2325,1,NaN,NaN
54035,3.194534,7.920621,0,2325,1,NaN,NaN
54036,3.188674,7.929292,0,2324,1,NaN,NaN
54037,3.182814,7.932183,0,2323,1,NaN,NaN
54038,3.176954,7.932183,0,2322,1,NaN,NaN
54039,3.171093,7.929292,0,2322,1,NaN,NaN
54040,3.168163,7.929292,0,2321,1,NaN,NaN
54041,3.165233,7.929292,0,2321,1,NaN,NaN
54042,3.165233,7.932183,0,2322,1,NaN,NaN
54043,3.162302,7.932183,0,2322,1,NaN,NaN
54044,3.159372,7.929292,0,2323,1,NaN,NaN
54045,3.159372,7.929292,0,2323,1,NaN,NaN
54046,3.159372,7.926402,0,2323,1,NaN,NaN
54047,3.162302,7.926402,0,2323,1,NaN,NaN
54048,3.150581,7.923511,0,2324,1,NaN,NaN
54049,3.14179,7.926402,0,2324,1,NaN,NaN
54050,3.132999,7.937964,0,2324,1,NaN,NaN
54051,3.132999,7.946635,0,2323,1,NaN,NaN
54052,3.13593,7.949525,0,2323,1,NaN,NaN
54053,3.13593,7.940854,0,2322,1,NaN,NaN
54054,3.13593,7.932183,0,2321,1,NaN,NaN
54055,3.13593,7.929292,0,2322,1,NaN,NaN
54056,3.132999,7.935073,0,2323,1,NaN,NaN
54057,3.132999,7.937964,0,2325,1,NaN,NaN
54058,3.13593,7.935073,0,2325,1,NaN,NaN
54059,3.13593,7.929292,0,2324,1,NaN,NaN
54060,3.13593,7.926402,0,2322,1,NaN,NaN
54061,3.132999,7.926402,0,2321,1,NaN,NaN
54062,3.132999,7.923511,0,2322,1,NaN,NaN
54063,3.132999,7.923511,0,2322,1,NaN,NaN
54064,3.13886,7.920621,0,2322,1,NaN,NaN
54065,3.14179,7.920621,0,2322,1,NaN,NaN
54066,3.147651,7.91773,0,2323,1,NaN,NaN
54067,3.144721,7.91773,0,2323,1,NaN,NaN
54068,3.144721,7.91773,0,2323,1,NaN,NaN
54069,3.13886,7.920621,0,2323,1,NaN,NaN
54070,3.132999,7.920621,0,2323,1,NaN,NaN
54071,3.13593,7.923511,0,2323,1,NaN,NaN
54072,3.13886,7.920621,0,2325,1,NaN,NaN
54073,3.14179,7.91773,0,2326,1,NaN,NaN
54074,3.13593,7.920621,0,2327,1,NaN,NaN
54075,3.132999,7.920621,0,2327,1,NaN,NaN
54076,3.132999,7.929292,0,2326,1,NaN,NaN
54077,3.13593,7.937964,0,2326,1,NaN,NaN
54078,3.13593,7.946635,0,2325,1,NaN,NaN
54079,3.132999,7.949525,0,2325,1,NaN,NaN
54080,3.132999,7.952416,0,2325,1,NaN,NaN
54081,3.130069,7.955306,0,2325,1,NaN,NaN
54082,3.130069,7.958196,0,2325,1,NaN,NaN
54083,3.130069,7.958196,0,2326,1,NaN,NaN
54084,3.130069,7.949525,0,2326,1,NaN,NaN
54085,3.127138,7.935073,0,2327,1,NaN,NaN
54086,3.127138,7.91773,0,2327,1,NaN,NaN
54087,3.124208,7.909057,0,2328,1,NaN,NaN
54088,3.121277,7.906167,0,2328,1,NaN,NaN
54089,3.130069,7.906167,0,2328,1,NaN,NaN
54090,3.14179,7.906167,0,2328,1,NaN,NaN
54091,3.153512,7.906167,0,2329,1,NaN,NaN
54092,3.153512,7.909057,0,2328,1,NaN,NaN
54093,3.153512,7.911948,0,2328,1,NaN,NaN
54094,3.147651,7.91773,0,2328,1,NaN,NaN
54095,3.13886,7.923511,0,2329,1,NaN,NaN
54096,3.132999,7.926402,0,2331,1,NaN,NaN
54097,3.124208,7.923511,0,2330,1,NaN,NaN
54098,3.121277,7.923511,0,2329,1,NaN,NaN
54099,3.127138,7.920621,0,2328,1,NaN,NaN
54100,3.13593,7.920621,0,2328,1,NaN,NaN
54101,3.147651,7.923511,0,2328,1,NaN,NaN
54102,3.147651,7.926402,0,2330,1,NaN,NaN
54103,3.14179,7.929292,0,2331,1,NaN,NaN
54104,3.144721,7.929292,0,2332,1,NaN,NaN
54105,3.147651,7.932183,0,2329,1,NaN,NaN
54106,3.144721,7.935073,0,2327,1,NaN,NaN
54107,3.13593,7.935073,0,2327,1,NaN,NaN
54108,3.130069,7.935073,0,2329,1,NaN,NaN
54109,3.130069,7.935073,0,2330,1,NaN,NaN
54110,3.127138,7.935073,0,2330,1,NaN,NaN
54111,3.127138,7.935073,0,2330,1,NaN,NaN
54112,3.127138,7.940854,0,2330,1,NaN,NaN
54113,3.124208,7.943745,0,2330,1,NaN,NaN
54114,3.121277,7.949525,0,2330,1,NaN,NaN
54115,3.118347,7.946635,0,2330,1,NaN,NaN
54116,3.118347,7.940854,0,2331,1,NaN,NaN
54117,3.121277,7.937964,0,2331,1,NaN,NaN
54118,3.124208,7.935073,0,2332,1,NaN,NaN
54119,3.127138,7.935073,0,2333,1,NaN,NaN
54120,3.127138,7.929292,0,2334,1,NaN,NaN
54121,3.124208,7.920621,0,2335,1,NaN,NaN
54122,3.121277,7.914839,0,2334,1,NaN,NaN
54123,3.127138,7.911948,0,2333,1,NaN,NaN
54124,3.132999,7.91773,0,2332,1,NaN,NaN
54125,3.14179,7.923511,0,2333,1,NaN,NaN
54126,3.14179,7.929292,0,2333,1,NaN,NaN
54127,3.14179,7.932183,0,2333,1,NaN,NaN
54128,3.132999,7.932183,0,2333,1,NaN,NaN
54129,3.124208,7.929292,0,2333,1,NaN,NaN
54130,3.118347,7.926402,0,2332,1,NaN,NaN
54131,3.118347,7.926402,0,2332,1,NaN,NaN
54132,3.118347,7.932183,0,2332,1,NaN,NaN
54133,3.115416,7.940854,0,2332,1,NaN,NaN
54134,3.112486,7.943745,0,2332,1,NaN,NaN
54135,3.109555,7.937964,0,2332,1,NaN,NaN
54136,3.100763,7.935073,0,2332,1,NaN,NaN
54137,3.094902,7.932183,0,2331,1,NaN,NaN
54138,3.089041,7.935073,0,2331,1,NaN,NaN
54139,3.091972,7.935073,0,2332,1,NaN,NaN
54140,3.094902,7.935073,0,2332,1,NaN,NaN
54141,3.094902,7.935073,0,2332,1,NaN,NaN
54142,3.094902,7.929292,0,2332,1,NaN,NaN
54143,3.094902,7.923511,0,2331,1,NaN,NaN
54144,3.091972,7.920621,0,2331,1,NaN,NaN
54145,3.08611,7.920621,0,2332,1,NaN,NaN
54146,3.08318,7.91773,0,2332,1,NaN,NaN
54147,3.08318,7.914839,0,2332,1,NaN,NaN
54148,3.080249,7.914839,0,2332,1,NaN,NaN
54149,3.08611,7.91773,0,2332,1,NaN,NaN
54150,3.094902,7.920621,0,2331,1,NaN,NaN
54151,3.094902,7.91773,0,2331,1,NaN,NaN
54152,3.091972,7.91773,0,2331,1,NaN,NaN
54153,3.089041,7.920621,0,2331,1,NaN,NaN
54154,3.091972,7.929292,0,2330,1,NaN,NaN
54155,3.097833,7.932183,0,2330,1,NaN,NaN
54156,3.100763,7.935073,0,2330,1,NaN,NaN
54157,3.100763,7.926402,0,2330,1,NaN,NaN
54158,3.100763,7.914839,0,2330,1,NaN,NaN
54159,3.097833,7.906167,0,2330,1,NaN,NaN
54160,3.097833,7.911948,0,2330,1,NaN,NaN
54161,3.094902,7.920621,0,2330,1,NaN,NaN
54162,3.091972,7.923511,0,2329,1,NaN,NaN
54163,3.091972,7.929292,0,2328,1,NaN,NaN
54164,3.097833,7.929292,0,2328,1,NaN,NaN
54165,3.106625,7.932183,0,2328,1,NaN,NaN
54166,3.115416,7.935073,0,2328,1,NaN,NaN
54167,3.118347,7.935073,0,2328,1,NaN,NaN
54168,3.121277,7.935073,0,2327,1,NaN,NaN
54169,3.121277,7.935073,0,2327,1,NaN,NaN
54170,3.121277,7.935073,0,2326,1,NaN,NaN
54171,3.124208,7.937964,0,2326,1,NaN,NaN
54172,3.124208,7.937964,0,2326,1,NaN,NaN
54173,3.130069,7.935073,0,2326,1,NaN,NaN
54174,3.132999,7.932183,0,2326,1,NaN,NaN
54175,3.109555,7.929292,0,2326,1,NaN,NaN
54176,3.071457,7.923511,0,2327,1,NaN,NaN
54177,3.030424,7.91773,0,2328,1,NaN,NaN
54178,3.009907,7.914839,0,2329,1,NaN,NaN
54179,2.99232,7.914839,0,2328,1,NaN,NaN
54180,2.960076,7.920621,0,2328,1,NaN,NaN
54181,2.904378,7.929292,0,2328,1,NaN,NaN
54182,2.854537,7.937964,0,2326,1,NaN,NaN
54183,2.798828,7.935073,0,2324,1,NaN,NaN
54184,2.751911,7.932183,0,2323,1,NaN,NaN
54185,2.684462,7.926402,0,2323,1,NaN,NaN
54186,2.640469,7.920621,0,2324,1,NaN,NaN
54187,2.602339,7.914839,0,2323,1,NaN,NaN
54188,2.578874,7.911948,0,2323,1,NaN,NaN
54189,2.561274,7.909057,0,2324,1,NaN,NaN
54190,2.552474,7.909057,0,2325,1,NaN,NaN
54191,2.540741,7.91773,0,2326,1,NaN,NaN
54192,2.53194,7.926402,0,2326,1,NaN,NaN
54193,2.52314,7.937964,0,2326,1,NaN,NaN
54194,2.514339,7.937964,0,2326,1,NaN,NaN
54195,2.508472,7.937964,0,2326,1,NaN,NaN
54196,2.502605,7.929292,0,2326,1,NaN,NaN
54197,2.505538,7.914839,0,2327,1,NaN,NaN
54198,2.508472,7.900385,0,2327,1,NaN,NaN
54199,2.508472,7.894603,0,2328,1,NaN,NaN
54200,2.511406,7.885929,0,2329,1,NaN,NaN
54201,2.511406,7.877256,0,2329,1,NaN,NaN
54202,2.517273,7.877256,0,2329,1,NaN,NaN
54203,2.520206,7.883038,0,2329,1,NaN,NaN
54204,2.52314,7.888821,0,2330,1,NaN,NaN
54205,2.517273,7.880147,0,2330,1,NaN,NaN
54206,2.511406,7.871473,0,2331,1,NaN,NaN
54207,2.511406,7.874364,0,2330,1,NaN,NaN
54208,2.514339,7.885929,0,2330,1,NaN,NaN
54209,2.526073,7.891712,0,2329,1,NaN,NaN
54210,2.534874,7.888821,0,2329,1,NaN,NaN
54211,2.540741,7.883038,0,2330,1,NaN,NaN
54212,2.543674,7.880147,0,2330,1,NaN,NaN
54213,2.546607,7.877256,0,2330,1,NaN,NaN
54214,2.543674,7.874364,0,2330,1,NaN,NaN
54215,2.529007,7.871473,0,2330,1,NaN,NaN
54216,2.517273,7.871473,0,2330,1,NaN,NaN
54217,2.505538,7.868582,0,2330,1,NaN,NaN
54218,2.514339,7.862799,0,2330,1,NaN,NaN
54219,2.520206,7.857016,0,2329,1,NaN,NaN
54220,2.529007,7.857016,0,2329,1,NaN,NaN
54221,2.526073,7.859907,0,2329,1,NaN,NaN
54222,2.526073,7.86569,0,2329,1,NaN,NaN
54223,2.52314,7.871473,0,2327,1,NaN,NaN
54224,2.520206,7.871473,0,2325,1,NaN,NaN
54225,2.520206,7.871473,0,2323,1,NaN,NaN
54226,2.529007,7.86569,0,2324,1,NaN,NaN
54227,2.537807,7.868582,0,2325,1,NaN,NaN
54228,2.534874,7.871473,0,2327,1,NaN,NaN
54229,2.526073,7.874364,0,2325,1,NaN,NaN
54230,2.514339,7.874364,0,2322,1,NaN,NaN
54231,2.511406,7.874364,0,2320,1,NaN,NaN
54232,2.511406,7.874364,0,2320,1,NaN,NaN
54233,2.514339,7.885929,0,2321,1,NaN,NaN
54234,2.514339,7.897494,0,2322,1,NaN,NaN
54235,2.514339,7.909057,0,2324,1,NaN,NaN
54236,2.514339,7.909057,0,2322,1,NaN,NaN
54237,2.511406,7.897494,0,2320,1,NaN,NaN
54238,2.508472,7.885929,0,2319,1,NaN,NaN
54239,2.505538,7.874364,0,2319,1,NaN,NaN
54240,2.517273,7.880147,0,2320,1,NaN,NaN
54241,2.526073,7.888821,0,2320,1,NaN,NaN
54242,2.537807,7.894603,0,2320,1,NaN,NaN
54243,2.537807,7.900385,0,2320,1,NaN,NaN
54244,2.537807,7.903276,0,2321,1,NaN,NaN
54245,2.537807,7.906167,0,2321,1,NaN,NaN
54246,2.537807,7.903276,0,2321,1,NaN,NaN
54247,2.534874,7.900385,0,2321,1,NaN,NaN
54248,2.534874,7.891712,0,2321,1,NaN,NaN
54249,2.52314,7.885929,0,2320,1,NaN,NaN
54250,2.514339,7.877256,0,2319,1,NaN,NaN
54251,2.505538,7.871473,0,2318,1,NaN,NaN
54252,2.508472,7.871473,0,2318,1,NaN,NaN
54253,2.508472,7.874364,0,2318,1,NaN,NaN
54254,2.499671,7.868582,0,2319,1,NaN,NaN
54255,2.49087,7.859907,0,2320,1,NaN,NaN
54256,2.479136,7.857016,0,2319,1,NaN,NaN
54257,2.482069,7.862799,0,2318,1,NaN,NaN
54258,2.487937,7.871473,0,2317,1,NaN,NaN
54259,2.493804,7.874364,0,2318,1,NaN,NaN
54260,2.49087,7.874364,0,2319,1,NaN,NaN
54261,2.485003,7.874364,0,2320,1,NaN,NaN
54262,2.482069,7.874364,0,2320,1,NaN,NaN
54263,2.482069,7.874364,0,2320,1,NaN,NaN
54264,2.482069,7.874364,0,2320,1,NaN,NaN
54265,2.482069,7.874364,0,2319,1,NaN,NaN
54266,2.485003,7.874364,0,2319,1,NaN,NaN
54267,2.487937,7.874364,0,2319,1,NaN,NaN
54268,2.49087,7.874364,0,2319,1,NaN,NaN
54269,2.49087,7.877256,0,2319,1,NaN,NaN
54270,2.487937,7.877256,0,2318,1,NaN,NaN
54271,2.482069,7.874364,0,2318,1,NaN,NaN
54272,2.476202,7.871473,0,2318,1,NaN,NaN
54273,2.470335,7.868582,0,2318,1,NaN,NaN
54274,2.464467,7.86569,0,2317,1,NaN,NaN
54275,2.461533,7.862799,0,2318,1,NaN,NaN
54276,2.467401,7.86569,0,2318,2,NaN,NaN
54277,2.502605,7.871473,0,2319,2,NaN,NaN
54278,2.561274,7.888821,0,2320,2,NaN,NaN
54279,2.628737,7.903276,0,2320,2,NaN,NaN
54280,2.719654,7.914839,0,2320,2,NaN,NaN
54281,2.834014,7.914839,0,2320,2,NaN,NaN
54282,2.957145,7.909057,0,2320,2,NaN,NaN
54283,3.100763,7.900385,0,2321,2,NaN,NaN
54284,3.27071,7.891712,0,2321,2,NaN,NaN
54285,3.464028,7.883038,0,2322,2,NaN,NaN
54286,3.660194,7.871473,0,2323,2,NaN,NaN
54287,3.821162,7.862799,0,2325,2,NaN,NaN
54288,3.941117,7.851232,0,2327,2,NaN,NaN
54289,4.046415,7.839666,0,2329,2,NaN,NaN
54290,4.154609,7.81653,0,2332,2,NaN,NaN
54291,4.280311,7.790499,0,2333,2,NaN,NaN
54292,4.376752,7.761572,0,2334,2,NaN,NaN
54293,4.441032,7.75,0,2334,2,NaN,NaN
54294,4.484853,7.75,0,2334,1,NaN,NaN
54295,4.514064,7.75,0,2334,1,NaN,NaN
54296,4.525748,7.755786,0,2333,1,NaN,NaN
54297,4.519906,7.761572,0,2332,1,NaN,NaN
54298,4.511143,7.761572,0,2331,1,NaN,NaN
54299,4.505301,7.758679,0,2331,1,NaN,NaN
54300,4.499459,7.755786,0,2331,1,NaN,NaN
54301,4.496538,7.747107,0,2333,1,NaN,NaN
54302,4.490696,7.735534,0,2336,1,NaN,NaN
54303,4.487774,7.726854,0,2338,1,NaN,NaN
54304,4.487774,7.729748,0,2337,1,NaN,NaN
54305,4.484853,7.741321,0,2337,1,NaN,NaN
54306,4.481932,7.752893,0,2337,1,NaN,NaN
54307,4.479011,7.761572,0,2335,1,NaN,NaN
54308,4.481932,7.764465,0,2333,1,NaN,NaN
54309,4.493617,7.767358,0,2331,1,NaN,NaN
54310,4.505301,7.776036,0,2332,1,NaN,NaN
54311,4.516985,7.784714,0,2332,1,NaN,NaN
54312,4.516985,7.790499,0,2332,1,NaN,NaN
54313,4.516985,7.790499,0,2332,1,NaN,NaN
54314,4.519906,7.796284,0,2332,1,NaN,NaN
54315,4.522827,7.804961,0,2332,1,NaN,NaN
54316,4.525748,7.813638,0,2330,1,NaN,NaN
54317,4.525748,7.819422,0,2328,1,NaN,NaN
54318,4.528669,7.819422,0,2326,1,NaN,NaN
54319,4.537432,7.819422,0,2326,1,NaN,NaN
54320,4.546194,7.804961,0,2328,1,NaN,NaN
54321,4.557877,7.790499,0,2330,1,NaN,NaN
54322,4.557877,7.784714,0,2331,1,NaN,NaN
54323,4.560797,7.784714,0,2330,1,NaN,NaN
54324,4.566638,7.787606,0,2329,1,NaN,NaN
54325,4.566638,7.793391,0,2328,1,NaN,NaN
54326,4.572479,7.804961,0,2329,1,NaN,NaN
54327,4.581241,7.81653,0,2330,1,NaN,NaN
54328,4.587082,7.822314,0,2331,1,NaN,NaN
54329,4.584161,7.833882,0,2331,1,NaN,NaN
54330,4.5754,7.842557,0,2331,1,NaN,NaN
54331,4.566638,7.845449,0,2332,1,NaN,NaN
54332,4.560797,7.842557,0,2331,1,NaN,NaN
54333,4.557877,7.839666,0,2330,1,NaN,NaN
54334,4.566638,7.839666,0,2329,1,NaN,NaN
54335,4.587082,7.836774,0,2329,1,NaN,NaN
54336,4.604604,7.836774,0,2329,1,NaN,NaN
54337,4.616285,7.839666,0,2329,1,NaN,NaN
54338,4.616285,7.842557,0,2329,1,NaN,NaN
54339,4.610444,7.845449,0,2329,1,NaN,NaN
54340,4.598763,7.845449,0,2329,1,NaN,NaN
54341,4.590002,7.845449,0,2330,1,NaN,NaN
54342,4.592923,7.848341,0,2330,1,NaN,NaN
54343,4.592923,7.854124,0,2330,1,NaN,NaN
54344,4.595843,7.845449,0,2330,1,NaN,NaN
54345,4.592923,7.833882,0,2330,1,NaN,NaN
54346,4.592923,7.819422,0,2330,1,NaN,NaN
54347,4.592923,7.81653,0,2330,1,NaN,NaN
54348,4.592923,7.822314,0,2330,1,NaN,NaN
54349,4.595843,7.828098,0,2331,1,NaN,NaN
54350,4.595843,7.833882,0,2331,1,NaN,NaN
54351,4.590002,7.825206,0,2331,1,NaN,NaN
54352,4.587082,7.81653,0,2330,1,NaN,NaN
54353,4.581241,7.807853,0,2330,1,NaN,NaN
54354,4.57832,7.807853,0,2329,1,NaN,NaN
54355,4.57832,7.804961,0,2329,1,NaN,NaN
54356,4.581241,7.802068,0,2329,1,NaN,NaN
54357,4.57832,7.802068,0,2330,1,NaN,NaN
54358,4.57832,7.807853,0,2331,1,NaN,NaN
54359,4.5754,7.813638,0,2331,1,NaN,NaN
54360,4.5754,7.819422,0,2331,1,NaN,NaN
54361,4.572479,7.822314,0,2331,1,NaN,NaN
54362,4.572479,7.83099,0,2331,1,NaN,NaN
54363,4.57832,7.839666,0,2331,1,NaN,NaN
54364,4.584161,7.845449,0,2331,1,NaN,NaN
54365,4.587082,7.845449,0,2331,1,NaN,NaN
54366,4.581241,7.845449,0,2331,1,NaN,NaN
54367,4.572479,7.845449,0,2331,1,NaN,NaN
54368,4.566638,7.839666,0,2331,1,NaN,NaN
54369,4.566638,7.839666,0,2331,1,NaN,NaN
54370,4.566638,7.839666,0,2331,1,NaN,NaN
54371,4.566638,7.842557,0,2333,1,NaN,NaN
54372,4.566638,7.839666,0,2335,1,NaN,NaN
54373,4.566638,7.842557,0,2336,1,NaN,NaN
54374,4.566638,7.848341,0,2336,1,NaN,NaN
54375,4.566638,7.851232,0,2336,1,NaN,NaN
54376,4.569559,7.854124,0,2337,1,NaN,NaN
54377,4.572479,7.859907,0,2335,1,NaN,NaN
54378,4.5754,7.86569,0,2332,1,NaN,NaN
54379,4.5754,7.86569,0,2330,1,NaN,NaN
54380,4.5754,7.862799,0,2330,1,NaN,NaN
54381,4.57832,7.862799,0,2332,1,NaN,NaN
54382,4.57832,7.862799,0,2333,1,NaN,NaN
54383,4.57832,7.86569,0,2335,1,NaN,NaN
54384,4.581241,7.877256,0,2335,1,NaN,NaN
54385,4.581241,7.885929,0,2336,1,NaN,NaN
54386,4.581241,7.894603,0,2336,1,NaN,NaN
54387,4.584161,7.894603,0,2336,1,NaN,NaN
54388,4.590002,7.885929,0,2337,1,NaN,NaN
54389,4.595843,7.874364,0,2338,1,NaN,NaN
54390,4.595843,7.86569,0,2340,1,NaN,NaN
54391,4.598763,7.86569,0,2340,1,NaN,NaN
54392,4.598763,7.868582,0,2340,1,NaN,NaN
54393,4.598763,7.857016,0,2340,1,NaN,NaN
54394,4.598763,7.845449,0,2340,1,NaN,NaN
54395,4.601683,7.839666,0,2340,1,NaN,NaN
54396,4.601683,7.848341,0,2341,1,NaN,NaN
54397,4.604604,7.857016,0,2342,1,NaN,NaN
54398,4.604604,7.854124,0,2342,1,NaN,NaN
54399,4.601683,7.848341,0,2340,1,NaN,NaN
54400,4.590002,7.845449,0,2339,1,NaN,NaN
54401,4.584161,7.851232,0,2339,1,NaN,NaN
54402,4.57832,7.851232,0,2340,1,NaN,NaN
54403,4.581241,7.845449,0,2339,1,NaN,NaN
54404,4.590002,7.842557,0,2339,1,NaN,NaN
54405,4.598763,7.842557,0,2341,1,NaN,NaN
54406,4.604604,7.848341,0,2344,1,NaN,NaN
54407,4.607524,7.854124,0,2347,1,NaN,NaN
54408,4.607524,7.862799,0,2348,1,NaN,NaN
54409,4.607524,7.862799,0,2349,1,NaN,NaN
54410,4.604604,7.859907,0,2349,1,NaN,NaN
54411,4.604604,7.857016,0,2350,1,NaN,NaN
54412,4.601683,7.857016,0,2350,1,NaN,NaN
54413,4.601683,7.851232,0,2350,1,NaN,NaN
54414,4.604604,7.848341,0,2349,1,NaN,NaN
54415,4.604604,7.851232,0,2349,1,NaN,NaN
54416,4.607524,7.857016,0,2350,1,NaN,NaN
54417,4.607524,7.854124,0,2350,1,NaN,NaN
54418,4.607524,7.848341,0,2351,1,NaN,NaN
54419,4.607524,7.839666,0,2351,1,NaN,NaN
54420,4.613364,7.839666,0,2351,1,NaN,NaN
54421,4.619205,7.83099,0,2352,1,NaN,NaN
54422,4.622125,7.825206,0,2353,1,NaN,NaN
54423,4.619205,7.822314,0,2354,1,NaN,NaN
54424,4.619205,7.828098,0,2354,1,NaN,NaN
54425,4.616285,7.828098,0,2354,1,NaN,NaN
54426,4.613364,7.83099,0,2355,1,NaN,NaN
54427,4.613364,7.83099,0,2355,1,NaN,NaN
54428,4.610444,7.833882,0,2356,1,NaN,NaN
54429,4.616285,7.836774,0,2356,1,NaN,NaN
54430,4.622125,7.839666,0,2356,1,NaN,NaN
54431,4.627965,7.839666,0,2356,1,NaN,NaN
54432,4.627965,7.836774,0,2357,1,NaN,NaN
54433,4.630885,7.836774,0,2358,1,NaN,NaN
54434,4.639645,7.83099,0,2360,1,NaN,NaN
54435,4.645485,7.828098,0,2361,1,NaN,NaN
54436,4.657164,7.83099,0,2361,1,NaN,NaN
54437,4.660084,7.836774,0,2360,1,NaN,NaN
54438,4.657164,7.842557,0,2360,1,NaN,NaN
54439,4.648405,7.842557,0,2362,1,NaN,NaN
54440,4.639645,7.842557,0,2363,1,NaN,NaN
54441,4.633805,7.836774,0,2361,1,NaN,NaN
54442,4.630885,7.825206,0,2359,1,NaN,NaN
54443,4.625045,7.813638,0,2359,1,NaN,NaN
54444,4.613364,7.813638,0,2360,1,NaN,NaN
54445,4.604604,7.813638,0,2361,1,NaN,NaN
54446,4.598763,7.807853,0,2362,1,NaN,NaN
54447,4.601683,7.802068,0,2362,1,NaN,NaN
54448,4.604604,7.790499,0,2362,1,NaN,NaN
54449,4.607524,7.784714,0,2362,1,NaN,NaN
54450,4.610444,7.778929,0,2362,1,NaN,NaN
54451,4.610444,7.778929,0,2362,1,NaN,NaN
54452,4.607524,7.784714,0,2362,1,NaN,NaN
54453,4.601683,7.787606,0,2363,1,NaN,NaN
54454,4.595843,7.793391,0,2363,1,NaN,NaN
54455,4.590002,7.796284,0,2363,1,NaN,NaN
54456,4.587082,7.796284,0,2363,1,NaN,NaN
54457,4.584161,7.799176,0,2363,1,NaN,NaN
54458,4.587082,7.802068,0,2364,1,NaN,NaN
54459,4.590002,7.802068,0,2365,1,NaN,NaN
54460,4.587082,7.802068,0,2365,1,NaN,NaN
54461,4.584161,7.804961,0,2365,1,NaN,NaN
54462,4.57832,7.804961,0,2366,1,NaN,NaN
54463,4.5754,7.802068,0,2366,1,NaN,NaN
54464,4.569559,7.790499,0,2365,1,NaN,NaN
54465,4.563718,7.781821,0,2364,1,NaN,NaN
54466,4.569559,7.784714,0,2364,1,NaN,NaN
54467,4.581241,7.796284,0,2363,1,NaN,NaN
