n,x,y,val,dP,lab,xT,yT
42401,-0.338004,-10.34584,0,1870,1,NaN,NaN
42402,-0.335065,-10.34584,0,1870,1,NaN,NaN
42403,-0.338004,-10.342988,0,1871,1,NaN,NaN
42404,-0.340943,-10.342988,0,1870,1,NaN,NaN
42405,-0.340943,-10.357246,0,1868,1,NaN,NaN
42406,-0.343882,-10.374353,0,1868,1,NaN,NaN
42407,-0.343882,-10.388608,0,1870,1,NaN,NaN
42408,-0.343882,-10.382906,0,1872,1,NaN,NaN
42409,-0.340943,-10.385757,0,1871,1,NaN,NaN
42410,-0.338004,-10.39431,0,1871,1,NaN,NaN
42411,-0.335065,-10.39431,0,1871,1,NaN,NaN
42412,-0.332126,-10.382906,0,1870,1,NaN,NaN
42413,-0.332126,-10.3658,0,1870,1,NaN,NaN
42414,-0.335065,-10.354395,0,1869,1,NaN,NaN
42415,-0.346821,-10.342988,0,1868,1,NaN,NaN
42416,-0.367395,-10.340137,0,1868,1,NaN,NaN
42417,-0.385029,-10.340137,0,1867,1,NaN,NaN
42418,-0.399725,-10.342988,0,1867,1,NaN,NaN
42419,-0.399725,-10.348692,0,1868,1,NaN,NaN
42420,-0.399725,-10.360097,0,1868,1,NaN,NaN
42421,-0.396786,-10.3658,0,1869,1,NaN,NaN
42422,-0.408542,-10.377205,0,1869,1,NaN,NaN
42423,-0.426176,-10.385757,0,1869,1,NaN,NaN
42424,-0.449688,-10.377205,0,1869,1,NaN,NaN
42425,-0.455566,-10.362949,0,1869,1,NaN,NaN
42426,-0.458505,-10.34584,0,1872,1,NaN,NaN
42427,-0.458505,-10.34584,0,1876,1,NaN,NaN
42428,-0.455566,-10.342988,0,1879,1,NaN,NaN
42429,-0.455566,-10.34584,0,1879,1,NaN,NaN
42430,-0.458505,-10.348692,0,1879,1,NaN,NaN
42431,-0.4732,-10.351543,0,1879,1,NaN,NaN
42432,-0.487895,-10.362949,0,1878,1,NaN,NaN
42433,-0.499651,-10.377205,0,1877,1,NaN,NaN
42434,-0.514346,-10.385757,0,1876,1,NaN,NaN
42435,-0.529041,-10.382906,0,1877,1,NaN,NaN
42436,-0.537858,-10.371502,0,1877,1,NaN,NaN
42437,-0.53198,-10.362949,0,1877,1,NaN,NaN
42438,-0.526102,-10.357246,0,1877,1,NaN,NaN
42439,-0.520224,-10.368651,0,1877,1,NaN,NaN
42440,-0.514346,-10.382906,0,1878,1,NaN,NaN
42441,-0.505529,-10.39431,0,1880,1,NaN,NaN
42442,-0.499651,-10.39716,0,1881,1,NaN,NaN
42443,-0.505529,-10.388608,0,1882,1,NaN,NaN
42444,-0.514346,-10.374353,0,1883,1,NaN,NaN
42445,-0.523163,-10.362949,0,1885,1,NaN,NaN
42446,-0.514346,-10.362949,0,1885,1,NaN,NaN
42447,-0.50259,-10.362949,0,1887,1,NaN,NaN
42448,-0.496712,-10.360097,0,1887,1,NaN,NaN
42449,-0.496712,-10.357246,0,1886,1,NaN,NaN
42450,-0.499651,-10.351543,0,1885,1,NaN,NaN
42451,-0.50259,-10.348692,0,1884,1,NaN,NaN
42452,-0.50259,-10.34584,0,1884,1,NaN,NaN
42453,-0.50259,-10.348692,0,1885,1,NaN,NaN
42454,-0.50259,-10.354395,0,1886,1,NaN,NaN
42455,-0.499651,-10.3658,0,1887,1,NaN,NaN
42456,-0.499651,-10.374353,0,1887,1,NaN,NaN
42457,-0.490834,-10.382906,0,1887,1,NaN,NaN
42458,-0.479078,-10.382906,0,1887,1,NaN,NaN
42459,-0.405603,-10.380056,0,1887,2,NaN,NaN
42460,-0.340943,-10.368651,0,1888,2,NaN,NaN
42461,-0.252769,-10.354395,0,1889,2,NaN,NaN
42462,-0.226317,-10.342988,0,1890,2,NaN,NaN
42463,-0.196926,-10.340137,0,1889,2,NaN,NaN
42464,-0.14402,-10.331581,0,1888,2,NaN,NaN
42465,-0.008818,-10.305912,0,1891,2,NaN,NaN
42466,0.170473,-10.294503,0,1894,2,NaN,NaN
42467,0.358578,-10.285945,0,1896,2,NaN,NaN
42468,0.53198,-10.297355,0,1898,2,NaN,NaN
42469,0.664229,-10.305912,0,1902,2,NaN,NaN
42470,0.772962,-10.323026,0,1906,2,NaN,NaN
42471,0.914013,-10.342988,0,1908,2,NaN,NaN
42472,1.110878,-10.357246,0,1907,2,NaN,NaN
42473,1.284215,-10.360097,0,1907,2,NaN,NaN
42474,1.404656,-10.357246,0,1907,2,NaN,NaN
42475,1.53977,-10.357246,0,1907,2,NaN,NaN
42476,1.724789,-10.362949,0,1908,2,NaN,NaN
42477,1.95381,-10.368651,0,1908,2,NaN,NaN
42478,2.106456,-10.371502,0,1908,2,NaN,NaN
42479,2.250269,-10.368651,0,1910,2,NaN,NaN
42480,2.394053,-10.371502,0,1912,2,NaN,NaN
42481,2.614072,-10.377205,0,1914,2,NaN,NaN
42482,2.851605,-10.3658,0,1914,2,NaN,NaN
42483,3.04801,-10.351543,0,1914,2,NaN,NaN
42484,3.241413,-10.334433,0,1914,2,NaN,NaN
42485,3.458171,-10.331581,0,1913,2,NaN,NaN
42486,3.689465,-10.325878,0,1911,2,NaN,NaN
42487,3.876755,-10.328729,0,1910,2,NaN,NaN
42488,4.011318,-10.331581,0,1910,2,NaN,NaN
42489,4.172151,-10.325878,0,1909,2,NaN,NaN
42490,4.370908,-10.314469,0,1909,2,NaN,NaN
42491,4.566638,-10.325878,0,1910,2,NaN,NaN
42492,4.735991,-10.354395,0,1911,2,NaN,NaN
42493,4.873164,-10.382906,0,1913,2,NaN,NaN
42494,4.972361,-10.380056,0,1912,2,NaN,NaN
42495,5.019031,-10.362949,0,1911,2,NaN,NaN
42496,5.027781,-10.348692,0,1911,2,NaN,NaN
42497,5.024865,-10.34584,0,1913,2,NaN,NaN
42498,5.024865,-10.34584,0,1916,1,NaN,NaN
42499,5.024865,-10.334433,0,1916,1,NaN,NaN
42500,5.021948,-10.320173,0,1918,1,NaN,NaN
42501,5.016115,-10.300208,0,1919,1,NaN,NaN
42502,5.013198,-10.294503,0,1920,1,NaN,NaN
42503,5.013198,-10.294503,0,1920,1,NaN,NaN
42504,5.019031,-10.297355,0,1920,1,NaN,NaN
42505,5.024865,-10.300208,0,1920,1,NaN,NaN
42506,5.027781,-10.300208,0,1922,1,NaN,NaN
42507,5.024865,-10.300208,0,1925,1,NaN,NaN
42508,5.030698,-10.297355,0,1927,1,NaN,NaN
42509,5.039448,-10.285945,0,1927,1,NaN,NaN
42510,5.056946,-10.274534,0,1927,1,NaN,NaN
42511,5.068612,-10.265975,0,1927,1,NaN,NaN
42512,5.080276,-10.263122,0,1928,1,NaN,NaN
42513,5.083193,-10.263122,0,1928,1,NaN,NaN
42514,5.083193,-10.260269,0,1927,1,NaN,NaN
42515,5.080276,-10.260269,0,1926,1,NaN,NaN
42516,5.074444,-10.260269,0,1925,1,NaN,NaN
42517,5.071528,-10.263122,0,1926,1,NaN,NaN
42518,5.074444,-10.268828,0,1927,1,NaN,NaN
42519,5.086109,-10.280239,0,1926,1,NaN,NaN
42520,5.094857,-10.29165,0,1925,1,NaN,NaN
42521,5.097773,-10.305912,0,1924,1,NaN,NaN
42522,5.097773,-10.317321,0,1923,1,NaN,NaN
42523,5.094857,-10.325878,0,1923,1,NaN,NaN
42524,5.091941,-10.334433,0,1923,1,NaN,NaN
42525,5.091941,-10.337285,0,1923,1,NaN,NaN
42526,5.094857,-10.328729,0,1923,1,NaN,NaN
42527,5.097773,-10.305912,0,1923,1,NaN,NaN
42528,5.094857,-10.283092,0,1923,1,NaN,NaN
42529,5.089025,-10.285945,0,1925,1,NaN,NaN
42530,5.083193,-10.297355,0,1928,1,NaN,NaN
42531,5.080276,-10.308765,0,1930,1,NaN,NaN
42532,5.074444,-10.308765,0,1931,1,NaN,NaN
42533,5.065695,-10.314469,0,1931,1,NaN,NaN
42534,5.062779,-10.320173,0,1929,1,NaN,NaN
42535,5.059863,-10.308765,0,1928,1,NaN,NaN
42536,5.056946,-10.294503,0,1927,1,NaN,NaN
42537,5.051114,-10.277387,0,1927,1,NaN,NaN
42538,5.045281,-10.285945,0,1928,1,NaN,NaN
42539,5.021948,-10.29165,0,1927,1,NaN,NaN
42540,5.001531,-10.297355,0,1925,1,NaN,NaN
42541,4.986946,-10.294503,0,1924,1,NaN,NaN
42542,5.001531,-10.288798,0,1924,1,NaN,NaN
42543,5.016115,-10.288798,0,1923,1,NaN,NaN
42544,5.013198,-10.288798,0,1922,1,NaN,NaN
42545,4.998614,-10.288798,0,1923,1,NaN,NaN
42546,4.986946,-10.29165,0,1925,1,NaN,NaN
42547,4.984029,-10.29165,0,1927,1,NaN,NaN
42548,4.978195,-10.311617,0,1928,1,NaN,NaN
42549,4.963609,-10.328729,0,1928,1,NaN,NaN
42550,4.954858,-10.334433,0,1927,1,NaN,NaN
42551,4.943188,-10.325878,0,1925,1,NaN,NaN
42552,4.943188,-10.317321,0,1924,1,NaN,NaN
42553,4.934436,-10.320173,0,1924,1,NaN,NaN
42554,4.925684,-10.320173,0,1924,1,NaN,NaN
42555,4.908178,-10.317321,0,1924,1,NaN,NaN
42556,4.899425,-10.314469,0,1924,1,NaN,NaN
42557,4.890671,-10.314469,0,1923,1,NaN,NaN
42558,4.890671,-10.331581,0,1923,1,NaN,NaN
42559,4.879,-10.351543,0,1923,1,NaN,NaN
42560,4.867328,-10.368651,0,1925,1,NaN,NaN
42561,4.858574,-10.371502,0,1927,1,NaN,NaN
42562,4.861492,-10.374353,0,1929,1,NaN,NaN
42563,4.846901,-10.3658,0,1929,1,NaN,NaN
42564,4.829391,-10.354395,0,1930,1,NaN,NaN
42565,4.817718,-10.34584,0,1930,1,NaN,NaN
42566,4.823555,-10.34584,0,1931,1,NaN,NaN
42567,4.811881,-10.34584,0,1930,1,NaN,NaN
42568,4.794369,-10.340137,0,1929,1,NaN,NaN
42569,4.779775,-10.340137,0,1928,1,NaN,NaN
42570,4.779775,-10.342988,0,1928,1,NaN,NaN
42571,4.779775,-10.34584,0,1928,1,NaN,NaN
42572,4.779775,-10.351543,0,1928,1,NaN,NaN
42573,4.765181,-10.360097,0,1929,1,NaN,NaN
42574,4.753505,-10.371502,0,1929,1,NaN,NaN
42575,4.741829,-10.380056,0,1930,1,NaN,NaN
42576,4.747667,-10.377205,0,1931,1,NaN,NaN
42577,4.756424,-10.371502,0,1933,1,NaN,NaN
42578,4.744748,-10.368651,0,1933,1,NaN,NaN
42579,4.730152,-10.368651,0,1932,1,NaN,NaN
42580,4.715556,-10.371502,0,1931,1,NaN,NaN
42581,4.718475,-10.371502,0,1930,1,NaN,NaN
42582,4.718475,-10.374353,0,1930,1,NaN,NaN
42583,4.715556,-10.377205,0,1930,1,NaN,NaN
42584,4.718475,-10.374353,0,1931,1,NaN,NaN
42585,4.721395,-10.368651,0,1930,1,NaN,NaN
42586,4.721395,-10.360097,0,1929,1,NaN,NaN
42587,4.712637,-10.354395,0,1928,1,NaN,NaN
42588,4.700959,-10.357246,0,1927,1,NaN,NaN
42589,4.69512,-10.357246,0,1926,1,NaN,NaN
42590,4.69804,-10.3658,0,1924,1,NaN,NaN
42591,4.700959,-10.368651,0,1925,1,NaN,NaN
42592,4.700959,-10.354395,0,1927,1,NaN,NaN
42593,4.69804,-10.334433,0,1929,1,NaN,NaN
42594,4.683442,-10.311617,0,1928,1,NaN,NaN
42595,4.668844,-10.308765,0,1928,1,NaN,NaN
42596,4.660084,-10.305912,0,1929,1,NaN,NaN
42597,4.657164,-10.305912,0,1930,1,NaN,NaN
42598,4.654245,-10.30306,0,1931,1,NaN,NaN
42599,4.654245,-10.300208,0,1932,1,NaN,NaN
42600,4.660084,-10.311617,0,1930,1,NaN,NaN
42601,4.663004,-10.323026,0,1928,1,NaN,NaN
42602,4.668844,-10.323026,0,1926,1,NaN,NaN
42603,4.671763,-10.308765,0,1926,1,NaN,NaN
42604,4.671763,-10.297355,0,1926,1,NaN,NaN
42605,4.668844,-10.300208,0,1926,1,NaN,NaN
42606,4.665924,-10.305912,0,1929,1,NaN,NaN
42607,4.665924,-10.305912,0,1932,1,NaN,NaN
42608,4.665924,-10.314469,0,1932,1,NaN,NaN
42609,4.665924,-10.323026,0,1930,1,NaN,NaN
42610,4.660084,-10.320173,0,1928,1,NaN,NaN
42611,4.657164,-10.311617,0,1928,1,NaN,NaN
42612,4.654245,-10.30306,0,1928,1,NaN,NaN
42613,4.654245,-10.30306,0,1928,1,NaN,NaN
42614,4.654245,-10.30306,0,1928,1,NaN,NaN
42615,4.651325,-10.30306,0,1928,1,NaN,NaN
42616,4.660084,-10.300208,0,1928,1,NaN,NaN
42617,4.671763,-10.297355,0,1928,1,NaN,NaN
42618,4.686361,-10.294503,0,1928,1,NaN,NaN
42619,4.69512,-10.29165,0,1928,1,NaN,NaN
42620,4.703879,-10.294503,0,1927,1,NaN,NaN
42621,4.703879,-10.297355,0,1926,1,NaN,NaN
42622,4.718475,-10.283092,0,1925,1,NaN,NaN
42623,4.733072,-10.265975,0,1925,1,NaN,NaN
42624,4.753505,-10.254562,0,1924,1,NaN,NaN
42625,4.759343,-10.257415,0,1924,1,NaN,NaN
42626,4.765181,-10.263122,0,1924,1,NaN,NaN
42627,4.7681,-10.260269,0,1925,1,NaN,NaN
42628,4.765181,-10.260269,0,1925,1,NaN,NaN
42629,4.762262,-10.260269,0,1925,1,NaN,NaN
42630,4.773938,-10.251709,0,1926,1,NaN,NaN
42631,4.785613,-10.246002,0,1928,1,NaN,NaN
42632,4.794369,-10.243149,0,1929,1,NaN,NaN
42633,4.79145,-10.257415,0,1928,1,NaN,NaN
42634,4.797288,-10.271681,0,1927,1,NaN,NaN
42635,4.806044,-10.283092,0,1925,1,NaN,NaN
42636,4.820636,-10.285945,0,1926,1,NaN,NaN
42637,4.829391,-10.268828,0,1927,1,NaN,NaN
42638,4.829391,-10.251709,0,1927,1,NaN,NaN
42639,4.820636,-10.237442,0,1927,1,NaN,NaN
42640,4.806044,-10.240295,0,1926,1,NaN,NaN
42641,4.806044,-10.246002,0,1926,1,NaN,NaN
42642,4.817718,-10.257415,0,1925,1,NaN,NaN
42643,4.826473,-10.263122,0,1925,1,NaN,NaN
42644,4.820636,-10.263122,0,1925,1,NaN,NaN
42645,4.811881,-10.265975,0,1924,1,NaN,NaN
42646,4.811881,-10.271681,0,1924,1,NaN,NaN
42647,4.820636,-10.280239,0,1923,1,NaN,NaN
42648,4.835228,-10.280239,0,1924,1,NaN,NaN
42649,4.841065,-10.283092,0,1925,1,NaN,NaN
42650,4.846901,-10.29165,0,1924,1,NaN,NaN
42651,4.849819,-10.311617,0,1923,1,NaN,NaN
42652,4.826473,-10.328729,0,1921,1,NaN,NaN
42653,4.803125,-10.334433,0,1921,1,NaN,NaN
42654,4.776857,-10.328729,0,1921,1,NaN,NaN
42655,4.782694,-10.331581,0,1921,1,NaN,NaN
42656,4.788532,-10.337285,0,1922,1,NaN,NaN
42657,4.765181,-10.320173,0,1922,1,NaN,NaN
42658,4.730152,-10.294503,0,1921,1,NaN,NaN
42659,4.69512,-10.268828,0,1921,1,NaN,NaN
42660,4.69804,-10.265975,0,1922,1,NaN,NaN
42661,4.706798,-10.283092,0,1923,1,NaN,NaN
42662,4.718475,-10.30306,0,1922,1,NaN,NaN
42663,4.721395,-10.320173,0,1919,1,NaN,NaN
42664,4.706798,-10.323026,0,1916,1,NaN,NaN
42665,4.689281,-10.320173,0,1918,1,NaN,NaN
42666,4.668844,-10.317321,0,1921,1,NaN,NaN
42667,4.660084,-10.325878,0,1924,1,NaN,NaN
42668,4.651325,-10.340137,0,1925,1,NaN,NaN
42669,4.639645,-10.354395,0,1925,1,NaN,NaN
42670,4.636725,-10.351543,0,1926,1,NaN,NaN
42671,4.639645,-10.351543,0,1927,1,NaN,NaN
42672,4.642565,-10.357246,0,1928,1,NaN,NaN
42673,4.636725,-10.360097,0,1931,1,NaN,NaN
42674,4.630885,-10.368651,0,1931,1,NaN,NaN
42675,4.625045,-10.377205,0,1930,1,NaN,NaN
42676,4.625045,-10.388608,0,1928,1,NaN,NaN
42677,4.619205,-10.388608,0,1927,1,NaN,NaN
42678,4.616285,-10.39431,0,1927,1,NaN,NaN
42679,4.613364,-10.39716,0,1927,1,NaN,NaN
42680,4.613364,-10.391459,0,1927,1,NaN,NaN
42681,4.616285,-10.380056,0,1928,1,NaN,NaN
42682,4.619205,-10.371502,0,1931,1,NaN,NaN
42683,4.616285,-10.368651,0,1931,1,NaN,NaN
42684,4.607524,-10.368651,0,1928,1,NaN,NaN
42685,4.613364,-10.3658,0,1926,1,NaN,NaN
42686,4.627965,-10.362949,0,1927,1,NaN,NaN
42687,4.642565,-10.362949,0,1926,1,NaN,NaN
42688,4.654245,-10.362949,0,1926,1,NaN,NaN
42689,4.668844,-10.362949,0,1926,1,NaN,NaN
42690,4.680522,-10.360097,0,1926,1,NaN,NaN
42691,4.692201,-10.34584,0,1927,1,NaN,NaN
42692,4.69512,-10.334433,0,1927,1,NaN,NaN
42693,4.700959,-10.325878,0,1927,1,NaN,NaN
42694,4.703879,-10.328729,0,1927,1,NaN,NaN
42695,4.700959,-10.342988,0,1927,1,NaN,NaN
42696,4.689281,-10.360097,0,1926,1,NaN,NaN
42697,4.677603,-10.374353,0,1924,1,NaN,NaN
42698,4.671763,-10.377205,0,1924,1,NaN,NaN
42699,4.668844,-10.362949,0,1925,1,NaN,NaN
42700,4.668844,-10.342988,0,1927,1,NaN,NaN
42701,4.671763,-10.340137,0,1927,1,NaN,NaN
42702,4.671763,-10.357246,0,1926,1,NaN,NaN
42703,4.657164,-10.368651,0,1925,1,NaN,NaN
42704,4.642565,-10.362949,0,1924,1,NaN,NaN
42705,4.627965,-10.357246,0,1925,1,NaN,NaN
42706,4.630885,-10.351543,0,1926,1,NaN,NaN
42707,4.630885,-10.34584,0,1926,1,NaN,NaN
42708,4.633805,-10.354395,0,1927,1,NaN,NaN
42709,4.633805,-10.368651,0,1928,1,NaN,NaN
42710,4.630885,-10.380056,0,1930,1,NaN,NaN
42711,4.633805,-10.377205,0,1931,1,NaN,NaN
42712,4.639645,-10.374353,0,1931,1,NaN,NaN
42713,4.645485,-10.374353,0,1930,1,NaN,NaN
42714,4.665924,-10.374353,0,1929,1,NaN,NaN
42715,4.686361,-10.377205,0,1928,1,NaN,NaN
42716,4.721395,-10.382906,0,1928,1,NaN,NaN
42717,4.744748,-10.382906,0,1928,1,NaN,NaN
42718,4.765181,-10.385757,0,1928,1,NaN,NaN
42719,4.771019,-10.380056,0,1928,1,NaN,NaN
42720,4.782694,-10.368651,0,1928,1,NaN,NaN
42721,4.800206,-10.354395,0,1928,1,NaN,NaN
42722,4.817718,-10.334433,0,1928,2,NaN,NaN
42723,4.820636,-10.297355,0,1928,2,NaN,NaN
42724,4.826473,-10.237442,0,1928,2,NaN,NaN
42725,4.838146,-10.174651,0,1929,2,NaN,NaN
42726,4.841065,-10.10898,0,1927,2,NaN,NaN
42727,4.838146,-10.026138,0,1925,2,NaN,NaN
42728,4.835228,-9.951831,0,1923,2,NaN,NaN
42729,4.820636,-9.891789,0,1923,2,NaN,NaN
42730,4.814799,-9.837446,0,1923,2,NaN,NaN
42731,4.811881,-9.722981,0,1927,2,NaN,NaN
42732,5.1211,-7.687659,0,1994,2,NaN,NaN
42733,5.642585,-5.547995,0,2073,2,NaN,NaN
42734,6.241565,-3.430872,0,2153,2,NaN,NaN
42735,6.914503,-3.281109,0,2181,2,NaN,NaN
42736,7.389057,-3.248801,0,2198,2,NaN,NaN
42737,7.787592,-3.29873,0,2209,2,NaN,NaN
42738,7.631731,-3.700914,0,2193,2,NaN,NaN
42739,7.475758,-4.261005,0,2176,2,NaN,NaN
42740,7.258943,-4.884644,0,2160,2,NaN,NaN
42741,7.215554,-5.188731,0,2160,2,NaN,NaN
42742,6.000386,-5.153659,0,2175,2,NaN,NaN
42743,4.835228,-4.975315,0,2191,2,NaN,NaN
42744,3.668976,-4.793948,0,2207,2,NaN,NaN
42745,3.668976,-4.793948,0,2207,2,NaN,NaN
42746,3.668976,-4.793948,0,2207,2,NaN,NaN
42747,NaN,NaN,4,NaN,-1,NaN,NaN
42748,NaN,NaN,4,NaN,-1,NaN,NaN
42749,NaN,NaN,4,NaN,-1,NaN,NaN
42750,NaN,NaN,4,NaN,-1,NaN,NaN
42751,NaN,NaN,4,NaN,-1,NaN,NaN
42752,NaN,NaN,4,NaN,-1,NaN,NaN
42753,NaN,NaN,4,NaN,-1,NaN,NaN
42754,NaN,NaN,4,NaN,-1,NaN,NaN
42755,NaN,NaN,4,NaN,-1,NaN,NaN
42756,NaN,NaN,4,NaN,-1,NaN,NaN
42757,NaN,NaN,4,NaN,-1,NaN,NaN
42758,NaN,NaN,4,NaN,-1,NaN,NaN
42759,NaN,NaN,4,NaN,-1,NaN,NaN
42760,NaN,NaN,4,NaN,-1,NaN,NaN
42761,NaN,NaN,4,NaN,-1,NaN,NaN
42762,NaN,NaN,4,NaN,-1,NaN,NaN
42763,NaN,NaN,4,NaN,-1,NaN,NaN
42764,NaN,NaN,4,NaN,-1,NaN,NaN
42765,NaN,NaN,4,NaN,-1,NaN,NaN
42766,NaN,NaN,4,NaN,-1,NaN,NaN
42767,NaN,NaN,4,NaN,-1,NaN,NaN
42768,NaN,NaN,4,NaN,-1,NaN,NaN
42769,NaN,NaN,4,NaN,-1,NaN,NaN
42770,NaN,NaN,4,NaN,-1,NaN,NaN
42771,NaN,NaN,4,NaN,-1,NaN,NaN
42772,NaN,NaN,4,NaN,-1,NaN,NaN
42773,NaN,NaN,4,NaN,-1,NaN,NaN
42774,NaN,NaN,4,NaN,-1,NaN,NaN
42775,NaN,NaN,4,NaN,-1,NaN,NaN
42776,NaN,NaN,4,NaN,-1,NaN,NaN
42777,NaN,NaN,4,NaN,-1,NaN,NaN
42778,NaN,NaN,4,NaN,-1,NaN,NaN
42779,NaN,NaN,4,NaN,-1,NaN,NaN
42780,NaN,NaN,4,NaN,-1,NaN,NaN
42781,NaN,NaN,4,NaN,-1,NaN,NaN
42782,NaN,NaN,4,NaN,-1,NaN,NaN
42783,NaN,NaN,4,NaN,-1,NaN,NaN
42784,NaN,NaN,4,NaN,-1,NaN,NaN
42785,NaN,NaN,4,NaN,-1,NaN,NaN
42786,NaN,NaN,4,NaN,-1,NaN,NaN
42787,NaN,NaN,4,NaN,-1,NaN,NaN
42788,NaN,NaN,4,NaN,-1,NaN,NaN
42789,NaN,NaN,4,NaN,-1,NaN,NaN
42790,NaN,NaN,4,NaN,-1,NaN,NaN
42791,NaN,NaN,4,NaN,-1,NaN,NaN
42792,NaN,NaN,4,NaN,-1,NaN,NaN
42793,NaN,NaN,4,NaN,-1,NaN,NaN
42794,NaN,NaN,4,NaN,-1,NaN,NaN
42795,NaN,NaN,4,NaN,-1,NaN,NaN
42796,NaN,NaN,4,NaN,-1,NaN,NaN
42797,NaN,NaN,4,NaN,-1,NaN,NaN
42798,NaN,NaN,4,NaN,-1,NaN,NaN
42799,NaN,NaN,4,NaN,-1,NaN,NaN
42800,NaN,NaN,4,NaN,-1,NaN,NaN
42801,NaN,NaN,4,NaN,-1,NaN,NaN
42802,NaN,NaN,4,NaN,-1,NaN,NaN
42803,NaN,NaN,4,NaN,-1,NaN,NaN
42804,NaN,NaN,4,NaN,-1,NaN,NaN
42805,NaN,NaN,4,NaN,-1,NaN,NaN
42806,NaN,NaN,4,NaN,-1,NaN,NaN
42807,NaN,NaN,4,NaN,-1,NaN,NaN
42808,NaN,NaN,4,NaN,-1,NaN,NaN
42809,NaN,NaN,4,NaN,-1,NaN,NaN
42810,NaN,NaN,4,NaN,-1,NaN,NaN
42811,NaN,NaN,4,NaN,-1,NaN,NaN
42812,NaN,NaN,4,NaN,-1,NaN,NaN
42813,NaN,NaN,4,NaN,-1,NaN,NaN
42814,NaN,NaN,4,NaN,-1,NaN,NaN
42815,NaN,NaN,4,NaN,-1,NaN,NaN
42816,NaN,NaN,4,NaN,-1,NaN,NaN
42817,NaN,NaN,4,NaN,-1,NaN,NaN
42818,NaN,NaN,4,NaN,-1,NaN,NaN
42819,NaN,NaN,4,NaN,-1,NaN,NaN
42820,NaN,NaN,4,NaN,-1,NaN,NaN
42821,NaN,NaN,4,NaN,-1,NaN,NaN
42822,NaN,NaN,4,NaN,-1,NaN,NaN
42823,NaN,NaN,4,NaN,-1,NaN,NaN
42824,NaN,NaN,4,NaN,-1,NaN,NaN
42825,NaN,NaN,4,NaN,-1,NaN,NaN
42826,NaN,NaN,4,NaN,-1,NaN,NaN
42827,NaN,NaN,4,NaN,-1,NaN,NaN
42828,NaN,NaN,4,NaN,-1,NaN,NaN
42829,NaN,NaN,4,NaN,-1,NaN,NaN
42830,NaN,NaN,4,NaN,-1,NaN,NaN
42831,NaN,NaN,4,NaN,-1,NaN,NaN
42832,NaN,NaN,4,NaN,-1,NaN,NaN
42833,NaN,NaN,4,NaN,-1,NaN,NaN
42834,NaN,NaN,4,NaN,-1,NaN,NaN
42835,NaN,NaN,4,NaN,-1,NaN,NaN
42836,NaN,NaN,4,NaN,-1,NaN,NaN
42837,NaN,NaN,4,NaN,-1,NaN,NaN
42838,NaN,NaN,4,NaN,-1,NaN,NaN
42839,NaN,NaN,4,NaN,-1,NaN,NaN
42840,NaN,NaN,4,NaN,-1,NaN,NaN
42841,NaN,NaN,4,NaN,-1,NaN,NaN
42842,NaN,NaN,4,NaN,-1,NaN,NaN
42843,NaN,NaN,4,NaN,-1,NaN,NaN
42844,NaN,NaN,4,NaN,-1,NaN,NaN
42845,NaN,NaN,4,NaN,-1,NaN,NaN
42846,NaN,NaN,4,NaN,-1,NaN,NaN
42847,NaN,NaN,4,NaN,-1,NaN,NaN
42848,NaN,NaN,4,NaN,-1,NaN,NaN
42849,NaN,NaN,4,NaN,-1,NaN,NaN
42850,NaN,NaN,4,NaN,-1,NaN,NaN
42851,NaN,NaN,4,NaN,-1,NaN,NaN
42852,NaN,NaN,4,NaN,-1,NaN,NaN
42853,NaN,NaN,4,NaN,-1,NaN,NaN
42854,NaN,NaN,4,NaN,-1,NaN,NaN
42855,NaN,NaN,4,NaN,-1,NaN,NaN
42856,NaN,NaN,4,NaN,-1,NaN,NaN
42857,NaN,NaN,4,NaN,-1,NaN,NaN
42858,NaN,NaN,4,NaN,-1,NaN,NaN
42859,NaN,NaN,4,NaN,-1,NaN,NaN
42860,NaN,NaN,4,NaN,-1,NaN,NaN
42861,NaN,NaN,4,NaN,-1,NaN,NaN
42862,NaN,NaN,4,NaN,-1,NaN,NaN
42863,NaN,NaN,4,NaN,-1,NaN,NaN
42864,NaN,NaN,4,NaN,-1,NaN,NaN
42865,NaN,NaN,4,NaN,-1,NaN,NaN
42866,NaN,NaN,4,NaN,-1,NaN,NaN
42867,NaN,NaN,4,NaN,-1,NaN,NaN
42868,NaN,NaN,4,NaN,-1,NaN,NaN
42869,NaN,NaN,4,NaN,-1,NaN,NaN
42870,NaN,NaN,4,NaN,-1,NaN,NaN
42871,NaN,NaN,4,NaN,-1,NaN,NaN
42872,NaN,NaN,4,NaN,-1,NaN,NaN
42873,NaN,NaN,4,NaN,-1,NaN,NaN
42874,NaN,NaN,4,NaN,-1,NaN,NaN
42875,NaN,NaN,4,NaN,-1,NaN,NaN
42876,NaN,NaN,4,NaN,-1,NaN,NaN
42877,NaN,NaN,4,NaN,-1,NaN,NaN
42878,NaN,NaN,4,NaN,-1,NaN,NaN
42879,NaN,NaN,4,NaN,-1,NaN,NaN
42880,NaN,NaN,4,NaN,-1,NaN,NaN
42881,NaN,NaN,4,NaN,-1,NaN,NaN
42882,NaN,NaN,4,NaN,-1,NaN,NaN
42883,NaN,NaN,4,NaN,-1,NaN,NaN
42884,NaN,NaN,4,NaN,-1,NaN,NaN
