n,x,y,val,dP,lab,xT,yT
55958,-1.172577,-17.620308,0,2259,1,NaN,NaN
55959,-1.169639,-17.622984,0,2260,1,NaN,NaN
55960,-1.169639,-17.614954,0,2259,1,NaN,NaN
55961,-1.172577,-17.601569,0,2261,1,NaN,NaN
55962,-1.172577,-17.596215,0,2263,1,NaN,NaN
55963,-1.169639,-17.612277,0,2263,1,NaN,NaN
55964,-1.166701,-17.628337,0,2261,1,NaN,NaN
55965,-1.163763,-17.64707,0,2259,1,NaN,NaN
55966,-1.160825,-17.64707,0,2260,1,NaN,NaN
55967,-1.157887,-17.655097,0,2260,1,NaN,NaN
55968,-1.154949,-17.660448,0,2260,1,NaN,NaN
55969,-1.152011,-17.673824,0,2259,1,NaN,NaN
55970,-1.154949,-17.681849,0,2259,1,NaN,NaN
55971,-1.163763,-17.668474,0,2262,1,NaN,NaN
55972,-1.160825,-17.655097,0,2264,1,NaN,NaN
55973,-1.157887,-17.639042,0,2267,1,NaN,NaN
55974,-1.140259,-17.64707,0,2268,1,NaN,NaN
55975,-1.134383,-17.649746,0,2266,1,NaN,NaN
55976,-1.125568,-17.655097,0,2263,1,NaN,NaN
55977,-1.128506,-17.660448,0,2261,1,NaN,NaN
55978,-1.149073,-17.606924,0,2265,1,NaN,NaN
55979,-1.157887,-17.550688,0,2271,1,NaN,NaN
55980,-1.172577,-17.542652,0,2274,1,NaN,NaN
55981,-1.169639,-17.59086,0,2272,1,NaN,NaN
55982,-1.184329,-17.639042,0,2269,1,NaN,NaN
55983,-1.19608,-17.655097,0,2269,1,NaN,NaN
55984,-1.187266,-17.671149,0,2268,1,NaN,NaN
55985,-1.169639,-17.687199,0,2268,1,NaN,NaN
55986,-1.149073,-17.689873,0,2267,1,NaN,NaN
55987,-1.149073,-17.689873,0,2267,1,NaN,NaN
55988,-1.149073,-17.689873,0,2266,1,NaN,NaN
55989,-1.152011,-17.673824,0,2267,1,NaN,NaN
55990,-1.157887,-17.64707,0,2271,1,NaN,NaN
55991,-1.169639,-17.614954,0,2275,1,NaN,NaN
55992,-1.181391,-17.601569,0,2278,1,NaN,NaN
55993,-1.184329,-17.598892,0,2277,1,NaN,NaN
55994,-1.184329,-17.606924,0,2277,1,NaN,NaN
55995,-1.190204,-17.617631,0,2273,1,NaN,NaN
55996,-1.193142,-17.636366,0,2269,1,NaN,NaN
55997,-1.19608,-17.657773,0,2270,1,NaN,NaN
55998,-1.19608,-17.663124,0,2274,1,NaN,NaN
55999,-1.19608,-17.655097,0,2276,1,NaN,NaN
56000,-1.184329,-17.639042,0,2274,1,NaN,NaN
56001,-1.169639,-17.628337,0,2272,1,NaN,NaN
56002,-1.152011,-17.639042,0,2273,1,NaN,NaN
56003,-1.149073,-17.660448,0,2274,1,NaN,NaN
56004,-1.140259,-17.687199,0,2276,1,NaN,NaN
56005,-1.137321,-17.695222,0,2277,1,NaN,NaN
56006,-1.131445,-17.705919,0,2276,1,NaN,NaN
56007,-1.131445,-17.697897,0,2275,1,NaN,NaN
56008,-1.143197,-17.668474,0,2276,1,NaN,NaN
56009,-1.140259,-17.641718,0,2278,1,NaN,NaN
56010,-1.140259,-17.612277,0,2281,1,NaN,NaN
56011,-1.125568,-17.598892,0,2281,1,NaN,NaN
56012,-1.128506,-17.622984,0,2281,1,NaN,NaN
56013,-1.128506,-17.663124,0,2280,1,NaN,NaN
56014,-1.134383,-17.700571,0,2280,1,NaN,NaN
56015,-1.146135,-17.652422,0,2280,1,NaN,NaN
56016,-1.154949,-17.604246,0,2281,1,NaN,NaN
56017,-1.163763,-17.606924,0,2278,1,NaN,NaN
56018,-1.166701,-17.657773,0,2277,1,NaN,NaN
56019,-1.172577,-17.681849,0,2278,1,NaN,NaN
56020,-1.178453,-17.655097,0,2281,1,NaN,NaN
56021,-1.172577,-17.63369,0,2284,1,NaN,NaN
56022,-1.157887,-17.636366,0,2285,1,NaN,NaN
56023,-1.143197,-17.652422,0,2286,1,NaN,NaN
56024,-1.143197,-17.665799,0,2287,1,NaN,NaN
56025,-1.140259,-17.692548,0,2287,1,NaN,NaN
56026,-1.143197,-17.705919,0,2283,1,NaN,NaN
56027,-1.140259,-17.716615,0,2280,1,NaN,NaN
56028,-1.134383,-17.719289,0,2275,1,NaN,NaN
56029,-1.134383,-17.719289,0,2273,1,NaN,NaN
56030,-1.140259,-17.721962,0,2272,1,NaN,NaN
56031,-1.137321,-17.729983,0,2276,1,NaN,NaN
56032,-1.131445,-17.740676,0,2281,1,NaN,NaN
56033,-1.143197,-17.716615,0,2285,1,NaN,NaN
56034,-1.166701,-17.681849,0,2285,1,NaN,NaN
56035,-1.160825,-17.655097,0,2285,1,NaN,NaN
56036,-1.134383,-17.665799,0,2286,1,NaN,NaN
56037,-1.116754,-17.673824,0,2287,1,NaN,NaN
56038,-1.137321,-17.673824,0,2291,1,NaN,NaN
56039,-1.160825,-17.679174,0,2294,1,NaN,NaN
56040,-1.184329,-17.687199,0,2296,1,NaN,NaN
56041,-1.190204,-17.703245,0,2295,1,NaN,NaN
56042,-1.190204,-17.716615,0,2290,1,NaN,NaN
56043,-1.184329,-17.729983,0,2285,1,NaN,NaN
56044,-1.175515,-17.721962,0,2282,1,NaN,NaN
56045,-1.175515,-17.708593,0,2285,1,NaN,NaN
56046,-1.175515,-17.695222,0,2288,1,NaN,NaN
56047,-1.163763,-17.721962,0,2287,1,NaN,NaN
56048,-1.154949,-17.762057,0,2284,1,NaN,NaN
56049,-1.143197,-17.804806,0,2281,1,NaN,NaN
56050,-1.149073,-17.818161,0,2284,1,NaN,NaN
56051,-1.152011,-17.81549,0,2287,1,NaN,NaN
56052,-1.160825,-17.807477,0,2290,1,NaN,NaN
56053,-1.166701,-17.802135,0,2288,1,NaN,NaN
56054,-1.178453,-17.796792,0,2286,1,NaN,NaN
56055,-1.187266,-17.791449,0,2289,1,NaN,NaN
56056,-1.181391,-17.788778,0,2292,1,NaN,NaN
56057,-1.169639,-17.786106,0,2296,1,NaN,NaN
56058,-1.154949,-17.794121,0,2296,1,NaN,NaN
56059,-1.152011,-17.802135,0,2297,1,NaN,NaN
56060,-1.154949,-17.810148,0,2298,1,NaN,NaN
56061,-1.163763,-17.812819,0,2298,1,NaN,NaN
56062,-1.172577,-17.804806,0,2297,1,NaN,NaN
56063,-1.181391,-17.788778,0,2297,1,NaN,NaN
56064,-1.187266,-17.735329,0,2297,1,NaN,NaN
56065,-1.193142,-17.689873,0,2299,1,NaN,NaN
56066,-1.19608,-17.671149,0,2300,1,NaN,NaN
56067,-1.199018,-17.695222,0,2301,1,NaN,NaN
56068,-1.199018,-17.727309,0,2301,1,NaN,NaN
56069,-1.181391,-17.743349,0,2301,1,NaN,NaN
56070,-1.157887,-17.75404,0,2301,1,NaN,NaN
56071,-1.137321,-17.762057,0,2300,1,NaN,NaN
56072,-1.140259,-17.767402,0,2301,1,NaN,NaN
56073,-1.137321,-17.780762,0,2301,1,NaN,NaN
56074,-1.140259,-17.786106,0,2302,1,NaN,NaN
56075,-1.149073,-17.783434,0,2302,1,NaN,NaN
56076,-1.160825,-17.759385,0,2304,1,NaN,NaN
56077,-1.166701,-17.738003,0,2306,1,NaN,NaN
56078,-1.166701,-17.724636,0,2307,1,NaN,NaN
56079,-1.166701,-17.724636,0,2308,1,NaN,NaN
56080,-1.172577,-17.724636,0,2311,1,NaN,NaN
56081,-1.181391,-17.724636,0,2313,1,NaN,NaN
56082,-1.190204,-17.729983,0,2315,1,NaN,NaN
56083,-1.193142,-17.738003,0,2313,1,NaN,NaN
56084,-1.190204,-17.740676,0,2310,1,NaN,NaN
56085,-1.187266,-17.740676,0,2307,1,NaN,NaN
56086,-1.184329,-17.759385,0,2304,1,NaN,NaN
56087,-1.193142,-17.778091,0,2304,1,NaN,NaN
56088,-1.19608,-17.794121,0,2304,1,NaN,NaN
56089,-1.201956,-17.796792,0,2305,1,NaN,NaN
56090,-1.222521,-17.796792,0,2306,1,NaN,NaN
56091,-1.29009,-17.810148,0,2304,2,NaN,NaN
56092,-1.387031,-17.823502,0,2302,2,NaN,NaN
56093,-1.489838,-17.834183,0,2300,2,NaN,NaN
56094,-1.554455,-17.860882,0,2296,2,NaN,NaN
56095,-1.642562,-17.879566,0,2292,2,NaN,NaN
56096,-1.742408,-17.898247,0,2288,2,NaN,NaN
56097,-1.88922,-17.882235,0,2289,2,NaN,NaN
56098,-1.980231,-17.876897,0,2291,2,NaN,NaN
56099,-2.030137,-17.874228,0,2292,1,NaN,NaN
56100,-2.024266,-17.879566,0,2290,1,NaN,NaN
56101,-2.02133,-17.887573,0,2288,1,NaN,NaN
56102,-2.018394,-17.898247,0,2287,1,NaN,NaN
56103,-2.02133,-17.914255,0,2286,1,NaN,NaN
56104,-2.024266,-17.924926,0,2284,1,NaN,NaN
56105,-2.027201,-17.911587,0,2284,1,NaN,NaN
56106,-2.024266,-17.89291,0,2285,1,NaN,NaN
56107,-2.02133,-17.871559,0,2285,1,NaN,NaN
56108,-2.027201,-17.890241,0,2284,1,NaN,NaN
56109,-2.036008,-17.908919,0,2282,1,NaN,NaN
56110,-2.044814,-17.927593,0,2283,1,NaN,NaN
56111,-2.044814,-17.930261,0,2284,1,NaN,NaN
56112,-2.056556,-17.935595,0,2286,1,NaN,NaN
56113,-2.065362,-17.940929,0,2286,1,NaN,NaN
56114,-2.082974,-17.940929,0,2286,1,NaN,NaN
56115,-2.09178,-17.940929,0,2286,1,NaN,NaN
56116,-2.09178,-17.940929,0,2286,1,NaN,NaN
56117,-2.082974,-17.940929,0,2285,1,NaN,NaN
56118,-2.074168,-17.943596,0,2285,1,NaN,NaN
56119,-2.062427,-17.943596,0,2286,1,NaN,NaN
56120,-2.056556,-17.932928,0,2288,1,NaN,NaN
56121,-2.044814,-17.914255,0,2290,1,NaN,NaN
56122,-2.024266,-17.895578,0,2291,1,NaN,NaN
56123,-2.006652,-17.890241,0,2293,1,NaN,NaN
56124,-1.99491,-17.900915,0,2295,1,NaN,NaN
56125,-1.99491,-17.908919,0,2299,1,NaN,NaN
56126,-1.99491,-17.924926,0,2300,1,NaN,NaN
56127,-1.991974,-17.932928,0,2301,1,NaN,NaN
56128,-2.024266,-17.914255,0,2301,1,NaN,NaN
56129,-2.056556,-17.890241,0,2301,1,NaN,NaN
56130,-2.09178,-17.860882,0,2301,1,NaN,NaN
56131,-2.09765,-17.855543,0,2300,1,NaN,NaN
56132,-2.100586,-17.850204,0,2300,1,NaN,NaN
56133,-2.094715,-17.852873,0,2299,1,NaN,NaN
56134,-2.082974,-17.860882,0,2298,1,NaN,NaN
56135,-2.074168,-17.86889,0,2300,1,NaN,NaN
56136,-2.068297,-17.884904,0,2303,1,NaN,NaN
56137,-2.068297,-17.895578,0,2305,1,NaN,NaN
56138,-2.09178,-17.903583,0,2306,1,NaN,NaN
56139,-2.112327,-17.900915,0,2306,1,NaN,NaN
56140,-2.132873,-17.874228,0,2306,1,NaN,NaN
56141,-2.129938,-17.847534,0,2306,1,NaN,NaN
56142,-2.132873,-17.780762,0,2307,1,NaN,NaN
56143,-2.135808,-17.735329,0,2307,1,NaN,NaN
56144,-2.138743,-17.743349,0,2307,1,NaN,NaN
56145,-2.141678,-17.794121,0,2308,1,NaN,NaN
56146,-2.150483,-17.834183,0,2309,1,NaN,NaN
56147,-2.159288,-17.820831,0,2310,1,NaN,NaN
56148,-2.162223,-17.810148,0,2309,1,NaN,NaN
56149,-2.171028,-17.794121,0,2308,1,NaN,NaN
56150,-2.179833,-17.778091,0,2308,1,NaN,NaN
56151,-2.168094,-17.802135,0,2308,1,NaN,NaN
56152,-2.147548,-17.836854,0,2309,1,NaN,NaN
56153,-2.129938,-17.876897,0,2311,1,NaN,NaN
56154,-2.129938,-17.879566,0,2312,1,NaN,NaN
56155,-2.132873,-17.850204,0,2314,1,NaN,NaN
56156,-2.132873,-17.818161,0,2317,1,NaN,NaN
56157,-2.138743,-17.788778,0,2316,1,NaN,NaN
56158,-2.144613,-17.788778,0,2313,1,NaN,NaN
56159,-2.153418,-17.788778,0,2311,1,NaN,NaN
56160,-2.156353,-17.786106,0,2312,1,NaN,NaN
56161,-2.165159,-17.791449,0,2313,1,NaN,NaN
56162,-2.159288,-17.799463,0,2312,1,NaN,NaN
56163,-2.153418,-17.810148,0,2312,1,NaN,NaN
56164,-2.150483,-17.810148,0,2311,1,NaN,NaN
56165,-2.156353,-17.807477,0,2310,1,NaN,NaN
56166,-2.159288,-17.794121,0,2310,1,NaN,NaN
56167,-2.159288,-17.770074,0,2310,1,NaN,NaN
56168,-2.159288,-17.751367,0,2312,1,NaN,NaN
56169,-2.156353,-17.735329,0,2313,1,NaN,NaN
56170,-2.153418,-17.729983,0,2314,1,NaN,NaN
56171,-2.147548,-17.729983,0,2316,1,NaN,NaN
56172,-2.144613,-17.740676,0,2318,1,NaN,NaN
56173,-2.135808,-17.762057,0,2318,1,NaN,NaN
56174,-2.129938,-17.783434,0,2316,1,NaN,NaN
56175,-2.132873,-17.786106,0,2314,1,NaN,NaN
56176,-2.138743,-17.772747,0,2314,1,NaN,NaN
56177,-2.141678,-17.762057,0,2315,1,NaN,NaN
56178,-2.112327,-17.791449,0,2313,1,NaN,NaN
56179,-2.085909,-17.828843,0,2310,1,NaN,NaN
56180,-2.065362,-17.855543,0,2308,1,NaN,NaN
56181,-2.074168,-17.847534,0,2307,1,NaN,NaN
56182,-2.082974,-17.836854,0,2305,1,NaN,NaN
56183,-2.088845,-17.828843,0,2307,1,NaN,NaN
56184,-2.09178,-17.818161,0,2310,1,NaN,NaN
56185,-2.09765,-17.810148,0,2313,1,NaN,NaN
56186,-2.100586,-17.807477,0,2314,1,NaN,NaN
56187,-2.112327,-17.807477,0,2312,1,NaN,NaN
56188,-2.121132,-17.794121,0,2311,1,NaN,NaN
56189,-2.129938,-17.780762,0,2311,1,NaN,NaN
56190,-2.129938,-17.770074,0,2312,1,NaN,NaN
56191,-2.124067,-17.748694,0,2314,1,NaN,NaN
56192,-2.118197,-17.727309,0,2314,1,NaN,NaN
56193,-2.112327,-17.727309,0,2315,1,NaN,NaN
56194,-2.109391,-17.75404,0,2314,1,NaN,NaN
56195,-2.109391,-17.780762,0,2312,1,NaN,NaN
56196,-2.106456,-17.791449,0,2310,1,NaN,NaN
56197,-2.103521,-17.783434,0,2312,1,NaN,NaN
56198,-2.09765,-17.770074,0,2313,1,NaN,NaN
56199,-2.103521,-17.75404,0,2314,1,NaN,NaN
56200,-2.112327,-17.76473,0,2314,1,NaN,NaN
56201,-2.112327,-17.778091,0,2314,1,NaN,NaN
56202,-2.112327,-17.791449,0,2314,1,NaN,NaN
56203,-2.106456,-17.788778,0,2312,1,NaN,NaN
56204,-2.106456,-17.788778,0,2310,1,NaN,NaN
56205,-2.103521,-17.788778,0,2308,1,NaN,NaN
56206,-2.109391,-17.783434,0,2307,1,NaN,NaN
56207,-2.112327,-17.783434,0,2306,1,NaN,NaN
56208,-2.112327,-17.780762,0,2305,1,NaN,NaN
56209,-2.118197,-17.756713,0,2308,1,NaN,NaN
56210,-2.132873,-17.729983,0,2311,1,NaN,NaN
56211,-2.144613,-17.729983,0,2313,1,NaN,NaN
56212,-2.150483,-17.75404,0,2312,1,NaN,NaN
56213,-2.150483,-17.783434,0,2312,1,NaN,NaN
56214,-2.147548,-17.788778,0,2312,1,NaN,NaN
56215,-2.144613,-17.791449,0,2312,1,NaN,NaN
56216,-2.135808,-17.791449,0,2312,1,NaN,NaN
56217,-2.124067,-17.788778,0,2313,1,NaN,NaN
56218,-2.100586,-17.796792,0,2313,1,NaN,NaN
56219,-2.085909,-17.804806,0,2311,1,NaN,NaN
56220,-2.088845,-17.810148,0,2307,1,NaN,NaN
56221,-2.106456,-17.802135,0,2306,1,NaN,NaN
56222,-2.118197,-17.783434,0,2308,1,NaN,NaN
56223,-2.112327,-17.767402,0,2311,1,NaN,NaN
56224,-2.121132,-17.751367,0,2310,1,NaN,NaN
56225,-2.132873,-17.740676,0,2310,1,NaN,NaN
56226,-2.144613,-17.732656,0,2310,1,NaN,NaN
56227,-2.144613,-17.727309,0,2311,1,NaN,NaN
56228,-2.141678,-17.732656,0,2313,1,NaN,NaN
56229,-2.135808,-17.732656,0,2314,1,NaN,NaN
56230,-2.135808,-17.735329,0,2315,1,NaN,NaN
56231,-2.138743,-17.735329,0,2316,1,NaN,NaN
56232,-2.141678,-17.700571,0,2318,1,NaN,NaN
56233,-2.135808,-17.663124,0,2319,1,NaN,NaN
56234,-2.129938,-17.665799,0,2317,1,NaN,NaN
56235,-2.124067,-17.700571,0,2314,1,NaN,NaN
56236,-2.138743,-17.735329,0,2311,1,NaN,NaN
56237,-2.150483,-17.732656,0,2312,1,NaN,NaN
56238,-2.150483,-17.729983,0,2312,1,NaN,NaN
56239,-2.138743,-17.732656,0,2312,1,NaN,NaN
56240,-2.124067,-17.746022,0,2312,1,NaN,NaN
56241,-2.132873,-17.759385,0,2312,1,NaN,NaN
56242,-2.144613,-17.735329,0,2312,1,NaN,NaN
56243,-2.153418,-17.705919,0,2311,1,NaN,NaN
56244,-2.159288,-17.663124,0,2313,1,NaN,NaN
56245,-2.150483,-17.655097,0,2316,1,NaN,NaN
56246,-2.141678,-17.644394,0,2318,1,NaN,NaN
56247,-2.150483,-17.660448,0,2319,1,NaN,NaN
56248,-2.168094,-17.676499,0,2318,1,NaN,NaN
56249,-2.200378,-17.689873,0,2315,1,NaN,NaN
56250,-2.212117,-17.657773,0,2316,1,NaN,NaN
56251,-2.188638,-17.625661,0,2319,1,NaN,NaN
56252,-2.150483,-17.636366,0,2322,1,NaN,NaN
56253,-2.118197,-17.679174,0,2322,1,NaN,NaN
56254,-2.118197,-17.689873,0,2322,1,NaN,NaN
56255,-2.115262,-17.676499,0,2320,1,NaN,NaN
56256,-2.109391,-17.676499,0,2318,1,NaN,NaN
56257,-2.106456,-17.703245,0,2316,1,NaN,NaN
56258,-2.100586,-17.713941,0,2315,1,NaN,NaN
56259,-2.094715,-17.713941,0,2314,1,NaN,NaN
56260,-2.09765,-17.711267,0,2312,1,NaN,NaN
56261,-2.109391,-17.711267,0,2311,1,NaN,NaN
56262,-2.121132,-17.708593,0,2311,1,NaN,NaN
56263,-2.127002,-17.695222,0,2314,1,NaN,NaN
56264,-2.124067,-17.676499,0,2317,1,NaN,NaN
56265,-2.121132,-17.657773,0,2319,1,NaN,NaN
56266,-2.121132,-17.652422,0,2316,1,NaN,NaN
56267,-2.124067,-17.655097,0,2314,1,NaN,NaN
56268,-2.135808,-17.657773,0,2311,1,NaN,NaN
56269,-2.144613,-17.660448,0,2310,1,NaN,NaN
56270,-2.156353,-17.64707,0,2309,1,NaN,NaN
56271,-2.162223,-17.620308,0,2310,1,NaN,NaN
56272,-2.168094,-17.593537,0,2315,1,NaN,NaN
56273,-2.168094,-17.580149,0,2320,1,NaN,NaN
56274,-2.168094,-17.574793,0,2323,1,NaN,NaN
56275,-2.165159,-17.572115,0,2323,1,NaN,NaN
56276,-2.153418,-17.598892,0,2319,1,NaN,NaN
56277,-2.144613,-17.631014,0,2315,1,NaN,NaN
56278,-2.138743,-17.657773,0,2314,1,NaN,NaN
56279,-2.138743,-17.655097,0,2317,1,NaN,NaN
56280,-2.138743,-17.649746,0,2318,1,NaN,NaN
56281,-2.135808,-17.644394,0,2315,1,NaN,NaN
56282,-2.132873,-17.636366,0,2315,1,NaN,NaN
56283,-2.129938,-17.628337,0,2317,1,NaN,NaN
56284,-2.127002,-17.612277,0,2320,1,NaN,NaN
56285,-2.124067,-17.596215,0,2320,1,NaN,NaN
56286,-2.121132,-17.580149,0,2319,1,NaN,NaN
56287,-2.121132,-17.598892,0,2318,1,NaN,NaN
56288,-2.115262,-17.636366,0,2311,1,NaN,NaN
56289,-2.109391,-17.673824,0,2305,1,NaN,NaN
56290,-2.109391,-17.687199,0,2303,1,NaN,NaN
56291,-2.112327,-17.697897,0,2308,1,NaN,NaN
56292,-2.112327,-17.708593,0,2312,1,NaN,NaN
56293,-2.106456,-17.713941,0,2310,1,NaN,NaN
56294,-2.09765,-17.708593,0,2310,1,NaN,NaN
56295,-2.09765,-17.703245,0,2310,1,NaN,NaN
56296,-2.094715,-17.697897,0,2310,1,NaN,NaN
56297,-2.094715,-17.697897,0,2309,1,NaN,NaN
56298,-2.103521,-17.695222,0,2308,1,NaN,NaN
56299,-2.112327,-17.695222,0,2308,1,NaN,NaN
56300,-2.121132,-17.700571,0,2308,1,NaN,NaN
56301,-2.118197,-17.703245,0,2308,1,NaN,NaN
56302,-2.118197,-17.703245,0,2308,1,NaN,NaN
56303,-2.112327,-17.684524,0,2308,1,NaN,NaN
56304,-2.109391,-17.668474,0,2310,1,NaN,NaN
56305,-2.115262,-17.655097,0,2311,1,NaN,NaN
56306,-2.124067,-17.660448,0,2311,1,NaN,NaN
56307,-2.135808,-17.665799,0,2310,1,NaN,NaN
56308,-2.132873,-17.660448,0,2309,1,NaN,NaN
56309,-2.129938,-17.655097,0,2309,1,NaN,NaN
56310,-2.138743,-17.644394,0,2309,1,NaN,NaN
56311,-2.147548,-17.652422,0,2310,1,NaN,NaN
56312,-2.156353,-17.657773,0,2313,1,NaN,NaN
56313,-2.162223,-17.665799,0,2316,1,NaN,NaN
56314,-2.168094,-17.663124,0,2319,1,NaN,NaN
56315,-2.188638,-17.620308,0,2321,1,NaN,NaN
56316,-2.191573,-17.577471,0,2322,1,NaN,NaN
56317,-2.197443,-17.582827,0,2317,1,NaN,NaN
56318,-2.191573,-17.628337,0,2311,1,NaN,NaN
56319,-2.191573,-17.663124,0,2310,1,NaN,NaN
56320,-2.182768,-17.644394,0,2315,1,NaN,NaN
56321,-2.173963,-17.625661,0,2320,1,NaN,NaN
56322,-2.165159,-17.614954,0,2317,1,NaN,NaN
56323,-2.115262,-17.622984,0,2314,1,NaN,NaN
56324,-2.05362,-17.63369,0,2313,1,NaN,NaN
56325,-1.980231,-17.639042,0,2316,2,NaN,NaN
56326,-1.942067,-17.63369,0,2320,2,NaN,NaN
56327,-1.883348,-17.63369,0,2324,2,NaN,NaN
56328,-1.833434,-17.596215,0,2325,2,NaN,NaN
56329,-1.760026,-17.566759,0,2329,2,NaN,NaN
56330,-1.695423,-17.537294,0,2333,2,NaN,NaN
56331,-1.622004,-17.569437,0,2335,2,NaN,NaN
56332,-1.557392,-17.596215,0,2333,1,NaN,NaN
56333,-1.525084,-17.606924,0,2331,1,NaN,NaN
56334,-1.49865,-17.596215,0,2331,1,NaN,NaN
56335,-1.492775,-17.585505,0,2330,1,NaN,NaN
56336,-1.483964,-17.585505,0,2329,1,NaN,NaN
56337,-1.486901,-17.585505,0,2330,1,NaN,NaN
56338,-1.492775,-17.585505,0,2333,1,NaN,NaN
56339,-1.49865,-17.582827,0,2335,1,NaN,NaN
56340,-1.49865,-17.572115,0,2336,1,NaN,NaN
56341,-1.495712,-17.556046,0,2337,1,NaN,NaN
56342,-1.486901,-17.537294,0,2339,1,NaN,NaN
56343,-1.481026,-17.499779,0,2339,1,NaN,NaN
56344,-1.481026,-17.467611,0,2340,1,NaN,NaN
56345,-1.483964,-17.438113,0,2340,1,NaN,NaN
56346,-1.489838,-17.430067,0,2339,1,NaN,NaN
56347,-1.46634,-17.462248,0,2338,1,NaN,NaN
56348,-1.445779,-17.502459,0,2338,1,NaN,NaN
56349,-1.416405,-17.542652,0,2339,1,NaN,NaN
56350,-1.410531,-17.545331,0,2340,1,NaN,NaN
56351,-1.407593,-17.564081,0,2340,1,NaN,NaN
56352,-1.410531,-17.580149,0,2343,1,NaN,NaN
56353,-1.413468,-17.593537,0,2345,1,NaN,NaN
56354,-1.416405,-17.588182,0,2345,1,NaN,NaN
56355,-1.416405,-17.574793,0,2343,1,NaN,NaN
56356,-1.413468,-17.564081,0,2341,1,NaN,NaN
56357,-1.428155,-17.539973,0,2342,1,NaN,NaN
56358,-1.445779,-17.529256,0,2343,1,NaN,NaN
56359,-1.460466,-17.523897,0,2344,1,NaN,NaN
56360,-1.454591,-17.499779,0,2344,1,NaN,NaN
56361,-1.445779,-17.472973,0,2348,1,NaN,NaN
56362,-1.442842,-17.443477,0,2353,1,NaN,NaN
56363,-1.439904,-17.419337,0,2356,1,NaN,NaN
56364,-1.442842,-17.395191,0,2355,1,NaN,NaN
56365,-1.454591,-17.373722,0,2353,1,NaN,NaN
56366,-1.469277,-17.400557,0,2353,1,NaN,NaN
56367,-1.454591,-17.427385,0,2354,1,NaN,NaN
56368,-1.428155,-17.451522,0,2354,1,NaN,NaN
56369,-1.410531,-17.451522,0,2354,1,NaN,NaN
56370,-1.419343,-17.413972,0,2358,1,NaN,NaN
56371,-1.431092,-17.37909,0,2362,1,NaN,NaN
56372,-1.431092,-17.33614,0,2367,1,NaN,NaN
56373,-1.43403,-17.322714,0,2367,1,NaN,NaN
56374,-1.442842,-17.311972,0,2368,1,NaN,NaN
56375,-1.448716,-17.301228,0,2368,1,NaN,NaN
56376,-1.448716,-17.298542,0,2368,1,NaN,NaN
56377,-1.442842,-17.287797,0,2368,1,NaN,NaN
56378,-1.445779,-17.282424,0,2369,1,NaN,NaN
56379,-1.451654,-17.298542,0,2370,1,NaN,NaN
56380,-1.457528,-17.320028,0,2370,1,NaN,NaN
56381,-1.460466,-17.34151,0,2370,1,NaN,NaN
56382,-1.46634,-17.344195,0,2371,1,NaN,NaN
56383,-1.475152,-17.346879,0,2371,1,NaN,NaN
56384,-1.46634,-17.381774,0,2372,1,NaN,NaN
56385,-1.451654,-17.416655,0,2371,1,NaN,NaN
56386,-1.439904,-17.395191,0,2374,1,NaN,NaN
56387,-1.442842,-17.346879,0,2376,1,NaN,NaN
56388,-1.439904,-17.301228,0,2375,1,NaN,NaN
56389,-1.448716,-17.309286,0,2372,1,NaN,NaN
56390,-1.463403,-17.314657,0,2369,1,NaN,NaN
56391,-1.469277,-17.320028,0,2368,1,NaN,NaN
56392,-1.463403,-17.325399,0,2369,1,NaN,NaN
56393,-1.454591,-17.33077,0,2372,1,NaN,NaN
56394,-1.451654,-17.333455,0,2376,1,NaN,NaN
56395,-1.451654,-17.320028,0,2380,1,NaN,NaN
56396,-1.460466,-17.3066,0,2381,1,NaN,NaN
56397,-1.469277,-17.282424,0,2382,1,NaN,NaN
56398,-1.472215,-17.26899,0,2382,1,NaN,NaN
56399,-1.463403,-17.287797,0,2378,1,NaN,NaN
56400,-1.460466,-17.320028,0,2374,1,NaN,NaN
56401,-1.463403,-17.360302,0,2370,1,NaN,NaN
56402,-1.457528,-17.371038,0,2369,1,NaN,NaN
56403,-1.448716,-17.36567,0,2371,1,NaN,NaN
56404,-1.436967,-17.346879,0,2375,1,NaN,NaN
56405,-1.43403,-17.328085,0,2377,1,NaN,NaN
56406,-1.448716,-17.322714,0,2378,1,NaN,NaN
56407,-1.46634,-17.320028,0,2379,1,NaN,NaN
56408,-1.472215,-17.314657,0,2382,1,NaN,NaN
56409,-1.454591,-17.357617,0,2377,1,NaN,NaN
56410,-1.439904,-17.400557,0,2368,1,NaN,NaN
56411,-1.431092,-17.443477,0,2361,1,NaN,NaN
56412,-1.425218,-17.443477,0,2362,1,NaN,NaN
56413,-1.410531,-17.443477,0,2363,1,NaN,NaN
56414,-1.395843,-17.446159,0,2363,1,NaN,NaN
56415,-1.389968,-17.451522,0,2363,1,NaN,NaN
56416,-1.395843,-17.454204,0,2365,1,NaN,NaN
56417,-1.410531,-17.470292,0,2364,1,NaN,NaN
56418,-1.419343,-17.481016,0,2362,1,NaN,NaN
56419,-1.425218,-17.478335,0,2367,1,NaN,NaN
56420,-1.436967,-17.470292,0,2374,1,NaN,NaN
56421,-1.448716,-17.462248,0,2376,1,NaN,NaN
56422,-1.457528,-17.454204,0,2370,1,NaN,NaN
56423,-1.451654,-17.438113,0,2367,1,NaN,NaN
