n,x,y,val,dP,lab,xT,yT
42515,5.910251,-3.237052,0,1289,1,NaN,NaN
42516,5.910251,-3.237052,0,1289,1,NaN,NaN
42517,5.901527,-3.231177,0,1290,1,NaN,NaN
42518,5.892802,-3.225303,0,1290,1,NaN,NaN
42519,5.901527,-3.225303,0,1290,1,NaN,NaN
42520,5.918975,-3.234115,0,1290,1,NaN,NaN
42521,5.924791,-3.245864,0,1288,1,NaN,NaN
42522,5.916067,-3.251738,0,1286,1,NaN,NaN
42523,5.904435,-3.254675,0,1285,1,NaN,NaN
42524,5.907343,-3.242926,0,1285,1,NaN,NaN
42525,5.913159,-3.234115,0,1285,1,NaN,NaN
42526,5.916067,-3.216491,0,1285,1,NaN,NaN
42527,5.907343,-3.201804,0,1286,1,NaN,NaN
42528,5.895711,-3.181241,0,1286,1,NaN,NaN
42529,5.878261,-3.169491,0,1286,1,NaN,NaN
42530,5.875353,-3.181241,0,1286,1,NaN,NaN
42531,5.875353,-3.201804,0,1285,1,NaN,NaN
42532,5.875353,-3.216491,0,1285,1,NaN,NaN
42533,5.910251,-3.198866,0,1285,2,NaN,NaN
42534,5.956776,-3.181241,0,1285,2,NaN,NaN
42535,6.032362,-3.169491,0,1285,2,NaN,NaN
42536,6.102114,-3.169491,0,1285,2,NaN,NaN
42537,6.160228,-3.172428,0,1284,2,NaN,NaN
42538,6.221233,-3.178304,0,1284,2,NaN,NaN
42539,6.340298,-3.181241,0,1283,2,NaN,NaN
42540,6.520242,-3.178304,0,1285,2,NaN,NaN
42541,6.740643,-3.160678,0,1288,2,NaN,NaN
42542,6.955052,-3.134238,0,1290,2,NaN,NaN
42543,7.172158,-3.101921,0,1290,2,NaN,NaN
42544,7.33702,-3.084293,0,1290,2,NaN,NaN
42545,7.449751,-3.090169,0,1292,2,NaN,NaN
42546,7.559535,-3.098983,0,1294,2,NaN,NaN
42547,7.660603,-3.113673,0,1296,2,NaN,NaN
42548,7.799132,-3.110735,0,1297,2,NaN,NaN
42549,7.902969,-3.098983,0,1298,2,NaN,NaN
42550,8.024046,-3.081354,0,1298,2,NaN,NaN
42551,8.078795,-3.057849,0,1297,2,NaN,NaN
42552,8.110485,-3.043157,0,1296,2,NaN,NaN
42553,8.104724,-3.034342,0,1294,2,NaN,NaN
42554,8.09032,-3.040219,0,1294,2,NaN,NaN
42555,8.032692,-3.054911,0,1293,1,NaN,NaN
42556,7.975047,-3.081354,0,1292,1,NaN,NaN
42557,7.914503,-3.104859,0,1292,1,NaN,NaN
42558,7.874131,-3.119549,0,1293,1,NaN,NaN
42559,7.839519,-3.122487,0,1293,1,NaN,NaN
42560,7.802017,-3.119549,0,1295,1,NaN,NaN
42561,7.767394,-3.122487,0,1299,1,NaN,NaN
42562,7.735651,-3.128362,0,1301,1,NaN,NaN
42563,7.701017,-3.137176,0,1302,1,NaN,NaN
42564,7.680811,-3.143051,0,1302,1,NaN,NaN
42565,7.646168,-3.134238,0,1303,1,NaN,NaN
42566,7.631731,-3.122487,0,1305,1,NaN,NaN
42567,7.625957,-3.104859,0,1306,1,NaN,NaN
42568,7.637506,-3.087231,0,1305,1,NaN,NaN
42569,7.651942,-3.07254,0,1304,1,NaN,NaN
42570,7.657716,-3.066664,0,1303,1,NaN,NaN
42571,7.657716,-3.07254,0,1301,1,NaN,NaN
42572,7.666377,-3.081354,0,1301,1,NaN,NaN
42573,7.677924,-3.081354,0,1302,1,NaN,NaN
42574,7.709676,-3.084293,0,1303,1,NaN,NaN
42575,7.75008,-3.078416,0,1302,1,NaN,NaN
42576,7.781821,-3.07254,0,1302,1,NaN,NaN
42577,7.793362,-3.075478,0,1302,1,NaN,NaN
42578,7.804902,-3.081354,0,1303,1,NaN,NaN
42579,7.825096,-3.087231,0,1303,1,NaN,NaN
42580,7.848173,-3.084293,0,1304,1,NaN,NaN
42581,7.85971,-3.084293,0,1303,1,NaN,NaN
42582,7.862594,-3.084293,0,1303,1,NaN,NaN
42583,7.862594,-3.084293,0,1303,1,NaN,NaN
42584,7.865478,-3.087231,0,1303,1,NaN,NaN
42585,7.871247,-3.087231,0,1303,1,NaN,NaN
42586,7.879899,-3.087231,0,1304,1,NaN,NaN
42587,7.885667,-3.093107,0,1303,1,NaN,NaN
42588,7.882783,-3.101921,0,1303,1,NaN,NaN
42589,7.879899,-3.113673,0,1302,1,NaN,NaN
42590,7.865478,-3.116611,0,1303,1,NaN,NaN
42591,7.853942,-3.119549,0,1306,1,NaN,NaN
42592,7.842404,-3.119549,0,1308,1,NaN,NaN
42593,7.848173,-3.119549,0,1309,1,NaN,NaN
42594,7.851057,-3.119549,0,1306,1,NaN,NaN
42595,7.856826,-3.122487,0,1304,1,NaN,NaN
42596,7.856826,-3.128362,0,1305,1,NaN,NaN
42597,7.85971,-3.125424,0,1308,1,NaN,NaN
42598,7.856826,-3.116611,0,1311,1,NaN,NaN
42599,7.853942,-3.101921,0,1313,1,NaN,NaN
42600,7.845288,-3.098983,0,1313,1,NaN,NaN
42601,7.839519,-3.098983,0,1314,1,NaN,NaN
42602,7.848173,-3.107797,0,1315,1,NaN,NaN
42603,7.862594,-3.110735,0,1315,1,NaN,NaN
42604,7.874131,-3.110735,0,1315,1,NaN,NaN
42605,7.874131,-3.107797,0,1315,1,NaN,NaN
42606,7.871247,-3.110735,0,1315,1,NaN,NaN
42607,7.865478,-3.110735,0,1316,1,NaN,NaN
42608,7.865478,-3.116611,0,1316,1,NaN,NaN
42609,7.874131,-3.119549,0,1316,1,NaN,NaN
42610,7.88855,-3.122487,0,1315,1,NaN,NaN
42611,7.894318,-3.122487,0,1314,1,NaN,NaN
42612,7.900085,-3.119549,0,1314,1,NaN,NaN
42613,7.900085,-3.119549,0,1314,1,NaN,NaN
42614,7.905853,-3.116611,0,1314,1,NaN,NaN
42615,7.914503,-3.113673,0,1314,1,NaN,NaN
42616,7.92027,-3.113673,0,1314,1,NaN,NaN
42617,7.926037,-3.113673,0,1314,1,NaN,NaN
42618,7.934687,-3.110735,0,1315,1,NaN,NaN
42619,7.940453,-3.107797,0,1318,1,NaN,NaN
42620,7.931803,-3.107797,0,1321,1,NaN,NaN
42621,7.92027,-3.104859,0,1321,1,NaN,NaN
42622,7.91162,-3.104859,0,1318,1,NaN,NaN
42623,7.92027,-3.113673,0,1316,1,NaN,NaN
42624,7.926037,-3.122487,0,1316,1,NaN,NaN
42625,7.931803,-3.125424,0,1316,1,NaN,NaN
42626,7.934687,-3.122487,0,1316,1,NaN,NaN
42627,7.934687,-3.119549,0,1316,1,NaN,NaN
42628,7.93757,-3.122487,0,1315,1,NaN,NaN
42629,7.943336,-3.119549,0,1318,1,NaN,NaN
42630,7.93757,-3.119549,0,1321,1,NaN,NaN
42631,7.926037,-3.116611,0,1324,1,NaN,NaN
42632,7.914503,-3.110735,0,1324,1,NaN,NaN
42633,7.92027,-3.104859,0,1323,1,NaN,NaN
42634,7.931803,-3.096045,0,1321,1,NaN,NaN
42635,7.943336,-3.096045,0,1320,1,NaN,NaN
42636,7.943336,-3.090169,0,1320,1,NaN,NaN
42637,7.943336,-3.087231,0,1320,1,NaN,NaN
42638,7.951985,-3.078416,0,1320,1,NaN,NaN
42639,7.960634,-3.069602,0,1320,1,NaN,NaN
42640,7.966399,-3.060787,0,1322,1,NaN,NaN
42641,7.966399,-3.060787,0,1324,1,NaN,NaN
42642,7.963516,-3.051972,0,1324,1,NaN,NaN
42643,7.966399,-3.040219,0,1323,1,NaN,NaN
42644,7.969282,-3.031404,0,1322,1,NaN,NaN
42645,7.969282,-3.031404,0,1323,1,NaN,NaN
42646,7.969282,-3.031404,0,1325,1,NaN,NaN
42647,7.97793,-3.034342,0,1326,1,NaN,NaN
42648,7.992342,-3.049034,0,1326,1,NaN,NaN
42649,8.006754,-3.060787,0,1326,1,NaN,NaN
42650,8.009636,-3.078416,0,1325,1,NaN,NaN
42651,8.0154,-3.081354,0,1324,1,NaN,NaN
42652,8.009636,-3.087231,0,1323,1,NaN,NaN
42653,8.000989,-3.090169,0,1323,1,NaN,NaN
42654,7.992342,-3.087231,0,1323,1,NaN,NaN
42655,7.98946,-3.07254,0,1324,1,NaN,NaN
42656,7.992342,-3.060787,0,1325,1,NaN,NaN
42657,8.006754,-3.049034,0,1326,1,NaN,NaN
42658,8.021164,-3.046096,0,1326,1,NaN,NaN
42659,8.032692,-3.043157,0,1327,1,NaN,NaN
42660,8.035573,-3.043157,0,1327,1,NaN,NaN
42661,8.038455,-3.040219,0,1326,1,NaN,NaN
42662,8.044218,-3.049034,0,1324,1,NaN,NaN
42663,8.044218,-3.060787,0,1323,1,NaN,NaN
42664,8.0471,-3.069602,0,1325,1,NaN,NaN
42665,8.0471,-3.063725,0,1327,1,NaN,NaN
42666,8.044218,-3.057849,0,1328,1,NaN,NaN
42667,8.0471,-3.060787,0,1328,1,NaN,NaN
42668,8.0471,-3.07254,0,1327,1,NaN,NaN
42669,8.052863,-3.087231,0,1327,1,NaN,NaN
42670,8.061508,-3.093107,0,1326,1,NaN,NaN
42671,8.06727,-3.098983,0,1326,1,NaN,NaN
42672,8.070152,-3.098983,0,1326,1,NaN,NaN
42673,8.073033,-3.087231,0,1326,1,NaN,NaN
42674,8.075914,-3.060787,0,1325,1,NaN,NaN
42675,8.078795,-3.034342,0,1324,1,NaN,NaN
42676,8.081676,-3.01965,0,1323,1,NaN,NaN
42677,8.081676,-3.01965,0,1323,1,NaN,NaN
42678,8.078795,-3.016712,0,1324,1,NaN,NaN
42679,8.075914,-3.016712,0,1325,1,NaN,NaN
42680,8.073033,-3.013773,0,1325,1,NaN,NaN
42681,8.073033,-3.013773,0,1326,1,NaN,NaN
42682,8.073033,-3.013773,0,1329,1,NaN,NaN
42683,8.075914,-3.016712,0,1330,1,NaN,NaN
42684,8.075914,-3.01965,0,1330,1,NaN,NaN
42685,8.075914,-3.034342,0,1330,1,NaN,NaN
42686,8.073033,-3.051972,0,1330,1,NaN,NaN
42687,8.070152,-3.069602,0,1330,1,NaN,NaN
42688,8.064389,-3.07254,0,1331,1,NaN,NaN
42689,8.058626,-3.078416,0,1331,1,NaN,NaN
42690,8.058626,-3.084293,0,1331,1,NaN,NaN
42691,8.064389,-3.093107,0,1332,1,NaN,NaN
42692,8.070152,-3.090169,0,1332,1,NaN,NaN
42693,8.075914,-3.075478,0,1332,1,NaN,NaN
42694,8.078795,-3.075478,0,1332,1,NaN,NaN
42695,8.081676,-3.084293,0,1333,1,NaN,NaN
42696,8.087439,-3.096045,0,1334,1,NaN,NaN
42697,8.0932,-3.096045,0,1333,1,NaN,NaN
42698,8.09032,-3.096045,0,1332,1,NaN,NaN
42699,8.075914,-3.101921,0,1330,1,NaN,NaN
42700,8.064389,-3.104859,0,1330,1,NaN,NaN
42701,8.06727,-3.101921,0,1331,1,NaN,NaN
42702,8.075914,-3.098983,0,1334,1,NaN,NaN
42703,8.081676,-3.096045,0,1337,1,NaN,NaN
42704,8.075914,-3.098983,0,1339,1,NaN,NaN
42705,8.070152,-3.104859,0,1339,1,NaN,NaN
42706,8.06727,-3.116611,0,1338,1,NaN,NaN
42707,8.06727,-3.128362,0,1336,1,NaN,NaN
42708,8.070152,-3.134238,0,1335,1,NaN,NaN
42709,8.06727,-3.134238,0,1336,1,NaN,NaN
42710,8.061508,-3.1313,0,1338,1,NaN,NaN
42711,8.055745,-3.1313,0,1340,1,NaN,NaN
42712,8.058626,-3.128362,0,1339,1,NaN,NaN
42713,8.058626,-3.128362,0,1339,1,NaN,NaN
42714,8.058626,-3.128362,0,1339,1,NaN,NaN
42715,8.061508,-3.128362,0,1339,1,NaN,NaN
42716,8.061508,-3.125424,0,1339,1,NaN,NaN
42717,8.061508,-3.122487,0,1340,1,NaN,NaN
42718,8.061508,-3.128362,0,1340,1,NaN,NaN
42719,8.064389,-3.134238,0,1341,1,NaN,NaN
42720,8.070152,-3.128362,0,1343,1,NaN,NaN
42721,8.078795,-3.116611,0,1345,1,NaN,NaN
42722,8.087439,-3.101921,0,1345,1,NaN,NaN
42723,8.09032,-3.101921,0,1345,1,NaN,NaN
42724,8.09032,-3.104859,0,1345,1,NaN,NaN
42725,8.0932,-3.125424,0,1345,1,NaN,NaN
42726,8.0932,-3.145989,0,1345,1,NaN,NaN
42727,8.09032,-3.15774,0,1346,1,NaN,NaN
42728,8.09032,-3.151865,0,1349,1,NaN,NaN
42729,8.09032,-3.163616,0,1351,1,NaN,NaN
42730,8.09032,-3.178304,0,1352,1,NaN,NaN
42731,8.096081,-3.192991,0,1353,1,NaN,NaN
42732,8.098962,-3.207679,0,1352,1,NaN,NaN
42733,8.0932,-3.222365,0,1352,1,NaN,NaN
42734,8.084557,-3.234115,0,1351,1,NaN,NaN
42735,8.075914,-3.231177,0,1352,2,NaN,NaN
42736,8.075914,-3.22824,0,1353,2,NaN,NaN
42737,8.044218,-3.234115,0,1353,2,NaN,NaN
42738,8.009636,-3.245864,0,1354,2,NaN,NaN
42739,7.972165,-3.245864,0,1354,2,NaN,NaN
42740,7.943336,-3.237052,0,1354,2,NaN,NaN
42741,7.871247,-3.245864,0,1352,2,NaN,NaN
42742,7.677924,-3.281109,0,1351,2,NaN,NaN
42743,7.446861,-3.319288,0,1352,2,NaN,NaN
42744,7.172158,-3.357464,0,1353,2,NaN,NaN
42745,6.940571,-3.395638,0,1355,2,NaN,NaN
42746,6.630467,-3.457296,0,1354,2,NaN,NaN
42747,6.276416,-3.530689,0,1354,2,NaN,NaN
42748,5.854993,-3.624614,0,1354,2,NaN,NaN
42749,5.43002,-3.695045,0,1353,2,NaN,NaN
42750,4.972361,-3.753729,0,1350,2,NaN,NaN
42751,4.537432,-3.841741,0,1344,2,NaN,NaN
42752,4.087357,-3.923868,0,1339,2,NaN,NaN
42753,3.683611,-4.035301,0,1332,2,NaN,NaN
42754,3.226764,-4.07928,0,1327,2,NaN,NaN
42755,2.772438,-4.164291,0,1322,2,NaN,NaN
42756,2.250269,-4.222908,0,1320,2,NaN,NaN
42757,1.727725,-4.281517,0,1329,2,NaN,NaN
42758,1.301841,-4.293238,0,1337,2,NaN,NaN
42759,1.002165,-4.325468,0,1344,2,NaN,NaN
42760,0.858182,-4.357695,0,1344,2,NaN,NaN
42761,0.728882,-4.38992,0,1343,2,NaN,NaN
42762,0.61133,-4.422141,0,1342,2,NaN,NaN
42763,0.493773,-4.45436,0,1341,2,NaN,NaN
42764,0.393846,-4.486576,0,1341,2,NaN,NaN
42765,0.320369,-4.498291,0,1340,2,NaN,NaN
42766,0.208682,-4.510005,0,1337,2,NaN,NaN
42767,0.120507,-4.527575,0,1330,2,NaN,NaN
42768,0.029392,-4.562712,0,1321,2,NaN,NaN
42769,-0.047027,-4.594919,0,1311,2,NaN,NaN
42770,-0.173412,-4.61834,0,1306,2,NaN,NaN
42771,-0.308613,-4.612485,0,1298,2,NaN,NaN
42772,-0.461444,-4.627122,0,1289,2,NaN,NaN
42773,-0.596636,-4.659323,0,1278,2,NaN,NaN
42774,-0.749453,-4.709082,0,1270,2,NaN,NaN
42775,-0.846428,-4.741275,0,1261,2,NaN,NaN
42776,-0.987473,-4.773465,0,1256,2,NaN,NaN
42777,-1.113816,-4.808578,0,1250,2,NaN,NaN
42778,-1.295966,-4.85539,0,1244,2,NaN,NaN
42779,-1.416405,-4.89927,0,1237,2,NaN,NaN
42780,-1.586762,-4.925595,0,1232,2,NaN,NaN
42781,-1.762963,-4.946069,0,1230,2,NaN,NaN
42782,-1.971424,-4.963617,0,1230,2,NaN,NaN
42783,-2.147548,-4.97239,0,1229,2,NaN,NaN
42784,-2.300156,-4.966541,0,1228,2,NaN,NaN
42785,-2.452732,-4.91682,0,1226,2,NaN,NaN
42786,-2.558341,-4.867092,0,1224,2,NaN,NaN
42787,-2.608206,-4.846613,0,1222,2,NaN,NaN
42788,-2.599406,-4.867092,0,1221,2,NaN,NaN
42789,-2.511406,-4.887569,0,1219,2,NaN,NaN
42790,-2.358843,-4.925595,0,1220,2,NaN,NaN
42791,-2.121132,-4.975315,0,1221,2,NaN,NaN
42792,-1.924451,-5.048419,0,1223,2,NaN,NaN
42793,-1.707169,-5.080579,0,1223,2,NaN,NaN
42794,-1.557392,-5.109813,0,1225,2,NaN,NaN
42795,-1.372343,-5.121506,0,1229,2,NaN,NaN
42796,-1.254837,-5.136121,0,1234,2,NaN,NaN
42797,-1.146135,-5.141967,0,1240,2,NaN,NaN
42798,-1.10794,-5.136121,0,1243,2,NaN,NaN
42799,-1.093249,-5.130275,0,1248,2,NaN,NaN
42800,-1.128506,-5.127352,0,1253,2,NaN,NaN
42801,-1.163763,-5.127352,0,1257,2,NaN,NaN
42802,-1.225459,-5.109813,0,1260,1,NaN,NaN
42803,-1.29009,-5.083503,0,1262,1,NaN,NaN
42804,-1.369406,-5.036723,0,1266,1,NaN,NaN
42805,-1.451654,-4.995786,0,1269,1,NaN,NaN
42806,-1.495712,-4.957768,0,1270,1,NaN,NaN
42807,-1.530958,-4.919745,0,1270,1,NaN,NaN
42808,-1.545644,-4.878793,0,1270,1,NaN,NaN
42809,-1.56914,-4.840762,0,1269,1,NaN,NaN
42810,-1.601446,-4.820281,0,1269,1,NaN,NaN
42811,-1.639625,-4.81443,0,1270,1,NaN,NaN
42812,-1.68955,-4.805652,0,1272,1,NaN,NaN
42813,-1.724789,-4.793948,0,1275,1,NaN,NaN
42814,-1.745344,-4.788096,0,1276,1,NaN,NaN
42815,-1.742408,-4.76176,0,1276,1,NaN,NaN
42816,-1.733598,-4.738348,0,1275,1,NaN,NaN
42817,-1.721852,-4.712009,0,1274,1,NaN,NaN
42818,-1.707169,-4.712009,0,1274,1,NaN,NaN
42819,-1.695423,-4.712009,0,1276,1,NaN,NaN
42820,-1.68074,-4.714935,0,1279,1,NaN,NaN
42821,-1.660183,-4.720789,0,1282,1,NaN,NaN
42822,-1.642562,-4.729569,0,1283,1,NaN,NaN
42823,-1.633752,-4.732495,0,1283,1,NaN,NaN
42824,-1.636689,-4.735422,0,1284,1,NaN,NaN
42825,-1.639625,-4.741275,0,1285,1,NaN,NaN
42826,-1.630815,-4.726642,0,1287,1,NaN,NaN
42827,-1.619068,-4.712009,0,1290,1,NaN,NaN
42828,-1.601446,-4.700301,0,1291,1,NaN,NaN
42829,-1.598509,-4.720789,0,1293,1,NaN,NaN
42830,-1.595573,-4.738348,0,1293,1,NaN,NaN
42831,-1.542707,-4.741275,0,1293,1,NaN,NaN
42832,-1.492775,-4.729569,0,1291,1,NaN,NaN
42833,-1.445779,-4.717862,0,1291,1,NaN,NaN
42834,-1.451654,-4.729569,0,1292,1,NaN,NaN
42835,-1.460466,-4.738348,0,1294,1,NaN,NaN
42836,-1.478089,-4.741275,0,1294,1,NaN,NaN
42837,-1.495712,-4.738348,0,1295,1,NaN,NaN
42838,-1.510398,-4.732495,0,1295,1,NaN,NaN
42839,-1.513336,-4.732495,0,1297,1,NaN,NaN
42840,-1.516273,-4.732495,0,1298,1,NaN,NaN
42841,-1.504524,-4.720789,0,1300,1,NaN,NaN
42842,-1.489838,-4.709082,0,1302,1,NaN,NaN
42843,-1.469277,-4.712009,0,1303,1,NaN,NaN
42844,-1.46634,-4.729569,0,1305,1,NaN,NaN
42845,-1.463403,-4.752981,0,1306,1,NaN,NaN
42846,-1.481026,-4.758833,0,1308,1,NaN,NaN
42847,-1.492775,-4.767612,0,1307,1,NaN,NaN
42848,-1.504524,-4.770539,0,1306,1,NaN,NaN
42849,-1.504524,-4.76176,0,1306,1,NaN,NaN
42850,-1.49865,-4.752981,0,1306,1,NaN,NaN
42851,-1.495712,-4.744201,0,1307,1,NaN,NaN
42852,-1.489838,-4.747128,0,1307,1,NaN,NaN
42853,-1.486901,-4.747128,0,1308,1,NaN,NaN
42854,-1.481026,-4.741275,0,1309,1,NaN,NaN
42855,-1.463403,-4.735422,0,1310,1,NaN,NaN
42856,-1.448716,-4.729569,0,1310,1,NaN,NaN
42857,-1.454591,-4.729569,0,1310,1,NaN,NaN
42858,-1.481026,-4.729569,0,1309,1,NaN,NaN
42859,-1.507461,-4.726642,0,1309,1,NaN,NaN
42860,-1.51921,-4.729569,0,1308,1,NaN,NaN
42861,-1.536832,-4.735422,0,1308,1,NaN,NaN
42862,-1.551518,-4.741275,0,1309,1,NaN,NaN
42863,-1.545644,-4.744201,0,1310,1,NaN,NaN
42864,-1.530958,-4.747128,0,1312,1,NaN,NaN
42865,-1.51921,-4.747128,0,1312,1,NaN,NaN
42866,-1.525084,-4.747128,0,1313,1,NaN,NaN
42867,-1.504524,-4.764686,0,1309,1,NaN,NaN
42868,-1.483964,-4.782244,0,1305,1,NaN,NaN
42869,-1.495712,-4.779317,0,1304,1,NaN,NaN
42870,-1.533895,-4.76176,0,1307,1,NaN,NaN
42871,-1.557392,-4.738348,0,1310,1,NaN,NaN
42872,-1.53977,-4.732495,0,1309,1,NaN,NaN
42873,-1.522147,-4.735422,0,1310,1,NaN,NaN
42874,-1.51921,-4.741275,0,1311,1,NaN,NaN
42875,-1.51921,-4.750054,0,1311,1,NaN,NaN
42876,-1.525084,-4.758833,0,1309,1,NaN,NaN
42877,-1.533895,-4.770539,0,1307,1,NaN,NaN
42878,-1.536832,-4.779317,0,1306,1,NaN,NaN
42879,-1.536832,-4.773465,0,1305,1,NaN,NaN
42880,-1.53977,-4.76176,0,1306,1,NaN,NaN
42881,-1.53977,-4.752981,0,1308,1,NaN,NaN
42882,-1.545644,-4.744201,0,1311,1,NaN,NaN
42883,-1.551518,-4.747128,0,1311,1,NaN,NaN
42884,-1.560329,-4.750054,0,1309,1,NaN,NaN
42885,-1.572077,-4.750054,0,1305,1,NaN,NaN
42886,-1.577951,-4.747128,0,1302,1,NaN,NaN
42887,-1.563266,-4.744201,0,1301,1,NaN,NaN
42888,-1.551518,-4.747128,0,1303,1,NaN,NaN
42889,-1.542707,-4.752981,0,1305,1,NaN,NaN
42890,-1.548581,-4.752981,0,1307,1,NaN,NaN
42891,-1.554455,-4.750054,0,1306,1,NaN,NaN
42892,-1.557392,-4.752981,0,1305,1,NaN,NaN
42893,-1.557392,-4.752981,0,1304,1,NaN,NaN
42894,-1.566203,-4.747128,0,1303,1,NaN,NaN
42895,-1.575014,-4.741275,0,1301,1,NaN,NaN
42896,-1.598509,-4.735422,0,1302,1,NaN,NaN
42897,-1.610257,-4.732495,0,1302,1,NaN,NaN
42898,-1.639625,-4.747128,0,1301,1,NaN,NaN
42899,-1.657246,-4.764686,0,1299,1,NaN,NaN
42900,-1.636689,-4.776391,0,1297,1,NaN,NaN
42901,-1.595573,-4.773465,0,1297,1,NaN,NaN
42902,-1.557392,-4.770539,0,1296,1,NaN,NaN
42903,-1.545644,-4.764686,0,1296,1,NaN,NaN
42904,-1.536832,-4.755907,0,1296,1,NaN,NaN
42905,-1.528021,-4.764686,0,1296,1,NaN,NaN
42906,-1.530958,-4.788096,0,1296,1,NaN,NaN
42907,-1.533895,-4.811504,0,1296,1,NaN,NaN
42908,-1.542707,-4.811504,0,1297,1,NaN,NaN
42909,-1.551518,-4.802726,0,1297,1,NaN,NaN
42910,-1.566203,-4.817356,0,1298,1,NaN,NaN
42911,-1.577951,-4.83491,0,1298,1,NaN,NaN
42912,-1.589699,-4.852464,0,1299,1,NaN,NaN
42913,-1.601446,-4.852464,0,1299,1,NaN,NaN
42914,-1.60732,-4.849539,0,1299,1,NaN,NaN
42915,-1.613194,-4.849539,0,1299,1,NaN,NaN
42916,-1.613194,-4.846613,0,1298,1,NaN,NaN
42917,-1.610257,-4.840762,0,1296,1,NaN,NaN
42918,-1.595573,-4.837836,0,1295,1,NaN,NaN
42919,-1.583825,-4.840762,0,1295,1,NaN,NaN
42920,-1.575014,-4.837836,0,1296,1,NaN,NaN
42921,-1.589699,-4.83491,0,1296,1,NaN,NaN
42922,-1.622004,-4.829059,0,1296,1,NaN,NaN
42923,-1.657246,-4.831985,0,1296,1,NaN,NaN
42924,-1.666056,-4.837836,0,1297,1,NaN,NaN
42925,-1.651372,-4.840762,0,1297,1,NaN,NaN
42926,-1.639625,-4.846613,0,1296,1,NaN,NaN
42927,-1.636689,-4.861241,0,1295,1,NaN,NaN
42928,-1.639625,-4.870017,0,1295,1,NaN,NaN
42929,-1.636689,-4.875868,0,1297,1,NaN,NaN
42930,-1.636689,-4.870017,0,1299,1,NaN,NaN
42931,-1.642562,-4.864166,0,1300,1,NaN,NaN
42932,-1.648436,-4.864166,0,1301,1,NaN,NaN
42933,-1.666056,-4.878793,0,1301,1,NaN,NaN
42934,-1.674866,-4.893419,0,1302,1,NaN,NaN
42935,-1.636689,-4.913895,0,1301,1,NaN,NaN
42936,-1.592636,-4.91682,0,1300,1,NaN,NaN
42937,-1.572077,-4.92267,0,1301,1,NaN,NaN
42938,-1.598509,-4.90512,0,1301,1,NaN,NaN
42939,-1.645499,-4.887569,0,1302,1,NaN,NaN
42940,-1.663119,-4.872942,0,1302,1,NaN,NaN
42941,-1.683676,-4.864166,0,1302,1,NaN,NaN
42942,-1.660183,-4.861241,0,1302,1,NaN,NaN
42943,-1.636689,-4.85539,0,1302,1,NaN,NaN
42944,-1.630815,-4.870017,0,1302,1,NaN,NaN
42945,-1.648436,-4.896345,0,1303,1,NaN,NaN
42946,-1.67193,-4.925595,0,1302,1,NaN,NaN
42947,-1.68074,-4.940219,0,1301,1,NaN,NaN
42948,-1.677803,-4.93437,0,1301,1,NaN,NaN
42949,-1.668993,-4.92852,0,1301,1,NaN,NaN
42950,-1.660183,-4.92267,0,1302,1,NaN,NaN
42951,-1.677803,-4.925595,0,1303,1,NaN,NaN
42952,-1.68955,-4.92852,0,1304,1,NaN,NaN
42953,-1.707169,-4.92852,0,1305,1,NaN,NaN
42954,-1.721852,-4.92852,0,1306,1,NaN,NaN
42955,-1.754154,-4.925595,0,1309,1,NaN,NaN
42956,-1.783518,-4.92267,0,1311,1,NaN,NaN
42957,-1.807008,-4.919745,0,1312,1,NaN,NaN
42958,-1.768836,-4.92852,0,1312,1,NaN,NaN
42959,-1.727725,-4.943144,0,1311,1,NaN,NaN
42960,-1.68955,-4.951918,0,1311,1,NaN,NaN
42961,-1.692486,-4.946069,0,1311,1,NaN,NaN
42962,-1.695423,-4.937294,0,1311,1,NaN,NaN
42963,-1.692486,-4.931445,0,1311,1,NaN,NaN
42964,-1.704233,-4.92852,0,1311,2,NaN,NaN
42965,-1.704233,-4.940219,0,1311,2,NaN,NaN
42966,-1.713042,-4.960692,0,1310,2,NaN,NaN
42967,-1.704233,-4.981164,0,1311,2,NaN,NaN
42968,-1.701296,-4.989937,0,1311,2,NaN,NaN
42969,-1.692486,-4.969466,0,1313,2,NaN,NaN
42970,-1.845179,-4.913895,0,1315,2,NaN,NaN
42971,-1.942067,-4.867092,0,1317,2,NaN,NaN
42972,-2.038943,-4.837836,0,1318,2,NaN,NaN
42973,-2.200378,-4.758833,0,1326,2,NaN,NaN
42974,-2.426327,-4.673959,0,1334,2,NaN,NaN
42975,-2.567141,-4.61834,0,1336,2,NaN,NaN
42976,-2.517273,-4.635905,0,1330,2,NaN,NaN
42977,-2.505538,-4.632977,0,1326,2,NaN,NaN
42978,-2.681529,-4.600774,0,1333,2,NaN,NaN
42979,-2.816421,-4.591991,0,1343,2,NaN,NaN
42980,-2.998183,-4.612485,0,1354,2,NaN,NaN
42981,-3.14179,-4.650541,0,1359,2,NaN,NaN
42982,-3.352733,-4.700301,0,1362,2,NaN,NaN
42983,-3.604573,-4.76176,0,1367,2,NaN,NaN
42984,-3.935266,-4.7998,0,1373,2,NaN,NaN
42985,-4.242312,-4.846613,0,1380,2,NaN,NaN
42986,-4.540352,-4.908045,0,1381,2,NaN,NaN
42987,-4.744748,-4.995786,0,1381,2,NaN,NaN
42988,-4.95194,-5.077656,0,1381,2,NaN,NaN
