n,x,y,val,dP,lab,xT,yT
47993,-2.264942,-12.173788,0,2532,1,NaN,NaN
47994,-2.262007,-12.165341,0,2529,1,NaN,NaN
47995,-2.267877,-12.156893,0,2528,1,NaN,NaN
47996,-2.27668,-12.159709,0,2526,1,NaN,NaN
47997,-2.279615,-12.165341,0,2524,1,NaN,NaN
47998,-2.27668,-12.165341,0,2521,1,NaN,NaN
47999,-2.273746,-12.159709,0,2519,1,NaN,NaN
48000,-2.27668,-12.151261,0,2518,1,NaN,NaN
48001,-2.282549,-12.151261,0,2516,1,NaN,NaN
48002,-2.282549,-12.151261,0,2514,1,NaN,NaN
48003,-2.279615,-12.151261,0,2512,1,NaN,NaN
48004,-2.279615,-12.148445,0,2510,1,NaN,NaN
48005,-2.27668,-12.145629,0,2510,1,NaN,NaN
48006,-2.27668,-12.142813,0,2507,1,NaN,NaN
48007,-2.27668,-12.139997,0,2505,1,NaN,NaN
48008,-2.279615,-12.13718,0,2504,1,NaN,NaN
48009,-2.282549,-12.134364,0,2504,1,NaN,NaN
48010,-2.288418,-12.131547,0,2504,1,NaN,NaN
48011,-2.297222,-12.131547,0,2503,1,NaN,NaN
48012,-2.303091,-12.128731,0,2501,1,NaN,NaN
48013,-2.303091,-12.125914,0,2498,1,NaN,NaN
48014,-2.303091,-12.125914,0,2496,1,NaN,NaN
48015,-2.300156,-12.125914,0,2493,1,NaN,NaN
48016,-2.300156,-12.123098,0,2491,1,NaN,NaN
48017,-2.297222,-12.123098,0,2487,1,NaN,NaN
48018,-2.297222,-12.120281,0,2486,1,NaN,NaN
48019,-2.291353,-12.117464,0,2484,1,NaN,NaN
48020,-2.285484,-12.114647,0,2483,1,NaN,NaN
48021,-2.285484,-12.109013,0,2482,1,NaN,NaN
48022,-2.285484,-12.106196,0,2478,1,NaN,NaN
48023,-2.285484,-12.100562,0,2475,1,NaN,NaN
48024,-2.27668,-12.097745,0,2473,1,NaN,NaN
48025,-2.267877,-12.097745,0,2472,1,NaN,NaN
48026,-2.264942,-12.100562,0,2470,1,NaN,NaN
48027,-2.273746,-12.097745,0,2468,1,NaN,NaN
48028,-2.279615,-12.097745,0,2466,1,NaN,NaN
48029,-2.279615,-12.094928,0,2466,1,NaN,NaN
48030,-2.27668,-12.106196,0,2463,1,NaN,NaN
48031,-2.273746,-12.114647,0,2459,1,NaN,NaN
48032,-2.264942,-12.123098,0,2456,1,NaN,NaN
48033,-2.259073,-12.120281,0,2456,1,NaN,NaN
48034,-2.256138,-12.117464,0,2454,1,NaN,NaN
48035,-2.253203,-12.117464,0,2451,1,NaN,NaN
48036,-2.253203,-12.120281,0,2449,1,NaN,NaN
48037,-2.253203,-12.123098,0,2446,1,NaN,NaN
48038,-2.250269,-12.125914,0,2444,1,NaN,NaN
48039,-2.241465,-12.123098,0,2440,1,NaN,NaN
48040,-2.232661,-12.120281,0,2436,1,NaN,NaN
48041,-2.235595,-12.117464,0,2433,1,NaN,NaN
48042,-2.244399,-12.117464,0,2431,1,NaN,NaN
48043,-2.247334,-12.117464,0,2429,1,NaN,NaN
48044,-2.235595,-12.114647,0,2425,1,NaN,NaN
48045,-2.223856,-12.11183,0,2423,1,NaN,NaN
48046,-2.217987,-12.100562,0,2422,1,NaN,NaN
48047,-2.217987,-12.097745,0,2421,1,NaN,NaN
48048,-2.220922,-12.11183,0,2417,1,NaN,NaN
48049,-2.223856,-12.134364,0,2414,1,NaN,NaN
48050,-2.226791,-12.142813,0,2411,1,NaN,NaN
48051,-2.223856,-12.131547,0,2410,1,NaN,NaN
48052,-2.217987,-12.120281,0,2409,1,NaN,NaN
48053,-2.206247,-12.123098,0,2407,1,NaN,NaN
48054,-2.197443,-12.123098,0,2405,1,NaN,NaN
48055,-2.194508,-12.125914,0,2403,1,NaN,NaN
48056,-2.191573,-12.128731,0,2401,1,NaN,NaN
48057,-2.188638,-12.134364,0,2400,1,NaN,NaN
48058,-2.179833,-12.139997,0,2396,1,NaN,NaN
48059,-2.173963,-12.142813,0,2393,1,NaN,NaN
48060,-2.168094,-12.142813,0,2390,1,NaN,NaN
48061,-2.165159,-12.145629,0,2391,1,NaN,NaN
48062,-2.159288,-12.145629,0,2389,1,NaN,NaN
48063,-2.153418,-12.148445,0,2385,1,NaN,NaN
48064,-2.150483,-12.151261,0,2382,1,NaN,NaN
48065,-2.150483,-12.154077,0,2380,1,NaN,NaN
48066,-2.156353,-12.156893,0,2380,1,NaN,NaN
48067,-2.165159,-12.156893,0,2380,2,NaN,NaN
48068,-2.179833,-12.162525,0,2380,2,NaN,NaN
48069,-2.203313,-12.170972,0,2380,2,NaN,NaN
48070,-2.235595,-12.182235,0,2381,2,NaN,NaN
48071,-2.288418,-12.182235,0,2383,2,NaN,NaN
48072,-2.376448,-12.176604,0,2384,2,NaN,NaN
48073,-2.529007,-12.176604,0,2385,2,NaN,NaN
48074,-2.704991,-12.182235,0,2385,2,NaN,NaN
48075,-2.889719,-12.18505,0,2383,2,NaN,NaN
48076,-3.030424,-12.190681,0,2380,2,NaN,NaN
48077,-3.176954,-12.18505,0,2378,2,NaN,NaN
48078,-3.297076,-12.18505,0,2376,2,NaN,NaN
48079,-3.382024,-12.179419,0,2374,2,NaN,NaN
48080,-3.4406,-12.179419,0,2372,2,NaN,NaN
48081,-3.516738,-12.179419,0,2372,2,NaN,NaN
48082,-3.630921,-12.170972,0,2371,2,NaN,NaN
48083,-3.733369,-12.156893,0,2369,2,NaN,NaN
48084,-3.803605,-12.142813,0,2369,1,NaN,NaN
48085,-3.832866,-12.125914,0,2369,1,NaN,NaN
48086,-3.841644,-12.114647,0,2367,1,NaN,NaN
48087,-3.84457,-12.100562,0,2364,1,NaN,NaN
48088,-3.832866,-12.092111,0,2361,1,NaN,NaN
48089,-3.809457,-12.089293,0,2355,1,NaN,NaN
48090,-3.780194,-12.086476,0,2352,1,NaN,NaN
48091,-3.753855,-12.083658,0,2349,1,NaN,NaN
48092,-3.733369,-12.089293,0,2350,1,NaN,NaN
48093,-3.712881,-12.100562,0,2350,1,NaN,NaN
48094,-3.695319,-12.11183,0,2349,1,NaN,NaN
48095,-3.683611,-12.114647,0,2347,1,NaN,NaN
48096,-3.67483,-12.109013,0,2346,1,NaN,NaN
48097,-3.671903,-12.100562,0,2346,1,NaN,NaN
48098,-3.666048,-12.094928,0,2344,1,NaN,NaN
48099,-3.648485,-12.089293,0,2342,1,NaN,NaN
48100,-3.627993,-12.086476,0,2342,1,NaN,NaN
48101,-3.610429,-12.086476,0,2344,1,NaN,NaN
48102,-3.598718,-12.094928,0,2345,1,NaN,NaN
48103,-3.587008,-12.097745,0,2345,1,NaN,NaN
48104,-3.575297,-12.097745,0,2344,1,NaN,NaN
48105,-3.566513,-12.080841,0,2343,1,NaN,NaN
48106,-3.55773,-12.063934,0,2343,1,NaN,NaN
48107,-3.546018,-12.063934,0,2341,1,NaN,NaN
48108,-3.540162,-12.075205,0,2340,1,NaN,NaN
48109,-3.54309,-12.078023,0,2338,1,NaN,NaN
48110,-3.548946,-12.06957,0,2338,1,NaN,NaN
48111,-3.548946,-12.063934,0,2340,1,NaN,NaN
48112,-3.546018,-12.063934,0,2341,1,NaN,NaN
48113,-3.54309,-12.061116,0,2342,1,NaN,NaN
48114,-3.54309,-12.058298,0,2342,1,NaN,NaN
48115,-3.548946,-12.06957,0,2341,1,NaN,NaN
48116,-3.551874,-12.083658,0,2339,1,NaN,NaN
48117,-3.554802,-12.103379,0,2338,1,NaN,NaN
48118,-3.554802,-12.109013,0,2337,1,NaN,NaN
48119,-3.554802,-12.11183,0,2337,1,NaN,NaN
48120,-3.554802,-12.106196,0,2337,1,NaN,NaN
48121,-3.55773,-12.097745,0,2337,1,NaN,NaN
48122,-3.55773,-12.092111,0,2336,1,NaN,NaN
48123,-3.55773,-12.092111,0,2332,1,NaN,NaN
48124,-3.55773,-12.092111,0,2328,1,NaN,NaN
48125,-3.560658,-12.092111,0,2324,1,NaN,NaN
48126,-3.560658,-12.092111,0,2324,1,NaN,NaN
48127,-3.560658,-12.092111,0,2325,1,NaN,NaN
48128,-3.55773,-12.097745,0,2325,1,NaN,NaN
48129,-3.55773,-12.103379,0,2325,1,NaN,NaN
48130,-3.554802,-12.109013,0,2326,1,NaN,NaN
48131,-3.551874,-12.106196,0,2326,1,NaN,NaN
48132,-3.551874,-12.103379,0,2325,1,NaN,NaN
48133,-3.546018,-12.100562,0,2323,1,NaN,NaN
48134,-3.534306,-12.103379,0,2321,1,NaN,NaN
48135,-3.525522,-12.109013,0,2321,1,NaN,NaN
48136,-3.516738,-12.11183,0,2320,1,NaN,NaN
48137,-3.510881,-12.103379,0,2319,1,NaN,NaN
48138,-3.502097,-12.089293,0,2318,1,NaN,NaN
48139,-3.499168,-12.086476,0,2318,1,NaN,NaN
48140,-3.499168,-12.094928,0,2319,1,NaN,NaN
48141,-3.502097,-12.097745,0,2319,1,NaN,NaN
48142,-3.505025,-12.080841,0,2318,1,NaN,NaN
48143,-3.507953,-12.066752,0,2318,1,NaN,NaN
48144,-3.507953,-12.061116,0,2317,1,NaN,NaN
48145,-3.507953,-12.066752,0,2317,1,NaN,NaN
48146,-3.507953,-12.072388,0,2317,1,NaN,NaN
48147,-3.505025,-12.075205,0,2316,1,NaN,NaN
48148,-3.499168,-12.072388,0,2316,1,NaN,NaN
48149,-3.49624,-12.072388,0,2316,1,NaN,NaN
48150,-3.49624,-12.072388,0,2316,1,NaN,NaN
48151,-3.49624,-12.080841,0,2316,1,NaN,NaN
48152,-3.49624,-12.086476,0,2315,1,NaN,NaN
48153,-3.493312,-12.089293,0,2313,1,NaN,NaN
48154,-3.493312,-12.092111,0,2312,1,NaN,NaN
48155,-3.490384,-12.092111,0,2311,1,NaN,NaN
48156,-3.493312,-12.092111,0,2311,1,NaN,NaN
48157,-3.49624,-12.078023,0,2310,1,NaN,NaN
48158,-3.49624,-12.061116,0,2310,1,NaN,NaN
48159,-3.493312,-12.058298,0,2311,1,NaN,NaN
48160,-3.487455,-12.06957,0,2311,1,NaN,NaN
48161,-3.481599,-12.072388,0,2309,1,NaN,NaN
48162,-3.481599,-12.066752,0,2308,1,NaN,NaN
48163,-3.47867,-12.072388,0,2306,1,NaN,NaN
48164,-3.475742,-12.089293,0,2308,1,NaN,NaN
48165,-3.475742,-12.103379,0,2311,1,NaN,NaN
48166,-3.475742,-12.103379,0,2312,1,NaN,NaN
48167,-3.47867,-12.092111,0,2310,1,NaN,NaN
48168,-3.47867,-12.080841,0,2307,1,NaN,NaN
48169,-3.481599,-12.072388,0,2305,1,NaN,NaN
48170,-3.481599,-12.078023,0,2306,1,NaN,NaN
48171,-3.47867,-12.083658,0,2304,1,NaN,NaN
48172,-3.475742,-12.089293,0,2302,1,NaN,NaN
48173,-3.472813,-12.089293,0,2301,1,NaN,NaN
48174,-3.472813,-12.086476,0,2301,1,NaN,NaN
48175,-3.472813,-12.083658,0,2302,1,NaN,NaN
48176,-3.472813,-12.075205,0,2302,1,NaN,NaN
48177,-3.469885,-12.063934,0,2301,1,NaN,NaN
48178,-3.472813,-12.049844,0,2300,1,NaN,NaN
48179,-3.47867,-12.035752,0,2301,1,NaN,NaN
48180,-3.481599,-12.027296,0,2303,1,NaN,NaN
48181,-3.47867,-12.021659,0,2304,1,NaN,NaN
48182,-3.469885,-12.027296,0,2302,1,NaN,NaN
48183,-3.464028,-12.032933,0,2300,1,NaN,NaN
48184,-3.4611,-12.035752,0,2298,1,NaN,NaN
48185,-3.464028,-12.030115,0,2297,1,NaN,NaN
48186,-3.472813,-12.027296,0,2297,1,NaN,NaN
48187,-3.47867,-12.013202,0,2297,1,NaN,NaN
48188,-3.47867,-12.001926,0,2298,1,NaN,NaN
48189,-3.475742,-11.996287,0,2299,1,NaN,NaN
48190,-3.469885,-12.001926,0,2299,1,NaN,NaN
48191,-3.464028,-12.007564,0,2297,1,NaN,NaN
48192,-3.455243,-12.007564,0,2296,1,NaN,NaN
48193,-3.446457,-12.007564,0,2296,1,NaN,NaN
48194,-3.4406,-12.007564,0,2296,1,NaN,NaN
48195,-3.437671,-12.010383,0,2295,1,NaN,NaN
48196,-3.434743,-12.016021,0,2295,1,NaN,NaN
48197,-3.434743,-12.01884,0,2294,1,NaN,NaN
48198,-3.434743,-12.021659,0,2294,1,NaN,NaN
48199,-3.434743,-12.024478,0,2293,1,NaN,NaN
48200,-3.434743,-12.010383,0,2293,1,NaN,NaN
48201,-3.437671,-11.996287,0,2294,1,NaN,NaN
48202,-3.437671,-11.97937,0,2294,1,NaN,NaN
48203,-3.434743,-11.97937,0,2294,1,NaN,NaN
48204,-3.428885,-11.97937,0,2294,1,NaN,NaN
48205,-3.425956,-11.98219,0,2293,1,NaN,NaN
48206,-3.425956,-11.987829,0,2292,1,NaN,NaN
48207,-3.428885,-11.990648,0,2292,1,NaN,NaN
48208,-3.428885,-11.990648,0,2292,1,NaN,NaN
48209,-3.425956,-11.990648,0,2291,1,NaN,NaN
48210,-3.425956,-11.987829,0,2291,1,NaN,NaN
48211,-3.423028,-11.985009,0,2290,1,NaN,NaN
48212,-3.423028,-11.97937,0,2290,1,NaN,NaN
48213,-3.420099,-11.97937,0,2290,1,NaN,NaN
48214,-3.420099,-11.985009,0,2289,1,NaN,NaN
48215,-3.420099,-11.990648,0,2288,1,NaN,NaN
48216,-3.425956,-11.97655,0,2287,1,NaN,NaN
48217,-3.428885,-11.95681,0,2287,1,NaN,NaN
48218,-3.425956,-11.942709,0,2287,1,NaN,NaN
48219,-3.420099,-11.95117,0,2287,1,NaN,NaN
48220,-3.411313,-11.959631,0,2287,1,NaN,NaN
48221,-3.411313,-11.959631,0,2287,1,NaN,NaN
48222,-3.411313,-11.962451,0,2287,1,NaN,NaN
48223,-3.411313,-11.965271,0,2287,1,NaN,NaN
48224,-3.41717,-11.970911,0,2287,1,NaN,NaN
48225,-3.420099,-11.97373,0,2287,1,NaN,NaN
48226,-3.425956,-11.97373,0,2287,1,NaN,NaN
48227,-3.425956,-11.970911,0,2286,1,NaN,NaN
48228,-3.425956,-11.970911,0,2285,1,NaN,NaN
48229,-3.423028,-11.970911,0,2285,1,NaN,NaN
48230,-3.41717,-11.95399,0,2285,1,NaN,NaN
48231,-3.41717,-11.939888,0,2284,1,NaN,NaN
48232,-3.414242,-11.917322,0,2284,1,NaN,NaN
48233,-3.411313,-11.914501,0,2284,1,NaN,NaN
48234,-3.411313,-11.917322,0,2284,1,NaN,NaN
48235,-3.408384,-11.922964,0,2284,1,NaN,NaN
48236,-3.411313,-11.931427,0,2285,1,NaN,NaN
48237,-3.411313,-11.934247,0,2286,1,NaN,NaN
48238,-3.414242,-11.934247,0,2286,1,NaN,NaN
48239,-3.41717,-11.925785,0,2286,1,NaN,NaN
48240,-3.420099,-11.917322,0,2287,1,NaN,NaN
48241,-3.420099,-11.91168,0,2287,1,NaN,NaN
48242,-3.420099,-11.908859,0,2287,1,NaN,NaN
48243,-3.423028,-11.91168,0,2286,1,NaN,NaN
48244,-3.423028,-11.908859,0,2286,1,NaN,NaN
48245,-3.423028,-11.908859,0,2285,1,NaN,NaN
48246,-3.425956,-11.908859,0,2285,1,NaN,NaN
48247,-3.428885,-11.894753,0,2284,1,NaN,NaN
48248,-3.420099,-11.883466,0,2283,1,NaN,NaN
48249,-3.411313,-11.872179,0,2283,1,NaN,NaN
48250,-3.399597,-11.872179,0,2282,1,NaN,NaN
48251,-3.405455,-11.869357,0,2283,1,NaN,NaN
48252,-3.411313,-11.866535,0,2284,1,NaN,NaN
48253,-3.41717,-11.866535,0,2285,1,NaN,NaN
48254,-3.41717,-11.869357,0,2286,1,NaN,NaN
48255,-3.41717,-11.872179,0,2287,1,NaN,NaN
48256,-3.41717,-11.872179,0,2288,1,NaN,NaN
48257,-3.41717,-11.877823,0,2289,1,NaN,NaN
48258,-3.41717,-11.886288,0,2289,1,NaN,NaN
48259,-3.414242,-11.891931,0,2289,1,NaN,NaN
48260,-3.411313,-11.883466,0,2288,1,NaN,NaN
48261,-3.411313,-11.875001,0,2287,1,NaN,NaN
48262,-3.408384,-11.863713,0,2287,1,NaN,NaN
48263,-3.408384,-11.863713,0,2287,1,NaN,NaN
48264,-3.411313,-11.855246,0,2288,1,NaN,NaN
48265,-3.408384,-11.846779,0,2288,1,NaN,NaN
48266,-3.405455,-11.841134,0,2287,1,NaN,NaN
48267,-3.405455,-11.846779,0,2286,1,NaN,NaN
48268,-3.408384,-11.852424,0,2286,1,NaN,NaN
48269,-3.411313,-11.855246,0,2288,1,NaN,NaN
48270,-3.414242,-11.855246,0,2289,1,NaN,NaN
48271,-3.414242,-11.855246,0,2290,1,NaN,NaN
48272,-3.411313,-11.852424,0,2290,1,NaN,NaN
48273,-3.414242,-11.846779,0,2290,1,NaN,NaN
48274,-3.420099,-11.832666,0,2289,1,NaN,NaN
48275,-3.423028,-11.824198,0,2288,1,NaN,NaN
48276,-3.420099,-11.821375,0,2290,1,NaN,NaN
48277,-3.423028,-11.827021,0,2292,1,NaN,NaN
48278,-3.425956,-11.827021,0,2293,1,NaN,NaN
48279,-3.425956,-11.824198,0,2292,1,NaN,NaN
48280,-3.420099,-11.821375,0,2290,1,NaN,NaN
48281,-3.414242,-11.815729,0,2290,1,NaN,NaN
48282,-3.414242,-11.812906,0,2289,1,NaN,NaN
48283,-3.41717,-11.821375,0,2290,1,NaN,NaN
48284,-3.420099,-11.829844,0,2292,1,NaN,NaN
48285,-3.423028,-11.829844,0,2292,1,NaN,NaN
48286,-3.425956,-11.821375,0,2292,1,NaN,NaN
48287,-3.425956,-11.815729,0,2291,1,NaN,NaN
48288,-3.425956,-11.818552,0,2291,1,NaN,NaN
48289,-3.425956,-11.821375,0,2292,1,NaN,NaN
48290,-3.425956,-11.818552,0,2293,1,NaN,NaN
48291,-3.423028,-11.815729,0,2294,1,NaN,NaN
48292,-3.420099,-11.824198,0,2294,1,NaN,NaN
48293,-3.41717,-11.838312,0,2294,1,NaN,NaN
48294,-3.414242,-11.838312,0,2293,1,NaN,NaN
48295,-3.414242,-11.829844,0,2293,1,NaN,NaN
48296,-3.414242,-11.818552,0,2295,1,NaN,NaN
48297,-3.414242,-11.815729,0,2297,1,NaN,NaN
48298,-3.414242,-11.810083,0,2298,1,NaN,NaN
48299,-3.414242,-11.807259,0,2298,1,NaN,NaN
48300,-3.414242,-11.807259,0,2298,1,NaN,NaN
48301,-3.414242,-11.810083,0,2298,1,NaN,NaN
48302,-3.414242,-11.812906,0,2298,1,NaN,NaN
48303,-3.41717,-11.807259,0,2298,1,NaN,NaN
48304,-3.41717,-11.798789,0,2295,1,NaN,NaN
48305,-3.420099,-11.784671,0,2292,1,NaN,NaN
48306,-3.420099,-11.779024,0,2292,1,NaN,NaN
48307,-3.420099,-11.770552,0,2294,1,NaN,NaN
48308,-3.41717,-11.767728,0,2298,1,NaN,NaN
48309,-3.41717,-11.784671,0,2299,1,NaN,NaN
48310,-3.414242,-11.804436,0,2300,1,NaN,NaN
48311,-3.411313,-11.827021,0,2301,1,NaN,NaN
48312,-3.411313,-11.832666,0,2299,1,NaN,NaN
48313,-3.411313,-11.812906,0,2297,1,NaN,NaN
48314,-3.408384,-11.793142,0,2297,1,NaN,NaN
48315,-3.408384,-11.770552,0,2299,1,NaN,NaN
48316,-3.411313,-11.773376,0,2301,1,NaN,NaN
48317,-3.411313,-11.773376,0,2302,1,NaN,NaN
48318,-3.411313,-11.773376,0,2301,1,NaN,NaN
48319,-3.408384,-11.773376,0,2301,1,NaN,NaN
48320,-3.405455,-11.7762,0,2301,1,NaN,NaN
48321,-3.405455,-11.779024,0,2301,1,NaN,NaN
48322,-3.402526,-11.779024,0,2301,1,NaN,NaN
48323,-3.402526,-11.773376,0,2300,1,NaN,NaN
48324,-3.402526,-11.764904,0,2302,1,NaN,NaN
48325,-3.405455,-11.76208,0,2304,1,NaN,NaN
48326,-3.405455,-11.756431,0,2306,1,NaN,NaN
48327,-3.405455,-11.756431,0,2306,1,NaN,NaN
48328,-3.402526,-11.756431,0,2304,1,NaN,NaN
48329,-3.399597,-11.759255,0,2303,1,NaN,NaN
48330,-3.402526,-11.759255,0,2303,1,NaN,NaN
48331,-3.402526,-11.759255,0,2304,1,NaN,NaN
48332,-3.405455,-11.759255,0,2304,1,NaN,NaN
48333,-3.402526,-11.750782,0,2304,1,NaN,NaN
48334,-3.402526,-11.745133,0,2304,1,NaN,NaN
48335,-3.405455,-11.73666,0,2303,1,NaN,NaN
48336,-3.399597,-11.73666,0,2304,1,NaN,NaN
48337,-3.396669,-11.73666,0,2306,1,NaN,NaN
48338,-3.390811,-11.739484,0,2307,1,NaN,NaN
48339,-3.399597,-11.742309,0,2308,1,NaN,NaN
48340,-3.408384,-11.745133,0,2309,1,NaN,NaN
48341,-3.411313,-11.750782,0,2310,1,NaN,NaN
48342,-3.411313,-11.747958,0,2310,1,NaN,NaN
48343,-3.408384,-11.745133,0,2311,1,NaN,NaN
48344,-3.408384,-11.73666,0,2312,1,NaN,NaN
48345,-3.402526,-11.73101,0,2312,1,NaN,NaN
48346,-3.396669,-11.722535,0,2312,1,NaN,NaN
48347,-3.387882,-11.72536,0,2312,1,NaN,NaN
48348,-3.387882,-11.722535,0,2312,1,NaN,NaN
48349,-3.384953,-11.722535,0,2313,1,NaN,NaN
48350,-3.384953,-11.722535,0,2314,1,NaN,NaN
48351,-3.390811,-11.71406,0,2315,1,NaN,NaN
48352,-3.396669,-11.708409,0,2316,1,NaN,NaN
48353,-3.396669,-11.702759,0,2317,1,NaN,NaN
48354,-3.39374,-11.705584,0,2317,1,NaN,NaN
48355,-3.39374,-11.711235,0,2318,1,NaN,NaN
48356,-3.399597,-11.711235,0,2319,1,NaN,NaN
48357,-3.408384,-11.702759,0,2322,1,NaN,NaN
48358,-3.405455,-11.694282,0,2324,1,NaN,NaN
48359,-3.402526,-11.699933,0,2326,1,NaN,NaN
48360,-3.399597,-11.71406,0,2326,1,NaN,NaN
48361,-3.396669,-11.705584,0,2326,1,NaN,NaN
48362,-3.39374,-11.685805,0,2326,1,NaN,NaN
48363,-3.390811,-11.66885,0,2325,1,NaN,NaN
48364,-3.387882,-11.674502,0,2324,1,NaN,NaN
48365,-3.382024,-11.680154,0,2323,1,NaN,NaN
48366,-3.382024,-11.680154,0,2325,1,NaN,NaN
48367,-3.387882,-11.680154,0,2328,1,NaN,NaN
48368,-3.39374,-11.677328,0,2330,1,NaN,NaN
48369,-3.396669,-11.671676,0,2330,1,NaN,NaN
48370,-3.396669,-11.663197,0,2329,1,NaN,NaN
48371,-3.39374,-11.660371,0,2331,1,NaN,NaN
48372,-3.390811,-11.657545,0,2334,1,NaN,NaN
48373,-3.384953,-11.663197,0,2336,1,NaN,NaN
48374,-3.382024,-11.666024,0,2336,1,NaN,NaN
48375,-3.382024,-11.663197,0,2336,1,NaN,NaN
48376,-3.382024,-11.654718,0,2336,1,NaN,NaN
48377,-3.379095,-11.649066,0,2337,1,NaN,NaN
48378,-3.373237,-11.646239,0,2337,1,NaN,NaN
48379,-3.370308,-11.646239,0,2337,1,NaN,NaN
48380,-3.370308,-11.643412,0,2337,1,NaN,NaN
48381,-3.370308,-11.643412,0,2337,1,NaN,NaN
48382,-3.370308,-11.657545,0,2338,1,NaN,NaN
48383,-3.373237,-11.66885,0,2339,1,NaN,NaN
48384,-3.376166,-11.682979,0,2339,1,NaN,NaN
48385,-3.376166,-11.680154,0,2338,1,NaN,NaN
48386,-3.376166,-11.680154,0,2337,1,NaN,NaN
48387,-3.373237,-11.677328,0,2340,1,NaN,NaN
48388,-3.376166,-11.677328,0,2344,1,NaN,NaN
48389,-3.379095,-11.674502,0,2348,1,NaN,NaN
48390,-3.382024,-11.674502,0,2347,1,NaN,NaN
48391,-3.373237,-11.671676,0,2347,1,NaN,NaN
48392,-3.358592,-11.671676,0,2346,1,NaN,NaN
48393,-3.343946,-11.671676,0,2346,1,NaN,NaN
48394,-3.343946,-11.671676,0,2346,1,NaN,NaN
48395,-3.343946,-11.674502,0,2346,1,NaN,NaN
48396,-3.343946,-11.677328,0,2346,1,NaN,NaN
48397,-3.346875,-11.66885,0,2347,1,NaN,NaN
48398,-3.349804,-11.663197,0,2348,1,NaN,NaN
48399,-3.352733,-11.654718,0,2349,1,NaN,NaN
48400,-3.352733,-11.651892,0,2349,1,NaN,NaN
48401,-3.352733,-11.649066,0,2349,1,NaN,NaN
48402,-3.352733,-11.643412,0,2350,1,NaN,NaN
48403,-3.352733,-11.643412,0,2352,1,NaN,NaN
48404,-3.341017,-11.654718,0,2353,1,NaN,NaN
48405,-3.3293,-11.66885,0,2354,1,NaN,NaN
48406,-3.320512,-11.682979,0,2354,1,NaN,NaN
48407,-3.32637,-11.680154,0,2354,1,NaN,NaN
48408,-3.3293,-11.671676,0,2355,1,NaN,NaN
48409,-3.32637,-11.660371,0,2356,1,NaN,NaN
48410,-3.32637,-11.646239,0,2358,1,NaN,NaN
48411,-3.320512,-11.637759,0,2357,1,NaN,NaN
48412,-3.314653,-11.634932,0,2358,1,NaN,NaN
48413,-3.311724,-11.643412,0,2359,1,NaN,NaN
48414,-3.305865,-11.657545,0,2360,1,NaN,NaN
48415,-3.300006,-11.674502,0,2360,1,NaN,NaN
48416,-3.294147,-11.677328,0,2360,1,NaN,NaN
48417,-3.291217,-11.682979,0,2361,1,NaN,NaN
48418,-3.294147,-11.685805,0,2362,1,NaN,NaN
48419,-3.297076,-11.691457,0,2365,1,NaN,NaN
48420,-3.297076,-11.697108,0,2368,1,NaN,NaN
48421,-3.297076,-11.697108,0,2369,1,NaN,NaN
48422,-3.294147,-11.694282,0,2369,1,NaN,NaN
48423,-3.297076,-11.685805,0,2371,1,NaN,NaN
48424,-3.297076,-11.677328,0,2372,1,NaN,NaN
48425,-3.297076,-11.677328,0,2373,1,NaN,NaN
48426,-3.297076,-11.677328,0,2373,1,NaN,NaN
48427,-3.300006,-11.671676,0,2373,1,NaN,NaN
48428,-3.300006,-11.660371,0,2374,1,NaN,NaN
48429,-3.302935,-11.654718,0,2375,1,NaN,NaN
48430,-3.297076,-11.663197,0,2378,1,NaN,NaN
48431,-3.291217,-11.671676,0,2380,1,NaN,NaN
48432,-3.291217,-11.674502,0,2380,1,NaN,NaN
48433,-3.297076,-11.677328,0,2378,1,NaN,NaN
48434,-3.300006,-11.677328,0,2378,1,NaN,NaN
48435,-3.297076,-11.688631,0,2379,1,NaN,NaN
48436,-3.291217,-11.697108,0,2380,1,NaN,NaN
48437,-3.288288,-11.699933,0,2381,1,NaN,NaN
48438,-3.291217,-11.694282,0,2382,1,NaN,NaN
48439,-3.294147,-11.685805,0,2383,1,NaN,NaN
48440,-3.297076,-11.682979,0,2384,1,NaN,NaN
48441,-3.300006,-11.682979,0,2384,1,NaN,NaN
48442,-3.300006,-11.685805,0,2385,1,NaN,NaN
48443,-3.302935,-11.685805,0,2386,1,NaN,NaN
48444,-3.305865,-11.680154,0,2387,1,NaN,NaN
48445,-3.308794,-11.677328,0,2387,1,NaN,NaN
48446,-3.314653,-11.677328,0,2388,1,NaN,NaN
48447,-3.311724,-11.680154,0,2389,1,NaN,NaN
48448,-3.308794,-11.682979,0,2391,1,NaN,NaN
48449,-3.308794,-11.685805,0,2392,1,NaN,NaN
48450,-3.308794,-11.685805,0,2393,1,NaN,NaN
48451,-3.314653,-11.682979,0,2394,1,NaN,NaN
48452,-3.320512,-11.685805,0,2395,1,NaN,NaN
48453,-3.32637,-11.691457,0,2396,1,NaN,NaN
48454,-3.32637,-11.694282,0,2396,1,NaN,NaN
48455,-3.32637,-11.688631,0,2396,1,NaN,NaN
48456,-3.3293,-11.682979,0,2397,1,NaN,NaN
48457,-3.332229,-11.677328,0,2398,1,NaN,NaN
48458,-3.332229,-11.674502,0,2398,1,NaN,NaN
