n,x,y,val,dP,lab,xT,yT
57796,-0.931644,6.167759,0,3475,2,NaN,NaN
57797,-0.88169,6.170672,0,3477,2,NaN,NaN
57798,-0.793533,6.164847,0,3480,2,NaN,NaN
57799,-0.646596,6.161934,0,3483,2,NaN,NaN
57800,-0.482017,6.161934,0,3484,2,NaN,NaN
57801,-0.31743,6.156109,0,3489,2,NaN,NaN
57802,-0.135203,6.144457,0,3493,2,NaN,NaN
57803,0.105811,6.138632,0,3496,2,NaN,NaN
57804,0.31743,6.138632,0,3494,2,NaN,NaN
57805,0.520224,6.138632,0,3495,2,NaN,NaN
57806,0.717127,6.135719,0,3497,2,NaN,NaN
57807,0.928706,6.135719,0,3500,2,NaN,NaN
57808,1.131445,6.135719,0,3501,2,NaN,NaN
57809,1.348843,6.132806,0,3499,2,NaN,NaN
57810,1.566203,6.132806,0,3494,2,NaN,NaN
57811,1.762963,6.132806,0,3488,2,NaN,NaN
57812,1.906836,6.132806,0,3485,2,NaN,NaN
57813,2.062427,6.132806,0,3484,2,NaN,NaN
57814,2.197443,6.132806,0,3483,2,NaN,NaN
57815,2.282549,6.124066,0,3483,2,NaN,NaN
57816,2.306025,6.109501,0,3483,2,NaN,NaN
57817,2.30896,6.089107,0,3485,2,NaN,NaN
57818,2.350041,6.077453,0,3488,2,NaN,NaN
57819,2.405789,6.074539,0,3490,1,NaN,NaN
57820,2.482069,6.077453,0,3490,1,NaN,NaN
57821,2.534874,6.077453,0,3491,1,NaN,NaN
57822,2.578874,6.086193,0,3492,1,NaN,NaN
57823,2.605273,6.09202,0,3493,1,NaN,NaN
57824,2.622871,6.103674,0,3492,1,NaN,NaN
57825,2.643402,6.103674,0,3491,1,NaN,NaN
57826,2.658067,6.109501,0,3491,1,NaN,NaN
57827,2.669798,6.115327,0,3492,1,NaN,NaN
57828,2.669798,6.11824,0,3492,1,NaN,NaN
57829,2.675664,6.121153,0,3492,1,NaN,NaN
57830,2.681529,6.124066,0,3491,1,NaN,NaN
57831,2.687395,6.12698,0,3492,1,NaN,NaN
57832,2.690327,6.12698,0,3492,1,NaN,NaN
57833,2.702058,6.124066,0,3489,1,NaN,NaN
57834,2.710856,6.121153,0,3486,1,NaN,NaN
57835,2.719654,6.115327,0,3484,1,NaN,NaN
57836,2.722587,6.115327,0,3484,1,NaN,NaN
57837,2.728452,6.109501,0,3483,1,NaN,NaN
57838,2.731384,6.106587,0,3483,1,NaN,NaN
57839,2.737249,6.100761,0,3483,1,NaN,NaN
57840,2.740182,6.094934,0,3483,1,NaN,NaN
57841,2.754844,6.089107,0,3484,1,NaN,NaN
57842,2.769506,6.089107,0,3483,1,NaN,NaN
57843,2.778303,6.086193,0,3483,1,NaN,NaN
57844,2.77537,6.08328,0,3482,1,NaN,NaN
57845,2.77537,6.080366,0,3482,1,NaN,NaN
57846,2.77537,6.080366,0,3481,1,NaN,NaN
57847,2.778303,6.080366,0,3481,1,NaN,NaN
57848,2.781235,6.080366,0,3480,1,NaN,NaN
57849,2.7871,6.080366,0,3480,1,NaN,NaN
57850,2.7871,6.074539,0,3479,1,NaN,NaN
57851,2.7871,6.068712,0,3478,1,NaN,NaN
57852,2.792964,6.071625,0,3477,1,NaN,NaN
57853,2.798828,6.080366,0,3477,1,NaN,NaN
57854,2.804693,6.086193,0,3477,1,NaN,NaN
57855,2.804693,6.08328,0,3477,1,NaN,NaN
57856,2.804693,6.077453,0,3478,1,NaN,NaN
57857,2.807625,6.071625,0,3478,1,NaN,NaN
57858,2.810557,6.071625,0,3478,1,NaN,NaN
57859,2.810557,6.071625,0,3478,1,NaN,NaN
57860,2.807625,6.071625,0,3477,1,NaN,NaN
57861,2.804693,6.068712,0,3477,1,NaN,NaN
57862,2.801761,6.068712,0,3476,1,NaN,NaN
57863,2.798828,6.074539,0,3476,1,NaN,NaN
57864,2.798828,6.077453,0,3476,1,NaN,NaN
57865,2.795896,6.077453,0,3476,1,NaN,NaN
57866,2.784167,6.074539,0,3477,1,NaN,NaN
57867,2.769506,6.068712,0,3478,1,NaN,NaN
57868,2.760709,6.068712,0,3478,1,NaN,NaN
57869,2.772438,6.065798,0,3478,1,NaN,NaN
57870,2.781235,6.062884,0,3478,1,NaN,NaN
57871,2.7871,6.057057,0,3477,1,NaN,NaN
57872,2.781235,6.054143,0,3476,1,NaN,NaN
57873,2.772438,6.054143,0,3477,1,NaN,NaN
57874,2.769506,6.051229,0,3478,1,NaN,NaN
57875,2.766573,6.048315,0,3480,1,NaN,NaN
57876,2.766573,6.051229,0,3481,1,NaN,NaN
57877,2.766573,6.057057,0,3481,1,NaN,NaN
57878,2.766573,6.065798,0,3481,1,NaN,NaN
57879,2.766573,6.065798,0,3480,1,NaN,NaN
57880,2.766573,6.062884,0,3480,1,NaN,NaN
57881,2.766573,6.057057,0,3481,1,NaN,NaN
57882,2.769506,6.054143,0,3481,1,NaN,NaN
57883,2.77537,6.051229,0,3481,1,NaN,NaN
57884,2.781235,6.045401,0,3481,1,NaN,NaN
57885,2.784167,6.039573,0,3480,1,NaN,NaN
57886,2.7871,6.036659,0,3480,1,NaN,NaN
57887,2.781235,6.033745,0,3480,1,NaN,NaN
57888,2.772438,6.039573,0,3480,1,NaN,NaN
57889,2.769506,6.048315,0,3480,1,NaN,NaN
57890,2.77537,6.054143,0,3480,1,NaN,NaN
57891,2.781235,6.051229,0,3482,1,NaN,NaN
57892,2.784167,6.048315,0,3485,1,NaN,NaN
57893,2.784167,6.045401,0,3484,1,NaN,NaN
57894,2.784167,6.045401,0,3481,1,NaN,NaN
57895,2.784167,6.045401,0,3478,1,NaN,NaN
57896,2.7871,6.042487,0,3478,1,NaN,NaN
57897,2.790032,6.042487,0,3479,1,NaN,NaN
57898,2.792964,6.042487,0,3479,1,NaN,NaN
57899,2.792964,6.045401,0,3480,1,NaN,NaN
57900,2.792964,6.048315,0,3481,1,NaN,NaN
57901,2.792964,6.051229,0,3481,1,NaN,NaN
57902,2.792964,6.054143,0,3480,1,NaN,NaN
57903,2.798828,6.057057,0,3480,1,NaN,NaN
57904,2.804693,6.062884,0,3479,1,NaN,NaN
57905,2.807625,6.062884,0,3478,1,NaN,NaN
57906,2.804693,6.062884,0,3477,1,NaN,NaN
57907,2.801761,6.062884,0,3477,1,NaN,NaN
57908,2.801761,6.062884,0,3477,1,NaN,NaN
57909,2.804693,6.059971,0,3477,1,NaN,NaN
57910,2.816421,6.059971,0,3479,1,NaN,NaN
57911,2.831082,6.062884,0,3480,1,NaN,NaN
57912,2.84281,6.065798,0,3481,1,NaN,NaN
57913,2.848674,6.062884,0,3482,1,NaN,NaN
57914,2.848674,6.065798,0,3482,1,NaN,NaN
57915,2.848674,6.071625,0,3482,1,NaN,NaN
57916,2.848674,6.074539,0,3482,1,NaN,NaN
57917,2.845742,6.077453,0,3481,1,NaN,NaN
57918,2.845742,6.08328,0,3481,1,NaN,NaN
57919,2.845742,6.089107,0,3481,1,NaN,NaN
57920,2.84281,6.09202,0,3480,1,NaN,NaN
57921,2.839878,6.08328,0,3480,1,NaN,NaN
57922,2.845742,6.074539,0,3480,1,NaN,NaN
57923,2.854537,6.065798,0,3481,1,NaN,NaN
57924,2.860401,6.065798,0,3482,1,NaN,NaN
57925,2.863333,6.071625,0,3481,1,NaN,NaN
57926,2.863333,6.077453,0,3480,1,NaN,NaN
57927,2.863333,6.086193,0,3480,1,NaN,NaN
57928,2.863333,6.086193,0,3480,1,NaN,NaN
57929,2.860401,6.086193,0,3480,1,NaN,NaN
57930,2.860401,6.08328,0,3480,1,NaN,NaN
57931,2.857469,6.08328,0,3480,1,NaN,NaN
57932,2.860401,6.086193,0,3479,1,NaN,NaN
57933,2.857469,6.089107,0,3479,1,NaN,NaN
57934,2.857469,6.09202,0,3478,1,NaN,NaN
57935,2.860401,6.094934,0,3478,1,NaN,NaN
57936,2.869197,6.094934,0,3477,1,NaN,NaN
57937,2.869197,6.089107,0,3477,1,NaN,NaN
57938,2.863333,6.08328,0,3477,1,NaN,NaN
57939,2.857469,6.080366,0,3477,1,NaN,NaN
57940,2.857469,6.077453,0,3478,1,NaN,NaN
57941,2.857469,6.077453,0,3478,1,NaN,NaN
57942,2.854537,6.077453,0,3478,1,NaN,NaN
57943,2.854537,6.074539,0,3477,1,NaN,NaN
57944,2.857469,6.071625,0,3475,1,NaN,NaN
57945,2.860401,6.071625,0,3476,1,NaN,NaN
57946,2.860401,6.068712,0,3478,1,NaN,NaN
57947,2.860401,6.068712,0,3480,1,NaN,NaN
57948,2.857469,6.071625,0,3480,1,NaN,NaN
57949,2.857469,6.080366,0,3480,1,NaN,NaN
57950,2.857469,6.08328,0,3480,1,NaN,NaN
57951,2.857469,6.080366,0,3479,1,NaN,NaN
57952,2.860401,6.074539,0,3480,1,NaN,NaN
57953,2.860401,6.071625,0,3481,1,NaN,NaN
57954,2.860401,6.074539,0,3481,1,NaN,NaN
57955,2.860401,6.074539,0,3481,1,NaN,NaN
57956,2.860401,6.074539,0,3481,1,NaN,NaN
57957,2.857469,6.074539,0,3480,1,NaN,NaN
57958,2.854537,6.074539,0,3481,1,NaN,NaN
57959,2.851605,6.071625,0,3481,1,NaN,NaN
57960,2.851605,6.065798,0,3483,1,NaN,NaN
57961,2.854537,6.059971,0,3483,1,NaN,NaN
57962,2.857469,6.059971,0,3484,1,NaN,NaN
57963,2.854537,6.059971,0,3484,1,NaN,NaN
57964,2.848674,6.062884,0,3484,1,NaN,NaN
57965,2.845742,6.062884,0,3483,1,NaN,NaN
57966,2.839878,6.065798,0,3483,1,NaN,NaN
57967,2.84281,6.062884,0,3483,1,NaN,NaN
57968,2.848674,6.062884,0,3481,1,NaN,NaN
57969,2.854537,6.062884,0,3477,1,NaN,NaN
57970,2.863333,6.068712,0,3474,1,NaN,NaN
57971,2.863333,6.071625,0,3473,1,NaN,NaN
57972,2.860401,6.071625,0,3476,1,NaN,NaN
57973,2.860401,6.074539,0,3478,1,NaN,NaN
57974,2.863333,6.080366,0,3478,1,NaN,NaN
57975,2.866265,6.086193,0,3479,1,NaN,NaN
57976,2.866265,6.089107,0,3479,1,NaN,NaN
57977,2.866265,6.089107,0,3479,1,NaN,NaN
57978,2.866265,6.09202,0,3478,1,NaN,NaN
57979,2.863333,6.097847,0,3477,1,NaN,NaN
57980,2.860401,6.09202,0,3477,1,NaN,NaN
57981,2.860401,6.080366,0,3477,1,NaN,NaN
57982,2.863333,6.074539,0,3478,1,NaN,NaN
57983,2.860401,6.074539,0,3479,1,NaN,NaN
57984,2.854537,6.077453,0,3479,1,NaN,NaN
57985,2.848674,6.077453,0,3479,1,NaN,NaN
57986,2.848674,6.080366,0,3478,1,NaN,NaN
57987,2.854537,6.086193,0,3478,1,NaN,NaN
57988,2.863333,6.09202,0,3478,1,NaN,NaN
57989,2.863333,6.09202,0,3478,1,NaN,NaN
57990,2.860401,6.089107,0,3477,2,NaN,NaN
57991,2.857469,6.089107,0,3475,2,NaN,NaN
57992,2.860401,6.089107,0,3473,2,NaN,NaN
57993,2.863333,6.089107,0,3471,2,NaN,NaN
57994,2.869197,6.089107,0,3469,2,NaN,NaN
57995,2.892651,6.080366,0,3472,2,NaN,NaN
57996,2.963008,6.068712,0,3475,2,NaN,NaN
57997,3.08318,6.057057,0,3478,2,NaN,NaN
57998,3.223834,6.051229,0,3478,2,NaN,NaN
57999,3.355662,6.048315,0,3479,2,NaN,NaN
58000,3.499168,6.045401,0,3477,2,NaN,NaN
58001,3.686538,6.048315,0,3474,2,NaN,NaN
58002,3.897235,6.051229,0,3472,2,NaN,NaN
58003,4.107826,6.051229,0,3471,2,NaN,NaN
58004,4.303693,6.045401,0,3470,2,NaN,NaN
58005,4.511143,6.036659,0,3470,2,NaN,NaN
58006,4.683442,6.033745,0,3468,2,NaN,NaN
58007,4.835228,6.036659,0,3466,2,NaN,NaN
58008,4.960692,6.030831,0,3465,2,NaN,NaN
58009,5.115268,6.022088,0,3463,2,NaN,NaN
58010,5.261027,6.01626,0,3458,2,NaN,NaN
58011,5.374671,6.019174,0,3453,2,NaN,NaN
58012,5.432933,6.025003,0,3451,2,NaN,NaN
58013,5.441672,6.033745,0,3451,2,NaN,NaN
58014,5.46206,6.039573,0,3451,2,NaN,NaN
58015,5.508658,6.039573,0,3454,2,NaN,NaN
58016,5.569806,6.039573,0,3457,1,NaN,NaN
58017,5.616386,6.045401,0,3459,1,NaN,NaN
58018,5.651317,6.048315,0,3458,1,NaN,NaN
58019,5.671691,6.057057,0,3456,1,NaN,NaN
58020,5.686243,6.062884,0,3454,1,NaN,NaN
58021,5.686243,6.074539,0,3454,1,NaN,NaN
58022,5.689153,6.09202,0,3454,1,NaN,NaN
58023,5.689153,6.109501,0,3452,1,NaN,NaN
58024,5.689153,6.121153,0,3450,1,NaN,NaN
58025,5.686243,6.121153,0,3448,1,NaN,NaN
58026,5.671691,6.124066,0,3448,1,NaN,NaN
58027,5.657138,6.124066,0,3448,1,NaN,NaN
58028,5.645495,6.106587,0,3448,1,NaN,NaN
58029,5.651317,6.089107,0,3448,1,NaN,NaN
58030,5.657138,6.071625,0,3448,1,NaN,NaN
58031,5.662959,6.074539,0,3448,1,NaN,NaN
58032,5.66878,6.065798,0,3448,1,NaN,NaN
58033,5.671691,6.059971,0,3448,1,NaN,NaN
58034,5.671691,6.048315,0,3448,1,NaN,NaN
58035,5.674601,6.042487,0,3448,1,NaN,NaN
58036,5.677512,6.036659,0,3446,1,NaN,NaN
58037,5.683333,6.033745,0,3445,1,NaN,NaN
58038,5.686243,6.025003,0,3445,1,NaN,NaN
58039,5.686243,6.01626,0,3448,1,NaN,NaN
58040,5.686243,6.007517,0,3451,1,NaN,NaN
58041,5.686243,6.013346,0,3453,1,NaN,NaN
58042,5.683333,6.022088,0,3453,1,NaN,NaN
58043,5.683333,6.022088,0,3451,1,NaN,NaN
58044,5.683333,6.013346,0,3450,1,NaN,NaN
58045,5.689153,6.004603,0,3448,1,NaN,NaN
58046,5.694974,6.007517,0,3447,1,NaN,NaN
58047,5.700794,6.013346,0,3446,1,NaN,NaN
58048,5.700794,6.01626,0,3445,1,NaN,NaN
58049,5.700794,6.019174,0,3444,1,NaN,NaN
58050,5.700794,6.019174,0,3443,1,NaN,NaN
58051,5.700794,6.010431,0,3443,1,NaN,NaN
58052,5.700794,6.001688,0,3442,1,NaN,NaN
58053,5.703705,5.995859,0,3441,1,NaN,NaN
58054,5.706615,5.998774,0,3439,1,NaN,NaN
58055,5.709525,6.004603,0,3438,1,NaN,NaN
58056,5.712435,6.010431,0,3438,1,NaN,NaN
58057,5.709525,6.01626,0,3438,1,NaN,NaN
58058,5.709525,6.01626,0,3438,1,NaN,NaN
58059,5.709525,6.01626,0,3438,1,NaN,NaN
58060,5.709525,6.013346,0,3437,1,NaN,NaN
58061,5.709525,6.007517,0,3437,1,NaN,NaN
58062,5.709525,6.004603,0,3435,1,NaN,NaN
58063,5.706615,6.004603,0,3433,1,NaN,NaN
58064,5.703705,6.004603,0,3432,1,NaN,NaN
58065,5.706615,6.001688,0,3431,1,NaN,NaN
58066,5.709525,6.007517,0,3431,1,NaN,NaN
58067,5.715345,6.010431,0,3431,1,NaN,NaN
58068,5.718255,6.010431,0,3430,1,NaN,NaN
58069,5.718255,6.001688,0,3430,1,NaN,NaN
58070,5.718255,5.995859,0,3430,1,NaN,NaN
58071,5.718255,5.992945,0,3430,1,NaN,NaN
58072,5.718255,5.992945,0,3429,1,NaN,NaN
58073,5.721165,5.992945,0,3429,1,NaN,NaN
58074,5.726985,5.992945,0,3428,1,NaN,NaN
58075,5.729895,5.992945,0,3426,1,NaN,NaN
58076,5.729895,5.998774,0,3425,1,NaN,NaN
58077,5.729895,6.004603,0,3422,1,NaN,NaN
58078,5.729895,6.007517,0,3419,1,NaN,NaN
58079,5.732805,6.004603,0,3419,1,NaN,NaN
58080,5.735715,6.001688,0,3419,1,NaN,NaN
58081,5.741534,6.001688,0,3419,1,NaN,NaN
58082,5.741534,6.001688,0,3418,1,NaN,NaN
58083,5.741534,6.001688,0,3419,1,NaN,NaN
58084,5.741534,6.004603,0,3418,1,NaN,NaN
58085,5.741534,6.001688,0,3418,1,NaN,NaN
58086,5.735715,5.998774,0,3418,1,NaN,NaN
58087,5.732805,5.995859,0,3417,1,NaN,NaN
58088,5.732805,5.992945,0,3416,1,NaN,NaN
58089,5.738624,5.992945,0,3415,1,NaN,NaN
58090,5.741534,5.99003,0,3415,1,NaN,NaN
58091,5.732805,5.99003,0,3414,1,NaN,NaN
58092,5.726985,5.984201,0,3413,1,NaN,NaN
58093,5.718255,5.975457,0,3413,1,NaN,NaN
58094,5.715345,5.966713,0,3413,1,NaN,NaN
58095,5.712435,5.969628,0,3413,1,NaN,NaN
58096,5.706615,5.969628,0,3413,1,NaN,NaN
58097,5.700794,5.972542,0,3413,1,NaN,NaN
58098,5.697884,5.975457,0,3413,1,NaN,NaN
58099,5.694974,5.969628,0,3412,1,NaN,NaN
58100,5.692064,5.960883,0,3411,1,NaN,NaN
58101,5.692064,5.952138,0,3409,1,NaN,NaN
58102,5.689153,5.949224,0,3408,1,NaN,NaN
58103,5.692064,5.946309,0,3407,1,NaN,NaN
58104,5.689153,5.943393,0,3407,1,NaN,NaN
58105,5.689153,5.943393,0,3407,1,NaN,NaN
58106,5.686243,5.946309,0,3407,1,NaN,NaN
58107,5.683333,5.946309,0,3407,1,NaN,NaN
58108,5.680422,5.943393,0,3406,1,NaN,NaN
58109,5.680422,5.937563,0,3405,1,NaN,NaN
58110,5.680422,5.934648,0,3404,1,NaN,NaN
58111,5.680422,5.937563,0,3403,1,NaN,NaN
58112,5.683333,5.940478,0,3403,1,NaN,NaN
58113,5.683333,5.940478,0,3400,1,NaN,NaN
58114,5.686243,5.940478,0,3398,1,NaN,NaN
58115,5.686243,5.937563,0,3395,1,NaN,NaN
58116,5.689153,5.949224,0,3395,1,NaN,NaN
58117,5.692064,5.960883,0,3394,1,NaN,NaN
58118,5.692064,5.972542,0,3394,1,NaN,NaN
58119,5.689153,5.972542,0,3395,1,NaN,NaN
58120,5.686243,5.972542,0,3395,1,NaN,NaN
58121,5.686243,5.969628,0,3396,1,NaN,NaN
58122,5.692064,5.963798,0,3396,1,NaN,NaN
58123,5.697884,5.960883,0,3396,1,NaN,NaN
58124,5.697884,5.960883,0,3396,1,NaN,NaN
58125,5.692064,5.957968,0,3396,1,NaN,NaN
58126,5.689153,5.963798,0,3397,1,NaN,NaN
58127,5.686243,5.969628,0,3397,1,NaN,NaN
58128,5.686243,5.978372,0,3397,1,NaN,NaN
58129,5.686243,5.978372,0,3398,1,NaN,NaN
58130,5.686243,5.978372,0,3399,1,NaN,NaN
58131,5.692064,5.978372,0,3400,1,NaN,NaN
58132,5.694974,5.975457,0,3398,1,NaN,NaN
58133,5.700794,5.975457,0,3397,1,NaN,NaN
58134,5.703705,5.972542,0,3396,1,NaN,NaN
58135,5.703705,5.972542,0,3396,1,NaN,NaN
58136,5.706615,5.972542,0,3395,1,NaN,NaN
58137,5.706615,5.981286,0,3394,1,NaN,NaN
58138,5.706615,5.987116,0,3393,1,NaN,NaN
58139,5.709525,5.992945,0,3393,1,NaN,NaN
58140,5.709525,5.99003,0,3394,1,NaN,NaN
58141,5.703705,5.987116,0,3393,1,NaN,NaN
58142,5.700794,5.99003,0,3392,1,NaN,NaN
58143,5.697884,5.995859,0,3391,1,NaN,NaN
58144,5.697884,5.987116,0,3391,1,NaN,NaN
58145,5.703705,5.975457,0,3391,1,NaN,NaN
58146,5.712435,5.960883,0,3391,1,NaN,NaN
58147,5.718255,5.955053,0,3388,1,NaN,NaN
58148,5.718255,5.952138,0,3386,1,NaN,NaN
58149,5.718255,5.949224,0,3384,1,NaN,NaN
58150,5.718255,5.949224,0,3384,1,NaN,NaN
58151,5.718255,5.952138,0,3384,1,NaN,NaN
58152,5.709525,5.943393,0,3384,1,NaN,NaN
58153,5.700794,5.937563,0,3384,1,NaN,NaN
58154,5.694974,5.931733,0,3384,1,NaN,NaN
58155,5.703705,5.931733,0,3384,1,NaN,NaN
58156,5.712435,5.925903,0,3383,1,NaN,NaN
58157,5.715345,5.922987,0,3381,1,NaN,NaN
58158,5.715345,5.917157,0,3383,1,NaN,NaN
58159,5.715345,5.914241,0,3386,1,NaN,NaN
58160,5.718255,5.914241,0,3389,1,NaN,NaN
58161,5.721165,5.914241,0,3389,1,NaN,NaN
58162,5.726985,5.911326,0,3389,1,NaN,NaN
58163,5.724075,5.899664,0,3388,1,NaN,NaN
58164,5.718255,5.888002,0,3388,1,NaN,NaN
58165,5.703705,5.885086,0,3388,1,NaN,NaN
58166,5.697884,5.888002,0,3388,1,NaN,NaN
58167,5.697884,5.893833,0,3387,1,NaN,NaN
58168,5.703705,5.899664,0,3387,1,NaN,NaN
58169,5.709525,5.905495,0,3387,1,NaN,NaN
58170,5.706615,5.911326,0,3387,1,NaN,NaN
58171,5.703705,5.908411,0,3387,1,NaN,NaN
58172,5.703705,5.905495,0,3386,1,NaN,NaN
58173,5.703705,5.90258,0,3386,1,NaN,NaN
58174,5.706615,5.90258,0,3385,1,NaN,NaN
58175,5.709525,5.905495,0,3385,1,NaN,NaN
58176,5.712435,5.914241,0,3385,1,NaN,NaN
58177,5.718255,5.917157,0,3385,1,NaN,NaN
58178,5.721165,5.922987,0,3385,1,NaN,NaN
58179,5.721165,5.925903,0,3384,1,NaN,NaN
58180,5.721165,5.928818,0,3384,1,NaN,NaN
58181,5.726985,5.931733,0,3385,1,NaN,NaN
58182,5.729895,5.931733,0,3385,1,NaN,NaN
58183,5.735715,5.931733,0,3386,1,NaN,NaN
58184,5.735715,5.934648,0,3387,1,NaN,NaN
58185,5.735715,5.940478,0,3388,1,NaN,NaN
58186,5.732805,5.943393,0,3389,1,NaN,NaN
58187,5.724075,5.946309,0,3390,1,NaN,NaN
58188,5.721165,5.940478,0,3391,1,NaN,NaN
58189,5.718255,5.934648,0,3391,1,NaN,NaN
58190,5.721165,5.925903,0,3391,1,NaN,NaN
58191,5.724075,5.925903,0,3391,1,NaN,NaN
58192,5.724075,5.928818,0,3391,1,NaN,NaN
58193,5.718255,5.931733,0,3390,1,NaN,NaN
58194,5.712435,5.925903,0,3392,1,NaN,NaN
58195,5.703705,5.920072,0,3393,1,NaN,NaN
58196,5.700794,5.914241,0,3395,1,NaN,NaN
58197,5.700794,5.920072,0,3394,1,NaN,NaN
58198,5.703705,5.925903,0,3394,1,NaN,NaN
58199,5.706615,5.931733,0,3393,1,NaN,NaN
58200,5.709525,5.931733,0,3393,1,NaN,NaN
58201,5.709525,5.931733,0,3393,1,NaN,NaN
58202,5.706615,5.928818,0,3393,1,NaN,NaN
58203,5.703705,5.928818,0,3393,1,NaN,NaN
58204,5.703705,5.928818,0,3393,1,NaN,NaN
58205,5.706615,5.928818,0,3394,1,NaN,NaN
58206,5.712435,5.925903,0,3396,1,NaN,NaN
58207,5.712435,5.922987,0,3399,1,NaN,NaN
58208,5.709525,5.920072,0,3402,1,NaN,NaN
58209,5.703705,5.920072,0,3402,1,NaN,NaN
58210,5.703705,5.920072,0,3402,1,NaN,NaN
58211,5.703705,5.920072,0,3402,1,NaN,NaN
58212,5.703705,5.917157,0,3402,1,NaN,NaN
58213,5.703705,5.920072,0,3402,1,NaN,NaN
58214,5.703705,5.920072,0,3401,1,NaN,NaN
58215,5.703705,5.917157,0,3400,1,NaN,NaN
58216,5.706615,5.920072,0,3400,1,NaN,NaN
58217,5.709525,5.922987,0,3399,1,NaN,NaN
58218,5.712435,5.920072,0,3399,1,NaN,NaN
58219,5.712435,5.917157,0,3401,1,NaN,NaN
58220,5.709525,5.914241,0,3402,1,NaN,NaN
58221,5.709525,5.917157,0,3404,1,NaN,NaN
58222,5.706615,5.914241,0,3404,1,NaN,NaN
58223,5.706615,5.905495,0,3404,1,NaN,NaN
58224,5.703705,5.899664,0,3405,1,NaN,NaN
58225,5.700794,5.899664,0,3404,1,NaN,NaN
58226,5.697884,5.899664,0,3404,1,NaN,NaN
58227,5.700794,5.899664,0,3404,1,NaN,NaN
58228,5.706615,5.899664,0,3403,1,NaN,NaN
58229,5.706615,5.899664,0,3404,1,NaN,NaN
58230,5.700794,5.899664,0,3405,1,NaN,NaN
58231,5.700794,5.896749,0,3406,1,NaN,NaN
58232,5.706615,5.893833,0,3407,1,NaN,NaN
58233,5.709525,5.890918,0,3407,1,NaN,NaN
58234,5.706615,5.890918,0,3407,1,NaN,NaN
58235,5.703705,5.890918,0,3405,1,NaN,NaN
58236,5.703705,5.893833,0,3406,1,NaN,NaN
58237,5.700794,5.899664,0,3407,1,NaN,NaN
58238,5.697884,5.90258,0,3408,1,NaN,NaN
58239,5.692064,5.908411,0,3408,1,NaN,NaN
58240,5.689153,5.911326,0,3407,1,NaN,NaN
58241,5.683333,5.905495,0,3407,1,NaN,NaN
58242,5.683333,5.896749,0,3408,1,NaN,NaN
58243,5.686243,5.885086,0,3410,1,NaN,NaN
58244,5.689153,5.885086,0,3410,1,NaN,NaN
58245,5.689153,5.888002,0,3412,1,NaN,NaN
58246,5.689153,5.890918,0,3414,1,NaN,NaN
58247,5.692064,5.890918,0,3416,1,NaN,NaN
58248,5.692064,5.890918,0,3414,1,NaN,NaN
58249,5.692064,5.896749,0,3412,1,NaN,NaN
58250,5.697884,5.899664,0,3410,1,NaN,NaN
58251,5.706615,5.905495,0,3410,1,NaN,NaN
58252,5.715345,5.905495,0,3411,1,NaN,NaN
58253,5.724075,5.905495,0,3412,1,NaN,NaN
58254,5.729895,5.905495,0,3414,1,NaN,NaN
58255,5.726985,5.899664,0,3415,1,NaN,NaN
58256,5.724075,5.888002,0,3416,1,NaN,NaN
58257,5.721165,5.879255,0,3415,1,NaN,NaN
58258,5.721165,5.873423,0,3415,1,NaN,NaN
58259,5.718255,5.876339,0,3415,1,NaN,NaN
58260,5.715345,5.879255,0,3415,1,NaN,NaN
58261,5.712435,5.882171,0,3415,1,NaN,NaN
58262,5.709525,5.882171,0,3415,1,NaN,NaN
58263,5.709525,5.879255,0,3414,1,NaN,NaN
58264,5.700794,5.873423,0,3413,1,NaN,NaN
58265,5.694974,5.870508,0,3411,1,NaN,NaN
58266,5.689153,5.86176,0,3411,1,NaN,NaN
58267,5.689153,5.855928,0,3412,1,NaN,NaN
58268,5.689153,5.850096,0,3414,1,NaN,NaN
58269,5.689153,5.850096,0,3416,1,NaN,NaN
58270,5.692064,5.850096,0,3415,1,NaN,NaN
58271,5.694974,5.844264,0,3415,1,NaN,NaN
58272,5.694974,5.841348,0,3414,1,NaN,NaN
58273,5.697884,5.838432,0,3417,1,NaN,NaN
58274,5.697884,5.838432,0,3421,1,NaN,NaN
58275,5.706615,5.838432,0,3425,1,NaN,NaN
58276,5.712435,5.838432,0,3425,1,NaN,NaN
58277,5.718255,5.838432,0,3424,1,NaN,NaN
58278,5.721165,5.838432,0,3424,1,NaN,NaN
58279,5.721165,5.838432,0,3424,1,NaN,NaN
58280,5.726985,5.838432,0,3424,1,NaN,NaN
58281,5.732805,5.841348,0,3423,1,NaN,NaN
58282,5.735715,5.84718,0,3424,1,NaN,NaN
58283,5.741534,5.850096,0,3426,1,NaN,NaN
58284,5.741534,5.853012,0,3428,1,NaN,NaN
58285,5.741534,5.850096,0,3429,1,NaN,NaN
58286,5.747354,5.84718,0,3430,1,NaN,NaN
58287,5.750263,5.841348,0,3431,1,NaN,NaN
58288,5.756083,5.841348,0,3431,1,NaN,NaN
58289,5.756083,5.841348,0,3431,1,NaN,NaN
58290,5.756083,5.844264,0,3431,1,NaN,NaN
58291,5.758992,5.850096,0,3431,1,NaN,NaN
58292,5.756083,5.850096,0,3431,1,NaN,NaN
58293,5.756083,5.850096,0,3431,1,NaN,NaN
58294,5.756083,5.850096,0,3431,1,NaN,NaN
