n,x,y,val,dP,lab,xT,yT
55452,6.856564,11.904756,0,1601,1,NaN,NaN
55453,6.859461,11.901934,0,1602,1,NaN,NaN
55454,6.862358,11.901934,0,1602,1,NaN,NaN
55455,6.862358,11.904756,0,1601,1,NaN,NaN
55456,6.859461,11.910398,0,1600,1,NaN,NaN
55457,6.862358,11.91604,0,1599,1,NaN,NaN
55458,6.868152,11.924503,0,1597,1,NaN,NaN
55459,6.87105,11.930144,0,1595,1,NaN,NaN
55460,6.873947,11.924503,0,1597,1,NaN,NaN
55461,6.868152,11.918861,0,1601,1,NaN,NaN
55462,6.862358,11.907577,0,1605,1,NaN,NaN
55463,6.859461,11.904756,0,1605,1,NaN,NaN
55464,6.862358,11.901934,0,1604,1,NaN,NaN
55465,6.865255,11.901934,0,1605,1,NaN,NaN
55466,6.865255,11.904756,0,1605,1,NaN,NaN
55467,6.865255,11.907577,0,1606,1,NaN,NaN
55468,6.868152,11.913219,0,1607,1,NaN,NaN
55469,6.865255,11.91604,0,1607,1,NaN,NaN
55470,6.865255,11.91604,0,1607,1,NaN,NaN
55471,6.862358,11.921682,0,1606,1,NaN,NaN
55472,6.868152,11.930144,0,1605,1,NaN,NaN
55473,6.873947,11.941427,0,1603,1,NaN,NaN
55474,6.879741,11.941427,0,1603,1,NaN,NaN
55475,6.885535,11.941427,0,1604,1,NaN,NaN
55476,6.888432,11.941427,0,1605,1,NaN,NaN
55477,6.897122,11.938606,0,1605,1,NaN,NaN
55478,6.902916,11.932965,0,1605,1,NaN,NaN
55479,6.911606,11.927324,0,1605,1,NaN,NaN
55480,6.914503,11.924503,0,1605,1,NaN,NaN
55481,6.917399,11.918861,0,1605,1,NaN,NaN
55482,6.911606,11.904756,0,1605,1,NaN,NaN
55483,6.905813,11.890649,0,1605,1,NaN,NaN
55484,6.900019,11.882184,0,1605,1,NaN,NaN
55485,6.897122,11.882184,0,1605,1,NaN,NaN
55486,6.902916,11.882184,0,1605,1,NaN,NaN
55487,6.908709,11.879362,0,1605,1,NaN,NaN
55488,6.911606,11.87654,0,1605,1,NaN,NaN
55489,6.908709,11.873718,0,1606,1,NaN,NaN
55490,6.905813,11.870896,0,1606,1,NaN,NaN
55491,6.908709,11.87654,0,1606,1,NaN,NaN
55492,6.914503,11.885005,0,1606,1,NaN,NaN
55493,6.917399,11.89347,0,1607,1,NaN,NaN
55494,6.914503,11.896292,0,1607,1,NaN,NaN
55495,6.905813,11.89347,0,1608,1,NaN,NaN
55496,6.897122,11.887827,0,1608,1,NaN,NaN
55497,6.891329,11.882184,0,1607,1,NaN,NaN
55498,6.885535,11.868074,0,1606,1,NaN,NaN
55499,6.879741,11.865252,0,1606,1,NaN,NaN
55500,6.882638,11.887827,0,1606,1,NaN,NaN
55501,6.888432,11.913219,0,1607,1,NaN,NaN
55502,6.894226,11.947068,0,1609,1,NaN,NaN
55503,6.891329,11.952708,0,1611,1,NaN,NaN
55504,6.891329,11.961169,0,1611,1,NaN,NaN
55505,6.900019,11.966809,0,1610,1,NaN,NaN
55506,6.911606,11.947068,0,1609,1,NaN,NaN
55507,6.920296,11.921682,0,1610,1,NaN,NaN
55508,6.917399,11.901934,0,1611,1,NaN,NaN
55509,6.914503,11.913219,0,1612,1,NaN,NaN
55510,6.911606,11.918861,0,1611,1,NaN,NaN
55511,6.911606,11.910398,0,1610,1,NaN,NaN
55512,6.908709,11.899113,0,1609,1,NaN,NaN
55513,6.902916,11.890649,0,1611,1,NaN,NaN
55514,6.897122,11.89347,0,1612,1,NaN,NaN
55515,6.891329,11.896292,0,1613,1,NaN,NaN
55516,6.888432,11.899113,0,1614,1,NaN,NaN
55517,6.891329,11.899113,0,1615,1,NaN,NaN
55518,6.900019,11.89347,0,1615,1,NaN,NaN
55519,6.902916,11.885005,0,1615,1,NaN,NaN
55520,6.900019,11.885005,0,1615,1,NaN,NaN
55521,6.894226,11.885005,0,1615,1,NaN,NaN
55522,6.891329,11.885005,0,1615,1,NaN,NaN
55523,6.891329,11.882184,0,1616,1,NaN,NaN
55524,6.891329,11.879362,0,1617,1,NaN,NaN
55525,6.891329,11.87654,0,1618,1,NaN,NaN
55526,6.885535,11.87654,0,1617,1,NaN,NaN
55527,6.879741,11.896292,0,1615,1,NaN,NaN
55528,6.873947,11.918861,0,1612,1,NaN,NaN
55529,6.879741,11.913219,0,1610,1,NaN,NaN
55530,6.882638,11.890649,0,1609,1,NaN,NaN
55531,6.888432,11.868074,0,1609,1,NaN,NaN
55532,6.891329,11.868074,0,1609,1,NaN,NaN
55533,6.891329,11.870896,0,1610,1,NaN,NaN
55534,6.888432,11.879362,0,1611,1,NaN,NaN
55535,6.891329,11.89347,0,1611,1,NaN,NaN
55536,6.891329,11.901934,0,1611,1,NaN,NaN
55537,6.894226,11.913219,0,1610,1,NaN,NaN
55538,6.891329,11.91604,0,1611,1,NaN,NaN
55539,6.888432,11.91604,0,1611,1,NaN,NaN
55540,6.888432,11.913219,0,1613,1,NaN,NaN
55541,6.891329,11.910398,0,1616,1,NaN,NaN
55542,6.894226,11.910398,0,1619,1,NaN,NaN
55543,6.900019,11.918861,0,1620,1,NaN,NaN
55544,6.905813,11.924503,0,1620,1,NaN,NaN
55545,6.908709,11.924503,0,1620,1,NaN,NaN
55546,6.908709,11.91604,0,1620,1,NaN,NaN
55547,6.908709,11.907577,0,1620,1,NaN,NaN
55548,6.908709,11.896292,0,1620,1,NaN,NaN
55549,6.908709,11.885005,0,1620,1,NaN,NaN
55550,6.908709,11.87654,0,1620,1,NaN,NaN
55551,6.908709,11.882184,0,1620,1,NaN,NaN
55552,6.902916,11.87654,0,1620,1,NaN,NaN
55553,6.897122,11.865252,0,1620,1,NaN,NaN
55554,6.888432,11.853964,0,1619,1,NaN,NaN
55555,6.888432,11.856786,0,1618,1,NaN,NaN
55556,6.888432,11.865252,0,1618,1,NaN,NaN
55557,6.891329,11.873718,0,1619,1,NaN,NaN
55558,6.894226,11.87654,0,1619,1,NaN,NaN
55559,6.900019,11.879362,0,1619,1,NaN,NaN
55560,6.900019,11.87654,0,1619,1,NaN,NaN
55561,6.897122,11.879362,0,1620,1,NaN,NaN
55562,6.894226,11.887827,0,1620,1,NaN,NaN
55563,6.888432,11.896292,0,1620,1,NaN,NaN
55564,6.882638,11.901934,0,1622,1,NaN,NaN
55565,6.888432,11.904756,0,1623,1,NaN,NaN
55566,6.897122,11.907577,0,1622,1,NaN,NaN
55567,6.908709,11.907577,0,1619,1,NaN,NaN
55568,6.908709,11.904756,0,1616,1,NaN,NaN
55569,6.911606,11.901934,0,1616,1,NaN,NaN
55570,6.911606,11.901934,0,1617,1,NaN,NaN
55571,6.911606,11.907577,0,1619,1,NaN,NaN
55572,6.911606,11.913219,0,1620,1,NaN,NaN
55573,6.914503,11.913219,0,1620,1,NaN,NaN
55574,6.917399,11.907577,0,1621,1,NaN,NaN
55575,6.920296,11.901934,0,1622,1,NaN,NaN
55576,6.920296,11.885005,0,1623,1,NaN,NaN
55577,6.923192,11.868074,0,1623,1,NaN,NaN
55578,6.926089,11.853964,0,1622,1,NaN,NaN
55579,6.926089,11.851141,0,1621,1,NaN,NaN
55580,6.923192,11.848319,0,1620,1,NaN,NaN
55581,6.923192,11.851141,0,1620,1,NaN,NaN
55582,6.923192,11.851141,0,1619,1,NaN,NaN
55583,6.920296,11.853964,0,1619,1,NaN,NaN
55584,6.908709,11.853964,0,1619,1,NaN,NaN
55585,6.894226,11.853964,0,1619,1,NaN,NaN
55586,6.897122,11.853964,0,1620,1,NaN,NaN
55587,6.905813,11.856786,0,1623,1,NaN,NaN
55588,6.917399,11.859608,0,1624,1,NaN,NaN
55589,6.914503,11.86243,0,1626,1,NaN,NaN
55590,6.911606,11.86243,0,1626,1,NaN,NaN
55591,6.914503,11.86243,0,1624,1,NaN,NaN
55592,6.914503,11.86243,0,1622,1,NaN,NaN
55593,6.917399,11.865252,0,1619,1,NaN,NaN
55594,6.923192,11.870896,0,1619,1,NaN,NaN
55595,6.926089,11.873718,0,1622,1,NaN,NaN
55596,6.934778,11.870896,0,1626,1,NaN,NaN
55597,6.937674,11.868074,0,1628,1,NaN,NaN
55598,6.940571,11.865252,0,1627,1,NaN,NaN
55599,6.940571,11.859608,0,1626,1,NaN,NaN
55600,6.937674,11.856786,0,1626,1,NaN,NaN
55601,6.934778,11.856786,0,1626,1,NaN,NaN
55602,6.931882,11.856786,0,1626,1,NaN,NaN
55603,6.934778,11.865252,0,1627,1,NaN,NaN
55604,6.937674,11.870896,0,1627,1,NaN,NaN
55605,6.934778,11.873718,0,1628,1,NaN,NaN
55606,6.928985,11.865252,0,1627,1,NaN,NaN
55607,6.934778,11.853964,0,1627,1,NaN,NaN
55608,6.940571,11.845496,0,1627,1,NaN,NaN
55609,6.957948,11.845496,0,1627,1,NaN,NaN
55610,6.966636,11.842674,0,1627,1,NaN,NaN
55611,6.975323,11.851141,0,1626,1,NaN,NaN
55612,6.975323,11.86243,0,1626,1,NaN,NaN
55613,6.978219,11.868074,0,1626,1,NaN,NaN
55614,6.978219,11.865252,0,1626,1,NaN,NaN
55615,6.978219,11.86243,0,1626,1,NaN,NaN
55616,6.972428,11.859608,0,1627,1,NaN,NaN
55617,6.969532,11.851141,0,1628,1,NaN,NaN
55618,6.966636,11.845496,0,1629,1,NaN,NaN
55619,6.975323,11.845496,0,1630,1,NaN,NaN
55620,6.978219,11.845496,0,1629,1,NaN,NaN
55621,6.984011,11.845496,0,1628,1,NaN,NaN
55622,6.978219,11.839851,0,1627,1,NaN,NaN
55623,6.978219,11.834206,0,1627,1,NaN,NaN
55624,6.978219,11.820092,0,1626,1,NaN,NaN
55625,6.978219,11.811623,0,1625,1,NaN,NaN
55626,6.978219,11.803153,0,1623,1,NaN,NaN
55627,6.981115,11.805976,0,1622,1,NaN,NaN
55628,6.984011,11.805976,0,1625,1,NaN,NaN
55629,6.984011,11.820092,0,1629,1,NaN,NaN
55630,6.984011,11.831383,0,1632,1,NaN,NaN
55631,6.986906,11.842674,0,1631,1,NaN,NaN
55632,6.986906,11.842674,0,1630,1,NaN,NaN
55633,6.984011,11.842674,0,1632,1,NaN,NaN
55634,6.981115,11.848319,0,1633,1,NaN,NaN
55635,6.978219,11.856786,0,1635,1,NaN,NaN
55636,6.981115,11.842674,0,1636,1,NaN,NaN
55637,6.972428,11.825738,0,1636,1,NaN,NaN
55638,6.96374,11.803153,0,1636,1,NaN,NaN
55639,6.952155,11.794682,0,1635,1,NaN,NaN
55640,6.955052,11.789035,0,1634,1,NaN,NaN
55641,6.955052,11.789035,0,1635,1,NaN,NaN
55642,6.955052,11.791859,0,1637,1,NaN,NaN
55643,6.937674,11.783388,0,1640,2,NaN,NaN
55644,6.914503,11.760796,0,1641,2,NaN,NaN
55645,6.868152,11.735376,0,1641,2,NaN,NaN
55646,6.818896,11.687347,0,1641,2,NaN,NaN
55647,6.763832,11.653434,0,1642,2,NaN,NaN
55648,6.700058,11.608204,0,1643,2,NaN,NaN
55649,6.560857,11.585583,0,1645,2,NaN,NaN
55650,6.401261,11.509212,0,1649,2,NaN,NaN
55651,6.192185,11.432799,0,1653,2,NaN,NaN
55652,6.023641,11.305353,0,1660,2,NaN,NaN
55653,5.799724,11.24017,0,1666,2,NaN,NaN
55654,5.57854,11.135249,0,1673,2,NaN,NaN
55655,5.33388,11.075665,0,1677,2,NaN,NaN
55656,5.080276,10.993343,0,1680,2,NaN,NaN
55657,4.797288,10.956425,0,1686,2,NaN,NaN
55658,4.481932,10.893928,0,1692,2,NaN,NaN
55659,4.183846,10.851301,0,1697,2,NaN,NaN
55660,3.888458,10.777385,0,1701,2,NaN,NaN
55661,3.636776,10.746102,0,1706,2,NaN,NaN
55662,3.370308,10.697743,0,1711,2,NaN,NaN
55663,3.091972,10.689208,0,1712,2,NaN,NaN
55664,2.801761,10.666444,0,1711,2,NaN,NaN
55665,2.496738,10.635138,0,1714,2,NaN,NaN
55666,2.220922,10.572507,0,1720,2,NaN,NaN
55667,1.939131,10.526941,0,1726,2,NaN,NaN
55668,1.660183,10.507002,0,1729,2,NaN,NaN
55669,1.395843,10.481362,0,1732,2,NaN,NaN
55670,1.105002,10.438619,0,1734,2,NaN,NaN
55671,0.805288,10.398715,0,1735,2,NaN,NaN
55672,0.50259,10.393014,0,1734,2,NaN,NaN
55673,0.202804,10.353098,0,1734,2,NaN,NaN
55674,-0.07348,10.313173,0,1734,2,NaN,NaN
55675,-0.393846,10.244705,0,1734,2,NaN,NaN
55676,-0.681862,10.207606,0,1734,2,NaN,NaN
55677,-0.969843,10.167644,0,1733,2,NaN,NaN
55678,-1.231335,10.119105,0,1733,2,NaN,NaN
55679,-1.513336,10.070551,0,1734,2,NaN,NaN
55680,-1.777645,10.021982,0,1734,2,NaN,NaN
55681,-2.05362,9.979116,0,1735,2,NaN,NaN
55682,-2.338303,9.959107,0,1736,2,NaN,NaN
55683,-2.619938,9.924802,0,1739,2,NaN,NaN
55684,-2.910241,9.913365,0,1741,2,NaN,NaN
55685,-3.174023,9.899068,0,1743,2,NaN,NaN
55686,-3.466957,9.881909,0,1741,2,NaN,NaN
55687,-3.742149,9.861889,0,1739,2,NaN,NaN
55688,-4.011318,9.833285,0,1738,2,NaN,NaN
55689,-4.289079,9.810397,0,1738,2,NaN,NaN
55690,-4.522827,9.790369,0,1738,2,NaN,NaN
55691,-4.724314,9.756028,0,1737,2,NaN,NaN
55692,-4.879,9.73313,0,1736,2,NaN,NaN
55693,-5.086109,9.695914,0,1733,2,NaN,NaN
55694,-5.261027,9.681598,0,1730,2,NaN,NaN
55695,-5.424195,9.667281,0,1727,2,NaN,NaN
55696,-5.531954,9.652963,0,1729,2,NaN,NaN
55697,-5.619297,9.635779,0,1732,2,NaN,NaN
55698,-5.683333,9.595677,0,1735,2,NaN,NaN
55699,-5.729895,9.572758,0,1735,2,NaN,NaN
55700,-5.788087,9.54697,0,1736,2,NaN,NaN
55701,-5.831723,9.532641,0,1738,1,NaN,NaN
55702,-5.866627,9.518311,0,1740,1,NaN,NaN
55703,-5.875353,9.50398,0,1741,1,NaN,NaN
55704,-5.863719,9.515445,0,1742,1,NaN,NaN
55705,-5.852084,9.529775,0,1743,1,NaN,NaN
55706,-5.84045,9.54697,0,1743,1,NaN,NaN
55707,-5.837541,9.564162,0,1744,1,NaN,NaN
55708,-5.834632,9.581353,0,1747,1,NaN,NaN
55709,-5.831723,9.578488,0,1749,1,NaN,NaN
55710,-5.828814,9.564162,0,1750,1,NaN,NaN
55711,-5.831723,9.572758,0,1748,1,NaN,NaN
55712,-5.834632,9.595677,0,1746,1,NaN,NaN
55713,-5.837541,9.618594,0,1744,1,NaN,NaN
55714,-5.843358,9.618594,0,1743,1,NaN,NaN
55715,-5.825905,9.612865,0,1744,1,NaN,NaN
55716,-5.808451,9.607136,0,1745,1,NaN,NaN
55717,-5.785178,9.601407,0,1746,1,NaN,NaN
55718,-5.779359,9.610001,0,1747,1,NaN,NaN
55719,-5.77354,9.624323,0,1747,1,NaN,NaN
55720,-5.77354,9.638643,0,1746,1,NaN,NaN
55721,-5.770631,9.652963,0,1744,1,NaN,NaN
55722,-5.770631,9.664418,0,1742,1,NaN,NaN
55723,-5.770631,9.675872,0,1741,1,NaN,NaN
55724,-5.770631,9.678735,0,1741,1,NaN,NaN
55725,-5.77354,9.681598,0,1741,1,NaN,NaN
55726,-5.77354,9.684462,0,1741,1,NaN,NaN
55727,-5.764812,9.684462,0,1742,1,NaN,NaN
55728,-5.756083,9.684462,0,1742,1,NaN,NaN
55729,-5.747354,9.678735,0,1743,1,NaN,NaN
55730,-5.747354,9.673008,0,1743,1,NaN,NaN
55731,-5.738624,9.670145,0,1743,1,NaN,NaN
55732,-5.729895,9.673008,0,1744,1,NaN,NaN
55733,-5.718255,9.675872,0,1744,1,NaN,NaN
55734,-5.715345,9.673008,0,1744,1,NaN,NaN
55735,-5.709525,9.675872,0,1744,1,NaN,NaN
55736,-5.706615,9.687325,0,1744,1,NaN,NaN
55737,-5.706615,9.70164,0,1744,1,NaN,NaN
55738,-5.703705,9.698777,0,1745,1,NaN,NaN
55739,-5.703705,9.690188,0,1746,1,NaN,NaN
55740,-5.697884,9.675872,0,1746,1,NaN,NaN
55741,-5.692064,9.675872,0,1746,1,NaN,NaN
55742,-5.674601,9.684462,0,1745,1,NaN,NaN
55743,-5.66878,9.698777,0,1744,1,NaN,NaN
55744,-5.662959,9.713092,0,1744,1,NaN,NaN
55745,-5.66587,9.715955,0,1742,1,NaN,NaN
55746,-5.657138,9.724543,0,1742,1,NaN,NaN
55747,-5.648406,9.73313,0,1741,1,NaN,NaN
55748,-5.642585,9.735992,0,1741,1,NaN,NaN
55749,-5.639674,9.735992,0,1743,1,NaN,NaN
55750,-5.636763,9.73313,0,1745,1,NaN,NaN
55751,-5.633852,9.727405,0,1745,1,NaN,NaN
55752,-5.642585,9.72168,0,1745,1,NaN,NaN
55753,-5.651317,9.718817,0,1746,1,NaN,NaN
55754,-5.648406,9.713092,0,1746,1,NaN,NaN
55755,-5.633852,9.715955,0,1747,1,NaN,NaN
55756,-5.622208,9.715955,0,1746,1,NaN,NaN
55757,-5.619297,9.713092,0,1745,1,NaN,NaN
55758,-5.619297,9.698777,0,1744,1,NaN,NaN
55759,-5.616386,9.684462,0,1744,1,NaN,NaN
55760,-5.613475,9.678735,0,1745,1,NaN,NaN
55761,-5.610564,9.681598,0,1746,1,NaN,NaN
55762,-5.607653,9.698777,0,1745,1,NaN,NaN
55763,-5.601831,9.715955,0,1745,1,NaN,NaN
55764,-5.596008,9.724543,0,1744,1,NaN,NaN
55765,-5.604742,9.715955,0,1744,1,NaN,NaN
55766,-5.616386,9.695914,0,1744,1,NaN,NaN
55767,-5.622208,9.684462,0,1744,1,NaN,NaN
55768,-5.616386,9.670145,0,1744,1,NaN,NaN
55769,-5.610564,9.684462,0,1745,1,NaN,NaN
55770,-5.616386,9.698777,0,1745,1,NaN,NaN
55771,-5.622208,9.693051,0,1745,1,NaN,NaN
55772,-5.625119,9.675872,0,1745,1,NaN,NaN
55773,-5.62803,9.667281,0,1745,1,NaN,NaN
55774,-5.62803,9.675872,0,1747,1,NaN,NaN
55775,-5.630941,9.684462,0,1748,1,NaN,NaN
55776,-5.636763,9.690188,0,1749,1,NaN,NaN
55777,-5.645495,9.693051,0,1749,1,NaN,NaN
55778,-5.654227,9.695914,0,1749,1,NaN,NaN
55779,-5.654227,9.693051,0,1748,1,NaN,NaN
55780,-5.654227,9.693051,0,1747,1,NaN,NaN
55781,-5.651317,9.693051,0,1747,1,NaN,NaN
55782,-5.651317,9.690188,0,1747,1,NaN,NaN
55783,-5.651317,9.687325,0,1747,1,NaN,NaN
55784,-5.654227,9.687325,0,1747,1,NaN,NaN
55785,-5.657138,9.687325,0,1747,1,NaN,NaN
55786,-5.660049,9.690188,0,1749,1,NaN,NaN
55787,-5.662959,9.695914,0,1752,1,NaN,NaN
55788,-5.660049,9.690188,0,1754,1,NaN,NaN
55789,-5.657138,9.687325,0,1753,1,NaN,NaN
55790,-5.654227,9.684462,0,1752,1,NaN,NaN
55791,-5.654227,9.693051,0,1751,1,NaN,NaN
55792,-5.654227,9.695914,0,1752,1,NaN,NaN
55793,-5.654227,9.690188,0,1753,1,NaN,NaN
55794,-5.651317,9.681598,0,1753,1,NaN,NaN
55795,-5.648406,9.673008,0,1753,1,NaN,NaN
55796,-5.645495,9.675872,0,1753,1,NaN,NaN
55797,-5.642585,9.690188,0,1752,1,NaN,NaN
55798,-5.633852,9.698777,0,1751,1,NaN,NaN
55799,-5.62803,9.715955,0,1751,1,NaN,NaN
55800,-5.616386,9.724543,0,1752,1,NaN,NaN
55801,-5.616386,9.72168,0,1752,1,NaN,NaN
55802,-5.630941,9.707366,0,1752,1,NaN,NaN
55803,-5.648406,9.695914,0,1753,1,NaN,NaN
55804,-5.662959,9.693051,0,1753,1,NaN,NaN
55805,-5.66587,9.695914,0,1753,1,NaN,NaN
55806,-5.66878,9.695914,0,1753,1,NaN,NaN
55807,-5.674601,9.695914,0,1753,1,NaN,NaN
55808,-5.680422,9.693051,0,1753,1,NaN,NaN
55809,-5.683333,9.695914,0,1753,1,NaN,NaN
55810,-5.677512,9.70164,0,1753,1,NaN,NaN
55811,-5.66587,9.710229,0,1753,1,NaN,NaN
55812,-5.648406,9.718817,0,1753,1,NaN,NaN
55813,-5.630941,9.724543,0,1753,1,NaN,NaN
55814,-5.62803,9.724543,0,1753,1,NaN,NaN
55815,-5.630941,9.724543,0,1753,1,NaN,NaN
55816,-5.636763,9.72168,0,1755,2,NaN,NaN
55817,-5.639674,9.718817,0,1757,2,NaN,NaN
55818,-5.648406,9.72168,0,1758,2,NaN,NaN
55819,-5.657138,9.727405,0,1760,2,NaN,NaN
55820,-5.657138,9.724543,0,1760,2,NaN,NaN
55821,-5.706615,9.713092,0,1761,2,NaN,NaN
55822,-5.793906,9.670145,0,1762,2,NaN,NaN
55823,-5.959683,9.598542,0,1762,2,NaN,NaN
55824,-6.145701,9.532641,0,1762,2,NaN,NaN
55825,-6.366427,9.481048,0,1763,2,NaN,NaN
55826,-6.552155,9.455246,0,1764,2,NaN,NaN
55827,-6.760933,9.420837,0,1765,2,NaN,NaN
55828,-6.966636,9.395026,0,1764,2,NaN,NaN
55829,-7.180838,9.369211,0,1763,2,NaN,NaN
55830,-7.354367,9.354868,0,1762,2,NaN,NaN
55831,-7.501761,9.326178,0,1762,2,NaN,NaN
55832,-7.599968,9.308961,0,1764,2,NaN,NaN
55833,-7.649055,9.263043,0,1764,2,NaN,NaN
55834,-7.654829,9.231467,0,1763,2,NaN,NaN
55835,-7.640393,9.199885,0,1762,2,NaN,NaN
55836,-7.614407,9.191271,0,1762,2,NaN,NaN
55837,-7.571088,9.185528,0,1759,1,NaN,NaN
55838,-7.545093,9.191271,0,1755,1,NaN,NaN
55839,-7.513317,9.202756,0,1751,1,NaN,NaN
55840,-7.498872,9.21137,0,1754,1,NaN,NaN
55841,-7.484426,9.208499,0,1759,1,NaN,NaN
55842,-7.484426,9.205627,0,1763,1,NaN,NaN
55843,-7.481536,9.205627,0,1761,1,NaN,NaN
55844,-7.481536,9.208499,0,1760,1,NaN,NaN
55845,-7.490204,9.219983,0,1760,1,NaN,NaN
55846,-7.501761,9.228596,0,1761,1,NaN,NaN
55847,-7.513317,9.228596,0,1761,1,NaN,NaN
55848,-7.519095,9.219983,0,1763,1,NaN,NaN
55849,-7.501761,9.214241,0,1764,1,NaN,NaN
55850,-7.484426,9.214241,0,1763,1,NaN,NaN
55851,-7.467089,9.219983,0,1763,1,NaN,NaN
55852,-7.464199,9.24582,0,1763,1,NaN,NaN
55853,-7.45842,9.268783,0,1765,1,NaN,NaN
55854,-7.452641,9.277394,0,1766,1,NaN,NaN
55855,-7.446861,9.265913,0,1766,1,NaN,NaN
55856,-7.446861,9.254432,0,1766,1,NaN,NaN
55857,-7.446861,9.254432,0,1766,1,NaN,NaN
55858,-7.438192,9.254432,0,1764,1,NaN,NaN
55859,-7.432412,9.257302,0,1763,1,NaN,NaN
55860,-7.438192,9.260172,0,1763,1,NaN,NaN
55861,-7.449751,9.263043,0,1763,1,NaN,NaN
55862,-7.455531,9.257302,0,1762,1,NaN,NaN
55863,-7.452641,9.248691,0,1761,1,NaN,NaN
55864,-7.455531,9.237208,0,1762,1,NaN,NaN
55865,-7.46131,9.228596,0,1762,1,NaN,NaN
55866,-7.469979,9.222854,0,1763,1,NaN,NaN
55867,-7.469979,9.222854,0,1762,1,NaN,NaN
55868,-7.469979,9.222854,0,1762,1,NaN,NaN
55869,-7.472868,9.222854,0,1764,1,NaN,NaN
55870,-7.472868,9.237208,0,1766,1,NaN,NaN
55871,-7.475758,9.254432,0,1769,1,NaN,NaN
55872,-7.478647,9.271653,0,1769,1,NaN,NaN
55873,-7.475758,9.271653,0,1769,1,NaN,NaN
55874,-7.467089,9.271653,0,1768,1,NaN,NaN
55875,-7.45842,9.268783,0,1768,1,NaN,NaN
55876,-7.46131,9.263043,0,1767,1,NaN,NaN
55877,-7.464199,9.260172,0,1767,1,NaN,NaN
55878,-7.464199,9.254432,0,1769,1,NaN,NaN
55879,-7.464199,9.254432,0,1770,1,NaN,NaN
55880,-7.464199,9.254432,0,1772,1,NaN,NaN
55881,-7.464199,9.254432,0,1773,1,NaN,NaN
55882,-7.46131,9.242949,0,1772,1,NaN,NaN
55883,-7.46131,9.234337,0,1770,1,NaN,NaN
55884,-7.46131,9.219983,0,1768,1,NaN,NaN
55885,-7.46131,9.214241,0,1767,1,NaN,NaN
55886,-7.46131,9.21137,0,1768,1,NaN,NaN
55887,-7.45842,9.214241,0,1770,1,NaN,NaN
55888,-7.455531,9.214241,0,1772,1,NaN,NaN
55889,-7.455531,9.21137,0,1773,1,NaN,NaN
55890,-7.455531,9.199885,0,1774,1,NaN,NaN
55891,-7.455531,9.188399,0,1774,1,NaN,NaN
55892,-7.455531,9.185528,0,1774,1,NaN,NaN
55893,-7.45842,9.197014,0,1774,1,NaN,NaN
55894,-7.452641,9.205627,0,1774,1,NaN,NaN
55895,-7.449751,9.205627,0,1774,1,NaN,NaN
55896,-7.446861,9.205627,0,1774,1,NaN,NaN
55897,-7.449751,9.205627,0,1774,1,NaN,NaN
55898,-7.455531,9.205627,0,1774,1,NaN,NaN
55899,-7.46131,9.21137,0,1774,1,NaN,NaN
55900,-7.464199,9.214241,0,1773,1,NaN,NaN
55901,-7.469979,9.217112,0,1774,1,NaN,NaN
55902,-7.464199,9.217112,0,1775,1,NaN,NaN
55903,-7.46131,9.222854,0,1779,1,NaN,NaN
55904,-7.46131,9.240079,0,1783,1,NaN,NaN
55905,-7.464199,9.251561,0,1786,1,NaN,NaN
55906,-7.469979,9.257302,0,1786,1,NaN,NaN
55907,-7.464199,9.237208,0,1785,1,NaN,NaN
55908,-7.455531,9.222854,0,1785,1,NaN,NaN
55909,-7.449751,9.208499,0,1786,1,NaN,NaN
55910,-7.45842,9.205627,0,1787,1,NaN,NaN
55911,-7.45842,9.202756,0,1788,1,NaN,NaN
55912,-7.455531,9.202756,0,1789,1,NaN,NaN
55913,-7.449751,9.208499,0,1789,1,NaN,NaN
55914,-7.446861,9.214241,0,1789,1,NaN,NaN
55915,-7.443971,9.222854,0,1789,1,NaN,NaN
55916,-7.446861,9.231467,0,1789,1,NaN,NaN
55917,-7.449751,9.242949,0,1789,1,NaN,NaN
55918,-7.441081,9.257302,0,1788,1,NaN,NaN
55919,-7.429522,9.268783,0,1788,1,NaN,NaN
55920,-7.417961,9.274523,0,1788,1,NaN,NaN
55921,-7.420851,9.271653,0,1789,1,NaN,NaN
55922,-7.423741,9.271653,0,1789,1,NaN,NaN
55923,-7.423741,9.271653,0,1790,1,NaN,NaN
55924,-7.420851,9.271653,0,1791,1,NaN,NaN
55925,-7.420851,9.251561,0,1792,1,NaN,NaN
55926,-7.432412,9.231467,0,1793,1,NaN,NaN
55927,-7.449751,9.217112,0,1793,1,NaN,NaN
55928,-7.455531,9.225725,0,1793,1,NaN,NaN
55929,-7.446861,9.231467,0,1793,1,NaN,NaN
55930,-7.441081,9.231467,0,1795,1,NaN,NaN
55931,-7.441081,9.231467,0,1797,1,NaN,NaN
55932,-7.441081,9.231467,0,1799,1,NaN,NaN
55933,-7.443971,9.231467,0,1798,1,NaN,NaN
55934,-7.452641,9.237208,0,1798,1,NaN,NaN
55935,-7.45842,9.242949,0,1795,1,NaN,NaN
55936,-7.469979,9.248691,0,1793,1,NaN,NaN
55937,-7.469979,9.251561,0,1792,1,NaN,NaN
55938,-7.452641,9.251561,0,1794,1,NaN,NaN
55939,-7.432412,9.248691,0,1796,1,NaN,NaN
55940,-7.4064,9.248691,0,1798,1,NaN,NaN
