n,x,y,val,dP,lab,xT,yT
59294,0.185169,6.743813,0,2257,2,NaN,NaN
59295,0.276283,6.758343,0,2258,2,NaN,NaN
59296,0.379151,6.781589,0,2258,2,NaN,NaN
59297,0.493773,6.801927,0,2260,2,NaN,NaN
59298,0.593697,6.819358,0,2262,2,NaN,NaN
59299,0.678923,6.828073,0,2263,2,NaN,NaN
59300,0.761208,6.830978,0,2262,2,NaN,NaN
59301,0.837612,6.833883,0,2261,2,NaN,NaN
59302,0.914013,6.842597,0,2261,2,NaN,NaN
59303,0.972781,6.854216,0,2260,2,NaN,NaN
59304,1.022733,6.868739,0,2258,2,NaN,NaN
59305,1.072682,6.880357,0,2255,2,NaN,NaN
59306,1.113816,6.88907,0,2252,1,NaN,NaN
59307,1.160825,6.894878,0,2252,1,NaN,NaN
59308,1.207832,6.900687,0,2253,1,NaN,NaN
59309,1.257775,6.909399,0,2256,1,NaN,NaN
59310,1.298903,6.912303,0,2258,1,NaN,NaN
59311,1.32828,6.903591,0,2260,1,NaN,NaN
59312,1.363531,6.894878,0,2260,1,NaN,NaN
59313,1.398781,6.891974,0,2260,1,NaN,NaN
59314,1.428155,6.900687,0,2261,1,NaN,NaN
59315,1.448716,6.909399,0,2262,1,NaN,NaN
59316,1.481026,6.918111,0,2264,1,NaN,NaN
59317,1.510398,6.923918,0,2265,1,NaN,NaN
59318,1.528021,6.926822,0,2265,1,NaN,NaN
59319,1.530958,6.926822,0,2266,1,NaN,NaN
59320,1.536832,6.923918,0,2266,1,NaN,NaN
59321,1.545644,6.923918,0,2266,1,NaN,NaN
59322,1.557392,6.926822,0,2265,1,NaN,NaN
59323,1.56914,6.93263,0,2266,1,NaN,NaN
59324,1.589699,6.938437,0,2266,1,NaN,NaN
59325,1.601446,6.944244,0,2268,1,NaN,NaN
59326,1.613194,6.944244,0,2269,1,NaN,NaN
59327,1.616131,6.952955,0,2268,1,NaN,NaN
59328,1.622004,6.961665,0,2267,1,NaN,NaN
59329,1.630815,6.964568,0,2267,1,NaN,NaN
59330,1.630815,6.955858,0,2269,1,NaN,NaN
59331,1.630815,6.950051,0,2269,1,NaN,NaN
59332,1.630815,6.955858,0,2268,1,NaN,NaN
59333,1.633752,6.961665,0,2267,1,NaN,NaN
59334,1.636689,6.964568,0,2267,1,NaN,NaN
59335,1.642562,6.964568,0,2267,1,NaN,NaN
59336,1.642562,6.973278,0,2269,1,NaN,NaN
59337,1.645499,6.98489,0,2271,1,NaN,NaN
59338,1.651372,6.996502,0,2271,1,NaN,NaN
59339,1.660183,6.996502,0,2269,1,NaN,NaN
59340,1.668993,6.996502,0,2267,1,NaN,NaN
59341,1.668993,6.9936,0,2267,1,NaN,NaN
59342,1.668993,6.987794,0,2266,1,NaN,NaN
59343,1.668993,6.981987,0,2266,1,NaN,NaN
59344,1.668993,6.976181,0,2266,1,NaN,NaN
59345,1.668993,6.976181,0,2267,1,NaN,NaN
59346,1.668993,6.976181,0,2269,1,NaN,NaN
59347,1.668993,6.979084,0,2269,1,NaN,NaN
59348,1.67193,6.981987,0,2267,1,NaN,NaN
59349,1.674866,6.98489,0,2264,1,NaN,NaN
59350,1.677803,6.98489,0,2264,1,NaN,NaN
59351,1.68074,6.979084,0,2264,1,NaN,NaN
59352,1.683676,6.973278,0,2265,1,NaN,NaN
59353,1.68074,6.973278,0,2265,1,NaN,NaN
59354,1.683676,6.979084,0,2265,1,NaN,NaN
59355,1.68074,6.981987,0,2264,1,NaN,NaN
59356,1.68074,6.976181,0,2265,1,NaN,NaN
59357,1.677803,6.970375,0,2267,1,NaN,NaN
59358,1.68074,6.964568,0,2269,1,NaN,NaN
59359,1.68074,6.964568,0,2269,1,NaN,NaN
59360,1.68074,6.964568,0,2269,1,NaN,NaN
59361,1.683676,6.964568,0,2268,1,NaN,NaN
59362,1.683676,6.964568,0,2266,1,NaN,NaN
59363,1.683676,6.961665,0,2266,1,NaN,NaN
59364,1.68074,6.955858,0,2268,1,NaN,NaN
59365,1.683676,6.952955,0,2270,1,NaN,NaN
59366,1.683676,6.952955,0,2271,1,NaN,NaN
59367,1.683676,6.955858,0,2271,1,NaN,NaN
59368,1.68074,6.958761,0,2270,1,NaN,NaN
59369,1.677803,6.961665,0,2269,1,NaN,NaN
59370,1.677803,6.964568,0,2269,1,NaN,NaN
59371,1.677803,6.967471,0,2271,1,NaN,NaN
59372,1.677803,6.964568,0,2273,1,NaN,NaN
59373,1.677803,6.964568,0,2273,1,NaN,NaN
59374,1.677803,6.964568,0,2273,1,NaN,NaN
59375,1.677803,6.967471,0,2273,1,NaN,NaN
59376,1.674866,6.967471,0,2274,1,NaN,NaN
59377,1.674866,6.967471,0,2274,1,NaN,NaN
59378,1.674866,6.967471,0,2274,1,NaN,NaN
59379,1.68074,6.967471,0,2274,1,NaN,NaN
59380,1.683676,6.967471,0,2275,1,NaN,NaN
59381,1.683676,6.967471,0,2275,1,NaN,NaN
59382,1.683676,6.961665,0,2276,1,NaN,NaN
59383,1.683676,6.958761,0,2276,1,NaN,NaN
59384,1.683676,6.947148,0,2277,1,NaN,NaN
59385,1.683676,6.94134,0,2278,1,NaN,NaN
59386,1.683676,6.93263,0,2278,1,NaN,NaN
59387,1.683676,6.929726,0,2278,1,NaN,NaN
59388,1.686613,6.926822,0,2277,1,NaN,NaN
59389,1.686613,6.926822,0,2277,1,NaN,NaN
59390,1.677803,6.935533,0,2276,1,NaN,NaN
59391,1.67193,6.944244,0,2276,1,NaN,NaN
59392,1.663119,6.952955,0,2277,1,NaN,NaN
59393,1.657246,6.950051,0,2277,1,NaN,NaN
59394,1.654309,6.944244,0,2277,1,NaN,NaN
59395,1.654309,6.944244,0,2277,1,NaN,NaN
59396,1.660183,6.944244,0,2278,1,NaN,NaN
59397,1.663119,6.935533,0,2280,1,NaN,NaN
59398,1.67193,6.926822,0,2281,1,NaN,NaN
59399,1.674866,6.918111,0,2280,1,NaN,NaN
59400,1.677803,6.921014,0,2280,1,NaN,NaN
59401,1.677803,6.921014,0,2280,1,NaN,NaN
59402,1.677803,6.921014,0,2281,1,NaN,NaN
59403,1.674866,6.921014,0,2282,1,NaN,NaN
59404,1.668993,6.93263,0,2283,1,NaN,NaN
59405,1.660183,6.944244,0,2284,1,NaN,NaN
59406,1.654309,6.947148,0,2284,1,NaN,NaN
59407,1.651372,6.944244,0,2284,1,NaN,NaN
59408,1.645499,6.93263,0,2283,1,NaN,NaN
59409,1.639625,6.921014,0,2284,1,NaN,NaN
59410,1.642562,6.912303,0,2286,1,NaN,NaN
59411,1.651372,6.912303,0,2287,1,NaN,NaN
59412,1.657246,6.909399,0,2286,1,NaN,NaN
59413,1.651372,6.906495,0,2286,1,NaN,NaN
59414,1.648436,6.906495,0,2285,1,NaN,NaN
59415,1.645499,6.912303,0,2284,1,NaN,NaN
59416,1.645499,6.915207,0,2285,1,NaN,NaN
59417,1.645499,6.909399,0,2287,1,NaN,NaN
59418,1.645499,6.900687,0,2288,1,NaN,NaN
59419,1.645499,6.894878,0,2288,1,NaN,NaN
59420,1.636689,6.891974,0,2288,1,NaN,NaN
59421,1.633752,6.894878,0,2287,1,NaN,NaN
59422,1.627878,6.900687,0,2287,1,NaN,NaN
59423,1.627878,6.906495,0,2288,1,NaN,NaN
59424,1.627878,6.903591,0,2290,1,NaN,NaN
59425,1.627878,6.900687,0,2294,1,NaN,NaN
59426,1.630815,6.900687,0,2297,1,NaN,NaN
59427,1.630815,6.891974,0,2299,1,NaN,NaN
59428,1.633752,6.877453,0,2299,1,NaN,NaN
59429,1.636689,6.865835,0,2300,1,NaN,NaN
59430,1.639625,6.865835,0,2300,1,NaN,NaN
59431,1.642562,6.865835,0,2300,1,NaN,NaN
59432,1.645499,6.865835,0,2300,1,NaN,NaN
59433,1.639625,6.865835,0,2300,1,NaN,NaN
59434,1.633752,6.865835,0,2301,1,NaN,NaN
59435,1.633752,6.865835,0,2301,1,NaN,NaN
59436,1.633752,6.865835,0,2301,1,NaN,NaN
59437,1.624941,6.854216,0,2301,1,NaN,NaN
59438,1.613194,6.845502,0,2301,1,NaN,NaN
59439,1.60732,6.833883,0,2302,1,NaN,NaN
59440,1.613194,6.833883,0,2303,1,NaN,NaN
59441,1.616131,6.830978,0,2303,1,NaN,NaN
59442,1.616131,6.830978,0,2302,1,NaN,NaN
59443,1.616131,6.830978,0,2300,1,NaN,NaN
59444,1.619068,6.833883,0,2300,1,NaN,NaN
59445,1.624941,6.839693,0,2301,1,NaN,NaN
59446,1.622004,6.839693,0,2302,1,NaN,NaN
59447,1.616131,6.839693,0,2303,1,NaN,NaN
59448,1.610257,6.839693,0,2303,1,NaN,NaN
59449,1.60732,6.839693,0,2305,1,NaN,NaN
59450,1.60732,6.839693,0,2306,1,NaN,NaN
59451,1.604383,6.833883,0,2308,1,NaN,NaN
59452,1.598509,6.828073,0,2309,1,NaN,NaN
59453,1.595573,6.822263,0,2310,1,NaN,NaN
59454,1.586762,6.828073,0,2310,1,NaN,NaN
59455,1.583825,6.833883,0,2308,1,NaN,NaN
59456,1.586762,6.839693,0,2306,1,NaN,NaN
59457,1.592636,6.839693,0,2308,1,NaN,NaN
59458,1.601446,6.842597,0,2310,1,NaN,NaN
59459,1.601446,6.845502,0,2313,1,NaN,NaN
59460,1.598509,6.842597,0,2314,1,NaN,NaN
59461,1.592636,6.833883,0,2315,1,NaN,NaN
59462,1.589699,6.828073,0,2314,1,NaN,NaN
59463,1.589699,6.822263,0,2312,1,NaN,NaN
59464,1.586762,6.822263,0,2313,1,NaN,NaN
59465,1.583825,6.825168,0,2315,1,NaN,NaN
59466,1.580888,6.825168,0,2318,1,NaN,NaN
59467,1.580888,6.819358,0,2318,1,NaN,NaN
59468,1.583825,6.816453,0,2319,1,NaN,NaN
59469,1.589699,6.810642,0,2319,1,NaN,NaN
59470,1.586762,6.813547,0,2320,1,NaN,NaN
59471,1.577951,6.822263,0,2319,1,NaN,NaN
59472,1.572077,6.830978,0,2317,1,NaN,NaN
59473,1.572077,6.836788,0,2316,1,NaN,NaN
59474,1.56914,6.830978,0,2316,1,NaN,NaN
59475,1.566203,6.825168,0,2316,1,NaN,NaN
59476,1.563266,6.816453,0,2318,1,NaN,NaN
59477,1.563266,6.810642,0,2320,1,NaN,NaN
59478,1.563266,6.807737,0,2322,1,NaN,NaN
59479,1.566203,6.810642,0,2319,1,NaN,NaN
59480,1.566203,6.810642,0,2316,1,NaN,NaN
59481,1.56914,6.816453,0,2314,1,NaN,NaN
59482,1.572077,6.819358,0,2314,1,NaN,NaN
59483,1.575014,6.819358,0,2315,1,NaN,NaN
59484,1.580888,6.813547,0,2315,1,NaN,NaN
59485,1.583825,6.807737,0,2318,1,NaN,NaN
59486,1.589699,6.804832,0,2319,1,NaN,NaN
59487,1.589699,6.801927,0,2321,1,NaN,NaN
59488,1.589699,6.801927,0,2320,1,NaN,NaN
59489,1.586762,6.801927,0,2319,1,NaN,NaN
59490,1.580888,6.801927,0,2321,1,NaN,NaN
59491,1.575014,6.801927,0,2324,1,NaN,NaN
59492,1.56914,6.801927,0,2326,1,NaN,NaN
59493,1.566203,6.799021,0,2325,1,NaN,NaN
59494,1.560329,6.796116,0,2325,1,NaN,NaN
59495,1.557392,6.79321,0,2327,1,NaN,NaN
59496,1.563266,6.79321,0,2328,1,NaN,NaN
59497,1.56914,6.79321,0,2329,1,NaN,NaN
59498,1.577951,6.79321,0,2329,1,NaN,NaN
59499,1.577951,6.79321,0,2329,1,NaN,NaN
59500,1.580888,6.784494,0,2331,1,NaN,NaN
59501,1.583825,6.775777,0,2332,1,NaN,NaN
59502,1.580888,6.778683,0,2333,1,NaN,NaN
59503,1.580888,6.7874,0,2334,1,NaN,NaN
59504,1.583825,6.799021,0,2334,1,NaN,NaN
59505,1.586762,6.799021,0,2334,1,NaN,NaN
59506,1.592636,6.801927,0,2334,1,NaN,NaN
59507,1.592636,6.801927,0,2333,1,NaN,NaN
59508,1.592636,6.79321,0,2333,1,NaN,NaN
59509,1.592636,6.784494,0,2333,1,NaN,NaN
59510,1.577951,6.775777,0,2335,1,NaN,NaN
59511,1.563266,6.772872,0,2337,1,NaN,NaN
59512,1.560329,6.775777,0,2338,1,NaN,NaN
59513,1.566203,6.778683,0,2338,1,NaN,NaN
59514,1.575014,6.778683,0,2338,1,NaN,NaN
59515,1.572077,6.775777,0,2337,1,NaN,NaN
59516,1.572077,6.772872,0,2337,1,NaN,NaN
59517,1.56914,6.769966,0,2336,1,NaN,NaN
59518,1.56914,6.772872,0,2336,1,NaN,NaN
59519,1.566203,6.772872,0,2338,1,NaN,NaN
59520,1.566203,6.778683,0,2341,1,NaN,NaN
59521,1.56914,6.784494,0,2344,1,NaN,NaN
59522,1.572077,6.79321,0,2344,1,NaN,NaN
59523,1.577951,6.796116,0,2345,1,NaN,NaN
59524,1.575014,6.790305,0,2345,1,NaN,NaN
59525,1.577951,6.781589,0,2345,1,NaN,NaN
59526,1.580888,6.772872,0,2345,1,NaN,NaN
59527,1.580888,6.772872,0,2346,1,NaN,NaN
59528,1.575014,6.769966,0,2348,1,NaN,NaN
59529,1.56914,6.769966,0,2348,1,NaN,NaN
59530,1.56914,6.769966,0,2348,1,NaN,NaN
59531,1.566203,6.769966,0,2347,1,NaN,NaN
59532,1.566203,6.769966,0,2348,1,NaN,NaN
59533,1.566203,6.769966,0,2348,1,NaN,NaN
59534,1.563266,6.772872,0,2348,1,NaN,NaN
59535,1.563266,6.772872,0,2348,1,NaN,NaN
59536,1.560329,6.769966,0,2351,1,NaN,NaN
59537,1.557392,6.764155,0,2353,1,NaN,NaN
59538,1.554455,6.758343,0,2354,1,NaN,NaN
59539,1.560329,6.758343,0,2354,1,NaN,NaN
59540,1.563266,6.758343,0,2354,1,NaN,NaN
59541,1.563266,6.755437,0,2355,1,NaN,NaN
59542,1.560329,6.752531,0,2357,1,NaN,NaN
59543,1.557392,6.755437,0,2358,1,NaN,NaN
59544,1.557392,6.758343,0,2357,1,NaN,NaN
59545,1.557392,6.761249,0,2356,1,NaN,NaN
59546,1.557392,6.758343,0,2354,1,NaN,NaN
59547,1.554455,6.752531,0,2353,1,NaN,NaN
59548,1.545644,6.746719,0,2354,1,NaN,NaN
59549,1.53977,6.746719,0,2355,1,NaN,NaN
59550,1.528021,6.746719,0,2358,1,NaN,NaN
59551,1.528021,6.746719,0,2360,1,NaN,NaN
59552,1.525084,6.746719,0,2362,1,NaN,NaN
59553,1.528021,6.746719,0,2361,1,NaN,NaN
59554,1.536832,6.749625,0,2360,1,NaN,NaN
59555,1.545644,6.752531,0,2360,1,NaN,NaN
59556,1.572077,6.758343,0,2360,2,NaN,NaN
59557,1.624941,6.764155,0,2360,2,NaN,NaN
59558,1.686613,6.772872,0,2363,2,NaN,NaN
59559,1.748281,6.790305,0,2367,2,NaN,NaN
59560,1.815817,6.810642,0,2370,2,NaN,NaN
59561,1.906836,6.825168,0,2370,2,NaN,NaN
59562,2.003717,6.819358,0,2371,2,NaN,NaN
59563,2.09178,6.807737,0,2372,2,NaN,NaN
59564,2.191573,6.813547,0,2376,2,NaN,NaN
59565,2.306025,6.830978,0,2378,2,NaN,NaN
59566,2.411657,6.845502,0,2380,2,NaN,NaN
59567,2.53194,6.857121,0,2380,2,NaN,NaN
59568,2.646335,6.86293,0,2380,2,NaN,NaN
59569,2.769506,6.871644,0,2381,2,NaN,NaN
59570,2.892651,6.891974,0,2382,2,NaN,NaN
59571,3.033355,6.918111,0,2383,2,NaN,NaN
59572,3.171093,6.944244,0,2382,2,NaN,NaN
59573,3.308794,6.958761,0,2381,2,NaN,NaN
59574,3.4406,6.976181,0,2381,2,NaN,NaN
59575,3.566513,7.005211,0,2381,2,NaN,NaN
59576,3.677757,7.042945,0,2380,2,NaN,NaN
59577,3.800678,7.07777,0,2379,2,NaN,NaN
59578,3.935266,7.127097,0,2375,2,NaN,NaN
59579,4.046415,7.16191,0,2373,2,NaN,NaN
59580,4.13999,7.196717,0,2371,2,NaN,NaN
59581,4.210157,7.205418,0,2371,1,NaN,NaN
59582,4.280311,7.211219,0,2370,1,NaN,NaN
59583,4.353375,7.217019,0,2369,1,NaN,NaN
59584,4.420581,7.222819,0,2371,1,NaN,NaN
59585,4.484853,7.225719,0,2374,1,NaN,NaN
59586,4.519906,7.228619,0,2378,1,NaN,NaN
59587,4.554956,7.231519,0,2381,1,NaN,NaN
59588,4.581241,7.228619,0,2381,1,NaN,NaN
59589,4.607524,7.225719,0,2381,1,NaN,NaN
59590,4.627965,7.225719,0,2381,1,NaN,NaN
59591,4.645485,7.231519,0,2382,1,NaN,NaN
59592,4.663004,7.237319,0,2384,1,NaN,NaN
59593,4.671763,7.240219,0,2386,1,NaN,NaN
59594,4.689281,7.246019,0,2386,1,NaN,NaN
59595,4.712637,7.248918,0,2385,1,NaN,NaN
59596,4.733072,7.251818,0,2383,1,NaN,NaN
59597,4.744748,7.251818,0,2385,1,NaN,NaN
59598,4.747667,7.251818,0,2387,1,NaN,NaN
59599,4.753505,7.248918,0,2390,1,NaN,NaN
59600,4.753505,7.246019,0,2388,1,NaN,NaN
59601,4.756424,7.248918,0,2387,1,NaN,NaN
59602,4.759343,7.248918,0,2389,1,NaN,NaN
59603,4.762262,7.251818,0,2391,1,NaN,NaN
59604,4.7681,7.251818,0,2392,1,NaN,NaN
59605,4.773938,7.260517,0,2391,1,NaN,NaN
59606,4.785613,7.263416,0,2390,1,NaN,NaN
59607,4.794369,7.269215,0,2390,1,NaN,NaN
59608,4.797288,7.277914,0,2390,1,NaN,NaN
59609,4.806044,7.289511,0,2390,1,NaN,NaN
59610,4.817718,7.301107,0,2389,1,NaN,NaN
59611,4.829391,7.312703,0,2388,1,NaN,NaN
59612,4.829391,7.324298,0,2387,1,NaN,NaN
59613,4.83231,7.335893,0,2388,1,NaN,NaN
59614,4.835228,7.335893,0,2388,1,NaN,NaN
59615,4.841065,7.338792,0,2388,1,NaN,NaN
59616,4.841065,7.338792,0,2388,1,NaN,NaN
59617,4.83231,7.34169,0,2389,1,NaN,NaN
59618,4.823555,7.34169,0,2389,1,NaN,NaN
59619,4.811881,7.34169,0,2391,1,NaN,NaN
59620,4.808962,7.34169,0,2393,1,NaN,NaN
59621,4.817718,7.344589,0,2392,1,NaN,NaN
59622,4.826473,7.347487,0,2390,1,NaN,NaN
59623,4.835228,7.344589,0,2388,1,NaN,NaN
59624,4.835228,7.335893,0,2389,1,NaN,NaN
59625,4.838146,7.338792,0,2390,1,NaN,NaN
59626,4.841065,7.347487,0,2392,1,NaN,NaN
59627,4.841065,7.356182,0,2394,1,NaN,NaN
59628,4.841065,7.353284,0,2395,1,NaN,NaN
59629,4.838146,7.350386,0,2394,1,NaN,NaN
59630,4.838146,7.356182,0,2395,1,NaN,NaN
59631,4.838146,7.359081,0,2395,1,NaN,NaN
59632,4.841065,7.367775,0,2395,1,NaN,NaN
59633,4.841065,7.367775,0,2394,1,NaN,NaN
59634,4.841065,7.361979,0,2393,1,NaN,NaN
59635,4.838146,7.353284,0,2394,1,NaN,NaN
59636,4.838146,7.347487,0,2394,1,NaN,NaN
59637,4.835228,7.350386,0,2394,1,NaN,NaN
59638,4.838146,7.353284,0,2394,1,NaN,NaN
59639,4.843983,7.359081,0,2394,1,NaN,NaN
59640,4.846901,7.353284,0,2396,1,NaN,NaN
59641,4.843983,7.347487,0,2398,1,NaN,NaN
59642,4.835228,7.34169,0,2401,1,NaN,NaN
59643,4.829391,7.344589,0,2400,1,NaN,NaN
59644,4.835228,7.350386,0,2400,1,NaN,NaN
59645,4.841065,7.356182,0,2399,1,NaN,NaN
59646,4.849819,7.361979,0,2399,1,NaN,NaN
59647,4.849819,7.367775,0,2399,1,NaN,NaN
59648,4.852737,7.370674,0,2399,1,NaN,NaN
59649,4.852737,7.367775,0,2398,1,NaN,NaN
59650,4.849819,7.367775,0,2398,1,NaN,NaN
59651,4.846901,7.364877,0,2398,1,NaN,NaN
59652,4.846901,7.361979,0,2398,1,NaN,NaN
59653,4.843983,7.359081,0,2398,1,NaN,NaN
59654,4.841065,7.361979,0,2398,1,NaN,NaN
59655,4.841065,7.361979,0,2398,1,NaN,NaN
59656,4.843983,7.361979,0,2399,1,NaN,NaN
59657,4.841065,7.359081,0,2397,1,NaN,NaN
59658,4.835228,7.356182,0,2395,1,NaN,NaN
59659,4.83231,7.356182,0,2393,1,NaN,NaN
59660,4.83231,7.356182,0,2395,1,NaN,NaN
59661,4.83231,7.356182,0,2397,1,NaN,NaN
59662,4.83231,7.353284,0,2398,1,NaN,NaN
59663,4.83231,7.34169,0,2400,1,NaN,NaN
59664,4.829391,7.332995,0,2401,1,NaN,NaN
59665,4.826473,7.315602,0,2403,1,NaN,NaN
59666,4.823555,7.309804,0,2403,1,NaN,NaN
59667,4.811881,7.301107,0,2404,1,NaN,NaN
59668,4.797288,7.298208,0,2405,1,NaN,NaN
59669,4.788532,7.295309,0,2406,1,NaN,NaN
59670,4.785613,7.298208,0,2406,1,NaN,NaN
59671,4.785613,7.301107,0,2406,1,NaN,NaN
59672,4.779775,7.298208,0,2406,1,NaN,NaN
59673,4.776857,7.29241,0,2406,1,NaN,NaN
59674,4.771019,7.280813,0,2408,1,NaN,NaN
59675,4.7681,7.272115,0,2411,1,NaN,NaN
59676,4.762262,7.266316,0,2414,1,NaN,NaN
59677,4.756424,7.260517,0,2414,1,NaN,NaN
59678,4.756424,7.257617,0,2414,1,NaN,NaN
59679,4.756424,7.254718,0,2414,1,NaN,NaN
59680,4.756424,7.254718,0,2416,1,NaN,NaN
59681,4.756424,7.248918,0,2418,1,NaN,NaN
59682,4.756424,7.240219,0,2421,1,NaN,NaN
59683,4.759343,7.231519,0,2422,1,NaN,NaN
59684,4.756424,7.231519,0,2423,1,NaN,NaN
59685,4.753505,7.231519,0,2424,1,NaN,NaN
59686,4.744748,7.231519,0,2424,1,NaN,NaN
59687,4.741829,7.228619,0,2427,1,NaN,NaN
59688,4.73891,7.225719,0,2429,1,NaN,NaN
59689,4.744748,7.225719,0,2429,1,NaN,NaN
59690,4.744748,7.225719,0,2428,1,NaN,NaN
59691,4.747667,7.234419,0,2426,1,NaN,NaN
59692,4.747667,7.243119,0,2426,1,NaN,NaN
59693,4.753505,7.254718,0,2428,1,NaN,NaN
59694,4.756424,7.260517,0,2429,1,NaN,NaN
59695,4.756424,7.263416,0,2431,1,NaN,NaN
59696,4.756424,7.254718,0,2430,1,NaN,NaN
59697,4.756424,7.243119,0,2430,1,NaN,NaN
59698,4.756424,7.234419,0,2431,1,NaN,NaN
59699,4.756424,7.240219,0,2431,1,NaN,NaN
59700,4.756424,7.246019,0,2432,1,NaN,NaN
59701,4.750586,7.248918,0,2431,1,NaN,NaN
59702,4.744748,7.251818,0,2429,1,NaN,NaN
59703,4.744748,7.251818,0,2428,1,NaN,NaN
59704,4.747667,7.251818,0,2427,1,NaN,NaN
59705,4.750586,7.254718,0,2427,1,NaN,NaN
59706,4.750586,7.260517,0,2428,1,NaN,NaN
59707,4.747667,7.263416,0,2429,1,NaN,NaN
59708,4.747667,7.263416,0,2431,1,NaN,NaN
59709,4.747667,7.266316,0,2431,1,NaN,NaN
59710,4.744748,7.266316,0,2432,1,NaN,NaN
59711,4.73891,7.269215,0,2431,1,NaN,NaN
59712,4.73891,7.272115,0,2429,1,NaN,NaN
59713,4.73891,7.277914,0,2428,1,NaN,NaN
59714,4.741829,7.280813,0,2429,1,NaN,NaN
59715,4.741829,7.280813,0,2430,1,NaN,NaN
59716,4.741829,7.280813,0,2432,1,NaN,NaN
59717,4.741829,7.275014,0,2434,1,NaN,NaN
59718,4.73891,7.269215,0,2435,1,NaN,NaN
59719,4.73891,7.260517,0,2436,1,NaN,NaN
59720,4.735991,7.260517,0,2437,1,NaN,NaN
59721,4.735991,7.260517,0,2438,1,NaN,NaN
59722,4.733072,7.263416,0,2438,1,NaN,NaN
59723,4.727233,7.260517,0,2438,1,NaN,NaN
59724,4.721395,7.254718,0,2438,1,NaN,NaN
59725,4.721395,7.246019,0,2441,1,NaN,NaN
59726,4.724314,7.237319,0,2443,1,NaN,NaN
59727,4.721395,7.231519,0,2446,1,NaN,NaN
59728,4.724314,7.231519,0,2445,1,NaN,NaN
59729,4.724314,7.231519,0,2445,1,NaN,NaN
59730,4.724314,7.237319,0,2443,1,NaN,NaN
59731,4.730152,7.243119,0,2440,1,NaN,NaN
59732,4.733072,7.248918,0,2440,1,NaN,NaN
59733,4.733072,7.251818,0,2442,1,NaN,NaN
59734,4.727233,7.254718,0,2444,1,NaN,NaN
59735,4.724314,7.254718,0,2444,1,NaN,NaN
59736,4.724314,7.248918,0,2444,1,NaN,NaN
59737,4.721395,7.248918,0,2444,1,NaN,NaN
59738,4.718475,7.248918,0,2444,1,NaN,NaN
59739,4.715556,7.248918,0,2447,1,NaN,NaN
59740,4.712637,7.246019,0,2449,1,NaN,NaN
59741,4.712637,7.237319,0,2450,1,NaN,NaN
59742,4.715556,7.228619,0,2449,1,NaN,NaN
59743,4.718475,7.222819,0,2449,1,NaN,NaN
59744,4.718475,7.228619,0,2451,1,NaN,NaN
59745,4.730152,7.234419,0,2453,1,NaN,NaN
59746,4.741829,7.240219,0,2455,1,NaN,NaN
59747,4.753505,7.243119,0,2455,1,NaN,NaN
59748,4.753505,7.240219,0,2456,1,NaN,NaN
59749,4.756424,7.237319,0,2457,1,NaN,NaN
59750,4.759343,7.237319,0,2458,1,NaN,NaN
59751,4.762262,7.240219,0,2458,1,NaN,NaN
59752,4.759343,7.240219,0,2458,1,NaN,NaN
59753,4.750586,7.237319,0,2458,1,NaN,NaN
59754,4.741829,7.234419,0,2458,1,NaN,NaN
59755,4.730152,7.231519,0,2457,1,NaN,NaN
59756,4.735991,7.228619,0,2457,1,NaN,NaN
59757,4.741829,7.228619,0,2457,1,NaN,NaN
59758,4.747667,7.228619,0,2457,1,NaN,NaN
59759,4.753505,7.228619,0,2457,1,NaN,NaN
59760,4.756424,7.222819,0,2458,1,NaN,NaN
59761,4.753505,7.219919,0,2459,1,NaN,NaN
59762,4.747667,7.217019,0,2460,1,NaN,NaN
59763,4.741829,7.214119,0,2460,1,NaN,NaN
59764,4.73891,7.208318,0,2461,1,NaN,NaN
59765,4.733072,7.199618,0,2462,1,NaN,NaN
59766,4.724314,7.190916,0,2462,1,NaN,NaN
59767,4.715556,7.185115,0,2463,1,NaN,NaN
59768,4.712637,7.182215,0,2463,1,NaN,NaN
59769,4.712637,7.182215,0,2463,1,NaN,NaN
59770,4.715556,7.182215,0,2462,1,NaN,NaN
59771,4.718475,7.182215,0,2461,1,NaN,NaN
59772,4.721395,7.182215,0,2461,1,NaN,NaN
59773,4.721395,7.179314,0,2463,1,NaN,NaN
59774,4.721395,7.176414,0,2464,1,NaN,NaN
59775,4.718475,7.173513,0,2465,1,NaN,NaN
59776,4.715556,7.173513,0,2466,1,NaN,NaN
59777,4.709717,7.173513,0,2467,1,NaN,NaN
59778,4.703879,7.170612,0,2468,1,NaN,NaN
59779,4.700959,7.167711,0,2468,1,NaN,NaN
59780,4.703879,7.16191,0,2469,1,NaN,NaN
59781,4.703879,7.164811,0,2469,1,NaN,NaN
59782,4.706798,7.164811,0,2469,1,NaN,NaN
59783,4.706798,7.164811,0,2469,1,NaN,NaN
59784,4.706798,7.167711,0,2467,1,NaN,NaN
59785,4.709717,7.170612,0,2465,1,NaN,NaN
59786,4.715556,7.170612,0,2463,1,NaN,NaN
59787,4.721395,7.170612,0,2463,1,NaN,NaN
59788,4.718475,7.167711,0,2464,1,NaN,NaN
59789,4.709717,7.164811,0,2466,1,NaN,NaN
59790,4.700959,7.16191,0,2467,1,NaN,NaN
59791,4.69512,7.159009,0,2468,1,NaN,NaN
59792,4.69804,7.159009,0,2469,1,NaN,NaN
