n,x,y,val,dP,lab,xT,yT
58398,-1.586762,-17.735329,0,1661,1,NaN,NaN
58399,-1.592636,-17.732656,0,1661,1,NaN,NaN
58400,-1.604383,-17.732656,0,1661,1,NaN,NaN
58401,-1.630815,-17.719289,0,1661,1,NaN,NaN
58402,-1.642562,-17.700571,0,1660,1,NaN,NaN
58403,-1.648436,-17.703245,0,1660,1,NaN,NaN
58404,-1.642562,-17.716615,0,1660,1,NaN,NaN
58405,-1.639625,-17.732656,0,1660,1,NaN,NaN
58406,-1.636689,-17.735329,0,1661,1,NaN,NaN
58407,-1.610257,-17.738003,0,1661,1,NaN,NaN
58408,-1.583825,-17.743349,0,1662,1,NaN,NaN
58409,-1.563266,-17.738003,0,1662,1,NaN,NaN
58410,-1.572077,-17.732656,0,1662,1,NaN,NaN
58411,-1.56914,-17.727309,0,1662,1,NaN,NaN
58412,-1.563266,-17.721962,0,1662,1,NaN,NaN
58413,-1.554455,-17.721962,0,1662,1,NaN,NaN
58414,-1.566203,-17.721962,0,1661,1,NaN,NaN
58415,-1.583825,-17.729983,0,1659,1,NaN,NaN
58416,-1.598509,-17.735329,0,1657,1,NaN,NaN
58417,-1.60732,-17.740676,0,1655,1,NaN,NaN
58418,-1.60732,-17.727309,0,1654,1,NaN,NaN
58419,-1.610257,-17.713941,0,1654,1,NaN,NaN
58420,-1.616131,-17.719289,0,1655,1,NaN,NaN
58421,-1.619068,-17.735329,0,1657,1,NaN,NaN
58422,-1.619068,-17.732656,0,1657,1,NaN,NaN
58423,-1.624941,-17.713941,0,1657,1,NaN,NaN
58424,-1.630815,-17.692548,0,1657,1,NaN,NaN
58425,-1.633752,-17.695222,0,1658,1,NaN,NaN
58426,-1.627878,-17.700571,0,1659,1,NaN,NaN
58427,-1.616131,-17.711267,0,1658,1,NaN,NaN
58428,-1.604383,-17.721962,0,1657,1,NaN,NaN
58429,-1.595573,-17.721962,0,1657,1,NaN,NaN
58430,-1.592636,-17.713941,0,1657,1,NaN,NaN
58431,-1.586762,-17.724636,0,1657,1,NaN,NaN
58432,-1.583825,-17.729983,0,1657,1,NaN,NaN
58433,-1.601446,-17.740676,0,1656,1,NaN,NaN
58434,-1.622004,-17.732656,0,1656,1,NaN,NaN
58435,-1.642562,-17.735329,0,1655,1,NaN,NaN
58436,-1.639625,-17.735329,0,1658,2,NaN,NaN
58437,-1.622004,-17.735329,0,1662,2,NaN,NaN
58438,-1.580888,-17.732656,0,1665,2,NaN,NaN
58439,-1.528021,-17.738003,0,1662,2,NaN,NaN
58440,-1.460466,-17.743349,0,1658,2,NaN,NaN
58441,-1.366468,-17.756713,0,1654,2,NaN,NaN
58442,-1.281277,-17.762057,0,1655,2,NaN,NaN
58443,-1.10794,-17.786106,0,1658,2,NaN,NaN
58444,-0.911075,-17.799463,0,1662,2,NaN,NaN
58445,-0.61133,-17.804806,0,1660,2,NaN,NaN
58446,-0.352699,-17.796792,0,1657,2,NaN,NaN
58447,-0.096993,-17.818161,0,1655,2,NaN,NaN
58448,0.088176,-17.855543,0,1657,2,NaN,NaN
58449,0.235135,-17.887573,0,1659,2,NaN,NaN
58450,0.326248,-17.895578,0,1661,2,NaN,NaN
58451,0.38209,-17.908919,0,1661,2,NaN,NaN
58452,0.432054,-17.924926,0,1663,2,NaN,NaN
58453,0.476139,-17.935595,0,1665,2,NaN,NaN
58454,0.53198,-17.938262,0,1668,1,NaN,NaN
58455,0.546674,-17.916923,0,1667,1,NaN,NaN
58456,0.567247,-17.895578,0,1668,1,NaN,NaN
58457,0.58488,-17.874228,0,1670,1,NaN,NaN
58458,0.608391,-17.876897,0,1671,1,NaN,NaN
58459,0.628963,-17.89291,0,1671,1,NaN,NaN
58460,0.643658,-17.908919,0,1671,1,NaN,NaN
58461,0.655413,-17.919591,0,1670,1,NaN,NaN
58462,0.652474,-17.919591,0,1669,1,NaN,NaN
58463,0.646596,-17.916923,0,1667,1,NaN,NaN
58464,0.643658,-17.916923,0,1667,1,NaN,NaN
58465,0.643658,-17.916923,0,1667,1,NaN,NaN
58466,0.640719,-17.911587,0,1667,1,NaN,NaN
58467,0.640719,-17.908919,0,1666,1,NaN,NaN
58468,0.655413,-17.900915,0,1666,1,NaN,NaN
58469,0.678923,-17.898247,0,1663,1,NaN,NaN
58470,0.702433,-17.89291,0,1661,1,NaN,NaN
58471,0.705372,-17.89291,0,1659,1,NaN,NaN
58472,0.696556,-17.89291,0,1660,1,NaN,NaN
58473,0.690678,-17.898247,0,1662,1,NaN,NaN
58474,0.699495,-17.903583,0,1662,1,NaN,NaN
58475,0.714188,-17.906251,0,1661,1,NaN,NaN
58476,0.725943,-17.908919,0,1660,1,NaN,NaN
58477,0.720066,-17.906251,0,1659,1,NaN,NaN
58478,0.714188,-17.906251,0,1659,1,NaN,NaN
58479,0.714188,-17.906251,0,1660,1,NaN,NaN
58480,0.717127,-17.908919,0,1662,1,NaN,NaN
58481,0.720066,-17.911587,0,1663,1,NaN,NaN
58482,0.720066,-17.911587,0,1663,1,NaN,NaN
58483,0.720066,-17.911587,0,1662,1,NaN,NaN
58484,0.71125,-17.906251,0,1664,1,NaN,NaN
58485,0.705372,-17.89291,0,1666,1,NaN,NaN
58486,0.699495,-17.882235,0,1669,1,NaN,NaN
58487,0.68774,-17.874228,0,1669,1,NaN,NaN
58488,0.675984,-17.874228,0,1666,1,NaN,NaN
58489,0.68774,-17.876897,0,1664,1,NaN,NaN
58490,0.714188,-17.876897,0,1662,1,NaN,NaN
58491,0.714188,-17.876897,0,1662,1,NaN,NaN
58492,0.684801,-17.86889,0,1661,1,NaN,NaN
58493,0.658352,-17.863551,0,1661,1,NaN,NaN
58494,0.66129,-17.863551,0,1661,1,NaN,NaN
58495,0.673046,-17.871559,0,1661,1,NaN,NaN
58496,0.684801,-17.879566,0,1662,1,NaN,NaN
58497,0.696556,-17.887573,0,1662,1,NaN,NaN
58498,0.696556,-17.890241,0,1661,1,NaN,NaN
58499,0.696556,-17.887573,0,1660,1,NaN,NaN
58500,0.699495,-17.882235,0,1660,1,NaN,NaN
58501,0.705372,-17.89291,0,1659,1,NaN,NaN
58502,0.71125,-17.906251,0,1660,1,NaN,NaN
58503,0.71125,-17.914255,0,1660,1,NaN,NaN
58504,0.705372,-17.906251,0,1661,1,NaN,NaN
58505,0.696556,-17.898247,0,1661,1,NaN,NaN
58506,0.696556,-17.895578,0,1661,1,NaN,NaN
58507,0.667168,-17.895578,0,1661,1,NaN,NaN
58508,0.63778,-17.898247,0,1661,1,NaN,NaN
58509,0.63778,-17.89291,0,1661,1,NaN,NaN
58510,0.673046,-17.890241,0,1662,1,NaN,NaN
58511,0.708311,-17.879566,0,1662,1,NaN,NaN
58512,0.705372,-17.874228,0,1663,1,NaN,NaN
58513,0.696556,-17.86889,0,1664,1,NaN,NaN
58514,0.684801,-17.871559,0,1665,1,NaN,NaN
58515,0.684801,-17.874228,0,1665,1,NaN,NaN
58516,0.678923,-17.874228,0,1666,1,NaN,NaN
58517,0.678923,-17.884904,0,1667,1,NaN,NaN
58518,0.678923,-17.898247,0,1667,1,NaN,NaN
58519,0.693617,-17.911587,0,1666,1,NaN,NaN
58520,0.705372,-17.900915,0,1664,1,NaN,NaN
58521,0.720066,-17.89291,0,1665,1,NaN,NaN
58522,0.720066,-17.884904,0,1664,1,NaN,NaN
58523,0.725943,-17.890241,0,1664,1,NaN,NaN
58524,0.728882,-17.89291,0,1664,1,NaN,NaN
58525,0.725943,-17.895578,0,1665,1,NaN,NaN
58526,0.714188,-17.89291,0,1665,1,NaN,NaN
58527,0.702433,-17.890241,0,1665,1,NaN,NaN
58528,0.690678,-17.882235,0,1665,1,NaN,NaN
58529,0.684801,-17.874228,0,1665,1,NaN,NaN
58530,0.678923,-17.86889,0,1665,1,NaN,NaN
58531,0.675984,-17.86889,0,1665,1,NaN,NaN
58532,0.681862,-17.871559,0,1665,1,NaN,NaN
58533,0.68774,-17.874228,0,1664,1,NaN,NaN
58534,0.690678,-17.879566,0,1662,1,NaN,NaN
58535,0.684801,-17.879566,0,1663,1,NaN,NaN
58536,0.681862,-17.882235,0,1665,1,NaN,NaN
58537,0.678923,-17.882235,0,1667,1,NaN,NaN
58538,0.649535,-17.876897,0,1667,1,NaN,NaN
58539,0.617208,-17.871559,0,1666,1,NaN,NaN
58540,0.608391,-17.876897,0,1664,1,NaN,NaN
58541,0.626024,-17.884904,0,1662,1,NaN,NaN
58542,0.646596,-17.89291,0,1661,1,NaN,NaN
58543,0.652474,-17.89291,0,1661,1,NaN,NaN
58544,0.658352,-17.89291,0,1661,1,NaN,NaN
58545,0.670107,-17.884904,0,1662,1,NaN,NaN
58546,0.678923,-17.879566,0,1662,1,NaN,NaN
58547,0.684801,-17.879566,0,1663,1,NaN,NaN
58548,0.684801,-17.890241,0,1663,1,NaN,NaN
58549,0.684801,-17.898247,0,1663,1,NaN,NaN
58550,0.68774,-17.898247,0,1663,1,NaN,NaN
58551,0.693617,-17.898247,0,1663,1,NaN,NaN
58552,0.696556,-17.898247,0,1662,1,NaN,NaN
58553,0.696556,-17.895578,0,1662,1,NaN,NaN
58554,0.693617,-17.890241,0,1663,1,NaN,NaN
58555,0.690678,-17.890241,0,1665,1,NaN,NaN
58556,0.690678,-17.895578,0,1668,1,NaN,NaN
58557,0.68774,-17.898247,0,1670,1,NaN,NaN
58558,0.675984,-17.898247,0,1670,1,NaN,NaN
58559,0.664229,-17.895578,0,1670,1,NaN,NaN
58560,0.655413,-17.887573,0,1670,1,NaN,NaN
58561,0.658352,-17.879566,0,1670,1,NaN,NaN
58562,0.658352,-17.871559,0,1668,1,NaN,NaN
58563,0.655413,-17.86889,0,1667,1,NaN,NaN
58564,0.643658,-17.871559,0,1665,1,NaN,NaN
58565,0.634841,-17.871559,0,1664,1,NaN,NaN
58566,0.628963,-17.876897,0,1664,1,NaN,NaN
58567,0.634841,-17.882235,0,1663,1,NaN,NaN
58568,0.63778,-17.879566,0,1665,1,NaN,NaN
58569,0.646596,-17.874228,0,1666,1,NaN,NaN
58570,0.652474,-17.86889,0,1664,1,NaN,NaN
58571,0.655413,-17.86889,0,1662,1,NaN,NaN
58572,0.649535,-17.863551,0,1660,1,NaN,NaN
58573,0.640719,-17.858213,0,1660,1,NaN,NaN
58574,0.649535,-17.860882,0,1660,1,NaN,NaN
58575,0.664229,-17.866221,0,1661,1,NaN,NaN
58576,0.658352,-17.86889,0,1661,1,NaN,NaN
58577,0.634841,-17.866221,0,1662,1,NaN,NaN
58578,0.614269,-17.871559,0,1663,1,NaN,NaN
58579,0.617208,-17.882235,0,1664,1,NaN,NaN
58580,0.617208,-17.895578,0,1664,1,NaN,NaN
58581,0.61133,-17.887573,0,1664,1,NaN,NaN
58582,0.602514,-17.871559,0,1663,1,NaN,NaN
58583,0.599575,-17.855543,0,1664,1,NaN,NaN
58584,0.593697,-17.855543,0,1665,1,NaN,NaN
58585,0.581941,-17.850204,0,1667,1,NaN,NaN
58586,0.567247,-17.844864,0,1667,1,NaN,NaN
58587,0.561369,-17.836854,0,1666,1,NaN,NaN
58588,0.570186,-17.836854,0,1666,1,NaN,NaN
58589,0.58488,-17.842194,0,1665,1,NaN,NaN
58590,0.590758,-17.847534,0,1664,1,NaN,NaN
58591,0.593697,-17.850204,0,1663,1,NaN,NaN
58592,0.602514,-17.844864,0,1663,1,NaN,NaN
58593,0.61133,-17.839524,0,1663,1,NaN,NaN
58594,0.614269,-17.844864,0,1663,1,NaN,NaN
58595,0.608391,-17.847534,0,1664,1,NaN,NaN
58596,0.614269,-17.852873,0,1663,1,NaN,NaN
58597,0.631902,-17.842194,0,1664,1,NaN,NaN
58598,0.649535,-17.839524,0,1664,1,NaN,NaN
58599,0.652474,-17.836854,0,1664,1,NaN,NaN
58600,0.655413,-17.860882,0,1664,1,NaN,NaN
58601,0.658352,-17.887573,0,1664,1,NaN,NaN
58602,0.664229,-17.908919,0,1664,1,NaN,NaN
58603,0.667168,-17.898247,0,1664,1,NaN,NaN
58604,0.640719,-17.884904,0,1664,1,NaN,NaN
58605,0.614269,-17.874228,0,1665,1,NaN,NaN
58606,0.587819,-17.871559,0,1665,1,NaN,NaN
58607,0.58488,-17.858213,0,1665,1,NaN,NaN
58608,0.58488,-17.842194,0,1665,1,NaN,NaN
58609,0.581941,-17.828843,0,1664,1,NaN,NaN
58610,0.58488,-17.844864,0,1664,1,NaN,NaN
58611,0.590758,-17.860882,0,1665,1,NaN,NaN
58612,0.596636,-17.882235,0,1666,1,NaN,NaN
58613,0.620147,-17.890241,0,1666,1,NaN,NaN
58614,0.646596,-17.887573,0,1665,1,NaN,NaN
58615,0.63778,-17.876897,0,1663,1,NaN,NaN
58616,0.605452,-17.863551,0,1664,1,NaN,NaN
58617,0.573125,-17.871559,0,1666,1,NaN,NaN
58618,0.570186,-17.890241,0,1669,1,NaN,NaN
58619,0.561369,-17.884904,0,1669,1,NaN,NaN
58620,0.552552,-17.866221,0,1668,1,NaN,NaN
58621,0.546674,-17.834183,0,1666,1,NaN,NaN
58622,0.540797,-17.826172,0,1664,1,NaN,NaN
58623,0.552552,-17.826172,0,1663,1,NaN,NaN
58624,0.567247,-17.834183,0,1663,1,NaN,NaN
58625,0.576064,-17.842194,0,1663,1,NaN,NaN
58626,0.573125,-17.834183,0,1663,1,NaN,NaN
58627,0.567247,-17.828843,0,1663,1,NaN,NaN
58628,0.564308,-17.823502,0,1664,1,NaN,NaN
58629,0.576064,-17.818161,0,1665,1,NaN,NaN
58630,0.587819,-17.810148,0,1667,1,NaN,NaN
58631,0.599575,-17.812819,0,1668,1,NaN,NaN
58632,0.593697,-17.812819,0,1666,1,NaN,NaN
58633,0.587819,-17.812819,0,1663,1,NaN,NaN
58634,0.579003,-17.804806,0,1660,1,NaN,NaN
58635,0.579003,-17.802135,0,1659,1,NaN,NaN
58636,0.579003,-17.794121,0,1661,1,NaN,NaN
58637,0.579003,-17.788778,0,1665,2,NaN,NaN
58638,0.590758,-17.804806,0,1669,2,NaN,NaN
58639,0.608391,-17.826172,0,1670,2,NaN,NaN
58640,0.652474,-17.850204,0,1669,2,NaN,NaN
58641,0.746514,-17.855543,0,1669,2,NaN,NaN
58642,0.866998,-17.863551,0,1666,2,NaN,NaN
58643,0.966905,-17.876897,0,1663,2,NaN,NaN
58644,1.090311,-17.922258,0,1662,2,NaN,NaN
58645,1.269526,-17.96493,0,1664,2,NaN,NaN
58646,1.533895,-18.020905,0,1665,2,NaN,NaN
58647,1.815817,-18.044883,0,1662,2,NaN,NaN
58648,2.062427,-18.087495,0,1660,2,NaN,NaN
58649,2.300156,-18.122102,0,1660,2,NaN,NaN
58650,2.485003,-18.154035,0,1662,2,NaN,NaN
58651,2.672731,-18.188616,0,1664,2,NaN,NaN
58652,2.82815,-18.217866,0,1665,2,NaN,NaN
58653,2.957145,-18.244448,0,1665,2,NaN,NaN
58654,3.039217,-18.244448,0,1661,2,NaN,NaN
58655,3.097833,-18.244448,0,1657,2,NaN,NaN
58656,3.132999,-18.233816,0,1654,2,NaN,NaN
58657,3.165233,-18.233816,0,1653,2,NaN,NaN
58658,3.174023,-18.233816,0,1652,1,NaN,NaN
58659,3.179884,-18.236474,0,1651,1,NaN,NaN
58660,3.185744,-18.2285,0,1652,1,NaN,NaN
58661,3.191604,-18.220524,0,1652,1,NaN,NaN
58662,3.197464,-18.215207,0,1652,1,NaN,NaN
58663,3.200394,-18.20989,0,1654,1,NaN,NaN
58664,3.200394,-18.212548,0,1656,1,NaN,NaN
58665,3.215044,-18.212548,0,1659,1,NaN,NaN
58666,3.223834,-18.201913,0,1658,1,NaN,NaN
58667,3.235554,-18.183297,0,1657,1,NaN,NaN
58668,3.226764,-18.167337,0,1656,1,NaN,NaN
58669,3.217974,-18.167337,0,1656,1,NaN,NaN
58670,3.212114,-18.183297,0,1655,1,NaN,NaN
58671,3.209184,-18.199253,0,1655,1,NaN,NaN
58672,3.206254,-18.201913,0,1654,1,NaN,NaN
58673,3.217974,-18.193935,0,1654,1,NaN,NaN
58674,3.232624,-18.185956,0,1653,1,NaN,NaN
58675,3.247273,-18.188616,0,1653,1,NaN,NaN
58676,3.244343,-18.183297,0,1653,1,NaN,NaN
58677,3.241413,-18.177977,0,1652,1,NaN,NaN
58678,3.241413,-18.175317,0,1651,1,NaN,NaN
58679,3.241413,-18.164677,0,1650,1,NaN,NaN
58680,3.238483,-18.151374,0,1651,1,NaN,NaN
58681,3.232624,-18.140731,0,1652,1,NaN,NaN
58682,3.229694,-18.140731,0,1651,1,NaN,NaN
58683,3.238483,-18.135409,0,1649,1,NaN,NaN
58684,3.244343,-18.130087,0,1648,1,NaN,NaN
58685,3.250203,-18.130087,0,1648,1,NaN,NaN
58686,3.250203,-18.135409,0,1649,1,NaN,NaN
58687,3.253132,-18.140731,0,1651,1,NaN,NaN
58688,3.250203,-18.140731,0,1653,1,NaN,NaN
58689,3.238483,-18.140731,0,1654,1,NaN,NaN
58690,3.229694,-18.143392,0,1654,1,NaN,NaN
58691,3.232624,-18.151374,0,1654,1,NaN,NaN
58692,3.244343,-18.159356,0,1654,1,NaN,NaN
58693,3.253132,-18.162016,0,1654,1,NaN,NaN
58694,3.250203,-18.162016,0,1654,1,NaN,NaN
58695,3.238483,-18.148714,0,1653,1,NaN,NaN
58696,3.253132,-18.135409,0,1652,1,NaN,NaN
58697,3.27071,-18.127425,0,1652,1,NaN,NaN
58698,3.285358,-18.132748,0,1651,1,NaN,NaN
58699,3.279499,-18.122102,0,1652,1,NaN,NaN
58700,3.279499,-18.108793,0,1652,1,NaN,NaN
58701,3.282429,-18.095483,0,1653,1,NaN,NaN
58702,3.285358,-18.09282,0,1653,1,NaN,NaN
58703,3.279499,-18.087495,0,1651,1,NaN,NaN
58704,3.27364,-18.087495,0,1650,1,NaN,NaN
58705,3.27071,-18.100807,0,1651,1,NaN,NaN
58706,3.27364,-18.122102,0,1653,1,NaN,NaN
58707,3.27364,-18.143392,0,1653,1,NaN,NaN
58708,3.27364,-18.148714,0,1653,1,NaN,NaN
58709,3.294147,-18.154035,0,1652,1,NaN,NaN
58710,3.314653,-18.156696,0,1655,1,NaN,NaN
58711,3.32637,-18.154035,0,1656,1,NaN,NaN
58712,3.314653,-18.154035,0,1655,1,NaN,NaN
58713,3.302935,-18.151374,0,1653,1,NaN,NaN
58714,3.302935,-18.151374,0,1652,1,NaN,NaN
58715,3.300006,-18.156696,0,1653,1,NaN,NaN
58716,3.300006,-18.159356,0,1653,1,NaN,NaN
58717,3.300006,-18.162016,0,1653,1,NaN,NaN
58718,3.300006,-18.159356,0,1652,1,NaN,NaN
58719,3.288288,-18.154035,0,1651,1,NaN,NaN
58720,3.27657,-18.148714,0,1651,1,NaN,NaN
58721,3.279499,-18.148714,0,1652,1,NaN,NaN
58722,3.294147,-18.151374,0,1654,1,NaN,NaN
58723,3.308794,-18.154035,0,1654,1,NaN,NaN
58724,3.305865,-18.156696,0,1654,1,NaN,NaN
58725,3.300006,-18.140731,0,1654,1,NaN,NaN
58726,3.294147,-18.122102,0,1654,1,NaN,NaN
58727,3.288288,-18.103469,0,1654,1,NaN,NaN
58728,3.291217,-18.111455,0,1654,1,NaN,NaN
58729,3.285358,-18.122102,0,1656,1,NaN,NaN
58730,3.282429,-18.132748,0,1657,1,NaN,NaN
58731,3.27657,-18.135409,0,1656,1,NaN,NaN
58732,3.27364,-18.13807,0,1654,1,NaN,NaN
58733,3.27071,-18.140731,0,1654,1,NaN,NaN
58734,3.27071,-18.132748,0,1655,1,NaN,NaN
58735,3.27364,-18.127425,0,1656,1,NaN,NaN
58736,3.27657,-18.119441,0,1656,1,NaN,NaN
58737,3.279499,-18.114117,0,1656,1,NaN,NaN
58738,3.27657,-18.106131,0,1657,1,NaN,NaN
58739,3.27657,-18.100807,0,1657,1,NaN,NaN
58740,3.27657,-18.103469,0,1658,1,NaN,NaN
58741,3.282429,-18.106131,0,1659,1,NaN,NaN
58742,3.291217,-18.111455,0,1658,1,NaN,NaN
58743,3.297076,-18.114117,0,1657,1,NaN,NaN
58744,3.297076,-18.111455,0,1656,1,NaN,NaN
58745,3.297076,-18.108793,0,1656,1,NaN,NaN
58746,3.302935,-18.116779,0,1657,1,NaN,NaN
58747,3.311724,-18.127425,0,1658,1,NaN,NaN
58748,3.320512,-18.132748,0,1658,1,NaN,NaN
58749,3.308794,-18.124764,0,1658,1,NaN,NaN
58750,3.291217,-18.119441,0,1657,1,NaN,NaN
58751,3.279499,-18.116779,0,1657,1,NaN,NaN
58752,3.285358,-18.119441,0,1657,1,NaN,NaN
58753,3.291217,-18.116779,0,1657,1,NaN,NaN
58754,3.285358,-18.114117,0,1656,1,NaN,NaN
58755,3.27364,-18.111455,0,1657,1,NaN,NaN
58756,3.288288,-18.111455,0,1657,1,NaN,NaN
58757,3.308794,-18.122102,0,1658,1,NaN,NaN
58758,3.332229,-18.135409,0,1658,1,NaN,NaN
58759,3.335158,-18.148714,0,1658,1,NaN,NaN
58760,3.332229,-18.151374,0,1659,1,NaN,NaN
58761,3.32637,-18.135409,0,1659,1,NaN,NaN
58762,3.317582,-18.124764,0,1660,1,NaN,NaN
58763,3.297076,-18.116779,0,1660,1,NaN,NaN
58764,3.282429,-18.130087,0,1659,1,NaN,NaN
58765,3.27657,-18.124764,0,1659,1,NaN,NaN
58766,3.282429,-18.116779,0,1658,1,NaN,NaN
58767,3.285358,-18.106131,0,1657,1,NaN,NaN
58768,3.285358,-18.103469,0,1656,1,NaN,NaN
58769,3.285358,-18.098145,0,1655,1,NaN,NaN
58770,3.297076,-18.090158,0,1655,1,NaN,NaN
58771,3.308794,-18.087495,0,1655,1,NaN,NaN
58772,3.3293,-18.09282,0,1656,1,NaN,NaN
58773,3.332229,-18.100807,0,1658,1,NaN,NaN
58774,3.320512,-18.106131,0,1659,1,NaN,NaN
58775,3.300006,-18.095483,0,1659,1,NaN,NaN
58776,3.285358,-18.090158,0,1660,1,NaN,NaN
58777,3.288288,-18.08217,0,1661,1,NaN,NaN
58778,3.27657,-18.079507,0,1661,1,NaN,NaN
58779,3.264851,-18.074181,0,1661,1,NaN,NaN
58780,3.253132,-18.066192,0,1660,1,NaN,NaN
58781,3.258992,-18.060865,0,1659,1,NaN,NaN
58782,3.250203,-18.060865,0,1657,1,NaN,NaN
58783,3.247273,-18.068855,0,1655,1,NaN,NaN
58784,3.247273,-18.074181,0,1656,1,NaN,NaN
58785,3.267781,-18.08217,0,1656,1,NaN,NaN
58786,3.282429,-18.084832,0,1657,1,NaN,NaN
58787,3.294147,-18.087495,0,1659,1,NaN,NaN
58788,3.294147,-18.087495,0,1660,1,NaN,NaN
58789,3.300006,-18.095483,0,1658,1,NaN,NaN
58790,3.305865,-18.103469,0,1656,1,NaN,NaN
58791,3.297076,-18.111455,0,1654,1,NaN,NaN
58792,3.285358,-18.106131,0,1654,1,NaN,NaN
58793,3.27364,-18.098145,0,1654,1,NaN,NaN
58794,3.267781,-18.090158,0,1656,1,NaN,NaN
58795,3.261921,-18.084832,0,1657,1,NaN,NaN
58796,3.264851,-18.079507,0,1658,1,NaN,NaN
58797,3.27071,-18.079507,0,1657,1,NaN,NaN
58798,3.279499,-18.076844,0,1658,1,NaN,NaN
58799,3.279499,-18.074181,0,1660,1,NaN,NaN
58800,3.279499,-18.068855,0,1660,1,NaN,NaN
58801,3.27364,-18.071518,0,1659,1,NaN,NaN
58802,3.27071,-18.076844,0,1658,1,NaN,NaN
58803,3.27071,-18.08217,0,1658,1,NaN,NaN
58804,3.27657,-18.084832,0,1658,1,NaN,NaN
58805,3.282429,-18.079507,0,1657,1,NaN,NaN
58806,3.282429,-18.074181,0,1657,1,NaN,NaN
58807,3.27364,-18.068855,0,1658,1,NaN,NaN
58808,3.267781,-18.071518,0,1657,1,NaN,NaN
58809,3.264851,-18.076844,0,1656,1,NaN,NaN
58810,3.258992,-18.08217,0,1655,1,NaN,NaN
58811,3.253132,-18.074181,0,1655,1,NaN,NaN
58812,3.244343,-18.066192,0,1657,1,NaN,NaN
58813,3.247273,-18.055538,0,1658,1,NaN,NaN
58814,3.261921,-18.068855,0,1660,1,NaN,NaN
58815,3.279499,-18.095483,0,1661,1,NaN,NaN
58816,3.288288,-18.119441,0,1660,1,NaN,NaN
58817,3.264851,-18.116779,0,1660,1,NaN,NaN
58818,3.241413,-18.103469,0,1659,1,NaN,NaN
58819,3.229694,-18.066192,0,1659,1,NaN,NaN
58820,3.256062,-18.042219,0,1659,1,NaN,NaN
58821,3.285358,-18.028898,0,1659,1,NaN,NaN
58822,3.294147,-18.036891,0,1659,1,NaN,NaN
58823,3.288288,-18.042219,0,1657,1,NaN,NaN
58824,3.282429,-18.039555,0,1656,1,NaN,NaN
58825,3.282429,-18.036891,0,1654,1,NaN,NaN
58826,3.279499,-18.034227,0,1655,1,NaN,NaN
58827,3.27364,-18.044883,0,1654,1,NaN,NaN
58828,3.247273,-18.050211,0,1654,1,NaN,NaN
58829,3.209184,-18.055538,0,1653,1,NaN,NaN
58830,3.171093,-18.055538,0,1652,1,NaN,NaN
58831,3.188674,-18.068855,0,1653,1,NaN,NaN
58832,3.229694,-18.08217,0,1655,1,NaN,NaN
58833,3.27071,-18.087495,0,1656,1,NaN,NaN
58834,3.279499,-18.090158,0,1656,1,NaN,NaN
58835,3.264851,-18.079507,0,1656,1,NaN,NaN
58836,3.244343,-18.066192,0,1656,1,NaN,NaN
58837,3.226764,-18.044883,0,1657,1,NaN,NaN
58838,3.220904,-18.034227,0,1657,1,NaN,NaN
58839,3.229694,-18.039555,0,1658,1,NaN,NaN
58840,3.238483,-18.052874,0,1658,1,NaN,NaN
58841,3.223834,-18.066192,0,1658,2,NaN,NaN
58842,3.197464,-18.071518,0,1658,2,NaN,NaN
58843,3.203324,-18.076844,0,1656,2,NaN,NaN
58844,3.235554,-18.076844,0,1654,2,NaN,NaN
58845,3.297076,-18.074181,0,1653,2,NaN,NaN
58846,3.349804,-18.071518,0,1655,2,NaN,NaN
58847,3.47867,-18.074181,0,1654,2,NaN,NaN
58848,3.633848,-18.084832,0,1650,2,NaN,NaN
58849,3.824088,-18.098145,0,1649,2,NaN,NaN
58850,4.04349,-18.108793,0,1652,2,NaN,NaN
58851,4.224773,-18.119441,0,1658,2,NaN,NaN
58852,4.420581,-18.130087,0,1662,2,NaN,NaN
58853,4.5754,-18.140731,0,1663,2,NaN,NaN
58854,4.800206,-18.148714,0,1661,2,NaN,NaN
58855,5.004448,-18.169997,0,1658,2,NaN,NaN
58856,5.167749,-18.193935,0,1658,2,NaN,NaN
58857,5.261027,-18.20989,0,1658,2,NaN,NaN
58858,5.310569,-18.207231,0,1658,2,NaN,NaN
58859,5.374671,-18.204572,0,1658,2,NaN,NaN
58860,5.459148,-18.177977,0,1658,2,NaN,NaN
58861,5.55816,-18.151374,0,1654,2,NaN,NaN
58862,5.651317,-18.124764,0,1651,2,NaN,NaN
58863,5.779359,-18.127425,0,1648,2,NaN,NaN
58864,5.872444,-18.135409,0,1648,1,NaN,NaN
58865,5.953868,-18.140731,0,1648,1,NaN,NaN
58866,5.962591,-18.135409,0,1648,1,NaN,NaN
58867,5.980035,-18.130087,0,1649,1,NaN,NaN
58868,5.98585,-18.122102,0,1651,1,NaN,NaN
58869,5.997478,-18.119441,0,1653,1,NaN,NaN
58870,6.000386,-18.132748,0,1656,1,NaN,NaN
58871,6.000386,-18.146053,0,1656,1,NaN,NaN
58872,5.997478,-18.154035,0,1656,1,NaN,NaN
58873,6.0062,-18.154035,0,1656,1,NaN,NaN
58874,6.012014,-18.154035,0,1656,1,NaN,NaN
58875,6.017827,-18.151374,0,1654,1,NaN,NaN
58876,6.012014,-18.146053,0,1653,1,NaN,NaN
58877,6.009107,-18.124764,0,1649,1,NaN,NaN
