n,x,y,val,dP,lab,xT,yT
59590,-1.566203,7.978426,0,3566,1,NaN,NaN
59591,-1.542707,7.966866,0,3566,1,NaN,NaN
59592,-1.525084,7.963976,0,3564,1,NaN,NaN
59593,-1.522147,7.958196,0,3563,1,NaN,NaN
59594,-1.533895,7.958196,0,3561,1,NaN,NaN
59595,-1.551518,7.958196,0,3561,1,NaN,NaN
59596,-1.560329,7.958196,0,3561,1,NaN,NaN
59597,-1.557392,7.958196,0,3560,1,NaN,NaN
59598,-1.548581,7.955306,0,3564,1,NaN,NaN
59599,-1.53977,7.946635,0,3569,1,NaN,NaN
59600,-1.530958,7.935073,0,3571,1,NaN,NaN
59601,-1.525084,7.932183,0,3567,1,NaN,NaN
59602,-1.51921,7.940854,0,3562,1,NaN,NaN
59603,-1.528021,7.958196,0,3561,1,NaN,NaN
59604,-1.545644,7.969756,0,3563,1,NaN,NaN
59605,-1.563266,7.975536,0,3568,1,NaN,NaN
59606,-1.586762,7.972646,0,3573,1,NaN,NaN
59607,-1.601446,7.969756,0,3575,1,NaN,NaN
59608,-1.601446,7.966866,0,3575,1,NaN,NaN
59609,-1.589699,7.963976,0,3572,1,NaN,NaN
59610,-1.563266,7.961086,0,3569,1,NaN,NaN
59611,-1.548581,7.958196,0,3567,1,NaN,NaN
59612,-1.542707,7.952416,0,3566,1,NaN,NaN
59613,-1.548581,7.952416,0,3564,1,NaN,NaN
59614,-1.563266,7.955306,0,3563,1,NaN,NaN
59615,-1.586762,7.958196,0,3561,1,NaN,NaN
59616,-1.60732,7.961086,0,3560,1,NaN,NaN
59617,-1.619068,7.963976,0,3562,1,NaN,NaN
59618,-1.619068,7.963976,0,3565,1,NaN,NaN
59619,-1.616131,7.963976,0,3567,1,NaN,NaN
59620,-1.613194,7.958196,0,3570,1,NaN,NaN
59621,-1.610257,7.955306,0,3572,1,NaN,NaN
59622,-1.610257,7.946635,0,3574,1,NaN,NaN
59623,-1.610257,7.946635,0,3573,1,NaN,NaN
59624,-1.604383,7.943745,0,3572,1,NaN,NaN
59625,-1.598509,7.949525,0,3571,1,NaN,NaN
59626,-1.589699,7.958196,0,3571,1,NaN,NaN
59627,-1.598509,7.966866,0,3571,1,NaN,NaN
59628,-1.60732,7.972646,0,3570,1,NaN,NaN
59629,-1.616131,7.984206,0,3570,1,NaN,NaN
59630,-1.619068,7.995765,0,3568,1,NaN,NaN
59631,-1.633752,7.998654,0,3566,1,NaN,NaN
59632,-1.648436,7.987096,0,3565,1,NaN,NaN
59633,-1.663119,7.978426,0,3565,1,NaN,NaN
59634,-1.67193,7.981316,0,3567,1,NaN,NaN
59635,-1.677803,7.984206,0,3569,1,NaN,NaN
59636,-1.674866,7.984206,0,3571,1,NaN,NaN
59637,-1.666056,7.981316,0,3572,1,NaN,NaN
59638,-1.657246,7.969756,0,3572,1,NaN,NaN
59639,-1.654309,7.958196,0,3573,1,NaN,NaN
59640,-1.645499,7.946635,0,3574,1,NaN,NaN
59641,-1.636689,7.946635,0,3575,1,NaN,NaN
59642,-1.627878,7.943745,0,3576,1,NaN,NaN
59643,-1.624941,7.946635,0,3576,1,NaN,NaN
59644,-1.624941,7.949525,0,3576,1,NaN,NaN
59645,-1.624941,7.949525,0,3578,1,NaN,NaN
59646,-1.622004,7.940854,0,3580,1,NaN,NaN
59647,-1.622004,7.935073,0,3582,1,NaN,NaN
59648,-1.622004,7.935073,0,3584,1,NaN,NaN
59649,-1.616131,7.937964,0,3582,1,NaN,NaN
59650,-1.616131,7.940854,0,3580,1,NaN,NaN
59651,-1.613194,7.943745,0,3578,1,NaN,NaN
59652,-1.610257,7.943745,0,3578,1,NaN,NaN
59653,-1.60732,7.946635,0,3579,1,NaN,NaN
59654,-1.601446,7.946635,0,3579,1,NaN,NaN
59655,-1.595573,7.949525,0,3579,1,NaN,NaN
59656,-1.592636,7.955306,0,3579,1,NaN,NaN
59657,-1.592636,7.969756,0,3577,1,NaN,NaN
59658,-1.595573,7.984206,0,3572,1,NaN,NaN
59659,-1.595573,7.992875,0,3568,1,NaN,NaN
59660,-1.595573,7.989985,0,3566,1,NaN,NaN
59661,-1.592636,7.984206,0,3569,1,NaN,NaN
59662,-1.592636,7.978426,0,3572,1,NaN,NaN
59663,-1.592636,7.978426,0,3574,1,NaN,NaN
59664,-1.595573,7.975536,0,3574,1,NaN,NaN
59665,-1.595573,7.975536,0,3574,1,NaN,NaN
59666,-1.598509,7.972646,0,3574,1,NaN,NaN
59667,-1.595573,7.969756,0,3574,1,NaN,NaN
59668,-1.598509,7.963976,0,3577,1,NaN,NaN
59669,-1.604383,7.958196,0,3579,1,NaN,NaN
59670,-1.60732,7.949525,0,3581,1,NaN,NaN
59671,-1.613194,7.946635,0,3580,1,NaN,NaN
59672,-1.613194,7.946635,0,3578,1,NaN,NaN
59673,-1.616131,7.952416,0,3577,1,NaN,NaN
59674,-1.616131,7.958196,0,3579,1,NaN,NaN
59675,-1.616131,7.966866,0,3580,1,NaN,NaN
59676,-1.616131,7.966866,0,3582,1,NaN,NaN
59677,-1.616131,7.963976,0,3581,1,NaN,NaN
59678,-1.616131,7.963976,0,3581,1,NaN,NaN
59679,-1.616131,7.955306,0,3581,1,NaN,NaN
59680,-1.613194,7.943745,0,3584,1,NaN,NaN
59681,-1.610257,7.935073,0,3587,1,NaN,NaN
59682,-1.616131,7.932183,0,3590,1,NaN,NaN
59683,-1.624941,7.932183,0,3590,1,NaN,NaN
59684,-1.633752,7.935073,0,3591,1,NaN,NaN
59685,-1.633752,7.940854,0,3590,1,NaN,NaN
59686,-1.633752,7.943745,0,3589,1,NaN,NaN
59687,-1.633752,7.940854,0,3587,1,NaN,NaN
59688,-1.636689,7.940854,0,3587,1,NaN,NaN
59689,-1.645499,7.943745,0,3585,1,NaN,NaN
59690,-1.654309,7.943745,0,3585,1,NaN,NaN
59691,-1.67193,7.943745,0,3584,1,NaN,NaN
59692,-1.677803,7.949525,0,3583,1,NaN,NaN
59693,-1.683676,7.955306,0,3582,1,NaN,NaN
59694,-1.686613,7.961086,0,3582,1,NaN,NaN
59695,-1.692486,7.966866,0,3582,1,NaN,NaN
59696,-1.695423,7.966866,0,3582,1,NaN,NaN
59697,-1.698359,7.969756,0,3582,1,NaN,NaN
59698,-1.710106,7.975536,0,3580,1,NaN,NaN
59699,-1.718916,7.978426,0,3578,1,NaN,NaN
59700,-1.727725,7.984206,0,3577,1,NaN,NaN
59701,-1.721852,7.987096,0,3577,1,NaN,NaN
59702,-1.718916,7.989985,0,3576,1,NaN,NaN
59703,-1.721852,8.004433,0,3574,1,NaN,NaN
59704,-1.724789,8.01888,0,3573,1,NaN,NaN
59705,-1.730662,8.030437,0,3571,1,NaN,NaN
59706,-1.730662,8.027548,0,3571,1,NaN,NaN
59707,-1.730662,8.027548,0,3571,1,NaN,NaN
59708,-1.727725,8.024659,0,3571,1,NaN,NaN
59709,-1.724789,8.024659,0,3571,1,NaN,NaN
59710,-1.721852,8.02177,0,3571,1,NaN,NaN
59711,-1.718916,8.01888,0,3572,1,NaN,NaN
59712,-1.713042,8.015991,0,3573,1,NaN,NaN
59713,-1.710106,8.013102,0,3574,1,NaN,NaN
59714,-1.707169,8.010212,0,3574,1,NaN,NaN
59715,-1.701296,8.010212,0,3574,1,NaN,NaN
59716,-1.695423,8.013102,0,3574,1,NaN,NaN
59717,-1.68955,8.013102,0,3574,1,NaN,NaN
59718,-1.686613,8.013102,0,3574,1,NaN,NaN
59719,-1.686613,8.007323,0,3573,1,NaN,NaN
59720,-1.683676,8.001544,0,3572,1,NaN,NaN
59721,-1.683676,7.998654,0,3572,1,NaN,NaN
59722,-1.683676,7.998654,0,3572,1,NaN,NaN
59723,-1.68074,7.995765,0,3573,1,NaN,NaN
59724,-1.677803,7.992875,0,3574,1,NaN,NaN
59725,-1.683676,7.992875,0,3576,1,NaN,NaN
59726,-1.692486,7.987096,0,3576,1,NaN,NaN
59727,-1.698359,7.978426,0,3576,1,NaN,NaN
59728,-1.695423,7.972646,0,3576,1,NaN,NaN
59729,-1.692486,7.972646,0,3575,1,NaN,NaN
59730,-1.695423,7.969756,0,3575,1,NaN,NaN
59731,-1.698359,7.966866,0,3574,1,NaN,NaN
59732,-1.698359,7.966866,0,3573,1,NaN,NaN
59733,-1.704233,7.978426,0,3571,1,NaN,NaN
59734,-1.710106,7.989985,0,3569,1,NaN,NaN
59735,-1.713042,7.995765,0,3567,1,NaN,NaN
59736,-1.715979,7.995765,0,3567,1,NaN,NaN
59737,-1.724789,7.995765,0,3568,1,NaN,NaN
59738,-1.730662,7.998654,0,3568,1,NaN,NaN
59739,-1.736535,7.998654,0,3569,1,NaN,NaN
59740,-1.733598,8.001544,0,3569,1,NaN,NaN
59741,-1.733598,8.010212,0,3569,1,NaN,NaN
59742,-1.727725,8.015991,0,3567,1,NaN,NaN
59743,-1.721852,8.015991,0,3566,1,NaN,NaN
59744,-1.715979,8.015991,0,3565,1,NaN,NaN
59745,-1.715979,8.015991,0,3565,1,NaN,NaN
59746,-1.718916,8.02177,0,3566,1,NaN,NaN
59747,-1.721852,8.027548,0,3568,1,NaN,NaN
59748,-1.724789,8.027548,0,3570,1,NaN,NaN
59749,-1.718916,8.01888,0,3571,1,NaN,NaN
59750,-1.713042,8.007323,0,3571,1,NaN,NaN
59751,-1.707169,8.004433,0,3570,1,NaN,NaN
59752,-1.704233,8.007323,0,3570,1,NaN,NaN
59753,-1.701296,8.004433,0,3571,1,NaN,NaN
59754,-1.698359,7.998654,0,3573,1,NaN,NaN
59755,-1.695423,7.992875,0,3574,1,NaN,NaN
59756,-1.692486,7.992875,0,3574,1,NaN,NaN
59757,-1.695423,7.989985,0,3574,1,NaN,NaN
59758,-1.701296,7.987096,0,3574,1,NaN,NaN
59759,-1.707169,7.992875,0,3574,1,NaN,NaN
59760,-1.707169,7.995765,0,3574,1,NaN,NaN
59761,-1.707169,7.998654,0,3574,1,NaN,NaN
59762,-1.710106,7.995765,0,3573,1,NaN,NaN
59763,-1.710106,7.992875,0,3572,1,NaN,NaN
59764,-1.710106,7.995765,0,3571,1,NaN,NaN
59765,-1.713042,7.998654,0,3570,1,NaN,NaN
59766,-1.721852,8.004433,0,3569,1,NaN,NaN
59767,-1.724789,8.010212,0,3567,1,NaN,NaN
59768,-1.727725,8.013102,0,3565,1,NaN,NaN
59769,-1.724789,8.015991,0,3564,1,NaN,NaN
59770,-1.727725,8.015991,0,3563,1,NaN,NaN
59771,-1.730662,8.01888,0,3560,1,NaN,NaN
59772,-1.736535,8.024659,0,3557,1,NaN,NaN
59773,-1.742408,8.027548,0,3555,1,NaN,NaN
59774,-1.748281,8.033326,0,3555,1,NaN,NaN
59775,-1.754154,8.030437,0,3555,1,NaN,NaN
59776,-1.754154,8.027548,0,3554,1,NaN,NaN
59777,-1.745344,8.030437,0,3553,1,NaN,NaN
59778,-1.736535,8.033326,0,3551,1,NaN,NaN
59779,-1.730662,8.036215,0,3549,1,NaN,NaN
59780,-1.727725,8.039104,0,3549,1,NaN,NaN
59781,-1.727725,8.036215,0,3551,1,NaN,NaN
59782,-1.721852,8.027548,0,3552,1,NaN,NaN
59783,-1.715979,8.01888,0,3552,1,NaN,NaN
59784,-1.713042,8.015991,0,3554,1,NaN,NaN
59785,-1.713042,8.015991,0,3556,1,NaN,NaN
59786,-1.713042,8.013102,0,3557,1,NaN,NaN
59787,-1.713042,8.004433,0,3557,1,NaN,NaN
59788,-1.713042,7.998654,0,3557,1,NaN,NaN
59789,-1.713042,7.992875,0,3558,1,NaN,NaN
59790,-1.713042,7.995765,0,3559,1,NaN,NaN
59791,-1.715979,7.995765,0,3559,1,NaN,NaN
59792,-1.718916,7.995765,0,3559,1,NaN,NaN
59793,-1.730662,7.998654,0,3559,1,NaN,NaN
59794,-1.742408,7.998654,0,3558,1,NaN,NaN
59795,-1.751217,7.998654,0,3559,1,NaN,NaN
59796,-1.754154,8.004433,0,3559,1,NaN,NaN
59797,-1.754154,8.010212,0,3559,1,NaN,NaN
59798,-1.754154,8.010212,0,3560,1,NaN,NaN
59799,-1.765899,8.007323,0,3560,1,NaN,NaN
59800,-1.774708,8.007323,0,3558,1,NaN,NaN
59801,-1.783518,8.007323,0,3556,1,NaN,NaN
59802,-1.783518,8.010212,0,3552,1,NaN,NaN
59803,-1.786454,8.01888,0,3550,1,NaN,NaN
59804,-1.783518,8.024659,0,3549,1,NaN,NaN
59805,-1.783518,8.030437,0,3548,1,NaN,NaN
59806,-1.786454,8.027548,0,3548,1,NaN,NaN
59807,-1.792327,8.024659,0,3547,1,NaN,NaN
59808,-1.795263,8.024659,0,3546,1,NaN,NaN
59809,-1.795263,8.030437,0,3547,1,NaN,NaN
59810,-1.795263,8.033326,0,3549,1,NaN,NaN
59811,-1.786454,8.033326,0,3549,1,NaN,NaN
59812,-1.777645,8.030437,0,3548,1,NaN,NaN
59813,-1.765899,8.030437,0,3547,1,NaN,NaN
59814,-1.765899,8.027548,0,3547,1,NaN,NaN
59815,-1.765899,8.027548,0,3547,1,NaN,NaN
59816,-1.762963,8.027548,0,3548,1,NaN,NaN
59817,-1.760026,8.024659,0,3549,1,NaN,NaN
59818,-1.762963,8.02177,0,3550,1,NaN,NaN
59819,-1.768836,8.02177,0,3551,1,NaN,NaN
59820,-1.777645,8.01888,0,3551,1,NaN,NaN
59821,-1.783518,8.01888,0,3551,1,NaN,NaN
59822,-1.792327,8.01888,0,3552,1,NaN,NaN
59823,-1.804072,8.02177,0,3553,1,NaN,NaN
59824,-1.812881,8.02177,0,3554,1,NaN,NaN
59825,-1.818753,8.01888,0,3554,1,NaN,NaN
59826,-1.824626,8.02177,0,3553,1,NaN,NaN
59827,-1.833434,8.027548,0,3550,1,NaN,NaN
59828,-1.839307,8.033326,0,3547,1,NaN,NaN
59829,-1.842243,8.039104,0,3544,1,NaN,NaN
59830,-1.845179,8.039104,0,3544,1,NaN,NaN
59831,-1.848115,8.039104,0,3544,1,NaN,NaN
59832,-1.848115,8.041993,0,3542,1,NaN,NaN
59833,-1.848115,8.047771,0,3540,1,NaN,NaN
59834,-1.842243,8.05066,0,3539,1,NaN,NaN
59835,-1.83637,8.05066,0,3540,1,NaN,NaN
59836,-1.830498,8.053549,0,3540,1,NaN,NaN
59837,-1.824626,8.053549,0,3539,1,NaN,NaN
59838,-1.818753,8.056438,0,3539,1,NaN,NaN
59839,-1.812881,8.053549,0,3538,1,NaN,NaN
59840,-1.807008,8.05066,0,3538,1,NaN,NaN
59841,-1.804072,8.047771,0,3537,1,NaN,NaN
59842,-1.804072,8.047771,0,3539,1,NaN,NaN
59843,-1.804072,8.041993,0,3540,1,NaN,NaN
59844,-1.801136,8.033326,0,3543,1,NaN,NaN
59845,-1.801136,8.024659,0,3544,1,NaN,NaN
59846,-1.804072,8.027548,0,3546,1,NaN,NaN
59847,-1.809944,8.030437,0,3544,1,NaN,NaN
59848,-1.812881,8.033326,0,3543,1,NaN,NaN
59849,-1.818753,8.036215,0,3541,1,NaN,NaN
59850,-1.827562,8.041993,0,3541,1,NaN,NaN
59851,-1.83637,8.044882,0,3538,1,NaN,NaN
59852,-1.845179,8.047771,0,3536,1,NaN,NaN
59853,-1.848115,8.05066,0,3534,1,NaN,NaN
59854,-1.845179,8.056438,0,3534,1,NaN,NaN
59855,-1.845179,8.062215,0,3535,1,NaN,NaN
59856,-1.842243,8.065104,0,3535,1,NaN,NaN
59857,-1.83637,8.065104,0,3535,1,NaN,NaN
59858,-1.830498,8.065104,0,3536,1,NaN,NaN
59859,-1.824626,8.065104,0,3535,1,NaN,NaN
59860,-1.824626,8.059326,0,3534,1,NaN,NaN
59861,-1.821689,8.053549,0,3534,1,NaN,NaN
59862,-1.815817,8.044882,0,3534,1,NaN,NaN
59863,-1.804072,8.033326,0,3536,1,NaN,NaN
59864,-1.798199,8.024659,0,3539,1,NaN,NaN
59865,-1.792327,8.01888,0,3541,1,NaN,NaN
59866,-1.792327,8.02177,0,3541,1,NaN,NaN
59867,-1.798199,8.024659,0,3540,1,NaN,NaN
59868,-1.804072,8.030437,0,3538,1,NaN,NaN
59869,-1.812881,8.033326,0,3535,1,NaN,NaN
59870,-1.824626,8.036215,0,3534,1,NaN,NaN
59871,-1.83637,8.039104,0,3533,1,NaN,NaN
59872,-1.848115,8.041993,0,3532,1,NaN,NaN
59873,-1.848115,8.044882,0,3530,1,NaN,NaN
59874,-1.848115,8.044882,0,3528,1,NaN,NaN
59875,-1.848115,8.036215,0,3528,1,NaN,NaN
59876,-1.833434,8.027548,0,3529,1,NaN,NaN
59877,-1.809944,8.02177,0,3530,2,NaN,NaN
59878,-1.774708,8.007323,0,3530,2,NaN,NaN
59879,-1.724789,7.984206,0,3534,2,NaN,NaN
59880,-1.660183,7.949525,0,3538,2,NaN,NaN
59881,-1.577951,7.91773,0,3543,2,NaN,NaN
59882,-1.495712,7.891712,0,3543,2,NaN,NaN
59883,-1.389968,7.862799,0,3543,2,NaN,NaN
59884,-1.2519,7.839666,0,3545,2,NaN,NaN
59885,-1.090311,7.819422,0,3549,2,NaN,NaN
59886,-0.908136,7.810745,0,3553,2,NaN,NaN
59887,-0.702433,7.81653,0,3555,2,NaN,NaN
59888,-0.496712,7.822314,0,3556,2,NaN,NaN
59889,-0.2851,7.828098,0,3559,2,NaN,NaN
59890,-0.088176,7.819422,0,3561,2,NaN,NaN
59891,0.114629,7.819422,0,3565,2,NaN,NaN
59892,0.311552,7.83099,0,3568,2,NaN,NaN
59893,0.496712,7.842557,0,3572,2,NaN,NaN
59894,0.678923,7.851232,0,3573,2,NaN,NaN
59895,0.846428,7.848341,0,3575,2,NaN,NaN
59896,1.016856,7.845449,0,3576,2,NaN,NaN
59897,1.166701,7.845449,0,3577,2,NaN,NaN
59898,1.293028,7.854124,0,3578,2,NaN,NaN
59899,1.407593,7.874364,0,3577,2,NaN,NaN
59900,1.533895,7.891712,0,3575,2,NaN,NaN
59901,1.663119,7.906167,0,3573,2,NaN,NaN
59902,1.774708,7.911948,0,3570,2,NaN,NaN
59903,1.883348,7.935073,0,3568,2,NaN,NaN
59904,1.971424,7.955306,0,3566,2,NaN,NaN
59905,2.068297,7.978426,0,3566,2,NaN,NaN
59906,2.132873,7.987096,0,3564,2,NaN,NaN
59907,2.203313,8.007323,0,3562,2,NaN,NaN
59908,2.244399,8.02177,0,3560,2,NaN,NaN
59909,2.264942,8.036215,0,3559,1,NaN,NaN
59910,2.267877,8.039104,0,3559,1,NaN,NaN
59911,2.253203,8.044882,0,3558,1,NaN,NaN
59912,2.232661,8.044882,0,3558,1,NaN,NaN
59913,2.206247,8.044882,0,3558,1,NaN,NaN
59914,2.168094,8.044882,0,3558,1,NaN,NaN
59915,2.124067,8.041993,0,3559,1,NaN,NaN
59916,2.082974,8.036215,0,3561,1,NaN,NaN
59917,2.050685,8.030437,0,3563,1,NaN,NaN
59918,2.030137,8.033326,0,3563,1,NaN,NaN
59919,2.003717,8.044882,0,3563,1,NaN,NaN
59920,1.989038,8.056438,0,3563,1,NaN,NaN
59921,1.971424,8.062215,0,3564,1,NaN,NaN
59922,1.968488,8.067992,0,3563,1,NaN,NaN
59923,1.968488,8.070881,0,3563,1,NaN,NaN
59924,1.968488,8.076658,0,3562,1,NaN,NaN
59925,1.971424,8.079547,0,3562,1,NaN,NaN
59926,1.980231,8.079547,0,3561,1,NaN,NaN
59927,1.989038,8.079547,0,3562,1,NaN,NaN
59928,1.997845,8.085323,0,3560,1,NaN,NaN
59929,2.009588,8.093988,0,3558,1,NaN,NaN
59930,2.024266,8.099765,0,3557,1,NaN,NaN
59931,2.038943,8.096876,0,3556,1,NaN,NaN
59932,2.050685,8.088212,0,3557,1,NaN,NaN
59933,2.062427,8.076658,0,3556,1,NaN,NaN
59934,2.080039,8.067992,0,3555,1,NaN,NaN
59935,2.103521,8.07377,0,3555,1,NaN,NaN
59936,2.124067,8.082435,0,3555,1,NaN,NaN
59937,2.138743,8.0911,0,3556,1,NaN,NaN
59938,2.153418,8.0911,0,3555,1,NaN,NaN
59939,2.168094,8.0911,0,3554,1,NaN,NaN
59940,2.176898,8.088212,0,3554,1,NaN,NaN
59941,2.182768,8.088212,0,3553,1,NaN,NaN
59942,2.185703,8.088212,0,3553,1,NaN,NaN
59943,2.194508,8.093988,0,3553,1,NaN,NaN
59944,2.209182,8.096876,0,3552,1,NaN,NaN
59945,2.220922,8.102653,0,3552,1,NaN,NaN
59946,2.229726,8.105541,0,3553,1,NaN,NaN
59947,2.229726,8.108429,0,3554,1,NaN,NaN
59948,2.229726,8.108429,0,3553,1,NaN,NaN
59949,2.226791,8.111317,0,3553,1,NaN,NaN
59950,2.217987,8.114205,0,3551,1,NaN,NaN
59951,2.206247,8.117093,0,3550,1,NaN,NaN
59952,2.188638,8.117093,0,3549,1,NaN,NaN
59953,2.179833,8.117093,0,3549,1,NaN,NaN
59954,2.173963,8.117093,0,3550,1,NaN,NaN
59955,2.176898,8.114205,0,3551,1,NaN,NaN
59956,2.176898,8.117093,0,3551,1,NaN,NaN
59957,2.173963,8.114205,0,3552,1,NaN,NaN
59958,2.168094,8.102653,0,3552,1,NaN,NaN
59959,2.171028,8.093988,0,3552,1,NaN,NaN
59960,2.173963,8.093988,0,3551,1,NaN,NaN
59961,2.176898,8.102653,0,3551,1,NaN,NaN
59962,2.188638,8.114205,0,3553,1,NaN,NaN
59963,2.197443,8.117093,0,3555,1,NaN,NaN
59964,2.209182,8.122868,0,3555,1,NaN,NaN
59965,2.215052,8.122868,0,3554,1,NaN,NaN
59966,2.229726,8.122868,0,3552,1,NaN,NaN
59967,2.23853,8.122868,0,3553,1,NaN,NaN
59968,2.247334,8.122868,0,3553,1,NaN,NaN
59969,2.250269,8.122868,0,3553,1,NaN,NaN
59970,2.253203,8.122868,0,3554,1,NaN,NaN
59971,2.253203,8.122868,0,3554,1,NaN,NaN
59972,2.247334,8.122868,0,3555,1,NaN,NaN
59973,2.241465,8.122868,0,3557,1,NaN,NaN
59974,2.23853,8.122868,0,3557,1,NaN,NaN
59975,2.23853,8.119981,0,3556,1,NaN,NaN
59976,2.23853,8.122868,0,3555,1,NaN,NaN
59977,2.23853,8.128644,0,3553,1,NaN,NaN
59978,2.235595,8.134419,0,3552,1,NaN,NaN
59979,2.229726,8.137307,0,3552,1,NaN,NaN
59980,2.217987,8.143082,0,3552,1,NaN,NaN
59981,2.212117,8.151744,0,3552,1,NaN,NaN
59982,2.203313,8.154632,0,3552,1,NaN,NaN
59983,2.197443,8.151744,0,3552,1,NaN,NaN
59984,2.191573,8.143082,0,3551,1,NaN,NaN
59985,2.188638,8.143082,0,3551,1,NaN,NaN
59986,2.188638,8.151744,0,3553,1,NaN,NaN
59987,2.197443,8.151744,0,3555,1,NaN,NaN
59988,2.206247,8.14597,0,3556,1,NaN,NaN
59989,2.212117,8.143082,0,3557,1,NaN,NaN
59990,2.215052,8.140194,0,3556,1,NaN,NaN
59991,2.232661,8.14597,0,3556,1,NaN,NaN
59992,2.247334,8.151744,0,3555,1,NaN,NaN
59993,2.262007,8.157519,0,3556,1,NaN,NaN
59994,2.262007,8.154632,0,3556,1,NaN,NaN
59995,2.262007,8.154632,0,3557,1,NaN,NaN
59996,2.262007,8.154632,0,3557,1,NaN,NaN
59997,2.262007,8.154632,0,3558,1,NaN,NaN
59998,2.267877,8.154632,0,3558,1,NaN,NaN
59999,2.273746,8.160406,0,3558,1,NaN,NaN
60000,2.279615,8.163294,0,3559,1,NaN,NaN
60001,2.279615,8.166181,0,3559,1,NaN,NaN
60002,2.285484,8.163294,0,3559,1,NaN,NaN
60003,2.291353,8.163294,0,3559,1,NaN,NaN
60004,2.297222,8.166181,0,3558,1,NaN,NaN
60005,2.300156,8.166181,0,3558,1,NaN,NaN
60006,2.300156,8.166181,0,3557,1,NaN,NaN
60007,2.300156,8.163294,0,3556,1,NaN,NaN
60008,2.297222,8.160406,0,3557,1,NaN,NaN
60009,2.294287,8.157519,0,3559,1,NaN,NaN
60010,2.291353,8.160406,0,3559,1,NaN,NaN
60011,2.291353,8.166181,0,3557,1,NaN,NaN
60012,2.282549,8.169068,0,3556,1,NaN,NaN
60013,2.273746,8.169068,0,3556,1,NaN,NaN
60014,2.259073,8.166181,0,3557,1,NaN,NaN
60015,2.253203,8.171955,0,3558,1,NaN,NaN
60016,2.244399,8.174842,0,3560,1,NaN,NaN
60017,2.241465,8.180616,0,3561,1,NaN,NaN
60018,2.241465,8.177729,0,3562,1,NaN,NaN
60019,2.244399,8.171955,0,3563,1,NaN,NaN
60020,2.247334,8.169068,0,3564,1,NaN,NaN
60021,2.247334,8.166181,0,3565,1,NaN,NaN
60022,2.250269,8.166181,0,3567,1,NaN,NaN
60023,2.250269,8.166181,0,3567,1,NaN,NaN
60024,2.250269,8.166181,0,3568,1,NaN,NaN
60025,2.250269,8.174842,0,3569,1,NaN,NaN
60026,2.247334,8.180616,0,3569,1,NaN,NaN
60027,2.247334,8.18639,0,3569,1,NaN,NaN
60028,2.247334,8.183503,0,3569,1,NaN,NaN
60029,2.250269,8.183503,0,3570,1,NaN,NaN
60030,2.256138,8.180616,0,3571,1,NaN,NaN
60031,2.262007,8.18639,0,3570,1,NaN,NaN
60032,2.264942,8.192164,0,3570,1,NaN,NaN
60033,2.270811,8.197937,0,3569,1,NaN,NaN
60034,2.273746,8.197937,0,3569,1,NaN,NaN
60035,2.279615,8.197937,0,3570,1,NaN,NaN
60036,2.285484,8.200824,0,3569,1,NaN,NaN
60037,2.291353,8.203711,0,3568,1,NaN,NaN
60038,2.294287,8.206597,0,3568,1,NaN,NaN
60039,2.297222,8.206597,0,3569,1,NaN,NaN
60040,2.297222,8.206597,0,3570,1,NaN,NaN
60041,2.30896,8.203711,0,3570,1,NaN,NaN
60042,2.320697,8.206597,0,3570,1,NaN,NaN
60043,2.3295,8.209484,0,3568,1,NaN,NaN
60044,2.3295,8.21237,0,3566,1,NaN,NaN
60045,2.332435,8.21237,0,3566,1,NaN,NaN
60046,2.338303,8.21237,0,3567,1,NaN,NaN
60047,2.338303,8.21237,0,3569,1,NaN,NaN
60048,2.335369,8.21237,0,3571,1,NaN,NaN
60049,2.332435,8.21237,0,3571,1,NaN,NaN
60050,2.338303,8.21237,0,3569,1,NaN,NaN
60051,2.344172,8.21237,0,3568,1,NaN,NaN
60052,2.341238,8.21237,0,3568,1,NaN,NaN
60053,2.3295,8.21237,0,3568,1,NaN,NaN
60054,2.317763,8.21237,0,3569,1,NaN,NaN
60055,2.317763,8.21237,0,3570,1,NaN,NaN
60056,2.317763,8.21237,0,3572,1,NaN,NaN
60057,2.317763,8.209484,0,3573,1,NaN,NaN
60058,2.314829,8.206597,0,3575,1,NaN,NaN
60059,2.30896,8.203711,0,3576,1,NaN,NaN
60060,2.306025,8.200824,0,3576,1,NaN,NaN
60061,2.303091,8.197937,0,3577,1,NaN,NaN
60062,2.303091,8.195051,0,3579,1,NaN,NaN
60063,2.300156,8.197937,0,3580,1,NaN,NaN
60064,2.297222,8.200824,0,3581,1,NaN,NaN
60065,2.294287,8.203711,0,3581,1,NaN,NaN
60066,2.291353,8.203711,0,3582,1,NaN,NaN
60067,2.288418,8.200824,0,3582,1,NaN,NaN
60068,2.291353,8.200824,0,3582,1,NaN,NaN
60069,2.297222,8.203711,0,3583,1,NaN,NaN
60070,2.300156,8.203711,0,3583,1,NaN,NaN
60071,2.303091,8.203711,0,3582,1,NaN,NaN
60072,2.303091,8.203711,0,3581,1,NaN,NaN
60073,2.303091,8.200824,0,3580,1,NaN,NaN
60074,2.30896,8.203711,0,3580,1,NaN,NaN
60075,2.30896,8.203711,0,3581,1,NaN,NaN
60076,2.311894,8.200824,0,3582,1,NaN,NaN
60077,2.311894,8.192164,0,3582,1,NaN,NaN
