n,x,y,val,dP,lab,xT,yT
44985,-3.13886,-8.726801,0,1484,1,NaN,NaN
44986,-3.144721,-8.732559,0,1484,1,NaN,NaN
44987,-3.150581,-8.738316,0,1483,1,NaN,NaN
44988,-3.150581,-8.741195,0,1483,1,NaN,NaN
44989,-3.147651,-8.72968,0,1483,1,NaN,NaN
44990,-3.14179,-8.723922,0,1480,1,NaN,NaN
44991,-3.13593,-8.715286,0,1477,1,NaN,NaN
44992,-3.130069,-8.718165,0,1476,1,NaN,NaN
44993,-3.124208,-8.718165,0,1478,1,NaN,NaN
44994,-3.124208,-8.715286,0,1480,1,NaN,NaN
44995,-3.121277,-8.715286,0,1480,1,NaN,NaN
44996,-3.115416,-8.718165,0,1478,1,NaN,NaN
44997,-3.121277,-8.732559,0,1476,1,NaN,NaN
44998,-3.130069,-8.746952,0,1475,1,NaN,NaN
44999,-3.13593,-8.758465,0,1475,1,NaN,NaN
45000,-3.130069,-8.746952,0,1474,1,NaN,NaN
45001,-3.127138,-8.732559,0,1474,1,NaN,NaN
45002,-3.127138,-8.718165,0,1473,1,NaN,NaN
45003,-3.127138,-8.715286,0,1472,1,NaN,NaN
45004,-3.124208,-8.715286,0,1471,1,NaN,NaN
45005,-3.121277,-8.706648,0,1469,1,NaN,NaN
45006,-3.124208,-8.703769,0,1469,1,NaN,NaN
45007,-3.132999,-8.703769,0,1470,1,NaN,NaN
45008,-3.14179,-8.709528,0,1470,1,NaN,NaN
45009,-3.147651,-8.706648,0,1471,1,NaN,NaN
45010,-3.147651,-8.709528,0,1470,1,NaN,NaN
45011,-3.144721,-8.715286,0,1471,1,NaN,NaN
45012,-3.144721,-8.70089,0,1472,1,NaN,NaN
45013,-3.144721,-8.680735,0,1472,1,NaN,NaN
45014,-3.147651,-8.674975,0,1472,1,NaN,NaN
45015,-3.14179,-8.689373,0,1472,1,NaN,NaN
45016,-3.132999,-8.706648,0,1471,1,NaN,NaN
45017,-3.127138,-8.706648,0,1471,1,NaN,NaN
45018,-3.121277,-8.709528,0,1471,1,NaN,NaN
45019,-3.118347,-8.709528,0,1471,1,NaN,NaN
45020,-3.118347,-8.715286,0,1472,1,NaN,NaN
45021,-3.118347,-8.718165,0,1473,1,NaN,NaN
45022,-3.124208,-8.723922,0,1474,1,NaN,NaN
45023,-3.132999,-8.726801,0,1472,1,NaN,NaN
45024,-3.13886,-8.726801,0,1469,1,NaN,NaN
45025,-3.13886,-8.732559,0,1465,1,NaN,NaN
45026,-3.13593,-8.738316,0,1465,1,NaN,NaN
45027,-3.13593,-8.741195,0,1464,1,NaN,NaN
45028,-3.13886,-8.735437,0,1462,1,NaN,NaN
45029,-3.13886,-8.726801,0,1463,1,NaN,NaN
45030,-3.14179,-8.723922,0,1465,1,NaN,NaN
45031,-3.14179,-8.723922,0,1468,1,NaN,NaN
45032,-3.144721,-8.715286,0,1468,1,NaN,NaN
45033,-3.147651,-8.706648,0,1468,1,NaN,NaN
45034,-3.153512,-8.706648,0,1467,1,NaN,NaN
45035,-3.156442,-8.718165,0,1467,1,NaN,NaN
45036,-3.156442,-8.721044,0,1467,1,NaN,NaN
45037,-3.153512,-8.715286,0,1467,1,NaN,NaN
45038,-3.150581,-8.723922,0,1466,1,NaN,NaN
45039,-3.147651,-8.741195,0,1465,1,NaN,NaN
45040,-3.153512,-8.755587,0,1464,1,NaN,NaN
45041,-3.156442,-8.755587,0,1464,1,NaN,NaN
45042,-3.159372,-8.74983,0,1464,1,NaN,NaN
45043,-3.156442,-8.744073,0,1465,1,NaN,NaN
45044,-3.156442,-8.735437,0,1465,1,NaN,NaN
45045,-3.156442,-8.726801,0,1465,1,NaN,NaN
45046,-3.150581,-8.732559,0,1466,1,NaN,NaN
45047,-3.147651,-8.746952,0,1465,1,NaN,NaN
45048,-3.14179,-8.755587,0,1464,1,NaN,NaN
45049,-3.13886,-8.755587,0,1462,1,NaN,NaN
45050,-3.13886,-8.755587,0,1462,1,NaN,NaN
45051,-3.13593,-8.758465,0,1462,1,NaN,NaN
45052,-3.13886,-8.7671,0,1463,1,NaN,NaN
45053,-3.14179,-8.775735,0,1463,1,NaN,NaN
45054,-3.144721,-8.775735,0,1463,1,NaN,NaN
45055,-3.176954,-8.769978,0,1462,2,NaN,NaN
45056,-3.212114,-8.7671,0,1461,2,NaN,NaN
45057,-3.285358,-8.772856,0,1460,2,NaN,NaN
45058,-3.3293,-8.784368,0,1460,2,NaN,NaN
45059,-3.449386,-8.790124,0,1460,2,NaN,NaN
45060,-3.569441,-8.804513,0,1460,2,NaN,NaN
45061,-3.730442,-8.816023,0,1462,2,NaN,NaN
45062,-3.847496,-8.827532,0,1463,2,NaN,NaN
45063,-3.961594,-8.827532,0,1464,2,NaN,NaN
45064,-4.069811,-8.836164,0,1463,2,NaN,NaN
45065,-4.186769,-8.841918,0,1463,2,NaN,NaN
45066,-4.280311,-8.839041,0,1466,2,NaN,NaN
45067,-4.350452,-8.830409,0,1469,2,NaN,NaN
45068,-4.376752,-8.8189,0,1472,2,NaN,NaN
45069,-4.397206,-8.813145,0,1472,1,NaN,NaN
45070,-4.426424,-8.790124,0,1470,1,NaN,NaN
45071,-4.45564,-8.769978,0,1467,1,NaN,NaN
45072,-4.481932,-8.74983,0,1467,1,NaN,NaN
45073,-4.487774,-8.744073,0,1469,1,NaN,NaN
45074,-4.493617,-8.735437,0,1468,1,NaN,NaN
45075,-4.50238,-8.709528,0,1464,1,NaN,NaN
45076,-4.514064,-8.683614,0,1460,1,NaN,NaN
45077,-4.525748,-8.651937,0,1460,1,NaN,NaN
45078,-4.537432,-8.637537,0,1460,1,NaN,NaN
45079,-4.549115,-8.623135,0,1460,1,NaN,NaN
45080,-4.563718,-8.623135,0,1459,1,NaN,NaN
45081,-4.57832,-8.623135,0,1460,1,NaN,NaN
45082,-4.595843,-8.620255,0,1460,1,NaN,NaN
45083,-4.616285,-8.617375,0,1457,1,NaN,NaN
45084,-4.625045,-8.614494,0,1453,1,NaN,NaN
45085,-4.627965,-8.623135,0,1452,1,NaN,NaN
45086,-4.619205,-8.634657,0,1454,1,NaN,NaN
45087,-4.616285,-8.651937,0,1456,1,NaN,NaN
45088,-4.613364,-8.657697,0,1456,1,NaN,NaN
45089,-4.607524,-8.666336,0,1456,1,NaN,NaN
45090,-4.598763,-8.666336,0,1458,1,NaN,NaN
45091,-4.590002,-8.666336,0,1459,1,NaN,NaN
45092,-4.587082,-8.663457,0,1458,1,NaN,NaN
45093,-4.581241,-8.663457,0,1455,1,NaN,NaN
45094,-4.57832,-8.669216,0,1454,1,NaN,NaN
45095,-4.57832,-8.674975,0,1456,1,NaN,NaN
45096,-4.581241,-8.680735,0,1458,1,NaN,NaN
45097,-4.581241,-8.677855,0,1457,1,NaN,NaN
45098,-4.572479,-8.680735,0,1455,1,NaN,NaN
45099,-4.566638,-8.689373,0,1454,1,NaN,NaN
45100,-4.560797,-8.695132,0,1455,1,NaN,NaN
45101,-4.563718,-8.70089,0,1457,1,NaN,NaN
45102,-4.566638,-8.70089,0,1458,1,NaN,NaN
45103,-4.563718,-8.698011,0,1460,1,NaN,NaN
45104,-4.554956,-8.703769,0,1461,1,NaN,NaN
45105,-4.546194,-8.712407,0,1461,1,NaN,NaN
45106,-4.537432,-8.718165,0,1462,1,NaN,NaN
45107,-4.53159,-8.721044,0,1462,1,NaN,NaN
45108,-4.525748,-8.726801,0,1460,1,NaN,NaN
45109,-4.528669,-8.732559,0,1459,1,NaN,NaN
45110,-4.525748,-8.735437,0,1458,1,NaN,NaN
45111,-4.522827,-8.735437,0,1457,1,NaN,NaN
45112,-4.519906,-8.738316,0,1455,1,NaN,NaN
45113,-4.519906,-8.738316,0,1454,1,NaN,NaN
45114,-4.519906,-8.744073,0,1452,1,NaN,NaN
45115,-4.519906,-8.746952,0,1450,1,NaN,NaN
45116,-4.519906,-8.74983,0,1450,1,NaN,NaN
45117,-4.522827,-8.746952,0,1453,1,NaN,NaN
45118,-4.522827,-8.746952,0,1455,1,NaN,NaN
45119,-4.522827,-8.744073,0,1455,1,NaN,NaN
45120,-4.522827,-8.74983,0,1455,1,NaN,NaN
45121,-4.522827,-8.755587,0,1455,1,NaN,NaN
45122,-4.519906,-8.758465,0,1456,1,NaN,NaN
45123,-4.516985,-8.752709,0,1456,1,NaN,NaN
45124,-4.508222,-8.74983,0,1456,1,NaN,NaN
45125,-4.50238,-8.74983,0,1457,1,NaN,NaN
45126,-4.50238,-8.752709,0,1456,1,NaN,NaN
45127,-4.50238,-8.752709,0,1454,1,NaN,NaN
45128,-4.505301,-8.746952,0,1452,1,NaN,NaN
45129,-4.50238,-8.732559,0,1451,1,NaN,NaN
45130,-4.499459,-8.723922,0,1450,1,NaN,NaN
45131,-4.499459,-8.715286,0,1449,1,NaN,NaN
45132,-4.50238,-8.712407,0,1449,1,NaN,NaN
45133,-4.508222,-8.715286,0,1450,1,NaN,NaN
45134,-4.511143,-8.721044,0,1450,1,NaN,NaN
45135,-4.514064,-8.726801,0,1450,1,NaN,NaN
45136,-4.525748,-8.72968,0,1450,1,NaN,NaN
45137,-4.543273,-8.732559,0,1449,1,NaN,NaN
45138,-4.560797,-8.718165,0,1448,1,NaN,NaN
45139,-4.566638,-8.706648,0,1448,1,NaN,NaN
45140,-4.566638,-8.692252,0,1447,1,NaN,NaN
45141,-4.563718,-8.677855,0,1445,1,NaN,NaN
45142,-4.560797,-8.666336,0,1444,1,NaN,NaN
45143,-4.563718,-8.680735,0,1443,1,NaN,NaN
45144,-4.5754,-8.709528,0,1443,1,NaN,NaN
45145,-4.587082,-8.721044,0,1443,1,NaN,NaN
45146,-4.595843,-8.706648,0,1445,1,NaN,NaN
45147,-4.595843,-8.695132,0,1446,1,NaN,NaN
45148,-4.595843,-8.703769,0,1447,1,NaN,NaN
45149,-4.592923,-8.712407,0,1447,1,NaN,NaN
45150,-4.587082,-8.718165,0,1446,1,NaN,NaN
45151,-4.581241,-8.723922,0,1444,1,NaN,NaN
45152,-4.569559,-8.72968,0,1443,1,NaN,NaN
45153,-4.560797,-8.732559,0,1443,1,NaN,NaN
45154,-4.554956,-8.72968,0,1444,1,NaN,NaN
45155,-4.557877,-8.72968,0,1445,1,NaN,NaN
45156,-4.560797,-8.72968,0,1446,1,NaN,NaN
45157,-4.563718,-8.723922,0,1445,1,NaN,NaN
45158,-4.554956,-8.715286,0,1445,1,NaN,NaN
45159,-4.549115,-8.706648,0,1445,1,NaN,NaN
45160,-4.543273,-8.706648,0,1446,1,NaN,NaN
45161,-4.549115,-8.712407,0,1447,1,NaN,NaN
45162,-4.552035,-8.721044,0,1447,1,NaN,NaN
45163,-4.549115,-8.726801,0,1445,1,NaN,NaN
45164,-4.534511,-8.712407,0,1443,1,NaN,NaN
45165,-4.514064,-8.698011,0,1443,1,NaN,NaN
45166,-4.499459,-8.686494,0,1443,1,NaN,NaN
45167,-4.493617,-8.683614,0,1443,1,NaN,NaN
45168,-4.493617,-8.70089,0,1444,1,NaN,NaN
45169,-4.490696,-8.723922,0,1444,1,NaN,NaN
45170,-4.487774,-8.746952,0,1445,1,NaN,NaN
45171,-4.481932,-8.758465,0,1446,1,NaN,NaN
45172,-4.479011,-8.761344,0,1447,1,NaN,NaN
45173,-4.470247,-8.752709,0,1447,1,NaN,NaN
45174,-4.464404,-8.738316,0,1447,1,NaN,NaN
45175,-4.45564,-8.732559,0,1445,1,NaN,NaN
45176,-4.449797,-8.735437,0,1444,1,NaN,NaN
45177,-4.446875,-8.741195,0,1442,1,NaN,NaN
45178,-4.443954,-8.741195,0,1442,1,NaN,NaN
45179,-4.441032,-8.738316,0,1444,1,NaN,NaN
45180,-4.443954,-8.72968,0,1445,1,NaN,NaN
45181,-4.446875,-8.723922,0,1447,1,NaN,NaN
45182,-4.452718,-8.723922,0,1447,1,NaN,NaN
45183,-4.45564,-8.723922,0,1446,1,NaN,NaN
45184,-4.452718,-8.718165,0,1444,1,NaN,NaN
45185,-4.446875,-8.706648,0,1442,1,NaN,NaN
45186,-4.435189,-8.698011,0,1442,1,NaN,NaN
45187,-4.426424,-8.695132,0,1443,1,NaN,NaN
45188,-4.420581,-8.698011,0,1443,1,NaN,NaN
45189,-4.420581,-8.703769,0,1443,1,NaN,NaN
45190,-4.420581,-8.706648,0,1442,1,NaN,NaN
45191,-4.423502,-8.718165,0,1440,1,NaN,NaN
45192,-4.423502,-8.732559,0,1439,1,NaN,NaN
45193,-4.420581,-8.74983,0,1439,1,NaN,NaN
45194,-4.420581,-8.746952,0,1440,1,NaN,NaN
45195,-4.408893,-8.738316,0,1440,1,NaN,NaN
45196,-4.397206,-8.738316,0,1441,1,NaN,NaN
45197,-4.385518,-8.74983,0,1442,1,NaN,NaN
45198,-4.38844,-8.758465,0,1441,1,NaN,NaN
45199,-4.394284,-8.758465,0,1440,1,NaN,NaN
45200,-4.394284,-8.761344,0,1439,1,NaN,NaN
45201,-4.385518,-8.7671,0,1439,1,NaN,NaN
45202,-4.370908,-8.7671,0,1438,1,NaN,NaN
45203,-4.367986,-8.761344,0,1436,1,NaN,NaN
45204,-4.367986,-8.755587,0,1435,1,NaN,NaN
45205,-4.370908,-8.74983,0,1434,1,NaN,NaN
45206,-4.38844,-8.738316,0,1433,1,NaN,NaN
45207,-4.405972,-8.72968,0,1433,1,NaN,NaN
45208,-4.426424,-8.723922,0,1433,1,NaN,NaN
45209,-4.429346,-8.723922,0,1433,1,NaN,NaN
45210,-4.426424,-8.735437,0,1433,1,NaN,NaN
45211,-4.417659,-8.741195,0,1434,1,NaN,NaN
45212,-4.408893,-8.741195,0,1433,1,NaN,NaN
45213,-4.40305,-8.72968,0,1432,1,NaN,NaN
45214,-4.40305,-8.723922,0,1432,1,NaN,NaN
45215,-4.411815,-8.723922,0,1433,1,NaN,NaN
45216,-4.420581,-8.718165,0,1434,1,NaN,NaN
45217,-4.426424,-8.718165,0,1434,1,NaN,NaN
45218,-4.420581,-8.709528,0,1434,1,NaN,NaN
45219,-4.405972,-8.706648,0,1432,1,NaN,NaN
45220,-4.397206,-8.703769,0,1430,1,NaN,NaN
45221,-4.391362,-8.70089,0,1429,1,NaN,NaN
45222,-4.397206,-8.70089,0,1429,1,NaN,NaN
45223,-4.40305,-8.703769,0,1430,1,NaN,NaN
45224,-4.405972,-8.706648,0,1430,1,NaN,NaN
45225,-4.405972,-8.709528,0,1431,1,NaN,NaN
45226,-4.405972,-8.706648,0,1431,1,NaN,NaN
45227,-4.405972,-8.709528,0,1431,1,NaN,NaN
45228,-4.405972,-8.712407,0,1430,1,NaN,NaN
45229,-4.405972,-8.715286,0,1429,1,NaN,NaN
45230,-4.408893,-8.715286,0,1428,1,NaN,NaN
45231,-4.411815,-8.712407,0,1426,1,NaN,NaN
45232,-4.414737,-8.712407,0,1427,1,NaN,NaN
45233,-4.420581,-8.715286,0,1429,1,NaN,NaN
45234,-4.417659,-8.715286,0,1430,1,NaN,NaN
45235,-4.411815,-8.718165,0,1429,1,NaN,NaN
45236,-4.411815,-8.718165,0,1428,1,NaN,NaN
45237,-4.411815,-8.721044,0,1428,1,NaN,NaN
45238,-4.405972,-8.723922,0,1428,1,NaN,NaN
45239,-4.400128,-8.715286,0,1429,1,NaN,NaN
45240,-4.400128,-8.703769,0,1429,1,NaN,NaN
45241,-4.408893,-8.680735,0,1430,1,NaN,NaN
45242,-4.417659,-8.674975,0,1430,1,NaN,NaN
45243,-4.423502,-8.672096,0,1429,1,NaN,NaN
45244,-4.420581,-8.683614,0,1427,1,NaN,NaN
45245,-4.417659,-8.672096,0,1425,1,NaN,NaN
45246,-4.426424,-8.657697,0,1425,1,NaN,NaN
45247,-4.435189,-8.669216,0,1425,1,NaN,NaN
45248,-4.443954,-8.692252,0,1426,1,NaN,NaN
45249,-4.441032,-8.718165,0,1426,1,NaN,NaN
45250,-4.438111,-8.721044,0,1428,1,NaN,NaN
45251,-4.435189,-8.715286,0,1429,1,NaN,NaN
45252,-4.441032,-8.695132,0,1429,1,NaN,NaN
45253,-4.443954,-8.672096,0,1428,1,NaN,NaN
45254,-4.452718,-8.654817,0,1426,1,NaN,NaN
45255,-4.45564,-8.651937,0,1424,1,NaN,NaN
45256,-4.45564,-8.654817,0,1424,1,NaN,NaN
45257,-4.45564,-8.660577,0,1424,1,NaN,NaN
45258,-4.45564,-8.669216,0,1424,1,NaN,NaN
45259,-4.45564,-8.672096,0,1426,1,NaN,NaN
45260,-4.45564,-8.683614,0,1428,1,NaN,NaN
45261,-4.458561,-8.695132,0,1428,1,NaN,NaN
45262,-4.458561,-8.692252,0,1428,1,NaN,NaN
45263,-4.45564,-8.683614,0,1428,1,NaN,NaN
45264,-4.449797,-8.669216,0,1427,1,NaN,NaN
45265,-4.452718,-8.663457,0,1425,1,NaN,NaN
45266,-4.45564,-8.660577,0,1423,1,NaN,NaN
45267,-4.458561,-8.663457,0,1424,1,NaN,NaN
45268,-4.458561,-8.669216,0,1425,1,NaN,NaN
45269,-4.458561,-8.674975,0,1425,1,NaN,NaN
45270,-4.458561,-8.674975,0,1426,1,NaN,NaN
45271,-4.45564,-8.674975,0,1427,1,NaN,NaN
45272,-4.452718,-8.672096,0,1428,1,NaN,NaN
45273,-4.449797,-8.663457,0,1429,1,NaN,NaN
45274,-4.45564,-8.654817,0,1428,1,NaN,NaN
45275,-4.464404,-8.649057,0,1427,1,NaN,NaN
45276,-4.473168,-8.643297,0,1425,1,NaN,NaN
45277,-4.476089,-8.643297,0,1424,1,NaN,NaN
45278,-4.470247,-8.640417,0,1424,1,NaN,NaN
45279,-4.467325,-8.634657,0,1424,1,NaN,NaN
45280,-4.470247,-8.620255,0,1424,1,NaN,NaN
45281,-4.476089,-8.608733,0,1425,1,NaN,NaN
45282,-4.493617,-8.59721,0,1425,1,NaN,NaN
45283,-4.505301,-8.605852,0,1425,1,NaN,NaN
45284,-4.516985,-8.614494,0,1425,1,NaN,NaN
45285,-4.508222,-8.623135,0,1424,1,NaN,NaN
45286,-4.499459,-8.623135,0,1424,1,NaN,NaN
45287,-4.484853,-8.620255,0,1424,1,NaN,NaN
45288,-4.481932,-8.637537,0,1424,1,NaN,NaN
45289,-4.490696,-8.654817,0,1424,1,NaN,NaN
45290,-4.50238,-8.677855,0,1424,1,NaN,NaN
45291,-4.514064,-8.683614,0,1425,1,NaN,NaN
45292,-4.514064,-8.692252,0,1426,1,NaN,NaN
45293,-4.514064,-8.674975,0,1427,1,NaN,NaN
45294,-4.514064,-8.651937,0,1428,1,NaN,NaN
45295,-4.514064,-8.637537,0,1429,1,NaN,NaN
45296,-4.514064,-8.643297,0,1429,1,NaN,NaN
45297,-4.514064,-8.649057,0,1427,1,NaN,NaN
45298,-4.514064,-8.649057,0,1426,1,NaN,NaN
45299,-4.514064,-8.649057,0,1425,1,NaN,NaN
45300,-4.514064,-8.651937,0,1425,1,NaN,NaN
45301,-4.514064,-8.657697,0,1425,1,NaN,NaN
45302,-4.516985,-8.654817,0,1425,1,NaN,NaN
45303,-4.516985,-8.651937,0,1425,1,NaN,NaN
45304,-4.516985,-8.649057,0,1425,1,NaN,NaN
45305,-4.514064,-8.654817,0,1425,1,NaN,NaN
45306,-4.508222,-8.660577,0,1425,1,NaN,NaN
45307,-4.514064,-8.660577,0,1425,1,NaN,NaN
45308,-4.537432,-8.672096,0,1424,1,NaN,NaN
45309,-4.560797,-8.680735,0,1423,1,NaN,NaN
45310,-4.560797,-8.680735,0,1422,1,NaN,NaN
45311,-4.549115,-8.672096,0,1422,1,NaN,NaN
45312,-4.519906,-8.672096,0,1422,1,NaN,NaN
45313,-4.505301,-8.689373,0,1422,1,NaN,NaN
45314,-4.464404,-8.703769,0,1423,1,NaN,NaN
45315,-4.411815,-8.721044,0,1427,2,NaN,NaN
45316,-4.341685,-8.735437,0,1430,2,NaN,NaN
45317,-4.280311,-8.744073,0,1432,2,NaN,NaN
45318,-4.23062,-8.738316,0,1430,2,NaN,NaN
45319,-4.154609,-8.695132,0,1428,2,NaN,NaN
45320,-4.069811,-8.651937,0,1426,2,NaN,NaN
45321,-3.967444,-8.602972,0,1426,2,NaN,NaN
45322,-3.908937,-8.571281,0,1426,2,NaN,NaN
45323,-3.806531,-8.539585,0,1426,2,NaN,NaN
45324,-3.721661,-8.510767,0,1425,2,NaN,NaN
45325,-3.589935,-8.522295,0,1425,2,NaN,NaN
45326,-3.499168,-8.545349,0,1425,2,NaN,NaN
45327,-3.39374,-8.5684,0,1427,2,NaN,NaN
45328,-3.3293,-8.565519,0,1431,2,NaN,NaN
45329,-3.279499,-8.565519,0,1434,2,NaN,NaN
45330,-3.232624,-8.565519,0,1433,2,NaN,NaN
45331,-3.176954,-8.565519,0,1431,2,NaN,NaN
45332,-3.132999,-8.536704,0,1428,1,NaN,NaN
45333,-3.08318,-8.507884,0,1428,1,NaN,NaN
45334,-3.042148,-8.490591,0,1428,1,NaN,NaN
45335,-3.001114,-8.499238,0,1428,1,NaN,NaN
45336,-2.986458,-8.505002,0,1428,1,NaN,NaN
45337,-2.980595,-8.496356,0,1428,1,NaN,NaN
45338,-2.974733,-8.487708,0,1428,1,NaN,NaN
45339,-2.974733,-8.484826,0,1428,1,NaN,NaN
45340,-2.983527,-8.481943,0,1428,1,NaN,NaN
45341,-2.989389,-8.481943,0,1429,1,NaN,NaN
45342,-2.995252,-8.481943,0,1429,1,NaN,NaN
45343,-2.995252,-8.487708,0,1429,1,NaN,NaN
45344,-2.99232,-8.50212,0,1427,1,NaN,NaN
45345,-2.99232,-8.513649,0,1426,1,NaN,NaN
45346,-2.998183,-8.522295,0,1425,1,NaN,NaN
45347,-3.001114,-8.528058,0,1424,1,NaN,NaN
45348,-3.004045,-8.536704,0,1425,1,NaN,NaN
45349,-3.001114,-8.539585,0,1427,1,NaN,NaN
45350,-3.001114,-8.542467,0,1429,1,NaN,NaN
45351,-3.004045,-8.542467,0,1430,1,NaN,NaN
45352,-3.006976,-8.542467,0,1430,1,NaN,NaN
45353,-3.012838,-8.545349,0,1430,1,NaN,NaN
45354,-3.015769,-8.545349,0,1429,1,NaN,NaN
45355,-3.0187,-8.553993,0,1429,1,NaN,NaN
45356,-3.0187,-8.562637,0,1428,1,NaN,NaN
45357,-3.015769,-8.5684,0,1427,1,NaN,NaN
45358,-3.012838,-8.5684,0,1427,1,NaN,NaN
45359,-3.012838,-8.565519,0,1428,1,NaN,NaN
45360,-3.015769,-8.5684,0,1429,1,NaN,NaN
45361,-3.0187,-8.579925,0,1429,1,NaN,NaN
45362,-3.021631,-8.588567,0,1429,1,NaN,NaN
45363,-3.024562,-8.59721,0,1428,1,NaN,NaN
45364,-3.024562,-8.594329,0,1428,1,NaN,NaN
45365,-3.030424,-8.605852,0,1428,1,NaN,NaN
45366,-3.033355,-8.614494,0,1428,1,NaN,NaN
45367,-3.015769,-8.637537,0,1429,1,NaN,NaN
45368,-2.995252,-8.646177,0,1430,1,NaN,NaN
45369,-2.974733,-8.646177,0,1430,1,NaN,NaN
45370,-2.977664,-8.637537,0,1431,1,NaN,NaN
45371,-2.983527,-8.631776,0,1430,1,NaN,NaN
45372,-2.986458,-8.634657,0,1430,1,NaN,NaN
45373,-2.986458,-8.631776,0,1429,1,NaN,NaN
45374,-2.977664,-8.628896,0,1429,1,NaN,NaN
45375,-2.971802,-8.628896,0,1429,1,NaN,NaN
45376,-2.965939,-8.628896,0,1430,1,NaN,NaN
45377,-2.963008,-8.628896,0,1430,1,NaN,NaN
45378,-2.965939,-8.623135,0,1430,1,NaN,NaN
45379,-2.977664,-8.620255,0,1430,1,NaN,NaN
45380,-2.989389,-8.617375,0,1430,1,NaN,NaN
45381,-2.980595,-8.620255,0,1430,1,NaN,NaN
45382,-2.96887,-8.626016,0,1430,1,NaN,NaN
45383,-2.963008,-8.631776,0,1430,1,NaN,NaN
45384,-2.963008,-8.631776,0,1430,1,NaN,NaN
45385,-2.963008,-8.631776,0,1430,1,NaN,NaN
45386,-2.954214,-8.634657,0,1430,1,NaN,NaN
45387,-2.948351,-8.634657,0,1430,1,NaN,NaN
45388,-2.942488,-8.631776,0,1430,1,NaN,NaN
45389,-2.942488,-8.626016,0,1430,1,NaN,NaN
45390,-2.945419,-8.626016,0,1429,1,NaN,NaN
45391,-2.948351,-8.631776,0,1428,1,NaN,NaN
45392,-2.957145,-8.631776,0,1427,1,NaN,NaN
45393,-2.963008,-8.631776,0,1427,1,NaN,NaN
45394,-2.963008,-8.628896,0,1427,1,NaN,NaN
45395,-2.965939,-8.628896,0,1427,1,NaN,NaN
45396,-2.965939,-8.626016,0,1427,1,NaN,NaN
45397,-2.96887,-8.623135,0,1427,1,NaN,NaN
45398,-2.965939,-8.628896,0,1427,1,NaN,NaN
45399,-2.963008,-8.634657,0,1426,1,NaN,NaN
45400,-2.960076,-8.637537,0,1425,1,NaN,NaN
45401,-2.963008,-8.637537,0,1425,1,NaN,NaN
45402,-2.963008,-8.634657,0,1426,1,NaN,NaN
45403,-2.965939,-8.637537,0,1426,1,NaN,NaN
45404,-2.965939,-8.640417,0,1427,1,NaN,NaN
45405,-2.965939,-8.643297,0,1427,1,NaN,NaN
45406,-2.96887,-8.643297,0,1427,1,NaN,NaN
45407,-2.96887,-8.643297,0,1428,1,NaN,NaN
45408,-2.96887,-8.643297,0,1428,1,NaN,NaN
45409,-2.974733,-8.651937,0,1429,1,NaN,NaN
45410,-2.977664,-8.657697,0,1429,1,NaN,NaN
45411,-2.977664,-8.669216,0,1430,1,NaN,NaN
45412,-2.971802,-8.686494,0,1430,1,NaN,NaN
45413,-2.965939,-8.70089,0,1430,1,NaN,NaN
45414,-2.96887,-8.709528,0,1430,1,NaN,NaN
45415,-2.96887,-8.680735,0,1430,1,NaN,NaN
45416,-2.96887,-8.651937,0,1429,1,NaN,NaN
45417,-2.96887,-8.657697,0,1430,1,NaN,NaN
45418,-2.96887,-8.689373,0,1432,1,NaN,NaN
45419,-2.96887,-8.712407,0,1433,1,NaN,NaN
45420,-2.965939,-8.686494,0,1431,1,NaN,NaN
45421,-2.963008,-8.663457,0,1429,1,NaN,NaN
45422,-2.971802,-8.651937,0,1428,1,NaN,NaN
45423,-2.980595,-8.660577,0,1428,1,NaN,NaN
45424,-2.995252,-8.669216,0,1428,1,NaN,NaN
45425,-3.001114,-8.680735,0,1428,1,NaN,NaN
45426,-2.998183,-8.689373,0,1428,1,NaN,NaN
45427,-2.99232,-8.695132,0,1427,1,NaN,NaN
45428,-2.986458,-8.692252,0,1427,1,NaN,NaN
45429,-2.986458,-8.683614,0,1427,1,NaN,NaN
45430,-2.995252,-8.672096,0,1427,1,NaN,NaN
45431,-3.001114,-8.663457,0,1428,1,NaN,NaN
45432,-3.012838,-8.657697,0,1429,1,NaN,NaN
45433,-3.015769,-8.657697,0,1430,1,NaN,NaN
45434,-3.015769,-8.660577,0,1430,1,NaN,NaN
45435,-3.015769,-8.666336,0,1430,1,NaN,NaN
45436,-3.021631,-8.672096,0,1430,1,NaN,NaN
45437,-3.027493,-8.677855,0,1430,1,NaN,NaN
45438,-3.036286,-8.680735,0,1431,1,NaN,NaN
45439,-3.036286,-8.680735,0,1431,1,NaN,NaN
45440,-3.030424,-8.663457,0,1431,1,NaN,NaN
45441,-3.0187,-8.649057,0,1431,1,NaN,NaN
45442,-3.0187,-8.654817,0,1432,1,NaN,NaN
45443,-3.024562,-8.672096,0,1433,1,NaN,NaN
45444,-3.021631,-8.689373,0,1434,1,NaN,NaN
45445,-3.006976,-8.683614,0,1435,1,NaN,NaN
45446,-3.009907,-8.677855,0,1436,1,NaN,NaN
45447,-3.024562,-8.686494,0,1436,1,NaN,NaN
45448,-3.042148,-8.70089,0,1436,1,NaN,NaN
45449,-3.042148,-8.712407,0,1436,1,NaN,NaN
45450,-3.045079,-8.712407,0,1436,1,NaN,NaN
