n,x,y,val,dP,lab,xT,yT
56292,NaN,NaN,4,NaN,-1,NaN,NaN
56293,NaN,NaN,4,NaN,-1,NaN,NaN
56294,NaN,NaN,4,NaN,-1,NaN,NaN
56295,NaN,NaN,4,NaN,-1,NaN,NaN
56296,NaN,NaN,4,NaN,-1,NaN,NaN
56297,NaN,NaN,4,NaN,-1,NaN,NaN
56298,NaN,NaN,4,NaN,-1,NaN,NaN
56299,NaN,NaN,4,NaN,-1,NaN,NaN
56300,NaN,NaN,4,NaN,-1,NaN,NaN
56301,NaN,NaN,4,NaN,-1,NaN,NaN
56302,NaN,NaN,4,NaN,-1,NaN,NaN
56303,NaN,NaN,4,NaN,-1,NaN,NaN
56304,NaN,NaN,4,NaN,-1,NaN,NaN
56305,NaN,NaN,4,NaN,-1,NaN,NaN
56306,NaN,NaN,4,NaN,-1,NaN,NaN
56307,NaN,NaN,4,NaN,-1,NaN,NaN
56308,NaN,NaN,4,NaN,-1,NaN,NaN
56309,NaN,NaN,4,NaN,-1,NaN,NaN
56310,NaN,NaN,4,NaN,-1,NaN,NaN
56311,NaN,NaN,4,NaN,-1,NaN,NaN
56312,NaN,NaN,4,NaN,-1,NaN,NaN
56313,NaN,NaN,4,NaN,-1,NaN,NaN
56314,NaN,NaN,4,NaN,-1,NaN,NaN
56315,NaN,NaN,4,NaN,-1,NaN,NaN
56316,NaN,NaN,4,NaN,-1,NaN,NaN
56317,NaN,NaN,4,NaN,-1,NaN,NaN
56318,NaN,NaN,4,NaN,-1,NaN,NaN
56319,NaN,NaN,4,NaN,-1,NaN,NaN
56320,NaN,NaN,4,NaN,-1,NaN,NaN
56321,NaN,NaN,4,NaN,-1,NaN,NaN
56322,NaN,NaN,4,NaN,-1,NaN,NaN
56323,NaN,NaN,4,NaN,-1,NaN,NaN
56324,NaN,NaN,4,NaN,-1,NaN,NaN
56325,NaN,NaN,4,NaN,-1,NaN,NaN
56326,NaN,NaN,4,NaN,-1,NaN,NaN
56327,NaN,NaN,4,NaN,-1,NaN,NaN
56328,NaN,NaN,4,NaN,-1,NaN,NaN
56329,4.175075,-35.660098,0,866,-1,NaN,NaN
56330,4.175075,-35.660098,0,866,-1,NaN,NaN
56331,4.175075,-35.660098,0,866,-1,NaN,NaN
56332,4.499459,-35.410336,0,900,-1,NaN,NaN
56333,4.823555,-35.159016,0,933,-1,NaN,NaN
56334,5.144425,-34.908116,0,967,-1,NaN,NaN
56335,4.954858,-33.905283,0,1011,-1,NaN,NaN
56336,4.762262,-32.890759,0,1054,-1,NaN,NaN
56337,6.482523,-32.630285,0,1025,-1,NaN,NaN
56338,8.205526,-32.104758,0,997,-1,NaN,NaN
56339,9.896605,-31.57739,0,968,-1,NaN,NaN
56340,10.073357,-30.976886,0,984,-1,NaN,NaN
56341,10.207217,-30.445442,0,1006,-1,NaN,NaN
56342,8.60247,-29.715143,0,1083,-1,NaN,NaN
56343,6.833384,-29.317956,0,1145,-1,NaN,NaN
56344,5.246454,-28.675521,0,1224,-1,NaN,NaN
56345,5.424195,-28.235937,0,1248,-1,NaN,NaN
56346,5.692064,-27.575505,0,1282,-1,NaN,NaN
56347,5.81136,-27.182842,0,1314,-1,NaN,NaN
56348,5.953868,-26.599234,0,1353,-1,NaN,NaN
56349,6.078865,-26.090475,0,1392,-1,NaN,NaN
56350,6.180564,-25.704182,0,1417,-1,NaN,NaN
56351,6.258991,-25.377938,0,1453,-1,NaN,NaN
56352,6.258991,-25.083769,0,1480,-1,NaN,NaN
56353,6.258991,-24.841588,0,1499,-1,NaN,NaN
56354,6.256087,-24.729864,0,1500,-1,NaN,NaN
56355,6.256087,-24.729864,0,1500,-1,NaN,NaN
56356,NaN,NaN,4,NaN,-1,NaN,NaN
56357,NaN,NaN,4,NaN,-1,NaN,NaN
56358,NaN,NaN,4,NaN,-1,NaN,NaN
56359,NaN,NaN,4,NaN,-1,NaN,NaN
56360,NaN,NaN,4,NaN,-1,NaN,NaN
56361,4.946106,-20.520026,0,1856,2,NaN,NaN
56362,4.946106,-20.520026,0,1856,2,NaN,NaN
56363,4.914013,-20.416574,0,1867,2,NaN,NaN
56364,4.887754,-20.248166,0,1882,2,NaN,NaN
56365,4.800206,-19.967543,0,1915,2,NaN,NaN
56366,4.741829,-19.790339,0,1937,2,NaN,NaN
56367,4.660084,-19.416402,0,1970,2,NaN,NaN
56368,4.630885,-19.001233,0,1993,2,NaN,NaN
56369,4.598763,-18.557504,0,2021,2,NaN,NaN
56370,4.552035,-18.247106,0,2038,2,NaN,NaN
56371,4.511143,-18.00225,0,2058,2,NaN,NaN
56372,4.470247,-17.689873,0,2072,2,NaN,NaN
56373,4.464404,-17.451522,0,2089,2,NaN,NaN
56374,4.432267,-17.188346,0,2108,2,NaN,NaN
56375,4.318306,-16.983733,0,2128,2,NaN,NaN
56376,4.21308,-16.748956,0,2149,2,NaN,NaN
56377,4.145838,-16.532557,0,2164,2,NaN,NaN
56378,4.160456,-16.3211,0,2182,2,NaN,NaN
56379,4.166304,-16.144535,0,2201,2,NaN,NaN
56380,4.145838,-15.943139,0,2223,2,NaN,NaN
56381,4.12537,-15.727688,0,2242,2,NaN,NaN
56382,4.061037,-15.454311,0,2258,2,NaN,NaN
56383,4.008394,-15.278969,0,2269,2,NaN,NaN
56384,3.952818,-15.056631,0,2286,2,NaN,NaN
56385,3.906012,-14.858607,0,2303,2,NaN,NaN
56386,3.862126,-14.660218,0,2318,2,NaN,NaN
56387,3.81531,-14.489095,0,2330,2,NaN,NaN
56388,3.81531,-14.312175,0,2342,2,NaN,NaN
56389,3.803605,-14.134975,0,2350,2,NaN,NaN
56390,3.788973,-13.904758,0,2362,2,NaN,NaN
56391,3.771414,-13.765851,0,2371,2,NaN,NaN
56392,3.768488,-13.621213,0,2381,2,NaN,NaN
56393,3.786047,-13.562751,0,2384,2,NaN,NaN
56394,3.812383,-13.420652,0,2389,2,NaN,NaN
56395,3.853348,-13.225341,0,2397,2,NaN,NaN
56396,3.870903,-13.032513,0,2406,2,NaN,NaN
56397,3.879681,-12.884194,0,2417,2,NaN,NaN
56398,3.862126,-12.738503,0,2428,2,NaN,NaN
56399,3.827014,-12.623513,0,2441,2,NaN,NaN
56400,3.765561,-12.43538,0,2450,2,NaN,NaN
56401,3.712881,-12.272298,0,2461,2,NaN,NaN
56402,3.677757,-12.063934,0,2470,2,NaN,NaN
56403,3.657267,-11.937068,0,2480,2,NaN,NaN
56404,3.639703,-11.858069,0,2487,2,NaN,NaN
56405,3.598718,-11.722535,0,2494,2,NaN,NaN
56406,3.572369,-11.550103,0,2508,2,NaN,NaN
56407,3.513809,-11.36613,0,2521,2,NaN,NaN
56408,3.475742,-11.255631,0,2532,2,NaN,NaN
56409,3.443528,-11.18759,0,2536,2,NaN,NaN
56410,3.437671,-11.040058,0,2544,2,NaN,NaN
56411,3.39374,-10.920789,0,2552,2,NaN,NaN
56412,3.349804,-10.801425,0,2559,2,NaN,NaN
56413,3.314653,-10.710416,0,2562,2,NaN,NaN
56414,3.314653,-10.616507,0,2571,2,NaN,NaN
56415,3.297076,-10.485506,0,2582,1,NaN,NaN
56416,3.279499,-10.405712,0,2592,1,NaN,NaN
56417,3.258992,-10.297355,0,2597,1,NaN,NaN
56418,3.256062,-10.217466,0,2599,1,NaN,NaN
56419,3.250203,-10.131825,0,2604,1,NaN,NaN
56420,3.244343,-10.048995,0,2607,1,NaN,NaN
56421,3.244343,-9.988989,0,2610,1,NaN,NaN
56422,3.253132,-9.934678,0,2614,1,NaN,NaN
56423,3.261921,-9.851748,0,2619,1,NaN,NaN
56424,3.27071,-9.777362,0,2624,1,NaN,NaN
56425,3.267781,-9.714393,0,2625,1,NaN,NaN
56426,3.27071,-9.668583,0,2628,1,NaN,NaN
56427,3.27364,-9.62276,0,2632,1,NaN,NaN
56428,3.27657,-9.57979,0,2638,1,NaN,NaN
56429,3.279499,-9.56833,0,2641,1,NaN,NaN
56430,3.323441,-9.525346,0,2646,1,NaN,NaN
56431,3.367379,-9.479485,0,2649,1,NaN,NaN
56432,3.399597,-9.442213,0,2651,1,NaN,NaN
56433,3.387882,-9.436479,0,2651,1,NaN,NaN
56434,3.376166,-9.402066,0,2651,1,NaN,NaN
56435,3.373237,-9.347565,0,2652,1,NaN,NaN
56436,3.373237,-9.293048,0,2654,1,NaN,NaN
56437,3.376166,-9.270088,0,2656,1,NaN,NaN
56438,3.379095,-9.209804,0,2657,1,NaN,NaN
56439,3.379095,-9.158115,0,2660,1,NaN,NaN
56440,3.376166,-9.11503,0,2664,1,NaN,NaN
56441,3.370308,-9.123648,0,2665,1,NaN,NaN
56442,3.367379,-9.106412,0,2664,1,NaN,NaN
56443,3.36445,-9.074808,0,2663,1,NaN,NaN
56444,3.349804,-9.031703,0,2668,1,NaN,NaN
56445,3.335158,-9.011583,0,2673,1,NaN,NaN
56446,3.308794,-8.962713,0,2677,1,NaN,NaN
56447,3.288288,-8.922457,0,2677,1,NaN,NaN
56448,3.267781,-8.882192,0,2677,1,NaN,NaN
56449,3.27071,-8.867809,0,2676,1,NaN,NaN
56450,3.282429,-8.847672,0,2680,1,NaN,NaN
56451,3.288288,-8.80739,0,2684,1,NaN,NaN
56452,3.285358,-8.781491,0,2688,1,NaN,NaN
56453,3.282429,-8.758465,0,2689,1,NaN,NaN
56454,3.267781,-8.735437,0,2689,1,NaN,NaN
56455,3.256062,-8.686494,0,2688,1,NaN,NaN
56456,3.244343,-8.637537,0,2688,1,NaN,NaN
56457,3.244343,-8.623135,0,2688,1,NaN,NaN
56458,3.244343,-8.637537,0,2688,1,NaN,NaN
56459,3.241413,-8.620255,0,2689,1,NaN,NaN
56460,3.235554,-8.582806,0,2690,1,NaN,NaN
56461,3.238483,-8.553993,0,2691,1,NaN,NaN
56462,3.244343,-8.5684,0,2691,1,NaN,NaN
56463,3.250203,-8.571281,0,2692,1,NaN,NaN
56464,3.258992,-8.5684,0,2693,1,NaN,NaN
56465,3.27071,-8.553993,0,2692,1,NaN,NaN
56466,3.291217,-8.54823,0,2691,1,NaN,NaN
56467,3.302935,-8.545349,0,2691,1,NaN,NaN
56468,3.305865,-8.525177,0,2689,1,NaN,NaN
56469,3.294147,-8.507884,0,2687,1,NaN,NaN
56470,3.27657,-8.553993,0,2683,1,NaN,NaN
56471,3.267781,-8.614494,0,2681,1,NaN,NaN
56472,3.261921,-8.706648,0,2680,1,NaN,NaN
56473,3.267781,-8.735437,0,2681,1,NaN,NaN
56474,3.264851,-8.764222,0,2682,1,NaN,NaN
56475,3.261921,-8.746952,0,2684,1,NaN,NaN
56476,3.258992,-8.72968,0,2684,1,NaN,NaN
56477,3.258992,-8.723922,0,2681,1,NaN,NaN
56478,3.261921,-8.735437,0,2678,1,NaN,NaN
56479,3.267781,-8.74983,0,2675,1,NaN,NaN
56480,3.27657,-8.810268,0,2674,1,NaN,NaN
56481,3.285358,-8.873562,0,2671,1,NaN,NaN
56482,3.288288,-8.939711,0,2669,1,NaN,NaN
56483,3.288288,-8.945461,0,2668,1,NaN,NaN
56484,3.288288,-8.948337,0,2668,1,NaN,NaN
56485,3.285358,-8.951212,0,2666,1,NaN,NaN
56486,3.288288,-8.962713,0,2663,2,NaN,NaN
56487,3.305865,-8.985713,0,2658,2,NaN,NaN
56488,3.332229,-9.112157,0,2656,2,NaN,NaN
56489,3.346875,-9.22703,0,2654,2,NaN,NaN
56490,3.349804,-9.347565,0,2655,2,NaN,NaN
56491,3.343946,-9.364778,0,2656,2,NaN,NaN
56492,3.338087,-9.419273,0,2657,1,NaN,NaN
56493,3.352733,-9.459417,0,2656,1,NaN,NaN
56494,3.36445,-9.513882,0,2655,1,NaN,NaN
56495,3.379095,-9.531078,0,2654,1,NaN,NaN
56496,3.379095,-9.536809,0,2653,1,NaN,NaN
56497,3.379095,-9.528212,0,2651,1,NaN,NaN
56498,3.384953,-9.542541,0,2650,1,NaN,NaN
56499,3.39374,-9.565465,0,2650,1,NaN,NaN
56500,3.399597,-9.59125,0,2650,1,NaN,NaN
56501,3.408384,-9.614167,0,2650,1,NaN,NaN
56502,3.411313,-9.637081,0,2649,1,NaN,NaN
56503,3.420099,-9.694353,0,2649,1,NaN,NaN
56504,3.420099,-9.728706,0,2648,1,NaN,NaN
56505,3.420099,-9.757329,0,2648,1,NaN,NaN
56506,3.425956,-9.754467,0,2648,1,NaN,NaN
56507,3.434743,-9.751605,0,2648,1,NaN,NaN
56508,3.443528,-9.754467,0,2648,1,NaN,NaN
56509,3.443528,-9.788808,0,2645,1,NaN,NaN
56510,3.449386,-9.823142,0,2642,1,NaN,NaN
56511,3.455243,-9.846027,0,2641,1,NaN,NaN
56512,3.458171,-9.837446,0,2642,1,NaN,NaN
56513,3.464028,-9.826003,0,2644,1,NaN,NaN
56514,3.469885,-9.814559,0,2645,1,NaN,NaN
56515,3.472813,-9.805976,0,2645,1,NaN,NaN
56516,3.475742,-9.803115,0,2646,1,NaN,NaN
56517,3.47867,-9.808837,0,2645,1,NaN,NaN
56518,3.481599,-9.814559,0,2644,1,NaN,NaN
56519,3.481599,-9.814559,0,2644,1,NaN,NaN
56520,3.481599,-9.814559,0,2645,1,NaN,NaN
56521,3.481599,-9.81742,0,2647,1,NaN,NaN
56522,3.484527,-9.820281,0,2647,1,NaN,NaN
56523,3.484527,-9.837446,0,2647,1,NaN,NaN
56524,3.487455,-9.854608,0,2647,1,NaN,NaN
56525,3.487455,-9.868909,0,2648,1,NaN,NaN
56526,3.49624,-9.866049,0,2649,1,NaN,NaN
56527,3.507953,-9.868909,0,2649,1,NaN,NaN
56528,3.522594,-9.87177,0,2649,1,NaN,NaN
56529,3.52845,-9.868909,0,2650,1,NaN,NaN
56530,3.525522,-9.860329,0,2650,1,NaN,NaN
56531,3.513809,-9.851748,0,2651,1,NaN,NaN
56532,3.502097,-9.854608,0,2653,1,NaN,NaN
56533,3.499168,-9.860329,0,2654,1,NaN,NaN
56534,3.499168,-9.860329,0,2655,1,NaN,NaN
56535,3.505025,-9.854608,0,2656,1,NaN,NaN
56536,3.513809,-9.868909,0,2657,1,NaN,NaN
56537,3.525522,-9.891789,0,2657,1,NaN,NaN
56538,3.534306,-9.911805,0,2658,1,NaN,NaN
56539,3.537234,-9.911805,0,2658,1,NaN,NaN
56540,3.537234,-9.908946,0,2659,1,NaN,NaN
56541,3.537234,-9.908946,0,2660,1,NaN,NaN
56542,3.540162,-9.908946,0,2660,1,NaN,NaN
56543,3.54309,-9.906086,0,2659,1,NaN,NaN
56544,3.548946,-9.908946,0,2660,1,NaN,NaN
56545,3.560658,-9.908946,0,2661,1,NaN,NaN
56546,3.569441,-9.914664,0,2661,1,NaN,NaN
56547,3.575297,-9.914664,0,2661,1,NaN,NaN
56548,3.581152,-9.914664,0,2661,1,NaN,NaN
56549,3.587008,-9.914664,0,2660,1,NaN,NaN
56550,3.595791,-9.914664,0,2661,1,NaN,NaN
56551,3.595791,-9.911805,0,2662,1,NaN,NaN
56552,3.595791,-9.908946,0,2662,1,NaN,NaN
56553,3.592863,-9.911805,0,2662,1,NaN,NaN
56554,3.589935,-9.911805,0,2663,1,NaN,NaN
56555,3.587008,-9.917524,0,2664,1,NaN,NaN
56556,3.592863,-9.911805,0,2664,1,NaN,NaN
56557,3.601646,-9.908946,0,2664,1,NaN,NaN
56558,3.610429,-9.920383,0,2665,1,NaN,NaN
56559,3.610429,-9.937537,0,2665,1,NaN,NaN
56560,3.610429,-9.951831,0,2665,1,NaN,NaN
56561,3.610429,-9.954689,0,2666,1,NaN,NaN
56562,3.610429,-9.960407,0,2667,1,NaN,NaN
56563,3.613356,-9.963265,0,2667,1,NaN,NaN
56564,3.613356,-9.963265,0,2668,1,NaN,NaN
56565,3.610429,-9.957548,0,2669,1,NaN,NaN
56566,3.610429,-9.946113,0,2671,1,NaN,NaN
56567,3.613356,-9.937537,0,2672,1,NaN,NaN
56568,3.616284,-9.934678,0,2672,1,NaN,NaN
56569,3.616284,-9.946113,0,2672,1,NaN,NaN
56570,3.613356,-9.960407,0,2672,1,NaN,NaN
56571,3.622139,-9.977557,0,2671,1,NaN,NaN
56572,3.639703,-9.986131,0,2669,1,NaN,NaN
56573,3.657267,-9.988989,0,2669,1,NaN,NaN
56574,3.657267,-9.980415,0,2669,1,NaN,NaN
56575,3.651412,-9.966123,0,2670,1,NaN,NaN
56576,3.64263,-9.954689,0,2671,1,NaN,NaN
56577,3.639703,-9.960407,0,2672,1,NaN,NaN
56578,3.633848,-9.97184,0,2673,1,NaN,NaN
56579,3.619211,-9.980415,0,2673,1,NaN,NaN
56580,3.610429,-9.974698,0,2674,1,NaN,NaN
56581,3.610429,-9.966123,0,2677,1,NaN,NaN
56582,3.622139,-9.957548,0,2680,1,NaN,NaN
56583,3.630921,-9.948972,0,2684,1,NaN,NaN
56584,3.627993,-9.940396,0,2686,1,NaN,NaN
56585,3.627993,-9.960407,0,2684,1,NaN,NaN
56586,3.622139,-9.988989,0,2681,1,NaN,NaN
56587,3.616284,-10.014709,0,2677,1,NaN,NaN
56588,3.619211,-10.014709,0,2677,1,NaN,NaN
56589,3.625066,-10.011851,0,2678,1,NaN,NaN
56590,3.64263,-10.008993,0,2680,1,NaN,NaN
56591,3.657267,-10.006136,0,2683,1,NaN,NaN
56592,3.660194,-10.003278,0,2685,1,NaN,NaN
56593,3.648485,-10.00042,0,2685,1,NaN,NaN
56594,3.633848,-10.00042,0,2685,1,NaN,NaN
56595,3.630921,-9.991847,0,2684,1,NaN,NaN
56596,3.633848,-9.983273,0,2687,1,NaN,NaN
56597,3.636776,-9.980415,0,2691,1,NaN,NaN
56598,3.639703,-9.997563,0,2692,1,NaN,NaN
56599,3.645558,-10.008993,0,2690,1,NaN,NaN
56600,3.648485,-10.006136,0,2688,1,NaN,NaN
56601,3.648485,-9.997563,0,2688,1,NaN,NaN
56602,3.651412,-9.991847,0,2691,1,NaN,NaN
56603,3.65434,-9.986131,0,2693,1,NaN,NaN
56604,3.65434,-9.983273,0,2696,1,NaN,NaN
56605,3.651412,-9.977557,0,2696,1,NaN,NaN
56606,3.64263,-9.974698,0,2696,1,NaN,NaN
56607,3.636776,-9.97184,0,2696,1,NaN,NaN
56608,3.633848,-9.97184,0,2696,1,NaN,NaN
56609,3.636776,-9.968982,0,2696,1,NaN,NaN
56610,3.639703,-9.977557,0,2697,1,NaN,NaN
56611,3.639703,-9.986131,0,2697,1,NaN,NaN
56612,3.636776,-9.994705,0,2698,1,NaN,NaN
56613,3.633848,-9.994705,0,2697,1,NaN,NaN
56614,3.630921,-9.997563,0,2697,1,NaN,NaN
56615,3.630921,-10.00042,0,2698,1,NaN,NaN
56616,3.633848,-9.997563,0,2702,1,NaN,NaN
56617,3.639703,-9.997563,0,2706,1,NaN,NaN
56618,3.636776,-9.988989,0,2708,1,NaN,NaN
56619,3.630921,-9.986131,0,2708,1,NaN,NaN
56620,3.625066,-9.983273,0,2709,1,NaN,NaN
56621,3.625066,-9.986131,0,2708,1,NaN,NaN
56622,3.625066,-9.988989,0,2708,1,NaN,NaN
56623,3.625066,-9.983273,0,2707,1,NaN,NaN
56624,3.625066,-9.977557,0,2707,1,NaN,NaN
56625,3.625066,-9.97184,0,2708,1,NaN,NaN
56626,3.630921,-9.983273,0,2709,1,NaN,NaN
56627,3.633848,-9.997563,0,2709,1,NaN,NaN
56628,3.636776,-10.017566,0,2709,1,NaN,NaN
56629,3.639703,-10.020424,0,2710,1,NaN,NaN
56630,3.64263,-10.023281,0,2710,1,NaN,NaN
56631,3.645558,-10.020424,0,2709,1,NaN,NaN
56632,3.645558,-10.020424,0,2709,1,NaN,NaN
56633,3.636776,-10.020424,0,2709,1,NaN,NaN
56634,3.627993,-10.023281,0,2709,1,NaN,NaN
56635,3.622139,-10.023281,0,2711,1,NaN,NaN
56636,3.622139,-10.023281,0,2712,1,NaN,NaN
56637,3.625066,-10.011851,0,2713,1,NaN,NaN
56638,3.627993,-10.00042,0,2713,1,NaN,NaN
56639,3.630921,-9.991847,0,2713,1,NaN,NaN
56640,3.622139,-9.997563,0,2713,1,NaN,NaN
56641,3.616284,-10.003278,0,2712,1,NaN,NaN
56642,3.607501,-10.011851,0,2713,1,NaN,NaN
56643,3.604573,-10.014709,0,2714,1,NaN,NaN
56644,3.581152,-10.031853,0,2716,2,NaN,NaN
56645,3.554802,-10.068993,0,2716,2,NaN,NaN
56646,3.566513,-10.103268,0,2716,2,NaN,NaN
56647,3.607501,-10.10898,0,2716,2,NaN,NaN
56648,3.651412,-10.091844,0,2717,2,NaN,NaN
56649,3.718735,-10.074706,0,2716,2,NaN,NaN
56650,3.838718,-10.097556,0,2716,2,NaN,NaN
56651,4.031792,-10.120403,0,2716,2,NaN,NaN
56652,4.236466,-10.114691,0,2716,2,NaN,NaN
56653,4.438111,-10.083275,0,2717,2,NaN,NaN
56654,4.625045,-10.074706,0,2718,2,NaN,NaN
56655,4.826473,-10.0947,0,2718,2,NaN,NaN
56656,5.016115,-10.123258,0,2717,2,NaN,NaN
56657,5.182325,-10.126114,0,2716,2,NaN,NaN
56658,5.328052,-10.126114,0,2716,2,NaN,NaN
56659,5.476623,-10.10898,0,2717,2,NaN,NaN
56660,5.633852,-10.086131,0,2721,2,NaN,NaN
56661,5.770631,-10.028996,0,2725,2,NaN,NaN
56662,5.857902,-9.980415,0,2726,2,NaN,NaN
56663,5.945145,-9.937537,0,2724,2,NaN,NaN
56664,6.020734,-9.917524,0,2722,2,NaN,NaN
56665,6.125361,-9.894648,0,2721,2,NaN,NaN
56666,6.2009,-9.854608,0,2721,2,NaN,NaN
56667,6.256087,-9.831724,0,2721,1,NaN,NaN
56668,6.276416,-9.808837,0,2720,1,NaN,NaN
56669,6.282224,-9.811698,0,2721,1,NaN,NaN
56670,6.282224,-9.826003,0,2722,1,NaN,NaN
56671,6.282224,-9.837446,0,2723,1,NaN,NaN
56672,6.273512,-9.848888,0,2723,1,NaN,NaN
56673,6.261895,-9.857469,0,2723,1,NaN,NaN
56674,6.253183,-9.868909,0,2723,1,NaN,NaN
56675,6.253183,-9.87463,0,2724,1,NaN,NaN
56676,6.24447,-9.87177,0,2725,1,NaN,NaN
56677,6.232852,-9.863189,0,2727,1,NaN,NaN
56678,6.197995,-9.860329,0,2727,1,NaN,NaN
56679,6.171849,-9.868909,0,2727,1,NaN,NaN
56680,6.148606,-9.880349,0,2726,1,NaN,NaN
56681,6.151511,-9.906086,0,2726,1,NaN,NaN
56682,6.157322,-9.920383,0,2726,1,NaN,NaN
56683,6.163133,-9.934678,0,2726,1,NaN,NaN
56684,6.180564,-9.931819,0,2725,1,NaN,NaN
56685,6.19509,-9.931819,0,2725,1,NaN,NaN
56686,6.221233,-9.934678,0,2726,1,NaN,NaN
56687,6.229947,-9.934678,0,2726,1,NaN,NaN
56688,6.250278,-9.923242,0,2724,1,NaN,NaN
56689,6.256087,-9.906086,0,2723,1,NaN,NaN
56690,6.2648,-9.891789,0,2721,1,NaN,NaN
56691,6.276416,-9.888929,0,2720,1,NaN,NaN
56692,6.285128,-9.888929,0,2719,1,NaN,NaN
56693,6.296744,-9.886069,0,2717,1,NaN,NaN
56694,6.290936,-9.900367,0,2716,1,NaN,NaN
56695,6.285128,-9.911805,0,2717,1,NaN,NaN
56696,6.285128,-9.926101,0,2719,1,NaN,NaN
56697,6.290936,-9.923242,0,2719,1,NaN,NaN
56698,6.290936,-9.908946,0,2716,1,NaN,NaN
56699,6.296744,-9.891789,0,2714,1,NaN,NaN
56700,6.302552,-9.87463,0,2715,1,NaN,NaN
56701,6.311263,-9.87177,0,2715,1,NaN,NaN
56702,6.314166,-9.868909,0,2713,1,NaN,NaN
56703,6.311263,-9.87463,0,2713,1,NaN,NaN
56704,6.308359,-9.877489,0,2715,1,NaN,NaN
56705,6.305455,-9.877489,0,2717,1,NaN,NaN
56706,6.308359,-9.891789,0,2717,1,NaN,NaN
56707,6.311263,-9.906086,0,2717,1,NaN,NaN
56708,6.314166,-9.914664,0,2717,1,NaN,NaN
56709,6.314166,-9.906086,0,2717,1,NaN,NaN
56710,6.314166,-9.897508,0,2717,1,NaN,NaN
56711,6.311263,-9.897508,0,2716,1,NaN,NaN
56712,6.308359,-9.903227,0,2715,1,NaN,NaN
56713,6.305455,-9.911805,0,2715,1,NaN,NaN
56714,6.311263,-9.923242,0,2716,1,NaN,NaN
56715,6.31707,-9.92896,0,2717,1,NaN,NaN
56716,6.322877,-9.937537,0,2718,1,NaN,NaN
56717,6.322877,-9.940396,0,2719,1,NaN,NaN
56718,6.325781,-9.946113,0,2718,1,NaN,NaN
56719,6.325781,-9.943255,0,2715,1,NaN,NaN
56720,6.328684,-9.931819,0,2713,1,NaN,NaN
56721,6.328684,-9.920383,0,2712,1,NaN,NaN
56722,6.328684,-9.914664,0,2712,1,NaN,NaN
56723,6.328684,-9.917524,0,2711,1,NaN,NaN
56724,6.331588,-9.920383,0,2711,1,NaN,NaN
56725,6.334491,-9.923242,0,2711,1,NaN,NaN
56726,6.346105,-9.926101,0,2710,1,NaN,NaN
56727,6.357717,-9.926101,0,2710,1,NaN,NaN
56728,6.363524,-9.923242,0,2710,1,NaN,NaN
56729,6.363524,-9.917524,0,2707,1,NaN,NaN
56730,6.363524,-9.914664,0,2705,1,NaN,NaN
56731,6.363524,-9.914664,0,2700,1,NaN,NaN
56732,6.360621,-9.917524,0,2698,1,NaN,NaN
56733,6.366427,-9.906086,0,2697,1,NaN,NaN
56734,6.375136,-9.891789,0,2699,1,NaN,NaN
56735,6.380942,-9.883209,0,2701,1,NaN,NaN
56736,6.380942,-9.891789,0,2701,1,NaN,NaN
56737,6.378039,-9.906086,0,2701,1,NaN,NaN
56738,6.380942,-9.914664,0,2702,1,NaN,NaN
56739,6.383845,-9.923242,0,2701,1,NaN,NaN
56740,6.386747,-9.92896,0,2699,1,NaN,NaN
56741,6.383845,-9.920383,0,2697,1,NaN,NaN
56742,6.375136,-9.908946,0,2695,1,NaN,NaN
56743,6.363524,-9.903227,0,2696,1,NaN,NaN
56744,6.36933,-9.911805,0,2696,1,NaN,NaN
56745,6.375136,-9.914664,0,2697,1,NaN,NaN
56746,6.383845,-9.911805,0,2697,1,NaN,NaN
56747,6.380942,-9.911805,0,2697,1,NaN,NaN
56748,6.383845,-9.917524,0,2695,1,NaN,NaN
56749,6.386747,-9.920383,0,2694,1,NaN,NaN
56750,6.38965,-9.920383,0,2695,1,NaN,NaN
56751,6.392553,-9.937537,0,2697,1,NaN,NaN
56752,6.395456,-9.966123,0,2699,1,NaN,NaN
56753,6.395456,-9.994705,0,2699,1,NaN,NaN
56754,6.395456,-10.006136,0,2697,1,NaN,NaN
56755,6.395456,-10.003278,0,2694,1,NaN,NaN
56756,6.395456,-9.991847,0,2691,1,NaN,NaN
56757,6.386747,-9.983273,0,2693,1,NaN,NaN
56758,6.380942,-9.977557,0,2694,1,NaN,NaN
56759,6.372233,-9.977557,0,2692,1,NaN,NaN
56760,6.372233,-9.977557,0,2689,1,NaN,NaN
56761,6.375136,-9.977557,0,2687,1,NaN,NaN
56762,6.383845,-9.977557,0,2687,1,NaN,NaN
56763,6.38965,-9.974698,0,2687,1,NaN,NaN
56764,6.386747,-9.97184,0,2687,1,NaN,NaN
56765,6.386747,-9.968982,0,2687,1,NaN,NaN
56766,6.383845,-9.966123,0,2688,1,NaN,NaN
56767,6.383845,-9.966123,0,2688,1,NaN,NaN
56768,6.380942,-9.963265,0,2686,1,NaN,NaN
56769,6.38965,-9.963265,0,2685,1,NaN,NaN
56770,6.395456,-9.966123,0,2683,1,NaN,NaN
56771,6.401261,-9.974698,0,2682,1,NaN,NaN
56772,6.398358,-9.980415,0,2681,1,NaN,NaN
56773,6.392553,-9.980415,0,2681,1,NaN,NaN
