n,x,y,val,dP,lab,xT,yT
47526,5.479535,-9.659992,0,2195,2,NaN,NaN
47527,5.153172,-9.399198,0,2211,2,NaN,NaN
47528,4.83231,-9.123648,0,2227,2,NaN,NaN
47529,4.665924,-8.977088,0,2236,2,NaN,NaN
47530,4.95194,-9.209804,0,2223,2,NaN,NaN
47531,5.255197,-9.456549,0,2207,2,NaN,NaN
47532,5.05403,-9.249995,0,2221,2,NaN,NaN
47533,4.505301,-8.758465,0,2250,2,NaN,NaN
47534,3.958668,-8.268518,0,2280,2,NaN,NaN
47535,4.476089,-8.72968,0,2251,2,NaN,NaN
47536,5.042364,-9.229901,0,2221,2,NaN,NaN
47537,5.607653,-9.734431,0,2193,2,NaN,NaN
47538,5.607653,-9.737293,0,2194,2,NaN,NaN
47539,5.610564,-9.757329,0,2194,2,NaN,NaN
47540,5.616386,-9.768776,0,2194,2,NaN,NaN
47541,5.016115,-9.244254,0,2223,2,NaN,NaN
47542,4.408893,-8.706648,0,2254,2,NaN,NaN
47543,4.40305,-8.703769,0,2255,2,NaN,NaN
47544,5.004448,-9.238513,0,2225,2,NaN,NaN
47545,5.520306,-9.680037,0,2196,2,NaN,NaN
47546,5.427107,-9.57406,0,2198,2,NaN,NaN
47547,5.330966,-9.465151,0,2201,2,NaN,NaN
47548,5.371757,-9.508149,0,2201,2,NaN,NaN
47549,5.418369,-9.559734,0,2199,2,NaN,NaN
47550,5.188156,-9.399198,0,2214,2,NaN,NaN
47551,4.782694,-8.965588,0,2237,2,NaN,NaN
47552,4.271542,-8.528058,0,2264,2,NaN,NaN
47553,4.037641,-8.308914,0,2275,2,NaN,NaN
47554,3.788973,-8.202136,0,2288,2,NaN,NaN
47555,3.648485,-8.098189,0,2297,2,NaN,NaN
47556,4.186769,-8.585687,0,2268,2,NaN,NaN
47557,4.86441,-9.178218,0,2231,2,NaN,NaN
47558,5.543601,-9.765915,0,2193,2,NaN,NaN
47559,5.543601,-9.757329,0,2193,2,NaN,NaN
47560,5.555248,-9.763053,0,2193,2,NaN,NaN
47561,5.563983,-9.771638,0,2193,2,NaN,NaN
47562,5.193986,-9.459417,0,2213,2,NaN,NaN
47563,4.636725,-8.945461,0,2243,2,NaN,NaN
47564,4.061037,-8.430051,0,2272,2,NaN,NaN
47565,3.867978,-8.239659,0,2282,2,NaN,NaN
47566,4.400128,-8.744073,0,2255,2,NaN,NaN
47567,4.954858,-9.255736,0,2227,2,NaN,NaN
47568,5.199816,-9.485218,0,2213,2,NaN,NaN
47569,4.893589,-9.204061,0,2220,2,NaN,NaN
47570,4.587082,-8.922457,0,2227,2,NaN,NaN
47571,4.590002,-8.936835,0,2226,2,NaN,NaN
47572,4.595843,-8.965588,0,2231,2,NaN,NaN
47573,4.601683,-8.994337,0,2236,2,NaN,NaN
47574,4.516985,-8.913829,0,2242,2,NaN,NaN
47575,4.335841,-8.723922,0,2255,2,NaN,NaN
47576,4.157533,-8.533822,0,2267,2,NaN,NaN
47577,3.929415,-8.334878,0,2280,2,NaN,NaN
47578,3.791899,-8.228115,0,2286,2,NaN,NaN
47579,3.525522,-8.028861,0,2302,2,NaN,NaN
47580,3.399597,-7.933497,0,2311,2,NaN,NaN
47581,3.481599,-7.985519,0,2310,2,NaN,NaN
47582,3.551874,-8.040418,0,2307,2,NaN,NaN
47583,3.619211,-8.092413,0,2304,2,NaN,NaN
47584,3.434743,-7.953729,0,2315,2,NaN,NaN
47585,3.390811,-7.910372,0,2317,2,NaN,NaN
47586,3.774341,-8.262747,0,2297,2,NaN,NaN
47587,4.186769,-8.631776,0,2274,2,NaN,NaN
47588,4.595843,-9.00296,0,2252,2,NaN,NaN
47589,4.782694,-9.046072,0,2242,2,NaN,NaN
47590,4.989863,-9.172475,0,2232,2,NaN,NaN
47591,5.281427,-9.416405,0,2215,2,NaN,NaN
47592,5.368844,-9.59125,0,2208,2,NaN,NaN
47593,5.476623,-9.717256,0,2202,2,NaN,NaN
47594,5.502834,-9.728706,0,2203,2,NaN,NaN
47595,5.549425,-9.748742,0,2203,2,NaN,NaN
47596,5.581452,-9.763053,0,2202,2,NaN,NaN
47597,5.610564,-9.7745,0,2203,2,NaN,NaN
47598,5.523218,-9.697216,0,2206,2,NaN,NaN
47599,5.295998,-9.528212,0,2217,2,NaN,NaN
47600,5.068612,-9.359041,0,2227,2,NaN,NaN
47601,5.062779,-9.307396,0,2228,2,NaN,NaN
47602,5.188156,-9.390594,0,2223,2,NaN,NaN
47603,5.313483,-9.470884,0,2217,2,NaN,NaN
47604,5.360103,-9.571195,0,2214,2,NaN,NaN
47605,5.406716,-9.631353,0,2211,2,NaN,NaN
47606,4.636725,-9.017332,0,2255,2,NaN,NaN
47607,3.824088,-8.343532,0,2301,2,NaN,NaN
47608,3.024562,-7.676083,0,2345,2,NaN,NaN
47609,3.033355,-7.678977,0,2343,2,NaN,NaN
47610,3.045079,-7.684765,0,2341,2,NaN,NaN
47611,3.130069,-7.748422,0,2340,2,NaN,NaN
47612,3.941117,-8.406983,0,2296,2,NaN,NaN
47613,4.753505,-9.069061,0,2252,2,NaN,NaN
47614,5.494097,-9.69149,0,2208,2,NaN,NaN
47615,5.505746,-9.720118,0,2208,2,NaN,NaN
47616,5.482448,-9.751605,0,2208,2,NaN,NaN
47617,5.403803,-9.751605,0,2210,2,NaN,NaN
47618,4.972361,-9.499551,0,2233,2,NaN,NaN
47619,4.5754,-9.244254,0,2256,2,NaN,NaN
47620,4.040566,-8.827532,0,2287,2,NaN,NaN
47621,3.800678,-8.646177,0,2301,2,NaN,NaN
47622,3.499168,-8.461765,0,2316,2,NaN,NaN
47623,3.320512,-8.441584,0,2322,2,NaN,NaN
47624,3.203324,-8.430051,0,2324,2,NaN,NaN
47625,3.024562,-8.418517,0,2326,2,NaN,NaN
47626,2.907309,-8.450233,0,2326,2,NaN,NaN
47627,2.769506,-8.484826,0,2324,2,NaN,NaN
47628,2.672731,-8.513649,0,2322,2,NaN,NaN
47629,2.543674,-8.499238,0,2322,2,NaN,NaN
47630,2.435129,-8.499238,0,2322,2,NaN,NaN
47631,2.405789,-8.499238,0,2322,2,NaN,NaN
47632,2.405789,-8.496356,0,2322,2,NaN,NaN
47633,2.44393,-8.490591,0,2322,2,NaN,NaN
47634,2.485003,-8.493473,0,2320,2,NaN,NaN
47635,2.570074,-8.499238,0,2317,2,NaN,NaN
47636,2.619938,-8.479061,0,2315,2,NaN,NaN
47637,2.672731,-8.458882,0,2314,2,NaN,NaN
47638,2.769506,-8.484826,0,2315,2,NaN,NaN
47639,2.892651,-8.53094,0,2316,2,NaN,NaN
47640,3.04801,-8.608733,0,2316,2,NaN,NaN
47641,3.118347,-8.637537,0,2316,2,NaN,NaN
47642,3.165233,-8.651937,0,2316,2,NaN,NaN
47643,3.197464,-8.637537,0,2316,2,NaN,NaN
47644,3.209184,-8.611613,0,2317,2,NaN,NaN
47645,3.209184,-8.605852,0,2317,2,NaN,NaN
47646,3.191604,-8.602972,0,2317,1,NaN,NaN
47647,3.174023,-8.611613,0,2317,1,NaN,NaN
47648,3.153512,-8.617375,0,2316,1,NaN,NaN
47649,3.089041,-8.594329,0,2317,1,NaN,NaN
47650,3.050941,-8.571281,0,2317,1,NaN,NaN
47651,3.012838,-8.551112,0,2316,1,NaN,NaN
47652,2.989389,-8.551112,0,2314,1,NaN,NaN
47653,2.957145,-8.553993,0,2311,1,NaN,NaN
47654,2.921967,-8.551112,0,2309,1,NaN,NaN
47655,2.916104,-8.553993,0,2308,1,NaN,NaN
47656,2.910241,-8.553993,0,2307,1,NaN,NaN
47657,2.886787,-8.559756,0,2308,1,NaN,NaN
47658,2.869197,-8.571281,0,2308,1,NaN,NaN
47659,2.857469,-8.579925,0,2309,1,NaN,NaN
47660,2.866265,-8.582806,0,2310,1,NaN,NaN
47661,2.872129,-8.579925,0,2311,1,NaN,NaN
47662,2.87506,-8.594329,0,2311,1,NaN,NaN
47663,2.898514,-8.611613,0,2310,1,NaN,NaN
47664,2.945419,-8.631776,0,2309,1,NaN,NaN
47665,2.974733,-8.631776,0,2309,1,NaN,NaN
47666,2.971802,-8.631776,0,2309,1,NaN,NaN
47667,2.939556,-8.626016,0,2312,1,NaN,NaN
47668,2.921967,-8.611613,0,2314,1,NaN,NaN
47669,2.916104,-8.602972,0,2317,1,NaN,NaN
47670,2.913173,-8.59721,0,2319,1,NaN,NaN
47671,2.910241,-8.585687,0,2320,1,NaN,NaN
47672,2.907309,-8.5684,0,2320,1,NaN,NaN
47673,2.904378,-8.533822,0,2319,1,NaN,NaN
47674,2.901446,-8.516531,0,2318,1,NaN,NaN
47675,2.910241,-8.53094,0,2316,1,NaN,NaN
47676,2.913173,-8.559756,0,2315,1,NaN,NaN
47677,2.916104,-8.591448,0,2315,1,NaN,NaN
47678,2.898514,-8.582806,0,2316,1,NaN,NaN
47679,2.886787,-8.577043,0,2318,1,NaN,NaN
47680,2.898514,-8.574162,0,2319,1,NaN,NaN
47681,2.921967,-8.577043,0,2320,1,NaN,NaN
47682,2.942488,-8.571281,0,2320,1,NaN,NaN
47683,2.933693,-8.553993,0,2322,1,NaN,NaN
47684,2.92783,-8.536704,0,2324,1,NaN,NaN
47685,2.92783,-8.528058,0,2327,1,NaN,NaN
47686,2.924899,-8.533822,0,2327,1,NaN,NaN
47687,2.919036,-8.539585,0,2328,1,NaN,NaN
47688,2.913173,-8.545349,0,2326,1,NaN,NaN
47689,2.942488,-8.562637,0,2322,1,NaN,NaN
47690,2.971802,-8.579925,0,2319,1,NaN,NaN
47691,3.001114,-8.600091,0,2319,1,NaN,NaN
47692,2.989389,-8.585687,0,2319,1,NaN,NaN
47693,2.971802,-8.574162,0,2318,1,NaN,NaN
47694,2.951282,-8.562637,0,2320,1,NaN,NaN
47695,2.936625,-8.551112,0,2322,1,NaN,NaN
47696,2.92783,-8.536704,0,2323,1,NaN,NaN
47697,2.921967,-8.522295,0,2323,1,NaN,NaN
47698,2.916104,-8.519413,0,2322,1,NaN,NaN
47699,2.913173,-8.519413,0,2319,1,NaN,NaN
47700,2.919036,-8.53094,0,2316,1,NaN,NaN
47701,2.930762,-8.542467,0,2317,1,NaN,NaN
47702,2.948351,-8.559756,0,2319,1,NaN,NaN
47703,2.963008,-8.5684,0,2322,1,NaN,NaN
47704,2.948351,-8.545349,0,2325,1,NaN,NaN
47705,2.924899,-8.519413,0,2327,1,NaN,NaN
47706,2.930762,-8.54823,0,2325,1,NaN,NaN
47707,2.971802,-8.602972,0,2320,1,NaN,NaN
47708,3.009907,-8.660577,0,2316,1,NaN,NaN
47709,2.998183,-8.640417,0,2318,1,NaN,NaN
47710,2.986458,-8.617375,0,2319,1,NaN,NaN
47711,2.963008,-8.600091,0,2319,1,NaN,NaN
47712,2.930762,-8.602972,0,2319,1,NaN,NaN
47713,2.901446,-8.59721,0,2319,1,NaN,NaN
47714,2.913173,-8.574162,0,2322,1,NaN,NaN
47715,2.936625,-8.551112,0,2324,1,NaN,NaN
47716,2.963008,-8.559756,0,2324,1,NaN,NaN
47717,2.936625,-8.553993,0,2325,1,NaN,NaN
47718,2.910241,-8.545349,0,2327,1,NaN,NaN
47719,2.913173,-8.525177,0,2328,1,NaN,NaN
47720,2.942488,-8.533822,0,2328,1,NaN,NaN
47721,2.974733,-8.542467,0,2327,1,NaN,NaN
47722,2.974733,-8.542467,0,2328,1,NaN,NaN
47723,2.974733,-8.539585,0,2328,1,NaN,NaN
47724,2.977664,-8.553993,0,2329,1,NaN,NaN
47725,2.977664,-8.571281,0,2330,1,NaN,NaN
47726,2.965939,-8.588567,0,2331,1,NaN,NaN
47727,2.954214,-8.588567,0,2331,1,NaN,NaN
47728,2.942488,-8.582806,0,2329,1,NaN,NaN
47729,2.939556,-8.577043,0,2328,1,NaN,NaN
47730,2.942488,-8.600091,0,2327,1,NaN,NaN
47731,2.945419,-8.631776,0,2326,1,NaN,NaN
47732,2.971802,-8.674975,0,2324,1,NaN,NaN
47733,3.130069,-8.844795,0,2314,1,NaN,NaN
47734,3.288288,-9.014458,0,2303,1,NaN,NaN
47735,3.294147,-9.008709,0,2301,1,NaN,NaN
47736,3.13886,-8.824655,0,2312,1,NaN,NaN
47737,2.983527,-8.640417,0,2323,1,NaN,NaN
47738,2.948351,-8.620255,0,2327,1,NaN,NaN
47739,2.939556,-8.617375,0,2326,1,NaN,NaN
47740,2.919036,-8.611613,0,2325,1,NaN,NaN
47741,2.910241,-8.608733,0,2324,1,NaN,NaN
47742,2.907309,-8.608733,0,2324,1,NaN,NaN
47743,2.919036,-8.614494,0,2324,1,NaN,NaN
47744,2.960076,-8.651937,0,2324,1,NaN,NaN
47745,2.99232,-8.689373,0,2322,1,NaN,NaN
47746,3.0187,-8.721044,0,2321,1,NaN,NaN
47747,3.015769,-8.721044,0,2320,1,NaN,NaN
47748,3.015769,-8.718165,0,2321,1,NaN,NaN
47749,3.009907,-8.715286,0,2320,1,NaN,NaN
47750,3.004045,-8.715286,0,2320,1,NaN,NaN
47751,3.001114,-8.715286,0,2319,1,NaN,NaN
47752,2.998183,-8.715286,0,2319,1,NaN,NaN
47753,3.006976,-8.735437,0,2320,1,NaN,NaN
47754,3.015769,-8.755587,0,2323,1,NaN,NaN
47755,3.030424,-8.775735,0,2326,1,NaN,NaN
47756,3.009907,-8.764222,0,2328,1,NaN,NaN
47757,2.96887,-8.741195,0,2328,1,NaN,NaN
47758,2.933693,-8.715286,0,2328,1,NaN,NaN
47759,2.930762,-8.703769,0,2329,1,NaN,NaN
47760,2.965939,-8.703769,0,2329,1,NaN,NaN
47761,2.989389,-8.712407,0,2328,1,NaN,NaN
47762,3.012838,-8.732559,0,2325,1,NaN,NaN
47763,3.0187,-8.74983,0,2322,1,NaN,NaN
47764,3.0187,-8.738316,0,2321,1,NaN,NaN
47765,3.012838,-8.709528,0,2322,1,NaN,NaN
47766,3.015769,-8.698011,0,2322,1,NaN,NaN
47767,3.027493,-8.706648,0,2322,1,NaN,NaN
47768,3.042148,-8.718165,0,2323,1,NaN,NaN
47769,3.04801,-8.712407,0,2325,1,NaN,NaN
47770,3.050941,-8.723922,0,2325,1,NaN,NaN
47771,3.050941,-8.735437,0,2324,1,NaN,NaN
47772,3.053872,-8.746952,0,2323,1,NaN,NaN
47773,3.045079,-8.738316,0,2325,1,NaN,NaN
47774,3.033355,-8.72968,0,2327,1,NaN,NaN
47775,3.024562,-8.741195,0,2329,1,NaN,NaN
47776,3.0187,-8.758465,0,2328,1,NaN,NaN
47777,3.009907,-8.7671,0,2326,1,NaN,NaN
47778,2.989389,-8.74983,0,2327,1,NaN,NaN
47779,2.971802,-8.723922,0,2329,1,NaN,NaN
47780,2.965939,-8.706648,0,2331,1,NaN,NaN
47781,2.974733,-8.695132,0,2332,1,NaN,NaN
47782,3.006976,-8.721044,0,2333,1,NaN,NaN
47783,3.033355,-8.738316,0,2331,1,NaN,NaN
47784,3.033355,-8.746952,0,2327,1,NaN,NaN
47785,3.006976,-8.732559,0,2323,1,NaN,NaN
47786,2.980595,-8.718165,0,2323,1,NaN,NaN
47787,2.980595,-8.712407,0,2323,1,NaN,NaN
47788,2.980595,-8.706648,0,2324,1,NaN,NaN
47789,2.977664,-8.703769,0,2327,1,NaN,NaN
47790,2.977664,-8.715286,0,2330,1,NaN,NaN
47791,2.998183,-8.732559,0,2329,1,NaN,NaN
47792,3.024562,-8.752709,0,2326,1,NaN,NaN
47793,3.045079,-8.746952,0,2324,2,NaN,NaN
47794,3.045079,-8.735437,0,2326,2,NaN,NaN
47795,3.042148,-8.712407,0,2326,2,NaN,NaN
47796,3.039217,-8.698011,0,2326,2,NaN,NaN
47797,3.039217,-8.695132,0,2327,2,NaN,NaN
47798,3.042148,-8.706648,0,2328,2,NaN,NaN
47799,3.045079,-8.732559,0,2327,2,NaN,NaN
47800,3.212114,-8.933959,0,2314,2,NaN,NaN
47801,3.376166,-9.126521,0,2301,2,NaN,NaN
47802,3.546018,-9.301657,0,2291,2,NaN,NaN
47803,3.546018,-9.295917,0,2292,2,NaN,NaN
47804,3.569441,-9.298787,0,2292,2,NaN,NaN
47805,3.592863,-9.307396,0,2291,2,NaN,NaN
47806,3.452314,-9.143755,0,2298,2,NaN,NaN
47807,3.282429,-8.965588,0,2307,2,NaN,NaN
47808,3.124208,-8.79588,0,2315,2,NaN,NaN
47809,3.124208,-8.801635,0,2315,2,NaN,NaN
47810,3.130069,-8.804513,0,2314,2,NaN,NaN
47811,3.121277,-8.798758,0,2315,2,NaN,NaN
47812,3.112486,-8.793002,0,2316,2,NaN,NaN
47813,3.103694,-8.787246,0,2317,2,NaN,NaN
47814,3.094902,-8.781491,0,2319,1,NaN,NaN
47815,3.08318,-8.778613,0,2322,1,NaN,NaN
47816,3.077318,-8.781491,0,2323,1,NaN,NaN
47817,3.080249,-8.784368,0,2320,1,NaN,NaN
47818,3.08611,-8.784368,0,2318,1,NaN,NaN
47819,3.089041,-8.787246,0,2315,1,NaN,NaN
47820,3.08611,-8.784368,0,2315,1,NaN,NaN
47821,3.080249,-8.781491,0,2317,1,NaN,NaN
47822,3.074387,-8.778613,0,2321,1,NaN,NaN
47823,3.089041,-8.775735,0,2324,1,NaN,NaN
47824,3.106625,-8.775735,0,2325,1,NaN,NaN
47825,3.124208,-8.775735,0,2325,1,NaN,NaN
47826,3.132999,-8.772856,0,2323,1,NaN,NaN
47827,3.132999,-8.761344,0,2323,1,NaN,NaN
47828,3.121277,-8.74983,0,2324,1,NaN,NaN
47829,3.103694,-8.752709,0,2323,1,NaN,NaN
47830,3.118347,-8.784368,0,2320,1,NaN,NaN
47831,3.13593,-8.816023,0,2318,1,NaN,NaN
47832,3.150581,-8.827532,0,2317,1,NaN,NaN
47833,3.144721,-8.841918,0,2318,1,NaN,NaN
47834,3.13886,-8.853426,0,2318,1,NaN,NaN
47835,3.13593,-8.862056,0,2319,1,NaN,NaN
47836,3.130069,-8.853426,0,2320,1,NaN,NaN
47837,3.127138,-8.847672,0,2321,1,NaN,NaN
47838,3.14179,-8.844795,0,2323,1,NaN,NaN
47839,3.156442,-8.847672,0,2322,1,NaN,NaN
47840,3.171093,-8.873562,0,2320,1,NaN,NaN
47841,3.176954,-8.905201,0,2318,1,NaN,NaN
47842,3.191604,-8.928208,0,2319,1,NaN,NaN
47843,3.215044,-8.925333,0,2320,1,NaN,NaN
47844,3.238483,-8.939711,0,2321,1,NaN,NaN
47845,3.247273,-8.956963,0,2322,1,NaN,NaN
47846,3.258992,-8.979963,0,2320,1,NaN,NaN
47847,3.256062,-8.982838,0,2320,1,NaN,NaN
47848,3.253132,-8.985713,0,2321,1,NaN,NaN
47849,3.232624,-8.977088,0,2323,1,NaN,NaN
47850,3.229694,-8.982838,0,2322,1,NaN,NaN
47851,3.226764,-8.991462,0,2322,1,NaN,NaN
47852,3.241413,-8.997211,0,2321,1,NaN,NaN
47853,3.238483,-8.988587,0,2324,1,NaN,NaN
47854,3.238483,-8.979963,0,2326,1,NaN,NaN
47855,3.226764,-8.971338,0,2329,1,NaN,NaN
47856,3.232624,-8.968463,0,2328,1,NaN,NaN
47857,3.258992,-8.982838,0,2326,1,NaN,NaN
47858,3.282429,-8.997211,0,2325,1,NaN,NaN
47859,3.302935,-9.014458,0,2323,1,NaN,NaN
47860,3.317582,-9.017332,0,2320,1,NaN,NaN
47861,3.335158,-9.020206,0,2317,1,NaN,NaN
47862,3.358592,-9.031703,0,2317,1,NaN,NaN
47863,3.370308,-9.040325,0,2316,1,NaN,NaN
47864,3.379095,-9.011583,0,2318,1,NaN,NaN
47865,3.376166,-8.974213,0,2320,1,NaN,NaN
47866,3.358592,-8.928208,0,2325,1,NaN,NaN
47867,3.343946,-8.919581,0,2326,1,NaN,NaN
47868,3.32637,-8.908077,0,2328,1,NaN,NaN
47869,3.355662,-8.922457,0,2327,1,NaN,NaN
47870,3.384953,-8.948337,0,2325,1,NaN,NaN
47871,3.414242,-8.977088,0,2324,1,NaN,NaN
47872,3.414242,-8.991462,0,2326,1,NaN,NaN
47873,3.425956,-8.991462,0,2328,1,NaN,NaN
47874,3.446457,-8.994337,0,2328,1,NaN,NaN
47875,3.466957,-8.997211,0,2328,1,NaN,NaN
47876,3.469885,-9.011583,0,2327,1,NaN,NaN
47877,3.464028,-9.037451,0,2326,1,NaN,NaN
47878,3.464028,-9.057567,0,2324,2,NaN,NaN
47879,3.472813,-9.069061,0,2323,2,NaN,NaN
47880,3.516738,-9.123648,0,2317,2,NaN,NaN
47881,3.581152,-9.192576,0,2312,2,NaN,NaN
47882,3.64263,-9.316005,0,2306,2,NaN,NaN
47883,3.671903,-9.39633,0,2302,2,NaN,NaN
47884,3.67483,-9.499551,0,2297,2,NaN,NaN
47885,3.67483,-9.576925,0,2284,2,NaN,NaN
47886,3.663121,-9.6829,0,2275,2,NaN,NaN
47887,3.589935,-9.7745,0,2267,2,NaN,NaN
47888,3.41717,-9.87463,0,2263,2,NaN,NaN
47889,3.185744,-10.00042,0,2256,2,NaN,NaN
47890,2.921967,-10.154667,0,2241,2,NaN,NaN
47891,2.608206,-10.280239,0,2223,2,NaN,NaN
47892,2.179833,-10.405712,0,2204,2,NaN,NaN
47893,1.548581,-10.528236,0,2187,2,NaN,NaN
47894,0.887567,-10.673429,0,2174,2,NaN,NaN
47895,0.270404,-10.798582,0,2161,2,NaN,NaN
47896,-0.196926,-10.937834,0,2149,2,NaN,NaN
47897,-0.63778,-11.139375,0,2130,2,NaN,NaN
47898,-1.025671,-11.329306,0,2105,2,NaN,NaN
47899,-1.381156,-11.468052,0,2073,2,NaN,NaN
47900,-1.715979,-11.569901,0,2039,2,NaN,NaN
47901,-2.050685,-11.694282,0,2010,2,NaN,NaN
47902,-2.423393,-11.869357,0,1982,2,NaN,NaN
47903,-2.704991,-12.013202,0,1960,2,NaN,NaN
47904,-3.021631,-12.145629,0,1939,2,NaN,NaN
47905,-3.235554,-12.227274,0,1920,2,NaN,NaN
47906,-3.502097,-12.30043,0,1905,2,NaN,NaN
47907,-3.730442,-12.314493,0,1894,2,NaN,NaN
47908,-3.970369,-12.336992,0,1887,2,NaN,NaN
47909,-4.189693,-12.339804,0,1882,2,NaN,NaN
47910,-4.464404,-12.34824,0,1877,2,NaN,NaN
47911,-4.759343,-12.359487,0,1869,2,NaN,NaN
47912,-5.068612,-12.376356,0,1863,2,NaN,NaN
47913,-5.360103,-12.421329,0,1861,2,NaN,NaN
47914,-5.642585,-12.480332,0,1863,2,NaN,NaN
47915,-5.875353,-12.533692,0,1864,2,NaN,NaN
47916,-6.058521,-12.556153,0,1858,2,NaN,NaN
47917,-6.18928,-12.57019,0,1853,2,NaN,NaN
47918,-6.285128,-12.584224,0,1850,2,NaN,NaN
47919,-6.322877,-12.595451,0,1849,2,NaN,NaN
47920,-6.337395,-12.595451,0,1849,2,NaN,NaN
47921,-6.351911,-12.595451,0,1849,2,NaN,NaN
47922,-6.349008,-12.589838,0,1850,1,NaN,NaN
47923,-6.351911,-12.5365,0,1850,1,NaN,NaN
47924,-6.357717,-12.483141,0,1850,1,NaN,NaN
47925,-6.375136,-12.376356,0,1851,1,NaN,NaN
47926,-6.392553,-12.303243,0,1853,1,NaN,NaN
47927,-6.404164,-12.224459,0,1854,1,NaN,NaN
47928,-6.421579,-12.190681,0,1858,1,NaN,NaN
47929,-6.456406,-12.159709,0,1863,1,NaN,NaN
47930,-6.488326,-12.125914,0,1868,1,NaN,NaN
47931,-6.523144,-12.109013,0,1869,1,NaN,NaN
47932,-6.540551,-12.100562,0,1876,1,NaN,NaN
47933,-6.589864,-12.097745,0,1883,1,NaN,NaN
47934,-6.621767,-12.097745,0,1890,1,NaN,NaN
47935,-6.653666,-12.089293,0,1894,1,NaN,NaN
47936,-6.636267,-12.080841,0,1898,1,NaN,NaN
47937,-6.613067,-12.063934,0,1902,1,NaN,NaN
47938,-6.578262,-12.044207,0,1908,1,NaN,NaN
47939,-6.526045,-12.004745,0,1912,1,NaN,NaN
47940,-6.465112,-11.959631,0,1921,1,NaN,NaN
47941,-6.415774,-11.917322,0,1927,1,NaN,NaN
47942,-6.409969,-11.875001,0,1938,1,NaN,NaN
47943,-6.409969,-11.841134,0,1945,1,NaN,NaN
47944,-6.412872,-11.779024,0,1954,1,NaN,NaN
47945,-6.421579,-11.73666,0,1957,1,NaN,NaN
47946,-6.430286,-11.682979,0,1966,1,NaN,NaN
47947,-6.453504,-11.657545,0,1972,1,NaN,NaN
47948,-6.476719,-11.595352,0,1979,1,NaN,NaN
47949,-6.511538,-11.518986,0,1982,1,NaN,NaN
47950,-6.546353,-11.442578,0,1987,1,NaN,NaN
47951,-6.578262,-11.394449,0,1990,1,NaN,NaN
47952,-6.610167,-11.349136,0,1994,1,NaN,NaN
47953,-6.621767,-11.309475,0,1997,1,NaN,NaN
47954,-6.633367,-11.255631,0,2000,1,NaN,NaN
47955,-6.630467,-11.221615,0,2001,1,NaN,NaN
47956,-6.621767,-11.193262,0,2003,1,NaN,NaN
47957,-6.610167,-11.179083,0,2005,1,NaN,NaN
47958,-6.584063,-11.170575,0,2006,1,NaN,NaN
47959,-6.566659,-11.142212,0,2008,1,NaN,NaN
47960,-6.549254,-11.11668,0,2014,1,NaN,NaN
47961,-6.543452,-11.071279,0,2020,1,NaN,NaN
47962,-6.528946,-11.045735,0,2030,1,NaN,NaN
47963,-6.508637,-11.03722,0,2036,1,NaN,NaN
47964,-6.497031,-11.054251,0,2042,1,NaN,NaN
47965,-6.494129,-11.065603,0,2043,1,NaN,NaN
47966,-6.497031,-11.057089,0,2044,1,NaN,NaN
47967,-6.494129,-11.045735,0,2048,1,NaN,NaN
47968,-6.497031,-11.03722,0,2052,1,NaN,NaN
47969,-6.502834,-11.040058,0,2056,1,NaN,NaN
47970,-6.494129,-11.042897,0,2056,1,NaN,NaN
47971,-6.473817,-11.028704,0,2055,1,NaN,NaN
47972,-6.453504,-11.01167,0,2054,1,NaN,NaN
47973,-6.453504,-10.980436,0,2057,1,NaN,NaN
47974,-6.459308,-10.963397,0,2060,1,NaN,NaN
47975,-6.46221,-10.946355,0,2064,1,NaN,NaN
47976,-6.46221,-10.934993,0,2065,1,NaN,NaN
47977,-6.456406,-10.920789,0,2065,1,NaN,NaN
47978,-6.4477,-10.912267,0,2066,1,NaN,NaN
47979,-6.436091,-10.906584,0,2067,1,NaN,NaN
47980,-6.433188,-10.889537,0,2069,1,NaN,NaN
47981,-6.438993,-10.872487,0,2073,1,NaN,NaN
47982,-6.441895,-10.838381,0,2076,1,NaN,NaN
47983,-6.444797,-10.818483,0,2079,1,NaN,NaN
47984,-6.4477,-10.804268,0,2079,1,NaN,NaN
47985,-6.453504,-10.801425,0,2081,1,NaN,NaN
47986,-6.46221,-10.795738,0,2083,1,NaN,NaN
47987,-6.465112,-10.784365,0,2084,1,NaN,NaN
47988,-6.465112,-10.775834,0,2084,1,NaN,NaN
47989,-6.46221,-10.747395,0,2085,1,NaN,NaN
47990,-6.46221,-10.727485,0,2087,1,NaN,NaN
47991,-6.465112,-10.704727,0,2090,1,NaN,NaN
47992,-6.468014,-10.67912,0,2093,1,NaN,NaN
47993,-6.479621,-10.653508,0,2093,1,NaN,NaN
47994,-6.488326,-10.642124,0,2094,1,NaN,NaN
47995,-6.494129,-10.650662,0,2094,1,NaN,NaN
47996,-6.494129,-10.633586,0,2097,1,NaN,NaN
47997,-6.491228,-10.60512,0,2101,1,NaN,NaN
47998,-6.488326,-10.579496,0,2103,1,NaN,NaN
47999,-6.488326,-10.582343,0,2101,1,NaN,NaN
48000,-6.488326,-10.573801,0,2099,1,NaN,NaN
48001,-6.491228,-10.559564,0,2099,1,NaN,NaN
48002,-6.485424,-10.542477,0,2101,1,NaN,NaN
48003,-6.485424,-10.525388,0,2103,1,NaN,NaN
