n,x,y,val,dP,lab,xT,yT
41934,4.417659,-13.309084,0,863,1,NaN,NaN
41935,4.40305,-13.306294,0,863,1,NaN,NaN
41936,4.391362,-13.297922,0,864,1,NaN,NaN
41937,4.370908,-13.29234,0,865,1,NaN,NaN
41938,4.353375,-13.289549,0,866,1,NaN,NaN
41939,4.335841,-13.286758,0,866,1,NaN,NaN
41940,4.332918,-13.281176,0,868,1,NaN,NaN
41941,4.324151,-13.272803,0,870,1,NaN,NaN
41942,4.315383,-13.256054,0,871,1,NaN,NaN
41943,4.332918,-13.242094,0,871,1,NaN,NaN
41944,4.362141,-13.230926,0,872,1,NaN,NaN
41945,4.408893,-13.23651,0,870,1,NaN,NaN
41946,4.452718,-13.239302,0,869,1,NaN,NaN
41947,4.496538,-13.239302,0,867,1,NaN,NaN
41948,4.537432,-13.230926,0,867,1,NaN,NaN
41949,4.554956,-13.208585,0,866,1,NaN,NaN
41950,4.569559,-13.186241,0,864,1,NaN,NaN
41951,4.566638,-13.177861,0,862,1,NaN,NaN
41952,4.566638,-13.183448,0,861,1,NaN,NaN
41953,4.566638,-13.186241,0,862,1,NaN,NaN
41954,4.563718,-13.197414,0,863,1,NaN,NaN
41955,4.554956,-13.203,0,862,1,NaN,NaN
41956,4.516985,-13.208585,0,865,1,NaN,NaN
41957,4.484853,-13.205793,0,869,1,NaN,NaN
41958,4.458561,-13.205793,0,873,1,NaN,NaN
41959,4.432267,-13.208585,0,875,1,NaN,NaN
41960,4.405972,-13.216963,0,876,1,NaN,NaN
41961,4.379674,-13.222549,0,877,1,NaN,NaN
41962,4.376752,-13.225341,0,877,1,NaN,NaN
41963,4.37383,-13.216963,0,877,1,NaN,NaN
41964,4.370908,-13.211378,0,876,1,NaN,NaN
41965,4.385518,-13.219756,0,875,1,NaN,NaN
41966,4.397206,-13.233718,0,876,1,NaN,NaN
41967,4.408893,-13.239302,0,875,1,NaN,NaN
41968,4.408893,-13.228133,0,874,1,NaN,NaN
41969,4.408893,-13.211378,0,873,1,NaN,NaN
41970,4.446875,-13.205793,0,873,1,NaN,NaN
41971,4.479011,-13.200207,0,872,1,NaN,NaN
41972,4.508222,-13.200207,0,871,1,NaN,NaN
41973,4.50238,-13.203,0,869,1,NaN,NaN
41974,4.516985,-13.203,0,868,1,NaN,NaN
41975,4.537432,-13.203,0,867,1,NaN,NaN
41976,4.554956,-13.200207,0,867,1,NaN,NaN
41977,4.552035,-13.200207,0,867,1,NaN,NaN
41978,4.549115,-13.200207,0,867,1,NaN,NaN
41979,4.549115,-13.194621,0,867,1,NaN,NaN
41980,4.546194,-13.189034,0,867,1,NaN,NaN
41981,4.546194,-13.194621,0,867,1,NaN,NaN
41982,4.552035,-13.203,0,868,1,NaN,NaN
41983,4.557877,-13.211378,0,867,1,NaN,NaN
41984,4.566638,-13.211378,0,867,1,NaN,NaN
41985,4.560797,-13.228133,0,866,1,NaN,NaN
41986,4.557877,-13.242094,0,866,1,NaN,NaN
41987,4.552035,-13.258845,0,866,1,NaN,NaN
41988,4.549115,-13.26722,0,866,1,NaN,NaN
41989,4.546194,-13.275594,0,866,1,NaN,NaN
41990,4.537432,-13.281176,0,865,1,NaN,NaN
41991,4.53159,-13.283967,0,865,1,NaN,NaN
41992,4.522827,-13.286758,0,866,1,NaN,NaN
41993,4.519906,-13.286758,0,866,1,NaN,NaN
41994,4.516985,-13.278385,0,866,1,NaN,NaN
41995,4.516985,-13.270011,0,866,1,NaN,NaN
41996,4.514064,-13.258845,0,865,1,NaN,NaN
41997,4.511143,-13.25047,0,865,1,NaN,NaN
41998,4.511143,-13.247678,0,865,1,NaN,NaN
41999,4.496538,-13.253262,0,866,1,NaN,NaN
42000,4.479011,-13.258845,0,867,1,NaN,NaN
42001,4.458561,-13.256054,0,866,1,NaN,NaN
42002,4.452718,-13.256054,0,866,1,NaN,NaN
42003,4.449797,-13.253262,0,866,1,NaN,NaN
42004,4.458561,-13.253262,0,867,1,NaN,NaN
42005,4.481932,-13.253262,0,868,1,NaN,NaN
42006,4.505301,-13.239302,0,869,1,NaN,NaN
42007,4.522827,-13.225341,0,869,1,NaN,NaN
42008,4.525748,-13.216963,0,867,1,NaN,NaN
42009,4.525748,-13.222549,0,866,1,NaN,NaN
42010,4.528669,-13.228133,0,864,1,NaN,NaN
42011,4.534511,-13.233718,0,864,1,NaN,NaN
42012,4.537432,-13.233718,0,864,1,NaN,NaN
42013,4.540352,-13.233718,0,864,1,NaN,NaN
42014,4.537432,-13.233718,0,864,1,NaN,NaN
42015,4.534511,-13.222549,0,864,1,NaN,NaN
42016,4.528669,-13.214171,0,865,1,NaN,NaN
42017,4.528669,-13.203,0,866,1,NaN,NaN
42018,4.534511,-13.200207,0,866,1,NaN,NaN
42019,4.543273,-13.200207,0,866,1,NaN,NaN
42020,4.554956,-13.205793,0,865,1,NaN,NaN
42021,4.554956,-13.208585,0,865,1,NaN,NaN
42022,4.557877,-13.208585,0,864,1,NaN,NaN
42023,4.557877,-13.197414,0,864,1,NaN,NaN
42024,4.557877,-13.189034,0,864,1,NaN,NaN
42025,4.560797,-13.186241,0,865,1,NaN,NaN
42026,4.569559,-13.183448,0,866,1,NaN,NaN
42027,4.57832,-13.180654,0,865,1,NaN,NaN
42028,4.584161,-13.16948,0,863,1,NaN,NaN
42029,4.590002,-13.155511,0,861,1,NaN,NaN
42030,4.592923,-13.147128,0,860,1,NaN,NaN
42031,4.592923,-13.147128,0,860,1,NaN,NaN
42032,4.590002,-13.152717,0,860,1,NaN,NaN
42033,4.604604,-13.158305,0,861,1,NaN,NaN
42034,4.625045,-13.163892,0,862,1,NaN,NaN
42035,4.642565,-13.163892,0,863,1,NaN,NaN
42036,4.645485,-13.175067,0,863,1,NaN,NaN
42037,4.654245,-13.183448,0,863,1,NaN,NaN
42038,4.660084,-13.191827,0,862,1,NaN,NaN
42039,4.660084,-13.191827,0,861,1,NaN,NaN
42040,4.648405,-13.189034,0,860,1,NaN,NaN
42041,4.639645,-13.191827,0,860,1,NaN,NaN
42042,4.636725,-13.194621,0,860,1,NaN,NaN
42043,4.639645,-13.194621,0,861,1,NaN,NaN
42044,4.639645,-13.194621,0,862,1,NaN,NaN
42045,4.645485,-13.194621,0,863,1,NaN,NaN
42046,4.651325,-13.197414,0,862,1,NaN,NaN
42047,4.645485,-13.197414,0,861,1,NaN,NaN
42048,4.633805,-13.200207,0,861,1,NaN,NaN
42049,4.616285,-13.200207,0,861,1,NaN,NaN
42050,4.607524,-13.200207,0,863,1,NaN,NaN
42051,4.595843,-13.214171,0,865,1,NaN,NaN
42052,4.590002,-13.225341,0,866,1,NaN,NaN
42053,4.569559,-13.23651,0,866,1,NaN,NaN
42054,4.549115,-13.233718,0,867,1,NaN,NaN
42055,4.537432,-13.214171,0,867,1,NaN,NaN
42056,4.543273,-13.197414,0,868,1,NaN,NaN
42057,4.528669,-13.183448,0,869,1,NaN,NaN
42058,4.514064,-13.189034,0,870,1,NaN,NaN
42059,4.499459,-13.194621,0,870,1,NaN,NaN
42060,4.50238,-13.197414,0,870,1,NaN,NaN
42061,4.505301,-13.197414,0,871,1,NaN,NaN
42062,4.505301,-13.197414,0,871,1,NaN,NaN
42063,4.50238,-13.194621,0,871,1,NaN,NaN
42064,4.50238,-13.189034,0,871,1,NaN,NaN
42065,4.50238,-13.180654,0,870,1,NaN,NaN
42066,4.50238,-13.177861,0,868,1,NaN,NaN
42067,4.496538,-13.172274,0,867,1,NaN,NaN
42068,4.487774,-13.172274,0,868,1,NaN,NaN
42069,4.481932,-13.177861,0,868,1,NaN,NaN
42070,4.481932,-13.189034,0,869,1,NaN,NaN
42071,4.490696,-13.200207,0,870,1,NaN,NaN
42072,4.516985,-13.203,0,870,1,NaN,NaN
42073,4.540352,-13.194621,0,869,1,NaN,NaN
42074,4.554956,-13.186241,0,868,1,NaN,NaN
42075,4.557877,-13.175067,0,867,1,NaN,NaN
42076,4.557877,-13.175067,0,867,1,NaN,NaN
42077,4.557877,-13.175067,0,867,1,NaN,NaN
42078,4.5754,-13.175067,0,866,1,NaN,NaN
42079,4.590002,-13.175067,0,865,1,NaN,NaN
42080,4.607524,-13.172274,0,864,1,NaN,NaN
42081,4.607524,-13.16948,0,865,1,NaN,NaN
42082,4.610444,-13.163892,0,865,1,NaN,NaN
42083,4.627965,-13.161099,0,864,1,NaN,NaN
42084,4.654245,-13.158305,0,864,1,NaN,NaN
42085,4.689281,-13.155511,0,863,1,NaN,NaN
42086,4.718475,-13.158305,0,861,1,NaN,NaN
42087,4.741829,-13.161099,0,859,1,NaN,NaN
42088,4.750586,-13.166686,0,857,1,NaN,NaN
42089,4.79145,-13.175067,0,859,1,NaN,NaN
42090,4.835228,-13.189034,0,860,1,NaN,NaN
42091,4.890671,-13.203,0,862,1,NaN,NaN
42092,4.908178,-13.208585,0,863,1,NaN,NaN
42093,4.940271,-13.211378,0,862,1,NaN,NaN
42094,4.981112,-13.208585,0,861,1,NaN,NaN
42095,5.021948,-13.205793,0,859,1,NaN,NaN
42096,5.042364,-13.203,0,858,1,NaN,NaN
42097,5.039448,-13.219756,0,859,1,NaN,NaN
42098,5.068612,-13.23651,0,860,1,NaN,NaN
42099,5.103605,-13.253262,0,861,1,NaN,NaN
42100,5.14151,-13.253262,0,862,1,NaN,NaN
42101,5.144425,-13.264428,0,862,1,NaN,NaN
42102,5.150256,-13.286758,0,865,1,NaN,NaN
42103,5.167749,-13.311875,0,867,1,NaN,NaN
42104,5.199816,-13.311875,0,868,1,NaN,NaN
42105,5.258112,-13.300713,0,868,1,NaN,NaN
42106,5.304741,-13.297922,0,867,1,NaN,NaN
42107,5.342621,-13.306294,0,866,1,NaN,NaN
42108,5.380497,-13.314665,0,864,1,NaN,NaN
42109,5.435846,-13.303503,0,863,1,NaN,NaN
42110,5.488272,-13.29234,0,863,1,NaN,NaN
42111,5.514482,-13.281176,0,864,1,NaN,NaN
42112,5.51157,-13.278385,0,864,1,NaN,NaN
42113,5.499921,-13.272803,0,864,1,NaN,NaN
42114,5.494097,-13.258845,0,863,1,NaN,NaN
42115,5.499921,-13.253262,0,863,1,NaN,NaN
42116,5.508658,-13.25047,0,863,1,NaN,NaN
42117,5.51157,-13.25047,0,864,1,NaN,NaN
42118,5.508658,-13.244886,0,864,1,NaN,NaN
42119,5.51157,-13.242094,0,864,1,NaN,NaN
42120,5.51157,-13.239302,0,864,1,NaN,NaN
42121,5.517394,-13.233718,0,865,1,NaN,NaN
42122,5.520306,-13.230926,0,865,1,NaN,NaN
42123,5.523218,-13.23651,0,865,1,NaN,NaN
42124,5.529042,-13.242094,0,865,1,NaN,NaN
42125,5.531954,-13.247678,0,866,1,NaN,NaN
42126,5.534866,-13.247678,0,866,1,NaN,NaN
42127,5.546513,-13.25047,0,864,1,NaN,NaN
42128,5.561071,-13.258845,0,860,1,NaN,NaN
42129,5.575629,-13.261637,0,857,1,NaN,NaN
42130,5.57854,-13.26722,0,857,1,NaN,NaN
42131,5.581452,-13.270011,0,857,1,NaN,NaN
42132,5.575629,-13.264428,0,859,1,NaN,NaN
42133,5.569806,-13.256054,0,860,1,NaN,NaN
42134,5.563983,-13.247678,0,861,1,NaN,NaN
42135,5.566894,-13.25047,0,861,1,NaN,NaN
42136,5.57854,-13.25047,0,861,1,NaN,NaN
42137,5.587274,-13.25047,0,861,1,NaN,NaN
42138,5.593097,-13.25047,0,862,1,NaN,NaN
42139,5.590186,-13.25047,0,862,1,NaN,NaN
42140,5.590186,-13.247678,0,861,1,NaN,NaN
42141,5.587274,-13.244886,0,860,1,NaN,NaN
42142,5.587274,-13.239302,0,860,1,NaN,NaN
42143,5.587274,-13.242094,0,862,1,NaN,NaN
42144,5.587274,-13.242094,0,865,1,NaN,NaN
42145,5.584363,-13.244886,0,866,1,NaN,NaN
42146,5.581452,-13.25047,0,865,1,NaN,NaN
42147,5.575629,-13.253262,0,863,1,NaN,NaN
42148,5.575629,-13.258845,0,863,1,NaN,NaN
42149,5.555248,-13.258845,0,862,1,NaN,NaN
42150,5.534866,-13.264428,0,861,1,NaN,NaN
42151,5.517394,-13.272803,0,860,1,NaN,NaN
42152,5.517394,-13.272803,0,862,1,NaN,NaN
42153,5.520306,-13.264428,0,865,1,NaN,NaN
42154,5.523218,-13.258845,0,868,1,NaN,NaN
42155,5.523218,-13.258845,0,869,1,NaN,NaN
42156,5.523218,-13.258845,0,869,1,NaN,NaN
42157,5.517394,-13.264428,0,869,1,NaN,NaN
42158,5.505746,-13.272803,0,870,1,NaN,NaN
42159,5.497009,-13.275594,0,870,1,NaN,NaN
42160,5.494097,-13.275594,0,867,1,NaN,NaN
42161,5.497009,-13.275594,0,865,1,NaN,NaN
42162,5.491185,-13.275594,0,863,1,NaN,NaN
42163,5.482448,-13.278385,0,865,1,NaN,NaN
42164,5.476623,-13.281176,0,867,1,NaN,NaN
42165,5.48536,-13.278385,0,866,1,NaN,NaN
42166,5.494097,-13.272803,0,866,1,NaN,NaN
42167,5.52613,-13.270011,0,865,1,NaN,NaN
42168,5.546513,-13.270011,0,865,1,NaN,NaN
42169,5.575629,-13.270011,0,866,1,NaN,NaN
42170,5.584363,-13.270011,0,864,1,NaN,NaN
42171,5.59892,-13.26722,0,862,1,NaN,NaN
42172,5.613475,-13.26722,0,860,1,NaN,NaN
42173,5.625119,-13.26722,0,860,1,NaN,NaN
42174,5.62803,-13.26722,0,860,1,NaN,NaN
42175,5.645495,-13.264428,0,859,1,NaN,NaN
42176,5.671691,-13.264428,0,859,1,NaN,NaN
42177,5.697884,-13.264428,0,859,1,NaN,NaN
42178,5.706615,-13.26722,0,859,1,NaN,NaN
42179,5.700794,-13.270011,0,860,1,NaN,NaN
42180,5.697884,-13.289549,0,860,1,NaN,NaN
42181,5.694974,-13.314665,0,861,1,NaN,NaN
42182,5.692064,-13.339776,0,861,1,NaN,NaN
42183,5.692064,-13.350934,0,860,1,NaN,NaN
42184,5.692064,-13.356513,0,859,1,NaN,NaN
42185,5.692064,-13.359303,0,860,1,NaN,NaN
42186,5.689153,-13.359303,0,861,1,NaN,NaN
42187,5.683333,-13.364881,0,863,1,NaN,NaN
42188,5.680422,-13.36767,0,864,1,NaN,NaN
42189,5.677512,-13.373249,0,863,1,NaN,NaN
42190,5.671691,-13.373249,0,861,1,NaN,NaN
42191,5.66587,-13.359303,0,857,1,NaN,NaN
42192,5.66878,-13.339776,0,854,1,NaN,NaN
42193,5.671691,-13.320246,0,853,1,NaN,NaN
42194,5.674601,-13.311875,0,853,1,NaN,NaN
42195,5.66878,-13.303503,0,853,1,NaN,NaN
42196,5.654227,-13.29234,0,853,1,NaN,NaN
42197,5.639674,-13.289549,0,856,1,NaN,NaN
42198,5.62803,-13.289549,0,859,1,NaN,NaN
42199,5.625119,-13.295131,0,861,1,NaN,NaN
42200,5.625119,-13.300713,0,861,1,NaN,NaN
42201,5.625119,-13.306294,0,859,1,NaN,NaN
42202,5.625119,-13.311875,0,856,1,NaN,NaN
42203,5.62803,-13.311875,0,853,1,NaN,NaN
42204,5.62803,-13.303503,0,853,1,NaN,NaN
42205,5.630941,-13.29234,0,854,1,NaN,NaN
42206,5.633852,-13.281176,0,854,1,NaN,NaN
42207,5.645495,-13.281176,0,853,1,NaN,NaN
42208,5.654227,-13.275594,0,852,1,NaN,NaN
42209,5.657138,-13.26722,0,851,1,NaN,NaN
42210,5.662959,-13.253262,0,851,1,NaN,NaN
42211,5.671691,-13.239302,0,851,1,NaN,NaN
42212,5.680422,-13.214171,0,852,2,NaN,NaN
42213,5.689153,-13.200207,0,854,2,NaN,NaN
42214,5.692064,-13.177861,0,854,2,NaN,NaN
42215,5.683333,-13.172274,0,852,2,NaN,NaN
42216,5.671691,-13.14154,0,851,2,NaN,NaN
42217,5.654227,-13.074458,0,851,2,NaN,NaN
42218,5.639674,-13.004542,0,854,2,NaN,NaN
42219,5.62803,-12.842185,0,857,2,NaN,NaN
42220,5.625119,-12.685228,0,860,2,NaN,NaN
42221,5.62803,-12.491568,0,860,2,NaN,NaN
42222,5.62803,-12.407277,0,863,2,NaN,NaN
42223,5.645495,-12.351052,0,865,2,NaN,NaN
42224,5.66878,-12.33418,0,865,2,NaN,NaN
42225,5.732805,-12.359487,0,862,2,NaN,NaN
42226,5.805542,-12.460667,0,855,2,NaN,NaN
42227,5.901527,-12.581417,0,849,2,NaN,NaN
42228,5.962591,-12.732896,0,837,2,NaN,NaN
42229,6.058521,-12.889794,0,828,2,NaN,NaN
42230,6.171849,-13.088436,0,810,2,NaN,NaN
42231,6.305455,-13.278385,0,795,2,NaN,NaN
42232,6.433188,-13.473611,0,778,2,NaN,NaN
42233,6.534749,-13.632345,0,768,2,NaN,NaN
42234,6.708755,-13.838104,0,754,2,NaN,NaN
42235,6.908709,-14.021311,0,735,2,NaN,NaN
42236,7.140328,-14.270669,0,713,2,NaN,NaN
42237,7.322564,-14.49462,0,693,2,NaN,NaN
42238,7.449751,-14.781499,0,675,2,NaN,NaN
42239,7.527761,-15.108826,0,659,2,NaN,NaN
42240,7.651942,-15.410503,0,634,2,NaN,NaN
42241,7.804902,-15.694922,0,611,2,NaN,NaN
42242,7.986577,-15.937691,0,590,2,NaN,NaN
42243,8.13353,-16.242364,0,571,2,NaN,NaN
42244,8.309154,-16.532557,0,550,2,NaN,NaN
42245,8.496123,-16.832679,0,526,2,NaN,NaN
42246,8.717372,-17.078018,0,504,2,NaN,NaN
42247,8.918281,-17.368354,0,480,2,NaN,NaN
42248,9.144756,-17.588182,0,456,2,NaN,NaN
42249,9.379526,-17.855543,0,427,2,NaN,NaN
42250,9.642549,-17.986258,0,396,2,NaN,NaN
42251,9.833841,-18.084832,0,364,2,NaN,NaN
42252,9.876637,-18.079507,0,338,2,NaN,NaN
42253,9.779616,-18.036891,0,319,2,NaN,NaN
42254,9.528241,-17.97826,0,301,2,NaN,NaN
42255,9.325156,-17.919591,0,290,2,NaN,NaN
42256,9.170538,-17.906251,0,283,2,NaN,NaN
42257,9.170538,-17.906251,0,283,2,NaN,NaN
42258,NaN,NaN,4,NaN,-1,NaN,NaN
42259,NaN,NaN,4,NaN,-1,NaN,NaN
42260,NaN,NaN,4,NaN,-1,NaN,NaN
42261,NaN,NaN,4,NaN,-1,NaN,NaN
42262,NaN,NaN,4,NaN,-1,NaN,NaN
42263,NaN,NaN,4,NaN,-1,NaN,NaN
42264,NaN,NaN,4,NaN,-1,NaN,NaN
42265,NaN,NaN,4,NaN,-1,NaN,NaN
42266,NaN,NaN,4,NaN,-1,NaN,NaN
42267,NaN,NaN,4,NaN,-1,NaN,NaN
42268,NaN,NaN,4,NaN,-1,NaN,NaN
42269,NaN,NaN,4,NaN,-1,NaN,NaN
42270,NaN,NaN,4,NaN,-1,NaN,NaN
42271,NaN,NaN,4,NaN,-1,NaN,NaN
42272,NaN,NaN,4,NaN,-1,NaN,NaN
42273,NaN,NaN,4,NaN,-1,NaN,NaN
42274,NaN,NaN,4,NaN,-1,NaN,NaN
42275,NaN,NaN,4,NaN,-1,NaN,NaN
42276,NaN,NaN,4,NaN,-1,NaN,NaN
42277,NaN,NaN,4,NaN,-1,NaN,NaN
42278,NaN,NaN,4,NaN,-1,NaN,NaN
42279,NaN,NaN,4,NaN,-1,NaN,NaN
42280,NaN,NaN,4,NaN,-1,NaN,NaN
42281,NaN,NaN,4,NaN,-1,NaN,NaN
42282,NaN,NaN,4,NaN,-1,NaN,NaN
42283,NaN,NaN,4,NaN,-1,NaN,NaN
42284,NaN,NaN,4,NaN,-1,NaN,NaN
42285,NaN,NaN,4,NaN,-1,NaN,NaN
42286,NaN,NaN,4,NaN,-1,NaN,NaN
42287,NaN,NaN,4,NaN,-1,NaN,NaN
42288,NaN,NaN,4,NaN,-1,NaN,NaN
42289,NaN,NaN,4,NaN,-1,NaN,NaN
42290,NaN,NaN,4,NaN,-1,NaN,NaN
42291,NaN,NaN,4,NaN,-1,NaN,NaN
42292,NaN,NaN,4,NaN,-1,NaN,NaN
42293,NaN,NaN,4,NaN,-1,NaN,NaN
42294,NaN,NaN,4,NaN,-1,NaN,NaN
42295,NaN,NaN,4,NaN,-1,NaN,NaN
42296,NaN,NaN,4,NaN,-1,NaN,NaN
42297,NaN,NaN,4,NaN,-1,NaN,NaN
42298,NaN,NaN,4,NaN,-1,NaN,NaN
42299,NaN,NaN,4,NaN,-1,NaN,NaN
42300,NaN,NaN,4,NaN,-1,NaN,NaN
42301,NaN,NaN,4,NaN,-1,NaN,NaN
42302,NaN,NaN,4,NaN,-1,NaN,NaN
42303,NaN,NaN,4,NaN,-1,NaN,NaN
42304,NaN,NaN,4,NaN,-1,NaN,NaN
42305,NaN,NaN,4,NaN,-1,NaN,NaN
42306,NaN,NaN,4,NaN,-1,NaN,NaN
42307,NaN,NaN,4,NaN,-1,NaN,NaN
42308,NaN,NaN,4,NaN,-1,NaN,NaN
42309,NaN,NaN,4,NaN,-1,NaN,NaN
42310,NaN,NaN,4,NaN,-1,NaN,NaN
42311,NaN,NaN,4,NaN,-1,NaN,NaN
42312,NaN,NaN,4,NaN,-1,NaN,NaN
42313,NaN,NaN,4,NaN,-1,NaN,NaN
42314,NaN,NaN,4,NaN,-1,NaN,NaN
42315,NaN,NaN,4,NaN,-1,NaN,NaN
42316,NaN,NaN,4,NaN,-1,NaN,NaN
42317,NaN,NaN,4,NaN,-1,NaN,NaN
42318,NaN,NaN,4,NaN,-1,NaN,NaN
42319,NaN,NaN,4,NaN,-1,NaN,NaN
42320,NaN,NaN,4,NaN,-1,NaN,NaN
42321,NaN,NaN,4,NaN,-1,NaN,NaN
42322,NaN,NaN,4,NaN,-1,NaN,NaN
42323,NaN,NaN,4,NaN,-1,NaN,NaN
42324,NaN,NaN,4,NaN,-1,NaN,NaN
42325,NaN,NaN,4,NaN,-1,NaN,NaN
42326,NaN,NaN,4,NaN,-1,NaN,NaN
42327,NaN,NaN,4,NaN,-1,NaN,NaN
42328,NaN,NaN,4,NaN,-1,NaN,NaN
42329,NaN,NaN,4,NaN,-1,NaN,NaN
42330,NaN,NaN,4,NaN,-1,NaN,NaN
42331,NaN,NaN,4,NaN,-1,NaN,NaN
42332,NaN,NaN,4,NaN,-1,NaN,NaN
42333,NaN,NaN,4,NaN,-1,NaN,NaN
42334,NaN,NaN,4,NaN,-1,NaN,NaN
42335,NaN,NaN,4,NaN,-1,NaN,NaN
42336,NaN,NaN,4,NaN,-1,NaN,NaN
42337,NaN,NaN,4,NaN,-1,NaN,NaN
42338,NaN,NaN,4,NaN,-1,NaN,NaN
42339,NaN,NaN,4,NaN,-1,NaN,NaN
42340,NaN,NaN,4,NaN,-1,NaN,NaN
42341,NaN,NaN,4,NaN,-1,NaN,NaN
42342,NaN,NaN,4,NaN,-1,NaN,NaN
42343,NaN,NaN,4,NaN,-1,NaN,NaN
42344,NaN,NaN,4,NaN,-1,NaN,NaN
42345,NaN,NaN,4,NaN,-1,NaN,NaN
42346,NaN,NaN,4,NaN,-1,NaN,NaN
42347,NaN,NaN,4,NaN,-1,NaN,NaN
42348,NaN,NaN,4,NaN,-1,NaN,NaN
42349,NaN,NaN,4,NaN,-1,NaN,NaN
42350,NaN,NaN,4,NaN,-1,NaN,NaN
42351,NaN,NaN,4,NaN,-1,NaN,NaN
42352,NaN,NaN,4,NaN,-1,NaN,NaN
42353,NaN,NaN,4,NaN,-1,NaN,NaN
42354,NaN,NaN,4,NaN,-1,NaN,NaN
42355,NaN,NaN,4,NaN,-1,NaN,NaN
42356,NaN,NaN,4,NaN,-1,NaN,NaN
42357,NaN,NaN,4,NaN,-1,NaN,NaN
42358,NaN,NaN,4,NaN,-1,NaN,NaN
42359,NaN,NaN,4,NaN,-1,NaN,NaN
42360,NaN,NaN,4,NaN,-1,NaN,NaN
42361,NaN,NaN,4,NaN,-1,NaN,NaN
42362,NaN,NaN,4,NaN,-1,NaN,NaN
42363,NaN,NaN,4,NaN,-1,NaN,NaN
42364,NaN,NaN,4,NaN,-1,NaN,NaN
42365,NaN,NaN,4,NaN,-1,NaN,NaN
42366,NaN,NaN,4,NaN,-1,NaN,NaN
42367,NaN,NaN,4,NaN,-1,NaN,NaN
42368,NaN,NaN,4,NaN,-1,NaN,NaN
42369,NaN,NaN,4,NaN,-1,NaN,NaN
42370,NaN,NaN,4,NaN,-1,NaN,NaN
42371,NaN,NaN,4,NaN,-1,NaN,NaN
42372,NaN,NaN,4,NaN,-1,NaN,NaN
42373,NaN,NaN,4,NaN,-1,NaN,NaN
42374,NaN,NaN,4,NaN,-1,NaN,NaN
42375,NaN,NaN,4,NaN,-1,NaN,NaN
42376,NaN,NaN,4,NaN,-1,NaN,NaN
42377,NaN,NaN,4,NaN,-1,NaN,NaN
42378,NaN,NaN,4,NaN,-1,NaN,NaN
42379,NaN,NaN,4,NaN,-1,NaN,NaN
42380,NaN,NaN,4,NaN,-1,NaN,NaN
42381,NaN,NaN,4,NaN,-1,NaN,NaN
42382,NaN,NaN,4,NaN,-1,NaN,NaN
42383,NaN,NaN,4,NaN,-1,NaN,NaN
42384,NaN,NaN,4,NaN,-1,NaN,NaN
42385,NaN,NaN,4,NaN,-1,NaN,NaN
42386,NaN,NaN,4,NaN,-1,NaN,NaN
42387,NaN,NaN,4,NaN,-1,NaN,NaN
42388,NaN,NaN,4,NaN,-1,NaN,NaN
42389,NaN,NaN,4,NaN,-1,NaN,NaN
42390,NaN,NaN,4,NaN,-1,NaN,NaN
42391,NaN,NaN,4,NaN,-1,NaN,NaN
42392,NaN,NaN,4,NaN,-1,NaN,NaN
42393,NaN,NaN,4,NaN,-1,NaN,NaN
42394,NaN,NaN,4,NaN,-1,NaN,NaN
42395,NaN,NaN,4,NaN,-1,NaN,NaN
42396,NaN,NaN,4,NaN,-1,NaN,NaN
42397,NaN,NaN,4,NaN,-1,NaN,NaN
42398,NaN,NaN,4,NaN,-1,NaN,NaN
42399,NaN,NaN,4,NaN,-1,NaN,NaN
42400,NaN,NaN,4,NaN,-1,NaN,NaN
42401,NaN,NaN,4,NaN,-1,NaN,NaN
42402,NaN,NaN,4,NaN,-1,NaN,NaN
42403,NaN,NaN,4,NaN,-1,NaN,NaN
42404,NaN,NaN,4,NaN,-1,NaN,NaN
42405,NaN,NaN,4,NaN,-1,NaN,NaN
42406,NaN,NaN,4,NaN,-1,NaN,NaN
42407,NaN,NaN,4,NaN,-1,NaN,NaN
42408,NaN,NaN,4,NaN,-1,NaN,NaN
42409,NaN,NaN,4,NaN,-1,NaN,NaN
42410,NaN,NaN,4,NaN,-1,NaN,NaN
42411,NaN,NaN,4,NaN,-1,NaN,NaN
42412,NaN,NaN,4,NaN,-1,NaN,NaN
42413,NaN,NaN,4,NaN,-1,NaN,NaN
42414,NaN,NaN,4,NaN,-1,NaN,NaN
42415,NaN,NaN,4,NaN,-1,NaN,NaN
42416,NaN,NaN,4,NaN,-1,NaN,NaN
42417,NaN,NaN,4,NaN,-1,NaN,NaN
42418,NaN,NaN,4,NaN,-1,NaN,NaN
42419,NaN,NaN,4,NaN,-1,NaN,NaN
42420,NaN,NaN,4,NaN,-1,NaN,NaN
42421,NaN,NaN,4,NaN,-1,NaN,NaN
42422,NaN,NaN,4,NaN,-1,NaN,NaN
42423,NaN,NaN,4,NaN,-1,NaN,NaN
42424,NaN,NaN,4,NaN,-1,NaN,NaN
42425,NaN,NaN,4,NaN,-1,NaN,NaN
42426,NaN,NaN,4,NaN,-1,NaN,NaN
42427,NaN,NaN,4,NaN,-1,NaN,NaN
42428,NaN,NaN,4,NaN,-1,NaN,NaN
42429,NaN,NaN,4,NaN,-1,NaN,NaN
42430,NaN,NaN,4,NaN,-1,NaN,NaN
42431,NaN,NaN,4,NaN,-1,NaN,NaN
42432,NaN,NaN,4,NaN,-1,NaN,NaN
