n,x,y,val,dP,lab,xT,yT
50801,3.718735,-15.320091,0,1686,1,NaN,NaN
50802,3.707027,-15.306385,0,1685,1,NaN,NaN
50803,3.698246,-15.306385,0,1683,1,NaN,NaN
50804,3.698246,-15.309127,0,1680,1,NaN,NaN
50805,3.701173,-15.311868,0,1680,1,NaN,NaN
50806,3.7041,-15.314609,0,1680,1,NaN,NaN
50807,3.701173,-15.320091,0,1681,1,NaN,NaN
50808,3.695319,-15.322832,0,1682,1,NaN,NaN
50809,3.695319,-15.328313,0,1682,1,NaN,NaN
50810,3.695319,-15.328313,0,1681,1,NaN,NaN
50811,3.695319,-15.328313,0,1681,1,NaN,NaN
50812,3.695319,-15.331054,0,1681,1,NaN,NaN
50813,3.701173,-15.333795,0,1682,1,NaN,NaN
50814,3.712881,-15.336535,0,1682,1,NaN,NaN
50815,3.724588,-15.342016,0,1681,1,NaN,NaN
50816,3.733369,-15.344756,0,1681,1,NaN,NaN
50817,3.736295,-15.333795,0,1681,1,NaN,NaN
50818,3.727515,-15.322832,0,1682,1,NaN,NaN
50819,3.721661,-15.306385,0,1682,1,NaN,NaN
50820,3.709954,-15.303644,0,1683,1,NaN,NaN
50821,3.707027,-15.306385,0,1684,1,NaN,NaN
50822,3.701173,-15.311868,0,1682,1,NaN,NaN
50823,3.701173,-15.31735,0,1680,1,NaN,NaN
50824,3.7041,-15.314609,0,1679,1,NaN,NaN
50825,3.7041,-15.300903,0,1679,1,NaN,NaN
50826,3.701173,-15.287194,0,1679,1,NaN,NaN
50827,3.709954,-15.284453,0,1677,1,NaN,NaN
50828,3.721661,-15.289936,0,1675,1,NaN,NaN
50829,3.721661,-15.298161,0,1675,1,NaN,NaN
50830,3.712881,-15.298161,0,1676,1,NaN,NaN
50831,3.707027,-15.300903,0,1677,1,NaN,NaN
50832,3.715808,-15.306385,0,1677,1,NaN,NaN
50833,3.721661,-15.311868,0,1677,1,NaN,NaN
50834,3.730442,-15.314609,0,1677,1,NaN,NaN
50835,3.733369,-15.311868,0,1677,1,NaN,NaN
50836,3.736295,-15.311868,0,1676,1,NaN,NaN
50837,3.736295,-15.303644,0,1676,1,NaN,NaN
50838,3.733369,-15.295419,0,1677,1,NaN,NaN
50839,3.724588,-15.287194,0,1677,1,NaN,NaN
50840,3.718735,-15.289936,0,1676,1,NaN,NaN
50841,3.709954,-15.292678,0,1675,1,NaN,NaN
50842,3.707027,-15.281711,0,1674,1,NaN,NaN
50843,3.701173,-15.265258,0,1675,1,NaN,NaN
50844,3.695319,-15.251545,0,1675,1,NaN,NaN
50845,3.689465,-15.248802,0,1676,1,NaN,NaN
50846,3.689465,-15.248802,0,1676,1,NaN,NaN
50847,3.709954,-15.268,0,1678,1,NaN,NaN
50848,3.739222,-15.281711,0,1679,1,NaN,NaN
50849,3.806531,-15.295419,0,1681,2,NaN,NaN
50850,3.870903,-15.292678,0,1683,2,NaN,NaN
50851,3.955743,-15.295419,0,1685,2,NaN,NaN
50852,4.025942,-15.295419,0,1687,2,NaN,NaN
50853,4.099053,-15.292678,0,1685,2,NaN,NaN
50854,4.180922,-15.284453,0,1682,2,NaN,NaN
50855,4.262774,-15.276227,0,1679,2,NaN,NaN
50856,4.38844,-15.270742,0,1677,2,NaN,NaN
50857,4.481932,-15.251545,0,1675,2,NaN,NaN
50858,4.581241,-15.229601,0,1673,2,NaN,NaN
50859,4.636725,-15.210396,0,1671,2,NaN,NaN
50860,4.703879,-15.210396,0,1671,2,NaN,NaN
50861,4.765181,-15.215883,0,1671,2,NaN,NaN
50862,4.826473,-15.22137,0,1671,2,NaN,NaN
50863,4.873164,-15.235087,0,1672,2,NaN,NaN
50864,4.914013,-15.246059,0,1673,1,NaN,NaN
50865,4.934436,-15.251545,0,1674,1,NaN,NaN
50866,4.981112,-15.248802,0,1674,1,NaN,NaN
50867,5.016115,-15.248802,0,1672,1,NaN,NaN
50868,5.051114,-15.246059,0,1669,1,NaN,NaN
50869,5.05403,-15.246059,0,1668,1,NaN,NaN
50870,5.056946,-15.243316,0,1669,1,NaN,NaN
50871,5.059863,-15.23783,0,1670,1,NaN,NaN
50872,5.062779,-15.226857,0,1671,1,NaN,NaN
50873,5.059863,-15.218627,0,1672,1,NaN,NaN
50874,5.056946,-15.21314,0,1673,1,NaN,NaN
50875,5.059863,-15.210396,0,1674,1,NaN,NaN
50876,5.065695,-15.207652,0,1675,1,NaN,NaN
50877,5.05403,-15.218627,0,1675,1,NaN,NaN
50878,5.033615,-15.232344,0,1676,1,NaN,NaN
50879,5.016115,-15.226857,0,1676,1,NaN,NaN
50880,5.016115,-15.207652,0,1677,1,NaN,NaN
50881,5.016115,-15.188443,0,1676,1,NaN,NaN
50882,5.013198,-15.185699,0,1674,1,NaN,NaN
50883,5.013198,-15.185699,0,1672,1,NaN,NaN
50884,5.021948,-15.182954,0,1670,1,NaN,NaN
50885,5.039448,-15.191187,0,1668,1,NaN,NaN
50886,5.05403,-15.202164,0,1667,1,NaN,NaN
50887,5.062779,-15.21314,0,1667,1,NaN,NaN
50888,5.065695,-15.215883,0,1668,1,NaN,NaN
50889,5.068612,-15.218627,0,1668,1,NaN,NaN
50890,5.065695,-15.22137,0,1668,1,NaN,NaN
50891,5.062779,-15.226857,0,1669,1,NaN,NaN
50892,5.071528,-15.229601,0,1669,1,NaN,NaN
50893,5.083193,-15.226857,0,1670,1,NaN,NaN
50894,5.097773,-15.22137,0,1671,1,NaN,NaN
50895,5.100689,-15.215883,0,1673,1,NaN,NaN
50896,5.097773,-15.218627,0,1674,1,NaN,NaN
50897,5.089025,-15.229601,0,1674,1,NaN,NaN
50898,5.080276,-15.240573,0,1675,1,NaN,NaN
50899,5.07736,-15.248802,0,1675,1,NaN,NaN
50900,5.083193,-15.254288,0,1676,1,NaN,NaN
50901,5.091941,-15.259773,0,1676,1,NaN,NaN
50902,5.097773,-15.259773,0,1675,1,NaN,NaN
50903,5.091941,-15.259773,0,1673,1,NaN,NaN
50904,5.089025,-15.25703,0,1671,1,NaN,NaN
50905,5.086109,-15.259773,0,1671,1,NaN,NaN
50906,5.086109,-15.273484,0,1671,1,NaN,NaN
50907,5.094857,-15.289936,0,1668,1,NaN,NaN
50908,5.100689,-15.300903,0,1664,1,NaN,NaN
50909,5.089025,-15.298161,0,1660,1,NaN,NaN
50910,5.068612,-15.284453,0,1660,1,NaN,NaN
50911,5.051114,-15.268,0,1659,1,NaN,NaN
50912,5.048197,-15.25703,0,1659,1,NaN,NaN
50913,5.042364,-15.259773,0,1660,1,NaN,NaN
50914,5.024865,-15.262515,0,1658,1,NaN,NaN
50915,5.004448,-15.265258,0,1657,1,NaN,NaN
50916,4.989863,-15.278969,0,1658,1,NaN,NaN
50917,4.986946,-15.287194,0,1660,1,NaN,NaN
50918,4.986946,-15.295419,0,1661,1,NaN,NaN
50919,4.995697,-15.292678,0,1661,1,NaN,NaN
50920,5.001531,-15.295419,0,1660,1,NaN,NaN
50921,5.013198,-15.287194,0,1661,1,NaN,NaN
50922,5.013198,-15.281711,0,1661,1,NaN,NaN
50923,5.013198,-15.276227,0,1662,1,NaN,NaN
50924,5.013198,-15.278969,0,1662,1,NaN,NaN
50925,5.010281,-15.289936,0,1662,1,NaN,NaN
50926,5.007364,-15.295419,0,1662,1,NaN,NaN
50927,5.004448,-15.295419,0,1663,1,NaN,NaN
50928,5.004448,-15.289936,0,1665,1,NaN,NaN
50929,5.010281,-15.284453,0,1666,1,NaN,NaN
50930,5.033615,-15.284453,0,1665,1,NaN,NaN
50931,5.048197,-15.284453,0,1662,1,NaN,NaN
50932,5.062779,-15.284453,0,1660,1,NaN,NaN
50933,5.062779,-15.284453,0,1660,1,NaN,NaN
50934,5.059863,-15.284453,0,1659,1,NaN,NaN
50935,5.059863,-15.284453,0,1659,1,NaN,NaN
50936,5.062779,-15.287194,0,1659,1,NaN,NaN
50937,5.071528,-15.289936,0,1659,1,NaN,NaN
50938,5.080276,-15.298161,0,1660,1,NaN,NaN
50939,5.086109,-15.306385,0,1660,1,NaN,NaN
50940,5.089025,-15.311868,0,1660,1,NaN,NaN
50941,5.089025,-15.31735,0,1661,1,NaN,NaN
50942,5.089025,-15.322832,0,1661,1,NaN,NaN
50943,5.086109,-15.325573,0,1661,1,NaN,NaN
50944,5.083193,-15.328313,0,1663,1,NaN,NaN
50945,5.07736,-15.328313,0,1666,1,NaN,NaN
50946,5.074444,-15.331054,0,1668,1,NaN,NaN
50947,5.071528,-15.320091,0,1668,1,NaN,NaN
50948,5.071528,-15.309127,0,1669,1,NaN,NaN
50949,5.068612,-15.300903,0,1671,1,NaN,NaN
50950,5.068612,-15.303644,0,1672,1,NaN,NaN
50951,5.065695,-15.303644,0,1669,1,NaN,NaN
50952,5.062779,-15.306385,0,1666,1,NaN,NaN
50953,5.062779,-15.306385,0,1665,1,NaN,NaN
50954,5.068612,-15.320091,0,1665,1,NaN,NaN
50955,5.071528,-15.333795,0,1665,1,NaN,NaN
50956,5.071528,-15.336535,0,1665,1,NaN,NaN
50957,5.068612,-15.328313,0,1666,1,NaN,NaN
50958,5.065695,-15.31735,0,1667,1,NaN,NaN
50959,5.068612,-15.31735,0,1669,1,NaN,NaN
50960,5.071528,-15.306385,0,1671,1,NaN,NaN
50961,5.065695,-15.295419,0,1670,1,NaN,NaN
50962,5.059863,-15.287194,0,1669,1,NaN,NaN
50963,5.05403,-15.292678,0,1668,1,NaN,NaN
50964,5.048197,-15.300903,0,1670,1,NaN,NaN
50965,5.039448,-15.300903,0,1672,1,NaN,NaN
50966,5.027781,-15.300903,0,1674,1,NaN,NaN
50967,5.013198,-15.298161,0,1674,1,NaN,NaN
50968,5.004448,-15.303644,0,1673,1,NaN,NaN
50969,4.998614,-15.311868,0,1671,1,NaN,NaN
50970,5.013198,-15.320091,0,1670,1,NaN,NaN
50971,5.027781,-15.320091,0,1670,1,NaN,NaN
50972,5.039448,-15.311868,0,1670,1,NaN,NaN
50973,5.039448,-15.306385,0,1670,1,NaN,NaN
50974,5.039448,-15.298161,0,1670,1,NaN,NaN
50975,5.042364,-15.289936,0,1670,1,NaN,NaN
50976,5.045281,-15.278969,0,1670,1,NaN,NaN
50977,5.036531,-15.268,0,1670,1,NaN,NaN
50978,5.027781,-15.265258,0,1669,1,NaN,NaN
50979,5.030698,-15.262515,0,1668,1,NaN,NaN
50980,5.039448,-15.259773,0,1667,1,NaN,NaN
50981,5.042364,-15.251545,0,1667,1,NaN,NaN
50982,5.036531,-15.25703,0,1667,1,NaN,NaN
50983,5.030698,-15.265258,0,1668,1,NaN,NaN
50984,5.030698,-15.273484,0,1669,1,NaN,NaN
50985,5.036531,-15.276227,0,1670,1,NaN,NaN
50986,5.036531,-15.273484,0,1671,1,NaN,NaN
50987,5.039448,-15.268,0,1671,1,NaN,NaN
50988,5.039448,-15.265258,0,1671,1,NaN,NaN
50989,5.039448,-15.262515,0,1670,1,NaN,NaN
50990,5.039448,-15.259773,0,1670,1,NaN,NaN
50991,5.039448,-15.251545,0,1671,1,NaN,NaN
50992,5.036531,-15.243316,0,1672,1,NaN,NaN
50993,5.033615,-15.240573,0,1673,1,NaN,NaN
50994,5.030698,-15.240573,0,1673,1,NaN,NaN
50995,5.030698,-15.240573,0,1672,1,NaN,NaN
50996,5.033615,-15.240573,0,1670,1,NaN,NaN
50997,5.036531,-15.240573,0,1670,1,NaN,NaN
50998,5.036531,-15.240573,0,1671,1,NaN,NaN
50999,5.036531,-15.248802,0,1671,1,NaN,NaN
51000,5.030698,-15.25703,0,1672,1,NaN,NaN
51001,5.027781,-15.25703,0,1672,1,NaN,NaN
51002,5.027781,-15.248802,0,1673,1,NaN,NaN
51003,5.027781,-15.240573,0,1673,1,NaN,NaN
51004,5.030698,-15.240573,0,1674,1,NaN,NaN
51005,5.030698,-15.240573,0,1673,1,NaN,NaN
51006,5.027781,-15.246059,0,1672,1,NaN,NaN
51007,5.021948,-15.248802,0,1671,1,NaN,NaN
51008,5.016115,-15.251545,0,1670,1,NaN,NaN
51009,5.013198,-15.251545,0,1670,1,NaN,NaN
51010,5.019031,-15.251545,0,1670,1,NaN,NaN
51011,5.036531,-15.254288,0,1670,1,NaN,NaN
51012,5.056946,-15.254288,0,1671,1,NaN,NaN
51013,5.068612,-15.254288,0,1672,1,NaN,NaN
51014,5.068612,-15.251545,0,1672,1,NaN,NaN
51015,5.065695,-15.246059,0,1672,1,NaN,NaN
51016,5.068612,-15.248802,0,1671,1,NaN,NaN
51017,5.071528,-15.248802,0,1670,1,NaN,NaN
51018,5.07736,-15.254288,0,1670,1,NaN,NaN
51019,5.068612,-15.25703,0,1670,1,NaN,NaN
51020,5.048197,-15.254288,0,1669,1,NaN,NaN
51021,5.027781,-15.248802,0,1668,1,NaN,NaN
51022,5.021948,-15.246059,0,1667,1,NaN,NaN
51023,5.021948,-15.243316,0,1667,1,NaN,NaN
51024,5.033615,-15.235087,0,1667,1,NaN,NaN
51025,5.045281,-15.226857,0,1667,1,NaN,NaN
51026,5.059863,-15.226857,0,1667,1,NaN,NaN
51027,5.065695,-15.226857,0,1668,1,NaN,NaN
51028,5.068612,-15.232344,0,1669,1,NaN,NaN
51029,5.065695,-15.243316,0,1668,1,NaN,NaN
51030,5.065695,-15.254288,0,1666,1,NaN,NaN
51031,5.056946,-15.240573,0,1666,1,NaN,NaN
51032,5.048197,-15.22137,0,1668,1,NaN,NaN
51033,5.039448,-15.19942,0,1667,1,NaN,NaN
51034,5.045281,-15.193932,0,1664,1,NaN,NaN
51035,5.056946,-15.188443,0,1661,1,NaN,NaN
51036,5.065695,-15.188443,0,1662,1,NaN,NaN
51037,5.062779,-15.193932,0,1664,1,NaN,NaN
51038,5.05403,-15.19942,0,1665,1,NaN,NaN
51039,5.051114,-15.207652,0,1666,1,NaN,NaN
51040,5.045281,-15.21314,0,1666,1,NaN,NaN
51041,5.039448,-15.22137,0,1666,1,NaN,NaN
51042,5.030698,-15.22137,0,1667,1,NaN,NaN
51043,5.024865,-15.22137,0,1667,1,NaN,NaN
51044,5.024865,-15.22137,0,1666,1,NaN,NaN
51045,5.019031,-15.22137,0,1666,1,NaN,NaN
51046,5.013198,-15.218627,0,1666,1,NaN,NaN
51047,5.010281,-15.215883,0,1666,1,NaN,NaN
51048,5.013198,-15.207652,0,1666,1,NaN,NaN
51049,5.016115,-15.202164,0,1666,1,NaN,NaN
51050,5.010281,-15.207652,0,1666,1,NaN,NaN
51051,5.004448,-15.21314,0,1666,1,NaN,NaN
51052,5.019031,-15.22137,0,1666,1,NaN,NaN
51053,5.042364,-15.215883,0,1666,1,NaN,NaN
51054,5.062779,-15.207652,0,1666,1,NaN,NaN
51055,5.065695,-15.19942,0,1666,1,NaN,NaN
51056,5.048197,-15.202164,0,1666,1,NaN,NaN
51057,5.030698,-15.204908,0,1666,1,NaN,NaN
51058,5.024865,-15.207652,0,1665,1,NaN,NaN
51059,5.039448,-15.218627,0,1663,1,NaN,NaN
51060,5.039448,-15.224114,0,1662,1,NaN,NaN
51061,5.024865,-15.224114,0,1662,1,NaN,NaN
51062,5.010281,-15.218627,0,1662,1,NaN,NaN
51063,5.010281,-15.210396,0,1662,1,NaN,NaN
51064,5.007364,-15.210396,0,1662,1,NaN,NaN
51065,5.001531,-15.204908,0,1663,1,NaN,NaN
51066,4.995697,-15.19942,0,1664,1,NaN,NaN
51067,4.99278,-15.207652,0,1664,1,NaN,NaN
51068,4.99278,-15.22137,0,1663,1,NaN,NaN
51069,4.995697,-15.229601,0,1662,1,NaN,NaN
51070,4.998614,-15.226857,0,1661,1,NaN,NaN
51071,5.001531,-15.22137,0,1661,1,NaN,NaN
51072,5.001531,-15.218627,0,1661,1,NaN,NaN
51073,5.004448,-15.215883,0,1661,1,NaN,NaN
51074,5.004448,-15.215883,0,1661,1,NaN,NaN
51075,5.004448,-15.218627,0,1661,1,NaN,NaN
51076,4.995697,-15.224114,0,1661,1,NaN,NaN
51077,4.986946,-15.232344,0,1661,1,NaN,NaN
51078,4.981112,-15.240573,0,1659,1,NaN,NaN
51079,4.986946,-15.251545,0,1657,1,NaN,NaN
51080,4.99278,-15.259773,0,1658,1,NaN,NaN
51081,4.981112,-15.273484,0,1660,1,NaN,NaN
51082,4.963609,-15.278969,0,1663,1,NaN,NaN
51083,4.949023,-15.287194,0,1664,1,NaN,NaN
51084,4.946106,-15.287194,0,1665,1,NaN,NaN
51085,4.946106,-15.289936,0,1665,1,NaN,NaN
51086,4.946106,-15.298161,0,1665,1,NaN,NaN
51087,4.949023,-15.306385,0,1665,1,NaN,NaN
51088,4.957775,-15.314609,0,1665,1,NaN,NaN
51089,4.963609,-15.31735,0,1665,1,NaN,NaN
51090,4.966527,-15.322832,0,1665,1,NaN,NaN
51091,4.966527,-15.325573,0,1666,1,NaN,NaN
51092,4.966527,-15.328313,0,1668,1,NaN,NaN
51093,4.972361,-15.328313,0,1669,1,NaN,NaN
51094,4.975278,-15.331054,0,1670,1,NaN,NaN
51095,4.969444,-15.331054,0,1670,1,NaN,NaN
51096,4.957775,-15.333795,0,1668,1,NaN,NaN
51097,4.95194,-15.339276,0,1667,1,NaN,NaN
51098,4.954858,-15.344756,0,1664,1,NaN,NaN
51099,4.960692,-15.350237,0,1662,1,NaN,NaN
51100,4.957775,-15.352977,0,1659,1,NaN,NaN
51101,4.963609,-15.352977,0,1658,1,NaN,NaN
51102,4.969444,-15.355717,0,1658,1,NaN,NaN
51103,4.981112,-15.355717,0,1658,1,NaN,NaN
51104,4.989863,-15.352977,0,1657,1,NaN,NaN
51105,4.998614,-15.352977,0,1656,1,NaN,NaN
51106,5.001531,-15.350237,0,1656,1,NaN,NaN
51107,4.995697,-15.350237,0,1656,2,NaN,NaN
51108,4.981112,-15.344756,0,1656,2,NaN,NaN
51109,4.95194,-15.336535,0,1655,2,NaN,NaN
51110,4.911096,-15.331054,0,1658,2,NaN,NaN
51111,4.86441,-15.333795,0,1660,2,NaN,NaN
51112,4.829391,-15.344756,0,1662,2,NaN,NaN
51113,4.715556,-15.380374,0,1666,2,NaN,NaN
51114,4.569559,-15.407764,0,1669,2,NaN,NaN
51115,4.344608,-15.432409,0,1672,2,NaN,NaN
51116,4.148761,-15.435147,0,1672,2,NaN,NaN
51117,3.941117,-15.435147,0,1675,2,NaN,NaN
51118,3.762635,-15.432409,0,1679,2,NaN,NaN
51119,3.54309,-15.426933,0,1683,2,NaN,NaN
51120,3.282429,-15.424195,0,1684,2,NaN,NaN
51121,3.027493,-15.426933,0,1686,2,NaN,NaN
51122,2.825218,-15.429671,0,1686,2,NaN,NaN
51123,2.608206,-15.424195,0,1687,2,NaN,NaN
51124,2.37058,-15.41598,0,1687,2,NaN,NaN
51125,2.100586,-15.405026,0,1687,2,NaN,NaN
51126,1.883348,-15.396809,0,1687,2,NaN,NaN
51127,1.622004,-15.402287,0,1686,2,NaN,NaN
51128,1.354718,-15.405026,0,1686,2,NaN,NaN
51129,1.066806,-15.410503,0,1688,2,NaN,NaN
51130,0.808226,-15.405026,0,1689,2,NaN,NaN
51131,0.540797,-15.399548,0,1690,2,NaN,NaN
51132,0.282161,-15.418718,0,1687,2,NaN,NaN
51133,0.008818,-15.437885,0,1682,2,NaN,NaN
51134,-0.276283,-15.459785,0,1678,2,NaN,NaN
51135,-0.55843,-15.46526,0,1675,2,NaN,NaN
51136,-0.840551,-15.476208,0,1675,2,NaN,NaN
51137,-1.119692,-15.509044,0,1674,2,NaN,NaN
51138,-1.407593,-15.539136,0,1671,2,NaN,NaN
51139,-1.663119,-15.574687,0,1669,2,NaN,NaN
51140,-1.87454,-15.593824,0,1667,2,NaN,NaN
51141,-2.106456,-15.643019,0,1668,2,NaN,NaN
51142,-2.376448,-15.675803,0,1667,2,NaN,NaN
51143,-2.599406,-15.708576,0,1665,2,NaN,NaN
51144,-2.757776,-15.724958,0,1663,2,NaN,NaN
51145,-2.872129,-15.763174,0,1658,2,NaN,NaN
51146,-3.059734,-15.804103,0,1655,2,NaN,NaN
51147,-3.282429,-15.825926,0,1652,2,NaN,NaN
51148,-3.519666,-15.839562,0,1652,2,NaN,NaN
51149,-3.680684,-15.847743,0,1651,2,NaN,NaN
51150,-3.818236,-15.853197,0,1650,2,NaN,NaN
51151,-3.903086,-15.85047,0,1649,2,NaN,NaN
51152,-3.979144,-15.847743,0,1648,2,NaN,NaN
51153,-4.014243,-15.839562,0,1647,2,NaN,NaN
51154,-4.031792,-15.83138,0,1646,2,NaN,NaN
51155,-4.037641,-15.823198,0,1646,2,NaN,NaN
51156,-4.028867,-15.820471,0,1645,1,NaN,NaN
51157,-4.008394,-15.820471,0,1645,1,NaN,NaN
51158,-3.984994,-15.820471,0,1645,1,NaN,NaN
51159,-3.961594,-15.823198,0,1646,1,NaN,NaN
51160,-3.929415,-15.823198,0,1647,1,NaN,NaN
51161,-3.897235,-15.828653,0,1648,1,NaN,NaN
51162,-3.894309,-15.839562,0,1649,1,NaN,NaN
51163,-3.903086,-15.847743,0,1648,1,NaN,NaN
51164,-3.914788,-15.853197,0,1648,1,NaN,NaN
51165,-3.923565,-15.85047,0,1647,1,NaN,NaN
51166,-3.932341,-15.847743,0,1647,1,NaN,NaN
51167,-3.944042,-15.842289,0,1647,1,NaN,NaN
51168,-3.946967,-15.839562,0,1647,1,NaN,NaN
51169,-3.949893,-15.839562,0,1647,1,NaN,NaN
51170,-3.952818,-15.836835,0,1647,1,NaN,NaN
51171,-3.955743,-15.836835,0,1647,1,NaN,NaN
51172,-3.961594,-15.839562,0,1644,1,NaN,NaN
51173,-3.952818,-15.839562,0,1641,1,NaN,NaN
51174,-3.941117,-15.839562,0,1640,1,NaN,NaN
51175,-3.935266,-15.836835,0,1641,1,NaN,NaN
51176,-3.941117,-15.834108,0,1640,1,NaN,NaN
51177,-3.958668,-15.83138,0,1640,1,NaN,NaN
51178,-3.970369,-15.828653,0,1642,1,NaN,NaN
51179,-3.987919,-15.823198,0,1644,1,NaN,NaN
51180,-3.993769,-15.823198,0,1645,1,NaN,NaN
51181,-3.987919,-15.823198,0,1642,1,NaN,NaN
51182,-3.976219,-15.825926,0,1640,1,NaN,NaN
51183,-3.961594,-15.825926,0,1639,1,NaN,NaN
51184,-3.955743,-15.825926,0,1639,1,NaN,NaN
51185,-3.961594,-15.823198,0,1640,1,NaN,NaN
51186,-3.967444,-15.828653,0,1640,1,NaN,NaN
51187,-3.976219,-15.834108,0,1641,1,NaN,NaN
51188,-3.973294,-15.839562,0,1644,1,NaN,NaN
51189,-3.970369,-15.839562,0,1646,1,NaN,NaN
51190,-3.967444,-15.842289,0,1647,1,NaN,NaN
51191,-3.964519,-15.842289,0,1645,1,NaN,NaN
51192,-3.970369,-15.85047,0,1643,1,NaN,NaN
51193,-3.976219,-15.85865,0,1643,1,NaN,NaN
51194,-3.982069,-15.86683,0,1644,1,NaN,NaN
51195,-3.979144,-15.86683,0,1647,1,NaN,NaN
51196,-3.973294,-15.86683,0,1649,1,NaN,NaN
51197,-3.967444,-15.86683,0,1650,1,NaN,NaN
51198,-3.961594,-15.877735,0,1650,1,NaN,NaN
51199,-3.952818,-15.885913,0,1650,1,NaN,NaN
51200,-3.946967,-15.86683,0,1652,1,NaN,NaN
51201,-3.949893,-15.839562,0,1654,1,NaN,NaN
51202,-3.952818,-15.834108,0,1654,1,NaN,NaN
51203,-3.952818,-15.85865,0,1652,1,NaN,NaN
51204,-3.952818,-15.880461,0,1650,1,NaN,NaN
51205,-3.955743,-15.880461,0,1650,1,NaN,NaN
51206,-3.955743,-15.880461,0,1652,1,NaN,NaN
51207,-3.949893,-15.880461,0,1652,1,NaN,NaN
51208,-3.946967,-15.877735,0,1653,1,NaN,NaN
51209,-3.941117,-15.872282,0,1653,1,NaN,NaN
51210,-3.935266,-15.85865,0,1653,1,NaN,NaN
51211,-3.929415,-15.847743,0,1652,1,NaN,NaN
51212,-3.92649,-15.839562,0,1650,1,NaN,NaN
51213,-3.92649,-15.834108,0,1650,1,NaN,NaN
51214,-3.923565,-15.83138,0,1651,1,NaN,NaN
51215,-3.920639,-15.845016,0,1652,1,NaN,NaN
51216,-3.917714,-15.861377,0,1652,1,NaN,NaN
51217,-3.917714,-15.880461,0,1651,1,NaN,NaN
51218,-3.920639,-15.880461,0,1650,1,NaN,NaN
51219,-3.923565,-15.880461,0,1649,1,NaN,NaN
51220,-3.92649,-15.86683,0,1651,1,NaN,NaN
51221,-3.929415,-15.853197,0,1652,1,NaN,NaN
51222,-3.92649,-15.853197,0,1651,1,NaN,NaN
51223,-3.914788,-15.86683,0,1651,1,NaN,NaN
51224,-3.903086,-15.877735,0,1650,1,NaN,NaN
51225,-3.894309,-15.880461,0,1650,1,NaN,NaN
51226,-3.894309,-15.880461,0,1650,1,NaN,NaN
51227,-3.894309,-15.880461,0,1650,1,NaN,NaN
51228,-3.894309,-15.880461,0,1650,1,NaN,NaN
51229,-3.90016,-15.877735,0,1650,1,NaN,NaN
51230,-3.906012,-15.872282,0,1651,1,NaN,NaN
51231,-3.911863,-15.86683,0,1651,1,NaN,NaN
51232,-3.917714,-15.86683,0,1652,1,NaN,NaN
51233,-3.923565,-15.86683,0,1654,1,NaN,NaN
51234,-3.911863,-15.869556,0,1656,1,NaN,NaN
51235,-3.897235,-15.872282,0,1655,1,NaN,NaN
51236,-3.882606,-15.875008,0,1654,1,NaN,NaN
51237,-3.888458,-15.875008,0,1653,1,NaN,NaN
51238,-3.90016,-15.872282,0,1653,1,NaN,NaN
51239,-3.911863,-15.869556,0,1653,1,NaN,NaN
51240,-3.911863,-15.869556,0,1654,1,NaN,NaN
51241,-3.908937,-15.86683,0,1654,1,NaN,NaN
51242,-3.903086,-15.85047,0,1653,1,NaN,NaN
51243,-3.90016,-15.834108,0,1652,1,NaN,NaN
51244,-3.90016,-15.823198,0,1652,1,NaN,NaN
51245,-3.90016,-15.823198,0,1653,1,NaN,NaN
51246,-3.897235,-15.828653,0,1656,1,NaN,NaN
51247,-3.894309,-15.83138,0,1658,1,NaN,NaN
51248,-3.894309,-15.834108,0,1660,1,NaN,NaN
51249,-3.891384,-15.834108,0,1660,1,NaN,NaN
51250,-3.888458,-15.839562,0,1659,1,NaN,NaN
51251,-3.888458,-15.847743,0,1659,1,NaN,NaN
51252,-3.879681,-15.845016,0,1659,1,NaN,NaN
51253,-3.870903,-15.836835,0,1660,1,NaN,NaN
51254,-3.862126,-15.828653,0,1661,1,NaN,NaN
51255,-3.8592,-15.828653,0,1662,1,NaN,NaN
51256,-3.8592,-15.825926,0,1661,1,NaN,NaN
51257,-3.856274,-15.825926,0,1659,1,NaN,NaN
51258,-3.870903,-15.825926,0,1658,1,NaN,NaN
51259,-3.885532,-15.825926,0,1659,1,NaN,NaN
51260,-3.897235,-15.828653,0,1660,1,NaN,NaN
51261,-3.894309,-15.83138,0,1661,1,NaN,NaN
51262,-3.888458,-15.823198,0,1660,1,NaN,NaN
51263,-3.885532,-15.815015,0,1658,1,NaN,NaN
51264,-3.879681,-15.815015,0,1657,1,NaN,NaN
51265,-3.876755,-15.823198,0,1656,1,NaN,NaN
51266,-3.865052,-15.83138,0,1656,1,NaN,NaN
51267,-3.853348,-15.83138,0,1657,1,NaN,NaN
51268,-3.84457,-15.83138,0,1659,1,NaN,NaN
51269,-3.847496,-15.83138,0,1661,1,NaN,NaN
51270,-3.853348,-15.836835,0,1661,1,NaN,NaN
51271,-3.856274,-15.839562,0,1660,1,NaN,NaN
51272,-3.8592,-15.825926,0,1658,1,NaN,NaN
51273,-3.856274,-15.809559,0,1656,1,NaN,NaN
51274,-3.850422,-15.793191,0,1654,1,NaN,NaN
51275,-3.841644,-15.790462,0,1655,1,NaN,NaN
51276,-3.824088,-15.790462,0,1655,1,NaN,NaN
51277,-3.809457,-15.795919,0,1657,1,NaN,NaN
