n,x,y,val,dP,lab,xT,yT
50557,5.330966,-17.094172,0,2149,1,NaN,NaN
50558,5.33388,-17.094172,0,2150,1,NaN,NaN
50559,5.33388,-17.086096,0,2152,1,NaN,NaN
50560,5.325139,-17.075326,0,2152,1,NaN,NaN
50561,5.313483,-17.067248,0,2152,1,NaN,NaN
50562,5.301827,-17.064555,0,2152,1,NaN,NaN
50563,5.298913,-17.072633,0,2153,1,NaN,NaN
50564,5.298913,-17.080711,0,2154,1,NaN,NaN
50565,5.298913,-17.072633,0,2156,1,NaN,NaN
50566,5.301827,-17.059169,0,2156,1,NaN,NaN
50567,5.301827,-17.045703,0,2155,1,NaN,NaN
50568,5.304741,-17.053783,0,2155,1,NaN,NaN
50569,5.301827,-17.059169,0,2155,1,NaN,NaN
50570,5.301827,-17.056476,0,2156,1,NaN,NaN
50571,5.293084,-17.051089,0,2157,1,NaN,NaN
50572,5.287256,-17.048396,0,2157,1,NaN,NaN
50573,5.287256,-17.048396,0,2158,1,NaN,NaN
50574,5.295998,-17.048396,0,2160,1,NaN,NaN
50575,5.301827,-17.056476,0,2162,1,NaN,NaN
50576,5.301827,-17.067248,0,2163,1,NaN,NaN
50577,5.301827,-17.080711,0,2164,1,NaN,NaN
50578,5.298913,-17.086096,0,2163,1,NaN,NaN
50579,5.295998,-17.088788,0,2163,1,NaN,NaN
50580,5.287256,-17.078018,0,2163,1,NaN,NaN
50581,5.287256,-17.056476,0,2164,1,NaN,NaN
50582,5.284342,-17.037622,0,2164,1,NaN,NaN
50583,5.284342,-17.043009,0,2164,1,NaN,NaN
50584,5.281427,-17.059169,0,2164,1,NaN,NaN
50585,5.278513,-17.067248,0,2163,1,NaN,NaN
50586,5.278513,-17.061862,0,2163,1,NaN,NaN
50587,5.281427,-17.067248,0,2163,1,NaN,NaN
50588,5.281427,-17.072633,0,2164,1,NaN,NaN
50589,5.281427,-17.080711,0,2166,1,NaN,NaN
50590,5.287256,-17.083403,0,2168,1,NaN,NaN
50591,5.295998,-17.088788,0,2170,1,NaN,NaN
50592,5.298913,-17.094172,0,2169,1,NaN,NaN
50593,5.29017,-17.096864,0,2169,1,NaN,NaN
50594,5.281427,-17.096864,0,2167,1,NaN,NaN
50595,5.284342,-17.096864,0,2164,1,NaN,NaN
50596,5.287256,-17.096864,0,2162,1,NaN,NaN
50597,5.29017,-17.099556,0,2163,1,NaN,NaN
50598,5.29017,-17.10494,0,2164,1,NaN,NaN
50599,5.29017,-17.102248,0,2165,1,NaN,NaN
50600,5.29017,-17.099556,0,2165,1,NaN,NaN
50601,5.293084,-17.10494,0,2165,1,NaN,NaN
50602,5.293084,-17.115706,0,2165,1,NaN,NaN
50603,5.293084,-17.126471,0,2165,1,NaN,NaN
50604,5.295998,-17.126471,0,2165,1,NaN,NaN
50605,5.301827,-17.134544,0,2165,1,NaN,NaN
50606,5.304741,-17.137235,0,2165,1,NaN,NaN
50607,5.307655,-17.129162,0,2165,1,NaN,NaN
50608,5.304741,-17.110323,0,2165,1,NaN,NaN
50609,5.307655,-17.088788,0,2165,1,NaN,NaN
50610,5.307655,-17.088788,0,2164,1,NaN,NaN
50611,5.307655,-17.09148,0,2164,1,NaN,NaN
50612,5.304741,-17.096864,0,2165,1,NaN,NaN
50613,5.301827,-17.099556,0,2167,1,NaN,NaN
50614,5.298913,-17.102248,0,2168,1,NaN,NaN
50615,5.29017,-17.102248,0,2168,1,NaN,NaN
50616,5.287256,-17.102248,0,2168,1,NaN,NaN
50617,5.278513,-17.107631,0,2167,1,NaN,NaN
50618,5.278513,-17.113015,0,2167,1,NaN,NaN
50619,5.275599,-17.113015,0,2166,1,NaN,NaN
50620,5.275599,-17.115706,0,2165,1,NaN,NaN
50621,5.284342,-17.115706,0,2165,1,NaN,NaN
50622,5.293084,-17.115706,0,2165,1,NaN,NaN
50623,5.304741,-17.113015,0,2165,1,NaN,NaN
50624,5.29017,-17.099556,0,2164,1,NaN,NaN
50625,5.278513,-17.086096,0,2166,1,NaN,NaN
50626,5.263941,-17.078018,0,2167,1,NaN,NaN
50627,5.266855,-17.078018,0,2168,1,NaN,NaN
50628,5.255197,-17.078018,0,2167,1,NaN,NaN
50629,5.243539,-17.075326,0,2168,1,NaN,NaN
50630,5.243539,-17.072633,0,2170,1,NaN,NaN
50631,5.255197,-17.069941,0,2171,1,NaN,NaN
50632,5.263941,-17.078018,0,2171,1,NaN,NaN
50633,5.261027,-17.083403,0,2172,1,NaN,NaN
50634,5.255197,-17.086096,0,2172,1,NaN,NaN
50635,5.243539,-17.080711,0,2172,1,NaN,NaN
50636,5.23188,-17.075326,0,2173,1,NaN,NaN
50637,5.223136,-17.069941,0,2174,1,NaN,NaN
50638,5.226051,-17.061862,0,2175,1,NaN,NaN
50639,5.23188,-17.053783,0,2175,1,NaN,NaN
50640,5.240624,-17.051089,0,2175,1,NaN,NaN
50641,5.249368,-17.053783,0,2175,1,NaN,NaN
50642,5.258112,-17.056476,0,2175,1,NaN,NaN
50643,5.263941,-17.061862,0,2175,1,NaN,NaN
50644,5.263941,-17.069941,0,2174,1,NaN,NaN
50645,5.255197,-17.078018,0,2174,1,NaN,NaN
50646,5.240624,-17.080711,0,2174,1,NaN,NaN
50647,5.23188,-17.086096,0,2173,1,NaN,NaN
50648,5.23188,-17.086096,0,2172,1,NaN,NaN
50649,5.23188,-17.088788,0,2172,1,NaN,NaN
50650,5.23188,-17.086096,0,2172,1,NaN,NaN
50651,5.23188,-17.086096,0,2174,1,NaN,NaN
50652,5.23188,-17.088788,0,2176,1,NaN,NaN
50653,5.234795,-17.09148,0,2177,1,NaN,NaN
50654,5.23771,-17.096864,0,2175,1,NaN,NaN
50655,5.23188,-17.080711,0,2174,1,NaN,NaN
50656,5.226051,-17.069941,0,2176,1,NaN,NaN
50657,5.217306,-17.056476,0,2179,1,NaN,NaN
50658,5.217306,-17.056476,0,2181,1,NaN,NaN
50659,5.217306,-17.056476,0,2182,1,NaN,NaN
50660,5.220221,-17.053783,0,2181,1,NaN,NaN
50661,5.220221,-17.048396,0,2180,1,NaN,NaN
50662,5.220221,-17.043009,0,2180,1,NaN,NaN
50663,5.220221,-17.043009,0,2179,1,NaN,NaN
50664,5.217306,-17.045703,0,2178,1,NaN,NaN
50665,5.211476,-17.048396,0,2178,1,NaN,NaN
50666,5.208561,-17.051089,0,2179,1,NaN,NaN
50667,5.208561,-17.056476,0,2181,1,NaN,NaN
50668,5.214391,-17.053783,0,2181,1,NaN,NaN
50669,5.217306,-17.053783,0,2182,1,NaN,NaN
50670,5.214391,-17.056476,0,2182,1,NaN,NaN
50671,5.211476,-17.059169,0,2183,1,NaN,NaN
50672,5.211476,-17.061862,0,2183,1,NaN,NaN
50673,5.220221,-17.064555,0,2183,1,NaN,NaN
50674,5.226051,-17.064555,0,2183,1,NaN,NaN
50675,5.23188,-17.064555,0,2185,1,NaN,NaN
50676,5.23188,-17.061862,0,2186,1,NaN,NaN
50677,5.23188,-17.061862,0,2187,1,NaN,NaN
50678,5.228965,-17.064555,0,2186,1,NaN,NaN
50679,5.226051,-17.061862,0,2186,1,NaN,NaN
50680,5.220221,-17.061862,0,2187,1,NaN,NaN
50681,5.223136,-17.069941,0,2188,1,NaN,NaN
50682,5.226051,-17.078018,0,2189,1,NaN,NaN
50683,5.228965,-17.075326,0,2188,1,NaN,NaN
50684,5.234795,-17.069941,0,2186,1,NaN,NaN
50685,5.23771,-17.059169,0,2185,1,NaN,NaN
50686,5.240624,-17.053783,0,2185,1,NaN,NaN
50687,5.234795,-17.053783,0,2186,1,NaN,NaN
50688,5.23188,-17.059169,0,2186,1,NaN,NaN
50689,5.23188,-17.056476,0,2185,1,NaN,NaN
50690,5.23188,-17.051089,0,2183,1,NaN,NaN
50691,5.234795,-17.045703,0,2181,1,NaN,NaN
50692,5.23771,-17.045703,0,2179,1,NaN,NaN
50693,5.240624,-17.045703,0,2178,1,NaN,NaN
50694,5.240624,-17.043009,0,2180,1,NaN,NaN
50695,5.23771,-17.029541,0,2181,1,NaN,NaN
50696,5.23188,-17.018764,0,2181,1,NaN,NaN
50697,5.23188,-17.007987,0,2182,1,NaN,NaN
50698,5.228965,-17.005292,0,2183,1,NaN,NaN
50699,5.226051,-17.010681,0,2182,1,NaN,NaN
50700,5.226051,-17.01607,0,2181,1,NaN,NaN
50701,5.217306,-17.029541,0,2180,1,NaN,NaN
50702,5.211476,-17.037622,0,2179,1,NaN,NaN
50703,5.223136,-17.045703,0,2179,1,NaN,NaN
50704,5.252283,-17.051089,0,2178,1,NaN,NaN
50705,5.284342,-17.059169,0,2177,1,NaN,NaN
50706,5.298913,-17.067248,0,2175,1,NaN,NaN
50707,5.298913,-17.067248,0,2174,1,NaN,NaN
50708,5.295998,-17.064555,0,2174,1,NaN,NaN
50709,5.284342,-17.059169,0,2175,1,NaN,NaN
50710,5.272684,-17.056476,0,2176,1,NaN,NaN
50711,5.258112,-17.053783,0,2177,1,NaN,NaN
50712,5.255197,-17.048396,0,2177,1,NaN,NaN
50713,5.255197,-17.043009,0,2178,1,NaN,NaN
50714,5.258112,-17.040316,0,2179,1,NaN,NaN
50715,5.266855,-17.040316,0,2180,1,NaN,NaN
50716,5.275599,-17.043009,0,2182,1,NaN,NaN
50717,5.284342,-17.045703,0,2184,1,NaN,NaN
50718,5.293084,-17.048396,0,2187,1,NaN,NaN
50719,5.301827,-17.056476,0,2188,1,NaN,NaN
50720,5.307655,-17.064555,0,2189,1,NaN,NaN
50721,5.307655,-17.069941,0,2189,1,NaN,NaN
50722,5.307655,-17.067248,0,2189,1,NaN,NaN
50723,5.307655,-17.064555,0,2190,1,NaN,NaN
50724,5.307655,-17.059169,0,2192,1,NaN,NaN
50725,5.301827,-17.051089,0,2194,1,NaN,NaN
50726,5.29017,-17.034928,0,2195,1,NaN,NaN
50727,5.281427,-17.021459,0,2196,1,NaN,NaN
50728,5.278513,-17.021459,0,2196,1,NaN,NaN
50729,5.281427,-17.021459,0,2195,1,NaN,NaN
50730,5.281427,-17.01607,0,2195,1,NaN,NaN
50731,5.281427,-17.002598,0,2194,1,NaN,NaN
50732,5.284342,-17.005292,0,2193,1,NaN,NaN
50733,5.29017,-17.013376,0,2193,1,NaN,NaN
50734,5.293084,-17.026847,0,2192,1,NaN,NaN
50735,5.29017,-17.032235,0,2191,1,NaN,NaN
50736,5.293084,-17.037622,0,2191,1,NaN,NaN
50737,5.295998,-17.040316,0,2190,1,NaN,NaN
50738,5.293084,-17.040316,0,2190,1,NaN,NaN
50739,5.284342,-17.045703,0,2190,1,NaN,NaN
50740,5.275599,-17.048396,0,2190,1,NaN,NaN
50741,5.275599,-17.056476,0,2189,1,NaN,NaN
50742,5.278513,-17.059169,0,2188,1,NaN,NaN
50743,5.281427,-17.053783,0,2187,1,NaN,NaN
50744,5.281427,-17.043009,0,2188,1,NaN,NaN
50745,5.295998,-17.034928,0,2188,1,NaN,NaN
50746,5.307655,-17.034928,0,2187,1,NaN,NaN
50747,5.319311,-17.037622,0,2185,1,NaN,NaN
50748,5.316397,-17.043009,0,2183,1,NaN,NaN
50749,5.313483,-17.048396,0,2184,1,NaN,NaN
50750,5.304741,-17.048396,0,2184,1,NaN,NaN
50751,5.295998,-17.056476,0,2183,1,NaN,NaN
50752,5.287256,-17.067248,0,2182,1,NaN,NaN
50753,5.287256,-17.075326,0,2181,1,NaN,NaN
50754,5.295998,-17.069941,0,2181,1,NaN,NaN
50755,5.319311,-17.064555,0,2181,1,NaN,NaN
50756,5.339708,-17.056476,0,2182,1,NaN,NaN
50757,5.35719,-17.059169,0,2182,1,NaN,NaN
50758,5.354276,-17.064555,0,2182,1,NaN,NaN
50759,5.360103,-17.072633,0,2181,1,NaN,NaN
50760,5.36593,-17.072633,0,2181,1,NaN,NaN
50761,5.363017,-17.069941,0,2180,1,NaN,NaN
50762,5.351362,-17.067248,0,2180,1,NaN,NaN
50763,5.339708,-17.067248,0,2180,1,NaN,NaN
50764,5.336794,-17.069941,0,2179,1,NaN,NaN
50765,5.342621,-17.069941,0,2179,1,NaN,NaN
50766,5.345535,-17.072633,0,2179,1,NaN,NaN
50767,5.351362,-17.072633,0,2179,1,NaN,NaN
50768,5.348449,-17.075326,0,2179,1,NaN,NaN
50769,5.348449,-17.078018,0,2179,1,NaN,NaN
50770,5.348449,-17.078018,0,2179,1,NaN,NaN
50771,5.348449,-17.078018,0,2178,1,NaN,NaN
50772,5.351362,-17.078018,0,2178,1,NaN,NaN
50773,5.354276,-17.078018,0,2179,1,NaN,NaN
50774,5.360103,-17.078018,0,2179,1,NaN,NaN
50775,5.36593,-17.072633,0,2177,1,NaN,NaN
50776,5.371757,-17.067248,0,2176,1,NaN,NaN
50777,5.371757,-17.067248,0,2174,1,NaN,NaN
50778,5.371757,-17.075326,0,2174,1,NaN,NaN
50779,5.371757,-17.086096,0,2173,1,NaN,NaN
50780,5.371757,-17.088788,0,2172,1,NaN,NaN
50781,5.374671,-17.094172,0,2173,1,NaN,NaN
50782,5.368844,-17.094172,0,2174,1,NaN,NaN
50783,5.363017,-17.096864,0,2174,1,NaN,NaN
50784,5.35719,-17.102248,0,2173,1,NaN,NaN
50785,5.35719,-17.107631,0,2173,1,NaN,NaN
50786,5.363017,-17.113015,0,2174,1,NaN,NaN
50787,5.368844,-17.10494,0,2175,1,NaN,NaN
50788,5.374671,-17.094172,0,2175,1,NaN,NaN
50789,5.374671,-17.086096,0,2176,1,NaN,NaN
50790,5.368844,-17.088788,0,2177,1,NaN,NaN
50791,5.363017,-17.080711,0,2177,1,NaN,NaN
50792,5.363017,-17.069941,0,2178,1,NaN,NaN
50793,5.348449,-17.061862,0,2179,1,NaN,NaN
50794,5.33388,-17.067248,0,2180,1,NaN,NaN
50795,5.322225,-17.069941,0,2180,1,NaN,NaN
50796,5.328052,-17.072633,0,2180,1,NaN,NaN
50797,5.336794,-17.078018,0,2180,1,NaN,NaN
50798,5.342621,-17.086096,0,2180,1,NaN,NaN
50799,5.345535,-17.096864,0,2180,1,NaN,NaN
50800,5.354276,-17.096864,0,2180,1,NaN,NaN
50801,5.36593,-17.09148,0,2179,1,NaN,NaN
50802,5.374671,-17.088788,0,2178,1,NaN,NaN
50803,5.374671,-17.094172,0,2177,1,NaN,NaN
50804,5.371757,-17.102248,0,2178,1,NaN,NaN
50805,5.368844,-17.115706,0,2178,1,NaN,NaN
50806,5.36593,-17.12378,0,2176,1,NaN,NaN
50807,5.368844,-17.126471,0,2174,1,NaN,NaN
50808,5.36593,-17.12378,0,2172,1,NaN,NaN
50809,5.363017,-17.121089,0,2172,1,NaN,NaN
50810,5.363017,-17.126471,0,2172,1,NaN,NaN
50811,5.363017,-17.126471,0,2172,1,NaN,NaN
50812,5.36593,-17.126471,0,2173,1,NaN,NaN
50813,5.36593,-17.115706,0,2173,1,NaN,NaN
50814,5.348449,-17.10494,0,2173,1,NaN,NaN
50815,5.33388,-17.099556,0,2173,1,NaN,NaN
50816,5.319311,-17.099556,0,2172,1,NaN,NaN
50817,5.322225,-17.102248,0,2172,1,NaN,NaN
50818,5.330966,-17.10494,0,2173,1,NaN,NaN
50819,5.339708,-17.107631,0,2173,1,NaN,NaN
50820,5.348449,-17.102248,0,2172,1,NaN,NaN
50821,5.351362,-17.099556,0,2172,1,NaN,NaN
50822,5.354276,-17.094172,0,2172,1,NaN,NaN
50823,5.35719,-17.094172,0,2172,1,NaN,NaN
50824,5.360103,-17.096864,0,2172,1,NaN,NaN
50825,5.360103,-17.094172,0,2172,1,NaN,NaN
50826,5.360103,-17.088788,0,2172,1,NaN,NaN
50827,5.36593,-17.080711,0,2172,1,NaN,NaN
50828,5.368844,-17.075326,0,2171,1,NaN,NaN
50829,5.368844,-17.080711,0,2170,1,NaN,NaN
50830,5.36593,-17.088788,0,2168,1,NaN,NaN
50831,5.35719,-17.102248,0,2168,1,NaN,NaN
50832,5.351362,-17.107631,0,2169,1,NaN,NaN
50833,5.342621,-17.110323,0,2169,1,NaN,NaN
50834,5.339708,-17.110323,0,2169,1,NaN,NaN
50835,5.339708,-17.107631,0,2169,1,NaN,NaN
50836,5.339708,-17.107631,0,2170,1,NaN,NaN
50837,5.336794,-17.110323,0,2168,1,NaN,NaN
50838,5.33388,-17.113015,0,2166,1,NaN,NaN
50839,5.339708,-17.113015,0,2164,1,NaN,NaN
50840,5.348449,-17.113015,0,2163,1,NaN,NaN
50841,5.35719,-17.110323,0,2164,1,NaN,NaN
50842,5.35719,-17.110323,0,2164,1,NaN,NaN
50843,5.360103,-17.110323,0,2163,1,NaN,NaN
50844,5.360103,-17.110323,0,2162,1,NaN,NaN
50845,5.351362,-17.107631,0,2162,1,NaN,NaN
50846,5.342621,-17.10494,0,2162,1,NaN,NaN
50847,5.328052,-17.102248,0,2162,1,NaN,NaN
50848,5.322225,-17.09148,0,2163,1,NaN,NaN
50849,5.328052,-17.080711,0,2163,1,NaN,NaN
50850,5.336794,-17.069941,0,2164,1,NaN,NaN
50851,5.345535,-17.069941,0,2163,1,NaN,NaN
50852,5.342621,-17.069941,0,2162,1,NaN,NaN
50853,5.339708,-17.069941,0,2160,1,NaN,NaN
50854,5.336794,-17.069941,0,2160,1,NaN,NaN
50855,5.33388,-17.067248,0,2159,1,NaN,NaN
50856,5.33388,-17.067248,0,2159,1,NaN,NaN
50857,5.336794,-17.059169,0,2158,1,NaN,NaN
50858,5.330966,-17.056476,0,2158,1,NaN,NaN
50859,5.325139,-17.053783,0,2159,1,NaN,NaN
50860,5.322225,-17.059169,0,2159,1,NaN,NaN
50861,5.330966,-17.061862,0,2158,1,NaN,NaN
50862,5.339708,-17.067248,0,2157,1,NaN,NaN
50863,5.342621,-17.067248,0,2156,1,NaN,NaN
50864,5.339708,-17.059169,0,2156,1,NaN,NaN
50865,5.336794,-17.043009,0,2156,1,NaN,NaN
50866,5.328052,-17.029541,0,2156,1,NaN,NaN
50867,5.319311,-17.024153,0,2155,1,NaN,NaN
50868,5.310569,-17.024153,0,2154,1,NaN,NaN
50869,5.310569,-17.026847,0,2153,1,NaN,NaN
50870,5.313483,-17.026847,0,2153,1,NaN,NaN
50871,5.328052,-17.037622,0,2152,1,NaN,NaN
50872,5.342621,-17.045703,0,2151,1,NaN,NaN
50873,5.342621,-17.053783,0,2151,1,NaN,NaN
50874,5.330966,-17.048396,0,2151,1,NaN,NaN
50875,5.330966,-17.043009,0,2151,1,NaN,NaN
50876,5.339708,-17.037622,0,2150,1,NaN,NaN
50877,5.348449,-17.034928,0,2149,1,NaN,NaN
50878,5.360103,-17.029541,0,2149,1,NaN,NaN
50879,5.371757,-17.024153,0,2149,1,NaN,NaN
50880,5.374671,-17.021459,0,2149,1,NaN,NaN
50881,5.36593,-17.021459,0,2148,1,NaN,NaN
50882,5.35719,-17.024153,0,2148,1,NaN,NaN
50883,5.360103,-17.032235,0,2149,1,NaN,NaN
50884,5.360103,-17.034928,0,2149,1,NaN,NaN
50885,5.360103,-17.029541,0,2148,1,NaN,NaN
50886,5.35719,-17.021459,0,2146,1,NaN,NaN
50887,5.351362,-17.013376,0,2144,1,NaN,NaN
50888,5.345535,-17.01607,0,2143,1,NaN,NaN
50889,5.348449,-17.021459,0,2142,1,NaN,NaN
50890,5.363017,-17.026847,0,2141,1,NaN,NaN
50891,5.374671,-17.032235,0,2142,1,NaN,NaN
50892,5.383411,-17.034928,0,2143,1,NaN,NaN
50893,5.383411,-17.024153,0,2143,1,NaN,NaN
50894,5.389237,-17.013376,0,2143,1,NaN,NaN
50895,5.392151,-16.999903,0,2142,1,NaN,NaN
50896,5.386324,-17.005292,0,2142,1,NaN,NaN
50897,5.380497,-17.010681,0,2142,1,NaN,NaN
50898,5.371757,-17.01607,0,2142,1,NaN,NaN
50899,5.368844,-17.024153,0,2143,1,NaN,NaN
50900,5.368844,-17.026847,0,2142,1,NaN,NaN
50901,5.371757,-17.026847,0,2143,1,NaN,NaN
50902,5.371757,-17.024153,0,2143,1,NaN,NaN
50903,5.380497,-17.024153,0,2143,1,NaN,NaN
50904,5.389237,-17.018764,0,2142,1,NaN,NaN
50905,5.395064,-17.010681,0,2141,1,NaN,NaN
50906,5.395064,-16.999903,0,2139,1,NaN,NaN
50907,5.395064,-16.997208,0,2137,1,NaN,NaN
50908,5.392151,-17.002598,0,2134,2,NaN,NaN
50909,5.392151,-17.024153,0,2134,2,NaN,NaN
50910,5.368844,-17.075326,0,2134,2,NaN,NaN
50911,5.330966,-17.118397,0,2135,2,NaN,NaN
50912,5.261027,-17.096864,0,2134,2,NaN,NaN
50913,5.211476,-17.032235,0,2134,2,NaN,NaN
50914,5.118184,-16.927116,0,2133,2,NaN,NaN
50915,4.998614,-16.843477,0,2133,2,NaN,NaN
50916,4.849819,-16.724636,0,2133,2,NaN,NaN
50917,4.69804,-16.570462,0,2134,2,NaN,NaN
50918,4.581241,-16.388925,0,2133,2,NaN,NaN
50919,4.476089,-16.179874,0,2132,2,NaN,NaN
50920,4.417659,-16.013947,0,2130,2,NaN,NaN
50921,4.385518,-15.839562,0,2126,2,NaN,NaN
50922,4.365063,-15.637554,0,2119,2,NaN,NaN
50923,4.289079,-15.369416,0,2110,2,NaN,NaN
50924,4.119522,-15.081358,0,2104,2,NaN,NaN
50925,3.92649,-14.800781,0,2102,2,NaN,NaN
50926,3.797752,-14.524998,0,2097,2,NaN,NaN
50927,3.756782,-14.339837,0,2092,2,NaN,NaN
50928,3.733369,-14.143288,0,2082,2,NaN,NaN
50929,3.689465,-13.957499,0,2078,2,NaN,NaN
50930,3.648485,-13.657389,0,2070,2,NaN,NaN
50931,3.616284,-13.336986,0,2066,2,NaN,NaN
50932,3.551874,-12.98216,0,2062,2,NaN,NaN
50933,3.434743,-12.601064,0,2062,2,NaN,NaN
50934,3.320512,-12.227274,0,2062,2,NaN,NaN
50935,3.226764,-11.852424,0,2061,2,NaN,NaN
50936,3.191604,-11.434086,0,2061,2,NaN,NaN
50937,3.132999,-10.977596,0,2060,2,NaN,NaN
50938,3.109555,-10.451314,0,2059,2,NaN,NaN
50939,3.080249,-9.977557,0,2060,2,NaN,NaN
50940,3.080249,-9.525346,0,2062,2,NaN,NaN
50941,3.091972,-9.166731,0,2066,2,NaN,NaN
50942,3.132999,-8.816023,0,2068,2,NaN,NaN
50943,3.174023,-8.50212,0,2066,2,NaN,NaN
50944,3.200394,-8.210796,0,2062,2,NaN,NaN
50945,3.144721,-7.898808,0,2063,2,NaN,NaN
50946,3.068526,-7.513953,0,2069,2,NaN,NaN
50947,2.960076,-7.067481,0,2077,2,NaN,NaN
50948,2.82815,-6.623052,0,2082,2,NaN,NaN
50949,2.649268,-6.186558,0,2087,2,NaN,NaN
50950,2.414591,-5.726005,0,2089,2,NaN,NaN
50951,2.235595,-5.253021,0,2092,2,NaN,NaN
50952,2.050685,-4.840762,0,2096,2,NaN,NaN
50953,1.88922,-4.42507,0,2102,2,NaN,NaN
50954,1.698359,-3.953196,0,2105,2,NaN,NaN
50955,1.525084,-3.433808,0,2107,2,NaN,NaN
50956,1.357656,-2.993203,0,2106,2,NaN,NaN
50957,1.204894,-2.646342,0,2105,2,NaN,NaN
50958,1.072682,-2.340473,0,2104,2,NaN,NaN
50959,1.002165,-1.984438,0,2103,2,NaN,NaN
50960,0.943398,-1.666525,0,2103,2,NaN,NaN
50961,0.908136,-1.339673,0,2102,2,NaN,NaN
50962,0.875813,-0.983278,0,2102,2,NaN,NaN
50963,0.864059,-0.594396,0,2105,2,NaN,NaN
50964,0.86112,-0.237873,0,2111,2,NaN,NaN
50965,0.86112,0.07447,0,2117,2,NaN,NaN
50966,0.86112,0.386808,0,2122,2,NaN,NaN
50967,0.866998,0.7551,0,2125,2,NaN,NaN
50968,0.878752,1.079146,0,2127,2,NaN,NaN
50969,0.887567,1.382509,0,2131,2,NaN,NaN
50970,0.88169,1.665186,0,2135,2,NaN,NaN
50971,0.864059,1.968384,0,2140,2,NaN,NaN
50972,0.814103,2.247936,0,2146,2,NaN,NaN
50973,0.758269,2.545026,0,2155,2,NaN,NaN
50974,0.702433,2.844918,0,2163,2,NaN,NaN
50975,0.675984,3.179906,0,2167,2,NaN,NaN
50976,0.646596,3.473577,0,2175,2,NaN,NaN
50977,0.61133,3.743594,0,2181,2,NaN,NaN
50978,0.549613,3.992918,0,2189,2,NaN,NaN
50979,0.487895,4.24209,0,2193,2,NaN,NaN
50980,0.426176,4.49696,0,2200,2,NaN,NaN
50981,0.385029,4.754577,0,2205,2,NaN,NaN
50982,0.314491,5.01785,0,2213,2,NaN,NaN
50983,0.220439,5.321812,0,2221,2,NaN,NaN
50984,0.102872,5.683834,0,2228,2,NaN,NaN
50985,0,6.062884,0,2233,2,NaN,NaN
50986,-0.10875,6.467588,0,2234,2,NaN,NaN
50987,-0.188108,6.807737,0,2235,2,NaN,NaN
50988,-0.255709,7.118393,0,2235,2,NaN,NaN
50989,-0.308613,7.382266,0,2239,2,NaN,NaN
50990,-0.390907,7.654508,0,2247,2,NaN,NaN
50991,-0.461444,7.946635,0,2256,2,NaN,NaN
50992,-0.526102,8.232575,0,2261,2,NaN,NaN
50993,-0.564308,8.469103,0,2262,2,NaN,NaN
50994,-0.596636,8.656388,0,2265,2,NaN,NaN
50995,-0.608391,8.806082,0,2267,2,NaN,NaN
50996,-0.631902,8.958531,0,2268,2,NaN,NaN
50997,-0.652474,9.082122,0,2266,2,NaN,NaN
50998,-0.678923,9.188399,0,2264,2,NaN,NaN
50999,-0.693617,9.254432,0,2264,2,NaN,NaN
51000,-0.602514,9.182656,0,2255,2,NaN,NaN
51001,-0.496712,9.076375,0,2245,2,NaN,NaN
51002,-0.379151,8.932652,0,2232,2,NaN,NaN
51003,-0.364456,8.898142,0,2229,2,NaN,NaN
51004,-0.355639,8.771548,0,2231,2,NaN,NaN
51005,-0.355639,8.627587,0,2237,2,NaN,NaN
51006,-0.335065,8.454688,0,2243,2,NaN,NaN
51007,-0.305674,8.345106,0,2243,2,NaN,NaN
51008,-0.276283,8.281635,0,2244,2,NaN,NaN
51009,-0.258648,8.200824,0,2244,2,NaN,NaN
51010,-0.238074,8.148857,0,2245,2,NaN,NaN
51011,-0.220439,8.07377,0,2245,2,NaN,NaN
51012,-0.205743,8.047771,0,2246,2,NaN,NaN
51013,-0.202804,8.015991,0,2245,1,NaN,NaN
51014,-0.199865,8.010212,0,2243,1,NaN,NaN
51015,-0.191047,8.001544,0,2242,1,NaN,NaN
51016,-0.185169,7.998654,0,2239,1,NaN,NaN
51017,-0.18223,7.998654,0,2238,1,NaN,NaN
51018,-0.18223,8.001544,0,2237,1,NaN,NaN
51019,-0.173412,8.001544,0,2236,1,NaN,NaN
51020,-0.164595,8.001544,0,2235,1,NaN,NaN
51021,-0.155777,7.998654,0,2235,1,NaN,NaN
51022,-0.149899,7.995765,0,2235,1,NaN,NaN
51023,-0.14402,7.984206,0,2232,1,NaN,NaN
51024,-0.135203,7.972646,0,2230,1,NaN,NaN
51025,-0.135203,7.958196,0,2227,1,NaN,NaN
51026,-0.129325,7.943745,0,2225,1,NaN,NaN
51027,-0.120507,7.932183,0,2222,1,NaN,NaN
51028,-0.114629,7.91773,0,2220,1,NaN,NaN
51029,-0.117568,7.911948,0,2218,1,NaN,NaN
51030,-0.114629,7.903276,0,2218,1,NaN,NaN
51031,-0.111689,7.885929,0,2217,1,NaN,NaN
51032,-0.10875,7.874364,0,2216,1,NaN,NaN
51033,-0.10875,7.862799,0,2217,1,NaN,NaN
51034,-0.096993,7.86569,0,2216,1,NaN,NaN
51035,-0.085237,7.874364,0,2213,1,NaN,NaN
51036,-0.070541,7.877256,0,2210,1,NaN,NaN
51037,-0.067602,7.871473,0,2209,1,NaN,NaN
51038,-0.067602,7.868582,0,2210,1,NaN,NaN
