n,x,y,val,dP,lab,xT,yT
47220,-1.724789,-16.250512,0,2177,1,NaN,NaN
47221,-1.730662,-16.24508,0,2175,1,NaN,NaN
47222,-1.733598,-16.226066,0,2172,1,NaN,NaN
47223,-1.736535,-16.209765,0,2172,1,NaN,NaN
47224,-1.736535,-16.207048,0,2172,1,NaN,NaN
47225,-1.733598,-16.217916,0,2171,1,NaN,NaN
47226,-1.730662,-16.228783,0,2172,1,NaN,NaN
47227,-1.730662,-16.231499,0,2172,1,NaN,NaN
47228,-1.733598,-16.24508,0,2173,1,NaN,NaN
47229,-1.739471,-16.253228,0,2172,1,NaN,NaN
47230,-1.742408,-16.258659,0,2171,1,NaN,NaN
47231,-1.745344,-16.250512,0,2171,1,NaN,NaN
47232,-1.745344,-16.24508,0,2171,1,NaN,NaN
47233,-1.748281,-16.24508,0,2170,1,NaN,NaN
47234,-1.751217,-16.247796,0,2171,1,NaN,NaN
47235,-1.751217,-16.253228,0,2172,1,NaN,NaN
47236,-1.754154,-16.24508,0,2173,1,NaN,NaN
47237,-1.754154,-16.234215,0,2174,1,NaN,NaN
47238,-1.754154,-16.236932,0,2173,1,NaN,NaN
47239,-1.754154,-16.247796,0,2173,1,NaN,NaN
47240,-1.754154,-16.258659,0,2173,1,NaN,NaN
47241,-1.751217,-16.258659,0,2175,1,NaN,NaN
47242,-1.751217,-16.269522,0,2176,1,NaN,NaN
47243,-1.754154,-16.274952,0,2177,1,NaN,NaN
47244,-1.75709,-16.280382,0,2177,1,NaN,NaN
47245,-1.760026,-16.280382,0,2177,1,NaN,NaN
47246,-1.762963,-16.280382,0,2176,1,NaN,NaN
47247,-1.768836,-16.283097,0,2176,1,NaN,NaN
47248,-1.777645,-16.283097,0,2177,1,NaN,NaN
47249,-1.783518,-16.283097,0,2178,1,NaN,NaN
47250,-1.792327,-16.283097,0,2178,1,NaN,NaN
47251,-1.786454,-16.285812,0,2178,1,NaN,NaN
47252,-1.780581,-16.291242,0,2178,1,NaN,NaN
47253,-1.780581,-16.293957,0,2178,1,NaN,NaN
47254,-1.786454,-16.299386,0,2177,1,NaN,NaN
47255,-1.786454,-16.3021,0,2176,2,NaN,NaN
47256,-1.780581,-16.312958,0,2177,2,NaN,NaN
47257,-1.730662,-16.331955,0,2180,2,NaN,NaN
47258,-1.660183,-16.353662,0,2182,2,NaN,NaN
47259,-1.580888,-16.369939,0,2182,2,NaN,NaN
47260,-1.510398,-16.383501,0,2181,2,NaN,NaN
47261,-1.404656,-16.402484,0,2181,2,NaN,NaN
47262,-1.260713,-16.424175,0,2182,2,NaN,NaN
47263,-1.07562,-16.448572,0,2183,2,NaN,NaN
47264,-0.864059,-16.459413,0,2183,2,NaN,NaN
47265,-0.646596,-16.470252,0,2184,2,NaN,NaN
47266,-0.432054,-16.502764,0,2185,2,NaN,NaN
47267,-0.226317,-16.535265,0,2187,2,NaN,NaN
47268,0.011757,-16.567755,0,2187,2,NaN,NaN
47269,0.241013,-16.565048,0,2185,2,NaN,NaN
47270,0.470261,-16.559634,0,2182,2,NaN,NaN
47271,0.68774,-16.554219,0,2183,2,NaN,NaN
47272,0.864059,-16.559634,0,2183,2,NaN,NaN
47273,0.999226,-16.559634,0,2184,2,NaN,NaN
47274,1.087373,-16.554219,0,2184,2,NaN,NaN
47275,1.163763,-16.548804,0,2182,2,NaN,NaN
47276,1.228397,-16.548804,0,2180,2,NaN,NaN
47277,1.304779,-16.554219,0,2178,2,NaN,NaN
47278,1.357656,-16.559634,0,2178,1,NaN,NaN
47279,1.398781,-16.559634,0,2178,1,NaN,NaN
47280,1.413468,-16.554219,0,2179,1,NaN,NaN
47281,1.419343,-16.535265,0,2180,1,NaN,NaN
47282,1.419343,-16.497346,0,2180,1,NaN,NaN
47283,1.428155,-16.462123,0,2178,1,NaN,NaN
47284,1.445779,-16.448572,0,2177,1,NaN,NaN
47285,1.460466,-16.456702,0,2176,1,NaN,NaN
47286,1.454591,-16.467542,0,2177,1,NaN,NaN
47287,1.442842,-16.467542,0,2180,1,NaN,NaN
47288,1.431092,-16.475672,0,2183,1,NaN,NaN
47289,1.42228,-16.478381,0,2183,1,NaN,NaN
47290,1.404656,-16.472962,0,2183,1,NaN,NaN
47291,1.381156,-16.464833,0,2181,1,NaN,NaN
47292,1.366468,-16.464833,0,2180,1,NaN,NaN
47293,1.360593,-16.472962,0,2179,1,NaN,NaN
47294,1.360593,-16.4838,0,2180,1,NaN,NaN
47295,1.357656,-16.4838,0,2180,1,NaN,NaN
47296,1.354718,-16.4838,0,2180,1,NaN,NaN
47297,1.360593,-16.491928,0,2180,1,NaN,NaN
47298,1.366468,-16.497346,0,2179,1,NaN,NaN
47299,1.384093,-16.502764,0,2179,1,NaN,NaN
47300,1.398781,-16.505473,0,2180,1,NaN,NaN
47301,1.42228,-16.502764,0,2182,1,NaN,NaN
47302,1.431092,-16.497346,0,2183,1,NaN,NaN
47303,1.439904,-16.497346,0,2183,1,NaN,NaN
47304,1.439904,-16.502764,0,2182,1,NaN,NaN
47305,1.436967,-16.510891,0,2180,1,NaN,NaN
47306,1.43403,-16.519016,0,2180,1,NaN,NaN
47307,1.43403,-16.521724,0,2182,1,NaN,NaN
47308,1.436967,-16.519016,0,2183,1,NaN,NaN
47309,1.445779,-16.516308,0,2182,1,NaN,NaN
47310,1.454591,-16.513599,0,2184,1,NaN,NaN
47311,1.463403,-16.505473,0,2187,1,NaN,NaN
47312,1.463403,-16.500055,0,2187,1,NaN,NaN
47313,1.463403,-16.500055,0,2185,1,NaN,NaN
47314,1.463403,-16.491928,0,2183,1,NaN,NaN
47315,1.472215,-16.478381,0,2182,1,NaN,NaN
47316,1.481026,-16.467542,0,2183,1,NaN,NaN
47317,1.492775,-16.462123,0,2183,1,NaN,NaN
47318,1.495712,-16.462123,0,2184,1,NaN,NaN
47319,1.486901,-16.459413,0,2184,1,NaN,NaN
47320,1.475152,-16.451282,0,2186,1,NaN,NaN
47321,1.463403,-16.448572,0,2188,1,NaN,NaN
47322,1.46634,-16.443151,0,2189,1,NaN,NaN
47323,1.469277,-16.445861,0,2189,1,NaN,NaN
47324,1.460466,-16.451282,0,2189,1,NaN,NaN
47325,1.451654,-16.453992,0,2190,1,NaN,NaN
47326,1.445779,-16.459413,0,2190,1,NaN,NaN
47327,1.448716,-16.459413,0,2191,1,NaN,NaN
47328,1.457528,-16.459413,0,2191,1,NaN,NaN
47329,1.46634,-16.459413,0,2191,1,NaN,NaN
47330,1.472215,-16.459413,0,2192,1,NaN,NaN
47331,1.469277,-16.448572,0,2193,1,NaN,NaN
47332,1.46634,-16.437729,0,2195,1,NaN,NaN
47333,1.460466,-16.426886,0,2195,1,NaN,NaN
47334,1.457528,-16.426886,0,2196,1,NaN,NaN
47335,1.460466,-16.435019,0,2197,1,NaN,NaN
47336,1.460466,-16.44044,0,2198,1,NaN,NaN
47337,1.463403,-16.448572,0,2198,1,NaN,NaN
47338,1.46634,-16.443151,0,2198,1,NaN,NaN
47339,1.469277,-16.44044,0,2199,1,NaN,NaN
47340,1.46634,-16.435019,0,2199,1,NaN,NaN
47341,1.460466,-16.437729,0,2200,1,NaN,NaN
47342,1.457528,-16.44044,0,2200,1,NaN,NaN
47343,1.460466,-16.443151,0,2200,1,NaN,NaN
47344,1.457528,-16.443151,0,2199,1,NaN,NaN
47345,1.439904,-16.44044,0,2199,1,NaN,NaN
47346,1.42228,-16.44044,0,2199,1,NaN,NaN
47347,1.404656,-16.44044,0,2199,1,NaN,NaN
47348,1.404656,-16.437729,0,2199,1,NaN,NaN
47349,1.401718,-16.437729,0,2199,1,NaN,NaN
47350,1.401718,-16.437729,0,2199,1,NaN,NaN
47351,1.398781,-16.44044,0,2199,1,NaN,NaN
47352,1.395843,-16.44044,0,2199,1,NaN,NaN
47353,1.392906,-16.44044,0,2197,1,NaN,NaN
47354,1.387031,-16.437729,0,2195,1,NaN,NaN
47355,1.389968,-16.432308,0,2195,1,NaN,NaN
47356,1.392906,-16.426886,0,2198,1,NaN,NaN
47357,1.384093,-16.418753,0,2200,1,NaN,NaN
47358,1.363531,-16.416042,0,2201,1,NaN,NaN
47359,1.342968,-16.429597,0,2202,1,NaN,NaN
47360,1.331218,-16.445861,0,2203,1,NaN,NaN
47361,1.32828,-16.462123,0,2204,1,NaN,NaN
47362,1.325342,-16.464833,0,2204,1,NaN,NaN
47363,1.32828,-16.464833,0,2204,1,NaN,NaN
47364,1.334155,-16.467542,0,2204,1,NaN,NaN
47365,1.337093,-16.467542,0,2206,1,NaN,NaN
47366,1.334155,-16.478381,0,2207,1,NaN,NaN
47367,1.334155,-16.491928,0,2209,1,NaN,NaN
47368,1.32828,-16.508182,0,2209,1,NaN,NaN
47369,1.322405,-16.508182,0,2209,1,NaN,NaN
47370,1.319467,-16.505473,0,2210,1,NaN,NaN
47371,1.319467,-16.500055,0,2211,1,NaN,NaN
47372,1.319467,-16.502764,0,2214,1,NaN,NaN
47373,1.32828,-16.497346,0,2217,1,NaN,NaN
47374,1.342968,-16.497346,0,2217,1,NaN,NaN
47375,1.357656,-16.491928,0,2215,1,NaN,NaN
47376,1.360593,-16.491928,0,2214,1,NaN,NaN
47377,1.354718,-16.489219,0,2215,1,NaN,NaN
47378,1.345906,-16.494637,0,2215,1,NaN,NaN
47379,1.342968,-16.505473,0,2215,1,NaN,NaN
47380,1.348843,-16.516308,0,2216,1,NaN,NaN
47381,1.357656,-16.524433,0,2216,1,NaN,NaN
47382,1.360593,-16.527141,0,2216,1,NaN,NaN
47383,1.363531,-16.519016,0,2217,1,NaN,NaN
47384,1.363531,-16.510891,0,2220,1,NaN,NaN
47385,1.366468,-16.505473,0,2224,1,NaN,NaN
47386,1.369406,-16.510891,0,2226,1,NaN,NaN
47387,1.372343,-16.513599,0,2225,1,NaN,NaN
47388,1.381156,-16.513599,0,2224,1,NaN,NaN
47389,1.387031,-16.510891,0,2223,1,NaN,NaN
47390,1.395843,-16.513599,0,2222,1,NaN,NaN
47391,1.398781,-16.519016,0,2222,1,NaN,NaN
47392,1.401718,-16.521724,0,2223,1,NaN,NaN
47393,1.404656,-16.510891,0,2225,1,NaN,NaN
47394,1.407593,-16.494637,0,2227,1,NaN,NaN
47395,1.407593,-16.4838,0,2228,1,NaN,NaN
47396,1.410531,-16.491928,0,2229,1,NaN,NaN
47397,1.410531,-16.508182,0,2229,1,NaN,NaN
47398,1.398781,-16.521724,0,2230,1,NaN,NaN
47399,1.387031,-16.529849,0,2229,1,NaN,NaN
47400,1.384093,-16.529849,0,2228,1,NaN,NaN
47401,1.398781,-16.510891,0,2229,1,NaN,NaN
47402,1.410531,-16.491928,0,2230,1,NaN,NaN
47403,1.413468,-16.475672,0,2232,1,NaN,NaN
47404,1.413468,-16.478381,0,2232,1,NaN,NaN
47405,1.410531,-16.478381,0,2232,1,NaN,NaN
47406,1.401718,-16.475672,0,2234,1,NaN,NaN
47407,1.398781,-16.470252,0,2235,1,NaN,NaN
47408,1.392906,-16.464833,0,2236,1,NaN,NaN
47409,1.395843,-16.459413,0,2236,1,NaN,NaN
47410,1.395843,-16.459413,0,2237,1,NaN,NaN
47411,1.398781,-16.459413,0,2237,1,NaN,NaN
47412,1.398781,-16.453992,0,2235,1,NaN,NaN
47413,1.387031,-16.451282,0,2234,1,NaN,NaN
47414,1.375281,-16.445861,0,2232,1,NaN,NaN
47415,1.366468,-16.44044,0,2232,1,NaN,NaN
47416,1.366468,-16.435019,0,2231,1,NaN,NaN
47417,1.363531,-16.435019,0,2231,1,NaN,NaN
47418,1.360593,-16.443151,0,2232,1,NaN,NaN
47419,1.351781,-16.451282,0,2233,1,NaN,NaN
47420,1.345906,-16.445861,0,2235,1,NaN,NaN
47421,1.34003,-16.443151,0,2238,1,NaN,NaN
47422,1.337093,-16.443151,0,2240,1,NaN,NaN
47423,1.337093,-16.459413,0,2239,1,NaN,NaN
47424,1.334155,-16.475672,0,2238,1,NaN,NaN
47425,1.337093,-16.48651,0,2237,1,NaN,NaN
47426,1.34003,-16.478381,0,2240,1,NaN,NaN
47427,1.345906,-16.4838,0,2243,1,NaN,NaN
47428,1.348843,-16.494637,0,2245,1,NaN,NaN
47429,1.351781,-16.502764,0,2245,1,NaN,NaN
47430,1.348843,-16.500055,0,2244,1,NaN,NaN
47431,1.34003,-16.497346,0,2244,1,NaN,NaN
47432,1.32828,-16.497346,0,2244,1,NaN,NaN
47433,1.325342,-16.497346,0,2247,1,NaN,NaN
47434,1.331218,-16.500055,0,2250,1,NaN,NaN
47435,1.337093,-16.508182,0,2249,1,NaN,NaN
47436,1.334155,-16.516308,0,2248,1,NaN,NaN
47437,1.325342,-16.524433,0,2246,1,NaN,NaN
47438,1.316529,-16.527141,0,2245,1,NaN,NaN
47439,1.310654,-16.529849,0,2247,1,NaN,NaN
47440,1.310654,-16.527141,0,2249,1,NaN,NaN
47441,1.307716,-16.527141,0,2252,1,NaN,NaN
47442,1.307716,-16.527141,0,2254,1,NaN,NaN
47443,1.304779,-16.527141,0,2256,1,NaN,NaN
47444,1.301841,-16.529849,0,2256,1,NaN,NaN
47445,1.298903,-16.529849,0,2257,1,NaN,NaN
47446,1.301841,-16.529849,0,2257,1,NaN,NaN
47447,1.304779,-16.529849,0,2257,1,NaN,NaN
47448,1.301841,-16.527141,0,2256,1,NaN,NaN
47449,1.298903,-16.527141,0,2257,1,NaN,NaN
47450,1.295966,-16.532557,0,2257,1,NaN,NaN
47451,1.293028,-16.537973,0,2258,1,NaN,NaN
47452,1.29009,-16.540681,0,2260,1,NaN,NaN
47453,1.293028,-16.535265,0,2261,1,NaN,NaN
47454,1.295966,-16.532557,0,2263,1,NaN,NaN
47455,1.295966,-16.535265,0,2265,1,NaN,NaN
47456,1.295966,-16.537973,0,2265,1,NaN,NaN
47457,1.295966,-16.537973,0,2266,1,NaN,NaN
47458,1.293028,-16.532557,0,2265,1,NaN,NaN
47459,1.293028,-16.527141,0,2265,1,NaN,NaN
47460,1.287153,-16.527141,0,2264,1,NaN,NaN
47461,1.284215,-16.532557,0,2263,1,NaN,NaN
47462,1.284215,-16.540681,0,2263,1,NaN,NaN
47463,1.293028,-16.535265,0,2264,1,NaN,NaN
47464,1.29009,-16.527141,0,2265,1,NaN,NaN
47465,1.281277,-16.519016,0,2266,1,NaN,NaN
47466,1.281277,-16.527141,0,2269,1,NaN,NaN
47467,1.287153,-16.537973,0,2270,1,NaN,NaN
47468,1.293028,-16.546096,0,2272,1,NaN,NaN
47469,1.293028,-16.543389,0,2272,1,NaN,NaN
47470,1.298903,-16.543389,0,2273,1,NaN,NaN
47471,1.301841,-16.540681,0,2272,1,NaN,NaN
47472,1.307716,-16.543389,0,2272,1,NaN,NaN
47473,1.310654,-16.546096,0,2272,1,NaN,NaN
47474,1.310654,-16.548804,0,2272,1,NaN,NaN
47475,1.310654,-16.551512,0,2272,1,NaN,NaN
47476,1.310654,-16.554219,0,2273,1,NaN,NaN
47477,1.307716,-16.548804,0,2274,1,NaN,NaN
47478,1.304779,-16.546096,0,2275,1,NaN,NaN
47479,1.307716,-16.540681,0,2276,1,NaN,NaN
47480,1.307716,-16.540681,0,2277,1,NaN,NaN
47481,1.307716,-16.540681,0,2276,1,NaN,NaN
47482,1.310654,-16.543389,0,2275,1,NaN,NaN
47483,1.310654,-16.540681,0,2274,1,NaN,NaN
47484,1.304779,-16.540681,0,2274,1,NaN,NaN
47485,1.298903,-16.540681,0,2277,1,NaN,NaN
47486,1.293028,-16.540681,0,2279,1,NaN,NaN
47487,1.29009,-16.537973,0,2281,1,NaN,NaN
47488,1.275402,-16.532557,0,2281,1,NaN,NaN
47489,1.260713,-16.527141,0,2280,1,NaN,NaN
47490,1.254837,-16.519016,0,2278,1,NaN,NaN
47491,1.263651,-16.510891,0,2276,1,NaN,NaN
47492,1.281277,-16.500055,0,2273,1,NaN,NaN
47493,1.295966,-16.497346,0,2272,1,NaN,NaN
47494,1.307716,-16.497346,0,2271,1,NaN,NaN
47495,1.304779,-16.497346,0,2269,1,NaN,NaN
47496,1.307716,-16.500055,0,2271,1,NaN,NaN
47497,1.307716,-16.505473,0,2272,1,NaN,NaN
47498,1.293028,-16.510891,0,2275,1,NaN,NaN
47499,1.272464,-16.500055,0,2276,1,NaN,NaN
47500,1.2519,-16.48651,0,2277,1,NaN,NaN
47501,1.2519,-16.467542,0,2277,1,NaN,NaN
47502,1.248962,-16.464833,0,2277,1,NaN,NaN
47503,1.248962,-16.459413,0,2276,1,NaN,NaN
47504,1.248962,-16.462123,0,2277,1,NaN,NaN
47505,1.246024,-16.470252,0,2279,1,NaN,NaN
47506,1.234273,-16.478381,0,2280,1,NaN,NaN
47507,1.216646,-16.478381,0,2279,1,NaN,NaN
47508,1.201956,-16.478381,0,2280,1,NaN,NaN
47509,1.193142,-16.475672,0,2281,1,NaN,NaN
47510,1.19608,-16.472962,0,2282,1,NaN,NaN
47511,1.19608,-16.48651,0,2284,1,NaN,NaN
47512,1.199018,-16.497346,0,2286,1,NaN,NaN
47513,1.201956,-16.513599,0,2288,1,NaN,NaN
47514,1.201956,-16.516308,0,2287,1,NaN,NaN
47515,1.199018,-16.516308,0,2288,1,NaN,NaN
47516,1.190204,-16.516308,0,2289,1,NaN,NaN
47517,1.178453,-16.516308,0,2290,1,NaN,NaN
47518,1.172577,-16.516308,0,2290,1,NaN,NaN
47519,1.169639,-16.516308,0,2289,1,NaN,NaN
47520,1.169639,-16.519016,0,2291,1,NaN,NaN
47521,1.169639,-16.519016,0,2292,1,NaN,NaN
47522,1.169639,-16.519016,0,2294,1,NaN,NaN
47523,1.166701,-16.505473,0,2294,1,NaN,NaN
47524,1.166701,-16.491928,0,2295,1,NaN,NaN
47525,1.166701,-16.478381,0,2295,1,NaN,NaN
47526,1.166701,-16.478381,0,2294,1,NaN,NaN
47527,1.175515,-16.481091,0,2294,1,NaN,NaN
47528,1.181391,-16.472962,0,2294,1,NaN,NaN
47529,1.187266,-16.467542,0,2295,1,NaN,NaN
47530,1.187266,-16.459413,0,2296,1,NaN,NaN
47531,1.190204,-16.459413,0,2296,1,NaN,NaN
47532,1.19608,-16.462123,0,2296,1,NaN,NaN
47533,1.199018,-16.470252,0,2298,1,NaN,NaN
47534,1.19608,-16.475672,0,2300,1,NaN,NaN
47535,1.19608,-16.475672,0,2303,1,NaN,NaN
47536,1.193142,-16.475672,0,2303,1,NaN,NaN
47537,1.190204,-16.475672,0,2303,1,NaN,NaN
47538,1.190204,-16.475672,0,2300,1,NaN,NaN
47539,1.190204,-16.475672,0,2297,1,NaN,NaN
47540,1.19608,-16.475672,0,2295,1,NaN,NaN
47541,1.19608,-16.472962,0,2297,1,NaN,NaN
47542,1.19608,-16.472962,0,2301,1,NaN,NaN
47543,1.193142,-16.470252,0,2304,1,NaN,NaN
47544,1.193142,-16.470252,0,2307,1,NaN,NaN
47545,1.193142,-16.467542,0,2307,1,NaN,NaN
47546,1.193142,-16.462123,0,2306,1,NaN,NaN
47547,1.204894,-16.459413,0,2304,1,NaN,NaN
47548,1.219583,-16.459413,0,2302,1,NaN,NaN
47549,1.222521,-16.459413,0,2301,1,NaN,NaN
47550,1.213708,-16.459413,0,2302,1,NaN,NaN
47551,1.201956,-16.467542,0,2304,1,NaN,NaN
47552,1.199018,-16.478381,0,2309,1,NaN,NaN
47553,1.19608,-16.489219,0,2312,1,NaN,NaN
47554,1.193142,-16.491928,0,2313,1,NaN,NaN
47555,1.19608,-16.491928,0,2310,1,NaN,NaN
47556,1.19608,-16.478381,0,2306,1,NaN,NaN
47557,1.19608,-16.462123,0,2305,1,NaN,NaN
47558,1.193142,-16.445861,0,2307,1,NaN,NaN
47559,1.193142,-16.456702,0,2309,1,NaN,NaN
47560,1.19608,-16.467542,0,2309,1,NaN,NaN
47561,1.199018,-16.481091,0,2309,1,NaN,NaN
47562,1.204894,-16.481091,0,2308,1,NaN,NaN
47563,1.207832,-16.467542,0,2308,1,NaN,NaN
47564,1.204894,-16.456702,0,2309,1,NaN,NaN
47565,1.19608,-16.437729,0,2312,1,NaN,NaN
47566,1.190204,-16.432308,0,2315,1,NaN,NaN
47567,1.190204,-16.435019,0,2315,1,NaN,NaN
47568,1.184329,-16.443151,0,2316,1,NaN,NaN
47569,1.181391,-16.451282,0,2315,1,NaN,NaN
47570,1.175515,-16.464833,0,2313,1,NaN,NaN
47571,1.175515,-16.475672,0,2311,1,NaN,NaN
47572,1.172577,-16.48651,0,2310,1,NaN,NaN
47573,1.169639,-16.489219,0,2310,1,NaN,NaN
47574,1.169639,-16.489219,0,2310,1,NaN,NaN
47575,1.172577,-16.489219,0,2313,1,NaN,NaN
47576,1.175515,-16.491928,0,2315,1,NaN,NaN
47577,1.166701,-16.497346,0,2317,1,NaN,NaN
47578,1.152011,-16.48651,0,2318,1,NaN,NaN
47579,1.146135,-16.472962,0,2318,1,NaN,NaN
47580,1.149073,-16.459413,0,2319,1,NaN,NaN
47581,1.154949,-16.462123,0,2318,1,NaN,NaN
47582,1.154949,-16.464833,0,2317,1,NaN,NaN
47583,1.154949,-16.467542,0,2316,1,NaN,NaN
47584,1.157887,-16.470252,0,2316,1,NaN,NaN
47585,1.154949,-16.472962,0,2318,1,NaN,NaN
47586,1.152011,-16.481091,0,2321,1,NaN,NaN
47587,1.149073,-16.48651,0,2322,1,NaN,NaN
47588,1.152011,-16.48651,0,2321,1,NaN,NaN
47589,1.149073,-16.478381,0,2320,1,NaN,NaN
47590,1.143197,-16.470252,0,2320,1,NaN,NaN
47591,1.140259,-16.475672,0,2320,1,NaN,NaN
47592,1.137321,-16.478381,0,2320,1,NaN,NaN
47593,1.134383,-16.478381,0,2320,1,NaN,NaN
47594,1.131445,-16.478381,0,2320,1,NaN,NaN
47595,1.128506,-16.475672,0,2320,1,NaN,NaN
47596,1.128506,-16.475672,0,2320,1,NaN,NaN
47597,1.134383,-16.475672,0,2320,1,NaN,NaN
47598,1.140259,-16.475672,0,2322,1,NaN,NaN
47599,1.140259,-16.475672,0,2324,1,NaN,NaN
47600,1.143197,-16.475672,0,2324,1,NaN,NaN
47601,1.143197,-16.48651,0,2323,1,NaN,NaN
47602,1.146135,-16.497346,0,2322,1,NaN,NaN
47603,1.146135,-16.508182,0,2322,1,NaN,NaN
47604,1.143197,-16.508182,0,2322,1,NaN,NaN
47605,1.140259,-16.508182,0,2323,1,NaN,NaN
47606,1.143197,-16.510891,0,2325,1,NaN,NaN
47607,1.146135,-16.513599,0,2327,1,NaN,NaN
47608,1.134383,-16.505473,0,2328,1,NaN,NaN
47609,1.119692,-16.494637,0,2324,1,NaN,NaN
47610,1.105002,-16.491928,0,2319,1,NaN,NaN
47611,1.105002,-16.500055,0,2315,1,NaN,NaN
47612,1.099126,-16.513599,0,2316,1,NaN,NaN
47613,1.093249,-16.524433,0,2318,1,NaN,NaN
47614,1.087373,-16.529849,0,2321,1,NaN,NaN
47615,1.084435,-16.532557,0,2322,1,NaN,NaN
47616,1.093249,-16.529849,0,2324,2,NaN,NaN
47617,1.143197,-16.524433,0,2326,2,NaN,NaN
47618,1.201956,-16.516308,0,2329,2,NaN,NaN
47619,1.29009,-16.508182,0,2329,2,NaN,NaN
47620,1.348843,-16.494637,0,2330,2,NaN,NaN
47621,1.451654,-16.481091,0,2329,2,NaN,NaN
47622,1.566203,-16.456702,0,2327,2,NaN,NaN
47623,1.739471,-16.432308,0,2324,2,NaN,NaN
47624,1.915644,-16.388925,0,2322,2,NaN,NaN
47625,2.129938,-16.353662,0,2320,2,NaN,NaN
47626,2.326566,-16.331955,0,2320,2,NaN,NaN
47627,2.558341,-16.340096,0,2320,2,NaN,NaN
47628,2.766573,-16.345522,0,2320,2,NaN,NaN
47629,3.0187,-16.353662,0,2318,2,NaN,NaN
47630,3.244343,-16.356375,0,2316,2,NaN,NaN
47631,3.47867,-16.359088,0,2314,2,NaN,NaN
47632,3.680684,-16.364513,0,2314,2,NaN,NaN
47633,3.873829,-16.375364,0,2315,2,NaN,NaN
47634,4.04349,-16.410619,0,2317,2,NaN,NaN
47635,4.177998,-16.443151,0,2318,2,NaN,NaN
47636,4.30077,-16.489219,0,2318,2,NaN,NaN
47637,4.400128,-16.508182,0,2318,2,NaN,NaN
47638,4.496538,-16.529849,0,2317,2,NaN,NaN
47639,4.557877,-16.540681,0,2315,2,NaN,NaN
47640,4.595843,-16.551512,0,2311,1,NaN,NaN
47641,4.625045,-16.567755,0,2307,1,NaN,NaN
47642,4.648405,-16.573169,0,2303,1,NaN,NaN
47643,4.671763,-16.592116,0,2302,1,NaN,NaN
47644,4.677603,-16.605647,0,2305,1,NaN,NaN
47645,4.683442,-16.613764,0,2308,1,NaN,NaN
47646,4.686361,-16.600234,0,2314,1,NaN,NaN
47647,4.706798,-16.589409,0,2317,1,NaN,NaN
47648,4.735991,-16.578583,0,2318,1,NaN,NaN
47649,4.765181,-16.58129,0,2317,1,NaN,NaN
47650,4.800206,-16.578583,0,2314,1,NaN,NaN
47651,4.835228,-16.570462,0,2311,1,NaN,NaN
47652,4.867328,-16.559634,0,2308,1,NaN,NaN
47653,4.861492,-16.548804,0,2308,1,NaN,NaN
47654,4.849819,-16.543389,0,2308,1,NaN,NaN
47655,4.835228,-16.540681,0,2309,1,NaN,NaN
47656,4.829391,-16.540681,0,2310,1,NaN,NaN
47657,4.823555,-16.546096,0,2312,1,NaN,NaN
47658,4.817718,-16.562341,0,2314,1,NaN,NaN
47659,4.811881,-16.578583,0,2318,1,NaN,NaN
47660,4.808962,-16.594822,0,2319,1,NaN,NaN
47661,4.808962,-16.600234,0,2318,1,NaN,NaN
47662,4.820636,-16.608352,0,2316,1,NaN,NaN
47663,4.83231,-16.602941,0,2314,1,NaN,NaN
47664,4.841065,-16.594822,0,2315,1,NaN,NaN
47665,4.841065,-16.589409,0,2315,1,NaN,NaN
47666,4.843983,-16.586703,0,2314,1,NaN,NaN
47667,4.846901,-16.594822,0,2313,1,NaN,NaN
47668,4.849819,-16.608352,0,2311,1,NaN,NaN
47669,4.855656,-16.619175,0,2310,1,NaN,NaN
47670,4.867328,-16.602941,0,2309,1,NaN,NaN
47671,4.873164,-16.578583,0,2309,1,NaN,NaN
47672,4.876082,-16.559634,0,2311,1,NaN,NaN
47673,4.873164,-16.562341,0,2314,1,NaN,NaN
47674,4.870246,-16.578583,0,2317,1,NaN,NaN
47675,4.870246,-16.594822,0,2317,1,NaN,NaN
47676,4.870246,-16.608352,0,2317,1,NaN,NaN
47677,4.870246,-16.608352,0,2316,1,NaN,NaN
47678,4.870246,-16.611058,0,2315,1,NaN,NaN
47679,4.870246,-16.608352,0,2314,1,NaN,NaN
47680,4.870246,-16.600234,0,2313,1,NaN,NaN
47681,4.867328,-16.594822,0,2311,1,NaN,NaN
47682,4.870246,-16.586703,0,2311,1,NaN,NaN
47683,4.870246,-16.586703,0,2311,1,NaN,NaN
47684,4.870246,-16.586703,0,2311,1,NaN,NaN
47685,4.879,-16.586703,0,2312,1,NaN,NaN
47686,4.887754,-16.589409,0,2312,1,NaN,NaN
47687,4.899425,-16.583996,0,2312,1,NaN,NaN
47688,4.899425,-16.578583,0,2310,1,NaN,NaN
47689,4.902343,-16.570462,0,2307,1,NaN,NaN
47690,4.902343,-16.573169,0,2304,1,NaN,NaN
47691,4.899425,-16.578583,0,2304,1,NaN,NaN
47692,4.896507,-16.58129,0,2304,1,NaN,NaN
47693,4.893589,-16.578583,0,2304,1,NaN,NaN
47694,4.893589,-16.575876,0,2305,1,NaN,NaN
47695,4.893589,-16.575876,0,2306,1,NaN,NaN
47696,4.899425,-16.573169,0,2308,1,NaN,NaN
47697,4.902343,-16.573169,0,2309,1,NaN,NaN
47698,4.893589,-16.570462,0,2307,1,NaN,NaN
47699,4.881918,-16.570462,0,2304,1,NaN,NaN
