n,x,y,val,dP,lab,xT,yT
48603,-1.548581,-16.462123,0,2056,1,NaN,NaN
48604,-1.548581,-16.462123,0,2055,1,NaN,NaN
48605,-1.545644,-16.464833,0,2054,1,NaN,NaN
48606,-1.548581,-16.470252,0,2054,1,NaN,NaN
48607,-1.551518,-16.475672,0,2054,1,NaN,NaN
48608,-1.554455,-16.475672,0,2054,1,NaN,NaN
48609,-1.554455,-16.475672,0,2053,1,NaN,NaN
48610,-1.557392,-16.470252,0,2052,1,NaN,NaN
48611,-1.557392,-16.464833,0,2051,1,NaN,NaN
48612,-1.551518,-16.462123,0,2052,1,NaN,NaN
48613,-1.545644,-16.462123,0,2052,1,NaN,NaN
48614,-1.542707,-16.459413,0,2053,1,NaN,NaN
48615,-1.542707,-16.459413,0,2053,1,NaN,NaN
48616,-1.545644,-16.459413,0,2052,1,NaN,NaN
48617,-1.542707,-16.456702,0,2052,1,NaN,NaN
48618,-1.548581,-16.456702,0,2052,1,NaN,NaN
48619,-1.551518,-16.456702,0,2051,1,NaN,NaN
48620,-1.554455,-16.456702,0,2051,1,NaN,NaN
48621,-1.554455,-16.464833,0,2050,1,NaN,NaN
48622,-1.554455,-16.470252,0,2051,1,NaN,NaN
48623,-1.554455,-16.478381,0,2051,1,NaN,NaN
48624,-1.554455,-16.478381,0,2051,1,NaN,NaN
48625,-1.554455,-16.472962,0,2050,1,NaN,NaN
48626,-1.548581,-16.470252,0,2050,1,NaN,NaN
48627,-1.545644,-16.464833,0,2050,1,NaN,NaN
48628,-1.542707,-16.464833,0,2050,1,NaN,NaN
48629,-1.548581,-16.464833,0,2050,1,NaN,NaN
48630,-1.551518,-16.456702,0,2050,1,NaN,NaN
48631,-1.551518,-16.451282,0,2050,1,NaN,NaN
48632,-1.554455,-16.445861,0,2049,1,NaN,NaN
48633,-1.554455,-16.443151,0,2049,1,NaN,NaN
48634,-1.560329,-16.443151,0,2048,1,NaN,NaN
48635,-1.563266,-16.443151,0,2048,1,NaN,NaN
48636,-1.566203,-16.445861,0,2047,1,NaN,NaN
48637,-1.566203,-16.445861,0,2046,1,NaN,NaN
48638,-1.566203,-16.451282,0,2046,1,NaN,NaN
48639,-1.563266,-16.456702,0,2045,1,NaN,NaN
48640,-1.566203,-16.470252,0,2046,1,NaN,NaN
48641,-1.56914,-16.475672,0,2046,1,NaN,NaN
48642,-1.575014,-16.470252,0,2046,1,NaN,NaN
48643,-1.575014,-16.462123,0,2046,1,NaN,NaN
48644,-1.572077,-16.453992,0,2046,1,NaN,NaN
48645,-1.56914,-16.456702,0,2047,1,NaN,NaN
48646,-1.566203,-16.459413,0,2047,1,NaN,NaN
48647,-1.566203,-16.462123,0,2049,1,NaN,NaN
48648,-1.566203,-16.464833,0,2051,1,NaN,NaN
48649,-1.563266,-16.464833,0,2052,1,NaN,NaN
48650,-1.560329,-16.464833,0,2051,1,NaN,NaN
48651,-1.560329,-16.464833,0,2051,1,NaN,NaN
48652,-1.563266,-16.462123,0,2050,1,NaN,NaN
48653,-1.572077,-16.456702,0,2049,1,NaN,NaN
48654,-1.577951,-16.453992,0,2048,1,NaN,NaN
48655,-1.583825,-16.448572,0,2047,1,NaN,NaN
48656,-1.583825,-16.448572,0,2046,1,NaN,NaN
48657,-1.580888,-16.448572,0,2045,1,NaN,NaN
48658,-1.583825,-16.448572,0,2045,1,NaN,NaN
48659,-1.580888,-16.451282,0,2044,1,NaN,NaN
48660,-1.575014,-16.451282,0,2045,1,NaN,NaN
48661,-1.566203,-16.448572,0,2045,1,NaN,NaN
48662,-1.563266,-16.44044,0,2045,1,NaN,NaN
48663,-1.563266,-16.435019,0,2046,1,NaN,NaN
48664,-1.566203,-16.432308,0,2046,1,NaN,NaN
48665,-1.572077,-16.435019,0,2047,1,NaN,NaN
48666,-1.575014,-16.437729,0,2047,1,NaN,NaN
48667,-1.575014,-16.437729,0,2046,1,NaN,NaN
48668,-1.575014,-16.437729,0,2046,1,NaN,NaN
48669,-1.56914,-16.44044,0,2047,1,NaN,NaN
48670,-1.566203,-16.448572,0,2047,1,NaN,NaN
48671,-1.560329,-16.453992,0,2047,1,NaN,NaN
48672,-1.557392,-16.462123,0,2046,1,NaN,NaN
48673,-1.554455,-16.459413,0,2047,1,NaN,NaN
48674,-1.554455,-16.456702,0,2048,1,NaN,NaN
48675,-1.557392,-16.456702,0,2048,1,NaN,NaN
48676,-1.560329,-16.453992,0,2047,1,NaN,NaN
48677,-1.563266,-16.453992,0,2046,1,NaN,NaN
48678,-1.56914,-16.453992,0,2045,1,NaN,NaN
48679,-1.577951,-16.453992,0,2044,1,NaN,NaN
48680,-1.583825,-16.453992,0,2045,1,NaN,NaN
48681,-1.580888,-16.456702,0,2047,1,NaN,NaN
48682,-1.577951,-16.459413,0,2047,1,NaN,NaN
48683,-1.580888,-16.459413,0,2045,1,NaN,NaN
48684,-1.583825,-16.459413,0,2043,1,NaN,NaN
48685,-1.583825,-16.456702,0,2042,1,NaN,NaN
48686,-1.580888,-16.453992,0,2043,1,NaN,NaN
48687,-1.577951,-16.453992,0,2044,1,NaN,NaN
48688,-1.577951,-16.453992,0,2045,1,NaN,NaN
48689,-1.577951,-16.456702,0,2045,1,NaN,NaN
48690,-1.580888,-16.462123,0,2046,1,NaN,NaN
48691,-1.583825,-16.467542,0,2047,1,NaN,NaN
48692,-1.586762,-16.467542,0,2047,1,NaN,NaN
48693,-1.589699,-16.467542,0,2047,1,NaN,NaN
48694,-1.592636,-16.467542,0,2046,1,NaN,NaN
48695,-1.589699,-16.467542,0,2047,1,NaN,NaN
48696,-1.586762,-16.464833,0,2048,1,NaN,NaN
48697,-1.580888,-16.464833,0,2047,1,NaN,NaN
48698,-1.583825,-16.464833,0,2046,1,NaN,NaN
48699,-1.583825,-16.464833,0,2045,1,NaN,NaN
48700,-1.577951,-16.462123,0,2045,1,NaN,NaN
48701,-1.575014,-16.459413,0,2045,1,NaN,NaN
48702,-1.575014,-16.459413,0,2045,1,NaN,NaN
48703,-1.577951,-16.462123,0,2046,1,NaN,NaN
48704,-1.583825,-16.462123,0,2046,1,NaN,NaN
48705,-1.583825,-16.467542,0,2046,1,NaN,NaN
48706,-1.586762,-16.467542,0,2046,1,NaN,NaN
48707,-1.586762,-16.467542,0,2045,1,NaN,NaN
48708,-1.589699,-16.464833,0,2044,1,NaN,NaN
48709,-1.589699,-16.462123,0,2044,1,NaN,NaN
48710,-1.586762,-16.462123,0,2044,1,NaN,NaN
48711,-1.589699,-16.462123,0,2044,1,NaN,NaN
48712,-1.589699,-16.459413,0,2044,1,NaN,NaN
48713,-1.589699,-16.459413,0,2044,1,NaN,NaN
48714,-1.589699,-16.459413,0,2045,1,NaN,NaN
48715,-1.592636,-16.459413,0,2046,1,NaN,NaN
48716,-1.592636,-16.462123,0,2046,1,NaN,NaN
48717,-1.589699,-16.464833,0,2045,1,NaN,NaN
48718,-1.580888,-16.467542,0,2043,1,NaN,NaN
48719,-1.56914,-16.472962,0,2042,1,NaN,NaN
48720,-1.563266,-16.478381,0,2042,1,NaN,NaN
48721,-1.554455,-16.4838,0,2042,1,NaN,NaN
48722,-1.557392,-16.4838,0,2042,1,NaN,NaN
48723,-1.566203,-16.481091,0,2041,1,NaN,NaN
48724,-1.572077,-16.481091,0,2042,1,NaN,NaN
48725,-1.575014,-16.475672,0,2042,1,NaN,NaN
48726,-1.575014,-16.470252,0,2043,1,NaN,NaN
48727,-1.572077,-16.464833,0,2043,1,NaN,NaN
48728,-1.572077,-16.462123,0,2044,1,NaN,NaN
48729,-1.575014,-16.459413,0,2044,1,NaN,NaN
48730,-1.575014,-16.456702,0,2043,1,NaN,NaN
48731,-1.575014,-16.462123,0,2043,1,NaN,NaN
48732,-1.572077,-16.467542,0,2043,1,NaN,NaN
48733,-1.572077,-16.475672,0,2042,1,NaN,NaN
48734,-1.572077,-16.478381,0,2041,1,NaN,NaN
48735,-1.577951,-16.478381,0,2040,1,NaN,NaN
48736,-1.583825,-16.4838,0,2040,1,NaN,NaN
48737,-1.572077,-16.48651,0,2042,2,NaN,NaN
48738,-1.53977,-16.494637,0,2044,2,NaN,NaN
48739,-1.483964,-16.494637,0,2046,2,NaN,NaN
48740,-1.410531,-16.497346,0,2044,2,NaN,NaN
48741,-1.307716,-16.494637,0,2042,2,NaN,NaN
48742,-1.184329,-16.491928,0,2041,2,NaN,NaN
48743,-1.034486,-16.4838,0,2042,2,NaN,NaN
48744,-0.88169,-16.472962,0,2047,2,NaN,NaN
48745,-0.71125,-16.464833,0,2050,2,NaN,NaN
48746,-0.537858,-16.456702,0,2052,2,NaN,NaN
48747,-0.340943,-16.44044,0,2049,2,NaN,NaN
48748,-0.149899,-16.424175,0,2046,2,NaN,NaN
48749,0.058784,-16.418753,0,2043,2,NaN,NaN
48750,0.261587,-16.435019,0,2047,2,NaN,NaN
48751,0.420298,-16.451282,0,2051,2,NaN,NaN
48752,0.53198,-16.456702,0,2054,2,NaN,NaN
48753,0.620147,-16.464833,0,2054,2,NaN,NaN
48754,0.723005,-16.470252,0,2055,2,NaN,NaN
48755,0.790594,-16.472962,0,2055,2,NaN,NaN
48756,0.811165,-16.470252,0,2055,2,NaN,NaN
48757,0.79941,-16.459413,0,2054,1,NaN,NaN
48758,0.784717,-16.445861,0,2052,1,NaN,NaN
48759,0.764146,-16.424175,0,2050,1,NaN,NaN
48760,0.743576,-16.405196,0,2048,1,NaN,NaN
48761,0.723005,-16.388925,0,2046,1,NaN,NaN
48762,0.717127,-16.375364,0,2044,1,NaN,NaN
48763,0.71125,-16.364513,0,2044,1,NaN,NaN
48764,0.708311,-16.350949,0,2044,1,NaN,NaN
48765,0.702433,-16.345522,0,2046,1,NaN,NaN
48766,0.693617,-16.342809,0,2047,1,NaN,NaN
48767,0.68774,-16.331955,0,2048,1,NaN,NaN
48768,0.690678,-16.3211,0,2048,1,NaN,NaN
48769,0.690678,-16.3211,0,2048,1,NaN,NaN
48770,0.690678,-16.323814,0,2048,1,NaN,NaN
48771,0.68774,-16.329241,0,2048,1,NaN,NaN
48772,0.673046,-16.329241,0,2049,1,NaN,NaN
48773,0.66129,-16.326528,0,2050,1,NaN,NaN
48774,0.646596,-16.329241,0,2051,1,NaN,NaN
48775,0.640719,-16.334669,0,2051,1,NaN,NaN
48776,0.628963,-16.342809,0,2051,1,NaN,NaN
48777,0.617208,-16.348235,0,2051,1,NaN,NaN
48778,0.605452,-16.350949,0,2051,1,NaN,NaN
48779,0.599575,-16.348235,0,2051,1,NaN,NaN
48780,0.593697,-16.345522,0,2051,1,NaN,NaN
48781,0.590758,-16.350949,0,2050,1,NaN,NaN
48782,0.587819,-16.359088,0,2048,1,NaN,NaN
48783,0.581941,-16.367226,0,2047,1,NaN,NaN
48784,0.587819,-16.369939,0,2047,1,NaN,NaN
48785,0.593697,-16.372651,0,2047,1,NaN,NaN
48786,0.596636,-16.378076,0,2047,1,NaN,NaN
48787,0.593697,-16.375364,0,2048,1,NaN,NaN
48788,0.587819,-16.369939,0,2048,1,NaN,NaN
48789,0.58488,-16.364513,0,2049,1,NaN,NaN
48790,0.587819,-16.364513,0,2049,1,NaN,NaN
48791,0.596636,-16.364513,0,2050,1,NaN,NaN
48792,0.602514,-16.364513,0,2050,1,NaN,NaN
48793,0.599575,-16.364513,0,2050,1,NaN,NaN
48794,0.596636,-16.367226,0,2049,1,NaN,NaN
48795,0.596636,-16.369939,0,2049,1,NaN,NaN
48796,0.602514,-16.367226,0,2049,1,NaN,NaN
48797,0.608391,-16.3618,0,2050,1,NaN,NaN
48798,0.61133,-16.356375,0,2050,1,NaN,NaN
48799,0.614269,-16.359088,0,2050,1,NaN,NaN
48800,0.614269,-16.359088,0,2051,1,NaN,NaN
48801,0.614269,-16.359088,0,2053,1,NaN,NaN
48802,0.617208,-16.359088,0,2055,1,NaN,NaN
48803,0.617208,-16.359088,0,2055,1,NaN,NaN
48804,0.614269,-16.359088,0,2054,1,NaN,NaN
48805,0.61133,-16.356375,0,2054,1,NaN,NaN
48806,0.608391,-16.353662,0,2054,1,NaN,NaN
48807,0.608391,-16.353662,0,2054,1,NaN,NaN
48808,0.608391,-16.356375,0,2053,1,NaN,NaN
48809,0.614269,-16.359088,0,2053,1,NaN,NaN
48810,0.620147,-16.3618,0,2053,1,NaN,NaN
48811,0.626024,-16.356375,0,2053,1,NaN,NaN
48812,0.626024,-16.348235,0,2054,1,NaN,NaN
48813,0.626024,-16.348235,0,2055,1,NaN,NaN
48814,0.626024,-16.350949,0,2056,1,NaN,NaN
48815,0.628963,-16.353662,0,2057,1,NaN,NaN
48816,0.631902,-16.356375,0,2057,1,NaN,NaN
48817,0.631902,-16.364513,0,2057,1,NaN,NaN
48818,0.634841,-16.3618,0,2057,1,NaN,NaN
48819,0.63778,-16.356375,0,2057,1,NaN,NaN
48820,0.640719,-16.353662,0,2057,1,NaN,NaN
48821,0.640719,-16.359088,0,2058,1,NaN,NaN
48822,0.643658,-16.364513,0,2058,1,NaN,NaN
48823,0.649535,-16.367226,0,2059,1,NaN,NaN
48824,0.655413,-16.369939,0,2059,1,NaN,NaN
48825,0.652474,-16.369939,0,2058,1,NaN,NaN
48826,0.652474,-16.369939,0,2056,1,NaN,NaN
48827,0.652474,-16.372651,0,2055,1,NaN,NaN
48828,0.652474,-16.372651,0,2055,1,NaN,NaN
48829,0.655413,-16.372651,0,2055,1,NaN,NaN
48830,0.658352,-16.369939,0,2054,1,NaN,NaN
48831,0.66129,-16.369939,0,2054,1,NaN,NaN
48832,0.66129,-16.372651,0,2054,1,NaN,NaN
48833,0.655413,-16.372651,0,2055,1,NaN,NaN
48834,0.649535,-16.372651,0,2055,1,NaN,NaN
48835,0.643658,-16.372651,0,2055,1,NaN,NaN
48836,0.643658,-16.372651,0,2055,1,NaN,NaN
48837,0.649535,-16.369939,0,2055,1,NaN,NaN
48838,0.652474,-16.369939,0,2055,1,NaN,NaN
48839,0.658352,-16.364513,0,2056,1,NaN,NaN
48840,0.66129,-16.359088,0,2057,1,NaN,NaN
48841,0.664229,-16.3618,0,2058,1,NaN,NaN
48842,0.667168,-16.367226,0,2059,1,NaN,NaN
48843,0.658352,-16.372651,0,2061,1,NaN,NaN
48844,0.649535,-16.372651,0,2061,1,NaN,NaN
48845,0.640719,-16.372651,0,2061,1,NaN,NaN
48846,0.640719,-16.372651,0,2061,1,NaN,NaN
48847,0.643658,-16.369939,0,2060,1,NaN,NaN
48848,0.646596,-16.367226,0,2060,1,NaN,NaN
48849,0.652474,-16.364513,0,2060,1,NaN,NaN
48850,0.652474,-16.367226,0,2060,1,NaN,NaN
48851,0.652474,-16.369939,0,2060,1,NaN,NaN
48852,0.652474,-16.375364,0,2060,1,NaN,NaN
48853,0.649535,-16.375364,0,2060,1,NaN,NaN
48854,0.649535,-16.375364,0,2060,1,NaN,NaN
48855,0.649535,-16.375364,0,2060,1,NaN,NaN
48856,0.655413,-16.375364,0,2059,1,NaN,NaN
48857,0.66129,-16.375364,0,2059,1,NaN,NaN
48858,0.66129,-16.375364,0,2058,1,NaN,NaN
48859,0.66129,-16.372651,0,2058,1,NaN,NaN
48860,0.664229,-16.369939,0,2057,1,NaN,NaN
48861,0.664229,-16.364513,0,2058,1,NaN,NaN
48862,0.66129,-16.359088,0,2060,1,NaN,NaN
48863,0.658352,-16.356375,0,2062,1,NaN,NaN
48864,0.652474,-16.359088,0,2062,1,NaN,NaN
48865,0.652474,-16.359088,0,2062,1,NaN,NaN
48866,0.655413,-16.356375,0,2062,1,NaN,NaN
48867,0.658352,-16.353662,0,2062,1,NaN,NaN
48868,0.658352,-16.3618,0,2062,1,NaN,NaN
48869,0.658352,-16.372651,0,2061,1,NaN,NaN
48870,0.655413,-16.386213,0,2060,1,NaN,NaN
48871,0.652474,-16.386213,0,2061,1,NaN,NaN
48872,0.652474,-16.388925,0,2062,1,NaN,NaN
48873,0.652474,-16.391637,0,2063,1,NaN,NaN
48874,0.652474,-16.383501,0,2061,1,NaN,NaN
48875,0.652474,-16.375364,0,2060,1,NaN,NaN
48876,0.655413,-16.367226,0,2060,1,NaN,NaN
48877,0.658352,-16.367226,0,2060,1,NaN,NaN
48878,0.66129,-16.367226,0,2060,1,NaN,NaN
48879,0.66129,-16.364513,0,2059,1,NaN,NaN
48880,0.66129,-16.364513,0,2059,1,NaN,NaN
48881,0.658352,-16.367226,0,2060,1,NaN,NaN
48882,0.658352,-16.369939,0,2060,1,NaN,NaN
48883,0.66129,-16.372651,0,2059,1,NaN,NaN
48884,0.66129,-16.375364,0,2058,1,NaN,NaN
48885,0.66129,-16.369939,0,2057,1,NaN,NaN
48886,0.664229,-16.364513,0,2057,1,NaN,NaN
48887,0.664229,-16.364513,0,2056,1,NaN,NaN
48888,0.664229,-16.372651,0,2055,1,NaN,NaN
48889,0.664229,-16.378076,0,2054,1,NaN,NaN
48890,0.664229,-16.378076,0,2054,1,NaN,NaN
48891,0.664229,-16.378076,0,2055,1,NaN,NaN
48892,0.664229,-16.375364,0,2056,1,NaN,NaN
48893,0.66129,-16.375364,0,2056,1,NaN,NaN
48894,0.66129,-16.378076,0,2057,1,NaN,NaN
48895,0.66129,-16.378076,0,2057,1,NaN,NaN
48896,0.66129,-16.378076,0,2057,1,NaN,NaN
48897,0.664229,-16.378076,0,2057,1,NaN,NaN
48898,0.664229,-16.375364,0,2055,1,NaN,NaN
48899,0.667168,-16.372651,0,2053,1,NaN,NaN
48900,0.670107,-16.372651,0,2052,1,NaN,NaN
48901,0.675984,-16.372651,0,2052,1,NaN,NaN
48902,0.675984,-16.372651,0,2051,1,NaN,NaN
48903,0.675984,-16.378076,0,2051,1,NaN,NaN
48904,0.675984,-16.380788,0,2051,1,NaN,NaN
48905,0.673046,-16.383501,0,2050,1,NaN,NaN
48906,0.673046,-16.383501,0,2050,1,NaN,NaN
48907,0.673046,-16.383501,0,2049,1,NaN,NaN
48908,0.673046,-16.378076,0,2049,1,NaN,NaN
48909,0.673046,-16.375364,0,2050,1,NaN,NaN
48910,0.670107,-16.375364,0,2050,1,NaN,NaN
48911,0.670107,-16.380788,0,2051,1,NaN,NaN
48912,0.670107,-16.386213,0,2052,1,NaN,NaN
48913,0.673046,-16.386213,0,2053,1,NaN,NaN
48914,0.673046,-16.388925,0,2053,1,NaN,NaN
48915,0.673046,-16.388925,0,2053,1,NaN,NaN
48916,0.673046,-16.391637,0,2053,1,NaN,NaN
48917,0.673046,-16.391637,0,2053,1,NaN,NaN
48918,0.675984,-16.394349,0,2053,1,NaN,NaN
48919,0.678923,-16.394349,0,2052,1,NaN,NaN
48920,0.678923,-16.388925,0,2050,1,NaN,NaN
48921,0.678923,-16.383501,0,2048,1,NaN,NaN
48922,0.678923,-16.378076,0,2048,1,NaN,NaN
48923,0.681862,-16.386213,0,2048,1,NaN,NaN
48924,0.684801,-16.388925,0,2048,1,NaN,NaN
48925,0.690678,-16.394349,0,2048,1,NaN,NaN
48926,0.696556,-16.391637,0,2047,1,NaN,NaN
48927,0.696556,-16.391637,0,2047,1,NaN,NaN
48928,0.693617,-16.391637,0,2046,1,NaN,NaN
48929,0.690678,-16.391637,0,2045,1,NaN,NaN
48930,0.693617,-16.388925,0,2045,1,NaN,NaN
48931,0.696556,-16.388925,0,2044,1,NaN,NaN
48932,0.699495,-16.391637,0,2044,1,NaN,NaN
48933,0.705372,-16.394349,0,2045,1,NaN,NaN
48934,0.708311,-16.397061,0,2045,1,NaN,NaN
48935,0.705372,-16.394349,0,2046,1,NaN,NaN
48936,0.708311,-16.391637,0,2047,1,NaN,NaN
48937,0.71125,-16.388925,0,2047,1,NaN,NaN
48938,0.714188,-16.383501,0,2046,1,NaN,NaN
48939,0.714188,-16.380788,0,2045,1,NaN,NaN
48940,0.714188,-16.375364,0,2046,1,NaN,NaN
48941,0.708311,-16.380788,0,2047,1,NaN,NaN
48942,0.702433,-16.383501,0,2049,1,NaN,NaN
48943,0.693617,-16.388925,0,2049,1,NaN,NaN
48944,0.690678,-16.388925,0,2049,1,NaN,NaN
48945,0.690678,-16.391637,0,2050,1,NaN,NaN
48946,0.696556,-16.394349,0,2049,1,NaN,NaN
48947,0.699495,-16.397061,0,2047,1,NaN,NaN
48948,0.699495,-16.394349,0,2044,1,NaN,NaN
48949,0.705372,-16.391637,0,2046,1,NaN,NaN
48950,0.714188,-16.391637,0,2048,1,NaN,NaN
48951,0.71125,-16.394349,0,2050,1,NaN,NaN
48952,0.696556,-16.394349,0,2050,1,NaN,NaN
48953,0.681862,-16.394349,0,2050,1,NaN,NaN
48954,0.678923,-16.394349,0,2050,1,NaN,NaN
48955,0.684801,-16.394349,0,2049,1,NaN,NaN
48956,0.690678,-16.397061,0,2048,1,NaN,NaN
48957,0.696556,-16.399772,0,2048,1,NaN,NaN
48958,0.705372,-16.399772,0,2048,1,NaN,NaN
48959,0.714188,-16.394349,0,2048,1,NaN,NaN
48960,0.714188,-16.388925,0,2048,1,NaN,NaN
48961,0.708311,-16.383501,0,2049,1,NaN,NaN
48962,0.705372,-16.380788,0,2049,1,NaN,NaN
48963,0.702433,-16.380788,0,2049,1,NaN,NaN
48964,0.702433,-16.383501,0,2049,1,NaN,NaN
48965,0.705372,-16.383501,0,2048,1,NaN,NaN
48966,0.705372,-16.383501,0,2048,1,NaN,NaN
48967,0.705372,-16.383501,0,2048,1,NaN,NaN
48968,0.705372,-16.383501,0,2048,1,NaN,NaN
48969,0.702433,-16.388925,0,2046,1,NaN,NaN
48970,0.699495,-16.391637,0,2044,1,NaN,NaN
48971,0.696556,-16.397061,0,2042,1,NaN,NaN
48972,0.696556,-16.394349,0,2042,1,NaN,NaN
48973,0.699495,-16.397061,0,2042,1,NaN,NaN
48974,0.705372,-16.399772,0,2041,1,NaN,NaN
48975,0.699495,-16.399772,0,2041,1,NaN,NaN
48976,0.690678,-16.399772,0,2041,1,NaN,NaN
48977,0.681862,-16.397061,0,2041,1,NaN,NaN
48978,0.684801,-16.394349,0,2041,1,NaN,NaN
48979,0.68774,-16.394349,0,2040,1,NaN,NaN
48980,0.690678,-16.397061,0,2041,1,NaN,NaN
48981,0.693617,-16.397061,0,2042,1,NaN,NaN
48982,0.690678,-16.394349,0,2042,1,NaN,NaN
48983,0.684801,-16.391637,0,2040,1,NaN,NaN
48984,0.675984,-16.391637,0,2038,1,NaN,NaN
48985,0.673046,-16.388925,0,2038,1,NaN,NaN
48986,0.673046,-16.388925,0,2038,1,NaN,NaN
48987,0.678923,-16.388925,0,2039,1,NaN,NaN
48988,0.684801,-16.391637,0,2037,1,NaN,NaN
48989,0.68774,-16.391637,0,2036,1,NaN,NaN
48990,0.68774,-16.394349,0,2034,1,NaN,NaN
48991,0.690678,-16.399772,0,2034,1,NaN,NaN
48992,0.68774,-16.402484,0,2035,1,NaN,NaN
48993,0.681862,-16.405196,0,2035,1,NaN,NaN
48994,0.678923,-16.405196,0,2035,1,NaN,NaN
48995,0.678923,-16.407907,0,2035,1,NaN,NaN
48996,0.678923,-16.410619,0,2035,1,NaN,NaN
48997,0.678923,-16.41333,0,2035,1,NaN,NaN
48998,0.681862,-16.41333,0,2036,1,NaN,NaN
48999,0.68774,-16.407907,0,2037,1,NaN,NaN
49000,0.681862,-16.402484,0,2036,1,NaN,NaN
49001,0.675984,-16.397061,0,2035,1,NaN,NaN
49002,0.667168,-16.399772,0,2035,1,NaN,NaN
49003,0.667168,-16.399772,0,2035,1,NaN,NaN
49004,0.667168,-16.402484,0,2036,1,NaN,NaN
49005,0.667168,-16.405196,0,2037,1,NaN,NaN
49006,0.667168,-16.407907,0,2036,1,NaN,NaN
49007,0.670107,-16.405196,0,2035,1,NaN,NaN
49008,0.670107,-16.405196,0,2035,1,NaN,NaN
49009,0.670107,-16.402484,0,2035,1,NaN,NaN
49010,0.673046,-16.399772,0,2034,1,NaN,NaN
49011,0.673046,-16.399772,0,2032,1,NaN,NaN
49012,0.673046,-16.399772,0,2031,1,NaN,NaN
49013,0.670107,-16.405196,0,2031,1,NaN,NaN
49014,0.667168,-16.407907,0,2031,1,NaN,NaN
49015,0.667168,-16.41333,0,2031,1,NaN,NaN
49016,0.667168,-16.416042,0,2031,1,NaN,NaN
49017,0.664229,-16.418753,0,2031,1,NaN,NaN
49018,0.664229,-16.424175,0,2030,1,NaN,NaN
49019,0.664229,-16.426886,0,2029,1,NaN,NaN
49020,0.655413,-16.429597,0,2027,1,NaN,NaN
49021,0.646596,-16.432308,0,2026,1,NaN,NaN
49022,0.646596,-16.432308,0,2020,1,NaN,NaN
49023,0.655413,-16.432308,0,2016,2,NaN,NaN
49024,0.684801,-16.437729,0,2013,2,NaN,NaN
49025,0.743576,-16.448572,0,2013,2,NaN,NaN
49026,0.840551,-16.462123,0,2014,2,NaN,NaN
49027,0.937521,-16.475672,0,2015,2,NaN,NaN
49028,1.046239,-16.481091,0,2016,2,NaN,NaN
49029,1.163763,-16.481091,0,2017,2,NaN,NaN
49030,1.325342,-16.478381,0,2014,2,NaN,NaN
49031,1.525084,-16.478381,0,2010,2,NaN,NaN
49032,1.739471,-16.48651,0,2008,2,NaN,NaN
49033,1.950874,-16.494637,0,2010,2,NaN,NaN
49034,2.118197,-16.491928,0,2012,2,NaN,NaN
49035,2.297222,-16.48651,0,2011,2,NaN,NaN
49036,2.467401,-16.48651,0,2009,2,NaN,NaN
49037,2.669798,-16.500055,0,2008,2,NaN,NaN
49038,2.834014,-16.516308,0,2008,2,NaN,NaN
49039,2.980595,-16.532557,0,2008,2,NaN,NaN
49040,3.112486,-16.524433,0,2005,2,NaN,NaN
49041,3.220904,-16.513599,0,2001,2,NaN,NaN
49042,3.332229,-16.500055,0,1997,2,NaN,NaN
49043,3.402526,-16.502764,0,1996,2,NaN,NaN
49044,3.481599,-16.497346,0,1994,2,NaN,NaN
49045,3.522594,-16.478381,0,1993,1,NaN,NaN
49046,3.548946,-16.453992,0,1993,1,NaN,NaN
49047,3.546018,-16.432308,0,1995,1,NaN,NaN
49048,3.537234,-16.418753,0,1998,1,NaN,NaN
49049,3.519666,-16.410619,0,2000,1,NaN,NaN
49050,3.502097,-16.407907,0,2000,1,NaN,NaN
49051,3.49624,-16.405196,0,1997,1,NaN,NaN
49052,3.49624,-16.416042,0,1992,1,NaN,NaN
49053,3.499168,-16.429597,0,1988,1,NaN,NaN
49054,3.505025,-16.453992,0,1986,1,NaN,NaN
49055,3.513809,-16.472962,0,1984,1,NaN,NaN
49056,3.513809,-16.491928,0,1983,1,NaN,NaN
49057,3.513809,-16.500055,0,1984,1,NaN,NaN
49058,3.505025,-16.505473,0,1985,1,NaN,NaN
49059,3.493312,-16.510891,0,1984,1,NaN,NaN
49060,3.484527,-16.513599,0,1982,1,NaN,NaN
49061,3.472813,-16.513599,0,1981,1,NaN,NaN
49062,3.4611,-16.502764,0,1980,1,NaN,NaN
49063,3.452314,-16.494637,0,1980,1,NaN,NaN
49064,3.446457,-16.475672,0,1980,1,NaN,NaN
49065,3.437671,-16.462123,0,1980,1,NaN,NaN
49066,3.425956,-16.451282,0,1980,1,NaN,NaN
49067,3.423028,-16.451282,0,1980,1,NaN,NaN
49068,3.425956,-16.448572,0,1979,1,NaN,NaN
49069,3.420099,-16.44044,0,1978,1,NaN,NaN
49070,3.411313,-16.432308,0,1976,1,NaN,NaN
49071,3.405455,-16.429597,0,1975,1,NaN,NaN
49072,3.408384,-16.435019,0,1974,1,NaN,NaN
49073,3.41717,-16.443151,0,1975,1,NaN,NaN
49074,3.423028,-16.456702,0,1976,1,NaN,NaN
49075,3.423028,-16.467542,0,1976,1,NaN,NaN
49076,3.425956,-16.472962,0,1975,1,NaN,NaN
49077,3.428885,-16.481091,0,1973,1,NaN,NaN
49078,3.425956,-16.48651,0,1972,1,NaN,NaN
49079,3.423028,-16.491928,0,1971,1,NaN,NaN
