n,x,y,val,dP,lab,xT,yT
56272,9.699674,-1.757789,0,1999,1,NaN,NaN
56273,9.70253,-1.748957,0,1999,1,NaN,NaN
56274,9.716808,-1.737182,0,1998,1,NaN,NaN
56275,9.711097,-1.743069,0,1997,1,NaN,NaN
56276,9.68825,-1.743069,0,1997,1,NaN,NaN
56277,9.668258,-1.743069,0,1994,1,NaN,NaN
56278,9.68825,-1.737182,0,1991,1,NaN,NaN
56279,9.705385,-1.719518,0,1994,1,NaN,NaN
56280,9.719663,-1.701854,0,1999,1,NaN,NaN
56281,9.725374,-1.707742,0,2004,1,NaN,NaN
56282,9.728229,-1.734238,0,2004,1,NaN,NaN
56283,9.731084,-1.751901,0,2004,1,NaN,NaN
56284,9.728229,-1.748957,0,2005,1,NaN,NaN
56285,9.725374,-1.748957,0,2002,1,NaN,NaN
56286,9.722518,-1.772508,0,1998,1,NaN,NaN
56287,9.719663,-1.799002,0,1993,1,NaN,NaN
56288,9.719663,-1.819608,0,1992,1,NaN,NaN
56289,9.73394,-1.819608,0,1996,1,NaN,NaN
56290,9.74536,-1.813721,0,1999,1,NaN,NaN
56291,9.762489,-1.804889,0,2003,1,NaN,NaN
56292,9.762489,-1.775452,0,2002,1,NaN,NaN
56293,9.753925,-1.746013,0,2001,1,NaN,NaN
56294,9.742505,-1.763677,0,1999,1,NaN,NaN
56295,9.731084,-1.804889,0,1999,1,NaN,NaN
56296,9.731084,-1.810777,0,1997,1,NaN,NaN
56297,9.728229,-1.775452,0,1994,1,NaN,NaN
56298,9.731084,-1.754845,0,1992,1,NaN,NaN
56299,9.728229,-1.778396,0,1995,1,NaN,NaN
56300,9.719663,-1.813721,0,1998,1,NaN,NaN
56301,9.705385,-1.83727,0,2001,1,NaN,NaN
56302,9.696818,-1.822552,0,2000,1,NaN,NaN
56303,9.691106,-1.793115,0,1999,1,NaN,NaN
56304,9.696818,-1.775452,0,1996,1,NaN,NaN
56305,9.70253,-1.804889,0,1995,1,NaN,NaN
56306,9.713952,-1.83727,0,1994,1,NaN,NaN
56307,9.713952,-1.857875,0,1995,1,NaN,NaN
56308,9.705385,-1.857875,0,1995,1,NaN,NaN
56309,9.693962,-1.854931,0,1995,1,NaN,NaN
56310,9.682538,-1.828439,0,1994,1,NaN,NaN
56311,9.679682,-1.799002,0,1994,1,NaN,NaN
56312,9.665401,-1.769564,0,1995,1,NaN,NaN
56313,9.656832,-1.763677,0,1996,1,NaN,NaN
56314,9.645406,-1.760733,0,1996,1,NaN,NaN
56315,9.642549,-1.763677,0,1996,1,NaN,NaN
56316,9.659688,-1.76662,0,1993,1,NaN,NaN
56317,9.679682,-1.772508,0,1990,1,NaN,NaN
56318,9.705385,-1.784283,0,1987,1,NaN,NaN
56319,9.711097,-1.799002,0,1987,1,NaN,NaN
56320,9.716808,-1.807833,0,1987,1,NaN,NaN
56321,9.719663,-1.810777,0,1987,1,NaN,NaN
56322,9.713952,-1.813721,0,1987,1,NaN,NaN
56323,9.711097,-1.816664,0,1987,1,NaN,NaN
56324,9.711097,-1.796058,0,1987,1,NaN,NaN
56325,9.719663,-1.775452,0,1987,1,NaN,NaN
56326,9.731084,-1.757789,0,1987,1,NaN,NaN
56327,9.705385,-1.76662,0,1987,1,NaN,NaN
56328,9.67397,-1.775452,0,1988,1,NaN,NaN
56329,9.648262,-1.778396,0,1988,1,NaN,NaN
56330,9.642549,-1.784283,0,1987,1,NaN,NaN
56331,9.636835,-1.793115,0,1986,1,NaN,NaN
56332,9.639692,-1.796058,0,1985,1,NaN,NaN
56333,9.656832,-1.799002,0,1986,1,NaN,NaN
56334,9.67397,-1.796058,0,1986,1,NaN,NaN
56335,9.682538,-1.790171,0,1987,1,NaN,NaN
56336,9.68825,-1.801946,0,1987,1,NaN,NaN
56337,9.693962,-1.849044,0,1987,1,NaN,NaN
56338,9.68825,-1.89614,0,1987,1,NaN,NaN
56339,9.685394,-1.92263,0,1988,1,NaN,NaN
56340,9.68825,-1.919687,0,1989,1,NaN,NaN
56341,9.693962,-1.89614,0,1989,1,NaN,NaN
56342,9.696818,-1.863762,0,1990,1,NaN,NaN
56343,9.693962,-1.834326,0,1990,1,NaN,NaN
56344,9.685394,-1.843157,0,1990,1,NaN,NaN
56345,9.676826,-1.866705,0,1988,1,NaN,NaN
56346,9.668258,-1.88731,0,1987,1,NaN,NaN
56347,9.679682,-1.907914,0,1984,1,NaN,NaN
56348,9.691106,-1.925574,0,1983,1,NaN,NaN
56349,9.716808,-1.94029,0,1981,1,NaN,NaN
56350,9.725374,-1.910857,0,1984,1,NaN,NaN
56351,9.731084,-1.89614,0,1986,1,NaN,NaN
56352,9.719663,-1.878479,0,1988,1,NaN,NaN
56353,9.708241,-1.878479,0,1988,1,NaN,NaN
56354,9.708241,-1.866705,0,1989,1,NaN,NaN
56355,9.708241,-1.863762,0,1990,1,NaN,NaN
56356,9.725374,-1.869649,0,1989,1,NaN,NaN
56357,9.742505,-1.872592,0,1990,1,NaN,NaN
56358,9.74536,-1.878479,0,1990,1,NaN,NaN
56359,9.725374,-1.884366,0,1991,1,NaN,NaN
56360,9.68825,-1.890253,0,1990,1,NaN,NaN
56361,9.662545,-1.890253,0,1989,1,NaN,NaN
56362,9.671114,-1.884366,0,1988,1,NaN,NaN
56363,9.691106,-1.875536,0,1985,1,NaN,NaN
56364,9.708241,-1.866705,0,1982,1,NaN,NaN
56365,9.705385,-1.860818,0,1982,1,NaN,NaN
56366,9.705385,-1.846101,0,1985,1,NaN,NaN
56367,9.711097,-1.83727,0,1987,1,NaN,NaN
56368,9.716808,-1.831383,0,1986,1,NaN,NaN
56369,9.713952,-1.831383,0,1985,1,NaN,NaN
56370,9.716808,-1.828439,0,1984,1,NaN,NaN
56371,9.725374,-1.825495,0,1984,1,NaN,NaN
56372,9.73394,-1.825495,0,1983,1,NaN,NaN
56373,9.728229,-1.831383,0,1983,1,NaN,NaN
56374,9.716808,-1.83727,0,1983,1,NaN,NaN
56375,9.708241,-1.849044,0,1985,1,NaN,NaN
56376,9.719663,-1.854931,0,1988,1,NaN,NaN
56377,9.73965,-1.854931,0,1987,1,NaN,NaN
56378,9.756779,-1.846101,0,1984,1,NaN,NaN
56379,9.765344,-1.843157,0,1982,1,NaN,NaN
56380,9.765344,-1.843157,0,1981,2,NaN,NaN
56381,9.728229,-1.851988,0,1981,2,NaN,NaN
56382,9.693962,-1.857875,0,1983,2,NaN,NaN
56383,9.665401,-1.869649,0,1987,2,NaN,NaN
56384,9.671114,-1.884366,0,1990,2,NaN,NaN
56385,9.60255,-1.925574,0,1994,2,NaN,NaN
56386,9.476777,-1.963836,0,1997,2,NaN,NaN
56387,9.293671,-1.993267,0,1999,2,NaN,NaN
56388,9.090313,-2.005039,0,1998,2,NaN,NaN
56389,8.820724,-2.016811,0,1997,2,NaN,NaN
56390,8.481747,-2.02564,0,2000,2,NaN,NaN
56391,8.113366,-2.037412,0,2003,2,NaN,NaN
56392,7.744309,-2.052127,0,2006,2,NaN,NaN
56393,7.360149,-2.081555,0,2007,2,NaN,NaN
56394,6.926089,-2.158062,0,2012,2,NaN,NaN
56395,6.468014,-2.228678,0,2023,2,NaN,NaN
56396,5.997478,-2.296345,0,2035,2,NaN,NaN
56397,5.546513,-2.331647,0,2044,2,NaN,NaN
56398,5.086109,-2.369889,0,2048,2,NaN,NaN
56399,4.607524,-2.428719,0,2050,2,NaN,NaN
56400,4.154609,-2.469896,0,2051,2,NaN,NaN
56401,3.701173,-2.50813,0,2050,2,NaN,NaN
56402,3.27657,-2.516953,0,2050,2,NaN,NaN
56403,2.92783,-2.525776,0,2048,2,NaN,NaN
56404,2.573007,-2.572829,0,2046,2,NaN,NaN
56405,2.259073,-2.616938,0,2040,2,NaN,NaN
56406,1.862796,-2.693386,0,2033,2,NaN,NaN
56407,1.501587,-2.737487,0,2025,2,NaN,NaN
56408,1.146135,-2.840375,0,2020,2,NaN,NaN
56409,0.758269,-2.919733,0,2019,2,NaN,NaN
56410,0.417359,-3.022589,0,2019,2,NaN,NaN
56411,0.017635,-3.063725,0,2019,2,NaN,NaN
56412,-0.255709,-3.087231,0,2019,2,NaN,NaN
56413,-0.590758,-3.081354,0,2019,2,NaN,NaN
56414,-0.852305,-3.122487,0,2019,2,NaN,NaN
56415,-1.146135,-3.163616,0,2019,2,NaN,NaN
56416,-1.369406,-3.216491,0,2015,2,NaN,NaN
56417,-1.580888,-3.231177,0,2011,2,NaN,NaN
56418,-1.75709,-3.248801,0,2007,2,NaN,NaN
56419,-1.880412,-3.263486,0,2010,2,NaN,NaN
56420,-1.947938,-3.281109,0,2013,2,NaN,NaN
56421,-1.97436,-3.295793,0,2016,2,NaN,NaN
56422,-1.977296,-3.301667,0,2015,2,NaN,NaN
56423,-1.945002,-3.304604,0,2015,2,NaN,NaN
56424,-1.848115,-3.307541,0,2017,2,NaN,NaN
56425,-1.715979,-3.28992,0,2020,2,NaN,NaN
56426,-1.60732,-3.269361,0,2022,2,NaN,NaN
56427,-1.516273,-3.245864,0,2023,2,NaN,NaN
56428,-1.451654,-3.245864,0,2030,2,NaN,NaN
56429,-1.331218,-3.222365,0,2038,2,NaN,NaN
56430,-1.263651,-3.198866,0,2047,2,NaN,NaN
56431,-1.204894,-3.175366,0,2047,2,NaN,NaN
56432,-1.184329,-3.175366,0,2047,2,NaN,NaN
56433,-1.154949,-3.201804,0,2044,1,NaN,NaN
56434,-1.137321,-3.234115,0,2041,1,NaN,NaN
56435,-1.166701,-3.266424,0,2038,1,NaN,NaN
56436,-1.219583,-3.269361,0,2038,1,NaN,NaN
56437,-1.260713,-3.266424,0,2037,1,NaN,NaN
56438,-1.304779,-3.278172,0,2035,1,NaN,NaN
56439,-1.342968,-3.316351,0,2033,1,NaN,NaN
56440,-1.387031,-3.354528,0,2032,1,NaN,NaN
56441,-1.404656,-3.380956,0,2031,1,NaN,NaN
56442,-1.413468,-3.380956,0,2031,1,NaN,NaN
56443,-1.425218,-3.386829,0,2032,1,NaN,NaN
56444,-1.436967,-3.389765,0,2033,1,NaN,NaN
56445,-1.451654,-3.37802,0,2034,1,NaN,NaN
56446,-1.460466,-3.360401,0,2032,1,NaN,NaN
56447,-1.46634,-3.339845,0,2029,1,NaN,NaN
56448,-1.472215,-3.333972,0,2025,1,NaN,NaN
56449,-1.469277,-3.331035,0,2025,1,NaN,NaN
56450,-1.448716,-3.333972,0,2025,1,NaN,NaN
56451,-1.43403,-3.322225,0,2024,1,NaN,NaN
56452,-1.419343,-3.307541,0,2022,1,NaN,NaN
56453,-1.428155,-3.284046,0,2022,1,NaN,NaN
56454,-1.428155,-3.269361,0,2023,1,NaN,NaN
56455,-1.413468,-3.254675,0,2024,1,NaN,NaN
56456,-1.387031,-3.248801,0,2024,1,NaN,NaN
56457,-1.360593,-3.248801,0,2025,1,NaN,NaN
56458,-1.351781,-3.245864,0,2026,1,NaN,NaN
56459,-1.351781,-3.242926,0,2026,1,NaN,NaN
56460,-1.363531,-3.237052,0,2024,1,NaN,NaN
56461,-1.375281,-3.242926,0,2024,1,NaN,NaN
56462,-1.387031,-3.254675,0,2025,1,NaN,NaN
56463,-1.387031,-3.263486,0,2027,1,NaN,NaN
56464,-1.401718,-3.263486,0,2027,1,NaN,NaN
56465,-1.413468,-3.272298,0,2027,1,NaN,NaN
56466,-1.42228,-3.278172,0,2028,1,NaN,NaN
56467,-1.419343,-3.286983,0,2030,1,NaN,NaN
56468,-1.372343,-3.295793,0,2031,1,NaN,NaN
56469,-1.310654,-3.316351,0,2031,1,NaN,NaN
56470,-1.254837,-3.333972,0,2031,1,NaN,NaN
56471,-1.243086,-3.351591,0,2031,1,NaN,NaN
56472,-1.243086,-3.360401,0,2031,1,NaN,NaN
56473,-1.246024,-3.357464,0,2032,1,NaN,NaN
56474,-1.278339,-3.328098,0,2033,1,NaN,NaN
56475,-1.313592,-3.295793,0,2034,1,NaN,NaN
56476,-1.32828,-3.284046,0,2034,1,NaN,NaN
56477,-1.313592,-3.295793,0,2036,1,NaN,NaN
56478,-1.295966,-3.304604,0,2038,1,NaN,NaN
56479,-1.307716,-3.307541,0,2037,1,NaN,NaN
56480,-1.313592,-3.336908,0,2034,1,NaN,NaN
56481,-1.316529,-3.363337,0,2031,1,NaN,NaN
56482,-1.307716,-3.386829,0,2030,1,NaN,NaN
56483,-1.295966,-3.37802,0,2032,1,NaN,NaN
56484,-1.295966,-3.366274,0,2033,1,NaN,NaN
56485,-1.287153,-3.360401,0,2037,1,NaN,NaN
56486,-1.284215,-3.375083,0,2039,1,NaN,NaN
56487,-1.281277,-3.389765,0,2041,1,NaN,NaN
56488,-1.287153,-3.389765,0,2041,1,NaN,NaN
56489,-1.293028,-3.375083,0,2039,1,NaN,NaN
56490,-1.293028,-3.363337,0,2037,1,NaN,NaN
56491,-1.287153,-3.36921,0,2034,1,NaN,NaN
56492,-1.278339,-3.375083,0,2034,1,NaN,NaN
56493,-1.272464,-3.357464,0,2034,1,NaN,NaN
56494,-1.272464,-3.336908,0,2036,1,NaN,NaN
56495,-1.284215,-3.319288,0,2039,1,NaN,NaN
56496,-1.29009,-3.319288,0,2041,1,NaN,NaN
56497,-1.313592,-3.339845,0,2043,1,NaN,NaN
56498,-1.32828,-3.360401,0,2044,1,NaN,NaN
56499,-1.319467,-3.37802,0,2045,1,NaN,NaN
56500,-1.298903,-3.380956,0,2046,1,NaN,NaN
56501,-1.275402,-3.380956,0,2044,1,NaN,NaN
56502,-1.275402,-3.380956,0,2042,1,NaN,NaN
56503,-1.275402,-3.389765,0,2042,1,NaN,NaN
56504,-1.254837,-3.404447,0,2043,1,NaN,NaN
56505,-1.234273,-3.419128,0,2044,1,NaN,NaN
56506,-1.21077,-3.404447,0,2043,1,NaN,NaN
56507,-1.207832,-3.383893,0,2044,1,NaN,NaN
56508,-1.207832,-3.360401,0,2044,1,NaN,NaN
56509,-1.207832,-3.354528,0,2044,1,NaN,NaN
56510,-1.207832,-3.345718,0,2046,1,NaN,NaN
56511,-1.204894,-3.339845,0,2049,1,NaN,NaN
56512,-1.204894,-3.336908,0,2052,1,NaN,NaN
56513,-1.204894,-3.322225,0,2052,1,NaN,NaN
56514,-1.225459,-3.307541,0,2051,1,NaN,NaN
56515,-1.243086,-3.301667,0,2051,1,NaN,NaN
56516,-1.257775,-3.313414,0,2051,1,NaN,NaN
56517,-1.2519,-3.331035,0,2051,1,NaN,NaN
56518,-1.246024,-3.345718,0,2054,1,NaN,NaN
56519,-1.246024,-3.357464,0,2057,1,NaN,NaN
56520,-1.240148,-3.366274,0,2062,1,NaN,NaN
56521,-1.228397,-3.366274,0,2065,1,NaN,NaN
56522,-1.219583,-3.363337,0,2065,1,NaN,NaN
56523,-1.219583,-3.366274,0,2061,1,NaN,NaN
56524,-1.222521,-3.37802,0,2057,1,NaN,NaN
56525,-1.219583,-3.383893,0,2056,1,NaN,NaN
56526,-1.222521,-3.380956,0,2058,1,NaN,NaN
56527,-1.222521,-3.375083,0,2060,1,NaN,NaN
56528,-1.222521,-3.37802,0,2061,1,NaN,NaN
56529,-1.222521,-3.380956,0,2062,1,NaN,NaN
56530,-1.246024,-3.389765,0,2061,1,NaN,NaN
56531,-1.272464,-3.398574,0,2061,1,NaN,NaN
56532,-1.301841,-3.407383,0,2059,1,NaN,NaN
56533,-1.313592,-3.410319,0,2057,1,NaN,NaN
56534,-1.322405,-3.410319,0,2055,1,NaN,NaN
56535,-1.325342,-3.407383,0,2055,1,NaN,NaN
56536,-1.319467,-3.398574,0,2055,1,NaN,NaN
56537,-1.307716,-3.392702,0,2056,1,NaN,NaN
56538,-1.298903,-3.386829,0,2057,1,NaN,NaN
56539,-1.29009,-3.380956,0,2058,1,NaN,NaN
56540,-1.287153,-3.372147,0,2058,1,NaN,NaN
56541,-1.284215,-3.360401,0,2059,1,NaN,NaN
56542,-1.275402,-3.351591,0,2059,1,NaN,NaN
56543,-1.248962,-3.345718,0,2058,1,NaN,NaN
56544,-1.222521,-3.345718,0,2058,1,NaN,NaN
56545,-1.204894,-3.322225,0,2059,1,NaN,NaN
56546,-1.213708,-3.295793,0,2061,1,NaN,NaN
56547,-1.231335,-3.269361,0,2063,1,NaN,NaN
56548,-1.246024,-3.269361,0,2064,1,NaN,NaN
56549,-1.257775,-3.266424,0,2065,1,NaN,NaN
56550,-1.260713,-3.286983,0,2067,1,NaN,NaN
56551,-1.263651,-3.313414,0,2071,1,NaN,NaN
56552,-1.269526,-3.342782,0,2072,2,NaN,NaN
56553,-1.275402,-3.345718,0,2074,2,NaN,NaN
56554,-1.301841,-3.345718,0,2074,2,NaN,NaN
56555,-1.351781,-3.333972,0,2074,2,NaN,NaN
56556,-1.428155,-3.322225,0,2074,2,NaN,NaN
56557,-1.551518,-3.322225,0,2074,2,NaN,NaN
56558,-1.68074,-3.348655,0,2078,2,NaN,NaN
56559,-1.821689,-3.375083,0,2082,2,NaN,NaN
56560,-2.000781,-3.375083,0,2087,2,NaN,NaN
56561,-2.162223,-3.360401,0,2086,2,NaN,NaN
56562,-2.367646,-3.345718,0,2085,2,NaN,NaN
56563,-2.517273,-3.319288,0,2087,2,NaN,NaN
56564,-2.678596,-3.28992,0,2090,2,NaN,NaN
56565,-2.7871,-3.254675,0,2092,2,NaN,NaN
56566,-2.87506,-3.245864,0,2092,2,NaN,NaN
56567,-2.936625,-3.248801,0,2089,2,NaN,NaN
56568,-2.998183,-3.248801,0,2086,2,NaN,NaN
56569,-3.036286,-3.245864,0,2083,2,NaN,NaN
56570,-3.024562,-3.239989,0,2083,2,NaN,NaN
56571,-2.974733,-3.242926,0,2083,1,NaN,NaN
56572,-2.921967,-3.254675,0,2083,1,NaN,NaN
56573,-2.904378,-3.257612,0,2083,1,NaN,NaN
56574,-2.866265,-3.257612,0,2082,1,NaN,NaN
56575,-2.795896,-3.248801,0,2082,1,NaN,NaN
56576,-2.743114,-3.242926,0,2082,1,NaN,NaN
56577,-2.707924,-3.237052,0,2083,1,NaN,NaN
56578,-2.699126,-3.216491,0,2084,1,NaN,NaN
56579,-2.687395,-3.195929,0,2085,1,NaN,NaN
56580,-2.681529,-3.178304,0,2085,1,NaN,NaN
56581,-2.699126,-3.190054,0,2084,1,NaN,NaN
56582,-2.719654,-3.213553,0,2082,1,NaN,NaN
56583,-2.710856,-3.234115,0,2080,1,NaN,NaN
56584,-2.681529,-3.245864,0,2080,1,NaN,NaN
56585,-2.649268,-3.242926,0,2081,1,NaN,NaN
56586,-2.646335,-3.242926,0,2082,1,NaN,NaN
56587,-2.640469,-3.239989,0,2082,1,NaN,NaN
56588,-2.658067,-3.234115,0,2083,1,NaN,NaN
56589,-2.681529,-3.231177,0,2083,1,NaN,NaN
56590,-2.702058,-3.213553,0,2083,1,NaN,NaN
56591,-2.699126,-3.201804,0,2083,1,NaN,NaN
56592,-2.690327,-3.192991,0,2082,1,NaN,NaN
56593,-2.681529,-3.195929,0,2082,1,NaN,NaN
56594,-2.675664,-3.204741,0,2084,1,NaN,NaN
56595,-2.675664,-3.213553,0,2086,1,NaN,NaN
56596,-2.669798,-3.219428,0,2086,1,NaN,NaN
56597,-2.663932,-3.225303,0,2083,1,NaN,NaN
56598,-2.658067,-3.225303,0,2080,1,NaN,NaN
56599,-2.655134,-3.225303,0,2078,1,NaN,NaN
56600,-2.696193,-3.225303,0,2081,1,NaN,NaN
56601,-2.737249,-3.231177,0,2085,1,NaN,NaN
56602,-2.77537,-3.245864,0,2089,1,NaN,NaN
56603,-2.763641,-3.263486,0,2089,1,NaN,NaN
56604,-2.757776,-3.248801,0,2089,1,NaN,NaN
56605,-2.751911,-3.225303,0,2089,1,NaN,NaN
56606,-2.740182,-3.204741,0,2091,1,NaN,NaN
56607,-2.728452,-3.207679,0,2091,1,NaN,NaN
56608,-2.722587,-3.210616,0,2091,1,NaN,NaN
56609,-2.725519,-3.225303,0,2093,1,NaN,NaN
56610,-2.728452,-3.234115,0,2095,1,NaN,NaN
56611,-2.731384,-3.242926,0,2100,1,NaN,NaN
56612,-2.731384,-3.239989,0,2102,1,NaN,NaN
56613,-2.734317,-3.245864,0,2104,1,NaN,NaN
56614,-2.725519,-3.251738,0,2103,1,NaN,NaN
56615,-2.710856,-3.245864,0,2103,1,NaN,NaN
56616,-2.696193,-3.222365,0,2102,1,NaN,NaN
56617,-2.690327,-3.198866,0,2100,1,NaN,NaN
56618,-2.69326,-3.187116,0,2100,1,NaN,NaN
56619,-2.69326,-3.192991,0,2101,1,NaN,NaN
56620,-2.699126,-3.204741,0,2101,1,NaN,NaN
56621,-2.702058,-3.216491,0,2101,1,NaN,NaN
56622,-2.704991,-3.216491,0,2102,1,NaN,NaN
56623,-2.702058,-3.198866,0,2102,1,NaN,NaN
56624,-2.696193,-3.181241,0,2102,1,NaN,NaN
56625,-2.702058,-3.172428,0,2102,1,NaN,NaN
56626,-2.719654,-3.178304,0,2102,1,NaN,NaN
56627,-2.737249,-3.184179,0,2102,1,NaN,NaN
56628,-2.748979,-3.181241,0,2101,1,NaN,NaN
56629,-2.751911,-3.187116,0,2101,1,NaN,NaN
56630,-2.746047,-3.198866,0,2100,1,NaN,NaN
56631,-2.740182,-3.213553,0,2098,1,NaN,NaN
56632,-2.734317,-3.222365,0,2095,1,NaN,NaN
56633,-2.740182,-3.22824,0,2093,1,NaN,NaN
56634,-2.748979,-3.22824,0,2091,1,NaN,NaN
56635,-2.754844,-3.216491,0,2091,1,NaN,NaN
56636,-2.754844,-3.207679,0,2091,1,NaN,NaN
56637,-2.746047,-3.195929,0,2091,1,NaN,NaN
56638,-2.737249,-3.192991,0,2092,1,NaN,NaN
56639,-2.728452,-3.190054,0,2093,1,NaN,NaN
56640,-2.728452,-3.187116,0,2094,1,NaN,NaN
56641,-2.728452,-3.184179,0,2093,1,NaN,NaN
56642,-2.728452,-3.204741,0,2093,1,NaN,NaN
56643,-2.722587,-3.225303,0,2092,1,NaN,NaN
56644,-2.719654,-3.192991,0,2091,1,NaN,NaN
56645,-2.716721,-3.143051,0,2090,1,NaN,NaN
56646,-2.725519,-3.107797,0,2088,1,NaN,NaN
56647,-2.737249,-3.128362,0,2086,1,NaN,NaN
56648,-2.748979,-3.148927,0,2085,1,NaN,NaN
56649,-2.731384,-3.148927,0,2086,1,NaN,NaN
56650,-2.710856,-3.151865,0,2086,1,NaN,NaN
56651,-2.690327,-3.145989,0,2086,1,NaN,NaN
56652,-2.702058,-3.140114,0,2086,1,NaN,NaN
56653,-2.710856,-3.151865,0,2086,1,NaN,NaN
56654,-2.716721,-3.172428,0,2086,1,NaN,NaN
56655,-2.710856,-3.198866,0,2086,1,NaN,NaN
56656,-2.710856,-3.204741,0,2085,1,NaN,NaN
56657,-2.710856,-3.187116,0,2085,1,NaN,NaN
56658,-2.710856,-3.166553,0,2089,1,NaN,NaN
56659,-2.707924,-3.145989,0,2093,1,NaN,NaN
56660,-2.704991,-3.145989,0,2097,1,NaN,NaN
56661,-2.702058,-3.172428,0,2097,1,NaN,NaN
56662,-2.696193,-3.198866,0,2098,1,NaN,NaN
56663,-2.690327,-3.219428,0,2098,1,NaN,NaN
56664,-2.696193,-3.210616,0,2098,1,NaN,NaN
56665,-2.710856,-3.187116,0,2098,1,NaN,NaN
56666,-2.722587,-3.169491,0,2099,1,NaN,NaN
56667,-2.719654,-3.15774,0,2098,1,NaN,NaN
56668,-2.719654,-3.154802,0,2097,1,NaN,NaN
56669,-2.722587,-3.15774,0,2095,1,NaN,NaN
56670,-2.728452,-3.163616,0,2093,1,NaN,NaN
56671,-2.728452,-3.181241,0,2091,1,NaN,NaN
56672,-2.719654,-3.201804,0,2089,1,NaN,NaN
56673,-2.707924,-3.213553,0,2087,1,NaN,NaN
56674,-2.707924,-3.210616,0,2084,1,NaN,NaN
56675,-2.722587,-3.195929,0,2084,1,NaN,NaN
56676,-2.731384,-3.190054,0,2087,1,NaN,NaN
56677,-2.737249,-3.192991,0,2089,1,NaN,NaN
56678,-2.734317,-3.201804,0,2090,1,NaN,NaN
56679,-2.728452,-3.207679,0,2086,1,NaN,NaN
56680,-2.728452,-3.210616,0,2083,1,NaN,NaN
56681,-2.725519,-3.213553,0,2080,1,NaN,NaN
56682,-2.707924,-3.22824,0,2081,1,NaN,NaN
56683,-2.681529,-3.242926,0,2081,1,NaN,NaN
56684,-2.655134,-3.257612,0,2082,1,NaN,NaN
56685,-2.652201,-3.22824,0,2083,1,NaN,NaN
56686,-2.652201,-3.198866,0,2086,1,NaN,NaN
56687,-2.652201,-3.166553,0,2088,1,NaN,NaN
56688,-2.652201,-3.160678,0,2087,1,NaN,NaN
56689,-2.646335,-3.15774,0,2084,1,NaN,NaN
56690,-2.643402,-3.160678,0,2082,1,NaN,NaN
56691,-2.625804,-3.172428,0,2085,1,NaN,NaN
56692,-2.614072,-3.187116,0,2087,1,NaN,NaN
56693,-2.628737,-3.198866,0,2087,1,NaN,NaN
56694,-2.652201,-3.207679,0,2087,1,NaN,NaN
56695,-2.678596,-3.216491,0,2088,1,NaN,NaN
56696,-2.675664,-3.22824,0,2089,1,NaN,NaN
56697,-2.690327,-3.237052,0,2089,1,NaN,NaN
56698,-2.704991,-3.242926,0,2089,1,NaN,NaN
56699,-2.704991,-3.239989,0,2088,1,NaN,NaN
56700,-2.69326,-3.234115,0,2086,1,NaN,NaN
56701,-2.684462,-3.231177,0,2085,1,NaN,NaN
56702,-2.690327,-3.231177,0,2080,1,NaN,NaN
56703,-2.696193,-3.22824,0,2076,1,NaN,NaN
56704,-2.69326,-3.225303,0,2075,1,NaN,NaN
56705,-2.687395,-3.222365,0,2078,1,NaN,NaN
56706,-2.681529,-3.219428,0,2081,1,NaN,NaN
56707,-2.678596,-3.225303,0,2080,1,NaN,NaN
56708,-2.672731,-3.242926,0,2079,1,NaN,NaN
56709,-2.666865,-3.248801,0,2078,1,NaN,NaN
56710,-2.663932,-3.245864,0,2077,1,NaN,NaN
56711,-2.660999,-3.245864,0,2076,1,NaN,NaN
56712,-2.655134,-3.251738,0,2074,1,NaN,NaN
56713,-2.646335,-3.251738,0,2071,1,NaN,NaN
56714,-2.640469,-3.242926,0,2067,1,NaN,NaN
56715,-2.640469,-3.234115,0,2065,1,NaN,NaN
56716,-2.643402,-3.231177,0,2065,1,NaN,NaN
56717,-2.649268,-3.216491,0,2067,1,NaN,NaN
56718,-2.655134,-3.204741,0,2068,1,NaN,NaN
56719,-2.658067,-3.195929,0,2069,1,NaN,NaN
56720,-2.660999,-3.204741,0,2069,1,NaN,NaN
56721,-2.646335,-3.213553,0,2069,1,NaN,NaN
56722,-2.628737,-3.216491,0,2068,1,NaN,NaN
56723,-2.617005,-3.210616,0,2065,1,NaN,NaN
56724,-2.625804,-3.204741,0,2063,1,NaN,NaN
56725,-2.628737,-3.198866,0,2060,1,NaN,NaN
56726,-2.625804,-3.192991,0,2060,1,NaN,NaN
56727,-2.614072,-3.192991,0,2061,1,NaN,NaN
56728,-2.611139,-3.204741,0,2062,1,NaN,NaN
56729,-2.634603,-3.216491,0,2063,1,NaN,NaN
56730,-2.660999,-3.225303,0,2064,1,NaN,NaN
56731,-2.669798,-3.222365,0,2062,1,NaN,NaN
56732,-2.652201,-3.231177,0,2061,1,NaN,NaN
56733,-2.63167,-3.245864,0,2059,1,NaN,NaN
56734,-2.619938,-3.257612,0,2060,1,NaN,NaN
56735,-2.608206,-3.260549,0,2062,1,NaN,NaN
56736,-2.602339,-3.263486,0,2064,1,NaN,NaN
56737,-2.608206,-3.251738,0,2065,1,NaN,NaN
56738,-2.614072,-3.237052,0,2068,1,NaN,NaN
56739,-2.617005,-3.234115,0,2070,1,NaN,NaN
56740,-2.617005,-3.242926,0,2072,1,NaN,NaN
56741,-2.622871,-3.254675,0,2072,1,NaN,NaN
