n,x,y,val,dP,lab,xT,yT
52081,6.029455,-20.274099,0,1567,2,NaN,NaN
52082,6.038175,-20.357025,0,1560,2,NaN,NaN
52083,6.049801,-20.48642,0,1554,2,NaN,NaN
52084,6.064334,-20.597524,0,1551,2,NaN,NaN
52085,6.09049,-20.767742,0,1544,2,NaN,NaN
52086,6.116644,-20.91187,0,1536,2,NaN,NaN
52087,6.148606,-21.081379,0,1528,2,NaN,NaN
52088,6.151511,-21.219782,0,1523,2,NaN,NaN
52089,6.154417,-21.347701,0,1519,2,NaN,NaN
52090,6.160228,-21.467742,0,1517,2,NaN,NaN
52091,6.180564,-21.579942,0,1509,2,NaN,NaN
52092,6.192185,-21.707232,0,1499,2,NaN,NaN
52093,6.180564,-21.824139,0,1485,2,NaN,NaN
52094,6.148606,-21.930715,0,1471,2,NaN,NaN
52095,6.055614,-22.004209,0,1461,2,NaN,NaN
52096,5.918975,-22.049788,0,1452,2,NaN,NaN
52097,5.729895,-22.105456,0,1444,2,NaN,NaN
52098,5.575629,-22.201507,0,1432,2,NaN,NaN
52099,5.438759,-22.340294,0,1413,2,NaN,NaN
52100,5.339708,-22.53162,0,1390,2,NaN,NaN
52101,5.193986,-22.712387,0,1372,2,NaN,NaN
52102,5.004448,-22.892679,0,1360,2,NaN,NaN
52103,4.741829,-23.020097,0,1354,2,NaN,NaN
52104,4.484853,-23.152256,0,1342,2,NaN,NaN
52105,4.151685,-23.24934,0,1331,2,NaN,NaN
52106,3.712881,-23.291614,0,1316,2,NaN,NaN
52107,3.264851,-23.291614,0,1304,2,NaN,NaN
52108,2.810557,-23.261776,0,1290,2,NaN,NaN
52109,2.396987,-23.226949,0,1276,2,NaN,NaN
52110,1.947938,-23.189613,0,1254,2,NaN,NaN
52111,1.530958,-23.154748,0,1227,2,NaN,NaN
52112,1.137321,-23.122356,0,1198,2,NaN,NaN
52113,0.673046,-23.077481,0,1170,2,NaN,NaN
52114,0.185169,-23.015105,0,1144,2,NaN,NaN
52115,-0.385029,-22.962664,0,1117,2,NaN,NaN
52116,-1.066806,-22.93018,0,1095,2,NaN,NaN
52117,-1.774708,-22.912682,0,1069,2,NaN,NaN
52118,-2.229726,-22.910182,0,1052,2,NaN,NaN
52119,-11.090076,9.084995,0,990,2,NaN,NaN
52120,-14.278265,30.380892,0,939,2,NaN,NaN
52121,NaN,NaN,4,NaN,-1,NaN,NaN
52122,NaN,NaN,4,NaN,-1,NaN,NaN
52123,NaN,NaN,4,NaN,-1,NaN,NaN
52124,NaN,NaN,4,NaN,-1,NaN,NaN
52125,NaN,NaN,4,NaN,-1,NaN,NaN
52126,NaN,NaN,4,NaN,-1,NaN,NaN
52127,NaN,NaN,4,NaN,-1,NaN,NaN
52128,NaN,NaN,4,NaN,-1,NaN,NaN
52129,NaN,NaN,4,NaN,-1,NaN,NaN
52130,NaN,NaN,4,NaN,-1,NaN,NaN
52131,NaN,NaN,4,NaN,-1,NaN,NaN
52132,NaN,NaN,4,NaN,-1,NaN,NaN
52133,NaN,NaN,4,NaN,-1,NaN,NaN
52134,NaN,NaN,4,NaN,-1,NaN,NaN
52135,NaN,NaN,4,NaN,-1,NaN,NaN
52136,NaN,NaN,4,NaN,-1,NaN,NaN
52137,NaN,NaN,4,NaN,-1,NaN,NaN
52138,NaN,NaN,4,NaN,-1,NaN,NaN
52139,NaN,NaN,4,NaN,-1,NaN,NaN
52140,NaN,NaN,4,NaN,-1,NaN,NaN
52141,NaN,NaN,4,NaN,-1,NaN,NaN
52142,NaN,NaN,4,NaN,-1,NaN,NaN
52143,NaN,NaN,4,NaN,-1,NaN,NaN
52144,NaN,NaN,4,NaN,-1,NaN,NaN
52145,NaN,NaN,4,NaN,-1,NaN,NaN
52146,NaN,NaN,4,NaN,-1,NaN,NaN
52147,NaN,NaN,4,NaN,-1,NaN,NaN
52148,NaN,NaN,4,NaN,-1,NaN,NaN
52149,NaN,NaN,4,NaN,-1,NaN,NaN
52150,NaN,NaN,4,NaN,-1,NaN,NaN
52151,NaN,NaN,4,NaN,-1,NaN,NaN
52152,NaN,NaN,4,NaN,-1,NaN,NaN
52153,NaN,NaN,4,NaN,-1,NaN,NaN
52154,NaN,NaN,4,NaN,-1,NaN,NaN
52155,NaN,NaN,4,NaN,-1,NaN,NaN
52156,NaN,NaN,4,NaN,-1,NaN,NaN
52157,NaN,NaN,4,NaN,-1,NaN,NaN
52158,NaN,NaN,4,NaN,-1,NaN,NaN
52159,NaN,NaN,4,NaN,-1,NaN,NaN
52160,NaN,NaN,4,NaN,-1,NaN,NaN
52161,NaN,NaN,4,NaN,-1,NaN,NaN
52162,NaN,NaN,4,NaN,-1,NaN,NaN
52163,NaN,NaN,4,NaN,-1,NaN,NaN
52164,NaN,NaN,4,NaN,-1,NaN,NaN
52165,NaN,NaN,4,NaN,-1,NaN,NaN
52166,NaN,NaN,4,NaN,-1,NaN,NaN
52167,NaN,NaN,4,NaN,-1,NaN,NaN
52168,NaN,NaN,4,NaN,-1,NaN,NaN
52169,NaN,NaN,4,NaN,-1,NaN,NaN
52170,NaN,NaN,4,NaN,-1,NaN,NaN
52171,NaN,NaN,4,NaN,-1,NaN,NaN
52172,NaN,NaN,4,NaN,-1,NaN,NaN
52173,NaN,NaN,4,NaN,-1,NaN,NaN
52174,NaN,NaN,4,NaN,-1,NaN,NaN
52175,NaN,NaN,4,NaN,-1,NaN,NaN
52176,NaN,NaN,4,NaN,-1,NaN,NaN
52177,NaN,NaN,4,NaN,-1,NaN,NaN
52178,NaN,NaN,4,NaN,-1,NaN,NaN
52179,NaN,NaN,4,NaN,-1,NaN,NaN
52180,NaN,NaN,4,NaN,-1,NaN,NaN
52181,NaN,NaN,4,NaN,-1,NaN,NaN
52182,NaN,NaN,4,NaN,-1,NaN,NaN
52183,NaN,NaN,4,NaN,-1,NaN,NaN
52184,NaN,NaN,4,NaN,-1,NaN,NaN
52185,NaN,NaN,4,NaN,-1,NaN,NaN
52186,NaN,NaN,4,NaN,-1,NaN,NaN
52187,NaN,NaN,4,NaN,-1,NaN,NaN
52188,NaN,NaN,4,NaN,-1,NaN,NaN
52189,NaN,NaN,4,NaN,-1,NaN,NaN
52190,NaN,NaN,4,NaN,-1,NaN,NaN
52191,NaN,NaN,4,NaN,-1,NaN,NaN
52192,NaN,NaN,4,NaN,-1,NaN,NaN
52193,NaN,NaN,4,NaN,-1,NaN,NaN
52194,NaN,NaN,4,NaN,-1,NaN,NaN
52195,NaN,NaN,4,NaN,-1,NaN,NaN
52196,NaN,NaN,4,NaN,-1,NaN,NaN
52197,NaN,NaN,4,NaN,-1,NaN,NaN
52198,NaN,NaN,4,NaN,-1,NaN,NaN
52199,NaN,NaN,4,NaN,-1,NaN,NaN
52200,NaN,NaN,4,NaN,-1,NaN,NaN
52201,NaN,NaN,4,NaN,-1,NaN,NaN
52202,NaN,NaN,4,NaN,-1,NaN,NaN
52203,NaN,NaN,4,NaN,-1,NaN,NaN
52204,NaN,NaN,4,NaN,-1,NaN,NaN
52205,NaN,NaN,4,NaN,-1,NaN,NaN
52206,NaN,NaN,4,NaN,-1,NaN,NaN
52207,NaN,NaN,4,NaN,-1,NaN,NaN
52208,NaN,NaN,4,NaN,-1,NaN,NaN
52209,NaN,NaN,4,NaN,-1,NaN,NaN
52210,NaN,NaN,4,NaN,-1,NaN,NaN
52211,NaN,NaN,4,NaN,-1,NaN,NaN
52212,NaN,NaN,4,NaN,-1,NaN,NaN
52213,NaN,NaN,4,NaN,-1,NaN,NaN
52214,NaN,NaN,4,NaN,-1,NaN,NaN
52215,NaN,NaN,4,NaN,-1,NaN,NaN
52216,NaN,NaN,4,NaN,-1,NaN,NaN
52217,NaN,NaN,4,NaN,-1,NaN,NaN
52218,NaN,NaN,4,NaN,-1,NaN,NaN
52219,NaN,NaN,4,NaN,-1,NaN,NaN
52220,NaN,NaN,4,NaN,-1,NaN,NaN
52221,NaN,NaN,4,NaN,-1,NaN,NaN
52222,NaN,NaN,4,NaN,-1,NaN,NaN
52223,NaN,NaN,4,NaN,-1,NaN,NaN
52224,NaN,NaN,4,NaN,-1,NaN,NaN
52225,NaN,NaN,4,NaN,-1,NaN,NaN
52226,NaN,NaN,4,NaN,-1,NaN,NaN
52227,NaN,NaN,4,NaN,-1,NaN,NaN
52228,NaN,NaN,4,NaN,-1,NaN,NaN
52229,NaN,NaN,4,NaN,-1,NaN,NaN
52230,NaN,NaN,4,NaN,-1,NaN,NaN
52231,NaN,NaN,4,NaN,-1,NaN,NaN
52232,NaN,NaN,4,NaN,-1,NaN,NaN
52233,NaN,NaN,4,NaN,-1,NaN,NaN
52234,NaN,NaN,4,NaN,-1,NaN,NaN
52235,NaN,NaN,4,NaN,-1,NaN,NaN
52236,NaN,NaN,4,NaN,-1,NaN,NaN
52237,NaN,NaN,4,NaN,-1,NaN,NaN
52238,NaN,NaN,4,NaN,-1,NaN,NaN
52239,NaN,NaN,4,NaN,-1,NaN,NaN
52240,NaN,NaN,4,NaN,-1,NaN,NaN
52241,NaN,NaN,4,NaN,-1,NaN,NaN
52242,NaN,NaN,4,NaN,-1,NaN,NaN
52243,NaN,NaN,4,NaN,-1,NaN,NaN
52244,NaN,NaN,4,NaN,-1,NaN,NaN
52245,NaN,NaN,4,NaN,-1,NaN,NaN
52246,NaN,NaN,4,NaN,-1,NaN,NaN
52247,NaN,NaN,4,NaN,-1,NaN,NaN
52248,NaN,NaN,4,NaN,-1,NaN,NaN
52249,NaN,NaN,4,NaN,-1,NaN,NaN
52250,NaN,NaN,4,NaN,-1,NaN,NaN
52251,NaN,NaN,4,NaN,-1,NaN,NaN
52252,NaN,NaN,4,NaN,-1,NaN,NaN
52253,NaN,NaN,4,NaN,-1,NaN,NaN
52254,NaN,NaN,4,NaN,-1,NaN,NaN
52255,NaN,NaN,4,NaN,-1,NaN,NaN
52256,NaN,NaN,4,NaN,-1,NaN,NaN
52257,NaN,NaN,4,NaN,-1,NaN,NaN
52258,NaN,NaN,4,NaN,-1,NaN,NaN
52259,NaN,NaN,4,NaN,-1,NaN,NaN
52260,NaN,NaN,4,NaN,-1,NaN,NaN
52261,NaN,NaN,4,NaN,-1,NaN,NaN
52262,NaN,NaN,4,NaN,-1,NaN,NaN
52263,NaN,NaN,4,NaN,-1,NaN,NaN
52264,NaN,NaN,4,NaN,-1,NaN,NaN
52265,NaN,NaN,4,NaN,-1,NaN,NaN
52266,NaN,NaN,4,NaN,-1,NaN,NaN
52267,-6.314166,-22.815112,0,1095,2,NaN,NaN
52268,-6.314166,-22.815112,0,1095,2,NaN,NaN
52269,-6.31707,-22.782558,0,1095,2,NaN,NaN
52270,-6.319974,-22.749988,0,1095,2,NaN,NaN
52271,-6.31707,-22.719909,0,1096,2,NaN,NaN
52272,-6.311263,-22.717402,0,1098,2,NaN,NaN
52273,-6.308359,-22.717402,0,1103,2,NaN,NaN
52274,-6.311263,-22.714895,0,1108,2,NaN,NaN
52275,-6.314166,-22.70988,0,1111,2,NaN,NaN
52276,-6.311263,-22.702357,0,1111,1,NaN,NaN
52277,-6.311263,-22.684801,0,1111,1,NaN,NaN
52278,-6.296744,-22.672258,0,1114,1,NaN,NaN
52279,-6.270608,-22.662222,0,1118,1,NaN,NaN
52280,-6.229947,-22.659713,0,1122,1,NaN,NaN
52281,-6.203804,-22.649675,0,1127,1,NaN,NaN
52282,-6.203804,-22.642145,0,1130,1,NaN,NaN
52283,-6.218328,-22.632105,0,1136,1,NaN,NaN
52284,-6.227042,-22.622063,0,1139,1,NaN,NaN
52285,-6.224138,-22.601975,0,1142,1,NaN,NaN
52286,-6.221233,-22.58188,0,1143,1,NaN,NaN
52287,-6.215424,-22.569319,0,1145,1,NaN,NaN
52288,-6.206709,-22.569319,0,1148,1,NaN,NaN
52289,-6.192185,-22.571831,0,1150,1,NaN,NaN
52290,-6.186375,-22.58188,0,1151,1,NaN,NaN
52291,-6.186375,-22.599463,0,1151,1,NaN,NaN
52292,-6.157322,-22.617041,0,1153,1,NaN,NaN
52293,-6.128267,-22.622063,0,1154,1,NaN,NaN
52294,-6.107926,-22.619552,0,1155,1,NaN,NaN
52295,-6.11955,-22.617041,0,1155,1,NaN,NaN
52296,-6.110832,-22.624573,0,1157,1,NaN,NaN
52297,-6.093396,-22.634615,0,1159,1,NaN,NaN
52298,-6.064334,-22.642145,0,1160,1,NaN,NaN
52299,-6.052708,-22.642145,0,1161,1,NaN,NaN
52300,-6.029455,-22.642145,0,1161,1,NaN,NaN
52301,-6.020734,-22.659713,0,1161,1,NaN,NaN
52302,-6.012014,-22.674767,0,1162,1,NaN,NaN
52303,-6.012014,-22.689817,0,1163,1,NaN,NaN
52304,-6.014921,-22.689817,0,1165,1,NaN,NaN
52305,-6.014921,-22.677275,0,1167,1,NaN,NaN
52306,-6.014921,-22.664731,0,1171,1,NaN,NaN
52307,-6.014921,-22.649675,0,1173,1,NaN,NaN
52308,-5.991664,-22.66724,0,1175,1,NaN,NaN
52309,-5.968406,-22.682292,0,1176,1,NaN,NaN
52310,-5.968406,-22.684801,0,1178,1,NaN,NaN
52311,-6.000386,-22.672258,0,1181,1,NaN,NaN
52312,-6.029455,-22.657203,0,1182,1,NaN,NaN
52313,-6.032362,-22.657203,0,1184,1,NaN,NaN
52314,-6.029455,-22.654694,0,1184,1,NaN,NaN
52315,-6.029455,-22.654694,0,1187,1,NaN,NaN
52316,-6.032362,-22.652184,0,1190,1,NaN,NaN
52317,-6.035268,-22.634615,0,1194,1,NaN,NaN
52318,-6.043988,-22.606997,0,1198,1,NaN,NaN
52319,-6.046895,-22.584393,0,1200,1,NaN,NaN
52320,-6.052708,-22.576856,0,1202,1,NaN,NaN
52321,-6.070147,-22.576856,0,1203,1,NaN,NaN
52322,-6.084678,-22.579368,0,1206,1,NaN,NaN
52323,-6.099208,-22.554241,0,1209,1,NaN,NaN
52324,-6.099208,-22.53162,0,1211,1,NaN,NaN
52325,-6.099208,-22.511505,0,1210,1,NaN,NaN
52326,-6.096302,-22.511505,0,1212,1,NaN,NaN
52327,-6.09049,-22.506475,0,1215,1,NaN,NaN
52328,-6.087584,-22.501445,0,1219,1,NaN,NaN
52329,-6.081772,-22.51402,0,1221,1,NaN,NaN
52330,-6.073053,-22.536647,0,1222,1,NaN,NaN
52331,-6.058521,-22.556755,0,1223,1,NaN,NaN
52332,-6.041082,-22.56178,0,1224,1,NaN,NaN
52333,-6.029455,-22.56178,0,1226,1,NaN,NaN
52334,-6.020734,-22.569319,0,1229,1,NaN,NaN
52335,-6.017827,-22.58188,0,1231,1,NaN,NaN
52336,-6.012014,-22.596952,0,1234,1,NaN,NaN
52337,-6.009107,-22.601975,0,1236,1,NaN,NaN
52338,-6.0062,-22.599463,0,1237,1,NaN,NaN
52339,-6.003293,-22.579368,0,1238,1,NaN,NaN
52340,-5.997478,-22.559268,0,1239,1,NaN,NaN
52341,-5.968406,-22.546702,0,1243,1,NaN,NaN
52342,-5.950961,-22.546702,0,1246,1,NaN,NaN
52343,-5.933515,-22.544188,0,1248,1,NaN,NaN
52344,-5.93933,-22.536647,0,1249,1,NaN,NaN
52345,-5.933515,-22.536647,0,1250,1,NaN,NaN
52346,-5.930607,-22.541675,0,1252,1,NaN,NaN
52347,-5.916067,-22.526591,0,1253,1,NaN,NaN
52348,-5.904435,-22.506475,0,1257,1,NaN,NaN
52349,-5.881169,-22.47629,0,1263,1,NaN,NaN
52350,-5.86081,-22.466226,0,1268,1,NaN,NaN
52351,-5.84045,-22.458676,0,1269,1,NaN,NaN
52352,-5.81427,-22.461193,0,1269,1,NaN,NaN
52353,-5.788087,-22.481322,0,1269,1,NaN,NaN
52354,-5.764812,-22.49893,0,1271,1,NaN,NaN
52355,-5.718255,-22.50396,0,1273,1,NaN,NaN
52356,-5.680422,-22.4939,0,1278,1,NaN,NaN
52357,-5.604742,-22.47629,0,1281,1,NaN,NaN
52358,-5.543601,-22.458676,0,1286,1,NaN,NaN
52359,-5.459148,-22.418399,0,1290,1,NaN,NaN
52360,-5.415456,-22.383136,0,1295,1,NaN,NaN
52361,-5.363017,-22.362979,0,1296,1,NaN,NaN
52362,-5.328052,-22.365499,0,1299,1,NaN,NaN
52363,-5.275599,-22.355418,0,1303,1,NaN,NaN
52364,-5.255197,-22.340294,0,1306,1,NaN,NaN
52365,-5.243539,-22.317602,0,1309,1,NaN,NaN
52366,-5.23188,-22.307515,0,1310,1,NaN,NaN
52367,-5.208561,-22.297426,0,1312,1,NaN,NaN
52368,-5.185241,-22.294903,0,1313,1,NaN,NaN
52369,-5.176495,-22.310037,0,1315,1,NaN,NaN
52370,-5.17358,-22.332731,0,1317,1,NaN,NaN
52371,-5.170664,-22.357938,0,1320,1,NaN,NaN
52372,-5.17358,-22.375578,0,1323,1,NaN,NaN
52373,-5.17941,-22.380617,0,1324,1,NaN,NaN
52374,-5.185241,-22.380617,0,1327,1,NaN,NaN
52375,-5.17941,-22.373058,0,1331,1,NaN,NaN
52376,-5.170664,-22.357938,0,1334,1,NaN,NaN
52377,-5.167749,-22.347857,0,1336,1,NaN,NaN
52378,-5.17358,-22.340294,0,1338,1,NaN,NaN
52379,-5.17941,-22.325167,0,1340,1,NaN,NaN
52380,-5.176495,-22.304993,0,1342,1,NaN,NaN
52381,-5.170664,-22.284812,0,1343,1,NaN,NaN
52382,-5.164834,-22.282289,0,1346,1,NaN,NaN
52383,-5.161918,-22.27472,0,1350,1,NaN,NaN
52384,-5.153172,-22.272197,0,1353,1,NaN,NaN
52385,-5.147341,-22.299948,0,1355,1,NaN,NaN
52386,-5.138594,-22.332731,0,1359,1,NaN,NaN
52387,-5.138594,-22.365499,0,1365,1,NaN,NaN
52388,-5.138594,-22.365499,0,1372,1,NaN,NaN
52389,-5.112352,-22.393213,0,1374,1,NaN,NaN
52390,-5.089025,-22.420917,0,1374,1,NaN,NaN
52391,-5.059863,-22.446092,0,1374,1,NaN,NaN
52392,-5.051114,-22.458676,0,1374,1,NaN,NaN
52393,-5.039448,-22.47629,0,1374,1,NaN,NaN
52394,-5.030698,-22.4939,0,1375,1,NaN,NaN
52395,-5.039448,-22.49893,0,1375,1,NaN,NaN
52396,-5.048197,-22.49893,0,1379,1,NaN,NaN
52397,-5.05403,-22.501445,0,1383,1,NaN,NaN
52398,-5.048197,-22.506475,0,1389,1,NaN,NaN
52399,-5.042364,-22.50899,0,1393,1,NaN,NaN
52400,-5.05403,-22.511505,0,1398,1,NaN,NaN
52401,-5.062779,-22.511505,0,1403,1,NaN,NaN
52402,-5.051114,-22.53162,0,1407,1,NaN,NaN
52403,-5.004448,-22.551728,0,1409,1,NaN,NaN
52404,-4.957775,-22.576856,0,1410,1,NaN,NaN
52405,-4.934436,-22.58188,0,1413,1,NaN,NaN
52406,-4.934436,-22.584393,0,1416,1,NaN,NaN
52407,-4.931519,-22.574344,0,1418,1,NaN,NaN
52408,-4.928601,-22.564293,0,1420,1,NaN,NaN
52409,-4.925684,-22.556755,0,1421,1,NaN,NaN
52410,-4.931519,-22.559268,0,1422,1,NaN,NaN
52411,-4.940271,-22.546702,0,1423,1,NaN,NaN
52412,-4.957775,-22.534133,0,1425,1,NaN,NaN
52413,-4.969444,-22.519049,0,1427,1,NaN,NaN
52414,-4.981112,-22.501445,0,1429,1,NaN,NaN
52415,-4.986946,-22.483838,0,1430,1,NaN,NaN
52416,-4.989863,-22.463709,0,1431,1,NaN,NaN
52417,-4.989863,-22.443575,0,1433,1,NaN,NaN
52418,-4.989863,-22.423434,0,1435,1,NaN,NaN
52419,-4.99278,-22.393213,0,1438,1,NaN,NaN
52420,-5.001531,-22.378098,0,1442,1,NaN,NaN
52421,-5.010281,-22.360459,0,1447,1,NaN,NaN
52422,-5.013198,-22.362979,0,1449,1,NaN,NaN
52423,-5.007364,-22.365499,0,1449,1,NaN,NaN
52424,-4.995697,-22.365499,0,1450,1,NaN,NaN
52425,-4.981112,-22.368019,0,1452,1,NaN,NaN
52426,-4.978195,-22.365499,0,1454,1,NaN,NaN
52427,-4.981112,-22.357938,0,1454,1,NaN,NaN
52428,-4.984029,-22.352898,0,1459,1,NaN,NaN
52429,-4.981112,-22.380617,0,1465,1,NaN,NaN
52430,-4.975278,-22.410844,0,1470,1,NaN,NaN
52431,-4.972361,-22.448609,0,1472,1,NaN,NaN
52432,-4.969444,-22.461193,0,1473,1,NaN,NaN
52433,-4.975278,-22.471258,0,1474,1,NaN,NaN
52434,-4.978195,-22.47629,0,1478,1,NaN,NaN
52435,-4.978195,-22.481322,0,1481,1,NaN,NaN
52436,-4.972361,-22.483838,0,1483,1,NaN,NaN
52437,-4.966527,-22.47629,0,1485,1,NaN,NaN
52438,-4.95194,-22.466226,0,1487,1,NaN,NaN
52439,-4.937354,-22.456159,0,1489,1,NaN,NaN
52440,-4.931519,-22.453643,0,1489,1,NaN,NaN
52441,-4.943188,-22.463709,0,1490,1,NaN,NaN
52442,-4.943188,-22.47629,0,1490,1,NaN,NaN
52443,-4.919849,-22.491384,0,1491,1,NaN,NaN
52444,-4.896507,-22.496415,0,1491,1,NaN,NaN
52445,-4.890671,-22.49893,0,1491,1,NaN,NaN
52446,-4.896507,-22.49893,0,1493,1,NaN,NaN
52447,-4.908178,-22.496415,0,1494,1,NaN,NaN
52448,-4.908178,-22.4939,0,1495,1,NaN,NaN
52449,-4.896507,-22.4939,0,1496,1,NaN,NaN
52450,-4.879,-22.496415,0,1497,1,NaN,NaN
52451,-4.858574,-22.501445,0,1497,1,NaN,NaN
52452,-4.849819,-22.501445,0,1498,1,NaN,NaN
52453,-4.843983,-22.506475,0,1498,1,NaN,NaN
52454,-4.846901,-22.50899,0,1498,1,NaN,NaN
52455,-4.849819,-22.506475,0,1500,1,NaN,NaN
52456,-4.855656,-22.501445,0,1501,1,NaN,NaN
52457,-4.858574,-22.49893,0,1503,1,NaN,NaN
52458,-4.83231,-22.496415,0,1503,1,NaN,NaN
52459,-4.808962,-22.491384,0,1503,1,NaN,NaN
52460,-4.785613,-22.491384,0,1503,1,NaN,NaN
52461,-4.782694,-22.4939,0,1503,1,NaN,NaN
52462,-4.779775,-22.496415,0,1504,1,NaN,NaN
52463,-4.7681,-22.47629,0,1504,1,NaN,NaN
52464,-4.759343,-22.453643,0,1505,1,NaN,NaN
52465,-4.753505,-22.42847,0,1504,1,NaN,NaN
52466,-4.753505,-22.433505,0,1505,1,NaN,NaN
52467,-4.756424,-22.443575,0,1505,1,NaN,NaN
52468,-4.762262,-22.451126,0,1506,1,NaN,NaN
52469,-4.771019,-22.456159,0,1507,1,NaN,NaN
52470,-4.788532,-22.456159,0,1507,1,NaN,NaN
52471,-4.800206,-22.456159,0,1508,1,NaN,NaN
52472,-4.808962,-22.456159,0,1508,1,NaN,NaN
52473,-4.800206,-22.456159,0,1508,1,NaN,NaN
52474,-4.773938,-22.461193,0,1508,1,NaN,NaN
52475,-4.744748,-22.463709,0,1508,1,NaN,NaN
52476,-4.718475,-22.468742,0,1507,1,NaN,NaN
52477,-4.712637,-22.463709,0,1507,1,NaN,NaN
52478,-4.715556,-22.463709,0,1506,1,NaN,NaN
52479,-4.715556,-22.461193,0,1507,1,NaN,NaN
52480,-4.73891,-22.463709,0,1510,1,NaN,NaN
52481,-4.762262,-22.463709,0,1512,1,NaN,NaN
52482,-4.762262,-22.456159,0,1511,1,NaN,NaN
52483,-4.73891,-22.443575,0,1509,1,NaN,NaN
52484,-4.721395,-22.430988,0,1510,1,NaN,NaN
52485,-4.721395,-22.430988,0,1513,1,NaN,NaN
52486,-4.724314,-22.436023,0,1516,1,NaN,NaN
52487,-4.724314,-22.430988,0,1514,1,NaN,NaN
52488,-4.727233,-22.408325,0,1513,1,NaN,NaN
52489,-4.730152,-22.383136,0,1514,1,NaN,NaN
52490,-4.735991,-22.368019,0,1516,1,NaN,NaN
52491,-4.741829,-22.365499,0,1516,1,NaN,NaN
52492,-4.747667,-22.365499,0,1516,1,NaN,NaN
52493,-4.744748,-22.365499,0,1515,1,NaN,NaN
52494,-4.735991,-22.357938,0,1515,1,NaN,NaN
52495,-4.727233,-22.350377,0,1515,1,NaN,NaN
52496,-4.724314,-22.352898,0,1515,1,NaN,NaN
52497,-4.709717,-22.368019,0,1515,1,NaN,NaN
52498,-4.69512,-22.380617,0,1515,1,NaN,NaN
52499,-4.69512,-22.380617,0,1514,1,NaN,NaN
52500,-4.703879,-22.378098,0,1513,1,NaN,NaN
52501,-4.709717,-22.373058,0,1515,1,NaN,NaN
52502,-4.706798,-22.370539,0,1517,1,NaN,NaN
52503,-4.709717,-22.368019,0,1519,1,NaN,NaN
52504,-4.715556,-22.360459,0,1518,1,NaN,NaN
52505,-4.715556,-22.357938,0,1518,1,NaN,NaN
52506,-4.715556,-22.357938,0,1518,1,NaN,NaN
52507,-4.712637,-22.360459,0,1517,1,NaN,NaN
52508,-4.712637,-22.355418,0,1517,1,NaN,NaN
52509,-4.715556,-22.350377,0,1517,1,NaN,NaN
52510,-4.715556,-22.347857,0,1517,1,NaN,NaN
52511,-4.718475,-22.337773,0,1517,1,NaN,NaN
52512,-4.724314,-22.322646,0,1517,1,NaN,NaN
52513,-4.721395,-22.310037,0,1515,1,NaN,NaN
52514,-4.715556,-22.304993,0,1512,1,NaN,NaN
52515,-4.712637,-22.304993,0,1510,1,NaN,NaN
52516,-4.721395,-22.287335,0,1509,1,NaN,NaN
52517,-4.727233,-22.26715,0,1509,1,NaN,NaN
52518,-4.727233,-22.257055,0,1509,1,NaN,NaN
52519,-4.727233,-22.264626,0,1509,1,NaN,NaN
52520,-4.727233,-22.269673,0,1509,1,NaN,NaN
52521,-4.727233,-22.26715,0,1509,1,NaN,NaN
52522,-4.727233,-22.264626,0,1509,1,NaN,NaN
52523,-4.718475,-22.259579,0,1508,1,NaN,NaN
52524,-4.721395,-22.257055,0,1507,1,NaN,NaN
52525,-4.727233,-22.252007,0,1506,1,NaN,NaN
52526,-4.703879,-22.246958,0,1506,1,NaN,NaN
52527,-4.663004,-22.236861,0,1508,2,NaN,NaN
52528,-4.619205,-22.231811,0,1510,2,NaN,NaN
52529,-4.584161,-22.239385,0,1511,2,NaN,NaN
52530,-4.511143,-22.262102,0,1512,2,NaN,NaN
52531,-4.379674,-22.284812,0,1513,2,NaN,NaN
52532,-4.218927,-22.299948,0,1508,2,NaN,NaN
52533,-4.072735,-22.304993,0,1501,2,NaN,NaN
52534,-3.949893,-22.310037,0,1501,2,NaN,NaN
52535,-3.82994,-22.317602,0,1507,2,NaN,NaN
52536,-3.680684,-22.327689,0,1513,2,NaN,NaN
52537,-3.510881,-22.355418,0,1513,2,NaN,NaN
52538,-3.376166,-22.378098,0,1512,2,NaN,NaN
52539,-3.217974,-22.405807,0,1510,2,NaN,NaN
52540,-3.103694,-22.418399,0,1509,2,NaN,NaN
52541,-2.948351,-22.403288,0,1508,2,NaN,NaN
52542,-2.845742,-22.380617,0,1508,2,NaN,NaN
52543,-2.716721,-22.395732,0,1506,2,NaN,NaN
52544,-2.622871,-22.433505,0,1503,2,NaN,NaN
52545,-2.546607,-22.47629,0,1500,2,NaN,NaN
52546,-2.464467,-22.481322,0,1499,2,NaN,NaN
52547,-2.391119,-22.486353,0,1495,1,NaN,NaN
52548,-2.317763,-22.481322,0,1491,1,NaN,NaN
52549,-2.291353,-22.478806,0,1488,1,NaN,NaN
52550,-2.285484,-22.47629,0,1486,1,NaN,NaN
52551,-2.291353,-22.483838,0,1484,1,NaN,NaN
52552,-2.311894,-22.491384,0,1481,1,NaN,NaN
52553,-2.332435,-22.49893,0,1481,1,NaN,NaN
52554,-2.367646,-22.50396,0,1482,1,NaN,NaN
52555,-2.376448,-22.50396,0,1484,1,NaN,NaN
52556,-2.385251,-22.50396,0,1486,1,NaN,NaN
52557,-2.376448,-22.501445,0,1486,1,NaN,NaN
