n,x,y,val,dP,lab,xT,yT
55194,NaN,NaN,4,NaN,-1,NaN,NaN
55195,NaN,NaN,4,NaN,-1,NaN,NaN
55196,NaN,NaN,4,NaN,-1,NaN,NaN
55197,NaN,NaN,4,NaN,-1,NaN,NaN
55198,NaN,NaN,4,NaN,-1,NaN,NaN
55199,NaN,NaN,4,NaN,-1,NaN,NaN
55200,NaN,NaN,4,NaN,-1,NaN,NaN
55201,NaN,NaN,4,NaN,-1,NaN,NaN
55202,NaN,NaN,4,NaN,-1,NaN,NaN
55203,NaN,NaN,4,NaN,-1,NaN,NaN
55204,NaN,NaN,4,NaN,-1,NaN,NaN
55205,NaN,NaN,4,NaN,-1,NaN,NaN
55206,NaN,NaN,4,NaN,-1,NaN,NaN
55207,NaN,NaN,4,NaN,-1,NaN,NaN
55208,NaN,NaN,4,NaN,-1,NaN,NaN
55209,NaN,NaN,4,NaN,-1,NaN,NaN
55210,NaN,NaN,4,NaN,-1,NaN,NaN
55211,NaN,NaN,4,NaN,-1,NaN,NaN
55212,NaN,NaN,4,NaN,-1,NaN,NaN
55213,NaN,NaN,4,NaN,-1,NaN,NaN
55214,NaN,NaN,4,NaN,-1,NaN,NaN
55215,NaN,NaN,4,NaN,-1,NaN,NaN
55216,NaN,NaN,4,NaN,-1,NaN,NaN
55217,NaN,NaN,4,NaN,-1,NaN,NaN
55218,NaN,NaN,4,NaN,-1,NaN,NaN
55219,NaN,NaN,4,NaN,-1,NaN,NaN
55220,NaN,NaN,4,NaN,-1,NaN,NaN
55221,NaN,NaN,4,NaN,-1,NaN,NaN
55222,NaN,NaN,4,NaN,-1,NaN,NaN
55223,NaN,NaN,4,NaN,-1,NaN,NaN
55224,NaN,NaN,4,NaN,-1,NaN,NaN
55225,NaN,NaN,4,NaN,-1,NaN,NaN
55226,NaN,NaN,4,NaN,-1,NaN,NaN
55227,NaN,NaN,4,NaN,-1,NaN,NaN
55228,NaN,NaN,4,NaN,-1,NaN,NaN
55229,NaN,NaN,4,NaN,-1,NaN,NaN
55230,NaN,NaN,4,NaN,-1,NaN,NaN
55231,NaN,NaN,4,NaN,-1,NaN,NaN
55232,NaN,NaN,4,NaN,-1,NaN,NaN
55233,NaN,NaN,4,NaN,-1,NaN,NaN
55234,NaN,NaN,4,NaN,-1,NaN,NaN
55235,NaN,NaN,4,NaN,-1,NaN,NaN
55236,NaN,NaN,4,NaN,-1,NaN,NaN
55237,NaN,NaN,4,NaN,-1,NaN,NaN
55238,NaN,NaN,4,NaN,-1,NaN,NaN
55239,NaN,NaN,4,NaN,-1,NaN,NaN
55240,NaN,NaN,4,NaN,-1,NaN,NaN
55241,NaN,NaN,4,NaN,-1,NaN,NaN
55242,NaN,NaN,4,NaN,-1,NaN,NaN
55243,NaN,NaN,4,NaN,-1,NaN,NaN
55244,NaN,NaN,4,NaN,-1,NaN,NaN
55245,NaN,NaN,4,NaN,-1,NaN,NaN
55246,NaN,NaN,4,NaN,-1,NaN,NaN
55247,NaN,NaN,4,NaN,-1,NaN,NaN
55248,NaN,NaN,4,NaN,-1,NaN,NaN
55249,NaN,NaN,4,NaN,-1,NaN,NaN
55250,NaN,NaN,4,NaN,-1,NaN,NaN
55251,NaN,NaN,4,NaN,-1,NaN,NaN
55252,NaN,NaN,4,NaN,-1,NaN,NaN
55253,NaN,NaN,4,NaN,-1,NaN,NaN
55254,NaN,NaN,4,NaN,-1,NaN,NaN
55255,NaN,NaN,4,NaN,-1,NaN,NaN
55256,NaN,NaN,4,NaN,-1,NaN,NaN
55257,NaN,NaN,4,NaN,-1,NaN,NaN
55258,NaN,NaN,4,NaN,-1,NaN,NaN
55259,NaN,NaN,4,NaN,-1,NaN,NaN
55260,NaN,NaN,4,NaN,-1,NaN,NaN
55261,NaN,NaN,4,NaN,-1,NaN,NaN
55262,NaN,NaN,4,NaN,-1,NaN,NaN
55263,NaN,NaN,4,NaN,-1,NaN,NaN
55264,NaN,NaN,4,NaN,-1,NaN,NaN
55265,NaN,NaN,4,NaN,-1,NaN,NaN
55266,NaN,NaN,4,NaN,-1,NaN,NaN
55267,NaN,NaN,4,NaN,-1,NaN,NaN
55268,NaN,NaN,4,NaN,-1,NaN,NaN
55269,NaN,NaN,4,NaN,-1,NaN,NaN
55270,NaN,NaN,4,NaN,-1,NaN,NaN
55271,NaN,NaN,4,NaN,-1,NaN,NaN
55272,NaN,NaN,4,NaN,-1,NaN,NaN
55273,NaN,NaN,4,NaN,-1,NaN,NaN
55274,NaN,NaN,4,NaN,-1,NaN,NaN
55275,NaN,NaN,4,NaN,-1,NaN,NaN
55276,NaN,NaN,4,NaN,-1,NaN,NaN
55277,NaN,NaN,4,NaN,-1,NaN,NaN
55278,NaN,NaN,4,NaN,-1,NaN,NaN
55279,NaN,NaN,4,NaN,-1,NaN,NaN
55280,NaN,NaN,4,NaN,-1,NaN,NaN
55281,NaN,NaN,4,NaN,-1,NaN,NaN
55282,NaN,NaN,4,NaN,-1,NaN,NaN
55283,NaN,NaN,4,NaN,-1,NaN,NaN
55284,NaN,NaN,4,NaN,-1,NaN,NaN
55285,NaN,NaN,4,NaN,-1,NaN,NaN
55286,NaN,NaN,4,NaN,-1,NaN,NaN
55287,NaN,NaN,4,NaN,-1,NaN,NaN
55288,NaN,NaN,4,NaN,-1,NaN,NaN
55289,NaN,NaN,4,NaN,-1,NaN,NaN
55290,NaN,NaN,4,NaN,-1,NaN,NaN
55291,NaN,NaN,4,NaN,-1,NaN,NaN
55292,NaN,NaN,4,NaN,-1,NaN,NaN
55293,NaN,NaN,4,NaN,-1,NaN,NaN
55294,NaN,NaN,4,NaN,-1,NaN,NaN
55295,NaN,NaN,4,NaN,-1,NaN,NaN
55296,NaN,NaN,4,NaN,-1,NaN,NaN
55297,NaN,NaN,4,NaN,-1,NaN,NaN
55298,NaN,NaN,4,NaN,-1,NaN,NaN
55299,NaN,NaN,4,NaN,-1,NaN,NaN
55300,NaN,NaN,4,NaN,-1,NaN,NaN
55301,NaN,NaN,4,NaN,-1,NaN,NaN
55302,NaN,NaN,4,NaN,-1,NaN,NaN
55303,NaN,NaN,4,NaN,-1,NaN,NaN
55304,NaN,NaN,4,NaN,-1,NaN,NaN
55305,NaN,NaN,4,NaN,-1,NaN,NaN
55306,NaN,NaN,4,NaN,-1,NaN,NaN
55307,NaN,NaN,4,NaN,-1,NaN,NaN
55308,NaN,NaN,4,NaN,-1,NaN,NaN
55309,NaN,NaN,4,NaN,-1,NaN,NaN
55310,-6.760933,-6.503818,0,780,2,NaN,NaN
55311,-6.760933,-6.503818,0,780,2,NaN,NaN
55312,-6.740643,-6.355424,0,795,2,NaN,NaN
55313,-6.662366,-6.075863,0,822,2,NaN,NaN
55314,-6.566659,-5.658899,0,864,2,NaN,NaN
55315,-6.485424,-5.229644,0,904,2,NaN,NaN
55316,-6.450602,-4.791022,0,942,2,NaN,NaN
55317,-6.395456,-4.369413,0,981,2,NaN,NaN
55318,-6.331588,-3.985453,0,1021,2,NaN,NaN
55319,-6.267704,-3.604069,0,1062,2,NaN,NaN
55320,-6.212519,-3.254675,0,1101,2,NaN,NaN
55321,-6.163133,-2.893282,0,1136,2,NaN,NaN
55322,-6.093396,-2.555185,0,1173,2,NaN,NaN
55323,-6.055614,-2.175717,0,1209,2,NaN,NaN
55324,-5.994571,-1.834326,0,1242,2,NaN,NaN
55325,-5.971313,-1.48986,0,1277,2,NaN,NaN
55326,-5.927699,-1.180632,0,1310,2,NaN,NaN
55327,-5.884078,-0.856605,0,1342,2,NaN,NaN
55328,-5.817179,-0.541362,0,1368,2,NaN,NaN
55329,-5.764812,-0.264392,0,1398,2,NaN,NaN
55330,-5.703705,-0.025716,0,1425,2,NaN,NaN
55331,-5.66878,0.221801,0,1458,2,NaN,NaN
55332,-5.59892,0.46047,0,1485,2,NaN,NaN
55333,-5.561071,0.746261,0,1516,2,NaN,NaN
55334,-5.502834,0.981939,0,1542,2,NaN,NaN
55335,-5.447497,1.261762,0,1567,2,NaN,NaN
55336,-5.386324,1.50619,0,1591,2,NaN,NaN
55337,-5.339708,1.77117,0,1612,2,NaN,NaN
55338,-5.322225,2.04196,0,1637,2,NaN,NaN
55339,-5.287256,2.29795,0,1659,2,NaN,NaN
55340,-5.249368,2.577374,0,1685,2,NaN,NaN
55341,-5.208561,2.803765,0,1705,2,NaN,NaN
55342,-5.193986,3.030068,0,1723,2,NaN,NaN
55343,-5.150256,3.244528,0,1744,2,NaN,NaN
55344,-5.097773,3.406048,0,1765,2,NaN,NaN
55345,-5.033615,3.608605,0,1782,2,NaN,NaN
55346,-5.004448,3.761198,0,1801,2,NaN,NaN
55347,-4.960692,3.972391,0,1818,2,NaN,NaN
55348,-4.928601,4.133646,0,1839,2,NaN,NaN
55349,-4.852737,4.318276,0,1855,2,NaN,NaN
55350,-4.794369,4.494031,0,1870,2,NaN,NaN
55351,-4.735991,4.666774,0,1884,2,NaN,NaN
55352,-4.715556,4.836506,0,1900,2,NaN,NaN
55353,-4.703879,5.012002,0,1915,2,NaN,NaN
55354,-4.692201,5.216627,0,1931,2,NaN,NaN
55355,-4.654245,5.386073,0,1940,2,NaN,NaN
55356,-4.616285,5.53791,0,1952,2,NaN,NaN
55357,-4.572479,5.642983,0,1962,2,NaN,NaN
55358,-4.543273,5.753851,0,1975,2,NaN,NaN
55359,-4.519906,5.835516,0,1986,2,NaN,NaN
55360,-4.505301,5.966713,0,1997,2,NaN,NaN
55361,-4.479011,6.071625,0,2007,2,NaN,NaN
55362,-4.446875,6.202709,0,2021,2,NaN,NaN
55363,-4.400128,6.26677,0,2032,2,NaN,NaN
55364,-4.362141,6.339548,0,2042,2,NaN,NaN
55365,-4.309538,6.426855,0,2048,2,NaN,NaN
55366,-4.274465,6.496678,0,2059,2,NaN,NaN
55367,-4.251082,6.604285,0,2066,2,NaN,NaN
55368,-4.242312,6.665339,0,2073,2,NaN,NaN
55369,-4.22185,6.749625,0,2081,2,NaN,NaN
55370,-4.207233,6.799021,0,2089,2,NaN,NaN
55371,-4.192616,6.880357,0,2099,2,NaN,NaN
55372,-4.183846,6.929726,0,2102,2,NaN,NaN
55373,-4.175075,6.967471,0,2104,2,NaN,NaN
55374,-4.166304,6.979084,0,2103,1,NaN,NaN
55375,-4.16338,6.973278,0,2102,1,NaN,NaN
55376,-4.142914,6.958761,0,2097,1,NaN,NaN
55377,-4.122446,6.935533,0,2094,1,NaN,NaN
55378,-4.107826,6.877453,0,2091,1,NaN,NaN
55379,-4.099053,6.822263,0,2091,1,NaN,NaN
55380,-4.090281,6.76706,0,2092,1,NaN,NaN
55381,-4.078584,6.752531,0,2093,1,NaN,NaN
55382,-4.081508,6.743813,0,2094,1,NaN,NaN
55383,-4.096129,6.738001,0,2094,1,NaN,NaN
55384,-4.11075,6.735095,0,2094,1,NaN,NaN
55385,-4.119522,6.732189,0,2094,1,NaN,NaN
55386,-4.122446,6.726377,0,2095,1,NaN,NaN
55387,-4.122446,6.720564,0,2096,1,NaN,NaN
55388,-4.12537,6.711845,0,2096,1,NaN,NaN
55389,-4.131218,6.706032,0,2095,1,NaN,NaN
55390,-4.134142,6.700219,0,2095,1,NaN,NaN
55391,-4.131218,6.694406,0,2095,1,NaN,NaN
55392,-4.134142,6.694406,0,2097,1,NaN,NaN
55393,-4.13999,6.697313,0,2100,1,NaN,NaN
55394,-4.148761,6.700219,0,2101,1,NaN,NaN
55395,-4.154609,6.703126,0,2102,1,NaN,NaN
55396,-4.154609,6.703126,0,2102,1,NaN,NaN
55397,-4.157533,6.706032,0,2102,1,NaN,NaN
55398,-4.157533,6.708939,0,2103,1,NaN,NaN
55399,-4.160456,6.706032,0,2103,1,NaN,NaN
55400,-4.160456,6.720564,0,2104,1,NaN,NaN
55401,-4.16338,6.738001,0,2105,1,NaN,NaN
55402,-4.160456,6.758343,0,2107,1,NaN,NaN
55403,-4.151685,6.761249,0,2111,1,NaN,NaN
55404,-4.142914,6.76706,0,2112,1,NaN,NaN
55405,-4.13999,6.7874,0,2114,1,NaN,NaN
55406,-4.13999,6.807737,0,2114,1,NaN,NaN
55407,-4.142914,6.825168,0,2114,1,NaN,NaN
55408,-4.145838,6.839693,0,2115,1,NaN,NaN
55409,-4.148761,6.854216,0,2115,1,NaN,NaN
55410,-4.151685,6.877453,0,2116,1,NaN,NaN
55411,-4.151685,6.886166,0,2116,1,NaN,NaN
55412,-4.154609,6.897782,0,2117,1,NaN,NaN
55413,-4.16338,6.906495,0,2118,1,NaN,NaN
55414,-4.169228,6.935533,0,2120,1,NaN,NaN
55415,-4.172151,6.961665,0,2120,1,NaN,NaN
55416,-4.166304,6.979084,0,2120,1,NaN,NaN
55417,-4.160456,6.979084,0,2121,1,NaN,NaN
55418,-4.157533,6.979084,0,2121,1,NaN,NaN
55419,-4.154609,6.999405,0,2122,1,NaN,NaN
55420,-4.154609,7.022627,0,2122,1,NaN,NaN
55421,-4.160456,7.042945,0,2125,1,NaN,NaN
55422,-4.169228,7.048749,0,2128,1,NaN,NaN
55423,-4.177998,7.054554,0,2130,1,NaN,NaN
55424,-4.177998,7.057456,0,2131,1,NaN,NaN
55425,-4.177998,7.060358,0,2131,1,NaN,NaN
55426,-4.175075,7.06326,0,2132,1,NaN,NaN
55427,-4.183846,7.071966,0,2132,1,NaN,NaN
55428,-4.189693,7.086476,0,2132,1,NaN,NaN
55429,-4.19554,7.098082,0,2132,1,NaN,NaN
55430,-4.192616,7.11259,0,2133,1,NaN,NaN
55431,-4.189693,7.118393,0,2134,1,NaN,NaN
55432,-4.189693,7.124196,0,2135,1,NaN,NaN
55433,-4.186769,7.121294,0,2135,1,NaN,NaN
55434,-4.186769,7.118393,0,2135,1,NaN,NaN
55435,-4.186769,7.115492,0,2136,1,NaN,NaN
55436,-4.192616,7.11259,0,2136,1,NaN,NaN
55437,-4.19554,7.11259,0,2137,1,NaN,NaN
55438,-4.198463,7.11259,0,2138,1,NaN,NaN
55439,-4.19554,7.11259,0,2139,1,NaN,NaN
55440,-4.192616,7.124196,0,2139,1,NaN,NaN
55441,-4.189693,7.1329,0,2141,1,NaN,NaN
55442,-4.19554,7.144504,0,2143,1,NaN,NaN
55443,-4.20431,7.147405,0,2144,1,NaN,NaN
55444,-4.210157,7.138702,0,2144,1,NaN,NaN
55445,-4.20431,7.1329,0,2144,1,NaN,NaN
55446,-4.198463,7.141603,0,2144,1,NaN,NaN
55447,-4.198463,7.156108,0,2144,1,NaN,NaN
55448,-4.198463,7.170612,0,2144,1,NaN,NaN
55449,-4.198463,7.170612,0,2145,1,NaN,NaN
55450,-4.198463,7.170612,0,2147,1,NaN,NaN
55451,-4.19554,7.170612,0,2149,1,NaN,NaN
55452,-4.189693,7.185115,0,2149,1,NaN,NaN
55453,-4.183846,7.211219,0,2149,1,NaN,NaN
55454,-4.177998,7.234419,0,2150,1,NaN,NaN
55455,-4.180922,7.257617,0,2152,1,NaN,NaN
55456,-4.186769,7.269215,0,2155,1,NaN,NaN
55457,-4.19554,7.277914,0,2156,1,NaN,NaN
55458,-4.198463,7.280813,0,2156,1,NaN,NaN
55459,-4.20431,7.289511,0,2158,1,NaN,NaN
55460,-4.207233,7.309804,0,2160,1,NaN,NaN
55461,-4.207233,7.324298,0,2162,1,NaN,NaN
55462,-4.20431,7.353284,0,2163,1,NaN,NaN
55463,-4.20431,7.370674,0,2164,1,NaN,NaN
55464,-4.198463,7.396755,0,2165,1,NaN,NaN
55465,-4.189693,7.405449,0,2165,1,NaN,NaN
55466,-4.186769,7.425732,0,2167,1,NaN,NaN
55467,-4.186769,7.437321,0,2170,1,NaN,NaN
55468,-4.186769,7.451807,0,2171,1,NaN,NaN
55469,-4.189693,7.460498,0,2170,1,NaN,NaN
55470,-4.189693,7.472085,0,2169,1,NaN,NaN
55471,-4.186769,7.489466,0,2169,1,NaN,NaN
55472,-4.189693,7.498155,0,2170,1,NaN,NaN
55473,-4.198463,7.503948,0,2171,1,NaN,NaN
55474,-4.210157,7.503948,0,2172,1,NaN,NaN
55475,-4.216003,7.515533,0,2172,1,NaN,NaN
55476,-4.218927,7.527118,0,2173,1,NaN,NaN
55477,-4.216003,7.535806,0,2174,1,NaN,NaN
55478,-4.216003,7.547389,0,2175,1,NaN,NaN
55479,-4.216003,7.558972,0,2175,1,NaN,NaN
55480,-4.22185,7.57345,0,2176,1,NaN,NaN
55481,-4.22185,7.579241,0,2177,1,NaN,NaN
55482,-4.218927,7.585032,0,2178,1,NaN,NaN
55483,-4.218927,7.590822,0,2179,1,NaN,NaN
55484,-4.22185,7.593717,0,2179,1,NaN,NaN
55485,-4.21308,7.596612,0,2180,1,NaN,NaN
55486,-4.201387,7.599508,0,2181,1,NaN,NaN
55487,-4.189693,7.608193,0,2185,1,NaN,NaN
55488,-4.189693,7.619772,0,2188,1,NaN,NaN
55489,-4.189693,7.634246,0,2191,1,NaN,NaN
55490,-4.189693,7.637141,0,2190,1,NaN,NaN
55491,-4.198463,7.640035,0,2189,1,NaN,NaN
55492,-4.201387,7.645824,0,2188,1,NaN,NaN
55493,-4.207233,7.651613,0,2188,1,NaN,NaN
55494,-4.21308,7.657402,0,2188,1,NaN,NaN
55495,-4.218927,7.671873,0,2189,1,NaN,NaN
55496,-4.23062,7.692131,0,2191,1,NaN,NaN
55497,-4.259851,7.726854,0,2193,2,NaN,NaN
55498,-4.292002,7.767358,0,2193,2,NaN,NaN
55499,-4.335841,7.839666,0,2193,2,NaN,NaN
55500,-4.365063,7.909057,0,2193,2,NaN,NaN
55501,-4.405972,7.989985,0,2194,2,NaN,NaN
55502,-4.435189,8.047771,0,2194,2,NaN,NaN
55503,-4.45564,8.114205,0,2194,2,NaN,NaN
55504,-4.479011,8.169068,0,2195,2,NaN,NaN
55505,-4.50238,8.223916,0,2195,2,NaN,NaN
55506,-4.522827,8.264321,0,2195,2,NaN,NaN
55507,-4.528669,8.310488,0,2195,2,NaN,NaN
55508,-4.528669,8.356644,0,2194,2,NaN,NaN
55509,-4.528669,8.399905,0,2194,1,NaN,NaN
55510,-4.53159,8.434507,0,2194,1,NaN,NaN
55511,-4.537432,8.451805,0,2193,1,NaN,NaN
55512,-4.540352,8.469103,0,2193,1,NaN,NaN
55513,-4.540352,8.474868,0,2193,1,NaN,NaN
55514,-4.534511,8.480633,0,2192,1,NaN,NaN
55515,-4.534511,8.489281,0,2192,1,NaN,NaN
55516,-4.540352,8.489281,0,2191,1,NaN,NaN
55517,-4.546194,8.495045,0,2191,1,NaN,NaN
55518,-4.549115,8.497928,0,2192,1,NaN,NaN
55519,-4.552035,8.506574,0,2194,1,NaN,NaN
55520,-4.554956,8.518103,0,2195,1,NaN,NaN
55521,-4.552035,8.523867,0,2196,1,NaN,NaN
55522,-4.549115,8.52963,0,2198,1,NaN,NaN
55523,-4.552035,8.526749,0,2199,1,NaN,NaN
55524,-4.557877,8.526749,0,2201,1,NaN,NaN
55525,-4.563718,8.526749,0,2202,1,NaN,NaN
55526,-4.563718,8.526749,0,2202,1,NaN,NaN
55527,-4.566638,8.512339,0,2202,1,NaN,NaN
55528,-4.569559,8.497928,0,2202,1,NaN,NaN
55529,-4.563718,8.486398,0,2203,1,NaN,NaN
55530,-4.560797,8.486398,0,2203,1,NaN,NaN
55531,-4.560797,8.489281,0,2204,1,NaN,NaN
55532,-4.563718,8.497928,0,2204,1,NaN,NaN
55533,-4.566638,8.512339,0,2206,1,NaN,NaN
55534,-4.566638,8.523867,0,2207,1,NaN,NaN
55535,-4.572479,8.52963,0,2209,1,NaN,NaN
55536,-4.581241,8.532512,0,2209,1,NaN,NaN
55537,-4.587082,8.535394,0,2210,1,NaN,NaN
55538,-4.587082,8.54692,0,2212,1,NaN,NaN
55539,-4.587082,8.555565,0,2215,1,NaN,NaN
55540,-4.587082,8.561328,0,2217,1,NaN,NaN
55541,-4.590002,8.564209,0,2218,1,NaN,NaN
55542,-4.590002,8.575734,0,2219,1,NaN,NaN
55543,-4.592923,8.587258,0,2220,1,NaN,NaN
55544,-4.590002,8.598781,0,2221,1,NaN,NaN
55545,-4.590002,8.595901,0,2222,1,NaN,NaN
55546,-4.590002,8.590139,0,2223,1,NaN,NaN
55547,-4.587082,8.584377,0,2224,1,NaN,NaN
55548,-4.590002,8.581496,0,2226,1,NaN,NaN
55549,-4.592923,8.590139,0,2227,1,NaN,NaN
55550,-4.592923,8.595901,0,2228,1,NaN,NaN
55551,-4.590002,8.601662,0,2229,1,NaN,NaN
55552,-4.590002,8.601662,0,2229,1,NaN,NaN
55553,-4.590002,8.601662,0,2228,1,NaN,NaN
55554,-4.592923,8.601662,0,2228,1,NaN,NaN
55555,-4.592923,8.601662,0,2228,1,NaN,NaN
55556,-4.592923,8.604543,0,2227,1,NaN,NaN
55557,-4.592923,8.610304,0,2230,1,NaN,NaN
55558,-4.587082,8.618946,0,2234,1,NaN,NaN
55559,-4.584161,8.618946,0,2237,1,NaN,NaN
55560,-4.57832,8.618946,0,2238,1,NaN,NaN
55561,-4.5754,8.610304,0,2239,1,NaN,NaN
55562,-4.5754,8.610304,0,2239,1,NaN,NaN
55563,-4.5754,8.624707,0,2240,1,NaN,NaN
55564,-4.5754,8.641988,0,2240,1,NaN,NaN
55565,-4.57832,8.656388,0,2241,1,NaN,NaN
55566,-4.584161,8.656388,0,2242,1,NaN,NaN
55567,-4.587082,8.656388,0,2243,1,NaN,NaN
55568,-4.590002,8.656388,0,2244,1,NaN,NaN
55569,-4.590002,8.653508,0,2244,1,NaN,NaN
55570,-4.598763,8.653508,0,2245,1,NaN,NaN
55571,-4.607524,8.656388,0,2246,1,NaN,NaN
55572,-4.613364,8.656388,0,2248,1,NaN,NaN
55573,-4.610444,8.659268,0,2250,1,NaN,NaN
55574,-4.604604,8.662148,0,2251,1,NaN,NaN
55575,-4.604604,8.665027,0,2252,1,NaN,NaN
55576,-4.610444,8.665027,0,2251,1,NaN,NaN
55577,-4.616285,8.667907,0,2252,1,NaN,NaN
55578,-4.622125,8.670787,0,2253,1,NaN,NaN
55579,-4.622125,8.676546,0,2254,1,NaN,NaN
55580,-4.627965,8.676546,0,2255,1,NaN,NaN
55581,-4.636725,8.673667,0,2256,1,NaN,NaN
55582,-4.642565,8.670787,0,2258,1,NaN,NaN
55583,-4.645485,8.670787,0,2260,1,NaN,NaN
55584,-4.642565,8.667907,0,2258,1,NaN,NaN
55585,-4.651325,8.662148,0,2255,1,NaN,NaN
55586,-4.657164,8.659268,0,2253,1,NaN,NaN
55587,-4.665924,8.659268,0,2255,1,NaN,NaN
55588,-4.674683,8.659268,0,2259,1,NaN,NaN
55589,-4.686361,8.659268,0,2262,1,NaN,NaN
55590,-4.69804,8.662148,0,2264,1,NaN,NaN
55591,-4.69804,8.670787,0,2264,1,NaN,NaN
55592,-4.69512,8.676546,0,2264,1,NaN,NaN
55593,-4.700959,8.685185,0,2265,1,NaN,NaN
55594,-4.706798,8.685185,0,2265,1,NaN,NaN
55595,-4.712637,8.682305,0,2265,1,NaN,NaN
55596,-4.709717,8.679426,0,2264,1,NaN,NaN
55597,-4.709717,8.679426,0,2263,1,NaN,NaN
55598,-4.706798,8.679426,0,2263,1,NaN,NaN
55599,-4.706798,8.685185,0,2264,1,NaN,NaN
55600,-4.709717,8.690944,0,2265,1,NaN,NaN
55601,-4.712637,8.693823,0,2267,1,NaN,NaN
55602,-4.718475,8.693823,0,2269,1,NaN,NaN
55603,-4.727233,8.690944,0,2271,1,NaN,NaN
55604,-4.733072,8.688064,0,2273,1,NaN,NaN
55605,-4.733072,8.682305,0,2274,1,NaN,NaN
55606,-4.73891,8.676546,0,2274,1,NaN,NaN
55607,-4.744748,8.667907,0,2275,1,NaN,NaN
55608,-4.747667,8.662148,0,2276,1,NaN,NaN
55609,-4.750586,8.662148,0,2278,1,NaN,NaN
55610,-4.750586,8.667907,0,2279,1,NaN,NaN
55611,-4.750586,8.676546,0,2279,1,NaN,NaN
55612,-4.750586,8.676546,0,2278,1,NaN,NaN
55613,-4.750586,8.679426,0,2277,1,NaN,NaN
55614,-4.753505,8.679426,0,2279,1,NaN,NaN
55615,-4.753505,8.682305,0,2282,1,NaN,NaN
55616,-4.753505,8.682305,0,2283,1,NaN,NaN
55617,-4.756424,8.682305,0,2283,1,NaN,NaN
55618,-4.756424,8.685185,0,2283,1,NaN,NaN
55619,-4.753505,8.699581,0,2283,1,NaN,NaN
55620,-4.750586,8.711098,0,2283,1,NaN,NaN
55621,-4.747667,8.722614,0,2283,1,NaN,NaN
55622,-4.747667,8.728371,0,2283,1,NaN,NaN
55623,-4.747667,8.737008,0,2284,1,NaN,NaN
55624,-4.750586,8.745643,0,2284,1,NaN,NaN
55625,-4.750586,8.748522,0,2284,1,NaN,NaN
55626,-4.753505,8.7514,0,2284,1,NaN,NaN
55627,-4.756424,8.7514,0,2285,1,NaN,NaN
55628,-4.756424,8.745643,0,2287,1,NaN,NaN
55629,-4.753505,8.742765,0,2290,1,NaN,NaN
55630,-4.759343,8.739886,0,2293,1,NaN,NaN
55631,-4.765181,8.739886,0,2293,1,NaN,NaN
55632,-4.7681,8.742765,0,2294,1,NaN,NaN
55633,-4.7681,8.742765,0,2294,1,NaN,NaN
55634,-4.765181,8.739886,0,2294,1,NaN,NaN
55635,-4.7681,8.728371,0,2294,1,NaN,NaN
55636,-4.771019,8.719735,0,2295,1,NaN,NaN
55637,-4.7681,8.713977,0,2295,1,NaN,NaN
55638,-4.759343,8.713977,0,2296,1,NaN,NaN
55639,-4.750586,8.713977,0,2296,1,NaN,NaN
55640,-4.750586,8.716856,0,2297,1,NaN,NaN
55641,-4.759343,8.719735,0,2297,1,NaN,NaN
55642,-4.7681,8.725493,0,2297,1,NaN,NaN
55643,-4.773938,8.73125,0,2298,1,NaN,NaN
55644,-4.782694,8.73125,0,2298,1,NaN,NaN
55645,-4.782694,8.73125,0,2299,1,NaN,NaN
55646,-4.779775,8.73125,0,2300,1,NaN,NaN
55647,-4.771019,8.728371,0,2300,1,NaN,NaN
55648,-4.7681,8.728371,0,2300,1,NaN,NaN
55649,-4.7681,8.725493,0,2301,1,NaN,NaN
55650,-4.771019,8.728371,0,2302,1,NaN,NaN
55651,-4.773938,8.728371,0,2303,1,NaN,NaN
55652,-4.773938,8.728371,0,2303,1,NaN,NaN
55653,-4.782694,8.73125,0,2304,1,NaN,NaN
55654,-4.79145,8.73125,0,2305,1,NaN,NaN
55655,-4.800206,8.734129,0,2305,1,NaN,NaN
55656,-4.800206,8.734129,0,2304,1,NaN,NaN
55657,-4.800206,8.722614,0,2303,1,NaN,NaN
55658,-4.797288,8.711098,0,2304,1,NaN,NaN
55659,-4.797288,8.696702,0,2305,1,NaN,NaN
55660,-4.803125,8.696702,0,2306,1,NaN,NaN
55661,-4.806044,8.693823,0,2307,1,NaN,NaN
55662,-4.808962,8.690944,0,2307,1,NaN,NaN
55663,-4.820636,8.690944,0,2308,1,NaN,NaN
55664,-4.829391,8.690944,0,2308,1,NaN,NaN
55665,-4.835228,8.688064,0,2307,1,NaN,NaN
55666,-4.829391,8.679426,0,2307,1,NaN,NaN
55667,-4.823555,8.673667,0,2307,1,NaN,NaN
55668,-4.823555,8.682305,0,2308,1,NaN,NaN
55669,-4.823555,8.688064,0,2309,1,NaN,NaN
55670,-4.823555,8.696702,0,2310,1,NaN,NaN
55671,-4.823555,8.702461,0,2310,1,NaN,NaN
55672,-4.823555,8.711098,0,2310,1,NaN,NaN
55673,-4.823555,8.713977,0,2310,1,NaN,NaN
55674,-4.820636,8.711098,0,2309,1,NaN,NaN
55675,-4.823555,8.70534,0,2308,1,NaN,NaN
55676,-4.826473,8.699581,0,2309,1,NaN,NaN
55677,-4.83231,8.693823,0,2310,1,NaN,NaN
55678,-4.835228,8.693823,0,2311,1,NaN,NaN
