n,x,y,val,dP,lab,xT,yT
54525,0.990411,6.857121,0,2005,2,NaN,NaN
54526,0.717127,6.822263,0,2004,2,NaN,NaN
54527,0.440871,6.781589,0,2004,2,NaN,NaN
54528,0.176351,6.746719,0,2004,2,NaN,NaN
54529,-0.102872,6.694406,0,2004,2,NaN,NaN
54530,-0.346821,6.639175,0,2004,2,NaN,NaN
54531,-0.587819,6.569391,0,2004,2,NaN,NaN
54532,-0.811165,6.528674,0,2001,2,NaN,NaN
54533,-1.049177,6.485042,0,1998,2,NaN,NaN
54534,-1.281277,6.450131,0,1995,2,NaN,NaN
54535,-1.533895,6.409396,0,1994,2,NaN,NaN
54536,-1.774708,6.342459,0,1993,2,NaN,NaN
54537,-2.003717,6.290061,0,1993,2,NaN,NaN
54538,-2.23853,6.240565,0,1993,2,NaN,NaN
54539,-2.496738,6.202709,0,1992,2,NaN,NaN
54540,-2.754844,6.153196,0,1991,2,NaN,NaN
54541,-3.009907,6.100761,0,1990,2,NaN,NaN
54542,-3.250203,6.039573,0,1990,2,NaN,NaN
54543,-3.525522,5.99003,0,1990,2,NaN,NaN
54544,-3.750929,5.928818,0,1987,2,NaN,NaN
54545,-4.008394,5.870508,0,1985,2,NaN,NaN
54546,-4.218927,5.806352,0,1982,2,NaN,NaN
54547,-4.473168,5.724679,0,1979,2,NaN,NaN
54548,-4.671763,5.672163,0,1977,2,NaN,NaN
54549,-4.893589,5.640064,0,1971,2,NaN,NaN
54550,-5.103605,5.602126,0,1969,2,NaN,NaN
54551,-5.310569,5.555425,0,1966,2,NaN,NaN
54552,-5.502834,5.48244,0,1967,2,NaN,NaN
54553,-5.636763,5.42404,0,1967,2,NaN,NaN
54554,-5.761902,5.359786,0,1968,2,NaN,NaN
54555,-5.843358,5.313048,0,1966,2,NaN,NaN
54556,-5.904435,5.280911,0,1965,2,NaN,NaN
54557,-5.927699,5.251693,0,1964,2,NaN,NaN
54558,-5.933515,5.240005,0,1965,2,NaN,NaN
54559,-5.936422,5.237083,0,1966,2,NaN,NaN
54560,-5.927699,5.231238,0,1966,1,NaN,NaN
54561,-5.913159,5.219549,0,1966,1,NaN,NaN
54562,-5.895711,5.199093,0,1967,1,NaN,NaN
54563,-5.886986,5.190326,0,1968,1,NaN,NaN
54564,-5.884078,5.181558,0,1968,1,NaN,NaN
54565,-5.881169,5.181558,0,1968,1,NaN,NaN
54566,-5.878261,5.175713,0,1968,1,NaN,NaN
54567,-5.872444,5.164022,0,1968,1,NaN,NaN
54568,-5.866627,5.15233,0,1968,1,NaN,NaN
54569,-5.866627,5.146485,0,1968,1,NaN,NaN
54570,-5.869536,5.143562,0,1968,1,NaN,NaN
54571,-5.872444,5.140639,0,1965,1,NaN,NaN
54572,-5.875353,5.140639,0,1963,1,NaN,NaN
54573,-5.875353,5.140639,0,1961,1,NaN,NaN
54574,-5.875353,5.140639,0,1961,1,NaN,NaN
54575,-5.863719,5.143562,0,1959,1,NaN,NaN
54576,-5.854993,5.146485,0,1957,1,NaN,NaN
54577,-5.843358,5.143562,0,1955,1,NaN,NaN
54578,-5.84045,5.137716,0,1955,1,NaN,NaN
54579,-5.84045,5.134793,0,1955,1,NaN,NaN
54580,-5.84045,5.134793,0,1955,1,NaN,NaN
54581,-5.84045,5.137716,0,1955,1,NaN,NaN
54582,-5.837541,5.140639,0,1954,1,NaN,NaN
54583,-5.834632,5.128947,0,1953,1,NaN,NaN
54584,-5.834632,5.114331,0,1952,1,NaN,NaN
54585,-5.834632,5.105561,0,1951,1,NaN,NaN
54586,-5.834632,5.108484,0,1950,1,NaN,NaN
54587,-5.828814,5.114331,0,1948,1,NaN,NaN
54588,-5.817179,5.117254,0,1946,1,NaN,NaN
54589,-5.808451,5.120177,0,1945,1,NaN,NaN
54590,-5.805542,5.126024,0,1944,1,NaN,NaN
54591,-5.802633,5.1231,0,1945,1,NaN,NaN
54592,-5.796815,5.126024,0,1945,1,NaN,NaN
54593,-5.785178,5.13187,0,1945,1,NaN,NaN
54594,-5.770631,5.137716,0,1945,1,NaN,NaN
54595,-5.758992,5.140639,0,1945,1,NaN,NaN
54596,-5.758992,5.140639,0,1945,1,NaN,NaN
54597,-5.756083,5.140639,0,1943,1,NaN,NaN
54598,-5.756083,5.140639,0,1942,1,NaN,NaN
54599,-5.753173,5.140639,0,1942,1,NaN,NaN
54600,-5.750263,5.143562,0,1942,1,NaN,NaN
54601,-5.744444,5.140639,0,1943,1,NaN,NaN
54602,-5.741534,5.134793,0,1943,1,NaN,NaN
54603,-5.732805,5.13187,0,1943,1,NaN,NaN
54604,-5.729895,5.13187,0,1942,1,NaN,NaN
54605,-5.724075,5.13187,0,1939,1,NaN,NaN
54606,-5.721165,5.134793,0,1936,1,NaN,NaN
54607,-5.718255,5.137716,0,1935,1,NaN,NaN
54608,-5.715345,5.143562,0,1935,1,NaN,NaN
54609,-5.709525,5.146485,0,1935,1,NaN,NaN
54610,-5.700794,5.134793,0,1934,1,NaN,NaN
54611,-5.692064,5.114331,0,1935,1,NaN,NaN
54612,-5.683333,5.102638,0,1935,1,NaN,NaN
54613,-5.680422,5.105561,0,1935,1,NaN,NaN
54614,-5.677512,5.111408,0,1933,1,NaN,NaN
54615,-5.674601,5.108484,0,1932,1,NaN,NaN
54616,-5.66878,5.108484,0,1932,1,NaN,NaN
54617,-5.66587,5.108484,0,1932,1,NaN,NaN
54618,-5.66587,5.108484,0,1931,1,NaN,NaN
54619,-5.657138,5.111408,0,1931,1,NaN,NaN
54620,-5.648406,5.111408,0,1930,1,NaN,NaN
54621,-5.639674,5.111408,0,1930,1,NaN,NaN
54622,-5.636763,5.111408,0,1929,1,NaN,NaN
54623,-5.625119,5.111408,0,1925,1,NaN,NaN
54624,-5.613475,5.111408,0,1922,1,NaN,NaN
54625,-5.604742,5.114331,0,1919,1,NaN,NaN
54626,-5.601831,5.114331,0,1919,1,NaN,NaN
54627,-5.59892,5.108484,0,1918,1,NaN,NaN
54628,-5.596008,5.102638,0,1918,1,NaN,NaN
54629,-5.593097,5.108484,0,1919,1,NaN,NaN
54630,-5.590186,5.114331,0,1919,1,NaN,NaN
54631,-5.587274,5.1231,0,1919,1,NaN,NaN
54632,-5.575629,5.120177,0,1919,1,NaN,NaN
54633,-5.563983,5.114331,0,1919,1,NaN,NaN
54634,-5.552336,5.108484,0,1919,1,NaN,NaN
54635,-5.552336,5.108484,0,1919,1,NaN,NaN
54636,-5.552336,5.108484,0,1919,1,NaN,NaN
54637,-5.549425,5.108484,0,1918,1,NaN,NaN
54638,-5.543601,5.105561,0,1916,1,NaN,NaN
54639,-5.534866,5.105561,0,1914,1,NaN,NaN
54640,-5.52613,5.105561,0,1912,1,NaN,NaN
54641,-5.520306,5.105561,0,1911,1,NaN,NaN
54642,-5.517394,5.105561,0,1910,1,NaN,NaN
54643,-5.517394,5.108484,0,1909,1,NaN,NaN
54644,-5.523218,5.114331,0,1907,1,NaN,NaN
54645,-5.523218,5.117254,0,1906,1,NaN,NaN
54646,-5.517394,5.117254,0,1905,1,NaN,NaN
54647,-5.51157,5.117254,0,1906,1,NaN,NaN
54648,-5.508658,5.1231,0,1906,1,NaN,NaN
54649,-5.508658,5.126024,0,1904,1,NaN,NaN
54650,-5.51157,5.128947,0,1901,1,NaN,NaN
54651,-5.514482,5.13187,0,1898,1,NaN,NaN
54652,-5.514482,5.13187,0,1896,1,NaN,NaN
54653,-5.502834,5.134793,0,1895,1,NaN,NaN
54654,-5.494097,5.137716,0,1895,1,NaN,NaN
54655,-5.479535,5.143562,0,1895,1,NaN,NaN
54656,-5.476623,5.146485,0,1896,1,NaN,NaN
54657,-5.476623,5.143562,0,1896,1,NaN,NaN
54658,-5.47371,5.137716,0,1896,1,NaN,NaN
54659,-5.47371,5.128947,0,1895,1,NaN,NaN
54660,-5.476623,5.13187,0,1893,1,NaN,NaN
54661,-5.482448,5.146485,0,1892,1,NaN,NaN
54662,-5.488272,5.158176,0,1892,1,NaN,NaN
54663,-5.488272,5.164022,0,1892,1,NaN,NaN
54664,-5.48536,5.164022,0,1892,1,NaN,NaN
54665,-5.482448,5.158176,0,1891,1,NaN,NaN
54666,-5.47371,5.158176,0,1891,1,NaN,NaN
54667,-5.47371,5.161099,0,1891,1,NaN,NaN
54668,-5.47371,5.164022,0,1891,1,NaN,NaN
54669,-5.476623,5.164022,0,1891,1,NaN,NaN
54670,-5.479535,5.164022,0,1889,1,NaN,NaN
54671,-5.479535,5.164022,0,1888,1,NaN,NaN
54672,-5.479535,5.166945,0,1888,1,NaN,NaN
54673,-5.476623,5.181558,0,1887,1,NaN,NaN
54674,-5.47371,5.196171,0,1887,1,NaN,NaN
54675,-5.470798,5.210783,0,1886,1,NaN,NaN
54676,-5.470798,5.204938,0,1887,1,NaN,NaN
54677,-5.467885,5.204938,0,1887,1,NaN,NaN
54678,-5.459148,5.20786,0,1887,1,NaN,NaN
54679,-5.453323,5.213705,0,1887,1,NaN,NaN
54680,-5.45041,5.210783,0,1886,1,NaN,NaN
54681,-5.45041,5.202015,0,1886,1,NaN,NaN
54682,-5.447497,5.178635,0,1885,1,NaN,NaN
54683,-5.447497,5.158176,0,1884,1,NaN,NaN
54684,-5.447497,5.158176,0,1883,1,NaN,NaN
54685,-5.444584,5.169867,0,1883,1,NaN,NaN
54686,-5.438759,5.181558,0,1882,1,NaN,NaN
54687,-5.43002,5.187403,0,1881,1,NaN,NaN
54688,-5.421282,5.190326,0,1880,1,NaN,NaN
54689,-5.415456,5.187403,0,1880,1,NaN,NaN
54690,-5.418369,5.181558,0,1880,1,NaN,NaN
54691,-5.418369,5.181558,0,1880,1,NaN,NaN
54692,-5.421282,5.187403,0,1881,1,NaN,NaN
54693,-5.424195,5.196171,0,1880,1,NaN,NaN
54694,-5.43002,5.196171,0,1878,1,NaN,NaN
54695,-5.435846,5.196171,0,1876,1,NaN,NaN
54696,-5.438759,5.196171,0,1874,1,NaN,NaN
54697,-5.43002,5.193248,0,1874,1,NaN,NaN
54698,-5.421282,5.193248,0,1875,1,NaN,NaN
54699,-5.415456,5.193248,0,1876,1,NaN,NaN
54700,-5.415456,5.199093,0,1876,1,NaN,NaN
54701,-5.412543,5.202015,0,1875,1,NaN,NaN
54702,-5.40963,5.202015,0,1873,1,NaN,NaN
54703,-5.406716,5.196171,0,1872,1,NaN,NaN
54704,-5.406716,5.193248,0,1872,1,NaN,NaN
54705,-5.406716,5.193248,0,1870,1,NaN,NaN
54706,-5.403803,5.196171,0,1868,1,NaN,NaN
54707,-5.40089,5.199093,0,1866,1,NaN,NaN
54708,-5.40089,5.204938,0,1866,1,NaN,NaN
54709,-5.40089,5.20786,0,1866,1,NaN,NaN
54710,-5.397977,5.210783,0,1866,1,NaN,NaN
54711,-5.40089,5.225394,0,1866,1,NaN,NaN
54712,-5.40089,5.240005,0,1865,1,NaN,NaN
54713,-5.403803,5.251693,0,1864,1,NaN,NaN
54714,-5.397977,5.248771,0,1863,1,NaN,NaN
54715,-5.392151,5.245849,0,1865,1,NaN,NaN
54716,-5.386324,5.242927,0,1866,1,NaN,NaN
54717,-5.389237,5.242927,0,1867,1,NaN,NaN
54718,-5.389237,5.242927,0,1866,1,NaN,NaN
54719,-5.389237,5.242927,0,1865,1,NaN,NaN
54720,-5.386324,5.245849,0,1864,1,NaN,NaN
54721,-5.386324,5.248771,0,1863,1,NaN,NaN
54722,-5.389237,5.248771,0,1864,1,NaN,NaN
54723,-5.389237,5.248771,0,1865,1,NaN,NaN
54724,-5.386324,5.248771,0,1867,1,NaN,NaN
54725,-5.380497,5.251693,0,1867,1,NaN,NaN
54726,-5.380497,5.251693,0,1867,1,NaN,NaN
54727,-5.386324,5.254615,0,1866,1,NaN,NaN
54728,-5.392151,5.260458,0,1866,1,NaN,NaN
54729,-5.392151,5.260458,0,1866,1,NaN,NaN
54730,-5.389237,5.257536,0,1866,1,NaN,NaN
54731,-5.392151,5.254615,0,1865,1,NaN,NaN
54732,-5.395064,5.242927,0,1865,1,NaN,NaN
54733,-5.397977,5.231238,0,1864,1,NaN,NaN
54734,-5.397977,5.222472,0,1864,1,NaN,NaN
54735,-5.395064,5.222472,0,1864,1,NaN,NaN
54736,-5.395064,5.225394,0,1864,1,NaN,NaN
54737,-5.392151,5.228316,0,1863,1,NaN,NaN
54738,-5.389237,5.228316,0,1861,1,NaN,NaN
54739,-5.386324,5.23416,0,1859,1,NaN,NaN
54740,-5.383411,5.242927,0,1856,1,NaN,NaN
54741,-5.377584,5.248771,0,1854,1,NaN,NaN
54742,-5.371757,5.245849,0,1854,1,NaN,NaN
54743,-5.36593,5.245849,0,1856,1,NaN,NaN
54744,-5.371757,5.245849,0,1860,1,NaN,NaN
54745,-5.380497,5.242927,0,1861,1,NaN,NaN
54746,-5.386324,5.242927,0,1862,1,NaN,NaN
54747,-5.389237,5.245849,0,1861,1,NaN,NaN
54748,-5.389237,5.248771,0,1860,1,NaN,NaN
54749,-5.389237,5.251693,0,1860,1,NaN,NaN
54750,-5.389237,5.254615,0,1860,1,NaN,NaN
54751,-5.392151,5.257536,0,1860,1,NaN,NaN
54752,-5.395064,5.260458,0,1859,1,NaN,NaN
54753,-5.389237,5.257536,0,1859,1,NaN,NaN
54754,-5.386324,5.260458,0,1859,1,NaN,NaN
54755,-5.383411,5.26338,0,1858,1,NaN,NaN
54756,-5.389237,5.26338,0,1857,1,NaN,NaN
54757,-5.395064,5.260458,0,1856,1,NaN,NaN
54758,-5.395064,5.254615,0,1855,1,NaN,NaN
54759,-5.392151,5.251693,0,1854,1,NaN,NaN
54760,-5.386324,5.248771,0,1854,1,NaN,NaN
54761,-5.389237,5.245849,0,1855,1,NaN,NaN
54762,-5.389237,5.245849,0,1857,1,NaN,NaN
54763,-5.386324,5.248771,0,1858,1,NaN,NaN
54764,-5.380497,5.254615,0,1859,1,NaN,NaN
54765,-5.374671,5.257536,0,1858,1,NaN,NaN
54766,-5.377584,5.257536,0,1858,1,NaN,NaN
54767,-5.377584,5.257536,0,1858,1,NaN,NaN
54768,-5.380497,5.257536,0,1858,1,NaN,NaN
54769,-5.380497,5.254615,0,1856,1,NaN,NaN
54770,-5.380497,5.251693,0,1853,1,NaN,NaN
54771,-5.380497,5.245849,0,1850,1,NaN,NaN
54772,-5.377584,5.248771,0,1850,1,NaN,NaN
54773,-5.377584,5.251693,0,1851,1,NaN,NaN
54774,-5.377584,5.257536,0,1851,1,NaN,NaN
54775,-5.377584,5.272146,0,1850,1,NaN,NaN
54776,-5.380497,5.286754,0,1850,1,NaN,NaN
54777,-5.383411,5.295519,0,1849,1,NaN,NaN
54778,-5.386324,5.289676,0,1850,1,NaN,NaN
54779,-5.383411,5.286754,0,1851,1,NaN,NaN
54780,-5.380497,5.292597,0,1852,1,NaN,NaN
54781,-5.377584,5.29844,0,1852,1,NaN,NaN
54782,-5.374671,5.301362,0,1851,1,NaN,NaN
54783,-5.374671,5.307205,0,1851,1,NaN,NaN
54784,-5.371757,5.313048,0,1850,1,NaN,NaN
54785,-5.371757,5.31889,0,1850,1,NaN,NaN
54786,-5.374671,5.304283,0,1850,1,NaN,NaN
54787,-5.380497,5.292597,0,1850,1,NaN,NaN
54788,-5.377584,5.29844,0,1849,1,NaN,NaN
54789,-5.371757,5.315969,0,1849,1,NaN,NaN
54790,-5.368844,5.327654,0,1848,1,NaN,NaN
54791,-5.371757,5.315969,0,1848,1,NaN,NaN
54792,-5.374671,5.304283,0,1847,1,NaN,NaN
54793,-5.374671,5.313048,0,1847,1,NaN,NaN
54794,-5.371757,5.327654,0,1845,1,NaN,NaN
54795,-5.368844,5.339339,0,1844,1,NaN,NaN
54796,-5.36593,5.333497,0,1845,1,NaN,NaN
54797,-5.36593,5.327654,0,1847,1,NaN,NaN
54798,-5.368844,5.324733,0,1848,1,NaN,NaN
54799,-5.368844,5.324733,0,1846,1,NaN,NaN
54800,-5.371757,5.324733,0,1844,1,NaN,NaN
54801,-5.371757,5.324733,0,1844,1,NaN,NaN
54802,-5.371757,5.324733,0,1844,1,NaN,NaN
54803,-5.371757,5.330575,0,1844,1,NaN,NaN
54804,-5.371757,5.333497,0,1845,1,NaN,NaN
54805,-5.368844,5.34226,0,1845,1,NaN,NaN
54806,-5.36593,5.348102,0,1844,1,NaN,NaN
54807,-5.360103,5.353944,0,1843,1,NaN,NaN
54808,-5.360103,5.356865,0,1841,1,NaN,NaN
54809,-5.360103,5.353944,0,1838,1,NaN,NaN
54810,-5.360103,5.359786,0,1836,1,NaN,NaN
54811,-5.36593,5.368549,0,1836,1,NaN,NaN
54812,-5.368844,5.368549,0,1836,1,NaN,NaN
54813,-5.368844,5.362707,0,1836,1,NaN,NaN
54814,-5.371757,5.356865,0,1837,1,NaN,NaN
54815,-5.371757,5.353944,0,1837,1,NaN,NaN
54816,-5.371757,5.351023,0,1838,1,NaN,NaN
54817,-5.371757,5.351023,0,1838,1,NaN,NaN
54818,-5.371757,5.345181,0,1838,1,NaN,NaN
54819,-5.36593,5.34226,0,1837,1,NaN,NaN
54820,-5.360103,5.336418,0,1835,1,NaN,NaN
54821,-5.354276,5.333497,0,1834,1,NaN,NaN
54822,-5.354276,5.336418,0,1833,1,NaN,NaN
54823,-5.348449,5.348102,0,1833,1,NaN,NaN
54824,-5.342621,5.356865,0,1832,1,NaN,NaN
54825,-5.330966,5.359786,0,1832,1,NaN,NaN
54826,-5.328052,5.359786,0,1832,1,NaN,NaN
54827,-5.336794,5.365628,0,1832,1,NaN,NaN
54828,-5.345535,5.368549,0,1833,1,NaN,NaN
54829,-5.35719,5.37147,0,1834,1,NaN,NaN
54830,-5.360103,5.368549,0,1834,1,NaN,NaN
54831,-5.363017,5.362707,0,1832,1,NaN,NaN
54832,-5.36593,5.356865,0,1831,1,NaN,NaN
54833,-5.363017,5.351023,0,1830,1,NaN,NaN
54834,-5.363017,5.348102,0,1829,1,NaN,NaN
54835,-5.360103,5.345181,0,1827,1,NaN,NaN
54836,-5.360103,5.34226,0,1826,1,NaN,NaN
54837,-5.35719,5.339339,0,1826,1,NaN,NaN
54838,-5.35719,5.339339,0,1829,1,NaN,NaN
54839,-5.351362,5.339339,0,1831,1,NaN,NaN
54840,-5.345535,5.336418,0,1830,1,NaN,NaN
54841,-5.336794,5.333497,0,1830,1,NaN,NaN
54842,-5.330966,5.339339,0,1830,1,NaN,NaN
54843,-5.328052,5.348102,0,1829,1,NaN,NaN
54844,-5.328052,5.356865,0,1827,1,NaN,NaN
54845,-5.330966,5.353944,0,1824,1,NaN,NaN
54846,-5.33388,5.353944,0,1822,1,NaN,NaN
54847,-5.330966,5.353944,0,1822,1,NaN,NaN
54848,-5.33388,5.351023,0,1822,1,NaN,NaN
54849,-5.336794,5.348102,0,1822,1,NaN,NaN
54850,-5.330966,5.345181,0,1823,1,NaN,NaN
54851,-5.322225,5.348102,0,1825,1,NaN,NaN
54852,-5.316397,5.353944,0,1826,1,NaN,NaN
54853,-5.313483,5.356865,0,1826,1,NaN,NaN
54854,-5.313483,5.348102,0,1826,1,NaN,NaN
54855,-5.313483,5.333497,0,1825,1,NaN,NaN
54856,-5.319311,5.321812,0,1826,1,NaN,NaN
54857,-5.322225,5.324733,0,1826,1,NaN,NaN
54858,-5.325139,5.327654,0,1827,1,NaN,NaN
54859,-5.322225,5.330575,0,1828,1,NaN,NaN
54860,-5.322225,5.336418,0,1827,1,NaN,NaN
54861,-5.322225,5.339339,0,1825,1,NaN,NaN
54862,-5.322225,5.336418,0,1823,1,NaN,NaN
54863,-5.322225,5.324733,0,1822,1,NaN,NaN
54864,-5.325139,5.313048,0,1822,1,NaN,NaN
54865,-5.328052,5.301362,0,1824,1,NaN,NaN
54866,-5.328052,5.295519,0,1826,1,NaN,NaN
54867,-5.322225,5.289676,0,1826,1,NaN,NaN
54868,-5.316397,5.283832,0,1825,1,NaN,NaN
54869,-5.310569,5.280911,0,1823,1,NaN,NaN
54870,-5.307655,5.283832,0,1821,1,NaN,NaN
54871,-5.304741,5.286754,0,1820,1,NaN,NaN
54872,-5.301827,5.286754,0,1818,1,NaN,NaN
54873,-5.301827,5.295519,0,1818,1,NaN,NaN
54874,-5.301827,5.310126,0,1818,1,NaN,NaN
54875,-5.301827,5.321812,0,1818,1,NaN,NaN
54876,-5.304741,5.321812,0,1819,1,NaN,NaN
54877,-5.307655,5.321812,0,1819,1,NaN,NaN
54878,-5.307655,5.321812,0,1819,1,NaN,NaN
54879,-5.304741,5.31889,0,1819,1,NaN,NaN
54880,-5.301827,5.31889,0,1818,1,NaN,NaN
54881,-5.298913,5.315969,0,1816,1,NaN,NaN
54882,-5.295998,5.313048,0,1814,1,NaN,NaN
54883,-5.295998,5.310126,0,1813,1,NaN,NaN
54884,-5.295998,5.310126,0,1813,1,NaN,NaN
54885,-5.293084,5.315969,0,1813,1,NaN,NaN
54886,-5.293084,5.321812,0,1813,1,NaN,NaN
54887,-5.295998,5.327654,0,1813,1,NaN,NaN
54888,-5.301827,5.324733,0,1813,1,NaN,NaN
54889,-5.310569,5.324733,0,1814,1,NaN,NaN
54890,-5.313483,5.339339,0,1814,1,NaN,NaN
54891,-5.310569,5.351023,0,1813,1,NaN,NaN
54892,-5.304741,5.365628,0,1811,1,NaN,NaN
54893,-5.295998,5.365628,0,1810,1,NaN,NaN
54894,-5.29017,5.362707,0,1809,1,NaN,NaN
54895,-5.29017,5.362707,0,1807,1,NaN,NaN
54896,-5.29017,5.362707,0,1806,1,NaN,NaN
54897,-5.29017,5.362707,0,1805,1,NaN,NaN
54898,-5.29017,5.359786,0,1805,1,NaN,NaN
54899,-5.293084,5.356865,0,1805,1,NaN,NaN
54900,-5.293084,5.353944,0,1804,1,NaN,NaN
54901,-5.295998,5.359786,0,1804,1,NaN,NaN
54902,-5.295998,5.365628,0,1804,1,NaN,NaN
54903,-5.298913,5.368549,0,1804,1,NaN,NaN
54904,-5.293084,5.365628,0,1802,1,NaN,NaN
54905,-5.29017,5.365628,0,1799,1,NaN,NaN
54906,-5.287256,5.362707,0,1797,1,NaN,NaN
54907,-5.29017,5.359786,0,1799,1,NaN,NaN
54908,-5.293084,5.351023,0,1801,1,NaN,NaN
54909,-5.29017,5.345181,0,1801,1,NaN,NaN
54910,-5.29017,5.345181,0,1800,1,NaN,NaN
54911,-5.29017,5.351023,0,1799,1,NaN,NaN
54912,-5.293084,5.356865,0,1799,1,NaN,NaN
54913,-5.298913,5.356865,0,1799,1,NaN,NaN
54914,-5.298913,5.359786,0,1799,1,NaN,NaN
54915,-5.301827,5.362707,0,1798,1,NaN,NaN
54916,-5.301827,5.383153,0,1797,1,NaN,NaN
54917,-5.304741,5.403597,0,1795,1,NaN,NaN
54918,-5.310569,5.403597,0,1798,1,NaN,NaN
54919,-5.319311,5.386073,0,1801,1,NaN,NaN
54920,-5.322225,5.37147,0,1803,1,NaN,NaN
54921,-5.322225,5.377311,0,1803,1,NaN,NaN
54922,-5.33388,5.383153,0,1800,1,NaN,NaN
54923,-5.342621,5.386073,0,1797,1,NaN,NaN
54924,-5.351362,5.386073,0,1795,1,NaN,NaN
54925,-5.348449,5.386073,0,1794,1,NaN,NaN
54926,-5.345535,5.388994,0,1794,1,NaN,NaN
54927,-5.348449,5.397756,0,1793,1,NaN,NaN
54928,-5.354276,5.403597,0,1792,1,NaN,NaN
54929,-5.360103,5.412358,0,1792,1,NaN,NaN
54930,-5.35719,5.412358,0,1792,1,NaN,NaN
54931,-5.351362,5.403597,0,1792,1,NaN,NaN
54932,-5.345535,5.397756,0,1790,1,NaN,NaN
54933,-5.339708,5.400676,0,1787,1,NaN,NaN
54934,-5.336794,5.412358,0,1785,1,NaN,NaN
54935,-5.33388,5.42404,0,1785,1,NaN,NaN
54936,-5.330966,5.421119,0,1786,1,NaN,NaN
54937,-5.330966,5.421119,0,1786,1,NaN,NaN
54938,-5.328052,5.415279,0,1785,1,NaN,NaN
54939,-5.325139,5.412358,0,1784,1,NaN,NaN
54940,-5.322225,5.409438,0,1783,1,NaN,NaN
54941,-5.325139,5.409438,0,1782,1,NaN,NaN
54942,-5.325139,5.409438,0,1782,1,NaN,NaN
54943,-5.319311,5.409438,0,1782,1,NaN,NaN
54944,-5.310569,5.409438,0,1783,1,NaN,NaN
54945,-5.304741,5.415279,0,1783,1,NaN,NaN
54946,-5.301827,5.418199,0,1781,1,NaN,NaN
54947,-5.301827,5.421119,0,1779,1,NaN,NaN
54948,-5.304741,5.42404,0,1778,1,NaN,NaN
54949,-5.304741,5.42988,0,1778,1,NaN,NaN
54950,-5.298913,5.435721,0,1778,1,NaN,NaN
54951,-5.295998,5.435721,0,1776,1,NaN,NaN
54952,-5.29017,5.4328,0,1775,1,NaN,NaN
54953,-5.287256,5.42988,0,1773,1,NaN,NaN
54954,-5.284342,5.42696,0,1774,1,NaN,NaN
54955,-5.284342,5.42696,0,1775,1,NaN,NaN
54956,-5.284342,5.441561,0,1775,1,NaN,NaN
54957,-5.284342,5.453241,0,1774,1,NaN,NaN
54958,-5.284342,5.464921,0,1773,1,NaN,NaN
54959,-5.287256,5.462001,0,1772,1,NaN,NaN
54960,-5.278513,5.459081,0,1771,1,NaN,NaN
54961,-5.272684,5.459081,0,1770,1,NaN,NaN
54962,-5.263941,5.462001,0,1770,1,NaN,NaN
54963,-5.263941,5.462001,0,1769,1,NaN,NaN
54964,-5.266855,5.456161,0,1769,1,NaN,NaN
54965,-5.266855,5.453241,0,1769,1,NaN,NaN
54966,-5.26977,5.453241,0,1768,1,NaN,NaN
54967,-5.26977,5.453241,0,1768,1,NaN,NaN
54968,-5.263941,5.450321,0,1767,1,NaN,NaN
54969,-5.255197,5.456161,0,1766,1,NaN,NaN
54970,-5.249368,5.459081,0,1764,1,NaN,NaN
54971,-5.246454,5.462001,0,1763,1,NaN,NaN
54972,-5.246454,5.456161,0,1762,1,NaN,NaN
54973,-5.252283,5.447401,0,1761,1,NaN,NaN
54974,-5.258112,5.438641,0,1761,1,NaN,NaN
54975,-5.255197,5.435721,0,1760,1,NaN,NaN
54976,-5.246454,5.438641,0,1759,1,NaN,NaN
54977,-5.243539,5.438641,0,1759,1,NaN,NaN
54978,-5.252283,5.444481,0,1759,1,NaN,NaN
54979,-5.258112,5.450321,0,1759,1,NaN,NaN
54980,-5.261027,5.456161,0,1757,1,NaN,NaN
54981,-5.258112,5.456161,0,1756,1,NaN,NaN
54982,-5.258112,5.456161,0,1755,1,NaN,NaN
54983,-5.263941,5.453241,0,1756,1,NaN,NaN
54984,-5.272684,5.450321,0,1756,1,NaN,NaN
54985,-5.284342,5.450321,0,1756,1,NaN,NaN
54986,-5.287256,5.447401,0,1755,1,NaN,NaN
54987,-5.278513,5.447401,0,1755,1,NaN,NaN
54988,-5.266855,5.444481,0,1755,1,NaN,NaN
54989,-5.252283,5.444481,0,1754,1,NaN,NaN
54990,-5.252283,5.447401,0,1754,1,NaN,NaN
54991,-5.252283,5.444481,0,1753,1,NaN,NaN
54992,-5.255197,5.444481,0,1752,1,NaN,NaN
54993,-5.258112,5.441561,0,1752,1,NaN,NaN
54994,-5.261027,5.441561,0,1752,1,NaN,NaN
54995,-5.263941,5.441561,0,1751,1,NaN,NaN
54996,-5.266855,5.441561,0,1750,1,NaN,NaN
54997,-5.266855,5.444481,0,1748,1,NaN,NaN
54998,-5.26977,5.444481,0,1748,1,NaN,NaN
54999,-5.26977,5.444481,0,1748,1,NaN,NaN
55000,-5.272684,5.444481,0,1747,1,NaN,NaN
55001,-5.275599,5.447401,0,1747,1,NaN,NaN
55002,-5.272684,5.447401,0,1746,1,NaN,NaN
55003,-5.26977,5.438641,0,1746,1,NaN,NaN
55004,-5.266855,5.42404,0,1746,1,NaN,NaN
55005,-5.263941,5.409438,0,1745,1,NaN,NaN
55006,-5.261027,5.412358,0,1745,1,NaN,NaN
