n,x,y,val,dP,lab,xT,yT
58906,-4.327073,-17.395191,0,3610,1,NaN,NaN
58907,-4.332918,-17.37909,0,3608,1,NaN,NaN
58908,-4.329996,-17.362986,0,3606,1,NaN,NaN
58909,-4.329996,-17.346879,0,3605,1,NaN,NaN
58910,-4.341685,-17.352249,0,3605,1,NaN,NaN
58911,-4.350452,-17.357617,0,3606,1,NaN,NaN
58912,-4.365063,-17.36567,0,3606,1,NaN,NaN
58913,-4.370908,-17.373722,0,3606,1,NaN,NaN
58914,-4.365063,-17.37909,0,3603,1,NaN,NaN
58915,-4.356297,-17.373722,0,3599,1,NaN,NaN
58916,-4.344608,-17.368354,0,3595,1,NaN,NaN
58917,-4.341685,-17.360302,0,3592,1,NaN,NaN
58918,-4.335841,-17.36567,0,3590,1,NaN,NaN
58919,-4.329996,-17.373722,0,3588,1,NaN,NaN
58920,-4.344608,-17.37909,0,3583,1,NaN,NaN
58921,-4.37383,-17.371038,0,3578,1,NaN,NaN
58922,-4.40305,-17.360302,0,3574,1,NaN,NaN
58923,-4.423502,-17.354933,0,3572,1,NaN,NaN
58924,-4.432267,-17.352249,0,3571,1,NaN,NaN
58925,-4.435189,-17.349564,0,3569,2,NaN,NaN
58926,-4.432267,-17.346879,0,3571,2,NaN,NaN
58927,-4.423502,-17.352249,0,3571,2,NaN,NaN
58928,-4.414737,-17.362986,0,3567,2,NaN,NaN
58929,-4.341685,-17.368354,0,3562,2,NaN,NaN
58930,-4.22185,-17.36567,0,3557,2,NaN,NaN
58931,-4.078584,-17.368354,0,3556,2,NaN,NaN
58932,-3.92649,-17.371038,0,3555,2,NaN,NaN
58933,-3.750929,-17.368354,0,3555,2,NaN,NaN
58934,-3.560658,-17.349564,0,3555,2,NaN,NaN
58935,-3.361521,-17.33077,0,3558,2,NaN,NaN
58936,-3.14179,-17.3066,0,3560,2,NaN,NaN
58937,-2.892651,-17.287797,0,3558,2,NaN,NaN
58938,-2.643402,-17.266303,0,3551,2,NaN,NaN
58939,-2.435129,-17.236741,0,3544,2,NaN,NaN
58940,-2.247334,-17.20448,0,3541,2,NaN,NaN
58941,-2.09178,-17.174898,0,3542,2,NaN,NaN
58942,-1.936195,-17.153378,0,3542,2,NaN,NaN
58943,-1.798199,-17.134544,0,3543,2,NaN,NaN
58944,-1.657246,-17.113015,0,3541,2,NaN,NaN
58945,-1.557392,-17.096864,0,3539,2,NaN,NaN
58946,-1.481026,-17.080711,0,3535,2,NaN,NaN
58947,-1.445779,-17.078018,0,3534,2,NaN,NaN
58948,-1.392906,-17.075326,0,3532,1,NaN,NaN
58949,-1.342968,-17.069941,0,3533,1,NaN,NaN
58950,-1.313592,-17.067248,0,3532,1,NaN,NaN
58951,-1.310654,-17.064555,0,3531,1,NaN,NaN
58952,-1.310654,-17.064555,0,3529,1,NaN,NaN
58953,-1.313592,-17.064555,0,3527,1,NaN,NaN
58954,-1.307716,-17.061862,0,3526,1,NaN,NaN
58955,-1.298903,-17.048396,0,3521,1,NaN,NaN
58956,-1.266588,-17.032235,0,3517,1,NaN,NaN
58957,-1.246024,-17.01607,0,3510,1,NaN,NaN
58958,-1.222521,-17.018764,0,3507,1,NaN,NaN
58959,-1.219583,-17.024153,0,3503,1,NaN,NaN
58960,-1.213708,-17.034928,0,3501,1,NaN,NaN
58961,-1.201956,-17.043009,0,3498,1,NaN,NaN
58962,-1.181391,-17.037622,0,3497,1,NaN,NaN
58963,-1.154949,-17.026847,0,3497,1,NaN,NaN
58964,-1.131445,-17.01607,0,3496,1,NaN,NaN
58965,-1.116754,-17.021459,0,3495,1,NaN,NaN
58966,-1.10794,-17.021459,0,3492,1,NaN,NaN
58967,-1.10794,-17.01607,0,3490,1,NaN,NaN
58968,-1.105002,-17.005292,0,3487,1,NaN,NaN
58969,-1.099126,-16.989123,0,3484,1,NaN,NaN
58970,-1.093249,-16.986428,0,3482,1,NaN,NaN
58971,-1.087373,-16.978342,0,3482,1,NaN,NaN
58972,-1.078559,-16.975647,0,3480,1,NaN,NaN
58973,-1.072682,-16.975647,0,3477,1,NaN,NaN
58974,-1.084435,-16.978342,0,3473,1,NaN,NaN
58975,-1.102064,-16.981038,0,3473,1,NaN,NaN
58976,-1.116754,-16.978342,0,3473,1,NaN,NaN
58977,-1.110878,-16.989123,0,3469,1,NaN,NaN
58978,-1.102064,-16.999903,0,3465,1,NaN,NaN
58979,-1.090311,-17.010681,0,3460,1,NaN,NaN
58980,-1.090311,-17.010681,0,3461,1,NaN,NaN
58981,-1.093249,-17.007987,0,3462,1,NaN,NaN
58982,-1.096187,-17.002598,0,3462,1,NaN,NaN
58983,-1.102064,-16.991818,0,3463,1,NaN,NaN
58984,-1.105002,-16.986428,0,3463,1,NaN,NaN
58985,-1.110878,-16.983733,0,3459,1,NaN,NaN
58986,-1.113816,-16.983733,0,3454,1,NaN,NaN
58987,-1.128506,-16.986428,0,3449,1,NaN,NaN
58988,-1.143197,-16.991818,0,3448,1,NaN,NaN
58989,-1.154949,-16.997208,0,3446,1,NaN,NaN
58990,-1.154949,-17.002598,0,3446,1,NaN,NaN
58991,-1.152011,-16.999903,0,3446,1,NaN,NaN
58992,-1.149073,-16.994513,0,3445,1,NaN,NaN
58993,-1.149073,-16.989123,0,3445,1,NaN,NaN
58994,-1.152011,-16.999903,0,3444,1,NaN,NaN
58995,-1.154949,-17.013376,0,3444,1,NaN,NaN
58996,-1.160825,-17.007987,0,3443,1,NaN,NaN
58997,-1.169639,-16.991818,0,3440,1,NaN,NaN
58998,-1.175515,-16.978342,0,3437,1,NaN,NaN
58999,-1.178453,-16.981038,0,3435,1,NaN,NaN
59000,-1.178453,-16.981038,0,3435,1,NaN,NaN
59001,-1.178453,-16.983733,0,3436,1,NaN,NaN
59002,-1.181391,-16.983733,0,3436,1,NaN,NaN
59003,-1.184329,-16.981038,0,3435,1,NaN,NaN
59004,-1.184329,-16.981038,0,3434,1,NaN,NaN
59005,-1.187266,-16.981038,0,3430,1,NaN,NaN
59006,-1.190204,-16.983733,0,3427,1,NaN,NaN
59007,-1.190204,-16.994513,0,3423,1,NaN,NaN
59008,-1.193142,-17.005292,0,3423,1,NaN,NaN
59009,-1.201956,-17.007987,0,3420,1,NaN,NaN
59010,-1.207832,-16.999903,0,3417,1,NaN,NaN
59011,-1.213708,-16.991818,0,3414,1,NaN,NaN
59012,-1.213708,-16.991818,0,3414,1,NaN,NaN
59013,-1.219583,-16.991818,0,3414,1,NaN,NaN
59014,-1.228397,-16.983733,0,3413,1,NaN,NaN
59015,-1.219583,-16.978342,0,3410,1,NaN,NaN
59016,-1.204894,-16.972952,0,3407,1,NaN,NaN
59017,-1.204894,-16.972952,0,3407,1,NaN,NaN
59018,-1.222521,-16.972952,0,3409,1,NaN,NaN
59019,-1.23721,-16.972952,0,3410,1,NaN,NaN
59020,-1.234273,-16.96756,0,3409,1,NaN,NaN
59021,-1.231335,-16.964865,0,3409,1,NaN,NaN
59022,-1.23721,-16.962169,0,3409,1,NaN,NaN
59023,-1.243086,-16.962169,0,3410,1,NaN,NaN
59024,-1.254837,-16.970256,0,3410,1,NaN,NaN
59025,-1.257775,-16.994513,0,3408,1,NaN,NaN
59026,-1.257775,-17.018764,0,3406,1,NaN,NaN
59027,-1.254837,-17.029541,0,3404,1,NaN,NaN
59028,-1.2519,-17.024153,0,3404,1,NaN,NaN
59029,-1.243086,-17.013376,0,3403,1,NaN,NaN
59030,-1.231335,-17.010681,0,3404,1,NaN,NaN
59031,-1.219583,-16.999903,0,3405,1,NaN,NaN
59032,-1.216646,-16.991818,0,3407,1,NaN,NaN
59033,-1.216646,-16.986428,0,3408,1,NaN,NaN
59034,-1.216646,-16.986428,0,3408,1,NaN,NaN
59035,-1.222521,-16.994513,0,3406,1,NaN,NaN
59036,-1.234273,-16.999903,0,3403,1,NaN,NaN
59037,-1.246024,-17.002598,0,3401,1,NaN,NaN
59038,-1.254837,-16.999903,0,3400,1,NaN,NaN
59039,-1.254837,-16.997208,0,3398,1,NaN,NaN
59040,-1.254837,-16.997208,0,3397,1,NaN,NaN
59041,-1.254837,-16.997208,0,3397,1,NaN,NaN
59042,-1.2519,-16.997208,0,3398,1,NaN,NaN
59043,-1.248962,-16.997208,0,3398,1,NaN,NaN
59044,-1.248962,-17.005292,0,3399,1,NaN,NaN
59045,-1.248962,-17.013376,0,3399,1,NaN,NaN
59046,-1.248962,-17.018764,0,3399,1,NaN,NaN
59047,-1.248962,-17.018764,0,3398,1,NaN,NaN
59048,-1.248962,-17.01607,0,3397,1,NaN,NaN
59049,-1.248962,-17.01607,0,3394,1,NaN,NaN
59050,-1.2519,-17.013376,0,3392,1,NaN,NaN
59051,-1.2519,-17.01607,0,3390,1,NaN,NaN
59052,-1.2519,-17.018764,0,3390,1,NaN,NaN
59053,-1.248962,-17.021459,0,3390,1,NaN,NaN
59054,-1.243086,-17.018764,0,3391,1,NaN,NaN
59055,-1.23721,-17.018764,0,3389,1,NaN,NaN
59056,-1.231335,-17.018764,0,3388,1,NaN,NaN
59057,-1.228397,-17.01607,0,3386,1,NaN,NaN
59058,-1.225459,-17.01607,0,3386,1,NaN,NaN
59059,-1.225459,-17.01607,0,3385,1,NaN,NaN
59060,-1.225459,-17.018764,0,3384,1,NaN,NaN
59061,-1.222521,-17.018764,0,3382,1,NaN,NaN
59062,-1.225459,-17.018764,0,3381,1,NaN,NaN
59063,-1.23721,-17.007987,0,3379,1,NaN,NaN
59064,-1.248962,-16.999903,0,3379,1,NaN,NaN
59065,-1.248962,-16.991818,0,3378,1,NaN,NaN
59066,-1.243086,-16.994513,0,3378,1,NaN,NaN
59067,-1.243086,-16.994513,0,3378,1,NaN,NaN
59068,-1.2519,-16.994513,0,3378,1,NaN,NaN
59069,-1.260713,-16.994513,0,3379,1,NaN,NaN
59070,-1.266588,-16.994513,0,3381,1,NaN,NaN
59071,-1.266588,-16.991818,0,3382,1,NaN,NaN
59072,-1.269526,-16.989123,0,3381,1,NaN,NaN
59073,-1.257775,-16.983733,0,3381,1,NaN,NaN
59074,-1.248962,-16.983733,0,3382,1,NaN,NaN
59075,-1.23721,-16.986428,0,3379,1,NaN,NaN
59076,-1.234273,-16.989123,0,3377,1,NaN,NaN
59077,-1.231335,-16.994513,0,3374,1,NaN,NaN
59078,-1.231335,-16.994513,0,3375,1,NaN,NaN
59079,-1.243086,-16.986428,0,3376,1,NaN,NaN
59080,-1.257775,-16.975647,0,3376,1,NaN,NaN
59081,-1.269526,-16.983733,0,3373,1,NaN,NaN
59082,-1.269526,-16.994513,0,3370,1,NaN,NaN
59083,-1.269526,-17.007987,0,3370,1,NaN,NaN
59084,-1.272464,-17.007987,0,3374,1,NaN,NaN
59085,-1.275402,-17.007987,0,3377,1,NaN,NaN
59086,-1.266588,-17.007987,0,3377,1,NaN,NaN
59087,-1.2519,-17.007987,0,3377,1,NaN,NaN
59088,-1.269526,-17.013376,0,3376,1,NaN,NaN
59089,-1.298903,-17.018764,0,3375,1,NaN,NaN
59090,-1.313592,-17.024153,0,3373,1,NaN,NaN
59091,-1.298903,-17.021459,0,3374,1,NaN,NaN
59092,-1.293028,-17.010681,0,3373,1,NaN,NaN
59093,-1.298903,-17.002598,0,3374,1,NaN,NaN
59094,-1.304779,-16.991818,0,3374,1,NaN,NaN
59095,-1.307716,-16.983733,0,3374,1,NaN,NaN
59096,-1.310654,-16.975647,0,3375,1,NaN,NaN
59097,-1.313592,-16.964865,0,3375,1,NaN,NaN
59098,-1.313592,-16.959473,0,3371,1,NaN,NaN
59099,-1.316529,-16.956777,0,3367,1,NaN,NaN
59100,-1.304779,-16.956777,0,3364,1,NaN,NaN
59101,-1.293028,-16.956777,0,3364,1,NaN,NaN
59102,-1.281277,-16.959473,0,3365,1,NaN,NaN
59103,-1.278339,-16.959473,0,3366,1,NaN,NaN
59104,-1.278339,-16.959473,0,3367,1,NaN,NaN
59105,-1.278339,-16.959473,0,3366,1,NaN,NaN
59106,-1.278339,-16.954081,0,3366,1,NaN,NaN
59107,-1.281277,-16.951385,0,3365,1,NaN,NaN
59108,-1.281277,-16.951385,0,3365,1,NaN,NaN
59109,-1.281277,-16.954081,0,3364,1,NaN,NaN
59110,-1.284215,-16.956777,0,3363,1,NaN,NaN
59111,-1.287153,-16.956777,0,3365,1,NaN,NaN
59112,-1.29009,-16.956777,0,3368,1,NaN,NaN
59113,-1.295966,-16.956777,0,3369,1,NaN,NaN
59114,-1.301841,-16.956777,0,3368,1,NaN,NaN
59115,-1.307716,-16.954081,0,3367,1,NaN,NaN
59116,-1.313592,-16.954081,0,3367,1,NaN,NaN
59117,-1.313592,-16.951385,0,3367,1,NaN,NaN
59118,-1.298903,-16.956777,0,3367,1,NaN,NaN
59119,-1.281277,-16.962169,0,3366,1,NaN,NaN
59120,-1.266588,-16.964865,0,3366,1,NaN,NaN
59121,-1.266588,-16.959473,0,3366,1,NaN,NaN
59122,-1.272464,-16.954081,0,3366,1,NaN,NaN
59123,-1.275402,-16.954081,0,3365,1,NaN,NaN
59124,-1.275402,-16.954081,0,3364,1,NaN,NaN
59125,-1.278339,-16.954081,0,3363,1,NaN,NaN
59126,-1.284215,-16.951385,0,3363,1,NaN,NaN
59127,-1.29009,-16.948689,0,3363,1,NaN,NaN
59128,-1.29009,-16.945992,0,3363,1,NaN,NaN
59129,-1.295966,-16.945992,0,3363,1,NaN,NaN
59130,-1.304779,-16.943296,0,3364,1,NaN,NaN
59131,-1.316529,-16.9406,0,3363,1,NaN,NaN
59132,-1.313592,-16.9406,0,3363,1,NaN,NaN
59133,-1.310654,-16.945992,0,3363,1,NaN,NaN
59134,-1.313592,-16.948689,0,3361,1,NaN,NaN
59135,-1.319467,-16.951385,0,3359,1,NaN,NaN
59136,-1.319467,-16.951385,0,3357,1,NaN,NaN
59137,-1.310654,-16.948689,0,3357,1,NaN,NaN
59138,-1.304779,-16.945992,0,3357,1,NaN,NaN
59139,-1.304779,-16.943296,0,3357,1,NaN,NaN
59140,-1.301841,-16.951385,0,3356,1,NaN,NaN
59141,-1.293028,-16.956777,0,3356,1,NaN,NaN
59142,-1.284215,-16.964865,0,3356,1,NaN,NaN
59143,-1.284215,-16.96756,0,3355,1,NaN,NaN
59144,-1.287153,-16.96756,0,3355,1,NaN,NaN
59145,-1.281277,-16.964865,0,3355,1,NaN,NaN
59146,-1.275402,-16.964865,0,3357,1,NaN,NaN
59147,-1.266588,-16.970256,0,3358,1,NaN,NaN
59148,-1.263651,-16.978342,0,3360,1,NaN,NaN
59149,-1.260713,-16.978342,0,3360,1,NaN,NaN
59150,-1.257775,-16.978342,0,3359,1,NaN,NaN
59151,-1.254837,-16.975647,0,3357,1,NaN,NaN
59152,-1.266588,-16.978342,0,3355,1,NaN,NaN
59153,-1.29009,-16.983733,0,3354,1,NaN,NaN
59154,-1.310654,-16.991818,0,3353,1,NaN,NaN
59155,-1.319467,-16.997208,0,3353,1,NaN,NaN
59156,-1.313592,-17.005292,0,3355,1,NaN,NaN
59157,-1.304779,-17.002598,0,3358,1,NaN,NaN
59158,-1.293028,-17.007987,0,3359,1,NaN,NaN
59159,-1.29009,-17.013376,0,3358,1,NaN,NaN
59160,-1.293028,-17.018764,0,3356,1,NaN,NaN
59161,-1.295966,-17.010681,0,3357,1,NaN,NaN
59162,-1.301841,-16.997208,0,3357,1,NaN,NaN
59163,-1.307716,-16.986428,0,3357,1,NaN,NaN
59164,-1.307716,-16.983733,0,3356,1,NaN,NaN
59165,-1.301841,-16.991818,0,3356,1,NaN,NaN
59166,-1.293028,-16.994513,0,3356,1,NaN,NaN
59167,-1.284215,-16.991818,0,3356,1,NaN,NaN
59168,-1.278339,-16.989123,0,3358,1,NaN,NaN
59169,-1.272464,-16.981038,0,3359,1,NaN,NaN
59170,-1.266588,-16.975647,0,3361,1,NaN,NaN
59171,-1.266588,-16.96756,0,3359,1,NaN,NaN
59172,-1.260713,-16.964865,0,3358,1,NaN,NaN
59173,-1.257775,-16.970256,0,3357,1,NaN,NaN
59174,-1.248962,-16.978342,0,3356,1,NaN,NaN
59175,-1.240148,-16.983733,0,3355,1,NaN,NaN
59176,-1.254837,-16.986428,0,3354,1,NaN,NaN
59177,-1.275402,-16.986428,0,3352,1,NaN,NaN
59178,-1.298903,-16.986428,0,3350,1,NaN,NaN
59179,-1.304779,-16.983733,0,3349,1,NaN,NaN
59180,-1.307716,-16.978342,0,3348,1,NaN,NaN
59181,-1.307716,-16.972952,0,3349,1,NaN,NaN
59182,-1.301841,-16.96756,0,3350,1,NaN,NaN
59183,-1.295966,-16.959473,0,3351,1,NaN,NaN
59184,-1.293028,-16.956777,0,3351,1,NaN,NaN
59185,-1.293028,-16.951385,0,3351,1,NaN,NaN
59186,-1.293028,-16.951385,0,3350,1,NaN,NaN
59187,-1.29009,-16.954081,0,3349,1,NaN,NaN
59188,-1.287153,-16.956777,0,3349,1,NaN,NaN
59189,-1.287153,-16.956777,0,3351,1,NaN,NaN
59190,-1.29009,-16.956777,0,3352,1,NaN,NaN
59191,-1.295966,-16.954081,0,3352,1,NaN,NaN
59192,-1.295966,-16.954081,0,3350,1,NaN,NaN
59193,-1.293028,-16.956777,0,3350,1,NaN,NaN
59194,-1.287153,-16.964865,0,3348,1,NaN,NaN
59195,-1.287153,-16.975647,0,3348,1,NaN,NaN
59196,-1.29009,-16.986428,0,3348,1,NaN,NaN
59197,-1.298903,-16.989123,0,3348,1,NaN,NaN
59198,-1.304779,-16.989123,0,3348,1,NaN,NaN
59199,-1.313592,-16.989123,0,3348,1,NaN,NaN
59200,-1.319467,-16.986428,0,3348,1,NaN,NaN
59201,-1.325342,-16.983733,0,3348,1,NaN,NaN
59202,-1.34003,-16.983733,0,3346,1,NaN,NaN
59203,-1.351781,-16.983733,0,3343,1,NaN,NaN
59204,-1.354718,-16.981038,0,3340,1,NaN,NaN
59205,-1.342968,-16.970256,0,3338,2,NaN,NaN
59206,-1.316529,-16.978342,0,3344,2,NaN,NaN
59207,-1.275402,-16.997208,0,3349,2,NaN,NaN
59208,-1.199018,-17.013376,0,3355,2,NaN,NaN
59209,-1.07562,-17.005292,0,3354,2,NaN,NaN
59210,-0.940459,-16.997208,0,3353,2,NaN,NaN
59211,-0.805288,-16.997208,0,3354,2,NaN,NaN
59212,-0.693617,-16.997208,0,3355,2,NaN,NaN
59213,-0.552552,-16.994513,0,3357,2,NaN,NaN
59214,-0.373273,-16.981038,0,3358,2,NaN,NaN
59215,-0.170473,-16.964865,0,3358,2,NaN,NaN
59216,0.061723,-16.964865,0,3357,2,NaN,NaN
59217,0.2175,-16.983733,0,3357,2,NaN,NaN
59218,0.355639,-16.999903,0,3357,2,NaN,NaN
59219,0.432054,-16.994513,0,3356,2,NaN,NaN
59220,0.520224,-16.981038,0,3353,2,NaN,NaN
59221,0.564308,-16.964865,0,3350,2,NaN,NaN
59222,0.581941,-16.956777,0,3349,1,NaN,NaN
59223,0.608391,-16.959473,0,3350,1,NaN,NaN
59224,0.631902,-16.962169,0,3351,1,NaN,NaN
59225,0.681862,-16.954081,0,3352,1,NaN,NaN
59226,0.714188,-16.945992,0,3353,1,NaN,NaN
59227,0.746514,-16.937903,0,3353,1,NaN,NaN
59228,0.767085,-16.9406,0,3354,1,NaN,NaN
59229,0.781778,-16.9406,0,3354,1,NaN,NaN
59230,0.811165,-16.9406,0,3355,1,NaN,NaN
59231,0.825858,-16.929813,0,3355,1,NaN,NaN
59232,0.840551,-16.924419,0,3355,1,NaN,NaN
59233,0.840551,-16.921722,0,3356,1,NaN,NaN
59234,0.858182,-16.927116,0,3357,1,NaN,NaN
59235,0.884629,-16.93251,0,3355,1,NaN,NaN
59236,0.914013,-16.935206,0,3353,1,NaN,NaN
59237,0.925767,-16.937903,0,3350,1,NaN,NaN
59238,0.931644,-16.943296,0,3350,1,NaN,NaN
59239,0.937521,-16.945992,0,3349,1,NaN,NaN
59240,0.949274,-16.954081,0,3348,1,NaN,NaN
59241,0.949274,-16.956777,0,3346,1,NaN,NaN
59242,0.949274,-16.959473,0,3344,1,NaN,NaN
59243,0.949274,-16.951385,0,3343,1,NaN,NaN
59244,0.952213,-16.945992,0,3342,1,NaN,NaN
59245,0.955151,-16.943296,0,3341,1,NaN,NaN
59246,0.95809,-16.948689,0,3341,1,NaN,NaN
59247,0.969843,-16.954081,0,3341,1,NaN,NaN
59248,0.978658,-16.956777,0,3338,1,NaN,NaN
59249,0.987473,-16.956777,0,3335,1,NaN,NaN
59250,0.981596,-16.948689,0,3332,1,NaN,NaN
59251,0.978658,-16.9406,0,3334,1,NaN,NaN
59252,0.97572,-16.935206,0,3337,1,NaN,NaN
59253,0.972781,-16.937903,0,3339,1,NaN,NaN
59254,0.972781,-16.9406,0,3337,1,NaN,NaN
59255,0.972781,-16.9406,0,3334,1,NaN,NaN
59256,0.972781,-16.9406,0,3332,1,NaN,NaN
59257,0.969843,-16.9406,0,3332,1,NaN,NaN
59258,0.963966,-16.935206,0,3331,1,NaN,NaN
59259,0.969843,-16.93251,0,3331,1,NaN,NaN
59260,0.972781,-16.929813,0,3333,1,NaN,NaN
59261,0.97572,-16.93251,0,3335,1,NaN,NaN
59262,0.97572,-16.93251,0,3336,1,NaN,NaN
59263,0.972781,-16.93251,0,3335,1,NaN,NaN
59264,0.966905,-16.929813,0,3334,1,NaN,NaN
59265,0.95809,-16.927116,0,3336,1,NaN,NaN
59266,0.955151,-16.924419,0,3338,1,NaN,NaN
59267,0.961028,-16.924419,0,3340,1,NaN,NaN
59268,0.961028,-16.929813,0,3339,1,NaN,NaN
59269,0.955151,-16.935206,0,3335,1,NaN,NaN
59270,0.949274,-16.935206,0,3330,1,NaN,NaN
59271,0.940459,-16.935206,0,3326,1,NaN,NaN
59272,0.928706,-16.9406,0,3327,1,NaN,NaN
59273,0.91989,-16.951385,0,3327,1,NaN,NaN
59274,0.914013,-16.959473,0,3328,1,NaN,NaN
59275,0.911075,-16.962169,0,3329,1,NaN,NaN
59276,0.90226,-16.962169,0,3330,1,NaN,NaN
59277,0.893444,-16.951385,0,3331,1,NaN,NaN
59278,0.896383,-16.943296,0,3331,1,NaN,NaN
59279,0.908136,-16.935206,0,3330,1,NaN,NaN
59280,0.922829,-16.937903,0,3329,1,NaN,NaN
59281,0.925767,-16.9406,0,3329,1,NaN,NaN
59282,0.922829,-16.9406,0,3330,1,NaN,NaN
59283,0.91989,-16.948689,0,3330,1,NaN,NaN
59284,0.914013,-16.956777,0,3329,1,NaN,NaN
59285,0.914013,-16.959473,0,3328,1,NaN,NaN
59286,0.911075,-16.954081,0,3328,1,NaN,NaN
59287,0.908136,-16.948689,0,3327,1,NaN,NaN
59288,0.905198,-16.951385,0,3326,1,NaN,NaN
59289,0.899321,-16.935206,0,3325,1,NaN,NaN
59290,0.899321,-16.921722,0,3325,1,NaN,NaN
59291,0.905198,-16.910934,0,3326,1,NaN,NaN
59292,0.905198,-16.919025,0,3326,1,NaN,NaN
59293,0.893444,-16.924419,0,3326,1,NaN,NaN
59294,0.884629,-16.927116,0,3327,1,NaN,NaN
59295,0.88169,-16.927116,0,3329,1,NaN,NaN
59296,0.884629,-16.927116,0,3330,1,NaN,NaN
59297,0.875813,-16.924419,0,3327,1,NaN,NaN
59298,0.864059,-16.927116,0,3324,1,NaN,NaN
59299,0.86112,-16.9406,0,3321,1,NaN,NaN
59300,0.872875,-16.956777,0,3322,1,NaN,NaN
59301,0.875813,-16.964865,0,3324,1,NaN,NaN
59302,0.866998,-16.962169,0,3325,1,NaN,NaN
59303,0.858182,-16.962169,0,3324,1,NaN,NaN
59304,0.858182,-16.959473,0,3323,1,NaN,NaN
59305,0.852305,-16.956777,0,3324,1,NaN,NaN
59306,0.843489,-16.9406,0,3324,1,NaN,NaN
59307,0.843489,-16.921722,0,3323,1,NaN,NaN
59308,0.846428,-16.905539,0,3321,1,NaN,NaN
59309,0.849366,-16.910934,0,3321,1,NaN,NaN
59310,0.846428,-16.921722,0,3323,1,NaN,NaN
59311,0.843489,-16.927116,0,3324,1,NaN,NaN
59312,0.840551,-16.921722,0,3322,1,NaN,NaN
59313,0.837612,-16.916328,0,3320,1,NaN,NaN
59314,0.840551,-16.924419,0,3320,1,NaN,NaN
59315,0.846428,-16.929813,0,3320,1,NaN,NaN
59316,0.852305,-16.937903,0,3320,1,NaN,NaN
59317,0.846428,-16.93251,0,3320,1,NaN,NaN
59318,0.837612,-16.927116,0,3321,1,NaN,NaN
59319,0.825858,-16.916328,0,3320,1,NaN,NaN
59320,0.828796,-16.910934,0,3320,1,NaN,NaN
59321,0.831735,-16.905539,0,3320,1,NaN,NaN
59322,0.834673,-16.908236,0,3321,1,NaN,NaN
59323,0.834673,-16.910934,0,3322,1,NaN,NaN
59324,0.837612,-16.913631,0,3321,1,NaN,NaN
59325,0.840551,-16.913631,0,3319,1,NaN,NaN
59326,0.843489,-16.916328,0,3317,1,NaN,NaN
59327,0.834673,-16.919025,0,3316,1,NaN,NaN
59328,0.825858,-16.919025,0,3316,1,NaN,NaN
59329,0.814103,-16.916328,0,3316,1,NaN,NaN
59330,0.817042,-16.916328,0,3316,1,NaN,NaN
59331,0.817042,-16.913631,0,3316,1,NaN,NaN
59332,0.819981,-16.897446,0,3317,1,NaN,NaN
59333,0.819981,-16.886655,0,3317,1,NaN,NaN
59334,0.822919,-16.881259,0,3314,1,NaN,NaN
59335,0.817042,-16.889353,0,3311,1,NaN,NaN
59336,0.814103,-16.892051,0,3308,1,NaN,NaN
59337,0.805288,-16.892051,0,3308,1,NaN,NaN
59338,0.79941,-16.886655,0,3309,1,NaN,NaN
59339,0.793533,-16.886655,0,3311,1,NaN,NaN
59340,0.784717,-16.886655,0,3313,1,NaN,NaN
59341,0.781778,-16.886655,0,3313,1,NaN,NaN
59342,0.787656,-16.889353,0,3314,1,NaN,NaN
59343,0.79941,-16.889353,0,3315,1,NaN,NaN
59344,0.814103,-16.892051,0,3316,1,NaN,NaN
59345,0.808226,-16.889353,0,3317,1,NaN,NaN
59346,0.805288,-16.883957,0,3318,1,NaN,NaN
59347,0.808226,-16.87856,0,3315,1,NaN,NaN
59348,0.814103,-16.873164,0,3312,1,NaN,NaN
59349,0.819981,-16.870465,0,3308,1,NaN,NaN
59350,0.817042,-16.870465,0,3308,1,NaN,NaN
59351,0.814103,-16.870465,0,3308,1,NaN,NaN
59352,0.811165,-16.870465,0,3308,1,NaN,NaN
59353,0.808226,-16.870465,0,3309,1,NaN,NaN
59354,0.805288,-16.870465,0,3309,1,NaN,NaN
59355,0.802349,-16.870465,0,3309,1,NaN,NaN
59356,0.802349,-16.873164,0,3309,1,NaN,NaN
59357,0.793533,-16.867767,0,3310,1,NaN,NaN
59358,0.781778,-16.865068,0,3311,1,NaN,NaN
59359,0.770024,-16.859671,0,3313,1,NaN,NaN
59360,0.761208,-16.86237,0,3313,1,NaN,NaN
59361,0.75533,-16.873164,0,3314,1,NaN,NaN
59362,0.758269,-16.883957,0,3313,1,NaN,NaN
59363,0.764146,-16.883957,0,3311,1,NaN,NaN
59364,0.770024,-16.875862,0,3310,1,NaN,NaN
59365,0.767085,-16.867767,0,3310,1,NaN,NaN
59366,0.767085,-16.867767,0,3310,1,NaN,NaN
59367,0.764146,-16.875862,0,3310,1,NaN,NaN
59368,0.761208,-16.883957,0,3310,1,NaN,NaN
59369,0.761208,-16.892051,0,3310,1,NaN,NaN
59370,0.764146,-16.889353,0,3309,1,NaN,NaN
59371,0.767085,-16.886655,0,3309,1,NaN,NaN
59372,0.767085,-16.886655,0,3311,1,NaN,NaN
59373,0.770024,-16.886655,0,3313,1,NaN,NaN
59374,0.772962,-16.886655,0,3316,1,NaN,NaN
59375,0.775901,-16.889353,0,3316,1,NaN,NaN
59376,0.772962,-16.892051,0,3317,1,NaN,NaN
