n,x,y,val,dP,lab,xT,yT
52000,5.310569,-5.352351,0,2594,1,NaN,NaN
52001,5.304741,-5.352351,0,2593,1,NaN,NaN
52002,5.295998,-5.355272,0,2590,1,NaN,NaN
52003,5.295998,-5.352351,0,2587,1,NaN,NaN
52004,5.293084,-5.34943,0,2585,1,NaN,NaN
52005,5.29017,-5.346509,0,2585,1,NaN,NaN
52006,5.287256,-5.343588,0,2585,1,NaN,NaN
52007,5.284342,-5.337745,0,2584,1,NaN,NaN
52008,5.284342,-5.331903,0,2584,1,NaN,NaN
52009,5.281427,-5.323139,0,2584,1,NaN,NaN
52010,5.275599,-5.326061,0,2583,1,NaN,NaN
52011,5.272684,-5.326061,0,2581,1,NaN,NaN
52012,5.275599,-5.326061,0,2580,1,NaN,NaN
52013,5.278513,-5.326061,0,2580,1,NaN,NaN
52014,5.281427,-5.320218,0,2580,1,NaN,NaN
52015,5.278513,-5.317297,0,2580,1,NaN,NaN
52016,5.278513,-5.314375,0,2580,1,NaN,NaN
52017,5.278513,-5.311454,0,2579,1,NaN,NaN
52018,5.278513,-5.30269,0,2579,1,NaN,NaN
52019,5.275599,-5.299768,0,2579,1,NaN,NaN
52020,5.275599,-5.296847,0,2578,1,NaN,NaN
52021,5.278513,-5.296847,0,2578,1,NaN,NaN
52022,5.281427,-5.299768,0,2578,1,NaN,NaN
52023,5.281427,-5.299768,0,2579,1,NaN,NaN
52024,5.275599,-5.299768,0,2580,1,NaN,NaN
52025,5.26977,-5.299768,0,2580,1,NaN,NaN
52026,5.266855,-5.299768,0,2580,1,NaN,NaN
52027,5.26977,-5.311454,0,2581,1,NaN,NaN
52028,5.272684,-5.320218,0,2581,1,NaN,NaN
52029,5.275599,-5.334824,0,2581,1,NaN,NaN
52030,5.278513,-5.337745,0,2581,1,NaN,NaN
52031,5.284342,-5.343588,0,2581,1,NaN,NaN
52032,5.284342,-5.343588,0,2581,1,NaN,NaN
52033,5.284342,-5.337745,0,2581,1,NaN,NaN
52034,5.281427,-5.331903,0,2580,1,NaN,NaN
52035,5.284342,-5.326061,0,2580,1,NaN,NaN
52036,5.287256,-5.326061,0,2580,1,NaN,NaN
52037,5.293084,-5.328982,0,2580,1,NaN,NaN
52038,5.295998,-5.337745,0,2579,1,NaN,NaN
52039,5.295998,-5.343588,0,2578,1,NaN,NaN
52040,5.298913,-5.352351,0,2577,1,NaN,NaN
52041,5.298913,-5.352351,0,2576,1,NaN,NaN
52042,5.298913,-5.352351,0,2575,1,NaN,NaN
52043,5.295998,-5.355272,0,2576,1,NaN,NaN
52044,5.295998,-5.358193,0,2578,1,NaN,NaN
52045,5.295998,-5.361114,0,2579,1,NaN,NaN
52046,5.298913,-5.361114,0,2577,1,NaN,NaN
52047,5.293084,-5.361114,0,2575,1,NaN,NaN
52048,5.284342,-5.361114,0,2575,1,NaN,NaN
52049,5.281427,-5.361114,0,2574,1,NaN,NaN
52050,5.284342,-5.364035,0,2572,1,NaN,NaN
52051,5.29017,-5.366955,0,2571,1,NaN,NaN
52052,5.293084,-5.361114,0,2570,1,NaN,NaN
52053,5.293084,-5.358193,0,2569,1,NaN,NaN
52054,5.295998,-5.358193,0,2568,1,NaN,NaN
52055,5.295998,-5.361114,0,2567,1,NaN,NaN
52056,5.298913,-5.361114,0,2567,1,NaN,NaN
52057,5.295998,-5.361114,0,2567,1,NaN,NaN
52058,5.295998,-5.361114,0,2567,1,NaN,NaN
52059,5.293084,-5.355272,0,2566,1,NaN,NaN
52060,5.293084,-5.34943,0,2565,1,NaN,NaN
52061,5.293084,-5.340667,0,2564,1,NaN,NaN
52062,5.295998,-5.331903,0,2561,1,NaN,NaN
52063,5.298913,-5.326061,0,2559,1,NaN,NaN
52064,5.301827,-5.323139,0,2557,1,NaN,NaN
52065,5.301827,-5.320218,0,2557,1,NaN,NaN
52066,5.295998,-5.317297,0,2557,1,NaN,NaN
52067,5.293084,-5.320218,0,2557,1,NaN,NaN
52068,5.293084,-5.320218,0,2554,1,NaN,NaN
52069,5.295998,-5.317297,0,2551,1,NaN,NaN
52070,5.304741,-5.30269,0,2549,1,NaN,NaN
52071,5.313483,-5.288082,0,2549,1,NaN,NaN
52072,5.319311,-5.279317,0,2550,1,NaN,NaN
52073,5.319311,-5.282239,0,2549,1,NaN,NaN
52074,5.319311,-5.291004,0,2547,1,NaN,NaN
52075,5.319311,-5.299768,0,2546,1,NaN,NaN
52076,5.313483,-5.30269,0,2546,1,NaN,NaN
52077,5.304741,-5.299768,0,2545,1,NaN,NaN
52078,5.293084,-5.293925,0,2544,1,NaN,NaN
52079,5.293084,-5.291004,0,2543,1,NaN,NaN
52080,5.301827,-5.291004,0,2543,1,NaN,NaN
52081,5.307655,-5.299768,0,2543,1,NaN,NaN
52082,5.307655,-5.311454,0,2543,1,NaN,NaN
52083,5.307655,-5.326061,0,2543,1,NaN,NaN
52084,5.310569,-5.328982,0,2544,1,NaN,NaN
52085,5.310569,-5.331903,0,2544,1,NaN,NaN
52086,5.313483,-5.331903,0,2544,1,NaN,NaN
52087,5.316397,-5.331903,0,2543,1,NaN,NaN
52088,5.319311,-5.328982,0,2542,1,NaN,NaN
52089,5.322225,-5.326061,0,2541,1,NaN,NaN
52090,5.325139,-5.320218,0,2541,1,NaN,NaN
52091,5.325139,-5.317297,0,2541,1,NaN,NaN
52092,5.325139,-5.314375,0,2541,1,NaN,NaN
52093,5.325139,-5.314375,0,2541,1,NaN,NaN
52094,5.322225,-5.314375,0,2542,1,NaN,NaN
52095,5.322225,-5.311454,0,2543,1,NaN,NaN
52096,5.325139,-5.320218,0,2542,1,NaN,NaN
52097,5.325139,-5.331903,0,2541,1,NaN,NaN
52098,5.319311,-5.343588,0,2539,1,NaN,NaN
52099,5.310569,-5.343588,0,2539,1,NaN,NaN
52100,5.301827,-5.337745,0,2539,1,NaN,NaN
52101,5.298913,-5.328982,0,2539,1,NaN,NaN
52102,5.298913,-5.323139,0,2538,1,NaN,NaN
52103,5.304741,-5.308533,0,2537,1,NaN,NaN
52104,5.313483,-5.299768,0,2537,1,NaN,NaN
52105,5.319311,-5.288082,0,2538,1,NaN,NaN
52106,5.319311,-5.293925,0,2538,1,NaN,NaN
52107,5.322225,-5.308533,0,2538,1,NaN,NaN
52108,5.322225,-5.320218,0,2538,1,NaN,NaN
52109,5.325139,-5.326061,0,2539,1,NaN,NaN
52110,5.325139,-5.323139,0,2537,1,NaN,NaN
52111,5.322225,-5.320218,0,2535,1,NaN,NaN
52112,5.319311,-5.320218,0,2535,1,NaN,NaN
52113,5.319311,-5.317297,0,2536,1,NaN,NaN
52114,5.322225,-5.314375,0,2536,1,NaN,NaN
52115,5.325139,-5.314375,0,2535,1,NaN,NaN
52116,5.325139,-5.314375,0,2534,1,NaN,NaN
52117,5.319311,-5.317297,0,2534,1,NaN,NaN
52118,5.316397,-5.314375,0,2535,1,NaN,NaN
52119,5.319311,-5.317297,0,2535,1,NaN,NaN
52120,5.325139,-5.317297,0,2534,1,NaN,NaN
52121,5.33388,-5.311454,0,2533,1,NaN,NaN
52122,5.336794,-5.30269,0,2533,1,NaN,NaN
52123,5.342621,-5.299768,0,2533,1,NaN,NaN
52124,5.345535,-5.305611,0,2532,1,NaN,NaN
52125,5.348449,-5.314375,0,2532,1,NaN,NaN
52126,5.363017,-5.328982,0,2534,1,NaN,NaN
52127,5.374671,-5.340667,0,2537,1,NaN,NaN
52128,5.395064,-5.34943,0,2541,1,NaN,NaN
52129,5.403803,-5.352351,0,2542,1,NaN,NaN
52130,5.43002,-5.352351,0,2542,1,NaN,NaN
52131,5.45041,-5.352351,0,2543,1,NaN,NaN
52132,5.494097,-5.346509,0,2541,1,NaN,NaN
52133,5.529042,-5.340667,0,2539,1,NaN,NaN
52134,5.566894,-5.331903,0,2539,1,NaN,NaN
52135,5.596008,-5.326061,0,2540,1,NaN,NaN
52136,5.633852,-5.320218,0,2539,1,NaN,NaN
52137,5.662959,-5.320218,0,2538,1,NaN,NaN
52138,5.700794,-5.320218,0,2537,1,NaN,NaN
52139,5.721165,-5.320218,0,2538,1,NaN,NaN
52140,5.741534,-5.328982,0,2541,1,NaN,NaN
52141,5.738624,-5.340667,0,2544,1,NaN,NaN
52142,5.735715,-5.34943,0,2546,1,NaN,NaN
52143,5.735715,-5.352351,0,2544,1,NaN,NaN
52144,5.735715,-5.355272,0,2543,1,NaN,NaN
52145,5.732805,-5.34943,0,2541,1,NaN,NaN
52146,5.729895,-5.343588,0,2542,1,NaN,NaN
52147,5.729895,-5.334824,0,2542,1,NaN,NaN
52148,5.732805,-5.326061,0,2541,1,NaN,NaN
52149,5.732805,-5.323139,0,2538,1,NaN,NaN
52150,5.726985,-5.326061,0,2536,1,NaN,NaN
52151,5.721165,-5.331903,0,2536,1,NaN,NaN
52152,5.718255,-5.337745,0,2538,1,NaN,NaN
52153,5.721165,-5.34943,0,2539,1,NaN,NaN
52154,5.726985,-5.358193,0,2539,1,NaN,NaN
52155,5.726985,-5.352351,0,2539,1,NaN,NaN
52156,5.726985,-5.340667,0,2539,1,NaN,NaN
52157,5.724075,-5.331903,0,2540,1,NaN,NaN
52158,5.729895,-5.337745,0,2540,1,NaN,NaN
52159,5.732805,-5.343588,0,2540,1,NaN,NaN
52160,5.735715,-5.346509,0,2539,1,NaN,NaN
52161,5.732805,-5.340667,0,2538,1,NaN,NaN
52162,5.729895,-5.346509,0,2536,1,NaN,NaN
52163,5.726985,-5.355272,0,2535,1,NaN,NaN
52164,5.729895,-5.361114,0,2534,1,NaN,NaN
52165,5.729895,-5.355272,0,2534,1,NaN,NaN
52166,5.726985,-5.352351,0,2534,1,NaN,NaN
52167,5.724075,-5.34943,0,2536,1,NaN,NaN
52168,5.724075,-5.352351,0,2537,1,NaN,NaN
52169,5.726985,-5.358193,0,2538,1,NaN,NaN
52170,5.726985,-5.364035,0,2538,1,NaN,NaN
52171,5.721165,-5.366955,0,2538,1,NaN,NaN
52172,5.712435,-5.369876,0,2538,1,NaN,NaN
52173,5.703705,-5.372797,0,2539,1,NaN,NaN
52174,5.700794,-5.378639,0,2541,1,NaN,NaN
52175,5.700794,-5.378639,0,2541,1,NaN,NaN
52176,5.700794,-5.378639,0,2540,1,NaN,NaN
52177,5.700794,-5.378639,0,2539,1,NaN,NaN
52178,5.700794,-5.378639,0,2539,1,NaN,NaN
52179,5.703705,-5.378639,0,2539,1,NaN,NaN
52180,5.709525,-5.381559,0,2540,1,NaN,NaN
52181,5.712435,-5.38448,0,2537,1,NaN,NaN
52182,5.709525,-5.38448,0,2535,1,NaN,NaN
52183,5.706615,-5.399083,0,2532,1,NaN,NaN
52184,5.709525,-5.410765,0,2532,1,NaN,NaN
52185,5.709525,-5.413686,0,2532,1,NaN,NaN
52186,5.712435,-5.407845,0,2533,1,NaN,NaN
52187,5.712435,-5.393242,0,2534,1,NaN,NaN
52188,5.715345,-5.38448,0,2534,1,NaN,NaN
52189,5.721165,-5.387401,0,2534,1,NaN,NaN
52190,5.726985,-5.399083,0,2534,1,NaN,NaN
52191,5.732805,-5.396163,0,2534,1,NaN,NaN
52192,5.735715,-5.38448,0,2534,1,NaN,NaN
52193,5.735715,-5.372797,0,2535,1,NaN,NaN
52194,5.729895,-5.378639,0,2536,1,NaN,NaN
52195,5.726985,-5.38448,0,2536,1,NaN,NaN
52196,5.726985,-5.393242,0,2535,1,NaN,NaN
52197,5.729895,-5.404924,0,2534,1,NaN,NaN
52198,5.724075,-5.413686,0,2533,1,NaN,NaN
52199,5.718255,-5.422447,0,2534,1,NaN,NaN
52200,5.724075,-5.422447,0,2535,1,NaN,NaN
52201,5.735715,-5.416606,0,2536,1,NaN,NaN
52202,5.744444,-5.410765,0,2537,1,NaN,NaN
52203,5.744444,-5.407845,0,2537,1,NaN,NaN
52204,5.744444,-5.407845,0,2537,1,NaN,NaN
52205,5.747354,-5.410765,0,2537,1,NaN,NaN
52206,5.747354,-5.410765,0,2538,1,NaN,NaN
52207,5.744444,-5.410765,0,2538,1,NaN,NaN
52208,5.741534,-5.407845,0,2538,1,NaN,NaN
52209,5.741534,-5.407845,0,2536,1,NaN,NaN
52210,5.738624,-5.410765,0,2534,1,NaN,NaN
52211,5.735715,-5.407845,0,2534,1,NaN,NaN
52212,5.732805,-5.407845,0,2536,1,NaN,NaN
52213,5.732805,-5.404924,0,2537,1,NaN,NaN
52214,5.735715,-5.407845,0,2537,1,NaN,NaN
52215,5.741534,-5.410765,0,2537,1,NaN,NaN
52216,5.744444,-5.416606,0,2538,1,NaN,NaN
52217,5.744444,-5.416606,0,2538,1,NaN,NaN
52218,5.747354,-5.416606,0,2538,1,NaN,NaN
52219,5.753173,-5.416606,0,2537,1,NaN,NaN
52220,5.758992,-5.419526,0,2537,1,NaN,NaN
52221,5.756083,-5.416606,0,2537,1,NaN,NaN
52222,5.756083,-5.410765,0,2537,1,NaN,NaN
52223,5.758992,-5.404924,0,2537,1,NaN,NaN
52224,5.764812,-5.402004,0,2536,1,NaN,NaN
52225,5.767721,-5.402004,0,2536,1,NaN,NaN
52226,5.767721,-5.404924,0,2535,1,NaN,NaN
52227,5.767721,-5.407845,0,2535,1,NaN,NaN
52228,5.764812,-5.407845,0,2534,1,NaN,NaN
52229,5.764812,-5.404924,0,2534,1,NaN,NaN
52230,5.764812,-5.404924,0,2534,1,NaN,NaN
52231,5.764812,-5.402004,0,2534,1,NaN,NaN
52232,5.767721,-5.396163,0,2534,1,NaN,NaN
52233,5.770631,-5.387401,0,2535,1,NaN,NaN
52234,5.77354,-5.381559,0,2535,1,NaN,NaN
52235,5.77645,-5.378639,0,2536,1,NaN,NaN
52236,5.779359,-5.381559,0,2536,1,NaN,NaN
52237,5.779359,-5.38448,0,2536,1,NaN,NaN
52238,5.782268,-5.387401,0,2537,1,NaN,NaN
52239,5.779359,-5.387401,0,2538,1,NaN,NaN
52240,5.779359,-5.390321,0,2540,1,NaN,NaN
52241,5.77354,-5.399083,0,2540,1,NaN,NaN
52242,5.77354,-5.407845,0,2539,1,NaN,NaN
52243,5.77354,-5.413686,0,2539,1,NaN,NaN
52244,5.77354,-5.413686,0,2539,1,NaN,NaN
52245,5.77354,-5.413686,0,2541,1,NaN,NaN
52246,5.77645,-5.407845,0,2542,1,NaN,NaN
52247,5.779359,-5.396163,0,2543,1,NaN,NaN
52248,5.779359,-5.390321,0,2542,1,NaN,NaN
52249,5.77645,-5.390321,0,2542,1,NaN,NaN
52250,5.77645,-5.396163,0,2543,1,NaN,NaN
52251,5.77645,-5.396163,0,2545,1,NaN,NaN
52252,5.779359,-5.399083,0,2546,1,NaN,NaN
52253,5.77354,-5.396163,0,2547,1,NaN,NaN
52254,5.767721,-5.396163,0,2547,1,NaN,NaN
52255,5.77354,-5.393242,0,2547,1,NaN,NaN
52256,5.785178,-5.396163,0,2547,1,NaN,NaN
52257,5.793906,-5.393242,0,2545,1,NaN,NaN
52258,5.799724,-5.390321,0,2543,1,NaN,NaN
52259,5.802633,-5.387401,0,2541,1,NaN,NaN
52260,5.808451,-5.387401,0,2541,1,NaN,NaN
52261,5.796815,-5.387401,0,2541,1,NaN,NaN
52262,5.785178,-5.387401,0,2541,1,NaN,NaN
52263,5.77354,-5.387401,0,2541,1,NaN,NaN
52264,5.77645,-5.387401,0,2542,1,NaN,NaN
52265,5.779359,-5.393242,0,2543,1,NaN,NaN
52266,5.782268,-5.399083,0,2543,1,NaN,NaN
52267,5.782268,-5.404924,0,2543,1,NaN,NaN
52268,5.782268,-5.404924,0,2543,1,NaN,NaN
52269,5.77645,-5.396163,0,2544,1,NaN,NaN
52270,5.767721,-5.390321,0,2544,1,NaN,NaN
52271,5.764812,-5.38448,0,2543,1,NaN,NaN
52272,5.767721,-5.387401,0,2543,1,NaN,NaN
52273,5.77354,-5.390321,0,2542,1,NaN,NaN
52274,5.779359,-5.387401,0,2543,1,NaN,NaN
52275,5.782268,-5.387401,0,2544,1,NaN,NaN
52276,5.782268,-5.390321,0,2544,1,NaN,NaN
52277,5.785178,-5.393242,0,2544,1,NaN,NaN
52278,5.785178,-5.393242,0,2544,1,NaN,NaN
52279,5.785178,-5.393242,0,2545,1,NaN,NaN
52280,5.779359,-5.390321,0,2546,1,NaN,NaN
52281,5.77354,-5.390321,0,2546,1,NaN,NaN
52282,5.767721,-5.393242,0,2547,1,NaN,NaN
52283,5.764812,-5.399083,0,2547,1,NaN,NaN
52284,5.761902,-5.402004,0,2546,1,NaN,NaN
52285,5.753173,-5.404924,0,2546,1,NaN,NaN
52286,5.747354,-5.399083,0,2546,1,NaN,NaN
52287,5.753173,-5.393242,0,2547,1,NaN,NaN
52288,5.764812,-5.393242,0,2547,1,NaN,NaN
52289,5.779359,-5.393242,0,2547,1,NaN,NaN
52290,5.782268,-5.393242,0,2547,1,NaN,NaN
52291,5.77354,-5.393242,0,2547,1,NaN,NaN
52292,5.764812,-5.393242,0,2547,1,NaN,NaN
52293,5.753173,-5.393242,0,2547,1,NaN,NaN
52294,5.756083,-5.396163,0,2547,1,NaN,NaN
52295,5.758992,-5.396163,0,2547,1,NaN,NaN
52296,5.761902,-5.390321,0,2547,1,NaN,NaN
52297,5.761902,-5.378639,0,2547,1,NaN,NaN
52298,5.764812,-5.369876,0,2547,1,NaN,NaN
52299,5.764812,-5.369876,0,2547,1,NaN,NaN
52300,5.767721,-5.372797,0,2547,1,NaN,NaN
52301,5.77354,-5.375718,0,2546,1,NaN,NaN
52302,5.77645,-5.375718,0,2544,1,NaN,NaN
52303,5.77645,-5.375718,0,2543,1,NaN,NaN
52304,5.764812,-5.375718,0,2544,1,NaN,NaN
52305,5.753173,-5.372797,0,2544,1,NaN,NaN
52306,5.735715,-5.369876,0,2545,1,NaN,NaN
52307,5.732805,-5.364035,0,2545,1,NaN,NaN
52308,5.729895,-5.361114,0,2545,1,NaN,NaN
52309,5.729895,-5.364035,0,2545,1,NaN,NaN
52310,5.732805,-5.372797,0,2545,1,NaN,NaN
52311,5.738624,-5.375718,0,2545,1,NaN,NaN
52312,5.738624,-5.372797,0,2545,1,NaN,NaN
52313,5.738624,-5.369876,0,2546,1,NaN,NaN
52314,5.738624,-5.364035,0,2546,1,NaN,NaN
52315,5.738624,-5.361114,0,2546,1,NaN,NaN
52316,5.738624,-5.358193,0,2546,1,NaN,NaN
52317,5.738624,-5.364035,0,2546,1,NaN,NaN
52318,5.735715,-5.369876,0,2546,1,NaN,NaN
52319,5.732805,-5.372797,0,2548,1,NaN,NaN
52320,5.735715,-5.369876,0,2550,1,NaN,NaN
52321,5.738624,-5.369876,0,2552,1,NaN,NaN
52322,5.732805,-5.366955,0,2551,1,NaN,NaN
52323,5.724075,-5.364035,0,2552,1,NaN,NaN
52324,5.715345,-5.364035,0,2552,1,NaN,NaN
52325,5.721165,-5.372797,0,2552,1,NaN,NaN
52326,5.726985,-5.38448,0,2552,1,NaN,NaN
52327,5.726985,-5.402004,0,2552,1,NaN,NaN
52328,5.721165,-5.407845,0,2552,1,NaN,NaN
52329,5.718255,-5.396163,0,2551,1,NaN,NaN
52330,5.715345,-5.381559,0,2551,1,NaN,NaN
52331,5.715345,-5.366955,0,2552,1,NaN,NaN
52332,5.721165,-5.364035,0,2553,1,NaN,NaN
52333,5.729895,-5.358193,0,2553,1,NaN,NaN
52334,5.738624,-5.358193,0,2553,1,NaN,NaN
52335,5.744444,-5.355272,0,2553,1,NaN,NaN
52336,5.750263,-5.352351,0,2553,1,NaN,NaN
52337,5.753173,-5.352351,0,2551,1,NaN,NaN
52338,5.753173,-5.352351,0,2550,1,NaN,NaN
52339,5.753173,-5.34943,0,2548,1,NaN,NaN
52340,5.753173,-5.343588,0,2548,1,NaN,NaN
52341,5.753173,-5.334824,0,2549,1,NaN,NaN
52342,5.761902,-5.331903,0,2549,1,NaN,NaN
52343,5.767721,-5.328982,0,2548,1,NaN,NaN
52344,5.77645,-5.331903,0,2548,1,NaN,NaN
52345,5.77645,-5.328982,0,2548,1,NaN,NaN
52346,5.779359,-5.328982,0,2548,1,NaN,NaN
52347,5.779359,-5.328982,0,2548,1,NaN,NaN
52348,5.779359,-5.317297,0,2548,1,NaN,NaN
52349,5.77645,-5.305611,0,2548,1,NaN,NaN
52350,5.77645,-5.308533,0,2548,1,NaN,NaN
52351,5.77354,-5.326061,0,2548,1,NaN,NaN
52352,5.770631,-5.343588,0,2548,1,NaN,NaN
52353,5.770631,-5.340667,0,2548,1,NaN,NaN
52354,5.767721,-5.337745,0,2548,1,NaN,NaN
52355,5.770631,-5.334824,0,2549,1,NaN,NaN
52356,5.77354,-5.343588,0,2549,1,NaN,NaN
52357,5.779359,-5.355272,0,2549,1,NaN,NaN
52358,5.785178,-5.366955,0,2549,1,NaN,NaN
52359,5.788087,-5.358193,0,2548,1,NaN,NaN
52360,5.788087,-5.352351,0,2548,1,NaN,NaN
52361,5.785178,-5.343588,0,2547,1,NaN,NaN
52362,5.782268,-5.343588,0,2546,1,NaN,NaN
52363,5.782268,-5.352351,0,2546,1,NaN,NaN
52364,5.785178,-5.361114,0,2545,1,NaN,NaN
52365,5.788087,-5.358193,0,2545,1,NaN,NaN
52366,5.790996,-5.34943,0,2545,1,NaN,NaN
52367,5.788087,-5.340667,0,2546,1,NaN,NaN
52368,5.785178,-5.340667,0,2546,1,NaN,NaN
52369,5.782268,-5.337745,0,2546,1,NaN,NaN
52370,5.785178,-5.331903,0,2545,1,NaN,NaN
52371,5.788087,-5.331903,0,2546,1,NaN,NaN
52372,5.790996,-5.337745,0,2547,1,NaN,NaN
52373,5.788087,-5.337745,0,2549,1,NaN,NaN
52374,5.785178,-5.334824,0,2549,1,NaN,NaN
52375,5.785178,-5.331903,0,2549,1,NaN,NaN
52376,5.782268,-5.326061,0,2549,1,NaN,NaN
52377,5.779359,-5.323139,0,2549,1,NaN,NaN
52378,5.77645,-5.323139,0,2549,1,NaN,NaN
52379,5.77354,-5.328982,0,2550,1,NaN,NaN
52380,5.77645,-5.331903,0,2550,1,NaN,NaN
52381,5.77645,-5.328982,0,2550,1,NaN,NaN
52382,5.77645,-5.328982,0,2550,1,NaN,NaN
52383,5.779359,-5.328982,0,2549,1,NaN,NaN
52384,5.779359,-5.331903,0,2549,1,NaN,NaN
52385,5.779359,-5.334824,0,2549,1,NaN,NaN
52386,5.779359,-5.337745,0,2550,1,NaN,NaN
52387,5.77645,-5.334824,0,2551,1,NaN,NaN
52388,5.77354,-5.328982,0,2551,1,NaN,NaN
52389,5.77645,-5.328982,0,2550,1,NaN,NaN
52390,5.782268,-5.337745,0,2550,1,NaN,NaN
52391,5.788087,-5.343588,0,2551,1,NaN,NaN
52392,5.790996,-5.346509,0,2549,1,NaN,NaN
52393,5.790996,-5.346509,0,2547,1,NaN,NaN
52394,5.790996,-5.340667,0,2545,1,NaN,NaN
52395,5.788087,-5.340667,0,2546,1,NaN,NaN
52396,5.785178,-5.340667,0,2547,1,NaN,NaN
52397,5.779359,-5.334824,0,2548,1,NaN,NaN
52398,5.770631,-5.323139,0,2548,1,NaN,NaN
52399,5.770631,-5.317297,0,2549,1,NaN,NaN
52400,5.77354,-5.320218,0,2550,1,NaN,NaN
52401,5.77354,-5.326061,0,2551,1,NaN,NaN
52402,5.77354,-5.328982,0,2550,1,NaN,NaN
52403,5.770631,-5.328982,0,2549,1,NaN,NaN
52404,5.764812,-5.326061,0,2547,1,NaN,NaN
52405,5.758992,-5.320218,0,2548,1,NaN,NaN
52406,5.758992,-5.317297,0,2548,1,NaN,NaN
52407,5.756083,-5.317297,0,2549,1,NaN,NaN
52408,5.758992,-5.317297,0,2549,1,NaN,NaN
52409,5.761902,-5.320218,0,2549,1,NaN,NaN
52410,5.764812,-5.326061,0,2549,1,NaN,NaN
52411,5.764812,-5.328982,0,2549,1,NaN,NaN
52412,5.761902,-5.334824,0,2548,1,NaN,NaN
52413,5.756083,-5.337745,0,2546,1,NaN,NaN
52414,5.744444,-5.337745,0,2546,1,NaN,NaN
52415,5.732805,-5.346509,0,2547,1,NaN,NaN
52416,5.724075,-5.352351,0,2547,1,NaN,NaN
52417,5.724075,-5.358193,0,2550,1,NaN,NaN
52418,5.721165,-5.364035,0,2551,1,NaN,NaN
52419,5.721165,-5.375718,0,2552,1,NaN,NaN
52420,5.718255,-5.387401,0,2551,1,NaN,NaN
52421,5.715345,-5.387401,0,2551,1,NaN,NaN
52422,5.735715,-5.387401,0,2551,2,NaN,NaN
52423,5.779359,-5.38448,0,2553,2,NaN,NaN
52424,5.857902,-5.38448,0,2554,2,NaN,NaN
52425,5.950961,-5.38448,0,2555,2,NaN,NaN
52426,6.061427,-5.378639,0,2556,2,NaN,NaN
52427,6.166038,-5.366955,0,2557,2,NaN,NaN
52428,6.276416,-5.355272,0,2556,2,NaN,NaN
52429,6.366427,-5.352351,0,2555,2,NaN,NaN
52430,6.453504,-5.34943,0,2554,2,NaN,NaN
52431,6.505736,-5.369876,0,2554,2,NaN,NaN
52432,6.563758,-5.387401,0,2554,2,NaN,NaN
52433,6.630467,-5.404924,0,2556,2,NaN,NaN
52434,6.755136,-5.404924,0,2558,2,NaN,NaN
52435,6.879741,-5.407845,0,2556,2,NaN,NaN
52436,6.989802,-5.410765,0,2553,2,NaN,NaN
52437,7.073762,-5.410765,0,2550,2,NaN,NaN
52438,7.137434,-5.428287,0,2550,2,NaN,NaN
52439,7.20109,-5.442888,0,2551,2,NaN,NaN
52440,7.250266,-5.460409,0,2552,2,NaN,NaN
52441,7.33702,-5.448729,0,2553,2,NaN,NaN
52442,7.40351,-5.434128,0,2550,1,NaN,NaN
52443,7.469979,-5.416606,0,2547,1,NaN,NaN
52444,7.507539,-5.393242,0,2543,1,NaN,NaN
52445,7.553759,-5.375718,0,2541,1,NaN,NaN
52446,7.579753,-5.372797,0,2540,1,NaN,NaN
52447,7.605744,-5.404924,0,2540,1,NaN,NaN
52448,7.620182,-5.434128,0,2540,1,NaN,NaN
52449,7.646168,-5.451649,0,2541,1,NaN,NaN
52450,7.669264,-5.451649,0,2541,1,NaN,NaN
52451,7.703903,-5.448729,0,2542,1,NaN,NaN
52452,7.732765,-5.448729,0,2544,1,NaN,NaN
52453,7.764509,-5.445808,0,2545,1,NaN,NaN
52454,7.781821,-5.442888,0,2545,1,NaN,NaN
52455,7.813557,-5.434128,0,2544,1,NaN,NaN
52456,7.830866,-5.428287,0,2542,1,NaN,NaN
52457,7.85971,-5.422447,0,2540,1,NaN,NaN
52458,7.874131,-5.425367,0,2538,1,NaN,NaN
52459,7.885667,-5.428287,0,2537,1,NaN,NaN
52460,7.897202,-5.428287,0,2536,1,NaN,NaN
52461,7.908736,-5.428287,0,2535,1,NaN,NaN
52462,7.923154,-5.428287,0,2535,1,NaN,NaN
52463,7.92892,-5.425367,0,2536,1,NaN,NaN
52464,7.934687,-5.422447,0,2537,1,NaN,NaN
52465,7.93757,-5.422447,0,2538,1,NaN,NaN
52466,7.934687,-5.422447,0,2537,1,NaN,NaN
52467,7.92892,-5.422447,0,2537,1,NaN,NaN
52468,7.923154,-5.425367,0,2536,1,NaN,NaN
52469,7.92027,-5.419526,0,2536,1,NaN,NaN
52470,7.926037,-5.416606,0,2535,1,NaN,NaN
52471,7.93757,-5.413686,0,2535,1,NaN,NaN
52472,7.951985,-5.410765,0,2535,1,NaN,NaN
52473,7.963516,-5.434128,0,2536,1,NaN,NaN
52474,7.966399,-5.454569,0,2536,1,NaN,NaN
52475,7.966399,-5.472088,0,2536,1,NaN,NaN
52476,7.966399,-5.466249,0,2535,1,NaN,NaN
52477,7.972165,-5.451649,0,2535,1,NaN,NaN
52478,7.97793,-5.442888,0,2535,1,NaN,NaN
52479,7.986577,-5.434128,0,2534,1,NaN,NaN
52480,7.98946,-5.431208,0,2534,1,NaN,NaN
52481,7.992342,-5.428287,0,2534,1,NaN,NaN
