n,x,y,val,dP,lab,xT,yT
51734,7.46131,10.976305,0,2726,1,NaN,NaN
51735,7.46131,10.979145,0,2726,1,NaN,NaN
51736,7.46131,10.979145,0,2725,1,NaN,NaN
51737,7.45842,10.979145,0,2725,1,NaN,NaN
51738,7.455531,10.976305,0,2725,1,NaN,NaN
51739,7.452641,10.976305,0,2725,1,NaN,NaN
51740,7.45842,10.979145,0,2724,1,NaN,NaN
51741,7.464199,10.979145,0,2726,1,NaN,NaN
51742,7.467089,10.979145,0,2729,1,NaN,NaN
51743,7.46131,10.979145,0,2730,1,NaN,NaN
51744,7.455531,10.979145,0,2729,1,NaN,NaN
51745,7.46131,10.976305,0,2728,1,NaN,NaN
51746,7.469979,10.973466,0,2729,1,NaN,NaN
51747,7.475758,10.970626,0,2729,1,NaN,NaN
51748,7.475758,10.973466,0,2729,1,NaN,NaN
51749,7.472868,10.976305,0,2729,1,NaN,NaN
51750,7.469979,10.984825,0,2728,1,NaN,NaN
51751,7.467089,10.993343,0,2727,1,NaN,NaN
51752,7.467089,10.999022,0,2726,1,NaN,NaN
51753,7.467089,10.993343,0,2726,1,NaN,NaN
51754,7.467089,10.987664,0,2727,1,NaN,NaN
51755,7.469979,10.984825,0,2729,1,NaN,NaN
51756,7.472868,10.990504,0,2730,1,NaN,NaN
51757,7.472868,10.996183,0,2730,1,NaN,NaN
51758,7.472868,10.999022,0,2729,1,NaN,NaN
51759,7.475758,10.993343,0,2727,1,NaN,NaN
51760,7.475758,10.984825,0,2726,1,NaN,NaN
51761,7.478647,10.984825,0,2726,1,NaN,NaN
51762,7.484426,10.990504,0,2728,1,NaN,NaN
51763,7.493094,10.996183,0,2730,1,NaN,NaN
51764,7.501761,10.993343,0,2732,1,NaN,NaN
51765,7.501761,10.993343,0,2732,1,NaN,NaN
51766,7.501761,10.996183,0,2731,1,NaN,NaN
51767,7.501761,11.001861,0,2730,1,NaN,NaN
51768,7.493094,11.001861,0,2730,1,NaN,NaN
51769,7.487315,11.001861,0,2730,1,NaN,NaN
51770,7.478647,11.001861,0,2729,1,NaN,NaN
51771,7.481536,11.004701,0,2728,1,NaN,NaN
51772,7.481536,11.00754,0,2728,1,NaN,NaN
51773,7.484426,11.010379,0,2730,1,NaN,NaN
51774,7.484426,11.010379,0,2732,1,NaN,NaN
51775,7.481536,11.00754,0,2732,1,NaN,NaN
51776,7.481536,11.004701,0,2732,1,NaN,NaN
51777,7.481536,11.004701,0,2732,1,NaN,NaN
51778,7.481536,10.999022,0,2732,1,NaN,NaN
51779,7.484426,10.996183,0,2732,1,NaN,NaN
51780,7.487315,10.990504,0,2732,1,NaN,NaN
51781,7.490204,10.993343,0,2735,1,NaN,NaN
51782,7.490204,10.996183,0,2737,1,NaN,NaN
51783,7.487315,10.999022,0,2741,1,NaN,NaN
51784,7.487315,11.004701,0,2742,1,NaN,NaN
51785,7.487315,11.00754,0,2743,1,NaN,NaN
51786,7.487315,11.004701,0,2742,1,NaN,NaN
51787,7.484426,10.999022,0,2741,1,NaN,NaN
51788,7.484426,10.996183,0,2740,1,NaN,NaN
51789,7.481536,10.993343,0,2740,1,NaN,NaN
51790,7.484426,10.987664,0,2741,1,NaN,NaN
51791,7.487315,10.984825,0,2744,1,NaN,NaN
51792,7.493094,10.984825,0,2745,1,NaN,NaN
51793,7.498872,10.987664,0,2746,1,NaN,NaN
51794,7.498872,10.987664,0,2747,1,NaN,NaN
51795,7.490204,10.987664,0,2748,1,NaN,NaN
51796,7.481536,10.984825,0,2750,1,NaN,NaN
51797,7.472868,10.984825,0,2751,1,NaN,NaN
51798,7.475758,10.987664,0,2749,1,NaN,NaN
51799,7.475758,10.993343,0,2748,1,NaN,NaN
51800,7.472868,11.001861,0,2746,1,NaN,NaN
51801,7.475758,11.010379,0,2746,1,NaN,NaN
51802,7.481536,11.027413,0,2745,1,NaN,NaN
51803,7.484426,11.038768,0,2745,1,NaN,NaN
51804,7.487315,11.047284,0,2746,1,NaN,NaN
51805,7.490204,11.050122,0,2748,1,NaN,NaN
51806,7.490204,11.044445,0,2747,1,NaN,NaN
51807,7.490204,11.038768,0,2747,1,NaN,NaN
51808,7.490204,11.018896,0,2747,1,NaN,NaN
51809,7.493094,11.004701,0,2748,1,NaN,NaN
51810,7.495983,10.993343,0,2749,1,NaN,NaN
51811,7.495983,10.993343,0,2749,1,NaN,NaN
51812,7.490204,10.993343,0,2749,1,NaN,NaN
51813,7.487315,10.990504,0,2748,1,NaN,NaN
51814,7.484426,10.990504,0,2748,1,NaN,NaN
51815,7.481536,10.993343,0,2748,1,NaN,NaN
51816,7.478647,11.001861,0,2747,1,NaN,NaN
51817,7.475758,11.010379,0,2748,1,NaN,NaN
51818,7.475758,11.013218,0,2749,1,NaN,NaN
51819,7.475758,11.010379,0,2751,1,NaN,NaN
51820,7.469979,11.00754,0,2754,1,NaN,NaN
51821,7.467089,11.00754,0,2757,1,NaN,NaN
51822,7.464199,11.00754,0,2755,1,NaN,NaN
51823,7.46131,11.00754,0,2753,1,NaN,NaN
51824,7.45842,11.004701,0,2751,1,NaN,NaN
51825,7.455531,11.004701,0,2753,1,NaN,NaN
51826,7.452641,11.004701,0,2755,1,NaN,NaN
51827,7.452641,11.001861,0,2756,1,NaN,NaN
51828,7.449751,10.999022,0,2757,1,NaN,NaN
51829,7.449751,10.993343,0,2757,1,NaN,NaN
51830,7.449751,10.990504,0,2757,1,NaN,NaN
51831,7.452641,10.990504,0,2757,1,NaN,NaN
51832,7.452641,10.993343,0,2758,1,NaN,NaN
51833,7.452641,10.999022,0,2758,1,NaN,NaN
51834,7.449751,11.001861,0,2758,1,NaN,NaN
51835,7.449751,11.001861,0,2757,1,NaN,NaN
51836,7.449751,10.999022,0,2756,1,NaN,NaN
51837,7.449751,10.996183,0,2756,1,NaN,NaN
51838,7.449751,10.996183,0,2756,1,NaN,NaN
51839,7.446861,10.996183,0,2756,1,NaN,NaN
51840,7.441081,10.996183,0,2756,1,NaN,NaN
51841,7.438192,10.996183,0,2756,1,NaN,NaN
51842,7.429522,10.999022,0,2757,1,NaN,NaN
51843,7.426631,11.001861,0,2758,1,NaN,NaN
51844,7.420851,11.004701,0,2760,1,NaN,NaN
51845,7.420851,11.004701,0,2760,1,NaN,NaN
51846,7.420851,11.004701,0,2761,1,NaN,NaN
51847,7.420851,11.001861,0,2761,1,NaN,NaN
51848,7.423741,11.001861,0,2762,1,NaN,NaN
51849,7.429522,10.996183,0,2765,1,NaN,NaN
51850,7.426631,10.990504,0,2767,2,NaN,NaN
51851,7.417961,10.984825,0,2767,2,NaN,NaN
51852,7.40351,10.984825,0,2765,2,NaN,NaN
51853,7.397729,10.964946,0,2763,2,NaN,NaN
51854,7.397729,10.92518,0,2763,2,NaN,NaN
51855,7.40351,10.862669,0,2764,2,NaN,NaN
51856,7.400619,10.788759,0,2764,2,NaN,NaN
51857,7.397729,10.686362,0,2764,2,NaN,NaN
51858,7.377494,10.561117,0,2764,2,NaN,NaN
51859,7.348585,10.407267,0,2766,2,NaN,NaN
51860,7.290755,10.230437,0,2769,2,NaN,NaN
51861,7.212661,9.996264,0,2776,2,NaN,NaN
51862,7.108494,9.678735,0,2782,2,NaN,NaN
51863,6.981115,9.288873,0,2792,2,NaN,NaN
51864,6.807304,8.880884,0,2797,2,NaN,NaN
51865,6.601466,8.495045,0,2810,2,NaN,NaN
51866,6.363524,8.102653,0,2820,2,NaN,NaN
51867,6.128267,7.674767,0,2836,2,NaN,NaN
51868,5.884078,7.217019,0,2847,2,NaN,NaN
51869,5.633852,6.740907,0,2861,2,NaN,NaN
51870,5.351362,6.252212,0,2874,2,NaN,NaN
51871,5.056946,5.771352,0,2887,2,NaN,NaN
51872,4.747667,5.289676,0,2900,2,NaN,NaN
51873,4.458561,4.856985,0,2913,2,NaN,NaN
51874,4.192616,4.417881,0,2925,2,NaN,NaN
51875,3.958668,3.972391,0,2933,2,NaN,NaN
51876,3.730442,3.514677,0,2940,2,NaN,NaN
51877,3.481599,3.065328,0,2945,2,NaN,NaN
51878,3.220904,2.639125,0,2949,2,NaN,NaN
51879,2.980595,2.21263,0,2948,2,NaN,NaN
51880,2.778303,1.797664,0,2948,2,NaN,NaN
51881,2.63167,1.373675,0,2950,2,NaN,NaN
51882,2.49087,0.923022,0,2955,2,NaN,NaN
51883,2.37058,0.49288,0,2961,2,NaN,NaN
51884,2.223856,0.080363,0,2968,2,NaN,NaN
51885,2.100586,-0.287965,0,2972,2,NaN,NaN
51886,1.97436,-0.676892,0,2974,2,NaN,NaN
51887,1.868668,-1.083431,0,2975,2,NaN,NaN
51888,1.780581,-1.519306,0,2980,2,NaN,NaN
51889,1.713042,-1.95795,0,2985,2,NaN,NaN
51890,1.686613,-2.372831,0,2992,2,NaN,NaN
51891,1.68074,-2.805101,0,2994,2,NaN,NaN
51892,1.695423,-3.234115,0,2999,2,NaN,NaN
51893,1.718916,-3.630484,0,3002,2,NaN,NaN
51894,1.742408,-3.99425,0,3005,2,NaN,NaN
51895,1.754154,-4.366484,0,3007,2,NaN,NaN
51896,1.730662,-4.741275,0,3010,2,NaN,NaN
51897,1.68074,-5.10689,0,3011,2,NaN,NaN
51898,1.613194,-5.422447,0,3012,2,NaN,NaN
51899,1.530958,-5.746426,0,3015,2,NaN,NaN
51900,1.43403,-6.03507,0,3018,2,NaN,NaN
51901,1.325342,-6.314674,0,3025,2,NaN,NaN
51902,1.23721,-6.532905,0,3030,2,NaN,NaN
51903,1.154949,-6.687008,0,3036,2,NaN,NaN
51904,1.090311,-6.780004,0,3039,2,NaN,NaN
51905,1.034486,-6.811963,0,3040,2,NaN,NaN
51906,1.008041,-6.823583,0,3040,2,NaN,NaN
51907,1.002165,-6.780004,0,3040,2,NaN,NaN
51908,1.019794,-6.687008,0,3040,2,NaN,NaN
51909,1.078559,-6.553264,0,3040,2,NaN,NaN
51910,1.163763,-6.416538,0,3041,2,NaN,NaN
51911,1.240148,-6.273917,0,3041,2,NaN,NaN
51912,1.275402,-6.131217,0,3041,2,NaN,NaN
51913,1.287153,-5.982611,0,3036,2,NaN,NaN
51914,1.284215,-5.86017,0,3032,2,NaN,NaN
51915,1.281277,-5.761011,0,3025,2,NaN,NaN
51916,1.266588,-5.714336,0,3019,2,NaN,NaN
51917,1.228397,-5.696831,0,3013,2,NaN,NaN
51918,1.184329,-5.720171,0,3010,2,NaN,NaN
51919,1.152011,-5.781429,0,3005,2,NaN,NaN
51920,1.143197,-5.863086,0,3002,2,NaN,NaN
51921,1.137321,-5.976782,0,2998,2,NaN,NaN
51922,1.134383,-6.102085,0,2998,2,NaN,NaN
51923,1.134383,-6.224417,0,2998,2,NaN,NaN
51924,1.143197,-6.326317,0,2998,2,NaN,NaN
51925,1.152011,-6.407809,0,2999,2,NaN,NaN
51926,1.154949,-6.489274,0,2999,2,NaN,NaN
51927,1.157887,-6.567805,0,3000,2,NaN,NaN
51928,1.163763,-6.617237,0,3003,2,NaN,NaN
51929,1.166701,-6.660846,0,3007,2,NaN,NaN
51930,1.166701,-6.681194,0,3011,2,NaN,NaN
51931,1.166701,-6.684101,0,3014,1,NaN,NaN
51932,1.163763,-6.66666,0,3015,1,NaN,NaN
51933,1.166701,-6.628867,0,3015,1,NaN,NaN
51934,1.178453,-6.599791,0,3015,1,NaN,NaN
51935,1.199018,-6.547447,0,3016,1,NaN,NaN
51936,1.216646,-6.515453,0,3017,1,NaN,NaN
51937,1.225459,-6.474728,0,3019,1,NaN,NaN
51938,1.225459,-6.448544,0,3019,1,NaN,NaN
51939,1.228397,-6.422358,0,3020,1,NaN,NaN
51940,1.231335,-6.399079,0,3020,1,NaN,NaN
51941,1.23721,-6.390348,0,3019,1,NaN,NaN
51942,1.243086,-6.381618,0,3018,1,NaN,NaN
51943,1.246024,-6.378708,0,3017,1,NaN,NaN
51944,1.243086,-6.378708,0,3017,1,NaN,NaN
51945,1.23721,-6.378708,0,3017,1,NaN,NaN
51946,1.231335,-6.378708,0,3016,1,NaN,NaN
51947,1.225459,-6.378708,0,3015,1,NaN,NaN
51948,1.225459,-6.375797,0,3014,1,NaN,NaN
51949,1.225459,-6.393258,0,3014,1,NaN,NaN
51950,1.216646,-6.407809,0,3013,1,NaN,NaN
51951,1.19608,-6.425268,0,3011,1,NaN,NaN
51952,1.175515,-6.425268,0,3011,1,NaN,NaN
51953,1.163763,-6.425268,0,3012,1,NaN,NaN
51954,1.163763,-6.422358,0,3013,1,NaN,NaN
51955,1.166701,-6.419448,0,3013,1,NaN,NaN
51956,1.166701,-6.416538,0,3011,1,NaN,NaN
51957,1.169639,-6.413628,0,3010,1,NaN,NaN
51958,1.187266,-6.404899,0,3009,1,NaN,NaN
51959,1.204894,-6.387438,0,3010,1,NaN,NaN
51960,1.219583,-6.367066,0,3011,1,NaN,NaN
51961,1.222521,-6.352514,0,3014,1,NaN,NaN
51962,1.225459,-6.349603,0,3017,1,NaN,NaN
51963,1.228397,-6.346693,0,3021,1,NaN,NaN
51964,1.240148,-6.346693,0,3022,1,NaN,NaN
51965,1.2519,-6.355424,0,3023,1,NaN,NaN
51966,1.257775,-6.364156,0,3024,1,NaN,NaN
51967,1.254837,-6.378708,0,3026,1,NaN,NaN
51968,1.254837,-6.378708,0,3027,1,NaN,NaN
51969,1.254837,-6.378708,0,3028,1,NaN,NaN
51970,1.254837,-6.378708,0,3029,1,NaN,NaN
51971,1.248962,-6.381618,0,3029,1,NaN,NaN
51972,1.246024,-6.381618,0,3031,1,NaN,NaN
51973,1.23721,-6.384528,0,3032,1,NaN,NaN
51974,1.231335,-6.381618,0,3034,1,NaN,NaN
51975,1.222521,-6.384528,0,3034,1,NaN,NaN
51976,1.21077,-6.384528,0,3034,1,NaN,NaN
51977,1.199018,-6.384528,0,3032,1,NaN,NaN
51978,1.187266,-6.387438,0,3032,1,NaN,NaN
51979,1.172577,-6.393258,0,3032,1,NaN,NaN
51980,1.163763,-6.401989,0,3033,1,NaN,NaN
51981,1.154949,-6.407809,0,3034,1,NaN,NaN
51982,1.152011,-6.410718,0,3034,1,NaN,NaN
51983,1.157887,-6.413628,0,3035,1,NaN,NaN
51984,1.160825,-6.410718,0,3035,1,NaN,NaN
51985,1.181391,-6.407809,0,3034,1,NaN,NaN
51986,1.199018,-6.396169,0,3031,1,NaN,NaN
51987,1.216646,-6.384528,0,3028,1,NaN,NaN
51988,1.228397,-6.375797,0,3026,1,NaN,NaN
51989,1.243086,-6.369977,0,3025,1,NaN,NaN
51990,1.257775,-6.369977,0,3025,1,NaN,NaN
51991,1.263651,-6.372887,0,3026,1,NaN,NaN
51992,1.266588,-6.375797,0,3027,1,NaN,NaN
51993,1.269526,-6.375797,0,3028,1,NaN,NaN
51994,1.272464,-6.381618,0,3030,1,NaN,NaN
51995,1.275402,-6.390348,0,3032,1,NaN,NaN
51996,1.278339,-6.399079,0,3034,1,NaN,NaN
51997,1.278339,-6.401989,0,3034,1,NaN,NaN
51998,1.278339,-6.396169,0,3035,1,NaN,NaN
51999,1.281277,-6.387438,0,3037,1,NaN,NaN
52000,1.284215,-6.378708,0,3039,1,NaN,NaN
52001,1.284215,-6.375797,0,3040,1,NaN,NaN
52002,1.287153,-6.375797,0,3041,1,NaN,NaN
52003,1.287153,-6.375797,0,3043,1,NaN,NaN
52004,1.293028,-6.375797,0,3045,1,NaN,NaN
52005,1.295966,-6.375797,0,3047,1,NaN,NaN
52006,1.295966,-6.381618,0,3049,1,NaN,NaN
52007,1.295966,-6.384528,0,3049,1,NaN,NaN
52008,1.298903,-6.387438,0,3049,1,NaN,NaN
52009,1.293028,-6.384528,0,3048,1,NaN,NaN
52010,1.287153,-6.384528,0,3048,1,NaN,NaN
52011,1.272464,-6.384528,0,3049,1,NaN,NaN
52012,1.266588,-6.390348,0,3050,1,NaN,NaN
52013,1.257775,-6.393258,0,3051,1,NaN,NaN
52014,1.257775,-6.393258,0,3051,1,NaN,NaN
52015,1.257775,-6.390348,0,3051,1,NaN,NaN
52016,1.257775,-6.393258,0,3051,1,NaN,NaN
52017,1.254837,-6.399079,0,3051,1,NaN,NaN
52018,1.260713,-6.407809,0,3051,1,NaN,NaN
52019,1.266588,-6.413628,0,3051,1,NaN,NaN
52020,1.275402,-6.419448,0,3051,1,NaN,NaN
52021,1.281277,-6.419448,0,3052,1,NaN,NaN
52022,1.284215,-6.419448,0,3052,1,NaN,NaN
52023,1.278339,-6.419448,0,3052,1,NaN,NaN
52024,1.269526,-6.416538,0,3051,1,NaN,NaN
52025,1.260713,-6.407809,0,3050,1,NaN,NaN
52026,1.260713,-6.396169,0,3051,1,NaN,NaN
52027,1.260713,-6.384528,0,3051,1,NaN,NaN
52028,1.257775,-6.384528,0,3051,1,NaN,NaN
52029,1.2519,-6.384528,0,3052,1,NaN,NaN
52030,1.246024,-6.384528,0,3053,1,NaN,NaN
52031,1.246024,-6.384528,0,3054,1,NaN,NaN
52032,1.246024,-6.384528,0,3054,1,NaN,NaN
52033,1.254837,-6.384528,0,3054,1,NaN,NaN
52034,1.260713,-6.393258,0,3054,1,NaN,NaN
52035,1.269526,-6.401989,0,3054,1,NaN,NaN
52036,1.263651,-6.410718,0,3053,1,NaN,NaN
52037,1.260713,-6.413628,0,3052,1,NaN,NaN
52038,1.257775,-6.416538,0,3052,1,NaN,NaN
52039,1.257775,-6.419448,0,3052,1,NaN,NaN
52040,1.257775,-6.419448,0,3052,1,NaN,NaN
52041,1.257775,-6.416538,0,3053,1,NaN,NaN
52042,1.257775,-6.413628,0,3052,1,NaN,NaN
52043,1.257775,-6.410718,0,3052,1,NaN,NaN
52044,1.254837,-6.410718,0,3053,1,NaN,NaN
52045,1.260713,-6.410718,0,3055,1,NaN,NaN
52046,1.263651,-6.413628,0,3055,1,NaN,NaN
52047,1.269526,-6.413628,0,3055,1,NaN,NaN
52048,1.266588,-6.413628,0,3054,1,NaN,NaN
52049,1.269526,-6.413628,0,3054,1,NaN,NaN
52050,1.269526,-6.413628,0,3054,1,NaN,NaN
52051,1.269526,-6.413628,0,3055,1,NaN,NaN
52052,1.266588,-6.416538,0,3058,1,NaN,NaN
52053,1.266588,-6.416538,0,3060,1,NaN,NaN
52054,1.269526,-6.416538,0,3062,1,NaN,NaN
52055,1.272464,-6.410718,0,3062,1,NaN,NaN
52056,1.272464,-6.407809,0,3063,1,NaN,NaN
52057,1.272464,-6.404899,0,3064,1,NaN,NaN
52058,1.275402,-6.404899,0,3065,1,NaN,NaN
52059,1.278339,-6.404899,0,3066,1,NaN,NaN
52060,1.278339,-6.399079,0,3065,1,NaN,NaN
52061,1.281277,-6.390348,0,3065,1,NaN,NaN
52062,1.281277,-6.381618,0,3064,1,NaN,NaN
52063,1.281277,-6.375797,0,3065,1,NaN,NaN
52064,1.284215,-6.384528,0,3066,1,NaN,NaN
52065,1.29009,-6.396169,0,3067,1,NaN,NaN
52066,1.298903,-6.407809,0,3068,1,NaN,NaN
52067,1.307716,-6.407809,0,3068,1,NaN,NaN
52068,1.313592,-6.416538,0,3069,1,NaN,NaN
52069,1.316529,-6.428177,0,3068,1,NaN,NaN
52070,1.319467,-6.439816,0,3067,1,NaN,NaN
52071,1.319467,-6.428177,0,3068,1,NaN,NaN
52072,1.316529,-6.419448,0,3069,1,NaN,NaN
52073,1.313592,-6.407809,0,3071,1,NaN,NaN
52074,1.316529,-6.407809,0,3072,1,NaN,NaN
52075,1.319467,-6.407809,0,3073,1,NaN,NaN
52076,1.316529,-6.407809,0,3073,1,NaN,NaN
52077,1.313592,-6.407809,0,3073,1,NaN,NaN
52078,1.310654,-6.407809,0,3074,1,NaN,NaN
52079,1.316529,-6.407809,0,3074,1,NaN,NaN
52080,1.322405,-6.416538,0,3076,1,NaN,NaN
52081,1.319467,-6.425268,0,3076,1,NaN,NaN
52082,1.313592,-6.428177,0,3077,1,NaN,NaN
52083,1.316529,-6.425268,0,3077,1,NaN,NaN
52084,1.325342,-6.422358,0,3077,1,NaN,NaN
52085,1.334155,-6.428177,0,3077,1,NaN,NaN
52086,1.334155,-6.436906,0,3077,1,NaN,NaN
52087,1.334155,-6.439816,0,3077,1,NaN,NaN
52088,1.334155,-6.439816,0,3077,1,NaN,NaN
52089,1.337093,-6.436906,0,3078,1,NaN,NaN
52090,1.337093,-6.436906,0,3077,1,NaN,NaN
52091,1.34003,-6.433997,0,3076,1,NaN,NaN
52092,1.345906,-6.433997,0,3074,1,NaN,NaN
52093,1.351781,-6.433997,0,3074,1,NaN,NaN
52094,1.357656,-6.436906,0,3074,1,NaN,NaN
52095,1.360593,-6.436906,0,3074,1,NaN,NaN
52096,1.360593,-6.439816,0,3076,1,NaN,NaN
52097,1.357656,-6.439816,0,3077,1,NaN,NaN
52098,1.357656,-6.445635,0,3077,1,NaN,NaN
52099,1.357656,-6.454363,0,3077,1,NaN,NaN
52100,1.363531,-6.457273,0,3077,1,NaN,NaN
52101,1.360593,-6.448544,0,3076,1,NaN,NaN
52102,1.363531,-6.442725,0,3075,1,NaN,NaN
52103,1.363531,-6.436906,0,3072,1,NaN,NaN
52104,1.363531,-6.439816,0,3070,1,NaN,NaN
52105,1.363531,-6.433997,0,3069,1,NaN,NaN
52106,1.360593,-6.431087,0,3069,1,NaN,NaN
52107,1.363531,-6.428177,0,3069,1,NaN,NaN
52108,1.363531,-6.428177,0,3069,1,NaN,NaN
52109,1.363531,-6.431087,0,3069,1,NaN,NaN
52110,1.360593,-6.431087,0,3068,1,NaN,NaN
52111,1.360593,-6.428177,0,3067,1,NaN,NaN
52112,1.357656,-6.428177,0,3067,1,NaN,NaN
52113,1.357656,-6.433997,0,3067,1,NaN,NaN
52114,1.360593,-6.436906,0,3066,1,NaN,NaN
52115,1.363531,-6.436906,0,3064,1,NaN,NaN
52116,1.366468,-6.436906,0,3063,1,NaN,NaN
52117,1.366468,-6.433997,0,3062,1,NaN,NaN
52118,1.366468,-6.431087,0,3061,1,NaN,NaN
52119,1.366468,-6.433997,0,3061,1,NaN,NaN
52120,1.366468,-6.439816,0,3060,1,NaN,NaN
52121,1.372343,-6.445635,0,3057,1,NaN,NaN
52122,1.378218,-6.448544,0,3054,1,NaN,NaN
52123,1.387031,-6.454363,0,3051,1,NaN,NaN
52124,1.387031,-6.463091,0,3049,1,NaN,NaN
52125,1.389968,-6.471819,0,3045,1,NaN,NaN
52126,1.389968,-6.474728,0,3042,1,NaN,NaN
52127,1.392906,-6.477637,0,3040,1,NaN,NaN
52128,1.392906,-6.477637,0,3040,1,NaN,NaN
52129,1.395843,-6.480547,0,3039,1,NaN,NaN
52130,1.398781,-6.480547,0,3037,1,NaN,NaN
52131,1.398781,-6.477637,0,3034,1,NaN,NaN
52132,1.398781,-6.480547,0,3032,2,NaN,NaN
52133,1.395843,-6.483456,0,3028,2,NaN,NaN
52134,1.392906,-6.503818,0,3024,2,NaN,NaN
52135,1.389968,-6.524179,0,3018,2,NaN,NaN
52136,1.384093,-6.54163,0,3015,2,NaN,NaN
52137,1.378218,-6.532905,0,3011,2,NaN,NaN
52138,1.357656,-6.483456,0,3010,2,NaN,NaN
52139,1.325342,-6.375797,0,3009,2,NaN,NaN
52140,1.257775,-6.218593,0,3009,2,NaN,NaN
52141,1.175515,-6.003013,0,3008,2,NaN,NaN
52142,1.063868,-5.761011,0,3008,2,NaN,NaN
52143,0.928706,-5.437048,0,3007,2,NaN,NaN
52144,0.758269,-5.071808,0,3008,2,NaN,NaN
52145,0.552552,-4.668104,0,3004,2,NaN,NaN
52146,0.346821,-4.284447,0,3001,2,NaN,NaN
52147,0.14402,-3.912137,0,2997,2,NaN,NaN
52148,-0.047027,-3.518947,0,2991,2,NaN,NaN
52149,-0.238074,-3.128362,0,2983,2,NaN,NaN
52150,-0.426176,-2.684566,0,2971,2,NaN,NaN
52151,-0.579003,-2.266926,0,2961,2,NaN,NaN
52152,-0.708311,-1.816664,0,2948,2,NaN,NaN
52153,-0.805288,-1.407407,0,2935,2,NaN,NaN
52154,-0.866998,-0.971494,0,2922,2,NaN,NaN
52155,-0.872875,-0.553148,0,2905,2,NaN,NaN
52156,-0.846428,-0.167154,0,2889,2,NaN,NaN
52157,-0.79941,0.151082,0,2874,2,NaN,NaN
52158,-0.737698,0.442791,0,2860,2,NaN,NaN
52159,-0.673046,0.66966,0,2847,2,NaN,NaN
52160,-0.581941,0.899455,0,2838,2,NaN,NaN
52161,-0.50259,1.120384,0,2830,2,NaN,NaN
52162,-0.432054,1.37662,0,2822,2,NaN,NaN
52163,-0.385029,1.644577,0,2812,2,NaN,NaN
52164,-0.361517,1.924236,0,2806,2,NaN,NaN
52165,-0.346821,2.23911,0,2796,2,NaN,NaN
52166,-0.367395,2.521498,0,2786,2,NaN,NaN
52167,-0.396786,2.824342,0,2777,2,NaN,NaN
52168,-0.429115,3.121151,0,2769,2,NaN,NaN
52169,-0.4732,3.464769,0,2766,2,NaN,NaN
52170,-0.523163,3.749462,0,2760,2,NaN,NaN
52171,-0.581941,4.007579,0,2753,2,NaN,NaN
52172,-0.620147,4.236229,0,2745,2,NaN,NaN
52173,-0.643658,4.508673,0,2737,2,NaN,NaN
52174,-0.640719,4.775061,0,2732,2,NaN,NaN
52175,-0.605452,5.014926,0,2724,2,NaN,NaN
52176,-0.561369,5.23416,0,2716,2,NaN,NaN
52177,-0.499651,5.462001,0,2708,2,NaN,NaN
52178,-0.464383,5.680916,0,2702,2,NaN,NaN
52179,-0.402664,5.873423,0,2701,2,NaN,NaN
52180,-0.34976,6.068712,0,2692,2,NaN,NaN
52181,-0.290978,6.307528,0,2686,2,NaN,NaN
52182,-0.243952,6.563575,0,2680,2,NaN,NaN
52183,-0.211621,6.813547,0,2676,2,NaN,NaN
52184,-0.191047,7.02553,0,2669,2,NaN,NaN
52185,-0.193986,7.199618,0,2662,2,NaN,NaN
52186,-0.199865,7.364877,0,2656,2,NaN,NaN
52187,-0.211621,7.53291,0,2649,2,NaN,NaN
52188,-0.235135,7.726854,0,2642,2,NaN,NaN
52189,-0.255709,7.935073,0,2635,2,NaN,NaN
52190,-0.273343,8.117093,0,2630,2,NaN,NaN
52191,-0.276283,8.324913,0,2623,2,NaN,NaN
52192,-0.279222,8.503692,0,2617,2,NaN,NaN
52193,-0.276283,8.685185,0,2612,2,NaN,NaN
52194,-0.270404,8.849241,0,2603,2,NaN,NaN
52195,-0.252769,8.99303,0,2595,2,NaN,NaN
52196,-0.238074,9.139577,0,2586,2,NaN,NaN
52197,-0.223378,9.260172,0,2579,2,NaN,NaN
52198,-0.235135,9.351999,0,2571,2,NaN,NaN
52199,-0.24983,9.420837,0,2564,2,NaN,NaN
52200,-0.264526,9.489648,0,2559,2,NaN,NaN
52201,-0.264526,9.581353,0,2555,2,NaN,NaN
52202,-0.270404,9.690188,0,2553,2,NaN,NaN
52203,-0.276283,9.787507,0,2549,2,NaN,NaN
52204,-0.282161,9.896208,0,2542,2,NaN,NaN
52205,-0.270404,9.967682,0,2535,2,NaN,NaN
52206,-0.255709,10.027697,0,2529,2,NaN,NaN
52207,-0.238074,10.04484,0,2526,2,NaN,NaN
52208,-0.2175,10.061981,0,2519,2,NaN,NaN
52209,-0.199865,10.033411,0,2515,2,NaN,NaN
52210,-0.188108,9.970541,0,2510,2,NaN,NaN
52211,-0.193986,9.879049,0,2510,2,NaN,NaN
52212,-0.202804,9.801814,0,2507,2,NaN,NaN
52213,-0.205743,9.750304,0,2505,2,NaN,NaN
52214,-0.205743,9.707366,0,2503,2,NaN,NaN
52215,-0.211621,9.644371,0,2503,2,NaN,NaN
52216,-0.2175,9.589948,0,2500,2,NaN,NaN
52217,-0.2175,9.552701,0,2497,2,NaN,NaN
52218,-0.211621,9.561297,0,2495,1,NaN,NaN
52219,-0.208682,9.589948,0,2495,1,NaN,NaN
