n,x,y,val,dP,lab,xT,yT
55565,NaN,NaN,4,NaN,-1,NaN,NaN
55566,NaN,NaN,4,NaN,-1,NaN,NaN
55567,NaN,NaN,4,NaN,-1,NaN,NaN
55568,NaN,NaN,4,NaN,-1,NaN,NaN
55569,NaN,NaN,4,NaN,-1,NaN,NaN
55570,NaN,NaN,4,NaN,-1,NaN,NaN
55571,NaN,NaN,4,NaN,-1,NaN,NaN
55572,NaN,NaN,4,NaN,-1,NaN,NaN
55573,NaN,NaN,4,NaN,-1,NaN,NaN
55574,NaN,NaN,4,NaN,-1,NaN,NaN
55575,NaN,NaN,4,NaN,-1,NaN,NaN
55576,NaN,NaN,4,NaN,-1,NaN,NaN
55577,NaN,NaN,4,NaN,-1,NaN,NaN
55578,NaN,NaN,4,NaN,-1,NaN,NaN
55579,NaN,NaN,4,NaN,-1,NaN,NaN
55580,NaN,NaN,4,NaN,-1,NaN,NaN
55581,NaN,NaN,4,NaN,-1,NaN,NaN
55582,NaN,NaN,4,NaN,-1,NaN,NaN
55583,NaN,NaN,4,NaN,-1,NaN,NaN
55584,NaN,NaN,4,NaN,-1,NaN,NaN
55585,NaN,NaN,4,NaN,-1,NaN,NaN
55586,NaN,NaN,4,NaN,-1,NaN,NaN
55587,NaN,NaN,4,NaN,-1,NaN,NaN
55588,NaN,NaN,4,NaN,-1,NaN,NaN
55589,NaN,NaN,4,NaN,-1,NaN,NaN
55590,NaN,NaN,4,NaN,-1,NaN,NaN
55591,NaN,NaN,4,NaN,-1,NaN,NaN
55592,NaN,NaN,4,NaN,-1,NaN,NaN
55593,NaN,NaN,4,NaN,-1,NaN,NaN
55594,NaN,NaN,4,NaN,-1,NaN,NaN
55595,NaN,NaN,4,NaN,-1,NaN,NaN
55596,NaN,NaN,4,NaN,-1,NaN,NaN
55597,NaN,NaN,4,NaN,-1,NaN,NaN
55598,NaN,NaN,4,NaN,-1,NaN,NaN
55599,NaN,NaN,4,NaN,-1,NaN,NaN
55600,NaN,NaN,4,NaN,-1,NaN,NaN
55601,NaN,NaN,4,NaN,-1,NaN,NaN
55602,NaN,NaN,4,NaN,-1,NaN,NaN
55603,NaN,NaN,4,NaN,-1,NaN,NaN
55604,NaN,NaN,4,NaN,-1,NaN,NaN
55605,NaN,NaN,4,NaN,-1,NaN,NaN
55606,NaN,NaN,4,NaN,-1,NaN,NaN
55607,NaN,NaN,4,NaN,-1,NaN,NaN
55608,NaN,NaN,4,NaN,-1,NaN,NaN
55609,NaN,NaN,4,NaN,-1,NaN,NaN
55610,NaN,NaN,4,NaN,-1,NaN,NaN
55611,NaN,NaN,4,NaN,-1,NaN,NaN
55612,NaN,NaN,4,NaN,-1,NaN,NaN
55613,NaN,NaN,4,NaN,-1,NaN,NaN
55614,NaN,NaN,4,NaN,-1,NaN,NaN
55615,NaN,NaN,4,NaN,-1,NaN,NaN
55616,NaN,NaN,4,NaN,-1,NaN,NaN
55617,NaN,NaN,4,NaN,-1,NaN,NaN
55618,NaN,NaN,4,NaN,-1,NaN,NaN
55619,NaN,NaN,4,NaN,-1,NaN,NaN
55620,NaN,NaN,4,NaN,-1,NaN,NaN
55621,NaN,NaN,4,NaN,-1,NaN,NaN
55622,NaN,NaN,4,NaN,-1,NaN,NaN
55623,NaN,NaN,4,NaN,-1,NaN,NaN
55624,NaN,NaN,4,NaN,-1,NaN,NaN
55625,NaN,NaN,4,NaN,-1,NaN,NaN
55626,NaN,NaN,4,NaN,-1,NaN,NaN
55627,NaN,NaN,4,NaN,-1,NaN,NaN
55628,NaN,NaN,4,NaN,-1,NaN,NaN
55629,NaN,NaN,4,NaN,-1,NaN,NaN
55630,NaN,NaN,4,NaN,-1,NaN,NaN
55631,NaN,NaN,4,NaN,-1,NaN,NaN
55632,NaN,NaN,4,NaN,-1,NaN,NaN
55633,NaN,NaN,4,NaN,-1,NaN,NaN
55634,NaN,NaN,4,NaN,-1,NaN,NaN
55635,NaN,NaN,4,NaN,-1,NaN,NaN
55636,NaN,NaN,4,NaN,-1,NaN,NaN
55637,NaN,NaN,4,NaN,-1,NaN,NaN
55638,NaN,NaN,4,NaN,-1,NaN,NaN
55639,NaN,NaN,4,NaN,-1,NaN,NaN
55640,NaN,NaN,4,NaN,-1,NaN,NaN
55641,NaN,NaN,4,NaN,-1,NaN,NaN
55642,NaN,NaN,4,NaN,-1,NaN,NaN
55643,NaN,NaN,4,NaN,-1,NaN,NaN
55644,NaN,NaN,4,NaN,-1,NaN,NaN
55645,NaN,NaN,4,NaN,-1,NaN,NaN
55646,NaN,NaN,4,NaN,-1,NaN,NaN
55647,NaN,NaN,4,NaN,-1,NaN,NaN
55648,NaN,NaN,4,NaN,-1,NaN,NaN
55649,NaN,NaN,4,NaN,-1,NaN,NaN
55650,NaN,NaN,4,NaN,-1,NaN,NaN
55651,NaN,NaN,4,NaN,-1,NaN,NaN
55652,NaN,NaN,4,NaN,-1,NaN,NaN
55653,NaN,NaN,4,NaN,-1,NaN,NaN
55654,NaN,NaN,4,NaN,-1,NaN,NaN
55655,NaN,NaN,4,NaN,-1,NaN,NaN
55656,NaN,NaN,4,NaN,-1,NaN,NaN
55657,NaN,NaN,4,NaN,-1,NaN,NaN
55658,NaN,NaN,4,NaN,-1,NaN,NaN
55659,NaN,NaN,4,NaN,-1,NaN,NaN
55660,NaN,NaN,4,NaN,-1,NaN,NaN
55661,NaN,NaN,4,NaN,-1,NaN,NaN
55662,NaN,NaN,4,NaN,-1,NaN,NaN
55663,NaN,NaN,4,NaN,-1,NaN,NaN
55664,NaN,NaN,4,NaN,-1,NaN,NaN
55665,NaN,NaN,4,NaN,-1,NaN,NaN
55666,NaN,NaN,4,NaN,-1,NaN,NaN
55667,NaN,NaN,4,NaN,-1,NaN,NaN
55668,NaN,NaN,4,NaN,-1,NaN,NaN
55669,NaN,NaN,4,NaN,-1,NaN,NaN
55670,NaN,NaN,4,NaN,-1,NaN,NaN
55671,NaN,NaN,4,NaN,-1,NaN,NaN
55672,NaN,NaN,4,NaN,-1,NaN,NaN
55673,NaN,NaN,4,NaN,-1,NaN,NaN
55674,NaN,NaN,4,NaN,-1,NaN,NaN
55675,NaN,NaN,4,NaN,-1,NaN,NaN
55676,NaN,NaN,4,NaN,-1,NaN,NaN
55677,NaN,NaN,4,NaN,-1,NaN,NaN
55678,NaN,NaN,4,NaN,-1,NaN,NaN
55679,NaN,NaN,4,NaN,-1,NaN,NaN
55680,NaN,NaN,4,NaN,-1,NaN,NaN
55681,NaN,NaN,4,NaN,-1,NaN,NaN
55682,NaN,NaN,4,NaN,-1,NaN,NaN
55683,NaN,NaN,4,NaN,-1,NaN,NaN
55684,NaN,NaN,4,NaN,-1,NaN,NaN
55685,NaN,NaN,4,NaN,-1,NaN,NaN
55686,NaN,NaN,4,NaN,-1,NaN,NaN
55687,NaN,NaN,4,NaN,-1,NaN,NaN
55688,NaN,NaN,4,NaN,-1,NaN,NaN
55689,NaN,NaN,4,NaN,-1,NaN,NaN
55690,NaN,NaN,4,NaN,-1,NaN,NaN
55691,NaN,NaN,4,NaN,-1,NaN,NaN
55692,NaN,NaN,4,NaN,-1,NaN,NaN
55693,NaN,NaN,4,NaN,-1,NaN,NaN
55694,NaN,NaN,4,NaN,-1,NaN,NaN
55695,NaN,NaN,4,NaN,-1,NaN,NaN
55696,NaN,NaN,4,NaN,-1,NaN,NaN
55697,NaN,NaN,4,NaN,-1,NaN,NaN
55698,NaN,NaN,4,NaN,-1,NaN,NaN
55699,NaN,NaN,4,NaN,-1,NaN,NaN
55700,NaN,NaN,4,NaN,-1,NaN,NaN
55701,NaN,NaN,4,NaN,-1,NaN,NaN
55702,NaN,NaN,4,NaN,-1,NaN,NaN
55703,NaN,NaN,4,NaN,-1,NaN,NaN
55704,NaN,NaN,4,NaN,-1,NaN,NaN
55705,NaN,NaN,4,NaN,-1,NaN,NaN
55706,NaN,NaN,4,NaN,-1,NaN,NaN
55707,NaN,NaN,4,NaN,-1,NaN,NaN
55708,NaN,NaN,4,NaN,-1,NaN,NaN
55709,NaN,NaN,4,NaN,-1,NaN,NaN
55710,NaN,NaN,4,NaN,-1,NaN,NaN
55711,NaN,NaN,4,NaN,-1,NaN,NaN
55712,NaN,NaN,4,NaN,-1,NaN,NaN
55713,NaN,NaN,4,NaN,-1,NaN,NaN
55714,NaN,NaN,4,NaN,-1,NaN,NaN
55715,NaN,NaN,4,NaN,-1,NaN,NaN
55716,NaN,NaN,4,NaN,-1,NaN,NaN
55717,NaN,NaN,4,NaN,-1,NaN,NaN
55718,NaN,NaN,4,NaN,-1,NaN,NaN
55719,NaN,NaN,4,NaN,-1,NaN,NaN
55720,NaN,NaN,4,NaN,-1,NaN,NaN
55721,NaN,NaN,4,NaN,-1,NaN,NaN
55722,NaN,NaN,4,NaN,-1,NaN,NaN
55723,NaN,NaN,4,NaN,-1,NaN,NaN
55724,NaN,NaN,4,NaN,-1,NaN,NaN
55725,NaN,NaN,4,NaN,-1,NaN,NaN
55726,NaN,NaN,4,NaN,-1,NaN,NaN
55727,NaN,NaN,4,NaN,-1,NaN,NaN
55728,NaN,NaN,4,NaN,-1,NaN,NaN
55729,NaN,NaN,4,NaN,-1,NaN,NaN
55730,NaN,NaN,4,NaN,-1,NaN,NaN
55731,NaN,NaN,4,NaN,-1,NaN,NaN
55732,NaN,NaN,4,NaN,-1,NaN,NaN
55733,NaN,NaN,4,NaN,-1,NaN,NaN
55734,NaN,NaN,4,NaN,-1,NaN,NaN
55735,NaN,NaN,4,NaN,-1,NaN,NaN
55736,NaN,NaN,4,NaN,-1,NaN,NaN
55737,NaN,NaN,4,NaN,-1,NaN,NaN
55738,NaN,NaN,4,NaN,-1,NaN,NaN
55739,NaN,NaN,4,NaN,-1,NaN,NaN
55740,NaN,NaN,4,NaN,-1,NaN,NaN
55741,NaN,NaN,4,NaN,-1,NaN,NaN
55742,NaN,NaN,4,NaN,-1,NaN,NaN
55743,NaN,NaN,4,NaN,-1,NaN,NaN
55744,NaN,NaN,4,NaN,-1,NaN,NaN
55745,NaN,NaN,4,NaN,-1,NaN,NaN
55746,NaN,NaN,4,NaN,-1,NaN,NaN
55747,NaN,NaN,4,NaN,-1,NaN,NaN
55748,NaN,NaN,4,NaN,-1,NaN,NaN
55749,NaN,NaN,4,NaN,-1,NaN,NaN
55750,NaN,NaN,4,NaN,-1,NaN,NaN
55751,NaN,NaN,4,NaN,-1,NaN,NaN
55752,NaN,NaN,4,NaN,-1,NaN,NaN
55753,NaN,NaN,4,NaN,-1,NaN,NaN
55754,NaN,NaN,4,NaN,-1,NaN,NaN
55755,NaN,NaN,4,NaN,-1,NaN,NaN
55756,NaN,NaN,4,NaN,-1,NaN,NaN
55757,NaN,NaN,4,NaN,-1,NaN,NaN
55758,NaN,NaN,4,NaN,-1,NaN,NaN
55759,NaN,NaN,4,NaN,-1,NaN,NaN
55760,NaN,NaN,4,NaN,-1,NaN,NaN
55761,NaN,NaN,4,NaN,-1,NaN,NaN
55762,NaN,NaN,4,NaN,-1,NaN,NaN
55763,NaN,NaN,4,NaN,-1,NaN,NaN
55764,NaN,NaN,4,NaN,-1,NaN,NaN
55765,NaN,NaN,4,NaN,-1,NaN,NaN
55766,NaN,NaN,4,NaN,-1,NaN,NaN
55767,NaN,NaN,4,NaN,-1,NaN,NaN
55768,NaN,NaN,4,NaN,-1,NaN,NaN
55769,NaN,NaN,4,NaN,-1,NaN,NaN
55770,NaN,NaN,4,NaN,-1,NaN,NaN
55771,NaN,NaN,4,NaN,-1,NaN,NaN
55772,NaN,NaN,4,NaN,-1,NaN,NaN
55773,NaN,NaN,4,NaN,-1,NaN,NaN
55774,NaN,NaN,4,NaN,-1,NaN,NaN
55775,NaN,NaN,4,NaN,-1,NaN,NaN
55776,NaN,NaN,4,NaN,-1,NaN,NaN
55777,NaN,NaN,4,NaN,-1,NaN,NaN
55778,NaN,NaN,4,NaN,-1,NaN,NaN
55779,NaN,NaN,4,NaN,-1,NaN,NaN
55780,NaN,NaN,4,NaN,-1,NaN,NaN
55781,NaN,NaN,4,NaN,-1,NaN,NaN
55782,NaN,NaN,4,NaN,-1,NaN,NaN
55783,NaN,NaN,4,NaN,-1,NaN,NaN
55784,NaN,NaN,4,NaN,-1,NaN,NaN
55785,NaN,NaN,4,NaN,-1,NaN,NaN
55786,NaN,NaN,4,NaN,-1,NaN,NaN
55787,NaN,NaN,4,NaN,-1,NaN,NaN
55788,NaN,NaN,4,NaN,-1,NaN,NaN
55789,NaN,NaN,4,NaN,-1,NaN,NaN
55790,NaN,NaN,4,NaN,-1,NaN,NaN
55791,NaN,NaN,4,NaN,-1,NaN,NaN
55792,NaN,NaN,4,NaN,-1,NaN,NaN
55793,NaN,NaN,4,NaN,-1,NaN,NaN
55794,NaN,NaN,4,NaN,-1,NaN,NaN
55795,NaN,NaN,4,NaN,-1,NaN,NaN
55796,NaN,NaN,4,NaN,-1,NaN,NaN
55797,NaN,NaN,4,NaN,-1,NaN,NaN
55798,NaN,NaN,4,NaN,-1,NaN,NaN
55799,NaN,NaN,4,NaN,-1,NaN,NaN
55800,NaN,NaN,4,NaN,-1,NaN,NaN
55801,NaN,NaN,4,NaN,-1,NaN,NaN
55802,NaN,NaN,4,NaN,-1,NaN,NaN
55803,NaN,NaN,4,NaN,-1,NaN,NaN
55804,NaN,NaN,4,NaN,-1,NaN,NaN
55805,NaN,NaN,4,NaN,-1,NaN,NaN
55806,NaN,NaN,4,NaN,-1,NaN,NaN
55807,NaN,NaN,4,NaN,-1,NaN,NaN
55808,NaN,NaN,4,NaN,-1,NaN,NaN
55809,NaN,NaN,4,NaN,-1,NaN,NaN
55810,NaN,NaN,4,NaN,-1,NaN,NaN
55811,NaN,NaN,4,NaN,-1,NaN,NaN
55812,NaN,NaN,4,NaN,-1,NaN,NaN
55813,NaN,NaN,4,NaN,-1,NaN,NaN
55814,NaN,NaN,4,NaN,-1,NaN,NaN
55815,NaN,NaN,4,NaN,-1,NaN,NaN
55816,NaN,NaN,4,NaN,-1,NaN,NaN
55817,NaN,NaN,4,NaN,-1,NaN,NaN
55818,NaN,NaN,4,NaN,-1,NaN,NaN
55819,NaN,NaN,4,NaN,-1,NaN,NaN
55820,NaN,NaN,4,NaN,-1,NaN,NaN
55821,NaN,NaN,4,NaN,-1,NaN,NaN
55822,NaN,NaN,4,NaN,-1,NaN,NaN
55823,NaN,NaN,4,NaN,-1,NaN,NaN
55824,NaN,NaN,4,NaN,-1,NaN,NaN
55825,NaN,NaN,4,NaN,-1,NaN,NaN
55826,NaN,NaN,4,NaN,-1,NaN,NaN
55827,NaN,NaN,4,NaN,-1,NaN,NaN
55828,NaN,NaN,4,NaN,-1,NaN,NaN
55829,NaN,NaN,4,NaN,-1,NaN,NaN
55830,NaN,NaN,4,NaN,-1,NaN,NaN
55831,NaN,NaN,4,NaN,-1,NaN,NaN
55832,NaN,NaN,4,NaN,-1,NaN,NaN
55833,NaN,NaN,4,NaN,-1,NaN,NaN
55834,NaN,NaN,4,NaN,-1,NaN,NaN
55835,NaN,NaN,4,NaN,-1,NaN,NaN
55836,NaN,NaN,4,NaN,-1,NaN,NaN
55837,NaN,NaN,4,NaN,-1,NaN,NaN
55838,NaN,NaN,4,NaN,-1,NaN,NaN
55839,NaN,NaN,4,NaN,-1,NaN,NaN
55840,NaN,NaN,4,NaN,-1,NaN,NaN
55841,NaN,NaN,4,NaN,-1,NaN,NaN
55842,NaN,NaN,4,NaN,-1,NaN,NaN
55843,NaN,NaN,4,NaN,-1,NaN,NaN
55844,NaN,NaN,4,NaN,-1,NaN,NaN
55845,NaN,NaN,4,NaN,-1,NaN,NaN
55846,NaN,NaN,4,NaN,-1,NaN,NaN
55847,NaN,NaN,4,NaN,-1,NaN,NaN
55848,NaN,NaN,4,NaN,-1,NaN,NaN
55849,NaN,NaN,4,NaN,-1,NaN,NaN
55850,NaN,NaN,4,NaN,-1,NaN,NaN
55851,NaN,NaN,4,NaN,-1,NaN,NaN
55852,NaN,NaN,4,NaN,-1,NaN,NaN
55853,NaN,NaN,4,NaN,-1,NaN,NaN
55854,NaN,NaN,4,NaN,-1,NaN,NaN
55855,NaN,NaN,4,NaN,-1,NaN,NaN
55856,NaN,NaN,4,NaN,-1,NaN,NaN
55857,NaN,NaN,4,NaN,-1,NaN,NaN
55858,NaN,NaN,4,NaN,-1,NaN,NaN
55859,NaN,NaN,4,NaN,-1,NaN,NaN
55860,NaN,NaN,4,NaN,-1,NaN,NaN
55861,NaN,NaN,4,NaN,-1,NaN,NaN
55862,NaN,NaN,4,NaN,-1,NaN,NaN
55863,NaN,NaN,4,NaN,-1,NaN,NaN
55864,NaN,NaN,4,NaN,-1,NaN,NaN
55865,NaN,NaN,4,NaN,-1,NaN,NaN
55866,NaN,NaN,4,NaN,-1,NaN,NaN
55867,NaN,NaN,4,NaN,-1,NaN,NaN
55868,NaN,NaN,4,NaN,-1,NaN,NaN
55869,NaN,NaN,4,NaN,-1,NaN,NaN
55870,NaN,NaN,4,NaN,-1,NaN,NaN
55871,NaN,NaN,4,NaN,-1,NaN,NaN
55872,NaN,NaN,4,NaN,-1,NaN,NaN
55873,NaN,NaN,4,NaN,-1,NaN,NaN
55874,NaN,NaN,4,NaN,-1,NaN,NaN
55875,NaN,NaN,4,NaN,-1,NaN,NaN
55876,NaN,NaN,4,NaN,-1,NaN,NaN
55877,NaN,NaN,4,NaN,-1,NaN,NaN
55878,NaN,NaN,4,NaN,-1,NaN,NaN
55879,NaN,NaN,4,NaN,-1,NaN,NaN
55880,NaN,NaN,4,NaN,-1,NaN,NaN
55881,NaN,NaN,4,NaN,-1,NaN,NaN
55882,NaN,NaN,4,NaN,-1,NaN,NaN
55883,NaN,NaN,4,NaN,-1,NaN,NaN
55884,NaN,NaN,4,NaN,-1,NaN,NaN
55885,NaN,NaN,4,NaN,-1,NaN,NaN
55886,NaN,NaN,4,NaN,-1,NaN,NaN
55887,NaN,NaN,4,NaN,-1,NaN,NaN
55888,NaN,NaN,4,NaN,-1,NaN,NaN
55889,NaN,NaN,4,NaN,-1,NaN,NaN
55890,NaN,NaN,4,NaN,-1,NaN,NaN
55891,NaN,NaN,4,NaN,-1,NaN,NaN
55892,NaN,NaN,4,NaN,-1,NaN,NaN
55893,NaN,NaN,4,NaN,-1,NaN,NaN
55894,NaN,NaN,4,NaN,-1,NaN,NaN
55895,NaN,NaN,4,NaN,-1,NaN,NaN
55896,NaN,NaN,4,NaN,-1,NaN,NaN
55897,NaN,NaN,4,NaN,-1,NaN,NaN
55898,NaN,NaN,4,NaN,-1,NaN,NaN
55899,NaN,NaN,4,NaN,-1,NaN,NaN
55900,NaN,NaN,4,NaN,-1,NaN,NaN
55901,NaN,NaN,4,NaN,-1,NaN,NaN
55902,NaN,NaN,4,NaN,-1,NaN,NaN
55903,NaN,NaN,4,NaN,-1,NaN,NaN
55904,NaN,NaN,4,NaN,-1,NaN,NaN
55905,NaN,NaN,4,NaN,-1,NaN,NaN
55906,NaN,NaN,4,NaN,-1,NaN,NaN
55907,NaN,NaN,4,NaN,-1,NaN,NaN
55908,NaN,NaN,4,NaN,-1,NaN,NaN
55909,NaN,NaN,4,NaN,-1,NaN,NaN
55910,NaN,NaN,4,NaN,-1,NaN,NaN
55911,NaN,NaN,4,NaN,-1,NaN,NaN
55912,NaN,NaN,4,NaN,-1,NaN,NaN
55913,NaN,NaN,4,NaN,-1,NaN,NaN
55914,NaN,NaN,4,NaN,-1,NaN,NaN
55915,NaN,NaN,4,NaN,-1,NaN,NaN
55916,NaN,NaN,4,NaN,-1,NaN,NaN
55917,NaN,NaN,4,NaN,-1,NaN,NaN
55918,NaN,NaN,4,NaN,-1,NaN,NaN
55919,NaN,NaN,4,NaN,-1,NaN,NaN
55920,NaN,NaN,4,NaN,-1,NaN,NaN
55921,NaN,NaN,4,NaN,-1,NaN,NaN
55922,NaN,NaN,4,NaN,-1,NaN,NaN
55923,NaN,NaN,4,NaN,-1,NaN,NaN
55924,NaN,NaN,4,NaN,-1,NaN,NaN
55925,NaN,NaN,4,NaN,-1,NaN,NaN
55926,NaN,NaN,4,NaN,-1,NaN,NaN
55927,NaN,NaN,4,NaN,-1,NaN,NaN
55928,NaN,NaN,4,NaN,-1,NaN,NaN
55929,NaN,NaN,4,NaN,-1,NaN,NaN
55930,NaN,NaN,4,NaN,-1,NaN,NaN
55931,NaN,NaN,4,NaN,-1,NaN,NaN
55932,NaN,NaN,4,NaN,-1,NaN,NaN
55933,NaN,NaN,4,NaN,-1,NaN,NaN
55934,NaN,NaN,4,NaN,-1,NaN,NaN
55935,NaN,NaN,4,NaN,-1,NaN,NaN
55936,NaN,NaN,4,NaN,-1,NaN,NaN
55937,NaN,NaN,4,NaN,-1,NaN,NaN
55938,NaN,NaN,4,NaN,-1,NaN,NaN
55939,NaN,NaN,4,NaN,-1,NaN,NaN
55940,NaN,NaN,4,NaN,-1,NaN,NaN
55941,NaN,NaN,4,NaN,-1,NaN,NaN
55942,NaN,NaN,4,NaN,-1,NaN,NaN
55943,NaN,NaN,4,NaN,-1,NaN,NaN
55944,NaN,NaN,4,NaN,-1,NaN,NaN
55945,NaN,NaN,4,NaN,-1,NaN,NaN
55946,NaN,NaN,4,NaN,-1,NaN,NaN
55947,NaN,NaN,4,NaN,-1,NaN,NaN
55948,NaN,NaN,4,NaN,-1,NaN,NaN
55949,NaN,NaN,4,NaN,-1,NaN,NaN
55950,NaN,NaN,4,NaN,-1,NaN,NaN
55951,NaN,NaN,4,NaN,-1,NaN,NaN
55952,NaN,NaN,4,NaN,-1,NaN,NaN
55953,NaN,NaN,4,NaN,-1,NaN,NaN
55954,NaN,NaN,4,NaN,-1,NaN,NaN
55955,NaN,NaN,4,NaN,-1,NaN,NaN
55956,NaN,NaN,4,NaN,-1,NaN,NaN
55957,NaN,NaN,4,NaN,-1,NaN,NaN
55958,NaN,NaN,4,NaN,-1,NaN,NaN
55959,NaN,NaN,4,NaN,-1,NaN,NaN
55960,NaN,NaN,4,NaN,-1,NaN,NaN
55961,NaN,NaN,4,NaN,-1,NaN,NaN
55962,NaN,NaN,4,NaN,-1,NaN,NaN
55963,NaN,NaN,4,NaN,-1,NaN,NaN
55964,NaN,NaN,4,NaN,-1,NaN,NaN
55965,NaN,NaN,4,NaN,-1,NaN,NaN
55966,NaN,NaN,4,NaN,-1,NaN,NaN
55967,NaN,NaN,4,NaN,-1,NaN,NaN
55968,NaN,NaN,4,NaN,-1,NaN,NaN
55969,NaN,NaN,4,NaN,-1,NaN,NaN
55970,NaN,NaN,4,NaN,-1,NaN,NaN
55971,NaN,NaN,4,NaN,-1,NaN,NaN
55972,NaN,NaN,4,NaN,-1,NaN,NaN
55973,NaN,NaN,4,NaN,-1,NaN,NaN
55974,NaN,NaN,4,NaN,-1,NaN,NaN
55975,NaN,NaN,4,NaN,-1,NaN,NaN
55976,NaN,NaN,4,NaN,-1,NaN,NaN
55977,NaN,NaN,4,NaN,-1,NaN,NaN
55978,NaN,NaN,4,NaN,-1,NaN,NaN
55979,NaN,NaN,4,NaN,-1,NaN,NaN
55980,NaN,NaN,4,NaN,-1,NaN,NaN
55981,NaN,NaN,4,NaN,-1,NaN,NaN
55982,NaN,NaN,4,NaN,-1,NaN,NaN
55983,NaN,NaN,4,NaN,-1,NaN,NaN
55984,NaN,NaN,4,NaN,-1,NaN,NaN
55985,NaN,NaN,4,NaN,-1,NaN,NaN
55986,NaN,NaN,4,NaN,-1,NaN,NaN
55987,NaN,NaN,4,NaN,-1,NaN,NaN
55988,NaN,NaN,4,NaN,-1,NaN,NaN
55989,NaN,NaN,4,NaN,-1,NaN,NaN
55990,NaN,NaN,4,NaN,-1,NaN,NaN
55991,NaN,NaN,4,NaN,-1,NaN,NaN
55992,NaN,NaN,4,NaN,-1,NaN,NaN
55993,NaN,NaN,4,NaN,-1,NaN,NaN
55994,NaN,NaN,4,NaN,-1,NaN,NaN
55995,NaN,NaN,4,NaN,-1,NaN,NaN
55996,NaN,NaN,4,NaN,-1,NaN,NaN
55997,NaN,NaN,4,NaN,-1,NaN,NaN
55998,NaN,NaN,4,NaN,-1,NaN,NaN
55999,NaN,NaN,4,NaN,-1,NaN,NaN
56000,NaN,NaN,4,NaN,-1,NaN,NaN
56001,NaN,NaN,4,NaN,-1,NaN,NaN
56002,NaN,NaN,4,NaN,-1,NaN,NaN
56003,NaN,NaN,4,NaN,-1,NaN,NaN
56004,NaN,NaN,4,NaN,-1,NaN,NaN
56005,NaN,NaN,4,NaN,-1,NaN,NaN
56006,NaN,NaN,4,NaN,-1,NaN,NaN
56007,NaN,NaN,4,NaN,-1,NaN,NaN
56008,NaN,NaN,4,NaN,-1,NaN,NaN
56009,NaN,NaN,4,NaN,-1,NaN,NaN
56010,NaN,NaN,4,NaN,-1,NaN,NaN
56011,NaN,NaN,4,NaN,-1,NaN,NaN
56012,NaN,NaN,4,NaN,-1,NaN,NaN
56013,NaN,NaN,4,NaN,-1,NaN,NaN
56014,NaN,NaN,4,NaN,-1,NaN,NaN
56015,NaN,NaN,4,NaN,-1,NaN,NaN
56016,NaN,NaN,4,NaN,-1,NaN,NaN
56017,NaN,NaN,4,NaN,-1,NaN,NaN
56018,NaN,NaN,4,NaN,-1,NaN,NaN
56019,NaN,NaN,4,NaN,-1,NaN,NaN
56020,NaN,NaN,4,NaN,-1,NaN,NaN
56021,NaN,NaN,4,NaN,-1,NaN,NaN
56022,NaN,NaN,4,NaN,-1,NaN,NaN
56023,NaN,NaN,4,NaN,-1,NaN,NaN
56024,NaN,NaN,4,NaN,-1,NaN,NaN
56025,NaN,NaN,4,NaN,-1,NaN,NaN
56026,NaN,NaN,4,NaN,-1,NaN,NaN
56027,NaN,NaN,4,NaN,-1,NaN,NaN
56028,NaN,NaN,4,NaN,-1,NaN,NaN
56029,NaN,NaN,4,NaN,-1,NaN,NaN
56030,NaN,NaN,4,NaN,-1,NaN,NaN
56031,NaN,NaN,4,NaN,-1,NaN,NaN
56032,NaN,NaN,4,NaN,-1,NaN,NaN
56033,NaN,NaN,4,NaN,-1,NaN,NaN
56034,NaN,NaN,4,NaN,-1,NaN,NaN
56035,NaN,NaN,4,NaN,-1,NaN,NaN
56036,NaN,NaN,4,NaN,-1,NaN,NaN
56037,NaN,NaN,4,NaN,-1,NaN,NaN
56038,NaN,NaN,4,NaN,-1,NaN,NaN
56039,NaN,NaN,4,NaN,-1,NaN,NaN
56040,NaN,NaN,4,NaN,-1,NaN,NaN
56041,NaN,NaN,4,NaN,-1,NaN,NaN
56042,NaN,NaN,4,NaN,-1,NaN,NaN
56043,NaN,NaN,4,NaN,-1,NaN,NaN
56044,NaN,NaN,4,NaN,-1,NaN,NaN
56045,NaN,NaN,4,NaN,-1,NaN,NaN
56046,NaN,NaN,4,NaN,-1,NaN,NaN
56047,NaN,NaN,4,NaN,-1,NaN,NaN
56048,NaN,NaN,4,NaN,-1,NaN,NaN
56049,NaN,NaN,4,NaN,-1,NaN,NaN
56050,NaN,NaN,4,NaN,-1,NaN,NaN
56051,NaN,NaN,4,NaN,-1,NaN,NaN
56052,NaN,NaN,4,NaN,-1,NaN,NaN
56053,NaN,NaN,4,NaN,-1,NaN,NaN
56054,NaN,NaN,4,NaN,-1,NaN,NaN
56055,NaN,NaN,4,NaN,-1,NaN,NaN
56056,NaN,NaN,4,NaN,-1,NaN,NaN
56057,NaN,NaN,4,NaN,-1,NaN,NaN
56058,NaN,NaN,4,NaN,-1,NaN,NaN
56059,NaN,NaN,4,NaN,-1,NaN,NaN
56060,NaN,NaN,4,NaN,-1,NaN,NaN
56061,NaN,NaN,4,NaN,-1,NaN,NaN
56062,NaN,NaN,4,NaN,-1,NaN,NaN
56063,NaN,NaN,4,NaN,-1,NaN,NaN
