n,x,y,val,dP,lab,xT,yT
47149,-3.519666,-16.462123,0,1139,1,NaN,NaN
47150,-3.519666,-16.462123,0,1138,1,NaN,NaN
47151,-3.519666,-16.462123,0,1138,1,NaN,NaN
47152,-3.510881,-16.462123,0,1138,1,NaN,NaN
47153,-3.49624,-16.462123,0,1138,1,NaN,NaN
47154,-3.484527,-16.459413,0,1137,1,NaN,NaN
47155,-3.484527,-16.459413,0,1136,1,NaN,NaN
47156,-3.484527,-16.459413,0,1137,1,NaN,NaN
47157,-3.484527,-16.456702,0,1137,1,NaN,NaN
47158,-3.481599,-16.456702,0,1137,1,NaN,NaN
47159,-3.47867,-16.456702,0,1136,1,NaN,NaN
47160,-3.475742,-16.456702,0,1135,1,NaN,NaN
47161,-3.466957,-16.453992,0,1133,1,NaN,NaN
47162,-3.458171,-16.451282,0,1131,1,NaN,NaN
47163,-3.458171,-16.448572,0,1130,1,NaN,NaN
47164,-3.469885,-16.445861,0,1132,1,NaN,NaN
47165,-3.47867,-16.443151,0,1133,1,NaN,NaN
47166,-3.4611,-16.451282,0,1133,1,NaN,NaN
47167,-3.443528,-16.462123,0,1133,1,NaN,NaN
47168,-3.425956,-16.475672,0,1132,1,NaN,NaN
47169,-3.428885,-16.475672,0,1131,1,NaN,NaN
47170,-3.4406,-16.464833,0,1131,1,NaN,NaN
47171,-3.452314,-16.453992,0,1132,1,NaN,NaN
47172,-3.4611,-16.443151,0,1134,1,NaN,NaN
47173,-3.458171,-16.445861,0,1137,1,NaN,NaN
47174,-3.455243,-16.448572,0,1137,1,NaN,NaN
47175,-3.452314,-16.448572,0,1136,1,NaN,NaN
47176,-3.452314,-16.451282,0,1135,1,NaN,NaN
47177,-3.446457,-16.456702,0,1135,1,NaN,NaN
47178,-3.443528,-16.462123,0,1135,1,NaN,NaN
47179,-3.437671,-16.464833,0,1135,1,NaN,NaN
47180,-3.434743,-16.464833,0,1135,1,NaN,NaN
47181,-3.434743,-16.462123,0,1134,1,NaN,NaN
47182,-3.434743,-16.456702,0,1134,1,NaN,NaN
47183,-3.431814,-16.456702,0,1134,1,NaN,NaN
47184,-3.428885,-16.464833,0,1134,1,NaN,NaN
47185,-3.434743,-16.475672,0,1135,1,NaN,NaN
47186,-3.4406,-16.481091,0,1135,1,NaN,NaN
47187,-3.425956,-16.481091,0,1136,1,NaN,NaN
47188,-3.408384,-16.4838,0,1137,1,NaN,NaN
47189,-3.396669,-16.489219,0,1137,1,NaN,NaN
47190,-3.402526,-16.489219,0,1136,1,NaN,NaN
47191,-3.405455,-16.48651,0,1136,1,NaN,NaN
47192,-3.396669,-16.481091,0,1135,1,NaN,NaN
47193,-3.387882,-16.481091,0,1134,1,NaN,NaN
47194,-3.379095,-16.478381,0,1133,1,NaN,NaN
47195,-3.370308,-16.478381,0,1133,1,NaN,NaN
47196,-3.36445,-16.478381,0,1134,1,NaN,NaN
47197,-3.36445,-16.478381,0,1135,1,NaN,NaN
47198,-3.370308,-16.478381,0,1136,1,NaN,NaN
47199,-3.379095,-16.478381,0,1136,1,NaN,NaN
47200,-3.379095,-16.478381,0,1136,1,NaN,NaN
47201,-3.379095,-16.478381,0,1134,1,NaN,NaN
47202,-3.373237,-16.478381,0,1132,1,NaN,NaN
47203,-3.370308,-16.481091,0,1130,1,NaN,NaN
47204,-3.367379,-16.48651,0,1129,1,NaN,NaN
47205,-3.370308,-16.489219,0,1129,1,NaN,NaN
47206,-3.370308,-16.491928,0,1129,1,NaN,NaN
47207,-3.355662,-16.491928,0,1130,1,NaN,NaN
47208,-3.341017,-16.489219,0,1131,1,NaN,NaN
47209,-3.3293,-16.500055,0,1130,1,NaN,NaN
47210,-3.332229,-16.513599,0,1130,1,NaN,NaN
47211,-3.341017,-16.508182,0,1132,1,NaN,NaN
47212,-3.346875,-16.489219,0,1134,1,NaN,NaN
47213,-3.346875,-16.481091,0,1136,1,NaN,NaN
47214,-3.341017,-16.491928,0,1136,1,NaN,NaN
47215,-3.335158,-16.500055,0,1136,1,NaN,NaN
47216,-3.335158,-16.497346,0,1136,1,NaN,NaN
47217,-3.335158,-16.494637,0,1136,1,NaN,NaN
47218,-3.335158,-16.494637,0,1136,1,NaN,NaN
47219,-3.332229,-16.497346,0,1137,1,NaN,NaN
47220,-3.3293,-16.500055,0,1138,1,NaN,NaN
47221,-3.32637,-16.502764,0,1139,1,NaN,NaN
47222,-3.32637,-16.508182,0,1138,1,NaN,NaN
47223,-3.32637,-16.510891,0,1138,1,NaN,NaN
47224,-3.332229,-16.510891,0,1136,1,NaN,NaN
47225,-3.332229,-16.508182,0,1135,1,NaN,NaN
47226,-3.317582,-16.513599,0,1135,1,NaN,NaN
47227,-3.302935,-16.521724,0,1136,1,NaN,NaN
47228,-3.291217,-16.524433,0,1136,1,NaN,NaN
47229,-3.294147,-16.524433,0,1136,1,NaN,NaN
47230,-3.308794,-16.513599,0,1136,1,NaN,NaN
47231,-3.323441,-16.505473,0,1136,1,NaN,NaN
47232,-3.3293,-16.505473,0,1135,1,NaN,NaN
47233,-3.314653,-16.510891,0,1134,1,NaN,NaN
47234,-3.302935,-16.516308,0,1134,1,NaN,NaN
47235,-3.294147,-16.510891,0,1135,1,NaN,NaN
47236,-3.294147,-16.505473,0,1136,1,NaN,NaN
47237,-3.297076,-16.500055,0,1137,1,NaN,NaN
47238,-3.300006,-16.497346,0,1137,1,NaN,NaN
47239,-3.305865,-16.494637,0,1137,1,NaN,NaN
47240,-3.294147,-16.491928,0,1138,1,NaN,NaN
47241,-3.279499,-16.508182,0,1138,1,NaN,NaN
47242,-3.279499,-16.529849,0,1137,1,NaN,NaN
47243,-3.294147,-16.540681,0,1136,1,NaN,NaN
47244,-3.314653,-16.532557,0,1136,1,NaN,NaN
47245,-3.314653,-16.524433,0,1137,1,NaN,NaN
47246,-3.311724,-16.527141,0,1136,1,NaN,NaN
47247,-3.305865,-16.529849,0,1136,1,NaN,NaN
47248,-3.302935,-16.529849,0,1135,1,NaN,NaN
47249,-3.300006,-16.529849,0,1136,1,NaN,NaN
47250,-3.297076,-16.527141,0,1138,1,NaN,NaN
47251,-3.294147,-16.524433,0,1139,1,NaN,NaN
47252,-3.294147,-16.524433,0,1139,1,NaN,NaN
47253,-3.294147,-16.527141,0,1139,1,NaN,NaN
47254,-3.297076,-16.529849,0,1139,1,NaN,NaN
47255,-3.300006,-16.532557,0,1139,1,NaN,NaN
47256,-3.300006,-16.540681,0,1139,1,NaN,NaN
47257,-3.297076,-16.546096,0,1139,1,NaN,NaN
47258,-3.300006,-16.537973,0,1139,1,NaN,NaN
47259,-3.308794,-16.527141,0,1139,1,NaN,NaN
47260,-3.311724,-16.516308,0,1140,1,NaN,NaN
47261,-3.305865,-16.513599,0,1140,1,NaN,NaN
47262,-3.302935,-16.505473,0,1141,1,NaN,NaN
47263,-3.311724,-16.497346,0,1141,1,NaN,NaN
47264,-3.320512,-16.491928,0,1141,1,NaN,NaN
47265,-3.32637,-16.494637,0,1141,1,NaN,NaN
47266,-3.323441,-16.500055,0,1141,1,NaN,NaN
47267,-3.320512,-16.500055,0,1141,1,NaN,NaN
47268,-3.314653,-16.502764,0,1140,1,NaN,NaN
47269,-3.311724,-16.516308,0,1139,1,NaN,NaN
47270,-3.308794,-16.529849,0,1138,1,NaN,NaN
47271,-3.311724,-16.524433,0,1140,1,NaN,NaN
47272,-3.311724,-16.502764,0,1142,1,NaN,NaN
47273,-3.314653,-16.478381,0,1143,1,NaN,NaN
47274,-3.314653,-16.472962,0,1144,1,NaN,NaN
47275,-3.314653,-16.478381,0,1145,1,NaN,NaN
47276,-3.323441,-16.491928,0,1144,1,NaN,NaN
47277,-3.332229,-16.502764,0,1144,1,NaN,NaN
47278,-3.346875,-16.505473,0,1144,1,NaN,NaN
47279,-3.349804,-16.500055,0,1144,1,NaN,NaN
47280,-3.355662,-16.494637,0,1145,1,NaN,NaN
47281,-3.352733,-16.500055,0,1146,1,NaN,NaN
47282,-3.349804,-16.510891,0,1145,1,NaN,NaN
47283,-3.349804,-16.519016,0,1144,1,NaN,NaN
47284,-3.338087,-16.516308,0,1143,1,NaN,NaN
47285,-3.323441,-16.513599,0,1143,1,NaN,NaN
47286,-3.323441,-16.513599,0,1143,1,NaN,NaN
47287,-3.338087,-16.505473,0,1142,1,NaN,NaN
47288,-3.352733,-16.494637,0,1143,1,NaN,NaN
47289,-3.352733,-16.494637,0,1144,1,NaN,NaN
47290,-3.352733,-16.502764,0,1146,1,NaN,NaN
47291,-3.352733,-16.513599,0,1147,1,NaN,NaN
47292,-3.352733,-16.513599,0,1149,1,NaN,NaN
47293,-3.355662,-16.513599,0,1150,1,NaN,NaN
47294,-3.343946,-16.519016,0,1149,1,NaN,NaN
47295,-3.3293,-16.527141,0,1147,1,NaN,NaN
47296,-3.314653,-16.527141,0,1145,1,NaN,NaN
47297,-3.314653,-16.519016,0,1145,1,NaN,NaN
47298,-3.314653,-16.508182,0,1145,1,NaN,NaN
47299,-3.320512,-16.505473,0,1145,1,NaN,NaN
47300,-3.323441,-16.508182,0,1146,1,NaN,NaN
47301,-3.323441,-16.513599,0,1146,1,NaN,NaN
47302,-3.317582,-16.519016,0,1147,1,NaN,NaN
47303,-3.311724,-16.527141,0,1147,1,NaN,NaN
47304,-3.305865,-16.527141,0,1145,1,NaN,NaN
47305,-3.302935,-16.516308,0,1144,1,NaN,NaN
47306,-3.300006,-16.505473,0,1143,1,NaN,NaN
47307,-3.300006,-16.497346,0,1144,1,NaN,NaN
47308,-3.297076,-16.500055,0,1146,1,NaN,NaN
47309,-3.294147,-16.502764,0,1148,1,NaN,NaN
47310,-3.302935,-16.508182,0,1149,1,NaN,NaN
47311,-3.314653,-16.502764,0,1148,1,NaN,NaN
47312,-3.323441,-16.497346,0,1146,1,NaN,NaN
47313,-3.317582,-16.500055,0,1146,1,NaN,NaN
47314,-3.320512,-16.510891,0,1145,1,NaN,NaN
47315,-3.32637,-16.519016,0,1145,1,NaN,NaN
47316,-3.335158,-16.513599,0,1146,1,NaN,NaN
47317,-3.338087,-16.508182,0,1147,1,NaN,NaN
47318,-3.338087,-16.505473,0,1148,1,NaN,NaN
47319,-3.335158,-16.508182,0,1148,1,NaN,NaN
47320,-3.3293,-16.505473,0,1148,1,NaN,NaN
47321,-3.32637,-16.505473,0,1146,1,NaN,NaN
47322,-3.338087,-16.505473,0,1144,1,NaN,NaN
47323,-3.352733,-16.505473,0,1142,1,NaN,NaN
47324,-3.352733,-16.508182,0,1142,1,NaN,NaN
47325,-3.341017,-16.510891,0,1143,1,NaN,NaN
47326,-3.323441,-16.510891,0,1144,1,NaN,NaN
47327,-3.317582,-16.510891,0,1143,1,NaN,NaN
47328,-3.311724,-16.502764,0,1143,1,NaN,NaN
47329,-3.320512,-16.500055,0,1145,1,NaN,NaN
47330,-3.3293,-16.502764,0,1147,1,NaN,NaN
47331,-3.341017,-16.502764,0,1148,1,NaN,NaN
47332,-3.338087,-16.502764,0,1148,1,NaN,NaN
47333,-3.3293,-16.500055,0,1149,1,NaN,NaN
47334,-3.323441,-16.508182,0,1149,1,NaN,NaN
47335,-3.314653,-16.516308,0,1148,1,NaN,NaN
47336,-3.305865,-16.519016,0,1146,2,NaN,NaN
47337,-3.288288,-16.508182,0,1144,2,NaN,NaN
47338,-3.220904,-16.491928,0,1143,2,NaN,NaN
47339,-3.144721,-16.478381,0,1144,2,NaN,NaN
47340,-3.021631,-16.470252,0,1145,2,NaN,NaN
47341,-2.913173,-16.462123,0,1147,2,NaN,NaN
47342,-2.77537,-16.448572,0,1150,2,NaN,NaN
47343,-2.640469,-16.44044,0,1152,2,NaN,NaN
47344,-2.493804,-16.426886,0,1152,2,NaN,NaN
47345,-2.306025,-16.407907,0,1153,2,NaN,NaN
47346,-2.115262,-16.386213,0,1153,2,NaN,NaN
47347,-1.9039,-16.367226,0,1155,2,NaN,NaN
47348,-1.701296,-16.340096,0,1156,2,NaN,NaN
47349,-1.469277,-16.307529,0,1158,2,NaN,NaN
47350,-1.228397,-16.274952,0,1160,2,NaN,NaN
47351,-0.963966,-16.247796,0,1161,2,NaN,NaN
47352,-0.708311,-16.220633,0,1160,2,NaN,NaN
47353,-0.4732,-16.198897,0,1159,2,NaN,NaN
47354,-0.273343,-16.177156,0,1160,2,NaN,NaN
47355,-0.10875,-16.15541,0,1163,2,NaN,NaN
47356,0.058784,-16.147254,0,1164,2,NaN,NaN
47357,0.188108,-16.152691,0,1163,2,NaN,NaN
47358,0.293917,-16.163565,0,1161,2,NaN,NaN
47359,0.376212,-16.190744,0,1161,2,NaN,NaN
47360,0.446749,-16.217916,0,1163,2,NaN,NaN
47361,0.499651,-16.242364,0,1168,2,NaN,NaN
47362,0.505529,-16.226066,0,1172,2,NaN,NaN
47363,0.499651,-16.209765,0,1174,1,NaN,NaN
47364,0.496712,-16.209765,0,1175,1,NaN,NaN
47365,0.499651,-16.226066,0,1175,1,NaN,NaN
47366,0.505529,-16.24508,0,1174,1,NaN,NaN
47367,0.482017,-16.24508,0,1172,1,NaN,NaN
47368,0.452627,-16.24508,0,1171,1,NaN,NaN
47369,0.420298,-16.239648,0,1170,1,NaN,NaN
47370,0.408542,-16.234215,0,1170,1,NaN,NaN
47371,0.402664,-16.228783,0,1171,1,NaN,NaN
47372,0.387968,-16.215199,0,1173,1,NaN,NaN
47373,0.370334,-16.201614,0,1175,1,NaN,NaN
47374,0.352699,-16.190744,0,1175,1,NaN,NaN
47375,0.343882,-16.188027,0,1174,1,NaN,NaN
47376,0.352699,-16.185309,0,1173,1,NaN,NaN
47377,0.364456,-16.182591,0,1170,1,NaN,NaN
47378,0.379151,-16.179874,0,1168,1,NaN,NaN
47379,0.38209,-16.177156,0,1165,1,NaN,NaN
47380,0.387968,-16.174438,0,1166,1,NaN,NaN
47381,0.399725,-16.174438,0,1167,1,NaN,NaN
47382,0.411481,-16.185309,0,1168,1,NaN,NaN
47383,0.417359,-16.198897,0,1167,1,NaN,NaN
47384,0.417359,-16.209765,0,1167,1,NaN,NaN
47385,0.41442,-16.209765,0,1167,1,NaN,NaN
47386,0.417359,-16.217916,0,1167,1,NaN,NaN
47387,0.426176,-16.228783,0,1167,1,NaN,NaN
47388,0.434993,-16.236932,0,1165,1,NaN,NaN
47389,0.44381,-16.234215,0,1164,1,NaN,NaN
47390,0.455566,-16.215199,0,1165,1,NaN,NaN
47391,0.464383,-16.196179,0,1167,1,NaN,NaN
47392,0.470261,-16.179874,0,1168,1,NaN,NaN
47393,0.467322,-16.182591,0,1166,1,NaN,NaN
47394,0.464383,-16.179874,0,1167,1,NaN,NaN
47395,0.467322,-16.174438,0,1169,1,NaN,NaN
47396,0.4732,-16.174438,0,1170,1,NaN,NaN
47397,0.476139,-16.182591,0,1170,1,NaN,NaN
47398,0.479078,-16.188027,0,1170,1,NaN,NaN
47399,0.482017,-16.188027,0,1169,1,NaN,NaN
47400,0.484956,-16.188027,0,1168,1,NaN,NaN
47401,0.487895,-16.188027,0,1169,1,NaN,NaN
47402,0.487895,-16.188027,0,1170,1,NaN,NaN
47403,0.487895,-16.182591,0,1172,1,NaN,NaN
47404,0.484956,-16.17172,0,1172,1,NaN,NaN
47405,0.476139,-16.15541,0,1172,1,NaN,NaN
47406,0.461444,-16.136379,0,1172,1,NaN,NaN
47407,0.452627,-16.141817,0,1171,1,NaN,NaN
47408,0.452627,-16.152691,0,1170,1,NaN,NaN
47409,0.461444,-16.166283,0,1170,1,NaN,NaN
47410,0.476139,-16.166283,0,1170,1,NaN,NaN
47411,0.479078,-16.163565,0,1170,1,NaN,NaN
47412,0.479078,-16.163565,0,1169,1,NaN,NaN
47413,0.479078,-16.158128,0,1169,1,NaN,NaN
47414,0.482017,-16.15541,0,1169,1,NaN,NaN
47415,0.487895,-16.152691,0,1168,1,NaN,NaN
47416,0.490834,-16.152691,0,1168,1,NaN,NaN
47417,0.499651,-16.15541,0,1169,1,NaN,NaN
47418,0.505529,-16.163565,0,1170,1,NaN,NaN
47419,0.505529,-16.169002,0,1171,1,NaN,NaN
47420,0.499651,-16.169002,0,1171,1,NaN,NaN
47421,0.490834,-16.166283,0,1171,1,NaN,NaN
47422,0.490834,-16.163565,0,1171,1,NaN,NaN
47423,0.490834,-16.166283,0,1170,1,NaN,NaN
47424,0.484956,-16.17172,0,1169,1,NaN,NaN
47425,0.479078,-16.174438,0,1169,1,NaN,NaN
47426,0.470261,-16.177156,0,1169,1,NaN,NaN
47427,0.464383,-16.179874,0,1169,1,NaN,NaN
47428,0.455566,-16.182591,0,1170,1,NaN,NaN
47429,0.452627,-16.182591,0,1170,1,NaN,NaN
47430,0.452627,-16.182591,0,1169,1,NaN,NaN
47431,0.458505,-16.177156,0,1169,1,NaN,NaN
47432,0.467322,-16.17172,0,1170,1,NaN,NaN
47433,0.476139,-16.163565,0,1172,1,NaN,NaN
47434,0.479078,-16.163565,0,1171,1,NaN,NaN
47435,0.479078,-16.163565,0,1168,1,NaN,NaN
47436,0.476139,-16.166283,0,1166,1,NaN,NaN
47437,0.479078,-16.169002,0,1167,1,NaN,NaN
47438,0.479078,-16.160847,0,1168,1,NaN,NaN
47439,0.482017,-16.152691,0,1169,1,NaN,NaN
47440,0.484956,-16.158128,0,1170,1,NaN,NaN
47441,0.487895,-16.174438,0,1168,1,NaN,NaN
47442,0.493773,-16.188027,0,1166,1,NaN,NaN
47443,0.505529,-16.185309,0,1166,1,NaN,NaN
47444,0.520224,-16.182591,0,1167,1,NaN,NaN
47445,0.529041,-16.177156,0,1169,1,NaN,NaN
47446,0.523163,-16.177156,0,1169,1,NaN,NaN
47447,0.514346,-16.177156,0,1169,1,NaN,NaN
47448,0.511407,-16.179874,0,1169,1,NaN,NaN
47449,0.508468,-16.174438,0,1168,1,NaN,NaN
47450,0.511407,-16.169002,0,1168,1,NaN,NaN
47451,0.523163,-16.166283,0,1168,1,NaN,NaN
47452,0.534919,-16.17172,0,1168,1,NaN,NaN
47453,0.546674,-16.169002,0,1168,1,NaN,NaN
47454,0.549613,-16.166283,0,1168,1,NaN,NaN
47455,0.555491,-16.174438,0,1169,1,NaN,NaN
47456,0.561369,-16.188027,0,1169,1,NaN,NaN
47457,0.55843,-16.207048,0,1168,1,NaN,NaN
47458,0.555491,-16.212482,0,1167,1,NaN,NaN
47459,0.534919,-16.209765,0,1167,1,NaN,NaN
47460,0.517285,-16.201614,0,1168,1,NaN,NaN
47461,0.499651,-16.193462,0,1170,1,NaN,NaN
47462,0.493773,-16.196179,0,1171,1,NaN,NaN
47463,0.493773,-16.185309,0,1174,1,NaN,NaN
47464,0.499651,-16.174438,0,1175,1,NaN,NaN
47465,0.508468,-16.179874,0,1176,1,NaN,NaN
47466,0.511407,-16.198897,0,1175,1,NaN,NaN
47467,0.511407,-16.204331,0,1174,1,NaN,NaN
47468,0.511407,-16.190744,0,1173,1,NaN,NaN
47469,0.511407,-16.179874,0,1173,1,NaN,NaN
47470,0.511407,-16.182591,0,1173,1,NaN,NaN
47471,0.508468,-16.188027,0,1172,1,NaN,NaN
47472,0.514346,-16.193462,0,1172,1,NaN,NaN
47473,0.520224,-16.198897,0,1172,1,NaN,NaN
47474,0.529041,-16.201614,0,1173,1,NaN,NaN
47475,0.529041,-16.201614,0,1174,1,NaN,NaN
47476,0.529041,-16.204331,0,1174,1,NaN,NaN
47477,0.520224,-16.204331,0,1175,1,NaN,NaN
47478,0.514346,-16.207048,0,1175,1,NaN,NaN
47479,0.505529,-16.204331,0,1174,1,NaN,NaN
47480,0.505529,-16.201614,0,1174,1,NaN,NaN
47481,0.505529,-16.196179,0,1174,1,NaN,NaN
47482,0.505529,-16.190744,0,1173,1,NaN,NaN
47483,0.511407,-16.188027,0,1174,1,NaN,NaN
47484,0.514346,-16.188027,0,1175,1,NaN,NaN
47485,0.520224,-16.190744,0,1177,1,NaN,NaN
47486,0.526102,-16.193462,0,1176,1,NaN,NaN
47487,0.537858,-16.196179,0,1174,1,NaN,NaN
47488,0.549613,-16.198897,0,1172,1,NaN,NaN
47489,0.55843,-16.193462,0,1171,1,NaN,NaN
47490,0.55843,-16.190744,0,1171,1,NaN,NaN
47491,0.564308,-16.190744,0,1171,1,NaN,NaN
47492,0.567247,-16.193462,0,1170,1,NaN,NaN
47493,0.555491,-16.193462,0,1171,1,NaN,NaN
47494,0.537858,-16.188027,0,1172,1,NaN,NaN
47495,0.520224,-16.182591,0,1172,1,NaN,NaN
47496,0.526102,-16.185309,0,1170,1,NaN,NaN
47497,0.53198,-16.185309,0,1168,1,NaN,NaN
47498,0.537858,-16.185309,0,1169,1,NaN,NaN
47499,0.540797,-16.185309,0,1169,1,NaN,NaN
47500,0.537858,-16.188027,0,1169,1,NaN,NaN
47501,0.537858,-16.193462,0,1168,1,NaN,NaN
47502,0.537858,-16.196179,0,1168,1,NaN,NaN
47503,0.529041,-16.204331,0,1168,1,NaN,NaN
47504,0.517285,-16.207048,0,1168,1,NaN,NaN
47505,0.505529,-16.209765,0,1169,1,NaN,NaN
47506,0.508468,-16.217916,0,1168,1,NaN,NaN
47507,0.520224,-16.223349,0,1168,1,NaN,NaN
47508,0.529041,-16.220633,0,1169,1,NaN,NaN
47509,0.53198,-16.217916,0,1169,1,NaN,NaN
47510,0.526102,-16.212482,0,1170,1,NaN,NaN
47511,0.520224,-16.212482,0,1171,1,NaN,NaN
47512,0.508468,-16.209765,0,1173,1,NaN,NaN
47513,0.50259,-16.204331,0,1175,1,NaN,NaN
47514,0.508468,-16.198897,0,1175,1,NaN,NaN
47515,0.520224,-16.198897,0,1172,1,NaN,NaN
47516,0.529041,-16.196179,0,1169,1,NaN,NaN
47517,0.523163,-16.196179,0,1169,1,NaN,NaN
47518,0.517285,-16.196179,0,1170,1,NaN,NaN
47519,0.517285,-16.196179,0,1171,1,NaN,NaN
47520,0.520224,-16.198897,0,1170,1,NaN,NaN
47521,0.520224,-16.198897,0,1170,1,NaN,NaN
47522,0.511407,-16.196179,0,1169,1,NaN,NaN
47523,0.508468,-16.190744,0,1170,1,NaN,NaN
47524,0.505529,-16.185309,0,1171,1,NaN,NaN
47525,0.505529,-16.182591,0,1173,1,NaN,NaN
47526,0.508468,-16.185309,0,1173,1,NaN,NaN
47527,0.508468,-16.188027,0,1172,1,NaN,NaN
47528,0.511407,-16.190744,0,1171,1,NaN,NaN
47529,0.514346,-16.196179,0,1170,1,NaN,NaN
47530,0.514346,-16.204331,0,1170,1,NaN,NaN
47531,0.514346,-16.212482,0,1171,1,NaN,NaN
47532,0.514346,-16.215199,0,1172,1,NaN,NaN
47533,0.511407,-16.204331,0,1170,1,NaN,NaN
47534,0.508468,-16.193462,0,1168,1,NaN,NaN
47535,0.508468,-16.179874,0,1165,1,NaN,NaN
47536,0.505529,-16.174438,0,1165,1,NaN,NaN
47537,0.511407,-16.169002,0,1166,1,NaN,NaN
47538,0.517285,-16.166283,0,1168,1,NaN,NaN
47539,0.523163,-16.166283,0,1169,1,NaN,NaN
47540,0.523163,-16.166283,0,1170,1,NaN,NaN
47541,0.520224,-16.163565,0,1170,1,NaN,NaN
47542,0.517285,-16.177156,0,1170,1,NaN,NaN
47543,0.511407,-16.190744,0,1170,1,NaN,NaN
47544,0.508468,-16.204331,0,1170,1,NaN,NaN
47545,0.511407,-16.204331,0,1170,1,NaN,NaN
47546,0.514346,-16.204331,0,1170,1,NaN,NaN
47547,0.514346,-16.201614,0,1170,1,NaN,NaN
47548,0.511407,-16.198897,0,1171,1,NaN,NaN
47549,0.505529,-16.196179,0,1173,1,NaN,NaN
47550,0.505529,-16.190744,0,1175,1,NaN,NaN
47551,0.508468,-16.182591,0,1176,1,NaN,NaN
47552,0.508468,-16.179874,0,1175,1,NaN,NaN
47553,0.511407,-16.185309,0,1171,1,NaN,NaN
47554,0.517285,-16.190744,0,1168,1,NaN,NaN
47555,0.526102,-16.193462,0,1166,1,NaN,NaN
47556,0.534919,-16.185309,0,1167,1,NaN,NaN
47557,0.540797,-16.177156,0,1169,1,NaN,NaN
47558,0.546674,-16.169002,0,1169,1,NaN,NaN
47559,0.552552,-16.166283,0,1170,1,NaN,NaN
47560,0.552552,-16.166283,0,1170,1,NaN,NaN
47561,0.546674,-16.169002,0,1171,1,NaN,NaN
47562,0.546674,-16.17172,0,1171,1,NaN,NaN
47563,0.552552,-16.179874,0,1171,1,NaN,NaN
47564,0.555491,-16.179874,0,1171,1,NaN,NaN
47565,0.552552,-16.179874,0,1171,1,NaN,NaN
47566,0.529041,-16.179874,0,1171,1,NaN,NaN
47567,0.505529,-16.188027,0,1171,1,NaN,NaN
47568,0.487895,-16.198897,0,1171,1,NaN,NaN
47569,0.470261,-16.207048,0,1171,1,NaN,NaN
47570,0.44381,-16.204331,0,1171,1,NaN,NaN
47571,0.396786,-16.196179,0,1170,1,NaN,NaN
47572,0.367395,-16.204331,0,1170,1,NaN,NaN
47573,0.335065,-16.217916,0,1168,1,NaN,NaN
47574,0.31743,-16.231499,0,1167,1,NaN,NaN
47575,0.290978,-16.228783,0,1165,1,NaN,NaN
47576,0.279222,-16.231499,0,1165,1,NaN,NaN
47577,0.270404,-16.231499,0,1165,1,NaN,NaN
47578,0.270404,-16.234215,0,1166,1,NaN,NaN
47579,0.276283,-16.247796,0,1167,1,NaN,NaN
47580,0.279222,-16.261375,0,1167,1,NaN,NaN
47581,0.282161,-16.272237,0,1167,1,NaN,NaN
47582,0.288039,-16.274952,0,1166,1,NaN,NaN
47583,0.302735,-16.280382,0,1164,1,NaN,NaN
47584,0.31743,-16.291242,0,1164,1,NaN,NaN
47585,0.326248,-16.299386,0,1165,1,NaN,NaN
47586,0.326248,-16.299386,0,1168,1,NaN,NaN
47587,0.326248,-16.293957,0,1168,1,NaN,NaN
47588,0.323308,-16.277667,0,1166,1,NaN,NaN
47589,0.323308,-16.266806,0,1164,1,NaN,NaN
47590,0.31743,-16.255944,0,1163,1,NaN,NaN
47591,0.311552,-16.253228,0,1163,1,NaN,NaN
47592,0.296856,-16.247796,0,1164,1,NaN,NaN
47593,0.290978,-16.242364,0,1165,1,NaN,NaN
47594,0.2851,-16.239648,0,1166,1,NaN,NaN
47595,0.288039,-16.236932,0,1166,1,NaN,NaN
47596,0.2851,-16.236932,0,1166,1,NaN,NaN
47597,0.282161,-16.239648,0,1165,1,NaN,NaN
47598,0.279222,-16.24508,0,1166,1,NaN,NaN
47599,0.282161,-16.253228,0,1167,1,NaN,NaN
47600,0.296856,-16.258659,0,1166,1,NaN,NaN
47601,0.305674,-16.261375,0,1164,1,NaN,NaN
47602,0.326248,-16.266806,0,1163,1,NaN,NaN
47603,0.335065,-16.272237,0,1164,1,NaN,NaN
47604,0.34976,-16.280382,0,1165,1,NaN,NaN
47605,0.352699,-16.285812,0,1164,1,NaN,NaN
47606,0.343882,-16.285812,0,1164,1,NaN,NaN
47607,0.335065,-16.280382,0,1164,1,NaN,NaN
47608,0.31743,-16.277667,0,1164,1,NaN,NaN
47609,0.305674,-16.274952,0,1167,1,NaN,NaN
47610,0.308613,-16.280382,0,1168,1,NaN,NaN
47611,0.320369,-16.285812,0,1167,1,NaN,NaN
47612,0.338004,-16.288527,0,1165,1,NaN,NaN
47613,0.340943,-16.283097,0,1163,1,NaN,NaN
47614,0.343882,-16.272237,0,1165,1,NaN,NaN
47615,0.340943,-16.258659,0,1167,1,NaN,NaN
47616,0.332126,-16.250512,0,1169,1,NaN,NaN
47617,0.323308,-16.247796,0,1170,1,NaN,NaN
47618,0.308613,-16.24508,0,1171,1,NaN,NaN
47619,0.296856,-16.250512,0,1170,1,NaN,NaN
47620,0.2851,-16.258659,0,1170,1,NaN,NaN
47621,0.282161,-16.266806,0,1170,1,NaN,NaN
47622,0.293917,-16.269522,0,1170,1,NaN,NaN
