n,x,y,val,dP,lab,xT,yT
57615,-4.803125,8.163294,0,2288,1,NaN,NaN
57616,-4.800206,8.166181,0,2290,2,NaN,NaN
57617,-4.779775,8.180616,0,2287,2,NaN,NaN
57618,-4.733072,8.192164,0,2283,2,NaN,NaN
57619,-4.633805,8.218143,0,2279,2,NaN,NaN
57620,-4.511143,8.235461,0,2279,2,NaN,NaN
57621,-4.391362,8.261435,0,2279,2,NaN,NaN
57622,-4.289079,8.278749,0,2279,2,NaN,NaN
57623,-4.172151,8.293176,0,2278,2,NaN,NaN
57624,-4.025942,8.290291,0,2279,2,NaN,NaN
57625,-3.841644,8.278749,0,2281,2,NaN,NaN
57626,-3.64263,8.278749,0,2282,2,NaN,NaN
57627,-3.469885,8.301832,0,2282,2,NaN,NaN
57628,-3.294147,8.324913,0,2283,2,NaN,NaN
57629,-3.144721,8.310488,0,2284,2,NaN,NaN
57630,-2.977664,8.278749,0,2286,2,NaN,NaN
57631,-2.839878,8.255664,0,2286,2,NaN,NaN
57632,-2.696193,8.258549,0,2286,2,NaN,NaN
57633,-2.581807,8.258549,0,2286,2,NaN,NaN
57634,-2.49087,8.24412,0,2285,2,NaN,NaN
57635,-2.373514,8.229689,0,2285,2,NaN,NaN
57636,-2.235595,8.215257,0,2286,2,NaN,NaN
57637,-2.124067,8.209484,0,2288,2,NaN,NaN
57638,-2.074168,8.22103,0,2285,2,NaN,NaN
57639,-2.015459,8.232575,0,2281,1,NaN,NaN
57640,-1.939131,8.229689,0,2280,1,NaN,NaN
57641,-1.859859,8.203711,0,2284,1,NaN,NaN
57642,-1.821689,8.174842,0,2287,1,NaN,NaN
57643,-1.780581,8.151744,0,2287,1,NaN,NaN
57644,-1.736535,8.143082,0,2286,1,NaN,NaN
57645,-1.677803,8.140194,0,2281,1,NaN,NaN
57646,-1.622004,8.140194,0,2278,1,NaN,NaN
57647,-1.580888,8.140194,0,2273,1,NaN,NaN
57648,-1.545644,8.140194,0,2273,1,NaN,NaN
57649,-1.528021,8.140194,0,2272,1,NaN,NaN
57650,-1.522147,8.140194,0,2272,1,NaN,NaN
57651,-1.53977,8.143082,0,2272,1,NaN,NaN
57652,-1.560329,8.148857,0,2272,1,NaN,NaN
57653,-1.580888,8.151744,0,2273,1,NaN,NaN
57654,-1.589699,8.151744,0,2274,1,NaN,NaN
57655,-1.616131,8.157519,0,2275,1,NaN,NaN
57656,-1.633752,8.163294,0,2277,1,NaN,NaN
57657,-1.654309,8.166181,0,2278,1,NaN,NaN
57658,-1.654309,8.166181,0,2279,1,NaN,NaN
57659,-1.657246,8.166181,0,2280,1,NaN,NaN
57660,-1.657246,8.169068,0,2280,1,NaN,NaN
57661,-1.657246,8.177729,0,2280,1,NaN,NaN
57662,-1.648436,8.183503,0,2280,1,NaN,NaN
57663,-1.645499,8.200824,0,2280,1,NaN,NaN
57664,-1.645499,8.22103,0,2279,1,NaN,NaN
57665,-1.642562,8.241234,0,2278,1,NaN,NaN
57666,-1.639625,8.24412,0,2276,1,NaN,NaN
57667,-1.633752,8.232575,0,2276,1,NaN,NaN
57668,-1.636689,8.229689,0,2276,1,NaN,NaN
57669,-1.636689,8.235461,0,2276,1,NaN,NaN
57670,-1.639625,8.24412,0,2276,1,NaN,NaN
57671,-1.642562,8.24412,0,2277,1,NaN,NaN
57672,-1.648436,8.241234,0,2277,1,NaN,NaN
57673,-1.648436,8.238347,0,2277,1,NaN,NaN
57674,-1.642562,8.238347,0,2277,1,NaN,NaN
57675,-1.636689,8.238347,0,2276,1,NaN,NaN
57676,-1.636689,8.232575,0,2274,1,NaN,NaN
57677,-1.639625,8.22103,0,2273,1,NaN,NaN
57678,-1.642562,8.21237,0,2273,1,NaN,NaN
57679,-1.639625,8.21237,0,2273,1,NaN,NaN
57680,-1.633752,8.21237,0,2272,1,NaN,NaN
57681,-1.630815,8.21237,0,2273,1,NaN,NaN
57682,-1.627878,8.209484,0,2273,1,NaN,NaN
57683,-1.624941,8.203711,0,2272,1,NaN,NaN
57684,-1.622004,8.197937,0,2271,1,NaN,NaN
57685,-1.616131,8.195051,0,2269,1,NaN,NaN
57686,-1.610257,8.200824,0,2267,1,NaN,NaN
57687,-1.60732,8.209484,0,2266,1,NaN,NaN
57688,-1.592636,8.21237,0,2265,1,NaN,NaN
57689,-1.575014,8.21237,0,2265,1,NaN,NaN
57690,-1.560329,8.215257,0,2266,1,NaN,NaN
57691,-1.557392,8.22103,0,2266,1,NaN,NaN
57692,-1.545644,8.226803,0,2265,1,NaN,NaN
57693,-1.533895,8.226803,0,2264,1,NaN,NaN
57694,-1.522147,8.226803,0,2263,1,NaN,NaN
57695,-1.522147,8.226803,0,2264,1,NaN,NaN
57696,-1.528021,8.232575,0,2262,1,NaN,NaN
57697,-1.530958,8.238347,0,2261,1,NaN,NaN
57698,-1.536832,8.232575,0,2259,1,NaN,NaN
57699,-1.536832,8.22103,0,2259,1,NaN,NaN
57700,-1.536832,8.21237,0,2259,1,NaN,NaN
57701,-1.533895,8.21237,0,2258,1,NaN,NaN
57702,-1.525084,8.21237,0,2258,1,NaN,NaN
57703,-1.516273,8.21237,0,2257,1,NaN,NaN
57704,-1.507461,8.21237,0,2257,1,NaN,NaN
57705,-1.513336,8.215257,0,2256,1,NaN,NaN
57706,-1.513336,8.215257,0,2255,1,NaN,NaN
57707,-1.513336,8.215257,0,2255,1,NaN,NaN
57708,-1.510398,8.215257,0,2255,1,NaN,NaN
57709,-1.49865,8.21237,0,2255,1,NaN,NaN
57710,-1.489838,8.21237,0,2255,1,NaN,NaN
57711,-1.481026,8.209484,0,2253,1,NaN,NaN
57712,-1.483964,8.209484,0,2251,1,NaN,NaN
57713,-1.486901,8.209484,0,2248,1,NaN,NaN
57714,-1.489838,8.209484,0,2248,1,NaN,NaN
57715,-1.483964,8.209484,0,2248,1,NaN,NaN
57716,-1.475152,8.206597,0,2249,1,NaN,NaN
57717,-1.472215,8.206597,0,2249,1,NaN,NaN
57718,-1.478089,8.206597,0,2250,1,NaN,NaN
57719,-1.475152,8.200824,0,2250,1,NaN,NaN
57720,-1.469277,8.192164,0,2251,1,NaN,NaN
57721,-1.463403,8.189277,0,2250,1,NaN,NaN
57722,-1.457528,8.192164,0,2249,1,NaN,NaN
57723,-1.451654,8.195051,0,2249,1,NaN,NaN
57724,-1.448716,8.197937,0,2249,1,NaN,NaN
57725,-1.448716,8.197937,0,2249,1,NaN,NaN
57726,-1.451654,8.206597,0,2249,1,NaN,NaN
57727,-1.451654,8.21237,0,2250,1,NaN,NaN
57728,-1.451654,8.223916,0,2250,1,NaN,NaN
57729,-1.448716,8.223916,0,2251,1,NaN,NaN
57730,-1.445779,8.22103,0,2250,1,NaN,NaN
57731,-1.442842,8.215257,0,2250,1,NaN,NaN
57732,-1.445779,8.209484,0,2249,1,NaN,NaN
57733,-1.445779,8.21237,0,2250,1,NaN,NaN
57734,-1.445779,8.21237,0,2249,1,NaN,NaN
57735,-1.442842,8.218143,0,2249,1,NaN,NaN
57736,-1.448716,8.229689,0,2249,1,NaN,NaN
57737,-1.454591,8.241234,0,2249,1,NaN,NaN
57738,-1.460466,8.247006,0,2249,1,NaN,NaN
57739,-1.460466,8.247006,0,2249,1,NaN,NaN
57740,-1.457528,8.24412,0,2249,1,NaN,NaN
57741,-1.454591,8.238347,0,2249,1,NaN,NaN
57742,-1.460466,8.235461,0,2248,1,NaN,NaN
57743,-1.469277,8.238347,0,2246,1,NaN,NaN
57744,-1.478089,8.24412,0,2244,1,NaN,NaN
57745,-1.481026,8.247006,0,2244,1,NaN,NaN
57746,-1.486901,8.247006,0,2244,1,NaN,NaN
57747,-1.486901,8.255664,0,2244,1,NaN,NaN
57748,-1.483964,8.261435,0,2243,1,NaN,NaN
57749,-1.483964,8.267207,0,2242,1,NaN,NaN
57750,-1.483964,8.267207,0,2241,1,NaN,NaN
57751,-1.483964,8.267207,0,2240,1,NaN,NaN
57752,-1.486901,8.264321,0,2240,1,NaN,NaN
57753,-1.489838,8.261435,0,2239,1,NaN,NaN
57754,-1.489838,8.258549,0,2238,1,NaN,NaN
57755,-1.486901,8.255664,0,2239,1,NaN,NaN
57756,-1.486901,8.252778,0,2239,1,NaN,NaN
57757,-1.483964,8.249892,0,2238,1,NaN,NaN
57758,-1.489838,8.241234,0,2238,1,NaN,NaN
57759,-1.495712,8.232575,0,2238,1,NaN,NaN
57760,-1.501587,8.226803,0,2239,1,NaN,NaN
57761,-1.49865,8.229689,0,2240,1,NaN,NaN
57762,-1.495712,8.235461,0,2241,1,NaN,NaN
57763,-1.492775,8.235461,0,2240,1,NaN,NaN
57764,-1.492775,8.235461,0,2239,1,NaN,NaN
57765,-1.489838,8.235461,0,2238,1,NaN,NaN
57766,-1.486901,8.232575,0,2240,1,NaN,NaN
57767,-1.486901,8.229689,0,2241,1,NaN,NaN
57768,-1.483964,8.229689,0,2242,1,NaN,NaN
57769,-1.483964,8.226803,0,2241,1,NaN,NaN
57770,-1.483964,8.229689,0,2240,1,NaN,NaN
57771,-1.486901,8.232575,0,2240,1,NaN,NaN
57772,-1.486901,8.238347,0,2240,1,NaN,NaN
57773,-1.475152,8.235461,0,2240,1,NaN,NaN
57774,-1.463403,8.235461,0,2239,1,NaN,NaN
57775,-1.448716,8.238347,0,2238,1,NaN,NaN
57776,-1.448716,8.241234,0,2236,1,NaN,NaN
57777,-1.445779,8.24412,0,2236,1,NaN,NaN
57778,-1.445779,8.24412,0,2236,1,NaN,NaN
57779,-1.445779,8.241234,0,2235,1,NaN,NaN
57780,-1.445779,8.249892,0,2235,1,NaN,NaN
57781,-1.448716,8.255664,0,2235,1,NaN,NaN
57782,-1.448716,8.261435,0,2235,1,NaN,NaN
57783,-1.451654,8.261435,0,2234,1,NaN,NaN
57784,-1.454591,8.261435,0,2233,1,NaN,NaN
57785,-1.454591,8.261435,0,2233,1,NaN,NaN
57786,-1.454591,8.261435,0,2235,1,NaN,NaN
57787,-1.442842,8.261435,0,2236,1,NaN,NaN
57788,-1.431092,8.255664,0,2237,1,NaN,NaN
57789,-1.425218,8.252778,0,2235,1,NaN,NaN
57790,-1.425218,8.255664,0,2234,1,NaN,NaN
57791,-1.428155,8.261435,0,2235,1,NaN,NaN
57792,-1.425218,8.270092,0,2234,1,NaN,NaN
57793,-1.42228,8.275864,0,2232,1,NaN,NaN
57794,-1.419343,8.270092,0,2231,1,NaN,NaN
57795,-1.419343,8.264321,0,2232,1,NaN,NaN
57796,-1.419343,8.261435,0,2231,1,NaN,NaN
57797,-1.419343,8.261435,0,2229,1,NaN,NaN
57798,-1.428155,8.264321,0,2228,1,NaN,NaN
57799,-1.436967,8.264321,0,2228,1,NaN,NaN
57800,-1.445779,8.264321,0,2228,1,NaN,NaN
57801,-1.439904,8.264321,0,2227,1,NaN,NaN
57802,-1.431092,8.264321,0,2227,1,NaN,NaN
57803,-1.42228,8.272978,0,2227,1,NaN,NaN
57804,-1.419343,8.281635,0,2226,1,NaN,NaN
57805,-1.419343,8.293176,0,2226,1,NaN,NaN
57806,-1.42228,8.298947,0,2225,1,NaN,NaN
57807,-1.42228,8.293176,0,2226,1,NaN,NaN
57808,-1.42228,8.287406,0,2226,1,NaN,NaN
57809,-1.42228,8.28452,0,2226,1,NaN,NaN
57810,-1.42228,8.287406,0,2226,1,NaN,NaN
57811,-1.42228,8.293176,0,2224,1,NaN,NaN
57812,-1.42228,8.293176,0,2222,1,NaN,NaN
57813,-1.419343,8.287406,0,2221,1,NaN,NaN
57814,-1.419343,8.278749,0,2221,1,NaN,NaN
57815,-1.425218,8.278749,0,2221,1,NaN,NaN
57816,-1.431092,8.278749,0,2221,1,NaN,NaN
57817,-1.436967,8.287406,0,2220,1,NaN,NaN
57818,-1.439904,8.293176,0,2218,1,NaN,NaN
57819,-1.436967,8.296062,0,2219,1,NaN,NaN
57820,-1.428155,8.298947,0,2221,1,NaN,NaN
57821,-1.42228,8.290291,0,2221,1,NaN,NaN
57822,-1.416405,8.281635,0,2219,1,NaN,NaN
57823,-1.416405,8.272978,0,2218,1,NaN,NaN
57824,-1.419343,8.270092,0,2217,1,NaN,NaN
57825,-1.419343,8.272978,0,2217,1,NaN,NaN
57826,-1.413468,8.275864,0,2216,1,NaN,NaN
57827,-1.407593,8.281635,0,2218,1,NaN,NaN
57828,-1.407593,8.287406,0,2219,1,NaN,NaN
57829,-1.404656,8.28452,0,2219,1,NaN,NaN
57830,-1.407593,8.278749,0,2218,1,NaN,NaN
57831,-1.413468,8.272978,0,2217,1,NaN,NaN
57832,-1.42228,8.281635,0,2218,1,NaN,NaN
57833,-1.425218,8.290291,0,2220,1,NaN,NaN
57834,-1.425218,8.298947,0,2221,1,NaN,NaN
57835,-1.413468,8.296062,0,2218,1,NaN,NaN
57836,-1.401718,8.296062,0,2215,1,NaN,NaN
57837,-1.395843,8.298947,0,2213,1,NaN,NaN
57838,-1.395843,8.296062,0,2213,1,NaN,NaN
57839,-1.395843,8.290291,0,2214,1,NaN,NaN
57840,-1.395843,8.278749,0,2214,1,NaN,NaN
57841,-1.395843,8.267207,0,2215,1,NaN,NaN
57842,-1.395843,8.258549,0,2216,1,NaN,NaN
57843,-1.389968,8.258549,0,2217,1,NaN,NaN
57844,-1.381156,8.258549,0,2217,1,NaN,NaN
57845,-1.381156,8.261435,0,2216,1,NaN,NaN
57846,-1.384093,8.264321,0,2215,1,NaN,NaN
57847,-1.389968,8.264321,0,2215,1,NaN,NaN
57848,-1.389968,8.264321,0,2214,1,NaN,NaN
57849,-1.389968,8.264321,0,2214,1,NaN,NaN
57850,-1.384093,8.261435,0,2214,1,NaN,NaN
57851,-1.381156,8.258549,0,2214,1,NaN,NaN
57852,-1.378218,8.258549,0,2214,1,NaN,NaN
57853,-1.375281,8.258549,0,2214,1,NaN,NaN
57854,-1.378218,8.261435,0,2214,1,NaN,NaN
57855,-1.381156,8.264321,0,2213,1,NaN,NaN
57856,-1.384093,8.267207,0,2214,1,NaN,NaN
57857,-1.384093,8.267207,0,2214,1,NaN,NaN
57858,-1.381156,8.261435,0,2214,1,NaN,NaN
57859,-1.381156,8.252778,0,2213,1,NaN,NaN
57860,-1.372343,8.249892,0,2212,1,NaN,NaN
57861,-1.363531,8.255664,0,2212,1,NaN,NaN
57862,-1.357656,8.258549,0,2212,1,NaN,NaN
57863,-1.357656,8.261435,0,2213,1,NaN,NaN
57864,-1.357656,8.261435,0,2213,1,NaN,NaN
57865,-1.360593,8.264321,0,2213,1,NaN,NaN
57866,-1.366468,8.267207,0,2213,1,NaN,NaN
57867,-1.375281,8.261435,0,2213,1,NaN,NaN
57868,-1.384093,8.252778,0,2212,1,NaN,NaN
57869,-1.401718,8.249892,0,2210,2,NaN,NaN
57870,-1.436967,8.258549,0,2206,2,NaN,NaN
57871,-1.510398,8.267207,0,2203,2,NaN,NaN
57872,-1.595573,8.270092,0,2201,2,NaN,NaN
57873,-1.695423,8.272978,0,2203,2,NaN,NaN
57874,-1.780581,8.275864,0,2205,2,NaN,NaN
57875,-1.842243,8.281635,0,2205,2,NaN,NaN
57876,-1.892156,8.293176,0,2203,2,NaN,NaN
57877,-1.965553,8.304717,0,2200,2,NaN,NaN
57878,-2.080039,8.313373,0,2203,2,NaN,NaN
57879,-2.185703,8.316258,0,2206,2,NaN,NaN
57880,-2.27668,8.322028,0,2209,2,NaN,NaN
57881,-2.341238,8.310488,0,2210,2,NaN,NaN
57882,-2.423393,8.296062,0,2207,2,NaN,NaN
57883,-2.49087,8.301832,0,2203,2,NaN,NaN
57884,-2.543674,8.322028,0,2198,1,NaN,NaN
57885,-2.570074,8.34799,0,2196,1,NaN,NaN
57886,-2.578874,8.356644,0,2194,1,NaN,NaN
57887,-2.558341,8.359528,0,2193,1,NaN,NaN
57888,-2.537807,8.362412,0,2192,1,NaN,NaN
57889,-2.520206,8.365297,0,2192,1,NaN,NaN
57890,-2.517273,8.368181,0,2193,1,NaN,NaN
57891,-2.520206,8.362412,0,2194,1,NaN,NaN
57892,-2.520206,8.353759,0,2195,1,NaN,NaN
57893,-2.520206,8.342221,0,2194,1,NaN,NaN
57894,-2.520206,8.342221,0,2193,1,NaN,NaN
57895,-2.508472,8.342221,0,2192,1,NaN,NaN
57896,-2.49087,8.342221,0,2191,1,NaN,NaN
57897,-2.473268,8.342221,0,2191,1,NaN,NaN
57898,-2.455666,8.342221,0,2190,1,NaN,NaN
57899,-2.438063,8.342221,0,2189,1,NaN,NaN
57900,-2.420459,8.345106,0,2188,1,NaN,NaN
57901,-2.405789,8.339336,0,2188,1,NaN,NaN
57902,-2.385251,8.330682,0,2188,1,NaN,NaN
57903,-2.367646,8.322028,0,2188,1,NaN,NaN
57904,-2.355909,8.316258,0,2188,1,NaN,NaN
57905,-2.347106,8.313373,0,2188,1,NaN,NaN
57906,-2.341238,8.310488,0,2188,1,NaN,NaN
57907,-2.323632,8.313373,0,2188,1,NaN,NaN
57908,-2.30896,8.319143,0,2188,1,NaN,NaN
57909,-2.300156,8.330682,0,2187,1,NaN,NaN
57910,-2.306025,8.339336,0,2187,1,NaN,NaN
57911,-2.311894,8.345106,0,2186,1,NaN,NaN
57912,-2.314829,8.345106,0,2186,1,NaN,NaN
57913,-2.317763,8.345106,0,2186,1,NaN,NaN
57914,-2.320697,8.345106,0,2186,1,NaN,NaN
57915,-2.320697,8.345106,0,2186,1,NaN,NaN
57916,-2.326566,8.339336,0,2186,1,NaN,NaN
57917,-2.332435,8.336452,0,2186,1,NaN,NaN
57918,-2.341238,8.333567,0,2186,1,NaN,NaN
57919,-2.341238,8.336452,0,2186,1,NaN,NaN
57920,-2.341238,8.339336,0,2186,1,NaN,NaN
57921,-2.341238,8.339336,0,2186,1,NaN,NaN
57922,-2.341238,8.339336,0,2186,1,NaN,NaN
57923,-2.341238,8.339336,0,2186,1,NaN,NaN
57924,-2.341238,8.342221,0,2185,1,NaN,NaN
57925,-2.344172,8.345106,0,2185,1,NaN,NaN
57926,-2.338303,8.34799,0,2185,1,NaN,NaN
57927,-2.335369,8.350875,0,2185,1,NaN,NaN
57928,-2.338303,8.359528,0,2185,1,NaN,NaN
57929,-2.347106,8.365297,0,2185,1,NaN,NaN
57930,-2.355909,8.373949,0,2185,1,NaN,NaN
57931,-2.355909,8.376833,0,2185,1,NaN,NaN
57932,-2.352975,8.373949,0,2184,1,NaN,NaN
57933,-2.347106,8.371065,0,2184,1,NaN,NaN
57934,-2.344172,8.368181,0,2186,1,NaN,NaN
57935,-2.344172,8.365297,0,2187,1,NaN,NaN
57936,-2.344172,8.362412,0,2187,1,NaN,NaN
57937,-2.344172,8.359528,0,2186,1,NaN,NaN
57938,-2.344172,8.34799,0,2185,1,NaN,NaN
57939,-2.344172,8.339336,0,2185,1,NaN,NaN
57940,-2.332435,8.327797,0,2185,1,NaN,NaN
57941,-2.320697,8.324913,0,2185,1,NaN,NaN
57942,-2.311894,8.322028,0,2185,1,NaN,NaN
57943,-2.317763,8.330682,0,2185,1,NaN,NaN
57944,-2.326566,8.342221,0,2185,1,NaN,NaN
57945,-2.338303,8.359528,0,2184,1,NaN,NaN
57946,-2.344172,8.362412,0,2184,1,NaN,NaN
57947,-2.350041,8.368181,0,2183,1,NaN,NaN
57948,-2.350041,8.371065,0,2184,1,NaN,NaN
57949,-2.350041,8.365297,0,2185,1,NaN,NaN
57950,-2.350041,8.356644,0,2185,1,NaN,NaN
57951,-2.350041,8.356644,0,2186,1,NaN,NaN
57952,-2.341238,8.362412,0,2186,1,NaN,NaN
57953,-2.332435,8.368181,0,2186,1,NaN,NaN
57954,-2.326566,8.368181,0,2186,1,NaN,NaN
57955,-2.3295,8.356644,0,2187,1,NaN,NaN
57956,-2.335369,8.345106,0,2187,1,NaN,NaN
57957,-2.338303,8.333567,0,2185,1,NaN,NaN
57958,-2.341238,8.330682,0,2183,1,NaN,NaN
57959,-2.341238,8.327797,0,2182,1,NaN,NaN
57960,-2.344172,8.324913,0,2181,1,NaN,NaN
57961,-2.347106,8.324913,0,2180,1,NaN,NaN
57962,-2.344172,8.324913,0,2179,1,NaN,NaN
57963,-2.338303,8.327797,0,2179,1,NaN,NaN
57964,-2.335369,8.324913,0,2180,1,NaN,NaN
57965,-2.335369,8.324913,0,2181,1,NaN,NaN
57966,-2.335369,8.327797,0,2182,1,NaN,NaN
57967,-2.338303,8.330682,0,2181,1,NaN,NaN
57968,-2.335369,8.336452,0,2181,1,NaN,NaN
57969,-2.335369,8.336452,0,2181,1,NaN,NaN
57970,-2.335369,8.339336,0,2180,1,NaN,NaN
57971,-2.341238,8.330682,0,2180,1,NaN,NaN
57972,-2.344172,8.322028,0,2181,1,NaN,NaN
57973,-2.341238,8.310488,0,2181,1,NaN,NaN
57974,-2.341238,8.310488,0,2182,1,NaN,NaN
57975,-2.338303,8.322028,0,2182,1,NaN,NaN
57976,-2.338303,8.333567,0,2182,1,NaN,NaN
57977,-2.338303,8.345106,0,2182,1,NaN,NaN
57978,-2.338303,8.345106,0,2183,1,NaN,NaN
57979,-2.341238,8.345106,0,2184,1,NaN,NaN
57980,-2.338303,8.342221,0,2183,1,NaN,NaN
57981,-2.335369,8.333567,0,2181,1,NaN,NaN
57982,-2.332435,8.327797,0,2179,1,NaN,NaN
57983,-2.3295,8.319143,0,2179,1,NaN,NaN
57984,-2.326566,8.316258,0,2179,1,NaN,NaN
57985,-2.323632,8.316258,0,2179,1,NaN,NaN
57986,-2.320697,8.316258,0,2180,1,NaN,NaN
57987,-2.317763,8.316258,0,2180,1,NaN,NaN
57988,-2.311894,8.322028,0,2181,1,NaN,NaN
57989,-2.30896,8.322028,0,2182,1,NaN,NaN
57990,-2.311894,8.324913,0,2183,1,NaN,NaN
57991,-2.314829,8.322028,0,2181,1,NaN,NaN
57992,-2.320697,8.324913,0,2180,1,NaN,NaN
57993,-2.317763,8.324913,0,2181,1,NaN,NaN
57994,-2.314829,8.322028,0,2181,1,NaN,NaN
57995,-2.317763,8.322028,0,2180,1,NaN,NaN
57996,-2.323632,8.322028,0,2180,1,NaN,NaN
57997,-2.326566,8.319143,0,2180,1,NaN,NaN
57998,-2.3295,8.316258,0,2180,1,NaN,NaN
57999,-2.3295,8.316258,0,2180,1,NaN,NaN
58000,-2.3295,8.304717,0,2179,1,NaN,NaN
58001,-2.326566,8.293176,0,2179,1,NaN,NaN
58002,-2.326566,8.281635,0,2179,1,NaN,NaN
58003,-2.323632,8.275864,0,2180,1,NaN,NaN
58004,-2.320697,8.267207,0,2180,1,NaN,NaN
58005,-2.314829,8.261435,0,2180,1,NaN,NaN
58006,-2.314829,8.261435,0,2180,1,NaN,NaN
58007,-2.317763,8.258549,0,2180,1,NaN,NaN
58008,-2.320697,8.252778,0,2179,1,NaN,NaN
58009,-2.3295,8.261435,0,2179,1,NaN,NaN
58010,-2.335369,8.275864,0,2179,1,NaN,NaN
58011,-2.335369,8.278749,0,2179,1,NaN,NaN
58012,-2.332435,8.270092,0,2181,1,NaN,NaN
58013,-2.326566,8.267207,0,2184,1,NaN,NaN
58014,-2.3295,8.275864,0,2185,1,NaN,NaN
58015,-2.3295,8.275864,0,2182,1,NaN,NaN
58016,-2.332435,8.270092,0,2180,1,NaN,NaN
58017,-2.338303,8.264321,0,2178,1,NaN,NaN
58018,-2.352975,8.267207,0,2178,1,NaN,NaN
58019,-2.364712,8.272978,0,2179,1,NaN,NaN
58020,-2.37058,8.275864,0,2179,1,NaN,NaN
58021,-2.373514,8.275864,0,2179,1,NaN,NaN
58022,-2.376448,8.267207,0,2179,1,NaN,NaN
58023,-2.376448,8.264321,0,2179,1,NaN,NaN
58024,-2.376448,8.261435,0,2179,1,NaN,NaN
58025,-2.373514,8.261435,0,2179,1,NaN,NaN
58026,-2.37058,8.255664,0,2177,1,NaN,NaN
58027,-2.37058,8.24412,0,2176,1,NaN,NaN
58028,-2.37058,8.238347,0,2177,1,NaN,NaN
58029,-2.37058,8.238347,0,2178,1,NaN,NaN
58030,-2.373514,8.247006,0,2179,1,NaN,NaN
58031,-2.379382,8.247006,0,2178,1,NaN,NaN
58032,-2.373514,8.241234,0,2177,1,NaN,NaN
58033,-2.364712,8.238347,0,2177,1,NaN,NaN
58034,-2.358843,8.238347,0,2177,1,NaN,NaN
58035,-2.358843,8.241234,0,2177,1,NaN,NaN
58036,-2.358843,8.238347,0,2177,1,NaN,NaN
58037,-2.361777,8.232575,0,2177,1,NaN,NaN
58038,-2.364712,8.226803,0,2177,1,NaN,NaN
58039,-2.367646,8.223916,0,2178,1,NaN,NaN
58040,-2.361777,8.218143,0,2179,1,NaN,NaN
58041,-2.352975,8.209484,0,2179,1,NaN,NaN
58042,-2.344172,8.200824,0,2178,1,NaN,NaN
58043,-2.335369,8.197937,0,2178,1,NaN,NaN
58044,-2.3295,8.192164,0,2177,1,NaN,NaN
58045,-2.323632,8.192164,0,2177,1,NaN,NaN
58046,-2.326566,8.189277,0,2177,1,NaN,NaN
58047,-2.3295,8.18639,0,2177,1,NaN,NaN
58048,-2.347106,8.18639,0,2178,2,NaN,NaN
58049,-2.37058,8.189277,0,2178,2,NaN,NaN
58050,-2.405789,8.200824,0,2178,2,NaN,NaN
58051,-2.44393,8.21237,0,2176,2,NaN,NaN
58052,-2.485003,8.223916,0,2174,2,NaN,NaN
58053,-2.561274,8.21237,0,2172,2,NaN,NaN
58054,-2.658067,8.197937,0,2172,2,NaN,NaN
58055,-2.816421,8.189277,0,2173,2,NaN,NaN
58056,-2.983527,8.192164,0,2173,2,NaN,NaN
58057,-3.182814,8.21237,0,2173,2,NaN,NaN
58058,-3.373237,8.232575,0,2174,2,NaN,NaN
58059,-3.566513,8.255664,0,2173,2,NaN,NaN
58060,-3.745075,8.267207,0,2173,2,NaN,NaN
58061,-3.938192,8.275864,0,2173,2,NaN,NaN
58062,-4.128294,8.296062,0,2174,2,NaN,NaN
58063,-4.303693,8.316258,0,2172,2,NaN,NaN
58064,-4.443954,8.327797,0,2169,2,NaN,NaN
58065,-4.569559,8.324913,0,2165,2,NaN,NaN
58066,-4.718475,8.330682,0,2165,2,NaN,NaN
58067,-4.861492,8.342221,0,2165,2,NaN,NaN
58068,-4.984029,8.353759,0,2164,2,NaN,NaN
58069,-5.065695,8.356644,0,2163,2,NaN,NaN
58070,-5.129847,8.350875,0,2161,2,NaN,NaN
58071,-5.202731,8.345106,0,2159,2,NaN,NaN
58072,-5.284342,8.336452,0,2158,1,NaN,NaN
58073,-5.36593,8.327797,0,2159,1,NaN,NaN
58074,-5.45041,8.310488,0,2161,1,NaN,NaN
58075,-5.497009,8.304717,0,2161,1,NaN,NaN
58076,-5.529042,8.28452,0,2159,1,NaN,NaN
58077,-5.531954,8.261435,0,2157,1,NaN,NaN
58078,-5.561071,8.235461,0,2154,1,NaN,NaN
58079,-5.590186,8.22103,0,2152,1,NaN,NaN
58080,-5.633852,8.218143,0,2150,1,NaN,NaN
58081,-5.657138,8.22103,0,2151,1,NaN,NaN
58082,-5.697884,8.226803,0,2152,1,NaN,NaN
58083,-5.724075,8.229689,0,2153,1,NaN,NaN
58084,-5.744444,8.229689,0,2154,1,NaN,NaN
58085,-5.724075,8.226803,0,2154,1,NaN,NaN
58086,-5.703705,8.226803,0,2154,1,NaN,NaN
58087,-5.674601,8.223916,0,2154,1,NaN,NaN
58088,-5.660049,8.223916,0,2152,1,NaN,NaN
58089,-5.619297,8.22103,0,2151,1,NaN,NaN
58090,-5.587274,8.22103,0,2149,1,NaN,NaN
58091,-5.543601,8.215257,0,2149,1,NaN,NaN
58092,-5.508658,8.21237,0,2149,1,NaN,NaN
58093,-5.464973,8.206597,0,2149,1,NaN,NaN
58094,-5.427107,8.203711,0,2149,1,NaN,NaN
58095,-5.40089,8.200824,0,2149,1,NaN,NaN
58096,-5.392151,8.203711,0,2150,1,NaN,NaN
